Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.176333,0.086383,0.136856,0.134646,0.245505,0.073865,0.16035,0.1836,0.164324,0.256005,1,0.143318,0.043967,0.03449,0.299827,0.211079,0.164725,0.165897,0.038071,0.164661,0.168453,0.167713,0.178823,0.194913,0.182899,0.166145,0.172579,0.190861,0.041388,0.160671,0.181365,0.177678
33.203125,0.119886,0.04839,0.05404,0.026351,0.158408,0.033237,0.049762,0.053818,0.048075,0.048182,1,0.098172,0.049276,0.081253,0.223735,0.182856,0.060109,0.05636,0.021695,0.051862,0.06475,0.068889,0.049225,0.054731,0.046041,0.053324,0.06825,0.055579,0.080719,0.074962,0.060355,0.062233
33.59375,0.274976,0.170988,0.146936,0.124029,0.224243,0.156032,0.192402,0.196462,0.154928,0.206494,1,0.218387,0.12606,0.090232,0.255793,0.348695,0.15411,0.156977,0.047015,0.127948,0.163529,0.154805,0.132001,0.146506,0.166404,0.146349,0.175509,0.167769,0.167773,0.179392,0.176572,0.171747
33.984375,0.233633,0.162391,0.103898,0.063016,0.211491,0.11272,0.153161,0.174591,0.134904,0.293085,1,0.190781,0.039178,0.056499,0.317863,0.271793,0.114485,0.115824,0.067788,0.107987,0.113679,0.114323,0.117234,0.124998,0.136958,0.122438,0.121641,0.135285,0.056656,0.107117,0.12828,0.127406
34.375,0.195325,0.106219,0.12466,0.105009,0.259058,0.158248,0.134537,0.140906,0.132393,0.144655,1,0.2108,0.160466,0.036988,0.248978,0.420657,0.146664,0.141207,0.038583,0.128922,0.14613,0.148814,0.136194,0.143352,0.13192,0.127002,0.157475,0.156813,0.069019,0.144388,0.158789,0.161389
34.765625,0.07142,0.060149,0.020681,0.016664,0.213477,0.097529,0.027589,0.025569,0.027734,0.140991,1,0.105277,0.052864,0.01892,0.28272,0.276759,0.076214,0.077689,0.061401,0.083223,0.077478,0.083946,0.081315,0.080889,0.072569,0.070413,0.074604,0.077933,0.049912,0.073116,0.077477,0.075277
35.15625,0.066379,0.018042,0.01047,0.016083,0.075016,0.000668,0.004063,0.002716,0.01938,0.220799,1,0.041641,0.025479,0.068271,0.278247,0.219294,0.00208,0.003007,0.015362,0.002615,0.003297,0.004929,0.004148,0.003386,0.011572,0.009796,0.004282,0.00362,0.008747,0.006427,0.002443,0.003471
35.546875,0.141981,0.076265,0.025294,0.012877,0.099523,0.018614,0.019995,0.018343,0.037773,0.142787,1,0.124262,0.031909,0.118137,0.257573,0.240215,0.067796,0.06323,0.075528,0.071671,0.080922,0.061897,0.07582,0.075369,0.07661,0.088848,0.070264,0.072457,0.02875,0.071365,0.071016,0.072639
35.9375,0.09843,0.072624,0.051042,0.042983,0.205403,0.066225,0.0545,0.049377,0.078364,0.204172,1,0.132017,0.07323,0.017766,0.253512,0.316111,0.05868,0.064159,0.018308,0.04304,0.061245,0.056056,0.06004,0.06091,0.05806,0.057031,0.064753,0.06595,0.04345,0.058511,0.06466,0.065992
36.328125,0.051998,0.043221,0.04986,0.032547,0.122991,0.093098,0.040338,0.043259,0.059484,0.204538,1,0.083588,0.029881,0.005438,0.090726,0.219854,0.06823,0.069438,0.039938,0.061226,0.06424,0.06111,0.065936,0.071327,0.056475,0.052526,0.06056,0.066876,0.061827,0.052759,0.061533,0.060324
36.71875,0.213679,0.161901,0.116824,0.096362,0.173677,0.203716,0.137187,0.13622,0.19043,0.093159,1,0.256197,0.107927,0.053199,0.244853,0.245947,0.210872,0.20919,0.191257,0.225416,0.234518,0.229095,0.242284,0.239448,0.242923,0.248419,0.217013,0.243604,0.096522,0.202922,0.231107,0.230512
37.109375,0.242136,0.145526,0.098635,0.05757,0.18775,0.094092,0.103656,0.119747,0.123962,0.158173,1,0.272842,0.022852,0.016631,0.359198,0.325385,0.192869,0.182399,0.240617,0.220568,0.207985,0.212936,0.219044,0.213999,0.206827,0.21043,0.183775,0.210473,0.025778,0.154434,0.20401,0.198576
37.5,0.185855,0.060048,0.06889,0.035875,0.258549,0.115226,0.067788,0.058395,0.050592,0.220999,1,0.122333,0.041986,0.085666,0.300358,0.276261,0.094796,0.087992,0.100214,0.106608,0.110702,0.105882,0.113107,0.10887,0.116526,0.107886,0.099172,0.108808,0.035652,0.083359,0.105772,0.105953
37.890625,0.212029,0.128545,0.093873,0.079009,0.245075,0.148427,0.127437,0.11699,0.122406,0.060585,1,0.156284,0.126585,0.088089,0.197644,0.227735,0.128678,0.11096,0.149578,0.144565,0.153102,0.14317,0.14548,0.136483,0.173768,0.156294,0.14444,0.135978,0.036902,0.133726,0.148557,0.146321
38.28125,0.105825,0.013999,0.028572,0.01132,0.126864,0.01429,0.03466,0.034894,0.055509,0.0928,1,0.11021,0.044436,0.053259,0.274546,0.194567,0.051472,0.047323,0.029747,0.032666,0.058008,0.052031,0.039538,0.039992,0.035603,0.030745,0.058528,0.050879,0.115052,0.069423,0.05412,0.053489
38.671875,0.153076,0.081663,0.069157,0.056927,0.093332,0.126188,0.077559,0.065473,0.073908,0.153046,1,0.135042,0.086646,0.052275,0.178685,0.208448,0.089758,0.089174,0.096708,0.081286,0.084779,0.087118,0.087968,0.089637,0.08528,0.09113,0.091895,0.095179,0.061514,0.092146,0.093904,0.093402
39.0625,0.000684,0.035397,0.034957,0.059086,0.034573,0.00442,0.029182,0.025549,0.011744,0.272377,1,0.003181,0.011307,0.02245,0.12159,0.088915,0.009074,0.008696,0.012759,0.007564,0.014173,0.008564,0.013827,0.011847,0.015075,0.010237,0.009548,0.016093,0.000633,0.004893,0.012397,0.014001
39.453125,0.159982,0.052231,0.065659,0.023995,0.133189,0.018003,0.085537,0.065779,0.081896,0.114053,1,0.130669,0.120312,0.078872,0.248265,0.26526,0.07527,0.074148,0.029798,0.054605,0.06707,0.064916,0.05507,0.066019,0.055339,0.049756,0.078124,0.065536,0.078666,0.089173,0.070929,0.074213
39.84375,0.090991,0.031663,0.006219,0.014915,0.142369,0.042196,0.02639,0.027852,0.044495,0.173565,1,0.096816,0.062628,0.041311,0.325588,0.335923,0.025733,0.020644,0.028005,0.018633,0.029525,0.026607,0.022582,0.01881,0.024753,0.01714,0.032379,0.021773,0.063043,0.038652,0.027332,0.026095
40.234375,0.116213,0.071234,0.041696,0.02902,0.113934,0.037236,0.066205,0.034851,0.100974,0.212062,1,0.138174,0.085629,0.023958,0.270953,0.343491,0.073206,0.087102,0.030008,0.061568,0.06882,0.076225,0.065287,0.068898,0.064908,0.070939,0.079079,0.069532,0.072441,0.092484,0.074596,0.075952
40.625,0.116463,0.019887,0.031619,0.02189,0.050577,0.046166,0.036289,0.026616,0.070757,0.257159,1,0.097003,0.029728,0.039996,0.23916,0.245648,0.050263,0.049646,0.058104,0.056122,0.06311,0.063672,0.063164,0.060528,0.062173,0.05332,0.053063,0.053495,0.028975,0.051801,0.057186,0.053157
41.015625,0.037004,0.002157,0.013266,0.038466,0.052203,0.00218,0.006842,0.011111,0.000187,0.240783,1,0.016673,0.026326,0.098669,0.345199,0.086611,0.00006237803,0.000429,0.0002,0.000119,0.000375,0.00004383157,0.00007340897,0.000893,0.00248,0.004263,0.000895,0.000612,0.0092,0.001303,0.000245,0.000608
41.40625,0.147015,0.107887,0.007397,0.002821,0.113197,0.060032,0.024617,0.025412,0.024595,0.28891,1,0.09305,0.012592,0.09653,0.397185,0.254963,0.03527,0.032673,0.017606,0.03048,0.029393,0.030063,0.0313,0.029082,0.025178,0.029048,0.032318,0.029247,0.03235,0.037476,0.030942,0.030199
41.796875,0.165086,0.028081,0.024591,0.005252,0.161657,0.007345,0.033488,0.028575,0.036232,0.21815,1,0.11553,0.039398,0.050644,0.273852,0.310873,0.023895,0.023225,0.034295,0.032002,0.022544,0.019783,0.029661,0.027032,0.033331,0.027713,0.017544,0.025251,0.02447,0.012512,0.025345,0.024712
42.1875,0.223621,0.042291,0.023799,0.006593,0.164416,0.026207,0.026322,0.033553,0.038821,0.217859,1,0.144856,0.02407,0.087327,0.460855,0.289744,0.062474,0.06682,0.020694,0.039269,0.050786,0.05473,0.044762,0.047192,0.039563,0.034844,0.061333,0.054001,0.025106,0.057937,0.060931,0.062751
42.578125,0.166008,0.00884,0.014663,0.002021,0.232621,0.042903,0.016425,0.02689,0.009281,0.26331,1,0.102615,0.027366,0.079982,0.370636,0.275424,0.016446,0.01472,0.028157,0.016259,0.017449,0.019784,0.020681,0.018311,0.016369,0.01215,0.015391,0.015525,0.007766,0.015034,0.016259,0.015119
42.96875,0.160946,0.071796,0.045777,0.021457,0.199512,0.060801,0.073363,0.077914,0.078847,0.125375,1,0.153874,0.118939,0.006899,0.17561,0.302642,0.10342,0.093553,0.118616,0.138294,0.124529,0.12743,0.135825,0.136338,0.13967,0.147179,0.107275,0.121714,0.016138,0.09407,0.111287,0.117863
43.359375,0.149126,0.049987,0.022165,0.006352,0.109282,0.037896,0.02897,0.023115,0.043323,0.222556,1,0.116217,0.043505,0.058653,0.260744,0.127816,0.047053,0.044443,0.039493,0.056439,0.062887,0.057195,0.059349,0.064174,0.073205,0.070511,0.057359,0.064202,0.005342,0.049293,0.062135,0.060147
43.75,0.127711,0.005069,0.004539,0.015271,0.038045,0.002347,0.015393,0.018429,0.015229,0.230998,1,0.101796,0.003538,0.10348,0.338681,0.235558,0.013635,0.01213,0.013425,0.013464,0.013334,0.014354,0.014216,0.015595,0.011365,0.013947,0.010588,0.015706,0.039439,0.011761,0.012631,0.013028
44.140625,0.11597,0.08907,0.033906,0.075998,0.216245,0.088735,0.035498,0.031371,0.025299,0.235594,1,0.088813,0.020434,0.15329,0.343395,0.291252,0.052205,0.046783,0.020882,0.02811,0.053796,0.047361,0.030352,0.026945,0.037985,0.035953,0.065635,0.043578,0.07991,0.075018,0.057393,0.054681
44.53125,0.11443,0.059298,0.018493,0.009774,0.152978,0.064801,0.020674,0.030974,0.050258,0.15667,1,0.071264,0.014725,0.070817,0.281171,0.211165,0.025674,0.025316,0.007028,0.019787,0.023203,0.030746,0.021109,0.023591,0.031189,0.030291,0.033851,0.030143,0.0211,0.032136,0.030159,0.030512
44.921875,0.088228,0.050331,0.024204,0.009715,0.114039,0.021382,0.03369,0.055852,0.101887,0.138167,1,0.164009,0.048704,0.015471,0.281083,0.189975,0.066477,0.078072,0.015663,0.043833,0.055006,0.080587,0.057438,0.056527,0.079517,0.070954,0.097813,0.085238,0.029875,0.095951,0.085487,0.08823
45.3125,0.069291,0.055486,0.118933,0.119205,0.052855,0.037141,0.113187,0.102122,0.062259,0.222311,1,0.060227,0.083544,0.053329,0.121745,0.097729,0.046322,0.044471,0.044596,0.035651,0.035681,0.037431,0.034169,0.039703,0.032874,0.029333,0.04749,0.039184,0.068518,0.050893,0.043427,0.043978
45.703125,0.040168,0.004874,0.011908,0.009408,0.052054,0.008419,0.018667,0.020633,0.030082,0.117395,1,0.027821,0.020355,0.059261,0.133096,0.165251,0.019555,0.020214,0.023764,0.023558,0.018639,0.025361,0.021373,0.02078,0.028411,0.02605,0.022738,0.020733,0.04573,0.019993,0.019544,0.021929
46.09375,0.144329,0.065549,0.03863,0.019765,0.201368,0.037024,0.06045,0.048385,0.096512,0.073786,1,0.208148,0.086367,0.05676,0.391802,0.415883,0.094499,0.079013,0.094074,0.105657,0.117944,0.096617,0.112112,0.100273,0.088282,0.089369,0.091129,0.091914,0.021888,0.089828,0.091569,0.092911
46.484375,0.157386,0.082238,0.035138,0.02009,0.084773,0.066616,0.048173,0.040427,0.086531,0.099621,1,0.119379,0.125199,0.063247,0.284675,0.265946,0.075505,0.078041,0.050301,0.042945,0.071293,0.049357,0.042958,0.042336,0.023144,0.02156,0.07415,0.049923,0.102864,0.091322,0.061255,0.062566
46.875,0.153604,0.025121,0.017405,0.013625,0.071922,0.039458,0.004506,0.000262,0.030375,0.243277,1,0.059551,0.016297,0.006274,0.286557,0.307105,0.005025,0.008618,0.048624,0.010403,0.006563,0.009562,0.007692,0.005699,0.010708,0.00567,0.009635,0.004021,0.011776,0.011866,0.004578,0.004096
47.265625,0.175073,0.044735,0.034515,0.015164,0.129135,0.120188,0.029324,0.036016,0.041901,0.073042,1,0.173015,0.058098,0.066325,0.206168,0.299881,0.063638,0.056328,0.081214,0.081737,0.070901,0.064631,0.07994,0.077214,0.077386,0.08951,0.059493,0.075034,0.013991,0.045615,0.06696,0.06718
47.65625,0.093431,0.010676,0.022957,0.015202,0.09471,0.017728,0.017303,0.021458,0.02919,0.100151,1,0.088625,0.026825,0.051201,0.131996,0.145199,0.036701,0.039988,0.022344,0.032041,0.027635,0.035548,0.035836,0.041101,0.029528,0.030135,0.029722,0.036744,0.0064,0.028677,0.03298,0.034805
48.046875,0.122817,0.086444,0.011344,0.012643,0.070227,0.12623,0.015805,0.021131,0.085896,0.128753,1,0.064852,0.033197,0.046171,0.258192,0.251531,0.066328,0.061625,0.036284,0.054854,0.067226,0.064371,0.058075,0.059133,0.034892,0.026294,0.059536,0.052093,0.033666,0.0636,0.055323,0.047651
48.4375,0.19801,0.02087,0.08009,0.077996,0.181862,0.08745,0.062353,0.080122,0.126378,0.135703,1,0.168835,0.055124,0.026033,0.354472,0.29877,0.095446,0.096783,0.108076,0.098478,0.094141,0.096834,0.089635,0.096116,0.087226,0.087573,0.098739,0.080857,0.08577,0.120378,0.086463,0.088917
48.828125,0.137792,0.024634,0.051264,0.030398,0.145853,0.059371,0.036808,0.028619,0.027681,0.10086,1,0.071557,0.033948,0.127893,0.26101,0.180279,0.04703,0.041018,0.082801,0.079163,0.065437,0.080038,0.06938,0.062859,0.08191,0.070914,0.052009,0.0595,0.003614,0.045135,0.056795,0.060773
49.21875,0.1459,0.016531,0.058258,0.034312,0.047782,0.02923,0.050755,0.037614,0.10493,0.133434,1,0.117587,0.033131,0.042571,0.342706,0.185768,0.047312,0.04784,0.018887,0.046155,0.047652,0.047639,0.048717,0.058214,0.038192,0.036744,0.036827,0.054159,0.004879,0.029127,0.048046,0.048171
49.609375,0.155649,0.015018,0.041596,0.024455,0.052051,0.007175,0.043635,0.051255,0.067599,0.268726,1,0.076669,0.033337,0.16802,0.362057,0.094514,0.03639,0.029504,0.052424,0.064064,0.051528,0.057181,0.062458,0.06669,0.061198,0.047676,0.033437,0.053861,0.011336,0.018652,0.042969,0.039291
50,0.104407,0.039461,0.03013,0.010894,0.035762,0.010518,0.020391,0.011166,0.047246,0.165621,1,0.067549,0.00289,0.015189,0.206971,0.186532,0.038321,0.032939,0.052197,0.046243,0.052589,0.054027,0.0506,0.044599,0.058802,0.031305,0.038502,0.042149,0.007707,0.032426,0.042517,0.039114
50.390625,0.071292,0.063014,0.045998,0.065109,0.014795,0.029302,0.025077,0.027191,0.03034,0.174542,1,0.038868,0.056087,0.020416,0.214689,0.150727,0.001964,0.003267,0.030772,0.013072,0.001687,0.00285,0.006674,0.003496,0.010095,0.020357,0.001969,0.003352,0.011018,0.003496,0.004005,0.001558
50.78125,0.074227,0.000445,0.03482,0.023905,0.118296,0.017198,0.019377,0.0406,0.042074,0.112007,1,0.157018,0.085404,0.00213,0.226833,0.315218,0.022121,0.029021,0.016779,0.007325,0.01484,0.017176,0.009329,0.015686,0.005061,0.002962,0.028126,0.017909,0.019678,0.029382,0.022515,0.021902
51.171875,0.092349,0.05481,0.013468,0.019174,0.17776,0.009947,0.01862,0.018141,0.036048,0.132763,1,0.101951,0.027806,0.05544,0.267662,0.192539,0.041661,0.049722,0.071712,0.045804,0.026505,0.040982,0.042826,0.040735,0.038243,0.03953,0.038824,0.030637,0.084344,0.049663,0.03058,0.029253
51.5625,0.087202,0.01366,0.001376,0.00712,0.128504,0.019588,0.00277,0.00319,0.018655,0.235719,1,0.035095,0.00253,0.030817,0.277981,0.180276,0.009216,0.008768,0.074008,0.041975,0.029332,0.027968,0.045154,0.029907,0.059759,0.063484,0.0151,0.02138,0.011387,0.007421,0.016993,0.019726
51.953125,0.050671,0.015742,0.017187,0.012072,0.013753,0.011868,0.035854,0.032767,0.070448,0.172919,1,0.022304,0.01863,0.043965,0.255131,0.211613,0.01154,0.013104,0.019075,0.009604,0.010884,0.010499,0.009956,0.011551,0.008694,0.005872,0.014098,0.009773,0.032769,0.018524,0.010497,0.010793
52.34375,0.057397,0.022531,0.02431,0.017986,0.056596,0.014671,0.024758,0.01702,0.036058,0.138436,1,0.03863,0.018562,0.014922,0.2396,0.18984,0.014614,0.011902,0.029582,0.023162,0.021268,0.020735,0.019622,0.021667,0.025955,0.018328,0.016684,0.016459,0.016808,0.012259,0.016478,0.015887
52.734375,0.120138,0.03652,0.037214,0.059314,0.145678,0.121205,0.068414,0.04173,0.118461,0.217938,1,0.13078,0.067122,0.086293,0.242803,0.215493,0.031058,0.036069,0.024686,0.042309,0.029507,0.044708,0.042511,0.043484,0.045089,0.05452,0.035329,0.037064,0.02776,0.03399,0.036693,0.03597
53.125,0.096685,0.018595,0.010338,0.004171,0.202979,0.071446,0.00868,0.006256,0.014438,0.174679,1,0.072051,0.00917,0.074138,0.229609,0.232683,0.035021,0.036103,0.020011,0.029753,0.035891,0.041055,0.030971,0.026989,0.023787,0.024834,0.043118,0.0344,0.031126,0.048649,0.037182,0.035469
53.515625,0.088074,0.036662,0.001389,0.007659,0.082589,0.127949,0.002426,0.006645,0.029758,0.177768,1,0.101884,0.013267,0.070555,0.426085,0.301908,0.046018,0.043009,0.04354,0.052647,0.039504,0.051859,0.054452,0.054481,0.058037,0.06428,0.04482,0.048488,0.019743,0.039341,0.049225,0.051555
53.90625,0.062336,0.005831,0.019316,0.006732,0.089239,0.028576,0.022409,0.019205,0.09719,0.081937,1,0.145421,0.079068,0.009769,0.297619,0.387176,0.07676,0.074579,0.101762,0.092805,0.069494,0.071986,0.093461,0.092742,0.119013,0.138367,0.076694,0.088019,0.098908,0.063313,0.093533,0.085135
54.296875,0.027853,0.028143,0.004733,0.009809,0.134976,0.054585,0.004817,0.002718,0.07417,0.108718,1,0.089434,0.023521,0.048623,0.332048,0.27844,0.051161,0.046485,0.069251,0.07134,0.064003,0.060052,0.072198,0.076746,0.086333,0.086963,0.050332,0.069838,0.047881,0.044492,0.064681,0.065793
54.6875,0.073212,0.000303,0.00039,0.021774,0.08392,0.001065,0.000324,0.005454,0.008721,0.239743,1,0.060354,0.014831,0.093357,0.338767,0.117093,0.010622,0.002764,0.100123,0.068743,0.038262,0.03499,0.074112,0.057614,0.072364,0.075399,0.012845,0.033171,0.096573,0.018104,0.024626,0.025455
55.078125,0.047017,0.045305,0.033348,0.061269,0.101882,0.032865,0.030498,0.042665,0.02648,0.18875,1,0.05401,0.016288,0.011059,0.205813,0.057288,0.010734,0.008283,0.012092,0.015347,0.009894,0.009017,0.015189,0.013722,0.015201,0.017466,0.012801,0.012717,0.027217,0.017598,0.012128,0.0132
55.46875,0.012195,0.007221,0.018642,0.049187,0.015525,0.081361,0.018626,0.017049,0.011998,0.159472,1,0.009701,0.047655,0.076538,0.204742,0.16003,0.002526,0.002694,0.068897,0.029818,0.011389,0.014879,0.022761,0.013543,0.02842,0.040167,0.006026,0.010303,0.027004,0.008396,0.008145,0.007779
55.859375,0.057721,0.053095,0.032806,0.031388,0.015757,0.028791,0.034904,0.036007,0.036192,0.221764,1,0.022492,0.053303,0.02041,0.192119,0.134727,0.027198,0.028151,0.005888,0.006969,0.012535,0.02044,0.008275,0.009215,0.006413,0.003816,0.02378,0.016989,0.057423,0.035108,0.020926,0.019446
56.25,0.038291,0.147775,0.020271,0.022984,0.012086,0.12129,0.022766,0.020549,0.054489,0.154622,1,0.007857,0.037924,0.024396,0.142961,0.124777,0.074193,0.071357,0.030784,0.06207,0.07795,0.092346,0.063162,0.065377,0.079576,0.073042,0.092059,0.077971,0.045684,0.092085,0.086082,0.08977
56.640625,0.090207,0.020529,0.0308,0.031751,0.009639,0.038346,0.03072,0.029557,0.032639,0.314225,1,0.040777,0.080169,0.057131,0.272651,0.384754,0.047698,0.040152,0.009409,0.012685,0.046896,0.022414,0.019073,0.019529,0.024629,0.016193,0.048126,0.026961,0.0806,0.068923,0.036801,0.035904
57.03125,0.109181,0.064537,0.052813,0.051615,0.140186,0.044818,0.051079,0.064392,0.046926,0.203951,1,0.083435,0.081405,0.071084,0.250106,0.236562,0.067854,0.060024,0.063343,0.041789,0.063282,0.049107,0.054215,0.051315,0.05208,0.044246,0.060808,0.05998,0.074383,0.055912,0.063433,0.063382
57.421875,0.105967,0.111705,0.035705,0.040413,0.094721,0.043297,0.011264,0.007324,0.07289,0.260906,1,0.04349,0.009915,0.114693,0.307502,0.371697,0.001475,0.000657,0.03054,0.024805,0.029952,0.025636,0.031486,0.02881,0.047785,0.034233,0.010853,0.019811,0.019713,0.010644,0.015733,0.016929
57.8125,0.178352,0.019888,0.028802,0.031262,0.169125,0.024259,0.033219,0.018769,0.046819,0.276779,1,0.142982,0.043555,0.059636,0.339131,0.344102,0.058565,0.058895,0.047028,0.068249,0.076617,0.081927,0.075568,0.075626,0.06164,0.065701,0.053579,0.069611,0.012284,0.059977,0.065706,0.06322
58.203125,0.178137,0.135452,0.024117,0.01869,0.310982,0.053742,0.030521,0.02151,0.042249,0.237053,1,0.163038,0.017494,0.096281,0.268448,0.351076,0.086675,0.080975,0.062085,0.091559,0.098053,0.11076,0.098095,0.097432,0.089147,0.071162,0.097846,0.092386,0.001985,0.084611,0.099089,0.099036
58.59375,0.154043,0.112488,0.005347,0.045478,0.105416,0.020842,0.05469,0.102414,0.016645,0.2632,1,0.094635,0.032762,0.031189,0.351514,0.366229,0.13636,0.117796,0.051748,0.109401,0.13757,0.151135,0.120373,0.118749,0.139842,0.106195,0.165736,0.138458,0.014723,0.135997,0.171714,0.152929
58.984375,0.036745,0.129429,0.039884,0.074141,0.050702,0.062467,0.068836,0.060389,0.006986,0.332771,1,0.039245,0.03595,0.068878,0.341585,0.192107,0.021891,0.019177,0.079812,0.083368,0.055502,0.075531,0.075225,0.075795,0.108534,0.096991,0.036306,0.069834,0.040189,0.014772,0.058071,0.056926
59.375,0.035349,0.020521,0.042426,0.057945,0.047921,0.021248,0.029818,0.028951,0.008965,0.429155,1,0.014796,0.032002,0.171109,0.346971,0.174669,0.027242,0.033602,0.008522,0.00078,0.016002,0.010661,0.002119,0.002096,0.004938,0.000603,0.038358,0.01515,0.079293,0.038057,0.023445,0.01885
59.765625,0.376179,0.398691,0.06657,0.10895,0.049888,0.177072,0.221453,0.13366,0.456115,0.669219,1,0.458112,0.25891,0.288345,0.083509,0.26514,0.036954,0.059618,0.019715,0.014371,0.017795,0.030473,0.017492,0.020828,0.016618,0.026731,0.030541,0.025646,0.074918,0.088607,0.02102,0.020331
60.15625,0.470484,0.562938,0.155675,0.166207,0.126509,0.283828,0.288871,0.180848,0.549517,0.774728,1,0.594617,0.495029,0.488399,0.159696,0.391256,0.039195,0.051433,0.038496,0.026292,0.033828,0.051836,0.036325,0.040602,0.023125,0.026278,0.02888,0.041967,0.040501,0.090803,0.02626,0.025537
60.546875,0.255722,0.054694,0.005849,0.00375,0.119131,0.063991,0.071439,0.067397,0.128339,0.158453,1,0.268704,0.034395,0.053344,0.250565,0.262123,0.089855,0.069154,0.054599,0.113072,0.111809,0.092853,0.12848,0.14966,0.096099,0.134212,0.071463,0.125312,0.073123,0.040843,0.105212,0.103209
60.9375,0.122369,0.028438,0.007037,0.030327,0.122901,0.086154,0.015283,0.017359,0.039778,0.241219,1,0.049202,0.026642,0.005644,0.13387,0.160287,0.024168,0.01935,0.03423,0.019421,0.024641,0.020988,0.022305,0.02119,0.015988,0.026203,0.01866,0.02177,0.016019,0.023823,0.022671,0.019662
61.328125,0.096146,0.075195,0.045028,0.098124,0.033255,0.024187,0.040218,0.074338,0.038284,0.22911,1,0.028422,0.005531,0.090255,0.239256,0.158062,0.012462,0.005093,0.089727,0.054863,0.046119,0.038267,0.050633,0.039321,0.057874,0.04938,0.017059,0.03458,0.027844,0.009184,0.027767,0.025684
61.71875,0.200207,0.020409,0.076127,0.038382,0.047774,0.01977,0.055941,0.115588,0.052971,0.262168,1,0.066494,0.004972,0.159802,0.169589,0.057145,0.017186,0.013891,0.039321,0.032885,0.040559,0.034512,0.041069,0.032553,0.039387,0.036945,0.033041,0.038652,0.052496,0.025881,0.032442,0.035302
62.109375,0.084915,0.085897,0.031058,0.005048,0.074418,0.007866,0.01715,0.01507,0.017988,0.123373,1,0.044481,0.05647,0.047635,0.179164,0.194938,0.018652,0.02085,0.006308,0.015667,0.014726,0.016207,0.019774,0.025548,0.011717,0.019271,0.015517,0.022672,0.010702,0.013668,0.019178,0.016069
62.5,0.061252,0.002291,0.035567,0.007123,0.115315,0.012522,0.006943,0.0059,0.02633,0.184804,1,0.121257,0.011203,0.048481,0.319671,0.297444,0.027743,0.024301,0.010231,0.002069,0.022108,0.014655,0.004634,0.002713,0.003531,0.00144,0.030467,0.010982,0.02045,0.04644,0.018486,0.02368
62.890625,0.100574,0.011723,0.036357,0.09598,0.084877,0.031001,0.011573,0.009812,0.084925,0.19923,1,0.123757,0.089469,0.066299,0.343194,0.388835,0.070892,0.063181,0.118637,0.113396,0.113401,0.112309,0.109747,0.101837,0.117244,0.116384,0.102314,0.096715,0.061348,0.094771,0.100927,0.090017
63.28125,0.174511,0.011371,0.028744,0.069289,0.028452,0.031217,0.029128,0.016939,0.066346,0.241017,1,0.079506,0.033573,0.191215,0.369481,0.38501,0.059122,0.037526,0.108882,0.104238,0.103703,0.092145,0.116245,0.09871,0.128789,0.125087,0.071078,0.097875,0.041504,0.038434,0.095696,0.079051
63.671875,0.1047,0.04125,0.050558,0.071301,0.005209,0.032742,0.093082,0.131679,0.034238,0.239251,1,0.044252,0.018147,0.095704,0.261078,0.38243,0.082509,0.065549,0.118566,0.098548,0.086549,0.076049,0.108033,0.091307,0.082627,0.07538,0.053607,0.087677,0.030882,0.028564,0.080125,0.069802
64.0625,0.036082,0.003291,0.039668,0.066871,0.03733,0.008222,0.050282,0.088036,0.002771,0.289287,1,0.046847,0.070327,0.1268,0.217024,0.231256,0.04475,0.029408,0.084357,0.038272,0.040184,0.035592,0.036644,0.026859,0.050629,0.040809,0.03603,0.027108,0.058574,0.036134,0.029786,0.024635
64.453125,0.097048,0.014096,0.155276,0.130769,0.008959,0.012535,0.07084,0.037715,0.05045,0.279747,1,0.003755,0.013967,0.111953,0.335879,0.153612,0.004667,0.014545,0.125903,0.0484,0.023508,0.017926,0.038031,0.025241,0.023407,0.031178,0.002479,0.008289,0.041039,0.00502,0.002436,0.001288
64.84375,0.020449,0.089231,0.096085,0.17947,0.043377,0.082988,0.087908,0.091315,0.023047,0.338004,1,0.026155,0.006412,0.084496,0.354241,0.143593,0.005391,0.004636,0.036137,0.007645,0.003423,0.002689,0.012345,0.006082,0.00563,0.015764,0.003344,0.0023,0.066738,0.012274,0.000293,0.000305
65.234375,0.022876,0.016037,0.051942,0.075298,0.078671,0.019734,0.021151,0.008295,0.034985,0.30879,1,0.02889,0.003835,0.112147,0.351605,0.144566,0.004538,0.009686,0.007572,0.003278,0.001354,0.006729,0.003918,0.002734,0.007261,0.005115,0.009953,0.001973,0.060678,0.024005,0.002775,0.00381
65.625,0.018383,0.003262,0.117943,0.108493,0.035421,0.004358,0.148065,0.101243,0.022554,0.359022,1,0.006301,0.018641,0.201805,0.425438,0.207519,0.003663,0.008869,0.042836,0.020925,0.004565,0.006238,0.01555,0.017928,0.026678,0.033208,0.002397,0.011852,0.070273,0.011721,0.003187,0.005123
