Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.833225,0.618176,0.848648,0.797563,0.5562,0.508944,0.861275,0.855945,0.852112,0.439875,0.181365,0.796473,0.479526,0.398777,0.204891,0.560686,0.979235,0.972976,0.488147,0.942195,0.98872,0.985368,0.96885,0.972967,0.938135,0.896311,0.990253,0.994057,0.574046,0.964814,1,0.997217
33.203125,0.863793,0.712405,0.859099,0.778555,0.653656,0.475886,0.872745,0.869041,0.870985,0.314369,0.060355,0.794743,0.432983,0.563409,0.421573,0.629282,0.986563,0.977656,0.512479,0.948197,0.991245,0.987525,0.971722,0.97713,0.952582,0.927916,0.993733,0.995723,0.771426,0.976907,1,0.997622
33.59375,0.714844,0.504744,0.783333,0.688849,0.458992,0.379772,0.805858,0.790977,0.815752,0.379051,0.176572,0.766483,0.358654,0.444529,0.298908,0.52532,0.984752,0.977353,0.540055,0.931167,0.989874,0.986448,0.964834,0.970589,0.941976,0.893233,0.991165,0.993716,0.66193,0.9704,1,0.997022
33.984375,0.764589,0.544323,0.859871,0.746747,0.534969,0.400922,0.837271,0.827556,0.808706,0.310757,0.12828,0.790351,0.505743,0.412143,0.233996,0.486398,0.977533,0.968673,0.504314,0.943504,0.987694,0.987322,0.962562,0.971776,0.912512,0.876441,0.989398,0.993922,0.537761,0.955527,1,0.997624
34.375,0.743391,0.556114,0.816041,0.70865,0.469207,0.500273,0.793645,0.753669,0.74218,0.182983,0.158789,0.70563,0.511399,0.508761,0.294231,0.492894,0.979361,0.970623,0.538377,0.937661,0.987231,0.990976,0.968687,0.972356,0.922477,0.882383,0.991273,0.994762,0.594506,0.968341,1,0.996681
34.765625,0.784406,0.606825,0.781887,0.738222,0.454377,0.529053,0.7961,0.80925,0.784973,0.237681,0.077477,0.771021,0.547038,0.59218,0.385965,0.49499,0.982204,0.975767,0.630626,0.944263,0.991762,0.99151,0.972439,0.975248,0.940905,0.893856,0.993398,0.995671,0.630749,0.977754,1,0.997425
35.15625,0.762396,0.640831,0.752774,0.674124,0.384943,0.396195,0.775512,0.792723,0.73043,0.08872,0.002443,0.748675,0.473415,0.488087,0.24949,0.42702,0.974007,0.970264,0.686809,0.943109,0.985101,0.988201,0.968241,0.973776,0.940358,0.886388,0.985639,0.994234,0.334955,0.939006,1,0.99653
35.546875,0.80327,0.683944,0.808282,0.73211,0.575942,0.561599,0.822409,0.835117,0.772632,0.183714,0.071016,0.817154,0.460285,0.588337,0.353593,0.604454,0.98342,0.972723,0.617413,0.945079,0.986274,0.987949,0.970689,0.973696,0.942961,0.902249,0.987453,0.99488,0.473128,0.950228,1,0.997476
35.9375,0.832705,0.623973,0.830871,0.804882,0.605119,0.532712,0.874029,0.88661,0.835447,0.192101,0.06466,0.849327,0.542636,0.576375,0.314126,0.585875,0.988164,0.974946,0.608322,0.938042,0.991214,0.988714,0.969593,0.973509,0.946787,0.925741,0.989888,0.995558,0.591917,0.969003,1,0.997888
36.328125,0.719186,0.648339,0.774021,0.739031,0.475178,0.612814,0.821798,0.828425,0.830801,0.209144,0.061533,0.8222,0.56435,0.566208,0.202903,0.450412,0.984312,0.968713,0.681192,0.945664,0.992401,0.988148,0.969913,0.969957,0.950646,0.905043,0.990742,0.994752,0.51308,0.967783,1,0.997306
36.71875,0.792211,0.655835,0.803333,0.769734,0.608397,0.478296,0.840926,0.843533,0.846186,0.241778,0.231107,0.80252,0.543577,0.594579,0.450255,0.603463,0.988911,0.981546,0.731779,0.94871,0.990697,0.992176,0.973436,0.97344,0.956064,0.919949,0.994152,0.995524,0.647467,0.977374,1,0.997109
37.109375,0.838435,0.693621,0.7899,0.686794,0.547257,0.309298,0.841953,0.857226,0.779527,0.107583,0.20401,0.786154,0.415073,0.577429,0.479141,0.599129,0.989887,0.981317,0.647092,0.933491,0.984157,0.98835,0.963063,0.971381,0.959192,0.934398,0.989278,0.995337,0.575407,0.956714,1,0.996649
37.5,0.823009,0.693626,0.841567,0.746769,0.554573,0.522735,0.858902,0.85613,0.816424,0.197446,0.105772,0.840941,0.502242,0.591554,0.45567,0.627611,0.989867,0.981324,0.673241,0.946258,0.990596,0.990111,0.972558,0.976207,0.953071,0.928994,0.993262,0.995663,0.671973,0.972522,1,0.997986
37.890625,0.728044,0.500988,0.782215,0.748371,0.562211,0.453031,0.809278,0.808865,0.827646,0.25856,0.148557,0.77785,0.515351,0.526879,0.350963,0.611155,0.988562,0.97853,0.699118,0.930039,0.991425,0.985859,0.967975,0.971496,0.950156,0.929236,0.993632,0.993974,0.478827,0.97269,1,0.99808
38.28125,0.69286,0.523782,0.758641,0.713533,0.378652,0.447303,0.786031,0.79566,0.843404,0.313686,0.05412,0.727708,0.50543,0.502961,0.345718,0.571242,0.980606,0.972171,0.610796,0.917446,0.988728,0.98702,0.962433,0.970044,0.931226,0.894432,0.990623,0.994476,0.511761,0.960102,1,0.997721
38.671875,0.777908,0.520981,0.786787,0.70639,0.325302,0.432708,0.79866,0.814437,0.820898,0.159398,0.093904,0.770522,0.548149,0.461944,0.356245,0.515053,0.983992,0.974024,0.60196,0.931076,0.986776,0.986046,0.96622,0.973856,0.934068,0.905914,0.989843,0.995174,0.481982,0.957504,1,0.997362
39.0625,0.746377,0.497138,0.820433,0.674058,0.329726,0.385386,0.803093,0.813395,0.801482,0.230338,0.012397,0.760868,0.436732,0.452454,0.325069,0.483258,0.987094,0.977065,0.68673,0.943856,0.988623,0.986278,0.971497,0.979579,0.952719,0.92416,0.989396,0.995968,0.430057,0.954214,1,0.997029
39.453125,0.74028,0.527439,0.789786,0.702704,0.399072,0.451347,0.822958,0.830886,0.79231,0.129955,0.070929,0.790537,0.44917,0.449486,0.318275,0.486708,0.985688,0.975291,0.6989,0.923178,0.986491,0.987949,0.963649,0.972336,0.930725,0.907344,0.991337,0.994249,0.547032,0.969197,1,0.997516
39.84375,0.607949,0.518808,0.696496,0.632005,0.483513,0.294167,0.770531,0.806029,0.793903,0.228697,0.027332,0.713302,0.396322,0.503794,0.248662,0.397797,0.989997,0.985481,0.747975,0.938309,0.986535,0.987995,0.969477,0.974335,0.956153,0.924761,0.992056,0.993631,0.499832,0.97134,1,0.996327
40.234375,0.750137,0.613336,0.738219,0.63112,0.439346,0.472813,0.772224,0.795375,0.820355,0.138765,0.074596,0.791228,0.449926,0.500523,0.295088,0.466882,0.987478,0.981565,0.702835,0.929481,0.990369,0.983245,0.963572,0.969163,0.940431,0.916303,0.990391,0.994674,0.519552,0.958595,1,0.997188
40.625,0.747013,0.411259,0.674718,0.568314,0.387911,0.313525,0.741091,0.732106,0.733922,0.13279,0.057186,0.69245,0.354032,0.457734,0.259515,0.431256,0.978232,0.968961,0.620141,0.894865,0.983442,0.979501,0.941174,0.948578,0.907854,0.857524,0.987228,0.992924,0.306568,0.936911,1,0.995449
41.015625,0.73579,0.330275,0.755651,0.683168,0.408883,0.246691,0.837209,0.800323,0.823353,0.219965,0.000245,0.786214,0.267095,0.311867,0.220631,0.498411,0.976405,0.970233,0.719002,0.947077,0.982375,0.988548,0.965587,0.968276,0.940676,0.913147,0.989103,0.99484,0.306511,0.95819,1,0.997612
41.40625,0.749722,0.363742,0.780816,0.698538,0.459547,0.201641,0.835605,0.818332,0.848385,0.115265,0.030942,0.705808,0.40058,0.326209,0.313904,0.499383,0.980898,0.972294,0.648168,0.926404,0.980189,0.983035,0.954127,0.962283,0.928773,0.91025,0.985099,0.991307,0.179498,0.939395,1,0.996641
41.796875,0.653487,0.501235,0.70476,0.597796,0.317198,0.389687,0.755504,0.742851,0.687492,0.118176,0.025345,0.603814,0.393085,0.41885,0.348985,0.341503,0.982413,0.972927,0.680696,0.929771,0.979477,0.987122,0.953868,0.964462,0.933043,0.916781,0.984898,0.992498,0.234313,0.940262,1,0.996887
42.1875,0.582354,0.329806,0.662211,0.611335,0.405067,0.192058,0.735909,0.754296,0.711294,0.114067,0.060931,0.641433,0.340588,0.240237,0.080055,0.426473,0.974079,0.957282,0.650047,0.908514,0.982642,0.98553,0.938057,0.952046,0.898468,0.850449,0.977738,0.989292,0.196429,0.908057,1,0.995434
42.578125,0.631092,0.398381,0.803934,0.775281,0.422193,0.244246,0.862054,0.837523,0.826442,0.169878,0.016259,0.633331,0.529418,0.438852,0.078244,0.466182,0.981722,0.969726,0.762631,0.942235,0.987013,0.990414,0.964503,0.967404,0.931001,0.8966,0.985661,0.993459,0.295963,0.949959,1,0.994431
42.96875,0.748383,0.452019,0.725612,0.679127,0.476985,0.401942,0.786724,0.796243,0.739026,0.267075,0.111287,0.71224,0.507168,0.447773,0.161422,0.402733,0.986838,0.971893,0.735287,0.934085,0.979059,0.983558,0.962585,0.965506,0.933121,0.912601,0.991347,0.99399,0.461955,0.961929,1,0.994226
43.359375,0.534218,0.26463,0.681223,0.649446,0.421942,0.298867,0.769112,0.755391,0.752895,0.30145,0.062135,0.654181,0.358531,0.270534,0.08046,0.304194,0.976251,0.956316,0.640422,0.907166,0.977785,0.981376,0.940043,0.95365,0.89771,0.864951,0.980923,0.99057,0.266502,0.925636,1,0.992523
43.75,0.562087,0.314864,0.743519,0.672977,0.428517,0.313171,0.79645,0.79633,0.795007,0.290471,0.012631,0.565084,0.503101,0.40016,0.066626,0.227405,0.975715,0.963242,0.672138,0.919431,0.980397,0.985377,0.954422,0.962931,0.920613,0.882124,0.985596,0.990367,0.190431,0.942404,1,0.994669
44.140625,0.482032,0.262011,0.657289,0.574528,0.22398,0.332406,0.699869,0.703752,0.665319,0.150441,0.057393,0.491614,0.420626,0.412305,0.139389,0.274042,0.964305,0.942352,0.570918,0.877584,0.973061,0.97462,0.927118,0.935539,0.854485,0.82106,0.977833,0.979609,0.103977,0.913968,1,0.991197
44.53125,0.438549,0.178265,0.612543,0.528226,0.229041,0.257139,0.6577,0.667456,0.637591,0.277678,0.030159,0.533444,0.323437,0.236115,0.023781,0.242797,0.955435,0.932906,0.648857,0.877616,0.976469,0.972968,0.929075,0.937335,0.877222,0.850641,0.977733,0.987961,0.195049,0.907906,1,0.992134
44.921875,0.462889,0.384985,0.551803,0.503884,0.337232,0.350199,0.689788,0.716153,0.792726,0.147084,0.085487,0.621284,0.40515,0.287421,0.116455,0.316582,0.966803,0.943338,0.727421,0.93547,0.985065,0.985283,0.959646,0.96442,0.929257,0.888808,0.980385,0.990967,0.050355,0.91385,1,0.996034
45.3125,0.614804,0.423406,0.737732,0.699732,0.579564,0.476501,0.777973,0.782405,0.803185,0.296151,0.043427,0.748339,0.560754,0.335194,0.156705,0.518026,0.973533,0.961869,0.611534,0.913771,0.978196,0.980281,0.944348,0.953225,0.899898,0.860911,0.983386,0.991169,0.161369,0.933778,1,0.995431
45.703125,0.618586,0.396603,0.739673,0.677611,0.479541,0.477362,0.752749,0.758871,0.735517,0.318142,0.019544,0.7537,0.641478,0.465715,0.167986,0.389262,0.964622,0.940845,0.61509,0.926317,0.979849,0.98094,0.95043,0.960703,0.896828,0.857907,0.984181,0.992726,0.15897,0.932122,1,0.995978
46.09375,0.505806,0.327726,0.611058,0.451532,0.305884,0.295467,0.64587,0.587167,0.595026,0.036778,0.091569,0.613346,0.356338,0.225765,0.047149,0.305008,0.960995,0.929319,0.605904,0.88438,0.975772,0.974504,0.925456,0.939247,0.889349,0.837473,0.973952,0.985722,0.06694,0.894973,1,0.992888
46.484375,0.553985,0.29804,0.730239,0.556001,0.345542,0.340292,0.70484,0.689941,0.699624,0.127154,0.061255,0.67088,0.462191,0.314509,0.043906,0.362222,0.962069,0.947161,0.537546,0.873792,0.97415,0.974698,0.919457,0.942746,0.86894,0.835727,0.97477,0.987555,0.146368,0.899394,1,0.993303
46.875,0.459786,0.252259,0.717795,0.600919,0.271101,0.392412,0.675785,0.691935,0.766685,0.234282,0.004578,0.621007,0.426941,0.387628,0.061995,0.29771,0.971698,0.934607,0.538585,0.886783,0.978736,0.971057,0.928726,0.948849,0.884169,0.865889,0.976878,0.991875,0.11999,0.900442,1,0.993442
47.265625,0.609943,0.244049,0.74084,0.631346,0.397569,0.33481,0.736114,0.736233,0.812526,0.229432,0.06696,0.677332,0.510071,0.509767,0.162519,0.564337,0.970719,0.945239,0.667412,0.930667,0.981836,0.981814,0.951425,0.963963,0.910205,0.887052,0.983902,0.993817,0.098339,0.925144,1,0.994666
47.65625,0.531903,0.232409,0.666396,0.543646,0.28377,0.142929,0.678196,0.719792,0.748262,0.098507,0.03298,0.699018,0.340351,0.265905,0.110403,0.497282,0.960792,0.935103,0.529075,0.885205,0.977323,0.974006,0.927691,0.952773,0.867738,0.85364,0.978608,0.992201,0.159295,0.909775,1,0.993207
48.046875,0.538299,0.239909,0.585669,0.41188,0.285796,0.188111,0.621558,0.645018,0.593427,0.192783,0.055323,0.666067,0.360277,0.304014,0.071966,0.405716,0.957227,0.927385,0.451614,0.866713,0.971612,0.970378,0.923225,0.943157,0.815904,0.774737,0.975184,0.991985,0.199797,0.902964,1,0.991883
48.4375,0.533363,0.051158,0.619417,0.480222,0.311958,0.123015,0.637059,0.634483,0.655553,0.084121,0.086463,0.684858,0.260303,0.142835,0.095007,0.366106,0.963011,0.938821,0.578727,0.896982,0.971105,0.974467,0.935053,0.952609,0.871708,0.843954,0.97331,0.991999,0.15711,0.887665,1,0.994201
48.828125,0.674019,0.163267,0.752337,0.671142,0.377995,0.296544,0.778106,0.724752,0.778967,0.291138,0.056795,0.701283,0.534016,0.355909,0.087637,0.454711,0.965853,0.932643,0.604833,0.896393,0.976338,0.975472,0.933118,0.950068,0.877955,0.852687,0.974292,0.988658,0.060191,0.889689,1,0.994834
49.21875,0.581924,0.209388,0.665458,0.555334,0.391674,0.353021,0.705309,0.687668,0.652114,0.222253,0.048046,0.672004,0.446582,0.279984,0.042519,0.462537,0.96865,0.943272,0.518942,0.855726,0.967997,0.973577,0.915446,0.931338,0.862773,0.820954,0.97163,0.989022,0.171285,0.904309,1,0.994301
49.609375,0.478227,0.119509,0.578567,0.4884,0.330652,0.223984,0.623793,0.609464,0.597441,0.229053,0.042969,0.546725,0.309157,0.088212,0.025449,0.345249,0.92936,0.881794,0.461619,0.823605,0.963721,0.967797,0.882111,0.916405,0.795224,0.762557,0.959546,0.984033,0.041392,0.853797,1,0.993225
50,0.421468,0.098998,0.405456,0.273527,0.193183,0.2161,0.542068,0.51687,0.576113,0.124508,0.042517,0.464362,0.100986,0.092753,0.057524,0.223771,0.9528,0.910926,0.58299,0.8747,0.967415,0.969443,0.909577,0.935314,0.886814,0.865274,0.970339,0.987379,0.155396,0.882877,1,0.992637
50.390625,0.37429,0.096047,0.499035,0.439379,0.190087,0.151955,0.474505,0.472789,0.511057,0.126106,0.004005,0.485363,0.269341,0.193923,0.023441,0.128805,0.91615,0.85431,0.268356,0.718576,0.948606,0.941914,0.826456,0.87598,0.732121,0.662764,0.950267,0.979663,0.052883,0.794102,1,0.986847
50.78125,0.48654,0.134706,0.61992,0.52576,0.280049,0.238455,0.593207,0.614928,0.61289,0.162431,0.022515,0.481861,0.215944,0.243792,0.031492,0.213758,0.934572,0.897987,0.366477,0.806374,0.961138,0.962059,0.892487,0.915522,0.783071,0.708155,0.966394,0.982499,0.116845,0.855401,1,0.990833
51.171875,0.493208,0.160171,0.543631,0.537291,0.263914,0.179495,0.550391,0.562194,0.638255,0.12767,0.03058,0.499516,0.240649,0.245209,0.041446,0.235227,0.916964,0.835964,0.367577,0.815855,0.953805,0.952244,0.869447,0.914774,0.775568,0.724287,0.953457,0.979975,0.064298,0.828498,1,0.992823
51.5625,0.569594,0.123649,0.621587,0.608799,0.285272,0.144758,0.641454,0.597687,0.660643,0.128495,0.016993,0.612405,0.393671,0.163969,0.019596,0.259631,0.925579,0.884769,0.428388,0.830145,0.969852,0.964555,0.89331,0.925027,0.806776,0.744125,0.961907,0.986857,0.080384,0.854762,1,0.992308
51.953125,0.562171,0.235662,0.670224,0.669504,0.534132,0.368494,0.746509,0.731133,0.652473,0.244052,0.010497,0.545235,0.438005,0.39714,0.077416,0.287353,0.948719,0.917337,0.451129,0.878822,0.971786,0.970985,0.933077,0.946412,0.841159,0.771448,0.969936,0.988166,0.168437,0.900872,1,0.992731
52.34375,0.456608,0.143534,0.636005,0.494511,0.453529,0.307848,0.613116,0.579228,0.637652,0.110914,0.016478,0.54619,0.393148,0.250475,0.045064,0.26542,0.93475,0.864002,0.464165,0.883599,0.964682,0.978591,0.917376,0.95013,0.814588,0.789038,0.960556,0.989713,0.06462,0.846679,1,0.992568
52.734375,0.416454,0.143918,0.628364,0.501779,0.485652,0.218562,0.607944,0.522605,0.581353,0.090191,0.036693,0.591829,0.348195,0.19339,0.094375,0.411964,0.920489,0.842865,0.424802,0.814197,0.947801,0.958045,0.857998,0.901029,0.798349,0.745956,0.957131,0.987638,0.001804,0.822915,1,0.99159
53.125,0.409156,0.136695,0.619919,0.559379,0.354384,0.250238,0.591833,0.571847,0.604489,0.272729,0.037182,0.521116,0.424099,0.187292,0.064522,0.305447,0.932663,0.881214,0.305555,0.789933,0.958034,0.96282,0.856578,0.906463,0.760285,0.698918,0.96471,0.987253,0.179294,0.849411,1,0.992866
53.515625,0.500525,0.121502,0.584199,0.520186,0.456242,0.267503,0.580657,0.603388,0.662531,0.147381,0.049225,0.553949,0.442614,0.154126,0.101788,0.298813,0.934377,0.88853,0.287933,0.787896,0.959504,0.960356,0.862005,0.912071,0.772688,0.724033,0.964292,0.987411,0.119553,0.851193,1,0.993364
53.90625,0.614148,0.061217,0.548504,0.472936,0.318574,0.203952,0.579505,0.571168,0.647592,0.076042,0.093533,0.650163,0.344542,0.049835,0.130634,0.326705,0.937698,0.882938,0.462069,0.805144,0.960578,0.966313,0.881877,0.916384,0.813085,0.771529,0.968479,0.986395,0.038371,0.8638,1,0.991622
54.296875,0.573041,0.047485,0.552176,0.534019,0.291583,0.204456,0.645188,0.577703,0.628187,0.23827,0.064681,0.507015,0.297398,0.218008,0.043661,0.290706,0.934326,0.876286,0.48046,0.849042,0.961246,0.965072,0.891849,0.92843,0.814755,0.779729,0.964059,0.986781,0.03639,0.85033,1,0.99138
54.6875,0.434289,0.092554,0.4984,0.477472,0.369446,0.202522,0.474839,0.5017,0.55318,0.119916,0.024626,0.429959,0.249777,0.17417,0.0009,0.235063,0.877979,0.802815,0.181694,0.723479,0.937446,0.923492,0.804807,0.862688,0.662681,0.60517,0.952412,0.973124,0.064897,0.805061,1,0.984572
55.078125,0.38389,0.181788,0.530232,0.425035,0.268519,0.106956,0.558508,0.523874,0.60142,0.18592,0.012128,0.51007,0.352779,0.259483,0.046998,0.285004,0.927339,0.875945,0.341308,0.802035,0.962683,0.962637,0.879476,0.920133,0.760075,0.755074,0.962372,0.983932,0.094405,0.857392,1,0.992225
55.46875,0.537399,0.140406,0.58731,0.551746,0.294091,0.135365,0.621378,0.625167,0.606489,0.180167,0.008145,0.522812,0.383482,0.233976,0.135888,0.297169,0.921771,0.860818,0.318456,0.770048,0.958746,0.956524,0.846472,0.906226,0.739057,0.667668,0.964901,0.983348,0.103818,0.836618,1,0.992139
55.859375,0.523002,0.221267,0.578898,0.569608,0.297358,0.206297,0.532425,0.582189,0.597985,0.122795,0.020926,0.447253,0.241614,0.230085,0.034277,0.262663,0.927708,0.874838,0.345441,0.773703,0.94652,0.949629,0.834934,0.898314,0.784679,0.729393,0.968127,0.982353,0.032621,0.844808,1,0.99146
56.25,0.49601,0.08508,0.49042,0.469137,0.181643,0.150936,0.504868,0.520159,0.571636,0.133649,0.086082,0.487451,0.253086,0.126103,0.03323,0.286896,0.932622,0.88097,0.477162,0.835464,0.962193,0.966966,0.887673,0.917063,0.847551,0.80472,0.956131,0.985103,0.006716,0.794597,1,0.99336
56.640625,0.394752,0.008755,0.41112,0.334779,0.191529,0.06822,0.470223,0.423133,0.446668,0.139643,0.036801,0.46067,0.286776,0.064499,0.004826,0.160456,0.903743,0.851843,0.401546,0.820025,0.946203,0.950252,0.877546,0.906869,0.824578,0.77691,0.950946,0.983883,0.009845,0.750318,1,0.988493
57.03125,0.43331,0.048491,0.52937,0.402605,0.199422,0.049145,0.586388,0.564946,0.634245,0.127391,0.063433,0.545785,0.273943,0.152965,0.0244,0.262234,0.921552,0.868395,0.544343,0.853379,0.960938,0.961547,0.906667,0.932284,0.833043,0.786823,0.963748,0.983348,0.02743,0.809979,1,0.986748
57.421875,0.233557,0.051881,0.368983,0.309312,0.140126,0.040877,0.397913,0.409687,0.373869,0.055983,0.015733,0.36335,0.129168,0.027771,0.009863,0.067831,0.864496,0.773946,0.344625,0.725331,0.931761,0.926495,0.817517,0.856741,0.720054,0.643978,0.942969,0.970871,0.009785,0.739417,1,0.984271
57.8125,0.289887,0.022446,0.351303,0.27642,0.106817,0.117364,0.330403,0.315206,0.423927,0.082408,0.065706,0.338473,0.243857,0.02433,0.014071,0.10505,0.907665,0.800024,0.396128,0.768235,0.923714,0.933799,0.852839,0.897069,0.785911,0.753032,0.954372,0.976171,0.083009,0.775528,1,0.989092
58.203125,0.364887,0.055871,0.328505,0.239469,0.145033,0.077568,0.363517,0.356447,0.484781,0.016275,0.099089,0.365046,0.101673,0.02674,0.01573,0.083943,0.898231,0.799092,0.478224,0.82829,0.94864,0.946221,0.874531,0.916101,0.80175,0.757186,0.952796,0.978527,0.011823,0.78342,1,0.989122
58.59375,0.32889,0.045702,0.279957,0.127258,0.195799,0.006338,0.407754,0.371612,0.445613,0.063939,0.171714,0.348667,0.03452,0.022892,0.106521,0.198682,0.851971,0.740766,0.352958,0.745082,0.933089,0.934879,0.826109,0.871497,0.740623,0.681742,0.928473,0.96655,0.009306,0.683249,1,0.990668
58.984375,0.395992,0.096672,0.422514,0.332859,0.194703,0.127996,0.543131,0.530726,0.513568,0.131939,0.058071,0.446272,0.187291,0.082303,0.063458,0.10012,0.895348,0.842457,0.455801,0.819371,0.960748,0.947856,0.878008,0.910795,0.793186,0.755234,0.955533,0.980753,0.020501,0.82235,1,0.991541
59.375,0.369534,0.071378,0.512184,0.461271,0.160362,0.104685,0.526594,0.477397,0.462906,0.124145,0.023445,0.371647,0.150064,0.14578,0.036571,0.039696,0.887056,0.798645,0.473205,0.793536,0.952959,0.948317,0.868663,0.897434,0.760598,0.672479,0.96359,0.982512,0.034937,0.829495,1,0.986017
59.765625,0.304144,0.069987,0.327752,0.307015,0.125614,0.058538,0.395655,0.396751,0.298853,0.036927,0.02102,0.263556,0.131934,0.149023,0.01081,0.033281,0.917114,0.821347,0.463381,0.792371,0.950674,0.951732,0.88414,0.914035,0.809086,0.77658,0.956571,0.9797,0.010669,0.769482,1,0.988468
60.15625,0.155065,0.029187,0.239725,0.272844,0.211475,0.089407,0.293232,0.282699,0.26841,0.013694,0.02626,0.219347,0.059944,0.051358,0.011206,0.043014,0.923025,0.885962,0.58299,0.836149,0.947323,0.943454,0.883689,0.900365,0.852027,0.838255,0.959837,0.974719,0.01168,0.817164,1,0.988282
60.546875,0.442151,0.029659,0.441212,0.342977,0.180861,0.117378,0.56105,0.555975,0.572888,0.051798,0.105212,0.522671,0.19944,0.015574,0.050585,0.112078,0.89415,0.810544,0.274495,0.733607,0.91017,0.91836,0.806654,0.859549,0.711747,0.698936,0.947124,0.971089,0.012117,0.78652,1,0.985293
60.9375,0.203392,0.041075,0.341743,0.205794,0.139094,0.106632,0.402817,0.384733,0.474872,0.118437,0.022671,0.282068,0.129653,0.069257,0.062024,0.060483,0.910605,0.851941,0.40388,0.77075,0.932577,0.932148,0.853477,0.894126,0.798088,0.738422,0.96371,0.976283,0.02624,0.848121,1,0.983926
61.328125,0.189432,0.020329,0.274339,0.218803,0.051809,0.096156,0.328858,0.300778,0.474992,0.055164,0.027767,0.260377,0.109499,0.100597,0.012768,0.056318,0.877558,0.797069,0.373751,0.730115,0.934854,0.923213,0.829501,0.871282,0.728314,0.692658,0.950108,0.981375,0.053512,0.789269,1,0.985747
61.71875,0.325658,0.101837,0.482533,0.453373,0.22542,0.155803,0.496625,0.466347,0.546046,0.061824,0.032442,0.465575,0.26823,0.054259,0.045181,0.244094,0.89254,0.816535,0.464914,0.778035,0.948397,0.940433,0.86081,0.887311,0.784299,0.72192,0.95039,0.980044,0.026586,0.782389,1,0.989108
62.109375,0.270235,0.044637,0.37809,0.358215,0.15762,0.056237,0.382551,0.376404,0.437655,0.102457,0.019178,0.366986,0.164098,0.076288,0.079037,0.210346,0.896906,0.801312,0.498438,0.800617,0.95236,0.950807,0.873302,0.902282,0.803984,0.749286,0.953006,0.983501,0.026693,0.781428,1,0.986474
62.5,0.115163,0.00677,0.245088,0.174404,0.056174,0.010697,0.181763,0.195623,0.333953,0.011482,0.018486,0.24842,0.024851,0.015108,0.028434,0.182701,0.928699,0.852279,0.478473,0.77563,0.951035,0.950577,0.859651,0.889444,0.816759,0.757651,0.941425,0.976901,0.011241,0.723641,1,0.988591
62.890625,0.295386,0.029483,0.306334,0.214528,0.176658,0.143799,0.311228,0.238491,0.404766,0.026514,0.100927,0.342602,0.178933,0.014481,0.049287,0.233897,0.891261,0.824812,0.549265,0.813227,0.956704,0.951307,0.877162,0.908721,0.82398,0.741285,0.942936,0.980637,0.022962,0.721873,1,0.988437
63.28125,0.360047,0.063573,0.310836,0.194857,0.244131,0.190811,0.42031,0.356219,0.430555,0.007093,0.095696,0.393706,0.215587,0.028828,0.125721,0.183472,0.915848,0.844512,0.56651,0.841373,0.952347,0.94607,0.893442,0.915782,0.835326,0.790507,0.949156,0.984619,0.032223,0.792999,1,0.984582
63.671875,0.482348,0.149584,0.339379,0.275331,0.188437,0.211582,0.43005,0.385571,0.498935,0.012239,0.080125,0.381564,0.093499,0.003388,0.100272,0.237496,0.93089,0.843501,0.393739,0.724252,0.921516,0.93376,0.819128,0.860817,0.792846,0.727407,0.949636,0.975623,0.029537,0.800639,1,0.985108
64.0625,0.323308,0.106977,0.422482,0.328186,0.190175,0.098269,0.467907,0.378636,0.474495,0.039226,0.029786,0.365381,0.139604,0.023347,0.012874,0.171163,0.912256,0.845466,0.265062,0.675215,0.907391,0.915638,0.779472,0.835501,0.735458,0.664922,0.954893,0.961746,0.023492,0.804507,1,0.980759
64.453125,0.312677,0.004026,0.395402,0.414968,0.177733,0.003928,0.486387,0.485093,0.595276,0.042851,0.002436,0.381205,0.288322,0.016142,0.031455,0.236255,0.904062,0.861987,0.453286,0.786909,0.932463,0.934253,0.845905,0.876239,0.832669,0.709078,0.970353,0.973281,0.013631,0.836407,1,0.989234
64.84375,0.182384,0.014173,0.260696,0.117928,0.118335,0.021704,0.290694,0.22399,0.239974,0.0735,0.000293,0.186676,0.072094,0.017182,0.062371,0.085359,0.857891,0.784739,0.285045,0.681473,0.89587,0.923213,0.777388,0.832473,0.73037,0.64407,0.930924,0.963872,0.018071,0.735624,1,0.98071
65.234375,0.156677,0.069713,0.213687,0.089072,0.176088,0.114184,0.19761,0.1788,0.270553,0.02924,0.002775,0.307483,0.0656,0.005325,0.012556,0.178135,0.838644,0.743449,0.467103,0.753724,0.924975,0.921823,0.833794,0.867057,0.785188,0.764913,0.934682,0.97183,0.064928,0.733076,1,0.98187
65.625,0.194168,0.051435,0.246137,0.168849,0.107066,0.067493,0.176385,0.148668,0.288947,0.005838,0.003187,0.260628,0.1385,0.016627,0.034371,0.116373,0.861645,0.737336,0.416529,0.757325,0.926278,0.922591,0.832179,0.879536,0.763248,0.750701,0.926388,0.963249,0.045123,0.752005,1,0.975658
