Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.881623,0.538398,0.936493,0.919146,0.664698,0.421358,1,0.975918,0.893363,0.439733,0.16035,0.870408,0.434168,0.300863,0.204953,0.564013,0.840558,0.830289,0.319619,0.764367,0.846125,0.833255,0.810386,0.83981,0.771281,0.748603,0.855625,0.860855,0.502141,0.83806,0.861275,0.865184
33.203125,0.89072,0.704722,0.951888,0.904815,0.763315,0.469148,1,0.97599,0.905027,0.304839,0.049762,0.862982,0.411038,0.436665,0.43585,0.658842,0.877773,0.874739,0.338886,0.804009,0.868101,0.850563,0.821435,0.853792,0.783408,0.772587,0.872897,0.872427,0.762126,0.874522,0.872745,0.875311
33.59375,0.834607,0.517486,0.932817,0.877903,0.653274,0.352917,1,0.961908,0.836455,0.312655,0.192402,0.832055,0.40986,0.374877,0.408105,0.61021,0.794521,0.787603,0.324336,0.698003,0.805373,0.780293,0.742913,0.76505,0.716904,0.673551,0.814153,0.795338,0.623946,0.810403,0.805858,0.802476
33.984375,0.81485,0.605561,0.930295,0.858313,0.626878,0.386314,1,0.956101,0.884698,0.316108,0.153161,0.803474,0.567178,0.388045,0.278328,0.528275,0.827564,0.827427,0.300022,0.746137,0.82974,0.811628,0.770262,0.798273,0.713513,0.67205,0.837621,0.827686,0.535458,0.824774,0.837271,0.834186
34.375,0.856757,0.559684,0.928801,0.81231,0.553025,0.412581,1,0.957291,0.860441,0.195663,0.134537,0.819585,0.563531,0.481068,0.319841,0.574413,0.789212,0.779619,0.312106,0.706492,0.778199,0.764927,0.753462,0.786561,0.67248,0.674224,0.786586,0.795295,0.488076,0.772455,0.793645,0.797226
34.765625,0.837133,0.574313,0.928647,0.909653,0.577643,0.379105,1,0.974457,0.864949,0.279905,0.027589,0.788788,0.482924,0.500293,0.363229,0.487794,0.785252,0.784618,0.350338,0.701651,0.793001,0.769922,0.737628,0.756394,0.684491,0.651036,0.798763,0.790094,0.57536,0.799339,0.7961,0.79875
35.15625,0.810034,0.57032,0.898078,0.837907,0.544921,0.294831,1,0.948513,0.812138,0.109928,0.004063,0.784834,0.424598,0.33809,0.220952,0.454108,0.747532,0.741656,0.38265,0.677046,0.748867,0.745222,0.712784,0.735688,0.683257,0.641054,0.758107,0.765805,0.260496,0.725474,0.775512,0.775302
35.546875,0.77828,0.55997,0.90924,0.891911,0.679201,0.502731,1,0.953029,0.860193,0.225656,0.019995,0.7793,0.468598,0.453107,0.283898,0.51686,0.803519,0.805139,0.398038,0.742746,0.800489,0.797516,0.780176,0.793814,0.744584,0.713505,0.812609,0.818849,0.3829,0.782501,0.822409,0.82808
35.9375,0.872822,0.612866,0.931214,0.907801,0.701289,0.477921,1,0.963355,0.904177,0.225211,0.0545,0.886579,0.601637,0.57078,0.323729,0.624052,0.884536,0.881702,0.449391,0.786065,0.868086,0.852593,0.831268,0.844848,0.783616,0.752983,0.878641,0.865757,0.605106,0.874107,0.874029,0.87298
36.328125,0.813861,0.583981,0.899522,0.880904,0.584706,0.462127,1,0.95165,0.876527,0.276968,0.040338,0.87086,0.646179,0.52815,0.212132,0.515258,0.83717,0.836112,0.477159,0.764538,0.812049,0.788981,0.783959,0.79662,0.728243,0.682519,0.818535,0.815086,0.412945,0.800022,0.821798,0.826193
36.71875,0.864134,0.611304,0.936583,0.893118,0.736417,0.373929,1,0.972301,0.918296,0.289077,0.137187,0.851668,0.585574,0.568175,0.467044,0.696539,0.855346,0.84692,0.567192,0.799053,0.842577,0.82752,0.817828,0.825632,0.755888,0.726231,0.839039,0.836468,0.540184,0.824752,0.840926,0.840087
37.109375,0.825696,0.623208,0.936158,0.884032,0.649137,0.243058,1,0.967036,0.886761,0.174406,0.103656,0.776647,0.499686,0.537309,0.375859,0.614385,0.843373,0.850166,0.425969,0.758886,0.820705,0.824609,0.779105,0.806527,0.760092,0.753097,0.851171,0.832335,0.557963,0.843079,0.841953,0.841588
37.5,0.830131,0.681781,0.944307,0.891195,0.686658,0.497459,1,0.969772,0.884065,0.221689,0.067788,0.849641,0.533339,0.552213,0.441969,0.646966,0.854725,0.85316,0.470374,0.773266,0.835183,0.827019,0.799669,0.818532,0.797657,0.776205,0.86841,0.848933,0.641846,0.862127,0.858902,0.858352
37.890625,0.82301,0.525942,0.938112,0.894942,0.741679,0.398743,1,0.967499,0.867235,0.289066,0.127437,0.829587,0.479838,0.455582,0.314756,0.67651,0.802982,0.805374,0.47716,0.73067,0.786707,0.781824,0.764873,0.783766,0.754459,0.745173,0.808317,0.809529,0.402738,0.794964,0.809278,0.811841
38.28125,0.83047,0.574011,0.921035,0.843296,0.5,0.411128,1,0.949521,0.858978,0.328932,0.03466,0.853072,0.587714,0.47464,0.359543,0.637938,0.778139,0.767097,0.373475,0.677924,0.758469,0.743586,0.725874,0.747173,0.691826,0.683171,0.7854,0.782284,0.376941,0.758911,0.786031,0.79609
38.671875,0.824591,0.515874,0.917849,0.828443,0.445134,0.347564,1,0.951492,0.880607,0.199505,0.077559,0.858628,0.538474,0.405647,0.354753,0.543336,0.78989,0.78829,0.314092,0.682505,0.770336,0.746199,0.729832,0.757166,0.685512,0.665507,0.79583,0.800746,0.337709,0.764456,0.79866,0.810762
39.0625,0.791776,0.507488,0.925964,0.8237,0.458168,0.35068,1,0.954914,0.876121,0.283129,0.029182,0.803728,0.460179,0.455879,0.32829,0.507619,0.816135,0.799424,0.470015,0.719804,0.796516,0.765505,0.754885,0.774847,0.716381,0.684248,0.800838,0.803654,0.334886,0.776362,0.803093,0.811289
39.453125,0.803979,0.505051,0.920621,0.817202,0.516284,0.414375,1,0.944973,0.866091,0.11706,0.085537,0.85766,0.469146,0.347075,0.31662,0.569254,0.825559,0.831147,0.518559,0.749598,0.810251,0.797545,0.780398,0.802709,0.729418,0.712662,0.822841,0.820794,0.491852,0.811231,0.822958,0.829808
39.84375,0.740579,0.47482,0.929318,0.876959,0.644564,0.228944,1,0.935558,0.853838,0.211021,0.02639,0.839267,0.491266,0.33758,0.265056,0.516644,0.771733,0.761045,0.489771,0.703287,0.75722,0.738327,0.726973,0.751608,0.700518,0.684575,0.759831,0.781118,0.318341,0.735419,0.770531,0.791796
40.234375,0.772686,0.506789,0.94467,0.876912,0.644778,0.330787,1,0.957158,0.875257,0.213484,0.066205,0.800096,0.529229,0.435651,0.189544,0.480391,0.785942,0.784681,0.4631,0.681833,0.768441,0.745788,0.720775,0.732067,0.673888,0.645301,0.775336,0.765496,0.483859,0.773533,0.772224,0.778984
40.625,0.728527,0.322545,0.904889,0.836783,0.614565,0.234584,1,0.944946,0.828432,0.244065,0.036289,0.734772,0.53319,0.458492,0.195225,0.40103,0.749273,0.737312,0.386768,0.657578,0.738056,0.707258,0.691686,0.720854,0.645344,0.603387,0.732204,0.741078,0.238742,0.715154,0.741091,0.742287
41.015625,0.764285,0.321992,0.901863,0.863551,0.541662,0.189933,1,0.966195,0.827891,0.285621,0.006842,0.806651,0.383017,0.332977,0.192956,0.465451,0.827582,0.816172,0.503437,0.760526,0.814255,0.796689,0.785491,0.801269,0.754634,0.734153,0.822964,0.83054,0.260587,0.812934,0.837209,0.834476
41.40625,0.784031,0.363186,0.933635,0.84761,0.551912,0.186749,1,0.964072,0.880106,0.160753,0.024617,0.758508,0.544737,0.316656,0.274464,0.523282,0.838161,0.840842,0.355721,0.685499,0.783076,0.783916,0.719235,0.749062,0.680044,0.676643,0.850942,0.800524,0.243226,0.853021,0.835605,0.835412
41.796875,0.735603,0.39593,0.898714,0.825612,0.486108,0.345505,1,0.947745,0.84484,0.139846,0.033488,0.746714,0.526084,0.397816,0.329566,0.493471,0.744868,0.750344,0.326309,0.618852,0.693477,0.707511,0.650045,0.69115,0.64735,0.663741,0.760052,0.738168,0.218164,0.754802,0.755504,0.766146
42.1875,0.658788,0.265082,0.846892,0.826798,0.55035,0.138105,1,0.932106,0.80346,0.179235,0.026322,0.778896,0.489566,0.288376,0.082878,0.518242,0.7248,0.72064,0.322779,0.5956,0.701089,0.710502,0.618964,0.647497,0.595602,0.556898,0.751141,0.710873,0.252125,0.725034,0.735909,0.740852
42.578125,0.702814,0.354424,0.898298,0.878857,0.594902,0.20385,1,0.954179,0.862429,0.162805,0.016425,0.731789,0.52286,0.387091,0.097478,0.522296,0.860013,0.851822,0.579756,0.784401,0.839697,0.83961,0.807538,0.821674,0.768694,0.743826,0.850597,0.859601,0.2836,0.831662,0.862054,0.866666
42.96875,0.783806,0.454724,0.912637,0.881861,0.671941,0.41254,1,0.961139,0.8668,0.284512,0.073363,0.792257,0.567919,0.401108,0.245148,0.435684,0.800415,0.815797,0.413218,0.688329,0.73203,0.74691,0.707329,0.746782,0.650712,0.65192,0.781408,0.7839,0.403872,0.755189,0.786724,0.786247
43.359375,0.684222,0.295538,0.932652,0.854278,0.565298,0.331192,1,0.940807,0.840588,0.250354,0.02897,0.769459,0.519098,0.277061,0.123343,0.382766,0.785591,0.792977,0.363946,0.660945,0.71918,0.745969,0.675061,0.720062,0.611301,0.610585,0.769011,0.759074,0.264631,0.743208,0.769112,0.775346
43.75,0.630986,0.280521,0.91231,0.828148,0.588536,0.297684,1,0.91041,0.80838,0.262508,0.015393,0.643837,0.564218,0.354506,0.028632,0.278734,0.812866,0.81855,0.432809,0.692579,0.738475,0.751315,0.716827,0.751146,0.673134,0.667682,0.809111,0.779855,0.183522,0.782334,0.79645,0.802254
44.140625,0.651307,0.255728,0.852611,0.778765,0.31164,0.256403,1,0.901093,0.696663,0.164228,0.035498,0.672406,0.516396,0.434535,0.169185,0.384539,0.704227,0.696564,0.27227,0.565587,0.664274,0.640507,0.605254,0.64102,0.533405,0.530845,0.710116,0.682575,0.095061,0.677979,0.699869,0.705048
44.53125,0.648011,0.198636,0.872362,0.819104,0.388862,0.196536,1,0.906605,0.741565,0.348915,0.020674,0.769839,0.409309,0.269589,0.047305,0.319933,0.702314,0.719726,0.264828,0.468209,0.610289,0.593458,0.507392,0.563535,0.431038,0.415434,0.69683,0.630231,0.256635,0.704461,0.6577,0.661071
44.921875,0.682147,0.386845,0.857394,0.814801,0.484196,0.352115,1,0.905384,0.802999,0.220622,0.03369,0.682135,0.627442,0.385995,0.155854,0.29052,0.745123,0.73662,0.381163,0.591881,0.672488,0.654584,0.617487,0.642765,0.547267,0.520913,0.720269,0.668699,0.167825,0.72709,0.689788,0.684635
45.3125,0.714799,0.455045,0.922061,0.8917,0.628138,0.507635,1,0.953724,0.841282,0.398193,0.113187,0.729267,0.700234,0.383963,0.105207,0.430473,0.7849,0.79825,0.390717,0.679356,0.739649,0.74842,0.699859,0.733606,0.634462,0.619203,0.783691,0.759934,0.19207,0.761576,0.777973,0.772157
45.703125,0.723598,0.381313,0.9247,0.880985,0.620879,0.524207,1,0.952834,0.807833,0.453768,0.018667,0.863392,0.749814,0.559114,0.197881,0.450699,0.793023,0.805088,0.344309,0.634522,0.701833,0.709183,0.650847,0.693702,0.568943,0.550717,0.778247,0.738785,0.273685,0.785609,0.752749,0.75905
46.09375,0.555461,0.333618,0.902607,0.776543,0.513876,0.287592,1,0.922987,0.695946,0.143994,0.06045,0.700884,0.550316,0.394891,0.039059,0.325115,0.662183,0.687894,0.26434,0.500027,0.603183,0.596042,0.52399,0.568453,0.481638,0.439809,0.675738,0.613293,0.161,0.675537,0.64587,0.6612
46.484375,0.678972,0.272075,0.905213,0.808259,0.540731,0.267529,1,0.934284,0.772604,0.186752,0.048173,0.761311,0.533842,0.360402,0.062043,0.456117,0.711278,0.730608,0.220194,0.540991,0.661583,0.662112,0.579311,0.630321,0.54304,0.491706,0.726209,0.681808,0.209103,0.714223,0.70484,0.712172
46.875,0.639481,0.214556,0.896295,0.864042,0.548861,0.305947,1,0.911401,0.739952,0.205238,0.004506,0.76732,0.487837,0.319324,0.04179,0.442791,0.707361,0.705198,0.244056,0.537408,0.646938,0.631416,0.570222,0.615912,0.498317,0.470854,0.687192,0.65688,0.169346,0.677755,0.675785,0.676914
47.265625,0.672125,0.224051,0.90583,0.876693,0.582612,0.32741,1,0.931745,0.839223,0.298778,0.029324,0.741396,0.648839,0.469746,0.160105,0.565468,0.771691,0.792603,0.359242,0.600851,0.686995,0.680501,0.625973,0.65575,0.552638,0.542429,0.773363,0.709228,0.198311,0.78105,0.736114,0.743265
47.65625,0.608342,0.201672,0.825898,0.786736,0.447027,0.097425,1,0.906371,0.745032,0.101671,0.017303,0.687624,0.446787,0.232501,0.131783,0.511402,0.675131,0.688553,0.183541,0.478111,0.605227,0.581119,0.533289,0.563888,0.487052,0.488447,0.703316,0.64963,0.209964,0.687978,0.678196,0.680136
48.046875,0.591193,0.198017,0.841545,0.806332,0.522628,0.121395,1,0.927971,0.753532,0.238756,0.015805,0.722705,0.555328,0.346102,0.084022,0.343803,0.65714,0.688948,0.09583,0.4089,0.54141,0.524779,0.458538,0.510626,0.343248,0.320733,0.652991,0.590928,0.262501,0.641163,0.621558,0.632953
48.4375,0.593498,0.101687,0.834653,0.821373,0.48942,0.082348,1,0.946105,0.740759,0.186496,0.062353,0.69095,0.415723,0.206234,0.101494,0.336022,0.652947,0.666293,0.302732,0.552531,0.570334,0.57174,0.551741,0.61088,0.500388,0.530193,0.635507,0.62527,0.118776,0.58209,0.637059,0.649593
48.828125,0.749675,0.223453,0.883768,0.852609,0.548341,0.27957,1,0.95129,0.845454,0.352096,0.036808,0.788185,0.683227,0.35472,0.120444,0.5353,0.782194,0.769753,0.400301,0.674249,0.73379,0.731395,0.701316,0.737086,0.637367,0.615953,0.761632,0.765602,0.049949,0.685919,0.778106,0.777561
49.21875,0.610563,0.262202,0.85511,0.793379,0.531177,0.298068,1,0.929906,0.736454,0.357243,0.050755,0.714864,0.476511,0.319912,0.049554,0.464338,0.730311,0.738762,0.276892,0.540234,0.653176,0.663659,0.585289,0.621914,0.520108,0.478086,0.715151,0.692033,0.212802,0.693187,0.705309,0.710874
49.609375,0.563076,0.125164,0.85594,0.78221,0.556953,0.183332,1,0.905451,0.669522,0.321277,0.043635,0.674517,0.389377,0.157935,0.017127,0.360904,0.648722,0.656165,0.196822,0.439087,0.55334,0.55655,0.472853,0.537843,0.37546,0.400637,0.637128,0.613184,0.073086,0.601588,0.623793,0.64529
50,0.513343,0.11283,0.739312,0.639087,0.416785,0.259454,1,0.868096,0.574313,0.209892,0.020391,0.43781,0.218638,0.216877,0.014405,0.184124,0.510565,0.543347,0.170739,0.413943,0.465068,0.50474,0.440859,0.482074,0.420183,0.454652,0.548711,0.538929,0.044591,0.50855,0.542068,0.559935
50.390625,0.487694,0.081028,0.817268,0.732661,0.483388,0.196077,1,0.894678,0.630114,0.232429,0.025077,0.484439,0.434516,0.330503,0.016594,0.122068,0.538546,0.562556,0.02421,0.206979,0.371046,0.367778,0.275046,0.336306,0.203268,0.177913,0.532268,0.449336,0.164147,0.546424,0.474505,0.495841
50.78125,0.618084,0.168433,0.849207,0.796526,0.463182,0.240406,1,0.919929,0.743084,0.307048,0.019377,0.625862,0.360094,0.344742,0.066389,0.29135,0.619198,0.617903,0.143934,0.489328,0.545888,0.571115,0.512315,0.558027,0.416937,0.369976,0.604458,0.581882,0.080021,0.575167,0.593207,0.574516
51.171875,0.723572,0.14538,0.867205,0.831249,0.43892,0.256499,1,0.923071,0.763646,0.369434,0.01862,0.657424,0.463807,0.385849,0.058181,0.404429,0.667396,0.685594,0.09983,0.340169,0.471147,0.444268,0.36893,0.446092,0.256884,0.227694,0.617614,0.516795,0.238892,0.635258,0.550391,0.566042
51.5625,0.655047,0.146577,0.841538,0.836624,0.427837,0.174102,1,0.906576,0.760425,0.257655,0.00277,0.698666,0.591498,0.319794,0.036625,0.380525,0.730683,0.746642,0.159369,0.432618,0.556747,0.53906,0.474193,0.532712,0.354793,0.314564,0.689746,0.607658,0.196638,0.68316,0.641454,0.648793
51.953125,0.67398,0.20496,0.877275,0.847303,0.649301,0.305539,1,0.918953,0.700848,0.358525,0.035854,0.686042,0.465554,0.401822,0.064,0.244951,0.725242,0.737761,0.238067,0.616054,0.680714,0.695545,0.657769,0.701823,0.570697,0.562139,0.734941,0.743441,0.118309,0.688528,0.746509,0.764575
52.34375,0.719967,0.164004,0.911887,0.853017,0.649824,0.374786,1,0.925017,0.782841,0.268959,0.024758,0.697356,0.427465,0.32229,0.019135,0.33523,0.668842,0.708231,0.100006,0.440743,0.521213,0.555117,0.466489,0.553976,0.338266,0.346586,0.649092,0.59884,0.105106,0.639425,0.613116,0.624906
52.734375,0.702437,0.165503,0.90075,0.805036,0.652625,0.310999,1,0.926513,0.827905,0.19651,0.068414,0.759127,0.572206,0.334793,0.136354,0.475893,0.639917,0.677963,0.138613,0.417777,0.490966,0.523787,0.434513,0.511564,0.377299,0.36195,0.63416,0.594848,0.038438,0.614735,0.607944,0.611959
53.125,0.661391,0.134974,0.87314,0.808508,0.455279,0.20461,1,0.907396,0.838086,0.249952,0.00868,0.632132,0.609163,0.297615,0.142589,0.333275,0.682283,0.696318,0.049098,0.354328,0.52307,0.519166,0.379751,0.459582,0.266604,0.230501,0.657691,0.562506,0.343314,0.66632,0.591833,0.612909
53.515625,0.688438,0.157229,0.873118,0.781998,0.556205,0.164483,1,0.925941,0.808478,0.286801,0.002426,0.6666,0.590843,0.313059,0.12169,0.261714,0.623963,0.631443,0.047606,0.325106,0.493385,0.497988,0.382259,0.451641,0.29553,0.27244,0.628658,0.550556,0.247922,0.640392,0.580657,0.589088
53.90625,0.673316,0.201163,0.876388,0.808552,0.507716,0.10021,1,0.939297,0.755313,0.225534,0.022409,0.684796,0.432346,0.15715,0.035696,0.234422,0.606983,0.608345,0.161315,0.353514,0.495001,0.51197,0.405198,0.44931,0.347782,0.323991,0.622573,0.548357,0.119571,0.620234,0.579505,0.593413
54.296875,0.761992,0.115132,0.853728,0.820676,0.487658,0.222759,1,0.931631,0.698338,0.29969,0.004817,0.69512,0.433098,0.378744,0.07365,0.277587,0.677657,0.681621,0.200299,0.474314,0.573115,0.585668,0.493828,0.539524,0.429283,0.407397,0.698803,0.615656,0.091528,0.670271,0.645188,0.664394
54.6875,0.642401,0.117925,0.855706,0.726638,0.52656,0.195657,1,0.891502,0.717066,0.21866,0.000324,0.666086,0.352913,0.264292,0.038648,0.278387,0.574284,0.606588,0.046648,0.207714,0.348224,0.352273,0.24738,0.326436,0.129119,0.120589,0.535635,0.439044,0.184573,0.557516,0.474839,0.476482
55.078125,0.634409,0.188932,0.882062,0.718924,0.496457,0.156655,1,0.921046,0.807391,0.288252,0.030498,0.781942,0.56491,0.363131,0.019788,0.317027,0.630914,0.654948,0.055791,0.348005,0.4569,0.482379,0.400054,0.474093,0.296439,0.293557,0.587045,0.555303,0.18063,0.580817,0.558508,0.577015
55.46875,0.648893,0.100004,0.877172,0.818329,0.467144,0.176042,1,0.914105,0.693314,0.351613,0.018626,0.640942,0.482557,0.34579,0.029054,0.261039,0.641682,0.644523,0.087061,0.442736,0.529295,0.551441,0.46794,0.560203,0.40144,0.370619,0.622085,0.60696,0.096452,0.557694,0.621378,0.633961
55.859375,0.455193,0.222256,0.852278,0.759545,0.432687,0.258609,1,0.88151,0.663606,0.265272,0.034904,0.52832,0.4909,0.475399,0.06996,0.260487,0.562321,0.565532,0.093454,0.369153,0.462189,0.468554,0.39379,0.47663,0.331662,0.324309,0.539945,0.518123,0.042927,0.500681,0.532425,0.518954
56.25,0.649469,0.079723,0.895112,0.759646,0.334228,0.134743,1,0.898627,0.664839,0.299449,0.022766,0.683406,0.516546,0.366263,0.007458,0.307485,0.522637,0.546763,0.126541,0.374664,0.432629,0.442259,0.395179,0.453832,0.338672,0.333711,0.51116,0.493237,0.023862,0.455904,0.504868,0.497837
56.640625,0.536166,0.025125,0.87725,0.709698,0.499117,0.023184,1,0.90223,0.535374,0.280491,0.03072,0.618007,0.409838,0.178583,0.063194,0.121601,0.564311,0.611457,0.08199,0.325292,0.380537,0.383485,0.337813,0.411755,0.252274,0.247328,0.528809,0.448145,0.091703,0.539028,0.470223,0.476634
57.03125,0.52836,0.068268,0.82373,0.668239,0.492422,0.037329,1,0.899077,0.670414,0.265299,0.051079,0.637779,0.305382,0.297572,0.05193,0.252689,0.627694,0.628604,0.234038,0.463245,0.550496,0.528501,0.502228,0.547724,0.407249,0.402158,0.61077,0.58314,0.016972,0.580948,0.586388,0.601441
57.421875,0.443279,0.063659,0.81504,0.677061,0.399607,0.061014,1,0.878892,0.717704,0.226945,0.011264,0.552546,0.279458,0.222716,0.021812,0.140651,0.495422,0.529155,0.067527,0.188618,0.300424,0.312382,0.211805,0.271782,0.147003,0.123973,0.463437,0.38086,0.090216,0.497434,0.397913,0.429256
57.8125,0.45802,0.008501,0.874456,0.784021,0.380441,0.140816,1,0.870738,0.644328,0.198527,0.033219,0.430007,0.395766,0.183071,0.018895,0.023986,0.430274,0.450576,0.024237,0.131836,0.242138,0.213087,0.163066,0.211478,0.116276,0.114394,0.400512,0.294266,0.118199,0.432747,0.330403,0.341638
58.203125,0.498654,0.034266,0.845369,0.724519,0.395853,0.100006,1,0.884871,0.657187,0.188565,0.030521,0.589123,0.365605,0.153161,0.008471,0.055773,0.489461,0.512196,0.027964,0.188925,0.298946,0.247911,0.214192,0.264463,0.135031,0.135043,0.410135,0.347215,0.06859,0.413509,0.363517,0.401205
58.59375,0.462181,0.053813,0.773371,0.596724,0.308609,0.072713,1,0.841066,0.650982,0.243095,0.05469,0.476236,0.240361,0.189798,0.012276,0.071203,0.511407,0.539489,0.028535,0.209251,0.359509,0.292431,0.256964,0.299575,0.1586,0.120959,0.468156,0.374781,0.033102,0.427983,0.407754,0.402451
58.984375,0.509868,0.071078,0.774571,0.697303,0.279484,0.084974,1,0.877882,0.711784,0.284589,0.068836,0.521924,0.195647,0.188196,0.173451,0.056237,0.597712,0.626173,0.088618,0.335579,0.469365,0.452481,0.380572,0.43517,0.301492,0.255629,0.604517,0.505862,0.120866,0.609882,0.543131,0.54034
59.375,0.589253,0.068869,0.813593,0.741248,0.357279,0.136222,1,0.897101,0.696048,0.170708,0.029818,0.503776,0.226342,0.214367,0.03481,0.03485,0.505817,0.462882,0.109756,0.324356,0.439836,0.45344,0.365723,0.420866,0.32242,0.284762,0.543322,0.512579,0.04689,0.517493,0.526594,0.538679
59.765625,0.623368,0.258555,0.400593,0.33841,0.232371,0.17079,1,0.894809,0.605501,0.073249,0.221453,0.686241,0.088012,0.061702,0.019828,0.074845,0.490193,0.486812,0.100638,0.267824,0.355037,0.35125,0.320952,0.354297,0.232001,0.209551,0.430655,0.412533,0.072896,0.461528,0.395655,0.396783
60.15625,0.603117,0.232586,0.215523,0.145498,0.187934,0.275196,1,0.886884,0.685161,0.202895,0.288871,0.672462,0.115538,0.100846,0.119329,0.191828,0.333948,0.388527,0.065544,0.153124,0.229437,0.2499,0.207151,0.235447,0.187872,0.181074,0.339336,0.311587,0.064624,0.447925,0.293232,0.277077
60.546875,0.339442,0.113034,0.695678,0.508894,0.313672,0.115523,1,0.845815,0.668708,0.101279,0.071439,0.619734,0.291276,0.056529,0.101618,0.037377,0.583948,0.607209,0.062122,0.314013,0.420564,0.460739,0.373098,0.432241,0.289469,0.308526,0.565788,0.534398,0.042758,0.558326,0.56105,0.555094
60.9375,0.421119,0.054063,0.741841,0.473438,0.320015,0.03696,1,0.822678,0.52833,0.065453,0.015283,0.547963,0.184716,0.054963,0.034782,0.049945,0.460375,0.472823,0.065946,0.24534,0.354902,0.319731,0.301413,0.355044,0.225465,0.212532,0.431785,0.409786,0.057868,0.415296,0.402817,0.409367
61.328125,0.446638,0.072642,0.662828,0.542103,0.278187,0.023872,1,0.805893,0.400464,0.086476,0.040218,0.390227,0.04698,0.061646,0.008091,0.026592,0.414382,0.401675,0.055416,0.213273,0.275031,0.230427,0.243397,0.303152,0.174619,0.155012,0.343992,0.334021,0.047912,0.294325,0.328858,0.336857
61.71875,0.43664,0.065651,0.731295,0.660852,0.325826,0.170718,1,0.783499,0.637126,0.162604,0.055941,0.587828,0.325119,0.055768,0.006242,0.170464,0.501708,0.488304,0.126998,0.317066,0.441494,0.404049,0.364232,0.412548,0.344247,0.282535,0.487065,0.487896,0.024059,0.409082,0.496625,0.507636
62.109375,0.383651,0.056958,0.756938,0.716716,0.393099,0.07861,1,0.822519,0.611298,0.309805,0.01715,0.550349,0.279126,0.166271,0.066558,0.177747,0.419669,0.461689,0.044895,0.196862,0.295393,0.310067,0.238172,0.290377,0.189337,0.163345,0.404538,0.366215,0.041372,0.379782,0.382551,0.381662
62.5,0.405275,0.003485,0.649073,0.660193,0.484729,0.031247,1,0.81556,0.42652,0.10284,0.006943,0.42273,0.133723,0.104443,0.005756,0.238881,0.176792,0.224552,0.069577,0.104894,0.112306,0.144837,0.118831,0.146425,0.104383,0.113513,0.18083,0.177768,0.027953,0.153361,0.181763,0.182334
62.890625,0.401129,0.021797,0.765293,0.600539,0.44054,0.070304,1,0.832928,0.556071,0.105943,0.011573,0.357583,0.262681,0.060171,0.029543,0.122149,0.330854,0.354187,0.057902,0.172477,0.269688,0.264595,0.198154,0.245413,0.164577,0.137759,0.348735,0.291684,0.043146,0.354076,0.311228,0.307069
63.28125,0.585791,0.04299,0.809495,0.650924,0.43365,0.071945,1,0.845791,0.6796,0.034916,0.029128,0.531682,0.339414,0.072806,0.053696,0.10784,0.420867,0.423243,0.111547,0.3171,0.355577,0.364502,0.322028,0.39281,0.305761,0.317773,0.437755,0.41355,0.002355,0.411711,0.42031,0.438178
63.671875,0.462236,0.051652,0.764791,0.680809,0.319062,0.093589,1,0.828743,0.58768,0.102983,0.093082,0.497888,0.314014,0.054238,0.034841,0.12125,0.460358,0.46183,0.030657,0.196383,0.315758,0.330841,0.248391,0.302014,0.228768,0.261561,0.470625,0.411902,0.044631,0.463786,0.43005,0.448013
64.0625,0.421258,0.128828,0.736178,0.677032,0.371311,0.136799,1,0.810334,0.590653,0.120724,0.050282,0.37945,0.270628,0.036488,0.0184,0.048938,0.493697,0.465476,0.072592,0.266339,0.401856,0.398482,0.324949,0.382764,0.269062,0.301932,0.472719,0.461189,0.024671,0.430971,0.467907,0.499065
64.453125,0.306307,0.013856,0.738756,0.745725,0.452714,0.010987,1,0.872306,0.542907,0.232607,0.07084,0.436087,0.316885,0.159904,0.003146,0.106578,0.5257,0.513657,0.084309,0.279705,0.408015,0.39282,0.326094,0.371603,0.304154,0.222372,0.494885,0.468467,0.04516,0.458192,0.486387,0.492971
64.84375,0.413129,0.040874,0.788945,0.652031,0.369649,0.026506,1,0.842142,0.434504,0.228053,0.087908,0.42948,0.246057,0.20601,0.005013,0.077646,0.323863,0.329585,0.021189,0.104211,0.200395,0.20588,0.13524,0.165489,0.111633,0.072995,0.331702,0.250559,0.093959,0.325179,0.290694,0.291665
65.234375,0.47115,0.039939,0.727808,0.653206,0.261648,0.077638,1,0.822169,0.436045,0.22596,0.021151,0.435452,0.408498,0.226166,0.006926,0.173336,0.198814,0.205984,0.03976,0.133691,0.162241,0.155965,0.137603,0.165569,0.114673,0.119883,0.198661,0.194475,0.028901,0.170202,0.19761,0.215774
65.625,0.290279,0.00869,0.778527,0.730694,0.192046,0.099761,1,0.786314,0.545235,0.235276,0.148065,0.310086,0.370874,0.277568,0.069158,0.0396,0.224797,0.286314,0.045409,0.044326,0.094377,0.082382,0.05441,0.086477,0.033466,0.035687,0.207716,0.139485,0.076238,0.242771,0.176385,0.175137
