Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.498804,0.367946,0.458393,0.417835,0.295641,0.250385,0.502141,0.515973,0.578283,0.278478,0.041388,0.55015,0.295927,0.247413,0.149277,0.357588,0.657667,0.673979,0.152671,0.457008,0.575853,0.575476,0.4749,0.490359,0.393146,0.34872,0.643517,0.537691,1,0.722501,0.574046,0.575896
33.203125,0.752964,0.63816,0.774796,0.667236,0.672206,0.428392,0.762126,0.768548,0.776566,0.277632,0.080719,0.767962,0.350538,0.50432,0.370306,0.60871,0.813216,0.815485,0.23792,0.667485,0.781128,0.772391,0.692542,0.721767,0.627857,0.605239,0.809298,0.755703,1,0.862098,0.771426,0.774439
33.59375,0.573957,0.438732,0.579665,0.549321,0.394481,0.317102,0.623946,0.60317,0.581874,0.278082,0.167773,0.637244,0.272983,0.373382,0.247219,0.44896,0.713918,0.714183,0.174358,0.501228,0.673919,0.641899,0.552187,0.563904,0.494491,0.397119,0.721523,0.622171,1,0.786534,0.66193,0.648886
33.984375,0.475419,0.423132,0.473448,0.432372,0.403482,0.283071,0.535458,0.464104,0.457959,0.116968,0.056656,0.45245,0.32216,0.340476,0.200855,0.239731,0.634578,0.654208,0.078506,0.412209,0.554561,0.547339,0.410909,0.443283,0.319595,0.270336,0.622225,0.489066,1,0.717788,0.537761,0.534738
34.375,0.51472,0.401831,0.491802,0.380661,0.287199,0.339256,0.488076,0.466186,0.463749,0.067403,0.069019,0.448571,0.315951,0.390268,0.240604,0.284363,0.68313,0.697929,0.120721,0.467369,0.619979,0.582378,0.487973,0.503026,0.393047,0.317275,0.668701,0.548827,1,0.736001,0.594506,0.596736
34.765625,0.519416,0.473268,0.519568,0.500504,0.371389,0.327119,0.57536,0.565623,0.593728,0.169214,0.049912,0.558136,0.378534,0.429494,0.355407,0.328683,0.702792,0.710091,0.198426,0.506624,0.649769,0.625852,0.547426,0.553676,0.455681,0.364314,0.685,0.602013,1,0.742405,0.630749,0.627714
35.15625,0.308004,0.212887,0.225594,0.201644,0.131703,0.071668,0.260496,0.257747,0.281919,0.03656,0.008747,0.301867,0.223974,0.263678,0.189548,0.166414,0.432766,0.440222,0.067242,0.215545,0.357895,0.353681,0.237633,0.255199,0.186184,0.12066,0.432533,0.295761,1,0.549029,0.334955,0.336022
35.546875,0.458415,0.350303,0.334449,0.318046,0.360717,0.241169,0.3829,0.419536,0.336846,0.041375,0.02875,0.398796,0.217114,0.331013,0.233935,0.308678,0.555211,0.561284,0.111726,0.346302,0.488934,0.487913,0.373196,0.381184,0.323029,0.24547,0.55329,0.436788,1,0.654199,0.473128,0.475055
35.9375,0.583565,0.46427,0.579309,0.520215,0.494566,0.319667,0.605106,0.615847,0.502376,0.095744,0.04345,0.570351,0.342614,0.425703,0.305952,0.374624,0.646285,0.665328,0.133081,0.432691,0.585852,0.577771,0.469468,0.497229,0.424138,0.387197,0.662134,0.560821,1,0.72467,0.591917,0.595455
36.328125,0.320505,0.449696,0.4581,0.41101,0.313967,0.399451,0.412945,0.438321,0.487178,0.142679,0.061827,0.403863,0.316828,0.389608,0.203574,0.253354,0.5681,0.588978,0.136046,0.376797,0.51676,0.510845,0.397939,0.416524,0.378341,0.290457,0.588712,0.476895,1,0.660445,0.51308,0.519014
36.71875,0.454768,0.464611,0.529253,0.516775,0.377631,0.287493,0.540184,0.553447,0.520073,0.20528,0.096522,0.451166,0.297813,0.393979,0.247308,0.301734,0.675883,0.6934,0.278626,0.500168,0.647126,0.634198,0.540077,0.544514,0.514831,0.432618,0.704025,0.613978,1,0.759369,0.647467,0.639853
37.109375,0.519037,0.482196,0.522846,0.516305,0.263121,0.14057,0.557963,0.538515,0.485966,0.12892,0.025778,0.412117,0.390716,0.392559,0.20623,0.305329,0.607314,0.6349,0.191228,0.415398,0.539419,0.556517,0.45232,0.464152,0.463907,0.408366,0.653547,0.533658,1,0.736839,0.575407,0.58127
37.5,0.585406,0.563607,0.654719,0.642639,0.427831,0.410135,0.641846,0.654591,0.629779,0.24736,0.035652,0.628221,0.582975,0.528389,0.314082,0.452203,0.714127,0.735608,0.257434,0.51824,0.64718,0.649038,0.552605,0.570068,0.510122,0.469561,0.726855,0.634878,1,0.793735,0.671973,0.673033
37.890625,0.365251,0.276048,0.405339,0.38653,0.242009,0.173325,0.402738,0.415674,0.421946,0.229179,0.036902,0.356609,0.260327,0.275478,0.207007,0.258813,0.512252,0.526473,0.147417,0.308186,0.473085,0.462317,0.366531,0.378348,0.32033,0.285799,0.532151,0.450427,1,0.615363,0.478827,0.483212
38.28125,0.397843,0.355939,0.322299,0.337292,0.126141,0.290012,0.376941,0.42276,0.478996,0.132971,0.115052,0.417262,0.258908,0.313012,0.224087,0.322058,0.555061,0.56135,0.151296,0.328609,0.51337,0.520218,0.388702,0.397886,0.351947,0.281777,0.578261,0.472727,1,0.674467,0.511761,0.513562
38.671875,0.451693,0.345377,0.333776,0.341332,0.075616,0.253688,0.337709,0.400237,0.444628,0.070366,0.061514,0.383455,0.335343,0.365763,0.196131,0.236312,0.55564,0.572464,0.193607,0.345332,0.491751,0.495594,0.383526,0.392829,0.305071,0.269924,0.556367,0.445363,1,0.651291,0.481982,0.480725
39.0625,0.449829,0.297295,0.35325,0.304376,0.138514,0.265391,0.334886,0.386322,0.336816,0.075063,0.000633,0.36917,0.233676,0.200422,0.103083,0.242153,0.468889,0.505107,0.107434,0.292366,0.414785,0.444202,0.329685,0.348443,0.28868,0.258418,0.510067,0.403823,1,0.614526,0.430057,0.431041
39.453125,0.485006,0.370151,0.432259,0.403583,0.355312,0.293465,0.491852,0.508145,0.434188,0.052907,0.078666,0.49609,0.195605,0.157722,0.144489,0.283822,0.580829,0.589581,0.167573,0.366817,0.543543,0.530265,0.422062,0.446927,0.360907,0.306605,0.610316,0.502073,1,0.689627,0.547032,0.5422
39.84375,0.341365,0.303339,0.263176,0.258945,0.230792,0.170008,0.318341,0.389544,0.380202,0.059066,0.063043,0.34464,0.189798,0.248124,0.116789,0.168882,0.511349,0.519099,0.183198,0.331528,0.486601,0.481741,0.387494,0.391733,0.373376,0.310985,0.559227,0.445264,1,0.62999,0.499832,0.476746
40.234375,0.408386,0.368645,0.410223,0.400202,0.226295,0.263369,0.483859,0.510017,0.552114,0.130066,0.072441,0.452881,0.31523,0.273614,0.105348,0.271412,0.56267,0.569888,0.209982,0.347921,0.50291,0.486089,0.397793,0.403299,0.356691,0.325928,0.586649,0.479228,1,0.678765,0.519552,0.524084
40.625,0.296735,0.232412,0.217863,0.179131,0.16105,0.147041,0.238742,0.283695,0.207889,0.00703,0.028975,0.227323,0.146672,0.198295,0.138775,0.083303,0.376124,0.40766,0.030711,0.144778,0.294445,0.28658,0.167732,0.184694,0.119536,0.080456,0.389822,0.258223,1,0.518267,0.306568,0.30832
41.015625,0.36354,0.198481,0.283392,0.292998,0.139786,0.108854,0.260587,0.296234,0.20755,0.033594,0.0092,0.25817,0.130882,0.176918,0.179625,0.124711,0.375602,0.389306,0.056616,0.173273,0.291565,0.287325,0.199249,0.200608,0.161471,0.122207,0.386051,0.266697,1,0.483576,0.306511,0.307954
41.40625,0.275124,0.193433,0.236279,0.263513,0.128571,0.133172,0.243226,0.236157,0.124764,0.087357,0.03235,0.191295,0.190919,0.235514,0.195887,0.09439,0.231212,0.241765,0.058035,0.080801,0.174494,0.177295,0.102474,0.10595,0.072121,0.049357,0.260212,0.142965,1,0.362917,0.179498,0.172753
41.796875,0.122994,0.217434,0.157691,0.142244,0.052583,0.189877,0.218164,0.173618,0.174129,0.077527,0.02447,0.146902,0.136747,0.191004,0.098945,0.09057,0.292972,0.314678,0.085611,0.110676,0.213263,0.225151,0.138671,0.135867,0.110718,0.089969,0.318943,0.192113,1,0.423679,0.234313,0.234447
42.1875,0.194426,0.238156,0.231131,0.206328,0.217121,0.060981,0.252125,0.215156,0.15715,0.095663,0.025106,0.321024,0.199314,0.263931,0.115302,0.306955,0.26845,0.299466,0.031046,0.047721,0.165481,0.166992,0.071241,0.081201,0.046136,0.023654,0.303852,0.140893,1,0.441632,0.196429,0.189918
42.578125,0.228656,0.301723,0.261454,0.245933,0.130564,0.092565,0.2836,0.225343,0.274915,0.099174,0.007766,0.357842,0.261773,0.299083,0.098626,0.285772,0.35562,0.390703,0.04564,0.152282,0.264777,0.289992,0.180018,0.181379,0.1482,0.116679,0.383445,0.252876,1,0.477947,0.295963,0.288404
42.96875,0.375925,0.353875,0.389569,0.401486,0.148749,0.245128,0.403872,0.358492,0.42427,0.229475,0.016138,0.380797,0.283704,0.375278,0.12702,0.129671,0.521683,0.553348,0.158251,0.32141,0.461374,0.429354,0.341923,0.361005,0.292139,0.256584,0.527044,0.415736,1,0.616357,0.461955,0.451246
43.359375,0.187021,0.109376,0.233823,0.240562,0.129789,0.121138,0.264631,0.26092,0.280272,0.185145,0.005342,0.250081,0.173456,0.199752,0.017022,0.131366,0.346716,0.396106,0.133969,0.128463,0.231408,0.235638,0.159214,0.172713,0.112437,0.087968,0.355119,0.21877,1,0.478306,0.266502,0.244123
43.75,0.20135,0.215193,0.202951,0.204579,0.157959,0.137006,0.183522,0.186352,0.19095,0.075746,0.039439,0.248067,0.190124,0.252568,0.123768,0.08335,0.251299,0.27885,0.027557,0.069838,0.169517,0.166327,0.091207,0.102281,0.072712,0.043554,0.260516,0.151511,1,0.365742,0.190431,0.171761
44.140625,0.190427,0.232747,0.100179,0.111181,0.054578,0.174558,0.095061,0.087019,0.105376,0.066208,0.07991,0.102348,0.096233,0.230734,0.188931,0.168547,0.171289,0.20102,0.036483,0.011685,0.08112,0.078213,0.019239,0.024243,0.00983,0.010325,0.179905,0.060947,1,0.301866,0.103977,0.089708
44.53125,0.21825,0.093925,0.269091,0.238339,0.150367,0.051005,0.256635,0.271837,0.189037,0.095881,0.0211,0.240727,0.24236,0.111331,0.015814,0.204199,0.257946,0.286452,0.172778,0.078944,0.161659,0.151538,0.100696,0.101979,0.081953,0.08362,0.276113,0.164167,1,0.394087,0.195049,0.199143
44.921875,0.164139,0.077711,0.136394,0.136505,0.071261,0.055372,0.167825,0.146489,0.083207,0.046052,0.029875,0.093931,0.085516,0.055182,0.043099,0.111225,0.109387,0.144736,0.068365,0.015345,0.045719,0.044722,0.018353,0.025507,0.006346,0.008309,0.10058,0.037472,1,0.21272,0.050355,0.05259
45.3125,0.175814,0.187441,0.188798,0.196418,0.146746,0.176378,0.19207,0.161765,0.150992,0.066431,0.068518,0.162576,0.156089,0.114659,0.071266,0.097187,0.232743,0.242178,0.086203,0.05302,0.148147,0.129625,0.069856,0.072641,0.045577,0.020445,0.240044,0.125722,1,0.347679,0.161369,0.167408
45.703125,0.242809,0.24839,0.246318,0.267002,0.127433,0.272315,0.273685,0.2924,0.206011,0.229193,0.04573,0.224477,0.225346,0.278944,0.183615,0.132239,0.241015,0.281249,0.07814,0.053541,0.129769,0.121987,0.069093,0.072742,0.034227,0.014492,0.235097,0.122155,1,0.346889,0.15897,0.157011
46.09375,0.117221,0.049475,0.114469,0.119456,0.076009,0.059431,0.161,0.184432,0.088906,0.098555,0.021888,0.105796,0.057698,0.076082,0.049072,0.03429,0.117543,0.173192,0.136158,0.017466,0.044516,0.03516,0.016815,0.013894,0.008149,0.016474,0.137812,0.033622,1,0.263486,0.06694,0.060218
46.484375,0.201162,0.073284,0.176441,0.138209,0.158559,0.165534,0.209103,0.187226,0.186549,0.064947,0.102864,0.219375,0.171933,0.15239,0.088237,0.138842,0.225616,0.269451,0.078145,0.02639,0.120714,0.119866,0.037938,0.047756,0.017772,0.005868,0.25536,0.097501,1,0.396393,0.146368,0.151299
46.875,0.136449,0.096797,0.15169,0.170939,0.119232,0.091489,0.169346,0.198652,0.129459,0.079293,0.011776,0.167525,0.148116,0.118615,0.007698,0.099559,0.208583,0.27132,0.129262,0.026482,0.090793,0.088707,0.027563,0.033691,0.007193,0.004726,0.211071,0.085153,1,0.367075,0.11999,0.122209
47.265625,0.110228,0.033339,0.178355,0.199585,0.091294,0.032701,0.198311,0.209329,0.144611,0.097748,0.013991,0.12967,0.188413,0.099331,0.036058,0.106707,0.178875,0.22343,0.091887,0.033929,0.076888,0.079515,0.035281,0.044496,0.013779,0.009053,0.160115,0.076577,1,0.275879,0.098339,0.097595
47.65625,0.109424,0.030322,0.187494,0.215798,0.097689,0.070817,0.209964,0.22731,0.20489,0.060798,0.0064,0.152231,0.149736,0.038544,0.028302,0.074654,0.241624,0.298135,0.048607,0.0346,0.11652,0.127318,0.050375,0.074941,0.04375,0.052372,0.241309,0.127194,1,0.378995,0.159295,0.148843
48.046875,0.149397,0.086163,0.201561,0.177565,0.140817,0.033793,0.262501,0.257363,0.33353,0.036686,0.033666,0.256903,0.223018,0.029191,0.113696,0.137823,0.321009,0.38331,0.085798,0.048178,0.154489,0.160696,0.075434,0.097619,0.026364,0.017821,0.302319,0.164177,1,0.443991,0.199797,0.199859
48.4375,0.179981,0.047431,0.102523,0.077883,0.049999,0.084668,0.118776,0.134815,0.202605,0.013926,0.08577,0.153848,0.050991,0.059663,0.130065,0.102007,0.229486,0.266984,0.170742,0.088161,0.140846,0.136304,0.095942,0.105336,0.085574,0.082948,0.242005,0.136589,1,0.373788,0.15711,0.162338
48.828125,0.079876,0.048825,0.082062,0.043356,0.006123,0.027303,0.049949,0.045246,0.051982,0.044586,0.003614,0.03853,0.024256,0.071087,0.005934,0.015126,0.140616,0.191469,0.140366,0.009421,0.028082,0.023768,0.004598,0.006689,0.003893,0.012707,0.141792,0.027596,1,0.282748,0.060191,0.057728
49.21875,0.121018,0.188314,0.204656,0.144518,0.092743,0.113193,0.212802,0.203995,0.253283,0.118197,0.004879,0.253626,0.162519,0.157175,0.055786,0.196634,0.260026,0.300634,0.105762,0.024444,0.107356,0.119197,0.040564,0.04909,0.022596,0.014191,0.284313,0.118979,1,0.417553,0.171285,0.162034
49.609375,0.055028,0.105738,0.073982,0.045532,0.033152,0.118509,0.073086,0.077581,0.104222,0.092925,0.011336,0.109309,0.016062,0.062983,0.022763,0.19229,0.133431,0.19306,0.262682,0.03363,0.015903,0.014797,0.022483,0.009473,0.054156,0.077307,0.127124,0.016381,1,0.259801,0.041392,0.04256
50,0.030466,0.066271,0.034252,0.060858,0.038022,0.115013,0.044591,0.030852,0.046459,0.119215,0.007707,0.08345,0.01739,0.074444,0.080165,0.109852,0.20796,0.242392,0.258705,0.118439,0.131843,0.122891,0.113703,0.1081,0.108302,0.103307,0.225148,0.119917,1,0.340247,0.155396,0.15056
50.390625,0.076504,0.054076,0.101025,0.114945,0.074418,0.132251,0.164147,0.199586,0.165364,0.075598,0.011018,0.04483,0.131036,0.077871,0.039878,0.017618,0.150917,0.230049,0.321891,0.061085,0.021268,0.034551,0.033645,0.017811,0.079661,0.124007,0.163726,0.024486,1,0.370693,0.052883,0.062701
50.78125,0.060756,0.038837,0.066625,0.080226,0.017252,0.064881,0.080021,0.084936,0.066657,0.033817,0.019678,0.042162,0.035917,0.037989,0.009217,0.003476,0.237269,0.277803,0.342284,0.126209,0.104132,0.086244,0.101226,0.096691,0.065939,0.100298,0.177647,0.099234,1,0.34892,0.116845,0.102685
51.171875,0.25887,0.108439,0.237839,0.226671,0.142054,0.104661,0.238892,0.209215,0.153169,0.131576,0.084344,0.163936,0.135516,0.082326,0.053293,0.183273,0.207363,0.289946,0.413059,0.124059,0.04324,0.051264,0.085779,0.067599,0.086366,0.12416,0.151262,0.051224,1,0.315031,0.064298,0.061363
51.5625,0.109068,0.111223,0.167824,0.165371,0.04268,0.078056,0.196638,0.184777,0.143397,0.239221,0.011387,0.137245,0.083332,0.113208,0.021357,0.125774,0.210694,0.259065,0.216503,0.022821,0.044142,0.036952,0.010817,0.018234,0.008245,0.029354,0.182838,0.045888,1,0.344872,0.080384,0.077848
51.953125,0.10374,0.145274,0.133278,0.130072,0.089183,0.231941,0.118309,0.138131,0.099107,0.080481,0.032769,0.039972,0.098499,0.085858,0.02605,0.04205,0.288738,0.33267,0.066757,0.034324,0.121905,0.135285,0.056749,0.064706,0.03856,0.044014,0.276477,0.119788,1,0.408533,0.168437,0.166925
52.34375,0.057539,0.058671,0.109741,0.140449,0.06838,0.15065,0.105106,0.130531,0.094304,0.08118,0.016808,0.056102,0.117799,0.078345,0.023109,0.011056,0.166134,0.227678,0.211237,0.043954,0.045958,0.053583,0.043325,0.040802,0.061739,0.074538,0.141031,0.049,1,0.286348,0.06462,0.07136
52.734375,0.056303,0.049024,0.023885,0.03156,0.008108,0.055372,0.038438,0.055399,0.043108,0.057993,0.02776,0.03454,0.10628,0.07949,0.005242,0.056778,0.058189,0.113943,0.357124,0.099762,0.006759,0.009521,0.074357,0.041931,0.133297,0.184077,0.043346,0.001555,1,0.176208,0.001804,0.000704
53.125,0.311669,0.10981,0.325231,0.290662,0.198865,0.140207,0.343314,0.323053,0.327569,0.102518,0.031126,0.274165,0.295399,0.217744,0.063432,0.152776,0.337504,0.40227,0.189294,0.00155,0.109069,0.099771,0.010762,0.034127,0.004666,0.012013,0.322751,0.125632,1,0.516794,0.179294,0.184803
53.515625,0.335649,0.114917,0.281256,0.245452,0.275156,0.138007,0.247922,0.299618,0.202709,0.043701,0.019743,0.249801,0.09401,0.054875,0.101057,0.185635,0.247037,0.30753,0.243476,0.005978,0.059133,0.055169,0.002225,0.013479,0.013294,0.027092,0.241855,0.078189,1,0.420969,0.119553,0.129596
53.90625,0.10931,0.221292,0.110859,0.130587,0.059227,0.088372,0.119571,0.14007,0.06766,0.176778,0.098908,0.071955,0.018431,0.082614,0.167202,0.035162,0.107867,0.166668,0.282823,0.055542,0.014056,0.013448,0.031306,0.018096,0.052071,0.093192,0.100881,0.021058,1,0.233685,0.038371,0.038073
54.296875,0.130165,0.133948,0.078422,0.094266,0.015577,0.106952,0.091528,0.096167,0.070804,0.087061,0.047881,0.049641,0.041173,0.089281,0.083396,0.016314,0.120363,0.181431,0.185789,0.024285,0.015726,0.017715,0.012443,0.005158,0.033339,0.061786,0.111457,0.01568,1,0.263384,0.03639,0.039055
54.6875,0.097145,0.12033,0.200557,0.196527,0.019229,0.05847,0.184573,0.174783,0.137999,0.230845,0.096573,0.146221,0.035871,0.129161,0.144374,0.084487,0.211969,0.2715,0.384152,0.056247,0.027092,0.027341,0.033762,0.010628,0.112735,0.142237,0.16739,0.02576,1,0.358056,0.064897,0.050234
55.078125,0.098979,0.060746,0.164966,0.129707,0.02887,0.077859,0.18063,0.171228,0.195347,0.177324,0.027217,0.172201,0.112146,0.147577,0.050226,0.108567,0.224525,0.279632,0.288939,0.035312,0.050114,0.057997,0.020194,0.020357,0.030833,0.034348,0.205876,0.053967,1,0.369218,0.094405,0.091557
55.46875,0.073849,0.068955,0.098765,0.097125,0.009254,0.065767,0.096452,0.075766,0.096199,0.209232,0.027004,0.080406,0.030125,0.138697,0.017948,0.038305,0.25265,0.322686,0.278306,0.041054,0.062048,0.056646,0.0245,0.021957,0.039605,0.064519,0.210551,0.057859,1,0.393502,0.103818,0.094887
55.859375,0.043474,0.11833,0.048679,0.077147,0.043414,0.11293,0.042927,0.030199,0.041166,0.069406,0.057423,0.020544,0.045653,0.087324,0.020975,0.030441,0.108791,0.165442,0.298015,0.056958,0.014856,0.014849,0.041665,0.020419,0.084804,0.107378,0.092632,0.012345,1,0.238023,0.032621,0.029155
56.25,0.006747,0.039285,0.02597,0.036198,0.013051,0.011409,0.023862,0.018939,0.029413,0.107066,0.045684,0.011544,0.082169,0.044607,0.026461,0.0283,0.063425,0.107576,0.297982,0.078789,0.004638,0.005643,0.053536,0.03589,0.079257,0.107268,0.061429,0.004234,1,0.226956,0.006716,0.007781
56.640625,0.018556,0.054976,0.114203,0.133731,0.094872,0.006056,0.091703,0.081384,0.044585,0.084861,0.0806,0.071311,0.095091,0.085064,0.011098,0.093517,0.077639,0.124679,0.315812,0.069154,0.003554,0.003787,0.043037,0.025928,0.077545,0.10712,0.069385,0.001681,1,0.253012,0.009845,0.010705
57.03125,0.031139,0.028623,0.012228,0.022646,0.073174,0.03082,0.016972,0.020209,0.015294,0.071044,0.074383,0.03253,0.025046,0.095347,0.042505,0.045726,0.039436,0.068094,0.318653,0.125516,0.039077,0.037638,0.100631,0.075527,0.171445,0.207877,0.033466,0.03613,1,0.123532,0.02743,0.026494
57.421875,0.094132,0.127234,0.077016,0.119851,0.052465,0.114728,0.090216,0.107883,0.074906,0.058045,0.019713,0.098453,0.087813,0.138108,0.028103,0.043149,0.057369,0.129501,0.482405,0.189103,0.041782,0.040182,0.14074,0.100284,0.231543,0.30709,0.030127,0.026487,1,0.186006,0.009785,0.010625
57.8125,0.049283,0.012703,0.120197,0.10443,0.048029,0.02212,0.118199,0.117557,0.093943,0.029158,0.012284,0.061109,0.087477,0.041738,0.006949,0.016634,0.058865,0.120527,0.451985,0.211616,0.100257,0.100134,0.185746,0.144289,0.283326,0.340965,0.080594,0.098839,1,0.193144,0.083009,0.090381
58.203125,0.030334,0.001881,0.044925,0.020852,0.012541,0.017994,0.06859,0.081716,0.045249,0.06047,0.001985,0.032682,0.036645,0.029232,0.014336,0.017511,0.050425,0.117902,0.36868,0.129298,0.028422,0.028337,0.107007,0.073267,0.143507,0.208767,0.034402,0.026855,1,0.164397,0.011823,0.013975
58.59375,0.051524,0.002004,0.013567,0.004798,0.000178,0.000259,0.033102,0.108652,0.005181,0.030584,0.014723,0.017926,0.045851,0.057578,0.00752,0.018157,0.072359,0.134951,0.524054,0.239236,0.046854,0.044736,0.168845,0.125347,0.204909,0.271978,0.047034,0.033534,1,0.250918,0.009306,0.008453
58.984375,0.105934,0.022389,0.082649,0.111533,0.027948,0.087825,0.120866,0.164275,0.089683,0.093789,0.040189,0.089688,0.091528,0.089832,0.028815,0.044673,0.143771,0.200201,0.231052,0.041862,0.003132,0.003062,0.020727,0.010161,0.062854,0.086853,0.093176,0.005691,1,0.242978,0.020501,0.019204
59.375,0.003716,0.010025,0.024605,0.037258,0.016317,0.011332,0.04689,0.039212,0.038204,0.03804,0.079293,0.01635,0.02072,0.027387,0.040126,0.039669,0.166657,0.270906,0.181237,0.037862,0.007873,0.014418,0.01668,0.008851,0.071832,0.140236,0.100504,0.015162,1,0.256963,0.034937,0.027899
59.765625,0.101233,0.061124,0.018792,0.020531,0.038184,0.050128,0.072896,0.093881,0.051518,0.04437,0.074918,0.112356,0.002266,0.032723,0.027797,0.018556,0.090292,0.162319,0.255078,0.075203,0.009382,0.003576,0.042344,0.026713,0.073569,0.09461,0.06421,0.004999,1,0.242299,0.010669,0.005532
60.15625,0.09359,0.024984,0.053036,0.033752,0.002597,0.022486,0.064624,0.10263,0.03196,0.048714,0.040501,0.042117,0.02849,0.060864,0.011679,0.018962,0.061277,0.075473,0.159096,0.057442,0.01996,0.010016,0.048012,0.038175,0.064769,0.084008,0.043203,0.020644,1,0.148962,0.01168,0.011078
60.546875,0.012478,0.052648,0.125213,0.098519,0.063169,0.026559,0.042758,0.057681,0.081157,0.111138,0.073123,0.052771,0.035032,0.170063,0.019638,0.010982,0.121931,0.176256,0.281891,0.082308,0.007258,0.003433,0.058047,0.036024,0.088304,0.119817,0.08112,0.00442,1,0.244408,0.012117,0.005821
60.9375,0.037169,0.090818,0.081517,0.064375,0.034941,0.059372,0.057868,0.030673,0.105695,0.038101,0.016019,0.026156,0.00519,0.037997,0.022466,0.005767,0.050682,0.096908,0.189465,0.06739,0.014164,0.023979,0.047093,0.035012,0.077978,0.146275,0.066702,0.016925,1,0.168496,0.02624,0.019878
61.328125,0.119696,0.122537,0.047938,0.047696,0.009199,0.12011,0.047912,0.022645,0.069178,0.04761,0.027844,0.088046,0.042924,0.028783,0.025155,0.05425,0.136678,0.212719,0.257786,0.075003,0.026592,0.034514,0.050643,0.034588,0.088879,0.128179,0.133621,0.032089,1,0.291632,0.053512,0.049974
61.71875,0.012357,0.115471,0.013876,0.030434,0.071427,0.102862,0.024059,0.008938,0.053159,0.08124,0.052496,0.065175,0.026836,0.034638,0.025826,0.052447,0.070389,0.117331,0.401462,0.174847,0.042213,0.051532,0.133155,0.105262,0.192783,0.252354,0.040799,0.041456,1,0.182051,0.026586,0.022916
62.109375,0.083414,0.040271,0.029507,0.05801,0.06361,0.028564,0.041372,0.030715,0.023792,0.023445,0.010702,0.077348,0.024166,0.019628,0.020625,0.062583,0.032988,0.085476,0.397082,0.183086,0.047437,0.040383,0.140226,0.11033,0.200542,0.241398,0.024081,0.040603,1,0.145015,0.026693,0.021167
62.5,0.064797,0.030214,0.003875,0.003535,0.025949,0.018604,0.027953,0.014973,0.010085,0.017745,0.02045,0.060547,0.083468,0.045523,0.014886,0.087877,0.023458,0.068951,0.389125,0.217533,0.037459,0.027969,0.14359,0.114458,0.168562,0.213253,0.035356,0.034124,1,0.210144,0.011241,0.009209
62.890625,0.039699,0.081439,0.042276,0.041401,0.003005,0.030042,0.043146,0.011908,0.034994,0.016539,0.061348,0.015844,0.060891,0.031965,0.009141,0.007059,0.022501,0.048339,0.379255,0.206744,0.053598,0.050085,0.161122,0.122722,0.186665,0.253601,0.021813,0.046889,1,0.164787,0.022962,0.016338
63.28125,0.01632,0.026617,0.005656,0.016915,0.008401,0.039004,0.002355,0.000962,0.003364,0.052813,0.041504,0.012692,0.045292,0.022717,0.026278,0.024549,0.037193,0.067506,0.323659,0.139817,0.058813,0.048346,0.115102,0.087607,0.148378,0.17978,0.046702,0.041177,1,0.138753,0.032223,0.026023
63.671875,0.037328,0.029319,0.077457,0.110836,0.07315,0.074424,0.044631,0.043772,0.003856,0.010684,0.030882,0.030477,0.065585,0.011157,0.039499,0.003955,0.06468,0.089813,0.334979,0.152103,0.054917,0.030469,0.104869,0.086699,0.098493,0.150672,0.078281,0.02669,1,0.196443,0.029537,0.018789
64.0625,0.037677,0.011787,0.041327,0.058907,0.013873,0.066752,0.024671,0.055983,0.017135,0.10003,0.058574,0.029704,0.021001,0.072723,0.010139,0.099066,0.080372,0.124327,0.255837,0.077102,0.005251,0.005793,0.047568,0.029341,0.041221,0.102502,0.097378,0.005892,1,0.254559,0.023492,0.014403
64.453125,0.02217,0.003668,0.026788,0.022693,0.09347,0.022665,0.04516,0.039021,0.030172,0.008009,0.041039,0.034119,0.003075,0.00015,0.010794,0.069043,0.088395,0.099556,0.148516,0.038026,0.008433,0.003077,0.02129,0.01433,0.029168,0.107833,0.063181,0.001807,1,0.207193,0.013631,0.008257
64.84375,0.088213,0.01772,0.094522,0.092413,0.043837,0.028345,0.093959,0.075835,0.06637,0.072694,0.066738,0.026171,0.008778,0.040959,0.055851,0.044057,0.086486,0.136521,0.300425,0.131201,0.011778,0.015508,0.0978,0.07444,0.130347,0.195369,0.06963,0.015198,1,0.228554,0.018071,0.017132
65.234375,0.022051,0.01674,0.066103,0.040182,0.06506,0.001759,0.028901,0.014641,0.068419,0.00336,0.060678,0.030318,0.014855,0.023527,0.015077,0.137316,0.008887,0.042029,0.43727,0.315584,0.117438,0.130575,0.263085,0.234834,0.296856,0.343411,0.006715,0.113555,1,0.051787,0.064928,0.058307
65.625,0.060987,0.011869,0.067108,0.089321,0.013533,0.036313,0.076238,0.07132,0.088641,0.014283,0.070273,0.059419,0.049095,0.080645,0.020077,0.024329,0.053163,0.120789,0.430829,0.245351,0.093511,0.07957,0.19926,0.150954,0.216088,0.249545,0.030719,0.075971,1,0.103556,0.045123,0.03589
