Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.780963,0.47684,0.85573,0.807197,0.553096,0.350263,0.893363,0.884459,1,0.426672,0.164324,0.811724,0.422416,0.293739,0.205703,0.548297,0.856023,0.859625,0.335605,0.766558,0.840078,0.826975,0.807381,0.832488,0.748118,0.724294,0.856505,0.850983,0.578283,0.85667,0.852112,0.852674
33.203125,0.792404,0.674663,0.890277,0.791909,0.647348,0.417227,0.905027,0.88986,1,0.323329,0.048075,0.86282,0.426109,0.437886,0.396688,0.674959,0.87429,0.872396,0.356241,0.797167,0.863453,0.837402,0.823803,0.848826,0.790498,0.785539,0.871245,0.870324,0.776566,0.874347,0.870985,0.870243
33.59375,0.691077,0.46634,0.82203,0.73121,0.466527,0.351293,0.836455,0.839621,1,0.337279,0.154928,0.783065,0.340193,0.366166,0.383332,0.55453,0.807996,0.809375,0.339715,0.711879,0.799919,0.779004,0.764825,0.778461,0.715702,0.687429,0.809027,0.813946,0.581874,0.790136,0.815752,0.809944
33.984375,0.743623,0.521667,0.868941,0.811338,0.476834,0.320658,0.884698,0.873504,1,0.311868,0.134904,0.818265,0.561693,0.391321,0.299057,0.504701,0.787528,0.787793,0.313272,0.714581,0.797747,0.780891,0.756737,0.777464,0.692914,0.661162,0.796859,0.810073,0.457959,0.775127,0.808706,0.809301
34.375,0.729686,0.532975,0.8384,0.73574,0.361963,0.385663,0.860441,0.821009,1,0.175533,0.132393,0.817413,0.501263,0.427767,0.34857,0.630772,0.754048,0.733743,0.323307,0.686045,0.753999,0.718603,0.723482,0.741414,0.639118,0.610258,0.740119,0.747554,0.463749,0.717991,0.74218,0.748321
34.765625,0.741478,0.535653,0.837194,0.811251,0.444605,0.381656,0.864949,0.859313,1,0.339665,0.027734,0.789061,0.46866,0.480798,0.381581,0.544546,0.783443,0.785612,0.384116,0.703961,0.784005,0.76509,0.741449,0.746362,0.679124,0.649286,0.793422,0.776807,0.593728,0.805206,0.784973,0.789716
35.15625,0.675904,0.522528,0.798894,0.745649,0.385301,0.260548,0.812138,0.818527,1,0.157875,0.01938,0.764776,0.364701,0.356651,0.280288,0.500226,0.727719,0.723675,0.408283,0.660226,0.701161,0.6959,0.684596,0.691729,0.63754,0.618562,0.72217,0.714124,0.281919,0.709928,0.73043,0.722995
35.546875,0.68693,0.547142,0.806234,0.79821,0.542698,0.472751,0.860193,0.850717,1,0.204299,0.037773,0.77816,0.480788,0.482274,0.340613,0.601797,0.762508,0.756461,0.410138,0.71771,0.751343,0.734527,0.747931,0.751599,0.703973,0.681019,0.756725,0.765821,0.336846,0.716809,0.772632,0.77319
35.9375,0.770092,0.500369,0.86078,0.859156,0.597323,0.409473,0.904177,0.884681,1,0.198381,0.078364,0.840937,0.584568,0.443998,0.328669,0.681917,0.831294,0.825191,0.4873,0.765138,0.830505,0.809579,0.813444,0.81848,0.770785,0.752688,0.827157,0.837337,0.502376,0.806731,0.835447,0.836228
36.328125,0.684316,0.571057,0.856367,0.813531,0.501203,0.513923,0.876527,0.869526,1,0.250226,0.059484,0.809673,0.654471,0.511964,0.193212,0.46148,0.840632,0.835983,0.475759,0.759531,0.826287,0.805444,0.789192,0.800112,0.740016,0.694174,0.832696,0.831062,0.487178,0.819892,0.830801,0.833904
36.71875,0.794264,0.608689,0.886877,0.823576,0.710426,0.424707,0.918296,0.893243,1,0.262841,0.19043,0.863322,0.648196,0.616466,0.500296,0.692556,0.844325,0.842587,0.54042,0.796258,0.835737,0.830631,0.818896,0.831454,0.775459,0.763803,0.844733,0.846043,0.520073,0.827481,0.846186,0.848993
37.109375,0.729573,0.522476,0.860601,0.78576,0.502838,0.155049,0.886761,0.871532,1,0.169881,0.123962,0.793144,0.489174,0.50242,0.361891,0.635321,0.767207,0.771141,0.363837,0.681538,0.758254,0.755621,0.70517,0.732554,0.692761,0.682337,0.78573,0.769032,0.485966,0.774611,0.779527,0.782383
37.5,0.706998,0.592245,0.85714,0.79837,0.528672,0.396259,0.884065,0.867865,1,0.212466,0.050592,0.794345,0.530132,0.511342,0.413901,0.605719,0.816782,0.810697,0.428289,0.726274,0.804373,0.785405,0.757472,0.776636,0.745684,0.720965,0.826409,0.807667,0.629779,0.826331,0.816424,0.817715
37.890625,0.683621,0.471823,0.832754,0.805223,0.587766,0.414083,0.867235,0.862866,1,0.296671,0.122406,0.811118,0.490633,0.455252,0.321267,0.65883,0.830375,0.818409,0.531624,0.756938,0.821442,0.803685,0.798561,0.804845,0.767162,0.743708,0.822899,0.824979,0.421946,0.806167,0.827646,0.827794
38.28125,0.706548,0.521589,0.81283,0.779417,0.371818,0.402158,0.858978,0.863129,1,0.304924,0.055509,0.793778,0.527623,0.466959,0.314314,0.636273,0.844352,0.833992,0.385302,0.718727,0.821004,0.806408,0.771788,0.789799,0.723604,0.686777,0.848353,0.827741,0.478996,0.833345,0.843404,0.846944
38.671875,0.763361,0.532503,0.846941,0.818379,0.344083,0.339689,0.880607,0.881405,1,0.160251,0.073908,0.839136,0.56607,0.433297,0.34249,0.531641,0.817839,0.824534,0.301707,0.687466,0.778574,0.775339,0.732965,0.759748,0.694011,0.680934,0.833209,0.806709,0.444628,0.825672,0.820898,0.830713
39.0625,0.688425,0.491659,0.838052,0.749399,0.370412,0.340227,0.876121,0.885597,1,0.256056,0.011744,0.819982,0.493021,0.410172,0.312613,0.489121,0.805116,0.800157,0.451522,0.724976,0.780031,0.7592,0.749259,0.774885,0.725307,0.702796,0.798539,0.798355,0.336816,0.771348,0.801482,0.80647
39.453125,0.679176,0.484061,0.817462,0.753301,0.383542,0.428252,0.866091,0.854288,1,0.12858,0.081896,0.808535,0.49251,0.372374,0.313946,0.565595,0.777867,0.788692,0.480423,0.707315,0.762812,0.760835,0.747712,0.773088,0.714485,0.709115,0.782687,0.794358,0.434188,0.763001,0.79231,0.802797
39.84375,0.600006,0.478618,0.816041,0.767109,0.536354,0.328224,0.853838,0.84737,1,0.210085,0.044495,0.784281,0.599191,0.426126,0.25111,0.5266,0.79093,0.785229,0.493373,0.721388,0.775465,0.760393,0.754035,0.767058,0.746968,0.716244,0.793784,0.795378,0.380202,0.777561,0.793903,0.809917
40.234375,0.682385,0.539199,0.854285,0.794786,0.535665,0.454975,0.875257,0.847262,1,0.190756,0.100974,0.807143,0.566593,0.428228,0.216132,0.50966,0.823028,0.83175,0.500279,0.734058,0.805815,0.809637,0.766477,0.780477,0.727659,0.704825,0.826876,0.809996,0.552114,0.827356,0.820355,0.827118
40.625,0.61917,0.369225,0.806723,0.72127,0.480708,0.31768,0.828432,0.793527,1,0.177055,0.070757,0.751803,0.540195,0.428136,0.207674,0.439148,0.734312,0.72668,0.401163,0.671624,0.731364,0.708299,0.702504,0.740283,0.66879,0.625054,0.723463,0.742986,0.207889,0.690809,0.733922,0.736296
41.015625,0.609573,0.279776,0.803128,0.736044,0.435235,0.175567,0.827891,0.823345,1,0.242046,0.000187,0.812341,0.335579,0.265429,0.200566,0.544164,0.815121,0.808483,0.508419,0.779727,0.808012,0.800019,0.795168,0.816835,0.746341,0.73289,0.802127,0.822235,0.20755,0.775116,0.823353,0.827873
41.40625,0.691392,0.309083,0.848184,0.773231,0.47159,0.150035,0.880106,0.860302,1,0.130738,0.024595,0.740416,0.459474,0.280929,0.279816,0.51059,0.830089,0.833503,0.417609,0.745752,0.800336,0.797344,0.77514,0.800759,0.737036,0.749461,0.828946,0.831596,0.124764,0.789656,0.848385,0.848671
41.796875,0.601791,0.346969,0.796376,0.697365,0.339231,0.237818,0.84484,0.820865,1,0.12769,0.036232,0.776857,0.464949,0.281589,0.306571,0.535971,0.683853,0.691244,0.274494,0.557886,0.625523,0.638418,0.592777,0.633707,0.571571,0.597259,0.690505,0.676558,0.174129,0.677728,0.687492,0.69966
42.1875,0.539042,0.175878,0.739474,0.636773,0.328913,0.097593,0.80346,0.776979,1,0.142159,0.038821,0.693722,0.438527,0.17789,0.088917,0.527872,0.704391,0.70905,0.370825,0.622956,0.667148,0.694943,0.638083,0.657794,0.606467,0.579904,0.71037,0.703668,0.15715,0.653921,0.711294,0.720142
42.578125,0.552452,0.293776,0.818623,0.776559,0.446884,0.205466,0.862429,0.822056,1,0.193429,0.009281,0.664531,0.514895,0.387211,0.078695,0.510173,0.823791,0.821948,0.559455,0.758677,0.805292,0.802969,0.771392,0.787256,0.741553,0.713061,0.817518,0.822878,0.274915,0.795316,0.826442,0.834654
42.96875,0.624781,0.363991,0.805456,0.81928,0.543749,0.450587,0.8668,0.839971,1,0.356411,0.078847,0.756959,0.585978,0.409808,0.195613,0.408113,0.760356,0.778317,0.406519,0.672249,0.699651,0.703223,0.682826,0.722404,0.641096,0.619021,0.73742,0.739378,0.42427,0.721917,0.739026,0.739374
43.359375,0.528052,0.228901,0.796348,0.72544,0.399735,0.297869,0.840588,0.78182,1,0.257384,0.043323,0.721795,0.467689,0.218041,0.086279,0.369432,0.767321,0.768295,0.395665,0.666322,0.724587,0.73173,0.679008,0.706301,0.627472,0.605573,0.754452,0.745694,0.280272,0.736797,0.752895,0.748643
43.75,0.592799,0.291086,0.793804,0.696025,0.428936,0.282516,0.80838,0.773291,1,0.207608,0.015229,0.628003,0.527525,0.329959,0.03343,0.358038,0.810881,0.820171,0.398035,0.691167,0.751444,0.753961,0.716452,0.756051,0.68092,0.643965,0.805958,0.794524,0.19095,0.786323,0.795007,0.80476
44.140625,0.429155,0.273789,0.690463,0.591732,0.191962,0.331427,0.696663,0.685136,1,0.098704,0.025299,0.673689,0.51823,0.302466,0.13517,0.388077,0.723405,0.724546,0.265689,0.573058,0.638298,0.63226,0.597673,0.651303,0.487471,0.504409,0.677004,0.677577,0.105376,0.668424,0.665319,0.688272
44.53125,0.463077,0.200937,0.683665,0.619207,0.241578,0.308737,0.741565,0.700623,1,0.310733,0.050258,0.723002,0.424192,0.171739,0.016037,0.289208,0.691534,0.705248,0.241897,0.481611,0.58658,0.584777,0.507902,0.564882,0.437588,0.439146,0.663854,0.632984,0.189037,0.663833,0.637591,0.65985
44.921875,0.484162,0.372757,0.682973,0.612929,0.352786,0.337893,0.802999,0.756521,1,0.152101,0.101887,0.691829,0.583228,0.284011,0.116059,0.29239,0.80367,0.794347,0.480698,0.716303,0.760913,0.76993,0.73409,0.75694,0.706182,0.653024,0.793956,0.787621,0.083207,0.757611,0.792726,0.78605
45.3125,0.584368,0.458187,0.814776,0.747571,0.488402,0.488825,0.841282,0.816729,1,0.377497,0.062259,0.798917,0.698836,0.403034,0.121636,0.507999,0.793318,0.801172,0.399878,0.713043,0.760729,0.774103,0.738611,0.765974,0.676938,0.6512,0.792738,0.791075,0.150992,0.756928,0.803185,0.792296
45.703125,0.519512,0.388177,0.81164,0.774745,0.433221,0.543501,0.807833,0.798641,1,0.472725,0.030082,0.783312,0.780223,0.520728,0.138697,0.449486,0.724145,0.727134,0.392091,0.643705,0.702478,0.723874,0.664563,0.698246,0.607895,0.586376,0.738854,0.732078,0.206011,0.72586,0.735517,0.738115
46.09375,0.30374,0.233178,0.65524,0.489061,0.266194,0.246801,0.695946,0.60863,1,0.176355,0.096512,0.618697,0.481478,0.297936,0.055076,0.343252,0.582616,0.582824,0.249801,0.464076,0.568773,0.565078,0.501542,0.536772,0.488987,0.437194,0.602492,0.592632,0.088906,0.589197,0.595026,0.614138
46.484375,0.486593,0.215366,0.761166,0.565845,0.335674,0.245795,0.772604,0.750149,1,0.185191,0.086531,0.762054,0.532411,0.273492,0.06374,0.456635,0.706496,0.711557,0.248888,0.549557,0.675394,0.658082,0.598901,0.645795,0.534979,0.488349,0.699459,0.687919,0.186549,0.674025,0.699624,0.697409
46.875,0.531903,0.165053,0.783408,0.639266,0.290769,0.311517,0.739952,0.74506,1,0.160848,0.030375,0.723557,0.472119,0.30386,0.042712,0.462129,0.77617,0.757122,0.293825,0.630738,0.727454,0.713493,0.665712,0.715327,0.601174,0.592463,0.758851,0.75226,0.129459,0.729757,0.766685,0.748332
47.265625,0.599416,0.188078,0.830779,0.768894,0.4613,0.338654,0.839223,0.823291,1,0.231621,0.041901,0.753898,0.605673,0.411531,0.136028,0.621569,0.834483,0.837412,0.447972,0.712,0.767437,0.768803,0.727287,0.761688,0.658075,0.659667,0.822434,0.798353,0.144611,0.81067,0.812526,0.812683
47.65625,0.438242,0.197452,0.71417,0.648348,0.22756,0.156016,0.745032,0.749467,1,0.139498,0.02919,0.686712,0.506813,0.286497,0.101161,0.571738,0.747547,0.753371,0.247363,0.590402,0.698165,0.705635,0.629592,0.671952,0.556614,0.549465,0.759984,0.733432,0.20489,0.730742,0.748262,0.745341
48.046875,0.420105,0.146521,0.692963,0.630961,0.31819,0.141298,0.753532,0.698265,1,0.221617,0.085896,0.702087,0.592282,0.266444,0.154879,0.442597,0.635614,0.668978,0.111628,0.393795,0.518998,0.523556,0.441689,0.483517,0.32226,0.301122,0.637399,0.560491,0.33353,0.655319,0.593427,0.595311
48.4375,0.456075,0.066409,0.69421,0.606655,0.304088,0.156784,0.740759,0.723813,1,0.157007,0.126378,0.706482,0.477306,0.179392,0.154042,0.445029,0.681051,0.688741,0.365086,0.588592,0.607788,0.614075,0.590635,0.640548,0.522438,0.514843,0.652593,0.647917,0.202605,0.598863,0.655553,0.660088
48.828125,0.670523,0.214842,0.799801,0.796285,0.354507,0.318798,0.845454,0.832743,1,0.326923,0.027681,0.759088,0.72467,0.330205,0.093568,0.520563,0.773272,0.763423,0.425926,0.692342,0.74274,0.738498,0.715714,0.745269,0.660617,0.630302,0.765916,0.759286,0.051982,0.690694,0.778967,0.771221
49.21875,0.443151,0.223224,0.69381,0.608345,0.317031,0.288424,0.736454,0.695586,1,0.251342,0.10493,0.716614,0.514836,0.260747,0.056585,0.507996,0.694977,0.70379,0.209163,0.482189,0.586409,0.599618,0.53133,0.572251,0.461873,0.405617,0.660956,0.631221,0.253283,0.643103,0.652114,0.651154
49.609375,0.332841,0.191726,0.690112,0.580867,0.293692,0.279688,0.669522,0.631635,1,0.330955,0.067599,0.655711,0.390339,0.174026,0.01831,0.439746,0.626316,0.647149,0.197447,0.445255,0.515456,0.541694,0.476426,0.546476,0.38625,0.394658,0.605396,0.587913,0.104222,0.582594,0.597441,0.602605
50,0.263366,0.224542,0.536588,0.458651,0.203334,0.355999,0.574313,0.50317,1,0.196834,0.047246,0.492198,0.203011,0.236378,0.018122,0.271849,0.563638,0.573099,0.25375,0.499347,0.527914,0.546273,0.518678,0.563546,0.481911,0.492461,0.547961,0.584606,0.046459,0.491294,0.576113,0.577706
50.390625,0.290941,0.095522,0.553756,0.478377,0.190093,0.166335,0.630114,0.635457,1,0.185824,0.03034,0.563821,0.321434,0.245356,0.035967,0.235564,0.594118,0.595061,0.066226,0.294603,0.444803,0.424,0.335178,0.404607,0.256449,0.239589,0.561957,0.473185,0.165364,0.561659,0.511057,0.521426
50.78125,0.436585,0.137638,0.71906,0.611327,0.242607,0.285523,0.743084,0.719515,1,0.322973,0.042074,0.631189,0.429751,0.376545,0.071085,0.321481,0.651725,0.645691,0.160057,0.527311,0.576676,0.577836,0.547233,0.609415,0.43767,0.417002,0.620256,0.612881,0.066657,0.560169,0.61289,0.601825
51.171875,0.581973,0.185627,0.78113,0.746867,0.370529,0.282778,0.763646,0.736187,1,0.286376,0.036048,0.703958,0.449487,0.414319,0.074214,0.457296,0.702914,0.706896,0.123682,0.449848,0.551159,0.558714,0.478523,0.556186,0.374281,0.358332,0.689714,0.610696,0.153169,0.664719,0.638255,0.655154
51.5625,0.595926,0.08063,0.694139,0.691871,0.260637,0.198129,0.760425,0.741474,1,0.236091,0.018655,0.699845,0.531571,0.269135,0.091288,0.428116,0.716159,0.718164,0.195441,0.508784,0.608166,0.588677,0.539089,0.602704,0.443686,0.398593,0.695554,0.651387,0.143397,0.658957,0.660643,0.670611
51.953125,0.51907,0.159693,0.668092,0.654183,0.447679,0.329017,0.700848,0.722742,1,0.246297,0.070448,0.661176,0.463704,0.281276,0.07731,0.434509,0.629625,0.65275,0.20577,0.54604,0.589432,0.608081,0.582721,0.621648,0.517859,0.493575,0.646146,0.649188,0.099107,0.619198,0.652473,0.658
52.34375,0.501254,0.211991,0.753656,0.72412,0.50591,0.451269,0.782841,0.744292,1,0.243904,0.036058,0.630286,0.534923,0.380791,0.023055,0.453562,0.662402,0.696454,0.130909,0.475404,0.553981,0.58207,0.50008,0.57152,0.385749,0.392421,0.667916,0.615324,0.094304,0.65475,0.637652,0.646802
52.734375,0.564267,0.192792,0.78477,0.695012,0.53888,0.356351,0.827905,0.770529,1,0.156526,0.118461,0.716128,0.5854,0.344971,0.153354,0.536952,0.615448,0.647011,0.112757,0.383835,0.478728,0.487018,0.401702,0.473931,0.341676,0.32288,0.617897,0.552549,0.043108,0.607458,0.581353,0.58515
53.125,0.526233,0.163537,0.80683,0.765154,0.309105,0.297028,0.838086,0.782546,1,0.305633,0.014438,0.569416,0.603812,0.322227,0.152062,0.290692,0.687891,0.700454,0.054748,0.381723,0.54166,0.544153,0.412036,0.487338,0.287833,0.257794,0.655133,0.576148,0.327569,0.659757,0.604489,0.620525
53.515625,0.5481,0.185631,0.746285,0.679245,0.449573,0.257913,0.808478,0.773851,1,0.276662,0.029758,0.666203,0.612329,0.277999,0.145671,0.335956,0.699907,0.702098,0.04385,0.394467,0.56508,0.575415,0.459844,0.537428,0.357604,0.334533,0.687672,0.637005,0.202709,0.685921,0.662531,0.678113
53.90625,0.524666,0.209843,0.66811,0.609327,0.349943,0.22765,0.755313,0.767674,1,0.155312,0.09719,0.711736,0.508175,0.054159,0.060371,0.353731,0.639826,0.630464,0.12198,0.385485,0.539955,0.574384,0.45852,0.515831,0.407516,0.400813,0.664467,0.618658,0.06766,0.640719,0.647592,0.662689
54.296875,0.478373,0.211668,0.621418,0.602283,0.358147,0.366675,0.698338,0.669579,1,0.217643,0.07417,0.673447,0.549736,0.279708,0.041846,0.43424,0.646466,0.636328,0.17674,0.466233,0.553323,0.581145,0.49401,0.551465,0.426738,0.413244,0.638535,0.617692,0.070804,0.591072,0.628187,0.649208
54.6875,0.444643,0.120588,0.766126,0.697374,0.429998,0.255834,0.717066,0.702246,1,0.239058,0.008721,0.672194,0.471423,0.2311,0.034841,0.420221,0.659709,0.682627,0.032548,0.2728,0.430127,0.425789,0.313388,0.410344,0.163621,0.164482,0.588237,0.529821,0.137999,0.578637,0.55318,0.569045
55.078125,0.472852,0.146691,0.769998,0.578039,0.288336,0.132987,0.807391,0.785635,1,0.289234,0.02648,0.721244,0.603643,0.322021,0.025214,0.393808,0.654027,0.680351,0.067286,0.379862,0.495916,0.534088,0.427802,0.507086,0.326697,0.318174,0.627262,0.592303,0.195347,0.616691,0.60142,0.617506
55.46875,0.400983,0.083862,0.637257,0.560891,0.218795,0.178154,0.693314,0.699611,1,0.31752,0.011998,0.555791,0.391479,0.249493,0.04321,0.31308,0.591816,0.599282,0.080243,0.412754,0.510748,0.54431,0.445069,0.527768,0.397723,0.35542,0.606521,0.576965,0.096199,0.541703,0.606489,0.608619
55.859375,0.301738,0.19447,0.59013,0.55496,0.218511,0.303148,0.663606,0.675814,1,0.201911,0.036192,0.473848,0.390388,0.26395,0.040856,0.296201,0.591812,0.572898,0.104651,0.396721,0.505942,0.518715,0.430162,0.515121,0.385601,0.370701,0.593627,0.561774,0.041166,0.530381,0.597985,0.571874
56.25,0.473939,0.17003,0.609839,0.527169,0.113228,0.241732,0.664839,0.626505,1,0.225967,0.054489,0.647513,0.462952,0.197515,0.03077,0.426987,0.587191,0.603396,0.200769,0.459948,0.518609,0.524331,0.47603,0.52741,0.432007,0.408884,0.583304,0.558069,0.029413,0.524439,0.571636,0.574795
56.640625,0.259653,0.057694,0.525723,0.379876,0.121125,0.173958,0.535374,0.50223,1,0.233901,0.032639,0.490524,0.427728,0.127149,0.020464,0.204334,0.518139,0.518967,0.066219,0.335975,0.402063,0.372069,0.336939,0.402946,0.286316,0.258737,0.485581,0.438488,0.044585,0.454231,0.446668,0.469125
57.03125,0.334637,0.029686,0.655668,0.452141,0.191047,0.105074,0.670414,0.654759,1,0.204677,0.046926,0.557618,0.367633,0.239998,0.008715,0.285438,0.621078,0.620915,0.278346,0.526053,0.593627,0.576357,0.549837,0.590848,0.507817,0.506507,0.648436,0.640858,0.015294,0.58718,0.634245,0.661947
57.421875,0.284393,0.086485,0.645553,0.493767,0.357256,0.110714,0.717704,0.630866,1,0.121851,0.07289,0.571012,0.287818,0.126736,0.007596,0.232602,0.404408,0.436062,0.040621,0.164024,0.283761,0.291619,0.182482,0.244107,0.15863,0.125608,0.432663,0.348047,0.074906,0.456049,0.373869,0.397474
57.8125,0.305113,0.06256,0.634272,0.536434,0.185666,0.175296,0.644328,0.651625,1,0.136909,0.046819,0.395959,0.381408,0.096704,0.008544,0.063271,0.496367,0.504189,0.033161,0.197707,0.316804,0.300892,0.231127,0.295289,0.187346,0.186909,0.49191,0.372843,0.093943,0.512221,0.423927,0.427341
58.203125,0.378253,0.055593,0.580202,0.495342,0.200998,0.108886,0.657187,0.589268,1,0.101154,0.042249,0.499987,0.277768,0.084,0.039976,0.160886,0.555616,0.558414,0.075505,0.295939,0.402597,0.374031,0.320626,0.377655,0.243032,0.233569,0.511656,0.458408,0.045249,0.473875,0.484781,0.508973
58.59375,0.297361,0.060896,0.598039,0.452056,0.151564,0.12395,0.650982,0.516361,1,0.193304,0.016645,0.474238,0.1968,0.142029,0.014993,0.109392,0.483336,0.51756,0.072333,0.316638,0.416747,0.378504,0.346813,0.398535,0.229618,0.214564,0.455692,0.448543,0.005181,0.354991,0.445613,0.451034
58.984375,0.39739,0.097914,0.62953,0.499787,0.194033,0.13218,0.711784,0.633909,1,0.172672,0.006986,0.605205,0.244931,0.126096,0.050072,0.12377,0.566863,0.57751,0.102762,0.359847,0.473517,0.452425,0.398983,0.440626,0.296088,0.268115,0.557829,0.494553,0.089683,0.541946,0.513568,0.527936
59.375,0.387235,0.151093,0.649264,0.556102,0.204469,0.215605,0.696048,0.629191,1,0.109495,0.008965,0.493217,0.315461,0.130373,0.019796,0.068522,0.429343,0.410729,0.095834,0.286263,0.38547,0.387959,0.329566,0.371301,0.290557,0.263206,0.469877,0.449971,0.038204,0.450538,0.462906,0.477178
59.765625,0.472429,0.42935,0.199609,0.124817,0.092653,0.383176,0.605501,0.481448,1,0.266111,0.456115,0.703832,0.240601,0.155502,0.082181,0.195474,0.347216,0.387876,0.059704,0.185365,0.256886,0.274067,0.2287,0.265392,0.17953,0.16238,0.312747,0.315067,0.051518,0.36806,0.298853,0.293734
60.15625,0.5398,0.415036,0.157142,0.06765,0.179532,0.40005,0.685161,0.535236,1,0.458243,0.549517,0.783267,0.355922,0.323074,0.197187,0.405451,0.295356,0.327186,0.111053,0.187664,0.235338,0.26613,0.224729,0.259593,0.200732,0.215081,0.273875,0.287399,0.03196,0.344836,0.26841,0.263042
60.546875,0.347407,0.163497,0.580526,0.424718,0.15208,0.260251,0.668708,0.630448,1,0.051598,0.128339,0.677028,0.326215,0.034014,0.076491,0.085144,0.649096,0.650617,0.086955,0.354911,0.456045,0.49306,0.399887,0.480504,0.275462,0.335422,0.569436,0.550083,0.081157,0.548871,0.572888,0.573433
60.9375,0.139535,0.089677,0.466527,0.305991,0.155844,0.207657,0.52833,0.446702,1,0.048552,0.039778,0.451716,0.173032,0.059547,0.029352,0.040511,0.533219,0.560423,0.082433,0.284768,0.394571,0.415606,0.339899,0.388807,0.254832,0.246649,0.525807,0.449539,0.105695,0.537001,0.474872,0.460032
61.328125,0.222905,0.019334,0.352012,0.230619,0.042961,0.097385,0.400464,0.369555,1,0.036022,0.038284,0.412642,0.140736,0.019381,0.028586,0.040996,0.495365,0.482339,0.09248,0.30586,0.404905,0.398331,0.340881,0.421247,0.282427,0.286108,0.507986,0.46163,0.069178,0.458379,0.474992,0.469623
61.71875,0.349422,0.094828,0.554751,0.511798,0.235046,0.281795,0.637126,0.53411,1,0.066861,0.052971,0.592114,0.291431,0.030673,0.029532,0.254428,0.535288,0.489904,0.222815,0.4184,0.516816,0.489059,0.457129,0.496681,0.413162,0.362321,0.502188,0.541537,0.053159,0.406424,0.546046,0.534897
62.109375,0.173167,0.086077,0.521755,0.610483,0.229831,0.132891,0.611298,0.521632,1,0.160186,0.017988,0.443913,0.260496,0.144512,0.018415,0.285183,0.483937,0.481801,0.106232,0.296025,0.400059,0.367224,0.342983,0.387879,0.271693,0.220288,0.436131,0.432789,0.023792,0.371888,0.437655,0.445044
62.5,0.134654,0.017622,0.558389,0.369565,0.139005,0.00662,0.42652,0.384603,1,0.049467,0.02633,0.454449,0.130748,0.085848,0.034193,0.269097,0.327808,0.348413,0.077772,0.210701,0.275965,0.259055,0.237908,0.294211,0.216643,0.218421,0.335309,0.326559,0.010085,0.260975,0.333953,0.335184
62.890625,0.233675,0.028422,0.506664,0.332611,0.140097,0.120613,0.556071,0.40988,1,0.059247,0.084925,0.384736,0.331192,0.104803,0.076865,0.297995,0.420134,0.423425,0.098841,0.249973,0.357139,0.344357,0.281935,0.324956,0.238501,0.204574,0.442507,0.378606,0.034994,0.411354,0.404766,0.391352
63.28125,0.406214,0.048001,0.501193,0.35248,0.137163,0.084648,0.6796,0.62211,1,0.01551,0.066346,0.400779,0.228477,0.019326,0.046765,0.137423,0.416349,0.40066,0.134075,0.306813,0.362957,0.36782,0.324882,0.379757,0.321961,0.316565,0.446583,0.415009,0.003364,0.427614,0.430555,0.444894
63.671875,0.44433,0.122038,0.444255,0.389902,0.111925,0.112513,0.58768,0.49603,1,0.012659,0.034238,0.490121,0.223974,0.016181,0.084507,0.230499,0.521664,0.518301,0.107569,0.310412,0.393867,0.427857,0.369931,0.418941,0.331403,0.356728,0.486134,0.483021,0.003856,0.452983,0.498935,0.511919
64.0625,0.212102,0.150078,0.492161,0.404745,0.199135,0.118084,0.590653,0.509273,1,0.066123,0.002771,0.367664,0.330182,0.043694,0.025235,0.139439,0.482621,0.496592,0.085651,0.293693,0.398749,0.401911,0.360607,0.407731,0.290782,0.308725,0.440205,0.490581,0.017135,0.385373,0.474495,0.496145
64.453125,0.154549,0.005272,0.422164,0.449432,0.130848,0.031344,0.542907,0.52274,1,0.162218,0.05045,0.376814,0.258034,0.098978,0.029837,0.161945,0.631893,0.670179,0.118254,0.38845,0.499556,0.517001,0.431313,0.490157,0.359864,0.298395,0.575917,0.581185,0.030172,0.519194,0.595276,0.587748
64.84375,0.18,0.009963,0.446459,0.364706,0.17455,0.091195,0.434504,0.417943,1,0.097814,0.023047,0.404553,0.250789,0.083896,0.041028,0.170859,0.279699,0.299136,0.020702,0.128425,0.191962,0.171948,0.135169,0.177047,0.100972,0.100974,0.267396,0.226794,0.06637,0.239235,0.239974,0.245787
65.234375,0.185463,0.055382,0.363974,0.377275,0.125114,0.224437,0.436045,0.336432,1,0.03909,0.034985,0.310338,0.366243,0.114421,0.032908,0.291772,0.26582,0.260041,0.11167,0.241955,0.255558,0.249506,0.248926,0.282876,0.1883,0.216005,0.234402,0.299191,0.068419,0.181756,0.270553,0.26637
65.625,0.205697,0.040209,0.620002,0.579128,0.059159,0.190153,0.545235,0.477209,1,0.15707,0.022554,0.346522,0.408113,0.154902,0.049347,0.107879,0.376404,0.426759,0.060339,0.141196,0.199091,0.191799,0.160222,0.219606,0.112017,0.121056,0.296455,0.282086,0.088641,0.286817,0.288947,0.285443
