Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.866231,0.545212,0.900195,0.878408,0.684828,0.403997,0.975918,1,0.884459,0.43076,0.1836,0.860669,0.424701,0.292202,0.227502,0.55635,0.837329,0.831364,0.290298,0.745098,0.83484,0.81893,0.794582,0.821706,0.755976,0.73043,0.854658,0.849622,0.515973,0.843571,0.855945,0.856639
33.203125,0.879933,0.662079,0.930887,0.88057,0.79766,0.458306,0.97599,1,0.88986,0.288638,0.053818,0.840583,0.386141,0.435468,0.448285,0.64463,0.87565,0.875849,0.31768,0.788624,0.859974,0.839603,0.810214,0.838798,0.772241,0.75657,0.874158,0.860803,0.768548,0.876955,0.869041,0.870546
33.59375,0.819143,0.497698,0.915692,0.851839,0.630134,0.324925,0.961908,1,0.839621,0.336302,0.196462,0.791392,0.380634,0.356671,0.428946,0.580552,0.780452,0.774681,0.306488,0.674929,0.787122,0.758483,0.727606,0.7466,0.687347,0.655388,0.797271,0.781704,0.60317,0.788766,0.790977,0.78809
33.984375,0.769003,0.566388,0.912689,0.839871,0.612038,0.36005,0.956101,1,0.873504,0.355405,0.174591,0.751137,0.530648,0.336641,0.255473,0.489589,0.799387,0.798357,0.334422,0.74055,0.814069,0.796103,0.773757,0.794116,0.72941,0.7017,0.815118,0.826851,0.464104,0.787508,0.827556,0.827011
34.375,0.785547,0.573821,0.887776,0.786866,0.54818,0.431213,0.957291,1,0.821009,0.230847,0.140906,0.754406,0.580623,0.485906,0.272394,0.512055,0.743863,0.736267,0.283485,0.665742,0.735065,0.724377,0.708794,0.739845,0.645737,0.644207,0.749384,0.755061,0.466186,0.736262,0.753669,0.761937
34.765625,0.840717,0.577712,0.911589,0.880712,0.552499,0.389436,0.974457,1,0.859313,0.287205,0.025569,0.772203,0.486671,0.545729,0.364882,0.461412,0.796662,0.79521,0.373092,0.717711,0.805282,0.784542,0.753243,0.769783,0.702375,0.671436,0.810698,0.805706,0.565623,0.80608,0.80925,0.814771
35.15625,0.830397,0.581226,0.891545,0.81094,0.545566,0.296143,0.948513,1,0.818527,0.093585,0.002716,0.789587,0.435808,0.385469,0.251805,0.453892,0.765486,0.765164,0.415885,0.694451,0.766917,0.759199,0.728193,0.748657,0.698574,0.648891,0.77352,0.786372,0.257747,0.733092,0.792723,0.795973
35.546875,0.770096,0.547845,0.877179,0.852971,0.651613,0.484409,0.953029,1,0.850717,0.231562,0.018343,0.759766,0.449839,0.465014,0.271403,0.506542,0.819078,0.826197,0.379085,0.745984,0.80414,0.811241,0.781783,0.797514,0.751458,0.721542,0.83466,0.827266,0.419536,0.806112,0.835117,0.843671
35.9375,0.858624,0.638843,0.888252,0.87447,0.693924,0.490842,0.963355,1,0.884681,0.212408,0.049377,0.852191,0.588412,0.566794,0.298836,0.58026,0.892381,0.891011,0.427927,0.800308,0.877954,0.868378,0.839786,0.859747,0.795975,0.77022,0.890293,0.88056,0.615847,0.885824,0.88661,0.885641
36.328125,0.772655,0.595644,0.849516,0.838898,0.568843,0.442161,0.95165,1,0.869526,0.255824,0.043259,0.842572,0.623905,0.545893,0.211034,0.463793,0.846014,0.842066,0.451222,0.764531,0.819721,0.79854,0.784232,0.803176,0.724466,0.686901,0.827083,0.825969,0.438321,0.812962,0.828425,0.833156
36.71875,0.856285,0.610464,0.900616,0.845104,0.713714,0.355781,0.972301,1,0.893243,0.275322,0.13622,0.840948,0.559265,0.588061,0.472268,0.68445,0.859445,0.857133,0.554121,0.797887,0.843383,0.832374,0.815891,0.829718,0.757016,0.727334,0.843226,0.84409,0.553447,0.8321,0.843533,0.846472
37.109375,0.804043,0.638659,0.886107,0.821928,0.642881,0.251746,0.967036,1,0.871532,0.163851,0.119747,0.773112,0.453718,0.550394,0.372179,0.610497,0.859393,0.866662,0.427007,0.766318,0.820819,0.837648,0.788388,0.818668,0.776857,0.761642,0.861654,0.852885,0.538515,0.841997,0.857226,0.858268
37.5,0.800632,0.692913,0.910241,0.867463,0.674278,0.520519,0.969772,1,0.867865,0.231832,0.058395,0.82909,0.532455,0.561797,0.416574,0.607178,0.85799,0.861309,0.446481,0.759523,0.826124,0.821626,0.789802,0.81128,0.776892,0.756678,0.864487,0.845129,0.654591,0.862995,0.85613,0.855695
37.890625,0.781341,0.512939,0.892163,0.856415,0.708864,0.415929,0.967499,1,0.862866,0.292742,0.11699,0.784672,0.479009,0.433053,0.288307,0.620028,0.807305,0.810868,0.454969,0.721928,0.784592,0.779507,0.76236,0.781803,0.742996,0.738225,0.808923,0.811254,0.415674,0.795602,0.808865,0.812265
38.28125,0.802713,0.59485,0.872416,0.821324,0.457291,0.436208,0.949521,1,0.863129,0.304182,0.034894,0.831496,0.566876,0.47971,0.370668,0.608221,0.789468,0.775025,0.361,0.671773,0.768809,0.755865,0.720315,0.745038,0.691632,0.685488,0.803941,0.78869,0.42276,0.78273,0.79566,0.807226
38.671875,0.827935,0.532097,0.885032,0.816616,0.441442,0.331556,0.951492,1,0.881405,0.172633,0.065473,0.846347,0.544657,0.443983,0.363411,0.5155,0.808837,0.810438,0.327902,0.693072,0.789149,0.770018,0.740849,0.765589,0.689294,0.677549,0.821679,0.812691,0.400237,0.799229,0.814437,0.824397
39.0625,0.800438,0.567599,0.885129,0.787422,0.434768,0.361427,0.954914,1,0.885597,0.26528,0.025549,0.817376,0.471174,0.495651,0.357182,0.484646,0.819345,0.805678,0.43115,0.704203,0.803346,0.770928,0.748791,0.770558,0.708419,0.683688,0.820144,0.808197,0.386322,0.801596,0.813395,0.8208
39.453125,0.785185,0.519077,0.867019,0.797613,0.479693,0.402556,0.944973,1,0.854288,0.127916,0.065779,0.824207,0.462822,0.37603,0.313658,0.525447,0.823332,0.826749,0.505059,0.736821,0.811743,0.80579,0.779001,0.798098,0.739679,0.716525,0.831398,0.826242,0.508145,0.820317,0.830886,0.835763
39.84375,0.727848,0.476067,0.857443,0.841539,0.60661,0.254901,0.935558,1,0.84737,0.224573,0.027852,0.785441,0.484447,0.371523,0.26556,0.455602,0.806826,0.799856,0.511845,0.728375,0.786252,0.774295,0.756794,0.782186,0.738886,0.713864,0.80107,0.811784,0.389544,0.785713,0.806029,0.822394
40.234375,0.743189,0.511775,0.906035,0.864998,0.586395,0.355831,0.957158,1,0.847262,0.248722,0.034851,0.743584,0.522822,0.486106,0.179227,0.397724,0.807276,0.807254,0.459118,0.685794,0.785,0.760964,0.728786,0.740874,0.685084,0.650811,0.801315,0.788837,0.510017,0.797072,0.795375,0.803092
40.625,0.684818,0.365497,0.859128,0.796312,0.580197,0.269853,0.944946,1,0.793527,0.267832,0.026616,0.671991,0.500435,0.500744,0.211026,0.323875,0.750516,0.739835,0.313493,0.616691,0.726206,0.684338,0.65207,0.684017,0.601431,0.547839,0.736458,0.726841,0.283695,0.727684,0.732106,0.737164
41.015625,0.704551,0.336873,0.87539,0.851781,0.530059,0.190833,0.966195,1,0.823345,0.30011,0.011111,0.788124,0.378752,0.302461,0.175204,0.415629,0.802878,0.787901,0.440882,0.711792,0.781008,0.761732,0.735256,0.754544,0.695979,0.662859,0.793862,0.789083,0.296234,0.793944,0.800323,0.797856
41.40625,0.774486,0.396147,0.903991,0.836069,0.579083,0.194507,0.964072,1,0.860302,0.149848,0.025412,0.74929,0.528971,0.297089,0.2633,0.503283,0.82219,0.82212,0.359243,0.677867,0.767835,0.773793,0.707802,0.737967,0.671318,0.673266,0.835639,0.788994,0.236157,0.838687,0.818332,0.825419
41.796875,0.723004,0.395889,0.855315,0.807058,0.497013,0.332607,0.947745,1,0.820865,0.116051,0.028575,0.739762,0.520912,0.372294,0.278576,0.45202,0.726548,0.723943,0.332314,0.621289,0.683851,0.69243,0.645488,0.687577,0.646296,0.663894,0.737716,0.726385,0.173618,0.718584,0.742851,0.754212
42.1875,0.653859,0.290147,0.8088,0.804173,0.53235,0.161578,0.932106,1,0.776979,0.152012,0.033553,0.726449,0.470952,0.263057,0.075685,0.445439,0.741316,0.730012,0.37411,0.63478,0.719102,0.725705,0.652694,0.678849,0.640071,0.597309,0.757784,0.731399,0.215156,0.722429,0.754296,0.760083
42.578125,0.668197,0.332807,0.860273,0.849601,0.61523,0.215747,0.954179,1,0.822056,0.147611,0.02689,0.679674,0.507758,0.332484,0.074462,0.48814,0.828616,0.816495,0.61978,0.791649,0.818135,0.816165,0.806681,0.817843,0.779042,0.755825,0.813212,0.837495,0.225343,0.787539,0.837523,0.837309
42.96875,0.752188,0.433646,0.883024,0.85275,0.694143,0.420611,0.961139,1,0.839971,0.260992,0.077914,0.752191,0.556798,0.380902,0.245625,0.403839,0.804085,0.80976,0.468668,0.711427,0.744913,0.757604,0.735867,0.763411,0.680701,0.679341,0.78375,0.793806,0.358492,0.750198,0.796243,0.792168
43.359375,0.616436,0.297237,0.871754,0.816729,0.57059,0.353826,0.940807,1,0.78182,0.246756,0.023115,0.669125,0.506496,0.266004,0.114844,0.329344,0.77501,0.776814,0.394236,0.662174,0.714125,0.732335,0.676205,0.715767,0.611551,0.612796,0.753437,0.742639,0.26092,0.734845,0.755391,0.7605
43.75,0.528669,0.27399,0.834667,0.788945,0.545046,0.339711,0.91041,1,0.773291,0.313458,0.018429,0.509883,0.549039,0.350473,0.029456,0.189505,0.810968,0.797625,0.445679,0.702814,0.757352,0.756783,0.726685,0.752615,0.692532,0.667751,0.807441,0.783808,0.186352,0.785371,0.79633,0.800929
44.140625,0.546357,0.284923,0.765833,0.710964,0.304765,0.288667,0.901093,1,0.685136,0.183236,0.031371,0.536727,0.53388,0.427533,0.137882,0.256374,0.700286,0.696152,0.274541,0.582619,0.655765,0.652274,0.615648,0.653726,0.560608,0.560879,0.713616,0.690376,0.087019,0.67946,0.703752,0.706011
44.53125,0.587482,0.213282,0.780484,0.72035,0.358506,0.18909,0.906605,1,0.700623,0.333715,0.030974,0.660707,0.423142,0.258879,0.029667,0.249534,0.697398,0.714007,0.276965,0.465366,0.61831,0.601206,0.510075,0.557954,0.4435,0.427684,0.710047,0.635261,0.271837,0.718643,0.667456,0.669067
44.921875,0.662521,0.345134,0.73058,0.689587,0.446839,0.321128,0.905384,1,0.756521,0.183078,0.055852,0.640279,0.55724,0.370617,0.156911,0.282888,0.754173,0.734362,0.41319,0.618254,0.696613,0.687802,0.645725,0.66693,0.587256,0.562137,0.735167,0.70473,0.146489,0.725397,0.716153,0.714583
45.3125,0.69928,0.395881,0.883431,0.858224,0.644661,0.452226,0.953724,1,0.816729,0.364916,0.102122,0.701421,0.659961,0.352513,0.099878,0.412476,0.782353,0.796505,0.410584,0.699249,0.747767,0.76162,0.717473,0.750411,0.650456,0.647715,0.780397,0.770397,0.161765,0.747322,0.782405,0.777226
45.703125,0.687541,0.386463,0.882326,0.834013,0.632526,0.518107,0.952834,1,0.798641,0.44619,0.020633,0.830086,0.759976,0.580059,0.223084,0.423051,0.79711,0.808777,0.364338,0.642637,0.706359,0.719819,0.654825,0.693322,0.573889,0.559104,0.786045,0.739811,0.2924,0.795744,0.758871,0.764018
46.09375,0.470827,0.311994,0.798272,0.676907,0.51646,0.256049,0.922987,1,0.60863,0.15385,0.048385,0.624173,0.524566,0.350767,0.04007,0.28551,0.609205,0.636208,0.228004,0.437182,0.547195,0.525426,0.460625,0.498899,0.417169,0.370825,0.623349,0.544047,0.184432,0.624721,0.587167,0.594352
46.484375,0.648597,0.236591,0.862929,0.7744,0.502054,0.261805,0.934284,1,0.750149,0.222143,0.040427,0.689169,0.531073,0.354836,0.043724,0.380242,0.700019,0.715565,0.215379,0.531729,0.646381,0.644225,0.569617,0.624678,0.52052,0.478525,0.707855,0.665982,0.187226,0.684453,0.689941,0.690455
46.875,0.611942,0.181641,0.837004,0.829189,0.460776,0.321881,0.911401,1,0.74506,0.243812,0.000262,0.675726,0.523535,0.390932,0.055955,0.351373,0.732345,0.740434,0.236313,0.5388,0.65076,0.641065,0.568892,0.625066,0.495226,0.478632,0.711772,0.672872,0.198652,0.706864,0.691935,0.696554
47.265625,0.673271,0.206057,0.829719,0.815551,0.561611,0.280053,0.931745,1,0.823291,0.282341,0.036016,0.742856,0.610254,0.457604,0.166604,0.542607,0.778371,0.794541,0.363632,0.605097,0.691759,0.688259,0.634801,0.668985,0.552988,0.540376,0.765955,0.717131,0.209329,0.768931,0.736233,0.743839
47.65625,0.528707,0.234675,0.734614,0.736748,0.441472,0.101889,0.906371,1,0.749467,0.125015,0.021458,0.670078,0.48513,0.237217,0.1187,0.429278,0.729993,0.757205,0.207858,0.537572,0.655598,0.635157,0.584169,0.625259,0.526175,0.527073,0.74346,0.703532,0.22731,0.728161,0.719792,0.734704
48.046875,0.546919,0.261423,0.750923,0.692252,0.50446,0.15619,0.927971,1,0.698265,0.219572,0.021131,0.685435,0.500303,0.298814,0.060257,0.309013,0.680678,0.71671,0.083586,0.427022,0.569232,0.547332,0.476436,0.529745,0.356275,0.343302,0.675053,0.619717,0.257363,0.667787,0.645018,0.66454
48.4375,0.574433,0.10742,0.778477,0.781323,0.495568,0.133225,0.946105,1,0.723813,0.155443,0.080122,0.676194,0.446316,0.184393,0.096978,0.320478,0.645979,0.656949,0.296395,0.5379,0.568422,0.567835,0.540727,0.598407,0.496142,0.525277,0.637025,0.619768,0.134815,0.58415,0.634483,0.645234
48.828125,0.69668,0.217643,0.832639,0.823459,0.545988,0.294027,0.95129,1,0.832743,0.347441,0.028619,0.760027,0.7066,0.351837,0.124745,0.514791,0.734179,0.71993,0.387578,0.62698,0.682774,0.679161,0.651733,0.684025,0.589202,0.573016,0.713124,0.709062,0.045246,0.643408,0.724752,0.722896
49.21875,0.544535,0.240917,0.738021,0.710496,0.486124,0.268729,0.929906,1,0.695586,0.380651,0.037614,0.650629,0.443505,0.265658,0.043264,0.391945,0.721125,0.727315,0.280206,0.518597,0.625178,0.63797,0.567687,0.599809,0.498548,0.461416,0.69691,0.671816,0.203995,0.675295,0.687668,0.691475
49.609375,0.523214,0.095734,0.738197,0.690394,0.494029,0.145942,0.905451,1,0.631635,0.304325,0.051255,0.602411,0.38849,0.123286,0.026274,0.322481,0.656549,0.649398,0.1836,0.417414,0.534096,0.540782,0.459137,0.517165,0.343544,0.379447,0.625613,0.597435,0.077581,0.588676,0.609464,0.635551
50,0.492124,0.08716,0.625375,0.486485,0.385681,0.182607,0.868096,1,0.50317,0.178034,0.011166,0.400467,0.242822,0.196242,0.008058,0.176108,0.485535,0.507219,0.174344,0.384178,0.443638,0.462454,0.412785,0.449313,0.385229,0.429384,0.506346,0.515344,0.030852,0.46342,0.51687,0.536549
50.390625,0.401457,0.081225,0.724465,0.65178,0.401544,0.161493,0.894678,1,0.635457,0.225522,0.027191,0.41403,0.455614,0.298459,0.010457,0.082739,0.529548,0.563661,0.044039,0.199235,0.364507,0.3576,0.266609,0.321516,0.196827,0.178265,0.537411,0.4366,0.199586,0.553623,0.472789,0.489183
50.78125,0.564075,0.160403,0.806938,0.773368,0.458167,0.19452,0.919929,1,0.719515,0.247367,0.0406,0.57231,0.34302,0.307067,0.038807,0.262889,0.637844,0.637341,0.135538,0.489932,0.581139,0.587635,0.518569,0.56616,0.419081,0.378402,0.64073,0.599845,0.084936,0.610009,0.614928,0.599873
51.171875,0.650996,0.128376,0.821253,0.819994,0.499502,0.23008,0.923071,1,0.736187,0.342285,0.018141,0.636029,0.475307,0.372509,0.041978,0.356744,0.669532,0.670293,0.081863,0.337371,0.484442,0.452128,0.367752,0.438851,0.263051,0.22382,0.627511,0.518826,0.209215,0.632254,0.562194,0.580101
51.5625,0.665228,0.134929,0.774745,0.811869,0.427747,0.154136,0.906576,1,0.741474,0.236686,0.00319,0.625699,0.532031,0.263192,0.046228,0.34235,0.706997,0.718194,0.154782,0.422385,0.532304,0.502138,0.46378,0.515949,0.322947,0.277882,0.632252,0.573491,0.184777,0.606432,0.597687,0.606337
51.953125,0.640735,0.225164,0.779557,0.776967,0.622547,0.290419,0.918953,1,0.722742,0.343186,0.032767,0.620729,0.428047,0.392596,0.065407,0.263003,0.719025,0.73488,0.208129,0.583194,0.668183,0.672015,0.637135,0.672959,0.543394,0.510806,0.729405,0.720363,0.138131,0.687162,0.731133,0.741314
52.34375,0.64374,0.183167,0.82151,0.810125,0.593261,0.349126,0.925017,1,0.744292,0.31756,0.01702,0.590518,0.418172,0.359443,0.009368,0.303439,0.646829,0.693854,0.086597,0.408872,0.493013,0.523388,0.436256,0.514728,0.304617,0.313325,0.625291,0.559133,0.130531,0.63772,0.579228,0.583215
52.734375,0.670459,0.14235,0.849261,0.758933,0.547756,0.281561,0.926513,1,0.770529,0.226223,0.04173,0.672042,0.570722,0.349016,0.10791,0.40821,0.574172,0.63572,0.097335,0.350974,0.41927,0.449768,0.365401,0.43969,0.300709,0.289095,0.561804,0.512506,0.055399,0.564444,0.522605,0.529583
53.125,0.69559,0.131421,0.814362,0.758373,0.467317,0.213459,0.907396,1,0.782546,0.216189,0.006256,0.62823,0.624527,0.289117,0.165389,0.347942,0.66964,0.690467,0.054586,0.361652,0.508854,0.518915,0.39136,0.466797,0.267512,0.242984,0.634915,0.549164,0.323053,0.646983,0.571847,0.592945
53.515625,0.681646,0.185071,0.849068,0.781316,0.601977,0.220668,0.925941,1,0.773851,0.292204,0.006645,0.612434,0.580774,0.297528,0.139328,0.212426,0.674486,0.679636,0.033465,0.323342,0.518753,0.503221,0.384986,0.463452,0.293283,0.257562,0.660485,0.572669,0.299618,0.680974,0.603388,0.609475
53.90625,0.68816,0.228489,0.818883,0.755288,0.449219,0.14373,0.939297,1,0.767674,0.24308,0.019205,0.647958,0.432951,0.146726,0.043016,0.226845,0.612578,0.624537,0.123122,0.335409,0.488458,0.504318,0.384228,0.436344,0.323736,0.293346,0.620585,0.540945,0.14007,0.628237,0.571168,0.587479
54.296875,0.736516,0.110372,0.840169,0.792279,0.490598,0.195857,0.931631,1,0.669579,0.310817,0.002718,0.672265,0.415186,0.320849,0.078485,0.274841,0.628565,0.636206,0.158818,0.411771,0.500374,0.518474,0.426818,0.478241,0.355894,0.341671,0.636131,0.549834,0.096167,0.605114,0.577703,0.598711
54.6875,0.59652,0.129013,0.820922,0.692464,0.570705,0.201961,0.891502,1,0.702246,0.268576,0.005454,0.613177,0.329791,0.275905,0.068037,0.264787,0.618688,0.650922,0.026453,0.226986,0.369958,0.377245,0.272313,0.359992,0.1364,0.12724,0.555697,0.476802,0.174783,0.565774,0.5017,0.502623
55.078125,0.592821,0.208655,0.794361,0.637533,0.462358,0.138442,0.921046,1,0.785635,0.268033,0.042665,0.718829,0.547054,0.339844,0.019266,0.302696,0.590164,0.624554,0.043468,0.306935,0.408482,0.443806,0.358126,0.43231,0.264427,0.263554,0.552417,0.518033,0.171228,0.546284,0.523874,0.538569
55.46875,0.590092,0.103402,0.810261,0.730519,0.444547,0.17055,0.914105,1,0.699611,0.320788,0.017049,0.592981,0.530281,0.346136,0.034379,0.245068,0.636352,0.653841,0.093071,0.44855,0.518036,0.547378,0.469735,0.562187,0.393186,0.376495,0.618818,0.612251,0.075766,0.548466,0.625167,0.638119
55.859375,0.480724,0.223766,0.804699,0.717165,0.453204,0.247941,0.88151,1,0.675814,0.243157,0.036007,0.49674,0.463495,0.446335,0.06991,0.285495,0.574641,0.575986,0.113212,0.402059,0.487012,0.516928,0.431245,0.513527,0.38316,0.380469,0.578906,0.563425,0.030199,0.513436,0.582189,0.559409
56.25,0.666114,0.068824,0.841463,0.711222,0.342342,0.113274,0.898627,1,0.626505,0.255997,0.020549,0.63381,0.428247,0.298039,0.007721,0.242707,0.52677,0.549263,0.150278,0.386611,0.439915,0.458719,0.408278,0.465026,0.354461,0.353174,0.520929,0.503014,0.018939,0.462046,0.520159,0.507866
56.640625,0.496555,0.007601,0.800473,0.632264,0.463846,0.013339,0.90223,1,0.50223,0.240546,0.029557,0.532604,0.384896,0.148191,0.036798,0.085031,0.50731,0.557705,0.054548,0.273185,0.323662,0.336326,0.293286,0.356859,0.21625,0.218199,0.481708,0.394065,0.081384,0.504286,0.423133,0.42364
57.03125,0.481206,0.03824,0.726631,0.570833,0.488371,0.046665,0.899077,1,0.654759,0.257098,0.064392,0.589638,0.314084,0.258923,0.033623,0.243327,0.619946,0.628531,0.204265,0.433126,0.51892,0.494899,0.4684,0.515051,0.362979,0.355237,0.582683,0.550336,0.020209,0.56012,0.564946,0.565598
57.421875,0.394799,0.048702,0.697868,0.610912,0.396225,0.062119,0.878892,1,0.630866,0.261079,0.007324,0.491417,0.271478,0.243372,0.035925,0.107199,0.536122,0.558591,0.03854,0.161176,0.292656,0.290277,0.190422,0.253049,0.120849,0.088672,0.474284,0.373467,0.107883,0.506381,0.409687,0.430284
57.8125,0.41961,0.018275,0.7745,0.736592,0.346329,0.139773,0.870738,1,0.651625,0.225347,0.018769,0.355728,0.33831,0.210637,0.027143,0.015469,0.420392,0.440099,0.01902,0.10834,0.214012,0.18839,0.138262,0.190741,0.097389,0.090407,0.387222,0.270694,0.117557,0.423656,0.315206,0.31878
58.203125,0.487869,0.025283,0.761903,0.681692,0.360788,0.065393,0.884871,1,0.589268,0.162162,0.02151,0.522904,0.366447,0.147541,0.00678,0.036846,0.500607,0.535241,0.014906,0.179365,0.288131,0.24564,0.200514,0.257395,0.120508,0.115879,0.415332,0.339075,0.081716,0.432847,0.356447,0.390799
58.59375,0.458375,0.037456,0.649728,0.525777,0.207637,0.048151,0.841066,1,0.516361,0.224607,0.102414,0.350903,0.245416,0.17377,0.023981,0.094005,0.535362,0.577745,0.004905,0.142217,0.302531,0.251723,0.185117,0.226374,0.098663,0.05599,0.457877,0.314887,0.108652,0.458439,0.371612,0.357363
58.984375,0.484326,0.072387,0.64454,0.621861,0.21685,0.101879,0.877882,1,0.633909,0.271071,0.060389,0.417651,0.231803,0.186615,0.153042,0.03585,0.598807,0.637976,0.079202,0.309168,0.447234,0.424708,0.35085,0.406366,0.285205,0.234931,0.613334,0.48189,0.164275,0.636984,0.530726,0.524929
59.375,0.540115,0.064578,0.742049,0.701119,0.34412,0.120624,0.897101,1,0.629191,0.179935,0.028951,0.416609,0.267897,0.211528,0.040562,0.026498,0.438361,0.386552,0.109247,0.308697,0.405204,0.418344,0.344584,0.393653,0.321454,0.284781,0.487459,0.463546,0.039212,0.461704,0.477397,0.480716
59.765625,0.540831,0.159269,0.414774,0.379024,0.262385,0.10206,0.894809,1,0.481448,0.042277,0.13366,0.548594,0.090884,0.054947,0.009161,0.053933,0.489731,0.471868,0.112216,0.286885,0.359428,0.360149,0.327797,0.358711,0.236894,0.223843,0.433934,0.402132,0.093881,0.46624,0.396751,0.391661
60.15625,0.550722,0.130124,0.254405,0.204373,0.171342,0.232146,0.886884,1,0.535236,0.125544,0.180848,0.49976,0.084327,0.067983,0.101546,0.130067,0.342084,0.388928,0.067421,0.154056,0.224817,0.237681,0.20252,0.232635,0.169697,0.15951,0.333476,0.295431,0.10263,0.445372,0.282699,0.261339
60.546875,0.347371,0.126173,0.595658,0.431083,0.301929,0.163665,0.845815,1,0.630448,0.154964,0.067397,0.533315,0.252308,0.073401,0.059545,0.021476,0.592839,0.612533,0.053265,0.303176,0.41935,0.427675,0.353894,0.418755,0.262722,0.278979,0.557515,0.512649,0.057681,0.554341,0.555975,0.53928
60.9375,0.419899,0.020593,0.649708,0.401116,0.353083,0.053159,0.822678,1,0.446702,0.111449,0.017359,0.453704,0.140552,0.060468,0.083609,0.035751,0.421028,0.435016,0.087421,0.2733,0.32935,0.307824,0.318211,0.368418,0.258652,0.243639,0.39309,0.390965,0.030673,0.371373,0.384733,0.376391
61.328125,0.456695,0.062617,0.525888,0.450758,0.257263,0.013536,0.805893,1,0.369555,0.089182,0.074338,0.29248,0.021939,0.039224,0.027216,0.025762,0.3474,0.33091,0.045546,0.191858,0.254061,0.210257,0.227036,0.276696,0.168621,0.139992,0.303639,0.301696,0.022645,0.248962,0.300778,0.289768
61.71875,0.440959,0.052818,0.536805,0.478268,0.314116,0.102853,0.783499,1,0.53411,0.162183,0.115588,0.480834,0.225202,0.007159,0.024623,0.110098,0.478631,0.464558,0.113817,0.295977,0.403435,0.371326,0.353145,0.4027,0.296873,0.260043,0.446073,0.462006,0.008938,0.364801,0.466347,0.462349
62.109375,0.48476,0.035307,0.571118,0.561877,0.31237,0.054079,0.822519,1,0.521632,0.26286,0.01507,0.466652,0.180929,0.116225,0.091278,0.14327,0.424776,0.449367,0.053994,0.20388,0.292514,0.308379,0.235506,0.295544,0.178204,0.164022,0.395909,0.365393,0.030715,0.383728,0.376404,0.374944
62.5,0.399538,0.015487,0.539867,0.572168,0.444845,0.047218,0.81556,1,0.384603,0.078402,0.0059,0.280728,0.10682,0.108928,0.00006606055,0.148406,0.192398,0.234657,0.086295,0.113693,0.128106,0.167221,0.130116,0.155443,0.112783,0.132782,0.200612,0.189612,0.014973,0.177108,0.195623,0.204906
62.890625,0.37152,0.013819,0.662327,0.478146,0.450969,0.031727,0.832928,1,0.40988,0.096726,0.009812,0.295258,0.197876,0.029724,0.031369,0.076506,0.263059,0.264424,0.038173,0.121798,0.208078,0.194278,0.139206,0.185792,0.118947,0.092991,0.269247,0.225149,0.011908,0.269165,0.238491,0.246153
63.28125,0.473066,0.06449,0.651409,0.52549,0.439825,0.094573,0.845791,1,0.62211,0.061506,0.016939,0.462095,0.290138,0.070447,0.036965,0.070645,0.356795,0.357573,0.095206,0.269398,0.312803,0.313674,0.272943,0.333855,0.267262,0.272406,0.38601,0.353547,0.000962,0.362194,0.356219,0.394891
63.671875,0.350631,0.065375,0.563894,0.511518,0.29434,0.075462,0.828743,1,0.49603,0.11241,0.131679,0.340325,0.220086,0.074822,0.02073,0.062533,0.411086,0.394036,0.03378,0.182232,0.281954,0.289195,0.220905,0.267605,0.224213,0.255709,0.426113,0.362611,0.043772,0.434069,0.385571,0.409259
64.0625,0.306839,0.09719,0.576166,0.522988,0.285009,0.05521,0.810334,1,0.509273,0.177769,0.088036,0.250045,0.235714,0.083366,0.015622,0.018087,0.405227,0.396934,0.0381,0.201643,0.318525,0.310962,0.247049,0.300476,0.197299,0.225778,0.383234,0.363905,0.055983,0.35698,0.378636,0.392816
64.453125,0.300209,0.024398,0.57057,0.629791,0.372046,0.004825,0.872306,1,0.52274,0.212768,0.037715,0.431367,0.326579,0.104293,0.006723,0.113911,0.486832,0.497879,0.075032,0.279749,0.413757,0.3866,0.322956,0.374857,0.306268,0.216465,0.481384,0.464651,0.039021,0.430523,0.485093,0.480665
64.84375,0.407266,0.044094,0.64983,0.559519,0.306506,0.032902,0.842142,1,0.417943,0.158998,0.091315,0.365949,0.298753,0.168518,0.001998,0.045391,0.251237,0.279566,0.019716,0.075203,0.157432,0.148125,0.088942,0.115376,0.073521,0.039565,0.267467,0.180731,0.075835,0.257806,0.22399,0.224755
65.234375,0.456215,0.083749,0.517281,0.469546,0.253879,0.064371,0.822169,1,0.336432,0.119637,0.008295,0.392898,0.359007,0.153561,0.005177,0.144569,0.177584,0.20649,0.028927,0.105126,0.146751,0.1412,0.10777,0.13521,0.087984,0.09548,0.192625,0.168673,0.014641,0.177474,0.1788,0.197478
65.625,0.303936,0.025041,0.573886,0.632915,0.164942,0.10749,0.786314,1,0.477209,0.200008,0.101243,0.250061,0.299306,0.248455,0.039003,0.019473,0.197325,0.257898,0.071302,0.049869,0.079591,0.071705,0.044342,0.074309,0.029839,0.04191,0.184426,0.11879,0.07132,0.217377,0.148668,0.154821
