Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.60088,1,0.463014,0.400123,0.389422,0.746478,0.538398,0.545212,0.47684,0.12009,0.086383,0.5578,0.465717,0.615339,0.312619,0.424797,0.587749,0.579297,0.222434,0.553725,0.611314,0.600002,0.575474,0.578695,0.571869,0.560676,0.61759,0.611117,0.367946,0.608725,0.618176,0.623195
33.203125,0.735168,1,0.645136,0.576701,0.503735,0.695835,0.704722,0.662079,0.674663,0.160416,0.04839,0.735706,0.398274,0.646903,0.49708,0.538054,0.717504,0.718818,0.222057,0.638092,0.713447,0.684508,0.651577,0.669757,0.631518,0.60748,0.727446,0.70788,0.63816,0.738125,0.712405,0.726613
33.59375,0.563185,1,0.429618,0.420889,0.352368,0.609101,0.517486,0.497698,0.46634,0.121848,0.170988,0.612538,0.391484,0.623899,0.29496,0.529218,0.493369,0.481205,0.128743,0.417478,0.52594,0.486061,0.444075,0.466022,0.434184,0.365393,0.531693,0.483186,0.438732,0.539261,0.504744,0.506896
33.984375,0.638246,1,0.510294,0.449391,0.383353,0.719938,0.605561,0.566388,0.521667,0.077652,0.162391,0.664886,0.453129,0.610838,0.411366,0.488218,0.544801,0.531779,0.095528,0.426942,0.55422,0.503209,0.460912,0.49395,0.406553,0.34282,0.559892,0.521844,0.423132,0.557459,0.544323,0.545128
34.375,0.539736,1,0.514551,0.407249,0.264759,0.694606,0.559684,0.573821,0.532975,0.053153,0.106219,0.571978,0.519311,0.613593,0.392234,0.390609,0.548223,0.531907,0.144436,0.450241,0.572588,0.523974,0.498053,0.516541,0.457942,0.400253,0.569962,0.544551,0.401831,0.56924,0.556114,0.56519
34.765625,0.587761,1,0.528834,0.498845,0.309337,0.755657,0.574313,0.577712,0.535653,0.191875,0.060149,0.650523,0.521958,0.662277,0.406108,0.370591,0.601339,0.591221,0.227094,0.503764,0.602058,0.586584,0.552258,0.575227,0.521207,0.450335,0.602702,0.598368,0.473268,0.599381,0.606825,0.605787
35.15625,0.608458,1,0.566163,0.473761,0.242275,0.649467,0.57032,0.581226,0.522528,0.08469,0.018042,0.630115,0.573665,0.612192,0.366151,0.373412,0.646787,0.622839,0.383198,0.589714,0.644574,0.634389,0.612927,0.636147,0.573246,0.512738,0.633384,0.644494,0.212887,0.602503,0.640831,0.640885
35.546875,0.655671,1,0.549225,0.47375,0.358631,0.709248,0.55997,0.547845,0.547142,0.104949,0.076265,0.681975,0.538227,0.682172,0.531681,0.534569,0.682445,0.636985,0.408729,0.630882,0.703418,0.669578,0.655652,0.653078,0.629863,0.574912,0.686658,0.671006,0.350303,0.663461,0.683944,0.679542
35.9375,0.725375,1,0.571171,0.534099,0.532847,0.68253,0.612866,0.638843,0.500369,0.023225,0.072624,0.672528,0.579148,0.701252,0.525202,0.427878,0.619406,0.600188,0.257144,0.557874,0.641511,0.624085,0.578488,0.602571,0.553173,0.533053,0.64352,0.609978,0.46427,0.644946,0.623973,0.625648
36.328125,0.525109,1,0.579501,0.571943,0.340653,0.691442,0.583981,0.595644,0.571057,0.175283,0.043221,0.576601,0.514484,0.578214,0.264728,0.292483,0.634541,0.633367,0.358482,0.57756,0.656511,0.632617,0.599398,0.610213,0.586882,0.525218,0.659789,0.632638,0.449696,0.659833,0.648339,0.641929
36.71875,0.599662,1,0.598001,0.51978,0.413963,0.702384,0.611304,0.610464,0.608689,0.164197,0.161901,0.621671,0.537598,0.634764,0.417345,0.566299,0.653867,0.646938,0.403638,0.60779,0.664074,0.634016,0.62505,0.630512,0.595706,0.549287,0.655157,0.647914,0.464611,0.639456,0.655835,0.650734
37.109375,0.639444,1,0.540167,0.472774,0.389826,0.46953,0.623208,0.638659,0.522476,0.03761,0.145526,0.598664,0.396607,0.492569,0.454578,0.4539,0.712668,0.705683,0.459485,0.647377,0.690416,0.686594,0.661607,0.669247,0.652606,0.637275,0.711851,0.67996,0.482196,0.708427,0.693621,0.688809
37.5,0.670933,1,0.659325,0.573577,0.424694,0.719909,0.681781,0.692913,0.592245,0.140363,0.060048,0.695528,0.562421,0.623521,0.460673,0.498957,0.697687,0.688998,0.380155,0.609176,0.679122,0.678319,0.635259,0.64712,0.624571,0.603289,0.715675,0.678698,0.563607,0.727645,0.693626,0.698435
37.890625,0.485459,1,0.457005,0.457256,0.383895,0.739111,0.525942,0.512939,0.471823,0.092656,0.128545,0.526279,0.442754,0.541997,0.400593,0.413815,0.50638,0.485606,0.278058,0.453238,0.519443,0.492976,0.458994,0.46696,0.447401,0.426852,0.513203,0.489445,0.276048,0.523847,0.500988,0.512955
38.28125,0.545434,1,0.464491,0.466552,0.294955,0.779549,0.574011,0.59485,0.521589,0.164765,0.013999,0.571122,0.390758,0.582327,0.433711,0.407495,0.515037,0.48509,0.176794,0.417167,0.533396,0.507941,0.458617,0.471483,0.446653,0.418376,0.542831,0.508506,0.355939,0.555312,0.523782,0.53096
38.671875,0.517037,1,0.423365,0.426262,0.30016,0.683163,0.515874,0.532097,0.532503,0.016075,0.081663,0.590271,0.357297,0.514194,0.390008,0.384561,0.511944,0.516795,0.15788,0.409349,0.50734,0.497851,0.459826,0.477642,0.447533,0.40444,0.547046,0.505757,0.345377,0.54993,0.520981,0.520458
39.0625,0.595886,1,0.504383,0.371924,0.203757,0.632734,0.507488,0.567599,0.491659,0.115251,0.035397,0.589439,0.417953,0.593542,0.350516,0.326893,0.498832,0.493416,0.213243,0.407481,0.495125,0.476286,0.444517,0.47042,0.416626,0.400902,0.5119,0.490118,0.297295,0.520106,0.497138,0.500031
39.453125,0.518398,1,0.493035,0.380744,0.243947,0.765701,0.505051,0.519077,0.484061,0.049508,0.052231,0.550802,0.453215,0.553171,0.453502,0.360354,0.520389,0.511827,0.225812,0.423631,0.51756,0.51108,0.462321,0.479268,0.434041,0.428532,0.539246,0.513211,0.370151,0.558438,0.527439,0.531604
39.84375,0.416138,1,0.405095,0.397061,0.320441,0.642747,0.47482,0.476067,0.478618,0.099698,0.031663,0.43691,0.302062,0.455784,0.358444,0.286477,0.509767,0.517478,0.286334,0.420727,0.492708,0.501881,0.466564,0.471964,0.442359,0.455328,0.534292,0.51058,0.303339,0.527342,0.518808,0.524172
40.234375,0.541488,1,0.444955,0.373237,0.263331,0.709196,0.506789,0.511775,0.539199,0.051404,0.071234,0.607616,0.35419,0.50563,0.348555,0.381979,0.612245,0.62231,0.343053,0.514157,0.595172,0.583595,0.550383,0.564973,0.518838,0.540627,0.632598,0.597964,0.368645,0.629804,0.613336,0.619601
40.625,0.387457,1,0.287604,0.285817,0.153572,0.680729,0.322545,0.365497,0.369225,0.080293,0.019887,0.438589,0.340173,0.499958,0.324045,0.24477,0.410716,0.422344,0.122234,0.298104,0.389239,0.373419,0.32228,0.344269,0.304714,0.282178,0.430658,0.400517,0.232412,0.430595,0.411259,0.42633
41.015625,0.397085,1,0.305133,0.321566,0.206333,0.628452,0.321992,0.336873,0.279776,0.037224,0.002157,0.426203,0.314975,0.589035,0.29406,0.251789,0.343437,0.35789,0.14536,0.262639,0.294479,0.303429,0.265923,0.27773,0.262636,0.218356,0.34293,0.315858,0.198481,0.350754,0.330275,0.334392
41.40625,0.505451,1,0.330811,0.330819,0.252157,0.68901,0.363186,0.396147,0.309083,0.008188,0.107887,0.417895,0.251937,0.370133,0.389057,0.286247,0.383449,0.374718,0.134099,0.285113,0.344924,0.362665,0.298749,0.313152,0.266137,0.278042,0.39605,0.348787,0.193433,0.418879,0.363742,0.365476
41.796875,0.33171,1,0.291386,0.277114,0.147385,0.728549,0.39593,0.395889,0.346969,0.051079,0.028081,0.286666,0.371842,0.3503,0.344773,0.141297,0.50649,0.496874,0.244328,0.413119,0.483161,0.493203,0.438891,0.444887,0.426781,0.438113,0.533152,0.482096,0.217434,0.553177,0.501235,0.503621
42.1875,0.162164,1,0.177116,0.197736,0.223451,0.624525,0.265082,0.290147,0.175878,0.085705,0.042291,0.288188,0.136692,0.170322,0.081367,0.166837,0.342381,0.338057,0.118591,0.225187,0.329306,0.315039,0.248395,0.258751,0.225015,0.192871,0.37025,0.297944,0.238156,0.376477,0.329806,0.334064
42.578125,0.274064,1,0.295539,0.305821,0.20315,0.615402,0.354424,0.332807,0.293776,0.064833,0.00884,0.310068,0.42351,0.461842,0.186496,0.216953,0.417335,0.434654,0.234034,0.345144,0.386915,0.401136,0.350758,0.354641,0.326477,0.318452,0.438671,0.375302,0.301723,0.455929,0.398381,0.396745
42.96875,0.428597,1,0.383982,0.356131,0.328999,0.730568,0.454724,0.433646,0.363991,0.088478,0.071796,0.474117,0.375189,0.42823,0.242382,0.317689,0.478825,0.500123,0.219639,0.40867,0.446389,0.44735,0.401964,0.428516,0.347474,0.372137,0.479477,0.436324,0.353875,0.497541,0.452019,0.444481
43.359375,0.249472,1,0.249337,0.246507,0.160379,0.596672,0.295538,0.297237,0.228901,0.040375,0.049987,0.231004,0.340589,0.334276,0.195698,0.101631,0.282836,0.282807,0.106612,0.236332,0.269301,0.252231,0.239953,0.268219,0.214319,0.189816,0.260716,0.265986,0.109376,0.263395,0.26463,0.263883
43.75,0.246665,1,0.310627,0.291381,0.276868,0.642152,0.280521,0.27399,0.291086,0.08087,0.005069,0.294161,0.401435,0.374669,0.116658,0.110002,0.350127,0.352006,0.130422,0.255989,0.313445,0.301548,0.272605,0.288299,0.235649,0.218258,0.335596,0.307422,0.215193,0.359321,0.314864,0.30888
44.140625,0.348427,1,0.256901,0.210507,0.207942,0.6861,0.255728,0.284923,0.273789,0.06874,0.08907,0.315252,0.294811,0.345002,0.210939,0.245481,0.3122,0.321118,0.035323,0.146957,0.227426,0.227831,0.170566,0.186667,0.119557,0.106236,0.311194,0.214095,0.232747,0.352833,0.262011,0.246845
44.53125,0.212359,1,0.168873,0.167022,0.096724,0.679693,0.198636,0.213282,0.200937,0.116643,0.059298,0.24517,0.167438,0.201957,0.122589,0.192629,0.209292,0.206957,0.03371,0.129373,0.171067,0.157826,0.126995,0.144674,0.095157,0.097373,0.197524,0.156732,0.093925,0.224691,0.178265,0.173162
44.921875,0.31425,1,0.324684,0.340008,0.18791,0.584698,0.386845,0.345134,0.372757,0.073557,0.050331,0.3222,0.325006,0.257731,0.102753,0.179603,0.417412,0.415592,0.248129,0.373794,0.391174,0.390123,0.353432,0.359257,0.318279,0.32578,0.417957,0.373401,0.077711,0.424675,0.384985,0.382282
45.3125,0.408056,1,0.460004,0.421391,0.284892,0.703114,0.455045,0.395881,0.458187,0.247471,0.055486,0.456484,0.470974,0.42997,0.184281,0.305424,0.435635,0.4418,0.166381,0.336701,0.395899,0.392909,0.336586,0.348216,0.335712,0.289239,0.468475,0.405401,0.187441,0.469758,0.423406,0.431276
45.703125,0.341661,1,0.424696,0.433649,0.189348,0.787327,0.381313,0.386463,0.388177,0.455839,0.004874,0.373932,0.51325,0.6069,0.328153,0.213252,0.438816,0.458001,0.117214,0.30094,0.347879,0.36501,0.300143,0.320308,0.266909,0.234509,0.444269,0.365002,0.24839,0.481308,0.396603,0.402582
46.09375,0.313298,1,0.348988,0.284738,0.404898,0.675773,0.333618,0.311994,0.233178,0.069248,0.065549,0.303069,0.34305,0.374515,0.093387,0.160539,0.333922,0.326738,0.133768,0.263549,0.293115,0.309793,0.266141,0.288242,0.276494,0.260804,0.357747,0.30942,0.049475,0.365444,0.327726,0.340806
46.484375,0.270588,1,0.214381,0.196403,0.266276,0.643838,0.272075,0.236591,0.215366,0.028828,0.082238,0.26615,0.251099,0.232253,0.134035,0.128217,0.286108,0.284058,0.123593,0.241865,0.282481,0.281145,0.25,0.271141,0.22658,0.23434,0.304477,0.283149,0.073284,0.280055,0.29804,0.303864
46.875,0.128601,1,0.206455,0.186849,0.250953,0.544337,0.214556,0.181641,0.165053,0.04156,0.025121,0.286525,0.233598,0.381775,0.103082,0.157004,0.256225,0.272021,0.198976,0.260582,0.257645,0.264867,0.238633,0.237828,0.227623,0.233596,0.266608,0.249261,0.096797,0.258488,0.252259,0.265956
47.265625,0.216112,1,0.253216,0.245089,0.184146,0.593567,0.224051,0.206057,0.188078,0.137034,0.044735,0.208945,0.236168,0.288308,0.138044,0.132008,0.227213,0.232508,0.115871,0.20732,0.234678,0.231971,0.209471,0.215654,0.193616,0.208391,0.249142,0.234468,0.033339,0.239054,0.244049,0.249775
47.65625,0.211219,1,0.178833,0.212597,0.107712,0.533125,0.201672,0.234675,0.197452,0.130732,0.010676,0.239523,0.117996,0.249804,0.217183,0.181474,0.233016,0.224212,0.113143,0.195008,0.230113,0.207474,0.198446,0.205212,0.164597,0.167847,0.224005,0.224891,0.030322,0.191389,0.232409,0.243725
48.046875,0.235339,1,0.108885,0.12467,0.208091,0.692972,0.198017,0.261423,0.146521,0.020882,0.086444,0.195688,0.135428,0.181988,0.129348,0.124223,0.247258,0.243426,0.093768,0.182693,0.245602,0.223855,0.198289,0.202035,0.161876,0.147063,0.255562,0.225073,0.086163,0.252652,0.239909,0.245342
48.4375,0.02537,1,0.03442,0.036065,0.051147,0.465048,0.101687,0.10742,0.066409,0.026794,0.02087,0.086132,0.174331,0.15154,0.022767,0.021377,0.043316,0.034975,0.053993,0.046562,0.054708,0.045774,0.055064,0.049402,0.056508,0.054324,0.05109,0.05152,0.047431,0.038746,0.051158,0.053237
48.828125,0.18728,1,0.199231,0.153454,0.153067,0.668513,0.223453,0.217643,0.214842,0.086963,0.024634,0.196179,0.322641,0.304624,0.174239,0.171072,0.175084,0.185884,0.03333,0.104743,0.13927,0.145333,0.109947,0.125664,0.100485,0.092113,0.198432,0.148591,0.048825,0.206493,0.163267,0.173757
49.21875,0.22132,1,0.238357,0.176347,0.224809,0.55742,0.262202,0.240917,0.223224,0.044476,0.016531,0.225868,0.205095,0.226043,0.116019,0.240274,0.212274,0.242113,0.026988,0.111528,0.16782,0.183337,0.129676,0.147007,0.130841,0.110102,0.246311,0.180711,0.188314,0.26465,0.209388,0.205082
49.609375,0.074943,1,0.153247,0.186284,0.202746,0.563452,0.125164,0.095734,0.191726,0.052777,0.015018,0.142199,0.112104,0.11347,0.055459,0.111669,0.132746,0.153774,0.019333,0.083018,0.100426,0.110916,0.082155,0.097903,0.071759,0.084416,0.14418,0.110117,0.105738,0.168988,0.119509,0.122378
50,0.069602,1,0.102188,0.153851,0.128481,0.51782,0.11283,0.08716,0.224542,0.076345,0.039461,0.095147,0.195396,0.153226,0.117336,0.073447,0.12363,0.143462,0.018086,0.075799,0.081364,0.098547,0.077358,0.088992,0.059636,0.063137,0.107459,0.100273,0.066271,0.121878,0.098998,0.103613
50.390625,0.111411,1,0.078449,0.07424,0.195646,0.571485,0.081028,0.081225,0.095522,0.057765,0.063014,0.089491,0.245285,0.147829,0.154159,0.091328,0.135691,0.143165,0.00921,0.060447,0.091978,0.078323,0.068719,0.064906,0.035323,0.034223,0.103761,0.092043,0.054076,0.112263,0.096047,0.103448
50.78125,0.154296,1,0.151467,0.115599,0.11816,0.542612,0.168433,0.160403,0.137638,0.056719,0.000445,0.150718,0.154711,0.165792,0.100024,0.135545,0.129557,0.110954,0.112009,0.158346,0.141697,0.146765,0.151144,0.148626,0.135599,0.138094,0.124727,0.144736,0.038837,0.092441,0.134706,0.141906
51.171875,0.191869,1,0.185854,0.178611,0.154834,0.546792,0.14538,0.128376,0.185627,0.038634,0.05481,0.20844,0.319719,0.25602,0.056127,0.209653,0.188311,0.189562,0.089242,0.132886,0.15963,0.161953,0.142098,0.145358,0.107877,0.100695,0.174672,0.155324,0.108439,0.193441,0.160171,0.161833
51.5625,0.152127,1,0.130307,0.087504,0.0885,0.498544,0.146577,0.134929,0.08063,0.033975,0.01366,0.15991,0.107874,0.136526,0.018057,0.062749,0.142816,0.143587,0.006477,0.048853,0.106165,0.101275,0.06258,0.072347,0.046957,0.041542,0.158227,0.101184,0.111223,0.199549,0.123649,0.127791
51.953125,0.129608,1,0.137593,0.133808,0.150312,0.577379,0.20496,0.225164,0.159693,0.105038,0.015742,0.124263,0.239535,0.263443,0.038514,0.119537,0.289603,0.285177,0.079693,0.166813,0.237415,0.227392,0.201848,0.199639,0.141493,0.114034,0.274676,0.237409,0.145274,0.288899,0.235662,0.25292
52.34375,0.110523,1,0.106182,0.149014,0.155116,0.503901,0.164004,0.183167,0.211991,0.128841,0.022531,0.150332,0.263505,0.299211,0.016691,0.204643,0.188936,0.196813,0.048418,0.127392,0.153587,0.148311,0.135994,0.14337,0.078019,0.067152,0.155023,0.1572,0.058671,0.162891,0.143534,0.145448
52.734375,0.116503,1,0.212268,0.144543,0.118843,0.506749,0.165503,0.14235,0.192792,0.042921,0.03652,0.202054,0.308004,0.336876,0.062023,0.092193,0.215474,0.221397,0.024653,0.105558,0.129474,0.122506,0.104864,0.127685,0.05814,0.042359,0.15229,0.14101,0.049024,0.152394,0.143918,0.127117
53.125,0.122072,1,0.138106,0.107527,0.073173,0.524517,0.134974,0.131421,0.163537,0.055753,0.018595,0.161407,0.169018,0.280097,0.110332,0.138127,0.160986,0.168357,0.002891,0.068571,0.110731,0.109316,0.077009,0.099271,0.065755,0.043816,0.157536,0.118408,0.10981,0.152951,0.136695,0.128263
53.515625,0.190511,1,0.182808,0.176441,0.221555,0.441831,0.157229,0.185071,0.185631,0.048716,0.036662,0.202515,0.156543,0.154417,0.102369,0.16846,0.133979,0.138234,0.014907,0.038423,0.091944,0.066302,0.056261,0.071046,0.049052,0.019827,0.132529,0.099085,0.114917,0.147117,0.121502,0.1134
53.90625,0.113185,1,0.165484,0.13657,0.087711,0.395648,0.201163,0.228489,0.209843,0.095076,0.005831,0.151535,0.145185,0.126094,0.012529,0.134652,0.09565,0.12371,0.031792,0.013632,0.044449,0.040153,0.019182,0.029923,0.013045,0.004872,0.091212,0.04867,0.221292,0.142568,0.061217,0.066653
54.296875,0.058567,1,0.071277,0.093956,0.053647,0.456728,0.115132,0.110372,0.211668,0.071707,0.028143,0.104039,0.338639,0.2587,0.04545,0.089519,0.072869,0.087279,0.004086,0.021177,0.039025,0.040968,0.022682,0.0287,0.017412,0.008255,0.070236,0.038709,0.133948,0.098524,0.047485,0.04918
54.6875,0.070276,1,0.165127,0.145169,0.149367,0.57851,0.117925,0.129013,0.120588,0.139552,0.000303,0.126071,0.11818,0.200071,0.114926,0.069844,0.099387,0.103048,0.044035,0.071786,0.078864,0.07032,0.063183,0.066924,0.066008,0.060936,0.104055,0.079954,0.12033,0.111958,0.092554,0.089727
55.078125,0.119862,1,0.23439,0.161207,0.175024,0.562886,0.188932,0.208655,0.146691,0.059657,0.045305,0.136544,0.176842,0.139944,0.099873,0.053225,0.206174,0.214348,0.063908,0.122584,0.14762,0.166024,0.133574,0.15368,0.104908,0.118259,0.187768,0.184966,0.060746,0.194382,0.181788,0.191172
55.46875,0.095862,1,0.145264,0.090836,0.086719,0.565543,0.100004,0.103402,0.083862,0.034044,0.007221,0.135996,0.181264,0.115039,0.019662,0.073412,0.158898,0.15005,0.027164,0.07559,0.122181,0.119387,0.091444,0.099856,0.079533,0.077674,0.156574,0.129051,0.068955,0.188429,0.140406,0.132696
55.859375,0.12113,1,0.27169,0.270073,0.194441,0.569838,0.222256,0.223766,0.19447,0.098031,0.053095,0.163441,0.287229,0.307587,0.012818,0.158965,0.261465,0.284095,0.025848,0.114528,0.181352,0.188535,0.129986,0.151987,0.09833,0.090027,0.243902,0.199906,0.11833,0.278011,0.221267,0.212619
56.25,0.050939,1,0.080199,0.087649,0.107941,0.516523,0.079723,0.068824,0.17003,0.161106,0.147775,0.085049,0.154062,0.181414,0.033252,0.168164,0.103451,0.127053,0.018179,0.051287,0.066733,0.068593,0.050107,0.059754,0.043713,0.038565,0.099519,0.075666,0.039285,0.110887,0.08508,0.087455
56.640625,0.024608,1,0.035963,0.02451,0.034666,0.452012,0.025125,0.007601,0.057694,0.108549,0.020529,0.017641,0.076509,0.202017,0.071289,0.02783,0.016963,0.019889,0.013748,0.010335,0.009987,0.010566,0.007676,0.009001,0.005284,0.012592,0.012107,0.008883,0.054976,0.024738,0.008755,0.011431
57.03125,0.035941,1,0.059815,0.024156,0.010119,0.407805,0.068268,0.03824,0.029686,0.060133,0.064537,0.049276,0.089552,0.04428,0.014052,0.033395,0.07084,0.065903,0.00904,0.024714,0.045331,0.040789,0.027509,0.029707,0.018213,0.01803,0.066825,0.043259,0.028623,0.085691,0.048491,0.050806
57.421875,0.058254,1,0.068259,0.052724,0.028322,0.57467,0.063659,0.048702,0.086485,0.024702,0.111705,0.050402,0.087163,0.116095,0.010871,0.038346,0.04885,0.042735,0.075392,0.043216,0.044051,0.045611,0.042148,0.031294,0.039148,0.040274,0.078545,0.046345,0.127234,0.113048,0.051881,0.050111
57.8125,0.015129,1,0.025556,0.027099,0.049042,0.692103,0.008501,0.018275,0.06256,0.083542,0.019888,0.003583,0.082736,0.230873,0.092295,0.010263,0.034299,0.023434,0.006589,0.020959,0.030529,0.017704,0.017697,0.020464,0.009247,0.008082,0.023941,0.021641,0.012703,0.029251,0.022446,0.023944
58.203125,0.141218,1,0.095239,0.075906,0.09323,0.694585,0.034266,0.025283,0.055593,0.088444,0.135452,0.042123,0.117199,0.192628,0.065575,0.049422,0.073604,0.080811,0.023974,0.066417,0.056041,0.062944,0.053504,0.061414,0.02874,0.031689,0.050555,0.056278,0.001881,0.042756,0.055871,0.054693
58.59375,0.108513,1,0.087645,0.063668,0.081233,0.449194,0.053813,0.037456,0.060896,0.040194,0.112488,0.044034,0.238516,0.17619,0.069159,0.07003,0.053919,0.05434,0.025352,0.037985,0.048753,0.033658,0.041765,0.04822,0.05384,0.042949,0.043098,0.047237,0.002004,0.054887,0.045702,0.050893
58.984375,0.113387,1,0.076385,0.044797,0.098556,0.514317,0.071078,0.072387,0.097914,0.010476,0.129429,0.104846,0.211921,0.146992,0.026105,0.078653,0.107738,0.101209,0.069547,0.100831,0.103823,0.112185,0.104207,0.109771,0.080667,0.086175,0.095058,0.102955,0.022389,0.091842,0.096672,0.101599
59.375,0.044178,1,0.088532,0.092187,0.086331,0.470605,0.068869,0.064578,0.151093,0.089174,0.020521,0.105252,0.265537,0.277426,0.019335,0.027871,0.056521,0.0632,0.015847,0.042856,0.053526,0.06178,0.04392,0.045071,0.044168,0.055233,0.080104,0.062444,0.010025,0.089269,0.071378,0.083765
59.765625,0.332781,1,0.054384,0.041285,0.063666,0.303839,0.258555,0.159269,0.42935,0.328331,0.398691,0.442084,0.286487,0.233955,0.015822,0.142753,0.101406,0.120637,0.010122,0.025689,0.053104,0.061116,0.043292,0.049221,0.028762,0.02897,0.087967,0.073891,0.061124,0.145814,0.069987,0.066446
60.15625,0.371375,1,0.164974,0.181222,0.168194,0.208839,0.232586,0.130124,0.415036,0.492165,0.562938,0.482716,0.469766,0.494399,0.093076,0.256954,0.03571,0.034613,0.032711,0.037931,0.03495,0.040557,0.030424,0.037214,0.022241,0.039361,0.027181,0.031829,0.024984,0.045733,0.029187,0.034226
60.546875,0.02749,1,0.077745,0.059454,0.035924,0.423894,0.113034,0.126173,0.163497,0.048715,0.054694,0.145905,0.145573,0.143073,0.003402,0.010342,0.073052,0.102688,0.014935,0.002822,0.008763,0.005772,0.007585,0.01172,0.003686,0.009192,0.047509,0.017128,0.052648,0.083722,0.029659,0.028132
60.9375,0.010355,1,0.017078,0.028178,0.050531,0.500766,0.054063,0.020593,0.089677,0.034602,0.028438,0.056001,0.046244,0.135648,0.038728,0.022752,0.067427,0.083703,0.025494,0.021721,0.032146,0.043454,0.027051,0.025226,0.017672,0.014632,0.059738,0.032599,0.090818,0.094619,0.041075,0.033258
61.328125,0.093189,1,0.035918,0.035373,0.032181,0.500391,0.072642,0.062617,0.019334,0.004808,0.075195,0.037003,0.046361,0.067999,0.013397,0.02041,0.035096,0.048681,0.008845,0.008454,0.015406,0.021164,0.007749,0.009006,0.010076,0.008355,0.035378,0.014957,0.122537,0.08583,0.020329,0.018405
61.71875,0.074262,1,0.037385,0.095149,0.232274,0.511536,0.065651,0.052818,0.094828,0.010352,0.020409,0.110798,0.183031,0.154888,0.010665,0.075139,0.145544,0.149637,0.046291,0.07112,0.084851,0.100742,0.069242,0.075704,0.06791,0.050979,0.129727,0.090156,0.115471,0.163017,0.101837,0.102376
62.109375,0.049395,1,0.037391,0.047528,0.151142,0.49582,0.056958,0.035307,0.086077,0.007946,0.085897,0.112713,0.075936,0.090002,0.035365,0.113466,0.069231,0.083569,0.026182,0.046331,0.04637,0.044557,0.046487,0.04811,0.033403,0.021621,0.045024,0.045341,0.040271,0.04076,0.044637,0.053993
62.5,0.021215,1,0.002215,0.047534,0.032536,0.668409,0.003485,0.015487,0.017622,0.029075,0.002291,0.003336,0.161108,0.257698,0.008154,0.006176,0.00641,0.002938,0.00488,0.006448,0.004935,0.004661,0.004755,0.004511,0.003751,0.003916,0.001792,0.00666,0.030214,0.003805,0.00677,0.007458
62.890625,0.03312,1,0.004918,0.05216,0.037724,0.5995,0.021797,0.013819,0.028422,0.061958,0.011723,0.031638,0.117453,0.216616,0.070554,0.006377,0.035543,0.036351,0.021397,0.020757,0.026713,0.035713,0.019934,0.019935,0.022575,0.025491,0.047927,0.030318,0.081439,0.075217,0.029483,0.037711
63.28125,0.014334,1,0.027006,0.049018,0.078873,0.56785,0.04299,0.06449,0.048001,0.075218,0.011371,0.027703,0.118517,0.100821,0.05302,0.018687,0.091653,0.090909,0.050992,0.054271,0.082689,0.071119,0.064394,0.061841,0.032158,0.032905,0.073793,0.067896,0.026617,0.104996,0.063573,0.070227
63.671875,0.03247,1,0.030335,0.030033,0.120825,0.459951,0.051652,0.065375,0.122038,0.021259,0.04125,0.099885,0.03736,0.029778,0.009801,0.057526,0.172076,0.139099,0.142766,0.184364,0.185575,0.168464,0.18294,0.182317,0.16906,0.150492,0.145128,0.140757,0.029319,0.130285,0.149584,0.153971
64.0625,0.033163,1,0.098549,0.078184,0.055816,0.380271,0.128828,0.09719,0.150078,0.014566,0.003291,0.055795,0.242523,0.076028,0.004404,0.022656,0.119613,0.128576,0.020786,0.089299,0.094944,0.100824,0.09399,0.096423,0.07521,0.090329,0.118475,0.103872,0.011787,0.113218,0.106977,0.127086
64.453125,0.000182,1,0.021916,0.001355,0.021083,0.536549,0.013856,0.024398,0.005272,0.020523,0.014096,0.058833,0.124771,0.1131,0.017021,0.003914,0.00839,0.012262,0.007085,0.01273,0.00742,0.013174,0.013324,0.011592,0.000259,0.000187,0.003456,0.004635,0.003668,0.001943,0.004026,0.002381
64.84375,0.032888,1,0.031012,0.005221,0.010802,0.526641,0.040874,0.044094,0.009963,0.031047,0.089231,0.050169,0.061678,0.014368,0.026243,0.025205,0.013635,0.007255,0.023458,0.010567,0.022077,0.011305,0.013858,0.008611,0.020781,0.019686,0.023179,0.011837,0.01772,0.030689,0.014173,0.018135
65.234375,0.021657,1,0.015776,0.010302,0.018205,0.505396,0.039939,0.083749,0.055382,0.043022,0.016037,0.032535,0.017324,0.01016,0.130468,0.038992,0.071697,0.076643,0.020868,0.033484,0.044001,0.049082,0.040568,0.043181,0.036324,0.031351,0.076203,0.048208,0.01674,0.080322,0.069713,0.049819
65.625,0.016887,1,0.010858,0.008449,0.025118,0.358133,0.00869,0.025041,0.040209,0.040169,0.003262,0.078089,0.054651,0.014641,0.057448,0.018987,0.032583,0.020009,0.035126,0.042304,0.056927,0.057588,0.042369,0.04613,0.044944,0.034946,0.036945,0.034812,0.011869,0.024005,0.051435,0.038231
