Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.812348,0.611314,0.841316,0.78552,0.527976,0.511971,0.846125,0.83484,0.840078,0.436387,0.168453,0.777152,0.469584,0.404355,0.192087,0.534941,0.979147,0.963976,0.513038,0.951101,1,0.98237,0.971236,0.971227,0.92527,0.874233,0.982455,0.985195,0.575853,0.956126,0.98872,0.989649
33.203125,0.856984,0.713447,0.859506,0.789107,0.65404,0.469728,0.868101,0.859974,0.863453,0.323923,0.06475,0.783713,0.417769,0.563757,0.426745,0.640586,0.986138,0.969826,0.538206,0.953314,1,0.987015,0.974996,0.976737,0.943609,0.910444,0.987117,0.989021,0.781128,0.971595,0.991245,0.989618
33.59375,0.724808,0.52594,0.782229,0.686428,0.459566,0.385345,0.805373,0.787122,0.799919,0.373186,0.163529,0.778052,0.344184,0.4561,0.301274,0.535164,0.982188,0.963819,0.566646,0.935053,1,0.984325,0.965413,0.967295,0.932371,0.876958,0.985484,0.982831,0.673919,0.96709,0.989874,0.98763
33.984375,0.766251,0.55422,0.84424,0.732071,0.520682,0.400522,0.82974,0.814069,0.797747,0.292603,0.113679,0.796652,0.509239,0.430573,0.241024,0.503898,0.977325,0.95607,0.525337,0.946245,1,0.983999,0.961774,0.966894,0.895647,0.85181,0.982365,0.980438,0.554561,0.952138,0.987694,0.985376
34.375,0.731372,0.572588,0.796725,0.677262,0.436033,0.504338,0.778199,0.735065,0.753999,0.174624,0.14613,0.694499,0.487975,0.515968,0.312552,0.498373,0.98153,0.966939,0.556768,0.944163,1,0.9833,0.966061,0.968635,0.904244,0.84786,0.983233,0.981925,0.619979,0.965653,0.987231,0.982884
34.765625,0.779739,0.602058,0.772085,0.734697,0.456624,0.513967,0.793001,0.805282,0.784005,0.229977,0.077478,0.75609,0.547706,0.582049,0.387524,0.488904,0.982989,0.973048,0.648481,0.950624,1,0.988902,0.974503,0.97603,0.931439,0.879661,0.988777,0.989099,0.649769,0.977264,0.991762,0.989074
35.15625,0.753585,0.644574,0.716661,0.643352,0.390144,0.401232,0.748867,0.766917,0.701161,0.077809,0.003297,0.732855,0.482985,0.486588,0.261282,0.417604,0.976023,0.961195,0.702761,0.939043,1,0.982588,0.963833,0.969092,0.916468,0.850314,0.979722,0.981943,0.357895,0.942139,0.985101,0.984081
35.546875,0.808403,0.703418,0.784612,0.7071,0.561424,0.572334,0.800489,0.80414,0.751343,0.158293,0.080922,0.806168,0.452693,0.588886,0.374168,0.610957,0.977556,0.955225,0.65196,0.949043,1,0.983852,0.973022,0.972948,0.93471,0.873364,0.975205,0.983673,0.488934,0.943338,0.986274,0.981426
35.9375,0.832119,0.641511,0.82775,0.797886,0.607191,0.543335,0.868086,0.877954,0.830505,0.175047,0.061245,0.841921,0.548578,0.587481,0.33422,0.589965,0.983368,0.963747,0.638448,0.947059,1,0.986124,0.974749,0.978062,0.945304,0.922366,0.982251,0.990375,0.585852,0.961839,0.991214,0.989855
36.328125,0.723368,0.656511,0.779549,0.73566,0.473153,0.622834,0.812049,0.819721,0.826287,0.20399,0.06424,0.817268,0.561632,0.563522,0.213038,0.45483,0.98251,0.960322,0.697128,0.950574,1,0.986497,0.973205,0.97349,0.947695,0.896826,0.985164,0.989793,0.51676,0.964563,0.992401,0.989743
36.71875,0.803231,0.664074,0.800917,0.762422,0.591903,0.488778,0.842577,0.843383,0.835737,0.239076,0.234518,0.791964,0.535837,0.582104,0.460521,0.605582,0.985957,0.974364,0.760206,0.958121,1,0.987797,0.97959,0.97723,0.950786,0.903229,0.984266,0.987927,0.647126,0.968489,0.990697,0.983939
37.109375,0.819875,0.690416,0.769261,0.661662,0.538771,0.314456,0.820705,0.820819,0.758254,0.099641,0.207985,0.769959,0.392257,0.564706,0.471158,0.570831,0.978656,0.957101,0.713801,0.95521,1,0.984731,0.980636,0.980589,0.951834,0.924704,0.963118,0.984515,0.539419,0.927503,0.984157,0.975851
37.5,0.802199,0.679122,0.821598,0.723521,0.531522,0.510019,0.835183,0.826124,0.804373,0.19102,0.110702,0.816567,0.47328,0.566715,0.448028,0.606918,0.982188,0.965231,0.716575,0.960024,1,0.990158,0.982013,0.980821,0.955536,0.927847,0.980776,0.98958,0.64718,0.958471,0.990596,0.988331
37.890625,0.713869,0.519443,0.761727,0.738129,0.533043,0.480051,0.786707,0.784592,0.821442,0.257781,0.153102,0.761509,0.513258,0.524252,0.346908,0.597086,0.985803,0.970264,0.727501,0.940258,1,0.986128,0.973155,0.972889,0.948064,0.923219,0.986978,0.988569,0.473085,0.967237,0.991425,0.990847
38.28125,0.688386,0.533396,0.724355,0.678512,0.35416,0.454055,0.758469,0.768809,0.821004,0.303067,0.058008,0.712174,0.490526,0.504234,0.363105,0.572098,0.974664,0.957551,0.639928,0.920831,1,0.982744,0.964249,0.965864,0.922595,0.874482,0.979828,0.984809,0.51337,0.95138,0.988728,0.98615
38.671875,0.774176,0.50734,0.76578,0.674431,0.316368,0.418157,0.770336,0.789149,0.778574,0.153129,0.084779,0.743418,0.528992,0.472979,0.367319,0.493354,0.976434,0.956423,0.642208,0.941289,1,0.984637,0.972072,0.97457,0.932082,0.887079,0.975864,0.98362,0.491751,0.945083,0.986776,0.981119
39.0625,0.750537,0.495125,0.816175,0.660074,0.332009,0.377098,0.796516,0.803346,0.780031,0.22571,0.014173,0.747579,0.423764,0.453508,0.326716,0.471889,0.978752,0.959327,0.717982,0.953041,1,0.98414,0.97778,0.980111,0.950215,0.912998,0.977565,0.986548,0.414785,0.93975,0.988623,0.985973
39.453125,0.734807,0.51756,0.780668,0.697197,0.391879,0.436088,0.810251,0.811743,0.762812,0.132048,0.06707,0.762194,0.450526,0.459762,0.320507,0.46537,0.978995,0.958089,0.73235,0.934729,1,0.983817,0.971914,0.971571,0.927266,0.893735,0.980047,0.983284,0.543543,0.957295,0.986491,0.984631
39.84375,0.603783,0.492708,0.681781,0.611556,0.444825,0.283255,0.75722,0.786252,0.775465,0.223245,0.029525,0.695145,0.369593,0.487679,0.246855,0.383135,0.986203,0.971347,0.788051,0.950368,1,0.984675,0.979735,0.977642,0.945773,0.909868,0.975151,0.98444,0.486601,0.952841,0.986535,0.982352
40.234375,0.744283,0.595172,0.732973,0.629356,0.434116,0.454501,0.768441,0.785,0.805815,0.141681,0.06882,0.780199,0.440868,0.4872,0.28812,0.463243,0.985565,0.972046,0.737871,0.948159,1,0.98483,0.97596,0.978467,0.944241,0.912889,0.978975,0.988875,0.50291,0.945287,0.990369,0.987288
40.625,0.730563,0.389239,0.679502,0.553365,0.382349,0.286459,0.738056,0.726206,0.731364,0.13775,0.06311,0.679871,0.324149,0.427796,0.250056,0.43853,0.974169,0.953723,0.658688,0.921942,1,0.979403,0.958115,0.964737,0.910049,0.846783,0.969395,0.983196,0.294445,0.915214,0.983442,0.976691
41.015625,0.702333,0.294479,0.727249,0.638242,0.403425,0.226297,0.814255,0.781008,0.808012,0.215049,0.000375,0.77685,0.225256,0.253354,0.199683,0.497486,0.969567,0.94924,0.778947,0.965467,1,0.985292,0.980212,0.979825,0.934966,0.896617,0.964617,0.984491,0.291565,0.929029,0.982375,0.979676
41.40625,0.720676,0.344924,0.731919,0.638489,0.442531,0.188521,0.783076,0.767835,0.800336,0.094016,0.029393,0.664883,0.34648,0.298787,0.313974,0.476443,0.970808,0.950021,0.718538,0.95289,1,0.982853,0.973413,0.974335,0.93145,0.898799,0.959632,0.983494,0.174494,0.90653,0.980189,0.977197
41.796875,0.624358,0.483161,0.6375,0.531354,0.27566,0.365142,0.693477,0.683851,0.625523,0.102749,0.022544,0.540031,0.344698,0.405448,0.350363,0.295463,0.96893,0.944267,0.754623,0.959295,1,0.984725,0.976009,0.975532,0.940468,0.908124,0.958475,0.980522,0.213263,0.904168,0.979477,0.97419
42.1875,0.548981,0.329306,0.629776,0.583389,0.388788,0.208584,0.701089,0.719102,0.667148,0.098697,0.050786,0.593886,0.33086,0.239366,0.071256,0.400892,0.953,0.922365,0.707539,0.935726,1,0.983716,0.959502,0.96782,0.916311,0.853481,0.948572,0.979978,0.165481,0.867482,0.982642,0.97638
42.578125,0.610561,0.386915,0.793463,0.758202,0.41935,0.247432,0.839697,0.818135,0.805292,0.169873,0.017449,0.602015,0.528653,0.423031,0.07239,0.453323,0.964232,0.941709,0.809514,0.956234,1,0.987157,0.97933,0.976055,0.94173,0.899589,0.965188,0.985635,0.264777,0.925429,0.987013,0.979298
42.96875,0.705153,0.446389,0.677179,0.64777,0.417389,0.399481,0.73203,0.744913,0.699651,0.273667,0.124529,0.650595,0.489305,0.431007,0.136933,0.35839,0.979054,0.950673,0.77816,0.957331,1,0.982005,0.97549,0.97415,0.930326,0.902712,0.97063,0.978363,0.461374,0.942508,0.979059,0.975683
43.359375,0.500562,0.269301,0.635094,0.604276,0.3706,0.290397,0.71918,0.714125,0.724587,0.311112,0.062887,0.603831,0.33714,0.266083,0.08876,0.283174,0.957089,0.917592,0.707166,0.943865,1,0.978097,0.969743,0.974779,0.910418,0.867705,0.942823,0.982801,0.231408,0.87642,0.977785,0.970961
43.75,0.519365,0.313445,0.686323,0.619373,0.371363,0.315073,0.738475,0.757352,0.751444,0.299123,0.013334,0.51208,0.47691,0.390552,0.073062,0.196059,0.960865,0.936544,0.738664,0.948407,1,0.984042,0.97284,0.972447,0.926552,0.879874,0.957616,0.979696,0.169517,0.911965,0.980397,0.975146
44.140625,0.429908,0.227426,0.61068,0.527332,0.185491,0.309968,0.664274,0.655765,0.638298,0.165546,0.053796,0.458684,0.420014,0.399181,0.126593,0.247484,0.943452,0.908019,0.648605,0.912792,1,0.973008,0.954525,0.952179,0.87375,0.829284,0.940983,0.970502,0.08112,0.871684,0.973061,0.969213
44.53125,0.397751,0.171067,0.568925,0.490768,0.207349,0.248492,0.610289,0.61831,0.58658,0.264619,0.023203,0.496331,0.309473,0.236305,0.0325,0.224859,0.939274,0.900386,0.694502,0.910403,1,0.974003,0.953125,0.954998,0.887238,0.852257,0.944194,0.976839,0.161659,0.863251,0.976469,0.968016
44.921875,0.454523,0.391174,0.55257,0.508629,0.319233,0.355301,0.672488,0.696613,0.760913,0.173077,0.055006,0.595138,0.403644,0.316634,0.129657,0.308006,0.958434,0.92562,0.776323,0.956992,1,0.982192,0.97337,0.973425,0.932417,0.888079,0.960127,0.983786,0.045719,0.890317,0.985065,0.981307
45.3125,0.565022,0.395899,0.693246,0.662716,0.533501,0.463243,0.739649,0.747767,0.760729,0.279895,0.035681,0.687961,0.54038,0.332461,0.153132,0.468107,0.951799,0.923372,0.690527,0.939058,1,0.984199,0.964911,0.959227,0.913346,0.86264,0.954939,0.979943,0.148147,0.898502,0.978196,0.974412
45.703125,0.561665,0.347879,0.68752,0.617557,0.464129,0.426576,0.701833,0.706359,0.702478,0.280503,0.018639,0.715223,0.581046,0.404049,0.146412,0.375684,0.932566,0.893064,0.691053,0.951094,1,0.985065,0.974516,0.969336,0.921943,0.871876,0.950454,0.984118,0.129769,0.885312,0.979849,0.975974
46.09375,0.459942,0.293115,0.552936,0.398323,0.284332,0.247748,0.603183,0.547195,0.568773,0.027209,0.117944,0.570178,0.339392,0.202428,0.047367,0.292664,0.939024,0.88422,0.671809,0.92343,1,0.975262,0.95308,0.954627,0.903245,0.845857,0.935223,0.975742,0.044516,0.842258,0.975772,0.966451
46.484375,0.492815,0.282481,0.676511,0.506495,0.304017,0.3084,0.661583,0.646381,0.675394,0.135954,0.071293,0.617975,0.449392,0.292011,0.032667,0.329272,0.944807,0.911797,0.618186,0.921336,1,0.978531,0.954789,0.963106,0.883839,0.844007,0.933891,0.97738,0.120714,0.850255,0.97415,0.962118
46.875,0.408631,0.257645,0.675318,0.550756,0.231468,0.375476,0.646938,0.65076,0.727454,0.255698,0.006563,0.586672,0.394169,0.380848,0.070887,0.269856,0.941416,0.888637,0.634771,0.927344,1,0.979518,0.959684,0.965265,0.911665,0.889761,0.936601,0.981895,0.090793,0.849038,0.978736,0.972581
47.265625,0.586279,0.234678,0.705551,0.577529,0.373459,0.325496,0.686995,0.691759,0.767437,0.226481,0.070901,0.638324,0.47058,0.514027,0.158178,0.534112,0.951314,0.905196,0.750365,0.95705,1,0.980247,0.974365,0.973924,0.928203,0.893581,0.95276,0.984356,0.076888,0.876473,0.981836,0.975316
47.65625,0.490804,0.230113,0.616874,0.501412,0.254128,0.158066,0.605227,0.655598,0.698165,0.105889,0.027635,0.63205,0.322409,0.284822,0.089182,0.46736,0.938374,0.888938,0.624371,0.929355,1,0.978348,0.958233,0.966959,0.893096,0.858724,0.943997,0.97576,0.11652,0.854141,0.977323,0.969961
48.046875,0.498835,0.245602,0.520284,0.350591,0.280113,0.212945,0.54141,0.569232,0.518998,0.180778,0.067226,0.604522,0.336119,0.335035,0.06403,0.389628,0.91751,0.864932,0.554125,0.919646,1,0.974781,0.960661,0.96676,0.860265,0.801819,0.929358,0.975349,0.154489,0.838,0.971612,0.955408
48.4375,0.474172,0.054708,0.557054,0.428819,0.29247,0.119398,0.570334,0.568422,0.607788,0.07581,0.094141,0.633557,0.23966,0.147388,0.085489,0.338673,0.934574,0.888151,0.652905,0.930477,1,0.975419,0.958721,0.96232,0.892521,0.837764,0.930912,0.975136,0.140846,0.832765,0.971105,0.963211
48.828125,0.629718,0.13927,0.715343,0.644039,0.368357,0.276258,0.73379,0.682774,0.74274,0.272349,0.065437,0.66609,0.513046,0.338127,0.075756,0.449106,0.924748,0.869735,0.68045,0.938799,1,0.982158,0.965607,0.971204,0.913266,0.876409,0.927946,0.984151,0.028082,0.819365,0.976338,0.97284
49.21875,0.545013,0.16782,0.609793,0.530785,0.409916,0.337424,0.653176,0.625178,0.586409,0.177963,0.047652,0.630073,0.390709,0.254389,0.040332,0.431829,0.917095,0.870602,0.627458,0.919465,1,0.982407,0.960968,0.962132,0.91374,0.873306,0.921439,0.980547,0.107356,0.830275,0.967997,0.966425
49.609375,0.452405,0.100426,0.516338,0.448641,0.31403,0.197373,0.55334,0.534096,0.515456,0.160207,0.051528,0.489344,0.268368,0.072345,0.022121,0.290885,0.867227,0.793126,0.582184,0.898222,1,0.978069,0.936441,0.946794,0.857473,0.820249,0.894822,0.975983,0.015903,0.764953,0.963721,0.957382
50,0.381804,0.081364,0.371722,0.225391,0.175757,0.172148,0.465068,0.443638,0.527914,0.089987,0.052589,0.432702,0.077371,0.065581,0.0715,0.234047,0.928022,0.852987,0.704195,0.938142,1,0.978226,0.96152,0.965747,0.919371,0.887567,0.915242,0.972333,0.131843,0.809208,0.967415,0.953202
50.390625,0.313486,0.091978,0.42256,0.374196,0.159849,0.110572,0.371046,0.364507,0.444803,0.099095,0.001687,0.423455,0.216199,0.166015,0.024843,0.143484,0.843632,0.737604,0.433171,0.83786,1,0.959851,0.914149,0.935414,0.824998,0.745552,0.859118,0.955634,0.021268,0.678222,0.948606,0.929248
50.78125,0.437345,0.141697,0.565723,0.497944,0.246451,0.210919,0.545888,0.581139,0.576676,0.159601,0.01484,0.446387,0.215629,0.238355,0.029508,0.19703,0.882995,0.820747,0.480519,0.87712,1,0.974538,0.946274,0.953475,0.840992,0.754569,0.905039,0.968366,0.104132,0.77255,0.961138,0.958778
51.171875,0.415004,0.15963,0.463843,0.480481,0.23423,0.146994,0.471147,0.484442,0.551159,0.105309,0.026505,0.414863,0.201534,0.200395,0.054055,0.177792,0.829813,0.713041,0.496588,0.890589,1,0.962099,0.933772,0.949053,0.854767,0.790226,0.872152,0.962492,0.04324,0.717775,0.953805,0.950407
51.5625,0.535149,0.106165,0.534879,0.529524,0.225525,0.132323,0.556747,0.532304,0.608166,0.10548,0.029332,0.558415,0.349017,0.150613,0.019059,0.214958,0.882823,0.818165,0.529985,0.888107,1,0.967761,0.942125,0.954596,0.85135,0.788293,0.909483,0.979404,0.044142,0.775548,0.969852,0.96831
51.953125,0.531005,0.237415,0.595098,0.60831,0.486918,0.332219,0.680714,0.668183,0.589432,0.230514,0.010884,0.507255,0.42738,0.412804,0.069423,0.274234,0.912584,0.855896,0.549178,0.914197,1,0.969592,0.96075,0.957618,0.865689,0.779957,0.925626,0.975084,0.121905,0.83948,0.971786,0.965559
52.34375,0.390354,0.153587,0.542067,0.390001,0.409556,0.260213,0.521213,0.493013,0.553981,0.084713,0.021268,0.500898,0.362508,0.238946,0.064053,0.253624,0.874307,0.770591,0.572166,0.929192,1,0.977424,0.955267,0.962467,0.861286,0.815896,0.900345,0.973638,0.045958,0.757427,0.964682,0.954992
52.734375,0.326019,0.129474,0.534548,0.384873,0.42704,0.16139,0.490966,0.41927,0.478728,0.068364,0.029507,0.482052,0.271185,0.155873,0.086675,0.33028,0.8404,0.711444,0.578335,0.898154,1,0.967821,0.934897,0.944592,0.870646,0.8034,0.861058,0.962219,0.006759,0.683719,0.947801,0.932099
53.125,0.335255,0.110731,0.564639,0.508381,0.300552,0.1984,0.52307,0.508854,0.54166,0.286054,0.035891,0.466116,0.383753,0.16246,0.033576,0.25358,0.858463,0.77466,0.420861,0.86954,1,0.969475,0.924556,0.944891,0.835777,0.762948,0.887363,0.966304,0.109069,0.737458,0.958034,0.944693
53.515625,0.40267,0.091944,0.510971,0.446026,0.374947,0.225502,0.493385,0.518753,0.56508,0.137498,0.039504,0.464304,0.404702,0.132549,0.073865,0.247172,0.866323,0.79304,0.425394,0.882728,1,0.977726,0.930248,0.954203,0.843302,0.792405,0.890125,0.970454,0.059133,0.74042,0.959504,0.946475
53.90625,0.55339,0.044449,0.465471,0.381859,0.260269,0.211141,0.495001,0.488458,0.539955,0.062654,0.069494,0.553139,0.309705,0.037714,0.125399,0.261566,0.887877,0.809774,0.581824,0.893991,1,0.980824,0.945209,0.961485,0.877424,0.817868,0.9056,0.971918,0.014056,0.774694,0.960578,0.951108
54.296875,0.494182,0.039025,0.474525,0.456369,0.267578,0.182031,0.573115,0.500374,0.553323,0.211313,0.064003,0.45249,0.276225,0.179533,0.036933,0.259706,0.868841,0.781779,0.603221,0.917028,1,0.975989,0.953398,0.965148,0.881369,0.835884,0.893367,0.976657,0.015726,0.753844,0.961246,0.949307
54.6875,0.391563,0.078864,0.35648,0.3479,0.296706,0.158022,0.348224,0.369958,0.430127,0.057811,0.038262,0.364202,0.203457,0.127743,0.004419,0.19445,0.76278,0.653004,0.336421,0.844592,1,0.949991,0.907616,0.93268,0.773283,0.69465,0.831184,0.958952,0.027092,0.640666,0.937446,0.92742
55.078125,0.331378,0.14762,0.436505,0.349276,0.219603,0.077097,0.4569,0.408482,0.495916,0.139871,0.009894,0.41982,0.280324,0.20732,0.052208,0.246157,0.851935,0.77715,0.470636,0.881779,1,0.969006,0.942993,0.957473,0.841862,0.814023,0.887296,0.969907,0.050114,0.751214,0.962683,0.951945
55.46875,0.462178,0.122181,0.495737,0.476182,0.274491,0.101296,0.529295,0.518036,0.510748,0.125259,0.011389,0.446742,0.328364,0.192079,0.153141,0.263932,0.841781,0.742356,0.461459,0.85098,1,0.969315,0.921531,0.944208,0.819126,0.735894,0.881306,0.974214,0.062048,0.715081,0.958746,0.9515
55.859375,0.484796,0.181352,0.521798,0.499946,0.264957,0.16145,0.462189,0.487012,0.505942,0.067722,0.012535,0.380105,0.197186,0.187836,0.040038,0.204253,0.87028,0.777498,0.513309,0.88643,1,0.966416,0.929037,0.952972,0.863132,0.802594,0.882336,0.973165,0.014856,0.721382,0.94652,0.948381
56.25,0.469846,0.066733,0.421106,0.406595,0.145962,0.139035,0.432629,0.439915,0.518609,0.088237,0.07795,0.444623,0.209336,0.085131,0.043976,0.255234,0.881276,0.799608,0.623206,0.918488,1,0.978668,0.95031,0.958601,0.902846,0.861009,0.889406,0.978533,0.004638,0.693945,0.962193,0.963898
56.640625,0.352766,0.009987,0.320222,0.259318,0.153967,0.08425,0.380537,0.323662,0.402063,0.128462,0.046896,0.413074,0.249493,0.047111,0.002176,0.159237,0.828969,0.731492,0.567723,0.915995,1,0.967501,0.945953,0.949776,0.882042,0.826503,0.849005,0.965696,0.003554,0.607853,0.946203,0.943459
57.03125,0.407908,0.045331,0.472371,0.346492,0.176015,0.041301,0.550496,0.51892,0.593627,0.102835,0.063282,0.497119,0.266857,0.128769,0.031517,0.248924,0.865119,0.771896,0.682781,0.925269,1,0.97557,0.957086,0.963242,0.882059,0.835462,0.899686,0.96784,0.039077,0.719467,0.960938,0.951693
57.421875,0.174705,0.044051,0.264063,0.213967,0.110196,0.029865,0.300424,0.292656,0.283761,0.025855,0.029952,0.282775,0.079183,0.005315,0.007805,0.064265,0.757548,0.617377,0.540894,0.87604,1,0.96668,0.933897,0.944606,0.830385,0.753151,0.815141,0.952919,0.041782,0.565027,0.931761,0.914582
57.8125,0.231084,0.030529,0.249756,0.191814,0.102722,0.110484,0.242138,0.214012,0.316804,0.055,0.076617,0.289348,0.183612,0.016687,0.017058,0.114746,0.800795,0.629377,0.609556,0.906493,1,0.962749,0.954421,0.957364,0.878412,0.835352,0.832373,0.951051,0.100257,0.61305,0.923714,0.915259
58.203125,0.300487,0.056041,0.268929,0.19911,0.13181,0.062733,0.298946,0.288131,0.402597,0.017279,0.098053,0.298431,0.067104,0.021372,0.01141,0.07411,0.809522,0.663897,0.642903,0.914955,1,0.966216,0.949961,0.955996,0.8805,0.828216,0.865271,0.963851,0.028422,0.658277,0.94864,0.934346
58.59375,0.262705,0.048753,0.249238,0.116067,0.181355,0.001739,0.359509,0.302531,0.416747,0.050506,0.13757,0.295793,0.011458,0.023069,0.07552,0.168171,0.722202,0.571532,0.53225,0.869021,1,0.95978,0.933397,0.953633,0.845889,0.763663,0.791038,0.956559,0.046854,0.50856,0.933089,0.923424
58.984375,0.353276,0.103823,0.377289,0.283008,0.206896,0.116536,0.469365,0.447234,0.473517,0.097027,0.055502,0.421564,0.182335,0.065255,0.044931,0.116444,0.829738,0.744904,0.59236,0.905082,1,0.971545,0.949981,0.961126,0.861329,0.815162,0.874411,0.971229,0.003132,0.716754,0.960748,0.950618
59.375,0.331504,0.053526,0.455811,0.381572,0.145246,0.073232,0.439836,0.405204,0.38547,0.103676,0.016002,0.341476,0.130796,0.123271,0.033698,0.050773,0.814234,0.679535,0.638578,0.895271,1,0.967732,0.943996,0.949341,0.836273,0.748198,0.88995,0.961548,0.007873,0.723451,0.952959,0.942939
59.765625,0.261527,0.053104,0.307515,0.287907,0.129544,0.044293,0.355037,0.359428,0.256886,0.044369,0.017795,0.219409,0.127013,0.165915,0.004538,0.030874,0.836893,0.693514,0.638483,0.900381,1,0.967362,0.957222,0.961312,0.892882,0.857236,0.881046,0.958434,0.009382,0.649412,0.950674,0.943771
60.15625,0.128254,0.03495,0.179779,0.221764,0.201303,0.111283,0.229437,0.224817,0.235338,0.014717,0.033828,0.182982,0.050478,0.047714,0.012719,0.041229,0.892934,0.818146,0.722927,0.923542,1,0.956804,0.952455,0.949581,0.888208,0.838983,0.884099,0.957725,0.01996,0.724087,0.947323,0.934301
60.546875,0.40551,0.008763,0.285709,0.223023,0.103333,0.071923,0.420564,0.41935,0.456045,0.030062,0.111809,0.430463,0.138703,0.006654,0.06032,0.090174,0.756363,0.611647,0.48096,0.872306,1,0.939487,0.924695,0.934678,0.803308,0.761953,0.794816,0.934895,0.007258,0.591007,0.91017,0.884095
60.9375,0.187214,0.032146,0.278013,0.156345,0.094791,0.07331,0.354902,0.32935,0.394571,0.091272,0.024641,0.247456,0.107291,0.049424,0.061177,0.037607,0.839023,0.727793,0.580972,0.878816,1,0.951211,0.932547,0.941529,0.847929,0.767992,0.849008,0.954855,0.014164,0.702003,0.932577,0.923685
61.328125,0.166383,0.015406,0.218385,0.151795,0.047931,0.068656,0.275031,0.254061,0.404905,0.049647,0.046119,0.222779,0.078763,0.081667,0.011666,0.046314,0.774252,0.648342,0.559689,0.858083,1,0.955221,0.933078,0.941074,0.827027,0.778172,0.832993,0.957685,0.026592,0.647144,0.934854,0.922153
61.71875,0.325915,0.084851,0.466299,0.407769,0.209595,0.139575,0.441494,0.403435,0.516816,0.062824,0.040559,0.427322,0.243889,0.042306,0.051866,0.24315,0.808978,0.688953,0.611548,0.872437,1,0.960715,0.932745,0.941778,0.844372,0.788486,0.867102,0.964756,0.042213,0.660983,0.948397,0.946539
62.109375,0.210645,0.04637,0.295331,0.287988,0.142887,0.047586,0.295393,0.292514,0.400059,0.057777,0.014726,0.309686,0.123154,0.058529,0.065004,0.180596,0.828205,0.686756,0.630761,0.888169,1,0.962631,0.93293,0.942572,0.862283,0.792676,0.880588,0.96325,0.047437,0.670774,0.95236,0.944072
62.5,0.075755,0.004935,0.174635,0.123306,0.046441,0.007213,0.112306,0.128106,0.275965,0.006514,0.022108,0.19945,0.007777,0.011067,0.032366,0.156863,0.842882,0.727042,0.634343,0.879499,1,0.968977,0.939243,0.940588,0.887452,0.821213,0.842818,0.969121,0.037459,0.579839,0.951035,0.944065
62.890625,0.243162,0.026713,0.265597,0.170764,0.181387,0.148484,0.269688,0.208078,0.357139,0.018679,0.113401,0.30871,0.192586,0.014581,0.045107,0.214949,0.831265,0.724692,0.68282,0.890635,1,0.971542,0.937491,0.948097,0.87182,0.783054,0.865617,0.966523,0.053598,0.620796,0.956704,0.947294
63.28125,0.304079,0.082689,0.265683,0.165487,0.207274,0.210288,0.355577,0.312803,0.362957,0.010455,0.103703,0.336723,0.206332,0.011078,0.116678,0.154173,0.863776,0.746151,0.698346,0.91922,1,0.959656,0.951527,0.953141,0.87249,0.8195,0.873667,0.965963,0.058813,0.689079,0.952347,0.942454
63.671875,0.385582,0.185575,0.246355,0.202212,0.147752,0.227224,0.315758,0.281954,0.393867,0.012201,0.086549,0.30235,0.070958,0.004559,0.082853,0.187214,0.841284,0.706153,0.590716,0.865297,1,0.956542,0.925832,0.933112,0.866256,0.789235,0.83705,0.939089,0.054917,0.653152,0.921516,0.91012
64.0625,0.237485,0.094944,0.330066,0.300592,0.178248,0.056105,0.401856,0.318525,0.398749,0.027286,0.040184,0.29626,0.135281,0.026793,0.01059,0.131927,0.802932,0.677716,0.479349,0.841175,1,0.957927,0.908162,0.919401,0.83981,0.732214,0.83205,0.928459,0.005251,0.648931,0.907391,0.890865
64.453125,0.281715,0.00742,0.339655,0.338611,0.169852,0.003767,0.408015,0.413757,0.499556,0.05648,0.023508,0.32069,0.246687,0.00448,0.033659,0.230249,0.840255,0.764732,0.593965,0.87098,1,0.951611,0.913776,0.920295,0.853945,0.723235,0.894736,0.944001,0.008433,0.747709,0.932463,0.928793
64.84375,0.136704,0.022077,0.185983,0.08446,0.078174,0.01367,0.200395,0.157432,0.191962,0.045801,0.003423,0.113642,0.040115,0.035297,0.074439,0.048706,0.764654,0.628137,0.490757,0.810081,1,0.911591,0.888136,0.900119,0.778356,0.667023,0.799889,0.920117,0.011778,0.575235,0.89587,0.890377
65.234375,0.103015,0.044001,0.178212,0.072547,0.137584,0.073714,0.162241,0.146751,0.255558,0.018163,0.001354,0.261301,0.069843,0.006557,0.007142,0.178649,0.775349,0.609488,0.638383,0.866898,1,0.947699,0.925191,0.937466,0.840215,0.793765,0.820231,0.954075,0.117438,0.607331,0.924975,0.91196
65.625,0.119089,0.056927,0.155936,0.100497,0.087259,0.053974,0.094377,0.079591,0.199091,0.003452,0.004565,0.176528,0.100546,0.021842,0.044365,0.111923,0.766171,0.588788,0.597679,0.887796,1,0.957216,0.93425,0.950533,0.848794,0.81687,0.796703,0.949345,0.093511,0.609234,0.926278,0.903648
