Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.60088,0.823413,0.770395,0.630025,0.422702,0.881623,0.866231,0.780963,0.262513,0.176333,0.903705,0.414006,0.392016,0.339427,0.646886,0.817562,0.807047,0.280006,0.725816,0.812348,0.808135,0.773529,0.804403,0.735487,0.697081,0.832319,0.831212,0.498804,0.810277,0.833225,0.832971
33.203125,1,0.735168,0.85528,0.760596,0.735132,0.515482,0.89072,0.879933,0.792404,0.179383,0.119886,0.857173,0.329297,0.568548,0.569469,0.686228,0.872773,0.868035,0.311907,0.790652,0.856984,0.849127,0.805129,0.839444,0.760275,0.767904,0.873164,0.857741,0.752964,0.879301,0.863793,0.873899
33.59375,1,0.563185,0.798849,0.721263,0.526935,0.388223,0.834607,0.819143,0.691077,0.15943,0.274976,0.853047,0.349774,0.477093,0.524911,0.744263,0.709166,0.691073,0.222129,0.590766,0.724808,0.679486,0.633271,0.675399,0.60626,0.549663,0.729203,0.702461,0.573957,0.727298,0.714844,0.719542
33.984375,1,0.638246,0.765215,0.666159,0.548426,0.418502,0.81485,0.769003,0.743623,0.128976,0.233633,0.833992,0.457977,0.505496,0.481291,0.686412,0.75543,0.752034,0.243332,0.670973,0.766251,0.743193,0.699609,0.739491,0.610849,0.56986,0.763543,0.757747,0.475419,0.736834,0.764589,0.761992
34.375,1,0.539736,0.83395,0.699439,0.495867,0.393005,0.856757,0.785547,0.729686,0.072695,0.195325,0.839091,0.523183,0.508113,0.4527,0.697441,0.74935,0.744698,0.237853,0.629117,0.731372,0.70881,0.677486,0.710359,0.584612,0.587396,0.745778,0.732582,0.51472,0.75002,0.743391,0.748707
34.765625,1,0.587761,0.78809,0.72694,0.460575,0.389614,0.837133,0.840717,0.741478,0.174264,0.07142,0.83837,0.471851,0.590759,0.498327,0.635536,0.785279,0.78203,0.419247,0.704821,0.779739,0.761266,0.74151,0.762045,0.67991,0.650679,0.776601,0.782531,0.519416,0.776494,0.784406,0.788147
35.15625,1,0.608458,0.772233,0.662976,0.434958,0.305631,0.810034,0.830397,0.675904,0.03488,0.066379,0.835005,0.450036,0.474016,0.384258,0.60798,0.741981,0.7446,0.407006,0.658798,0.753585,0.742525,0.698386,0.719605,0.657178,0.602259,0.75815,0.756103,0.308004,0.742805,0.762396,0.767454
35.546875,1,0.655671,0.771498,0.68306,0.534467,0.46714,0.77828,0.770096,0.68693,0.07465,0.141981,0.850272,0.449672,0.577944,0.460344,0.642093,0.806006,0.78865,0.37635,0.710234,0.808403,0.773863,0.75192,0.768783,0.694182,0.653555,0.797722,0.794721,0.458415,0.793504,0.80327,0.806351
35.9375,1,0.725375,0.834801,0.777283,0.674631,0.480164,0.872822,0.858624,0.770092,0.081482,0.09843,0.902342,0.569964,0.630028,0.485368,0.670371,0.836575,0.825254,0.362872,0.711427,0.832119,0.797811,0.770842,0.789758,0.713903,0.690307,0.837567,0.821612,0.583565,0.837545,0.832705,0.836499
36.328125,1,0.525109,0.743275,0.750211,0.5128,0.371792,0.813861,0.772655,0.684316,0.095113,0.051998,0.850364,0.550252,0.479719,0.369227,0.600291,0.71551,0.704409,0.416654,0.650565,0.723368,0.67676,0.68927,0.703025,0.642905,0.621752,0.7109,0.71878,0.320505,0.700778,0.719186,0.726818
36.71875,1,0.599662,0.809084,0.748745,0.640778,0.358266,0.864134,0.856285,0.794264,0.122315,0.213679,0.869163,0.512019,0.557873,0.650039,0.750821,0.790545,0.777171,0.565713,0.752852,0.803231,0.772476,0.782411,0.787818,0.727667,0.690694,0.775889,0.793905,0.454768,0.755398,0.792211,0.787909
37.109375,1,0.639444,0.800919,0.690474,0.554611,0.235609,0.825696,0.804043,0.729573,0.065667,0.242136,0.840827,0.443343,0.53737,0.602342,0.73277,0.845305,0.837459,0.509138,0.777327,0.819875,0.826144,0.792456,0.802921,0.778792,0.757607,0.844511,0.827198,0.519037,0.823325,0.838435,0.841356
37.5,1,0.670933,0.803887,0.723707,0.582671,0.523736,0.830131,0.800632,0.706998,0.083796,0.185855,0.859601,0.524748,0.641137,0.652658,0.748677,0.813215,0.809202,0.528971,0.752448,0.802199,0.810514,0.780102,0.787572,0.768576,0.746356,0.828068,0.811456,0.585406,0.815121,0.823009,0.825603
37.890625,1,0.485459,0.818337,0.75077,0.592742,0.381762,0.82301,0.781341,0.683621,0.101279,0.212029,0.735342,0.373524,0.479881,0.471682,0.677749,0.70482,0.690558,0.40629,0.629998,0.713869,0.691984,0.666185,0.679006,0.665932,0.650841,0.733065,0.713994,0.365251,0.724535,0.728044,0.732252
38.28125,1,0.545434,0.799018,0.689694,0.412368,0.398621,0.83047,0.802713,0.706548,0.177172,0.105825,0.810546,0.525809,0.526086,0.488348,0.654572,0.684448,0.667611,0.287164,0.563427,0.688386,0.651388,0.626135,0.638387,0.568121,0.571288,0.696044,0.683847,0.397843,0.693794,0.69286,0.698218
38.671875,1,0.517037,0.786142,0.687092,0.433987,0.387112,0.824591,0.827935,0.763361,0.061205,0.153076,0.847937,0.540501,0.515856,0.547018,0.656644,0.784844,0.776416,0.363144,0.670353,0.774176,0.747678,0.723493,0.735699,0.656375,0.641042,0.792363,0.775604,0.451693,0.784981,0.777908,0.783431
39.0625,1,0.595886,0.784287,0.637133,0.404318,0.441419,0.791776,0.800438,0.688425,0.132502,0.000684,0.819403,0.46187,0.568748,0.519728,0.598695,0.758056,0.743453,0.382537,0.634718,0.750537,0.722503,0.684023,0.698198,0.640638,0.609737,0.763389,0.739386,0.449829,0.771371,0.746377,0.752863
39.453125,1,0.518398,0.761767,0.631425,0.400549,0.359318,0.803979,0.785185,0.679176,0.012614,0.159982,0.83675,0.435616,0.475044,0.492805,0.606591,0.731148,0.721802,0.383809,0.605993,0.734807,0.699822,0.671443,0.690124,0.629612,0.602405,0.747926,0.731861,0.485006,0.750493,0.74028,0.742967
39.84375,1,0.416138,0.619263,0.603477,0.470979,0.163866,0.740579,0.727848,0.600006,0.042886,0.090991,0.795647,0.285993,0.386767,0.471792,0.565066,0.610099,0.607305,0.318946,0.511577,0.603783,0.578053,0.551612,0.573967,0.512892,0.489675,0.611099,0.607758,0.341365,0.615245,0.607949,0.615676
40.234375,1,0.541488,0.732626,0.630747,0.500612,0.364778,0.772686,0.743189,0.682385,0.055683,0.116213,0.769677,0.431522,0.533504,0.405573,0.526903,0.749283,0.738036,0.463379,0.653857,0.744283,0.713812,0.703235,0.709858,0.666535,0.676535,0.750066,0.738363,0.408386,0.747598,0.750137,0.755286
40.625,1,0.387457,0.655794,0.571105,0.369155,0.235401,0.728527,0.684818,0.61917,0.115942,0.116463,0.739133,0.374938,0.469395,0.428004,0.504307,0.748143,0.743095,0.36771,0.601585,0.730563,0.705708,0.654283,0.670824,0.61009,0.579034,0.749244,0.739831,0.296735,0.739405,0.747013,0.75738
41.015625,1,0.397085,0.663261,0.60715,0.353278,0.190441,0.764285,0.704551,0.609573,0.050784,0.037004,0.778966,0.266815,0.365268,0.381677,0.582516,0.764508,0.76534,0.409711,0.628494,0.702333,0.690864,0.660094,0.66888,0.597778,0.567978,0.749125,0.714403,0.36354,0.754295,0.73579,0.730582
41.40625,1,0.505451,0.744553,0.66092,0.44419,0.285293,0.784031,0.774486,0.691392,0.045626,0.147015,0.754903,0.431705,0.432568,0.536925,0.633238,0.782869,0.780282,0.364775,0.636702,0.720676,0.72448,0.668754,0.687307,0.594225,0.585029,0.777004,0.720317,0.275124,0.799386,0.749722,0.747708
41.796875,1,0.33171,0.738104,0.653216,0.413872,0.286017,0.735603,0.723004,0.601791,0.144948,0.165086,0.719147,0.345345,0.464185,0.478964,0.54434,0.648477,0.644048,0.367569,0.580359,0.624358,0.616038,0.60798,0.634398,0.580192,0.575469,0.637849,0.642834,0.122994,0.600848,0.653487,0.65257
42.1875,1,0.162164,0.642829,0.5847,0.519932,0.108549,0.658788,0.653859,0.539042,0.002611,0.223621,0.740732,0.20837,0.22837,0.287715,0.58537,0.576784,0.575161,0.247098,0.45682,0.548981,0.552912,0.48073,0.502843,0.445571,0.40279,0.593324,0.553543,0.194426,0.562635,0.582354,0.586708
42.578125,1,0.274064,0.693299,0.590904,0.522176,0.148156,0.702814,0.668197,0.552452,0.014554,0.166008,0.73393,0.277535,0.305498,0.356186,0.671958,0.62941,0.620844,0.398387,0.531248,0.610561,0.60489,0.581796,0.587445,0.528632,0.482178,0.622467,0.618817,0.228656,0.612217,0.631092,0.624424
42.96875,1,0.428597,0.759466,0.631397,0.588549,0.302895,0.783806,0.752188,0.624781,0.082331,0.160946,0.827603,0.411006,0.401582,0.367574,0.574298,0.747273,0.747034,0.458358,0.655308,0.705153,0.71764,0.68368,0.704414,0.638251,0.635264,0.745154,0.7407,0.375925,0.743025,0.748383,0.738278
43.359375,1,0.249472,0.687226,0.542517,0.388098,0.227419,0.684222,0.616436,0.528052,0.08272,0.149126,0.767784,0.331416,0.252091,0.269558,0.458078,0.548316,0.55395,0.243291,0.467064,0.500562,0.520493,0.473324,0.518153,0.418011,0.407047,0.518166,0.537633,0.187021,0.508324,0.534218,0.545953
43.75,1,0.246665,0.639458,0.487288,0.398177,0.210997,0.630986,0.528669,0.592799,0.062265,0.127711,0.74573,0.338313,0.277068,0.135735,0.454506,0.574761,0.576528,0.274098,0.454592,0.519365,0.534774,0.485252,0.513611,0.425365,0.416746,0.56686,0.546165,0.20135,0.567704,0.562087,0.563105
44.140625,1,0.348427,0.631445,0.499571,0.233946,0.278755,0.651307,0.546357,0.429155,0.039348,0.11597,0.649814,0.293938,0.374131,0.298101,0.52753,0.49213,0.480765,0.116828,0.29333,0.429908,0.412574,0.353299,0.380593,0.284671,0.270535,0.511651,0.440989,0.190427,0.523619,0.482032,0.471204
44.53125,1,0.212359,0.618735,0.516148,0.294905,0.200755,0.648011,0.587482,0.463077,0.080451,0.11443,0.661975,0.248664,0.148325,0.188128,0.438569,0.476179,0.483185,0.208087,0.302866,0.397751,0.378587,0.34418,0.376219,0.266292,0.286023,0.448019,0.425292,0.21825,0.448837,0.438549,0.438865
44.921875,1,0.31425,0.602199,0.547086,0.380456,0.310867,0.682147,0.662521,0.484162,0.075693,0.088228,0.664596,0.38139,0.243397,0.281859,0.328752,0.514323,0.530613,0.23582,0.395088,0.454523,0.437184,0.408467,0.429865,0.352363,0.36053,0.504437,0.452028,0.164139,0.542145,0.462889,0.469915
45.3125,1,0.408056,0.729464,0.704889,0.527728,0.422902,0.714799,0.69928,0.584368,0.164258,0.069291,0.710283,0.46703,0.299639,0.239116,0.5079,0.609256,0.64036,0.234341,0.482752,0.565022,0.558051,0.516902,0.546441,0.476977,0.473246,0.637459,0.593855,0.175814,0.632688,0.614804,0.618969
45.703125,1,0.341661,0.688917,0.638052,0.414277,0.431224,0.723598,0.687541,0.519512,0.238309,0.040168,0.783914,0.477556,0.427838,0.391809,0.584856,0.67794,0.699302,0.240769,0.488458,0.561665,0.548622,0.513359,0.560096,0.417293,0.420265,0.645243,0.602424,0.242809,0.6722,0.618586,0.626172
46.09375,1,0.313298,0.560749,0.439455,0.376116,0.232139,0.555461,0.470827,0.30374,0.017223,0.144329,0.652935,0.199643,0.197575,0.241766,0.450224,0.508384,0.522791,0.212522,0.369099,0.459942,0.45102,0.406057,0.426398,0.36683,0.343844,0.529612,0.474909,0.117221,0.529453,0.505806,0.507921
46.484375,1,0.270588,0.631802,0.522187,0.363699,0.314448,0.678972,0.648597,0.486593,0.044784,0.157386,0.675121,0.356538,0.341375,0.199103,0.453619,0.568601,0.586147,0.156926,0.376874,0.492815,0.496476,0.419881,0.459396,0.37821,0.350016,0.578258,0.524336,0.201162,0.576148,0.553985,0.565353
46.875,1,0.128601,0.557899,0.565391,0.390983,0.229984,0.639481,0.611942,0.531903,0.026942,0.153604,0.666953,0.275285,0.209499,0.160074,0.522514,0.49682,0.507083,0.115449,0.333581,0.408631,0.419131,0.360074,0.411487,0.312499,0.293833,0.487386,0.44606,0.136449,0.495692,0.459786,0.471941
47.265625,1,0.216112,0.679439,0.57202,0.392073,0.281048,0.672125,0.673271,0.599416,0.091194,0.175073,0.702747,0.359719,0.338521,0.292676,0.594566,0.625017,0.617265,0.347775,0.524118,0.586279,0.560494,0.549997,0.568836,0.500827,0.487017,0.623638,0.59443,0.110228,0.603484,0.609943,0.607894
47.65625,1,0.211219,0.657605,0.505201,0.247417,0.028448,0.608342,0.528707,0.438242,0.013868,0.093431,0.646825,0.150133,0.192955,0.285974,0.602365,0.521918,0.51414,0.193256,0.404919,0.490804,0.466072,0.460346,0.466924,0.409323,0.39701,0.525942,0.519681,0.109424,0.483781,0.531903,0.522499
48.046875,1,0.235339,0.567054,0.421875,0.35115,0.199528,0.591193,0.546919,0.420105,0.018462,0.122817,0.652362,0.234088,0.223665,0.151322,0.533666,0.581293,0.582715,0.142178,0.436077,0.498835,0.494208,0.460686,0.50591,0.347305,0.327218,0.54223,0.528003,0.149397,0.511833,0.538299,0.534563
48.4375,1,0.02537,0.635455,0.541439,0.380541,0.064569,0.593498,0.574433,0.456075,0.011475,0.19801,0.714602,0.150988,0.144926,0.306125,0.509564,0.554145,0.595049,0.238033,0.444708,0.474172,0.492222,0.436682,0.496987,0.399945,0.432099,0.561962,0.51595,0.179981,0.561256,0.533363,0.547205
48.828125,1,0.18728,0.792713,0.682374,0.369522,0.2708,0.749675,0.69668,0.670523,0.156759,0.137792,0.744927,0.525608,0.394414,0.279502,0.55136,0.700716,0.711232,0.333799,0.584148,0.629718,0.648666,0.604103,0.639408,0.530658,0.519143,0.669635,0.663781,0.079876,0.634444,0.674019,0.677662
49.21875,1,0.22132,0.617832,0.511479,0.288185,0.278924,0.610563,0.544535,0.443151,0.117947,0.1459,0.625723,0.260918,0.16756,0.141596,0.494633,0.582777,0.596597,0.278984,0.500808,0.545013,0.566267,0.529627,0.556754,0.458448,0.45525,0.553541,0.582937,0.121018,0.52952,0.581924,0.577586
49.609375,1,0.074943,0.510083,0.487253,0.318775,0.129401,0.563076,0.523214,0.332841,0.056838,0.155649,0.608101,0.056793,0.005149,0.143874,0.339262,0.492008,0.480228,0.147025,0.347463,0.452405,0.43977,0.365493,0.416643,0.296693,0.304596,0.484832,0.467701,0.055028,0.459685,0.478227,0.486531
50,1,0.069602,0.431692,0.369093,0.194609,0.082811,0.513343,0.492124,0.263366,0.011425,0.104407,0.406224,0.138681,0.052899,0.118567,0.145724,0.384741,0.395086,0.189014,0.357839,0.381804,0.414967,0.366828,0.39667,0.367002,0.401984,0.424767,0.419164,0.030466,0.397142,0.421468,0.428378
50.390625,1,0.111411,0.391006,0.309141,0.228845,0.121333,0.487694,0.401457,0.290941,0.016064,0.071292,0.547853,0.130502,0.106358,0.147823,0.243855,0.410038,0.419475,0.025959,0.178177,0.313486,0.316129,0.239539,0.276435,0.180316,0.16217,0.411261,0.366143,0.076504,0.41615,0.37429,0.39963
50.78125,1,0.154296,0.63671,0.587656,0.327486,0.247726,0.618084,0.564075,0.436585,0.043097,0.074227,0.502151,0.153319,0.132205,0.121024,0.337857,0.493848,0.485152,0.103991,0.356657,0.437345,0.463261,0.410462,0.423595,0.356717,0.307859,0.497633,0.485955,0.060756,0.478023,0.48654,0.497412
51.171875,1,0.191869,0.720654,0.704152,0.299716,0.231851,0.723572,0.650996,0.581973,0.135208,0.092349,0.622175,0.275596,0.278712,0.128558,0.504638,0.589576,0.61186,0.090684,0.298677,0.415004,0.406886,0.331013,0.389978,0.252264,0.205871,0.578664,0.457863,0.25887,0.614868,0.493208,0.502871
51.5625,1,0.152127,0.665588,0.694899,0.361977,0.25357,0.655047,0.665228,0.595926,0.098075,0.087202,0.685775,0.360457,0.195407,0.117848,0.506798,0.612167,0.606526,0.160172,0.42973,0.535149,0.518377,0.476279,0.505737,0.402364,0.334082,0.60094,0.557727,0.109068,0.561956,0.569594,0.58669
51.953125,1,0.129608,0.655406,0.598405,0.466876,0.217693,0.67398,0.640735,0.51907,0.142016,0.050671,0.685014,0.243411,0.354971,0.218114,0.433152,0.582856,0.584428,0.156465,0.460229,0.531005,0.519271,0.503016,0.529009,0.410891,0.362415,0.565148,0.569415,0.10374,0.52985,0.562171,0.579587
52.34375,1,0.110523,0.688907,0.594982,0.54847,0.309815,0.719967,0.64374,0.501254,0.077308,0.057397,0.64058,0.170767,0.161878,0.143989,0.380894,0.50505,0.536269,0.075567,0.350598,0.390354,0.405882,0.367875,0.441652,0.263797,0.258233,0.465175,0.457859,0.057539,0.438133,0.456608,0.4586
52.734375,1,0.116503,0.658889,0.554324,0.457526,0.286662,0.702437,0.670459,0.564267,0.095704,0.120138,0.779883,0.339007,0.260929,0.250527,0.586186,0.457112,0.493936,0.107149,0.272355,0.326019,0.364935,0.293986,0.339345,0.238995,0.226279,0.436016,0.412435,0.056303,0.45093,0.416454,0.426077
53.125,1,0.122072,0.653618,0.596342,0.545423,0.287173,0.661391,0.69559,0.526233,0.019202,0.096685,0.72021,0.352334,0.15114,0.310543,0.57599,0.457438,0.479038,0.091386,0.207256,0.335255,0.358486,0.241438,0.292084,0.175215,0.156627,0.473512,0.376932,0.311669,0.513466,0.409156,0.415336
53.515625,1,0.190511,0.657276,0.581657,0.575751,0.331372,0.688438,0.681646,0.5481,0.12549,0.088074,0.700959,0.295448,0.149739,0.34149,0.425247,0.567108,0.580462,0.081972,0.23704,0.40267,0.410521,0.296904,0.352818,0.221469,0.194071,0.56451,0.458422,0.335649,0.600787,0.500525,0.504977
53.90625,1,0.113185,0.577165,0.529247,0.283745,0.158199,0.673316,0.68816,0.524666,0.09012,0.062336,0.645254,0.223721,0.085536,0.175975,0.302976,0.652289,0.650894,0.257512,0.444184,0.55339,0.569807,0.489221,0.522616,0.424405,0.39444,0.632134,0.612769,0.10931,0.616559,0.614148,0.628232
54.296875,1,0.058567,0.693842,0.599481,0.332179,0.240132,0.761992,0.736516,0.478373,0.177156,0.027853,0.629038,0.210778,0.211744,0.115891,0.288917,0.632665,0.637392,0.153904,0.386287,0.494182,0.495784,0.409387,0.458478,0.348168,0.320281,0.637862,0.5356,0.130165,0.635358,0.573041,0.595021
54.6875,1,0.070276,0.596326,0.464008,0.348761,0.147952,0.642401,0.59652,0.444643,0.054116,0.073212,0.545384,0.129474,0.124709,0.0402,0.318367,0.516413,0.490292,0.009537,0.239769,0.391563,0.348425,0.28781,0.362222,0.157122,0.11183,0.447803,0.425594,0.097145,0.414211,0.434289,0.435726
55.078125,1,0.119862,0.587995,0.489186,0.269949,0.204852,0.634409,0.592821,0.472852,0.059322,0.047017,0.552713,0.285691,0.176643,0.029562,0.326367,0.438248,0.447985,0.032383,0.2548,0.331378,0.339849,0.291439,0.359728,0.205721,0.209341,0.392339,0.396936,0.098979,0.378394,0.38389,0.396817
55.46875,1,0.095862,0.625557,0.574689,0.222898,0.173645,0.648893,0.590092,0.400983,0.107798,0.012195,0.48595,0.289562,0.222004,0.10597,0.316086,0.545428,0.543986,0.072259,0.36574,0.462178,0.45168,0.390235,0.479509,0.354423,0.321897,0.537764,0.541556,0.073849,0.489144,0.537399,0.554022
55.859375,1,0.12113,0.460415,0.447293,0.188357,0.165672,0.455193,0.480724,0.301738,0.054386,0.057721,0.384167,0.187311,0.207515,0.08862,0.379618,0.51101,0.50254,0.123963,0.379742,0.484796,0.482066,0.410543,0.464474,0.382371,0.344033,0.532612,0.516531,0.043474,0.487986,0.523002,0.520789
56.25,1,0.050939,0.617454,0.5264,0.229703,0.144111,0.649469,0.666114,0.473939,0.06682,0.038291,0.540603,0.261248,0.133971,0.063386,0.312751,0.443489,0.427011,0.229792,0.452947,0.469846,0.483169,0.461906,0.498758,0.440168,0.453051,0.467258,0.49763,0.006747,0.368422,0.49601,0.500092
56.640625,1,0.024608,0.516569,0.425645,0.374296,0.015243,0.536166,0.496555,0.259653,0.016959,0.090207,0.560048,0.167547,0.080669,0.020401,0.350162,0.438791,0.423089,0.103857,0.321444,0.352766,0.351196,0.342968,0.391282,0.289176,0.299516,0.415249,0.4027,0.018556,0.366092,0.394752,0.417377
57.03125,1,0.035941,0.403187,0.335279,0.28588,0.042829,0.52836,0.481206,0.334637,0.043744,0.109181,0.599473,0.080002,0.061271,0.104789,0.476346,0.47137,0.432695,0.22294,0.355131,0.407908,0.398092,0.388586,0.404475,0.331607,0.328063,0.452229,0.435393,0.031139,0.419114,0.43331,0.45009
57.421875,1,0.058254,0.297427,0.30139,0.166201,0.054866,0.443279,0.394799,0.284393,0.043473,0.105967,0.429869,0.093513,0.158413,0.29877,0.403258,0.33409,0.339574,0.106978,0.143816,0.174705,0.195156,0.152422,0.176073,0.104344,0.088024,0.288127,0.225135,0.094132,0.32171,0.233557,0.255331
57.8125,1,0.015129,0.412417,0.365836,0.238195,0.145188,0.45802,0.41961,0.305113,0.015015,0.178352,0.497619,0.133164,0.030685,0.096041,0.253316,0.393553,0.415919,0.038453,0.155013,0.231084,0.208229,0.17886,0.226831,0.105905,0.109793,0.329031,0.275125,0.049283,0.341157,0.289887,0.287662
58.203125,1,0.141218,0.555649,0.381735,0.305713,0.203451,0.498654,0.487869,0.378253,0.035711,0.178137,0.679545,0.115954,0.050816,0.104871,0.198912,0.458551,0.466141,0.04942,0.248093,0.300487,0.298549,0.257011,0.308883,0.167236,0.180223,0.390335,0.356812,0.030334,0.371416,0.364887,0.375836
58.59375,1,0.108513,0.434876,0.278619,0.188466,0.083184,0.462181,0.458375,0.297361,0.018279,0.154043,0.613283,0.171726,0.048734,0.120809,0.204119,0.415848,0.440707,0.011586,0.140398,0.262705,0.255978,0.180705,0.221722,0.108094,0.098697,0.37372,0.297605,0.051524,0.365572,0.32889,0.343533
58.984375,1,0.113387,0.414679,0.319145,0.181398,0.191375,0.509868,0.484326,0.39739,0.048304,0.036745,0.475736,0.069291,0.048861,0.007522,0.152885,0.473662,0.495156,0.086202,0.28023,0.353276,0.349218,0.298549,0.353204,0.214934,0.199129,0.441904,0.364561,0.105934,0.465723,0.395992,0.388415
59.375,1,0.044178,0.462284,0.388059,0.207001,0.065304,0.589253,0.540115,0.387235,0.000557,0.035349,0.506128,0.072871,0.006206,0.020751,0.127142,0.335014,0.289129,0.145805,0.31125,0.331504,0.365617,0.330044,0.363588,0.286103,0.288447,0.339942,0.395724,0.003716,0.298034,0.369534,0.38402
59.765625,1,0.332781,0.183586,0.12458,0.144994,0.157438,0.623368,0.540831,0.472429,0.215795,0.376179,0.652239,0.164024,0.157049,0.006309,0.100464,0.37901,0.381756,0.047381,0.166543,0.261527,0.272387,0.225133,0.249218,0.163938,0.163359,0.344221,0.30914,0.101233,0.392773,0.304144,0.304359
60.15625,1,0.371375,0.064803,0.023637,0.045915,0.273899,0.603117,0.550722,0.5398,0.357733,0.470484,0.677375,0.207775,0.286263,0.08706,0.155552,0.195388,0.234609,0.03116,0.075967,0.128254,0.134977,0.109418,0.132872,0.101456,0.092984,0.185107,0.181337,0.09359,0.291548,0.155065,0.14566
60.546875,1,0.02749,0.198425,0.163127,0.061981,0.147787,0.339442,0.347371,0.347407,0.013124,0.255722,0.485339,0.023765,0.039238,0.053508,0.107845,0.36202,0.354704,0.148287,0.408358,0.40551,0.404833,0.418198,0.477013,0.363742,0.406282,0.371334,0.464391,0.012478,0.277949,0.442151,0.440745
60.9375,1,0.010355,0.353513,0.208993,0.155027,0.035181,0.421119,0.419899,0.139535,0.045902,0.122369,0.366001,0.01749,0.022746,0.095864,0.111014,0.225881,0.237436,0.046326,0.160993,0.187214,0.184498,0.174784,0.214404,0.134465,0.147897,0.205994,0.217315,0.037169,0.206143,0.203392,0.227041
61.328125,1,0.093189,0.364069,0.22691,0.210411,0.066232,0.446638,0.456695,0.222905,0.02344,0.096146,0.434045,0.046133,0.049623,0.087398,0.182524,0.281645,0.296045,0.018083,0.112897,0.166383,0.156313,0.134303,0.168871,0.078427,0.061689,0.240597,0.187545,0.119696,0.256904,0.189432,0.187719
61.71875,1,0.074262,0.393013,0.34403,0.149846,0.09684,0.43664,0.440959,0.349422,0.146292,0.200207,0.486362,0.020291,0.04168,0.161877,0.272516,0.299315,0.289832,0.104855,0.238497,0.325915,0.28275,0.265276,0.289888,0.220014,0.184678,0.31405,0.335722,0.012357,0.252443,0.325658,0.325087
62.109375,1,0.049395,0.27734,0.246907,0.150057,0.055463,0.383651,0.48476,0.173167,0.141067,0.084915,0.373344,0.012283,0.027386,0.205735,0.151253,0.300018,0.346901,0.034317,0.118493,0.210645,0.220755,0.159662,0.198306,0.120225,0.098662,0.293925,0.25971,0.083414,0.307695,0.270235,0.257066
62.5,1,0.021215,0.283722,0.466441,0.238525,0.044444,0.405275,0.399538,0.134654,0.074641,0.061252,0.267913,0.017913,0.018258,0.161873,0.194284,0.154607,0.184283,0.044941,0.06621,0.075755,0.090913,0.083567,0.112881,0.055506,0.048808,0.122309,0.122503,0.064797,0.138204,0.115163,0.113167
62.890625,1,0.03312,0.374759,0.274338,0.224323,0.061082,0.401129,0.37152,0.233675,0.020061,0.100574,0.409257,0.130349,0.06727,0.185846,0.237934,0.28973,0.282586,0.042458,0.133264,0.243162,0.238784,0.160109,0.206691,0.174876,0.134143,0.353095,0.25899,0.039699,0.371545,0.295386,0.290835
63.28125,1,0.014334,0.462969,0.329424,0.249655,0.047574,0.585791,0.473066,0.406214,0.059115,0.174511,0.507721,0.202597,0.097125,0.259033,0.284527,0.350143,0.333716,0.086187,0.245539,0.304079,0.306309,0.272424,0.312239,0.268481,0.245912,0.384269,0.350591,0.01632,0.351419,0.360047,0.358895
63.671875,1,0.03247,0.437529,0.433101,0.1375,0.105902,0.462236,0.350631,0.44433,0.036448,0.1047,0.360283,0.10638,0.01499,0.203115,0.354111,0.474156,0.445053,0.085862,0.229257,0.385582,0.39808,0.303586,0.333953,0.308282,0.27007,0.514336,0.45012,0.037328,0.495236,0.482348,0.471325
64.0625,1,0.033163,0.412574,0.409384,0.223578,0.144996,0.421258,0.306839,0.212102,0.054174,0.036082,0.355358,0.022594,0.035977,0.045916,0.262822,0.304452,0.291207,0.030423,0.149553,0.237485,0.263133,0.176425,0.227315,0.181685,0.218757,0.351733,0.283694,0.037677,0.337586,0.323308,0.333299
64.453125,1,0.000182,0.203936,0.249211,0.112775,0.009212,0.306307,0.300209,0.154549,0.016743,0.097048,0.347228,0.061676,0.041625,0.202149,0.259896,0.321214,0.301149,0.130659,0.244643,0.281715,0.28709,0.246147,0.274643,0.254573,0.225444,0.320778,0.307955,0.02217,0.298685,0.312677,0.31139
64.84375,1,0.032888,0.342495,0.262732,0.117606,0.062267,0.413129,0.407266,0.18,0.057017,0.020449,0.24652,0.073946,0.010178,0.096151,0.110853,0.191848,0.187659,0.019117,0.070251,0.136704,0.159367,0.088511,0.102398,0.09747,0.055307,0.222248,0.153814,0.088213,0.270421,0.182384,0.177448
65.234375,1,0.021657,0.428575,0.261414,0.207101,0.133161,0.47115,0.456215,0.185463,0.034745,0.022876,0.449769,0.050638,0.026397,0.060619,0.172044,0.161737,0.175045,0.008521,0.065443,0.103015,0.104952,0.07076,0.097522,0.065041,0.061531,0.179635,0.133396,0.022051,0.166971,0.156677,0.170665
65.625,1,0.016887,0.207413,0.165304,0.068095,0.104254,0.290279,0.303936,0.205697,0.022602,0.018383,0.356711,0.047356,0.009655,0.107119,0.08271,0.224331,0.295114,0.047486,0.058948,0.119089,0.125037,0.080606,0.11341,0.0563,0.061855,0.245147,0.181125,0.060987,0.278984,0.194168,0.209191
