Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.431186,0.070155,0.388046,0.395807,0.168749,0.158848,0.444054,0.440331,0.355136,0.132823,0.051156,0.290315,0.280587,0.099083,0.047456,0.119451,0.949327,0.903778,0.443973,0.809052,0.947149,0.950849,0.862438,0.894107,0.812927,0.763121,0.970693,0.982149,0.103702,0.888657,1,0.989395
66.40625,0.29806,0.000124,0.259962,0.275322,0.068397,0.061512,0.366623,0.355652,0.194443,0.162164,0.04038,0.162325,0.159175,0.082352,0.007351,0.041167,0.930134,0.890353,0.318411,0.762889,0.939914,0.932752,0.850039,0.893567,0.797193,0.756249,0.967714,0.97637,0.158359,0.871996,1,0.989892
66.796875,0.186295,0.063162,0.38516,0.297034,0.058807,0.229347,0.354559,0.368836,0.286983,0.09146,0.083893,0.12525,0.269895,0.192698,0.038148,0.021587,0.90483,0.876393,0.199704,0.642926,0.926906,0.90063,0.76922,0.800911,0.768207,0.694285,0.944866,0.962745,0.080281,0.809799,1,0.981227
67.1875,0.350988,0.087186,0.367494,0.306988,0.055208,0.110237,0.435857,0.4112,0.281746,0.13045,0.007371,0.29868,0.117518,0.126068,0.06285,0.128275,0.945752,0.928231,0.278454,0.76732,0.960459,0.947235,0.865623,0.906416,0.852135,0.778751,0.968496,0.981776,0.096098,0.863015,1,0.983826
67.578125,0.357577,0.021299,0.322899,0.281617,0.111152,0.062144,0.493345,0.446674,0.259854,0.06754,0.008079,0.281123,0.320508,0.034552,0.007018,0.127672,0.963807,0.938679,0.268827,0.824882,0.949011,0.95971,0.8806,0.922483,0.886823,0.843721,0.977688,0.984167,0.387837,0.916189,1,0.987631
67.96875,0.404996,0.037728,0.353522,0.304526,0.209403,0.079242,0.397361,0.386116,0.253767,0.081701,0.031975,0.294116,0.31572,0.125936,0.034975,0.178648,0.948483,0.904186,0.156188,0.713914,0.940566,0.938444,0.823689,0.866511,0.791601,0.701824,0.969306,0.970578,0.253611,0.875734,1,0.983524
68.359375,0.435624,0.077273,0.151074,0.083203,0.249857,0.064592,0.183213,0.291983,0.133958,0.103505,0.123797,0.376654,0.167368,0.009751,0.017993,0.138783,0.91098,0.878524,0.151397,0.64013,0.929065,0.931266,0.770117,0.846872,0.67905,0.609228,0.961303,0.965563,0.159678,0.872805,1,0.982144
68.75,0.342791,0.000597,0.37703,0.403158,0.217848,0.083387,0.556099,0.541013,0.269398,0.101661,0.079939,0.354805,0.287972,0.146476,0.011783,0.029068,0.945589,0.932838,0.39253,0.762262,0.931875,0.946804,0.846691,0.893654,0.827068,0.739526,0.966837,0.975804,0.198511,0.893247,1,0.986206
69.140625,0.370928,0.010283,0.480633,0.436134,0.19015,0.101664,0.597043,0.550615,0.25042,0.068592,0.03424,0.258132,0.237203,0.139979,0.019266,0.050109,0.920657,0.88095,0.165979,0.719008,0.931917,0.945584,0.820517,0.879787,0.748726,0.627349,0.95326,0.976585,0.174502,0.837745,1,0.984896
69.53125,0.436013,0.064579,0.426553,0.247239,0.11314,0.076577,0.416954,0.368073,0.287707,0.09001,0.071922,0.383795,0.166622,0.053397,0.053429,0.123954,0.946036,0.92079,0.374295,0.759839,0.945472,0.947394,0.832045,0.890212,0.762379,0.676107,0.957484,0.981174,0.113073,0.849219,1,0.98784
69.921875,0.288647,0.045097,0.310417,0.18463,0.158746,0.077229,0.283171,0.29748,0.26208,0.025767,0.030998,0.381435,0.200532,0.04397,0.024303,0.117892,0.916066,0.86746,0.24507,0.725539,0.933676,0.951375,0.82468,0.889593,0.770131,0.678069,0.947622,0.980659,0.098625,0.796103,1,0.988761
70.3125,0.548207,0.029009,0.40194,0.308543,0.32628,0.113266,0.412725,0.48135,0.164524,0.005549,0.088233,0.354931,0.263655,0.056497,0.031632,0.056736,0.910683,0.8717,0.4043,0.825657,0.947722,0.972476,0.89461,0.921788,0.829032,0.728289,0.963158,0.983987,0.040938,0.850515,1,0.986835
70.703125,0.449592,0.0082,0.341328,0.32874,0.200405,0.06728,0.463681,0.444912,0.332527,0.077261,0.011857,0.298362,0.119884,0.052771,0.060289,0.131375,0.938596,0.912786,0.338571,0.785671,0.923349,0.945724,0.858351,0.893061,0.809104,0.763021,0.96138,0.968536,0.071653,0.863034,1,0.981365
71.09375,0.282321,0.023282,0.144348,0.121636,0.092543,0.069294,0.282119,0.263762,0.194184,0.03431,0.059649,0.302358,0.11988,0.033574,0.032262,0.074544,0.933111,0.887417,0.330666,0.796784,0.921431,0.951238,0.859925,0.897096,0.793043,0.746497,0.953932,0.960694,0.0401,0.815751,1,0.97757
71.484375,0.216833,0.130074,0.441346,0.448695,0.130614,0.146174,0.43895,0.400721,0.449399,0.137759,0.026694,0.341516,0.369243,0.121364,0.003507,0.064274,0.962691,0.942578,0.418069,0.800549,0.949939,0.955253,0.849577,0.892664,0.824246,0.767675,0.964975,0.973828,0.153683,0.873744,1,0.983012
71.875,0.531579,0.029279,0.458732,0.487606,0.301805,0.138308,0.589524,0.52344,0.384993,0.0607,0.051459,0.452019,0.2399,0.080246,0.050022,0.271029,0.958795,0.945442,0.483783,0.834566,0.960925,0.96931,0.887996,0.920269,0.868458,0.773036,0.974013,0.97913,0.220965,0.892451,1,0.984439
72.265625,0.44689,0.074252,0.422381,0.299181,0.252055,0.044848,0.48133,0.458896,0.251387,0.080692,0.004027,0.271684,0.216912,0.069579,0.009169,0.132708,0.942323,0.916194,0.375133,0.774453,0.951921,0.947567,0.857806,0.881591,0.815295,0.741693,0.963876,0.975282,0.126626,0.844395,1,0.983389
72.65625,0.308214,0.035988,0.360297,0.26477,0.220536,0.122441,0.431593,0.304289,0.273622,0.069819,0.022798,0.415502,0.227598,0.073489,0.089921,0.24294,0.936052,0.909862,0.179121,0.728735,0.924966,0.925533,0.824403,0.87424,0.776346,0.708788,0.960047,0.975874,0.154042,0.865072,1,0.975289
73.046875,0.183902,0.004908,0.183169,0.187609,0.066192,0.055719,0.253278,0.204146,0.108074,0.013211,0.010112,0.170606,0.132442,0.043138,0.017879,0.021003,0.907078,0.862459,0.255088,0.732104,0.930869,0.931133,0.822575,0.854338,0.805917,0.675529,0.931626,0.970509,0.048591,0.748781,1,0.974507
73.4375,0.389103,0.037657,0.425582,0.407522,0.180569,0.255493,0.557526,0.478723,0.299547,0.079688,0.019414,0.346681,0.466095,0.233383,0.019209,0.082583,0.904052,0.882718,0.216415,0.7123,0.924887,0.935623,0.813046,0.863973,0.707958,0.647319,0.956728,0.973935,0.16806,0.841515,1,0.978168
73.828125,0.307279,0.007237,0.447584,0.396765,0.176813,0.076017,0.580636,0.51204,0.255107,0.128237,0.042755,0.343027,0.434749,0.123416,0.066883,0.082891,0.922954,0.890799,0.193393,0.678207,0.910552,0.924557,0.813642,0.85442,0.685119,0.56022,0.960926,0.970182,0.205101,0.838376,1,0.982902
74.21875,0.259654,0.003141,0.145469,0.149573,0.165409,0.074301,0.306481,0.320448,0.112647,0.045287,0.121269,0.367345,0.125887,0.049109,0.044479,0.193383,0.894771,0.851873,0.331671,0.706793,0.886715,0.911024,0.802896,0.816666,0.670352,0.559563,0.939487,0.951887,0.101652,0.794955,1,0.971459
74.609375,0.3438,0.04881,0.297692,0.223463,0.197908,0.114283,0.357627,0.306323,0.229637,0.013553,0.043669,0.259627,0.068698,0.064181,0.003941,0.10189,0.890229,0.866675,0.200552,0.668445,0.922172,0.930033,0.781614,0.820274,0.72225,0.614789,0.959054,0.962697,0.152175,0.869486,1,0.979186
75,0.206325,0.019406,0.213104,0.173978,0.186668,0.015741,0.234911,0.261969,0.183879,0.038709,0.054781,0.264555,0.04699,0.072629,0.004344,0.094801,0.916423,0.895078,0.327094,0.709306,0.927316,0.924803,0.799316,0.841579,0.783087,0.643459,0.959034,0.969524,0.133096,0.858836,1,0.973059
75.390625,0.227815,0.041819,0.313229,0.276876,0.106979,0.057358,0.300336,0.254709,0.209766,0.079337,0.025915,0.308401,0.14188,0.018414,0.018866,0.066416,0.916237,0.889876,0.399431,0.723815,0.930827,0.92451,0.797545,0.830829,0.716967,0.604805,0.959311,0.968486,0.274307,0.85766,1,0.980198
75.78125,0.410504,0.051729,0.396986,0.323716,0.21391,0.093829,0.484052,0.451664,0.197242,0.069771,0.032098,0.322699,0.286132,0.194853,0.025113,0.108492,0.945136,0.91178,0.272441,0.738889,0.954027,0.950354,0.845068,0.85892,0.783896,0.638249,0.956455,0.967469,0.246604,0.860183,1,0.985682
76.171875,0.201444,0.008946,0.405758,0.326523,0.111954,0.075407,0.535494,0.501832,0.33911,0.198816,0.038593,0.251724,0.339178,0.32182,0.125316,0.21925,0.934102,0.925283,0.257369,0.754779,0.952779,0.957949,0.845498,0.878675,0.783853,0.613211,0.961553,0.97116,0.056486,0.880892,1,0.985112
76.5625,0.184451,0.081711,0.340541,0.235658,0.267574,0.003471,0.455421,0.375328,0.356485,0.129009,0.005772,0.390237,0.075384,0.058187,0.061221,0.113485,0.930503,0.920517,0.391155,0.758464,0.923222,0.94022,0.848127,0.867389,0.831634,0.731858,0.960848,0.969863,0.227204,0.870272,1,0.978171
76.953125,0.276779,0.117669,0.440169,0.391526,0.307889,0.024734,0.448584,0.411876,0.400571,0.245396,0.03883,0.315107,0.174426,0.030015,0.093071,0.16682,0.916054,0.883086,0.287512,0.693622,0.913886,0.944181,0.827125,0.859623,0.807136,0.703392,0.964144,0.968577,0.135036,0.858696,1,0.973214
77.34375,0.265684,0.048115,0.198847,0.208706,0.201285,0.001384,0.283564,0.256276,0.247773,0.079791,0.044386,0.360825,0.060124,0.042154,0.088818,0.176639,0.922303,0.882401,0.229335,0.634858,0.908637,0.926111,0.802291,0.829753,0.662203,0.634111,0.948001,0.961638,0.178645,0.816936,1,0.966076
77.734375,0.223784,0.064911,0.20229,0.131517,0.161031,0.052958,0.235847,0.163227,0.261518,0.070269,0.040885,0.288939,0.125076,0.044568,0.058672,0.143917,0.934736,0.873822,0.315527,0.688071,0.933443,0.895445,0.809618,0.829293,0.715384,0.711038,0.934738,0.964247,0.072726,0.78493,1,0.965718
78.125,0.314692,0.094101,0.336669,0.276302,0.217369,0.051648,0.354833,0.428761,0.303322,0.082503,0.019172,0.350986,0.184527,0.103436,0.015259,0.0329,0.927058,0.895448,0.32905,0.788951,0.96134,0.924168,0.875125,0.878431,0.770088,0.674092,0.968732,0.967926,0.206413,0.910517,1,0.981754
78.515625,0.165806,0.018731,0.16409,0.124071,0.114809,0.034374,0.177851,0.133714,0.116404,0.031626,0.017773,0.192643,0.123256,0.06134,0.031778,0.053526,0.884033,0.807178,0.376402,0.688419,0.894215,0.922595,0.789404,0.780084,0.754925,0.614877,0.927622,0.942708,0.077601,0.785615,1,0.973288
78.90625,0.37888,0.067174,0.311064,0.171955,0.102936,0.020445,0.270878,0.219107,0.08195,0.015487,0.009658,0.25785,0.12593,0.011165,0.02511,0.157451,0.918118,0.889119,0.155564,0.607569,0.881168,0.913994,0.735461,0.780102,0.740744,0.552893,0.947422,0.949489,0.169925,0.835288,1,0.970922
79.296875,0.299959,0.053676,0.282104,0.211969,0.137983,0.061934,0.42458,0.376756,0.334427,0.031196,0.024303,0.369445,0.144477,0.086871,0.011419,0.181139,0.904623,0.852411,0.380559,0.724249,0.939263,0.936949,0.822763,0.832614,0.767254,0.672658,0.954083,0.971696,0.031649,0.84501,1,0.972412
79.6875,0.24744,0.048715,0.279655,0.237319,0.101179,0.065248,0.297013,0.261955,0.217824,0.068699,0.018235,0.241563,0.124752,0.083303,0.002841,0.111648,0.896397,0.858881,0.228927,0.541975,0.911419,0.91552,0.714127,0.74638,0.638591,0.524178,0.954536,0.959241,0.221846,0.865071,1,0.974089
80.078125,0.17485,0.018734,0.358286,0.266616,0.106913,0.106205,0.356949,0.316301,0.50881,0.127487,0.023651,0.184002,0.066848,0.209598,0.018099,0.115366,0.958507,0.93005,0.13786,0.600783,0.926002,0.915084,0.742447,0.817891,0.767967,0.579726,0.947889,0.963398,0.150363,0.828744,1,0.973188
80.46875,0.062225,0.034079,0.117762,0.09042,0.026479,0.012197,0.10221,0.162052,0.136329,0.02374,0.009189,0.103435,0.025587,0.009774,0.013681,0.020518,0.926897,0.876068,0.19207,0.536181,0.895439,0.856616,0.72556,0.760256,0.707131,0.496071,0.933354,0.947404,0.117285,0.750353,1,0.954971
80.859375,0.212681,0.005914,0.192118,0.117834,0.101335,0.03055,0.244944,0.320743,0.306007,0.018463,0.005915,0.234585,0.059243,0.003948,0.079128,0.098414,0.91924,0.905901,0.322739,0.574515,0.907946,0.881185,0.729053,0.738563,0.739055,0.570033,0.921357,0.935577,0.131887,0.759136,1,0.955679
81.25,0.277116,0.005852,0.313289,0.308689,0.244416,0.068822,0.378032,0.37667,0.20389,0.033517,0.015264,0.43945,0.292617,0.059123,0.018429,0.189919,0.926294,0.912493,0.300605,0.765678,0.963021,0.952254,0.856199,0.874267,0.826945,0.746707,0.969252,0.97037,0.292007,0.897703,1,0.97473
81.640625,0.309569,0.025865,0.292438,0.213306,0.315768,0.147464,0.30745,0.336516,0.297726,0.018365,0.133401,0.355475,0.228604,0.094419,0.081152,0.223641,0.915156,0.892463,0.267769,0.709823,0.938932,0.946138,0.824985,0.839335,0.804346,0.728158,0.963951,0.96181,0.268595,0.882979,1,0.978848
82.03125,0.151861,0.034347,0.21119,0.138238,0.015703,0.074776,0.166877,0.107348,0.240386,0.092847,0.014157,0.137771,0.076715,0.058435,0.026565,0.05098,0.902006,0.820244,0.210361,0.620956,0.931905,0.913922,0.761483,0.776245,0.633863,0.51489,0.930394,0.929899,0.100183,0.800878,1,0.958831
82.421875,0.229586,0.050971,0.220318,0.135661,0.221671,0.098886,0.235962,0.2072,0.231609,0.052951,0.032929,0.241253,0.106257,0.008372,0.087945,0.154132,0.872892,0.805831,0.237505,0.558651,0.865139,0.863696,0.714637,0.75173,0.547138,0.494153,0.902848,0.923136,0.131406,0.7126,1,0.946451
82.8125,0.239328,0.003297,0.243165,0.123627,0.215489,0.029758,0.252715,0.242877,0.152824,0.066466,0.068425,0.272897,0.107873,0.008184,0.03595,0.140874,0.923518,0.880507,0.23136,0.615531,0.918195,0.928906,0.788447,0.824896,0.679537,0.59386,0.947644,0.949824,0.241224,0.841617,1,0.967578
83.203125,0.039493,0.026703,0.208048,0.146647,0.142127,0.083763,0.301233,0.315695,0.185291,0.068793,0.003466,0.210907,0.067412,0.139133,0.010961,0.045739,0.910877,0.874623,0.307487,0.643483,0.886958,0.901757,0.752329,0.790044,0.763563,0.656369,0.935687,0.935327,0.182306,0.801072,1,0.958155
83.59375,0.100144,0.042555,0.263392,0.231608,0.170344,0.125108,0.359593,0.326935,0.164512,0.085647,0.057751,0.043394,0.116742,0.077585,0.028724,0.024191,0.879173,0.849869,0.265865,0.673662,0.881538,0.894286,0.75776,0.803829,0.692124,0.589114,0.940819,0.927408,0.154532,0.807737,1,0.946136
83.984375,0.236893,0.082165,0.189727,0.126998,0.271513,0.019489,0.257133,0.252638,0.08069,0.001566,0.057348,0.308402,0.036405,0.031616,0.083062,0.136947,0.884605,0.841299,0.170246,0.630288,0.904192,0.90193,0.758989,0.830205,0.668586,0.567408,0.922665,0.941502,0.10041,0.770201,1,0.953396
84.375,0.053931,0.026627,0.194996,0.063545,0.114359,0.032759,0.152012,0.108805,0.120324,0.063252,0.011943,0.153506,0.073528,0.037059,0.063926,0.045785,0.882662,0.840391,0.147951,0.538415,0.882589,0.878653,0.648389,0.715777,0.596888,0.475839,0.906918,0.912996,0.15388,0.741421,1,0.963013
84.765625,0.208891,0.06652,0.202222,0.182608,0.09122,0.048567,0.370473,0.410876,0.065678,0.002963,0.042362,0.153132,0.261276,0.08764,0.078974,0.045375,0.85904,0.82808,0.154081,0.481875,0.885388,0.863064,0.636194,0.695126,0.605175,0.616764,0.915569,0.936536,0.170662,0.787812,1,0.958124
85.15625,0.121672,0.013607,0.220042,0.299719,0.14766,0.05744,0.303662,0.205408,0.044144,0.078806,0.011297,0.020815,0.047219,0.086051,0.029805,0.012777,0.818481,0.74569,0.207383,0.431571,0.83995,0.844566,0.593067,0.570376,0.615632,0.507915,0.891441,0.881372,0.101906,0.693336,1,0.933273
85.546875,0.179236,0.025774,0.275752,0.155434,0.032332,0.024841,0.235203,0.115904,0.204464,0.01656,0.041775,0.136034,0.065688,0.027709,0.021679,0.099612,0.848753,0.814574,0.107173,0.490634,0.892412,0.860117,0.637747,0.662555,0.522976,0.377857,0.916291,0.902292,0.245078,0.799847,1,0.931838
85.9375,0.040616,0.038098,0.129065,0.075344,0.033911,0.005591,0.181287,0.103465,0.161367,0.024299,0.081274,0.079012,0.041932,0.028252,0.00942,0.022147,0.876503,0.861794,0.387682,0.731037,0.881998,0.90783,0.824436,0.806299,0.762473,0.694373,0.924913,0.954442,0.035757,0.757408,1,0.958062
86.328125,0.233871,0.011293,0.221595,0.209477,0.064132,0.033641,0.234311,0.187652,0.234829,0.06878,0.021735,0.293313,0.041613,0.136898,0.079475,0.234476,0.900713,0.847262,0.159476,0.590773,0.870662,0.920022,0.69684,0.754084,0.674114,0.543197,0.931309,0.929007,0.170287,0.783876,1,0.955629
86.71875,0.239484,0.120105,0.216966,0.13735,0.058443,0.066646,0.229205,0.16892,0.239922,0.04462,0.036965,0.253422,0.185752,0.030834,0.079045,0.132521,0.873227,0.837426,0.153615,0.527606,0.880098,0.877059,0.69961,0.742172,0.637568,0.515782,0.920059,0.936282,0.199909,0.744122,1,0.967677
87.109375,0.18377,0.053798,0.359764,0.241594,0.015446,0.061978,0.400954,0.27524,0.384912,0.256223,0.163869,0.243867,0.240601,0.102588,0.031737,0.097152,0.873083,0.852781,0.21562,0.601572,0.934961,0.911099,0.742349,0.760084,0.645101,0.513532,0.949932,0.945416,0.262068,0.799051,1,0.965175
87.5,0.150647,0.064868,0.149816,0.048888,0.103477,0.053172,0.224735,0.167439,0.116713,0.022673,0.026008,0.175685,0.117983,0.042057,0.078262,0.139304,0.908634,0.903193,0.163571,0.58599,0.922444,0.910125,0.731729,0.762299,0.654654,0.484343,0.932536,0.940267,0.216042,0.773855,1,0.965171
87.890625,0.095131,0.020774,0.142203,0.092396,0.009178,0.008507,0.195583,0.18787,0.17658,0.043239,0.021204,0.124257,0.157486,0.033781,0.005985,0.022001,0.87708,0.856538,0.178542,0.627723,0.921599,0.932757,0.696378,0.741561,0.689042,0.589793,0.929708,0.910318,0.226392,0.768418,1,0.961279
88.28125,0.091895,0.023618,0.23094,0.196541,0.1968,0.087967,0.311596,0.379135,0.067019,0.074047,0.090113,0.112631,0.290483,0.195995,0.079328,0.03745,0.885794,0.806529,0.28886,0.676514,0.909387,0.922032,0.780787,0.785182,0.783038,0.636788,0.9018,0.927994,0.071847,0.698926,1,0.948733
88.671875,0.089416,0.038154,0.175776,0.157108,0.04139,0.124785,0.219816,0.204768,0.077578,0.044496,0.058227,0.044183,0.202541,0.153948,0.077618,0.011072,0.867309,0.79051,0.157773,0.529605,0.876503,0.908846,0.684645,0.715358,0.719402,0.542984,0.898191,0.915919,0.17565,0.768469,1,0.937388
89.0625,0.234924,0.009613,0.099159,0.106439,0.04252,0.007446,0.176457,0.225172,0.102757,0.073191,0.212033,0.112945,0.122279,0.037091,0.037194,0.126224,0.872157,0.800682,0.109932,0.488117,0.884595,0.881408,0.634358,0.666925,0.701526,0.493955,0.919107,0.931691,0.119752,0.796154,1,0.949563
89.453125,0.20035,0.084074,0.359198,0.218182,0.132546,0.127935,0.270042,0.23774,0.252522,0.079672,0.074133,0.139851,0.144112,0.046106,0.048599,0.05174,0.903236,0.845772,0.267451,0.582547,0.889242,0.910871,0.696663,0.740665,0.740541,0.625336,0.924097,0.946553,0.191994,0.79417,1,0.955207
89.84375,0.135186,0.089356,0.326939,0.286616,0.078635,0.059918,0.25027,0.110374,0.153286,0.094987,0.058227,0.019702,0.040458,0.000754,0.006893,0.008239,0.879646,0.832284,0.264797,0.578349,0.89221,0.903701,0.733558,0.73957,0.748794,0.66785,0.914048,0.94022,0.103051,0.781889,1,0.954521
90.234375,0.115276,0.021627,0.181429,0.144249,0.123561,0.016827,0.225555,0.172718,0.126047,0.019783,0.034315,0.136607,0.080033,0.045092,0.024976,0.025267,0.898318,0.868182,0.103177,0.491915,0.886336,0.891265,0.626786,0.653163,0.673192,0.557503,0.926736,0.920451,0.138062,0.790176,1,0.942267
90.625,0.052599,0.024903,0.211121,0.251867,0.161614,0.048486,0.328426,0.288394,0.121915,0.127474,0.113321,0.106969,0.085033,0.069082,0.104149,0.033549,0.84904,0.820344,0.140635,0.491466,0.882567,0.890385,0.676344,0.671034,0.644762,0.525655,0.924506,0.929226,0.126486,0.779096,1,0.9477
91.015625,0.098422,0.020914,0.138312,0.132033,0.137917,0.041403,0.173873,0.135084,0.052965,0.04689,0.020372,0.189572,0.144951,0.033648,0.006359,0.075615,0.858927,0.785118,0.055331,0.389926,0.837819,0.82863,0.602291,0.651937,0.561785,0.481913,0.922956,0.906385,0.11497,0.763606,1,0.929135
91.40625,0.107541,0.029705,0.050735,0.043051,0.013171,0.016361,0.147536,0.152845,0.134411,0.031529,0.01314,0.163769,0.097001,0.037505,0.051705,0.081469,0.901886,0.857093,0.146441,0.353138,0.834571,0.816328,0.538903,0.578469,0.459274,0.343121,0.892941,0.903124,0.179948,0.716061,1,0.930204
91.796875,0.117586,0.112217,0.00815,0.027727,0.048683,0.044349,0.124915,0.198756,0.01628,0.048183,0.027922,0.114977,0.018537,0.010519,0.010633,0.040829,0.851054,0.812461,0.285816,0.531054,0.879819,0.830754,0.641261,0.647779,0.654027,0.480975,0.890953,0.895938,0.182963,0.71273,1,0.912441
92.1875,0.101049,0.001737,0.071266,0.064177,0.08483,0.011286,0.105693,0.108431,0.123576,0.034652,0.017327,0.13209,0.082407,0.010437,0.068471,0.172868,0.841643,0.828059,0.169369,0.498196,0.849542,0.799484,0.600223,0.679304,0.661102,0.466101,0.906748,0.920733,0.14932,0.701588,1,0.93673
92.578125,0.043551,0.006563,0.042933,0.038852,0.006944,0.010857,0.050413,0.064311,0.120668,0.042647,0.025337,0.034849,0.049887,0.020795,0.024168,0.040931,0.885087,0.851916,0.081613,0.44873,0.861797,0.845102,0.634482,0.672999,0.595826,0.368884,0.893317,0.921884,0.13663,0.719162,1,0.939631
92.96875,0.229898,0.005157,0.14326,0.133884,0.013243,0.050559,0.135699,0.118791,0.080822,0.059502,0.036983,0.019768,0.20552,0.078096,0.008241,0.032592,0.896296,0.833585,0.140241,0.476576,0.891842,0.826127,0.636326,0.673565,0.537862,0.275154,0.875273,0.923136,0.272296,0.701427,1,0.922366
93.359375,0.097528,0.05145,0.172614,0.058167,0.023157,0.141856,0.11145,0.100558,0.079081,0.019794,0.009512,0.035021,0.153679,0.061339,0.004533,0.009526,0.895247,0.814603,0.158879,0.58398,0.910438,0.880526,0.719322,0.754254,0.618278,0.481543,0.907099,0.925344,0.16729,0.736445,1,0.93346
93.75,0.238857,0.014707,0.149682,0.06528,0.061801,0.032834,0.127573,0.134055,0.08068,0.00273,0.091864,0.200074,0.015545,0.006649,0.040265,0.0232,0.899576,0.867989,0.206672,0.67304,0.917835,0.920009,0.800459,0.826883,0.628322,0.561115,0.914054,0.938895,0.177732,0.75264,1,0.951804
94.140625,0.140857,0.051066,0.070536,0.033802,0.017683,0.088429,0.076207,0.070871,0.070357,0.045688,0.03974,0.128687,0.037091,0.075989,0.03368,0.079866,0.887594,0.848685,0.170897,0.456168,0.848685,0.820266,0.63645,0.667061,0.567956,0.394363,0.884144,0.905805,0.263262,0.716999,1,0.928523
94.53125,0.136446,0.064897,0.09504,0.041137,0.098142,0.065826,0.093129,0.090208,0.062345,0.011311,0.044489,0.184554,0.052026,0.088311,0.027743,0.013268,0.869493,0.867968,0.133053,0.305482,0.800642,0.729675,0.467385,0.492541,0.460965,0.31531,0.849369,0.85639,0.288328,0.639259,1,0.916378
94.921875,0.144248,0.068055,0.102971,0.040059,0.045904,0.022649,0.15091,0.187281,0.124253,0.004457,0.019526,0.190627,0.082171,0.036389,0.027047,0.00222,0.820603,0.770155,0.024778,0.285493,0.854163,0.83668,0.539648,0.537312,0.535533,0.277937,0.884553,0.891305,0.271777,0.67427,1,0.925342
95.3125,0.144766,0.00261,0.111183,0.060276,0.057792,0.031213,0.193201,0.163994,0.128374,0.003827,0.011169,0.081817,0.038122,0.017627,0.009586,0.021089,0.852124,0.75825,0.032628,0.313647,0.863002,0.86505,0.530546,0.52588,0.547799,0.385198,0.886916,0.881693,0.144091,0.628995,1,0.93822
95.703125,0.02883,0.035576,0.137045,0.022779,0.059028,0.012771,0.146251,0.126009,0.039992,0.006176,0.000483,0.04106,0.101775,0.018142,0.013609,0.031641,0.805473,0.780603,0.136228,0.411709,0.840773,0.811789,0.545667,0.570762,0.416402,0.253013,0.825859,0.880293,0.223132,0.556185,1,0.921344
96.09375,0.0862,0.021888,0.052591,0.030464,0.026074,0.024294,0.074922,0.080799,0.069427,0.025095,0.028801,0.037936,0.028411,0.004309,0.079879,0.124579,0.859564,0.787987,0.101104,0.438648,0.845614,0.830634,0.570827,0.61545,0.527596,0.376934,0.859804,0.885123,0.203396,0.68182,1,0.92172
96.484375,0.03426,0.040428,0.011061,0.028845,0.041107,0.02578,0.051957,0.077373,0.024907,0.016652,0.002688,0.089807,0.038414,0.01656,0.094292,0.136981,0.814704,0.764929,0.137044,0.478334,0.845649,0.850508,0.617584,0.601837,0.657551,0.46474,0.859301,0.882431,0.063818,0.675906,1,0.937076
96.875,0.047422,0.018488,0.011362,0.051465,0.065608,0.006761,0.043939,0.086571,0.078829,0.007766,0.015683,0.054992,0.016783,0.00396,0.03688,0.012633,0.780284,0.761427,0.162989,0.420613,0.817666,0.805563,0.574405,0.575553,0.595172,0.455622,0.868049,0.885075,0.083517,0.676084,1,0.919398
97.265625,0.061844,0.042242,0.147635,0.080883,0.016647,0.030003,0.140195,0.142266,0.066044,0.131624,0.019725,0.072395,0.053573,0.025307,0.050164,0.002226,0.758228,0.697267,0.125905,0.418077,0.838006,0.819094,0.56632,0.585757,0.55333,0.354255,0.863123,0.874511,0.152452,0.674129,1,0.918194
97.65625,0.013651,0.02588,0.085437,0.106344,0.078965,0.142682,0.065172,0.049331,0.087587,0.081916,0.047649,0.087874,0.089327,0.038559,0.055862,0.068939,0.78362,0.770945,0.047207,0.349,0.768289,0.758378,0.450867,0.503893,0.560376,0.342224,0.843447,0.856082,0.144815,0.644996,1,0.917264
98.046875,0.043131,0.055422,0.060324,0.040079,0.177176,0.185287,0.070021,0.061412,0.052261,0.028745,0.033961,0.160914,0.060939,0.014908,0.110976,0.134948,0.797914,0.725047,0.076092,0.26426,0.753133,0.784275,0.492964,0.458387,0.530281,0.301942,0.875985,0.851647,0.196783,0.688015,1,0.913306
98.4375,0.157904,0.096109,0.168835,0.159721,0.074129,0.097613,0.128351,0.113177,0.10064,0.030724,0.086116,0.203607,0.084455,0.030024,0.048884,0.086814,0.776619,0.692555,0.102649,0.383079,0.817074,0.795112,0.594826,0.574726,0.618009,0.4289,0.857709,0.897569,0.085891,0.606651,1,0.913801
98.828125,0.100958,0.084486,0.061249,0.098998,0.034769,0.055537,0.094297,0.074688,0.022286,0.110107,0.132929,0.033175,0.100197,0.077777,0.030506,0.018574,0.804675,0.688383,0.1816,0.403833,0.834792,0.868073,0.560475,0.576234,0.638467,0.40711,0.82289,0.875338,0.12882,0.559268,1,0.899082
