Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.097663,0.062377,0.123132,0.100599,0.020319,0.051821,0.169758,0.156835,0.072406,0.066579,0.052005,0.065502,0.033728,0.025691,0.046858,0.041166,0.244514,0.238103,1,0.614503,0.241992,0.266709,0.501354,0.452649,0.325375,0.355883,0.137074,0.281053,0.128537,0.123408,0.18742,0.212243
33.203125,0.086793,0.049428,0.24372,0.244825,0.012719,0.006512,0.234647,0.144575,0.166837,0.099214,0.069953,0.032872,0.002767,0.017688,0.005125,0.002534,0.238627,0.217226,1,0.561321,0.251969,0.239627,0.470224,0.42338,0.341371,0.35651,0.109358,0.254438,0.09278,0.103861,0.16173,0.206798
33.59375,0.070538,0.034083,0.179094,0.16432,0.009849,0.034625,0.152642,0.068194,0.126795,0.134586,0.051314,0.010421,0.050844,0.034152,0.019699,0.013085,0.296301,0.303883,1,0.604934,0.274303,0.311806,0.510178,0.459941,0.328881,0.35898,0.227208,0.32046,0.229875,0.218916,0.247937,0.296761
33.984375,0.179539,0.004802,0.123231,0.09589,0.007895,0.010821,0.161591,0.146037,0.077646,0.040544,0.011672,0.070651,0.056836,0.029328,0.00814,0.013017,0.352305,0.352478,1,0.67241,0.331908,0.362307,0.528441,0.498152,0.328052,0.360345,0.195823,0.336091,0.091862,0.172233,0.244772,0.303214
34.375,0.202833,0.061847,0.047766,0.063043,0.056678,0.029714,0.108699,0.136493,0.051212,0.002466,0.04394,0.19277,0.107742,0.005167,0.072804,0.176885,0.461851,0.448011,1,0.768735,0.447602,0.490649,0.629187,0.633194,0.449569,0.447367,0.289013,0.435735,0.172526,0.30008,0.319089,0.419384
34.765625,0.090691,0.021412,0.249255,0.250558,0.076447,0.042969,0.276449,0.185043,0.177986,0.127591,0.0475,0.047499,0.057016,0.00519,0.053092,0.060135,0.382395,0.375182,1,0.719876,0.375926,0.410221,0.588294,0.587755,0.45931,0.446999,0.197756,0.384064,0.022862,0.187321,0.244443,0.343788
35.15625,0.169338,0.039533,0.21801,0.135013,0.068672,0.000438,0.231239,0.162114,0.238315,0.176805,0.026367,0.241766,0.042532,0.052472,0.203377,0.312072,0.293508,0.348822,1,0.66683,0.257635,0.389323,0.528299,0.51894,0.365519,0.424355,0.179049,0.327012,0.031479,0.198941,0.202004,0.282927
35.546875,0.359279,0.069084,0.129731,0.178646,0.166672,0.009746,0.283149,0.304812,0.090161,0.033157,0.04005,0.205258,0.044817,0.054089,0.169419,0.201177,0.357736,0.356204,1,0.664863,0.292142,0.344211,0.558031,0.573932,0.391749,0.455998,0.215479,0.388801,0.072708,0.187735,0.280528,0.340758
35.9375,0.221874,0.046192,0.07484,0.11681,0.099841,0.005842,0.181218,0.207047,0.118882,0.019273,0.052893,0.186835,0.020316,0.005567,0.07303,0.098959,0.284845,0.290149,1,0.667778,0.308784,0.381207,0.538964,0.529246,0.395973,0.513564,0.181688,0.337795,0.044642,0.184333,0.240357,0.286014
36.328125,0.115993,0.022414,0.107074,0.120929,0.07702,0.012813,0.113642,0.118298,0.151358,0.027198,0.010018,0.069356,0.014658,0.057856,0.062474,0.092056,0.27012,0.275385,1,0.662705,0.253927,0.299852,0.503806,0.468319,0.396174,0.503914,0.137347,0.309287,0.065068,0.124474,0.204357,0.265731
36.71875,0.082937,0.094223,0.083596,0.076318,0.015903,0.092128,0.097525,0.110897,0.120372,0.042182,0.024556,0.09431,0.025788,0.120823,0.05899,0.109818,0.285023,0.267167,1,0.584643,0.28294,0.334915,0.519813,0.427029,0.443176,0.428406,0.174698,0.298018,0.081869,0.139272,0.236945,0.227622
37.109375,0.015584,0.054305,0.142966,0.178664,0.021832,0.105388,0.146839,0.13292,0.112561,0.06286,0.043599,0.02304,0.03894,0.043027,0.066478,0.103107,0.182333,0.139755,1,0.463601,0.204053,0.21368,0.426445,0.284915,0.276049,0.224477,0.06765,0.188765,0.015199,0.029069,0.132323,0.119512
37.5,0.104442,0.015851,0.057838,0.040056,0.002227,0.03006,0.083915,0.069265,0.089873,0.022539,0.034768,0.039753,0.062438,0.029228,0.047231,0.010474,0.30801,0.267398,1,0.655668,0.321323,0.343756,0.588748,0.5246,0.449347,0.455623,0.194571,0.363087,0.078298,0.138189,0.272474,0.288282
37.890625,0.210775,0.012992,0.155929,0.124666,0.002478,0.010382,0.171495,0.153803,0.114319,0.065734,0.055438,0.039003,0.029982,0.006393,0.021486,0.013814,0.378727,0.377084,1,0.715117,0.418939,0.463605,0.642328,0.602136,0.500469,0.47892,0.245415,0.440006,0.060134,0.188766,0.32341,0.375266
38.28125,0.102274,0.068753,0.054312,0.039125,0.014812,0.03272,0.088462,0.10498,0.046067,0.014077,0.086088,0.079269,0.0287,0.024252,0.018446,0.022194,0.252415,0.251651,1,0.624969,0.288289,0.32872,0.543782,0.476128,0.35231,0.395133,0.107032,0.323264,0.048606,0.071063,0.190284,0.262652
38.671875,0.100971,0.053759,0.055328,0.026347,0.09939,0.044949,0.133448,0.129151,0.036871,0.017297,0.039866,0.151581,0.00525,0.023548,0.05651,0.074221,0.416651,0.387367,1,0.725639,0.477564,0.48033,0.698705,0.634726,0.555299,0.590005,0.243618,0.510764,0.083654,0.19719,0.352217,0.442731
39.0625,0.051641,0.095412,0.098246,0.049062,0.032099,0.02585,0.090956,0.130774,0.109761,0.062928,0.072189,0.10068,0.095621,0.003632,0.042898,0.068804,0.429324,0.397279,1,0.791271,0.53169,0.529984,0.751053,0.685662,0.604254,0.625052,0.233397,0.514318,0.169443,0.170699,0.384071,0.44794
39.453125,0.031466,0.041021,0.061775,0.048857,0.029127,0.075394,0.047793,0.072242,0.041918,0.038977,0.068563,0.069003,0.012208,0.026314,0.014001,0.037478,0.281292,0.270438,1,0.741405,0.423961,0.404769,0.665181,0.626968,0.526848,0.43888,0.134481,0.399313,0.087925,0.091131,0.251373,0.337663
39.84375,0.062582,0.016414,0.046634,0.051383,0.00184,0.019591,0.05823,0.058431,0.063138,0.006455,0.002238,0.054395,0.049218,0.07035,0.018585,0.008139,0.219386,0.193052,1,0.657013,0.292438,0.316486,0.552272,0.500307,0.457983,0.444802,0.138324,0.304998,0.108896,0.101545,0.216877,0.23208
40.234375,0.099283,0.043509,0.043549,0.059553,0.019968,0.026451,0.10487,0.136628,0.055138,0.00875,0.002168,0.064452,0.071609,0.028515,0.024386,0.010304,0.336,0.336751,1,0.615565,0.368418,0.413701,0.554596,0.494046,0.438718,0.46324,0.235924,0.378674,0.092691,0.198385,0.301413,0.326885
40.625,0.065008,0.056943,0.079228,0.044101,0.028386,0.08335,0.05362,0.05347,0.148688,0.016971,0.029986,0.070101,0.018017,0.09644,0.060544,0.054228,0.276028,0.271569,1,0.596064,0.333513,0.391907,0.543059,0.47988,0.49475,0.487572,0.202602,0.358127,0.023816,0.133072,0.278886,0.306563
41.015625,0.078523,0.08292,0.069857,0.017958,0.076554,0.087782,0.038754,0.070586,0.103965,0.012723,0.011478,0.069605,0.116568,0.049464,0.047885,0.052266,0.275578,0.243704,1,0.697449,0.410838,0.447463,0.639544,0.578179,0.628661,0.634814,0.186931,0.447151,0.047961,0.099573,0.304335,0.370997
41.40625,0.237927,0.012695,0.127646,0.105311,0.06848,0.030884,0.196286,0.2397,0.087602,0.001602,0.048409,0.178043,0.078432,0.061406,0.01984,0.031436,0.360727,0.354595,1,0.70076,0.415757,0.4478,0.637654,0.593622,0.555749,0.601975,0.239098,0.451078,0.034013,0.193933,0.3461,0.368708
41.796875,0.14743,0.025405,0.194833,0.270873,0.056096,0.166651,0.253519,0.237019,0.23123,0.111281,0.011954,0.125091,0.104115,0.09548,0.041331,0.02311,0.424171,0.365508,1,0.698232,0.440931,0.445456,0.615724,0.576674,0.550812,0.514387,0.286292,0.434903,0.013046,0.249481,0.366207,0.395531
42.1875,0.003749,0.021246,0.034083,0.033167,0.005255,0.047405,0.080155,0.050403,0.023747,0.048378,0.042089,0.008107,0.006914,0.01711,0.045753,0.053039,0.141137,0.108111,1,0.567356,0.22178,0.259204,0.405579,0.370865,0.382346,0.407551,0.082592,0.209063,0.016853,0.054139,0.135171,0.165741
42.578125,0.192716,0.023294,0.125318,0.133373,0.091761,0.047405,0.176943,0.159775,0.112166,0.022392,0.014556,0.129048,0.018526,0.003788,0.023685,0.048746,0.331499,0.305136,1,0.742168,0.433692,0.489672,0.644478,0.64288,0.571364,0.631693,0.230212,0.452642,0.108624,0.183909,0.315773,0.383614
42.96875,0.190778,0.09288,0.278195,0.246748,0.06532,0.129801,0.188671,0.151325,0.304642,0.143059,0.047411,0.036394,0.008239,0.025476,0.076699,0.071276,0.302056,0.301922,1,0.647199,0.327948,0.406888,0.562139,0.523467,0.488387,0.592942,0.247863,0.356589,0.13741,0.222397,0.291171,0.314478
43.359375,0.210268,0.057482,0.200641,0.205879,0.077896,0.020076,0.22854,0.280334,0.093102,0.034992,0.004482,0.166328,0.009367,0.022726,0.029557,0.037992,0.466171,0.445668,1,0.706503,0.510961,0.545209,0.671858,0.601996,0.592614,0.605607,0.389282,0.499801,0.07441,0.355866,0.452704,0.455179
43.75,0.201139,0.171639,0.105149,0.107452,0.084153,0.068507,0.104109,0.16973,0.051002,0.004764,0.010359,0.163931,0.033496,0.03107,0.164614,0.151936,0.45623,0.41315,1,0.710058,0.540568,0.545623,0.691577,0.62402,0.675816,0.639632,0.418629,0.534656,0.077722,0.366198,0.489493,0.491726
44.140625,0.254564,0.036818,0.177046,0.175662,0.125779,0.021874,0.144025,0.159322,0.120068,0.002483,0.001921,0.195039,0.068496,0.025456,0.095309,0.173423,0.449112,0.407972,1,0.74791,0.540815,0.532569,0.721329,0.637624,0.651269,0.635052,0.360413,0.535033,0.135862,0.27971,0.449477,0.467046
44.53125,0.29507,0.006696,0.278455,0.259036,0.066141,0.015237,0.302935,0.318454,0.201244,0.027014,0.034039,0.074927,0.08566,0.184524,0.074259,0.066952,0.519475,0.490292,1,0.789923,0.61649,0.618588,0.77489,0.707509,0.668244,0.591757,0.409964,0.579491,0.101558,0.319815,0.499011,0.517905
44.921875,0.120646,0.074852,0.10457,0.150583,0.021583,0.105595,0.102159,0.041852,0.119004,0.020839,0.018676,0.079211,0.03803,0.031371,0.03471,0.028907,0.407998,0.387802,1,0.753499,0.473019,0.514701,0.691248,0.640556,0.594265,0.517709,0.279011,0.477857,0.020634,0.228942,0.390409,0.416369
45.3125,0.160648,0.058102,0.195357,0.20441,0.101853,0.097832,0.220048,0.228296,0.203603,0.038333,0.036037,0.128225,0.071819,0.030348,0.053103,0.053238,0.482479,0.448965,1,0.759829,0.564836,0.580617,0.697668,0.660575,0.61829,0.620693,0.390039,0.521347,0.136804,0.354778,0.462221,0.486868
45.703125,0.249204,0.048911,0.190683,0.156087,0.18025,0.098082,0.1827,0.222839,0.080999,0.008667,0.023151,0.144341,0.070753,0.053477,0.065681,0.229262,0.47649,0.452986,1,0.771894,0.570417,0.616746,0.713697,0.691073,0.692469,0.701384,0.400407,0.588582,0.109901,0.342334,0.50566,0.531802
46.09375,0.291097,0.053578,0.099629,0.08065,0.124289,0.079595,0.177553,0.186745,0.070097,0.00637,0.044892,0.192564,0.185314,0.118555,0.05574,0.125319,0.425289,0.418548,1,0.691175,0.474555,0.531077,0.634714,0.611487,0.575995,0.602741,0.345533,0.493502,0.032407,0.297718,0.433808,0.4598
46.484375,0.116988,0.016789,0.054701,0.054841,0.072492,0.060019,0.133358,0.181749,0.06203,0.016,0.034949,0.069204,0.040205,0.11418,0.014371,0.023691,0.383828,0.372434,1,0.745974,0.480821,0.499113,0.665627,0.633247,0.585637,0.598832,0.273556,0.465879,0.088714,0.210226,0.374594,0.412413
46.875,0.101996,0.01367,0.109474,0.155632,0.055263,0.009542,0.164494,0.159245,0.066748,0.017469,0.029813,0.153616,0.149177,0.083803,0.003822,0.047091,0.449565,0.43197,1,0.76848,0.528793,0.537814,0.707892,0.668429,0.670399,0.675229,0.354508,0.542166,0.1014,0.260699,0.459615,0.478225
47.265625,0.185089,0.077753,0.134863,0.103715,0.112833,0.028408,0.183171,0.149498,0.09517,0.015114,0.019559,0.153979,0.032169,0.041254,0.056055,0.192306,0.379128,0.348309,1,0.731922,0.458549,0.43996,0.662084,0.609075,0.547454,0.562465,0.268879,0.436014,0.065395,0.183131,0.351798,0.39024
47.65625,0.121778,0.175525,0.082917,0.083415,0.019508,0.069104,0.093927,0.053569,0.105501,0.126915,0.048063,0.156216,0.007135,0.011089,0.063514,0.12015,0.406564,0.338284,1,0.738568,0.491931,0.488012,0.671975,0.625937,0.565869,0.56736,0.257442,0.452037,0.108577,0.163679,0.360271,0.408489
48.046875,0.162122,0.051494,0.129281,0.118357,0.179407,0.011219,0.247343,0.259934,0.073254,0.010382,0.035861,0.190891,0.096369,0.007918,0.016068,0.07201,0.47033,0.421727,1,0.738684,0.566784,0.560211,0.700911,0.630539,0.702669,0.684109,0.430482,0.526098,0.095928,0.356489,0.480807,0.497762
48.4375,0.238283,0.085991,0.199644,0.14979,0.10914,0.02949,0.290561,0.265082,0.125774,0.010155,0.035906,0.148938,0.077822,0.063877,0.067093,0.111114,0.402786,0.380794,1,0.722385,0.506466,0.503362,0.665299,0.616955,0.638875,0.64718,0.350058,0.488451,0.100554,0.285885,0.420942,0.430859
48.828125,0.142131,0.015025,0.081606,0.083768,0.037864,0.015753,0.119283,0.106487,0.071548,0.00507,0.002491,0.062245,0.052749,0.041173,0.040188,0.072108,0.389007,0.359957,1,0.758811,0.506042,0.525631,0.686819,0.629114,0.642877,0.658262,0.320466,0.507056,0.065753,0.223382,0.427853,0.450218
49.21875,0.165032,0.037626,0.083387,0.080418,0.102266,0.029136,0.15827,0.142005,0.06683,0.018558,0.014136,0.123931,0.033247,0.051239,0.079625,0.056866,0.411367,0.355595,1,0.777195,0.550834,0.517228,0.710121,0.651908,0.632216,0.605674,0.287057,0.509,0.127182,0.186875,0.411582,0.440725
49.609375,0.156519,0.013904,0.220742,0.175336,0.095951,0.02296,0.344565,0.310162,0.146167,0.025546,0.037483,0.112069,0.089715,0.018107,0.066909,0.09197,0.50898,0.473796,1,0.799816,0.594587,0.60879,0.76974,0.712517,0.696717,0.661633,0.388093,0.562398,0.108645,0.307212,0.495881,0.517152
50,0.226523,0.005404,0.208055,0.144885,0.124053,0.016323,0.331912,0.36436,0.084213,0.020498,0.045964,0.137975,0.114512,0.013066,0.012347,0.047837,0.520163,0.482102,1,0.802147,0.592172,0.644083,0.763136,0.728555,0.642305,0.680219,0.410394,0.579901,0.149722,0.341362,0.501373,0.52835
50.390625,0.199915,0.036887,0.124042,0.133629,0.117008,0.030496,0.204618,0.196063,0.090816,0.093901,0.118475,0.198966,0.049316,0.024169,0.016236,0.096827,0.600196,0.572242,1,0.817922,0.662365,0.67741,0.806542,0.758473,0.715679,0.718772,0.46881,0.665492,0.133143,0.385494,0.577736,0.586373
50.78125,0.391861,0.241541,0.206952,0.1839,0.294537,0.255637,0.255075,0.334674,0.221498,0.231919,0.20351,0.374024,0.157764,0.270837,0.228944,0.267979,0.644862,0.606694,1,0.806402,0.702977,0.660915,0.796596,0.743438,0.699123,0.646036,0.542507,0.647881,0.140854,0.485391,0.614945,0.611801
51.171875,0.287771,0.158166,0.141224,0.119607,0.17338,0.0792,0.236681,0.278178,0.179707,0.023695,0.056201,0.299607,0.078999,0.032582,0.091218,0.215595,0.558493,0.537406,1,0.788302,0.646822,0.633667,0.747854,0.713703,0.674907,0.618575,0.484305,0.617081,0.170715,0.406181,0.555683,0.598889
51.5625,0.149066,0.072457,0.123593,0.055644,0.063852,0.048033,0.149244,0.132912,0.211563,0.045622,0.022263,0.182748,0.095777,0.029054,0.077963,0.124733,0.522178,0.486893,1,0.765084,0.592723,0.633985,0.733456,0.680294,0.652986,0.610201,0.440426,0.554627,0.146975,0.373604,0.507606,0.500682
51.953125,0.171803,0.08671,0.069037,0.026691,0.020523,0.106152,0.124879,0.108117,0.050123,0.025254,0.002791,0.125416,0.105029,0.038819,0.029602,0.07749,0.46027,0.419042,1,0.755612,0.599488,0.5833,0.710562,0.65972,0.675459,0.605157,0.398833,0.524905,0.063749,0.316103,0.490156,0.461691
52.34375,0.223659,0.017002,0.2205,0.23466,0.076189,0.040081,0.302303,0.24981,0.169016,0.033201,0.008695,0.165769,0.085666,0.036536,0.004625,0.055904,0.63555,0.597221,1,0.838746,0.717295,0.709159,0.821341,0.772247,0.757482,0.740523,0.541276,0.685174,0.215228,0.456892,0.633899,0.636207
52.734375,0.331884,0.104825,0.218309,0.184331,0.245416,0.164084,0.288088,0.320077,0.186165,0.052003,0.018008,0.30939,0.143371,0.099414,0.111078,0.317254,0.665608,0.635987,1,0.837832,0.755673,0.731621,0.824333,0.785715,0.8127,0.823315,0.629878,0.728351,0.239683,0.58382,0.698149,0.692646
53.125,0.212688,0.073985,0.160581,0.176024,0.125267,0.081148,0.126449,0.159194,0.115539,0.033885,0.018939,0.115407,0.111956,0.082933,0.037278,0.040806,0.63475,0.611583,1,0.832356,0.724718,0.69904,0.80394,0.753995,0.689304,0.719977,0.560033,0.675597,0.240284,0.496316,0.624163,0.643597
53.515625,0.225664,0.074844,0.186109,0.157404,0.054397,0.129577,0.165163,0.112486,0.153004,0.031414,0.008062,0.149619,0.083205,0.03664,0.031354,0.029603,0.579768,0.562515,1,0.811582,0.647583,0.679915,0.774647,0.725777,0.666492,0.669168,0.501925,0.62181,0.173668,0.445018,0.560797,0.567572
53.90625,0.21885,0.086762,0.186484,0.202188,0.030037,0.135859,0.157964,0.172901,0.182633,0.084026,0.038496,0.155824,0.124723,0.159704,0.126558,0.136636,0.478813,0.49079,1,0.781624,0.596674,0.622228,0.744205,0.684977,0.704516,0.710304,0.452536,0.571908,0.115896,0.378941,0.505308,0.514908
54.296875,0.145267,0.077824,0.206423,0.251013,0.03482,0.101333,0.201691,0.184369,0.191074,0.120411,0.020535,0.177052,0.134909,0.17999,0.063286,0.041352,0.425538,0.393319,1,0.753821,0.526678,0.519279,0.705325,0.64652,0.625157,0.656551,0.322556,0.50772,0.106333,0.239844,0.418585,0.430784
54.6875,0.100307,0.017936,0.118797,0.079187,0.07485,0.049975,0.148877,0.107898,0.085795,0.030299,0.002992,0.099526,0.043589,0.046059,0.044845,0.062591,0.400783,0.343817,1,0.780343,0.589913,0.570863,0.730898,0.655727,0.699604,0.687409,0.344301,0.511772,0.153132,0.243736,0.459653,0.443809
55.078125,0.264652,0.05607,0.129452,0.087631,0.168896,0.015472,0.167433,0.117651,0.08053,0.028826,0.052772,0.239265,0.065993,0.078486,0.060261,0.083424,0.549919,0.534732,1,0.842652,0.637968,0.672074,0.792959,0.737223,0.709711,0.681066,0.444074,0.597214,0.291969,0.375708,0.536899,0.543199
55.46875,0.170287,0.004873,0.222376,0.207017,0.152138,0.038249,0.356631,0.337258,0.172132,0.051524,0.007294,0.159261,0.078237,0.011822,0.009786,0.039204,0.571432,0.533619,1,0.801108,0.667821,0.679785,0.778785,0.734902,0.726866,0.713962,0.49611,0.638766,0.157374,0.404403,0.595313,0.576739
55.859375,0.206719,0.117113,0.250881,0.26245,0.051196,0.123676,0.254974,0.216729,0.251729,0.118032,0.127134,0.200525,0.087913,0.088668,0.077355,0.106018,0.542585,0.503849,1,0.821519,0.640063,0.653517,0.776586,0.734261,0.679968,0.69436,0.461919,0.597038,0.239144,0.381218,0.537249,0.53657
56.25,0.28017,0.089569,0.161972,0.160704,0.124388,0.087584,0.242855,0.27122,0.101454,0.020522,0.066355,0.268011,0.17245,0.195424,0.10417,0.13018,0.557787,0.535511,1,0.794056,0.651453,0.661904,0.772482,0.721362,0.683864,0.6763,0.496593,0.620251,0.303267,0.462319,0.562799,0.56269
56.640625,0.119328,0.002693,0.09304,0.095514,0.0514,0.034238,0.098608,0.090819,0.050435,0.004561,0.008984,0.050866,0.100116,0.041993,0.007766,0.005244,0.353011,0.314489,1,0.624062,0.421746,0.423973,0.542683,0.467398,0.494205,0.511702,0.303611,0.362398,0.153264,0.293255,0.326007,0.361039
57.03125,0.126867,0.046304,0.103076,0.052049,0.200981,0.003993,0.120859,0.136124,0.039124,0.022146,0.025822,0.20764,0.050623,0.040571,0.036786,0.041462,0.366124,0.353999,1,0.709883,0.489253,0.506066,0.625876,0.56913,0.612232,0.518251,0.337247,0.432237,0.247288,0.306981,0.382057,0.379047
57.421875,0.078075,0.004705,0.207004,0.138018,0.060792,0.045072,0.219681,0.219627,0.150674,0.089792,0.080484,0.103899,0.077662,0.097969,0.026158,0.008113,0.369262,0.327486,1,0.684145,0.487555,0.49983,0.615889,0.556019,0.578207,0.528531,0.322863,0.432736,0.144547,0.252604,0.382797,0.382386
57.8125,0.179777,0.030547,0.223885,0.194567,0.084954,0.077363,0.257264,0.202874,0.234977,0.104697,0.073254,0.121691,0.17945,0.034786,0.029083,0.122496,0.456843,0.416239,1,0.774934,0.573164,0.570506,0.706375,0.653974,0.647903,0.606903,0.376844,0.509268,0.200943,0.300504,0.451793,0.470738
58.203125,0.276496,0.052268,0.176254,0.115125,0.21249,0.05243,0.274829,0.291178,0.130978,0.027978,0.025668,0.286409,0.129344,0.045313,0.110209,0.131286,0.509986,0.480097,1,0.787905,0.613976,0.608722,0.750019,0.696473,0.681121,0.682197,0.457449,0.585825,0.093395,0.357387,0.539453,0.530161
58.59375,0.125933,0.015801,0.202514,0.106729,0.13962,0.005856,0.224825,0.160216,0.200938,0.023311,0.029565,0.165961,0.07041,0.00002318821,0.078224,0.108998,0.391767,0.347176,1,0.81858,0.571517,0.590472,0.768703,0.7074,0.758097,0.766693,0.326174,0.551051,0.176969,0.206485,0.479413,0.461008
58.984375,0.168623,0.032714,0.061711,0.047917,0.071028,0.001337,0.099434,0.105483,0.043982,0.000896,0.06672,0.173891,0.043961,0.021053,0.109222,0.094617,0.404972,0.377736,1,0.819306,0.594483,0.611162,0.752956,0.688728,0.751372,0.744942,0.356958,0.555018,0.257945,0.237249,0.476525,0.460004
59.375,0.121422,0.015503,0.058949,0.036603,0.092146,0.047866,0.170085,0.194123,0.111152,0.005247,0.013937,0.161843,0.13697,0.114551,0.029336,0.060176,0.493863,0.472477,1,0.834053,0.640873,0.640231,0.782456,0.723651,0.73597,0.727188,0.432166,0.585979,0.206398,0.329721,0.52719,0.49164
59.765625,0.241396,0.065718,0.318389,0.244455,0.157181,0.186011,0.345311,0.329628,0.315696,0.063318,0.005831,0.185137,0.191953,0.260078,0.069148,0.024192,0.627921,0.602431,1,0.86046,0.717111,0.724941,0.821262,0.774454,0.783591,0.767766,0.577736,0.677188,0.392636,0.530691,0.63244,0.591914
60.15625,0.163879,0.062847,0.18301,0.119174,0.213374,0.009005,0.241516,0.265057,0.137362,0.03567,0.019778,0.214352,0.062548,0.069802,0.01067,0.024731,0.483059,0.426198,1,0.796546,0.603784,0.606992,0.709463,0.660086,0.665124,0.669555,0.421941,0.562591,0.203877,0.380559,0.492294,0.474646
60.546875,0.247493,0.134538,0.251364,0.168471,0.167873,0.045276,0.226894,0.155327,0.107688,0.064761,0.06529,0.328796,0.036524,0.037206,0.007683,0.07013,0.354242,0.325697,1,0.742465,0.518224,0.538452,0.666153,0.580221,0.642631,0.65291,0.368057,0.464125,0.064136,0.305478,0.411379,0.408195
60.9375,0.118999,0.089796,0.125504,0.137073,0.112459,0.063697,0.17016,0.148894,0.110365,0.093785,0.011795,0.154588,0.057079,0.079737,0.022064,0.074397,0.343919,0.303722,1,0.701852,0.49159,0.49985,0.620351,0.54255,0.630364,0.642491,0.328748,0.442684,0.068755,0.271792,0.385563,0.387362
61.328125,0.174882,0.07384,0.142792,0.069997,0.112242,0.095262,0.144591,0.151563,0.105688,0.012076,0.023114,0.083014,0.123868,0.235807,0.213832,0.073852,0.345511,0.329102,1,0.737382,0.491088,0.511878,0.659231,0.582854,0.583612,0.576459,0.315494,0.421474,0.23078,0.280281,0.370917,0.354568
61.71875,0.276946,0.117115,0.192087,0.144997,0.179231,0.063342,0.202264,0.242121,0.231939,0.010719,0.015253,0.203605,0.06866,0.101418,0.188461,0.158097,0.537783,0.531126,1,0.771112,0.64017,0.637019,0.715006,0.649917,0.625687,0.591028,0.503539,0.550264,0.286677,0.477389,0.526816,0.507025
62.109375,0.175314,0.067573,0.038061,0.01574,0.043535,0.011457,0.053274,0.070824,0.049535,0.098468,0.122893,0.121499,0.00567,0.043975,0.060411,0.110099,0.464178,0.434349,1,0.789055,0.627036,0.569982,0.728585,0.661219,0.643745,0.612343,0.390659,0.514309,0.249207,0.354966,0.456496,0.423661
62.5,0.144755,0.005121,0.112846,0.150556,0.081069,0.014854,0.12467,0.100718,0.076708,0.009939,0.056706,0.10776,0.109205,0.041773,0.003937,0.075632,0.30659,0.267073,1,0.695678,0.490495,0.468486,0.637591,0.545913,0.606037,0.599443,0.261841,0.394424,0.219716,0.186489,0.334091,0.336528
62.890625,0.150631,0.026813,0.159869,0.168948,0.209211,0.116355,0.235995,0.269539,0.158132,0.006158,0.071391,0.199507,0.167545,0.136784,0.079747,0.056787,0.48839,0.451343,1,0.78261,0.595878,0.577327,0.73254,0.665715,0.72858,0.776749,0.477235,0.570697,0.36351,0.390422,0.538463,0.509517
63.28125,0.332434,0.042233,0.469987,0.399166,0.291426,0.186741,0.476492,0.383139,0.261213,0.068024,0.009346,0.389473,0.245224,0.085292,0.072672,0.200646,0.609878,0.576512,1,0.850242,0.671063,0.684086,0.797011,0.738914,0.780472,0.807644,0.548024,0.650072,0.281863,0.487797,0.608895,0.609929
63.671875,0.17106,0.044685,0.175971,0.247588,0.090242,0.111345,0.168896,0.169192,0.143494,0.023182,0.012963,0.136229,0.12515,0.097113,0.039469,0.038463,0.444114,0.404714,1,0.751192,0.542722,0.556501,0.691496,0.610211,0.60472,0.617693,0.380397,0.474934,0.226917,0.334816,0.452483,0.428619
64.0625,0.182529,0.061564,0.135984,0.097831,0.180894,0.02118,0.163067,0.166414,0.128294,0.008222,0.020865,0.241054,0.034013,0.050815,0.057838,0.081295,0.410904,0.379761,1,0.743439,0.502159,0.505654,0.674535,0.614035,0.581435,0.623564,0.354386,0.471114,0.286112,0.308715,0.437641,0.416519
64.453125,0.122761,0.055321,0.145026,0.069707,0.237846,0.065874,0.155829,0.144639,0.100172,0.004891,0.043627,0.179479,0.077424,0.033996,0.028859,0.059167,0.391855,0.354557,1,0.730378,0.520895,0.535454,0.701852,0.612073,0.661644,0.663468,0.332347,0.500972,0.264441,0.244855,0.444431,0.412798
64.84375,0.175157,0.022151,0.214528,0.080796,0.113661,0.036833,0.214029,0.144871,0.216199,0.021259,0.108029,0.196352,0.068876,0.071501,0.071351,0.147848,0.265597,0.24548,1,0.699493,0.336376,0.345915,0.590885,0.493579,0.538228,0.570344,0.174061,0.32513,0.311192,0.15584,0.234362,0.239265
65.234375,0.187855,0.022724,0.115068,0.099732,0.03534,0.041663,0.180939,0.176849,0.069052,0.018235,0.043249,0.134086,0.100012,0.056653,0.008825,0.067428,0.30865,0.295007,1,0.684301,0.396668,0.42583,0.599402,0.512332,0.546856,0.521735,0.246792,0.385319,0.297721,0.212372,0.291458,0.292834
65.625,0.181381,0.005832,0.136993,0.129926,0.157184,0.039952,0.237237,0.278372,0.048514,0.006101,0.004432,0.122911,0.137051,0.020691,0.01266,0.059188,0.401502,0.349089,1,0.751055,0.48154,0.489956,0.680077,0.587259,0.629125,0.578689,0.303729,0.425771,0.328293,0.306268,0.352107,0.347078
