Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.299252,0.014699,0.151619,0.141914,0.048283,0.007231,0.360062,0.384386,0.106652,0.044891,0.01367,0.120401,0.082687,0.025484,0.010204,0.077643,0.831013,0.836222,0.123408,0.257467,0.801373,0.817852,0.55697,0.460886,0.626365,0.601622,0.978157,0.780499,0.681854,1,0.922926,0.844651
33.203125,0.447837,0.019552,0.287051,0.282181,0.0415,0.01557,0.50649,0.465162,0.372824,0.146495,0.065796,0.241282,0.045389,0.02999,0.022401,0.144206,0.881821,0.885282,0.103861,0.432503,0.849424,0.880379,0.672618,0.596094,0.719297,0.635159,0.983064,0.85235,0.660003,1,0.9364,0.866674
33.59375,0.213703,0.017861,0.200194,0.17633,0.029014,0.027961,0.360801,0.344533,0.191855,0.098897,0.028234,0.077522,0.052145,0.049915,0.01993,0.052952,0.815628,0.828223,0.218916,0.367213,0.790068,0.83927,0.635513,0.538225,0.639399,0.568215,0.979231,0.807219,0.708986,1,0.921676,0.819702
33.984375,0.39377,0.095294,0.27605,0.271774,0.120422,0.027671,0.530561,0.578865,0.23485,0.054341,0.008915,0.276292,0.121696,0.07005,0.010993,0.033978,0.848325,0.866603,0.172233,0.449294,0.8283,0.867348,0.69844,0.626,0.75513,0.645769,0.97899,0.846037,0.729447,1,0.927438,0.868852
34.375,0.3139,0.113681,0.132539,0.161724,0.045479,0.087877,0.300561,0.318847,0.136198,0.021478,0.010724,0.185831,0.086649,0.060341,0.051474,0.10807,0.84193,0.858105,0.30008,0.448526,0.83633,0.860698,0.691429,0.567256,0.713832,0.599323,0.973602,0.8284,0.767608,1,0.921226,0.840403
34.765625,0.202962,0.0103,0.310288,0.273446,0.048073,0.021207,0.398717,0.358552,0.174316,0.08294,0.018835,0.085297,0.059547,0.034715,0.026066,0.068206,0.810057,0.822125,0.187321,0.355567,0.787341,0.829419,0.593528,0.508468,0.565259,0.456283,0.958015,0.76347,0.601856,1,0.874078,0.806596
35.15625,0.282059,0.028349,0.269246,0.226287,0.121523,0.0022,0.34263,0.322475,0.147029,0.130816,0.01373,0.221701,0.016904,0.05355,0.18685,0.169558,0.838192,0.791753,0.198941,0.415697,0.816901,0.797597,0.619815,0.558655,0.549246,0.454052,0.954297,0.787713,0.61119,1,0.869526,0.81752
35.546875,0.285475,0.077635,0.195842,0.216165,0.176588,0.026145,0.368293,0.408544,0.047497,0.020508,0.013994,0.199255,0.087227,0.020241,0.111391,0.165339,0.833833,0.826947,0.187735,0.374541,0.831221,0.812039,0.578194,0.514558,0.546194,0.387558,0.965378,0.749211,0.722079,1,0.881729,0.780276
35.9375,0.455772,0.132445,0.367567,0.310246,0.273396,0.076373,0.462717,0.557081,0.155674,0.044527,0.08993,0.390777,0.051767,0.075733,0.132305,0.257176,0.845224,0.845253,0.184333,0.377793,0.823268,0.835431,0.617011,0.522236,0.631136,0.410811,0.958691,0.797929,0.740545,1,0.898804,0.844262
36.328125,0.427616,0.071098,0.425665,0.36035,0.125781,0.007893,0.464966,0.457588,0.413673,0.095233,0.044454,0.326075,0.017473,0.065443,0.00858,0.1206,0.821884,0.828214,0.124474,0.325366,0.796162,0.818353,0.542996,0.511773,0.578633,0.463437,0.964689,0.786888,0.693733,1,0.893844,0.812519
36.71875,0.400373,0.184762,0.255008,0.22677,0.149505,0.093709,0.355242,0.413046,0.354584,0.064204,0.016105,0.270057,0.012052,0.103235,0.118605,0.154404,0.836842,0.851774,0.139272,0.427464,0.806632,0.830443,0.627515,0.576178,0.637392,0.488746,0.969317,0.816948,0.713471,1,0.912204,0.829116
37.109375,0.232329,0.158896,0.149959,0.092767,0.005175,0.07524,0.29635,0.349732,0.321886,0.054169,0.050024,0.206601,0.036223,0.033678,0.07899,0.062463,0.795466,0.843696,0.029069,0.351414,0.731516,0.804455,0.513668,0.517133,0.615031,0.472254,0.962585,0.775982,0.754792,1,0.89285,0.829159
37.5,0.301648,0.088565,0.195672,0.151073,0.093992,0.034168,0.39057,0.442915,0.253626,0.018106,0.084379,0.348004,0.125474,0.038564,0.075116,0.079608,0.876164,0.903279,0.138189,0.385739,0.809791,0.841813,0.607149,0.571057,0.634207,0.493803,0.974158,0.811731,0.769768,1,0.916985,0.85899
37.890625,0.466825,0.092011,0.377853,0.340795,0.165515,0.025907,0.506777,0.486635,0.343513,0.100342,0.066793,0.309956,0.025826,0.035946,0.066951,0.090709,0.888166,0.883925,0.188766,0.514247,0.853281,0.861224,0.6866,0.640391,0.713961,0.584245,0.979375,0.841684,0.716027,1,0.933999,0.871043
38.28125,0.469203,0.173086,0.33724,0.301972,0.148361,0.013525,0.520075,0.569301,0.323287,0.0565,0.035435,0.408486,0.011546,0.05133,0.018204,0.088381,0.793047,0.807161,0.071063,0.364046,0.788613,0.811686,0.551688,0.502894,0.64618,0.519479,0.971879,0.757691,0.618186,1,0.900408,0.804643
38.671875,0.395322,0.108168,0.18526,0.140907,0.162724,0.012918,0.384984,0.387231,0.15528,0.021971,0.04403,0.3558,0.043134,0.088931,0.087049,0.110109,0.826052,0.839363,0.19719,0.417956,0.748816,0.793942,0.581915,0.548812,0.633087,0.496573,0.96217,0.746503,0.567829,1,0.881945,0.777263
39.0625,0.441525,0.106355,0.266566,0.265884,0.223005,0.055511,0.364724,0.434559,0.082934,0.000445,0.051597,0.364947,0.080948,0.038946,0.062642,0.124746,0.787792,0.804166,0.170699,0.305724,0.681658,0.721091,0.476922,0.422224,0.567462,0.447772,0.952247,0.70734,0.594072,1,0.855684,0.758916
39.453125,0.270434,0.057112,0.0826,0.051883,0.013683,0.032936,0.236041,0.270401,0.108458,0.018629,0.024881,0.138264,0.021394,0.069138,0.051359,0.05707,0.805942,0.828454,0.091131,0.249559,0.692406,0.745055,0.431282,0.376552,0.411567,0.313787,0.952986,0.698564,0.677027,1,0.858786,0.746414
39.84375,0.41643,0.110901,0.174486,0.159006,0.111818,0.065392,0.320533,0.391277,0.279248,0.108541,0.138692,0.312445,0.064241,0.115609,0.138397,0.092297,0.848484,0.86548,0.101545,0.358702,0.786642,0.807568,0.551974,0.525476,0.540188,0.473209,0.966577,0.768702,0.75364,1,0.883063,0.826996
40.234375,0.39449,0.060843,0.32644,0.264946,0.236915,0.133589,0.492658,0.452825,0.383249,0.082967,0.093685,0.270455,0.23736,0.148098,0.091301,0.125357,0.851714,0.858801,0.198385,0.501267,0.816123,0.86312,0.668282,0.613242,0.744201,0.65473,0.96723,0.808162,0.649785,1,0.907005,0.843917
40.625,0.409365,0.056021,0.284357,0.199344,0.174629,0.025847,0.334876,0.342635,0.191783,0.02232,0.0085,0.289793,0.01041,0.048668,0.070791,0.05429,0.849295,0.857589,0.133072,0.430757,0.837256,0.823651,0.627634,0.552669,0.640022,0.507304,0.955743,0.7633,0.697914,1,0.877296,0.80626
41.015625,0.203272,0.098077,0.314294,0.217773,0.171479,0.068036,0.311223,0.291209,0.363102,0.141353,0.00903,0.373668,0.049655,0.013204,0.03587,0.08603,0.814427,0.820786,0.099573,0.324672,0.772442,0.757866,0.519004,0.464232,0.525869,0.439869,0.947128,0.695389,0.60704,1,0.854412,0.773626
41.40625,0.578465,0.170632,0.312562,0.201024,0.196035,0.113588,0.556553,0.577862,0.271628,0.013189,0.069884,0.481749,0.137076,0.19016,0.082668,0.063104,0.905019,0.898675,0.193933,0.590116,0.876054,0.872813,0.698193,0.680808,0.7178,0.591764,0.979418,0.830397,0.598382,1,0.922377,0.876209
41.796875,0.55166,0.122889,0.329541,0.323583,0.197089,0.058058,0.594522,0.609127,0.351342,0.078906,0.020758,0.468724,0.111915,0.203148,0.029807,0.091933,0.911716,0.920476,0.249481,0.640762,0.897065,0.918936,0.774008,0.747177,0.799772,0.708094,0.98231,0.884299,0.60811,1,0.942438,0.905405
42.1875,0.461225,0.175827,0.256654,0.21964,0.029125,0.103323,0.355702,0.300297,0.172739,0.053572,0.016185,0.214519,0.212966,0.255313,0.015185,0.013313,0.885868,0.893485,0.054139,0.479283,0.851299,0.875471,0.694717,0.669058,0.718879,0.597029,0.974856,0.864571,0.691276,1,0.931491,0.888788
42.578125,0.493945,0.139213,0.298585,0.285556,0.164144,0.020696,0.385339,0.387507,0.137537,0.015293,0.00257,0.324845,0.078455,0.097586,0.031402,0.062585,0.86206,0.873013,0.183909,0.440482,0.812535,0.80776,0.620918,0.589102,0.619604,0.468724,0.960676,0.799259,0.534283,1,0.884255,0.851137
42.96875,0.610075,0.090426,0.593883,0.523932,0.390207,0.176551,0.632022,0.594924,0.454876,0.156945,0.008246,0.392455,0.197738,0.165505,0.115592,0.157377,0.928794,0.93129,0.222397,0.560249,0.900621,0.878517,0.738176,0.725844,0.729103,0.534414,0.983422,0.897984,0.602529,1,0.945561,0.912528
43.359375,0.475299,0.114335,0.534791,0.394715,0.189245,0.034613,0.506477,0.539436,0.270116,0.084024,0.013188,0.390554,0.050626,0.161932,0.093702,0.110632,0.896212,0.897812,0.355866,0.636215,0.884018,0.88827,0.77969,0.744696,0.788401,0.669674,0.984569,0.863784,0.599416,1,0.935684,0.886667
43.75,0.514255,0.103994,0.464328,0.382043,0.120591,0.043896,0.4562,0.44714,0.279334,0.024011,0.004916,0.385862,0.086778,0.088767,0.078019,0.193099,0.900627,0.901996,0.366198,0.687042,0.887806,0.889388,0.767786,0.760354,0.724717,0.658951,0.976634,0.855431,0.613657,1,0.917696,0.888325
44.140625,0.462688,0.126259,0.310379,0.327322,0.147653,0.047381,0.344344,0.355643,0.194904,0.03244,0.005663,0.421803,0.137401,0.121155,0.10551,0.142703,0.883089,0.899942,0.27971,0.499866,0.814657,0.83457,0.630965,0.625054,0.655173,0.58929,0.967944,0.810905,0.69405,1,0.902399,0.86064
44.53125,0.567165,0.155618,0.369721,0.321862,0.233689,0.084928,0.543155,0.594296,0.267385,0.062171,0.02157,0.400833,0.139499,0.171876,0.128753,0.178839,0.892852,0.914441,0.319815,0.577568,0.813674,0.849893,0.676008,0.688806,0.716463,0.639394,0.971074,0.847431,0.62531,1,0.920072,0.882237
44.921875,0.377394,0.034776,0.346561,0.302166,0.119022,0.025147,0.582261,0.564493,0.222057,0.013483,0.02565,0.363402,0.173359,0.077819,0.054443,0.016884,0.885656,0.893011,0.228942,0.52224,0.870983,0.864219,0.681694,0.681511,0.722399,0.605897,0.982462,0.855832,0.647898,1,0.92773,0.894417
45.3125,0.39109,0.102059,0.359731,0.298489,0.16946,0.148368,0.480819,0.496022,0.445725,0.006226,0.060068,0.376189,0.24088,0.136861,0.134012,0.107627,0.892421,0.888652,0.354778,0.61709,0.887841,0.890935,0.77466,0.744055,0.796565,0.703394,0.979969,0.885932,0.687387,1,0.93232,0.906906
45.703125,0.436786,0.131862,0.394448,0.396973,0.275708,0.20715,0.492465,0.479206,0.276652,0.030835,0.048793,0.426359,0.334163,0.221475,0.133213,0.250645,0.898937,0.908054,0.342334,0.63319,0.858904,0.873397,0.761932,0.713597,0.697866,0.626562,0.974221,0.833256,0.52639,1,0.906834,0.881207
46.09375,0.489869,0.107869,0.298748,0.254579,0.11101,0.153766,0.459728,0.417179,0.24454,0.016813,0.040841,0.40127,0.365948,0.298111,0.091327,0.194378,0.921187,0.915365,0.297718,0.667775,0.904534,0.895176,0.786123,0.75457,0.774591,0.672007,0.981677,0.878677,0.61663,1,0.937386,0.908682
46.484375,0.418757,0.129416,0.316635,0.266834,0.183029,0.141422,0.484097,0.497577,0.272935,0.046626,0.009967,0.33928,0.224779,0.309424,0.154798,0.231288,0.87487,0.87722,0.210226,0.524608,0.825292,0.837913,0.655776,0.62371,0.649522,0.570931,0.973262,0.816631,0.525811,1,0.903459,0.864679
46.875,0.365107,0.054433,0.336282,0.369864,0.124826,0.05192,0.535163,0.461006,0.243573,0.031934,0.00408,0.280374,0.343133,0.216937,0.165213,0.223838,0.884222,0.880111,0.260699,0.579255,0.849844,0.865859,0.692344,0.691665,0.675001,0.577513,0.976068,0.825093,0.531236,1,0.911491,0.867145
47.265625,0.495353,0.081479,0.274297,0.216852,0.141322,0.049421,0.467407,0.517025,0.241092,0.008909,0.048133,0.313722,0.27717,0.060241,0.076934,0.191334,0.863826,0.870484,0.183131,0.547677,0.829398,0.871039,0.667761,0.670495,0.712366,0.641331,0.974486,0.834528,0.490627,1,0.916672,0.859547
47.65625,0.440288,0.236723,0.429701,0.31919,0.10901,0.262438,0.496294,0.465841,0.404668,0.038763,0.009716,0.375408,0.359482,0.159442,0.148608,0.192052,0.863695,0.895609,0.163679,0.505372,0.776162,0.809376,0.603921,0.620784,0.661029,0.58584,0.962577,0.789677,0.371665,1,0.884463,0.837045
48.046875,0.488641,0.121037,0.425783,0.382229,0.329914,0.100389,0.521262,0.487593,0.363807,0.049014,0.006527,0.415303,0.233485,0.162396,0.170494,0.239972,0.917144,0.920081,0.356489,0.635282,0.871812,0.875194,0.736124,0.744947,0.690683,0.684924,0.969252,0.8586,0.406028,1,0.924074,0.8871
48.4375,0.465379,0.125766,0.275789,0.222622,0.274844,0.033883,0.403291,0.394266,0.18599,0.023918,0.050176,0.482231,0.079432,0.018633,0.129777,0.256938,0.913707,0.903629,0.285885,0.602624,0.864619,0.868948,0.716124,0.691409,0.703331,0.59344,0.972538,0.833685,0.534128,1,0.909908,0.873077
48.828125,0.499966,0.070967,0.16022,0.143077,0.297895,0.009868,0.361754,0.368568,0.091257,0.007273,0.028924,0.321099,0.052328,0.041597,0.144929,0.20196,0.912246,0.910738,0.223382,0.585221,0.857045,0.840734,0.682057,0.675319,0.674527,0.537068,0.966651,0.813401,0.425964,1,0.89894,0.853769
49.21875,0.372678,0.029728,0.366898,0.350178,0.351935,0.061935,0.576023,0.563074,0.258256,0.081938,0.041315,0.250307,0.162835,0.122351,0.05522,0.20399,0.89259,0.921692,0.186875,0.536606,0.793422,0.822833,0.64247,0.65091,0.609232,0.534324,0.960051,0.796753,0.379727,1,0.876091,0.844036
49.609375,0.456738,0.058589,0.349224,0.267124,0.222122,0.018044,0.557096,0.511424,0.257481,0.028092,0.018553,0.32356,0.069441,0.035813,0.13066,0.24165,0.899284,0.910339,0.307212,0.594565,0.835209,0.834235,0.679983,0.685642,0.67881,0.62533,0.969923,0.852938,0.48972,1,0.907825,0.88497
50,0.333826,0.10481,0.23137,0.179532,0.186756,0.058716,0.403128,0.413345,0.160727,0.035945,0.01688,0.236536,0.200186,0.052661,0.060643,0.194521,0.899046,0.912545,0.341362,0.596611,0.838259,0.823832,0.703401,0.686837,0.726597,0.597037,0.96787,0.844127,0.508792,1,0.907574,0.877149
50.390625,0.321137,0.154253,0.207,0.180274,0.127231,0.029151,0.334895,0.383565,0.186556,0.026105,0.0317,0.345541,0.137925,0.032441,0.027315,0.205334,0.822657,0.831987,0.385494,0.519086,0.789077,0.805647,0.638527,0.593725,0.667284,0.567184,0.960183,0.766345,0.362603,1,0.880284,0.813819
50.78125,0.523553,0.214879,0.207554,0.155217,0.157893,0.138793,0.320924,0.465525,0.230209,0.063801,0.07314,0.449567,0.317792,0.136405,0.141291,0.239132,0.879246,0.887587,0.485391,0.622896,0.848382,0.875704,0.716886,0.693482,0.734503,0.636085,0.970641,0.834587,0.349182,1,0.90785,0.877164
51.171875,0.463361,0.148138,0.384322,0.355448,0.207896,0.097888,0.503492,0.550271,0.294238,0.033025,0.015807,0.375961,0.26166,0.087852,0.033415,0.11792,0.897237,0.898837,0.406181,0.638365,0.852048,0.859524,0.733321,0.718443,0.712009,0.613946,0.96795,0.846949,0.477357,1,0.907195,0.880196
51.5625,0.413401,0.137745,0.296948,0.21048,0.12987,0.093718,0.386522,0.393361,0.239042,0.039591,0.012705,0.401569,0.194467,0.061954,0.090297,0.132328,0.893482,0.906803,0.373604,0.622309,0.823491,0.837084,0.684405,0.692764,0.694754,0.620634,0.967806,0.802676,0.543232,1,0.890095,0.854763
51.953125,0.470566,0.186047,0.118189,0.081433,0.093316,0.181177,0.277053,0.29943,0.123408,0.08427,0.052198,0.397405,0.077766,0.115908,0.174041,0.248938,0.893577,0.897187,0.316103,0.627832,0.823594,0.859042,0.685427,0.693471,0.690798,0.592068,0.962346,0.792508,0.626793,1,0.877294,0.846256
52.34375,0.37437,0.039035,0.296193,0.319988,0.187647,0.084167,0.454985,0.438771,0.209743,0.027549,0.01434,0.342619,0.196747,0.070779,0.023285,0.183147,0.880779,0.883098,0.456892,0.679749,0.846822,0.872663,0.729077,0.734311,0.744355,0.649359,0.960042,0.818989,0.409046,1,0.879749,0.847397
52.734375,0.542454,0.163804,0.27156,0.270263,0.28896,0.191271,0.495947,0.532023,0.249931,0.074469,0.046527,0.492294,0.205622,0.166834,0.226231,0.440589,0.948032,0.952586,0.58382,0.807726,0.913811,0.935219,0.846477,0.854052,0.8122,0.737536,0.976424,0.917029,0.558684,1,0.937969,0.931352
53.125,0.380015,0.076984,0.491065,0.433647,0.183523,0.139295,0.493798,0.511434,0.402116,0.133816,0.058758,0.221424,0.249697,0.184026,0.065083,0.078068,0.919973,0.937309,0.496316,0.717223,0.864586,0.889222,0.78655,0.796687,0.707461,0.625801,0.960016,0.86482,0.481887,1,0.90723,0.881
53.515625,0.363581,0.174655,0.476288,0.403907,0.141951,0.225038,0.487175,0.411515,0.359852,0.095941,0.023101,0.365451,0.2108,0.162809,0.075076,0.0904,0.900058,0.912894,0.445018,0.672552,0.855365,0.850314,0.741,0.73179,0.688425,0.647209,0.953135,0.851898,0.393684,1,0.897793,0.887659
53.90625,0.30029,0.14666,0.304034,0.330241,0.116988,0.217,0.306727,0.263852,0.257418,0.132442,0.013566,0.247463,0.341115,0.274626,0.17896,0.171761,0.880762,0.901841,0.378941,0.58865,0.845479,0.846713,0.689097,0.669161,0.670487,0.674793,0.968275,0.824908,0.391405,1,0.913607,0.870773
54.296875,0.412389,0.124334,0.37424,0.441786,0.162956,0.070999,0.490001,0.475135,0.256126,0.081433,0.02722,0.413102,0.41835,0.177135,0.064193,0.144928,0.884636,0.901898,0.239844,0.549244,0.823787,0.83853,0.637378,0.637418,0.61917,0.535506,0.959017,0.802673,0.495163,1,0.88873,0.852978
54.6875,0.213552,0.07477,0.249145,0.278257,0.135352,0.015322,0.409757,0.476394,0.157264,0.044474,0.013607,0.227319,0.114985,0.06033,0.015691,0.039639,0.855039,0.852526,0.243736,0.508791,0.805135,0.831921,0.617826,0.624029,0.590941,0.545207,0.95989,0.792269,0.24003,1,0.875007,0.846966
55.078125,0.365093,0.074634,0.255518,0.19847,0.168263,0.042773,0.42001,0.404957,0.191026,0.033282,0.020342,0.287334,0.171367,0.08233,0.032638,0.048869,0.861518,0.87746,0.375708,0.532647,0.78331,0.802478,0.62813,0.63834,0.616482,0.560176,0.961144,0.798248,0.394976,1,0.877673,0.848571
55.46875,0.337097,0.017339,0.306233,0.257656,0.137481,0.111199,0.504882,0.528806,0.264779,0.04899,0.002824,0.312583,0.186079,0.078277,0.02004,0.114012,0.881434,0.894821,0.404403,0.639495,0.835226,0.842697,0.693398,0.702301,0.683581,0.612017,0.961492,0.823495,0.394201,1,0.885643,0.872154
55.859375,0.540647,0.172416,0.336357,0.312422,0.210157,0.125895,0.494793,0.540995,0.296734,0.088864,0.061544,0.57502,0.188187,0.107453,0.132485,0.24181,0.901637,0.930457,0.381218,0.654049,0.859696,0.843585,0.716928,0.742549,0.706013,0.615274,0.973109,0.855475,0.498704,1,0.914512,0.90202
56.25,0.52538,0.135723,0.270239,0.246977,0.237163,0.14986,0.483045,0.530967,0.198222,0.025738,0.050061,0.513173,0.319905,0.241043,0.198714,0.317429,0.914418,0.928036,0.462319,0.689563,0.86112,0.845995,0.727331,0.749353,0.704636,0.626066,0.971028,0.850412,0.575695,1,0.905059,0.885599
56.640625,0.456103,0.126585,0.296793,0.322819,0.13582,0.201448,0.394113,0.386786,0.224049,0.053234,0.06352,0.331369,0.223055,0.139081,0.140814,0.190272,0.910205,0.904152,0.293255,0.676622,0.868591,0.867563,0.739146,0.777904,0.690758,0.650778,0.966586,0.876026,0.493405,1,0.895336,0.896116
57.03125,0.481859,0.131768,0.413476,0.332394,0.23013,0.109148,0.469897,0.461436,0.21939,0.033625,0.048494,0.438389,0.217717,0.160295,0.114524,0.185214,0.916601,0.917283,0.306981,0.595804,0.820139,0.851968,0.685264,0.706216,0.642528,0.60601,0.967521,0.841638,0.56819,1,0.909272,0.913148
57.421875,0.512692,0.173514,0.385276,0.343431,0.195793,0.159291,0.446168,0.476469,0.314238,0.10617,0.009456,0.43441,0.280664,0.089921,0.05069,0.149374,0.90111,0.908346,0.252604,0.541247,0.831466,0.835254,0.655428,0.673117,0.601618,0.521525,0.962476,0.82637,0.454267,1,0.902649,0.884234
57.8125,0.367008,0.149665,0.277568,0.239193,0.223432,0.203075,0.393966,0.376363,0.204711,0.069688,0.013405,0.300096,0.297613,0.087515,0.083566,0.215037,0.859844,0.866955,0.300504,0.505484,0.774789,0.797045,0.592125,0.60261,0.563727,0.461959,0.942815,0.757366,0.308795,1,0.850045,0.827834
58.203125,0.53678,0.239618,0.453061,0.369093,0.476206,0.250257,0.564761,0.542119,0.339252,0.122422,0.017938,0.538241,0.303759,0.240914,0.200137,0.238694,0.906897,0.916558,0.357387,0.639442,0.836378,0.854495,0.719237,0.72946,0.702102,0.584565,0.963638,0.83909,0.426749,1,0.8996,0.882569
58.59375,0.395915,0.094272,0.50168,0.378285,0.255779,0.057087,0.545038,0.459732,0.375294,0.08793,0.047389,0.403887,0.194436,0.158873,0.038042,0.067128,0.877114,0.877454,0.206485,0.484305,0.756847,0.739136,0.571485,0.605392,0.526571,0.450195,0.94379,0.754318,0.454505,1,0.839135,0.818245
58.984375,0.446679,0.040948,0.368763,0.356868,0.297564,0.045756,0.564309,0.572475,0.310067,0.075141,0.016631,0.372107,0.25443,0.194863,0.103682,0.21613,0.895571,0.880781,0.237249,0.50913,0.764538,0.751896,0.607235,0.640399,0.544801,0.495857,0.951094,0.778896,0.353418,1,0.863632,0.847631
59.375,0.381132,0.159767,0.272784,0.199733,0.268943,0.187015,0.469561,0.571378,0.32811,0.003629,0.041486,0.472143,0.32755,0.361188,0.158454,0.215288,0.925966,0.919854,0.329721,0.622982,0.831917,0.836749,0.698126,0.729315,0.709132,0.653373,0.969365,0.846885,0.435579,1,0.909497,0.903787
59.765625,0.477442,0.177429,0.455242,0.344035,0.242082,0.252896,0.603212,0.584936,0.495982,0.030117,0.006329,0.451055,0.221199,0.251838,0.090924,0.069369,0.916363,0.928865,0.530691,0.712052,0.853334,0.86894,0.764125,0.791291,0.749083,0.726875,0.959915,0.870772,0.47271,1,0.908397,0.896039
60.15625,0.424624,0.180479,0.345381,0.253878,0.151245,0.16945,0.60704,0.589286,0.376232,0.054913,0.018806,0.353913,0.147243,0.143444,0.049457,0.008055,0.903406,0.927578,0.380559,0.595051,0.793604,0.817627,0.684481,0.706228,0.615391,0.54873,0.947448,0.820739,0.470767,1,0.873782,0.834618
60.546875,0.498925,0.167542,0.427014,0.350897,0.25219,0.125312,0.4705,0.380945,0.334706,0.015551,0.018564,0.44658,0.213645,0.043667,0.065927,0.107956,0.932686,0.921147,0.305478,0.606329,0.838967,0.84111,0.657336,0.714533,0.618441,0.56967,0.95754,0.838599,0.428984,1,0.890473,0.888205
60.9375,0.470624,0.179809,0.469524,0.446038,0.344048,0.186984,0.506085,0.531046,0.395742,0.089583,0.01917,0.483383,0.166679,0.121273,0.079759,0.189521,0.927927,0.922654,0.271792,0.644679,0.872105,0.875801,0.738445,0.787184,0.691257,0.622612,0.970236,0.872064,0.46043,1,0.925849,0.910698
61.328125,0.492156,0.075795,0.528736,0.392475,0.287368,0.175807,0.543712,0.500125,0.35656,0.021354,0.022916,0.473021,0.211902,0.20319,0.167837,0.264352,0.892353,0.90236,0.280281,0.544714,0.824561,0.819128,0.638955,0.673667,0.5824,0.486406,0.96074,0.816745,0.470643,1,0.887694,0.881638
61.71875,0.564087,0.264482,0.465224,0.392912,0.323246,0.244478,0.533671,0.562836,0.503991,0.024825,0.015564,0.555397,0.235094,0.116869,0.314641,0.337714,0.919778,0.933683,0.477389,0.664758,0.840301,0.853038,0.737519,0.757561,0.676641,0.660887,0.96806,0.852925,0.402851,1,0.904942,0.892168
62.109375,0.463568,0.164995,0.265386,0.242527,0.11455,0.092861,0.345614,0.355465,0.286505,0.091772,0.06826,0.347974,0.105233,0.101445,0.104207,0.209024,0.85885,0.857505,0.354966,0.555956,0.757598,0.805858,0.6207,0.639407,0.627562,0.588237,0.955164,0.777049,0.39068,1,0.865222,0.849895
62.5,0.38161,0.022764,0.402952,0.398656,0.140108,0.013477,0.54309,0.471824,0.261129,0.063836,0.026015,0.460419,0.220507,0.093538,0.01283,0.140715,0.848006,0.827843,0.186489,0.476769,0.727062,0.751832,0.537129,0.585554,0.552427,0.472215,0.94366,0.748202,0.401837,1,0.832849,0.836594
62.890625,0.317319,0.023327,0.270391,0.253008,0.292538,0.056599,0.394831,0.418407,0.22873,0.039283,0.118336,0.450779,0.200951,0.121426,0.091634,0.147914,0.85411,0.869294,0.390422,0.547879,0.745199,0.784616,0.607056,0.633385,0.559231,0.510155,0.944394,0.770419,0.471746,1,0.843263,0.845823
63.28125,0.264166,0.057193,0.469813,0.450371,0.384797,0.265253,0.504587,0.432584,0.311762,0.114455,0.016658,0.352641,0.37185,0.161688,0.069904,0.24873,0.877161,0.890695,0.487797,0.661013,0.808758,0.832452,0.68742,0.723488,0.649358,0.606621,0.956787,0.799811,0.338502,1,0.866091,0.872783
63.671875,0.389031,0.07895,0.376475,0.333744,0.195536,0.120193,0.442311,0.448389,0.305738,0.093117,0.005694,0.402922,0.273618,0.176421,0.100757,0.146384,0.881508,0.894618,0.334816,0.562087,0.752654,0.767287,0.611772,0.639658,0.540241,0.459523,0.947193,0.759596,0.439672,1,0.836839,0.829342
64.0625,0.244966,0.080607,0.426232,0.38663,0.211894,0.159507,0.475289,0.422109,0.385216,0.128242,0.019205,0.317997,0.30216,0.238292,0.083028,0.12146,0.909896,0.914399,0.308715,0.497603,0.80239,0.780446,0.594392,0.640759,0.38517,0.298804,0.948801,0.784476,0.608651,1,0.851124,0.85005
64.453125,0.468325,0.309287,0.508268,0.398628,0.201755,0.43854,0.586628,0.497404,0.415501,0.144209,0.041332,0.520371,0.417844,0.185043,0.15475,0.16851,0.892035,0.907185,0.244855,0.584998,0.810107,0.819881,0.637385,0.698757,0.57522,0.542284,0.95281,0.803397,0.226776,1,0.868339,0.876351
64.84375,0.371234,0.127796,0.311066,0.162322,0.282022,0.05435,0.47425,0.477609,0.23292,0.110874,0.149429,0.502965,0.195513,0.131718,0.117572,0.31386,0.863208,0.876784,0.15584,0.397063,0.724335,0.737991,0.48711,0.53905,0.386931,0.299096,0.94319,0.723318,0.392729,1,0.830659,0.818862
65.234375,0.485141,0.011058,0.381323,0.290603,0.229931,0.147844,0.573176,0.5336,0.222657,0.035874,0.015383,0.367641,0.3664,0.130273,0.053442,0.386611,0.870755,0.889194,0.212372,0.438583,0.732478,0.752442,0.519299,0.590607,0.455901,0.394069,0.94731,0.739281,0.39558,1,0.84662,0.8098
65.625,0.412378,0.00531,0.399982,0.394963,0.235587,0.101574,0.519021,0.553189,0.232613,0.018938,0.012231,0.2801,0.263165,0.028106,0.016099,0.061835,0.844797,0.866822,0.306268,0.456229,0.68326,0.711175,0.509528,0.575565,0.480022,0.422258,0.944727,0.713087,0.306049,1,0.826639,0.79221
