Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.45818,0.314532,0.258306,0.278205,0.341925,0.204819,0.738605,1,0.299682,0.17739,0.237608,0.425002,0.177588,0.094346,0.137516,0.177289,0.438096,0.438932,0.156835,0.277552,0.478143,0.426395,0.402434,0.426962,0.348215,0.346688,0.392711,0.478498,0.149411,0.384386,0.425506,0.460538
33.203125,0.488029,0.198095,0.397261,0.468117,0.22526,0.104719,0.802627,1,0.283802,0.107248,0.242816,0.505456,0.205018,0.100612,0.08878,0.066108,0.486954,0.483195,0.144575,0.27919,0.459529,0.437444,0.418993,0.375028,0.339657,0.288214,0.467409,0.458122,0.303025,0.465162,0.452741,0.446193
33.59375,0.438779,0.238255,0.285106,0.281665,0.171666,0.113731,0.668576,1,0.292244,0.131779,0.151316,0.339225,0.141245,0.035321,0.093846,0.030411,0.338669,0.359979,0.068194,0.113412,0.307081,0.299683,0.23955,0.208343,0.199883,0.142575,0.367118,0.329672,0.201558,0.344533,0.362598,0.341663
33.984375,0.48422,0.040326,0.497103,0.494085,0.241831,0.026045,0.838409,1,0.374407,0.071712,0.064639,0.385018,0.159315,0.010396,0.050173,0.03372,0.597913,0.610056,0.146037,0.384299,0.569845,0.566858,0.524781,0.53711,0.495678,0.442419,0.58838,0.60269,0.28061,0.578865,0.585845,0.623699
34.375,0.553344,0.089435,0.388935,0.4045,0.444485,0.014157,0.760992,1,0.231769,0.070007,0.086911,0.44324,0.20915,0.019817,0.092098,0.182179,0.41753,0.41038,0.136493,0.27037,0.39071,0.322697,0.366237,0.376638,0.2352,0.241894,0.318423,0.415879,0.131762,0.318847,0.348751,0.438098
34.765625,0.518311,0.159873,0.312826,0.262559,0.390258,0.078113,0.731657,1,0.188705,0.138599,0.200035,0.436887,0.179081,0.030837,0.105872,0.213845,0.472128,0.478343,0.185043,0.364826,0.444546,0.416568,0.445105,0.461025,0.313722,0.352937,0.362483,0.47769,0.102456,0.358552,0.417629,0.485269
35.15625,0.575307,0.103686,0.409964,0.414289,0.228274,0.01847,0.843438,1,0.171655,0.02759,0.061497,0.417577,0.228011,0.008314,0.064163,0.197191,0.33997,0.266989,0.162114,0.236083,0.407889,0.298544,0.309706,0.363695,0.250738,0.299238,0.332276,0.382418,0.131724,0.322475,0.352351,0.432062
35.546875,0.50496,0.289014,0.158363,0.223626,0.566816,0.021465,0.732883,1,0.072545,0.03222,0.136673,0.515852,0.156781,0.019028,0.170025,0.230847,0.510436,0.497757,0.304812,0.378757,0.494591,0.422319,0.414489,0.466057,0.320962,0.329866,0.422128,0.504963,0.204649,0.408544,0.456506,0.547654
35.9375,0.563145,0.26319,0.434371,0.445217,0.423497,0.03591,0.840563,1,0.243338,0.026957,0.090887,0.620121,0.215476,0.117359,0.128622,0.299503,0.574209,0.579647,0.207047,0.335256,0.578055,0.507505,0.448408,0.457421,0.365373,0.2905,0.573644,0.587214,0.259997,0.557081,0.574208,0.657508
36.328125,0.648585,0.09419,0.654528,0.616427,0.298231,0.002604,0.913412,1,0.5175,0.090289,0.014108,0.581207,0.178521,0.051914,0.020618,0.228878,0.51182,0.502719,0.118298,0.31365,0.543706,0.465615,0.444678,0.477409,0.391571,0.387063,0.464856,0.575256,0.115288,0.457588,0.501126,0.614344
36.71875,0.575313,0.270181,0.530597,0.544269,0.209414,0.102079,0.860169,1,0.329432,0.082735,0.043144,0.35582,0.137472,0.045186,0.0586,0.103972,0.508782,0.487897,0.110897,0.321744,0.438838,0.413425,0.384408,0.414481,0.274263,0.242014,0.404589,0.474255,0.187495,0.413046,0.409346,0.528817
37.109375,0.436953,0.139441,0.391437,0.41437,0.260691,0.08092,0.823436,1,0.273347,0.113967,0.194662,0.34872,0.12985,0.007157,0.129998,0.078514,0.381496,0.395831,0.13292,0.176982,0.296591,0.297681,0.23432,0.271597,0.156421,0.112058,0.322401,0.366116,0.178601,0.349732,0.313968,0.375702
37.5,0.562473,0.073203,0.425994,0.4313,0.297552,0.036692,0.843309,1,0.38347,0.08681,0.118655,0.416206,0.208212,0.064025,0.015895,0.052592,0.456255,0.450786,0.069265,0.25116,0.447496,0.413738,0.335,0.369893,0.323,0.228432,0.441244,0.467232,0.261377,0.442915,0.443094,0.473365
37.890625,0.669158,0.187781,0.501169,0.453149,0.24578,0.078141,0.836912,1,0.399822,0.214715,0.142134,0.45505,0.077242,0.007929,0.103601,0.080614,0.518261,0.497143,0.153803,0.394155,0.532815,0.472841,0.471737,0.519198,0.456569,0.363569,0.496456,0.544199,0.224247,0.486635,0.5069,0.530486
38.28125,0.524159,0.184043,0.569723,0.572129,0.234768,0.02246,0.860206,1,0.431133,0.132044,0.041755,0.504487,0.021153,0.004051,0.025009,0.053599,0.609452,0.610695,0.10498,0.405747,0.629001,0.565788,0.557245,0.580905,0.498498,0.449587,0.580114,0.646491,0.169726,0.569301,0.615389,0.632236
38.671875,0.546369,0.320313,0.354582,0.384053,0.31395,0.121024,0.879833,1,0.133874,0.133388,0.198029,0.450151,0.065159,0.025973,0.164319,0.094213,0.446895,0.451486,0.129151,0.349087,0.465525,0.459074,0.426067,0.446393,0.382358,0.326858,0.432163,0.484163,0.106618,0.387231,0.459278,0.47397
39.0625,0.514732,0.134727,0.566547,0.566727,0.458907,0.006611,0.912024,1,0.257131,0.018308,0.059211,0.450782,0.167651,0.01785,0.03251,0.103808,0.516966,0.515137,0.130774,0.349152,0.486294,0.483082,0.434825,0.456393,0.385555,0.310243,0.471278,0.494658,0.096135,0.434559,0.481603,0.509872
39.453125,0.416207,0.141614,0.246368,0.200286,0.103588,0.03182,0.710663,1,0.240015,0.125433,0.13596,0.316728,0.114651,0.034335,0.035996,0.023397,0.380461,0.314853,0.072242,0.219244,0.412486,0.312645,0.293952,0.30087,0.167997,0.106158,0.307048,0.344218,0.118343,0.270401,0.318395,0.340408
39.84375,0.458038,0.170427,0.326717,0.335064,0.266135,0.036372,0.810331,1,0.279181,0.071017,0.059825,0.463908,0.135593,0.086482,0.04191,0.146934,0.465433,0.422541,0.058431,0.275614,0.472272,0.405785,0.357764,0.388995,0.265329,0.230628,0.402141,0.434025,0.21346,0.391277,0.424578,0.449324
40.234375,0.601376,0.049025,0.352392,0.338346,0.40049,0.031338,0.820973,1,0.327504,0.063549,0.108931,0.514769,0.457016,0.100528,0.046281,0.219549,0.589243,0.566476,0.136628,0.494577,0.597686,0.548335,0.544334,0.575752,0.433751,0.39068,0.483227,0.591607,0.152153,0.452825,0.541305,0.581873
40.625,0.558473,0.073264,0.417369,0.357003,0.371032,0.005907,0.850473,1,0.154437,0.0621,0.135977,0.485093,0.180524,0.084466,0.034298,0.063382,0.462884,0.445769,0.05347,0.333434,0.441058,0.394228,0.399726,0.453115,0.352431,0.275793,0.405357,0.480845,0.113242,0.342635,0.451473,0.472886
41.015625,0.337228,0.005098,0.615264,0.563015,0.200183,0.050798,0.857354,1,0.502679,0.12615,0.032061,0.40747,0.148677,0.079662,0.032262,0.018188,0.468577,0.467807,0.070586,0.342827,0.383775,0.353197,0.357585,0.403318,0.226516,0.227132,0.313537,0.412887,0.075406,0.291209,0.365998,0.37505
41.40625,0.538845,0.063079,0.490383,0.394683,0.20253,0.058458,0.860856,1,0.316582,0.076233,0.142082,0.450908,0.200532,0.145588,0.05532,0.011051,0.677318,0.67214,0.2397,0.579526,0.66854,0.630675,0.614989,0.641855,0.514974,0.456064,0.602505,0.645493,0.214588,0.577862,0.615108,0.644268
41.796875,0.566967,0.069331,0.543841,0.56999,0.288235,0.048705,0.905843,1,0.470603,0.117124,0.061359,0.445497,0.149491,0.195785,0.021383,0.030551,0.663598,0.661201,0.237019,0.557987,0.652935,0.637202,0.603329,0.607609,0.525686,0.479901,0.616192,0.630769,0.278612,0.609127,0.613615,0.649637
42.1875,0.460275,0.04533,0.356314,0.370509,0.246855,0.028889,0.828971,1,0.199623,0.082737,0.07053,0.303215,0.102211,0.044627,0.041493,0.029237,0.365984,0.350898,0.050403,0.317493,0.387438,0.336301,0.352967,0.397856,0.280785,0.231866,0.299168,0.367559,0.119854,0.300297,0.328595,0.385221
42.578125,0.530001,0.123701,0.486591,0.489297,0.385612,0.044628,0.854235,1,0.25,0.053346,0.059957,0.405562,0.092122,0.025138,0.025703,0.03387,0.527374,0.524243,0.159775,0.392595,0.468816,0.44528,0.437281,0.478911,0.326207,0.299275,0.403456,0.494929,0.102775,0.387507,0.448014,0.504993
42.96875,0.615399,0.096782,0.565638,0.489199,0.582475,0.024644,0.879643,1,0.295668,0.079719,0.001375,0.499051,0.198926,0.073383,0.047906,0.134234,0.616972,0.611761,0.151325,0.431858,0.591783,0.564361,0.509815,0.552186,0.464231,0.405694,0.586856,0.625166,0.216327,0.594924,0.598033,0.662305
43.359375,0.533361,0.134707,0.5611,0.558375,0.358619,0.046176,0.857912,1,0.23406,0.015868,0.043482,0.406609,0.116418,0.141295,0.055983,0.02006,0.602035,0.590355,0.280334,0.497746,0.590942,0.59481,0.577031,0.585916,0.509889,0.441893,0.559326,0.615801,0.228904,0.539436,0.582335,0.612066
43.75,0.549665,0.124661,0.643207,0.623249,0.366586,0.029854,0.887826,1,0.293497,0.021448,0.067596,0.595136,0.248719,0.041446,0.031411,0.140634,0.51897,0.498141,0.16973,0.465961,0.491124,0.522639,0.476548,0.535929,0.401899,0.394502,0.470097,0.539738,0.141574,0.44714,0.492451,0.543716
44.140625,0.468203,0.03786,0.651637,0.585919,0.318087,0.077774,0.883142,1,0.322138,0.163864,0.210675,0.442427,0.372241,0.286462,0.042555,0.024897,0.460055,0.437162,0.159322,0.423518,0.440683,0.445043,0.443545,0.490312,0.392946,0.392653,0.413652,0.469754,0.096853,0.355643,0.443595,0.446888
44.53125,0.514638,0.060091,0.621113,0.533669,0.37056,0.007663,0.851012,1,0.406609,0.021003,0.038398,0.453354,0.160089,0.118092,0.021425,0.135807,0.681594,0.66375,0.318454,0.574785,0.657891,0.620012,0.602569,0.637348,0.542133,0.497431,0.637497,0.659188,0.238729,0.594296,0.644929,0.669928
44.921875,0.377447,0.092628,0.350364,0.346911,0.244896,0.000608,0.758096,1,0.188506,0.104813,0.076908,0.408214,0.300306,0.086846,0.000504,0.028857,0.494762,0.495987,0.041852,0.283618,0.480581,0.456215,0.354161,0.385013,0.356979,0.332983,0.537479,0.476173,0.320607,0.564493,0.514731,0.516736
45.3125,0.436909,0.100201,0.54597,0.494489,0.247344,0.076063,0.831943,1,0.448127,0.027887,0.076189,0.387378,0.322549,0.105674,0.043273,0.104795,0.59198,0.57447,0.228296,0.521935,0.567929,0.531096,0.537719,0.5808,0.464131,0.444708,0.530291,0.5776,0.184107,0.496022,0.564589,0.555323
45.703125,0.564049,0.217397,0.524291,0.576919,0.302084,0.038621,0.882762,1,0.307955,0.002254,0.088614,0.552025,0.380078,0.219792,0.066877,0.250404,0.58396,0.565781,0.222839,0.493611,0.543213,0.523322,0.526911,0.550345,0.432879,0.430152,0.518994,0.574432,0.099755,0.479206,0.556427,0.559157
46.09375,0.540265,0.054838,0.478181,0.514039,0.217868,0.071229,0.857814,1,0.240768,0.055233,0.150535,0.337687,0.512556,0.416645,0.153599,0.074119,0.489848,0.490298,0.186745,0.416805,0.464629,0.447763,0.461018,0.463986,0.370604,0.348783,0.443595,0.473896,0.150409,0.417179,0.462772,0.473429
46.484375,0.514641,0.089832,0.478271,0.469374,0.383271,0.133756,0.812431,1,0.310315,0.032417,0.078451,0.45026,0.341265,0.315427,0.120018,0.180055,0.577772,0.567509,0.181749,0.446952,0.551193,0.551013,0.505548,0.511432,0.460546,0.410609,0.551089,0.579202,0.126709,0.497577,0.589649,0.593453
46.875,0.527283,0.100533,0.309275,0.352325,0.403325,0.011439,0.775822,1,0.086445,0.025179,0.070909,0.406573,0.459162,0.141746,0.017276,0.138774,0.50413,0.5223,0.159245,0.378914,0.47933,0.478348,0.40663,0.430537,0.338509,0.313237,0.483312,0.486216,0.160853,0.461006,0.495388,0.512322
47.265625,0.531313,0.07553,0.488659,0.490885,0.32582,0.067566,0.828612,1,0.261242,0.08106,0.098275,0.278697,0.376141,0.154002,0.013825,0.084964,0.569428,0.555241,0.149498,0.425971,0.540964,0.507283,0.458923,0.497763,0.433308,0.428907,0.533444,0.550608,0.144742,0.517025,0.555482,0.540936
47.65625,0.389701,0.053634,0.493246,0.465361,0.367154,0.087306,0.854584,1,0.216052,0.019758,0.114728,0.320714,0.229586,0.094047,0.024844,0.034515,0.439056,0.44225,0.053569,0.23922,0.40715,0.361593,0.27903,0.309103,0.28451,0.236473,0.45364,0.388367,0.174819,0.465841,0.428662,0.428177
48.046875,0.444458,0.02408,0.607222,0.60395,0.401825,0.122205,0.877496,1,0.413272,0.086951,0.102929,0.195648,0.33615,0.187869,0.037986,0.026266,0.603448,0.612738,0.259934,0.51168,0.55227,0.552079,0.524833,0.571549,0.437498,0.408111,0.525487,0.573234,0.107303,0.487593,0.539942,0.562579
48.4375,0.475438,0.103393,0.517194,0.519397,0.494816,0.043851,0.847929,1,0.305993,0.081844,0.140047,0.40084,0.337815,0.066587,0.021794,0.120873,0.458506,0.487784,0.265082,0.441468,0.457883,0.436976,0.465846,0.484036,0.383469,0.327201,0.415155,0.469802,0.172953,0.394266,0.436821,0.459247
48.828125,0.491043,0.058727,0.493184,0.470618,0.389739,0.124984,0.833962,1,0.265508,0.185752,0.245587,0.246274,0.282797,0.112369,0.057796,0.142928,0.385478,0.405382,0.106487,0.296862,0.381526,0.37501,0.343704,0.369531,0.306209,0.279602,0.387207,0.409937,0.065851,0.368568,0.389042,0.423781
49.21875,0.371316,0.049824,0.510765,0.51786,0.522371,0.092745,0.810918,1,0.373774,0.163455,0.206765,0.302804,0.42806,0.19749,0.018268,0.111009,0.552514,0.577121,0.142005,0.409596,0.513455,0.553944,0.471971,0.492237,0.480503,0.438755,0.581252,0.553698,0.117372,0.563074,0.578874,0.563846
49.609375,0.436877,0.115455,0.388,0.387646,0.347883,0.084476,0.808827,1,0.245228,0.069893,0.181097,0.333377,0.228992,0.066484,0.04736,0.090796,0.523636,0.545916,0.310162,0.440155,0.462308,0.524303,0.462211,0.489013,0.433126,0.424787,0.515926,0.520193,0.20771,0.511424,0.524538,0.523951
50,0.424617,0.041991,0.404184,0.412017,0.40108,0.059565,0.842935,1,0.220353,0.094214,0.141429,0.332339,0.307805,0.100151,0.054416,0.067936,0.465806,0.453839,0.36436,0.466231,0.469124,0.453454,0.464315,0.506846,0.476958,0.44332,0.447174,0.490965,0.141784,0.413345,0.458493,0.513548
50.390625,0.456648,0.113924,0.444221,0.519907,0.405678,0.023431,0.874616,1,0.152213,0.016805,0.032488,0.507995,0.347596,0.08403,0.021944,0.094309,0.45664,0.464371,0.196063,0.344295,0.403791,0.373318,0.373241,0.405779,0.303415,0.27174,0.407309,0.425393,0.069859,0.383565,0.39238,0.438806
50.78125,0.490638,0.109095,0.514781,0.495511,0.301354,0.053512,0.799866,1,0.402981,0.022789,0.01156,0.357418,0.419393,0.102356,0.030342,0.099288,0.493729,0.493069,0.334674,0.446902,0.443076,0.482357,0.443893,0.484357,0.443661,0.438045,0.497626,0.493272,0.058557,0.465525,0.487346,0.505029
51.171875,0.55285,0.091996,0.497366,0.523856,0.377143,0.026766,0.872804,1,0.208564,0.027857,0.082285,0.409853,0.390786,0.083117,0.037773,0.086542,0.572206,0.575034,0.278178,0.521031,0.592185,0.613526,0.568253,0.584842,0.592087,0.531128,0.603433,0.63815,0.114055,0.550271,0.621949,0.641085
51.5625,0.453951,0.091833,0.512986,0.617631,0.286848,0.011044,0.839729,1,0.132065,0.029238,0.073579,0.330402,0.364181,0.162443,0.030523,0.030274,0.395235,0.400843,0.132912,0.351612,0.432559,0.420364,0.382145,0.406204,0.439119,0.462624,0.437089,0.491155,0.089269,0.393361,0.476202,0.481288
51.953125,0.453952,0.108753,0.213552,0.251321,0.395994,0.03652,0.747744,1,0.088539,0.119597,0.181805,0.350022,0.224166,0.097858,0.058259,0.093852,0.35142,0.360461,0.108117,0.316718,0.330324,0.334772,0.308571,0.357181,0.329248,0.329039,0.345193,0.386943,0.078476,0.29943,0.37266,0.393803
52.34375,0.564704,0.039095,0.48772,0.520294,0.40715,0.041759,0.838873,1,0.268561,0.092569,0.101892,0.480525,0.39837,0.157986,0.04783,0.128791,0.475321,0.482817,0.24981,0.429724,0.450789,0.45084,0.438037,0.482849,0.417062,0.456098,0.462789,0.502276,0.072145,0.438771,0.483421,0.515152
52.734375,0.568463,0.058169,0.411763,0.446036,0.485988,0.152766,0.832357,1,0.250347,0.040617,0.007106,0.485431,0.461392,0.168858,0.102971,0.248616,0.525564,0.505061,0.320077,0.47269,0.512501,0.512926,0.495301,0.517984,0.448565,0.446479,0.521648,0.508114,0.31296,0.532023,0.525698,0.519211
53.125,0.382566,0.03934,0.661634,0.647363,0.344144,0.132871,0.870374,1,0.44067,0.147911,0.113619,0.243791,0.394694,0.277412,0.063357,0.037186,0.460404,0.474776,0.159194,0.298674,0.416074,0.423566,0.366061,0.388792,0.303214,0.269568,0.493681,0.427519,0.322565,0.511434,0.452229,0.443529
53.515625,0.337589,0.07199,0.566424,0.531391,0.346018,0.150806,0.809275,1,0.275975,0.055743,0.034572,0.327764,0.254377,0.181562,0.045361,0.069199,0.36621,0.394048,0.112486,0.273578,0.380605,0.352415,0.29915,0.321298,0.29084,0.243874,0.406131,0.376052,0.174363,0.411515,0.378036,0.393296
53.90625,0.459424,0.012493,0.441173,0.526116,0.281703,0.087371,0.8087,1,0.223636,0.04024,0.034098,0.318817,0.341032,0.153392,0.06227,0.082016,0.341429,0.341717,0.172901,0.295973,0.285627,0.300117,0.310172,0.353666,0.304144,0.297035,0.288664,0.361684,0.007838,0.263852,0.329905,0.339941
54.296875,0.49651,0.069606,0.483865,0.573242,0.295921,0.025216,0.868948,1,0.279059,0.090161,0.040293,0.553722,0.408551,0.094089,0.025938,0.112923,0.551704,0.563202,0.184369,0.434855,0.485745,0.507518,0.4492,0.497802,0.406495,0.377631,0.518871,0.521927,0.130291,0.475135,0.5319,0.540643
54.6875,0.324025,0.03192,0.452819,0.510925,0.38211,0.036821,0.86208,1,0.296569,0.049771,0.024344,0.344693,0.34072,0.10713,0.022898,0.03405,0.511567,0.512906,0.107898,0.327097,0.406042,0.443461,0.375174,0.409048,0.307155,0.343544,0.475657,0.487267,0.087218,0.476394,0.475657,0.511607
55.078125,0.333322,0.068555,0.504055,0.43574,0.182762,0.037708,0.841745,1,0.288996,0.076354,0.042125,0.21876,0.400301,0.120919,0.059946,0.02555,0.415645,0.396471,0.117651,0.266204,0.37907,0.369484,0.327493,0.377866,0.325928,0.32106,0.421531,0.437345,0.094625,0.404957,0.443215,0.440532
55.46875,0.550606,0.038973,0.432796,0.40055,0.407032,0.020558,0.857614,1,0.274976,0.031909,0.065698,0.465058,0.359697,0.137037,0.008642,0.123976,0.598124,0.592914,0.337258,0.513822,0.540118,0.553862,0.548517,0.576388,0.524539,0.487448,0.576621,0.600915,0.2166,0.528806,0.595256,0.590305
55.859375,0.409341,0.026827,0.52599,0.508313,0.33227,0.035225,0.828121,1,0.255103,0.081747,0.01594,0.415103,0.442898,0.097502,0.003432,0.103157,0.518396,0.531991,0.216729,0.357251,0.476179,0.450642,0.414258,0.427865,0.381967,0.370745,0.533421,0.496485,0.336856,0.540995,0.520538,0.510732
56.25,0.595005,0.09881,0.44847,0.381297,0.40227,0.099235,0.825585,1,0.244287,0.034131,0.04467,0.486529,0.432438,0.205587,0.151727,0.296326,0.539861,0.562891,0.27122,0.433999,0.467365,0.467114,0.454237,0.50158,0.424211,0.425862,0.536496,0.525211,0.241884,0.530967,0.539359,0.540724
56.640625,0.478279,0.043839,0.439985,0.427212,0.243781,0.071015,0.816577,1,0.153572,0.0168,0.037035,0.362701,0.357569,0.174806,0.059623,0.110144,0.405429,0.428831,0.090819,0.241438,0.330237,0.336746,0.310109,0.377123,0.241862,0.259525,0.440599,0.404089,0.104957,0.386786,0.42554,0.390233
57.03125,0.563495,0.150595,0.508293,0.511768,0.46674,0.053616,0.867255,1,0.18101,0.05778,0.098859,0.441322,0.341682,0.276838,0.09132,0.151115,0.514889,0.554032,0.136124,0.377364,0.425392,0.475724,0.422147,0.480375,0.35359,0.334228,0.487265,0.51885,0.194691,0.461436,0.504729,0.520558
57.421875,0.571003,0.049662,0.596236,0.574165,0.33817,0.107949,0.891587,1,0.32225,0.122742,0.026368,0.360628,0.223979,0.118563,0.017449,0.064203,0.578361,0.577049,0.219627,0.513419,0.542945,0.553052,0.552898,0.594369,0.49135,0.45623,0.524604,0.612647,0.08874,0.476469,0.571108,0.591848
57.8125,0.466186,0.058415,0.497184,0.514988,0.359372,0.092448,0.846077,1,0.258121,0.097646,0.030615,0.318917,0.404573,0.135515,0.004872,0.093009,0.467902,0.470731,0.202874,0.379988,0.418107,0.424206,0.410326,0.449182,0.412692,0.350514,0.471021,0.473353,0.021196,0.376363,0.465869,0.481723
58.203125,0.584515,0.074521,0.546067,0.485798,0.443388,0.128537,0.842495,1,0.367832,0.060194,0.022699,0.503531,0.51474,0.22597,0.063842,0.187558,0.568775,0.581478,0.291178,0.526468,0.530493,0.561991,0.543058,0.576918,0.53981,0.54975,0.579519,0.604595,0.08259,0.542119,0.588241,0.612078
58.59375,0.530294,0.191192,0.684541,0.625288,0.484289,0.019851,0.903097,1,0.382828,0.026298,0.062276,0.453594,0.35889,0.089981,0.062058,0.149062,0.526962,0.520897,0.160216,0.384883,0.482682,0.505415,0.443933,0.479285,0.414626,0.389163,0.520679,0.544366,0.08206,0.459732,0.537711,0.571627
58.984375,0.445172,0.105157,0.51816,0.504313,0.438808,0.044688,0.871226,1,0.281698,0.140999,0.035692,0.426183,0.506892,0.150789,0.034284,0.233169,0.552774,0.562947,0.105483,0.310626,0.435465,0.450568,0.362286,0.420132,0.301143,0.27492,0.548363,0.473679,0.129381,0.572475,0.508956,0.523559
59.375,0.527024,0.148827,0.550541,0.419587,0.398946,0.138608,0.810852,1,0.423176,0.014512,0.024884,0.504771,0.394883,0.249189,0.054395,0.206305,0.547882,0.567446,0.194123,0.386043,0.468092,0.496511,0.432858,0.479525,0.442499,0.419239,0.567779,0.531211,0.221687,0.571378,0.555693,0.547618
59.765625,0.515599,0.150622,0.497055,0.456938,0.361589,0.141702,0.913335,1,0.498843,0.0097,0.02079,0.521799,0.212802,0.127198,0.036639,0.04232,0.537789,0.587988,0.329628,0.416764,0.470492,0.496583,0.447625,0.480571,0.431376,0.389362,0.566911,0.521799,0.315966,0.584936,0.525984,0.529549
60.15625,0.537017,0.131521,0.44145,0.385468,0.21166,0.205498,0.924024,1,0.475656,0.080471,0.052053,0.383369,0.171118,0.125638,0.07765,0.052004,0.598164,0.631186,0.265057,0.467487,0.530782,0.56225,0.542481,0.5706,0.460211,0.432089,0.566836,0.615597,0.182656,0.589286,0.567194,0.568932
60.546875,0.449017,0.096957,0.639479,0.670913,0.286234,0.159456,0.897091,1,0.354669,0.05763,0.000405,0.242181,0.457301,0.203117,0.051551,0.020427,0.405079,0.458189,0.155327,0.346892,0.406838,0.414683,0.376482,0.423564,0.3416,0.325646,0.415717,0.468696,0.047203,0.380945,0.445061,0.472244
60.9375,0.500315,0.109262,0.752711,0.760212,0.506319,0.158175,0.928226,1,0.547794,0.154622,0.039927,0.405501,0.328431,0.201874,0.08667,0.072145,0.575966,0.606963,0.148894,0.420184,0.485579,0.520853,0.486682,0.530181,0.398222,0.366819,0.533174,0.5484,0.158236,0.531046,0.548937,0.554917
61.328125,0.449653,0.010987,0.754538,0.665736,0.455178,0.13035,0.911494,1,0.477972,0.023505,0.036213,0.420136,0.385739,0.164918,0.091579,0.066102,0.516751,0.540544,0.151563,0.291462,0.420765,0.419526,0.360591,0.389396,0.322173,0.231696,0.514122,0.497384,0.184308,0.500125,0.517058,0.504614
61.71875,0.585868,0.218933,0.828878,0.799763,0.516278,0.312864,0.9371,1,0.611564,0.128341,0.012078,0.554673,0.448167,0.127792,0.127222,0.257323,0.571812,0.622247,0.242121,0.453262,0.502387,0.526226,0.493443,0.539882,0.494712,0.496408,0.595861,0.59858,0.099073,0.562836,0.603124,0.596471
62.109375,0.490175,0.095808,0.481613,0.470945,0.459043,0.063651,0.849729,1,0.270556,0.087293,0.048816,0.528061,0.325611,0.212199,0.040715,0.190197,0.356949,0.402111,0.070824,0.265435,0.28742,0.334436,0.286145,0.3486,0.324915,0.354979,0.387012,0.391044,0.027018,0.355465,0.40695,0.420709
62.5,0.480899,0.014343,0.548438,0.60096,0.266187,0.062832,0.857398,1,0.251912,0.039153,0.022158,0.498285,0.561456,0.307295,0.075279,0.114612,0.535048,0.55135,0.100718,0.324356,0.369304,0.425929,0.343865,0.413747,0.282212,0.31974,0.511635,0.492261,0.109294,0.471824,0.50361,0.498253
62.890625,0.519553,0.034106,0.615536,0.635796,0.434307,0.148325,0.883551,1,0.315818,0.068059,0.06505,0.535311,0.46752,0.32595,0.069975,0.111777,0.504377,0.512966,0.269539,0.389201,0.421631,0.422599,0.405252,0.442481,0.354555,0.344364,0.463851,0.49383,0.103479,0.418407,0.495813,0.511871
63.28125,0.478894,0.036145,0.481367,0.523296,0.473333,0.217296,0.835482,1,0.150439,0.04257,0.05408,0.509973,0.579222,0.286008,0.032808,0.17648,0.5409,0.556872,0.383139,0.489526,0.473567,0.503711,0.50415,0.517203,0.43326,0.468331,0.498316,0.54574,0.084339,0.432584,0.53177,0.549257
63.671875,0.52676,0.052596,0.581116,0.594795,0.33177,0.148479,0.890643,1,0.356287,0.110903,0.012405,0.503216,0.602834,0.300493,0.083362,0.106389,0.489701,0.540503,0.169192,0.331435,0.35184,0.39239,0.353066,0.403761,0.294622,0.289946,0.466325,0.450947,0.116679,0.448389,0.444338,0.457917
64.0625,0.288709,0.018499,0.582203,0.575126,0.358722,0.065103,0.892551,1,0.402962,0.115194,0.013602,0.385383,0.516306,0.268068,0.06049,0.025358,0.489602,0.492027,0.166414,0.367316,0.440929,0.439587,0.402118,0.455074,0.286755,0.251064,0.454833,0.474995,0.126884,0.422109,0.470589,0.478677
64.453125,0.527809,0.095825,0.618314,0.57825,0.350382,0.177396,0.898312,1,0.20467,0.022632,0.014088,0.349982,0.536144,0.235848,0.081233,0.08808,0.56268,0.564581,0.144639,0.416228,0.462984,0.491134,0.427001,0.482889,0.337572,0.359093,0.522553,0.509674,0.033628,0.497404,0.520779,0.522844
64.84375,0.512992,0.078971,0.565705,0.468108,0.39331,0.031435,0.847113,1,0.248622,0.059775,0.065069,0.526422,0.314124,0.142902,0.031348,0.233874,0.554618,0.564799,0.144871,0.304707,0.431858,0.427705,0.332343,0.390546,0.219539,0.207826,0.501658,0.504759,0.121943,0.477609,0.507168,0.538386
65.234375,0.468381,0.133921,0.517287,0.505338,0.207016,0.120971,0.84544,1,0.208841,0.08297,0.100745,0.314188,0.571301,0.285385,0.118663,0.118451,0.584891,0.571948,0.176849,0.4051,0.527184,0.541316,0.462521,0.498245,0.382293,0.351938,0.571701,0.560975,0.143808,0.5336,0.570196,0.582538
65.625,0.365992,0.0864,0.520274,0.550366,0.279442,0.183337,0.901766,1,0.189055,0.039769,0.095976,0.2428,0.491966,0.204868,0.104663,0.003572,0.538673,0.521868,0.278372,0.408899,0.487987,0.540374,0.449503,0.483999,0.394307,0.390128,0.591232,0.534313,0.128323,0.553189,0.55114,0.561113
