Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162401,0.13037,0.603193,0.646012,0.254734,0.116493,1,0.738605,0.53338,0.356911,0.282878,0.174121,0.232401,0.212225,0.180195,0.05798,0.420698,0.397277,0.169758,0.312453,0.475308,0.433833,0.426858,0.434644,0.375819,0.398768,0.362888,0.463369,0.117869,0.360062,0.394641,0.436143
33.203125,0.526553,0.105914,0.668319,0.693856,0.187088,0.111277,1,0.802627,0.560736,0.240932,0.257357,0.352175,0.143067,0.06318,0.031679,0.013896,0.577935,0.569243,0.234647,0.436606,0.551865,0.523217,0.543749,0.520295,0.417348,0.380285,0.491953,0.539225,0.275918,0.50649,0.491948,0.520272
33.59375,0.170074,0.156804,0.729526,0.728292,0.047274,0.190171,1,0.668576,0.563957,0.341351,0.307798,0.089579,0.135716,0.168933,0.180642,0.098398,0.389425,0.398726,0.152642,0.236957,0.362351,0.366423,0.336461,0.306724,0.248422,0.214538,0.389926,0.372774,0.204629,0.360801,0.37874,0.3688
33.984375,0.390584,0.011591,0.722654,0.694598,0.16196,0.107066,1,0.838409,0.534963,0.122848,0.07359,0.171351,0.166097,0.082801,0.066605,0.015417,0.540056,0.561221,0.161591,0.345202,0.508309,0.543419,0.468306,0.475541,0.451671,0.410819,0.545272,0.554082,0.276482,0.530561,0.537984,0.567363
34.375,0.391771,0.010815,0.728463,0.68016,0.251412,0.088498,1,0.760992,0.431183,0.140315,0.020404,0.196904,0.197001,0.07649,0.00748,0.025802,0.399525,0.399248,0.108699,0.260716,0.370058,0.307832,0.328952,0.369309,0.212176,0.21618,0.292881,0.394724,0.12617,0.300561,0.315758,0.411169
34.765625,0.264683,0.032811,0.713144,0.62772,0.150915,0.125057,1,0.731657,0.429819,0.24545,0.109212,0.106042,0.143731,0.03451,0.004901,0.034626,0.575617,0.583477,0.276449,0.492521,0.513071,0.521081,0.579761,0.589405,0.461149,0.475693,0.437375,0.591089,0.090014,0.398717,0.49637,0.55414
35.15625,0.530182,0.02377,0.65626,0.620851,0.142563,0.061308,1,0.843438,0.367298,0.147267,0.011157,0.307757,0.192084,0.000388,0.059443,0.205276,0.381154,0.329169,0.231239,0.33675,0.453526,0.388588,0.43294,0.488302,0.388417,0.429005,0.376374,0.481759,0.062693,0.34263,0.421215,0.505716
35.546875,0.314501,0.028651,0.585974,0.641398,0.311321,0.040552,1,0.732883,0.276953,0.089725,0.018259,0.187424,0.235948,0.039696,0.031714,0.09884,0.461074,0.467,0.283149,0.375751,0.487055,0.424889,0.446599,0.492636,0.405118,0.402358,0.414399,0.527247,0.180308,0.368293,0.452444,0.536538
35.9375,0.412075,0.098056,0.680844,0.68102,0.334093,0.028196,1,0.840563,0.394763,0.064634,0.020961,0.428163,0.318224,0.143283,0.07036,0.186135,0.500196,0.499942,0.181218,0.29913,0.531636,0.46274,0.428532,0.430785,0.373997,0.31056,0.519645,0.558239,0.198282,0.462717,0.525659,0.602971
36.328125,0.569265,0.032216,0.799596,0.779016,0.309459,0.02812,1,0.913412,0.609419,0.182884,0.054861,0.482411,0.170556,0.046094,0.007223,0.1526,0.537376,0.522851,0.113642,0.305275,0.531846,0.461089,0.442708,0.471194,0.371294,0.354724,0.465283,0.578586,0.144775,0.464966,0.493026,0.602788
36.71875,0.501986,0.184626,0.697929,0.716763,0.217398,0.060711,1,0.860169,0.359877,0.103906,0.026872,0.296065,0.129571,0.047778,0.034006,0.070587,0.461039,0.441331,0.097525,0.308654,0.367025,0.364209,0.345968,0.391117,0.225545,0.190914,0.331681,0.400681,0.157562,0.355242,0.327309,0.446257
37.109375,0.357147,0.048291,0.620049,0.656123,0.198414,0.046771,1,0.823436,0.364322,0.158917,0.178184,0.214859,0.127758,0.00438,0.077475,0.034472,0.372704,0.353189,0.146839,0.198488,0.29923,0.279238,0.26066,0.285118,0.14544,0.116783,0.285281,0.341325,0.132628,0.29635,0.276103,0.343072
37.5,0.538532,0.026327,0.658584,0.662274,0.243296,0.116299,1,0.843309,0.49013,0.146424,0.165318,0.302776,0.168147,0.080531,0.023826,0.025644,0.434645,0.432072,0.083915,0.275438,0.419662,0.389324,0.347021,0.378726,0.316572,0.225453,0.397824,0.440061,0.20866,0.39057,0.409995,0.425223
37.890625,0.60142,0.1526,0.740352,0.708537,0.234302,0.169592,1,0.836912,0.472137,0.299248,0.191088,0.360447,0.056054,0.020309,0.097438,0.06712,0.532469,0.532489,0.171495,0.390078,0.514514,0.479601,0.467775,0.510263,0.429714,0.340354,0.503919,0.538151,0.277398,0.506777,0.500314,0.519246
38.28125,0.518328,0.130486,0.759234,0.730459,0.252893,0.028274,1,0.860206,0.527082,0.220009,0.023412,0.457393,0.021686,0.009613,0.009307,0.045708,0.563131,0.556495,0.088462,0.330648,0.563248,0.491989,0.472983,0.50424,0.396743,0.371754,0.531383,0.58433,0.182174,0.520075,0.551109,0.57142
38.671875,0.467783,0.172432,0.563432,0.556169,0.231174,0.09182,1,0.879833,0.238753,0.115228,0.125174,0.321287,0.102627,0.013269,0.083069,0.046522,0.442967,0.440347,0.133448,0.355104,0.469156,0.463312,0.424214,0.442037,0.366594,0.319082,0.425823,0.475083,0.111566,0.384984,0.442983,0.455026
39.0625,0.423318,0.081734,0.673607,0.636692,0.468701,0.021413,1,0.912024,0.334741,0.032234,0.048425,0.401713,0.21934,0.022456,0.023554,0.096564,0.421093,0.418181,0.090956,0.297462,0.39153,0.398977,0.350907,0.380992,0.313868,0.265258,0.392768,0.391115,0.079987,0.364724,0.389548,0.398502
39.453125,0.337338,0.037198,0.52115,0.402937,0.046915,0.094323,1,0.710663,0.368235,0.061276,0.084379,0.097789,0.079312,0.062882,0.085838,0.043037,0.303367,0.271477,0.047793,0.164633,0.324932,0.255189,0.254022,0.266293,0.160391,0.109684,0.273672,0.307116,0.094949,0.236041,0.281139,0.302719
39.84375,0.393553,0.042919,0.62601,0.616232,0.252495,0.034663,1,0.810331,0.402548,0.080639,0.066269,0.335238,0.099302,0.077105,0.012568,0.068795,0.425407,0.391864,0.05823,0.265171,0.431969,0.384083,0.368547,0.399414,0.261617,0.224206,0.357054,0.423239,0.163956,0.320533,0.399468,0.415476
40.234375,0.504671,0.039339,0.680036,0.640667,0.321821,0.151493,1,0.820973,0.610287,0.215158,0.107565,0.337067,0.452857,0.198301,0.017702,0.134289,0.612141,0.597773,0.10487,0.474623,0.614616,0.551261,0.53164,0.586419,0.430592,0.400506,0.51792,0.613462,0.202425,0.492658,0.560702,0.612194
40.625,0.522483,0.014129,0.655151,0.577793,0.290478,0.027062,1,0.850473,0.290628,0.037289,0.064461,0.42438,0.210178,0.097598,0.040143,0.060795,0.468777,0.453013,0.05362,0.340292,0.43304,0.373113,0.387882,0.449604,0.309649,0.256441,0.389003,0.463573,0.113494,0.334876,0.43213,0.46763
41.015625,0.270046,0.042984,0.81944,0.767106,0.218253,0.095591,1,0.857354,0.554823,0.188451,0.074102,0.326333,0.153588,0.142993,0.074236,0.062888,0.460567,0.470407,0.038754,0.28586,0.367007,0.3309,0.312963,0.348753,0.192612,0.188627,0.331474,0.384591,0.107235,0.311223,0.364132,0.358818
41.40625,0.428814,0.011165,0.74205,0.627636,0.180502,0.08674,1,0.860856,0.493556,0.103874,0.090612,0.352538,0.268504,0.198905,0.099803,0.021576,0.643098,0.640506,0.196286,0.503614,0.603686,0.588994,0.557959,0.574835,0.473223,0.412917,0.58273,0.593709,0.262464,0.556553,0.583683,0.584604
41.796875,0.457556,0.013314,0.73094,0.730199,0.214657,0.050918,1,0.905843,0.557127,0.181821,0.121089,0.346191,0.171121,0.238824,0.054203,0.014115,0.640423,0.622413,0.253519,0.540592,0.653168,0.63643,0.606075,0.596786,0.543833,0.47747,0.611083,0.619098,0.305106,0.594522,0.608873,0.622853
42.1875,0.36742,0.004396,0.648221,0.634393,0.21135,0.090178,1,0.828971,0.368892,0.121833,0.110868,0.14455,0.153777,0.17086,0.109963,0.090942,0.425845,0.390327,0.080155,0.347685,0.451675,0.393221,0.392121,0.425489,0.33401,0.255839,0.360893,0.412891,0.164657,0.355702,0.382332,0.440867
42.578125,0.44019,0.045722,0.677737,0.671135,0.394704,0.035846,1,0.854235,0.388833,0.063923,0.060092,0.397397,0.12235,0.055785,0.025194,0.016179,0.523654,0.513901,0.176943,0.401875,0.486281,0.452803,0.456262,0.489345,0.383249,0.314542,0.425862,0.522383,0.100297,0.385339,0.478181,0.525673
42.96875,0.587953,0.079318,0.739151,0.672189,0.444416,0.104194,1,0.879643,0.467031,0.148176,0.021361,0.442537,0.212984,0.122125,0.033987,0.090396,0.640315,0.625033,0.188671,0.409196,0.609456,0.570566,0.517418,0.560547,0.492492,0.414035,0.62392,0.654801,0.291712,0.632022,0.627985,0.694058
43.359375,0.492419,0.118435,0.724213,0.736294,0.287928,0.087234,1,0.857912,0.341592,0.052025,0.060117,0.391213,0.175931,0.210229,0.081335,0.034586,0.561195,0.550817,0.22854,0.438987,0.552446,0.549464,0.517348,0.513127,0.453687,0.38754,0.526416,0.575882,0.236548,0.506477,0.541691,0.575125
43.75,0.518669,0.050821,0.795783,0.780474,0.313231,0.081185,1,0.887826,0.413119,0.069105,0.089487,0.540951,0.279893,0.089338,0.008468,0.109861,0.485875,0.462256,0.104109,0.382156,0.462967,0.48368,0.411861,0.461856,0.355207,0.334015,0.4724,0.497398,0.183287,0.4562,0.471973,0.505305
44.140625,0.479599,0.024107,0.815013,0.72874,0.257341,0.113453,1,0.883142,0.45106,0.196854,0.185882,0.369553,0.45536,0.384869,0.097867,0.060659,0.43482,0.424997,0.144025,0.392381,0.416956,0.428235,0.413008,0.459867,0.363748,0.371179,0.401729,0.445781,0.087629,0.344344,0.423385,0.425899
44.53125,0.448967,0.021879,0.814821,0.715361,0.308766,0.036662,1,0.851012,0.527325,0.070049,0.034372,0.327897,0.259716,0.234518,0.073339,0.090981,0.596158,0.587122,0.302935,0.531152,0.594634,0.575743,0.553351,0.577648,0.50724,0.52094,0.580143,0.58673,0.192794,0.543155,0.578012,0.604575
44.921875,0.238942,0.018378,0.7076,0.679413,0.150753,0.061488,1,0.758096,0.46996,0.146236,0.110007,0.171693,0.383895,0.181076,0.048579,0.00681,0.550632,0.54494,0.102159,0.349175,0.529327,0.515906,0.430513,0.450301,0.417257,0.383347,0.580294,0.540421,0.265274,0.582261,0.576014,0.574466
45.3125,0.40197,0.037635,0.791315,0.70985,0.285847,0.123866,1,0.831943,0.582102,0.080847,0.10218,0.322894,0.36748,0.164366,0.055913,0.099193,0.578908,0.561595,0.220048,0.513757,0.550473,0.52182,0.525356,0.56433,0.46605,0.427127,0.522834,0.561145,0.17613,0.480819,0.552243,0.542355
45.703125,0.521748,0.112979,0.712357,0.743462,0.377366,0.072558,1,0.882762,0.458995,0.026543,0.044639,0.524749,0.384315,0.243384,0.08465,0.259952,0.562142,0.543873,0.1827,0.420646,0.505846,0.478327,0.476282,0.484808,0.39124,0.38352,0.518116,0.533354,0.122341,0.492465,0.533142,0.52515
46.09375,0.494567,0.08055,0.729673,0.707189,0.199368,0.15975,1,0.857814,0.474246,0.131139,0.158715,0.296569,0.551101,0.51159,0.231482,0.108891,0.50891,0.50568,0.177553,0.435227,0.501296,0.470465,0.495305,0.490244,0.43178,0.399109,0.486122,0.504223,0.187773,0.459728,0.499864,0.497414
46.484375,0.439791,0.144781,0.758824,0.705789,0.317213,0.279307,1,0.812431,0.61019,0.1814,0.119294,0.29972,0.431617,0.474802,0.282579,0.208169,0.573904,0.555061,0.133358,0.447915,0.532322,0.531629,0.484447,0.503458,0.436786,0.398198,0.536376,0.55816,0.115255,0.484097,0.569515,0.56996
46.875,0.495816,0.033937,0.64174,0.622502,0.282776,0.117701,1,0.775822,0.34416,0.078927,0.022081,0.243629,0.466388,0.315237,0.17774,0.236353,0.593781,0.584218,0.164494,0.452635,0.561616,0.564977,0.475157,0.493544,0.412038,0.369747,0.574806,0.564876,0.178705,0.535163,0.585004,0.597398
47.265625,0.389545,0.047,0.682406,0.632105,0.306446,0.084871,1,0.828612,0.382446,0.117307,0.064355,0.223705,0.299125,0.211537,0.045161,0.087779,0.560166,0.540177,0.183171,0.454437,0.535429,0.505546,0.481393,0.521012,0.428301,0.416437,0.496854,0.552599,0.107029,0.467407,0.535625,0.537328
47.65625,0.311689,0.047364,0.7015,0.616944,0.332856,0.136675,1,0.854584,0.356796,0.075299,0.120953,0.257981,0.247788,0.145846,0.070938,0.026652,0.500873,0.502498,0.093927,0.310819,0.462738,0.416728,0.358024,0.386511,0.364234,0.326872,0.511412,0.473305,0.134976,0.496294,0.500599,0.495533
48.046875,0.451748,0.101832,0.826285,0.792371,0.299564,0.217818,1,0.877496,0.598287,0.196394,0.142275,0.144656,0.341849,0.299006,0.127086,0.042082,0.61707,0.630147,0.247343,0.527439,0.57841,0.579971,0.536056,0.587147,0.451166,0.453627,0.562191,0.600215,0.098265,0.521262,0.575131,0.588222
48.4375,0.466518,0.047213,0.766664,0.714588,0.351291,0.042677,1,0.847929,0.515912,0.085265,0.104714,0.334605,0.321172,0.129689,0.014834,0.088313,0.470568,0.504931,0.290561,0.494168,0.491265,0.465679,0.506667,0.535597,0.432576,0.416502,0.436847,0.505863,0.140639,0.403291,0.460905,0.490593
48.828125,0.419693,0.057629,0.741877,0.696862,0.260466,0.178788,1,0.833962,0.504317,0.276437,0.293365,0.113203,0.359529,0.186398,0.043911,0.037482,0.395748,0.424622,0.119283,0.333108,0.375329,0.370368,0.35944,0.392293,0.322378,0.283556,0.363279,0.402447,0.051125,0.361754,0.370393,0.409305
49.21875,0.257741,0.087931,0.791603,0.760356,0.377458,0.20309,1,0.810918,0.593916,0.298886,0.285791,0.121307,0.4262,0.277116,0.094657,0.044097,0.554274,0.580799,0.15827,0.422483,0.525235,0.560985,0.474058,0.494265,0.483358,0.417865,0.580107,0.549925,0.130461,0.576023,0.568933,0.547761
49.609375,0.416861,0.012897,0.669672,0.630688,0.314048,0.0401,1,0.808827,0.456993,0.083897,0.076937,0.246714,0.258978,0.03677,0.04835,0.091216,0.590168,0.617762,0.344565,0.531232,0.546494,0.609469,0.550414,0.568773,0.527162,0.525401,0.589113,0.607433,0.177619,0.557096,0.607599,0.604568
50,0.32817,0.053922,0.68195,0.655542,0.252467,0.108596,1,0.842935,0.438325,0.161781,0.099976,0.15588,0.386231,0.194924,0.041396,0.042269,0.479379,0.474074,0.331912,0.482145,0.495207,0.472628,0.487361,0.526732,0.496104,0.467363,0.464151,0.513901,0.100846,0.403128,0.481149,0.526887
50.390625,0.443003,0.035292,0.65681,0.700429,0.38923,0.029859,1,0.874616,0.286274,0.031,0.015873,0.436183,0.37841,0.140456,0.014145,0.097599,0.418784,0.424256,0.204618,0.351994,0.388161,0.343947,0.361133,0.400725,0.298834,0.28022,0.360971,0.407831,0.05716,0.334895,0.351125,0.410204
50.78125,0.440083,0.091664,0.819139,0.794151,0.301496,0.091472,1,0.799866,0.566138,0.124391,0.045454,0.225232,0.485151,0.201606,0.08263,0.103001,0.34189,0.344258,0.255075,0.329286,0.311377,0.337784,0.306693,0.347682,0.301629,0.332665,0.349211,0.350072,0.05111,0.320924,0.328279,0.359495
51.171875,0.446232,0.038517,0.736747,0.716822,0.364271,0.043503,1,0.872804,0.379161,0.109724,0.049566,0.263603,0.426382,0.182886,0.019108,0.028791,0.53447,0.534144,0.236681,0.485943,0.547734,0.567349,0.5152,0.544901,0.521807,0.461829,0.544096,0.577696,0.130849,0.503492,0.553262,0.576829
51.5625,0.491271,0.057485,0.750279,0.771638,0.323993,0.047209,1,0.839729,0.292146,0.111659,0.050882,0.305068,0.348126,0.185247,0.007149,0.025642,0.410436,0.415798,0.149244,0.365267,0.431191,0.426777,0.382382,0.415231,0.417666,0.432022,0.427701,0.493193,0.085794,0.386522,0.462782,0.486563
51.953125,0.283228,0.012239,0.56712,0.531199,0.33246,0.084726,1,0.747744,0.282934,0.160218,0.137446,0.16248,0.29232,0.140892,0.013601,0.055528,0.303805,0.331797,0.124879,0.314414,0.305844,0.329417,0.309439,0.332379,0.333518,0.337952,0.326485,0.359641,0.066683,0.277053,0.344759,0.350477
52.34375,0.481411,0.007819,0.756387,0.737762,0.38471,0.083152,1,0.838873,0.416228,0.157452,0.101633,0.332565,0.374094,0.193004,0.052415,0.079945,0.513169,0.521781,0.302303,0.477105,0.49151,0.490462,0.485803,0.521149,0.437439,0.4732,0.488436,0.534324,0.094578,0.454985,0.507681,0.537324
52.734375,0.458964,0.086015,0.727003,0.747265,0.466886,0.26331,1,0.832357,0.490936,0.189747,0.058438,0.310998,0.557519,0.247083,0.161847,0.247264,0.513989,0.489864,0.288088,0.459185,0.495212,0.501066,0.490274,0.507185,0.43844,0.425892,0.501337,0.502619,0.263752,0.495947,0.513414,0.514522
53.125,0.37744,0.09256,0.812017,0.786198,0.290195,0.184224,1,0.870374,0.595169,0.238078,0.16259,0.169542,0.387526,0.343247,0.127928,0.047195,0.443654,0.451505,0.126449,0.284439,0.40445,0.410101,0.345713,0.372527,0.278544,0.247976,0.467367,0.410679,0.298058,0.493798,0.429448,0.425519
53.515625,0.364092,0.116794,0.787052,0.705973,0.361698,0.220805,1,0.809275,0.493547,0.134548,0.074495,0.374487,0.278324,0.252549,0.082798,0.105093,0.453964,0.471928,0.165163,0.370511,0.496572,0.476784,0.413674,0.43204,0.382249,0.352397,0.505875,0.47962,0.158682,0.487175,0.487835,0.497212
53.90625,0.308741,0.051342,0.741191,0.758219,0.22439,0.177729,1,0.8087,0.488751,0.208548,0.089107,0.210954,0.419825,0.312744,0.218549,0.101351,0.354489,0.363604,0.157964,0.26359,0.292986,0.315836,0.293465,0.32817,0.278683,0.265771,0.316592,0.358452,0.040856,0.306727,0.338462,0.354815
54.296875,0.432456,0.041037,0.711239,0.742997,0.274033,0.050659,1,0.868948,0.45537,0.176232,0.018294,0.503666,0.452702,0.144347,0.054252,0.084524,0.564576,0.565688,0.201691,0.438464,0.51507,0.527971,0.47121,0.508291,0.414457,0.374854,0.526171,0.533251,0.145575,0.490001,0.543846,0.547327
54.6875,0.278343,0.009648,0.676922,0.655172,0.440871,0.132607,1,0.86208,0.505557,0.180919,0.035534,0.264156,0.348155,0.168004,0.079381,0.060868,0.472141,0.477037,0.148877,0.377716,0.404122,0.44089,0.40412,0.441551,0.333041,0.408677,0.42016,0.478992,0.049955,0.409757,0.451784,0.488402
55.078125,0.354619,0.060574,0.70276,0.609278,0.166339,0.075213,1,0.841745,0.457201,0.127491,0.029933,0.189185,0.404164,0.165286,0.075292,0.023162,0.429558,0.438203,0.167433,0.317649,0.404262,0.415426,0.361609,0.41563,0.344863,0.330346,0.428617,0.452295,0.133445,0.42001,0.44478,0.457324
55.46875,0.460236,0.011546,0.667437,0.603682,0.344061,0.107272,1,0.857614,0.469161,0.093331,0.020036,0.344249,0.400215,0.18064,0.021512,0.076334,0.576498,0.584507,0.356631,0.534918,0.535495,0.5622,0.556782,0.590062,0.561042,0.501346,0.574329,0.599444,0.158077,0.504882,0.591002,0.583556
55.859375,0.362542,0.068924,0.769003,0.754211,0.296221,0.143282,1,0.828121,0.507149,0.237437,0.073318,0.342177,0.499944,0.15952,0.050301,0.092399,0.485074,0.485062,0.254974,0.374183,0.449738,0.432768,0.415599,0.427186,0.375499,0.384103,0.487972,0.46433,0.341208,0.494793,0.477912,0.473354
56.25,0.526273,0.107421,0.729453,0.653407,0.335196,0.201317,1,0.825585,0.4542,0.162289,0.005083,0.387925,0.536449,0.256084,0.136094,0.2322,0.500919,0.514522,0.242855,0.384527,0.424849,0.418715,0.398964,0.442962,0.35145,0.344278,0.482233,0.467581,0.265191,0.483045,0.481933,0.481326
56.640625,0.467788,0.055292,0.690724,0.614843,0.226087,0.136333,1,0.816577,0.368707,0.115516,0.032135,0.34985,0.42905,0.223799,0.070648,0.130485,0.442929,0.464646,0.098608,0.269442,0.375875,0.37071,0.339801,0.415059,0.263501,0.257938,0.462299,0.452793,0.115873,0.394113,0.468189,0.436869
57.03125,0.535708,0.095437,0.720715,0.677851,0.36905,0.101475,1,0.867255,0.344902,0.104594,0.068039,0.442446,0.376903,0.292845,0.137871,0.201878,0.52567,0.567384,0.120859,0.365693,0.429838,0.46471,0.427658,0.485238,0.346485,0.358991,0.495311,0.534745,0.161196,0.469897,0.514254,0.537767
57.421875,0.476285,0.022264,0.791636,0.758232,0.304968,0.235378,1,0.891587,0.478318,0.256526,0.066836,0.292485,0.3028,0.197767,0.013165,0.03525,0.549911,0.53987,0.219681,0.523909,0.53898,0.535824,0.554716,0.594909,0.501619,0.478598,0.500734,0.600209,0.055565,0.446168,0.556512,0.573111
57.8125,0.467308,0.073984,0.752333,0.689975,0.383756,0.199937,1,0.846077,0.485413,0.195312,0.043159,0.278653,0.501856,0.195108,0.070057,0.155908,0.523436,0.517121,0.257264,0.472185,0.488375,0.463621,0.494194,0.5353,0.500055,0.449388,0.496555,0.549882,0.023223,0.393966,0.53037,0.532171
58.203125,0.485513,0.066092,0.806036,0.708779,0.392758,0.230066,1,0.842495,0.588425,0.167459,0.036596,0.411069,0.534372,0.3346,0.070202,0.106955,0.582824,0.586512,0.274829,0.504977,0.544783,0.559552,0.531385,0.56554,0.539717,0.527617,0.599733,0.607704,0.113885,0.564761,0.603473,0.607539
58.59375,0.532685,0.119776,0.840559,0.738815,0.407014,0.019868,1,0.903097,0.504731,0.071565,0.013887,0.405912,0.348223,0.125624,0.023055,0.107992,0.630626,0.62159,0.224825,0.47565,0.595923,0.603202,0.538967,0.574633,0.503358,0.448372,0.616942,0.64783,0.102857,0.545038,0.645003,0.670942
58.984375,0.516839,0.064291,0.741073,0.698733,0.47008,0.075686,1,0.871226,0.4549,0.222236,0.017067,0.441636,0.380162,0.163947,0.045321,0.223942,0.54745,0.561762,0.099434,0.282764,0.421792,0.429178,0.341102,0.397834,0.274886,0.258744,0.544357,0.474692,0.140011,0.564309,0.500441,0.530332
59.375,0.522049,0.121274,0.820016,0.655551,0.319598,0.178741,1,0.810852,0.569344,0.091165,0.027262,0.35426,0.316554,0.252781,0.02503,0.109731,0.476474,0.497073,0.170085,0.329642,0.401408,0.419339,0.374253,0.41484,0.379787,0.394856,0.488011,0.477704,0.146843,0.469561,0.470887,0.492901
59.765625,0.560741,0.147749,0.621634,0.561608,0.364331,0.19995,1,0.913335,0.615489,0.024701,0.014269,0.500858,0.231008,0.149593,0.038563,0.033885,0.565118,0.619601,0.345311,0.447564,0.493841,0.530847,0.485203,0.516515,0.463291,0.436059,0.591537,0.556452,0.293973,0.603212,0.552721,0.55308
60.15625,0.525079,0.136055,0.51684,0.425287,0.189964,0.259887,1,0.924024,0.580145,0.091694,0.041795,0.377495,0.175977,0.16362,0.110402,0.066321,0.594265,0.633671,0.241516,0.451522,0.516281,0.569761,0.538143,0.566986,0.479061,0.438574,0.584022,0.616786,0.184355,0.60704,0.571168,0.560149
60.546875,0.484501,0.098846,0.774421,0.749096,0.349013,0.204372,1,0.897091,0.423397,0.080077,0.002009,0.287305,0.461934,0.205223,0.073225,0.030849,0.486053,0.522999,0.226894,0.397505,0.465229,0.475547,0.420339,0.475703,0.391135,0.381633,0.50037,0.535786,0.075645,0.4705,0.513532,0.545237
60.9375,0.528322,0.126511,0.824472,0.818256,0.521089,0.19216,1,0.928226,0.621299,0.170013,0.037355,0.42959,0.331052,0.208582,0.081998,0.096902,0.557115,0.587115,0.17016,0.420332,0.477828,0.510793,0.472701,0.526668,0.399318,0.376215,0.518401,0.547724,0.134183,0.506085,0.537964,0.547995
61.328125,0.505551,0.031061,0.842691,0.75403,0.529119,0.180209,1,0.911494,0.550705,0.028772,0.050433,0.482692,0.400017,0.183815,0.066091,0.111718,0.558335,0.581404,0.144591,0.331392,0.484632,0.478025,0.409199,0.446916,0.387421,0.301161,0.577135,0.564091,0.161993,0.543712,0.57898,0.569538
61.71875,0.579651,0.213233,0.859328,0.828922,0.520673,0.327556,1,0.9371,0.622702,0.141531,0.013492,0.532202,0.431336,0.173546,0.106658,0.241547,0.558287,0.605795,0.202264,0.452164,0.497471,0.515777,0.489259,0.54278,0.496228,0.506032,0.580405,0.599434,0.065474,0.533671,0.595937,0.594106
62.109375,0.48179,0.099454,0.700919,0.697289,0.438368,0.099926,1,0.849729,0.417772,0.149963,0.021846,0.491627,0.324744,0.227312,0.025257,0.135828,0.358574,0.404134,0.053274,0.248985,0.265897,0.320452,0.269462,0.323842,0.265137,0.311968,0.365565,0.369746,0.028829,0.345614,0.379168,0.392067
62.5,0.528666,0.026718,0.800287,0.792791,0.292663,0.159674,1,0.857398,0.478932,0.163353,0.021748,0.530946,0.507208,0.278066,0.088988,0.140792,0.59643,0.610736,0.12467,0.376655,0.436953,0.485246,0.397822,0.467135,0.307587,0.331015,0.569809,0.537256,0.129297,0.54309,0.551163,0.550408
62.890625,0.521477,0.039023,0.802293,0.788846,0.427929,0.183168,1,0.883551,0.465677,0.143851,0.051145,0.509625,0.443331,0.321449,0.0681,0.102265,0.475594,0.485936,0.235995,0.392989,0.405962,0.408636,0.410825,0.449714,0.356188,0.338877,0.437432,0.467753,0.089893,0.394831,0.463685,0.486304
63.28125,0.521736,0.030914,0.753021,0.764761,0.453043,0.311561,1,0.835482,0.344425,0.138545,0.018554,0.52842,0.539405,0.292889,0.062825,0.227825,0.604771,0.636163,0.476492,0.564717,0.492052,0.545065,0.560308,0.577446,0.474062,0.526213,0.548909,0.575621,0.167891,0.504587,0.562315,0.58121
63.671875,0.539913,0.08083,0.796908,0.758179,0.389134,0.233698,1,0.890643,0.512276,0.200531,0.021781,0.532465,0.633238,0.384212,0.140464,0.151024,0.517812,0.560468,0.168896,0.390775,0.387137,0.43743,0.411676,0.470926,0.338558,0.342827,0.479019,0.491349,0.088404,0.442311,0.476027,0.495163
64.0625,0.344319,0.003778,0.778609,0.738312,0.401497,0.133759,1,0.892551,0.536911,0.173034,0.008014,0.41063,0.524113,0.311016,0.078984,0.06322,0.536253,0.53868,0.163067,0.376076,0.470885,0.467655,0.40938,0.474793,0.290244,0.274291,0.512638,0.517664,0.149226,0.475289,0.520909,0.537067
64.453125,0.581136,0.138464,0.780705,0.736325,0.355277,0.285365,1,0.898312,0.332899,0.070663,0.014895,0.394488,0.591056,0.253416,0.142994,0.124783,0.633061,0.629176,0.155829,0.473638,0.533374,0.567269,0.482875,0.541451,0.394949,0.422765,0.605263,0.569195,0.056633,0.586628,0.589587,0.596876
64.84375,0.485903,0.031138,0.770972,0.653269,0.419397,0.089556,1,0.847113,0.398809,0.10242,0.037523,0.539311,0.3767,0.197452,0.05418,0.220934,0.56493,0.573962,0.214029,0.364442,0.441839,0.448629,0.375448,0.430479,0.25347,0.241718,0.498022,0.50914,0.121776,0.47425,0.501967,0.529233
65.234375,0.510934,0.052568,0.772522,0.716763,0.160629,0.244389,1,0.84544,0.428695,0.196139,0.096743,0.232045,0.612161,0.308511,0.136159,0.213609,0.608801,0.603743,0.180939,0.464299,0.582531,0.616156,0.516461,0.572963,0.453758,0.459929,0.635998,0.641726,0.113989,0.573176,0.638363,0.666575
65.625,0.284753,0.103263,0.686593,0.705448,0.214912,0.271386,1,0.901766,0.324845,0.112058,0.083498,0.136096,0.555763,0.249376,0.106353,0.004845,0.520474,0.500734,0.237237,0.392418,0.480908,0.51537,0.429072,0.46962,0.377549,0.374653,0.572002,0.534729,0.113586,0.519021,0.547862,0.560159
