Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.448215,0.609513,0.231179,0.227508,0.302612,0.477751,0.05798,0.177289,0.229496,0.332596,0.513657,0.69656,0.069199,0.399609,0.658254,1,0.102477,0.124433,0.041166,0.061495,0.083072,0.080502,0.071206,0.086986,0.063772,0.052665,0.086996,0.092164,0.051372,0.077643,0.093281,0.106931
33.203125,0.204837,0.286224,0.020225,0.011046,0.096335,0.120242,0.013896,0.066108,0.050474,0.091019,0.217212,0.462179,0.016702,0.192284,0.568237,1,0.122903,0.133046,0.002534,0.060964,0.135536,0.15589,0.095769,0.101113,0.164962,0.154848,0.16956,0.175343,0.043622,0.144206,0.178224,0.198568
33.59375,0.270634,0.389639,0.246331,0.260716,0.201507,0.432222,0.098398,0.030411,0.136976,0.231919,0.404534,0.538288,0.021996,0.466977,0.716362,1,0.084939,0.068573,0.013085,0.045221,0.083929,0.06065,0.056009,0.058552,0.059289,0.041913,0.055061,0.07771,0.024282,0.052952,0.07741,0.094187
33.984375,0.238968,0.454747,0.101183,0.100237,0.231678,0.477871,0.015417,0.03372,0.063651,0.15545,0.406282,0.515407,0.023751,0.40236,0.727236,1,0.053968,0.043997,0.013017,0.036822,0.048918,0.030042,0.031207,0.032007,0.013603,0.025101,0.031355,0.028394,0.062699,0.033978,0.033242,0.039527
34.375,0.371424,0.501504,0.030781,0.019837,0.387944,0.321508,0.025802,0.182179,0.041888,0.171529,0.573577,0.674717,0.048534,0.193895,0.703713,1,0.129444,0.122097,0.176885,0.162758,0.132854,0.131626,0.178969,0.148149,0.083437,0.111037,0.105032,0.121944,0.092015,0.10807,0.11198,0.122107
34.765625,0.516463,0.368335,0.027671,0.022382,0.549005,0.203586,0.034626,0.213845,0.070179,0.254193,0.48121,0.678635,0.082622,0.281352,0.669112,1,0.065855,0.052118,0.060135,0.045443,0.063261,0.051077,0.06185,0.060911,0.042996,0.043718,0.071125,0.061497,0.031717,0.068206,0.076364,0.069644
35.15625,0.300416,0.100014,0.17913,0.085912,0.208743,0.033068,0.205276,0.197191,0.28811,0.060256,0.133042,0.47517,0.009656,0.173721,0.392027,1,0.175453,0.203331,0.312072,0.179709,0.134389,0.173356,0.184032,0.216003,0.16716,0.22696,0.169705,0.201453,0.062246,0.169558,0.172643,0.193179
35.546875,0.471069,0.276142,0.040277,0.042628,0.32174,0.144166,0.09884,0.230847,0.046983,0.123471,0.31812,0.578818,0.064703,0.14583,0.61672,1,0.242775,0.244134,0.201177,0.244444,0.226005,0.223355,0.274106,0.268863,0.227315,0.170287,0.195632,0.242678,0.063177,0.165339,0.219505,0.263326
35.9375,0.511745,0.319912,0.066674,0.058525,0.406271,0.233802,0.186135,0.299503,0.052442,0.174481,0.531124,0.695158,0.097031,0.220569,0.544576,1,0.214767,0.237952,0.098959,0.131675,0.223826,0.204094,0.1842,0.154445,0.189468,0.118906,0.257328,0.195577,0.141288,0.257176,0.245969,0.243174
36.328125,0.340513,0.113107,0.104997,0.050096,0.329896,0.047249,0.1526,0.228878,0.124238,0.048276,0.210027,0.42452,0.019328,0.123799,0.382225,1,0.148121,0.132919,0.092056,0.149373,0.191585,0.173213,0.177036,0.167074,0.182726,0.154536,0.136576,0.16339,0.028872,0.1206,0.16773,0.174823
36.71875,0.327419,0.163647,0.09459,0.069631,0.183881,0.166391,0.070587,0.103972,0.160771,0.013178,0.221674,0.458277,0.075301,0.27581,0.623548,1,0.161806,0.144892,0.109818,0.19679,0.221063,0.223102,0.229108,0.219864,0.258877,0.239962,0.169227,0.205528,0.048356,0.154404,0.189598,0.202181
37.109375,0.131521,0.169822,0.014055,0.010087,0.107625,0.330712,0.034472,0.078514,0.042909,0.01346,0.147269,0.330752,0.044242,0.155676,0.683451,1,0.044882,0.056725,0.103107,0.062233,0.06931,0.078448,0.08865,0.066013,0.138219,0.095602,0.065484,0.07074,0.034577,0.062463,0.078449,0.09363
37.5,0.176939,0.234977,0.021923,0.019639,0.098954,0.202945,0.025644,0.052592,0.024231,0.09056,0.194719,0.337993,0.062686,0.197708,0.6424,1,0.064228,0.074355,0.010474,0.016231,0.0401,0.055292,0.034276,0.028906,0.030744,0.024927,0.069516,0.045487,0.079182,0.079608,0.058772,0.058438
37.890625,0.161474,0.25403,0.062841,0.040716,0.291235,0.418795,0.06712,0.080614,0.093356,0.082811,0.291552,0.426722,0.067292,0.30475,0.72019,1,0.073817,0.067728,0.013814,0.030191,0.07641,0.075561,0.053827,0.066339,0.044211,0.046771,0.077332,0.068033,0.056255,0.090709,0.076259,0.090924
38.28125,0.164709,0.145988,0.032601,0.01204,0.209819,0.171761,0.045708,0.053599,0.127543,0.020817,0.161281,0.390712,0.026493,0.133635,0.521481,1,0.095957,0.09529,0.022194,0.100199,0.114635,0.132806,0.122346,0.144679,0.147859,0.154065,0.092457,0.142799,0.009197,0.088381,0.129035,0.149457
38.671875,0.320308,0.222444,0.012612,0.045571,0.215588,0.188382,0.046522,0.094213,0.025148,0.091752,0.274392,0.562455,0.030703,0.310618,0.681143,1,0.150743,0.144586,0.074221,0.157003,0.142453,0.134785,0.159517,0.172896,0.161453,0.20019,0.128152,0.182754,0.010078,0.110109,0.165808,0.187696
39.0625,0.263849,0.422332,0.003263,0.004377,0.287991,0.177505,0.096564,0.103808,0.011396,0.043771,0.211317,0.562444,0.074648,0.185825,0.591882,1,0.113099,0.123569,0.068804,0.056146,0.077536,0.088924,0.088411,0.087162,0.088266,0.101052,0.114516,0.085332,0.076985,0.124746,0.121172,0.087821
39.453125,0.260682,0.373833,0.244349,0.270012,0.214052,0.264903,0.043037,0.023397,0.153735,0.264716,0.334783,0.407537,0.067029,0.440197,0.661545,1,0.056552,0.05561,0.037478,0.074574,0.067165,0.05911,0.059575,0.076466,0.054445,0.052448,0.046146,0.062159,0.058209,0.05707,0.052195,0.062341
39.84375,0.27282,0.303482,0.037117,0.019975,0.41305,0.077669,0.068795,0.146934,0.118893,0.170265,0.344512,0.559973,0.055455,0.161115,0.618795,1,0.076125,0.081472,0.008139,0.036968,0.067872,0.088003,0.05653,0.066581,0.058739,0.117755,0.083062,0.086241,0.051238,0.092297,0.087044,0.096581
40.234375,0.318776,0.268638,0.004217,0.001937,0.30693,0.078862,0.134289,0.219549,0.061029,0.013783,0.191025,0.475888,0.086698,0.068483,0.476038,1,0.133618,0.120241,0.010304,0.044503,0.135647,0.118373,0.089543,0.091476,0.095859,0.075369,0.138972,0.145336,0.076656,0.125357,0.163163,0.160606
40.625,0.11126,0.225415,0.091153,0.068767,0.165607,0.111461,0.060795,0.063382,0.215441,0.053448,0.076245,0.100858,0.07353,0.203469,0.626552,1,0.093477,0.082012,0.054228,0.081389,0.105225,0.073303,0.087648,0.090463,0.070957,0.038544,0.062595,0.086874,0.00732,0.05429,0.082312,0.095754
41.015625,0.152775,0.432213,0.178428,0.148214,0.076732,0.251664,0.062888,0.018188,0.233695,0.147708,0.267456,0.192042,0.062359,0.404864,0.806656,1,0.087603,0.081959,0.052266,0.069234,0.111492,0.123441,0.091281,0.077879,0.106661,0.088745,0.103503,0.107781,0.015508,0.08603,0.119491,0.12918
41.40625,0.126444,0.380878,0.100312,0.12232,0.162508,0.345242,0.021576,0.011051,0.099517,0.115386,0.182887,0.23746,0.081208,0.321251,0.787347,1,0.056377,0.048117,0.031436,0.044224,0.06745,0.07162,0.055259,0.050687,0.052435,0.050382,0.059022,0.061885,0.025877,0.063104,0.065216,0.074128
41.796875,0.229884,0.394703,0.044619,0.055237,0.326833,0.217996,0.014115,0.030551,0.022452,0.31021,0.521603,0.458855,0.108294,0.194085,0.745289,1,0.090547,0.098374,0.02311,0.085968,0.098894,0.093856,0.084289,0.096885,0.086978,0.092686,0.088348,0.107411,0.025689,0.091933,0.100428,0.115616
42.1875,0.110668,0.219157,0.203982,0.212873,0.054597,0.245191,0.090942,0.029237,0.054887,0.241816,0.399162,0.278998,0.007179,0.197766,0.675879,1,0.01825,0.016476,0.053039,0.018984,0.017666,0.011869,0.016012,0.014582,0.018326,0.015288,0.014231,0.012905,0.020136,0.013313,0.012807,0.01488
42.578125,0.203107,0.094704,0.048607,0.02006,0.236095,0.099596,0.016179,0.03387,0.032518,0.037544,0.251493,0.298083,0.123245,0.119339,0.613204,1,0.085666,0.095068,0.048746,0.068157,0.083767,0.077265,0.075094,0.077167,0.036329,0.038784,0.056398,0.071657,0.020805,0.062585,0.06335,0.08444
42.96875,0.232527,0.03823,0.074941,0.046094,0.312123,0.044013,0.090396,0.134234,0.08945,0.016897,0.107448,0.287507,0.167479,0.088979,0.527223,1,0.182862,0.195647,0.071276,0.193252,0.208385,0.218224,0.192985,0.206314,0.151925,0.116661,0.162757,0.181243,0.028256,0.157377,0.185415,0.211507
43.359375,0.178825,0.014611,0.124663,0.065793,0.107251,0.048358,0.034586,0.02006,0.222076,0.025742,0.099179,0.349539,0.112295,0.17661,0.459702,1,0.124347,0.122098,0.037992,0.11773,0.133755,0.118498,0.114247,0.123197,0.117557,0.103222,0.120595,0.128303,0.028568,0.110632,0.141482,0.142812
43.75,0.377697,0.12184,0.101163,0.066616,0.293814,0.106633,0.109861,0.140634,0.076922,0.072828,0.190544,0.548837,0.01528,0.224871,0.541921,1,0.210103,0.195595,0.151936,0.213352,0.233444,0.218594,0.246443,0.259363,0.269641,0.286027,0.223266,0.2655,0.047148,0.193099,0.249945,0.250993
44.140625,0.383303,0.211062,0.116485,0.081252,0.23839,0.178731,0.060659,0.024897,0.209682,0.080798,0.226508,0.444861,0.057532,0.253936,0.592462,1,0.215461,0.191634,0.173423,0.200113,0.200136,0.191556,0.204335,0.219463,0.182046,0.180634,0.161838,0.21492,0.052786,0.142703,0.191502,0.223958
44.53125,0.459933,0.348597,0.066385,0.068858,0.39534,0.161903,0.090981,0.135807,0.103208,0.280352,0.416971,0.550026,0.035684,0.246807,0.5472,1,0.20516,0.214909,0.066952,0.178996,0.186067,0.185807,0.158226,0.196492,0.16143,0.142304,0.172903,0.192841,0.047805,0.178839,0.185806,0.219776
44.921875,0.223,0.310001,0.158994,0.113981,0.423456,0.283129,0.00681,0.028857,0.147781,0.41107,0.40728,0.451862,0.001207,0.253935,0.590295,1,0.031791,0.045851,0.028907,0.044603,0.03347,0.029764,0.031083,0.047672,0.007787,0.02231,0.014737,0.025035,0.009364,0.016884,0.016879,0.025188
45.3125,0.367153,0.181525,0.155908,0.094745,0.267826,0.214074,0.099193,0.104795,0.203587,0.113497,0.154364,0.469625,0.117334,0.223965,0.668673,1,0.101936,0.104265,0.053238,0.081879,0.106528,0.108148,0.098949,0.100103,0.096895,0.077479,0.090924,0.103669,0.063754,0.107627,0.104125,0.102421
45.703125,0.439791,0.156545,0.331904,0.271588,0.376956,0.160519,0.259952,0.250404,0.217466,0.036611,0.069125,0.507381,0.138433,0.056595,0.485859,1,0.312152,0.303171,0.229262,0.337024,0.334253,0.337818,0.348912,0.359138,0.356453,0.314399,0.280611,0.368232,0.033188,0.250645,0.334832,0.353393
46.09375,0.294253,0.216034,0.092062,0.072087,0.223515,0.155183,0.108891,0.074119,0.190399,0.114935,0.130206,0.510008,0.081733,0.231832,0.601014,1,0.220805,0.229542,0.125319,0.217474,0.217655,0.207352,0.214205,0.244018,0.215837,0.223596,0.199314,0.228997,0.070471,0.194378,0.2076,0.220266
46.484375,0.227274,0.288584,0.138199,0.073389,0.322129,0.141834,0.208169,0.180055,0.187517,0.118941,0.096576,0.570804,0.08745,0.119977,0.557676,1,0.214222,0.211933,0.023691,0.125812,0.219165,0.207268,0.17246,0.189342,0.190577,0.164004,0.243537,0.233962,0.120427,0.231288,0.253242,0.231108
46.875,0.325011,0.266863,0.214858,0.172454,0.254109,0.151498,0.236353,0.138774,0.298543,0.1253,0.122705,0.535465,0.177843,0.17916,0.56857,1,0.175927,0.17036,0.047091,0.106653,0.176685,0.166683,0.139047,0.141123,0.122389,0.136696,0.203294,0.172714,0.140543,0.223838,0.195169,0.176299
47.265625,0.367168,0.190819,0.05232,0.063148,0.186698,0.071124,0.087779,0.084964,0.126563,0.057648,0.197964,0.381101,0.072411,0.195177,0.619156,1,0.206878,0.18791,0.192306,0.287764,0.250147,0.249609,0.288558,0.283774,0.346885,0.332136,0.227052,0.24633,0.007253,0.191334,0.241264,0.238864
47.65625,0.321308,0.250053,0.074404,0.066355,0.107043,0.057282,0.026652,0.034515,0.189639,0.175331,0.307805,0.479378,0.010955,0.227517,0.578786,1,0.182223,0.164987,0.12015,0.182667,0.194056,0.202661,0.191491,0.200699,0.212767,0.174889,0.187759,0.169682,0.013599,0.192052,0.185412,0.183841
48.046875,0.269988,0.294829,0.109864,0.087538,0.302116,0.14358,0.042082,0.026266,0.158422,0.147336,0.31405,0.64795,0.045625,0.207181,0.681939,1,0.222898,0.206324,0.07201,0.166465,0.2125,0.196422,0.190131,0.211676,0.210811,0.206993,0.239271,0.224315,0.072814,0.239972,0.237231,0.247461
48.4375,0.397384,0.420046,0.082142,0.03272,0.39272,0.284045,0.088313,0.120873,0.113691,0.12289,0.344584,0.665975,0.082679,0.234207,0.625997,1,0.274604,0.278701,0.111114,0.279952,0.312947,0.298352,0.29087,0.300212,0.279412,0.220187,0.273959,0.291347,0.077641,0.256938,0.281707,0.297368
48.828125,0.283231,0.295703,0.016166,0.029094,0.311219,0.203745,0.037482,0.142928,0.040626,0.256443,0.325468,0.573335,0.018745,0.11215,0.563447,1,0.212839,0.218543,0.072108,0.173194,0.216846,0.200051,0.19845,0.215948,0.191406,0.198305,0.23369,0.227577,0.096469,0.20196,0.234009,0.245519
49.21875,0.341385,0.216975,0.038238,0.048674,0.303415,0.102602,0.044097,0.111009,0.043982,0.140502,0.178187,0.576623,0.060732,0.084891,0.422163,1,0.215862,0.20674,0.056866,0.165179,0.204498,0.20494,0.188552,0.208731,0.172117,0.159467,0.21679,0.191861,0.061273,0.20399,0.196801,0.221035
49.609375,0.374041,0.360497,0.071441,0.080709,0.300572,0.132057,0.091216,0.090796,0.128052,0.185872,0.258983,0.613501,0.01404,0.22709,0.559058,1,0.259533,0.277118,0.09197,0.216803,0.255703,0.242645,0.233862,0.251836,0.220214,0.205636,0.245145,0.254809,0.068014,0.24165,0.24333,0.279052
50,0.255341,0.363355,0.08232,0.089353,0.302132,0.281043,0.042269,0.067936,0.120526,0.276802,0.311114,0.51657,0.065219,0.221809,0.500826,1,0.189405,0.212971,0.047837,0.150753,0.188884,0.178179,0.160362,0.177173,0.129632,0.126869,0.186474,0.192627,0.069715,0.194521,0.176665,0.192352
50.390625,0.305575,0.340621,0.167692,0.103433,0.339563,0.139716,0.097599,0.094309,0.276742,0.150203,0.214926,0.45681,0.02587,0.228768,0.563444,1,0.232034,0.263219,0.096827,0.183408,0.215942,0.206441,0.200863,0.215813,0.179833,0.201266,0.211313,0.24183,0.027439,0.205334,0.222402,0.246165
50.78125,0.476485,0.402405,0.144873,0.107608,0.405861,0.194926,0.103001,0.099288,0.176102,0.283155,0.542729,0.680817,0.05078,0.329384,0.705429,1,0.312417,0.319632,0.267979,0.390768,0.335426,0.345321,0.379143,0.389987,0.355815,0.411952,0.286355,0.366065,0.014079,0.239132,0.337281,0.35578
51.171875,0.349994,0.469158,0.015652,0.010279,0.287158,0.323164,0.028791,0.086542,0.10177,0.2026,0.479335,0.641055,0.046443,0.387823,0.702049,1,0.172312,0.16806,0.215595,0.234348,0.199497,0.213471,0.254443,0.23821,0.235795,0.244576,0.1635,0.222352,0.074548,0.11792,0.197329,0.206066
51.5625,0.32026,0.216092,0.020651,0.024669,0.224359,0.158039,0.025642,0.030274,0.051132,0.103021,0.370065,0.541665,0.037439,0.272801,0.600395,1,0.162807,0.147647,0.124733,0.143727,0.15786,0.170764,0.150573,0.152579,0.145656,0.095316,0.168528,0.156514,0.059625,0.132328,0.160607,0.159249
51.953125,0.452301,0.258533,0.026104,0.037699,0.288235,0.141923,0.055528,0.093852,0.060476,0.092478,0.264968,0.607112,0.009642,0.213405,0.568444,1,0.259631,0.266781,0.07749,0.141976,0.181313,0.201874,0.161535,0.174774,0.177251,0.166444,0.271205,0.234671,0.104747,0.248938,0.250437,0.270695
52.34375,0.374982,0.183872,0.028847,0.02325,0.340926,0.089364,0.079945,0.128791,0.019661,0.042051,0.253262,0.536307,0.068813,0.16475,0.530853,1,0.210582,0.209283,0.055904,0.126149,0.162979,0.163361,0.1435,0.163219,0.1309,0.134806,0.205275,0.202511,0.059491,0.183147,0.201607,0.223579
52.734375,0.490718,0.246051,0.175681,0.156412,0.281312,0.232307,0.247264,0.248616,0.206221,0.126087,0.160942,0.541267,0.237848,0.362833,0.662506,1,0.451866,0.452016,0.317254,0.439044,0.459506,0.468363,0.453607,0.460849,0.410272,0.439348,0.461331,0.47852,0.104458,0.440589,0.4729,0.47457
53.125,0.274034,0.315659,0.086135,0.057901,0.278318,0.198507,0.047195,0.037186,0.188164,0.108818,0.153924,0.425975,0.023874,0.176302,0.593271,1,0.07288,0.072864,0.040806,0.061332,0.066749,0.071724,0.05959,0.06535,0.071669,0.074648,0.07241,0.082978,0.030293,0.078068,0.084725,0.085901
53.515625,0.153899,0.066968,0.106336,0.091006,0.279256,0.062014,0.105093,0.069199,0.149267,0.052297,0.019868,0.357066,0.083746,0.041874,0.384304,1,0.073517,0.073904,0.029603,0.053354,0.058315,0.062117,0.048398,0.05438,0.048859,0.060308,0.088165,0.060894,0.026733,0.0904,0.073266,0.075306
53.90625,0.364957,0.431029,0.208596,0.150707,0.217091,0.354214,0.101351,0.082016,0.282323,0.364036,0.343045,0.506486,0.092555,0.311107,0.477687,1,0.211237,0.199872,0.136636,0.193057,0.190669,0.186302,0.206005,0.210432,0.163594,0.193259,0.182971,0.193308,0.036476,0.171761,0.193394,0.192146
54.296875,0.401039,0.283777,0.065814,0.06483,0.435397,0.151848,0.084524,0.112923,0.082452,0.121822,0.267053,0.413847,0.098724,0.285488,0.540734,1,0.178267,0.168336,0.041352,0.128017,0.134616,0.137012,0.139893,0.15156,0.118397,0.122396,0.142599,0.147882,0.03612,0.144928,0.152731,0.154128
54.6875,0.27506,0.2316,0.086652,0.121949,0.188231,0.294113,0.060868,0.03405,0.102141,0.110882,0.191433,0.337107,0.083908,0.162179,0.577626,1,0.074209,0.060542,0.062591,0.124866,0.084511,0.087777,0.12128,0.138998,0.13673,0.157656,0.068472,0.121638,0.098676,0.039639,0.106296,0.109622
55.078125,0.313692,0.332076,0.038781,0.044497,0.249845,0.259204,0.023162,0.02555,0.105476,0.176152,0.383784,0.545049,0.089531,0.289139,0.747129,1,0.081072,0.078411,0.083424,0.094832,0.061262,0.060869,0.095817,0.092725,0.082777,0.104433,0.05381,0.087189,0.076288,0.048869,0.079654,0.086256
55.46875,0.377126,0.406918,0.029819,0.022405,0.289696,0.101833,0.076334,0.123976,0.034465,0.16202,0.464447,0.609407,0.096701,0.089987,0.580409,1,0.117516,0.114672,0.039204,0.081606,0.111606,0.102545,0.104057,0.102922,0.088269,0.121099,0.110102,0.123707,0.044046,0.114012,0.11402,0.14315
55.859375,0.384418,0.261915,0.059013,0.036359,0.287082,0.156038,0.092399,0.103157,0.14124,0.127444,0.344678,0.535283,0.03542,0.196904,0.583794,1,0.251318,0.250573,0.106018,0.221498,0.258591,0.240357,0.227638,0.252796,0.245747,0.218947,0.24984,0.260692,0.044733,0.24181,0.269691,0.269344
56.25,0.501315,0.190804,0.085079,0.050959,0.272232,0.065093,0.2322,0.296326,0.108375,0.046884,0.23173,0.547736,0.228492,0.13397,0.587137,1,0.347183,0.339503,0.13018,0.288881,0.330339,0.334787,0.30574,0.336411,0.306529,0.288882,0.354409,0.370049,0.103458,0.317429,0.370519,0.382095
56.640625,0.272874,0.100971,0.136053,0.113812,0.123511,0.133526,0.130485,0.110144,0.149815,0.015677,0.0353,0.216398,0.209623,0.160223,0.599328,1,0.203639,0.218133,0.005244,0.111305,0.185474,0.163292,0.135065,0.150425,0.119538,0.075061,0.209612,0.197822,0.067036,0.190272,0.200389,0.20923
57.03125,0.287478,0.124546,0.233537,0.155802,0.105104,0.091198,0.201878,0.151115,0.307388,0.20279,0.098856,0.319549,0.195288,0.187353,0.631889,1,0.174232,0.189782,0.041462,0.05985,0.106941,0.120376,0.082231,0.107898,0.058,0.086134,0.186429,0.142404,0.074647,0.185214,0.15744,0.174702
57.421875,0.35516,0.34393,0.085929,0.040214,0.124702,0.120227,0.03525,0.064203,0.288717,0.07756,0.081473,0.360703,0.081418,0.207708,0.644822,1,0.160539,0.183614,0.008113,0.072026,0.089496,0.116422,0.084258,0.108493,0.072222,0.086686,0.146257,0.137852,0.115458,0.149374,0.142015,0.154293
57.8125,0.524067,0.353101,0.195649,0.106363,0.382682,0.250944,0.155908,0.093009,0.345487,0.124861,0.103059,0.496956,0.149517,0.199312,0.625075,1,0.310808,0.328671,0.122496,0.21877,0.242078,0.222344,0.247523,0.273642,0.188392,0.219876,0.235539,0.296365,0.052394,0.215037,0.28634,0.296301
58.203125,0.487526,0.268495,0.047841,0.040393,0.41431,0.126646,0.106955,0.187558,0.089188,0.140817,0.348731,0.578317,0.082521,0.116926,0.625392,1,0.275971,0.268419,0.131286,0.218631,0.237771,0.242889,0.239666,0.251467,0.225152,0.223228,0.259202,0.280998,0.031823,0.238694,0.281312,0.302228
58.59375,0.324471,0.183406,0.037757,0.027587,0.241182,0.084584,0.107992,0.149062,0.077828,0.084618,0.296394,0.481508,0.069994,0.03029,0.526006,1,0.088576,0.074406,0.108998,0.112639,0.100756,0.105531,0.119397,0.12809,0.135009,0.148425,0.091315,0.128021,0.043137,0.067128,0.113599,0.122443
58.984375,0.450044,0.230785,0.241777,0.202027,0.298217,0.153033,0.223942,0.233169,0.265044,0.062373,0.107155,0.634416,0.18789,0.088214,0.523779,1,0.222416,0.223074,0.094617,0.16027,0.177968,0.180321,0.167224,0.205955,0.154822,0.173853,0.23681,0.211441,0.105112,0.21613,0.223439,0.247708
59.375,0.358733,0.255635,0.042362,0.023565,0.304674,0.135058,0.109731,0.206305,0.118819,0.08491,0.203774,0.629257,0.138807,0.133214,0.594097,1,0.20643,0.218095,0.060176,0.127773,0.160689,0.158634,0.14839,0.168821,0.139653,0.126524,0.214815,0.184707,0.20271,0.215288,0.208981,0.203663
59.765625,0.137663,0.089344,0.096114,0.093093,0.28004,0.126631,0.033885,0.04232,0.052891,0.247529,0.251897,0.196473,0.237361,0.045553,0.603552,1,0.099701,0.097432,0.024192,0.062399,0.090943,0.076426,0.068117,0.078334,0.063481,0.09119,0.106242,0.099675,0.024983,0.069369,0.114252,0.145268
60.15625,0.050454,0.091943,0.064769,0.101668,0.30455,0.308926,0.066321,0.052004,0.202081,0.341176,0.32446,0.176751,0.365865,0.095743,0.687051,1,0.010306,0.009024,0.024731,0.00614,0.012181,0.005492,0.008209,0.007559,0.009858,0.012281,0.015887,0.004735,0.012349,0.008055,0.012396,0.034059
60.546875,0.235716,0.098411,0.064474,0.038771,0.176828,0.054781,0.030849,0.020427,0.10615,0.018482,0.125113,0.335567,0.024977,0.105219,0.412342,1,0.112339,0.104881,0.07013,0.116134,0.146017,0.140243,0.139516,0.149405,0.129524,0.123161,0.133012,0.135576,0.044098,0.107956,0.145969,0.138916
60.9375,0.256248,0.086666,0.079412,0.046854,0.159566,0.020268,0.096902,0.072145,0.112269,0.012529,0.129585,0.38667,0.035473,0.031282,0.252272,1,0.173071,0.1793,0.074397,0.095646,0.162801,0.157251,0.112259,0.130136,0.096639,0.086484,0.176884,0.153574,0.151683,0.189521,0.168926,0.167842
61.328125,0.298597,0.115543,0.137204,0.090294,0.245018,0.108943,0.111718,0.066102,0.07546,0.012092,0.083912,0.43869,0.057392,0.070414,0.242485,1,0.27743,0.274908,0.073852,0.173086,0.248736,0.230798,0.185993,0.205477,0.154003,0.15971,0.26591,0.238546,0.080446,0.264352,0.249828,0.283664
61.71875,0.40339,0.163687,0.255353,0.161414,0.338195,0.111109,0.241547,0.257323,0.225,0.017518,0.076025,0.510294,0.123996,0.231576,0.499575,1,0.30071,0.327384,0.158097,0.188374,0.291529,0.296496,0.244318,0.269821,0.261124,0.28255,0.351208,0.331479,0.113349,0.337714,0.346621,0.358289
62.109375,0.380032,0.186513,0.07547,0.118771,0.190148,0.025487,0.135828,0.190197,0.096864,0.04774,0.207297,0.488023,0.145338,0.258376,0.556049,1,0.210746,0.230687,0.110099,0.183583,0.206012,0.204773,0.212745,0.243667,0.247734,0.224388,0.22614,0.238245,0.078295,0.209024,0.231719,0.251277
62.5,0.29036,0.108394,0.074293,0.077975,0.098309,0.098121,0.140792,0.114612,0.136437,0.082277,0.005542,0.269923,0.057523,0.107156,0.423513,1,0.17034,0.167425,0.075632,0.125783,0.121565,0.133066,0.133031,0.144013,0.12264,0.125743,0.147719,0.131739,0.084957,0.140715,0.140794,0.140698
62.890625,0.29142,0.105894,0.051268,0.043716,0.292793,0.019138,0.102265,0.111777,0.103116,0.013954,0.139511,0.355313,0.128621,0.116184,0.490559,1,0.199173,0.214791,0.056787,0.116107,0.117592,0.136212,0.11638,0.130252,0.084446,0.081004,0.149811,0.155237,0.082786,0.147914,0.157285,0.169207
63.28125,0.362781,0.022726,0.283632,0.207745,0.379133,0.055574,0.227825,0.17648,0.276236,0.118739,0.050516,0.41754,0.187087,0.181173,0.496037,1,0.301724,0.313366,0.200646,0.261372,0.251214,0.270987,0.257034,0.283593,0.206797,0.18963,0.240202,0.260521,0.075622,0.24873,0.26455,0.260174
63.671875,0.341978,0.15324,0.223703,0.130071,0.19649,0.143888,0.151024,0.106389,0.261821,0.211,0.080285,0.391487,0.175459,0.168248,0.460601,1,0.158492,0.187347,0.038463,0.150126,0.119638,0.139561,0.140892,0.181761,0.148416,0.139303,0.14807,0.16297,0.015921,0.146384,0.158842,0.157306
64.0625,0.312824,0.2584,0.170215,0.161631,0.23968,0.158798,0.06322,0.025358,0.235897,0.14227,0.12078,0.36926,0.071051,0.202023,0.577791,1,0.124113,0.155303,0.081295,0.111697,0.094306,0.104835,0.1087,0.122302,0.089564,0.075227,0.118799,0.11366,0.076799,0.12146,0.124917,0.113703
64.453125,0.266807,0.368616,0.234052,0.139325,0.284662,0.194207,0.124783,0.08808,0.255712,0.212417,0.21522,0.514036,0.079218,0.165006,0.431939,1,0.149344,0.1816,0.059167,0.131117,0.128637,0.146136,0.124619,0.13774,0.119657,0.116549,0.165961,0.144797,0.038288,0.16851,0.161555,0.145615
64.84375,0.380825,0.165597,0.182257,0.080533,0.292282,0.062159,0.220934,0.233874,0.209823,0.15489,0.404707,0.614797,0.121603,0.05493,0.34101,1,0.287319,0.328924,0.147848,0.20611,0.244059,0.267604,0.215285,0.224929,0.131602,0.138225,0.285224,0.265687,0.178126,0.31386,0.255998,0.271125
65.234375,0.418018,0.026554,0.191124,0.133433,0.10967,0.094022,0.213609,0.118451,0.232214,0.029329,0.060838,0.373154,0.150576,0.093006,0.250223,1,0.29038,0.315281,0.067428,0.11105,0.234618,0.247996,0.133987,0.172508,0.12369,0.12236,0.345473,0.260886,0.224949,0.386611,0.297398,0.301174
65.625,0.187491,0.144172,0.060911,0.054403,0.055671,0.106801,0.004845,0.003572,0.164233,0.021866,0.071423,0.213386,0.009572,0.170448,0.498922,1,0.037255,0.04679,0.059188,0.017457,0.017213,0.026794,0.012216,0.01619,0.004485,0.005442,0.045219,0.023672,0.057118,0.061835,0.029099,0.030571
