Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.388057,1,0.414394,0.329497,0.456025,0.730972,0.13037,0.314532,0.45253,0.523881,0.651049,0.760561,0.074896,0.468372,0.629904,0.609513,0.046353,0.056027,0.062377,0.041004,0.034129,0.032289,0.046786,0.060805,0.016629,0.007729,0.021005,0.042174,0.010062,0.014699,0.02772,0.039904
33.203125,0.046214,1,0.232721,0.220655,0.194455,0.501615,0.105914,0.198095,0.129543,0.239454,0.345643,0.349636,0.121627,0.315819,0.332443,0.286224,0.001713,0.000889,0.049428,0.029928,0.006102,0.009755,0.003035,0.010449,0.005433,0.010275,0.023868,0.006829,0.030255,0.019552,0.015118,0.011121
33.59375,0.249767,1,0.437303,0.419844,0.167372,0.824064,0.156804,0.238255,0.435723,0.532364,0.603981,0.675519,0.046082,0.417507,0.540726,0.389639,0.024728,0.01845,0.034083,0.059752,0.031788,0.030375,0.025076,0.042915,0.049799,0.05036,0.0179,0.031487,0.011766,0.017861,0.02397,0.038925
33.984375,0.263323,1,0.17485,0.158266,0.019384,0.730639,0.011591,0.040326,0.118397,0.15065,0.307429,0.320312,0.098504,0.417768,0.499715,0.454747,0.114593,0.107998,0.004802,0.046309,0.094274,0.076642,0.064653,0.053062,0.039287,0.014289,0.090212,0.073948,0.119551,0.095294,0.095428,0.085292
34.375,0.329454,1,0.104656,0.098981,0.12862,0.637139,0.010815,0.089435,0.088291,0.217094,0.380131,0.463609,0.071197,0.373453,0.526701,0.501504,0.115637,0.104359,0.061847,0.066041,0.121027,0.097926,0.099941,0.08928,0.064155,0.03476,0.119386,0.116052,0.085151,0.113681,0.119839,0.124491
34.765625,0.340568,1,0.240137,0.19544,0.222514,0.712596,0.032811,0.159873,0.431069,0.545647,0.60921,0.584159,0.070412,0.326577,0.451603,0.368335,0.005502,0.005853,0.021412,0.007279,0.016549,0.00842,0.006991,0.00804,0.019679,0.013468,0.014044,0.00985,0.003337,0.0103,0.018097,0.009942
35.15625,0.241446,1,0.066251,0.050128,0.152875,0.541003,0.02377,0.103686,0.098194,0.318119,0.520383,0.407919,0.033393,0.155233,0.256662,0.100014,0.019695,0.016912,0.039533,0.015588,0.028739,0.014925,0.016451,0.017955,0.0045,0.006487,0.025879,0.031394,0.018833,0.028349,0.031099,0.026374
35.546875,0.333892,1,0.177323,0.12825,0.332278,0.606942,0.028651,0.289014,0.342873,0.478834,0.597546,0.588708,0.063336,0.314264,0.473559,0.276142,0.094902,0.097069,0.069084,0.064384,0.085933,0.081799,0.063937,0.080666,0.032929,0.029084,0.075587,0.07905,0.036092,0.077635,0.081944,0.105592
35.9375,0.333275,1,0.075897,0.065879,0.160216,0.565465,0.098056,0.26319,0.081237,0.268383,0.365239,0.433393,0.062695,0.280092,0.324767,0.319912,0.122099,0.149288,0.046192,0.023661,0.092125,0.087841,0.051339,0.055469,0.049529,0.010541,0.137682,0.100379,0.093786,0.132445,0.129572,0.137891
36.328125,0.137914,1,0.015096,0.024119,0.01935,0.54856,0.032216,0.09419,0.04662,0.151198,0.20095,0.216186,0.114726,0.142716,0.125709,0.113107,0.057452,0.053675,0.022414,0.052871,0.082883,0.069453,0.058979,0.076748,0.108776,0.092559,0.080131,0.064813,0.065443,0.071098,0.07635,0.07354
36.71875,0.342852,1,0.124698,0.143321,0.021659,0.532211,0.184626,0.270181,0.072115,0.110166,0.181356,0.435662,0.122384,0.283388,0.245383,0.163647,0.236699,0.211752,0.094223,0.215594,0.234751,0.216944,0.228624,0.263904,0.199685,0.143194,0.195716,0.232677,0.078461,0.184762,0.200748,0.26902
37.109375,0.160765,1,0.065879,0.069369,0.001827,0.619482,0.048291,0.139441,0.045697,0.182823,0.193261,0.41674,0.001363,0.2067,0.241185,0.169822,0.120577,0.138003,0.054305,0.087296,0.14203,0.124568,0.095465,0.165736,0.148862,0.108803,0.153145,0.164343,0.144664,0.158896,0.15265,0.183002
37.5,0.052008,1,0.15104,0.146125,0.023339,0.490386,0.026327,0.073203,0.123238,0.272704,0.297998,0.262188,0.021654,0.133681,0.194758,0.234977,0.073481,0.071074,0.015851,0.054996,0.099927,0.090725,0.060087,0.075503,0.071063,0.06496,0.078199,0.080848,0.078161,0.088565,0.07509,0.099794
37.890625,0.168086,1,0.190527,0.149943,0.077178,0.394173,0.1526,0.187781,0.183483,0.21981,0.372951,0.483285,0.014896,0.126964,0.215366,0.25403,0.08396,0.076411,0.012992,0.05646,0.09765,0.09527,0.073351,0.08446,0.073078,0.066697,0.083665,0.082866,0.076943,0.092011,0.080363,0.091402
38.28125,0.22277,1,0.011826,0.024079,0.139839,0.50057,0.130486,0.184043,0.00584,0.062741,0.151059,0.364951,0.016779,0.238676,0.151485,0.145988,0.149203,0.161259,0.068753,0.145441,0.170375,0.177918,0.16,0.177532,0.194419,0.222489,0.176996,0.186323,0.033017,0.173086,0.191375,0.182558
38.671875,0.335781,1,0.132835,0.137052,0.143484,0.562266,0.172432,0.320313,0.233338,0.401819,0.559962,0.552338,0.038301,0.185184,0.325775,0.222444,0.113975,0.10916,0.053759,0.090118,0.107498,0.106167,0.115719,0.109067,0.133182,0.125926,0.129751,0.124925,0.040592,0.108168,0.143294,0.120562
39.0625,0.25216,1,0.020764,0.013387,0.106994,0.559028,0.081734,0.134727,0.076185,0.154845,0.194337,0.36323,0.017576,0.284494,0.514546,0.422332,0.102276,0.10467,0.095412,0.077207,0.073118,0.06423,0.098125,0.084223,0.074941,0.080075,0.082082,0.088894,0.115023,0.106355,0.089677,0.07861
39.453125,0.144658,1,0.366557,0.356429,0.078892,0.646889,0.037198,0.141614,0.325633,0.466178,0.425357,0.392872,0.055921,0.225952,0.301778,0.373833,0.042135,0.038239,0.041021,0.025289,0.043782,0.027623,0.015133,0.012773,0.012057,0.012497,0.041921,0.025374,0.070927,0.057112,0.033919,0.037361
39.84375,0.190601,1,0.077501,0.045019,0.070567,0.499201,0.042919,0.170427,0.035224,0.212388,0.286211,0.277913,0.051684,0.263984,0.276458,0.303482,0.108065,0.104678,0.016414,0.05777,0.113301,0.087047,0.069561,0.063232,0.090891,0.061752,0.113021,0.103344,0.074987,0.110901,0.113151,0.131083
40.234375,0.098352,1,0.296157,0.313107,0.085977,0.579748,0.039339,0.049025,0.184168,0.402729,0.401065,0.256754,0.041334,0.334786,0.445794,0.268638,0.063069,0.049132,0.043509,0.052803,0.078231,0.057986,0.0634,0.059027,0.09544,0.064836,0.075349,0.075167,0.035314,0.060843,0.078114,0.089356
40.625,0.144371,1,0.110483,0.144883,0.031088,0.610137,0.014129,0.073264,0.147567,0.188584,0.301659,0.214859,0.077091,0.166009,0.222255,0.225415,0.067001,0.050741,0.056943,0.108227,0.088833,0.077751,0.073126,0.107691,0.092849,0.113835,0.05849,0.08378,0.018047,0.056021,0.067462,0.092536
41.015625,0.027854,1,0.166657,0.139803,0.069016,0.754493,0.042984,0.005098,0.146684,0.023104,0.120547,0.112655,0.143887,0.322272,0.37122,0.432213,0.115698,0.09208,0.08292,0.11615,0.126133,0.126241,0.109383,0.120575,0.113404,0.116653,0.090631,0.121961,0.058053,0.098077,0.108014,0.132982
41.40625,0.254544,1,0.111702,0.173233,0.22423,0.692681,0.011165,0.063079,0.119199,0.270448,0.293576,0.385865,0.145266,0.304217,0.454037,0.380878,0.13127,0.121988,0.012695,0.075442,0.141246,0.137473,0.087915,0.08857,0.098252,0.082842,0.146304,0.115747,0.129758,0.170632,0.137082,0.146203
41.796875,0.248329,1,0.051644,0.068485,0.283863,0.631659,0.013314,0.069331,0.039977,0.250934,0.272276,0.404432,0.135767,0.306716,0.432432,0.394703,0.122354,0.135872,0.025405,0.09677,0.107138,0.105562,0.086495,0.095578,0.08272,0.090812,0.116329,0.115215,0.070583,0.122889,0.120824,0.128055
42.1875,0.237693,1,0.213775,0.21107,0.063754,0.708695,0.004396,0.04533,0.268445,0.459034,0.514224,0.432085,0.061649,0.408552,0.344558,0.219157,0.203375,0.181658,0.021246,0.113927,0.188911,0.166334,0.160357,0.148908,0.149359,0.112693,0.204395,0.178359,0.103246,0.175827,0.192805,0.181853
42.578125,0.149171,1,0.038639,0.050595,0.07146,0.58188,0.045722,0.123701,0.059771,0.112169,0.207138,0.165067,0.055409,0.161577,0.141314,0.094704,0.131155,0.119009,0.023294,0.063641,0.124084,0.101552,0.09394,0.081116,0.092986,0.049885,0.138146,0.100415,0.078666,0.139213,0.123477,0.116964
42.96875,0.124853,1,0.179974,0.212073,0.070996,0.554694,0.079318,0.096782,0.18245,0.214507,0.263761,0.256153,0.097988,0.093732,0.121999,0.03823,0.13346,0.121971,0.09288,0.14002,0.142165,0.135115,0.162171,0.141769,0.119325,0.104474,0.112663,0.136419,0.023971,0.090426,0.122314,0.124039
43.359375,0.169669,1,0.068786,0.059941,0.056859,0.480612,0.118435,0.134707,0.05981,0.049005,0.042697,0.187696,0.12392,0.169689,0.098139,0.014611,0.13453,0.137897,0.057482,0.09635,0.101186,0.09858,0.102986,0.112911,0.078937,0.061375,0.112894,0.10541,0.06186,0.114335,0.107963,0.110813
43.75,0.134817,1,0.00857,0.007257,0.080816,0.54274,0.050821,0.124661,0.06011,0.082955,0.075842,0.160964,0.031402,0.152039,0.201069,0.12184,0.109708,0.116665,0.171639,0.132204,0.089504,0.115713,0.127926,0.129255,0.137101,0.164432,0.118615,0.124175,0.019092,0.103994,0.123497,0.113664
44.140625,0.136429,1,0.073495,0.079196,0.062717,0.653406,0.024107,0.03786,0.287537,0.17158,0.212599,0.158001,0.178623,0.231981,0.330473,0.211062,0.100443,0.098471,0.036818,0.071407,0.104642,0.116942,0.075035,0.087535,0.09677,0.08823,0.104713,0.099988,0.082859,0.126259,0.100453,0.119492
44.53125,0.251364,1,0.051165,0.08741,0.083484,0.669136,0.021879,0.060091,0.104744,0.268024,0.260758,0.385968,0.164177,0.256086,0.417632,0.348597,0.108486,0.133881,0.006696,0.05631,0.093134,0.098736,0.056628,0.073892,0.085098,0.073253,0.131709,0.097183,0.15077,0.155618,0.117021,0.111312
44.921875,0.182807,1,0.249871,0.178814,0.131749,0.64491,0.018378,0.092628,0.400691,0.536725,0.443038,0.377465,0.111149,0.289244,0.374813,0.310001,0.024329,0.027759,0.074852,0.058377,0.043282,0.034199,0.045111,0.044241,0.043048,0.064719,0.028417,0.023481,0.03046,0.034776,0.025502,0.02737
45.3125,0.126563,1,0.105014,0.069757,0.015866,0.426692,0.037635,0.100201,0.16554,0.146678,0.099048,0.268345,0.121234,0.090407,0.154511,0.181525,0.104087,0.10444,0.058102,0.075593,0.09178,0.087524,0.088757,0.088627,0.075325,0.081876,0.094139,0.095696,0.069678,0.102059,0.090195,0.088097
45.703125,0.21726,1,0.080553,0.061848,0.032659,0.376818,0.112979,0.217397,0.078625,0.214913,0.129918,0.299582,0.016474,0.043457,0.078796,0.156545,0.143218,0.148827,0.048911,0.112117,0.142642,0.13491,0.124837,0.126543,0.121061,0.088641,0.13676,0.148542,0.056234,0.131862,0.146276,0.148835
46.09375,0.05326,1,0.260927,0.228026,0.000829,0.734,0.08055,0.054838,0.329924,0.289985,0.245349,0.217866,0.078943,0.217903,0.281419,0.216034,0.144019,0.135184,0.053578,0.118701,0.14238,0.128984,0.13644,0.143159,0.114435,0.091146,0.118532,0.155169,0.024448,0.107869,0.134001,0.151998
46.484375,0.086544,1,0.338257,0.276703,0.085583,0.726726,0.144781,0.089832,0.372543,0.297812,0.288816,0.301336,0.085566,0.321859,0.376361,0.288584,0.141221,0.146282,0.016789,0.099333,0.134098,0.122697,0.101572,0.11835,0.080363,0.090374,0.130573,0.133346,0.067919,0.129416,0.131822,0.132778
46.875,0.202715,1,0.182898,0.110496,0.155184,0.636874,0.033937,0.100533,0.338303,0.343081,0.341041,0.410823,0.002713,0.224809,0.42086,0.266863,0.029373,0.037188,0.01367,0.028677,0.032302,0.031819,0.02921,0.039751,0.029719,0.042301,0.040857,0.034554,0.009509,0.054433,0.03591,0.031133
47.265625,0.145243,1,0.212804,0.154518,0.113326,0.614408,0.047,0.07553,0.203366,0.21169,0.186235,0.326581,0.031834,0.301591,0.383741,0.190819,0.083257,0.068702,0.077753,0.099262,0.090493,0.091233,0.094469,0.09051,0.10752,0.115259,0.080442,0.088628,0.015255,0.081479,0.082438,0.090021
47.65625,0.201903,1,0.153498,0.171568,0.004414,0.648992,0.047364,0.053634,0.253901,0.237201,0.177764,0.292695,0.122631,0.342399,0.357216,0.250053,0.232549,0.215978,0.175525,0.203505,0.228986,0.224643,0.214009,0.208601,0.200622,0.183175,0.224794,0.208924,0.041904,0.236723,0.212,0.205311
48.046875,0.167754,1,0.297943,0.302816,0.06011,0.732001,0.101832,0.02408,0.395042,0.43119,0.368952,0.40843,0.097045,0.540179,0.444879,0.294829,0.105983,0.10723,0.051494,0.052147,0.084526,0.072572,0.062191,0.064951,0.053723,0.053113,0.103527,0.080142,0.10082,0.121037,0.09443,0.089341
48.4375,0.125707,1,0.064638,0.045118,0.122488,0.645911,0.047213,0.103393,0.117925,0.221154,0.334249,0.43108,0.02894,0.240021,0.379201,0.420046,0.116362,0.105826,0.085991,0.089575,0.12957,0.136189,0.124565,0.111718,0.125366,0.089936,0.123331,0.121952,0.042631,0.125766,0.124315,0.131818
48.828125,0.089757,1,0.29729,0.337898,0.067356,0.803477,0.057629,0.058727,0.461518,0.522725,0.514402,0.434159,0.267099,0.571082,0.567409,0.295703,0.079971,0.064583,0.015025,0.039387,0.061818,0.06634,0.043691,0.04609,0.036782,0.021369,0.075956,0.054341,0.047926,0.070967,0.065146,0.058298
49.21875,0.144049,1,0.351618,0.32037,0.055248,0.742727,0.087931,0.049824,0.490084,0.615557,0.582766,0.364521,0.218119,0.544448,0.48358,0.216975,0.034634,0.026416,0.037626,0.034923,0.033364,0.032495,0.030354,0.032298,0.024484,0.024622,0.028147,0.028985,0.057558,0.029728,0.025048,0.028777
49.609375,0.229578,1,0.166598,0.165597,0.069198,0.666122,0.012897,0.115455,0.273269,0.579219,0.507238,0.419021,0.170631,0.457014,0.406525,0.360497,0.054388,0.056634,0.013904,0.037916,0.048068,0.050411,0.039104,0.041847,0.026948,0.025188,0.046427,0.047832,0.037291,0.058589,0.041259,0.053664
50,0.167341,1,0.376597,0.397386,0.09814,0.818032,0.053922,0.041991,0.566318,0.675916,0.657821,0.464221,0.103814,0.650573,0.65288,0.363355,0.069626,0.078112,0.005404,0.012035,0.042351,0.043923,0.026958,0.02447,0.02206,0.020357,0.080974,0.050022,0.117503,0.10481,0.056458,0.054223
50.390625,0.190464,1,0.051451,0.02233,0.12975,0.585494,0.035292,0.113924,0.20355,0.219775,0.270919,0.355727,0.030265,0.324942,0.389467,0.340621,0.160317,0.165574,0.036887,0.076842,0.145103,0.134589,0.105513,0.112665,0.080612,0.064254,0.150419,0.139186,0.078821,0.154253,0.145774,0.150692
50.78125,0.320829,1,0.160387,0.108698,0.109726,0.656433,0.091664,0.109095,0.225658,0.274887,0.410773,0.434148,0.103882,0.489609,0.448742,0.402405,0.28545,0.268627,0.241541,0.315904,0.292594,0.27525,0.313689,0.322305,0.286161,0.297306,0.253778,0.28407,0.020147,0.214879,0.282598,0.269737
51.171875,0.254608,1,0.103519,0.071273,0.145427,0.772237,0.038517,0.091996,0.255524,0.356202,0.432542,0.489161,0.069352,0.384276,0.499579,0.469158,0.180959,0.175625,0.158166,0.147511,0.174656,0.173719,0.185661,0.163046,0.155118,0.149501,0.168811,0.182961,0.095415,0.148138,0.180364,0.180189
51.5625,0.197622,1,0.098,0.071268,0.164608,0.698106,0.057485,0.091833,0.362375,0.371652,0.323683,0.354673,0.097231,0.227583,0.388349,0.216092,0.136113,0.12767,0.072457,0.112439,0.147628,0.132667,0.121096,0.125753,0.146368,0.110273,0.147814,0.134565,0.036285,0.137745,0.141243,0.146226
51.953125,0.361461,1,0.383048,0.365586,0.126442,0.759684,0.012239,0.108753,0.595963,0.549011,0.608985,0.501041,0.19147,0.466785,0.491154,0.258533,0.199513,0.187236,0.08671,0.17139,0.183983,0.188415,0.177342,0.192576,0.156373,0.190129,0.188588,0.180209,0.041791,0.186047,0.199812,0.194541
52.34375,0.168594,1,0.174956,0.159089,0.041552,0.681375,0.007819,0.039095,0.363527,0.364666,0.37363,0.348257,0.063659,0.2322,0.303862,0.183872,0.047361,0.04335,0.017002,0.042694,0.043396,0.039123,0.042178,0.048479,0.041965,0.046632,0.044844,0.040336,0.014939,0.039035,0.047712,0.044158
52.734375,0.244583,1,0.347122,0.28281,0.023565,0.737462,0.086015,0.058169,0.376884,0.457612,0.48792,0.292393,0.161469,0.300648,0.345876,0.246051,0.188275,0.167845,0.104825,0.175514,0.184957,0.166124,0.184165,0.183975,0.154036,0.154444,0.181726,0.176237,0.020146,0.163804,0.171884,0.172748
53.125,0.121357,1,0.196636,0.171694,0.046756,0.726819,0.09256,0.03934,0.313803,0.137797,0.154664,0.173461,0.150366,0.30157,0.377257,0.315659,0.089086,0.074758,0.073985,0.092964,0.096856,0.093126,0.086032,0.09237,0.078489,0.082422,0.079672,0.08809,0.015396,0.076984,0.087466,0.095073
53.515625,0.146597,1,0.171277,0.1912,0.025091,0.649595,0.116794,0.07199,0.2616,0.243746,0.120995,0.11002,0.091378,0.149861,0.119799,0.066968,0.160903,0.14731,0.074844,0.137986,0.175449,0.156039,0.134734,0.145021,0.148891,0.136218,0.171629,0.162815,0.040107,0.174655,0.165898,0.183244
53.90625,0.198255,1,0.28037,0.226535,0.067412,0.69413,0.051342,0.012493,0.415047,0.509318,0.39939,0.333426,0.080263,0.409326,0.46104,0.431029,0.139861,0.120879,0.086762,0.102573,0.123646,0.102719,0.12073,0.117625,0.094204,0.115833,0.125608,0.108718,0.070193,0.14666,0.11304,0.120756
54.296875,0.24028,1,0.105167,0.095509,0.097857,0.670213,0.041037,0.069606,0.233359,0.313129,0.244376,0.170844,0.07763,0.382097,0.432776,0.283777,0.142071,0.12149,0.077824,0.116922,0.146999,0.122153,0.134288,0.124795,0.11702,0.118087,0.129781,0.130143,0.021733,0.124334,0.126697,0.140569
54.6875,0.260391,1,0.204561,0.129672,0.056315,0.657171,0.009648,0.03192,0.299335,0.407187,0.422423,0.265028,0.037705,0.222394,0.362881,0.2316,0.097637,0.10275,0.017936,0.073767,0.072622,0.094622,0.077474,0.097919,0.069069,0.066714,0.082381,0.09911,0.026321,0.07477,0.093952,0.106772
55.078125,0.184523,1,0.127105,0.13706,0.025694,0.726598,0.060574,0.068555,0.176164,0.232204,0.181869,0.26975,0.043924,0.242213,0.29393,0.332076,0.096393,0.090084,0.05607,0.047495,0.069482,0.057431,0.063917,0.075473,0.04456,0.062125,0.068285,0.099744,0.082842,0.074634,0.084329,0.098952
55.46875,0.102477,1,0.221995,0.234305,0.065438,0.570124,0.011546,0.038973,0.320622,0.330547,0.394837,0.198087,0.074036,0.173675,0.359881,0.406918,0.012452,0.01086,0.004873,0.005843,0.010368,0.010767,0.007325,0.006626,0.012479,0.011312,0.012377,0.009089,0.039303,0.017339,0.007821,0.014461
55.859375,0.186421,1,0.223168,0.199067,0.033056,0.642495,0.068924,0.026827,0.424344,0.326921,0.36446,0.289595,0.117818,0.367825,0.399531,0.261915,0.190613,0.193252,0.117113,0.237345,0.188804,0.226903,0.223927,0.242901,0.253684,0.277079,0.195834,0.221254,0.014433,0.172416,0.216377,0.212391
56.25,0.178508,1,0.278695,0.3228,0.089206,0.670855,0.107421,0.09881,0.315369,0.349202,0.442069,0.335912,0.084266,0.256815,0.296211,0.190804,0.166887,0.159839,0.089569,0.146495,0.13688,0.158807,0.16522,0.158873,0.15016,0.175286,0.152177,0.15957,0.041872,0.135723,0.16699,0.16362
56.640625,0.103934,1,0.191555,0.157334,0.087886,0.645722,0.055292,0.043839,0.327458,0.250421,0.374109,0.332457,0.054756,0.118987,0.18377,0.100971,0.154281,0.161258,0.002693,0.087126,0.108035,0.098611,0.087945,0.102935,0.053575,0.054618,0.131596,0.120886,0.044727,0.126585,0.120938,0.124905
57.03125,0.231244,1,0.074818,0.047057,0.111943,0.47301,0.095437,0.150595,0.145426,0.23999,0.234143,0.290597,0.032446,0.08124,0.183262,0.124546,0.093599,0.096316,0.046304,0.019766,0.063181,0.058773,0.029207,0.039749,0.027108,0.021914,0.121182,0.065895,0.121105,0.131768,0.089631,0.102899
57.421875,0.242432,1,0.103534,0.097285,0.057867,0.518814,0.022264,0.049662,0.197633,0.206189,0.228638,0.323684,0.200255,0.231763,0.36953,0.34393,0.142215,0.155899,0.004705,0.043726,0.106232,0.095482,0.074122,0.074766,0.078955,0.067118,0.161635,0.117223,0.088914,0.173514,0.145105,0.142867
57.8125,0.260031,1,0.181741,0.128281,0.106976,0.665327,0.073984,0.058415,0.3246,0.32032,0.245623,0.346608,0.093198,0.220157,0.424219,0.353101,0.217822,0.212906,0.030547,0.133877,0.16339,0.148166,0.146837,0.177234,0.135015,0.133388,0.177656,0.196358,0.00888,0.149665,0.200452,0.204307
58.203125,0.21364,1,0.204981,0.18256,0.165758,0.668635,0.066092,0.074521,0.295916,0.343493,0.216823,0.260668,0.130422,0.33621,0.407225,0.268495,0.210466,0.210307,0.052268,0.113795,0.165949,0.163431,0.139401,0.152995,0.125401,0.113782,0.210218,0.182548,0.107139,0.239618,0.189988,0.204357
58.59375,0.226394,1,0.05806,0.062633,0.190436,0.622377,0.119776,0.191192,0.04539,0.173274,0.308867,0.312091,0.016697,0.092189,0.266767,0.183406,0.067101,0.069424,0.015801,0.039767,0.062617,0.069195,0.051379,0.061228,0.051625,0.054521,0.08017,0.071073,0.038353,0.094272,0.073498,0.079009
58.984375,0.173037,1,0.064879,0.080579,0.057702,0.494781,0.064291,0.105157,0.122591,0.098257,0.196885,0.193196,0.010016,0.041038,0.284421,0.230785,0.040081,0.043035,0.032714,0.061261,0.044764,0.05975,0.052728,0.066786,0.05367,0.064532,0.047647,0.052091,0.026678,0.040948,0.049628,0.05233
59.375,0.181378,1,0.119308,0.167084,0.046552,0.74703,0.121274,0.148827,0.156651,0.212368,0.246857,0.276073,0.138296,0.200996,0.247672,0.255635,0.134953,0.146401,0.015503,0.076708,0.106433,0.117564,0.096844,0.109604,0.105771,0.127061,0.154191,0.131298,0.037886,0.159767,0.146796,0.131773
59.765625,0.250654,1,0.139208,0.079151,0.062849,0.37015,0.147749,0.150622,0.344822,0.152786,0.17832,0.444217,0.186867,0.320348,0.135999,0.089344,0.20904,0.216606,0.065718,0.171827,0.192018,0.223355,0.200103,0.217977,0.194118,0.220601,0.210023,0.235764,0.010108,0.177429,0.227609,0.227255
60.15625,0.285332,1,0.103213,0.083644,0.071539,0.215329,0.136055,0.131521,0.300655,0.24076,0.338333,0.421385,0.30777,0.308492,0.054157,0.091943,0.13414,0.155494,0.062847,0.069916,0.093344,0.134728,0.113193,0.12025,0.110312,0.069002,0.131297,0.144364,0.061613,0.180479,0.136748,0.107138
60.546875,0.24307,1,0.121305,0.072395,0.165419,0.40338,0.098846,0.096957,0.100329,0.087938,0.135994,0.314798,0.063344,0.043619,0.015853,0.098411,0.185894,0.171635,0.134538,0.136251,0.152521,0.160519,0.166009,0.169891,0.134322,0.12709,0.159722,0.177524,0.090634,0.167542,0.169195,0.181748
60.9375,0.136655,1,0.129186,0.116962,0.047275,0.546718,0.126511,0.109262,0.170419,0.073413,0.066318,0.178687,0.070662,0.179947,0.090443,0.086666,0.242297,0.234873,0.089796,0.199067,0.184819,0.214586,0.194238,0.216798,0.139422,0.165062,0.193,0.223915,0.093433,0.179809,0.212962,0.202528
61.328125,0.178246,1,0.095653,0.091914,0.039098,0.585195,0.031061,0.010987,0.083374,0.106708,0.063953,0.173796,0.082334,0.155746,0.124052,0.115543,0.100795,0.085524,0.07384,0.148908,0.135401,0.14127,0.142031,0.160642,0.150191,0.200793,0.108943,0.136616,0.012896,0.075795,0.131667,0.142309
61.71875,0.209681,1,0.201083,0.179043,0.095319,0.544555,0.213233,0.218933,0.27439,0.096064,0.016394,0.284065,0.142767,0.212604,0.11505,0.163687,0.265902,0.303727,0.117115,0.209408,0.211229,0.234738,0.215929,0.23763,0.196331,0.207007,0.256059,0.240803,0.100949,0.264482,0.249847,0.248706
62.109375,0.182722,1,0.139735,0.14902,0.014739,0.57025,0.099454,0.095808,0.140117,0.117352,0.06287,0.120973,0.052071,0.120479,0.169275,0.186513,0.198691,0.208551,0.067573,0.116244,0.127297,0.134058,0.125672,0.139692,0.10271,0.103174,0.168135,0.150161,0.086237,0.164995,0.165964,0.156788
62.5,0.076886,1,0.110141,0.095796,0.038135,0.590261,0.026718,0.014343,0.20849,0.26446,0.251957,0.091454,0.026969,0.135204,0.200497,0.108394,0.041075,0.030972,0.005121,0.014924,0.019872,0.020081,0.01399,0.021037,0.021045,0.022829,0.024046,0.030553,0.036516,0.022764,0.026107,0.030538
62.890625,0.047295,1,0.117273,0.121093,0.03365,0.557549,0.039023,0.034106,0.162166,0.173863,0.174511,0.075271,0.074419,0.243226,0.26652,0.105894,0.038179,0.030705,0.026813,0.037158,0.032021,0.038999,0.025421,0.027959,0.026617,0.032903,0.028905,0.033166,0.004658,0.023327,0.033852,0.039626
63.28125,0.027106,1,0.194126,0.162511,0.048911,0.474885,0.030914,0.036145,0.417009,0.385834,0.3942,0.097057,0.036029,0.170994,0.193306,0.022726,0.037662,0.046516,0.042233,0.037576,0.023079,0.023128,0.023186,0.031002,0.012865,0.024116,0.037218,0.021729,0.061024,0.057193,0.021773,0.026021
63.671875,0.028816,1,0.198436,0.193291,0.109619,0.607006,0.08083,0.052596,0.202498,0.077194,0.079839,0.049293,0.129859,0.276673,0.267722,0.15324,0.076715,0.071861,0.044685,0.078434,0.084695,0.081586,0.091711,0.088756,0.084799,0.079978,0.076954,0.076296,0.038695,0.07895,0.073742,0.069057
64.0625,0.071132,1,0.071357,0.070403,0.017843,0.494649,0.003778,0.018499,0.152235,0.202825,0.141038,0.209741,0.06025,0.127729,0.250926,0.2584,0.072562,0.081689,0.061564,0.040822,0.046414,0.048044,0.044717,0.045756,0.022749,0.031456,0.072059,0.053099,0.065142,0.080607,0.058632,0.058939
64.453125,0.249552,1,0.249029,0.185298,0.094201,0.423612,0.138464,0.095825,0.307194,0.344698,0.295776,0.460716,0.202355,0.130325,0.212135,0.368616,0.241021,0.294374,0.055321,0.166401,0.218167,0.226111,0.176639,0.197219,0.171988,0.159077,0.283016,0.234801,0.068908,0.309287,0.257941,0.250892
64.84375,0.09799,1,0.0812,0.057338,0.036195,0.517434,0.031138,0.078971,0.137064,0.185938,0.219712,0.183906,0.059673,0.141021,0.19456,0.165597,0.108489,0.105237,0.022151,0.119662,0.135636,0.153126,0.127169,0.140422,0.120692,0.138436,0.127447,0.144376,0.012868,0.127796,0.13791,0.142149
65.234375,0.009594,1,0.187192,0.187822,0.029589,0.511539,0.052568,0.133921,0.307333,0.37554,0.301414,0.200302,0.128121,0.231371,0.260537,0.026554,0.015943,0.011077,0.022724,0.020753,0.021179,0.015394,0.027239,0.019899,0.037254,0.045678,0.011356,0.017058,0.04049,0.011058,0.013391,0.016442
65.625,0.034211,1,0.228759,0.220645,0.014766,0.545213,0.103263,0.0864,0.378918,0.366642,0.387098,0.321425,0.102314,0.240681,0.325393,0.144172,0.006659,0.009756,0.005832,0.012065,0.010026,0.003719,0.008194,0.008641,0.018376,0.023143,0.008478,0.010724,0.009123,0.00531,0.010227,0.011729
