Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.346505,0.034129,0.204945,0.1976,0.068633,0.020636,0.475308,0.478143,0.134001,0.053673,0.02729,0.153364,0.075634,0.018488,0.010629,0.083072,0.946921,0.909945,0.241992,0.631008,1,0.968454,0.880049,0.826672,0.843524,0.774694,0.848409,0.962722,0.317214,0.801373,0.912957,0.9648
33.203125,0.472371,0.006102,0.353781,0.361315,0.056878,0.019868,0.551865,0.459529,0.402457,0.126692,0.047725,0.196712,0.031122,0.035374,0.025019,0.135536,0.952416,0.910597,0.251969,0.740881,1,0.973644,0.920686,0.868804,0.860962,0.764994,0.879506,0.968339,0.351039,0.849424,0.934631,0.958096
33.59375,0.257905,0.031788,0.22849,0.198681,0.047807,0.053768,0.362351,0.307081,0.189997,0.122828,0.03787,0.086248,0.064061,0.087409,0.035696,0.083929,0.933255,0.868743,0.274303,0.698855,1,0.938217,0.903918,0.856096,0.784328,0.656506,0.826542,0.949161,0.366171,0.790068,0.907594,0.943289
33.984375,0.43121,0.094274,0.261023,0.24751,0.1492,0.025793,0.508309,0.569845,0.217605,0.032794,0.008087,0.285924,0.081283,0.092015,0.012456,0.048918,0.960917,0.932482,0.331908,0.778898,1,0.961787,0.937194,0.894031,0.830374,0.686046,0.863708,0.95715,0.433962,0.8283,0.921342,0.956712
34.375,0.395359,0.121027,0.175684,0.1774,0.080722,0.060774,0.370058,0.39071,0.156907,0.023007,0.020975,0.244185,0.099137,0.055976,0.054399,0.132854,0.942896,0.906911,0.447602,0.72225,1,0.923001,0.917431,0.841094,0.766231,0.624029,0.859598,0.938331,0.482474,0.83633,0.890548,0.936925
34.765625,0.300733,0.016549,0.3749,0.33584,0.08215,0.015012,0.513071,0.444546,0.185406,0.084109,0.012976,0.128233,0.060946,0.031711,0.018384,0.063261,0.930673,0.87665,0.375926,0.687612,1,0.929044,0.878697,0.835207,0.760275,0.594151,0.823803,0.929356,0.273606,0.787341,0.872587,0.938641
35.15625,0.366364,0.028739,0.396234,0.28566,0.105251,0.000898,0.453526,0.407889,0.173541,0.150253,0.002179,0.185154,0.000753,0.048468,0.180857,0.134389,0.907394,0.808687,0.257635,0.662505,1,0.919868,0.843568,0.807454,0.704757,0.535876,0.858321,0.92586,0.340545,0.816901,0.884093,0.937692
35.546875,0.417151,0.085933,0.258087,0.290159,0.202025,0.03192,0.487055,0.494591,0.071701,0.02786,0.018549,0.255251,0.09879,0.01783,0.144491,0.226005,0.940422,0.892402,0.292142,0.662683,1,0.936461,0.844901,0.797802,0.711257,0.510088,0.885612,0.934027,0.43221,0.831221,0.921939,0.933356
35.9375,0.410125,0.092125,0.449696,0.417553,0.236884,0.060639,0.531636,0.578055,0.229803,0.044377,0.050185,0.374615,0.116796,0.10899,0.083236,0.223826,0.939681,0.898841,0.308784,0.698158,1,0.943312,0.874845,0.833952,0.762683,0.508628,0.863226,0.942205,0.443242,0.823268,0.899294,0.947665
36.328125,0.423781,0.082883,0.470891,0.387306,0.201054,0.00197,0.531846,0.543706,0.485848,0.074573,0.019462,0.40951,0.043196,0.068738,0.041218,0.191585,0.923751,0.876228,0.253927,0.674211,1,0.936836,0.863839,0.84914,0.798952,0.63609,0.849638,0.955516,0.329607,0.796162,0.909934,0.95322
36.71875,0.432786,0.234751,0.30238,0.24049,0.125644,0.128547,0.367025,0.438838,0.42627,0.039168,0.015191,0.398237,0.023886,0.157755,0.164659,0.221063,0.923018,0.891682,0.28294,0.739531,1,0.932918,0.881642,0.857297,0.752464,0.561133,0.845353,0.942722,0.430795,0.806632,0.894723,0.918705
37.109375,0.281575,0.14203,0.18124,0.13527,0.008725,0.047842,0.29923,0.296591,0.281982,0.026723,0.036825,0.208658,0.071565,0.031788,0.046103,0.06931,0.898447,0.83566,0.204053,0.716464,1,0.900186,0.837573,0.83239,0.688146,0.451613,0.787634,0.91583,0.391216,0.731516,0.86641,0.909685
37.5,0.328661,0.099927,0.210946,0.166474,0.086395,0.032254,0.419662,0.447496,0.253543,0.024464,0.080838,0.325028,0.114921,0.063402,0.064152,0.0401,0.930854,0.884772,0.321323,0.725928,1,0.944856,0.876069,0.867464,0.820582,0.639934,0.866554,0.952522,0.428464,0.809791,0.922202,0.956791
37.890625,0.492396,0.09765,0.417843,0.36139,0.129214,0.015977,0.514514,0.532815,0.373785,0.132503,0.068309,0.332167,0.038535,0.025986,0.064201,0.07641,0.949881,0.913226,0.418939,0.787224,1,0.959034,0.912785,0.88042,0.838737,0.683853,0.895395,0.956115,0.444332,0.853281,0.930043,0.95022
38.28125,0.519117,0.170375,0.432268,0.371512,0.162772,0.008459,0.563248,0.629001,0.36756,0.072623,0.072975,0.472086,0.002895,0.027049,0.037913,0.114635,0.935308,0.895351,0.288289,0.736557,1,0.94432,0.888164,0.851825,0.787862,0.66691,0.843377,0.948854,0.254509,0.788613,0.909162,0.944583
38.671875,0.459236,0.107498,0.256515,0.189284,0.229087,0.021865,0.469156,0.465525,0.150036,0.014642,0.063216,0.412056,0.04276,0.054661,0.110225,0.142453,0.93362,0.883294,0.477564,0.80094,1,0.948743,0.912135,0.889653,0.811187,0.655155,0.834192,0.945453,0.189076,0.748816,0.90024,0.949062
39.0625,0.329914,0.073118,0.336362,0.265821,0.178774,0.003153,0.39153,0.486294,0.210534,0.02657,0.039502,0.335568,0.120959,0.023123,0.015254,0.077536,0.915255,0.830485,0.53169,0.77509,1,0.963241,0.901984,0.872367,0.870194,0.740984,0.792867,0.96258,0.14872,0.681658,0.903926,0.948547
39.453125,0.306383,0.043782,0.087216,0.0401,0.041264,0.035334,0.324932,0.412486,0.117023,0.013296,0.006495,0.209413,0.0229,0.074063,0.030543,0.067165,0.923253,0.854045,0.423961,0.730345,1,0.940692,0.873807,0.837268,0.689628,0.521781,0.767174,0.922582,0.229569,0.692406,0.858684,0.912526
39.84375,0.480097,0.113301,0.227208,0.210995,0.078738,0.066181,0.431969,0.472272,0.312499,0.065437,0.055051,0.321181,0.072005,0.163515,0.117674,0.067872,0.95039,0.891984,0.292438,0.731605,1,0.929739,0.870801,0.865271,0.747126,0.605359,0.859957,0.937032,0.382485,0.786642,0.919318,0.942069
40.234375,0.521515,0.078231,0.36257,0.312771,0.203536,0.131934,0.614616,0.597686,0.422862,0.061931,0.041852,0.337724,0.300304,0.139876,0.104629,0.135647,0.951708,0.910877,0.368418,0.809316,1,0.959145,0.917866,0.891983,0.844501,0.737388,0.880459,0.957584,0.341559,0.816123,0.937564,0.957404
40.625,0.486727,0.088833,0.324275,0.210912,0.209425,0.042292,0.43304,0.441058,0.270602,0.023042,0.013726,0.384915,0.013489,0.039972,0.086145,0.105225,0.9542,0.909659,0.333513,0.744432,1,0.943662,0.901645,0.849748,0.845862,0.687755,0.915202,0.942227,0.380667,0.837256,0.952873,0.95111
41.015625,0.275792,0.126133,0.357138,0.220564,0.235319,0.092956,0.367007,0.383775,0.442271,0.131399,0.014448,0.447521,0.10017,0.032639,0.056426,0.111492,0.924183,0.884136,0.410838,0.745967,1,0.970781,0.891041,0.851127,0.816295,0.738529,0.866452,0.949858,0.200073,0.772442,0.941022,0.953878
41.40625,0.659801,0.141246,0.343507,0.229005,0.213734,0.099583,0.603686,0.66854,0.291935,0.005354,0.088618,0.551431,0.174806,0.171795,0.073999,0.06745,0.950875,0.926379,0.415757,0.834083,1,0.972812,0.913299,0.903756,0.860368,0.757643,0.910834,0.962111,0.322348,0.876054,0.951231,0.963877
41.796875,0.592448,0.107138,0.411632,0.410978,0.224744,0.106821,0.653168,0.652935,0.453143,0.102921,0.005955,0.516006,0.16687,0.237965,0.044376,0.098894,0.962734,0.916826,0.440931,0.842444,1,0.970475,0.933944,0.916033,0.902316,0.785449,0.926636,0.964402,0.396992,0.897065,0.95503,0.959915
42.1875,0.488566,0.188911,0.272208,0.240258,0.047239,0.101507,0.451675,0.387438,0.173502,0.063271,0.029855,0.254485,0.16651,0.227888,0.023397,0.017666,0.944976,0.884667,0.22178,0.753539,1,0.94853,0.926677,0.900571,0.85535,0.703734,0.902588,0.964033,0.427543,0.851299,0.9434,0.954715
42.578125,0.524441,0.124084,0.366965,0.37043,0.239055,0.026887,0.486281,0.468816,0.195232,0.024221,0.000508,0.425389,0.093192,0.048826,0.030062,0.083767,0.927093,0.884935,0.433692,0.773102,1,0.957696,0.912051,0.895294,0.822875,0.670032,0.868111,0.956886,0.229474,0.812535,0.919654,0.952675
42.96875,0.587944,0.142165,0.645516,0.570202,0.382296,0.202515,0.609456,0.591783,0.500671,0.19838,0.028231,0.424277,0.172156,0.142551,0.167006,0.208385,0.965262,0.932801,0.327948,0.781217,1,0.962288,0.909327,0.910809,0.842409,0.64596,0.924271,0.970583,0.387675,0.900621,0.949446,0.965549
43.359375,0.502453,0.101186,0.563209,0.45774,0.207075,0.027279,0.552446,0.590942,0.286637,0.08286,0.014608,0.428568,0.055156,0.169504,0.100953,0.133755,0.960516,0.917225,0.510961,0.849481,1,0.967631,0.937673,0.923101,0.857292,0.721833,0.914278,0.959752,0.397505,0.884018,0.950798,0.962668
43.75,0.529245,0.089504,0.46699,0.407822,0.16908,0.025535,0.462967,0.491124,0.270187,0.027389,0.006925,0.427298,0.062397,0.058632,0.10932,0.233444,0.945887,0.907532,0.540568,0.87724,1,0.967502,0.931965,0.931697,0.821844,0.711432,0.920326,0.952107,0.41648,0.887806,0.938306,0.957364
44.140625,0.54029,0.104642,0.379187,0.384786,0.182213,0.050645,0.416956,0.440683,0.260083,0.033639,0.013946,0.504791,0.17754,0.110538,0.111311,0.200136,0.952988,0.916567,0.540815,0.844141,1,0.967402,0.923312,0.923816,0.882712,0.80811,0.891081,0.977414,0.345089,0.814657,0.947303,0.965031
44.53125,0.619494,0.093134,0.460191,0.401487,0.253112,0.05187,0.594634,0.657891,0.337472,0.045692,0.006913,0.342365,0.152097,0.233901,0.15878,0.186067,0.958827,0.923256,0.61649,0.882032,1,0.964478,0.945145,0.94885,0.87845,0.763979,0.896836,0.969625,0.314027,0.813674,0.944806,0.954955
44.921875,0.414123,0.043282,0.331726,0.303619,0.124558,0.060448,0.529327,0.480581,0.213272,0.002037,0.009505,0.365303,0.132405,0.07456,0.068333,0.03347,0.961211,0.942436,0.473019,0.79889,1,0.962225,0.90495,0.90625,0.836721,0.677189,0.909591,0.957403,0.404876,0.870983,0.947617,0.953955
45.3125,0.460454,0.09178,0.428599,0.360264,0.199007,0.115449,0.550473,0.567929,0.426542,0.014596,0.056785,0.370739,0.20388,0.136446,0.122347,0.106528,0.957285,0.926712,0.564836,0.859256,1,0.978701,0.95161,0.94178,0.896524,0.80874,0.924854,0.972445,0.454602,0.887841,0.960137,0.963974
45.703125,0.487139,0.142642,0.418801,0.388167,0.260803,0.203434,0.505846,0.543213,0.287435,0.017915,0.046364,0.417644,0.273477,0.203587,0.148662,0.334253,0.947821,0.921513,0.570417,0.889905,1,0.973603,0.955956,0.937523,0.868526,0.790557,0.920717,0.973161,0.237337,0.858904,0.964923,0.974719
46.09375,0.538371,0.14238,0.335045,0.282185,0.119484,0.20019,0.501296,0.464629,0.29213,0.013673,0.041636,0.409236,0.406079,0.329815,0.11369,0.217655,0.971683,0.948255,0.474555,0.876528,1,0.96656,0.943515,0.92984,0.877824,0.769972,0.936436,0.968264,0.369017,0.904534,0.964817,0.975082
46.484375,0.457609,0.134098,0.351479,0.293954,0.171459,0.167122,0.532322,0.551193,0.300297,0.053077,0.014582,0.346912,0.232981,0.361641,0.167811,0.219165,0.940222,0.909474,0.480821,0.843039,1,0.959216,0.925377,0.910083,0.857317,0.759538,0.894907,0.96654,0.226223,0.825292,0.952679,0.962947
46.875,0.343417,0.032302,0.354642,0.411028,0.11659,0.056871,0.561616,0.47933,0.248834,0.039608,0.005151,0.258284,0.379989,0.257981,0.136257,0.176685,0.945913,0.914217,0.528793,0.868655,1,0.97028,0.933629,0.933167,0.87539,0.761164,0.915967,0.962974,0.243942,0.849844,0.961649,0.961216
47.265625,0.505736,0.090493,0.32396,0.2665,0.189414,0.038197,0.535429,0.540964,0.282341,0.024936,0.047278,0.41511,0.229775,0.042185,0.074975,0.250147,0.94329,0.900727,0.458549,0.859852,1,0.957364,0.923588,0.933026,0.873965,0.78959,0.907173,0.965385,0.186638,0.829398,0.953171,0.952297
47.65625,0.363813,0.228986,0.373985,0.29409,0.060885,0.200183,0.462738,0.40715,0.378171,0.094286,0.005009,0.426831,0.233627,0.08893,0.111922,0.194056,0.935938,0.883414,0.491931,0.856977,1,0.959158,0.922205,0.928148,0.88192,0.794702,0.882381,0.957668,0.07944,0.776162,0.936188,0.945549
48.046875,0.435203,0.084526,0.422329,0.360438,0.321633,0.061368,0.57841,0.55227,0.362698,0.048012,0.01684,0.376426,0.261745,0.119475,0.120229,0.2125,0.951764,0.921794,0.566784,0.874721,1,0.97706,0.941387,0.941088,0.874523,0.837406,0.935534,0.970899,0.187654,0.871812,0.96082,0.967785
48.4375,0.517761,0.12957,0.35398,0.271963,0.321073,0.024956,0.491265,0.457883,0.241703,0.018035,0.053516,0.47867,0.126567,0.037567,0.160706,0.312947,0.951442,0.931437,0.506466,0.87294,1,0.974656,0.934707,0.925884,0.883743,0.788365,0.93095,0.971438,0.259838,0.864619,0.964427,0.967999
48.828125,0.525555,0.061818,0.187644,0.160437,0.280256,0.005076,0.375329,0.381526,0.101972,0.005156,0.034406,0.297247,0.076505,0.051952,0.140504,0.216846,0.946082,0.917916,0.506042,0.856051,1,0.961633,0.924447,0.910025,0.879355,0.759212,0.933728,0.958317,0.16555,0.857045,0.967273,0.954199
49.21875,0.414439,0.033364,0.304359,0.27542,0.327649,0.036152,0.525235,0.513455,0.210697,0.0339,0.015434,0.295675,0.127307,0.092528,0.085986,0.204498,0.944388,0.898815,0.550834,0.88762,1,0.960809,0.941043,0.937171,0.86192,0.771558,0.884775,0.962486,0.091696,0.793422,0.939214,0.948982
49.609375,0.399683,0.048068,0.371853,0.279757,0.200933,0.002887,0.546494,0.462308,0.287918,0.02793,0.014027,0.313338,0.102065,0.034432,0.16591,0.255703,0.95182,0.920683,0.594587,0.877094,1,0.95428,0.932143,0.925884,0.876573,0.803759,0.899881,0.969125,0.212346,0.835209,0.947881,0.952078
50,0.338128,0.042351,0.302304,0.2303,0.183061,0.018461,0.495207,0.469124,0.187004,0.035118,0.019522,0.227409,0.243742,0.051703,0.028115,0.188884,0.940435,0.918929,0.592172,0.888652,1,0.96531,0.937768,0.931209,0.893671,0.786201,0.909987,0.973505,0.220654,0.838259,0.95587,0.958842
50.390625,0.397188,0.145103,0.239412,0.230558,0.175996,0.05723,0.388161,0.403791,0.179573,0.056405,0.07507,0.366624,0.148862,0.055425,0.035343,0.215942,0.939496,0.898243,0.662365,0.872178,1,0.953493,0.933229,0.914272,0.870082,0.776569,0.884404,0.964953,0.126745,0.789077,0.946155,0.947986
50.78125,0.57388,0.292594,0.207213,0.168311,0.262844,0.24437,0.311377,0.443076,0.223151,0.135908,0.155985,0.534616,0.258822,0.247688,0.252476,0.335426,0.953269,0.911112,0.702977,0.882536,1,0.952393,0.937008,0.918544,0.868626,0.788349,0.916947,0.955239,0.150979,0.848382,0.95569,0.952842
51.171875,0.490052,0.174656,0.370009,0.345844,0.263829,0.090815,0.547734,0.592185,0.311331,0.038685,0.02982,0.442773,0.243188,0.05397,0.0633,0.199497,0.948949,0.928267,0.646822,0.9025,1,0.969535,0.948862,0.942653,0.87485,0.768735,0.91799,0.962353,0.264399,0.852048,0.952004,0.963848
51.5625,0.461089,0.147628,0.300265,0.205022,0.123684,0.10266,0.431191,0.432559,0.267362,0.054274,0.024763,0.479193,0.201812,0.02848,0.096173,0.15786,0.947261,0.921122,0.592723,0.88609,1,0.969301,0.939591,0.943211,0.882074,0.790649,0.903502,0.968026,0.267536,0.823491,0.961279,0.961092
51.953125,0.453932,0.183983,0.122605,0.07151,0.066111,0.17684,0.305844,0.330324,0.097304,0.064192,0.022455,0.364405,0.096594,0.076889,0.110678,0.181313,0.937588,0.896265,0.599488,0.902779,1,0.962502,0.939077,0.933712,0.883347,0.765553,0.906215,0.943009,0.305892,0.823594,0.952697,0.931045
52.34375,0.398083,0.043396,0.335616,0.360471,0.183418,0.075692,0.49151,0.450789,0.22236,0.031198,0.009077,0.358523,0.173396,0.0645,0.016275,0.162979,0.959999,0.924065,0.717295,0.930806,1,0.964594,0.953322,0.951653,0.900513,0.82652,0.925464,0.960353,0.199506,0.846822,0.955863,0.951582
52.734375,0.539469,0.184957,0.322104,0.298207,0.309504,0.22003,0.495212,0.512501,0.298472,0.097295,0.055325,0.513548,0.216381,0.162341,0.214912,0.459506,0.969953,0.948104,0.755673,0.953935,1,0.976498,0.972725,0.968929,0.908963,0.84944,0.950156,0.981724,0.38136,0.913811,0.970786,0.974258
53.125,0.362073,0.096856,0.427072,0.388616,0.203853,0.135427,0.40445,0.416074,0.348447,0.110032,0.039241,0.231462,0.196757,0.127562,0.038969,0.066749,0.950326,0.923695,0.724718,0.918437,1,0.969573,0.959004,0.952454,0.838505,0.777984,0.924659,0.964997,0.296147,0.864586,0.954758,0.959415
53.515625,0.356043,0.175449,0.460515,0.373267,0.113138,0.237202,0.496572,0.380605,0.31218,0.085514,0.029043,0.321192,0.178102,0.1065,0.053105,0.058315,0.927801,0.905808,0.647583,0.885901,1,0.963351,0.944518,0.934934,0.845826,0.785148,0.925937,0.96595,0.167187,0.855365,0.953092,0.961225
53.90625,0.373877,0.123646,0.285617,0.289909,0.089008,0.178025,0.292986,0.285627,0.230936,0.079761,0.016084,0.293992,0.329775,0.242978,0.150481,0.190669,0.931172,0.912732,0.596674,0.860649,1,0.953144,0.923586,0.906155,0.858581,0.837198,0.923716,0.954123,0.142982,0.845479,0.952076,0.953941
54.296875,0.44214,0.146999,0.41024,0.477202,0.123329,0.09069,0.51507,0.485745,0.299727,0.107572,0.021927,0.409954,0.408681,0.248896,0.101848,0.134616,0.935748,0.903668,0.526678,0.857259,1,0.965021,0.921057,0.90631,0.873003,0.792093,0.916231,0.96686,0.195253,0.823787,0.961572,0.95634
54.6875,0.229077,0.072622,0.240129,0.233838,0.157691,0.044058,0.404122,0.406042,0.182615,0.040813,0.011134,0.249287,0.12169,0.048709,0.033233,0.084511,0.900314,0.842234,0.589913,0.851282,1,0.965789,0.918269,0.899793,0.864051,0.801276,0.898488,0.945953,0.043325,0.805135,0.95357,0.936698
55.078125,0.361751,0.069482,0.245313,0.192727,0.200376,0.035937,0.404262,0.37907,0.169048,0.043645,0.049058,0.301144,0.120136,0.029799,0.025321,0.061262,0.928207,0.868425,0.637968,0.869544,1,0.956147,0.929161,0.928104,0.883604,0.793446,0.880933,0.949853,0.192426,0.78331,0.940747,0.934943
55.46875,0.316084,0.010368,0.299178,0.276006,0.154556,0.083305,0.535495,0.540118,0.255754,0.041559,0.005387,0.313625,0.173109,0.077061,0.003968,0.111606,0.951049,0.915858,0.667821,0.905413,1,0.967665,0.945449,0.935805,0.892917,0.802125,0.922053,0.964237,0.172556,0.835226,0.963515,0.946567
55.859375,0.499376,0.188804,0.310979,0.29488,0.189591,0.155021,0.449738,0.476179,0.300651,0.095026,0.103857,0.550751,0.171685,0.116026,0.133744,0.258591,0.95232,0.922899,0.640063,0.9003,1,0.971461,0.945686,0.944563,0.884325,0.803503,0.930102,0.965134,0.28443,0.859696,0.962902,0.95626
56.25,0.540467,0.13688,0.259041,0.228435,0.224147,0.155635,0.424849,0.467365,0.189506,0.020782,0.08277,0.531786,0.292287,0.244734,0.210628,0.330339,0.943461,0.912986,0.651453,0.913469,1,0.965734,0.939633,0.938815,0.864738,0.785585,0.920208,0.957901,0.347686,0.86112,0.952681,0.947889
56.640625,0.348026,0.108035,0.33991,0.352522,0.20309,0.209891,0.375875,0.330237,0.251251,0.06682,0.059842,0.276858,0.139402,0.084543,0.117475,0.185474,0.937805,0.887975,0.421746,0.887748,1,0.956198,0.934836,0.93839,0.853802,0.763357,0.928643,0.951015,0.273512,0.868591,0.948631,0.946075
57.03125,0.347301,0.063181,0.406797,0.303788,0.261813,0.071414,0.429838,0.425392,0.2288,0.049858,0.061198,0.413968,0.125083,0.083628,0.038582,0.106941,0.91329,0.850352,0.489253,0.866778,1,0.944193,0.918891,0.911664,0.851117,0.760425,0.889987,0.939954,0.32945,0.820139,0.930398,0.916402
57.421875,0.470772,0.106232,0.497339,0.408057,0.174501,0.170307,0.53898,0.542945,0.382878,0.164732,0.013476,0.358557,0.260631,0.140321,0.012827,0.089496,0.931438,0.879315,0.487555,0.84297,1,0.956958,0.927033,0.918382,0.834199,0.736268,0.914426,0.949648,0.182842,0.831466,0.950995,0.940873
57.8125,0.402427,0.16339,0.389928,0.32574,0.208852,0.206643,0.488375,0.418107,0.313939,0.121222,0.014787,0.308438,0.305009,0.094744,0.097235,0.242078,0.924962,0.874923,0.573164,0.852655,1,0.958809,0.927931,0.915291,0.861832,0.749379,0.89215,0.950175,0.082146,0.774789,0.948333,0.937958
58.203125,0.490469,0.165949,0.427347,0.312486,0.452854,0.187368,0.544783,0.530493,0.317486,0.0782,0.014126,0.539754,0.290964,0.167107,0.163972,0.237771,0.946856,0.907826,0.613976,0.895501,1,0.971712,0.94678,0.9401,0.881638,0.77783,0.925014,0.959666,0.166975,0.836378,0.959265,0.952259
58.59375,0.325926,0.062617,0.526398,0.371499,0.327577,0.033677,0.595923,0.482682,0.389433,0.056092,0.048229,0.395386,0.243952,0.087286,0.041655,0.100756,0.910191,0.843869,0.571517,0.862104,1,0.96288,0.922502,0.920772,0.860588,0.759294,0.895794,0.952189,0.124711,0.756847,0.953847,0.940409
58.984375,0.332455,0.044764,0.241847,0.201061,0.232216,0.038509,0.421792,0.435465,0.234171,0.042547,0.042115,0.366606,0.170032,0.094708,0.10799,0.177968,0.923168,0.862896,0.594483,0.888362,1,0.972858,0.94604,0.941115,0.866633,0.795258,0.88815,0.967902,0.130788,0.764538,0.953589,0.945535
59.375,0.28352,0.106433,0.220488,0.12277,0.261066,0.142733,0.401408,0.468092,0.280888,0.004805,0.02729,0.411358,0.252625,0.291565,0.097635,0.160689,0.94904,0.916668,0.640873,0.916674,1,0.978443,0.957024,0.95922,0.930573,0.881741,0.915909,0.97378,0.202064,0.831917,0.965881,0.952627
59.765625,0.426275,0.192018,0.463323,0.34741,0.239179,0.267028,0.493841,0.470492,0.462491,0.061441,0.004862,0.416389,0.239888,0.272262,0.105027,0.090943,0.954189,0.920015,0.717111,0.928385,1,0.970038,0.958802,0.967483,0.926783,0.896185,0.931879,0.974372,0.288792,0.853334,0.967658,0.952105
60.15625,0.341824,0.093344,0.388645,0.305508,0.213044,0.064712,0.516281,0.530782,0.301984,0.088695,0.003312,0.315306,0.164039,0.131254,0.019462,0.012181,0.923118,0.861532,0.603784,0.887679,1,0.953586,0.935947,0.940861,0.857925,0.80558,0.885616,0.954617,0.210399,0.793604,0.944174,0.929172
60.546875,0.467579,0.152521,0.376788,0.317815,0.307859,0.076317,0.465229,0.406838,0.298331,0.000402,0.049171,0.533041,0.187044,0.039714,0.059496,0.146017,0.907558,0.878784,0.518224,0.873667,1,0.966327,0.923991,0.941556,0.864136,0.804117,0.925246,0.941757,0.149812,0.838967,0.949741,0.931341
60.9375,0.408017,0.184819,0.437435,0.4229,0.365426,0.167693,0.477828,0.485579,0.395486,0.09459,0.021359,0.482705,0.14014,0.114847,0.069896,0.162801,0.923598,0.873402,0.49159,0.878895,1,0.970495,0.938706,0.94553,0.877228,0.821036,0.930742,0.959058,0.216914,0.872105,0.954447,0.948168
61.328125,0.474267,0.135401,0.495812,0.3455,0.322403,0.227848,0.484632,0.420765,0.405582,0.008502,0.031917,0.424366,0.156617,0.148879,0.192913,0.248736,0.906572,0.832837,0.491088,0.838133,1,0.958703,0.914451,0.929411,0.838141,0.746052,0.902014,0.953208,0.188879,0.824561,0.940379,0.937826
61.71875,0.533486,0.211229,0.456497,0.371063,0.355714,0.195745,0.497471,0.502387,0.477973,0.007232,0.011346,0.494854,0.130166,0.09421,0.283391,0.291529,0.923161,0.874909,0.64017,0.903906,1,0.961917,0.951758,0.946426,0.882268,0.854539,0.914184,0.95568,0.193206,0.840301,0.943045,0.937027
62.109375,0.431069,0.127297,0.19579,0.165631,0.125424,0.048449,0.265897,0.28742,0.217765,0.100956,0.149423,0.360781,0.056062,0.050473,0.094072,0.206012,0.891015,0.835756,0.627036,0.878648,1,0.935193,0.933932,0.928116,0.897541,0.819635,0.859856,0.941765,0.178137,0.757598,0.918163,0.905234
62.5,0.337386,0.019872,0.358757,0.349321,0.128432,0.015698,0.436953,0.369304,0.228401,0.055043,0.03947,0.409506,0.126564,0.041319,0.013384,0.121565,0.863364,0.803678,0.490495,0.850676,1,0.956609,0.91489,0.903867,0.877307,0.783414,0.865107,0.937311,0.12888,0.727062,0.922493,0.919735
62.890625,0.247154,0.032021,0.271748,0.235465,0.30939,0.068593,0.405962,0.421631,0.271906,0.035698,0.10147,0.365059,0.216826,0.142792,0.120206,0.117592,0.877583,0.815187,0.595878,0.886213,1,0.964444,0.933056,0.934931,0.856589,0.796617,0.880283,0.949755,0.182546,0.745199,0.944098,0.918577
63.28125,0.26599,0.023079,0.417338,0.374878,0.399382,0.193032,0.492052,0.473567,0.241447,0.058974,0.009644,0.38685,0.341947,0.144849,0.06226,0.251214,0.912211,0.863255,0.671063,0.883343,1,0.95833,0.932568,0.938474,0.88493,0.800927,0.904552,0.955603,0.151204,0.808758,0.955873,0.946505
63.671875,0.242636,0.084695,0.339953,0.287643,0.223064,0.150496,0.387137,0.35184,0.280086,0.069198,0.005684,0.365998,0.277924,0.247613,0.133941,0.119638,0.888704,0.81117,0.542722,0.862046,1,0.950575,0.911606,0.909514,0.820222,0.706551,0.863028,0.926009,0.154516,0.752654,0.936758,0.912636
64.0625,0.235948,0.046414,0.406496,0.328992,0.236798,0.109649,0.470885,0.440929,0.342446,0.094849,0.010162,0.370913,0.251781,0.129891,0.042603,0.094306,0.903457,0.852794,0.502159,0.833534,1,0.958135,0.905638,0.918355,0.706909,0.610958,0.905056,0.949358,0.286476,0.80239,0.953014,0.936077
64.453125,0.447603,0.218167,0.462543,0.315509,0.267851,0.372331,0.533374,0.462984,0.371297,0.069071,0.03347,0.471342,0.323115,0.127227,0.08678,0.128637,0.920079,0.866295,0.520895,0.889696,1,0.968389,0.929886,0.942201,0.841309,0.802264,0.919681,0.965506,0.023049,0.810107,0.962727,0.956649
64.84375,0.333382,0.135636,0.266429,0.135955,0.224546,0.060709,0.441839,0.431858,0.278927,0.079286,0.141256,0.44858,0.125545,0.068634,0.112615,0.244059,0.841396,0.761658,0.336376,0.785737,1,0.958874,0.882218,0.895513,0.776358,0.672379,0.867797,0.938374,0.053309,0.724335,0.933028,0.922278
65.234375,0.348063,0.021179,0.393362,0.265203,0.15852,0.158114,0.582531,0.527184,0.280757,0.070129,0.01983,0.243741,0.352438,0.1306,0.069475,0.234618,0.894591,0.818884,0.396668,0.828188,1,0.95748,0.898814,0.916697,0.77332,0.698657,0.875975,0.956433,0.096796,0.732478,0.941244,0.934114
65.625,0.27672,0.010026,0.330414,0.319511,0.15647,0.093935,0.480908,0.487987,0.183072,0.034037,0.004105,0.223879,0.306591,0.055584,0.017216,0.017213,0.88023,0.793129,0.48154,0.854262,1,0.944471,0.9104,0.927064,0.831669,0.738421,0.814415,0.94391,0.098538,0.68326,0.919774,0.904332
