Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.323013,0.456025,0.299435,0.264628,1,0.299938,0.254734,0.341925,0.481872,0.48545,0.53412,0.551226,0.071303,0.295669,0.323115,0.302612,0.067103,0.077316,0.020319,0.048287,0.068633,0.061993,0.054612,0.073077,0.031205,0.042637,0.045377,0.07307,0.011111,0.048283,0.054779,0.074734
33.203125,0.178565,0.194455,0.120735,0.165127,1,0.298626,0.187088,0.22526,0.122639,0.134041,0.293526,0.268534,0.126658,0.075739,0.093877,0.096335,0.062655,0.068736,0.012719,0.058629,0.056878,0.058528,0.060627,0.055793,0.033526,0.027378,0.04325,0.052822,0.015761,0.0415,0.044928,0.064572
33.59375,0.308948,0.167372,0.0346,0.018732,1,0.122833,0.047274,0.171666,0.120183,0.224185,0.334338,0.38441,0.098109,0.133195,0.205746,0.201507,0.046103,0.037944,0.009849,0.014883,0.047807,0.026546,0.029325,0.0183,0.017146,0.004572,0.038935,0.043632,0.011229,0.029014,0.050189,0.055394
33.984375,0.266673,0.019384,0.082721,0.093593,1,0.007513,0.16196,0.241831,0.017219,0.111285,0.206301,0.414506,0.096599,0.071401,0.109888,0.231678,0.137647,0.13301,0.007895,0.096091,0.1492,0.119637,0.104469,0.114809,0.083992,0.06114,0.120275,0.126703,0.067964,0.120422,0.120522,0.144484
34.375,0.357535,0.12862,0.101163,0.116389,1,0.025273,0.251412,0.444485,0.044707,0.179313,0.374206,0.572634,0.10541,0.168003,0.365746,0.387944,0.093787,0.093826,0.056678,0.092519,0.080722,0.07034,0.115811,0.117506,0.046375,0.074808,0.048395,0.092526,0.012888,0.045479,0.065274,0.083173
34.765625,0.409658,0.222514,0.01427,0.030245,1,0.06834,0.150915,0.390258,0.072696,0.220927,0.357796,0.559583,0.125285,0.195541,0.421869,0.549005,0.093053,0.089712,0.076447,0.107621,0.08215,0.074905,0.114385,0.116381,0.048251,0.069879,0.05656,0.093303,0.015669,0.048073,0.079014,0.089139
35.15625,0.118763,0.152875,0.038038,0.085867,1,0.041671,0.142563,0.228274,0.016021,0.061815,0.263594,0.326693,0.07215,0.076764,0.211801,0.208743,0.088964,0.075988,0.068672,0.047519,0.105251,0.077416,0.072027,0.061044,0.086978,0.151875,0.118108,0.114033,0.084823,0.121523,0.121607,0.098395
35.546875,0.392897,0.332278,0.021642,0.038192,1,0.072343,0.311321,0.566816,0.084647,0.177186,0.355106,0.641074,0.082088,0.096972,0.301204,0.32174,0.224513,0.225021,0.166672,0.197596,0.202025,0.175564,0.188625,0.208206,0.149199,0.203838,0.18471,0.204654,0.100115,0.176588,0.188794,0.222496
35.9375,0.314075,0.160216,0.165719,0.161428,1,0.060975,0.334093,0.423497,0.070438,0.117102,0.273005,0.574387,0.142341,0.125734,0.260665,0.406271,0.23874,0.24017,0.099841,0.101481,0.236884,0.196706,0.17161,0.151205,0.188354,0.114454,0.289751,0.231962,0.141459,0.273396,0.269698,0.285428
36.328125,0.247458,0.01935,0.230765,0.186667,1,0.029919,0.309459,0.298231,0.120892,0.066585,0.039452,0.335015,0.034818,0.132849,0.233287,0.329896,0.195105,0.17048,0.07702,0.147808,0.201054,0.177641,0.216893,0.202227,0.193102,0.163555,0.141784,0.201267,0.03177,0.125781,0.185101,0.208398
36.71875,0.165107,0.021659,0.151909,0.134409,1,0.023721,0.217398,0.209414,0.046184,0.104365,0.084248,0.145347,0.008824,0.076248,0.156568,0.183881,0.153228,0.151436,0.015903,0.080005,0.125644,0.120494,0.098405,0.093545,0.08346,0.075607,0.130336,0.126259,0.090979,0.149505,0.120055,0.145371
37.109375,0.128011,0.001827,0.13326,0.146079,1,0.016785,0.198414,0.260691,0.040712,0.045438,0.077669,0.168625,0.055126,0.023345,0.101913,0.107625,0.018669,0.012009,0.021832,0.019578,0.008725,0.003452,0.005109,0.011037,0.002101,0.007566,0.00202,0.010819,0.002278,0.005175,0.004178,0.013086
37.5,0.197207,0.023339,0.170616,0.200877,1,0.044038,0.243296,0.297552,0.052323,0.023216,0.049082,0.301065,0.084756,0.021635,0.090354,0.098954,0.083498,0.07914,0.002227,0.043718,0.086395,0.086994,0.055607,0.073926,0.062278,0.052401,0.08465,0.088894,0.043705,0.093992,0.079635,0.102053
37.890625,0.230878,0.077178,0.169158,0.184316,1,0.091233,0.234302,0.24578,0.129499,0.101863,0.135384,0.326729,0.03297,0.117902,0.228236,0.291235,0.121894,0.108169,0.002478,0.055859,0.129214,0.121438,0.080218,0.104969,0.096197,0.101544,0.147129,0.130485,0.06107,0.165515,0.136936,0.157323
38.28125,0.145319,0.139839,0.208667,0.200959,1,0.028769,0.252893,0.234768,0.096592,0.025092,0.086262,0.315364,0.007616,0.061526,0.234754,0.209819,0.174245,0.177083,0.014812,0.129774,0.162772,0.176409,0.151938,0.178198,0.1658,0.18706,0.164764,0.218993,0.026572,0.148361,0.189959,0.233386
38.671875,0.259014,0.143484,0.099824,0.079771,1,0.026386,0.231174,0.31395,0.03111,0.124533,0.221964,0.407163,0.015031,0.101488,0.182421,0.215588,0.239345,0.243498,0.09939,0.23751,0.229087,0.222537,0.220401,0.230933,0.162634,0.154154,0.188481,0.231673,0.045317,0.162724,0.21376,0.26815
39.0625,0.373762,0.106994,0.281779,0.201742,1,0.040543,0.468701,0.458907,0.034168,0.050344,0.24327,0.466433,0.094254,0.043424,0.146327,0.287991,0.21444,0.232071,0.032099,0.142899,0.178774,0.207829,0.165107,0.191469,0.150697,0.133748,0.211208,0.16415,0.071776,0.223005,0.188779,0.192204
39.453125,0.179597,0.078892,0.019417,0.015379,1,0.020558,0.046915,0.103588,0.122038,0.22294,0.244916,0.31665,0.049167,0.101518,0.160299,0.214052,0.021182,0.021127,0.029127,0.039147,0.041264,0.028509,0.04021,0.047149,0.054299,0.026565,0.01773,0.027339,0.01323,0.013683,0.023208,0.026876
39.84375,0.201019,0.070567,0.111553,0.082285,1,0.01108,0.252495,0.266135,0.067327,0.110717,0.200748,0.47611,0.027796,0.038599,0.251963,0.41305,0.084903,0.095426,0.00184,0.050188,0.078738,0.109071,0.063561,0.082143,0.073406,0.10661,0.093235,0.099321,0.081063,0.111818,0.092977,0.098657
40.234375,0.241823,0.085977,0.166769,0.157476,1,0.078567,0.321821,0.40049,0.122148,0.155676,0.275208,0.346022,0.095723,0.018619,0.165416,0.30693,0.217769,0.216767,0.019968,0.108809,0.203536,0.214373,0.166842,0.14943,0.140474,0.117721,0.210827,0.190455,0.223701,0.236915,0.212988,0.180238
40.625,0.247893,0.031088,0.206524,0.186565,1,0.061212,0.290478,0.371032,0.106289,0.158505,0.175214,0.243081,0.090823,0.010825,0.088707,0.165607,0.209123,0.189097,0.028386,0.114109,0.209425,0.174038,0.175778,0.155055,0.161822,0.101956,0.20933,0.192076,0.089339,0.174629,0.215931,0.191593
41.015625,0.242834,0.069016,0.134938,0.165368,1,0.060627,0.218253,0.200183,0.076794,0.071781,0.092364,0.31147,0.129467,0.056212,0.088982,0.076732,0.295684,0.286681,0.076554,0.234052,0.235319,0.252227,0.25492,0.250839,0.161563,0.158235,0.213297,0.248184,0.020247,0.171479,0.236978,0.275186
41.40625,0.309814,0.22423,0.105463,0.081892,1,0.150594,0.180502,0.20253,0.039102,0.139164,0.183063,0.364797,0.112609,0.153361,0.193915,0.162508,0.225087,0.223763,0.06848,0.17129,0.213734,0.211431,0.211533,0.193885,0.180752,0.163621,0.218416,0.210425,0.082338,0.196035,0.220979,0.208892
41.796875,0.370754,0.283863,0.080809,0.096426,1,0.17125,0.214657,0.288235,0.061749,0.177833,0.157928,0.453848,0.122678,0.144314,0.249059,0.326833,0.224163,0.231641,0.056096,0.173732,0.224744,0.224512,0.205355,0.191812,0.161231,0.153007,0.208404,0.22653,0.077591,0.197089,0.226747,0.237799
42.1875,0.155951,0.063754,0.077022,0.096816,1,0.07966,0.21135,0.246855,0.01987,0.149497,0.165183,0.279345,0.097415,0.011887,0.055988,0.054597,0.045872,0.047506,0.005255,0.038094,0.047239,0.037772,0.050003,0.050152,0.02106,0.026441,0.031882,0.044916,0.013285,0.029125,0.041643,0.043164
42.578125,0.354249,0.07146,0.346731,0.309929,1,0.027761,0.394704,0.385612,0.120267,0.033277,0.098914,0.516497,0.092857,0.008762,0.120662,0.236095,0.265833,0.270606,0.091761,0.207446,0.239055,0.216717,0.214438,0.241768,0.13096,0.119618,0.16315,0.237781,0.038791,0.164144,0.198188,0.247564
42.96875,0.477267,0.070996,0.285306,0.224673,1,0.030895,0.444416,0.582475,0.077342,0.012056,0.066684,0.486641,0.182206,0.091104,0.198614,0.312123,0.368214,0.386036,0.06532,0.287314,0.382296,0.403222,0.336864,0.337478,0.327388,0.283086,0.393475,0.387966,0.125968,0.390207,0.40398,0.418268
43.359375,0.238526,0.056859,0.256832,0.306408,1,0.033768,0.287928,0.358619,0.067123,0.02041,0.032063,0.237368,0.032452,0.108555,0.209055,0.107251,0.184151,0.165027,0.077896,0.174492,0.207075,0.198003,0.195361,0.199404,0.227615,0.163027,0.192874,0.199538,0.086611,0.189245,0.199495,0.206496
43.75,0.219421,0.080816,0.207977,0.276208,1,0.020332,0.313231,0.366586,0.029684,0.056902,0.100326,0.432999,0.114187,0.055225,0.196097,0.293814,0.15159,0.130889,0.084153,0.186575,0.16908,0.175606,0.200538,0.226181,0.220704,0.192783,0.137469,0.195232,0.017062,0.120591,0.168942,0.189632
44.140625,0.359246,0.062717,0.15968,0.122913,1,0.029682,0.257341,0.318087,0.014061,0.123052,0.184473,0.432049,0.024194,0.014205,0.137674,0.23839,0.213425,0.206154,0.125779,0.218395,0.182213,0.190678,0.202787,0.234097,0.155152,0.176404,0.163454,0.197901,0.055842,0.147653,0.176981,0.189463
44.53125,0.392518,0.083484,0.197212,0.215861,1,0.029052,0.308766,0.37056,0.066673,0.11575,0.186303,0.461905,0.018574,0.083751,0.170881,0.39534,0.264609,0.250224,0.066141,0.228411,0.253112,0.226681,0.195617,0.253493,0.196622,0.185684,0.234795,0.243289,0.082327,0.233689,0.234595,0.266333
44.921875,0.222004,0.131749,0.066061,0.07203,1,0.1264,0.150753,0.244896,0.027996,0.115952,0.113631,0.467123,0.078993,0.098629,0.319641,0.423456,0.129943,0.139064,0.021583,0.087206,0.124558,0.097689,0.078626,0.106206,0.041444,0.065723,0.103961,0.09645,0.10166,0.119022,0.097661,0.111869
45.3125,0.384473,0.015866,0.293746,0.247842,1,0.076715,0.285847,0.247344,0.184136,0.05991,0.148527,0.410596,0.096749,0.150749,0.380306,0.267826,0.191136,0.169963,0.101853,0.185887,0.199007,0.200059,0.191234,0.203369,0.192918,0.169739,0.170484,0.192263,0.054425,0.16946,0.184549,0.193568
45.703125,0.392536,0.032659,0.385725,0.414965,1,0.125558,0.377366,0.302084,0.123573,0.019778,0.132858,0.446583,0.111341,0.052512,0.241122,0.376956,0.260826,0.258749,0.18025,0.234638,0.260803,0.273298,0.267095,0.256875,0.301394,0.2613,0.276711,0.283191,0.061268,0.275708,0.286705,0.290182
46.09375,0.278735,0.000829,0.122063,0.159234,1,0.047241,0.199368,0.217868,0.027796,0.027762,0.063424,0.356961,0.109501,0.002188,0.048684,0.223515,0.12798,0.139477,0.124289,0.129746,0.119484,0.122275,0.135086,0.143679,0.13776,0.175925,0.132754,0.143921,0.036588,0.11101,0.137554,0.136482
46.484375,0.281044,0.085583,0.152827,0.171712,1,0.037463,0.317213,0.383271,0.047723,0.025062,0.141787,0.512485,0.161954,0.01832,0.146637,0.322129,0.192132,0.197647,0.072492,0.138563,0.171459,0.174727,0.150424,0.163007,0.163245,0.165321,0.195636,0.196853,0.100246,0.183029,0.205608,0.194611
46.875,0.32297,0.155184,0.080154,0.115928,1,0.009419,0.282776,0.403325,0.003053,0.076489,0.17902,0.436699,0.157255,0.021366,0.089491,0.254109,0.119562,0.124502,0.055263,0.097942,0.11659,0.114516,0.094887,0.099313,0.09073,0.087642,0.132668,0.116354,0.081756,0.124826,0.125573,0.117989
47.265625,0.306574,0.113326,0.220131,0.196837,1,0.079251,0.306446,0.32582,0.037085,0.0549,0.174428,0.294052,0.058092,0.02873,0.09346,0.186698,0.179637,0.164928,0.112833,0.188389,0.189414,0.163642,0.169985,0.173699,0.16748,0.149993,0.15255,0.170921,0.040865,0.141322,0.163613,0.151647
47.65625,0.200694,0.004414,0.217688,0.210749,1,0.037618,0.332856,0.367154,0.011342,0.102305,0.198974,0.279972,0.032593,0.003788,0.011688,0.107043,0.071037,0.073944,0.019508,0.02385,0.060885,0.047575,0.030349,0.034085,0.02991,0.020986,0.088571,0.045933,0.141863,0.10901,0.059546,0.057227
48.046875,0.49492,0.06011,0.155887,0.174456,1,0.000276,0.299564,0.401825,0.057167,0.064356,0.127567,0.549471,0.163839,0.043019,0.183224,0.302116,0.339215,0.340593,0.179407,0.28744,0.321633,0.325439,0.326407,0.337933,0.337181,0.305794,0.349546,0.341258,0.128947,0.329914,0.353125,0.332188
48.4375,0.504037,0.122488,0.217073,0.204042,1,0.020948,0.351291,0.494816,0.031042,0.085854,0.182914,0.49465,0.144762,0.031543,0.203612,0.39272,0.295204,0.304471,0.10914,0.277198,0.321073,0.292915,0.263663,0.281696,0.249713,0.204487,0.294156,0.294193,0.103257,0.274844,0.292629,0.309358
48.828125,0.316254,0.067356,0.092945,0.079968,1,0.046536,0.260466,0.389739,0.050087,0.166018,0.204612,0.442425,0.059327,0.092637,0.154281,0.311219,0.272465,0.286923,0.037864,0.17681,0.280256,0.236799,0.20357,0.228253,0.190076,0.161653,0.293014,0.253486,0.088236,0.297895,0.274685,0.280333
49.21875,0.317712,0.055248,0.164347,0.179116,1,0.034506,0.377458,0.522371,0.110494,0.077358,0.156079,0.528598,0.173724,0.060881,0.060517,0.303415,0.344829,0.354047,0.102266,0.27894,0.327649,0.339243,0.293278,0.319302,0.295129,0.265337,0.352102,0.31913,0.106344,0.351935,0.338169,0.333209
49.609375,0.329118,0.069198,0.123728,0.122368,1,0.024447,0.314048,0.347883,0.044308,0.069397,0.215292,0.424792,0.036104,0.057632,0.208561,0.300572,0.223987,0.247781,0.095951,0.21182,0.200933,0.22351,0.1969,0.227112,0.1908,0.189349,0.225078,0.225714,0.079676,0.222122,0.220212,0.237171
50,0.341098,0.09814,0.069874,0.087134,1,0.054707,0.252467,0.40108,0.010365,0.116996,0.262411,0.463522,0.088871,0.043448,0.17701,0.302132,0.20976,0.197765,0.124053,0.190754,0.183061,0.181026,0.187375,0.21988,0.160794,0.146506,0.1899,0.201273,0.131496,0.186756,0.179597,0.212925
50.390625,0.305295,0.12975,0.179105,0.201369,1,0.015899,0.38923,0.405678,0.049197,0.081363,0.177795,0.557993,0.103263,0.020908,0.162815,0.339563,0.198903,0.209506,0.117008,0.189634,0.175996,0.161765,0.190704,0.216998,0.150283,0.166265,0.145339,0.207644,0.01671,0.127231,0.161084,0.204298
50.78125,0.342243,0.109726,0.22027,0.180888,1,0.080737,0.301496,0.301354,0.091006,0.125584,0.247337,0.486629,0.076592,0.091663,0.325318,0.405861,0.252369,0.234973,0.294537,0.351893,0.262844,0.259238,0.307034,0.327985,0.257298,0.299514,0.195803,0.278599,0.034312,0.157893,0.234457,0.268935
51.171875,0.326255,0.145427,0.22158,0.210656,1,0.066678,0.364271,0.377143,0.033634,0.052508,0.162203,0.451471,0.129988,0.017414,0.116375,0.287158,0.227092,0.219297,0.17338,0.256683,0.263829,0.286895,0.274222,0.270652,0.297912,0.294459,0.254127,0.288867,0.026282,0.207896,0.271358,0.273672
51.5625,0.279752,0.164608,0.180096,0.188276,1,0.093079,0.323993,0.286848,0.010592,0.125502,0.161867,0.373232,0.122466,0.06169,0.160663,0.224359,0.120708,0.126707,0.063852,0.110886,0.123684,0.149395,0.115025,0.121512,0.132731,0.127272,0.155241,0.147282,0.072258,0.12987,0.14893,0.144619
51.953125,0.306627,0.126442,0.110684,0.104105,1,0.022049,0.33246,0.395994,0.072959,0.176436,0.243671,0.394281,0.081154,0.044111,0.122825,0.288235,0.10774,0.11512,0.020523,0.069954,0.066111,0.070968,0.055317,0.079307,0.075238,0.083094,0.106594,0.100502,0.026561,0.093316,0.100466,0.117061
52.34375,0.327614,0.041552,0.285642,0.261465,1,0.026187,0.38471,0.40715,0.149301,0.14853,0.238004,0.449503,0.104293,0.073659,0.184894,0.340926,0.206793,0.202223,0.076189,0.156404,0.183418,0.18229,0.180697,0.195507,0.171504,0.198808,0.204017,0.212198,0.037333,0.187647,0.219582,0.21922
52.734375,0.348791,0.023565,0.250193,0.22439,1,0.038085,0.466886,0.485988,0.100127,0.024591,0.092474,0.497985,0.140582,0.017337,0.106991,0.281312,0.304232,0.271796,0.245416,0.29534,0.309504,0.312344,0.317457,0.307279,0.282377,0.300979,0.298916,0.296342,0.139159,0.28896,0.307682,0.294466
53.125,0.319497,0.046756,0.211308,0.172437,1,0.03565,0.290195,0.344144,0.090426,0.031408,0.1025,0.509367,0.063039,0.013895,0.098881,0.278318,0.208145,0.192601,0.125267,0.159538,0.203853,0.19141,0.185805,0.192412,0.151887,0.144309,0.19449,0.207523,0.134862,0.183523,0.199288,0.201029
53.515625,0.172048,0.025091,0.223261,0.228124,1,0.090776,0.361698,0.346018,0.102528,0.059784,0.127687,0.434254,0.111046,0.026396,0.080535,0.279256,0.117658,0.12102,0.054397,0.09437,0.113138,0.114677,0.091192,0.102141,0.106787,0.100235,0.137533,0.118846,0.050421,0.141951,0.122333,0.123128
53.90625,0.279314,0.067412,0.106727,0.145147,1,0.051283,0.22439,0.281703,0.073881,0.063834,0.175562,0.329088,0.045163,0.043447,0.094569,0.217091,0.139634,0.149435,0.030037,0.094703,0.089008,0.108559,0.099519,0.117986,0.086069,0.098233,0.117308,0.118545,0.035506,0.116988,0.12384,0.114022
54.296875,0.27768,0.097857,0.155295,0.187928,1,0.034205,0.274033,0.295921,0.039546,0.011071,0.140931,0.404209,0.160622,0.089588,0.212786,0.435397,0.197632,0.209872,0.03482,0.13413,0.123329,0.136794,0.136636,0.168719,0.120288,0.141994,0.165409,0.162458,0.047419,0.162956,0.163505,0.179763
54.6875,0.18618,0.056315,0.359343,0.312497,1,0.205045,0.440871,0.38211,0.200515,0.039318,0.003912,0.271792,0.23425,0.06925,0.06421,0.188231,0.200028,0.206965,0.07485,0.185663,0.157691,0.187833,0.187484,0.224148,0.145496,0.180834,0.145715,0.229069,0.042085,0.135352,0.184602,0.218329
55.078125,0.258909,0.025694,0.141204,0.145643,1,0.022887,0.166339,0.182762,0.083357,0.048862,0.206908,0.396128,0.164204,0.071442,0.184106,0.249845,0.213339,0.198478,0.168896,0.208554,0.200376,0.185917,0.214713,0.216172,0.200971,0.191931,0.166023,0.207067,0.153708,0.168263,0.191303,0.191746
55.46875,0.427331,0.065438,0.164615,0.137179,1,0.004066,0.344061,0.407032,0.052457,0.06868,0.239509,0.473376,0.083001,0.025151,0.192557,0.289696,0.162391,0.154647,0.152138,0.17293,0.154556,0.172112,0.180694,0.189494,0.200069,0.195877,0.153658,0.189083,0.101634,0.137481,0.161029,0.184933
55.859375,0.247475,0.033056,0.183654,0.160593,1,0.007166,0.296221,0.33227,0.06083,0.004641,0.134619,0.454747,0.0858,0.042287,0.156536,0.287082,0.215385,0.217997,0.051196,0.128698,0.189591,0.169801,0.147191,0.164598,0.135041,0.111605,0.202351,0.189835,0.162405,0.210157,0.194954,0.192681
56.25,0.341169,0.089206,0.216519,0.167409,1,0.047792,0.335196,0.40227,0.033112,0.047935,0.183842,0.519185,0.229057,0.062821,0.1882,0.272232,0.272579,0.269198,0.124388,0.203741,0.224147,0.218859,0.223509,0.246518,0.21249,0.215505,0.258434,0.264001,0.123687,0.237163,0.273205,0.281915
56.640625,0.158929,0.087886,0.160152,0.124799,1,0.166547,0.226087,0.243781,0.080565,0.135835,0.238972,0.369247,0.172661,0.023019,0.099993,0.123511,0.19938,0.17501,0.0514,0.188436,0.20309,0.176122,0.221665,0.226899,0.192953,0.155772,0.192447,0.207185,0.007923,0.13582,0.214101,0.208413
57.03125,0.261641,0.111943,0.213484,0.194838,1,0.043623,0.36905,0.46674,0.02141,0.04164,0.103743,0.365659,0.077827,0.087579,0.069453,0.105104,0.243199,0.249333,0.200981,0.27305,0.261813,0.285146,0.281557,0.292568,0.271735,0.206007,0.249006,0.264745,0.119025,0.23013,0.263478,0.256564
57.421875,0.317063,0.057867,0.196868,0.215959,1,0.027093,0.304968,0.33817,0.058118,0.009872,0.106013,0.383552,0.099474,0.006482,0.070953,0.124702,0.202917,0.205826,0.060792,0.138535,0.174501,0.187696,0.153115,0.173746,0.12913,0.095007,0.179279,0.185141,0.091383,0.195793,0.181695,0.179584
57.8125,0.433797,0.106976,0.228176,0.190119,1,0.08954,0.383756,0.359372,0.152018,0.011349,0.104341,0.447608,0.104727,0.029751,0.210021,0.382682,0.274322,0.292987,0.084954,0.153632,0.208852,0.183273,0.189385,0.212488,0.16858,0.161905,0.244986,0.260177,0.025975,0.223432,0.262812,0.28335
58.203125,0.481554,0.165758,0.230581,0.18247,1,0.099509,0.392758,0.443388,0.140818,0.020574,0.121458,0.674958,0.158073,0.125307,0.300827,0.41431,0.482924,0.471898,0.21249,0.373525,0.452854,0.444253,0.416104,0.428584,0.422338,0.380171,0.498352,0.494356,0.108449,0.476206,0.511229,0.518743
58.59375,0.425016,0.190436,0.255971,0.329667,1,0.022387,0.407014,0.484289,0.0686,0.086708,0.277868,0.534697,0.10465,0.023791,0.229644,0.241182,0.323355,0.301037,0.13962,0.24516,0.327577,0.314763,0.292052,0.300536,0.249472,0.24572,0.306847,0.341592,0.071051,0.255779,0.335539,0.343509
58.984375,0.403404,0.057702,0.387664,0.364364,1,0.041515,0.47008,0.438808,0.147682,0.047918,0.144013,0.476678,0.14099,0.088786,0.212475,0.298217,0.305193,0.318406,0.071028,0.164584,0.232216,0.226533,0.191269,0.226879,0.13764,0.114793,0.289523,0.255763,0.160463,0.297564,0.272574,0.296186
59.375,0.232293,0.046552,0.240961,0.188326,1,0.007328,0.319598,0.398946,0.067619,0.048149,0.124789,0.472542,0.155295,0.086674,0.146823,0.304674,0.277268,0.282351,0.092146,0.226679,0.261066,0.256962,0.242082,0.265647,0.239209,0.20848,0.270711,0.265119,0.113304,0.268943,0.273332,0.279115
59.765625,0.339946,0.062849,0.384071,0.361433,1,0.009116,0.364331,0.361589,0.132287,0.054887,0.057425,0.343755,0.177459,0.016709,0.184351,0.28004,0.253304,0.279597,0.157181,0.212902,0.239179,0.247827,0.219476,0.23499,0.238163,0.231819,0.291025,0.270844,0.060937,0.242082,0.278385,0.311794
60.15625,0.248667,0.071539,0.285952,0.275293,1,0.065838,0.189964,0.21166,0.112194,0.180662,0.166851,0.275779,0.292112,0.093249,0.215244,0.30455,0.191006,0.189649,0.213374,0.226437,0.213044,0.229456,0.197898,0.215393,0.193071,0.224995,0.196225,0.211906,0.060002,0.151245,0.20712,0.259515
60.546875,0.353456,0.165419,0.249184,0.238008,1,0.111728,0.349013,0.286234,0.054822,0.040108,0.200921,0.326353,0.092098,0.078186,0.041116,0.176828,0.292232,0.283146,0.167873,0.26294,0.307859,0.296638,0.296712,0.304049,0.245372,0.192407,0.265852,0.295174,0.026366,0.25219,0.272373,0.28981
60.9375,0.284521,0.047275,0.414074,0.403877,1,0.117548,0.521089,0.506319,0.321288,0.017906,0.027932,0.373288,0.115528,0.035996,0.032421,0.159566,0.37708,0.369977,0.112459,0.313967,0.365426,0.372687,0.349067,0.376888,0.322236,0.25859,0.357756,0.376747,0.096924,0.344048,0.371786,0.384794
61.328125,0.284843,0.039098,0.556146,0.525124,1,0.16441,0.529119,0.455178,0.355965,0.015394,0.157135,0.433075,0.172145,0.022634,0.018769,0.245018,0.315281,0.294731,0.112242,0.252962,0.322403,0.298021,0.288787,0.303433,0.316357,0.284176,0.321159,0.351495,0.041586,0.287368,0.343581,0.345653
61.71875,0.346831,0.095319,0.553309,0.479586,1,0.197929,0.520673,0.516278,0.325573,0.023128,0.062299,0.42562,0.209795,0.059652,0.149627,0.338195,0.333669,0.35208,0.179231,0.301463,0.355714,0.354388,0.344607,0.357796,0.387543,0.401749,0.364428,0.401282,0.044127,0.323246,0.397549,0.400556
62.109375,0.14675,0.014739,0.279659,0.314194,1,0.043972,0.438368,0.459043,0.113413,0.054932,0.101213,0.344454,0.218341,0.131034,0.02751,0.190148,0.117736,0.126412,0.043535,0.123584,0.125424,0.139378,0.142879,0.166761,0.190203,0.210846,0.14681,0.173516,0.03158,0.11455,0.17404,0.177794
62.5,0.090088,0.038135,0.276026,0.304767,1,0.042792,0.292663,0.266187,0.102064,0.002521,0.014845,0.299011,0.105706,0.018255,0.026521,0.098309,0.164328,0.134282,0.081069,0.132127,0.128432,0.14877,0.140387,0.136237,0.098361,0.101926,0.144867,0.11847,0.067988,0.140108,0.130985,0.114912
62.890625,0.404774,0.03365,0.188724,0.225612,1,0.056431,0.427929,0.434307,0.050142,0.009495,0.15627,0.490935,0.17562,0.089906,0.124194,0.292793,0.37234,0.369745,0.209211,0.30332,0.30939,0.293739,0.29878,0.312517,0.253598,0.215136,0.30557,0.318471,0.127222,0.292538,0.313698,0.326644
63.28125,0.411556,0.048911,0.249343,0.255241,1,0.121073,0.453043,0.473333,0.059825,0.018961,0.131309,0.650754,0.301865,0.035513,0.073586,0.379133,0.438286,0.438503,0.291426,0.379505,0.399382,0.400602,0.383585,0.406499,0.366655,0.335235,0.423294,0.423383,0.082862,0.384797,0.434754,0.450067
63.671875,0.308211,0.109619,0.313235,0.270248,1,0.143323,0.389134,0.33177,0.218792,0.043172,0.077025,0.412244,0.144391,0.109211,0.12189,0.19649,0.239984,0.266187,0.090242,0.237214,0.223064,0.218035,0.22066,0.264652,0.20498,0.229085,0.228749,0.266666,0.02124,0.195536,0.253845,0.273009
64.0625,0.194313,0.017843,0.321169,0.295636,1,0.102885,0.401497,0.358722,0.189193,0.032475,0.055304,0.33974,0.123941,0.060414,0.094242,0.23968,0.239095,0.251975,0.180894,0.23601,0.236798,0.25715,0.245228,0.254161,0.157011,0.182237,0.228635,0.247364,0.095302,0.211894,0.255687,0.2506
64.453125,0.188841,0.094201,0.290959,0.212455,1,0.046281,0.355277,0.350382,0.080372,0.045336,0.083909,0.350863,0.091139,0.009007,0.085232,0.284662,0.288374,0.284274,0.237846,0.303568,0.267851,0.290937,0.285099,0.299917,0.198264,0.22558,0.231978,0.275479,0.061292,0.201755,0.262074,0.263774
64.84375,0.225732,0.036195,0.336019,0.236542,1,0.04809,0.419397,0.39331,0.147668,0.119168,0.151107,0.545653,0.102455,0.070245,0.117009,0.292282,0.287712,0.311682,0.113661,0.188332,0.224546,0.239064,0.189844,0.198039,0.118541,0.105446,0.258392,0.232011,0.098029,0.282022,0.23563,0.249454
65.234375,0.14806,0.029589,0.066669,0.022655,1,0.020161,0.160629,0.207016,0.010369,0.043175,0.08129,0.353485,0.040387,0.022815,0.029815,0.10967,0.18751,0.176819,0.03534,0.095534,0.15852,0.16588,0.105676,0.114675,0.11383,0.08547,0.216541,0.153423,0.091202,0.229931,0.178719,0.180333
65.625,0.09087,0.014766,0.106494,0.084357,1,0.039022,0.214912,0.279442,0.037441,0.081464,0.190416,0.307566,0.096104,0.03572,0.093773,0.055671,0.179909,0.158141,0.157184,0.136607,0.15647,0.195727,0.136814,0.139727,0.114709,0.097202,0.211988,0.151852,0.082518,0.235587,0.160826,0.156715
