Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.23112,0.730972,0.381503,0.35826,0.299938,1,0.116493,0.204819,0.4163,0.451507,0.49457,0.573907,0.091597,0.418815,0.550956,0.477751,0.024136,0.033044,0.051821,0.040294,0.020636,0.026802,0.033907,0.044553,0.011977,0.004646,0.016437,0.01948,0.017923,0.007231,0.017316,0.020126
33.203125,0.017829,0.501615,0.192701,0.198478,0.298626,1,0.111277,0.104719,0.255082,0.181615,0.162729,0.065993,0.147691,0.33299,0.273973,0.120242,0.030046,0.031566,0.006512,0.03366,0.019868,0.019186,0.021421,0.028061,0.007563,0.013881,0.013968,0.019388,0.003982,0.01557,0.017305,0.022674
33.59375,0.137413,0.824064,0.475405,0.482669,0.122833,1,0.190171,0.113731,0.437438,0.501595,0.572669,0.531421,0.055883,0.475988,0.556785,0.432222,0.044806,0.033895,0.034625,0.083421,0.053768,0.052193,0.055451,0.072444,0.065878,0.081444,0.029725,0.054778,0.004824,0.027961,0.037138,0.05516
33.984375,0.102129,0.730639,0.301804,0.279593,0.007513,1,0.107066,0.026045,0.247762,0.198077,0.377747,0.213275,0.131465,0.40606,0.474364,0.477871,0.029848,0.030839,0.010821,0.010762,0.025793,0.025931,0.016748,0.00905,0.011262,0.015546,0.028973,0.016633,0.064292,0.027671,0.02598,0.01752
34.375,0.082596,0.637139,0.22229,0.195999,0.025273,1,0.088498,0.014157,0.207553,0.314879,0.238039,0.178901,0.086559,0.325867,0.30883,0.321508,0.06665,0.062531,0.029714,0.017139,0.060774,0.062423,0.040869,0.029798,0.068126,0.044291,0.0892,0.062647,0.097952,0.087877,0.082087,0.063012
34.765625,0.084546,0.712596,0.299736,0.252297,0.06834,1,0.125057,0.078113,0.397313,0.441614,0.339866,0.239774,0.081039,0.293859,0.291541,0.203586,0.030901,0.032824,0.042969,0.03767,0.015012,0.027876,0.017231,0.025663,0.018778,0.008844,0.019264,0.011551,0.029102,0.021207,0.011401,0.012516
35.15625,0.054372,0.541003,0.119189,0.163067,0.041671,1,0.061308,0.01847,0.164007,0.232001,0.249453,0.073081,0.271379,0.286397,0.212984,0.033068,0.000559,0.002904,0.000438,0.001396,0.000898,0.00009344429,0.001389,0.001363,0.009497,0.009372,0.001488,0.001287,0.003166,0.0022,0.001194,0.00054
35.546875,0.142395,0.606942,0.329802,0.301208,0.072343,1,0.040552,0.021465,0.40467,0.389525,0.389151,0.2345,0.132072,0.351348,0.382321,0.144166,0.026206,0.037806,0.009746,0.032177,0.03192,0.055398,0.043254,0.03895,0.068007,0.042038,0.03728,0.041429,0.016727,0.026145,0.0427,0.052955
35.9375,0.145863,0.565465,0.242671,0.234935,0.060975,1,0.028196,0.03591,0.18947,0.201476,0.222704,0.190832,0.190063,0.287734,0.286438,0.233802,0.066477,0.085316,0.005842,0.034154,0.060639,0.071566,0.053687,0.049069,0.063222,0.028085,0.080096,0.067312,0.061822,0.076373,0.079591,0.081682
36.328125,0.006266,0.54856,0.095614,0.104872,0.029919,1,0.02812,0.002604,0.068882,0.142075,0.101776,0.020868,0.123549,0.108504,0.12536,0.047249,0.006888,0.00902,0.012813,0.004333,0.00197,0.007074,0.00188,0.001562,0.0055,0.006772,0.005105,0.00251,0.024515,0.007893,0.00382,0.000998
36.71875,0.123977,0.532211,0.090579,0.102187,0.023721,1,0.060711,0.102079,0.082962,0.039184,0.031723,0.18064,0.068396,0.22615,0.195835,0.166391,0.107149,0.086594,0.092128,0.114889,0.128547,0.115039,0.141481,0.136326,0.13577,0.114637,0.115127,0.138415,0.069343,0.093709,0.124151,0.137402
37.109375,0.02677,0.619482,0.079563,0.07689,0.016785,1,0.046771,0.08092,0.018068,0.068325,0.10277,0.202801,0.00074,0.187678,0.388946,0.330712,0.029545,0.046879,0.105388,0.027081,0.047842,0.067145,0.035074,0.046852,0.133752,0.10658,0.086584,0.065849,0.057942,0.07524,0.081634,0.079285
37.5,0.008281,0.490386,0.182666,0.204388,0.044038,1,0.116299,0.036692,0.101358,0.129482,0.150915,0.089374,0.041527,0.274452,0.274249,0.202945,0.026024,0.021679,0.03006,0.024431,0.032254,0.025217,0.023355,0.02157,0.027416,0.038677,0.027633,0.020345,0.036086,0.034168,0.023469,0.029368
37.890625,0.044593,0.394173,0.205993,0.254242,0.091233,1,0.169592,0.078141,0.061326,0.164338,0.21674,0.203615,0.062088,0.413211,0.492628,0.418795,0.017171,0.017819,0.010382,0.009327,0.015977,0.021414,0.014843,0.014057,0.013002,0.01798,0.024793,0.016265,0.027468,0.025907,0.021541,0.021367
38.28125,0.022984,0.50057,0.063939,0.10271,0.028769,1,0.028274,0.02246,0.033858,0.123314,0.087529,0.085391,0.010918,0.242674,0.217917,0.171761,0.007497,0.016172,0.03272,0.022844,0.008459,0.017398,0.016947,0.019082,0.03012,0.042824,0.011897,0.01652,0.000822,0.013525,0.016926,0.016412
38.671875,0.058431,0.562266,0.204918,0.27064,0.026386,1,0.09182,0.121024,0.143083,0.258113,0.277374,0.23279,0.110152,0.251368,0.30509,0.188382,0.015685,0.013576,0.044949,0.042133,0.021865,0.030979,0.043197,0.039225,0.063189,0.072213,0.019215,0.032855,0.017668,0.012918,0.027136,0.025528
39.0625,0.025988,0.559028,0.106829,0.140021,0.040543,1,0.021413,0.006611,0.036746,0.086931,0.023064,0.047038,0.068283,0.238423,0.36604,0.177505,0.013891,0.012427,0.02585,0.006576,0.003153,0.007681,0.004464,0.009913,0.009246,0.018877,0.022919,0.000234,0.12231,0.055511,0.003816,0.00188
39.453125,0.032404,0.646889,0.315478,0.35983,0.020558,1,0.094323,0.03182,0.337822,0.306382,0.214766,0.143253,0.174895,0.336716,0.355446,0.264903,0.033842,0.031917,0.075394,0.063895,0.035334,0.055637,0.050729,0.053097,0.098571,0.111328,0.036214,0.060548,0.038072,0.032936,0.045261,0.052433
39.84375,0.037066,0.499201,0.082812,0.09151,0.01108,1,0.034663,0.036372,0.014754,0.087691,0.068399,0.087006,0.120597,0.322001,0.208951,0.077669,0.056545,0.0495,0.019591,0.052457,0.066181,0.0488,0.04683,0.044846,0.127625,0.069966,0.075686,0.071465,0.047659,0.065392,0.078211,0.082658
40.234375,0.033541,0.579748,0.341302,0.396654,0.078567,1,0.151493,0.031338,0.25993,0.32766,0.18232,0.06328,0.137326,0.403881,0.263624,0.078862,0.122723,0.098098,0.026451,0.066817,0.131934,0.092008,0.079111,0.090087,0.1146,0.069449,0.13092,0.114675,0.089121,0.133589,0.113189,0.129947
40.625,0.022292,0.610137,0.149285,0.186514,0.061212,1,0.027062,0.005907,0.196875,0.091964,0.112023,0.025246,0.163273,0.182774,0.122512,0.111461,0.046206,0.028535,0.08335,0.0935,0.042292,0.039551,0.050296,0.073531,0.05097,0.076643,0.020823,0.042629,0.023037,0.025847,0.02699,0.047125
41.015625,0.051708,0.754493,0.178334,0.171565,0.060627,1,0.095591,0.050798,0.122539,0.026229,0.106255,0.026535,0.163738,0.253026,0.215581,0.251664,0.090662,0.079492,0.087782,0.129371,0.092956,0.099508,0.09939,0.118208,0.094399,0.118649,0.063465,0.106388,0.058767,0.068036,0.084023,0.105392
41.40625,0.079393,0.692681,0.251573,0.328196,0.150594,1,0.08674,0.058458,0.275117,0.156261,0.116583,0.127801,0.300691,0.424875,0.507613,0.345242,0.099758,0.097459,0.030884,0.098555,0.099583,0.097978,0.086522,0.093005,0.097186,0.088242,0.104547,0.09506,0.087888,0.113588,0.096611,0.106287
41.796875,0.072052,0.631659,0.132283,0.2225,0.17125,1,0.050918,0.048705,0.152741,0.301413,0.184873,0.148289,0.296266,0.405983,0.357138,0.217996,0.103789,0.083171,0.166651,0.142984,0.106821,0.09283,0.127492,0.11793,0.120532,0.08839,0.069459,0.096438,0.017447,0.058058,0.083261,0.093757
42.1875,0.047017,0.708695,0.38896,0.437945,0.07966,1,0.090178,0.028889,0.297802,0.455347,0.480459,0.205885,0.153926,0.526808,0.467445,0.245191,0.110435,0.094259,0.047405,0.075434,0.101507,0.100971,0.088759,0.072024,0.121876,0.11776,0.124824,0.099688,0.072553,0.103323,0.112568,0.107882
42.578125,0.013031,0.58188,0.054231,0.1092,0.027761,1,0.035846,0.044628,0.162156,0.150373,0.242953,0.031527,0.073337,0.218472,0.219872,0.099596,0.010723,0.010434,0.047405,0.036453,0.026887,0.023105,0.03893,0.027522,0.053275,0.049316,0.025318,0.021881,0.044496,0.020696,0.026255,0.015458
42.96875,0.096573,0.554694,0.30365,0.400096,0.030895,1,0.104194,0.024644,0.287138,0.227548,0.182251,0.070858,0.152644,0.145444,0.161,0.044013,0.184214,0.190134,0.129801,0.177301,0.202515,0.213461,0.220568,0.184402,0.204646,0.164201,0.207712,0.195143,0.061254,0.176551,0.210648,0.195237
43.359375,0.030528,0.480612,0.146485,0.195347,0.033768,1,0.087234,0.046176,0.176773,0.062251,0.067448,0.059813,0.203988,0.220969,0.148745,0.048358,0.039821,0.041718,0.020076,0.023079,0.027279,0.019125,0.023322,0.024636,0.014519,0.016318,0.033661,0.024898,0.041622,0.034613,0.029326,0.031905
43.75,0.076548,0.54274,0.161856,0.121557,0.020332,1,0.081185,0.029854,0.221892,0.146831,0.111773,0.043809,0.176172,0.18759,0.194263,0.106633,0.032806,0.035753,0.068507,0.016353,0.025535,0.025091,0.016877,0.021177,0.018037,0.02643,0.037645,0.03611,0.047197,0.043896,0.030908,0.030776
44.140625,0.028466,0.653406,0.137976,0.146467,0.029682,1,0.113453,0.077774,0.382345,0.289311,0.233803,0.025482,0.304573,0.291498,0.294799,0.178731,0.043387,0.037299,0.021874,0.047352,0.050645,0.048857,0.042171,0.049145,0.052011,0.042959,0.039888,0.050456,0.042048,0.047381,0.040573,0.054525
44.53125,0.088852,0.669136,0.124289,0.159148,0.029052,1,0.036662,0.007663,0.177995,0.282047,0.161207,0.114707,0.25203,0.275887,0.322494,0.161903,0.050219,0.059427,0.015237,0.029869,0.05187,0.056417,0.033186,0.037877,0.054318,0.03843,0.072215,0.050601,0.121218,0.084928,0.060562,0.053675
44.921875,0.077809,0.64491,0.244186,0.201046,0.1264,1,0.061488,0.000608,0.322666,0.310074,0.207177,0.18305,0.155858,0.333337,0.373108,0.283129,0.049073,0.050856,0.105595,0.097615,0.060448,0.049547,0.083828,0.091736,0.05153,0.091332,0.03155,0.051504,0.011125,0.025147,0.035189,0.039181
45.3125,0.125954,0.426692,0.182005,0.14187,0.076715,1,0.123866,0.076063,0.239246,0.098217,0.048913,0.141262,0.257291,0.129112,0.169273,0.214074,0.130207,0.13713,0.097832,0.104797,0.115449,0.12479,0.1167,0.115693,0.112836,0.125094,0.129367,0.123683,0.129701,0.148368,0.120324,0.120325
45.703125,0.137445,0.376818,0.136449,0.138082,0.125558,1,0.072558,0.038621,0.176816,0.03331,0.017291,0.089335,0.111261,0.148954,0.114679,0.160519,0.202203,0.212938,0.098082,0.175001,0.203434,0.213198,0.184486,0.190735,0.186735,0.152504,0.20233,0.206676,0.114133,0.20715,0.195535,0.210476
46.09375,0.0345,0.734,0.34984,0.345176,0.047241,1,0.15975,0.071229,0.483789,0.240403,0.178188,0.068793,0.166247,0.351764,0.344002,0.155183,0.1738,0.154194,0.079595,0.173556,0.20019,0.180564,0.185608,0.194379,0.177755,0.151706,0.164964,0.19078,0.046716,0.153766,0.173858,0.190784
46.484375,0.084432,0.726726,0.473117,0.457129,0.037463,1,0.279307,0.133756,0.528648,0.299046,0.234937,0.108239,0.19349,0.417182,0.355033,0.141834,0.176006,0.166139,0.060019,0.159344,0.167122,0.172226,0.151714,0.172552,0.114034,0.140499,0.144605,0.163777,0.043848,0.141422,0.148621,0.168265
46.875,0.056952,0.636874,0.346487,0.289538,0.009419,1,0.117701,0.011439,0.454987,0.289222,0.1799,0.088819,0.213651,0.323676,0.34272,0.151498,0.064472,0.052707,0.009542,0.044333,0.056871,0.050325,0.042725,0.051496,0.029751,0.040579,0.051148,0.059913,0.003648,0.05192,0.049804,0.065773
47.265625,0.088234,0.614408,0.258279,0.219261,0.079251,1,0.084871,0.067566,0.2118,0.183957,0.115953,0.113233,0.118675,0.264338,0.202191,0.071124,0.051891,0.052235,0.028408,0.047371,0.038197,0.04593,0.03866,0.047107,0.045877,0.055919,0.046378,0.048175,0.01773,0.049421,0.038598,0.052788
47.65625,0.107363,0.648992,0.285585,0.353823,0.037618,1,0.136675,0.087306,0.260387,0.128245,0.136219,0.055981,0.289478,0.31013,0.191095,0.057282,0.218911,0.230297,0.069104,0.129983,0.200183,0.199488,0.151259,0.155035,0.15647,0.142605,0.255984,0.204841,0.096446,0.262438,0.219434,0.20858
48.046875,0.072952,0.732001,0.399636,0.423829,0.000276,1,0.217818,0.122205,0.430866,0.433407,0.372024,0.146844,0.24651,0.577041,0.341426,0.14358,0.077623,0.089325,0.011219,0.026336,0.061368,0.056773,0.030716,0.033988,0.016288,0.014938,0.077358,0.057038,0.143452,0.100389,0.066908,0.055584
48.4375,0.018079,0.645911,0.148174,0.138427,0.020948,1,0.042677,0.043851,0.244105,0.261837,0.289413,0.208833,0.06829,0.327005,0.337065,0.284045,0.025925,0.02486,0.02949,0.012958,0.024956,0.025257,0.023325,0.01628,0.02059,0.014195,0.032008,0.023464,0.033611,0.033883,0.027185,0.024296
48.828125,0.003123,0.803477,0.435905,0.447727,0.046536,1,0.178788,0.124984,0.525384,0.420095,0.464848,0.271873,0.335549,0.5841,0.476369,0.203745,0.017058,0.01183,0.015753,0.013632,0.005076,0.004992,0.004671,0.005384,0.004002,0.003173,0.008044,0.002373,0.044877,0.009868,0.005234,0.002319
49.21875,0.008711,0.742727,0.411664,0.41588,0.034506,1,0.20309,0.092745,0.445566,0.49703,0.477461,0.148181,0.350058,0.470329,0.355753,0.102602,0.049751,0.054903,0.029136,0.033063,0.036152,0.050648,0.031603,0.032466,0.029864,0.030296,0.044339,0.042579,0.048574,0.061935,0.045678,0.03917
49.609375,0.034381,0.666122,0.175795,0.208872,0.024447,1,0.0401,0.084476,0.267413,0.365949,0.245299,0.139461,0.336904,0.288322,0.184346,0.132057,0.00804,0.009488,0.02296,0.001528,0.002887,0.004106,0.001777,0.001993,0.002519,0.004566,0.010585,0.006269,0.036452,0.018044,0.006712,0.007539
50,0.042858,0.818032,0.360022,0.411299,0.054707,1,0.108596,0.059565,0.505531,0.55612,0.509254,0.29737,0.09835,0.536086,0.540826,0.281043,0.026819,0.035863,0.016323,0.002209,0.018461,0.014924,0.006875,0.005517,0.010898,0.009539,0.043874,0.02377,0.092839,0.058716,0.031354,0.026591
50.390625,0.012341,0.585494,0.070944,0.069486,0.015899,1,0.029859,0.023431,0.152551,0.14269,0.1028,0.101958,0.104565,0.321326,0.297824,0.139716,0.049866,0.039979,0.030496,0.052637,0.05723,0.04581,0.051397,0.057002,0.064713,0.065509,0.039667,0.061453,0.048134,0.029151,0.059801,0.067381
50.78125,0.085635,0.656433,0.180341,0.175396,0.080737,1,0.091472,0.053512,0.181693,0.195583,0.275593,0.203574,0.125595,0.434637,0.292882,0.194926,0.225737,0.198721,0.255637,0.300625,0.24437,0.220671,0.278012,0.288811,0.258733,0.252749,0.181943,0.235767,0.008185,0.138793,0.220077,0.216652
51.171875,0.093258,0.772237,0.205034,0.15619,0.066678,1,0.043503,0.026766,0.389711,0.395997,0.353896,0.262899,0.187184,0.455531,0.395592,0.323164,0.103905,0.108416,0.0792,0.073172,0.090815,0.101779,0.090478,0.085759,0.075306,0.075332,0.108001,0.100514,0.079348,0.097888,0.104026,0.099552
51.5625,0.06951,0.698106,0.175541,0.121544,0.093079,1,0.047209,0.011044,0.394829,0.47858,0.287639,0.218355,0.171732,0.326255,0.338629,0.158039,0.100612,0.09903,0.048033,0.088416,0.10266,0.095772,0.087825,0.098462,0.099968,0.089392,0.103004,0.101877,0.023939,0.093718,0.101207,0.116036
51.953125,0.159782,0.759684,0.472208,0.468475,0.022049,1,0.084726,0.03652,0.667682,0.547692,0.43269,0.263017,0.364659,0.487904,0.441436,0.141923,0.19185,0.187862,0.106152,0.184767,0.17684,0.197428,0.186687,0.190937,0.164431,0.192232,0.175962,0.178202,0.055572,0.181177,0.184911,0.185782
52.34375,0.023368,0.681375,0.27678,0.309217,0.026187,1,0.083152,0.041759,0.438281,0.290929,0.129527,0.090748,0.255759,0.357557,0.288791,0.089364,0.079462,0.079698,0.040081,0.060044,0.075692,0.071399,0.065147,0.063409,0.05322,0.038868,0.081157,0.059356,0.058897,0.084167,0.068122,0.060743
52.734375,0.208838,0.737462,0.53139,0.505452,0.038085,1,0.26331,0.152766,0.500289,0.463897,0.347663,0.127984,0.402409,0.448347,0.409355,0.232307,0.21483,0.190645,0.164084,0.21379,0.22003,0.20556,0.233135,0.220524,0.206653,0.182382,0.206641,0.20735,0.051584,0.191271,0.208539,0.200227
53.125,0.110398,0.726819,0.281879,0.268306,0.03565,1,0.184224,0.132871,0.386876,0.126338,0.104595,0.032663,0.277563,0.406909,0.41182,0.198507,0.12489,0.11197,0.081148,0.125513,0.135427,0.14214,0.116289,0.127474,0.1188,0.111801,0.131287,0.120911,0.040724,0.139295,0.129572,0.133934
53.515625,0.164625,0.649595,0.319371,0.344803,0.090776,1,0.220805,0.150806,0.372778,0.244269,0.063721,0.093866,0.247776,0.193517,0.103328,0.062014,0.209379,0.197015,0.129577,0.210038,0.237202,0.236547,0.212976,0.220736,0.222947,0.208923,0.24243,0.226868,0.035685,0.225038,0.231528,0.247728
53.90625,0.162334,0.69413,0.370895,0.371674,0.051283,1,0.177729,0.087371,0.400525,0.407818,0.263933,0.188365,0.206246,0.386467,0.401717,0.354214,0.189214,0.17874,0.135859,0.142847,0.178025,0.170511,0.175441,0.170029,0.149444,0.15833,0.188587,0.171118,0.108989,0.217,0.176528,0.172962
54.296875,0.057329,0.670213,0.139609,0.15434,0.034205,1,0.050659,0.025216,0.262824,0.222441,0.109895,0.036498,0.171192,0.365661,0.268595,0.151848,0.089149,0.079163,0.101333,0.098131,0.09069,0.071474,0.10487,0.097751,0.088835,0.096511,0.067338,0.087185,0.037347,0.070999,0.075768,0.083771
54.6875,0.103779,0.657171,0.350606,0.321432,0.205045,1,0.132607,0.036821,0.431765,0.314423,0.19346,0.096941,0.103513,0.285605,0.413398,0.294113,0.054439,0.043809,0.049975,0.094405,0.044058,0.053968,0.075038,0.09993,0.070044,0.119557,0.030419,0.075839,0.098936,0.015322,0.058413,0.071402
55.078125,0.072644,0.726598,0.257011,0.236364,0.022887,1,0.075213,0.037708,0.250723,0.254333,0.143231,0.123751,0.075224,0.24274,0.277511,0.259204,0.048821,0.04531,0.015472,0.00992,0.035937,0.023996,0.020513,0.026991,0.008778,0.010333,0.041655,0.042348,0.059679,0.042773,0.04325,0.047216
55.46875,0.016351,0.570124,0.318247,0.284633,0.004066,1,0.107272,0.020558,0.424169,0.288545,0.172524,0.015311,0.187859,0.215682,0.166899,0.101833,0.08506,0.099819,0.038249,0.078304,0.083305,0.099218,0.080309,0.088832,0.124949,0.087501,0.124293,0.094301,0.048878,0.111199,0.103822,0.095809
55.859375,0.07131,0.642495,0.297448,0.30784,0.007166,1,0.143282,0.035225,0.449003,0.238887,0.222667,0.109232,0.197192,0.315499,0.335843,0.156038,0.142889,0.134075,0.123676,0.194065,0.155021,0.181838,0.1898,0.196988,0.196493,0.228953,0.149769,0.16922,0.010842,0.125895,0.175757,0.160103
56.25,0.200526,0.670855,0.381925,0.442031,0.047792,1,0.201317,0.099235,0.387644,0.236732,0.214621,0.190793,0.185327,0.234675,0.173858,0.065093,0.190174,0.177653,0.087584,0.149887,0.155635,0.14732,0.154155,0.164303,0.122197,0.109108,0.152385,0.155845,0.077628,0.14986,0.16339,0.155032
56.640625,0.149183,0.645722,0.29001,0.283726,0.166547,1,0.136333,0.071015,0.287275,0.238957,0.183952,0.204529,0.077114,0.230808,0.172433,0.133526,0.253818,0.257911,0.034238,0.187645,0.209891,0.208013,0.189167,0.211525,0.147171,0.128962,0.215515,0.226204,0.06687,0.201448,0.23531,0.228468
57.03125,0.076223,0.47301,0.169149,0.177045,0.043623,1,0.101475,0.053616,0.21773,0.21748,0.107106,0.041723,0.212872,0.260995,0.156352,0.091198,0.092387,0.102666,0.003993,0.041547,0.071414,0.070215,0.045775,0.058823,0.039067,0.063933,0.106526,0.079811,0.04702,0.109148,0.095612,0.107646
57.421875,0.07242,0.518814,0.345095,0.370785,0.027093,1,0.235378,0.107949,0.321015,0.275069,0.13474,0.082697,0.36998,0.404925,0.229645,0.120227,0.165301,0.154462,0.045072,0.12578,0.170307,0.133979,0.140693,0.144707,0.14689,0.140366,0.176928,0.162193,0.018512,0.159291,0.175263,0.176184
57.8125,0.263378,0.665327,0.38112,0.353303,0.08954,1,0.199937,0.092448,0.470721,0.340736,0.131899,0.201499,0.312316,0.331717,0.287647,0.250944,0.289047,0.283732,0.077363,0.205033,0.206643,0.206422,0.212128,0.251385,0.199233,0.199391,0.23914,0.257503,0.002628,0.203075,0.253211,0.271643
58.203125,0.14201,0.668635,0.454037,0.46801,0.099509,1,0.230066,0.128537,0.541604,0.458511,0.167249,0.135519,0.385423,0.44544,0.309081,0.126646,0.238783,0.254362,0.05243,0.142029,0.187368,0.206504,0.161163,0.183755,0.127912,0.116636,0.224865,0.204654,0.091452,0.250257,0.207658,0.223442
58.59375,0.050839,0.622377,0.078789,0.090273,0.022387,1,0.019868,0.019851,0.120789,0.342255,0.299816,0.087739,0.087994,0.182487,0.196484,0.084584,0.046445,0.054019,0.005856,0.014754,0.033677,0.025665,0.019938,0.026853,0.014725,0.012033,0.043907,0.027153,0.022513,0.057087,0.035323,0.035726
58.984375,0.200599,0.494781,0.144835,0.194809,0.041515,1,0.075686,0.044688,0.173872,0.132965,0.091432,0.109844,0.07498,0.114993,0.25887,0.153033,0.050952,0.051373,0.001337,0.018098,0.038509,0.026056,0.025348,0.03385,0.019649,0.014373,0.051883,0.040803,0.027651,0.045756,0.041166,0.043613
59.375,0.154526,0.74703,0.231353,0.26984,0.007328,1,0.178741,0.138608,0.216654,0.207964,0.152671,0.152088,0.255179,0.25468,0.178262,0.135058,0.168923,0.176305,0.047866,0.109856,0.142733,0.14735,0.125572,0.143947,0.128731,0.146445,0.179434,0.155755,0.065196,0.187015,0.167408,0.147814
59.765625,0.100951,0.37015,0.192299,0.172125,0.009116,1,0.19995,0.141702,0.385821,0.087465,0.065341,0.063589,0.067717,0.180317,0.263058,0.126631,0.274094,0.263444,0.186011,0.254504,0.267028,0.258652,0.262218,0.279569,0.221913,0.222494,0.239264,0.256338,0.11934,0.252896,0.241732,0.226287
60.15625,0.137367,0.215329,0.090866,0.078839,0.065838,1,0.259887,0.205498,0.435834,0.149013,0.130475,0.090666,0.147039,0.101439,0.310462,0.308926,0.123935,0.151746,0.009005,0.04402,0.064712,0.095661,0.073005,0.084942,0.05026,0.031543,0.118005,0.100681,0.085339,0.16945,0.099345,0.08028
60.546875,0.163914,0.40338,0.253575,0.216693,0.111728,1,0.204372,0.159456,0.208459,0.07064,0.009153,0.112177,0.250647,0.104545,0.016901,0.054781,0.128608,0.141152,0.045276,0.047866,0.076317,0.085162,0.053631,0.067882,0.022327,0.026318,0.106555,0.091207,0.129656,0.125312,0.093316,0.108687
60.9375,0.120613,0.546718,0.228688,0.208339,0.117548,1,0.19216,0.158175,0.222693,0.111848,0.061376,0.103045,0.165085,0.188486,0.037769,0.020268,0.240598,0.251852,0.063697,0.142475,0.167693,0.174746,0.146087,0.186485,0.07846,0.101393,0.184166,0.193964,0.143797,0.186984,0.184994,0.1846
61.328125,0.1586,0.585195,0.317295,0.347436,0.16441,1,0.180209,0.13035,0.279039,0.117863,0.020869,0.062261,0.263805,0.267028,0.186457,0.108943,0.20505,0.1706,0.095262,0.213253,0.227848,0.219708,0.233732,0.2484,0.234024,0.220239,0.214401,0.218214,0.03683,0.175807,0.221972,0.216044
61.71875,0.246262,0.544555,0.278803,0.276959,0.197929,1,0.327556,0.312864,0.253025,0.115953,0.030528,0.125442,0.25772,0.269996,0.108653,0.111109,0.2416,0.264391,0.063342,0.200373,0.195745,0.21989,0.205968,0.242507,0.236596,0.236959,0.250412,0.243938,0.086491,0.244478,0.24914,0.24859
62.109375,0.103057,0.57025,0.117237,0.119286,0.043972,1,0.099926,0.063651,0.152344,0.077766,0.008545,0.012644,0.152495,0.160853,0.07572,0.025487,0.113709,0.124732,0.011457,0.044912,0.048449,0.072741,0.053389,0.066126,0.045848,0.046942,0.098076,0.081313,0.066881,0.092861,0.094074,0.084255
62.5,0.060894,0.590261,0.231785,0.224908,0.042792,1,0.159674,0.062832,0.216092,0.252835,0.197193,0.007562,0.207215,0.328272,0.362841,0.098121,0.036472,0.018405,0.014854,0.012897,0.015698,0.009135,0.009931,0.009836,0.004517,0.000698,0.015472,0.009328,0.010591,0.013477,0.012717,0.010005
62.890625,0.084538,0.557549,0.231259,0.246855,0.056431,1,0.183168,0.148325,0.24623,0.120952,0.068174,0.018975,0.228288,0.376815,0.199836,0.019138,0.085835,0.090808,0.116355,0.083136,0.068593,0.06909,0.067373,0.073807,0.044493,0.058931,0.065174,0.067692,0.059764,0.056599,0.07308,0.074463
63.28125,0.082092,0.474885,0.397431,0.409032,0.121073,1,0.311561,0.217296,0.413773,0.268135,0.194487,0.046765,0.34343,0.372356,0.187157,0.055574,0.220312,0.26004,0.186741,0.214192,0.193032,0.203769,0.192089,0.212721,0.163703,0.207928,0.243531,0.209959,0.090162,0.265253,0.215269,0.242263
63.671875,0.074357,0.607006,0.28639,0.3093,0.143323,1,0.233698,0.148479,0.233863,0.04652,0.046909,0.015165,0.298117,0.39922,0.36058,0.143888,0.150396,0.147961,0.111345,0.165044,0.150496,0.151994,0.165229,0.171626,0.136264,0.113711,0.125477,0.150457,0.025419,0.120193,0.140831,0.133809
64.0625,0.037295,0.494649,0.207898,0.265872,0.102885,1,0.133759,0.065103,0.188468,0.169644,0.017197,0.029508,0.250349,0.22832,0.158101,0.158798,0.125205,0.135592,0.02118,0.058141,0.109649,0.125444,0.08147,0.084916,0.09092,0.07957,0.155786,0.130811,0.093401,0.159507,0.139239,0.145373
64.453125,0.209873,0.423612,0.383164,0.313742,0.046281,1,0.285365,0.177396,0.408022,0.300274,0.090417,0.294258,0.314826,0.216878,0.179899,0.194207,0.431999,0.44028,0.065874,0.296589,0.372331,0.371633,0.319609,0.346193,0.28644,0.2816,0.447226,0.391595,0.059886,0.43854,0.408938,0.416852
64.84375,0.024436,0.517434,0.141445,0.202522,0.04809,1,0.089556,0.031435,0.135947,0.137234,0.122339,0.055236,0.135519,0.281943,0.223395,0.062159,0.054469,0.050199,0.036833,0.047429,0.060709,0.048392,0.054738,0.04693,0.046699,0.037221,0.054841,0.044157,0.015035,0.05435,0.046776,0.044333
65.234375,0.07987,0.511539,0.378948,0.373351,0.020161,1,0.244389,0.120971,0.396454,0.339851,0.215638,0.042985,0.271869,0.349865,0.311253,0.094022,0.135496,0.123745,0.041663,0.122353,0.158114,0.167643,0.143747,0.159265,0.1883,0.200129,0.180486,0.181449,0.018193,0.147844,0.179008,0.196272
65.625,0.014168,0.545213,0.419983,0.44893,0.039022,1,0.271386,0.183337,0.418912,0.2362,0.192357,0.075089,0.402718,0.263375,0.308698,0.106801,0.099501,0.091647,0.039952,0.088489,0.093935,0.095225,0.081058,0.090387,0.090734,0.095403,0.10884,0.106029,0.007017,0.101574,0.111461,0.119304
