Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.195545,0.523881,0.771997,0.700452,0.48545,0.451507,0.356911,0.17739,0.767338,1,0.852235,0.456848,0.118266,0.460207,0.529863,0.332596,0.044713,0.038764,0.066579,0.056588,0.053673,0.055613,0.066569,0.060592,0.078791,0.116821,0.045079,0.053929,0.015436,0.044891,0.046001,0.043403
33.203125,0.092364,0.239454,0.541141,0.424168,0.134041,0.181615,0.240932,0.107248,0.559311,1,0.632741,0.035113,0.137248,0.15213,0.122588,0.091019,0.128668,0.140428,0.099214,0.094321,0.126692,0.128702,0.11632,0.133746,0.110115,0.128384,0.134049,0.134448,0.108575,0.146495,0.135327,0.119584
33.59375,0.113148,0.532364,0.696666,0.634632,0.224185,0.501595,0.341351,0.131779,0.675247,1,0.818255,0.349086,0.076991,0.337935,0.428142,0.231919,0.105164,0.108448,0.134586,0.175412,0.122828,0.133742,0.152514,0.170055,0.132985,0.171596,0.100013,0.122064,0.068251,0.098897,0.098599,0.115241
33.984375,0.028629,0.15065,0.351972,0.317958,0.111285,0.198077,0.122848,0.071712,0.398872,1,0.531878,0.093913,0.029146,0.195699,0.213926,0.15545,0.03108,0.040925,0.040544,0.021449,0.032794,0.049782,0.037716,0.038242,0.049692,0.071381,0.052376,0.045649,0.028235,0.054341,0.045861,0.045127
34.375,0.058225,0.217094,0.3417,0.305584,0.179313,0.314879,0.140315,0.070007,0.365252,1,0.500414,0.165652,0.079275,0.309222,0.315045,0.171529,0.019324,0.020271,0.002466,0.019698,0.023007,0.020073,0.017964,0.018844,0.013968,0.016293,0.018923,0.018297,0.021297,0.021478,0.016853,0.020283
34.765625,0.13481,0.545647,0.5591,0.443878,0.220927,0.441614,0.24545,0.138599,0.623854,1,0.703571,0.301445,0.040113,0.269041,0.353341,0.254193,0.112543,0.121655,0.127591,0.115149,0.084109,0.121431,0.10366,0.105357,0.125462,0.103481,0.091987,0.106461,0.0531,0.08294,0.079005,0.095771
35.15625,0.006703,0.318119,0.51422,0.442362,0.061815,0.232001,0.147267,0.02759,0.467783,1,0.525936,0.027784,0.084945,0.041242,0.047841,0.060256,0.138064,0.168095,0.176805,0.176444,0.150253,0.191607,0.188759,0.187375,0.181327,0.161385,0.123361,0.145674,0.062758,0.130816,0.117938,0.160202
35.546875,0.174149,0.478834,0.541716,0.435437,0.177186,0.389525,0.089725,0.03222,0.69674,1,0.749316,0.303605,0.083038,0.295309,0.245703,0.123471,0.019174,0.022863,0.033157,0.030364,0.02786,0.035586,0.039118,0.031657,0.042499,0.037496,0.024617,0.028798,0.011927,0.020508,0.025797,0.027422
35.9375,0.153932,0.268383,0.282622,0.240204,0.117102,0.201476,0.064634,0.026957,0.350109,1,0.602046,0.14203,0.059082,0.31331,0.315435,0.174481,0.038655,0.033837,0.019273,0.028618,0.044377,0.03918,0.022602,0.024727,0.010165,0.003826,0.02954,0.026518,0.046262,0.044527,0.023869,0.027045
36.328125,0.028817,0.151198,0.35501,0.32548,0.066585,0.142075,0.182884,0.090289,0.317318,1,0.433666,0.052931,0.064918,0.341346,0.284121,0.048276,0.100485,0.110605,0.027198,0.033689,0.074573,0.074397,0.035987,0.047701,0.009749,0.002131,0.07619,0.075858,0.078104,0.095233,0.065091,0.082496
36.71875,0.032844,0.110166,0.28925,0.276622,0.104365,0.039184,0.103906,0.082735,0.251925,1,0.298471,0.026842,0.069904,0.167999,0.095534,0.013178,0.04065,0.046543,0.042182,0.031974,0.039168,0.037242,0.030108,0.044116,0.024319,0.048649,0.053702,0.039485,0.0944,0.064204,0.042675,0.03987
37.109375,0.045892,0.182823,0.439316,0.387452,0.045438,0.068325,0.158917,0.113967,0.446246,1,0.559123,0.147707,0.023624,0.115993,0.067788,0.01346,0.036707,0.041678,0.06286,0.020121,0.026723,0.047384,0.023497,0.018222,0.020969,0.030629,0.048091,0.025805,0.036051,0.054169,0.03521,0.03894
37.5,0.050846,0.272704,0.36942,0.310088,0.023216,0.129482,0.146424,0.08681,0.387205,1,0.622044,0.125811,0.042214,0.03281,0.130066,0.09056,0.023616,0.025733,0.022539,0.020824,0.024464,0.021036,0.020019,0.027703,0.020871,0.00855,0.02095,0.019685,0.016685,0.018106,0.019303,0.020063
37.890625,0.15337,0.21981,0.537607,0.443127,0.101863,0.164338,0.299248,0.214715,0.462732,1,0.453246,0.130515,0.027587,0.090392,0.094692,0.082811,0.127195,0.129536,0.065734,0.108621,0.132503,0.113692,0.127481,0.143701,0.108884,0.076863,0.107633,0.126284,0.074235,0.100342,0.112804,0.101699
38.28125,0.026291,0.062741,0.307214,0.355743,0.025092,0.123314,0.220009,0.132044,0.210899,1,0.370374,0.051352,0.027197,0.145435,0.146476,0.020817,0.061308,0.054868,0.014077,0.04128,0.072623,0.046502,0.05342,0.064891,0.048032,0.04678,0.052948,0.056879,0.056082,0.0565,0.053179,0.057298
38.671875,0.132766,0.401819,0.281591,0.272424,0.124533,0.258113,0.115228,0.133388,0.296468,1,0.632716,0.204116,0.113744,0.24377,0.226619,0.091752,0.01755,0.01647,0.017297,0.022646,0.014642,0.017188,0.021032,0.019671,0.014606,0.01591,0.017763,0.015592,0.038551,0.021971,0.014551,0.016166
39.0625,0.127659,0.154845,0.134035,0.153492,0.050344,0.086931,0.032234,0.018308,0.23635,1,0.530179,0.073728,0.039174,0.307388,0.239439,0.043771,0.009091,0.011471,0.062928,0.054499,0.02657,0.023891,0.035233,0.039418,0.037037,0.023519,0.000992,0.028224,0.032704,0.000445,0.011507,0.013442
39.453125,0.252248,0.466178,0.372276,0.405483,0.22294,0.306382,0.061276,0.125433,0.478524,1,0.711002,0.449976,0.058005,0.146653,0.245691,0.264716,0.008041,0.00923,0.038977,0.013962,0.013296,0.00577,0.00705,0.008899,0.013687,0.025667,0.009248,0.004743,0.05681,0.018629,0.0034,0.006996
39.84375,0.108608,0.212388,0.385236,0.371595,0.110717,0.087691,0.080639,0.071017,0.41616,1,0.561122,0.16638,0.031513,0.065863,0.165874,0.170265,0.06512,0.060732,0.006455,0.02306,0.065437,0.083821,0.0265,0.02586,0.02044,0.022789,0.08938,0.045826,0.129598,0.108541,0.064077,0.052304
40.234375,0.014633,0.402729,0.555058,0.517001,0.155676,0.32766,0.215158,0.063549,0.460092,1,0.622739,0.043176,0.066185,0.250861,0.108313,0.013783,0.064121,0.06009,0.00875,0.033205,0.061931,0.055268,0.028638,0.039495,0.028847,0.03165,0.068622,0.053623,0.078931,0.082967,0.054708,0.055394
40.625,0.029125,0.188584,0.236823,0.207342,0.158505,0.091964,0.037289,0.0621,0.4167,1,0.598546,0.050875,0.04884,0.022821,0.014524,0.053448,0.026315,0.017658,0.016971,0.022669,0.023042,0.011026,0.018166,0.019591,0.015691,0.02744,0.018993,0.01422,0.01018,0.02232,0.016082,0.015849
41.015625,0.005604,0.023104,0.250695,0.26101,0.071781,0.026229,0.188451,0.12615,0.29765,1,0.497364,0.001138,0.003623,0.126019,0.095861,0.147708,0.15452,0.137899,0.012723,0.073757,0.131399,0.091938,0.086151,0.09988,0.054352,0.03992,0.119887,0.101619,0.111164,0.141353,0.103782,0.081459
41.40625,0.076144,0.270448,0.274986,0.34742,0.139164,0.156261,0.103874,0.076233,0.364706,1,0.647797,0.130877,0.049394,0.14688,0.195625,0.115386,0.011698,0.011479,0.001602,0.003311,0.005354,0.004254,0.001843,0.003108,0.006059,0.00368,0.008034,0.00383,0.018565,0.013189,0.005716,0.00425
41.796875,0.012385,0.250934,0.31976,0.351466,0.177833,0.301413,0.181821,0.117124,0.282296,1,0.600636,0.079862,0.068001,0.397926,0.495522,0.31021,0.094708,0.089723,0.111281,0.097861,0.102921,0.098219,0.127067,0.109579,0.117414,0.084606,0.094317,0.101679,0.050266,0.078906,0.090608,0.080566
42.1875,0.014817,0.459034,0.460822,0.410387,0.149497,0.455347,0.121833,0.082737,0.442947,1,0.744556,0.187085,0.095329,0.356669,0.443288,0.241816,0.059457,0.045694,0.048378,0.05038,0.063271,0.052389,0.045316,0.053347,0.070466,0.062294,0.062755,0.051845,0.055381,0.053572,0.051411,0.060098
42.578125,0.029233,0.112169,0.166897,0.175606,0.033277,0.150373,0.063923,0.053346,0.274174,1,0.375133,0.03958,0.065289,0.108116,0.085752,0.037544,0.018021,0.017458,0.022392,0.029989,0.024221,0.017296,0.031935,0.031908,0.03177,0.030707,0.018457,0.025556,0.018542,0.015293,0.019591,0.019418
42.96875,0.007236,0.214507,0.422254,0.435962,0.012056,0.227548,0.148176,0.079719,0.413954,1,0.490037,0.005995,0.142023,0.253785,0.071905,0.016897,0.188659,0.190833,0.143059,0.19176,0.19838,0.167038,0.195359,0.210787,0.160558,0.115472,0.154955,0.176328,0.083307,0.156945,0.155592,0.17628
43.359375,0.039738,0.049005,0.188347,0.175689,0.02041,0.062251,0.052025,0.015868,0.211645,1,0.41728,0.015644,0.068234,0.141811,0.052485,0.025742,0.061827,0.062594,0.034992,0.043154,0.08286,0.073715,0.046777,0.042593,0.047892,0.034598,0.078967,0.052201,0.097675,0.084024,0.065739,0.063143
43.75,0.023119,0.082955,0.181437,0.181091,0.056902,0.146831,0.069105,0.021448,0.233315,1,0.422789,0.026043,0.053373,0.208973,0.108487,0.072828,0.015477,0.011478,0.004764,0.00797,0.027389,0.016431,0.005985,0.010015,0.00338,0.004069,0.01894,0.010425,0.049662,0.024011,0.012263,0.01332
44.140625,0.004942,0.17158,0.262815,0.236749,0.123052,0.289311,0.196854,0.163864,0.44249,1,0.535283,0.004163,0.261648,0.228556,0.138263,0.080798,0.033984,0.040752,0.002483,0.033534,0.033639,0.035368,0.0303,0.043422,0.02691,0.017933,0.037263,0.037545,0.023469,0.03244,0.035219,0.035307
44.53125,0.121797,0.268024,0.195739,0.201898,0.11575,0.282047,0.070049,0.021003,0.288112,1,0.540722,0.13895,0.084421,0.309455,0.338223,0.280352,0.04598,0.05008,0.027014,0.041128,0.045692,0.050287,0.035248,0.036329,0.050235,0.043147,0.056645,0.04194,0.042442,0.062171,0.050676,0.046875
44.921875,0.164438,0.536725,0.429013,0.339426,0.115952,0.310074,0.146236,0.104813,0.490897,1,0.60897,0.257235,0.111205,0.356194,0.468766,0.41107,0.005119,0.001598,0.020839,0.004522,0.002037,0.003398,0.004215,0.003635,0.009079,0.010263,0.012808,0.008436,0.040966,0.013483,0.010745,0.007282
45.3125,0.065397,0.146678,0.191609,0.175015,0.05991,0.098217,0.080847,0.027887,0.214456,1,0.505615,0.106495,0.039607,0.152662,0.164929,0.113497,0.013453,0.011956,0.038333,0.01936,0.014596,0.015539,0.019298,0.019088,0.017707,0.009579,0.011859,0.015358,0.005559,0.006226,0.014028,0.01149
45.703125,0.103696,0.214913,0.182016,0.097775,0.019778,0.03331,0.026543,0.002254,0.337887,1,0.443994,0.096281,0.005677,0.068666,0.040535,0.036611,0.037236,0.038318,0.008667,0.009153,0.017915,0.017143,0.018148,0.015925,0.009309,0.006196,0.026417,0.023243,0.027728,0.030835,0.024068,0.020688
46.09375,0.032726,0.289985,0.311188,0.273595,0.027762,0.240403,0.131139,0.055233,0.438845,1,0.625702,0.075733,0.027425,0.189142,0.264036,0.114935,0.016353,0.014986,0.00637,0.010774,0.013673,0.013155,0.014161,0.017262,0.009655,0.008389,0.014918,0.01662,0.034232,0.016813,0.014258,0.015142
46.484375,0.006185,0.297812,0.337743,0.304606,0.025062,0.299046,0.1814,0.032417,0.467206,1,0.585375,0.104833,0.039853,0.186901,0.201823,0.118941,0.071949,0.070992,0.016,0.051104,0.053077,0.053741,0.057046,0.065613,0.032055,0.035065,0.05204,0.057348,0.028291,0.046626,0.055554,0.050463
46.875,0.075556,0.343081,0.33394,0.266546,0.076489,0.289222,0.078927,0.025179,0.577189,1,0.612866,0.116169,0.078514,0.232147,0.261229,0.1253,0.044671,0.033118,0.017469,0.023016,0.039608,0.039075,0.032446,0.024802,0.024121,0.018404,0.042452,0.03571,0.028501,0.031934,0.043503,0.03549
47.265625,0.058449,0.21169,0.26471,0.300347,0.0549,0.183957,0.117307,0.08106,0.4724,1,0.433791,0.100022,0.078206,0.197459,0.142392,0.057648,0.032887,0.028559,0.015114,0.028359,0.024936,0.022438,0.027774,0.03217,0.011316,0.013704,0.011817,0.028337,0.024512,0.008909,0.019307,0.025368
47.65625,0.068175,0.237201,0.190254,0.223123,0.102305,0.128245,0.075299,0.019758,0.37442,1,0.571619,0.14054,0.054302,0.314743,0.202759,0.175331,0.093321,0.087966,0.126915,0.127379,0.094286,0.083241,0.119314,0.118759,0.089285,0.108504,0.058393,0.105434,0.021515,0.038763,0.079441,0.090154
48.046875,0.021337,0.43119,0.394179,0.371891,0.064356,0.433407,0.196394,0.086951,0.507648,1,0.640579,0.185023,0.080426,0.442381,0.282181,0.147336,0.060338,0.062503,0.010382,0.042349,0.048012,0.048238,0.034917,0.039763,0.016152,0.027107,0.044963,0.052859,0.019672,0.049014,0.047281,0.048772
48.4375,0.092582,0.221154,0.218009,0.279947,0.085854,0.261837,0.085265,0.081844,0.294351,1,0.614145,0.121272,0.040551,0.154223,0.165058,0.12289,0.023596,0.021318,0.010155,0.011234,0.018035,0.016557,0.014976,0.011437,0.011782,0.015171,0.021686,0.020569,0.028812,0.023918,0.01997,0.016022
48.828125,0.070833,0.522725,0.51063,0.563593,0.166018,0.420095,0.276437,0.185752,0.59019,1,0.839182,0.357178,0.278319,0.483363,0.425889,0.256443,0.003621,0.007531,0.00507,0.004892,0.005156,0.003291,0.005649,0.004394,0.002864,0.002183,0.00821,0.004836,0.003367,0.007273,0.005327,0.00613
49.21875,0.07595,0.615557,0.569814,0.533845,0.077358,0.49703,0.298886,0.163455,0.618704,1,0.790841,0.231465,0.314554,0.584994,0.452906,0.140502,0.051769,0.058505,0.018558,0.01419,0.0339,0.043884,0.019988,0.018335,0.030235,0.021168,0.062243,0.037857,0.115822,0.081938,0.049862,0.033419
49.609375,0.079762,0.579219,0.370392,0.345906,0.069397,0.365949,0.083897,0.069893,0.46004,1,0.619073,0.176087,0.139876,0.354717,0.222238,0.185872,0.031806,0.03176,0.025546,0.029011,0.02793,0.026746,0.029725,0.023495,0.01849,0.013558,0.026344,0.030297,0.015651,0.028092,0.031821,0.024812
50,0.081931,0.675916,0.488293,0.46987,0.116996,0.55612,0.161781,0.094214,0.609671,1,0.713464,0.290113,0.141618,0.657176,0.529876,0.276802,0.035717,0.040725,0.020498,0.023086,0.035118,0.028038,0.031556,0.031293,0.026806,0.022818,0.038163,0.032914,0.020921,0.035945,0.03715,0.02909
50.390625,0.065078,0.219775,0.228782,0.168427,0.081363,0.14269,0.031,0.016805,0.333126,1,0.523673,0.095712,0.047383,0.27803,0.252304,0.150203,0.04591,0.047144,0.093901,0.075154,0.056405,0.060119,0.069751,0.063548,0.052589,0.03729,0.031265,0.048085,0.009546,0.026105,0.043977,0.042572
50.78125,0.211666,0.274887,0.272073,0.305431,0.125584,0.195583,0.124391,0.022789,0.260424,1,0.67219,0.284047,0.048812,0.305579,0.307049,0.283155,0.105306,0.110885,0.231919,0.193529,0.135908,0.166492,0.191192,0.182655,0.19868,0.16861,0.086378,0.151326,0.005048,0.063801,0.129988,0.128483
51.171875,0.049741,0.356202,0.340267,0.321568,0.052508,0.395997,0.109724,0.027857,0.479428,1,0.59002,0.131116,0.118344,0.33771,0.285748,0.2026,0.039346,0.038049,0.023695,0.031961,0.038685,0.031045,0.021367,0.030597,0.019205,0.012572,0.030919,0.02927,0.038299,0.033025,0.027466,0.033288
51.5625,0.026661,0.371652,0.270325,0.23101,0.125502,0.47858,0.111659,0.029238,0.455327,1,0.503401,0.078519,0.113012,0.272948,0.195242,0.103021,0.054354,0.046882,0.045622,0.058583,0.054274,0.0418,0.047808,0.055657,0.052644,0.044214,0.038382,0.05498,0.036295,0.039591,0.043397,0.062455
51.953125,0.186856,0.549011,0.499576,0.54379,0.176436,0.547692,0.160218,0.119597,0.631976,1,0.739952,0.267032,0.234108,0.395908,0.340483,0.092478,0.07313,0.069765,0.025254,0.052163,0.064192,0.073363,0.065017,0.058163,0.051588,0.058205,0.074287,0.061991,0.027507,0.08427,0.070094,0.07213
52.34375,0.11551,0.364666,0.392553,0.401733,0.14853,0.290929,0.157452,0.092569,0.47444,1,0.628749,0.145755,0.104509,0.273436,0.245117,0.042051,0.027753,0.031427,0.033201,0.03126,0.031198,0.035628,0.03117,0.024919,0.028297,0.021124,0.026698,0.033237,0.037044,0.027549,0.026235,0.027513
52.734375,0.097984,0.457612,0.540758,0.555866,0.024591,0.463897,0.189747,0.040617,0.634131,1,0.694867,0.108767,0.217872,0.318269,0.277995,0.126087,0.099344,0.094583,0.052003,0.095586,0.097295,0.087554,0.100347,0.098308,0.084484,0.065948,0.08956,0.104448,0.003067,0.074469,0.09787,0.099527
53.125,0.014088,0.137797,0.394735,0.416253,0.031408,0.126338,0.238078,0.147911,0.480314,1,0.663371,0.046365,0.122892,0.287285,0.230505,0.108818,0.124799,0.122689,0.033885,0.057932,0.110032,0.106891,0.091661,0.089662,0.059261,0.060146,0.126143,0.110918,0.117295,0.133816,0.121235,0.113245
53.515625,0.02893,0.243746,0.277268,0.404301,0.059784,0.244269,0.134548,0.055743,0.455813,1,0.653768,0.011531,0.061466,0.158894,0.096002,0.052297,0.066461,0.070385,0.031414,0.054915,0.085514,0.093992,0.06608,0.060939,0.072479,0.072556,0.106968,0.076003,0.044907,0.095941,0.087438,0.090948
53.90625,0.083019,0.509318,0.453412,0.388104,0.063834,0.407818,0.208548,0.04024,0.559199,1,0.586902,0.162379,0.163724,0.432883,0.492442,0.364036,0.085114,0.082665,0.084026,0.06281,0.079761,0.077861,0.072991,0.069582,0.089826,0.109015,0.112829,0.077413,0.06292,0.132442,0.092188,0.092654
54.296875,0.057223,0.313129,0.415847,0.326875,0.011071,0.222441,0.176232,0.090161,0.436732,1,0.482415,0.014885,0.092409,0.304424,0.28329,0.121822,0.100152,0.088822,0.120411,0.102985,0.107572,0.095696,0.102891,0.102329,0.083617,0.073779,0.085442,0.096487,0.079272,0.081433,0.09027,0.089954
54.6875,0.089562,0.407187,0.486176,0.40149,0.039318,0.314423,0.180919,0.049771,0.520491,1,0.639316,0.09916,0.068653,0.216473,0.299605,0.110882,0.033802,0.02924,0.030299,0.028885,0.040813,0.055241,0.03452,0.036325,0.036851,0.052122,0.048303,0.043199,0.023249,0.044474,0.048239,0.043013
55.078125,0.034041,0.232204,0.322706,0.27103,0.048862,0.254333,0.127491,0.076354,0.344106,1,0.494083,0.108892,0.023529,0.120687,0.180782,0.176152,0.05138,0.045004,0.028826,0.037172,0.043645,0.048085,0.041378,0.044791,0.034498,0.02298,0.040762,0.047059,0.02935,0.033282,0.044921,0.050481
55.46875,0.066224,0.330547,0.341116,0.341332,0.06868,0.288545,0.093331,0.031909,0.48217,1,0.593596,0.1125,0.037144,0.118039,0.17663,0.16202,0.038431,0.038061,0.051524,0.040164,0.041559,0.045118,0.040823,0.037711,0.052337,0.0412,0.050874,0.038554,0.009131,0.04899,0.045704,0.033353
55.859375,0.070079,0.326921,0.501534,0.453787,0.004641,0.238887,0.237437,0.081747,0.537171,1,0.546601,0.094965,0.161688,0.373121,0.191444,0.127444,0.097669,0.092932,0.118032,0.144078,0.095026,0.112757,0.124887,0.131095,0.113009,0.151418,0.099432,0.109016,0.046875,0.088864,0.102353,0.105479
56.25,0.016079,0.349202,0.396596,0.423667,0.047935,0.236732,0.162289,0.034131,0.470576,1,0.541361,0.097933,0.076681,0.177402,0.132851,0.046884,0.023978,0.021883,0.020522,0.023758,0.020782,0.015436,0.020337,0.023219,0.01333,0.016338,0.019235,0.014796,0.040748,0.025738,0.01642,0.01606
56.640625,0.040305,0.250421,0.400488,0.36762,0.135835,0.238957,0.115516,0.0168,0.40681,1,0.522082,0.277822,0.086722,0.166627,0.092507,0.015677,0.086116,0.091947,0.004561,0.058863,0.06682,0.054742,0.071881,0.073953,0.050012,0.04722,0.068387,0.079884,0.023803,0.053234,0.086392,0.074393
57.03125,0.015125,0.23999,0.293741,0.252695,0.04164,0.21748,0.104594,0.05778,0.573814,1,0.5989,0.062592,0.109392,0.170322,0.201501,0.20279,0.048187,0.049513,0.022146,0.049005,0.049858,0.041406,0.050221,0.049243,0.036886,0.052253,0.039806,0.054545,0.013472,0.033625,0.044953,0.051948
57.421875,0.01442,0.206189,0.451186,0.40475,0.009872,0.275069,0.256526,0.122742,0.48303,1,0.584583,0.08829,0.114777,0.204879,0.125984,0.07756,0.143841,0.133432,0.089792,0.17529,0.164732,0.152049,0.17632,0.173588,0.161978,0.18136,0.130818,0.171592,0.0187,0.10617,0.153557,0.16319
57.8125,0.044827,0.32032,0.436709,0.406994,0.011349,0.340736,0.195312,0.097646,0.498194,1,0.563571,0.139371,0.187792,0.308663,0.28048,0.124861,0.111292,0.098977,0.104697,0.13652,0.121222,0.101356,0.134328,0.136374,0.156727,0.14575,0.091741,0.137609,0.034716,0.069688,0.115054,0.11662
58.203125,0.060624,0.343493,0.346205,0.3886,0.020574,0.458511,0.167459,0.060194,0.401443,1,0.534787,0.052042,0.129259,0.441329,0.28434,0.140817,0.100322,0.105192,0.027978,0.058394,0.0782,0.078843,0.06299,0.067959,0.055245,0.043805,0.096673,0.072505,0.078257,0.122422,0.081509,0.076274
58.59375,0.029438,0.173274,0.165368,0.211414,0.086708,0.342255,0.071565,0.026298,0.113368,1,0.519083,0.153349,0.008987,0.22212,0.152179,0.084618,0.079702,0.086756,0.023311,0.039895,0.056092,0.051258,0.04519,0.050682,0.040031,0.02145,0.065348,0.047594,0.049608,0.08793,0.054508,0.053301
58.984375,0.069379,0.098257,0.380675,0.412471,0.047918,0.132965,0.222236,0.140999,0.436255,1,0.42467,0.086124,0.08526,0.249552,0.081426,0.062373,0.064574,0.054232,0.000896,0.014895,0.042547,0.041432,0.025955,0.032715,0.016925,0.019512,0.064964,0.05417,0.019782,0.075141,0.055172,0.063444
59.375,0.010903,0.212368,0.179988,0.230175,0.048149,0.207964,0.091165,0.014512,0.192993,1,0.544244,0.046026,0.03156,0.154711,0.177151,0.08491,0.005487,0.004986,0.005247,0.004368,0.004805,0.003265,0.003609,0.003581,0.003185,0.012473,0.004237,0.006848,0.003625,0.003629,0.003717,0.006701
59.765625,0.062954,0.152786,0.316161,0.35387,0.054887,0.087465,0.024701,0.0097,0.079136,1,0.670292,0.111124,0.256031,0.227582,0.125337,0.247529,0.05426,0.050453,0.063318,0.079612,0.061441,0.072639,0.064946,0.067704,0.058606,0.102372,0.055799,0.06426,0.030806,0.030117,0.06512,0.081406
60.15625,0.118747,0.24076,0.448174,0.530775,0.180662,0.149013,0.091694,0.080471,0.192547,1,0.683331,0.242825,0.503716,0.494833,0.176505,0.341176,0.075464,0.083001,0.03567,0.06544,0.088695,0.086833,0.06417,0.068353,0.068266,0.082727,0.099181,0.084866,0.01836,0.054913,0.101709,0.142469
60.546875,0.012145,0.087938,0.245483,0.25119,0.040108,0.07064,0.080077,0.05763,0.22029,1,0.356483,0.058811,0.117092,0.132598,0.038772,0.018482,0.01447,0.022427,0.064761,0.004212,0.000402,0.001502,0.003666,0.00008316418,0.004205,0.004077,0.011827,0.003014,0.10206,0.015551,0.006563,0.008168
60.9375,0.021517,0.073413,0.232681,0.270531,0.017906,0.111848,0.170013,0.154622,0.12699,1,0.386304,0.022249,0.100959,0.249957,0.128833,0.012529,0.103727,0.10226,0.093785,0.115851,0.09459,0.104131,0.10546,0.11172,0.09245,0.107141,0.100829,0.103361,0.019932,0.089583,0.105725,0.107808
61.328125,0.089117,0.106708,0.10183,0.184916,0.015394,0.117863,0.028772,0.023505,0.198406,1,0.453342,0.015898,0.046802,0.163775,0.088747,0.012092,0.002643,0.005052,0.012076,0.001072,0.008502,0.004834,0.001525,0.001153,0.007558,0.002115,0.013579,0.004605,0.026943,0.021354,0.009795,0.006307
61.71875,0.022134,0.096064,0.136115,0.258593,0.023128,0.115953,0.141531,0.128341,0.195659,1,0.428301,0.019127,0.084512,0.201429,0.024261,0.017518,0.021678,0.036084,0.010719,0.003757,0.007232,0.008645,0.006858,0.008867,0.010109,0.006669,0.023449,0.018506,0.026592,0.024825,0.023258,0.017802
62.109375,0.068928,0.117352,0.283617,0.291991,0.054932,0.077766,0.149963,0.087293,0.154767,1,0.401301,0.071042,0.006389,0.143059,0.062767,0.04774,0.097291,0.099931,0.098468,0.100373,0.100956,0.089376,0.105381,0.112047,0.081596,0.086104,0.081886,0.09809,0.05243,0.091772,0.095648,0.086933
62.5,0.050471,0.26446,0.330379,0.30269,0.002521,0.252835,0.163353,0.039153,0.540371,1,0.495948,0.072446,0.081756,0.18572,0.253363,0.082277,0.063516,0.056181,0.009939,0.037746,0.055043,0.038013,0.044818,0.046858,0.02467,0.010154,0.050939,0.04303,0.048887,0.063836,0.046488,0.043503
62.890625,0.030753,0.173863,0.363737,0.373574,0.009495,0.120952,0.143851,0.068059,0.435134,1,0.431451,0.015224,0.147733,0.231023,0.099554,0.013954,0.030394,0.034045,0.006158,0.020059,0.035698,0.035855,0.023619,0.033935,0.025608,0.018127,0.038227,0.035507,0.014375,0.039283,0.03801,0.039518
63.28125,0.013922,0.385834,0.434325,0.381576,0.018961,0.268135,0.138545,0.04257,0.614775,1,0.570103,0.071571,0.087301,0.23801,0.206577,0.118739,0.099051,0.129011,0.068024,0.066302,0.058974,0.071114,0.065521,0.079931,0.034875,0.040171,0.08573,0.06891,0.091243,0.114455,0.069743,0.07415
63.671875,0.095708,0.077194,0.342804,0.258553,0.043172,0.04652,0.200531,0.110903,0.373428,1,0.448399,0.155048,0.166081,0.201363,0.07698,0.211,0.088411,0.106784,0.023182,0.060782,0.069198,0.08592,0.064536,0.076686,0.043789,0.056813,0.096172,0.075432,0.028187,0.093117,0.080072,0.076732
64.0625,0.056404,0.202825,0.332118,0.299648,0.032475,0.169644,0.173034,0.115194,0.383567,1,0.387431,0.082369,0.16461,0.195364,0.162525,0.14227,0.123012,0.129826,0.008222,0.077983,0.094849,0.093648,0.073832,0.092973,0.089633,0.068254,0.122978,0.098754,0.085759,0.128242,0.111516,0.120757
64.453125,0.059479,0.344698,0.239278,0.28519,0.045336,0.300274,0.070663,0.022632,0.449092,1,0.404231,0.216071,0.056991,0.073856,0.143193,0.212417,0.121482,0.133518,0.004891,0.049697,0.069071,0.06818,0.048631,0.064251,0.031069,0.035321,0.104369,0.074032,0.093582,0.144209,0.084143,0.088565
64.84375,0.145767,0.185938,0.211334,0.169063,0.119168,0.137234,0.10242,0.059775,0.286628,1,0.440109,0.14059,0.017079,0.075755,0.163579,0.15489,0.100399,0.109358,0.021259,0.057801,0.079286,0.073991,0.065463,0.078555,0.052586,0.035078,0.094213,0.083837,0.038659,0.110874,0.088939,0.084832
65.234375,0.006447,0.37554,0.46794,0.463563,0.043175,0.339851,0.196139,0.08297,0.586457,1,0.579851,0.095459,0.143272,0.237454,0.219377,0.029329,0.057324,0.049185,0.018235,0.066043,0.070129,0.073838,0.085701,0.08943,0.06905,0.101361,0.05768,0.090481,0.037897,0.035874,0.067577,0.085119
65.625,0.035854,0.366642,0.345454,0.296864,0.081464,0.2362,0.112058,0.039769,0.443786,1,0.707593,0.248953,0.072805,0.171923,0.165279,0.021866,0.04037,0.041442,0.006101,0.035387,0.034037,0.024043,0.032526,0.041942,0.023364,0.027759,0.033079,0.047679,0.015598,0.018938,0.042166,0.046948
