Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.038759,0.414394,1,0.903866,0.299435,0.381503,0.603193,0.258306,0.812842,0.771997,0.678299,0.279381,0.216543,0.47643,0.487854,0.231179,0.179334,0.160955,0.123132,0.173267,0.204945,0.196826,0.203059,0.196683,0.184883,0.242813,0.149543,0.190155,0.058489,0.151619,0.16255,0.173784
33.203125,0.261938,0.232721,1,0.873619,0.120735,0.192701,0.668319,0.397261,0.690959,0.541141,0.494712,0.09683,0.184096,0.197579,0.096823,0.020225,0.3764,0.379234,0.24372,0.398574,0.353781,0.342342,0.403057,0.422424,0.285929,0.305715,0.271688,0.34879,0.118609,0.287051,0.295824,0.326258
33.59375,0.026256,0.437303,1,0.940025,0.0346,0.475405,0.729526,0.285106,0.747362,0.696666,0.617164,0.182928,0.111919,0.349821,0.390131,0.246331,0.232625,0.238057,0.179094,0.252738,0.22849,0.234793,0.261225,0.26382,0.17695,0.209656,0.217311,0.235836,0.126564,0.200194,0.213282,0.223876
33.984375,0.171263,0.17485,1,0.91479,0.082721,0.301804,0.722654,0.497103,0.627052,0.351972,0.238674,0.019133,0.188785,0.236794,0.212053,0.101183,0.273428,0.305087,0.123231,0.197248,0.261023,0.313262,0.262973,0.277181,0.268139,0.255523,0.290124,0.314658,0.121828,0.27605,0.287351,0.314648
34.375,0.129728,0.104656,1,0.899468,0.101163,0.22229,0.728463,0.388935,0.573723,0.3417,0.168621,0.032108,0.212501,0.198526,0.073985,0.030781,0.181227,0.181925,0.047766,0.144854,0.175684,0.154475,0.162677,0.205866,0.135076,0.161708,0.137206,0.216463,0.045168,0.132539,0.158625,0.213106
34.765625,0.04266,0.240137,1,0.875627,0.01427,0.299736,0.713144,0.312826,0.666296,0.5591,0.310618,0.020958,0.132651,0.130055,0.08443,0.027671,0.428463,0.434648,0.249255,0.384287,0.3749,0.429608,0.435519,0.445434,0.403275,0.368915,0.34558,0.443296,0.087677,0.310288,0.364959,0.404192
35.15625,0.222183,0.066251,1,0.802743,0.038038,0.119189,0.65626,0.409964,0.535406,0.51422,0.232093,0.057349,0.136288,0.005877,0.011587,0.17913,0.339661,0.32075,0.21801,0.343985,0.396234,0.386886,0.436769,0.48297,0.396401,0.417332,0.311927,0.434901,0.0383,0.269246,0.362723,0.439662
35.546875,0.085863,0.177323,1,0.918772,0.021642,0.329802,0.585974,0.158363,0.681224,0.541716,0.33072,0.007064,0.197296,0.206221,0.079844,0.040277,0.237463,0.263342,0.129731,0.217032,0.258087,0.25581,0.283739,0.280624,0.285766,0.242689,0.231392,0.296586,0.093108,0.195842,0.252914,0.282974
35.9375,0.200915,0.075897,1,0.893027,0.165719,0.242671,0.680844,0.434371,0.535793,0.282622,0.10589,0.153636,0.344415,0.247793,0.029287,0.066674,0.38918,0.381778,0.07484,0.250139,0.449696,0.399709,0.364421,0.359946,0.355101,0.279454,0.413676,0.469561,0.151385,0.367567,0.420781,0.482098
36.328125,0.380635,0.015096,1,0.901222,0.230765,0.095614,0.799596,0.654528,0.713457,0.35501,0.16407,0.28063,0.194408,0.05585,0.011512,0.104997,0.505629,0.486329,0.107074,0.273429,0.470891,0.413389,0.382366,0.397192,0.270579,0.241351,0.412263,0.506686,0.172562,0.425665,0.432611,0.524237
36.71875,0.274242,0.124698,1,0.855246,0.151909,0.090579,0.697929,0.530597,0.531654,0.28925,0.112469,0.160619,0.188302,0.084416,0.032882,0.09459,0.363281,0.352203,0.083596,0.303027,0.30238,0.311246,0.29723,0.343972,0.180709,0.183463,0.250137,0.331764,0.12621,0.255008,0.262766,0.361079
37.109375,0.107543,0.065879,1,0.819313,0.13326,0.079563,0.620049,0.391437,0.625782,0.439316,0.26105,0.07857,0.135866,0.036327,0.026702,0.014055,0.229328,0.207556,0.142966,0.160834,0.18124,0.179009,0.165796,0.161182,0.063998,0.053404,0.147517,0.176287,0.063716,0.149959,0.139762,0.193281
37.5,0.280705,0.15104,1,0.846203,0.170616,0.182666,0.658584,0.425994,0.654871,0.36942,0.277376,0.131889,0.079691,0.077266,0.045037,0.021923,0.229401,0.234672,0.057838,0.153155,0.210946,0.207151,0.186378,0.193667,0.15804,0.105979,0.21396,0.223068,0.089658,0.195672,0.220295,0.209341
37.890625,0.356203,0.190527,1,0.860601,0.169158,0.205993,0.740352,0.501169,0.690522,0.537607,0.343875,0.218838,0.029515,0.027781,0.063903,0.062841,0.434384,0.432688,0.155929,0.334594,0.417843,0.390996,0.389279,0.417508,0.343019,0.274811,0.392845,0.435657,0.205098,0.377853,0.397548,0.410076
38.28125,0.345974,0.011826,1,0.845849,0.208667,0.063939,0.759234,0.569723,0.682768,0.307214,0.071155,0.256108,0.024566,0.015422,0.016368,0.032601,0.428955,0.418841,0.054312,0.273479,0.432268,0.363693,0.359976,0.393741,0.278531,0.247401,0.359708,0.44799,0.105666,0.33724,0.386023,0.444338
38.671875,0.137379,0.132835,1,0.796624,0.099824,0.204918,0.563432,0.354582,0.593502,0.281591,0.263065,0.047417,0.091962,0.073376,0.032573,0.012612,0.226957,0.230047,0.055328,0.200239,0.256515,0.240014,0.215873,0.240772,0.163805,0.140485,0.203834,0.246443,0.048645,0.18526,0.205225,0.232274
39.0625,0.173245,0.020764,1,0.810677,0.281779,0.106829,0.673607,0.566547,0.429035,0.134035,0.048397,0.162107,0.26035,0.142589,0.02745,0.003263,0.336974,0.32669,0.098246,0.275842,0.336362,0.34281,0.293766,0.339252,0.282983,0.24093,0.301641,0.337713,0.037142,0.266566,0.319768,0.329595
39.453125,0.042669,0.366557,1,0.818364,0.019417,0.315478,0.52115,0.246368,0.596488,0.372276,0.434995,0.089483,0.085435,0.169239,0.246338,0.244349,0.085869,0.088361,0.061775,0.061255,0.087216,0.082478,0.088977,0.10368,0.073422,0.053303,0.089011,0.101206,0.04946,0.0826,0.089662,0.091752
39.84375,0.092459,0.077501,1,0.854781,0.111553,0.082812,0.62601,0.326717,0.602275,0.385236,0.347141,0.103749,0.078622,0.057591,0.055372,0.037117,0.221346,0.211262,0.046634,0.133414,0.227208,0.216678,0.212469,0.218943,0.147815,0.11787,0.199308,0.226794,0.126089,0.174486,0.226282,0.202349
40.234375,0.157488,0.296157,1,0.900868,0.166769,0.341302,0.680036,0.352392,0.747532,0.555058,0.364374,0.052803,0.287282,0.293818,0.066307,0.004217,0.370319,0.360777,0.043549,0.245068,0.36257,0.319134,0.287619,0.317738,0.230038,0.21943,0.32944,0.350572,0.194362,0.32644,0.329458,0.343144
40.625,0.259047,0.110483,1,0.869083,0.206524,0.149285,0.655151,0.417369,0.500308,0.236823,0.203405,0.161649,0.236555,0.158623,0.098134,0.091153,0.361486,0.355192,0.079228,0.237011,0.324275,0.270666,0.288279,0.286581,0.210574,0.170649,0.308865,0.314857,0.150547,0.284357,0.322322,0.318192
41.015625,0.179225,0.166657,1,0.829757,0.134938,0.178334,0.81944,0.615264,0.659895,0.250695,0.131885,0.214983,0.211399,0.288372,0.169645,0.178428,0.426641,0.44524,0.069857,0.268942,0.357138,0.335537,0.320274,0.324879,0.230812,0.212704,0.343031,0.377785,0.112449,0.314294,0.366097,0.356451
41.40625,0.155785,0.111702,1,0.874117,0.105463,0.251573,0.74205,0.490383,0.708926,0.274986,0.109902,0.091103,0.348213,0.310938,0.231983,0.100312,0.378775,0.381038,0.127646,0.306575,0.343507,0.338889,0.342883,0.351332,0.299201,0.257689,0.345729,0.348324,0.150209,0.312562,0.343025,0.32626
41.796875,0.229376,0.051644,1,0.867043,0.080809,0.132283,0.73094,0.543841,0.682484,0.31976,0.212449,0.148471,0.146841,0.290056,0.165165,0.044619,0.379925,0.343325,0.194833,0.322579,0.411632,0.373697,0.379403,0.37888,0.341099,0.282864,0.356091,0.374731,0.174903,0.329541,0.359907,0.35929
42.1875,0.131645,0.213775,1,0.894585,0.077022,0.38896,0.648221,0.356314,0.674476,0.460822,0.404699,0.001476,0.182927,0.397925,0.29745,0.203982,0.280205,0.243845,0.034083,0.165964,0.272208,0.233794,0.198988,0.211075,0.198999,0.142371,0.25509,0.244412,0.18573,0.256654,0.243886,0.276327
42.578125,0.309504,0.038639,1,0.874072,0.346731,0.054231,0.677737,0.486591,0.506621,0.166897,0.045557,0.353937,0.205497,0.084045,0.012121,0.048607,0.404433,0.397886,0.125318,0.292155,0.366965,0.328243,0.344394,0.348271,0.28656,0.215657,0.33426,0.390411,0.063213,0.298585,0.362321,0.402109
42.96875,0.454793,0.179974,1,0.902898,0.285306,0.30365,0.739151,0.565638,0.643137,0.422254,0.18506,0.249315,0.267829,0.186731,0.053198,0.074941,0.648972,0.632893,0.278195,0.536745,0.645516,0.641659,0.629917,0.648464,0.580573,0.485287,0.614426,0.673134,0.232237,0.593883,0.639403,0.680242
43.359375,0.402416,0.068786,1,0.828685,0.256832,0.146485,0.724213,0.5611,0.554724,0.188347,0.096008,0.373348,0.24203,0.225373,0.081229,0.124663,0.53524,0.518967,0.200641,0.398501,0.563209,0.533818,0.475022,0.469147,0.467527,0.391333,0.550736,0.54937,0.267056,0.534791,0.557486,0.577846
43.75,0.400576,0.00857,1,0.836455,0.207977,0.161856,0.795783,0.643207,0.616428,0.181437,0.08849,0.385557,0.355362,0.151583,0.001865,0.101163,0.436317,0.402718,0.105149,0.333441,0.46699,0.450439,0.366724,0.396367,0.32799,0.262936,0.454911,0.429492,0.2689,0.464328,0.431917,0.459381
44.140625,0.447508,0.073495,1,0.872495,0.15968,0.137976,0.815013,0.651637,0.598152,0.262815,0.179506,0.280294,0.456321,0.372652,0.116855,0.116485,0.390514,0.390129,0.177046,0.363612,0.379187,0.396707,0.391674,0.424545,0.335563,0.32949,0.36041,0.405741,0.093636,0.310379,0.379675,0.390864
44.53125,0.272673,0.051165,1,0.887905,0.197212,0.124289,0.814821,0.621113,0.69755,0.195739,0.131298,0.1328,0.267275,0.366062,0.163448,0.066385,0.431245,0.416712,0.278455,0.422964,0.460191,0.440055,0.45493,0.455132,0.417065,0.411195,0.42562,0.444769,0.10037,0.369721,0.430202,0.4532
44.921875,0.041946,0.249871,1,0.837961,0.066061,0.244186,0.7076,0.350364,0.804071,0.429013,0.418026,0.006432,0.295004,0.369766,0.30176,0.158994,0.359723,0.360189,0.10457,0.258105,0.331726,0.345145,0.312247,0.32832,0.28862,0.271209,0.360784,0.380296,0.128436,0.346561,0.377988,0.373671
45.3125,0.29797,0.105014,1,0.828799,0.293746,0.182005,0.791315,0.54597,0.661657,0.191609,0.174409,0.229267,0.317637,0.186931,0.132117,0.155908,0.453654,0.434817,0.195357,0.427678,0.428599,0.402763,0.426576,0.456343,0.370324,0.335234,0.395613,0.427538,0.127732,0.359731,0.420955,0.411622
45.703125,0.348142,0.080553,1,0.842762,0.385725,0.136449,0.712357,0.524291,0.670839,0.182016,0.022573,0.358128,0.359794,0.167644,0.117678,0.331904,0.455895,0.446154,0.190683,0.375533,0.418801,0.400858,0.401646,0.411567,0.328696,0.294716,0.404736,0.432109,0.084347,0.394448,0.419412,0.424027
46.09375,0.262809,0.260927,1,0.862054,0.122063,0.34984,0.729673,0.478181,0.728658,0.311188,0.261707,0.124433,0.482412,0.54387,0.319108,0.092062,0.332146,0.329832,0.099629,0.313408,0.335045,0.318001,0.336881,0.344929,0.28525,0.264829,0.313063,0.333454,0.147836,0.298748,0.316868,0.322824
46.484375,0.294687,0.338257,1,0.873328,0.152827,0.473117,0.758824,0.478271,0.766861,0.337743,0.252607,0.164703,0.402391,0.52465,0.321164,0.138199,0.393716,0.366272,0.054701,0.28216,0.351479,0.345691,0.301008,0.327951,0.247292,0.217279,0.344684,0.356596,0.106973,0.316635,0.362047,0.362632
46.875,0.259393,0.182898,1,0.831625,0.080154,0.346487,0.64174,0.309275,0.691632,0.33394,0.193925,0.071169,0.381775,0.447124,0.325973,0.214858,0.407607,0.382009,0.109474,0.287746,0.354642,0.353434,0.305529,0.30682,0.244973,0.229461,0.375774,0.360585,0.119293,0.336282,0.381936,0.387709
47.265625,0.211285,0.212804,1,0.829811,0.220131,0.258279,0.682406,0.488659,0.595348,0.26471,0.150712,0.120383,0.32123,0.342294,0.14632,0.05232,0.36334,0.34988,0.134863,0.295966,0.32396,0.304474,0.308704,0.336475,0.266266,0.266076,0.29795,0.348864,0.064716,0.274297,0.323487,0.330974
47.65625,0.176558,0.153498,1,0.844367,0.217688,0.285585,0.7015,0.493246,0.567086,0.190254,0.18452,0.07036,0.292852,0.361604,0.268341,0.074404,0.442816,0.450661,0.082917,0.274505,0.373985,0.34441,0.298471,0.327202,0.301741,0.29419,0.442475,0.40964,0.094221,0.429701,0.427897,0.433051
48.046875,0.331816,0.297943,1,0.92725,0.155887,0.399636,0.826285,0.607222,0.747351,0.394179,0.278207,0.086643,0.323206,0.493348,0.303308,0.109864,0.47083,0.487619,0.129281,0.361256,0.422329,0.428611,0.368781,0.405702,0.303047,0.333642,0.444323,0.450498,0.095557,0.425783,0.450737,0.437447
48.4375,0.291925,0.064638,1,0.860115,0.217073,0.148174,0.766664,0.517194,0.689238,0.218009,0.147346,0.138639,0.236453,0.291058,0.127482,0.082142,0.332465,0.36136,0.199644,0.36049,0.35398,0.318204,0.359968,0.388204,0.317179,0.350527,0.320363,0.378622,0.07697,0.275789,0.344344,0.360831
48.828125,0.144988,0.29729,1,0.929668,0.092945,0.435905,0.741877,0.493184,0.771317,0.51063,0.456009,0.047424,0.496592,0.474303,0.257883,0.016166,0.204097,0.215325,0.081606,0.186612,0.187644,0.167704,0.197996,0.208199,0.178862,0.152804,0.167789,0.211383,0.018639,0.16022,0.182797,0.203414
49.21875,0.071683,0.351618,1,0.922816,0.164347,0.411664,0.791603,0.510765,0.833244,0.569814,0.509876,0.021539,0.445839,0.488044,0.283817,0.038238,0.333044,0.352178,0.083387,0.222922,0.304359,0.335468,0.266993,0.269302,0.280541,0.221926,0.357048,0.321706,0.133483,0.366898,0.343812,0.310929
49.609375,0.157836,0.166598,1,0.883506,0.123728,0.175795,0.669672,0.388,0.711891,0.370392,0.211795,0.041356,0.276127,0.230315,0.11988,0.071441,0.382871,0.390009,0.220742,0.347353,0.371853,0.394874,0.375924,0.362107,0.363242,0.333536,0.387416,0.402527,0.089015,0.349224,0.41625,0.386131
50,0.107939,0.376597,1,0.90831,0.069874,0.360022,0.68195,0.404184,0.7659,0.488293,0.32471,0.004403,0.36811,0.480002,0.245332,0.08232,0.301292,0.286876,0.208055,0.291156,0.302304,0.285468,0.312253,0.329639,0.288319,0.266766,0.275903,0.305101,0.038506,0.23137,0.289434,0.301652
50.390625,0.234269,0.051451,1,0.883481,0.179105,0.070944,0.65681,0.444221,0.593058,0.228782,0.086866,0.16095,0.366021,0.294133,0.100061,0.167692,0.257891,0.263966,0.124042,0.224304,0.239412,0.200349,0.226949,0.247029,0.199997,0.17929,0.231495,0.256225,0.030499,0.207,0.225097,0.26044
50.78125,0.352189,0.160387,1,0.887851,0.22027,0.180341,0.819139,0.514781,0.634777,0.272073,0.161012,0.138993,0.481849,0.323648,0.166835,0.144873,0.225104,0.227933,0.206952,0.240534,0.207213,0.231143,0.228942,0.247535,0.235819,0.258703,0.236185,0.243897,0.039593,0.207554,0.228733,0.24925
51.171875,0.212791,0.103519,1,0.880809,0.22158,0.205034,0.736747,0.497366,0.612842,0.340267,0.154052,0.055423,0.364285,0.338502,0.116604,0.015652,0.381297,0.381284,0.141224,0.312637,0.370009,0.379629,0.31869,0.356889,0.330331,0.275925,0.392707,0.376666,0.163985,0.384322,0.37468,0.384517
51.5625,0.283775,0.098,1,0.858925,0.180096,0.175541,0.750279,0.512986,0.598339,0.270325,0.162925,0.129705,0.325238,0.336512,0.098794,0.020651,0.317647,0.32152,0.123593,0.262614,0.300265,0.297866,0.261132,0.296047,0.262158,0.296214,0.31146,0.347518,0.065808,0.296948,0.323173,0.361449
51.953125,0.031197,0.383048,1,0.880316,0.110684,0.472208,0.56712,0.213552,0.793289,0.499576,0.416475,0.036747,0.365106,0.462101,0.229847,0.026104,0.11798,0.140924,0.069037,0.151283,0.122605,0.153455,0.15877,0.1496,0.161092,0.193451,0.135402,0.154846,0.025864,0.118189,0.140431,0.144793
52.34375,0.204397,0.174956,1,0.888939,0.285642,0.27678,0.756387,0.48772,0.699362,0.392553,0.252434,0.099692,0.328258,0.289879,0.086853,0.028847,0.338497,0.336698,0.2205,0.326375,0.335616,0.325412,0.337644,0.348653,0.293303,0.30318,0.317227,0.349277,0.069997,0.296193,0.324402,0.344092
52.734375,0.224635,0.347122,1,0.931687,0.250193,0.53139,0.727003,0.411763,0.789389,0.540758,0.326585,0.07382,0.509268,0.310748,0.216939,0.175681,0.330927,0.299904,0.218309,0.328975,0.322104,0.3182,0.346287,0.354055,0.308709,0.288618,0.296551,0.33879,0.108039,0.27156,0.326221,0.336657
53.125,0.310301,0.196636,1,0.866307,0.211308,0.281879,0.812017,0.661634,0.723766,0.394735,0.272734,0.115455,0.404683,0.388859,0.204083,0.086135,0.461543,0.460203,0.160581,0.308887,0.427072,0.426525,0.374105,0.393118,0.311357,0.282961,0.482767,0.442228,0.285107,0.491065,0.456888,0.458552
53.515625,0.297727,0.171277,1,0.818033,0.223261,0.319371,0.787052,0.566424,0.714805,0.277268,0.143098,0.310369,0.245912,0.222985,0.102575,0.106336,0.444262,0.461578,0.186109,0.347591,0.460515,0.451393,0.398532,0.412756,0.371885,0.372987,0.497065,0.459273,0.133078,0.476288,0.468997,0.480693
53.90625,0.167415,0.28037,1,0.884891,0.106727,0.370895,0.741191,0.441173,0.706807,0.453412,0.280159,0.088152,0.354682,0.522683,0.516113,0.208596,0.333565,0.33327,0.186484,0.253357,0.285617,0.294526,0.28716,0.300183,0.265806,0.256575,0.305417,0.315265,0.059878,0.304034,0.303579,0.316367
54.296875,0.221638,0.105167,1,0.831377,0.155295,0.139609,0.711239,0.483865,0.674235,0.415847,0.13362,0.238936,0.397933,0.249817,0.185256,0.065814,0.446344,0.432514,0.206423,0.362842,0.41024,0.421472,0.398598,0.416109,0.348169,0.307999,0.401452,0.414308,0.101688,0.37424,0.415468,0.411542
54.6875,0.113034,0.204561,1,0.85861,0.359343,0.350606,0.676922,0.452819,0.763864,0.486176,0.236693,0.08398,0.185725,0.186225,0.188134,0.086652,0.277739,0.273423,0.118797,0.236523,0.240129,0.281396,0.256621,0.279888,0.239362,0.303018,0.261158,0.303139,0.053704,0.249145,0.288062,0.300181
55.078125,0.175581,0.127105,1,0.841704,0.141204,0.257011,0.70276,0.504055,0.660796,0.322706,0.101562,0.065944,0.283209,0.168048,0.119937,0.038781,0.254133,0.265613,0.129452,0.205065,0.245313,0.268823,0.23696,0.262454,0.241663,0.217128,0.265747,0.28638,0.105798,0.255518,0.27878,0.289535
55.46875,0.172051,0.221995,1,0.903633,0.164615,0.318247,0.667437,0.432796,0.713084,0.341116,0.144823,0.088791,0.335783,0.203138,0.101661,0.029819,0.325913,0.343314,0.222376,0.309117,0.299178,0.328382,0.316339,0.343345,0.356598,0.298787,0.351784,0.349595,0.100008,0.306233,0.354985,0.34536
55.859375,0.183154,0.223168,1,0.909574,0.183654,0.297448,0.769003,0.52599,0.730843,0.501534,0.218829,0.168846,0.463164,0.278753,0.113419,0.059013,0.325887,0.321825,0.250881,0.29737,0.310979,0.31541,0.319236,0.325925,0.293464,0.330422,0.338934,0.328078,0.247227,0.336357,0.335051,0.333636
56.25,0.297575,0.278695,1,0.905694,0.216519,0.381925,0.729453,0.44847,0.681388,0.396596,0.123119,0.197974,0.376456,0.253384,0.114803,0.085079,0.304941,0.294325,0.161972,0.238381,0.259041,0.241416,0.241857,0.27197,0.197992,0.192276,0.270868,0.275998,0.162391,0.270239,0.280554,0.282802
56.640625,0.267007,0.191555,1,0.895516,0.160152,0.29001,0.690724,0.439985,0.730012,0.400488,0.1355,0.164836,0.246568,0.306518,0.187742,0.136053,0.387405,0.391841,0.09304,0.299415,0.33991,0.316997,0.333173,0.387677,0.272812,0.24401,0.358036,0.388309,0.052787,0.296793,0.399659,0.368453
57.03125,0.379634,0.074818,1,0.868346,0.213484,0.169149,0.720715,0.508293,0.635415,0.293741,0.132839,0.349444,0.344031,0.268867,0.138323,0.233537,0.484212,0.507898,0.103076,0.351922,0.406797,0.415884,0.407741,0.450108,0.324085,0.366407,0.445689,0.498237,0.093585,0.413476,0.470536,0.493623
57.421875,0.282248,0.103534,1,0.859359,0.196868,0.345095,0.791636,0.596236,0.719663,0.451186,0.149166,0.209136,0.389782,0.260946,0.084787,0.085929,0.480682,0.459271,0.207004,0.494912,0.497339,0.477324,0.5121,0.53993,0.489128,0.493028,0.447169,0.543885,0.033983,0.385276,0.504854,0.516913
57.8125,0.325984,0.181741,1,0.82314,0.228176,0.38112,0.752333,0.497184,0.748137,0.436709,0.121255,0.1982,0.523825,0.340845,0.224357,0.195649,0.404841,0.3959,0.223885,0.404941,0.389928,0.345401,0.418255,0.449277,0.416187,0.413071,0.35724,0.438858,0.04309,0.277568,0.404534,0.406772
58.203125,0.319466,0.204981,1,0.895328,0.230581,0.454037,0.806036,0.546067,0.749925,0.346205,0.135712,0.229531,0.559577,0.446939,0.137192,0.047841,0.458399,0.463352,0.176254,0.373343,0.427347,0.429517,0.395798,0.427238,0.384275,0.368148,0.462687,0.455525,0.119951,0.453061,0.456559,0.452682
58.59375,0.419909,0.05806,1,0.814914,0.255971,0.078789,0.840559,0.684541,0.570473,0.165368,0.013689,0.230317,0.344912,0.104109,0.002706,0.037757,0.570559,0.576212,0.202514,0.408308,0.526398,0.512249,0.477886,0.509923,0.419092,0.380508,0.550369,0.568883,0.136194,0.50168,0.563394,0.589105
58.984375,0.530149,0.064879,1,0.84572,0.387664,0.144835,0.741073,0.51816,0.672628,0.380675,0.032012,0.421899,0.229213,0.167422,0.140003,0.241777,0.339338,0.344265,0.061711,0.130383,0.241847,0.219727,0.17136,0.211381,0.127584,0.122966,0.350592,0.284426,0.127683,0.368763,0.299834,0.341505
59.375,0.371273,0.119308,1,0.793488,0.240961,0.231353,0.820016,0.550541,0.5754,0.179988,0.130058,0.181332,0.255758,0.235109,0.026468,0.042362,0.274336,0.295138,0.058949,0.161937,0.220488,0.21658,0.189688,0.224301,0.189423,0.214038,0.286545,0.272659,0.093801,0.272784,0.263963,0.292606
59.765625,0.315272,0.139208,1,0.86849,0.384071,0.192299,0.621634,0.497055,0.47935,0.316161,0.126062,0.212509,0.396096,0.26087,0.060725,0.096114,0.470387,0.488768,0.318389,0.42857,0.463323,0.466794,0.439,0.466597,0.420116,0.461177,0.502758,0.491449,0.228898,0.455242,0.490241,0.520372
60.15625,0.24297,0.103213,1,0.888254,0.285952,0.090866,0.51684,0.44145,0.27765,0.448174,0.240542,0.122401,0.404723,0.482301,0.075654,0.064769,0.387502,0.409436,0.18301,0.348958,0.388645,0.403156,0.369208,0.395705,0.358679,0.401428,0.429921,0.42858,0.099909,0.345381,0.425784,0.483851
60.546875,0.396449,0.121305,1,0.864442,0.249184,0.253575,0.774421,0.639479,0.610482,0.245483,0.079334,0.247739,0.502206,0.190289,0.063546,0.064474,0.426552,0.458714,0.251364,0.313312,0.376788,0.394135,0.329046,0.366316,0.279513,0.276077,0.433372,0.415153,0.153554,0.427014,0.422981,0.443036
60.9375,0.41869,0.129186,1,0.893756,0.414074,0.228688,0.824472,0.752711,0.71718,0.232681,0.054677,0.309227,0.327383,0.232373,0.126893,0.079412,0.509614,0.525445,0.125504,0.364794,0.437435,0.445294,0.402461,0.45724,0.332987,0.305083,0.474011,0.478328,0.153808,0.469524,0.47135,0.48437
61.328125,0.404929,0.095653,1,0.856024,0.556146,0.317295,0.842691,0.754538,0.650642,0.10183,0.025393,0.393322,0.429094,0.202391,0.102454,0.137204,0.516696,0.529016,0.142792,0.347144,0.495812,0.475582,0.412982,0.442867,0.401035,0.322941,0.557096,0.533392,0.154055,0.528736,0.554578,0.539765
61.71875,0.523165,0.201083,1,0.84436,0.553309,0.278803,0.859328,0.828878,0.66597,0.136115,0.013905,0.540362,0.429911,0.146101,0.080441,0.255353,0.49616,0.526432,0.192087,0.414366,0.456497,0.463691,0.444057,0.475723,0.433607,0.458633,0.507008,0.526007,0.052978,0.465224,0.524801,0.525053
62.109375,0.294128,0.139735,1,0.819586,0.279659,0.117237,0.700919,0.481613,0.643329,0.283617,0.020344,0.343002,0.288395,0.217036,0.018811,0.07547,0.270269,0.294936,0.038061,0.178529,0.19579,0.252967,0.194006,0.233973,0.188437,0.221851,0.274438,0.272924,0.032306,0.265386,0.276075,0.282336
62.5,0.388712,0.110141,1,0.863415,0.276026,0.231785,0.800287,0.548438,0.732765,0.330379,0.090132,0.477369,0.388055,0.205496,0.055578,0.074293,0.430728,0.431537,0.112846,0.307173,0.358757,0.374609,0.341931,0.372214,0.267919,0.278773,0.423705,0.408429,0.08846,0.402952,0.413346,0.410605
62.890625,0.381147,0.117273,1,0.901695,0.188724,0.231259,0.802293,0.615536,0.677599,0.363737,0.084294,0.299232,0.351881,0.32557,0.105206,0.051268,0.317323,0.326886,0.159869,0.263516,0.271748,0.262855,0.278636,0.304324,0.226545,0.235691,0.293434,0.308589,0.075466,0.270391,0.30591,0.322315
63.28125,0.357622,0.194126,1,0.883711,0.249343,0.397431,0.753021,0.481367,0.702466,0.434325,0.102456,0.347789,0.409355,0.319853,0.219889,0.283632,0.539577,0.581471,0.469987,0.494437,0.417338,0.456262,0.476041,0.49383,0.357823,0.412208,0.462387,0.471575,0.251633,0.469813,0.460854,0.480564
63.671875,0.503948,0.198436,1,0.835663,0.313235,0.28639,0.796908,0.581116,0.709731,0.342804,0.07854,0.457833,0.56528,0.393786,0.134438,0.223703,0.453368,0.503579,0.175971,0.367177,0.339953,0.402853,0.385936,0.431309,0.292789,0.321306,0.405159,0.442367,0.071679,0.376475,0.411782,0.438172
64.0625,0.349495,0.071357,1,0.828018,0.321169,0.207898,0.778609,0.582203,0.707807,0.332118,0.098013,0.351516,0.388504,0.305675,0.126345,0.170215,0.478899,0.477378,0.135984,0.330488,0.406496,0.412324,0.352456,0.403378,0.258939,0.242467,0.461307,0.456145,0.140336,0.426232,0.463613,0.479598
64.453125,0.463871,0.249029,1,0.788829,0.290959,0.383164,0.780705,0.618314,0.577608,0.239278,0.082971,0.476152,0.457834,0.231492,0.213044,0.234052,0.557424,0.549588,0.145026,0.430352,0.462543,0.484625,0.438293,0.477794,0.341856,0.376295,0.515375,0.496021,0.035933,0.508268,0.50838,0.510603
64.84375,0.428147,0.0812,1,0.767963,0.336019,0.141445,0.770972,0.565705,0.52502,0.211334,0.058993,0.463823,0.349941,0.268975,0.140047,0.182257,0.362791,0.384197,0.214528,0.263427,0.266429,0.278529,0.266328,0.289528,0.169278,0.175135,0.304028,0.312565,0.103139,0.311066,0.307943,0.317794
65.234375,0.333441,0.187192,1,0.875256,0.066669,0.378948,0.772522,0.517287,0.701322,0.46794,0.260226,0.09638,0.471056,0.369758,0.254458,0.191124,0.420011,0.433792,0.115068,0.340995,0.393362,0.425983,0.381108,0.424017,0.322578,0.365811,0.435617,0.46542,0.057288,0.381323,0.435442,0.488066
65.625,0.164551,0.228759,1,0.860265,0.106494,0.419983,0.686593,0.520274,0.636727,0.345454,0.182762,0.030213,0.472123,0.306373,0.130921,0.060911,0.398062,0.407633,0.136993,0.27907,0.330414,0.36283,0.300045,0.341794,0.27309,0.272988,0.422772,0.393416,0.059849,0.399982,0.405067,0.431601
