Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.355237,0.651049,0.678299,0.597656,0.53412,0.49457,0.282878,0.237608,0.701781,0.852235,1,0.65024,0.140969,0.456591,0.588804,0.513657,0.022899,0.02526,0.052005,0.037019,0.02729,0.027221,0.038232,0.045695,0.030187,0.054998,0.011811,0.034907,0.006447,0.01367,0.019206,0.022494
33.203125,0.19723,0.345643,0.494712,0.400626,0.293526,0.162729,0.257357,0.242816,0.38526,0.632741,1,0.30786,0.201416,0.149876,0.175419,0.217212,0.062576,0.063299,0.069953,0.058072,0.047725,0.042569,0.054553,0.067396,0.033904,0.048572,0.05166,0.047402,0.071689,0.065796,0.047967,0.038195
33.59375,0.191143,0.603981,0.617164,0.548912,0.334338,0.572669,0.307798,0.151316,0.649345,0.818255,1,0.588894,0.080888,0.329509,0.489167,0.404534,0.029509,0.031113,0.051314,0.0651,0.03787,0.043945,0.046956,0.060565,0.047732,0.064917,0.031018,0.035904,0.021484,0.028234,0.025801,0.031113
33.984375,0.111476,0.307429,0.238674,0.218322,0.206301,0.377747,0.07359,0.064639,0.263285,0.531878,1,0.386588,0.045721,0.253374,0.434638,0.406282,0.007455,0.007954,0.011672,0.015902,0.008087,0.01163,0.017265,0.026602,0.038252,0.068651,0.009234,0.018846,0.011871,0.008915,0.011452,0.012373
34.375,0.221755,0.380131,0.168621,0.130371,0.374206,0.238039,0.020404,0.086911,0.149947,0.500414,1,0.53837,0.066169,0.290204,0.66699,0.573577,0.021477,0.026739,0.04394,0.056784,0.020975,0.030033,0.056314,0.035724,0.032248,0.038659,0.012336,0.022327,0.011158,0.010724,0.016672,0.015839
34.765625,0.303332,0.60921,0.310618,0.206313,0.357796,0.339866,0.109212,0.200035,0.492223,0.703571,1,0.568311,0.098011,0.252264,0.500427,0.48121,0.024132,0.036825,0.0475,0.035887,0.012976,0.028847,0.024838,0.02895,0.033805,0.032201,0.021575,0.024103,0.01525,0.018835,0.014707,0.021043
35.15625,0.142843,0.520383,0.232093,0.126002,0.263594,0.249453,0.011157,0.061497,0.209144,0.525936,1,0.389332,0.056306,0.116652,0.193885,0.133042,0.001144,0.000388,0.026367,0.004652,0.002179,0.000755,0.005639,0.006683,0.006284,0.011797,0.006048,0.000454,0.038721,0.01373,0.001767,0.00003725928
35.546875,0.29158,0.597546,0.33072,0.257117,0.355106,0.389151,0.018259,0.136673,0.517195,0.749316,1,0.561014,0.081303,0.299192,0.43051,0.31812,0.026152,0.023339,0.04005,0.034302,0.018549,0.019644,0.022424,0.021532,0.009989,0.011945,0.01083,0.014748,0.002135,0.013994,0.014633,0.022615
35.9375,0.313376,0.365239,0.10589,0.099987,0.273005,0.222704,0.020961,0.090887,0.10148,0.602046,1,0.393079,0.042222,0.271499,0.467328,0.531124,0.059629,0.072394,0.052893,0.02614,0.050185,0.054577,0.037921,0.025996,0.036332,0.022614,0.076824,0.038712,0.072801,0.08993,0.065212,0.064435
36.328125,0.043205,0.20095,0.16407,0.18741,0.039452,0.101776,0.054861,0.014108,0.108951,0.433666,1,0.170442,0.016453,0.116244,0.301665,0.210027,0.032486,0.047465,0.010018,0.007324,0.019462,0.02814,0.006266,0.006146,0.003178,0.001875,0.036758,0.024427,0.05123,0.044454,0.024224,0.028478
36.71875,0.142628,0.181356,0.112469,0.104659,0.084248,0.031723,0.026872,0.043144,0.064353,0.298471,1,0.255826,0.032885,0.167854,0.326711,0.221674,0.017601,0.016723,0.024556,0.016505,0.015191,0.00797,0.011376,0.015358,0.007457,0.015681,0.010365,0.006609,0.032172,0.016105,0.008629,0.006338
37.109375,0.10665,0.193261,0.26105,0.230395,0.077669,0.10277,0.178184,0.194662,0.247935,0.559123,1,0.348818,0.147213,0.043602,0.187244,0.147269,0.033126,0.047439,0.043599,0.021494,0.036825,0.041001,0.01518,0.027807,0.009187,0.000388,0.031156,0.031246,0.042039,0.050024,0.026065,0.032468
37.5,0.051378,0.297998,0.277376,0.248011,0.049082,0.150915,0.165318,0.118655,0.333939,0.622044,1,0.3295,0.161515,0.073237,0.234772,0.194719,0.077333,0.078691,0.034768,0.059951,0.080838,0.080079,0.068426,0.076694,0.080942,0.04168,0.075048,0.073012,0.092236,0.084379,0.069379,0.072699
37.890625,0.210376,0.372951,0.343875,0.281389,0.135384,0.21674,0.191088,0.142134,0.246812,0.453246,1,0.267065,0.060016,0.085169,0.257461,0.291552,0.082931,0.076613,0.055438,0.071346,0.068309,0.064081,0.081923,0.099233,0.056943,0.038679,0.059047,0.06976,0.043016,0.066793,0.056287,0.067568
38.28125,0.152423,0.151059,0.071155,0.073146,0.086262,0.087529,0.023412,0.041755,0.031161,0.370374,1,0.146548,0.041152,0.076479,0.139777,0.161281,0.064333,0.06255,0.086088,0.121377,0.072975,0.08336,0.121718,0.11841,0.120616,0.144023,0.039956,0.095114,0.016753,0.035435,0.069192,0.10363
38.671875,0.272165,0.559962,0.263065,0.240285,0.221964,0.277374,0.125174,0.198029,0.264562,0.632716,1,0.437528,0.029185,0.218792,0.328986,0.274392,0.074917,0.072064,0.039866,0.073652,0.063216,0.054587,0.072437,0.075397,0.057175,0.054969,0.0499,0.070665,0.027789,0.04403,0.061859,0.072755
39.0625,0.281686,0.194337,0.048397,0.069246,0.24327,0.023064,0.048425,0.059211,0.106852,0.530179,1,0.339119,0.021325,0.140768,0.208415,0.211317,0.043666,0.066325,0.072189,0.064898,0.039502,0.053076,0.057805,0.054353,0.044911,0.034787,0.046868,0.035815,0.048134,0.051597,0.04166,0.028708
39.453125,0.179284,0.425357,0.434995,0.409279,0.244916,0.214766,0.084379,0.13596,0.436433,0.711002,1,0.491107,0.029659,0.118622,0.239538,0.334783,0.004483,0.009064,0.068563,0.018357,0.006495,0.001654,0.006524,0.006966,0.008173,0.007208,0.016606,0.000386,0.071747,0.024881,0.006088,0.000547
39.84375,0.121461,0.286211,0.347141,0.251231,0.200748,0.068399,0.066269,0.059825,0.271096,0.561122,1,0.236143,0.058608,0.088059,0.272048,0.344512,0.061618,0.070454,0.002238,0.010564,0.055051,0.091956,0.028798,0.027624,0.054133,0.076219,0.120424,0.065092,0.157984,0.138692,0.089508,0.064939
40.234375,0.085617,0.401065,0.364374,0.302006,0.275208,0.18232,0.107565,0.108931,0.244611,0.622739,1,0.270714,0.038766,0.087542,0.121324,0.191025,0.055176,0.064404,0.002168,0.017473,0.041852,0.058828,0.028472,0.029465,0.034821,0.042119,0.070054,0.045561,0.112718,0.093685,0.058801,0.044299
40.625,0.060459,0.301659,0.203405,0.18665,0.175214,0.112023,0.064461,0.135977,0.291543,0.598546,1,0.165605,0.078373,0.086069,0.05228,0.076245,0.010372,0.005295,0.029986,0.016439,0.013726,0.010905,0.0156,0.0154,0.018315,0.030292,0.009924,0.012632,0.011573,0.0085,0.009299,0.012999
41.015625,0.05867,0.120547,0.131885,0.148708,0.092364,0.106255,0.074102,0.032061,0.13342,0.497364,1,0.136301,0.025194,0.164329,0.228091,0.267456,0.016578,0.007581,0.011478,0.022883,0.014448,0.007113,0.011736,0.013634,0.004949,0.003775,0.006817,0.00883,0.004285,0.00903,0.005625,0.003745
41.40625,0.267903,0.293576,0.109902,0.141478,0.183063,0.116583,0.090612,0.142082,0.164196,0.647797,1,0.397041,0.037144,0.07675,0.197094,0.182887,0.075183,0.07085,0.048409,0.069992,0.088618,0.073112,0.076096,0.072295,0.058432,0.050146,0.061458,0.067075,0.03657,0.069884,0.062165,0.064655
41.796875,0.074122,0.272276,0.212449,0.196312,0.157928,0.184873,0.121089,0.061359,0.088185,0.600636,1,0.238546,0.042588,0.173517,0.559426,0.521603,0.008509,0.010076,0.011954,0.00177,0.005955,0.008381,0.003503,0.002342,0.005145,0.005385,0.013015,0.004371,0.05616,0.020758,0.007508,0.008261
42.1875,0.054777,0.514224,0.404699,0.365826,0.165183,0.480459,0.110868,0.07053,0.347272,0.744556,1,0.345923,0.083915,0.364059,0.580794,0.399162,0.032124,0.020217,0.042089,0.029704,0.029855,0.021154,0.023032,0.02497,0.032884,0.027006,0.025993,0.022393,0.013249,0.016185,0.019876,0.02793
42.578125,0.08587,0.207138,0.045557,0.103937,0.098914,0.242953,0.060092,0.059957,0.089677,0.375133,1,0.135149,0.02246,0.157423,0.303276,0.251493,0.002152,0.002078,0.014556,0.007919,0.000508,0.001339,0.004282,0.00471,0.011236,0.022706,0.003075,0.001675,0.021957,0.00257,0.001057,0.000705
42.96875,0.019795,0.263761,0.18506,0.221353,0.066684,0.182251,0.021361,0.001375,0.133096,0.490037,1,0.125519,0.003227,0.115025,0.239365,0.107448,0.018385,0.013412,0.047411,0.037122,0.028231,0.021934,0.035916,0.0383,0.041248,0.025056,0.012882,0.029163,0.007874,0.008246,0.01735,0.017787
43.359375,0.072713,0.042697,0.096008,0.109104,0.032063,0.067448,0.060117,0.043482,0.109759,0.41728,1,0.092107,0.032026,0.096882,0.167966,0.099179,0.005918,0.005636,0.004482,0.006722,0.014608,0.017108,0.00693,0.007715,0.005763,0.009584,0.013991,0.009928,0.040344,0.013188,0.010765,0.010827
43.75,0.056853,0.075842,0.08849,0.115146,0.100326,0.111773,0.089487,0.067596,0.119076,0.422789,1,0.091846,0.057263,0.183213,0.171219,0.190544,0.012052,0.011444,0.010359,0.008921,0.006925,0.008591,0.008603,0.010225,0.011389,0.02393,0.003746,0.006893,0.03135,0.004916,0.005542,0.0084
44.140625,0.032772,0.212599,0.179506,0.182967,0.184473,0.233803,0.185882,0.210675,0.263326,0.535283,1,0.090618,0.193122,0.285012,0.260034,0.226508,0.01447,0.017486,0.001921,0.026073,0.013946,0.015061,0.019935,0.029228,0.010682,0.012314,0.008058,0.01694,0.004292,0.005663,0.011499,0.013281
44.53125,0.142494,0.260758,0.131298,0.14517,0.186303,0.161207,0.034372,0.038398,0.133587,0.540722,1,0.270666,0.08195,0.301482,0.286195,0.416971,0.011191,0.011622,0.034039,0.012888,0.006913,0.010163,0.009676,0.007977,0.015652,0.009722,0.010631,0.005403,0.017163,0.02157,0.010111,0.00999
44.921875,0.124479,0.443038,0.418026,0.294951,0.113631,0.207177,0.110007,0.076908,0.376993,0.60897,1,0.237395,0.057955,0.27186,0.363951,0.40728,0.016361,0.010315,0.018676,0.0097,0.009505,0.014658,0.011015,0.010454,0.016686,0.023875,0.023555,0.023504,0.033619,0.02565,0.02285,0.01778
45.3125,0.114201,0.099048,0.174409,0.133276,0.148527,0.048913,0.10218,0.076189,0.103641,0.505615,1,0.194145,0.017798,0.134842,0.272526,0.154364,0.06608,0.071656,0.036037,0.077807,0.056785,0.068411,0.060737,0.071924,0.056435,0.055664,0.060639,0.065875,0.058877,0.060068,0.057945,0.069736
45.703125,0.215887,0.129918,0.022573,0.012889,0.132858,0.017291,0.044639,0.088614,0.058647,0.443994,1,0.199311,0.048101,0.011793,0.085101,0.069125,0.02942,0.028788,0.023151,0.032886,0.046364,0.040167,0.037954,0.03923,0.061968,0.053752,0.049147,0.03954,0.030091,0.048793,0.042737,0.045986
46.09375,0.085195,0.245349,0.261707,0.234688,0.063424,0.178188,0.158715,0.150535,0.286766,0.625702,1,0.153829,0.091238,0.205426,0.240754,0.130206,0.030114,0.029379,0.044892,0.03482,0.041636,0.037258,0.034105,0.025962,0.042503,0.034561,0.039444,0.02606,0.060454,0.040841,0.036149,0.030286
46.484375,0.0349,0.288816,0.252607,0.229351,0.141787,0.234937,0.119294,0.078451,0.326606,0.585375,1,0.179285,0.066788,0.182838,0.191087,0.096576,0.015115,0.013358,0.034949,0.028098,0.014582,0.017137,0.021716,0.01999,0.019107,0.018235,0.013139,0.012449,0.016817,0.009967,0.014424,0.01321
46.875,0.110816,0.341041,0.193925,0.151272,0.17902,0.1799,0.022081,0.070909,0.314894,0.612866,1,0.303535,0.078519,0.287639,0.26209,0.122705,0.004958,0.006227,0.029813,0.00634,0.005151,0.008574,0.006199,0.003147,0.006379,0.004258,0.004198,0.009644,0.024388,0.00408,0.006105,0.010904
47.265625,0.165011,0.186235,0.150712,0.131176,0.174428,0.115953,0.064355,0.098275,0.180306,0.433791,1,0.277497,0.144512,0.274056,0.301564,0.197964,0.037646,0.038221,0.019559,0.041234,0.047278,0.045055,0.031978,0.031023,0.052667,0.047366,0.052841,0.035297,0.063406,0.048133,0.04448,0.036389
47.65625,0.140361,0.177764,0.18452,0.236315,0.198974,0.136219,0.120953,0.114728,0.203785,0.571619,1,0.299503,0.102489,0.324492,0.290522,0.307805,0.008314,0.012165,0.048063,0.011913,0.005009,0.003788,0.010279,0.007775,0.005353,0.0109,0.007579,0.01161,0.058324,0.009716,0.007696,0.009924
48.046875,0.047977,0.368952,0.278207,0.266775,0.127567,0.372024,0.142275,0.102929,0.316015,0.640579,1,0.303367,0.110789,0.355172,0.406082,0.31405,0.012192,0.014316,0.035861,0.034598,0.01684,0.022666,0.027121,0.02853,0.030273,0.0223,0.005946,0.018728,0.035319,0.006527,0.009923,0.014455
48.4375,0.212582,0.334249,0.147346,0.183158,0.182914,0.289413,0.104714,0.140047,0.210242,0.614145,1,0.275949,0.06292,0.215537,0.316451,0.344584,0.046193,0.041553,0.035906,0.043453,0.053516,0.04927,0.045946,0.042606,0.04897,0.037037,0.050239,0.041934,0.025349,0.050176,0.044287,0.04455
48.828125,0.120638,0.514402,0.456009,0.480963,0.204612,0.464848,0.293365,0.245587,0.518107,0.839182,1,0.426899,0.28572,0.425164,0.386167,0.325468,0.020433,0.025541,0.002491,0.015584,0.034406,0.027646,0.028555,0.027836,0.020476,0.02987,0.038712,0.03491,0.006193,0.028924,0.03489,0.036625
49.21875,0.130117,0.582766,0.509876,0.496041,0.156079,0.477461,0.285791,0.206765,0.547013,0.790841,1,0.320413,0.371007,0.450386,0.367015,0.178187,0.020405,0.02464,0.014136,0.019822,0.015434,0.026534,0.018102,0.017413,0.033722,0.038603,0.032753,0.022448,0.063582,0.041315,0.029541,0.024357
49.609375,0.169551,0.507238,0.211795,0.173579,0.215292,0.245299,0.076937,0.181097,0.263081,0.619073,1,0.34238,0.145086,0.361409,0.311607,0.258983,0.014218,0.012852,0.037483,0.019283,0.014027,0.017584,0.019794,0.019338,0.021369,0.022893,0.018643,0.017375,0.016101,0.018553,0.020222,0.01463
50,0.139003,0.657821,0.32471,0.314251,0.262411,0.509254,0.099976,0.141429,0.434451,0.713464,1,0.502388,0.110989,0.526513,0.567514,0.311114,0.012579,0.011612,0.045964,0.037764,0.019522,0.019652,0.021141,0.029777,0.031603,0.024229,0.011673,0.018766,0.037143,0.01688,0.015583,0.02076
50.390625,0.174555,0.270919,0.086866,0.064237,0.177795,0.1028,0.015873,0.032488,0.190914,0.523673,1,0.273478,0.046299,0.204577,0.285131,0.214926,0.064512,0.062082,0.118475,0.105835,0.07507,0.089327,0.10106,0.100881,0.077638,0.084639,0.037993,0.070105,0.016125,0.0317,0.05424,0.053468
50.78125,0.276035,0.410773,0.161012,0.181911,0.247337,0.275593,0.045454,0.01156,0.189058,0.67219,1,0.502892,0.010937,0.412207,0.601799,0.542729,0.118085,0.117972,0.20351,0.203576,0.155985,0.169029,0.207321,0.191221,0.197448,0.21072,0.104141,0.171141,0.015999,0.07314,0.150033,0.14578
51.171875,0.199327,0.432542,0.154052,0.154361,0.162203,0.353896,0.049566,0.082285,0.266066,0.59002,1,0.402398,0.146637,0.449539,0.53945,0.479335,0.02046,0.018319,0.056201,0.038155,0.02982,0.034337,0.050341,0.036694,0.047339,0.062092,0.02161,0.035514,0.039121,0.015807,0.032214,0.032273
51.5625,0.221967,0.323683,0.162925,0.162002,0.161867,0.287639,0.050882,0.073579,0.280375,0.503401,1,0.286046,0.187946,0.308517,0.348118,0.370065,0.0178,0.013873,0.022263,0.016378,0.024763,0.02046,0.031454,0.022867,0.020097,0.018473,0.021917,0.028726,0.073338,0.012705,0.025371,0.020496
51.953125,0.318651,0.608985,0.416475,0.441623,0.243671,0.43269,0.137446,0.181805,0.538172,0.739952,1,0.509782,0.194761,0.484234,0.498592,0.264968,0.043256,0.036719,0.002791,0.006972,0.022455,0.022116,0.012624,0.017286,0.010812,0.015457,0.044571,0.026725,0.022961,0.052198,0.037562,0.039462
52.34375,0.268872,0.37363,0.252434,0.199816,0.238004,0.129527,0.101633,0.101892,0.268016,0.628749,1,0.389173,0.034842,0.194344,0.348812,0.253262,0.015611,0.012949,0.008695,0.004811,0.009077,0.007191,0.0074,0.010602,0.008713,0.013365,0.013972,0.016503,0.002873,0.01434,0.015546,0.021024
52.734375,0.16279,0.48792,0.326585,0.339251,0.092474,0.347663,0.058438,0.007106,0.377858,0.694867,1,0.303301,0.094951,0.305447,0.321062,0.160942,0.053552,0.048321,0.018008,0.054332,0.055325,0.041254,0.044417,0.047458,0.02972,0.033849,0.05321,0.048723,0.003112,0.046527,0.043064,0.048752
53.125,0.030484,0.154664,0.272734,0.34485,0.1025,0.104595,0.16259,0.113619,0.296554,0.663371,1,0.169734,0.171594,0.337171,0.293647,0.153924,0.048519,0.049416,0.018939,0.01765,0.039241,0.039572,0.035815,0.030703,0.021659,0.018787,0.057326,0.043443,0.098773,0.058758,0.050079,0.04347
53.515625,0.040152,0.120995,0.143098,0.213569,0.127687,0.063721,0.074495,0.034572,0.234748,0.653768,1,0.068232,0.011434,0.036061,0.062382,0.019868,0.021115,0.022825,0.008062,0.019595,0.029043,0.027259,0.021637,0.020553,0.020497,0.016153,0.030515,0.023621,0.018854,0.023101,0.02596,0.027266
53.90625,0.101691,0.39939,0.280159,0.221555,0.175562,0.263933,0.089107,0.034098,0.320017,0.586902,1,0.314038,0.018237,0.314868,0.483838,0.343045,0.01165,0.011244,0.038496,0.023508,0.016084,0.01739,0.02197,0.020123,0.026281,0.036424,0.014571,0.015166,0.008218,0.013566,0.017031,0.013741
54.296875,0.192562,0.244376,0.13362,0.066826,0.140931,0.109895,0.018294,0.040293,0.141625,0.482415,1,0.241444,0.054495,0.194456,0.329942,0.267053,0.030072,0.029016,0.020535,0.023914,0.021927,0.018849,0.025153,0.025292,0.025198,0.032234,0.028005,0.026091,0.005652,0.02722,0.025971,0.029405
54.6875,0.153856,0.422423,0.236693,0.189515,0.003912,0.19346,0.035534,0.024344,0.271923,0.639316,1,0.231462,0.13366,0.167058,0.292388,0.191433,0.024176,0.026437,0.002992,0.009516,0.011134,0.009493,0.01219,0.016959,0.009049,0.002181,0.009146,0.014344,0.014131,0.013607,0.010787,0.013394
55.078125,0.15764,0.181869,0.101562,0.095681,0.206908,0.143231,0.029933,0.042125,0.118075,0.494083,1,0.36031,0.068475,0.101673,0.348879,0.383784,0.060905,0.052732,0.052772,0.07236,0.049058,0.04368,0.066712,0.067817,0.052889,0.067187,0.027727,0.060503,0.015616,0.020342,0.047869,0.053306
55.46875,0.222825,0.394837,0.144823,0.128679,0.239509,0.172524,0.020036,0.065698,0.227105,0.593596,1,0.338768,0.072885,0.14577,0.36491,0.464447,0.00499,0.003623,0.007294,0.012383,0.005387,0.00563,0.010432,0.011352,0.007504,0.025324,0.002576,0.009611,0.013232,0.002824,0.00347,0.009609
55.859375,0.105264,0.36446,0.218829,0.21257,0.134619,0.222667,0.073318,0.01594,0.275084,0.546601,1,0.247521,0.053244,0.302515,0.334405,0.344678,0.090148,0.076756,0.127134,0.159365,0.103857,0.105119,0.132034,0.134651,0.134045,0.138339,0.077599,0.094278,0.007463,0.061544,0.088286,0.086466
56.25,0.133081,0.442069,0.123119,0.172962,0.183842,0.214621,0.005083,0.04467,0.17555,0.541361,1,0.340374,0.023696,0.074515,0.234585,0.23173,0.074211,0.066547,0.066355,0.095754,0.08277,0.083974,0.111512,0.102633,0.104335,0.118312,0.069637,0.090469,0.006585,0.050061,0.08751,0.091552
56.640625,0.15492,0.374109,0.1355,0.12585,0.238972,0.183952,0.032135,0.037035,0.207876,0.522082,1,0.539221,0.111848,0.054658,0.097142,0.0353,0.080871,0.100076,0.008984,0.055045,0.059842,0.065765,0.078869,0.081902,0.038062,0.0639,0.077439,0.083038,0.020548,0.06352,0.073935,0.071299
57.03125,0.074739,0.234143,0.132839,0.094076,0.103743,0.107106,0.068039,0.098859,0.341389,0.5989,1,0.130384,0.043509,0.170969,0.190974,0.098856,0.05192,0.056357,0.025822,0.056344,0.061198,0.060547,0.059682,0.057594,0.058398,0.053548,0.049353,0.059372,0.046293,0.048494,0.055482,0.056406
57.421875,0.059726,0.228638,0.149166,0.131179,0.106013,0.13474,0.066836,0.026368,0.197563,0.584583,1,0.208483,0.019319,0.107055,0.160404,0.081473,0.009236,0.010658,0.080484,0.044934,0.013476,0.01516,0.027097,0.023612,0.029488,0.046279,0.005656,0.013357,0.052568,0.009456,0.006407,0.008095
57.8125,0.040838,0.245623,0.121255,0.155787,0.104341,0.131899,0.043159,0.030615,0.170832,0.563571,1,0.252595,0.048513,0.165225,0.199165,0.103059,0.01247,0.014673,0.073254,0.044325,0.014787,0.021042,0.023179,0.023403,0.042825,0.049316,0.012559,0.014157,0.022376,0.013405,0.013593,0.009661
58.203125,0.137369,0.216823,0.135712,0.189954,0.121458,0.167249,0.036596,0.022699,0.114412,0.534787,1,0.202962,0.015764,0.147885,0.321997,0.348731,0.017443,0.016184,0.025668,0.015378,0.014126,0.015425,0.016597,0.012507,0.010026,0.01302,0.012789,0.016294,0.057072,0.017938,0.016833,0.02122
58.59375,0.162143,0.308867,0.013689,0.013361,0.277868,0.299816,0.013887,0.062276,0.021552,0.519083,1,0.429356,0.033113,0.097242,0.3504,0.296394,0.042739,0.034901,0.029565,0.041626,0.048229,0.057477,0.045202,0.047623,0.04419,0.055338,0.052519,0.059515,0.046562,0.047389,0.059169,0.061319
58.984375,0.078326,0.196885,0.032012,0.057085,0.144013,0.091432,0.017067,0.035692,0.069303,0.42467,1,0.141674,0.083464,0.158143,0.216508,0.107155,0.028936,0.028294,0.06672,0.07188,0.042115,0.045969,0.055821,0.0567,0.060311,0.057521,0.027309,0.037191,0.021048,0.016631,0.035527,0.035001
59.375,0.051676,0.246857,0.130058,0.14712,0.124789,0.152671,0.027262,0.024884,0.096592,0.544244,1,0.197324,0.018472,0.103112,0.234466,0.203774,0.036611,0.037425,0.013937,0.025825,0.02729,0.031631,0.025222,0.028208,0.031958,0.01423,0.037575,0.027441,0.024923,0.041486,0.03712,0.030241
59.765625,0.206253,0.17832,0.126062,0.149344,0.057425,0.065341,0.014269,0.02079,0.047369,0.670292,1,0.277464,0.207712,0.185842,0.156396,0.251897,0.00525,0.006983,0.005831,0.007124,0.004862,0.0105,0.00856,0.007621,0.012332,0.015018,0.006407,0.010518,0.005565,0.006329,0.010312,0.012036
60.15625,0.177497,0.338333,0.240542,0.316321,0.166851,0.130475,0.041795,0.052053,0.18497,0.683331,1,0.403071,0.390873,0.284923,0.192421,0.32446,0.004208,0.006032,0.019778,0.007388,0.003312,0.01147,0.01304,0.010504,0.011464,0.004459,0.004228,0.00794,0.012306,0.018806,0.004383,0.011426
60.546875,0.097196,0.135994,0.079334,0.070384,0.200921,0.009153,0.002009,0.000405,0.052312,0.356483,1,0.239867,0.013981,0.038718,0.139978,0.125113,0.027151,0.01746,0.06529,0.047699,0.049171,0.036246,0.061614,0.054985,0.072193,0.046018,0.027443,0.047593,0.061398,0.018564,0.0423,0.044198
60.9375,0.051387,0.066318,0.054677,0.084531,0.027932,0.061376,0.037355,0.039927,0.042936,0.386304,1,0.157524,0.017407,0.089942,0.132377,0.129585,0.011933,0.017223,0.011795,0.011358,0.021359,0.015611,0.01591,0.015186,0.021858,0.022365,0.022069,0.019659,0.016681,0.01917,0.020016,0.017641
61.328125,0.117279,0.063953,0.025393,0.031557,0.157135,0.020869,0.050433,0.036213,0.141041,0.453342,1,0.211295,0.038347,0.020229,0.058359,0.083912,0.051509,0.054799,0.023114,0.037126,0.031917,0.035913,0.036661,0.047133,0.036952,0.03882,0.038262,0.054505,0.004321,0.022916,0.045415,0.042528
61.71875,0.084225,0.016394,0.013905,0.059151,0.062299,0.030528,0.013492,0.012078,0.028426,0.428301,1,0.070759,0.023218,0.060419,0.092831,0.076025,0.015378,0.016643,0.015253,0.011966,0.011346,0.015806,0.018883,0.01865,0.012437,0.017063,0.010758,0.014938,0.018303,0.015564,0.013895,0.012871
62.109375,0.107827,0.06287,0.020344,0.029262,0.101213,0.008545,0.021846,0.048816,0.012044,0.401301,1,0.19853,0.11562,0.023707,0.110588,0.207297,0.111699,0.107917,0.122893,0.165474,0.149423,0.123591,0.191968,0.187229,0.179215,0.170981,0.091659,0.151318,0.057662,0.06826,0.13389,0.129421
62.5,0.021127,0.251957,0.090132,0.06809,0.014845,0.197193,0.021748,0.022158,0.184651,0.495948,1,0.048652,0.092165,0.181548,0.20076,0.005542,0.014898,0.013713,0.056706,0.039966,0.03947,0.034302,0.03083,0.025063,0.047163,0.040702,0.028347,0.020674,0.008867,0.026015,0.028565,0.02253
62.890625,0.094248,0.174511,0.084294,0.062874,0.15627,0.068174,0.051145,0.06505,0.162545,0.431451,1,0.183239,0.056582,0.116276,0.191503,0.139511,0.082581,0.094413,0.071391,0.08684,0.10147,0.123469,0.091112,0.096799,0.124388,0.102693,0.118828,0.11358,0.050699,0.118336,0.11563,0.115591
63.28125,0.109127,0.3942,0.102456,0.069424,0.131309,0.194487,0.018554,0.05408,0.276123,0.570103,1,0.19679,0.064281,0.162395,0.107998,0.050516,0.003179,0.005876,0.009346,0.006847,0.009644,0.010891,0.006411,0.004834,0.023727,0.013258,0.016266,0.00726,0.009773,0.016658,0.013274,0.010904
63.671875,0.076282,0.079839,0.07854,0.043825,0.077025,0.046909,0.021781,0.012405,0.06731,0.448399,1,0.087536,0.016768,0.088258,0.080825,0.080285,0.002307,0.006449,0.012963,0.00458,0.005684,0.004252,0.003804,0.003689,0.010728,0.007569,0.004389,0.003321,0.009831,0.005694,0.00345,0.004374
64.0625,0.146378,0.141038,0.098013,0.071458,0.055304,0.017197,0.008014,0.013602,0.100974,0.387431,1,0.148123,0.011707,0.076526,0.175277,0.12078,0.014322,0.025656,0.020865,0.007423,0.010162,0.013892,0.011951,0.009969,0.003118,0.012856,0.017156,0.014696,0.034695,0.019205,0.017177,0.011621
64.453125,0.050543,0.295776,0.082971,0.126607,0.083909,0.090417,0.014895,0.014088,0.190376,0.404231,1,0.158936,0.048257,0.121393,0.2245,0.21522,0.021917,0.027613,0.043627,0.020681,0.03347,0.034654,0.025695,0.022426,0.020345,0.015497,0.033306,0.021383,0.063191,0.041332,0.030167,0.021351
64.84375,0.172931,0.219712,0.058993,0.076974,0.151107,0.122339,0.037523,0.065069,0.115846,0.440109,1,0.263324,0.05327,0.094421,0.24387,0.404707,0.127894,0.134452,0.108029,0.124038,0.141256,0.14,0.134465,0.133326,0.104973,0.111533,0.141564,0.145193,0.089208,0.149429,0.135201,0.145827
65.234375,0.056872,0.301414,0.260226,0.288306,0.08129,0.215638,0.096743,0.100745,0.304881,0.579851,1,0.17456,0.135072,0.22112,0.223637,0.060838,0.014958,0.010347,0.043249,0.035771,0.01983,0.020904,0.040617,0.034025,0.029804,0.040148,0.011427,0.024465,0.116472,0.015383,0.013711,0.018207
65.625,0.104011,0.387098,0.182762,0.16864,0.190416,0.192357,0.083498,0.095976,0.295616,0.707593,1,0.376432,0.062019,0.233653,0.249068,0.071423,0.001858,0.00201,0.004432,0.003848,0.004105,0.005734,0.003742,0.004215,0.003202,0.005565,0.0044,0.004504,0.037289,0.012231,0.002291,0.003828
