Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.383318,0.039904,0.173784,0.170755,0.074734,0.020126,0.436143,0.460538,0.110926,0.043403,0.022494,0.175667,0.059199,0.01761,0.012666,0.106931,0.95257,0.932512,0.212243,0.554871,0.9648,0.955709,0.83162,0.769704,0.829734,0.788706,0.893484,0.974612,0.337172,0.844651,0.948811,1
33.203125,0.504077,0.011121,0.326258,0.330649,0.064572,0.022674,0.520272,0.446193,0.399424,0.119584,0.038195,0.256673,0.032397,0.034241,0.042661,0.198568,0.952631,0.933497,0.206798,0.700707,0.958096,0.970632,0.874284,0.846255,0.85824,0.79426,0.8987,0.983164,0.335311,0.866674,0.952581,1
33.59375,0.283008,0.038925,0.223876,0.195278,0.055394,0.05516,0.3688,0.341663,0.175704,0.115241,0.031113,0.11156,0.065088,0.079851,0.037508,0.094187,0.938849,0.918043,0.296761,0.669451,0.943289,0.946823,0.878869,0.841809,0.790286,0.705335,0.858737,0.984634,0.371214,0.819702,0.936963,1
33.984375,0.464556,0.085292,0.314648,0.283184,0.144484,0.01752,0.567363,0.623699,0.239008,0.045127,0.012373,0.292552,0.106087,0.071395,0.0118,0.039527,0.952731,0.942819,0.303214,0.71034,0.956712,0.956414,0.905002,0.866592,0.862656,0.739485,0.901888,0.984295,0.435418,0.868852,0.951214,1
34.375,0.403934,0.124491,0.213106,0.21734,0.083173,0.063012,0.411169,0.438098,0.195806,0.020283,0.015839,0.249983,0.126659,0.063148,0.053394,0.122107,0.922394,0.909083,0.419384,0.666477,0.936925,0.919631,0.87494,0.809648,0.792137,0.678993,0.880815,0.978864,0.434994,0.840403,0.922454,1
34.765625,0.310097,0.009942,0.404192,0.340761,0.089139,0.012516,0.55414,0.485269,0.216351,0.095771,0.021043,0.120985,0.051107,0.029513,0.025321,0.069644,0.935511,0.912083,0.343788,0.646264,0.938641,0.932756,0.838989,0.807728,0.722442,0.618564,0.84877,0.961607,0.242129,0.806596,0.893363,1
35.15625,0.393613,0.026374,0.439662,0.303856,0.098395,0.00054,0.505716,0.432062,0.227393,0.160202,0.00003725928,0.231782,0.007544,0.057316,0.220648,0.193179,0.901516,0.828768,0.282927,0.631137,0.937692,0.92302,0.825525,0.810007,0.699424,0.552921,0.870945,0.959685,0.286384,0.81752,0.906586,1
35.546875,0.474348,0.105592,0.282974,0.325601,0.222496,0.052955,0.536538,0.547654,0.07291,0.027422,0.022615,0.296549,0.117229,0.027193,0.166233,0.263326,0.907791,0.885456,0.340758,0.673622,0.933356,0.925552,0.831305,0.823035,0.73474,0.57266,0.846677,0.964781,0.331798,0.780276,0.918761,1
35.9375,0.471526,0.137891,0.482098,0.453388,0.285428,0.081682,0.602971,0.657508,0.207246,0.027045,0.064435,0.442656,0.122191,0.128111,0.111364,0.243174,0.931421,0.91725,0.286014,0.642346,0.947665,0.937321,0.844956,0.799698,0.782819,0.561498,0.887959,0.96795,0.410261,0.844262,0.926548,1
36.328125,0.462843,0.07354,0.524237,0.440151,0.208398,0.000998,0.602788,0.614344,0.500222,0.082496,0.028478,0.412131,0.060321,0.082372,0.018475,0.174823,0.932752,0.910112,0.265731,0.660754,0.95322,0.935136,0.83158,0.830926,0.793759,0.664628,0.853195,0.9711,0.311505,0.812519,0.906637,1
36.71875,0.462681,0.26902,0.361079,0.302501,0.145371,0.137402,0.446257,0.528817,0.434089,0.03987,0.006338,0.391201,0.047899,0.136321,0.149606,0.202181,0.910397,0.898312,0.227622,0.677201,0.918705,0.92268,0.819758,0.805101,0.761241,0.622281,0.863358,0.957858,0.395083,0.829116,0.906686,1
37.109375,0.312806,0.183002,0.193281,0.135564,0.013086,0.079285,0.343072,0.375702,0.284756,0.03894,0.032468,0.253443,0.060482,0.041502,0.071436,0.09363,0.895952,0.899475,0.119512,0.650363,0.909685,0.926576,0.78367,0.807613,0.748362,0.577419,0.870095,0.947805,0.429799,0.829159,0.917275,1
37.5,0.37048,0.099794,0.209341,0.160335,0.102053,0.029368,0.425223,0.473365,0.251962,0.020063,0.072699,0.361871,0.123765,0.062747,0.075272,0.058438,0.942861,0.915904,0.288282,0.681944,0.956791,0.954343,0.856129,0.838596,0.835956,0.704471,0.91214,0.977866,0.443007,0.85899,0.959323,1
37.890625,0.534756,0.091402,0.410076,0.370222,0.157323,0.021367,0.519246,0.530486,0.365435,0.101699,0.067568,0.344536,0.060139,0.04419,0.073828,0.090924,0.936734,0.918684,0.375266,0.757634,0.95022,0.951342,0.883807,0.864319,0.863913,0.770269,0.908681,0.978705,0.411211,0.871043,0.949843,1
38.28125,0.537093,0.182558,0.444338,0.383263,0.233386,0.016412,0.57142,0.632236,0.364644,0.057298,0.10363,0.519663,0.002204,0.034017,0.061216,0.149457,0.913858,0.899857,0.262652,0.714178,0.944583,0.94541,0.862397,0.837441,0.8449,0.75741,0.857625,0.975296,0.229474,0.804643,0.930775,1
38.671875,0.46562,0.120562,0.232274,0.164272,0.26815,0.025528,0.455026,0.47397,0.14751,0.016166,0.072755,0.482216,0.039692,0.071254,0.150126,0.187696,0.939157,0.917819,0.442731,0.76954,0.949062,0.95073,0.880738,0.869482,0.818864,0.69252,0.855671,0.969396,0.190892,0.777263,0.932704,1
39.0625,0.372982,0.07861,0.329595,0.271029,0.192204,0.00188,0.398502,0.509872,0.170096,0.013442,0.028708,0.362047,0.12223,0.023601,0.021351,0.087821,0.931124,0.879125,0.44794,0.680213,0.948547,0.956573,0.847312,0.81055,0.842038,0.729477,0.854854,0.973383,0.189803,0.758916,0.939506,1
39.453125,0.284839,0.037361,0.091752,0.047964,0.026876,0.052433,0.302719,0.340408,0.121291,0.006996,0.000547,0.168398,0.032689,0.086013,0.030909,0.062341,0.908535,0.885057,0.337663,0.622573,0.912526,0.940755,0.812587,0.75993,0.703904,0.626344,0.841008,0.973123,0.242605,0.746414,0.935424,1
39.84375,0.490743,0.131083,0.202349,0.184588,0.098657,0.082658,0.415476,0.449324,0.28474,0.052304,0.064939,0.349463,0.070246,0.173216,0.129092,0.096581,0.950245,0.931444,0.23208,0.666111,0.942069,0.943401,0.834451,0.827886,0.756471,0.68939,0.899076,0.969031,0.392481,0.826996,0.956741,1
40.234375,0.530375,0.089356,0.343144,0.292009,0.180238,0.129947,0.612194,0.581873,0.436709,0.055394,0.044299,0.367357,0.315004,0.182066,0.124461,0.160606,0.951455,0.92436,0.326885,0.776142,0.957404,0.950217,0.888299,0.877451,0.866715,0.801213,0.908494,0.977514,0.320765,0.843917,0.960019,1
40.625,0.502418,0.092536,0.318192,0.203867,0.191593,0.047125,0.46763,0.472886,0.260233,0.015849,0.012999,0.417016,0.023701,0.033762,0.070269,0.095754,0.953478,0.938542,0.306563,0.743443,0.95111,0.942961,0.885866,0.866484,0.830157,0.734905,0.900714,0.974432,0.316417,0.80626,0.958047,1
41.015625,0.295739,0.132982,0.356451,0.212476,0.275186,0.105392,0.358818,0.37505,0.42415,0.081459,0.003745,0.477807,0.13392,0.048555,0.077388,0.12918,0.92674,0.909453,0.370997,0.701786,0.953878,0.964123,0.868012,0.830925,0.811385,0.753343,0.881401,0.968437,0.18337,0.773626,0.958802,1
41.40625,0.612575,0.146203,0.32626,0.220965,0.208892,0.106287,0.584604,0.644268,0.298802,0.00425,0.064655,0.528308,0.169804,0.169198,0.078043,0.074128,0.947512,0.936751,0.368708,0.809636,0.963877,0.964418,0.889391,0.892521,0.865655,0.796557,0.921724,0.976793,0.292551,0.876209,0.966888,1
41.796875,0.609685,0.128055,0.35929,0.385394,0.237799,0.093757,0.622853,0.649637,0.421806,0.080566,0.008261,0.521496,0.173393,0.230562,0.048118,0.115616,0.954906,0.937733,0.395531,0.819511,0.959915,0.968119,0.910442,0.912993,0.905919,0.847968,0.938394,0.987016,0.34114,0.905405,0.970126,1
42.1875,0.483458,0.181853,0.276327,0.241834,0.043164,0.107882,0.440867,0.385221,0.192043,0.060098,0.02793,0.234219,0.20605,0.240852,0.020352,0.01488,0.945658,0.92358,0.165741,0.704563,0.954715,0.9427,0.872632,0.870627,0.837138,0.732745,0.928001,0.979915,0.428961,0.888788,0.959518,1
42.578125,0.537958,0.116964,0.402109,0.379478,0.247564,0.015458,0.525673,0.504993,0.210838,0.019418,0.000705,0.433207,0.116514,0.053321,0.030154,0.08444,0.91566,0.898187,0.383614,0.70747,0.952675,0.951031,0.863678,0.844163,0.828767,0.709912,0.911093,0.972836,0.236824,0.851137,0.957439,1
42.96875,0.644372,0.124039,0.680242,0.57921,0.418268,0.195237,0.694058,0.662305,0.529625,0.17628,0.017787,0.462669,0.19343,0.158419,0.163398,0.211507,0.953774,0.933351,0.314478,0.741895,0.965549,0.942179,0.883216,0.894163,0.852423,0.682962,0.937704,0.98415,0.364419,0.912528,0.964778,1
43.359375,0.533757,0.110813,0.577846,0.448117,0.206496,0.031905,0.575125,0.612066,0.3113,0.063143,0.010827,0.466058,0.062632,0.173803,0.099297,0.142812,0.955252,0.933738,0.455179,0.821948,0.962668,0.95715,0.915875,0.924244,0.866373,0.766681,0.924716,0.98411,0.341364,0.886667,0.968207,1
43.75,0.569355,0.113664,0.459381,0.421569,0.189632,0.030776,0.505305,0.543716,0.268309,0.01332,0.0084,0.480016,0.081449,0.057004,0.127368,0.250993,0.943326,0.925859,0.491726,0.844188,0.957364,0.971705,0.915693,0.929529,0.8328,0.771881,0.933143,0.983369,0.359041,0.888325,0.967862,1
44.140625,0.566612,0.119492,0.390864,0.395706,0.189463,0.054525,0.425899,0.446888,0.263437,0.035307,0.013281,0.53888,0.184275,0.120887,0.119467,0.223958,0.963564,0.942975,0.467046,0.778788,0.965031,0.967903,0.876084,0.885528,0.865681,0.802054,0.93019,0.981589,0.365619,0.86064,0.975248,1
44.53125,0.634277,0.111312,0.4532,0.394443,0.266333,0.053675,0.604575,0.669928,0.351253,0.046875,0.00999,0.389186,0.144716,0.210622,0.161277,0.219776,0.970096,0.957152,0.517905,0.82509,0.954955,0.961471,0.887357,0.907141,0.875049,0.793589,0.94049,0.983124,0.32817,0.882237,0.974752,1
44.921875,0.397657,0.02737,0.373671,0.354621,0.111869,0.039181,0.574466,0.516736,0.251727,0.007282,0.01778,0.359325,0.150117,0.074841,0.062273,0.025188,0.952148,0.948919,0.416369,0.760298,0.953955,0.962906,0.882145,0.886888,0.860727,0.756656,0.933686,0.978889,0.37605,0.894417,0.976053,1
45.3125,0.453966,0.088097,0.411622,0.346534,0.193568,0.120325,0.542355,0.555323,0.428473,0.01149,0.069736,0.366209,0.199536,0.12634,0.124077,0.102421,0.961391,0.945117,0.486868,0.795181,0.963974,0.962853,0.910972,0.906208,0.871348,0.811255,0.945933,0.984162,0.47875,0.906906,0.975031,1
45.703125,0.511512,0.148835,0.424027,0.405276,0.290182,0.210476,0.52515,0.559157,0.290444,0.020688,0.045986,0.438618,0.271759,0.21168,0.173657,0.353393,0.955969,0.946266,0.531802,0.860576,0.974719,0.969441,0.942106,0.923997,0.864669,0.818166,0.941202,0.985773,0.244151,0.881207,0.981117,1
46.09375,0.562231,0.151998,0.322824,0.279821,0.136482,0.190784,0.497414,0.473429,0.272483,0.015142,0.030286,0.455519,0.402582,0.306038,0.101177,0.220266,0.976876,0.967506,0.4598,0.862248,0.975082,0.969997,0.93741,0.927824,0.883101,0.804784,0.949673,0.988076,0.345569,0.908682,0.981276,1
46.484375,0.511192,0.132778,0.362632,0.320714,0.194611,0.168265,0.56996,0.593453,0.308139,0.050463,0.01321,0.38288,0.247766,0.335134,0.151504,0.231108,0.949648,0.932814,0.412413,0.792272,0.962947,0.965236,0.890586,0.876808,0.845504,0.775507,0.933591,0.983135,0.234173,0.864679,0.978762,1
46.875,0.396233,0.031133,0.387709,0.423508,0.117989,0.065773,0.597398,0.512322,0.2553,0.03549,0.010904,0.287203,0.449865,0.248616,0.111391,0.176299,0.956719,0.94393,0.478225,0.82955,0.961216,0.973798,0.904649,0.912563,0.851232,0.778336,0.930138,0.982944,0.227774,0.867145,0.977084,1
47.265625,0.517848,0.090021,0.330974,0.260669,0.151647,0.052788,0.537328,0.540936,0.285552,0.025368,0.036389,0.410687,0.261319,0.066391,0.077252,0.238864,0.952615,0.942197,0.39024,0.817189,0.952297,0.961878,0.887831,0.909063,0.856598,0.804716,0.926925,0.98272,0.184972,0.859547,0.967528,1
47.65625,0.37305,0.205311,0.433051,0.328249,0.057227,0.20858,0.495533,0.428177,0.436682,0.090154,0.009924,0.398629,0.280478,0.106532,0.119384,0.183841,0.957248,0.93923,0.408489,0.803644,0.945549,0.959443,0.881923,0.894692,0.878291,0.825098,0.930119,0.97834,0.093734,0.837045,0.974146,1
48.046875,0.482791,0.089341,0.437447,0.374805,0.332188,0.055584,0.588222,0.562579,0.367284,0.048772,0.014455,0.415377,0.282952,0.130344,0.140155,0.247461,0.964076,0.946305,0.497762,0.83608,0.967785,0.958732,0.907108,0.928287,0.856606,0.835904,0.951539,0.984785,0.178425,0.8871,0.975837,1
48.4375,0.500347,0.131818,0.360831,0.269777,0.309358,0.024296,0.490593,0.459247,0.245006,0.016022,0.04455,0.484561,0.132639,0.029937,0.149751,0.297368,0.946875,0.940972,0.430859,0.825968,0.967999,0.963521,0.902904,0.907589,0.876221,0.802919,0.940438,0.985726,0.243776,0.873077,0.977346,1
48.828125,0.530625,0.058298,0.203414,0.165416,0.280333,0.002319,0.409305,0.423781,0.120902,0.00613,0.036625,0.331889,0.102053,0.038916,0.145077,0.245519,0.941189,0.934907,0.450218,0.838666,0.954199,0.958,0.900001,0.909307,0.888755,0.818013,0.934036,0.984319,0.123221,0.853769,0.977307,1
49.21875,0.453461,0.028777,0.310929,0.282324,0.333209,0.03917,0.547761,0.563846,0.207578,0.033419,0.024357,0.316407,0.158204,0.078793,0.068578,0.221035,0.944126,0.927351,0.440725,0.825368,0.948982,0.964463,0.896422,0.905363,0.868565,0.815323,0.931536,0.981822,0.091689,0.844036,0.979019,1
49.609375,0.464725,0.053664,0.386131,0.292187,0.237171,0.007539,0.604568,0.523951,0.275489,0.024812,0.01463,0.360355,0.107764,0.021848,0.161678,0.279052,0.953199,0.940555,0.517152,0.814106,0.952078,0.950157,0.877736,0.87892,0.859765,0.817596,0.946573,0.982407,0.231762,0.88497,0.978077,1
50,0.367607,0.054223,0.301652,0.235973,0.212925,0.026591,0.526887,0.513548,0.185883,0.02909,0.02076,0.276377,0.266702,0.048083,0.037011,0.192352,0.943707,0.937544,0.52835,0.826469,0.958842,0.947073,0.89243,0.891056,0.889812,0.810689,0.94971,0.98532,0.226657,0.877149,0.979182,1
50.390625,0.406736,0.150692,0.26044,0.244444,0.204298,0.067381,0.410204,0.438806,0.204707,0.042572,0.053468,0.379442,0.162008,0.065024,0.048412,0.246165,0.938272,0.917991,0.586373,0.802934,0.947986,0.929886,0.885517,0.868019,0.85223,0.790499,0.917391,0.980542,0.112102,0.813819,0.968844,1
50.78125,0.633185,0.269737,0.24925,0.194694,0.268935,0.216652,0.359495,0.505029,0.26439,0.128483,0.14578,0.565057,0.294515,0.227921,0.243496,0.35578,0.959323,0.949476,0.611801,0.844128,0.952842,0.961376,0.907527,0.903957,0.866822,0.81493,0.946777,0.985161,0.127071,0.877164,0.981689,1
51.171875,0.541854,0.180189,0.384517,0.35288,0.273672,0.099552,0.576829,0.641085,0.316987,0.033288,0.032273,0.469027,0.238939,0.056763,0.063998,0.206066,0.932785,0.934488,0.598889,0.862116,0.963848,0.972787,0.930435,0.925553,0.903125,0.824757,0.950966,0.988512,0.243841,0.880196,0.980705,1
51.5625,0.500359,0.146226,0.361449,0.261334,0.144619,0.116036,0.486563,0.481288,0.303227,0.062455,0.020496,0.515637,0.226772,0.042932,0.09104,0.159249,0.943717,0.934632,0.500682,0.838589,0.961092,0.951609,0.889296,0.912996,0.884158,0.821593,0.930773,0.984168,0.249126,0.854763,0.97913,1
51.953125,0.549762,0.194541,0.144793,0.087965,0.117061,0.185782,0.350477,0.393803,0.121251,0.07213,0.039462,0.448514,0.101611,0.087615,0.159979,0.270695,0.951176,0.938826,0.461691,0.834298,0.931045,0.951756,0.879777,0.902894,0.864542,0.800862,0.934448,0.982929,0.291507,0.846256,0.97968,1
52.34375,0.450398,0.044158,0.344092,0.370301,0.21922,0.060743,0.537324,0.515152,0.236211,0.027513,0.021024,0.406311,0.202929,0.055024,0.021561,0.223579,0.954581,0.939427,0.636207,0.885222,0.951582,0.958432,0.918137,0.930018,0.900175,0.861438,0.941771,0.988903,0.177819,0.847397,0.980471,1
52.734375,0.529944,0.172748,0.336657,0.320914,0.294466,0.200227,0.514522,0.519211,0.317488,0.099527,0.048752,0.495807,0.225835,0.155903,0.221047,0.47457,0.977676,0.969159,0.692646,0.920978,0.974258,0.983676,0.950944,0.956155,0.901239,0.850592,0.970004,0.993278,0.383705,0.931352,0.989284,1
53.125,0.387997,0.095073,0.458552,0.407591,0.201029,0.133934,0.425519,0.443529,0.387063,0.113245,0.04347,0.252671,0.191952,0.138488,0.04643,0.085901,0.939161,0.925167,0.643597,0.886814,0.959415,0.972322,0.935837,0.942497,0.873187,0.825436,0.954926,0.990497,0.251675,0.881,0.983725,1
53.515625,0.368424,0.183244,0.480693,0.381573,0.123128,0.247728,0.497212,0.393296,0.348503,0.090948,0.027266,0.391361,0.190782,0.113671,0.052751,0.075306,0.929737,0.917001,0.567572,0.847823,0.961225,0.953547,0.909143,0.916168,0.864783,0.823378,0.96459,0.986156,0.157722,0.887659,0.986259,1
53.90625,0.387453,0.120756,0.316367,0.310529,0.114022,0.172962,0.354815,0.339941,0.245299,0.092654,0.013741,0.335149,0.364862,0.234427,0.132039,0.192146,0.94304,0.931759,0.514908,0.806113,0.953941,0.949951,0.886276,0.882698,0.856451,0.843597,0.944915,0.980055,0.147365,0.870773,0.981029,1
54.296875,0.491704,0.140569,0.411542,0.48754,0.179763,0.083771,0.547327,0.540643,0.292046,0.089954,0.029405,0.471834,0.41579,0.21623,0.085691,0.154128,0.947414,0.938266,0.430784,0.815468,0.95634,0.951522,0.880863,0.889156,0.860687,0.794791,0.946729,0.980859,0.196671,0.852978,0.983133,1
54.6875,0.321203,0.106772,0.300181,0.32468,0.218329,0.071402,0.488402,0.511607,0.211574,0.043013,0.013394,0.314759,0.153404,0.042729,0.048198,0.109622,0.936279,0.907526,0.443809,0.792447,0.936698,0.949738,0.870113,0.88422,0.827424,0.785958,0.928794,0.978249,0.039002,0.846966,0.979144,1
55.078125,0.434297,0.098952,0.289535,0.234152,0.191746,0.047216,0.457324,0.440532,0.219601,0.050481,0.053306,0.351749,0.183671,0.054391,0.041771,0.086256,0.946878,0.921416,0.543199,0.795017,0.934943,0.944394,0.870896,0.89345,0.842624,0.807158,0.926668,0.983119,0.199421,0.848571,0.979836,1
55.46875,0.402572,0.014461,0.34536,0.308122,0.184933,0.095809,0.583556,0.590305,0.291483,0.033353,0.009609,0.395217,0.212639,0.083324,0.012707,0.14315,0.948373,0.948871,0.576739,0.875019,0.946567,0.967106,0.908398,0.923967,0.891204,0.840714,0.953447,0.983143,0.176103,0.872154,0.982101,1
55.859375,0.525838,0.212391,0.333636,0.302301,0.192681,0.160103,0.473354,0.510732,0.307933,0.105479,0.086466,0.588154,0.176893,0.125107,0.139873,0.269344,0.951923,0.953047,0.53657,0.844262,0.95626,0.960458,0.898434,0.917593,0.883775,0.821101,0.968484,0.987084,0.279746,0.90202,0.991082,1
56.25,0.587381,0.16362,0.282802,0.23459,0.281915,0.155032,0.481326,0.540724,0.182999,0.01606,0.091552,0.604959,0.329101,0.235826,0.231851,0.382095,0.953565,0.949197,0.56269,0.862028,0.947889,0.959676,0.900913,0.919288,0.867683,0.816982,0.957649,0.986381,0.318022,0.885599,0.990606,1
56.640625,0.429917,0.124905,0.368453,0.381072,0.208413,0.228468,0.436869,0.390233,0.278766,0.074393,0.071299,0.324309,0.203501,0.113161,0.136273,0.20923,0.954636,0.938074,0.361039,0.820182,0.946075,0.953116,0.890924,0.908186,0.814633,0.771473,0.957781,0.985517,0.2713,0.896116,0.984343,1
57.03125,0.491994,0.102899,0.493623,0.382313,0.256564,0.107646,0.537767,0.520558,0.264005,0.051948,0.056406,0.471348,0.20272,0.144467,0.083717,0.174702,0.96185,0.94441,0.379047,0.772712,0.916402,0.947775,0.850722,0.875908,0.797476,0.786798,0.969083,0.973038,0.347548,0.913148,0.98682,1
57.421875,0.57316,0.142867,0.516913,0.419096,0.179584,0.176184,0.573111,0.591848,0.406845,0.16319,0.008095,0.442506,0.291254,0.110279,0.028937,0.154293,0.951839,0.934276,0.382386,0.788925,0.940873,0.954141,0.876286,0.895574,0.820787,0.766561,0.960799,0.982877,0.191202,0.884234,0.988723,1
57.8125,0.515854,0.204307,0.406772,0.332448,0.28335,0.271643,0.532171,0.481723,0.335026,0.11662,0.009661,0.403059,0.323851,0.093181,0.125196,0.296301,0.943604,0.913038,0.470738,0.782395,0.937958,0.934001,0.871147,0.885479,0.833398,0.760765,0.941993,0.977796,0.083013,0.827834,0.981861,1
58.203125,0.574948,0.204357,0.452682,0.335632,0.518743,0.223442,0.607539,0.612078,0.352594,0.076274,0.02122,0.619427,0.345059,0.203976,0.20167,0.302228,0.957124,0.937834,0.530161,0.846303,0.952259,0.95572,0.908521,0.919766,0.880285,0.80376,0.960562,0.98761,0.172504,0.882569,0.988323,1
58.59375,0.39383,0.079009,0.589105,0.422904,0.343509,0.035726,0.670942,0.571627,0.473829,0.053301,0.061319,0.462879,0.292509,0.121429,0.041037,0.122443,0.943532,0.908676,0.461008,0.795674,0.940409,0.943492,0.865905,0.896255,0.812865,0.750985,0.940976,0.981205,0.169374,0.818245,0.987171,1
58.984375,0.416713,0.05233,0.341505,0.281345,0.296186,0.043613,0.530332,0.523559,0.322575,0.063444,0.035001,0.435656,0.218818,0.130809,0.127002,0.247708,0.957647,0.930012,0.460004,0.797348,0.945535,0.943862,0.876634,0.901643,0.806004,0.768981,0.95184,0.978731,0.141517,0.847631,0.986202,1
59.375,0.383339,0.131773,0.292606,0.182529,0.279115,0.147814,0.492901,0.547618,0.358792,0.006701,0.030241,0.47044,0.27677,0.326093,0.113839,0.203663,0.969996,0.962407,0.49164,0.820549,0.952627,0.950161,0.879036,0.904959,0.87578,0.849424,0.965864,0.979632,0.215988,0.903787,0.985172,1
59.765625,0.506171,0.227255,0.520372,0.39673,0.311794,0.226287,0.55308,0.529549,0.487537,0.081406,0.012036,0.500653,0.270827,0.270752,0.109915,0.145268,0.956499,0.952524,0.591914,0.846063,0.952105,0.946229,0.888547,0.916756,0.879595,0.875456,0.972441,0.97554,0.275552,0.896039,0.986865,1
60.15625,0.400015,0.107138,0.483851,0.396263,0.259515,0.08028,0.560149,0.568932,0.318105,0.142469,0.011426,0.349869,0.223529,0.181311,0.03781,0.034059,0.92048,0.901206,0.474646,0.778744,0.929172,0.922141,0.841962,0.86778,0.811754,0.77905,0.943408,0.954197,0.216053,0.834618,0.975188,1
60.546875,0.578128,0.181748,0.443036,0.402271,0.28981,0.108687,0.545237,0.472244,0.374516,0.008168,0.044198,0.583188,0.228242,0.038483,0.04289,0.138916,0.930225,0.931369,0.408195,0.772069,0.931341,0.943305,0.841724,0.892435,0.812367,0.765262,0.965589,0.981389,0.179183,0.888205,0.984028,1
60.9375,0.490876,0.202528,0.48437,0.478211,0.384794,0.1846,0.547995,0.554917,0.409953,0.107808,0.017641,0.523896,0.163858,0.157894,0.075172,0.167842,0.949745,0.930983,0.387362,0.807377,0.948168,0.956163,0.885978,0.923075,0.840445,0.802896,0.965041,0.983349,0.22977,0.910698,0.987503,1
61.328125,0.541669,0.142309,0.539765,0.392358,0.345653,0.216044,0.569538,0.504614,0.417465,0.006307,0.042528,0.489524,0.177231,0.161805,0.177736,0.283664,0.925423,0.890344,0.354568,0.720768,0.937826,0.928441,0.822327,0.859625,0.785349,0.72167,0.961887,0.976759,0.204254,0.881638,0.983475,1
61.71875,0.61462,0.248706,0.525053,0.423349,0.400556,0.24859,0.594106,0.596471,0.508701,0.017802,0.012871,0.572338,0.186913,0.09718,0.284335,0.358289,0.93618,0.917059,0.507025,0.805371,0.937027,0.938121,0.876281,0.901376,0.852004,0.856577,0.965008,0.982424,0.161154,0.892168,0.98662,1
62.109375,0.541935,0.156788,0.282336,0.252875,0.177794,0.084255,0.392067,0.420709,0.292751,0.086933,0.129421,0.459171,0.12819,0.083172,0.092413,0.251277,0.918557,0.901431,0.423661,0.758509,0.905234,0.932584,0.837892,0.862435,0.855341,0.835232,0.95182,0.970346,0.123304,0.849895,0.982898,1
62.5,0.429131,0.030538,0.410605,0.392941,0.114912,0.010005,0.550408,0.498253,0.256522,0.043503,0.02253,0.504325,0.208867,0.087765,0.009456,0.140698,0.923586,0.907358,0.336528,0.754133,0.919735,0.937579,0.828216,0.863886,0.812898,0.772453,0.954891,0.973321,0.131479,0.836594,0.98785,1
62.890625,0.332003,0.039626,0.322315,0.288272,0.326644,0.074463,0.486304,0.511871,0.30977,0.039518,0.115591,0.482245,0.262477,0.168818,0.125071,0.169207,0.928821,0.911977,0.509517,0.781048,0.918577,0.928614,0.842079,0.868365,0.772927,0.734145,0.953563,0.971052,0.229581,0.845823,0.982762,1
63.28125,0.311594,0.026021,0.480564,0.439781,0.450067,0.242263,0.58121,0.549257,0.278083,0.07415,0.010904,0.444388,0.394341,0.184413,0.062116,0.260174,0.953324,0.936373,0.609929,0.842035,0.946505,0.957826,0.887926,0.913377,0.83737,0.78378,0.959954,0.976006,0.17002,0.872783,0.988461,1
63.671875,0.358111,0.069057,0.438172,0.370928,0.273009,0.133809,0.495163,0.457917,0.355143,0.076732,0.004374,0.458742,0.331048,0.274724,0.115444,0.157306,0.933615,0.906112,0.428619,0.785898,0.912636,0.918968,0.850839,0.878986,0.797083,0.724489,0.941305,0.97628,0.16262,0.829342,0.985138,1
64.0625,0.244701,0.058939,0.479598,0.416218,0.2506,0.145373,0.537067,0.478677,0.434444,0.120757,0.011621,0.381911,0.327389,0.17466,0.047909,0.113703,0.912992,0.896184,0.416519,0.752178,0.936077,0.938147,0.84449,0.881045,0.686034,0.61117,0.955656,0.977918,0.288649,0.85005,0.988313,1
64.453125,0.471237,0.250892,0.510603,0.37453,0.263774,0.416852,0.596876,0.522844,0.407941,0.088565,0.021351,0.482752,0.374457,0.135732,0.0933,0.145615,0.94571,0.919916,0.412798,0.831821,0.956649,0.963092,0.87532,0.915735,0.817957,0.795818,0.969752,0.981053,0.029925,0.876351,0.989565,1
64.84375,0.391536,0.142149,0.317794,0.175191,0.249454,0.044333,0.529233,0.538386,0.27914,0.084832,0.145827,0.504673,0.161894,0.079053,0.101487,0.271125,0.913635,0.868533,0.239265,0.679047,0.922278,0.928973,0.781033,0.842972,0.684585,0.607441,0.943584,0.973796,0.08506,0.818862,0.986328,1
65.234375,0.423314,0.016442,0.488066,0.367115,0.180333,0.196272,0.666575,0.582538,0.346413,0.085119,0.018207,0.287502,0.402748,0.167545,0.087647,0.301174,0.917206,0.875943,0.292834,0.739814,0.934114,0.942849,0.825,0.882278,0.742958,0.69971,0.939197,0.975931,0.098779,0.8098,0.981935,1
65.625,0.389158,0.011729,0.431601,0.430633,0.156715,0.119304,0.560159,0.561113,0.251775,0.046948,0.003828,0.278145,0.349269,0.064928,0.018808,0.030571,0.914402,0.86919,0.347078,0.72177,0.904332,0.921872,0.79768,0.858304,0.767894,0.732109,0.915786,0.970636,0.071924,0.79221,0.980543,1
