Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.382283,0.042174,0.190155,0.185504,0.07307,0.01948,0.463369,0.478498,0.124637,0.053929,0.034907,0.176741,0.066044,0.01448,0.011133,0.092164,0.93764,0.921467,0.281053,0.631512,0.962722,0.952348,0.902551,0.841909,0.877313,0.840984,0.842111,1,0.267349,0.780499,0.930515,0.974612
33.203125,0.498914,0.006829,0.34879,0.358162,0.052822,0.019388,0.539225,0.458122,0.415465,0.134448,0.047402,0.246313,0.030666,0.03099,0.033914,0.175343,0.950941,0.933033,0.254438,0.723182,0.968339,0.977882,0.917662,0.871887,0.882822,0.823308,0.891364,1,0.32716,0.85235,0.95942,0.983164
33.59375,0.259149,0.031487,0.235836,0.206849,0.043632,0.054778,0.372774,0.329672,0.191202,0.122064,0.035904,0.088585,0.070629,0.080325,0.032525,0.07771,0.929126,0.903196,0.32046,0.698428,0.949161,0.95437,0.912827,0.869034,0.833786,0.746791,0.851579,1,0.359987,0.807219,0.940163,0.984634
33.984375,0.446801,0.073948,0.314658,0.288426,0.126703,0.016633,0.554082,0.60269,0.237747,0.045649,0.018846,0.262948,0.104892,0.068774,0.008542,0.028394,0.948006,0.93526,0.336091,0.733502,0.95715,0.962099,0.932648,0.880404,0.895793,0.777733,0.894544,1,0.416948,0.846037,0.959453,0.984295
34.375,0.396012,0.116052,0.216463,0.22234,0.092526,0.062647,0.394724,0.415879,0.18467,0.018297,0.022327,0.254254,0.127591,0.057537,0.050757,0.121944,0.919566,0.910002,0.435735,0.677146,0.938331,0.935922,0.909006,0.827901,0.833116,0.721786,0.883307,1,0.431415,0.8284,0.939972,0.978864
34.765625,0.304562,0.00985,0.443296,0.378698,0.093303,0.011551,0.591089,0.47769,0.241392,0.106461,0.024103,0.120204,0.045418,0.028039,0.022242,0.061497,0.924901,0.904686,0.384064,0.671319,0.929356,0.937643,0.905592,0.842625,0.808133,0.696327,0.846849,1,0.199043,0.76347,0.92828,0.961607
35.15625,0.394645,0.031394,0.434901,0.301511,0.114033,0.001287,0.481759,0.382418,0.215776,0.145674,0.000454,0.216619,0.000878,0.088128,0.270336,0.201453,0.890941,0.830195,0.327012,0.669716,0.92586,0.940079,0.886296,0.841803,0.780236,0.660375,0.866577,1,0.252135,0.787713,0.934233,0.959685
35.546875,0.48153,0.07905,0.296586,0.347281,0.204654,0.041429,0.527247,0.504963,0.088097,0.028798,0.014748,0.258339,0.108037,0.025398,0.1593,0.242678,0.908819,0.875898,0.388801,0.719829,0.934027,0.929583,0.902197,0.864873,0.796709,0.64905,0.838256,1,0.314676,0.749211,0.934742,0.964781
35.9375,0.439339,0.100379,0.469561,0.448184,0.231962,0.067312,0.558239,0.587214,0.200681,0.026518,0.038712,0.377899,0.102042,0.107184,0.08841,0.195577,0.933854,0.918026,0.337795,0.694442,0.942205,0.945891,0.914503,0.853031,0.831668,0.623614,0.867702,1,0.371299,0.797929,0.93795,0.96795
36.328125,0.437519,0.064813,0.506686,0.440812,0.201267,0.00251,0.578586,0.575256,0.489837,0.075858,0.024427,0.39271,0.046483,0.068409,0.019751,0.16339,0.941479,0.915476,0.309287,0.6871,0.955516,0.939223,0.892743,0.865066,0.829777,0.705032,0.849607,1,0.298953,0.786888,0.925932,0.9711
36.71875,0.431681,0.232677,0.331764,0.271492,0.126259,0.138415,0.400681,0.474255,0.432125,0.039485,0.006609,0.365161,0.026018,0.129088,0.144078,0.205528,0.92795,0.916799,0.298018,0.722323,0.942722,0.958326,0.894953,0.850661,0.813163,0.6652,0.877389,1,0.393241,0.816948,0.942192,0.957858
37.109375,0.294128,0.164343,0.176287,0.136498,0.010819,0.065849,0.341325,0.366116,0.250426,0.025805,0.031246,0.221414,0.051419,0.019048,0.055853,0.07074,0.911772,0.896483,0.188765,0.696943,0.91583,0.94825,0.879467,0.857588,0.795248,0.617873,0.860621,1,0.379132,0.775982,0.939362,0.947805
37.5,0.385015,0.080848,0.223068,0.166362,0.088894,0.020345,0.440061,0.467232,0.254937,0.019685,0.073012,0.347394,0.107973,0.047439,0.06824,0.045487,0.94178,0.914136,0.363087,0.752019,0.952522,0.967675,0.917898,0.891794,0.880562,0.753755,0.886018,1,0.387093,0.811731,0.954688,0.977866
37.890625,0.523782,0.082866,0.435657,0.38405,0.130485,0.016265,0.538151,0.544199,0.3692,0.126284,0.06976,0.324335,0.046695,0.024886,0.055856,0.068033,0.950614,0.935812,0.440006,0.810275,0.956115,0.9635,0.934502,0.907256,0.891137,0.795581,0.899912,1,0.389686,0.841684,0.9559,0.978705
38.28125,0.535857,0.186323,0.44799,0.391918,0.218993,0.01652,0.58433,0.646491,0.366364,0.056879,0.095114,0.50506,0.001692,0.03267,0.059632,0.142799,0.911291,0.899185,0.323264,0.748957,0.948854,0.94034,0.906702,0.875707,0.853979,0.771221,0.832002,1,0.189868,0.757691,0.933972,0.975296
38.671875,0.473531,0.124925,0.246443,0.181053,0.231673,0.032855,0.475083,0.484163,0.145685,0.015592,0.070665,0.468181,0.033825,0.061888,0.14052,0.182754,0.928216,0.908115,0.510764,0.806449,0.945453,0.95767,0.931278,0.909696,0.861078,0.75392,0.842021,1,0.186461,0.746503,0.938791,0.969396
39.0625,0.341876,0.088894,0.337713,0.26947,0.16415,0.000234,0.391115,0.494658,0.192542,0.028224,0.035815,0.335607,0.125794,0.017587,0.022477,0.085332,0.933491,0.876301,0.514318,0.744302,0.96258,0.969543,0.902563,0.865801,0.882601,0.783678,0.823377,1,0.170964,0.70734,0.938117,0.973383
39.453125,0.260482,0.025374,0.101206,0.046889,0.027339,0.060548,0.307116,0.344218,0.145553,0.004743,0.000386,0.161861,0.034954,0.092152,0.034542,0.062159,0.900838,0.869999,0.399313,0.684624,0.922582,0.941645,0.870337,0.823759,0.766525,0.674411,0.808458,1,0.210973,0.698564,0.928344,0.973123
39.84375,0.456103,0.103344,0.226794,0.208495,0.099321,0.071465,0.423239,0.434025,0.301405,0.045826,0.065092,0.330671,0.078306,0.172054,0.125185,0.086241,0.930717,0.911253,0.304998,0.727263,0.937032,0.942979,0.901811,0.886116,0.820472,0.749679,0.865736,1,0.334871,0.768702,0.9548,0.969031
40.234375,0.540068,0.075167,0.350572,0.300987,0.190455,0.114675,0.613462,0.591607,0.418473,0.053623,0.045561,0.360759,0.300635,0.155513,0.11379,0.145336,0.953233,0.928573,0.378674,0.816553,0.957584,0.960323,0.932436,0.91256,0.879454,0.813676,0.87979,1,0.292363,0.808162,0.954068,0.977514
40.625,0.505578,0.08378,0.314857,0.203156,0.192076,0.042629,0.463573,0.480845,0.254585,0.01422,0.012632,0.424298,0.01866,0.025767,0.061383,0.086874,0.9362,0.915239,0.358127,0.773338,0.942227,0.942218,0.931439,0.89833,0.868754,0.769597,0.875766,1,0.276499,0.7633,0.955637,0.974432
41.015625,0.287803,0.121961,0.377785,0.222929,0.248184,0.106388,0.384591,0.412887,0.447158,0.101619,0.00883,0.448165,0.118712,0.034382,0.051828,0.107781,0.908288,0.889813,0.447151,0.781868,0.949858,0.958562,0.924122,0.896473,0.844248,0.81049,0.820107,1,0.124027,0.695389,0.93428,0.968437
41.40625,0.608826,0.115747,0.348324,0.243258,0.210425,0.09506,0.593709,0.645493,0.306122,0.00383,0.067075,0.509011,0.170727,0.150524,0.061988,0.061885,0.947368,0.938862,0.451078,0.863294,0.962111,0.968625,0.942545,0.937219,0.895297,0.838113,0.889285,1,0.245914,0.830397,0.960458,0.976793
41.796875,0.579699,0.115215,0.374731,0.399532,0.22653,0.096438,0.619098,0.630769,0.438554,0.101679,0.004371,0.500418,0.169558,0.218727,0.046492,0.107411,0.953831,0.934125,0.434903,0.838435,0.964402,0.972608,0.943084,0.933666,0.92991,0.858452,0.929312,1,0.323188,0.884299,0.973523,0.987016
42.1875,0.460979,0.178359,0.244412,0.211782,0.044916,0.099688,0.412891,0.367559,0.17294,0.051845,0.022393,0.231918,0.193277,0.22173,0.0152,0.012905,0.940517,0.917701,0.209063,0.731507,0.964033,0.959378,0.924924,0.897585,0.868926,0.74704,0.920431,1,0.409345,0.864571,0.968851,0.979915
42.578125,0.51398,0.100415,0.390411,0.380148,0.237781,0.021881,0.522383,0.494929,0.221134,0.025556,0.001675,0.425897,0.110287,0.03945,0.022008,0.071657,0.91046,0.895017,0.452642,0.765636,0.956886,0.959993,0.927381,0.893464,0.866767,0.753376,0.88053,1,0.22067,0.799259,0.955194,0.972836
42.96875,0.621594,0.136419,0.673134,0.577603,0.387966,0.195143,0.654801,0.625166,0.526504,0.176328,0.029163,0.419912,0.153778,0.139519,0.164579,0.181243,0.95375,0.932474,0.356589,0.783681,0.970583,0.959562,0.924628,0.921766,0.883387,0.723686,0.931509,1,0.354007,0.897984,0.970771,0.98415
43.359375,0.527526,0.10541,0.54937,0.434943,0.199538,0.024898,0.575882,0.615801,0.293739,0.052201,0.009928,0.457903,0.052973,0.155738,0.09284,0.128303,0.947982,0.931819,0.499801,0.854837,0.959752,0.968397,0.947382,0.947466,0.893347,0.806161,0.911238,1,0.327328,0.863784,0.970487,0.98411
43.75,0.581477,0.124175,0.429492,0.394985,0.195232,0.03611,0.497398,0.539738,0.252617,0.010425,0.006893,0.485061,0.069886,0.056414,0.146956,0.2655,0.938605,0.918961,0.534656,0.870304,0.952107,0.97039,0.949831,0.954427,0.86359,0.806449,0.917685,1,0.331256,0.855431,0.971872,0.983369
44.140625,0.556224,0.099988,0.405741,0.416651,0.197901,0.050456,0.445781,0.469754,0.273608,0.037545,0.01694,0.522397,0.193231,0.113757,0.108292,0.21492,0.950227,0.926641,0.535033,0.838396,0.977414,0.976215,0.936033,0.932932,0.912862,0.854101,0.902311,1,0.320288,0.810905,0.969037,0.981589
44.53125,0.612697,0.097183,0.444769,0.3972,0.243289,0.050601,0.58673,0.659188,0.348173,0.04194,0.005403,0.366629,0.142168,0.212041,0.153512,0.192841,0.961828,0.941929,0.579491,0.857077,0.969625,0.968932,0.93056,0.936383,0.909218,0.818011,0.925507,1,0.309894,0.847431,0.975262,0.983124
44.921875,0.381613,0.023481,0.380296,0.361945,0.09645,0.051504,0.540421,0.476173,0.262386,0.008436,0.023504,0.332745,0.143554,0.085618,0.067954,0.025035,0.949999,0.939498,0.477857,0.800832,0.957403,0.964379,0.927497,0.924195,0.889508,0.77771,0.909687,1,0.347179,0.855832,0.972498,0.978889
45.3125,0.458037,0.095696,0.427538,0.363524,0.192263,0.123683,0.561145,0.5776,0.443933,0.015358,0.065875,0.377222,0.219059,0.137359,0.120093,0.103669,0.972537,0.956893,0.521347,0.831992,0.972445,0.968324,0.940093,0.935843,0.883817,0.824307,0.935382,1,0.457356,0.885932,0.977421,0.984162
45.703125,0.516702,0.148542,0.432109,0.400621,0.283191,0.206676,0.533354,0.574432,0.297143,0.023243,0.03954,0.435354,0.267403,0.204376,0.16419,0.368232,0.949583,0.933876,0.588582,0.895496,0.973161,0.969944,0.967616,0.952309,0.885483,0.848548,0.912467,1,0.201801,0.833256,0.975807,0.985773
46.09375,0.566279,0.155169,0.333454,0.288398,0.143921,0.19078,0.504223,0.473896,0.281708,0.01662,0.02606,0.45353,0.387449,0.295146,0.106605,0.228997,0.964606,0.960218,0.493502,0.885316,0.968264,0.973485,0.957659,0.947303,0.903523,0.845994,0.932153,1,0.302565,0.878677,0.979196,0.988076
46.484375,0.496936,0.133346,0.356596,0.316236,0.196853,0.163777,0.55816,0.579202,0.302014,0.057348,0.012449,0.379819,0.224935,0.322102,0.144956,0.233962,0.941502,0.92618,0.465879,0.845139,0.96654,0.970712,0.935478,0.927823,0.879198,0.818494,0.900119,1,0.197371,0.816631,0.970266,0.983135
46.875,0.367134,0.034554,0.360585,0.401306,0.116354,0.059913,0.564876,0.486216,0.240107,0.03571,0.009644,0.291851,0.407162,0.241661,0.10137,0.172714,0.948915,0.933602,0.542166,0.866921,0.962974,0.973818,0.944299,0.949515,0.883611,0.816208,0.901391,1,0.199852,0.825093,0.97051,0.982944
47.265625,0.520802,0.088628,0.348864,0.275907,0.170921,0.048175,0.552599,0.550608,0.292315,0.028337,0.035297,0.410322,0.247209,0.059108,0.075601,0.24633,0.956945,0.938175,0.436014,0.849364,0.965385,0.971079,0.93008,0.941139,0.879269,0.828082,0.915079,1,0.168388,0.834528,0.971551,0.98272
47.65625,0.333068,0.208924,0.40964,0.305662,0.045933,0.204841,0.473305,0.388367,0.427162,0.105434,0.01161,0.381993,0.248287,0.090213,0.108421,0.169682,0.952253,0.923118,0.452037,0.839409,0.957668,0.966754,0.928134,0.932961,0.901098,0.85225,0.903987,1,0.074999,0.789677,0.971171,0.97834
48.046875,0.472632,0.080142,0.450498,0.380783,0.341258,0.057038,0.600215,0.573234,0.367494,0.052859,0.018728,0.391629,0.287937,0.126008,0.118669,0.224315,0.961823,0.942866,0.526098,0.864892,0.970899,0.968896,0.941503,0.951622,0.88351,0.856224,0.938457,1,0.170186,0.8586,0.976205,0.984785
48.4375,0.500845,0.121952,0.378622,0.278322,0.294193,0.023464,0.505863,0.469802,0.264915,0.020569,0.041934,0.459672,0.141669,0.038768,0.142968,0.291347,0.941056,0.936186,0.488451,0.873874,0.971438,0.96712,0.943767,0.945505,0.904666,0.832122,0.917038,1,0.214402,0.833685,0.970433,0.985726
48.828125,0.500435,0.054341,0.211383,0.175279,0.253486,0.002373,0.402447,0.409937,0.129255,0.004836,0.03491,0.301333,0.108586,0.04379,0.131171,0.227577,0.932188,0.921837,0.507056,0.881479,0.958317,0.969047,0.946352,0.947608,0.919601,0.848841,0.914374,1,0.103668,0.813401,0.973917,0.984319
49.21875,0.435438,0.028985,0.321706,0.299527,0.31913,0.042579,0.549925,0.553698,0.223804,0.037857,0.022448,0.280458,0.153552,0.088625,0.074358,0.191861,0.93434,0.908787,0.509,0.869117,0.962486,0.976186,0.939484,0.941097,0.899022,0.846991,0.90285,1,0.076844,0.796753,0.972943,0.981822
49.609375,0.444772,0.047832,0.402527,0.305193,0.225714,0.006269,0.607433,0.520193,0.293726,0.030297,0.017375,0.324914,0.109174,0.027864,0.161553,0.254809,0.954663,0.938465,0.562398,0.864288,0.969125,0.968008,0.923594,0.927124,0.891904,0.844021,0.92093,1,0.19895,0.852938,0.973568,0.982407
50,0.354792,0.050022,0.305101,0.236168,0.201273,0.02377,0.513901,0.490965,0.184191,0.032914,0.018766,0.252623,0.25502,0.047119,0.034797,0.192627,0.947835,0.935956,0.579901,0.874734,0.973505,0.969536,0.938221,0.93316,0.90765,0.834711,0.926081,1,0.205719,0.844127,0.976872,0.98532
50.390625,0.403356,0.139186,0.256225,0.242035,0.207644,0.061453,0.407831,0.425393,0.193222,0.048085,0.070105,0.378577,0.154979,0.057617,0.044762,0.24183,0.93715,0.913679,0.665492,0.868852,0.964953,0.943302,0.940771,0.922339,0.890319,0.831167,0.880587,1,0.10439,0.766345,0.956758,0.980542
50.78125,0.640142,0.28407,0.243897,0.193473,0.278599,0.235767,0.350072,0.493272,0.26266,0.151326,0.171141,0.583072,0.288095,0.245596,0.265015,0.366065,0.942325,0.930791,0.647881,0.886907,0.955239,0.962928,0.942999,0.940337,0.906173,0.861125,0.917935,1,0.099177,0.834587,0.976777,0.985161
51.171875,0.55429,0.182961,0.376666,0.350557,0.288867,0.100514,0.577696,0.63815,0.309895,0.02927,0.035514,0.48968,0.24056,0.051751,0.071524,0.222352,0.922783,0.924277,0.617081,0.885427,0.962353,0.974986,0.953088,0.949464,0.918409,0.850632,0.931266,1,0.229798,0.846949,0.979876,0.988512
51.5625,0.503022,0.134565,0.347518,0.251048,0.147282,0.101877,0.493193,0.491155,0.289954,0.05498,0.028726,0.510119,0.232586,0.032554,0.088727,0.156514,0.931161,0.918149,0.554627,0.879685,0.968026,0.960814,0.93767,0.951623,0.915093,0.856678,0.897434,1,0.211257,0.802676,0.974801,0.984168
51.953125,0.522826,0.180209,0.154846,0.093992,0.100502,0.178202,0.359641,0.386943,0.117267,0.061991,0.026725,0.41063,0.111373,0.078193,0.132985,0.234671,0.944854,0.926697,0.524905,0.88503,0.943009,0.96078,0.930518,0.946541,0.892334,0.83686,0.903917,1,0.242033,0.792508,0.97719,0.982929
52.34375,0.434673,0.040336,0.349277,0.375783,0.212198,0.059356,0.534324,0.502276,0.233405,0.033237,0.016503,0.382342,0.189077,0.053199,0.019624,0.202511,0.951457,0.93446,0.685174,0.913163,0.960353,0.968551,0.947729,0.955746,0.916308,0.885671,0.921398,1,0.15963,0.818989,0.977502,0.988903
52.734375,0.523934,0.176237,0.33879,0.319977,0.296342,0.20735,0.502619,0.508114,0.314812,0.104448,0.048723,0.494417,0.221119,0.150417,0.216171,0.47852,0.972089,0.95991,0.728351,0.940374,0.981724,0.988679,0.967904,0.971058,0.918876,0.872285,0.96059,1,0.359707,0.917029,0.988738,0.993278
53.125,0.38987,0.08809,0.442228,0.396368,0.207523,0.120911,0.410679,0.427519,0.359656,0.110918,0.043443,0.251351,0.187365,0.132844,0.043424,0.082978,0.93932,0.923744,0.675597,0.901931,0.964997,0.975692,0.956307,0.957604,0.879083,0.83402,0.942632,1,0.253828,0.86482,0.982617,0.990497
53.515625,0.37056,0.162815,0.459273,0.3566,0.118846,0.226868,0.47962,0.376052,0.32652,0.076003,0.023621,0.368107,0.181329,0.095275,0.043282,0.060894,0.923199,0.907375,0.62181,0.876006,0.96595,0.96301,0.942956,0.946665,0.881243,0.842372,0.941108,1,0.146669,0.851898,0.981097,0.986156
53.90625,0.393961,0.108718,0.315265,0.314903,0.118545,0.171118,0.358452,0.361684,0.240254,0.077413,0.015166,0.337043,0.362875,0.223861,0.125563,0.193308,0.936231,0.923014,0.571908,0.853362,0.954123,0.959983,0.928921,0.923255,0.88712,0.877225,0.9132,1,0.11221,0.824908,0.971043,0.980055
54.296875,0.466879,0.130143,0.414308,0.486032,0.162458,0.087185,0.533251,0.521927,0.307229,0.096487,0.026091,0.452525,0.402342,0.216328,0.084656,0.147882,0.941686,0.926743,0.50772,0.872315,0.96686,0.959473,0.933592,0.938674,0.898875,0.845401,0.913296,1,0.158624,0.802673,0.975882,0.980859
54.6875,0.312458,0.09911,0.303139,0.314138,0.229069,0.075839,0.478992,0.487267,0.211229,0.043199,0.014344,0.330096,0.164236,0.040451,0.051404,0.121638,0.932331,0.890765,0.511772,0.850132,0.945953,0.957562,0.924921,0.935676,0.870723,0.835087,0.887395,1,0.024871,0.792269,0.973662,0.978249
55.078125,0.441134,0.099744,0.28638,0.23262,0.207067,0.042348,0.452295,0.437345,0.211985,0.047059,0.060503,0.353174,0.167435,0.048234,0.043482,0.087189,0.941536,0.906268,0.597214,0.844643,0.949853,0.959438,0.916984,0.934805,0.881636,0.839367,0.89394,1,0.188866,0.798248,0.973552,0.983119
55.46875,0.378279,0.009089,0.349595,0.318796,0.189083,0.094301,0.599444,0.600915,0.29566,0.038554,0.009611,0.37349,0.216123,0.088496,0.005323,0.123707,0.954565,0.941061,0.638766,0.918737,0.964237,0.975618,0.953873,0.964129,0.919439,0.865749,0.929127,1,0.145183,0.823495,0.982932,0.983143
55.859375,0.501212,0.221254,0.328078,0.29798,0.189835,0.16922,0.46433,0.496485,0.306527,0.109016,0.094278,0.565739,0.182121,0.129378,0.133673,0.260692,0.951108,0.93965,0.597038,0.889709,0.965134,0.971758,0.937892,0.953407,0.908435,0.856224,0.940874,1,0.243369,0.855475,0.983846,0.987084
56.25,0.585151,0.15957,0.275998,0.229791,0.264001,0.155845,0.467581,0.525211,0.183472,0.014796,0.090469,0.590677,0.319389,0.231751,0.222662,0.370049,0.945841,0.939619,0.620251,0.908877,0.957901,0.970667,0.940782,0.957284,0.898812,0.851191,0.932124,1,0.295524,0.850412,0.983855,0.986381
56.640625,0.440644,0.120886,0.388309,0.402949,0.207185,0.226204,0.452793,0.404089,0.293448,0.079884,0.083038,0.335599,0.192235,0.095537,0.117821,0.197822,0.955241,0.940825,0.362398,0.851113,0.951015,0.962069,0.923441,0.945708,0.841238,0.803281,0.951594,1,0.239105,0.876026,0.988557,0.985517
57.03125,0.461128,0.065895,0.498237,0.379017,0.264745,0.079811,0.534745,0.51885,0.272218,0.054545,0.059372,0.474107,0.179849,0.118102,0.056515,0.142404,0.950189,0.923224,0.432237,0.846237,0.939954,0.959886,0.914233,0.939262,0.843025,0.826321,0.921025,1,0.291549,0.841638,0.971816,0.973038
57.421875,0.56519,0.117223,0.543885,0.426595,0.185141,0.162193,0.600209,0.612647,0.412708,0.171592,0.013357,0.427424,0.272933,0.110058,0.018253,0.137852,0.943773,0.916598,0.432736,0.843668,0.949648,0.959026,0.924263,0.941524,0.849576,0.800014,0.922242,1,0.14498,0.82637,0.974266,0.982877
57.8125,0.490362,0.196358,0.438858,0.346679,0.260177,0.257503,0.549882,0.473353,0.374031,0.137609,0.014157,0.375352,0.336134,0.098017,0.123722,0.296365,0.920161,0.887901,0.509268,0.832414,0.950175,0.937774,0.918808,0.932561,0.882071,0.815523,0.895789,1,0.067508,0.757366,0.970394,0.977796
58.203125,0.540843,0.182548,0.455525,0.33065,0.494356,0.204654,0.607704,0.604595,0.362897,0.072505,0.016294,0.587747,0.348323,0.189928,0.182967,0.280998,0.946572,0.925498,0.585825,0.894755,0.959666,0.964896,0.944872,0.954918,0.917396,0.848945,0.933839,1,0.136234,0.83909,0.98278,0.98761
58.59375,0.352873,0.071073,0.568883,0.403538,0.341592,0.027153,0.64783,0.544366,0.452872,0.047594,0.059515,0.43866,0.28583,0.096911,0.047355,0.128021,0.922001,0.878224,0.551051,0.863844,0.952189,0.965896,0.924765,0.945431,0.869207,0.813087,0.897683,1,0.145993,0.754318,0.97883,0.981205
58.984375,0.374745,0.052091,0.284426,0.233841,0.255763,0.040803,0.474692,0.473679,0.280179,0.05417,0.037191,0.40546,0.190775,0.104979,0.121515,0.211441,0.937348,0.901181,0.555018,0.872955,0.967902,0.973051,0.939597,0.956221,0.870495,0.831337,0.909429,1,0.125259,0.778896,0.979602,0.978731
59.375,0.363178,0.131298,0.272659,0.159744,0.265119,0.155755,0.477704,0.531211,0.341832,0.006848,0.027441,0.445865,0.265777,0.310828,0.102352,0.184707,0.959511,0.947541,0.585979,0.890146,0.97378,0.971695,0.939637,0.959034,0.923783,0.900816,0.929458,1,0.189068,0.846885,0.980523,0.979632
59.765625,0.497335,0.235764,0.491449,0.360473,0.270844,0.256338,0.556452,0.521799,0.520403,0.06426,0.010518,0.485594,0.239865,0.286341,0.105671,0.099675,0.962175,0.950203,0.677188,0.911224,0.974372,0.976905,0.952232,0.969361,0.93155,0.915986,0.951993,1,0.277994,0.870772,0.986793,0.97554
60.15625,0.418886,0.144364,0.42858,0.33102,0.211906,0.100681,0.616786,0.615597,0.376532,0.084866,0.00794,0.372332,0.165289,0.145957,0.019324,0.004735,0.927411,0.901336,0.562591,0.866167,0.954617,0.96383,0.936342,0.951714,0.896461,0.836788,0.911552,1,0.184747,0.820739,0.973809,0.954197
60.546875,0.568813,0.177524,0.415153,0.378278,0.295174,0.091207,0.535786,0.468696,0.333966,0.003014,0.047593,0.566467,0.200375,0.028,0.033669,0.135576,0.903282,0.907223,0.464125,0.830471,0.941757,0.958723,0.900277,0.940086,0.877022,0.829777,0.933644,1,0.124497,0.838599,0.980758,0.981389
60.9375,0.485917,0.223915,0.478328,0.47079,0.376747,0.193964,0.547724,0.5484,0.415247,0.103361,0.019659,0.521586,0.149831,0.146122,0.069736,0.153574,0.943065,0.924775,0.442684,0.858519,0.959058,0.96601,0.929103,0.960566,0.868572,0.840946,0.937742,1,0.190065,0.872064,0.981733,0.983349
61.328125,0.514087,0.136616,0.533392,0.382355,0.351495,0.218214,0.564091,0.497384,0.436194,0.004605,0.054505,0.458064,0.179696,0.142768,0.165444,0.238546,0.918087,0.875625,0.421474,0.79535,0.953208,0.95034,0.894469,0.923442,0.832613,0.772289,0.920044,1,0.152823,0.816745,0.977948,0.976759
61.71875,0.596691,0.240803,0.526007,0.441095,0.401282,0.243938,0.599434,0.59858,0.511644,0.018506,0.014938,0.549898,0.195849,0.10579,0.289066,0.331479,0.935147,0.909754,0.550264,0.859965,0.95568,0.959164,0.930158,0.951553,0.891883,0.88834,0.938785,1,0.144266,0.852925,0.981339,0.982424
62.109375,0.509356,0.150161,0.272924,0.234904,0.173516,0.081313,0.369746,0.391044,0.284005,0.09809,0.151318,0.449093,0.119241,0.076464,0.084987,0.238245,0.918773,0.896261,0.514309,0.849315,0.941765,0.955503,0.919604,0.936849,0.903253,0.88128,0.898316,1,0.10319,0.777049,0.971758,0.970346
62.5,0.416334,0.030553,0.408429,0.399356,0.11847,0.009328,0.537256,0.492261,0.251934,0.04303,0.020674,0.495435,0.189767,0.07283,0.007198,0.131739,0.913303,0.898917,0.394424,0.826848,0.937311,0.948077,0.898507,0.930921,0.849525,0.813765,0.898558,1,0.100613,0.748202,0.972543,0.973321
62.890625,0.286785,0.033166,0.308589,0.269737,0.318471,0.067692,0.467753,0.49383,0.318743,0.035507,0.11358,0.44193,0.256669,0.158394,0.113588,0.155237,0.91362,0.88309,0.570697,0.865294,0.949755,0.946501,0.920315,0.943489,0.842358,0.808488,0.904074,1,0.205607,0.770419,0.975135,0.971052
63.28125,0.302077,0.021729,0.471575,0.423538,0.423383,0.209959,0.575621,0.54574,0.273305,0.06891,0.00726,0.440458,0.38636,0.173533,0.059932,0.260521,0.948858,0.91955,0.650072,0.889993,0.955603,0.960298,0.937593,0.959363,0.874744,0.819005,0.911589,1,0.155082,0.799811,0.97962,0.976006
63.671875,0.344162,0.076296,0.442367,0.371052,0.266666,0.150457,0.491349,0.450947,0.352385,0.075432,0.003321,0.432122,0.346762,0.290976,0.132652,0.16297,0.917356,0.878748,0.474934,0.843625,0.926009,0.941894,0.906285,0.934274,0.847154,0.771352,0.895345,1,0.125364,0.759596,0.976677,0.97628
64.0625,0.269393,0.053099,0.456145,0.38673,0.247364,0.130811,0.517664,0.474995,0.397623,0.098754,0.014696,0.405968,0.303768,0.144488,0.041559,0.11366,0.89932,0.875732,0.471114,0.822529,0.949358,0.95786,0.909478,0.936934,0.749003,0.674763,0.915281,1,0.241781,0.784476,0.980514,0.977918
64.453125,0.476979,0.234801,0.496021,0.353674,0.275479,0.391595,0.569195,0.509674,0.39471,0.074032,0.021383,0.480637,0.355785,0.127565,0.083328,0.144797,0.931623,0.902454,0.500972,0.900474,0.965506,0.974765,0.935685,0.962854,0.863419,0.844754,0.928553,1,0.009919,0.803397,0.983993,0.981053
64.84375,0.375277,0.144376,0.312565,0.164777,0.232011,0.044157,0.50914,0.504759,0.299424,0.083837,0.145193,0.489869,0.137928,0.06391,0.117673,0.265687,0.888898,0.829104,0.32513,0.780278,0.938374,0.946015,0.869247,0.919975,0.757702,0.690859,0.87662,1,0.046703,0.723318,0.967122,0.973796
65.234375,0.384783,0.017058,0.46542,0.349504,0.153423,0.181449,0.641726,0.560975,0.337274,0.090481,0.024465,0.248564,0.382257,0.159435,0.081112,0.260886,0.906471,0.850605,0.385319,0.829249,0.956433,0.956366,0.901258,0.941813,0.800632,0.752202,0.886501,1,0.078826,0.739281,0.962453,0.975931
65.625,0.34405,0.010724,0.393416,0.391658,0.151852,0.106029,0.534729,0.534313,0.232464,0.047679,0.004504,0.265014,0.337656,0.062458,0.01797,0.023672,0.91059,0.855083,0.425771,0.813205,0.94391,0.945532,0.878903,0.928141,0.814844,0.772507,0.847397,1,0.069719,0.713087,0.959235,0.970636
