Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.031828,0.329497,0.903866,1,0.264628,0.35826,0.646012,0.278205,0.69733,0.700452,0.597656,0.239258,0.169618,0.431539,0.448399,0.227508,0.168292,0.145595,0.100599,0.154833,0.1976,0.183767,0.194399,0.184781,0.181095,0.235979,0.145243,0.185504,0.058733,0.141914,0.155997,0.170755
33.203125,0.236941,0.220655,0.873619,1,0.165127,0.198478,0.693856,0.468117,0.552411,0.424168,0.400626,0.12814,0.158562,0.131123,0.109623,0.011046,0.372459,0.378662,0.244825,0.375386,0.361315,0.349734,0.410658,0.413759,0.294135,0.289771,0.277107,0.358162,0.105078,0.282181,0.301586,0.330649
33.59375,0.020194,0.419844,0.940025,1,0.018732,0.482669,0.728292,0.281665,0.666998,0.634632,0.548912,0.166652,0.081852,0.357709,0.388885,0.260716,0.199715,0.204765,0.16432,0.204637,0.198681,0.199101,0.229988,0.223483,0.159402,0.18038,0.192067,0.206849,0.101555,0.17633,0.19067,0.195278
33.984375,0.168749,0.158266,0.91479,1,0.093593,0.279593,0.694598,0.494085,0.555661,0.317958,0.218322,0.020485,0.196098,0.228793,0.210974,0.100237,0.257644,0.282312,0.09589,0.167386,0.24751,0.284486,0.242102,0.252102,0.254808,0.235336,0.282082,0.288426,0.135899,0.271774,0.274643,0.283184
34.375,0.144669,0.098981,0.899468,1,0.116389,0.195999,0.68016,0.4045,0.488454,0.305584,0.130371,0.028561,0.231728,0.192547,0.075367,0.019837,0.19608,0.196318,0.063043,0.149123,0.1774,0.177965,0.164114,0.214335,0.163023,0.192739,0.155798,0.22234,0.077994,0.161724,0.171481,0.21734
34.765625,0.067548,0.19544,0.875627,1,0.030245,0.252297,0.62772,0.262559,0.527288,0.443878,0.206313,0.006106,0.147814,0.108777,0.0636,0.022382,0.388345,0.385167,0.250558,0.359221,0.33584,0.373939,0.401338,0.405294,0.37588,0.340336,0.296946,0.378698,0.089052,0.273446,0.318707,0.340761
35.15625,0.154585,0.050128,0.802743,1,0.085867,0.163067,0.620851,0.414289,0.35161,0.442362,0.126002,0.054382,0.245295,0.034462,0.002154,0.085912,0.238942,0.215018,0.135013,0.195356,0.28566,0.245379,0.285166,0.292591,0.298661,0.345972,0.253817,0.301511,0.031674,0.226287,0.280129,0.303856
35.546875,0.130549,0.12825,0.918772,1,0.038192,0.301208,0.641398,0.223626,0.56102,0.435437,0.257117,0.012282,0.194684,0.176313,0.05879,0.042628,0.269908,0.29469,0.178646,0.262678,0.290159,0.295649,0.336703,0.326827,0.351427,0.30062,0.258717,0.347281,0.084525,0.216165,0.292166,0.325601
35.9375,0.208279,0.065879,0.893027,1,0.161428,0.234935,0.68102,0.445217,0.441456,0.240204,0.099987,0.143431,0.38,0.292475,0.031155,0.058525,0.353903,0.3378,0.11681,0.262028,0.417553,0.369725,0.375063,0.359261,0.351195,0.294179,0.363696,0.448184,0.113645,0.310246,0.385391,0.453388
36.328125,0.344582,0.024119,0.901222,1,0.186667,0.104872,0.779016,0.616427,0.602043,0.32548,0.18741,0.192979,0.222465,0.0743,0.038615,0.050096,0.432721,0.421171,0.120929,0.228775,0.387306,0.332655,0.328258,0.343248,0.230517,0.227141,0.343175,0.440812,0.145191,0.36035,0.358933,0.440151
36.71875,0.230374,0.143321,0.855246,1,0.134409,0.102187,0.716763,0.544269,0.402317,0.276622,0.104659,0.103681,0.215316,0.133419,0.059848,0.069631,0.300632,0.290068,0.076318,0.23516,0.24049,0.24544,0.238775,0.274027,0.145531,0.148085,0.216739,0.271492,0.123585,0.22677,0.21504,0.302501
37.109375,0.078199,0.069369,0.819313,1,0.146079,0.07689,0.656123,0.41437,0.406514,0.387452,0.230395,0.044874,0.172548,0.099882,0.047134,0.010087,0.178182,0.147458,0.178664,0.159244,0.13527,0.123518,0.162015,0.136375,0.050481,0.057458,0.094894,0.136498,0.053587,0.092767,0.094021,0.135564
37.5,0.270957,0.146125,0.846203,1,0.200877,0.204388,0.662274,0.4313,0.491619,0.310088,0.248011,0.072511,0.090337,0.099394,0.052679,0.019639,0.179068,0.17299,0.040056,0.111674,0.166474,0.149388,0.133397,0.143725,0.113812,0.068883,0.160541,0.166362,0.071575,0.151073,0.158966,0.160335
37.890625,0.292014,0.149943,0.860601,1,0.184316,0.254242,0.708537,0.453149,0.530202,0.443127,0.281389,0.115144,0.057158,0.040179,0.057199,0.040716,0.372292,0.371602,0.124666,0.279833,0.36139,0.334332,0.330199,0.348966,0.298196,0.234853,0.344358,0.38405,0.175235,0.340795,0.348329,0.370222
38.28125,0.274857,0.024079,0.845849,1,0.200959,0.10271,0.730459,0.572129,0.528864,0.355743,0.073146,0.183212,0.057279,0.045169,0.014773,0.01204,0.399001,0.384211,0.039125,0.243212,0.371512,0.314287,0.31874,0.349302,0.240608,0.198937,0.308144,0.391918,0.111358,0.301972,0.337333,0.383263
38.671875,0.155649,0.137052,0.796624,1,0.079771,0.27064,0.556169,0.384053,0.39501,0.272424,0.240285,0.060671,0.089282,0.104198,0.099827,0.045571,0.157869,0.162982,0.026347,0.141554,0.189284,0.184727,0.154766,0.177088,0.140878,0.106472,0.15116,0.181053,0.05396,0.140907,0.147177,0.164272
39.0625,0.137547,0.013387,0.810677,1,0.201742,0.140021,0.636692,0.566727,0.375429,0.153492,0.069246,0.07203,0.212371,0.172968,0.055604,0.004377,0.279766,0.277304,0.049062,0.17254,0.265821,0.265472,0.208139,0.231246,0.211742,0.163142,0.280061,0.26947,0.064101,0.265884,0.268777,0.271029
39.453125,0.016971,0.356429,0.818364,1,0.015379,0.35983,0.402937,0.200286,0.495064,0.405483,0.409279,0.152677,0.137338,0.251089,0.303649,0.270012,0.046272,0.044348,0.048857,0.022845,0.0401,0.03309,0.039759,0.048375,0.031381,0.035378,0.046222,0.046889,0.05643,0.051883,0.041071,0.047964
39.84375,0.10242,0.045019,0.854781,1,0.082285,0.09151,0.616232,0.335064,0.47929,0.371595,0.251231,0.089158,0.119505,0.092583,0.043914,0.019975,0.215392,0.198874,0.051383,0.126495,0.210995,0.198345,0.207415,0.20493,0.131431,0.103501,0.18102,0.208495,0.105636,0.159006,0.208328,0.184588
40.234375,0.168433,0.313107,0.900868,1,0.157476,0.396654,0.640667,0.338346,0.610382,0.517001,0.302006,0.040815,0.330198,0.341799,0.086373,0.001937,0.314808,0.307375,0.059553,0.224577,0.312771,0.264666,0.25411,0.279554,0.194235,0.188756,0.261945,0.300987,0.156837,0.264946,0.268518,0.292009
40.625,0.218933,0.144883,0.869083,1,0.186565,0.186514,0.577793,0.357003,0.343543,0.207342,0.18665,0.118283,0.270955,0.230433,0.129198,0.068767,0.236963,0.229946,0.044101,0.137541,0.210912,0.16062,0.173118,0.170019,0.124935,0.105184,0.208235,0.203156,0.117237,0.199344,0.211929,0.203867
41.015625,0.106199,0.139803,0.829757,1,0.165368,0.171565,0.767106,0.563015,0.517547,0.26101,0.148708,0.149644,0.183494,0.306623,0.179662,0.148214,0.277422,0.299997,0.017958,0.141708,0.220564,0.192503,0.181779,0.182341,0.12398,0.108772,0.248026,0.222929,0.099538,0.217773,0.243632,0.212476
41.40625,0.099153,0.173233,0.874117,1,0.081892,0.328196,0.627636,0.394683,0.660463,0.34742,0.141478,0.040926,0.317473,0.31405,0.293038,0.12232,0.259905,0.256047,0.105311,0.224081,0.229005,0.232089,0.246929,0.256593,0.21549,0.19419,0.231681,0.243258,0.08222,0.201024,0.232374,0.220965
41.796875,0.200964,0.068485,0.867043,1,0.096426,0.2225,0.730199,0.56999,0.646956,0.351466,0.196312,0.115817,0.226292,0.391524,0.217959,0.055237,0.391197,0.356914,0.270873,0.373589,0.410978,0.395956,0.425087,0.41718,0.38048,0.343884,0.351148,0.399532,0.126606,0.323583,0.372579,0.385394
42.1875,0.122029,0.21107,0.894585,1,0.096816,0.437945,0.634393,0.370509,0.582954,0.410387,0.365826,0.001108,0.211137,0.458129,0.311446,0.212873,0.234424,0.204974,0.033167,0.15692,0.240258,0.202261,0.18347,0.197769,0.189949,0.139939,0.220056,0.211782,0.141702,0.21964,0.212256,0.241834
42.578125,0.271386,0.050595,0.874072,1,0.309929,0.1092,0.671135,0.489297,0.472247,0.175606,0.103937,0.294096,0.21817,0.121367,0.025011,0.02006,0.384359,0.373823,0.133373,0.316853,0.37043,0.324469,0.34558,0.364498,0.309549,0.228723,0.326626,0.380148,0.052874,0.285556,0.354692,0.379478
42.96875,0.363757,0.212073,0.902898,1,0.224673,0.400096,0.672189,0.489199,0.575779,0.435962,0.221353,0.161267,0.266053,0.215862,0.063992,0.046094,0.565484,0.55025,0.246748,0.463274,0.570202,0.553235,0.547078,0.544838,0.492901,0.400934,0.544764,0.577603,0.216328,0.523932,0.554258,0.57921
43.359375,0.327341,0.059941,0.828685,1,0.306408,0.195347,0.736294,0.558375,0.370037,0.175689,0.109104,0.224696,0.188857,0.160846,0.052745,0.065793,0.418764,0.391112,0.205879,0.327049,0.45774,0.424391,0.396532,0.373876,0.369036,0.304186,0.412015,0.434943,0.175934,0.394715,0.420963,0.448117
43.75,0.314899,0.007257,0.836455,1,0.276208,0.121557,0.780474,0.623249,0.449683,0.181091,0.115146,0.358504,0.354154,0.141727,0.008781,0.066616,0.390534,0.355147,0.107452,0.313205,0.407822,0.408764,0.339303,0.367917,0.308198,0.244535,0.388425,0.394985,0.202119,0.382043,0.381556,0.421569
44.140625,0.347517,0.079196,0.872495,1,0.122913,0.146467,0.72874,0.585919,0.530198,0.236749,0.182967,0.218771,0.463961,0.399786,0.115092,0.081252,0.399869,0.40222,0.175662,0.359012,0.384786,0.403154,0.397432,0.409279,0.362247,0.348406,0.385866,0.416651,0.113133,0.327322,0.403882,0.395706
44.53125,0.256779,0.08741,0.887905,1,0.215861,0.159148,0.715361,0.533669,0.574267,0.201898,0.14517,0.084909,0.257659,0.367967,0.164387,0.068858,0.368816,0.351203,0.259036,0.388405,0.401487,0.396542,0.411487,0.410512,0.414664,0.403941,0.369772,0.3972,0.07878,0.321862,0.378975,0.394443
44.921875,0.064918,0.178814,0.837961,1,0.07203,0.201046,0.679413,0.346911,0.582795,0.339426,0.294951,0.008311,0.266899,0.273523,0.19683,0.113981,0.333006,0.330146,0.150583,0.268337,0.303619,0.319901,0.322251,0.329188,0.294854,0.294061,0.3143,0.361945,0.082267,0.302166,0.347623,0.354621
45.3125,0.288951,0.069757,0.828799,1,0.247842,0.14187,0.70985,0.494489,0.495795,0.175015,0.133276,0.20873,0.321589,0.139147,0.077236,0.094745,0.382989,0.371971,0.20441,0.371151,0.360264,0.333267,0.371489,0.388378,0.329048,0.281119,0.33033,0.363524,0.094678,0.298489,0.360507,0.346534
45.703125,0.408094,0.061848,0.842762,1,0.414965,0.138082,0.743462,0.576919,0.513992,0.097775,0.012889,0.362748,0.364935,0.173605,0.09599,0.271588,0.4456,0.432661,0.156087,0.331705,0.388167,0.379871,0.370054,0.373367,0.296791,0.259632,0.400097,0.400621,0.106076,0.396973,0.405583,0.405276
46.09375,0.287843,0.228026,0.862054,1,0.159234,0.345176,0.707189,0.514039,0.562463,0.273595,0.234688,0.085984,0.393667,0.470919,0.282301,0.072087,0.278857,0.273707,0.08065,0.2574,0.282185,0.267314,0.290344,0.287012,0.263096,0.24726,0.269576,0.288398,0.101584,0.254579,0.277628,0.279821
46.484375,0.277547,0.276703,0.873328,1,0.171712,0.457129,0.705789,0.469374,0.628555,0.304606,0.229351,0.112476,0.360047,0.442953,0.241475,0.073389,0.334636,0.314463,0.054841,0.255461,0.293954,0.299324,0.266913,0.296907,0.237848,0.218796,0.294608,0.316236,0.067265,0.266834,0.313702,0.320714
46.875,0.271091,0.110496,0.831625,1,0.115928,0.289538,0.622502,0.352325,0.523566,0.266546,0.151272,0.060864,0.390434,0.395561,0.267115,0.172454,0.44927,0.420968,0.155632,0.347064,0.411028,0.399278,0.356723,0.359405,0.305881,0.275181,0.418134,0.401306,0.119386,0.369864,0.431759,0.423508
47.265625,0.145162,0.154518,0.829811,1,0.196837,0.219261,0.632105,0.490885,0.52241,0.300347,0.131176,0.083563,0.294666,0.340405,0.15975,0.063148,0.2983,0.281319,0.103715,0.230624,0.2665,0.231442,0.233065,0.269038,0.200644,0.190429,0.236421,0.275907,0.066822,0.216852,0.261704,0.260669
47.65625,0.114684,0.171568,0.844367,1,0.210749,0.353823,0.616944,0.465361,0.484272,0.223123,0.236315,0.027981,0.323127,0.369029,0.281062,0.066355,0.331565,0.333952,0.083415,0.212642,0.29409,0.262042,0.220013,0.247793,0.22091,0.222941,0.324991,0.305662,0.078713,0.31919,0.315853,0.328249
48.046875,0.337548,0.302816,0.92725,1,0.174456,0.423829,0.792371,0.60395,0.681243,0.371891,0.266775,0.076255,0.344303,0.460573,0.259201,0.087538,0.412881,0.42955,0.118357,0.310618,0.360438,0.369274,0.308124,0.343692,0.255268,0.274769,0.385199,0.380783,0.107163,0.382229,0.385991,0.374805
48.4375,0.223489,0.045118,0.860115,1,0.204042,0.138427,0.714588,0.519397,0.577556,0.279947,0.183158,0.086385,0.204198,0.226411,0.086179,0.03272,0.261854,0.285465,0.14979,0.276726,0.271963,0.242524,0.272569,0.289825,0.224243,0.239135,0.247561,0.278322,0.092489,0.222622,0.262668,0.269777
48.828125,0.10848,0.337898,0.929668,1,0.079968,0.447727,0.696862,0.470618,0.75585,0.563593,0.480963,0.052824,0.498695,0.520695,0.30219,0.029094,0.180965,0.193533,0.083768,0.168324,0.160437,0.142624,0.170624,0.179243,0.140711,0.117683,0.144077,0.175279,0.02798,0.143077,0.153159,0.165416
49.21875,0.079969,0.32037,0.922816,1,0.179116,0.41588,0.760356,0.51786,0.742325,0.533845,0.496041,0.016038,0.451228,0.468903,0.285846,0.048674,0.312356,0.336314,0.080418,0.196786,0.27542,0.315348,0.249625,0.245369,0.247343,0.204219,0.337619,0.299527,0.149223,0.350178,0.324056,0.282324
49.609375,0.1495,0.165597,0.883506,1,0.122368,0.208872,0.630688,0.387646,0.595149,0.345906,0.173579,0.034631,0.290166,0.2094,0.083965,0.080709,0.288095,0.302285,0.175336,0.276515,0.279757,0.305206,0.292781,0.282678,0.291344,0.266345,0.29637,0.305193,0.056655,0.267124,0.324498,0.292187
50,0.100399,0.397386,0.90831,1,0.087134,0.411299,0.655542,0.412017,0.716845,0.46987,0.314251,0.002052,0.378989,0.479442,0.256096,0.089353,0.225268,0.218182,0.144885,0.221081,0.2303,0.220866,0.237885,0.252556,0.23725,0.215914,0.215016,0.236168,0.016832,0.179532,0.228351,0.235973
50.390625,0.258138,0.02233,0.883481,1,0.201369,0.069486,0.700429,0.519907,0.494169,0.168427,0.064237,0.194217,0.360939,0.264134,0.092142,0.103433,0.24599,0.241282,0.133629,0.22011,0.230558,0.1809,0.216998,0.240949,0.188252,0.161405,0.207604,0.242035,0.054738,0.180274,0.204294,0.244444
50.78125,0.2661,0.108698,0.887851,1,0.180888,0.175396,0.794151,0.495511,0.566916,0.305431,0.181911,0.096021,0.505199,0.358033,0.156725,0.107608,0.176301,0.177894,0.1839,0.197046,0.168311,0.185158,0.181014,0.201412,0.183262,0.19645,0.182058,0.193473,0.020678,0.155217,0.17689,0.194694
51.171875,0.172982,0.071273,0.880809,1,0.210656,0.15619,0.716822,0.523856,0.504395,0.321568,0.154361,0.054804,0.383209,0.304705,0.109919,0.010279,0.341741,0.337382,0.119607,0.285626,0.345844,0.348767,0.28511,0.319393,0.311712,0.266743,0.363657,0.350557,0.134975,0.355448,0.345792,0.35288
51.5625,0.242185,0.071268,0.858925,1,0.188276,0.121544,0.771638,0.617631,0.395189,0.23101,0.162002,0.111196,0.40773,0.401131,0.116204,0.024669,0.215372,0.213054,0.055644,0.169264,0.205022,0.201556,0.171872,0.199023,0.195965,0.226053,0.220879,0.251048,0.045508,0.21048,0.232333,0.261334
51.953125,0.019395,0.365586,0.880316,1,0.104105,0.468475,0.531199,0.251321,0.702107,0.54379,0.441623,0.048733,0.423256,0.503021,0.259223,0.037699,0.075405,0.094504,0.026691,0.089866,0.07151,0.095336,0.096632,0.090571,0.091615,0.110526,0.086864,0.093992,0.026229,0.081433,0.08479,0.087965
52.34375,0.206611,0.159089,0.888939,1,0.261465,0.309217,0.737762,0.520294,0.66096,0.401733,0.199816,0.100586,0.392586,0.309726,0.111126,0.02325,0.381975,0.37988,0.23466,0.358025,0.360471,0.350559,0.36414,0.372885,0.307954,0.31345,0.346781,0.375783,0.062328,0.319988,0.352692,0.370301
52.734375,0.202603,0.28281,0.931687,1,0.22439,0.505452,0.747265,0.446036,0.72546,0.555866,0.339251,0.061592,0.560949,0.320175,0.20141,0.156412,0.310489,0.29181,0.184331,0.290175,0.298207,0.305089,0.32003,0.321902,0.289429,0.264708,0.29106,0.319977,0.125225,0.270263,0.319242,0.320914
53.125,0.232919,0.171694,0.866307,1,0.172437,0.268306,0.786198,0.647363,0.645187,0.416253,0.34485,0.057204,0.428827,0.438292,0.204244,0.057901,0.404522,0.405581,0.176024,0.295145,0.388616,0.389161,0.362839,0.371218,0.303832,0.279551,0.430949,0.396368,0.259561,0.433647,0.412875,0.407591
53.515625,0.198306,0.1912,0.818033,1,0.228124,0.344803,0.705973,0.531391,0.675222,0.404301,0.213569,0.228414,0.292978,0.252661,0.082205,0.091006,0.354074,0.366474,0.157404,0.28873,0.373267,0.374821,0.321132,0.325676,0.312023,0.307578,0.420083,0.3566,0.131976,0.403907,0.385779,0.381573
53.90625,0.199114,0.226535,0.884891,1,0.145147,0.371674,0.758219,0.526116,0.564527,0.388104,0.221555,0.085381,0.4005,0.432536,0.381709,0.150707,0.347883,0.353129,0.202188,0.252134,0.289909,0.301555,0.282253,0.295603,0.263224,0.247952,0.322259,0.314903,0.092959,0.330241,0.314443,0.310529
54.296875,0.293064,0.095509,0.831377,1,0.187928,0.15434,0.742997,0.573242,0.532155,0.326875,0.066826,0.286808,0.441584,0.208245,0.093552,0.06483,0.51313,0.504203,0.251013,0.4356,0.477202,0.486513,0.4714,0.48586,0.430741,0.393188,0.470599,0.486032,0.096276,0.441786,0.487184,0.48754
54.6875,0.130753,0.129672,0.85861,1,0.312497,0.321432,0.655172,0.510925,0.603606,0.40149,0.189515,0.069905,0.202604,0.231793,0.199809,0.121949,0.285639,0.285613,0.079187,0.198673,0.233838,0.270774,0.23587,0.256505,0.228543,0.280521,0.294634,0.314138,0.074051,0.278257,0.308389,0.32468
55.078125,0.195096,0.13706,0.841704,1,0.145643,0.236364,0.609278,0.43574,0.540269,0.27103,0.095681,0.052341,0.244811,0.145994,0.111034,0.044497,0.187032,0.19714,0.087631,0.158805,0.192727,0.210843,0.187188,0.207951,0.200808,0.189198,0.205032,0.23262,0.094626,0.19847,0.225022,0.234152
55.46875,0.180026,0.234305,0.903633,1,0.137179,0.284633,0.603682,0.40055,0.673445,0.341332,0.128679,0.113272,0.288533,0.218506,0.098754,0.022405,0.296488,0.306769,0.207017,0.297117,0.276006,0.292824,0.30128,0.323548,0.336757,0.273271,0.30376,0.318796,0.108314,0.257656,0.320949,0.308122
55.859375,0.20995,0.199067,0.909574,1,0.160593,0.30784,0.754211,0.508313,0.670267,0.453787,0.21257,0.151616,0.418879,0.260087,0.112961,0.036359,0.304135,0.294039,0.26245,0.283294,0.29488,0.285468,0.298959,0.297037,0.265364,0.288325,0.312097,0.29798,0.289717,0.312422,0.30918,0.302301
56.25,0.26862,0.3228,0.905694,1,0.167409,0.442031,0.653407,0.381297,0.635334,0.423667,0.172962,0.150913,0.327632,0.242152,0.112192,0.050959,0.265734,0.262314,0.160704,0.220656,0.228435,0.21178,0.214621,0.240996,0.170289,0.16525,0.236758,0.229791,0.150632,0.246977,0.237556,0.23459
56.640625,0.287861,0.157334,0.895516,1,0.124799,0.283726,0.614843,0.427212,0.626404,0.36762,0.12585,0.166855,0.225868,0.29336,0.146057,0.113812,0.411098,0.420087,0.095514,0.320446,0.352522,0.341061,0.357715,0.400365,0.284722,0.278074,0.375628,0.402949,0.064338,0.322819,0.420653,0.381072
57.03125,0.342047,0.047057,0.868346,1,0.194838,0.177045,0.677851,0.511768,0.50203,0.252695,0.094076,0.26977,0.418552,0.298285,0.088181,0.155802,0.383949,0.412807,0.052049,0.240843,0.303788,0.318915,0.288221,0.320065,0.218742,0.241481,0.348752,0.379017,0.099741,0.332394,0.369399,0.382313
57.421875,0.230921,0.097285,0.859359,1,0.215959,0.370785,0.758232,0.574165,0.605573,0.40475,0.131179,0.127631,0.379254,0.294151,0.097099,0.040214,0.385124,0.367477,0.138018,0.366184,0.408057,0.39305,0.392858,0.41368,0.391042,0.373118,0.378784,0.426595,0.050452,0.343431,0.417179,0.419096
57.8125,0.259138,0.128281,0.82314,1,0.190119,0.353303,0.689975,0.514988,0.552352,0.406994,0.155787,0.092909,0.470809,0.336247,0.187559,0.106363,0.32708,0.309206,0.194567,0.31318,0.32574,0.285406,0.328617,0.341678,0.332664,0.301391,0.303178,0.346679,0.030105,0.239193,0.332308,0.332448
58.203125,0.240904,0.18256,0.895328,1,0.18247,0.46801,0.708779,0.485798,0.67313,0.3886,0.189954,0.155463,0.545634,0.4159,0.144864,0.040393,0.348287,0.3592,0.115125,0.258476,0.312486,0.322086,0.277124,0.302226,0.265402,0.258013,0.359271,0.33065,0.123988,0.369093,0.340753,0.335632
58.59375,0.325497,0.062633,0.814914,1,0.329667,0.090273,0.738815,0.625288,0.41245,0.211414,0.013361,0.205732,0.281877,0.131909,0.003844,0.027587,0.416417,0.419987,0.106729,0.261529,0.371499,0.350827,0.318814,0.345974,0.291315,0.254621,0.403169,0.403538,0.113701,0.378285,0.407871,0.422904
58.984375,0.476108,0.080579,0.84572,1,0.364364,0.194809,0.698733,0.504313,0.605794,0.412471,0.057085,0.323218,0.221282,0.231878,0.133208,0.202027,0.304408,0.309146,0.047917,0.092909,0.201061,0.178716,0.133727,0.164641,0.094094,0.088738,0.312923,0.233841,0.168612,0.356868,0.259721,0.281345
59.375,0.265901,0.167084,0.793488,1,0.188326,0.26984,0.655551,0.419587,0.463992,0.230175,0.14712,0.087677,0.29392,0.204128,0.037342,0.023565,0.168219,0.194434,0.036603,0.074625,0.12277,0.122183,0.097006,0.119465,0.100461,0.114647,0.187742,0.159744,0.090088,0.199733,0.156639,0.182529
59.765625,0.256791,0.079151,0.86849,1,0.361433,0.172125,0.561608,0.456938,0.339748,0.35387,0.149344,0.135949,0.390182,0.209025,0.050452,0.093093,0.358318,0.375889,0.244455,0.316951,0.34741,0.341973,0.316649,0.341953,0.300104,0.317304,0.38249,0.360473,0.188752,0.344035,0.370656,0.39673
60.15625,0.163041,0.083644,0.888254,1,0.275293,0.078839,0.425287,0.385468,0.170001,0.530775,0.316321,0.075572,0.392855,0.425694,0.103854,0.101668,0.300535,0.32279,0.119174,0.263458,0.305508,0.300636,0.278127,0.295178,0.264765,0.300084,0.329586,0.33102,0.065268,0.253878,0.326134,0.396263
60.546875,0.327254,0.072395,0.864442,1,0.238008,0.216693,0.749096,0.670913,0.472602,0.25119,0.070384,0.171572,0.466535,0.225699,0.061188,0.038771,0.373132,0.42268,0.168471,0.277498,0.317815,0.345108,0.282171,0.32724,0.241767,0.24021,0.369857,0.378278,0.093959,0.350897,0.370796,0.402271
60.9375,0.415474,0.116962,0.893756,1,0.403877,0.208339,0.818256,0.760212,0.601133,0.270531,0.084531,0.262022,0.281636,0.205823,0.113965,0.046854,0.483454,0.498419,0.137073,0.373197,0.4229,0.443523,0.403813,0.455999,0.343841,0.328126,0.459274,0.47079,0.11545,0.446038,0.464554,0.478211
61.328125,0.278234,0.091914,0.856024,1,0.525124,0.347436,0.75403,0.665736,0.572127,0.184916,0.031557,0.253192,0.422929,0.205457,0.076244,0.090294,0.358113,0.367059,0.069997,0.227586,0.3455,0.333308,0.277878,0.298372,0.306056,0.224774,0.410532,0.382355,0.106272,0.392475,0.405056,0.392358
61.71875,0.367949,0.179043,0.84436,1,0.479586,0.276959,0.828922,0.799763,0.618896,0.258593,0.059151,0.377663,0.460396,0.196438,0.078501,0.161414,0.413199,0.451934,0.144997,0.339896,0.371063,0.372485,0.371252,0.401305,0.378659,0.377537,0.419984,0.441095,0.068494,0.392912,0.433521,0.423349
62.109375,0.269473,0.14902,0.819586,1,0.314194,0.119286,0.697289,0.470945,0.480123,0.291991,0.029262,0.276905,0.29804,0.310986,0.060244,0.118771,0.229481,0.250834,0.01574,0.14004,0.165631,0.214982,0.153962,0.192259,0.160098,0.193374,0.244772,0.234904,0.040012,0.242527,0.24787,0.252875
62.5,0.390195,0.095796,0.863415,1,0.304767,0.224908,0.792791,0.60096,0.607984,0.30269,0.06809,0.416151,0.38552,0.24251,0.083551,0.077975,0.452693,0.451884,0.150556,0.32433,0.349321,0.379889,0.344334,0.375296,0.240453,0.263377,0.403806,0.399356,0.11319,0.398656,0.411401,0.392941
62.890625,0.360662,0.121093,0.901695,1,0.225612,0.246855,0.788846,0.635796,0.549456,0.373574,0.062874,0.281409,0.427906,0.391416,0.104479,0.043716,0.313242,0.318296,0.168948,0.233092,0.235465,0.229815,0.248787,0.26597,0.192367,0.202108,0.268604,0.269737,0.074893,0.253008,0.278524,0.288272
63.28125,0.327324,0.162511,0.883711,1,0.255241,0.409032,0.764761,0.523296,0.550223,0.381576,0.069424,0.302151,0.465306,0.336989,0.150733,0.207745,0.499207,0.543593,0.399166,0.437052,0.374878,0.409186,0.424717,0.437934,0.326362,0.381939,0.433641,0.423538,0.211668,0.450371,0.417943,0.439781
63.671875,0.467843,0.193291,0.835663,1,0.270248,0.3093,0.758179,0.594795,0.559537,0.258553,0.043825,0.361373,0.554126,0.423065,0.143071,0.130071,0.425493,0.469241,0.247588,0.345485,0.287643,0.347288,0.35686,0.381573,0.253017,0.2858,0.348156,0.371052,0.092518,0.333744,0.346913,0.370928
64.0625,0.279647,0.070403,0.828018,1,0.295636,0.265872,0.738312,0.575126,0.581841,0.299648,0.071458,0.23836,0.495533,0.395418,0.180621,0.161631,0.423961,0.435614,0.097831,0.249446,0.328992,0.357544,0.275341,0.319414,0.190267,0.188194,0.405718,0.38673,0.149389,0.38663,0.400835,0.416218
64.453125,0.398174,0.185298,0.788829,1,0.212455,0.313742,0.736325,0.57825,0.426704,0.28519,0.126607,0.330543,0.532067,0.255365,0.147771,0.139325,0.418057,0.436978,0.069707,0.290207,0.315509,0.35619,0.29463,0.33494,0.222592,0.269983,0.380941,0.353674,0.078417,0.398628,0.366257,0.37453
64.84375,0.296003,0.057338,0.767963,1,0.236542,0.202522,0.653269,0.468108,0.425666,0.169063,0.076974,0.255634,0.343278,0.308479,0.121331,0.080533,0.211516,0.214862,0.080796,0.109667,0.135955,0.136946,0.116261,0.133628,0.057629,0.065647,0.166789,0.164777,0.057517,0.162322,0.166636,0.175191
65.234375,0.318024,0.187822,0.875256,1,0.022655,0.373351,0.716763,0.505338,0.641549,0.463563,0.288306,0.040115,0.474033,0.406545,0.257093,0.133433,0.302721,0.319231,0.099732,0.238701,0.265203,0.305126,0.27549,0.310357,0.257841,0.300773,0.328876,0.349504,0.058143,0.290603,0.327076,0.367115
65.625,0.166914,0.220645,0.860265,1,0.084357,0.44893,0.705448,0.550366,0.597809,0.296864,0.16864,0.017017,0.509137,0.298271,0.177033,0.054403,0.392712,0.407568,0.129926,0.262074,0.319511,0.344659,0.284655,0.31953,0.258189,0.25522,0.416078,0.391658,0.057635,0.394963,0.403722,0.430633
