Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.388057,0.038759,0.031828,0.323013,0.23112,0.162401,0.45818,0.097431,0.195545,0.355237,0.610057,0.016054,0.194765,0.296656,0.448215,0.375303,0.39983,0.097663,0.223247,0.346505,0.32113,0.319621,0.339827,0.284717,0.24826,0.315474,0.382283,0.129495,0.299252,0.355618,0.383318
33.203125,1,0.046214,0.261938,0.236941,0.178565,0.017829,0.526553,0.488029,0.249021,0.092364,0.19723,0.514481,0.042701,0.049425,0.066892,0.204837,0.513211,0.516208,0.086793,0.369927,0.472371,0.467322,0.442253,0.440549,0.414909,0.367936,0.441688,0.498914,0.204783,0.447837,0.45353,0.504077
33.59375,1,0.249767,0.026256,0.020194,0.308948,0.137413,0.170074,0.438779,0.05151,0.113148,0.191143,0.561104,0.029902,0.187733,0.242683,0.270634,0.305572,0.29312,0.070538,0.120741,0.257905,0.211103,0.207662,0.179974,0.132507,0.074421,0.227998,0.259149,0.135757,0.213703,0.266062,0.283008
33.984375,1,0.263323,0.171263,0.168749,0.266673,0.102129,0.390584,0.48422,0.064805,0.028629,0.111476,0.538567,0.091348,0.199798,0.157637,0.238968,0.501867,0.493541,0.179539,0.317265,0.43121,0.417142,0.412634,0.39579,0.312061,0.237966,0.411437,0.446801,0.239806,0.39377,0.434023,0.464556
34.375,1,0.329454,0.129728,0.144669,0.357535,0.082596,0.391771,0.553344,0.024926,0.058225,0.221755,0.585431,0.02722,0.128065,0.374227,0.371424,0.420602,0.416528,0.202833,0.299178,0.395359,0.346181,0.404286,0.389823,0.272,0.220008,0.313045,0.396012,0.14966,0.3139,0.333117,0.403934
34.765625,1,0.340568,0.04266,0.067548,0.409658,0.084546,0.264683,0.518311,0.020576,0.13481,0.303332,0.635645,0.020372,0.193171,0.394463,0.516463,0.296115,0.274891,0.090691,0.233637,0.300733,0.247573,0.300648,0.321139,0.23246,0.226994,0.216321,0.304562,0.036198,0.202962,0.266533,0.310097
35.15625,1,0.241446,0.222183,0.154585,0.118763,0.054372,0.530182,0.575307,0.103758,0.006703,0.142843,0.508235,0.002806,0.156935,0.314303,0.300416,0.330892,0.29794,0.169338,0.312751,0.366364,0.33793,0.365246,0.411514,0.267441,0.291032,0.308616,0.394645,0.061925,0.282059,0.355934,0.393613
35.546875,1,0.333892,0.085863,0.130549,0.392897,0.142395,0.314501,0.50496,0.033174,0.174149,0.29158,0.59893,0.015521,0.205029,0.420047,0.471069,0.446187,0.43578,0.359279,0.447049,0.417151,0.411817,0.502633,0.497673,0.406934,0.344483,0.332676,0.48153,0.089669,0.285475,0.409399,0.474348
35.9375,1,0.333275,0.200915,0.208279,0.314075,0.145863,0.412075,0.563145,0.063777,0.153932,0.313376,0.669478,0.126549,0.219917,0.36889,0.511745,0.438755,0.47665,0.221874,0.272056,0.410125,0.416335,0.385941,0.342012,0.325414,0.276782,0.456237,0.439339,0.204098,0.455772,0.462893,0.471526
36.328125,1,0.137914,0.380635,0.344582,0.247458,0.006266,0.569265,0.648585,0.268788,0.028817,0.043205,0.62017,0.046769,0.111833,0.119951,0.340513,0.42532,0.431346,0.115993,0.241643,0.423781,0.379445,0.35648,0.36195,0.330762,0.348727,0.420594,0.437519,0.144573,0.427616,0.430147,0.462843
36.71875,1,0.342852,0.274242,0.230374,0.165107,0.123977,0.501986,0.575313,0.204573,0.032844,0.142628,0.572227,0.070125,0.191806,0.267524,0.327419,0.453304,0.434641,0.082937,0.350499,0.432786,0.430359,0.394783,0.433043,0.329483,0.249432,0.381595,0.431681,0.139944,0.400373,0.376207,0.462681
37.109375,1,0.160765,0.107543,0.078199,0.128011,0.02677,0.357147,0.436953,0.108048,0.045892,0.10665,0.427365,0.049788,0.220837,0.205008,0.131521,0.341755,0.354408,0.015584,0.275581,0.281575,0.240707,0.244455,0.344033,0.133495,0.10233,0.214807,0.294128,0.099089,0.232329,0.215079,0.312806
37.5,1,0.052008,0.280705,0.270957,0.197207,0.008281,0.538532,0.562473,0.227057,0.050846,0.051378,0.424184,0.1088,0.116084,0.118981,0.176939,0.395669,0.396946,0.104442,0.289645,0.328661,0.337135,0.325012,0.376242,0.269727,0.230659,0.323445,0.385015,0.126866,0.301648,0.34489,0.37048
37.890625,1,0.168086,0.356203,0.292014,0.230878,0.044593,0.60142,0.669158,0.245439,0.15337,0.210376,0.424951,0.055985,0.115553,0.165294,0.161474,0.496464,0.480478,0.210775,0.40362,0.492396,0.47968,0.468076,0.52348,0.459927,0.3853,0.466725,0.523782,0.204221,0.466825,0.478986,0.534756
38.28125,1,0.22277,0.345974,0.274857,0.145319,0.022984,0.518328,0.524159,0.274142,0.026291,0.152423,0.526404,0.05452,0.194719,0.133598,0.164709,0.520071,0.510959,0.102274,0.330339,0.519117,0.467215,0.442443,0.461113,0.377433,0.366639,0.489012,0.535857,0.162232,0.469203,0.521996,0.537093
38.671875,1,0.335781,0.137379,0.155649,0.259014,0.058431,0.467783,0.546369,0.03356,0.132766,0.272165,0.660208,0.031665,0.1764,0.318146,0.320308,0.454807,0.436832,0.100971,0.297124,0.459236,0.433057,0.412391,0.413819,0.356609,0.329238,0.451663,0.473531,0.10061,0.395322,0.479888,0.46562
39.0625,1,0.25216,0.173245,0.137547,0.373762,0.025988,0.423318,0.514732,0.020933,0.127659,0.281686,0.673831,0.075822,0.209291,0.250133,0.263849,0.402814,0.414924,0.051641,0.168285,0.329914,0.360431,0.26205,0.274885,0.254305,0.216465,0.429244,0.341876,0.22107,0.441525,0.388484,0.372982
39.453125,1,0.144658,0.042669,0.016971,0.179597,0.032404,0.337338,0.416207,0.06669,0.252248,0.179284,0.507543,0.04172,0.257123,0.218119,0.260682,0.279262,0.274229,0.031466,0.154442,0.306383,0.254669,0.18427,0.208785,0.134312,0.087888,0.270327,0.260482,0.153934,0.270434,0.248202,0.284839
39.84375,1,0.190601,0.092459,0.10242,0.201019,0.037066,0.393553,0.458038,0.12399,0.108608,0.121461,0.503864,0.066305,0.20928,0.244115,0.27282,0.464694,0.477076,0.062582,0.323152,0.480097,0.468056,0.376794,0.428292,0.302545,0.297523,0.413323,0.456103,0.240609,0.41643,0.438619,0.490743
40.234375,1,0.098352,0.157488,0.168433,0.241823,0.033541,0.504671,0.601376,0.143404,0.014633,0.085617,0.556123,0.199381,0.067,0.197366,0.318776,0.540598,0.551041,0.099283,0.414816,0.521515,0.477135,0.478151,0.515103,0.351818,0.305124,0.425266,0.540068,0.142764,0.39449,0.498102,0.530375
40.625,1,0.144371,0.259047,0.218933,0.247893,0.022292,0.522483,0.558473,0.059502,0.029125,0.060459,0.518897,0.044793,0.021802,0.058134,0.11126,0.504497,0.50408,0.065008,0.321241,0.486727,0.417918,0.418117,0.441186,0.335155,0.278132,0.457621,0.505578,0.177723,0.409365,0.489571,0.502418
41.015625,1,0.027854,0.179225,0.106199,0.242834,0.051708,0.270046,0.337228,0.060228,0.005604,0.05867,0.406715,0.03787,0.072586,0.159302,0.152775,0.30455,0.312596,0.078523,0.27443,0.275792,0.280769,0.272314,0.29263,0.196705,0.211218,0.230003,0.287803,0.021318,0.203272,0.27618,0.295739
41.40625,1,0.254544,0.155785,0.099153,0.309814,0.079393,0.428814,0.538845,0.081843,0.076144,0.267903,0.708246,0.104139,0.150823,0.100098,0.126444,0.637373,0.609647,0.237927,0.543976,0.659801,0.617873,0.599991,0.605418,0.5115,0.451546,0.583892,0.608826,0.215189,0.578465,0.599439,0.612575
41.796875,1,0.248329,0.229376,0.200964,0.370754,0.072052,0.457556,0.566967,0.187394,0.012385,0.074122,0.661247,0.134654,0.178841,0.136571,0.229884,0.589163,0.557976,0.14743,0.477976,0.592448,0.541935,0.492588,0.546319,0.460545,0.433842,0.54404,0.579699,0.182666,0.55166,0.555287,0.609685
42.1875,1,0.237693,0.131645,0.122029,0.155951,0.047017,0.36742,0.460275,0.04187,0.014817,0.054777,0.518794,0.080567,0.169303,0.101187,0.110668,0.511406,0.483503,0.003749,0.269743,0.488566,0.394441,0.373226,0.405329,0.278447,0.20539,0.449381,0.460979,0.260558,0.461225,0.461795,0.483458
42.578125,1,0.149171,0.309504,0.271386,0.354249,0.013031,0.44019,0.530001,0.071918,0.029233,0.08587,0.497697,0.057725,0.133638,0.139507,0.203107,0.584515,0.56816,0.192716,0.4018,0.524441,0.509346,0.480913,0.499278,0.332659,0.284528,0.477044,0.51398,0.171212,0.493945,0.485111,0.537958
42.96875,1,0.124853,0.454793,0.363757,0.477267,0.096573,0.587953,0.615399,0.219839,0.007236,0.019795,0.580946,0.211902,0.217281,0.23241,0.232527,0.641239,0.64374,0.190778,0.392698,0.587944,0.598176,0.523366,0.536922,0.418305,0.335246,0.608721,0.621594,0.305378,0.610075,0.619886,0.644372
43.359375,1,0.169669,0.402416,0.327341,0.238526,0.030528,0.492419,0.533361,0.138337,0.039738,0.072713,0.669984,0.115026,0.159662,0.170653,0.178825,0.54635,0.530459,0.210268,0.41224,0.502453,0.477728,0.468289,0.493553,0.397273,0.344802,0.484852,0.527526,0.219344,0.475299,0.506372,0.533757
43.75,1,0.134817,0.400576,0.314899,0.219421,0.076548,0.518669,0.549665,0.180048,0.023119,0.056853,0.639197,0.050063,0.133679,0.240314,0.377697,0.545591,0.530138,0.201139,0.424973,0.529245,0.522401,0.493531,0.53205,0.459677,0.416838,0.544552,0.581477,0.216426,0.514255,0.547967,0.569355
44.140625,1,0.136429,0.447508,0.347517,0.359246,0.028466,0.479599,0.468203,0.169039,0.004942,0.032772,0.713845,0.154464,0.115596,0.192598,0.383303,0.575288,0.524479,0.254564,0.478367,0.54029,0.54173,0.51553,0.564084,0.455421,0.460998,0.491425,0.556224,0.182405,0.462688,0.526515,0.566612
44.53125,1,0.251364,0.272673,0.256779,0.392518,0.088852,0.448967,0.514638,0.176362,0.121797,0.142494,0.571486,0.165079,0.207253,0.336303,0.459933,0.64105,0.621607,0.29507,0.54819,0.619494,0.599435,0.560802,0.614107,0.533713,0.503689,0.592416,0.612697,0.223282,0.567165,0.601649,0.634277
44.921875,1,0.182807,0.041946,0.064918,0.222004,0.077809,0.238942,0.377447,0.031139,0.164438,0.124479,0.530633,0.065812,0.178208,0.20948,0.223,0.450479,0.463111,0.120646,0.320521,0.414123,0.373216,0.357269,0.384694,0.240863,0.247034,0.376535,0.381613,0.245361,0.377394,0.38157,0.397657
45.3125,1,0.126563,0.29797,0.288951,0.384473,0.125954,0.40197,0.436909,0.197318,0.065397,0.114201,0.564127,0.157195,0.219256,0.348536,0.367153,0.476309,0.464352,0.160648,0.394673,0.460454,0.443339,0.42184,0.457313,0.34041,0.311872,0.395852,0.458037,0.207805,0.39109,0.434147,0.453966
45.703125,1,0.21726,0.348142,0.408094,0.392536,0.137445,0.521748,0.564049,0.13988,0.103696,0.215887,0.61898,0.263466,0.185172,0.24317,0.439791,0.508109,0.498188,0.249204,0.416698,0.487139,0.480348,0.468493,0.470178,0.387604,0.368603,0.455759,0.516702,0.122675,0.436786,0.484487,0.511512
46.09375,1,0.05326,0.262809,0.287843,0.278735,0.0345,0.494567,0.540265,0.120598,0.032726,0.085195,0.599027,0.337538,0.178929,0.097084,0.294253,0.566915,0.578575,0.291097,0.521673,0.538371,0.543307,0.552452,0.555867,0.486005,0.500018,0.515423,0.566279,0.157474,0.489869,0.534459,0.562231
46.484375,1,0.086544,0.294687,0.277547,0.281044,0.084432,0.439791,0.514641,0.11095,0.006185,0.0349,0.44325,0.219094,0.187969,0.136307,0.227274,0.480104,0.456976,0.116988,0.371259,0.457609,0.481041,0.429133,0.443244,0.397634,0.359855,0.447331,0.496936,0.104474,0.418757,0.481972,0.511192
46.875,1,0.202715,0.259393,0.271091,0.32297,0.056952,0.495816,0.527283,0.062949,0.075556,0.110816,0.574969,0.280083,0.081375,0.136276,0.325011,0.403292,0.408962,0.101996,0.308282,0.343417,0.350364,0.31151,0.34958,0.25321,0.265854,0.369827,0.367134,0.080552,0.365107,0.378337,0.396233
47.265625,1,0.145243,0.211285,0.145162,0.306574,0.088234,0.389545,0.531313,0.107798,0.058449,0.165011,0.510114,0.152932,0.015324,0.128522,0.367168,0.510129,0.494361,0.185089,0.443791,0.505736,0.501905,0.458405,0.488055,0.479275,0.485073,0.525719,0.520802,0.088699,0.495353,0.535559,0.517848
47.65625,1,0.201903,0.176558,0.114684,0.200694,0.107363,0.311689,0.389701,0.1187,0.068175,0.140361,0.524252,0.064697,0.085287,0.20564,0.321308,0.407313,0.382655,0.121778,0.300455,0.363813,0.368721,0.29475,0.322063,0.299123,0.275526,0.4192,0.333068,0.135969,0.440288,0.386287,0.37305
48.046875,1,0.167754,0.331816,0.337548,0.49492,0.072952,0.451748,0.444458,0.174988,0.021337,0.047977,0.539021,0.191191,0.185138,0.219675,0.269988,0.508086,0.534742,0.162122,0.367715,0.435203,0.434956,0.398128,0.455163,0.362177,0.380789,0.505667,0.472632,0.147429,0.488641,0.486089,0.482791
48.4375,1,0.125707,0.291925,0.223489,0.504037,0.018079,0.466518,0.475438,0.114899,0.092582,0.212582,0.5862,0.129954,0.07909,0.219069,0.397384,0.511594,0.526331,0.238283,0.463012,0.517761,0.481481,0.479099,0.489688,0.429679,0.369119,0.492059,0.500845,0.186859,0.465379,0.501507,0.500347
48.828125,1,0.089757,0.144988,0.10848,0.316254,0.003123,0.419693,0.491043,0.014945,0.070833,0.120638,0.492554,0.053606,0.032944,0.114683,0.283231,0.538452,0.530681,0.142131,0.363801,0.525555,0.478597,0.424357,0.437973,0.370601,0.288567,0.534507,0.500435,0.151972,0.499966,0.519682,0.530625
49.21875,1,0.144049,0.071683,0.079969,0.317712,0.008711,0.257741,0.371316,0.012072,0.07595,0.130117,0.517728,0.04527,0.026508,0.181575,0.341385,0.403161,0.400887,0.165032,0.359841,0.414439,0.427051,0.401236,0.415186,0.387429,0.404602,0.413273,0.435438,0.029759,0.372678,0.436285,0.453461
49.609375,1,0.229578,0.157836,0.1495,0.329118,0.034381,0.416861,0.436877,0.038281,0.079762,0.169551,0.567687,0.013346,0.116874,0.321795,0.374041,0.443173,0.484016,0.156519,0.354172,0.399683,0.42837,0.37569,0.406314,0.368166,0.391053,0.454105,0.444772,0.158076,0.456738,0.447382,0.464725
50,1,0.167341,0.107939,0.100399,0.341098,0.042858,0.32817,0.424617,0.031969,0.081931,0.139003,0.533213,0.024425,0.103562,0.205976,0.255341,0.327346,0.333162,0.226523,0.309228,0.338128,0.319447,0.324533,0.342084,0.301402,0.327325,0.332206,0.354792,0.139329,0.333826,0.307841,0.367607
50.390625,1,0.190464,0.234269,0.258138,0.305295,0.012341,0.443003,0.456648,0.060896,0.065078,0.174555,0.580012,0.087444,0.041138,0.1397,0.305575,0.43869,0.438981,0.199915,0.366037,0.397188,0.361353,0.385367,0.42504,0.256639,0.26108,0.341213,0.403356,0.083674,0.321137,0.346603,0.406736
50.78125,1,0.320829,0.352189,0.2661,0.342243,0.085635,0.440083,0.490638,0.240554,0.211666,0.276035,0.644169,0.245502,0.251024,0.361845,0.476485,0.594381,0.612272,0.391861,0.587185,0.57388,0.640497,0.610517,0.631465,0.58902,0.597026,0.588311,0.640142,0.04896,0.523553,0.620477,0.633185
51.171875,1,0.254608,0.212791,0.172982,0.326255,0.093258,0.446232,0.55285,0.0647,0.049741,0.199327,0.660108,0.086455,0.067538,0.192928,0.349994,0.48655,0.496441,0.287771,0.420717,0.490052,0.509376,0.506282,0.494416,0.510427,0.450426,0.522787,0.55429,0.17585,0.463361,0.541231,0.541854
51.5625,1,0.197622,0.283775,0.242185,0.279752,0.06951,0.491271,0.453951,0.062842,0.026661,0.221967,0.676587,0.164301,0.035291,0.2043,0.32026,0.437037,0.423858,0.149066,0.332044,0.461089,0.43265,0.387031,0.412487,0.409917,0.368085,0.473875,0.503022,0.145603,0.413401,0.49574,0.500359
51.953125,1,0.361461,0.031197,0.019395,0.306627,0.159782,0.283228,0.453952,0.081615,0.186856,0.318651,0.721509,0.00908,0.183094,0.398656,0.452301,0.496854,0.49523,0.171803,0.398065,0.453932,0.476165,0.410056,0.467452,0.439486,0.460598,0.513965,0.522826,0.125783,0.470566,0.527282,0.549762
52.34375,1,0.168594,0.204397,0.206611,0.327614,0.023368,0.481411,0.564704,0.049883,0.11551,0.268872,0.736643,0.117607,0.051395,0.190666,0.374982,0.425682,0.417114,0.223659,0.384199,0.398083,0.383041,0.399119,0.439854,0.363299,0.409838,0.410134,0.434673,0.093416,0.37437,0.428298,0.450398
52.734375,1,0.244583,0.224635,0.202603,0.348791,0.208838,0.458964,0.568463,0.140556,0.097984,0.16279,0.76853,0.186146,0.212258,0.358817,0.490718,0.529904,0.50825,0.331884,0.495998,0.539469,0.510508,0.497703,0.530819,0.464595,0.484271,0.540204,0.523934,0.229665,0.542454,0.529494,0.529944
53.125,1,0.121357,0.310301,0.232919,0.319497,0.110398,0.37744,0.382566,0.154425,0.014088,0.030484,0.540516,0.107105,0.09806,0.153622,0.274034,0.388732,0.382174,0.212688,0.356342,0.362073,0.376651,0.364925,0.394619,0.324949,0.340905,0.364467,0.38987,0.125245,0.380015,0.371693,0.387997
53.515625,1,0.146597,0.297727,0.198306,0.172048,0.164625,0.364092,0.337589,0.097147,0.02893,0.040152,0.51021,0.116638,0.117338,0.158865,0.153899,0.411691,0.411709,0.225664,0.358326,0.356043,0.36093,0.358135,0.38789,0.282774,0.291347,0.338293,0.37056,0.147819,0.363581,0.356748,0.368424
53.90625,1,0.198255,0.167415,0.199114,0.279314,0.162334,0.308741,0.459424,0.043975,0.083019,0.101691,0.542543,0.09549,0.121027,0.11751,0.364957,0.447669,0.40762,0.21885,0.387461,0.373877,0.345558,0.400128,0.437645,0.304995,0.308123,0.331903,0.393961,0.097622,0.30029,0.371865,0.387453
54.296875,1,0.24028,0.221638,0.293064,0.27768,0.057329,0.432456,0.49651,0.094222,0.057223,0.192562,0.623184,0.195399,0.180167,0.240823,0.401039,0.489688,0.461396,0.145267,0.375316,0.44214,0.424094,0.410716,0.43182,0.394835,0.346091,0.446589,0.466879,0.101368,0.412389,0.472122,0.491704
54.6875,1,0.260391,0.113034,0.130753,0.18618,0.103779,0.278343,0.324025,0.058153,0.089562,0.153856,0.549133,0.055259,0.108254,0.29386,0.27506,0.266471,0.256466,0.100307,0.256441,0.229077,0.251749,0.264616,0.301509,0.262845,0.279787,0.22759,0.312458,0.027004,0.213552,0.279904,0.321203
55.078125,1,0.184523,0.175581,0.195096,0.258909,0.072644,0.354619,0.333322,0.092491,0.034041,0.15764,0.590013,0.206961,0.203471,0.230643,0.313692,0.424536,0.449352,0.264652,0.345834,0.361751,0.369268,0.388521,0.4102,0.340028,0.367989,0.381445,0.441134,0.126712,0.365093,0.428915,0.434297
55.46875,1,0.102477,0.172051,0.180026,0.427331,0.016351,0.460236,0.550606,0.042766,0.066224,0.222825,0.673368,0.113566,0.036439,0.219139,0.377126,0.35376,0.383688,0.170287,0.304401,0.316084,0.326846,0.32633,0.359421,0.325834,0.342933,0.365808,0.378279,0.128143,0.337097,0.366397,0.402572
55.859375,1,0.186421,0.183154,0.20995,0.247475,0.07131,0.362542,0.409341,0.120712,0.070079,0.105264,0.632092,0.051649,0.10932,0.238887,0.384418,0.498849,0.5159,0.206719,0.387127,0.499376,0.457346,0.419332,0.449004,0.435617,0.363516,0.533603,0.501212,0.259576,0.540647,0.531589,0.525838
56.25,1,0.178508,0.297575,0.26862,0.341169,0.200526,0.526273,0.595005,0.138964,0.016079,0.133081,0.673979,0.233317,0.240221,0.376926,0.501315,0.574698,0.582387,0.28017,0.490606,0.540467,0.522044,0.50563,0.558138,0.465621,0.441325,0.555852,0.585151,0.185547,0.52538,0.569817,0.587381
56.640625,1,0.103934,0.267007,0.287861,0.158929,0.149183,0.467788,0.478279,0.111243,0.040305,0.15492,0.511534,0.244167,0.157683,0.170777,0.272874,0.431213,0.50187,0.119328,0.224781,0.348026,0.360844,0.300628,0.367873,0.236627,0.217275,0.473583,0.440644,0.238506,0.456103,0.43053,0.429917
57.03125,1,0.231244,0.379634,0.342047,0.261641,0.076223,0.535708,0.563495,0.113009,0.015125,0.074739,0.588457,0.15461,0.134138,0.155223,0.287478,0.499115,0.550417,0.126867,0.268798,0.347301,0.409625,0.326945,0.389164,0.261993,0.294674,0.489127,0.461128,0.243367,0.481859,0.471779,0.491994
57.421875,1,0.242432,0.282248,0.230921,0.317063,0.07242,0.476285,0.571003,0.21082,0.01442,0.059726,0.628252,0.127964,0.014507,0.182384,0.35516,0.573443,0.602224,0.078075,0.362305,0.470772,0.484377,0.43789,0.488539,0.381199,0.351307,0.543101,0.56519,0.184771,0.512692,0.563575,0.57316
57.8125,1,0.260031,0.325984,0.259138,0.433797,0.263378,0.467308,0.466186,0.291878,0.044827,0.040838,0.5798,0.186298,0.044265,0.248181,0.524067,0.491262,0.475719,0.179777,0.354703,0.402427,0.386948,0.409955,0.448291,0.366657,0.379539,0.45094,0.490362,0.035443,0.367008,0.494027,0.515854
58.203125,1,0.21364,0.319466,0.240904,0.481554,0.14201,0.485513,0.584515,0.188513,0.060624,0.137369,0.668768,0.237431,0.175122,0.376348,0.487526,0.554877,0.542264,0.276496,0.436182,0.490469,0.499514,0.470297,0.48834,0.434547,0.427535,0.553108,0.540843,0.148957,0.53678,0.559908,0.574948
58.59375,1,0.226394,0.419909,0.325497,0.425016,0.050839,0.532685,0.530294,0.174483,0.029438,0.162143,0.679798,0.085776,0.130054,0.30243,0.324471,0.379079,0.378877,0.125933,0.202527,0.325926,0.284075,0.248203,0.285169,0.214817,0.215872,0.396346,0.352873,0.227273,0.395915,0.371289,0.39383
58.984375,1,0.173037,0.530149,0.476108,0.403404,0.200599,0.516839,0.445172,0.276783,0.069379,0.078326,0.590361,0.180147,0.171141,0.286621,0.450044,0.435825,0.46982,0.168623,0.241807,0.332455,0.306646,0.277896,0.330183,0.220918,0.211005,0.443466,0.374745,0.199211,0.446679,0.397114,0.416713
59.375,1,0.181378,0.371273,0.265901,0.232293,0.154526,0.522049,0.527024,0.304763,0.010903,0.051676,0.545017,0.186381,0.208448,0.267288,0.358733,0.378348,0.423851,0.121422,0.228073,0.28352,0.290745,0.268256,0.30982,0.281986,0.272619,0.393883,0.363178,0.173193,0.381132,0.378407,0.383339
59.765625,1,0.250654,0.315272,0.256791,0.339946,0.100951,0.560741,0.515599,0.403842,0.062954,0.206253,0.68264,0.210465,0.201243,0.083378,0.137663,0.484446,0.521835,0.241396,0.351576,0.426275,0.442792,0.416819,0.437531,0.406935,0.384808,0.503657,0.497335,0.168652,0.477442,0.495062,0.506171
60.15625,1,0.285332,0.24297,0.163041,0.248667,0.137367,0.525079,0.537017,0.373913,0.118747,0.177497,0.578482,0.291595,0.262484,0.023919,0.050454,0.401784,0.43509,0.163879,0.277866,0.341824,0.396565,0.342466,0.374998,0.309127,0.286847,0.410424,0.418886,0.181871,0.424624,0.402202,0.400015
60.546875,1,0.24307,0.396449,0.327254,0.353456,0.163914,0.484501,0.449017,0.289322,0.012145,0.097196,0.539386,0.171046,0.096318,0.097404,0.235716,0.491396,0.517235,0.247493,0.410947,0.467579,0.50891,0.452769,0.497164,0.445199,0.434123,0.52429,0.568813,0.079228,0.498925,0.550848,0.578128
60.9375,1,0.136655,0.41869,0.415474,0.284521,0.120613,0.528322,0.500315,0.261609,0.021517,0.051387,0.544229,0.149179,0.107742,0.185951,0.256248,0.507355,0.55065,0.118999,0.342355,0.408017,0.449135,0.389512,0.448062,0.322763,0.303481,0.466167,0.485917,0.160779,0.470624,0.47745,0.490876
61.328125,1,0.178246,0.404929,0.278234,0.284843,0.1586,0.505551,0.449653,0.144033,0.089117,0.117279,0.598563,0.147339,0.158526,0.172667,0.298597,0.550898,0.556269,0.174882,0.369003,0.474267,0.467154,0.41269,0.458178,0.337227,0.311891,0.507562,0.514087,0.145296,0.492156,0.51117,0.541669
61.71875,1,0.209681,0.523165,0.367949,0.346831,0.246262,0.579651,0.585868,0.323856,0.022134,0.084225,0.606826,0.213466,0.113119,0.253083,0.40339,0.574419,0.596043,0.276946,0.487092,0.533486,0.539731,0.523822,0.570339,0.495773,0.545224,0.590676,0.596691,0.077739,0.564087,0.582897,0.61462
62.109375,1,0.182722,0.294128,0.269473,0.14675,0.103057,0.48179,0.490175,0.200269,0.068928,0.107827,0.51831,0.195477,0.178624,0.177873,0.380032,0.510716,0.550527,0.175314,0.39337,0.431069,0.431966,0.417599,0.480057,0.408682,0.414375,0.506433,0.509356,0.052839,0.463568,0.511648,0.541935
62.5,1,0.076886,0.388712,0.390195,0.090088,0.060894,0.528666,0.480899,0.194376,0.050471,0.021127,0.516916,0.189048,0.090418,0.085672,0.29036,0.480592,0.488985,0.144755,0.315955,0.337386,0.375373,0.33011,0.379222,0.252238,0.291825,0.428899,0.416334,0.068898,0.38161,0.427338,0.429131
62.890625,1,0.047295,0.381147,0.360662,0.404774,0.084538,0.521477,0.519553,0.215212,0.030753,0.094248,0.607851,0.165992,0.181577,0.163483,0.29142,0.39107,0.393516,0.150631,0.222026,0.247154,0.244048,0.222929,0.253996,0.163947,0.159139,0.316738,0.286785,0.113656,0.317319,0.297208,0.332003
63.28125,1,0.027106,0.357622,0.327324,0.411556,0.082092,0.521736,0.478894,0.107505,0.013922,0.109127,0.651617,0.136803,0.080369,0.121998,0.362781,0.343145,0.357621,0.332434,0.334542,0.26599,0.302268,0.318551,0.322784,0.277091,0.312379,0.278084,0.302077,0.082096,0.264166,0.292438,0.311594
63.671875,1,0.028816,0.503948,0.467843,0.308211,0.074357,0.539913,0.52676,0.288342,0.095708,0.076282,0.627952,0.290487,0.12528,0.086411,0.341978,0.40355,0.485014,0.17106,0.251442,0.242636,0.296899,0.26053,0.30881,0.200677,0.1976,0.360645,0.344162,0.139543,0.389031,0.337747,0.358111
64.0625,1,0.071132,0.349495,0.279647,0.194313,0.037295,0.344319,0.288709,0.196121,0.056404,0.146378,0.562777,0.087874,0.101551,0.148961,0.312824,0.310104,0.340194,0.182529,0.214423,0.235948,0.235714,0.233169,0.251081,0.118399,0.140514,0.265285,0.269393,0.144054,0.244966,0.266084,0.244701
64.453125,1,0.249552,0.463871,0.398174,0.188841,0.209873,0.581136,0.527809,0.18407,0.059479,0.050543,0.472634,0.336234,0.171993,0.171698,0.266807,0.497663,0.528974,0.122761,0.396331,0.447603,0.479341,0.408908,0.451292,0.345239,0.347799,0.497334,0.476979,0.062305,0.468325,0.488449,0.471237
64.84375,1,0.09799,0.428147,0.296003,0.225732,0.024436,0.485903,0.512992,0.216069,0.145767,0.172931,0.524747,0.113958,0.053404,0.135422,0.380825,0.405585,0.423107,0.175157,0.25816,0.333382,0.332568,0.284043,0.315538,0.182314,0.191035,0.376586,0.375277,0.13725,0.371234,0.373808,0.391536
65.234375,1,0.009594,0.333441,0.318024,0.14806,0.07987,0.510934,0.468381,0.169466,0.006447,0.056872,0.449456,0.179052,0.060998,0.058857,0.418018,0.42945,0.453135,0.187855,0.233451,0.348063,0.36266,0.253511,0.308454,0.22003,0.207975,0.46136,0.384783,0.209938,0.485141,0.406786,0.423314
65.625,1,0.034211,0.164551,0.166914,0.09087,0.014168,0.284753,0.365992,0.07815,0.035854,0.104011,0.419049,0.072726,0.005688,0.070044,0.187491,0.388164,0.406987,0.181381,0.200397,0.27672,0.320245,0.224766,0.275214,0.207267,0.200583,0.399967,0.34405,0.125356,0.412378,0.36619,0.389158
