Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194765,0.468372,0.47643,0.431539,0.295669,0.418815,0.212225,0.094346,0.430452,0.460207,0.456591,0.371084,0.166341,1,0.736911,0.399609,0.023028,0.01884,0.025691,0.01509,0.018488,0.019931,0.017412,0.014206,0.016687,0.014521,0.023869,0.01448,0.044052,0.025484,0.019473,0.01761
33.203125,0.049425,0.315819,0.197579,0.131123,0.075739,0.33299,0.06318,0.100612,0.246215,0.15213,0.149876,0.061529,0.377451,1,0.594071,0.192284,0.03178,0.026945,0.017688,0.035163,0.035374,0.031475,0.026148,0.029671,0.030892,0.028013,0.023952,0.03099,0.019802,0.02999,0.03133,0.034241
33.59375,0.187733,0.417507,0.349821,0.357709,0.133195,0.475988,0.168933,0.035321,0.244808,0.337935,0.329509,0.288511,0.289243,1,0.724238,0.466977,0.08438,0.068617,0.034152,0.103962,0.087409,0.081878,0.088459,0.105376,0.084279,0.084728,0.051661,0.080325,0.016061,0.049915,0.066181,0.079851
33.984375,0.199798,0.417768,0.236794,0.228793,0.071401,0.40606,0.082801,0.010396,0.137006,0.195699,0.253374,0.16818,0.272354,1,0.579788,0.40236,0.10938,0.103071,0.029328,0.055901,0.092015,0.091205,0.068683,0.05263,0.037274,0.027491,0.082839,0.068774,0.095615,0.07005,0.087872,0.071395
34.375,0.128065,0.373453,0.198526,0.192547,0.168003,0.325867,0.07649,0.019817,0.139697,0.309222,0.290204,0.125605,0.321391,1,0.426245,0.193895,0.054147,0.054168,0.005167,0.025033,0.055976,0.053269,0.0348,0.043544,0.053561,0.042958,0.069647,0.057537,0.041698,0.060341,0.066673,0.063148
34.765625,0.193171,0.326577,0.130055,0.108777,0.195541,0.293859,0.03451,0.030837,0.146694,0.269041,0.252264,0.186305,0.288236,1,0.569608,0.281352,0.02088,0.018132,0.00519,0.013995,0.031711,0.033762,0.01903,0.031491,0.022529,0.016158,0.037596,0.028039,0.025312,0.034715,0.032121,0.029513
35.15625,0.156935,0.155233,0.005877,0.034462,0.076764,0.286397,0.000388,0.008314,0.06988,0.041242,0.116652,0.065004,0.415286,1,0.604226,0.173721,0.119001,0.163412,0.052472,0.08569,0.048468,0.076066,0.079583,0.075501,0.022143,0.029853,0.052516,0.088128,0.039886,0.05355,0.060373,0.057316
35.546875,0.205029,0.314264,0.206221,0.176313,0.096972,0.351348,0.039696,0.019028,0.249381,0.295309,0.299192,0.177713,0.348594,1,0.428632,0.14583,0.028484,0.040253,0.054089,0.02203,0.01783,0.021223,0.030768,0.028497,0.018991,0.009966,0.029097,0.025398,0.011627,0.020241,0.028678,0.027193
35.9375,0.219917,0.280092,0.247793,0.292475,0.125734,0.287734,0.143283,0.117359,0.062688,0.31331,0.271499,0.173451,0.29294,1,0.418354,0.220569,0.075073,0.08758,0.005567,0.063694,0.10899,0.080859,0.084911,0.111866,0.108031,0.085028,0.091631,0.107184,0.017235,0.075733,0.095156,0.128111
36.328125,0.111833,0.142716,0.05585,0.0743,0.132849,0.108504,0.046094,0.051914,0.022371,0.341346,0.116244,0.029184,0.229606,1,0.453716,0.123799,0.06091,0.064576,0.057856,0.060146,0.068738,0.055091,0.05937,0.081819,0.081035,0.077847,0.055131,0.068409,0.017479,0.065443,0.052543,0.082372
36.71875,0.191806,0.283388,0.084416,0.133419,0.076248,0.22615,0.047778,0.045186,0.045118,0.167999,0.167854,0.205724,0.193798,1,0.508535,0.27581,0.127104,0.109492,0.120823,0.155739,0.157755,0.12905,0.172186,0.151984,0.18797,0.14933,0.117861,0.129088,0.038211,0.103235,0.124658,0.136321
37.109375,0.220837,0.2067,0.036327,0.099882,0.023345,0.187678,0.00438,0.007157,0.021226,0.115993,0.043602,0.175173,0.167569,1,0.373125,0.155676,0.040329,0.039839,0.043027,0.061709,0.031788,0.022176,0.017752,0.042004,0.020828,0.012694,0.025096,0.019048,0.03459,0.033678,0.017558,0.041502
37.5,0.116084,0.133681,0.077266,0.099394,0.021635,0.274452,0.080531,0.064025,0.101716,0.03281,0.073237,0.039389,0.2766,1,0.416143,0.197708,0.059003,0.055621,0.029228,0.07061,0.063402,0.04903,0.043819,0.072559,0.020348,0.026106,0.031096,0.047439,0.015422,0.038564,0.041249,0.062747
37.890625,0.115553,0.126964,0.027781,0.040179,0.117902,0.413211,0.020309,0.007929,0.008633,0.090392,0.085169,0.092497,0.217527,1,0.523747,0.30475,0.035615,0.034799,0.006393,0.019142,0.025986,0.029604,0.017118,0.023412,0.016327,0.025283,0.032512,0.024886,0.024664,0.035946,0.030003,0.04419
38.28125,0.194719,0.238676,0.015422,0.045169,0.061526,0.242674,0.009613,0.004051,0.011049,0.145435,0.076479,0.093428,0.227698,1,0.43546,0.133635,0.04726,0.05851,0.024252,0.015273,0.027049,0.02933,0.013385,0.016026,0.010927,0.017226,0.053435,0.03267,0.052708,0.05133,0.053335,0.034017
38.671875,0.1764,0.185184,0.073376,0.104198,0.101488,0.251368,0.013269,0.025973,0.13743,0.24377,0.218792,0.237395,0.209066,1,0.528543,0.310618,0.064297,0.071561,0.023548,0.026409,0.054661,0.064133,0.049654,0.040385,0.061094,0.059138,0.095876,0.061888,0.039265,0.088931,0.098119,0.071254
39.0625,0.209291,0.284494,0.142589,0.172968,0.043424,0.238423,0.022456,0.01785,0.056213,0.307388,0.140768,0.113339,0.20825,1,0.500554,0.185825,0.033669,0.019779,0.003632,0.013993,0.023123,0.021692,0.016291,0.016389,0.014732,0.019469,0.03213,0.017587,0.023152,0.038946,0.022013,0.023601
39.453125,0.257123,0.225952,0.169239,0.251089,0.101518,0.336716,0.062882,0.034335,0.198063,0.146653,0.118622,0.136978,0.326392,1,0.706911,0.440197,0.076508,0.070271,0.026314,0.061563,0.074063,0.06799,0.076641,0.076446,0.082674,0.081935,0.070637,0.092152,0.040709,0.069138,0.072491,0.086013
39.84375,0.20928,0.263984,0.057591,0.092583,0.038599,0.322001,0.077105,0.086482,0.078499,0.065863,0.088059,0.14675,0.439877,1,0.446652,0.161115,0.138933,0.12889,0.07035,0.142801,0.163515,0.142112,0.154068,0.167095,0.20058,0.197332,0.142895,0.172054,0.031544,0.115609,0.153598,0.173216
40.234375,0.067,0.334786,0.293818,0.341799,0.018619,0.403881,0.198301,0.100528,0.349528,0.250861,0.087542,0.03135,0.393638,1,0.473395,0.068483,0.130951,0.114498,0.028515,0.101517,0.139876,0.118302,0.118175,0.141044,0.172916,0.181419,0.160282,0.155513,0.03231,0.148098,0.149873,0.182066
40.625,0.021802,0.166009,0.158623,0.230433,0.010825,0.182774,0.097598,0.084466,0.143199,0.022821,0.086069,0.027697,0.421353,1,0.555853,0.203469,0.034909,0.0323,0.09644,0.035778,0.039972,0.035505,0.037668,0.030329,0.045358,0.046244,0.040887,0.025767,0.037272,0.048668,0.03395,0.033762
41.015625,0.072586,0.322272,0.288372,0.306623,0.056212,0.253026,0.142993,0.079662,0.208121,0.126019,0.164329,0.024069,0.287206,1,0.524478,0.404864,0.026081,0.017589,0.049464,0.035799,0.032639,0.038901,0.046047,0.040623,0.066635,0.04542,0.024381,0.034382,0.001544,0.013204,0.03627,0.048555
41.40625,0.150823,0.304217,0.310938,0.31405,0.153361,0.424875,0.198905,0.145588,0.256696,0.14688,0.07675,0.062123,0.417438,1,0.547286,0.321251,0.173726,0.166415,0.061406,0.15619,0.171795,0.15966,0.142737,0.14529,0.152836,0.128242,0.178844,0.150524,0.128492,0.19016,0.165474,0.169198
41.796875,0.178841,0.306716,0.290056,0.391524,0.144314,0.405983,0.238824,0.195785,0.240869,0.397926,0.173517,0.084274,0.360566,1,0.489594,0.194085,0.214605,0.192046,0.09548,0.176635,0.237965,0.210758,0.212312,0.204016,0.203172,0.167803,0.21475,0.218727,0.062432,0.203148,0.212396,0.230562
42.1875,0.169303,0.408552,0.397925,0.458129,0.011887,0.526808,0.17086,0.044627,0.272093,0.356669,0.364059,0.075863,0.300169,1,0.461956,0.197766,0.237291,0.213367,0.01711,0.093148,0.227888,0.20294,0.162774,0.145941,0.188278,0.136812,0.270568,0.22173,0.178993,0.255313,0.244183,0.240852
42.578125,0.133638,0.161577,0.084045,0.121367,0.008762,0.218472,0.055785,0.025138,0.027605,0.108116,0.157423,0.02158,0.209584,1,0.434458,0.119339,0.050328,0.05283,0.003788,0.007558,0.048826,0.03611,0.020945,0.015054,0.034189,0.023755,0.075407,0.03945,0.058557,0.097586,0.055674,0.053321
42.96875,0.217281,0.093732,0.186731,0.215862,0.091104,0.145444,0.122125,0.073383,0.091352,0.253785,0.115025,0.076127,0.288685,1,0.365502,0.088979,0.152244,0.155939,0.025476,0.064584,0.142551,0.125662,0.095516,0.10828,0.087781,0.054691,0.177066,0.139519,0.070709,0.165505,0.167274,0.158419
43.359375,0.159662,0.169689,0.225373,0.160846,0.108555,0.220969,0.210229,0.141295,0.210637,0.141811,0.096882,0.128662,0.451727,1,0.552761,0.17661,0.175065,0.166414,0.022726,0.101818,0.169504,0.145395,0.113729,0.123902,0.103481,0.066281,0.166265,0.155738,0.120682,0.161932,0.172398,0.173803
43.75,0.133679,0.152039,0.151583,0.141727,0.055225,0.18759,0.089338,0.041446,0.18476,0.208973,0.183213,0.021178,0.358929,1,0.498258,0.224871,0.063427,0.067031,0.03107,0.034059,0.058632,0.060368,0.037514,0.049661,0.039689,0.029107,0.080831,0.056414,0.109587,0.088767,0.067021,0.057004
44.140625,0.115596,0.231981,0.372652,0.399786,0.014205,0.291498,0.384869,0.286462,0.457368,0.228556,0.285012,0.006767,0.534036,1,0.62249,0.253936,0.116776,0.119246,0.025456,0.076069,0.110538,0.107687,0.091289,0.097253,0.088068,0.10384,0.134339,0.113757,0.052041,0.121155,0.117037,0.120887
44.53125,0.207253,0.256086,0.366062,0.367967,0.083751,0.275887,0.234518,0.118092,0.320276,0.309455,0.301482,0.044791,0.334374,1,0.629239,0.246807,0.198415,0.183638,0.184524,0.219716,0.233901,0.236756,0.242858,0.225859,0.239337,0.22167,0.199392,0.212041,0.045234,0.171876,0.211783,0.210622
44.921875,0.178208,0.289244,0.369766,0.273523,0.098629,0.333337,0.181076,0.086846,0.439225,0.356194,0.27186,0.102792,0.309367,1,0.577301,0.253935,0.096741,0.106101,0.031371,0.066533,0.07456,0.076016,0.070379,0.092315,0.036594,0.047985,0.076219,0.085618,0.052984,0.077819,0.067864,0.074841
45.3125,0.219256,0.090407,0.186931,0.139147,0.150749,0.129112,0.164366,0.105674,0.170357,0.152662,0.134842,0.118302,0.298652,1,0.451134,0.223965,0.140319,0.135652,0.030348,0.096989,0.136446,0.136625,0.113638,0.126793,0.096178,0.090722,0.127953,0.137359,0.09647,0.136861,0.118766,0.12634
45.703125,0.185172,0.043457,0.167644,0.173605,0.052512,0.148954,0.243384,0.219792,0.142767,0.068666,0.011793,0.093261,0.258129,1,0.291328,0.056595,0.223875,0.207989,0.053477,0.155096,0.203587,0.201556,0.186691,0.194479,0.166425,0.162898,0.220248,0.204376,0.086955,0.221475,0.21323,0.21168
46.09375,0.178929,0.217903,0.54387,0.470919,0.002188,0.351764,0.51159,0.416645,0.562705,0.189142,0.205426,0.080729,0.502808,1,0.591049,0.231832,0.316778,0.299815,0.118555,0.300774,0.329815,0.305573,0.317333,0.32484,0.270544,0.236069,0.288084,0.295146,0.14091,0.298111,0.294817,0.306038
46.484375,0.187969,0.321859,0.52465,0.442953,0.01832,0.417182,0.474802,0.315427,0.534967,0.186901,0.182838,0.071436,0.403549,1,0.483598,0.119977,0.384302,0.375507,0.11418,0.321656,0.361641,0.333486,0.313315,0.320691,0.221683,0.225035,0.317773,0.322102,0.106349,0.309424,0.323352,0.335134
46.875,0.081375,0.224809,0.447124,0.395561,0.021366,0.323676,0.315237,0.141746,0.478748,0.232147,0.287639,0.02617,0.27082,1,0.614437,0.17916,0.269256,0.247212,0.083803,0.194531,0.257981,0.234753,0.199786,0.20558,0.167465,0.113398,0.222789,0.241661,0.097607,0.216937,0.238303,0.248616
47.265625,0.015324,0.301591,0.342294,0.340405,0.02873,0.264338,0.211537,0.154002,0.257473,0.197459,0.274056,0.077431,0.257808,1,0.554839,0.195177,0.066102,0.071828,0.041254,0.045778,0.042185,0.052377,0.047316,0.055474,0.054356,0.071307,0.057667,0.059108,0.010288,0.060241,0.053786,0.066391
47.65625,0.085287,0.342399,0.361604,0.369029,0.003788,0.31013,0.145846,0.094047,0.430018,0.314743,0.324492,0.108512,0.397153,1,0.538577,0.227517,0.104501,0.114519,0.011089,0.029928,0.08893,0.076768,0.042117,0.048475,0.052643,0.044521,0.131906,0.090213,0.097174,0.159442,0.102809,0.106532
48.046875,0.185138,0.540179,0.493348,0.460573,0.043019,0.577041,0.299006,0.187869,0.544979,0.442381,0.355172,0.213199,0.178704,1,0.532852,0.207181,0.160112,0.1704,0.007918,0.084804,0.119475,0.118438,0.085455,0.099574,0.056831,0.071462,0.140655,0.126008,0.082266,0.162396,0.136052,0.130344
48.4375,0.07909,0.240021,0.291058,0.226411,0.031543,0.327005,0.129689,0.066587,0.334221,0.154223,0.215537,0.074256,0.15954,1,0.513993,0.234207,0.031225,0.031506,0.063877,0.048145,0.037567,0.02858,0.041152,0.045798,0.038088,0.058791,0.025199,0.038768,0.012228,0.018633,0.028717,0.029937
48.828125,0.032944,0.571082,0.474303,0.520695,0.092637,0.5841,0.186398,0.112369,0.575248,0.483363,0.425164,0.220622,0.564776,1,0.454663,0.11215,0.071338,0.057223,0.041173,0.053547,0.051952,0.043476,0.050068,0.045054,0.039504,0.024523,0.039972,0.04379,0.040963,0.041597,0.042511,0.038916
49.21875,0.026508,0.544448,0.488044,0.468903,0.060881,0.470329,0.277116,0.19749,0.545984,0.584994,0.450386,0.105931,0.419318,1,0.558836,0.084891,0.120967,0.122846,0.051239,0.057454,0.092528,0.086539,0.067327,0.063907,0.038953,0.022014,0.097525,0.088625,0.094711,0.122351,0.097283,0.078793
49.609375,0.116874,0.457014,0.230315,0.2094,0.057632,0.288322,0.03677,0.066484,0.336565,0.354717,0.361409,0.149391,0.277845,1,0.51998,0.22709,0.038175,0.031659,0.018107,0.023662,0.034432,0.020345,0.027581,0.022093,0.026958,0.014298,0.030692,0.027864,0.033904,0.035813,0.026994,0.021848
50,0.103562,0.650573,0.480002,0.479442,0.043448,0.536086,0.194924,0.100151,0.603369,0.657176,0.526513,0.231461,0.272136,1,0.64064,0.221809,0.052787,0.047774,0.013066,0.027131,0.051703,0.038873,0.037405,0.033199,0.050088,0.027407,0.060822,0.047119,0.036407,0.052661,0.058923,0.048083
50.390625,0.041138,0.324942,0.294133,0.264134,0.020908,0.321326,0.140456,0.08403,0.310426,0.27803,0.204577,0.029224,0.368606,1,0.549014,0.228768,0.052084,0.040547,0.024169,0.041961,0.055425,0.046728,0.046228,0.041419,0.052887,0.034266,0.046887,0.057617,0.018778,0.032441,0.053175,0.065024
50.78125,0.251024,0.489609,0.323648,0.358033,0.091663,0.434637,0.201606,0.102356,0.380129,0.305579,0.412207,0.165033,0.302064,1,0.591729,0.329384,0.233223,0.213915,0.270837,0.281774,0.247688,0.238306,0.299197,0.291897,0.228269,0.23975,0.185979,0.245596,0.049268,0.136405,0.220749,0.227921
51.171875,0.067538,0.384276,0.338502,0.304705,0.017414,0.455531,0.182886,0.083117,0.401304,0.33771,0.449539,0.156212,0.28669,1,0.664099,0.387823,0.074867,0.082173,0.032582,0.025742,0.05397,0.05523,0.035549,0.036469,0.025698,0.015002,0.075265,0.051751,0.174678,0.087852,0.058711,0.056763
51.5625,0.035291,0.227583,0.336512,0.401131,0.06169,0.326255,0.185247,0.162443,0.291373,0.272948,0.308517,0.090534,0.231399,1,0.602201,0.272801,0.047101,0.051018,0.029054,0.024923,0.02848,0.0414,0.026633,0.027976,0.023755,0.026991,0.047877,0.032554,0.053926,0.061954,0.037735,0.042932
51.953125,0.183094,0.466785,0.462101,0.503021,0.044111,0.487904,0.140892,0.097858,0.477882,0.395908,0.484234,0.219715,0.483284,1,0.679833,0.213405,0.091126,0.100421,0.038819,0.078177,0.076889,0.097776,0.088709,0.080706,0.086956,0.096826,0.099207,0.078193,0.068007,0.115908,0.08632,0.087615
52.34375,0.051395,0.2322,0.289879,0.309726,0.073659,0.357557,0.193004,0.157986,0.330289,0.273436,0.194344,0.092717,0.348092,1,0.576174,0.16475,0.064973,0.065533,0.036536,0.062052,0.0645,0.05459,0.051585,0.058449,0.044358,0.039541,0.065034,0.053199,0.04033,0.070779,0.048867,0.055024
52.734375,0.212258,0.300648,0.310748,0.320175,0.017337,0.448347,0.247083,0.168858,0.314207,0.318269,0.305447,0.121604,0.532751,1,0.690341,0.362833,0.162873,0.150722,0.099414,0.165675,0.162341,0.153358,0.154855,0.161676,0.128229,0.134743,0.160535,0.150417,0.049788,0.166834,0.147126,0.155903
53.125,0.09806,0.30157,0.388859,0.438292,0.013895,0.406909,0.343247,0.277412,0.389894,0.287285,0.337171,0.039521,0.488142,1,0.595345,0.176302,0.155165,0.155969,0.082933,0.104888,0.127562,0.147632,0.128575,0.12976,0.094256,0.095399,0.166778,0.132844,0.138228,0.184026,0.139924,0.138488
53.515625,0.117338,0.149861,0.222985,0.252661,0.026396,0.193517,0.252549,0.181562,0.229856,0.158894,0.036061,0.016146,0.293232,1,0.422473,0.041874,0.139032,0.153445,0.03664,0.072782,0.1065,0.103406,0.085317,0.079765,0.054487,0.051085,0.134874,0.095275,0.170849,0.162809,0.109821,0.113671
53.90625,0.121027,0.409326,0.522683,0.432536,0.043447,0.386467,0.312744,0.153392,0.484047,0.432883,0.314868,0.058017,0.324543,1,0.704316,0.311107,0.261766,0.245548,0.159704,0.179791,0.242978,0.210653,0.216481,0.203354,0.189425,0.194754,0.254373,0.223861,0.11673,0.274626,0.219843,0.234427
54.296875,0.180167,0.382097,0.249817,0.208245,0.089588,0.365661,0.144347,0.094089,0.283049,0.304424,0.194456,0.038463,0.330092,1,0.698537,0.285488,0.202987,0.17405,0.17999,0.21757,0.248896,0.198146,0.226502,0.219101,0.216367,0.208242,0.199051,0.216328,0.051579,0.177135,0.200661,0.21623
54.6875,0.108254,0.222394,0.186225,0.231793,0.06925,0.285605,0.168004,0.10713,0.157119,0.216473,0.167058,0.012868,0.293673,1,0.440746,0.162179,0.055363,0.055914,0.046059,0.049118,0.048709,0.047962,0.048276,0.042217,0.021256,0.05094,0.060009,0.040451,0.157987,0.06033,0.050277,0.042729
55.078125,0.203471,0.242213,0.168048,0.145994,0.071442,0.24274,0.165286,0.120919,0.160433,0.120687,0.101673,0.118395,0.181321,1,0.509705,0.289139,0.071534,0.104927,0.078486,0.038827,0.029799,0.041619,0.040166,0.038564,0.014407,0.027087,0.066985,0.048234,0.087204,0.08233,0.052882,0.054391
55.46875,0.036439,0.173675,0.203138,0.218506,0.025151,0.215682,0.18064,0.137037,0.189644,0.118039,0.14577,0.009871,0.315704,1,0.33676,0.089987,0.088774,0.109376,0.011822,0.084095,0.077061,0.085974,0.078892,0.090146,0.07529,0.065099,0.096491,0.088496,0.012066,0.078277,0.09682,0.083324
55.859375,0.10932,0.367825,0.278753,0.260087,0.042287,0.315499,0.15952,0.097502,0.346569,0.373121,0.302515,0.106036,0.401758,1,0.551849,0.196904,0.105626,0.10525,0.088668,0.140816,0.116026,0.136505,0.135625,0.143657,0.153406,0.180881,0.122767,0.129378,0.006066,0.107453,0.133454,0.125107
56.25,0.240221,0.256815,0.253384,0.242152,0.062821,0.234675,0.256084,0.205587,0.168759,0.177402,0.074515,0.152239,0.360127,1,0.485816,0.13397,0.251526,0.259311,0.195424,0.252607,0.244734,0.25434,0.233054,0.245343,0.186785,0.197203,0.234022,0.231751,0.113308,0.241043,0.236133,0.235826
56.640625,0.157683,0.118987,0.306518,0.29336,0.023019,0.230808,0.223799,0.174806,0.229624,0.166627,0.054658,0.031723,0.228956,1,0.421857,0.160223,0.127554,0.149781,0.041993,0.054212,0.084543,0.08374,0.051307,0.067693,0.039634,0.033724,0.121913,0.095537,0.169203,0.139081,0.110698,0.113161
57.03125,0.134138,0.08124,0.268867,0.298285,0.087579,0.260995,0.292845,0.276838,0.2534,0.170322,0.170969,0.083559,0.383259,1,0.405697,0.187353,0.146851,0.182303,0.040571,0.068476,0.083628,0.102448,0.076537,0.091338,0.062279,0.087188,0.146847,0.118102,0.081893,0.160295,0.126963,0.144467
57.421875,0.014507,0.231763,0.260946,0.294151,0.006482,0.404925,0.197767,0.118563,0.229086,0.204879,0.107055,0.022368,0.333088,1,0.502231,0.207708,0.09741,0.074077,0.097969,0.124774,0.140321,0.105657,0.12715,0.113582,0.144312,0.122444,0.105136,0.110058,0.0206,0.089921,0.108903,0.110279
57.8125,0.044265,0.220157,0.340845,0.336247,0.029751,0.331717,0.195108,0.135515,0.34868,0.308663,0.165225,0.016092,0.446975,1,0.538011,0.199312,0.111276,0.108049,0.034786,0.090282,0.094744,0.084295,0.083862,0.101115,0.075699,0.062354,0.092052,0.098017,0.026437,0.087515,0.080661,0.093181
58.203125,0.175122,0.33621,0.446939,0.4159,0.125307,0.44544,0.3346,0.22597,0.468552,0.441329,0.147885,0.152752,0.356584,1,0.41997,0.116926,0.208466,0.212172,0.045313,0.131526,0.167107,0.175027,0.143543,0.16849,0.151053,0.132992,0.2085,0.189928,0.090209,0.240914,0.189292,0.203976
58.59375,0.130054,0.092189,0.104109,0.131909,0.023791,0.182487,0.125624,0.089981,0.235103,0.22212,0.097242,0.07753,0.205296,1,0.285137,0.03029,0.143655,0.153105,0.00002318821,0.044032,0.087286,0.086654,0.055321,0.070639,0.054085,0.024191,0.132481,0.096911,0.116579,0.158873,0.112697,0.121429
58.984375,0.171141,0.041038,0.167422,0.231878,0.088786,0.114993,0.163947,0.150789,0.221443,0.249552,0.158143,0.077298,0.198256,1,0.287305,0.088214,0.141546,0.140478,0.021053,0.040227,0.094708,0.093376,0.056373,0.062605,0.047979,0.040003,0.155916,0.104979,0.184313,0.194863,0.124978,0.130809
59.375,0.208448,0.200996,0.235109,0.204128,0.086674,0.25468,0.252781,0.249189,0.206888,0.154711,0.103112,0.144768,0.311522,1,0.345234,0.133214,0.343674,0.351221,0.114551,0.231319,0.291565,0.298732,0.25966,0.278674,0.246989,0.250887,0.329402,0.310828,0.145756,0.361188,0.312069,0.326093
59.765625,0.201243,0.320348,0.26087,0.209025,0.016709,0.180317,0.149593,0.127198,0.372658,0.227582,0.185842,0.130191,0.480953,1,0.209979,0.045553,0.287323,0.288963,0.260078,0.291684,0.272262,0.309021,0.29436,0.295634,0.274501,0.2897,0.261813,0.286341,0.114101,0.251838,0.281857,0.270752
60.15625,0.262484,0.308492,0.482301,0.425694,0.093249,0.101439,0.16362,0.125638,0.33139,0.494833,0.284923,0.218638,0.581173,1,0.034244,0.095743,0.153322,0.168674,0.069802,0.108725,0.131254,0.150488,0.118941,0.13533,0.11655,0.122204,0.170862,0.145957,0.08624,0.143444,0.158663,0.181311
60.546875,0.096318,0.043619,0.190289,0.225699,0.078186,0.104545,0.205223,0.203117,0.112856,0.132598,0.038718,0.02717,0.345211,1,0.37165,0.105219,0.046812,0.052195,0.037206,0.035776,0.039714,0.042752,0.036404,0.036822,0.019031,0.027559,0.044896,0.028,0.049303,0.043667,0.035521,0.038483
60.9375,0.107742,0.179947,0.232373,0.205823,0.035996,0.188486,0.208582,0.201874,0.190767,0.249957,0.089942,0.046091,0.237607,1,0.267461,0.031282,0.161508,0.168774,0.079737,0.143661,0.114847,0.146636,0.134366,0.145935,0.117833,0.14065,0.139019,0.146122,0.02868,0.121273,0.145258,0.157894
61.328125,0.158526,0.155746,0.202391,0.205457,0.022634,0.267028,0.183815,0.164918,0.075375,0.163775,0.020229,0.02718,0.311603,1,0.426085,0.070414,0.16349,0.187227,0.235807,0.165484,0.148879,0.162681,0.157022,0.144932,0.14104,0.135132,0.185381,0.142768,0.167638,0.20319,0.167826,0.161805
61.71875,0.113119,0.212604,0.146101,0.196438,0.059652,0.269996,0.173546,0.127792,0.136334,0.201429,0.060419,0.112585,0.23702,1,0.39587,0.231576,0.129378,0.148694,0.101418,0.078739,0.09421,0.098232,0.097655,0.104754,0.076631,0.068669,0.110179,0.10579,0.123732,0.116869,0.104192,0.09718
62.109375,0.178624,0.120479,0.217036,0.310986,0.131034,0.160853,0.227312,0.212199,0.09623,0.143059,0.023707,0.166071,0.3225,1,0.351438,0.258376,0.105514,0.126422,0.043975,0.037878,0.050473,0.062791,0.049272,0.06436,0.037241,0.042066,0.092746,0.076464,0.079251,0.101445,0.086702,0.083172
62.5,0.090418,0.135204,0.205496,0.24251,0.018255,0.328272,0.278066,0.307295,0.230782,0.18572,0.181548,0.00205,0.486349,1,0.551906,0.107156,0.089333,0.107668,0.041773,0.037316,0.041319,0.055419,0.035397,0.050726,0.021036,0.034676,0.090369,0.07283,0.027167,0.093538,0.08948,0.087765
62.890625,0.181577,0.243226,0.32557,0.391416,0.089906,0.376815,0.321449,0.32595,0.265309,0.231023,0.116276,0.090412,0.571991,1,0.49483,0.116184,0.179943,0.182363,0.136784,0.132322,0.142792,0.131546,0.144006,0.144657,0.099418,0.099591,0.143846,0.158394,0.053681,0.121426,0.164935,0.168818
63.28125,0.080369,0.170994,0.319853,0.336989,0.035513,0.372356,0.292889,0.286008,0.403559,0.23801,0.162395,0.014341,0.394337,1,0.547674,0.181173,0.177047,0.200828,0.085292,0.129357,0.144849,0.153469,0.154257,0.160051,0.110976,0.130847,0.166517,0.173533,0.012776,0.161688,0.171746,0.184413
63.671875,0.12528,0.276673,0.393786,0.423065,0.109211,0.39922,0.384212,0.300493,0.281181,0.201363,0.088258,0.115555,0.49543,1,0.5141,0.168248,0.264967,0.263625,0.097113,0.218941,0.247613,0.235866,0.254688,0.263257,0.22057,0.186021,0.221585,0.290976,0.012537,0.176421,0.271918,0.274724
64.0625,0.101551,0.127729,0.305675,0.395418,0.060414,0.22832,0.311016,0.268068,0.342517,0.195364,0.076526,0.057541,0.484953,1,0.553668,0.202023,0.206259,0.227522,0.050815,0.053035,0.129891,0.118723,0.07104,0.092831,0.046063,0.017759,0.198288,0.144488,0.194258,0.238292,0.164627,0.17466
64.453125,0.171993,0.130325,0.231492,0.255365,0.009007,0.216878,0.253416,0.235848,0.264757,0.073856,0.121393,0.097422,0.563396,1,0.689603,0.165006,0.182015,0.182965,0.033996,0.103351,0.127227,0.107065,0.098058,0.122071,0.081103,0.080534,0.161234,0.127565,0.064563,0.185043,0.136952,0.135732
64.84375,0.053404,0.141021,0.268975,0.308479,0.070245,0.281943,0.197452,0.142902,0.145371,0.075755,0.094421,0.069219,0.391995,1,0.469223,0.05493,0.088073,0.091763,0.071501,0.042851,0.068634,0.074227,0.050989,0.046893,0.070996,0.057964,0.113264,0.06391,0.113524,0.131718,0.086682,0.079053
65.234375,0.060998,0.231371,0.369758,0.406545,0.022815,0.349865,0.308511,0.285385,0.410566,0.237454,0.22112,0.048442,0.552731,1,0.652764,0.093006,0.146843,0.157258,0.056653,0.128543,0.1306,0.133865,0.149426,0.159504,0.121734,0.166871,0.143677,0.159435,0.069158,0.130273,0.164674,0.167545
65.625,0.005688,0.240681,0.306373,0.298271,0.03572,0.263375,0.249376,0.204868,0.314144,0.171923,0.233653,0.13278,0.38819,1,0.502826,0.170448,0.03722,0.034455,0.020691,0.056379,0.055584,0.05897,0.067989,0.063057,0.076067,0.083264,0.046818,0.062458,0.035908,0.028106,0.058187,0.064928
