Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.094536,0.007378,0.053146,0.076035,0.007913,0.002925,0.11057,0.115364,0.081548,0.042712,0.086812,0.040423,0.036238,0.02749,0.041121,0.02932,0.173418,0.228282,0.158159,0.060247,0.087716,0.078275,0.05551,0.052495,0.023927,0.044938,0.169715,0.075189,1,0.295697,0.103702,0.092023
66.40625,0.157447,0.022972,0.125867,0.161771,0.059437,0.037515,0.176406,0.1959,0.067265,0.015432,0.015127,0.040354,0.073331,0.007639,0.006877,0.007658,0.257062,0.305045,0.178003,0.050827,0.097798,0.124437,0.060232,0.060289,0.016197,0.022371,0.230711,0.124266,1,0.378625,0.158359,0.148952
66.796875,0.080473,0.052154,0.078861,0.059817,0.040226,0.05895,0.069885,0.082349,0.072405,0.074687,0.026096,0.084637,0.025463,0.038888,0.019753,0.015734,0.156882,0.188161,0.184153,0.020836,0.058952,0.050435,0.008594,0.005709,0.007912,0.026673,0.191488,0.042817,1,0.375478,0.080281,0.075822
67.1875,0.099326,0.080629,0.144237,0.135327,0.005878,0.059265,0.192842,0.171873,0.136541,0.121047,0.05881,0.076172,0.077074,0.065442,0.051223,0.026811,0.154186,0.189491,0.19687,0.022333,0.061811,0.060366,0.011902,0.022777,0.012899,0.017841,0.170831,0.069427,1,0.322196,0.096098,0.083197
67.578125,0.270755,0.020905,0.169939,0.143531,0.107139,0.017393,0.318452,0.328364,0.100739,0.029829,0.023609,0.291316,0.217432,0.017941,0.041412,0.127657,0.44174,0.477598,0.041286,0.144932,0.303739,0.316171,0.174159,0.229047,0.209944,0.153329,0.473799,0.326125,1,0.581865,0.387837,0.374489
67.96875,0.206615,0.076416,0.106131,0.104538,0.103887,0.081995,0.170391,0.159601,0.061049,0.033153,0.018414,0.102892,0.095999,0.064866,0.043221,0.115338,0.281913,0.310043,0.100023,0.032525,0.203062,0.21226,0.062728,0.079935,0.11221,0.062829,0.351784,0.166209,1,0.502664,0.253611,0.212265
68.359375,0.318809,0.020458,0.120341,0.099021,0.038427,0.045515,0.163555,0.180169,0.083245,0.047695,0.022644,0.063465,0.111285,0.016739,0.014568,0.014854,0.254372,0.306849,0.257786,0.019142,0.102427,0.094502,0.006243,0.021781,0.006077,0.042968,0.26602,0.083966,1,0.396961,0.159678,0.12662
68.75,0.214485,0.019424,0.169236,0.194021,0.044827,0.063336,0.20501,0.196228,0.114688,0.057539,0.077641,0.175926,0.118173,0.083069,0.039843,0.018198,0.261488,0.301397,0.257242,0.090448,0.133022,0.122947,0.081961,0.089156,0.08406,0.119566,0.296101,0.141773,1,0.414472,0.198511,0.18468
69.140625,0.089428,0.065906,0.190802,0.213465,0.053525,0.095239,0.229122,0.159623,0.199443,0.103572,0.042995,0.062354,0.078614,0.171768,0.086339,0.075699,0.290017,0.318828,0.203042,0.003704,0.142947,0.111954,0.012849,0.031023,0.003527,0.011017,0.300241,0.113962,1,0.475952,0.174502,0.169824
69.53125,0.21192,0.011722,0.127017,0.136977,0.045911,0.023294,0.22644,0.188161,0.059833,0.077722,0.021899,0.108024,0.102251,0.033769,0.023394,0.043141,0.186157,0.203583,0.180759,0.040556,0.105361,0.063704,0.02264,0.032243,0.011416,0.042701,0.221607,0.068346,1,0.385194,0.113073,0.109434
69.921875,0.04537,0.038221,0.098249,0.084385,0.027303,0.028577,0.09162,0.082809,0.063558,0.075772,0.021388,0.062081,0.082486,0.037617,0.044723,0.007456,0.217726,0.250095,0.203384,0.019412,0.072167,0.071417,0.012942,0.018209,0.007654,0.03954,0.226065,0.060895,1,0.423474,0.098625,0.099169
70.3125,0.14877,0.107635,0.148853,0.194137,0.018818,0.177749,0.123743,0.099707,0.072644,0.043896,0.013796,0.005514,0.244624,0.143943,0.074647,0.073136,0.159289,0.205074,0.219292,0.020443,0.051113,0.03081,0.019026,0.013138,0.0192,0.067911,0.112991,0.027942,1,0.257756,0.040938,0.04046
70.703125,0.054689,0.036015,0.030297,0.026019,0.020864,0.027775,0.09033,0.095577,0.035824,0.018366,0.012399,0.065524,0.077472,0.020603,0.008097,0.024311,0.138843,0.159304,0.282001,0.062043,0.073279,0.062719,0.045689,0.031313,0.032898,0.050566,0.154714,0.034203,1,0.282323,0.071653,0.054838
71.09375,0.01938,0.017405,0.039479,0.041334,0.037031,0.016796,0.036659,0.08316,0.023037,0.052177,0.043992,0.048474,0.074355,0.022541,0.054432,0.089126,0.079898,0.109837,0.201776,0.042852,0.01786,0.016949,0.024681,0.01631,0.019588,0.062017,0.113283,0.0162,1,0.25017,0.0401,0.027955
71.484375,0.099895,0.019047,0.064921,0.072057,0.094668,0.055504,0.079358,0.086813,0.067283,0.011831,0.029858,0.141558,0.138106,0.024345,0.022789,0.12607,0.215249,0.251302,0.310351,0.102799,0.123308,0.107452,0.079188,0.064601,0.035412,0.037147,0.247077,0.0984,1,0.387858,0.153683,0.135055
71.875,0.187532,0.009579,0.154986,0.133799,0.092547,0.046613,0.145118,0.120607,0.074722,0.050984,0.004027,0.128074,0.076422,0.055052,0.019534,0.101887,0.303542,0.321077,0.231804,0.096032,0.203851,0.19299,0.100011,0.091392,0.065471,0.019104,0.317526,0.170132,1,0.454111,0.220965,0.211275
72.265625,0.067263,0.001081,0.075978,0.049145,0.043532,0.022644,0.086972,0.092116,0.043817,0.02019,0.005776,0.039216,0.07012,0.024457,0.00647,0.006495,0.223752,0.218964,0.248725,0.099023,0.117795,0.083987,0.097544,0.074155,0.042139,0.046416,0.215683,0.092741,1,0.369992,0.126626,0.110776
72.65625,0.061359,0.015144,0.088223,0.082021,0.068171,0.028464,0.168485,0.137659,0.047039,0.03956,0.001477,0.111266,0.114837,0.117231,0.051003,0.079066,0.228267,0.240605,0.167275,0.047044,0.150974,0.124856,0.049249,0.051226,0.039862,0.015234,0.269952,0.096254,1,0.407144,0.154042,0.133057
73.046875,0.083032,0.027718,0.042313,0.054971,0.008445,0.040989,0.076452,0.044874,0.027808,0.016774,0.007828,0.094991,0.068618,0.002224,0.019865,0.058706,0.116965,0.151031,0.178257,0.021964,0.049644,0.032737,0.016087,0.010969,0.006936,0.060514,0.167429,0.017948,1,0.358116,0.048591,0.041865
73.4375,0.092204,0.025105,0.086362,0.100749,0.018666,0.022025,0.164493,0.192491,0.065519,0.02001,0.023231,0.136819,0.190237,0.088656,0.035694,0.007119,0.319977,0.355896,0.308008,0.046025,0.143439,0.102716,0.036532,0.041405,0.006437,0.031804,0.30564,0.105327,1,0.467803,0.16806,0.15861
73.828125,0.091684,0.025862,0.226551,0.173277,0.051066,0.010809,0.215627,0.205152,0.119314,0.067753,0.047595,0.145856,0.185385,0.073074,0.074419,0.05386,0.355259,0.375024,0.308566,0.063558,0.180738,0.142515,0.066324,0.059501,0.01656,0.036382,0.344385,0.126622,1,0.533617,0.205101,0.168148
74.21875,0.083582,0.030452,0.07479,0.081662,0.045305,0.10209,0.101584,0.1206,0.017221,0.092365,0.005487,0.081349,0.050006,0.015305,0.011008,0.02656,0.210535,0.236682,0.343808,0.111375,0.092175,0.053109,0.082503,0.065963,0.119497,0.206314,0.210347,0.065248,1,0.384184,0.101652,0.071698
74.609375,0.082873,0.011519,0.052375,0.035884,0.043046,0.016674,0.056723,0.082229,0.02804,0.008419,0.029317,0.038624,0.053026,0.01931,0.024841,0.043106,0.249229,0.263784,0.161084,0.008578,0.111341,0.085278,0.009288,0.011116,0.022594,0.048381,0.272206,0.073786,1,0.404637,0.152175,0.121682
75,0.038689,0.019037,0.074155,0.068848,0.05205,0.007053,0.045808,0.099664,0.088668,0.012339,0.041422,0.035589,0.042998,0.007693,0.051969,0.017766,0.222138,0.257388,0.189014,0.057064,0.117436,0.092097,0.057759,0.038884,0.032942,0.081921,0.240176,0.082749,1,0.34692,0.133096,0.109668
75.390625,0.097168,0.032435,0.084504,0.068276,0.042333,0.033478,0.19713,0.21127,0.043149,0.013694,0.010219,0.092371,0.180123,0.016391,0.024532,0.001172,0.392487,0.438647,0.416516,0.245899,0.249907,0.246107,0.239853,0.18473,0.177348,0.211894,0.367297,0.222638,1,0.490176,0.274307,0.249958
75.78125,0.111958,0.006127,0.05896,0.072801,0.061431,0.013491,0.117494,0.146278,0.032968,0.025897,0.04345,0.069853,0.093064,0.031975,0.031699,0.020844,0.307978,0.342787,0.223262,0.091832,0.214171,0.213391,0.097807,0.090234,0.087408,0.054919,0.373621,0.163368,1,0.50921,0.246604,0.224161
76.171875,0.060221,0.002842,0.03504,0.012954,0.01657,0.015234,0.087483,0.126123,0.019056,0.021917,0.01288,0.115196,0.096691,0.026512,0.020041,0.031638,0.134608,0.143773,0.223008,0.021409,0.0404,0.031951,0.006277,0.00173,0.017375,0.089067,0.151052,0.021175,1,0.254553,0.056486,0.054339
76.5625,0.093007,0.014825,0.112865,0.064584,0.050999,0.021548,0.150736,0.176673,0.157348,0.056903,0.042229,0.112642,0.078275,0.035094,0.028262,0.023361,0.250687,0.250882,0.21048,0.118374,0.182132,0.164509,0.146672,0.132511,0.100852,0.101755,0.306643,0.159756,1,0.404075,0.227204,0.189715
76.953125,0.053896,0.007086,0.087308,0.094205,0.207331,0.071938,0.115976,0.135467,0.041918,0.013991,0.00523,0.076502,0.038326,0.059051,0.025324,0.00447,0.213835,0.230404,0.260907,0.07039,0.108954,0.084005,0.04436,0.055102,0.024343,0.0248,0.209782,0.090166,1,0.352269,0.135036,0.110426
77.34375,0.041094,0.009372,0.055815,0.068291,0.064107,0.021936,0.043951,0.055085,0.070194,0.024848,0.083699,0.081552,0.032552,0.022389,0.024058,0.013865,0.225177,0.245271,0.210214,0.067365,0.13729,0.129781,0.07462,0.063166,0.022705,0.038935,0.278869,0.116902,1,0.423067,0.178645,0.14201
77.734375,0.083265,0.022832,0.060862,0.045023,0.047591,0.014277,0.055003,0.069687,0.015502,0.012991,0.038438,0.06852,0.017308,0.013883,0.02051,0.014979,0.077442,0.070463,0.190491,0.1147,0.10016,0.056827,0.104745,0.092167,0.04887,0.075672,0.139303,0.055316,1,0.270719,0.072726,0.054592
78.125,0.13791,0.033691,0.138828,0.063415,0.106768,0.00006348864,0.157464,0.149699,0.079422,0.023966,0.002292,0.125831,0.06185,0.01798,0.006005,0.052504,0.2388,0.277071,0.011835,0.044723,0.189066,0.162279,0.072174,0.065801,0.071147,0.034604,0.305493,0.139841,1,0.390776,0.206413,0.174789
78.515625,0.049596,0.027954,0.041692,0.01495,0.009389,0.01033,0.05452,0.075821,0.030541,0.005277,0.025861,0.027775,0.058484,0.08467,0.104611,0.073588,0.13905,0.169718,0.185591,0.11806,0.096451,0.071985,0.105856,0.096225,0.048845,0.076978,0.182681,0.040461,1,0.313405,0.077601,0.051134
78.90625,0.142799,0.074928,0.008814,0.008051,0.048107,0.011431,0.055693,0.142153,0.034558,0.093974,0.05566,0.037165,0.016015,0.025163,0.006703,0.045123,0.222803,0.246809,0.185908,0.085995,0.111269,0.113951,0.080178,0.07885,0.03958,0.06905,0.298861,0.084813,1,0.434343,0.169925,0.133831
79.296875,0.068052,0.040819,0.060456,0.037809,0.120091,0.023665,0.043224,0.050669,0.104054,0.031615,0.023507,0.083485,0.030294,0.000886,0.033525,0.077286,0.082142,0.122919,0.170192,0.044658,0.015035,0.010289,0.026521,0.020119,0.031117,0.097472,0.098433,0.006851,1,0.215927,0.031649,0.024448
79.6875,0.134372,0.010454,0.193402,0.165285,0.066605,0.039686,0.16569,0.14445,0.063211,0.018143,0.00547,0.089482,0.010484,0.069507,0.031543,0.020618,0.289371,0.33938,0.19223,0.041999,0.13936,0.131324,0.030256,0.02979,0.014901,0.030662,0.344613,0.136894,1,0.445984,0.221846,0.187925
80.078125,0.044839,0.043197,0.054121,0.034246,0.016343,0.072376,0.04261,0.092377,0.124185,0.057779,0.026642,0.00048,0.000178,0.008699,0.03456,0.013613,0.205544,0.244296,0.255717,0.018977,0.093414,0.084882,0.001748,0.005138,0.008898,0.033496,0.300311,0.07394,1,0.452072,0.150363,0.117609
80.46875,0.057015,0.005095,0.041031,0.035024,0.012867,0.061619,0.029449,0.044413,0.08412,0.060317,0.027293,0.085355,0.024052,0.006998,0.015717,0.066663,0.190442,0.204052,0.234359,0.057839,0.082744,0.0707,0.025643,0.029819,0.027928,0.075782,0.236823,0.054701,1,0.40898,0.117285,0.078417
80.859375,0.054775,0.030969,0.032378,0.064609,0.045652,0.063479,0.041041,0.057891,0.016663,0.006066,0.029802,0.059374,0.066935,0.011918,0.008935,0.111641,0.19441,0.167556,0.228286,0.106079,0.117067,0.059699,0.07871,0.048495,0.05438,0.099009,0.276009,0.046241,1,0.45175,0.131887,0.082524
81.25,0.116162,0.034109,0.233582,0.193529,0.105445,0.003352,0.218237,0.191599,0.1444,0.035411,0.030525,0.268969,0.169032,0.112678,0.032449,0.149809,0.350503,0.34208,0.043049,0.066198,0.264664,0.235569,0.106936,0.121038,0.117357,0.045436,0.408819,0.236019,1,0.530569,0.292007,0.26539
81.640625,0.165276,0.039845,0.195903,0.132212,0.194058,0.054567,0.183996,0.17265,0.163806,0.024159,0.096585,0.272842,0.1276,0.061935,0.087245,0.088805,0.346761,0.357885,0.275921,0.14144,0.237899,0.197286,0.138594,0.121753,0.091045,0.084067,0.386527,0.201098,1,0.492011,0.268595,0.25109
82.03125,0.064994,0.026794,0.036893,0.049635,0.07397,0.020881,0.046043,0.031291,0.024802,0.018076,0.119816,0.043573,0.096361,0.025246,0.000419,0.040776,0.174265,0.205857,0.306052,0.116091,0.079311,0.051818,0.072839,0.061938,0.033103,0.110904,0.226881,0.0487,1,0.387032,0.100183,0.059368
82.421875,0.074635,0.056852,0.10724,0.112605,0.073563,0.038703,0.075677,0.058917,0.047835,0.048259,0.034713,0.027801,0.056448,0.016166,0.018518,0.041807,0.238477,0.248555,0.317583,0.162221,0.0948,0.051078,0.108761,0.096203,0.065948,0.200841,0.251305,0.089487,1,0.446536,0.131406,0.082349
82.8125,0.099267,0.007999,0.029091,0.021035,0.118562,0.048369,0.052135,0.073792,0.062838,0.066664,0.083654,0.108061,0.048239,0.018755,0.054568,0.029555,0.308558,0.326757,0.280779,0.108285,0.176349,0.163928,0.12236,0.131994,0.036342,0.084475,0.347361,0.159307,1,0.484116,0.241224,0.173186
83.203125,0.01213,0.016684,0.028852,0.050921,0.06841,0.036441,0.026823,0.03048,0.074413,0.040834,0.036859,0.020451,0.008694,0.048103,0.051988,0.095278,0.257489,0.27053,0.203243,0.057931,0.135845,0.173283,0.052349,0.047266,0.015732,0.015861,0.337021,0.082695,1,0.501592,0.182306,0.135262
83.59375,0.015209,0.009912,0.030133,0.025092,0.034576,0.077108,0.019603,0.013571,0.020514,0.032799,0.016476,0.022082,0.044088,0.069398,0.051295,0.051728,0.285178,0.333794,0.298186,0.090994,0.129709,0.113048,0.085902,0.05607,0.036075,0.060264,0.276653,0.068686,1,0.449034,0.154532,0.089278
83.984375,0.023871,0.038073,0.038664,0.013546,0.053614,0.030836,0.03131,0.020427,0.003357,0.00875,0.056167,0.063114,0.017369,0.005039,0.009542,0.041348,0.223254,0.249037,0.242721,0.041993,0.083998,0.063736,0.025297,0.008138,0.028791,0.088209,0.244077,0.031777,1,0.419254,0.10041,0.047979
84.375,0.026531,0.016988,0.032026,0.028059,0.039278,0.017688,0.028983,0.021585,0.057815,0.024382,0.006808,0.127269,0.057689,0.050847,0.022351,0.007214,0.212529,0.260617,0.175182,0.044864,0.115075,0.099919,0.043897,0.020423,0.020233,0.060862,0.338654,0.057183,1,0.509693,0.15388,0.105619
84.765625,0.07875,0.039984,0.087844,0.062937,0.007986,0.020626,0.126623,0.165971,0.034585,0.037766,0.112414,0.059613,0.263037,0.100726,0.023973,0.054133,0.247603,0.313233,0.364688,0.088337,0.120676,0.087943,0.060846,0.022253,0.071951,0.060577,0.338322,0.072594,1,0.508663,0.170662,0.121948
85.15625,0.031557,0.054452,0.041553,0.07834,0.039105,0.056185,0.113563,0.119403,0.062805,0.023397,0.020997,0.065123,0.005685,0.019791,0.01849,0.047872,0.201929,0.282764,0.265935,0.169931,0.079654,0.041456,0.106442,0.078695,0.084093,0.141013,0.243008,0.033687,1,0.431469,0.101906,0.048486
85.546875,0.077936,0.034478,0.093803,0.133465,0.060557,0.038712,0.100618,0.077952,0.112573,0.026821,0.058805,0.10697,0.079539,0.043505,0.034996,0.131764,0.315989,0.325962,0.155826,0.018918,0.213298,0.123755,0.016361,0.02398,0.008591,0.05665,0.357786,0.126458,1,0.478804,0.245078,0.164692
85.9375,0.024518,0.014051,0.027439,0.04146,0.00876,0.04681,0.026637,0.013636,0.028074,0.070897,0.01086,0.002148,0.062452,0.040659,0.087645,0.064928,0.048137,0.069941,0.056226,0.007799,0.056754,0.027668,0.005182,0.001362,0.021504,0.037748,0.13046,0.007394,1,0.272098,0.035757,0.032557
86.328125,0.055637,0.030997,0.069643,0.091652,0.072156,0.025048,0.106815,0.076516,0.057471,0.109669,0.011628,0.063791,0.050132,0.038886,0.05666,0.087256,0.216867,0.28212,0.201203,0.03414,0.105079,0.112156,0.033257,0.02143,0.004605,0.035428,0.321409,0.070445,1,0.502371,0.170287,0.118691
86.71875,0.074873,0.020642,0.004137,0.003968,0.011012,0.013334,0.023485,0.030608,0.046665,0.01288,0.043012,0.097254,0.065453,0.065457,0.102919,0.074063,0.302478,0.336561,0.227824,0.068376,0.147192,0.101014,0.059278,0.033581,0.03229,0.077963,0.370233,0.105101,1,0.55602,0.199909,0.152885
87.109375,0.007672,0.026429,0.122845,0.133311,0.012762,0.013896,0.13553,0.087069,0.082287,0.088477,0.125331,0.056336,0.129894,0.149255,0.083215,0.012653,0.317706,0.35947,0.089752,0.005738,0.220518,0.177786,0.021433,0.037211,0.037102,0.014255,0.385302,0.141036,1,0.571065,0.262068,0.209297
87.5,0.013165,0.010337,0.130578,0.081672,0.027222,0.024108,0.134174,0.085274,0.089717,0.092299,0.101151,0.024459,0.100971,0.111816,0.064879,0.037747,0.26105,0.253645,0.087095,0.001092,0.171313,0.152776,0.008552,0.01376,0.048404,0.02084,0.377349,0.094536,1,0.580319,0.216042,0.158705
87.890625,0.000586,0.030546,0.100991,0.071287,0.08295,0.077219,0.132706,0.070231,0.065095,0.09409,0.008342,0.021615,0.114746,0.013409,0.037411,0.002835,0.222615,0.217165,0.052147,0.001069,0.161938,0.221075,0.003824,0.010646,0.074274,0.02606,0.422483,0.079554,1,0.616743,0.226392,0.187255
88.28125,0.007236,0.049431,0.042657,0.029752,0.036719,0.039727,0.027133,0.02337,0.039251,0.070025,0.014887,0.065209,0.058231,0.007206,0.0069,0.019361,0.103284,0.138009,0.088376,0.039631,0.057593,0.066407,0.018746,0.026193,0.01802,0.036492,0.239159,0.02409,1,0.436593,0.071847,0.054212
88.671875,0.084232,0.038304,0.041203,0.045992,0.084266,0.037161,0.007377,0.01993,0.056375,0.039173,0.072484,0.131997,0.00827,0.020941,0.025164,0.027257,0.211786,0.244126,0.129509,0.013496,0.126282,0.122165,0.009001,0.003904,0.02372,0.016867,0.347925,0.063559,1,0.491746,0.17565,0.104177
89.0625,0.044952,0.01834,0.055082,0.040619,0.053123,0.002949,0.037001,0.016367,0.03366,0.03195,0.04402,0.013088,0.006564,0.027939,0.057234,0.027652,0.152786,0.146256,0.126924,0.031651,0.083304,0.089617,0.019463,0.012482,0.003623,0.043945,0.274286,0.046222,1,0.394851,0.119752,0.078682
89.453125,0.080195,0.022671,0.016939,0.013482,0.106425,0.041962,0.040431,0.060698,0.025604,0.031439,0.081285,0.056951,0.008916,0.030986,0.048324,0.021723,0.19889,0.201202,0.37946,0.192446,0.137407,0.12893,0.165873,0.113299,0.091689,0.115024,0.330389,0.132953,1,0.434308,0.191994,0.148017
89.84375,0.007897,0.01123,0.019525,0.025048,0.00722,0.009156,0.004423,0.004974,0.000469,0.004174,0.003723,0.070584,0.011431,0.015672,0.009709,0.029181,0.110487,0.117585,0.257463,0.125972,0.049903,0.070015,0.081476,0.0438,0.036008,0.081279,0.260615,0.037602,1,0.387338,0.103051,0.056039
90.234375,0.029638,0.023574,0.069033,0.082439,0.013272,0.025469,0.115918,0.126366,0.033736,0.050812,0.031902,0.023923,0.050846,0.088486,0.074069,0.064891,0.132477,0.148965,0.229679,0.058862,0.07103,0.055243,0.031571,0.018232,0.013393,0.032431,0.294485,0.039975,1,0.447533,0.138062,0.081733
90.625,0.056291,0.072559,0.036394,0.017642,0.038199,0.059505,0.053349,0.073032,0.022472,0.008137,0.008914,0.002971,0.03575,0.01602,0.033191,0.038528,0.131767,0.156936,0.138828,0.045023,0.079709,0.056256,0.016277,0.01089,0.004344,0.029527,0.2874,0.04045,1,0.440273,0.126486,0.066636
91.015625,0.008404,0.040237,0.0101,0.021997,0.021624,0.066232,0.025931,0.049132,0.036895,0.012849,0.008607,0.012237,0.132353,0.045605,0.026487,0.019919,0.139207,0.18336,0.104,0.107144,0.050864,0.056975,0.075552,0.047151,0.005696,0.096212,0.198687,0.053163,1,0.342499,0.11497,0.034172
91.40625,0.036895,0.012552,0.094896,0.081531,0.03092,0.019474,0.082192,0.145403,0.141717,0.136336,0.026304,0.033761,0.192792,0.062075,0.010932,0.038858,0.211446,0.256593,0.291324,0.190878,0.10236,0.06813,0.12828,0.091241,0.039411,0.174898,0.3432,0.081751,1,0.494536,0.179948,0.084508
91.796875,0.046035,0.009121,0.034421,0.059238,0.052972,0.011492,0.079851,0.083014,0.024541,0.071071,0.025421,0.028381,0.027296,0.132007,0.043735,0.028193,0.182216,0.209964,0.219222,0.104723,0.120347,0.082108,0.106734,0.072412,0.052283,0.06628,0.33896,0.101701,1,0.505899,0.182963,0.085864
92.1875,0.089457,0.018041,0.017169,0.008921,0.045494,0.016833,0.027158,0.03703,0.010124,0.012166,0.022501,0.113304,0.031843,0.021457,0.06542,0.094665,0.170031,0.179877,0.230203,0.132252,0.089367,0.064328,0.107119,0.07882,0.045356,0.156734,0.267245,0.103006,1,0.45594,0.14932,0.123321
92.578125,0.032032,0.010051,0.025463,0.014016,0.060289,0.007614,0.041049,0.033897,0.049312,0.030412,0.010327,0.048557,0.023153,0.018365,0.081574,0.075228,0.134534,0.143787,0.133025,0.040974,0.115528,0.087473,0.021115,0.01139,0.029875,0.040013,0.306764,0.059172,1,0.472178,0.13663,0.115274
92.96875,0.094721,0.022499,0.086031,0.064104,0.00483,0.025355,0.064931,0.071012,0.062509,0.039183,0.094817,0.035207,0.055917,0.085939,0.001074,0.04324,0.317314,0.304217,0.298711,0.12594,0.222222,0.136195,0.097428,0.065139,0.041312,0.104353,0.452686,0.139716,1,0.595682,0.272296,0.159582
93.359375,0.056067,0.066709,0.063793,0.047583,0.018418,0.069734,0.042292,0.021718,0.076011,0.024661,0.018999,0.022313,0.012592,0.072204,0.024973,0.012718,0.250545,0.242531,0.143049,0.045033,0.143189,0.123744,0.052888,0.035067,0.027752,0.046508,0.336032,0.067635,1,0.515162,0.16729,0.071648
93.75,0.030369,0.001281,0.007585,0.004596,0.021413,0.045498,0.028685,0.009887,0.023358,0.013053,0.031242,0.089111,0.043176,0.065386,0.014001,0.066217,0.237639,0.236144,0.249581,0.126621,0.147603,0.149701,0.12149,0.13265,0.056555,0.045178,0.286398,0.124638,1,0.461305,0.177732,0.108446
94.140625,0.003015,0.036098,0.027632,0.060203,0.013391,0.047258,0.044448,0.033067,0.016921,0.034345,0.004022,0.041856,0.126987,0.108435,0.006646,0.02537,0.268928,0.279548,0.168194,0.07531,0.22707,0.215537,0.072058,0.054064,0.082085,0.074941,0.453663,0.111357,1,0.572113,0.263262,0.155501
94.53125,0.072408,0.024101,0.056299,0.021964,0.102886,0.016564,0.033093,0.014048,0.027192,0.008487,0.066505,0.126915,0.03559,0.029459,0.064093,0.093519,0.309812,0.298868,0.094397,0.010769,0.237277,0.222011,0.006223,0.00096,0.037092,0.016485,0.579811,0.083328,1,0.699048,0.288328,0.195963
94.921875,0.132616,0.082856,0.010365,0.004371,0.033259,0.055407,0.041555,0.072613,0.009615,0.014618,0.077657,0.103657,0.079565,0.051664,0.014995,0.035108,0.297751,0.312711,0.331423,0.082114,0.21446,0.208932,0.058342,0.023113,0.033031,0.054609,0.440573,0.134521,1,0.609133,0.271777,0.20586
95.3125,0.033834,0.086303,0.038499,0.027731,0.135913,0.031404,0.042214,0.033458,0.061034,0.004355,0.020204,0.065276,0.027128,0.007025,0.01726,0.057144,0.185564,0.179864,0.311348,0.146216,0.091101,0.081388,0.092161,0.076359,0.027357,0.082044,0.303867,0.061275,1,0.507209,0.144091,0.080973
95.703125,0.01389,0.003992,0.026402,0.032042,0.067845,0.021079,0.04733,0.056481,0.002061,0.006404,0.024654,0.038326,0.106421,0.016983,0.004525,0.008968,0.229287,0.299307,0.378345,0.169128,0.13644,0.124157,0.162967,0.122375,0.136665,0.318208,0.403451,0.144169,1,0.543508,0.223132,0.119544
96.09375,0.051647,0.015366,0.032568,0.009387,0.00682,0.043253,0.015488,0.018286,0.026011,0.01912,0.070599,0.072864,0.024283,0.023441,0.04778,0.046383,0.229893,0.318251,0.213738,0.044602,0.122777,0.152826,0.031199,0.012597,0.014568,0.026975,0.425251,0.065935,1,0.530882,0.203396,0.113384
96.484375,0.063552,0.010653,0.032964,0.011979,0.04441,0.005892,0.074,0.06599,0.01605,0.036657,0.089003,0.037483,0.080372,0.036446,0.077385,0.058498,0.140435,0.180466,0.189424,0.073274,0.072881,0.102807,0.034362,0.036755,0.035664,0.127377,0.253277,0.015467,1,0.424962,0.063818,0.036199
96.875,0.057968,0.004447,0.035601,0.02134,0.016142,0.009456,0.057259,0.065548,0.01328,0.050238,0.004466,0.012827,0.081429,0.068805,0.019999,0.004891,0.157133,0.240228,0.161961,0.087054,0.068772,0.038179,0.048211,0.043279,0.030759,0.113956,0.272368,0.006172,1,0.450359,0.083517,0.044853
97.265625,0.057916,0.075783,0.040471,0.020791,0.024315,0.117253,0.055128,0.046199,0.018501,0.059745,0.044281,0.05614,0.06199,0.023588,0.041227,0.051788,0.268272,0.308975,0.257185,0.086942,0.133271,0.040956,0.069973,0.045263,0.013421,0.102986,0.342654,0.031653,1,0.512278,0.152452,0.095671
97.65625,0.118182,0.00937,0.125842,0.061274,0.104816,0.02206,0.088247,0.107525,0.025179,0.022007,0.028461,0.080025,0.137583,0.054456,0.010046,0.092263,0.271556,0.269006,0.160952,0.03772,0.09009,0.068662,0.044366,0.019675,0.013718,0.115587,0.342641,0.020802,1,0.462183,0.144815,0.079618
98.046875,0.029727,0.004073,0.032131,0.069281,0.116916,0.023971,0.024015,0.038055,0.030451,0.052969,0.089252,0.042563,0.093295,0.052505,0.030703,0.056621,0.306817,0.31399,0.237569,0.12143,0.156888,0.124202,0.068565,0.039769,0.010434,0.080988,0.38075,0.09796,1,0.601614,0.196783,0.122361
98.4375,0.025827,0.018888,0.043772,0.072725,0.045231,0.004906,0.0821,0.127586,0.001711,0.048106,0.017182,0.03566,0.082558,0.067268,0.025754,0.019807,0.205098,0.18718,0.276715,0.144158,0.100274,0.038388,0.101369,0.071646,0.057378,0.157922,0.261689,0.043836,1,0.537118,0.085891,0.04822
98.828125,0.159435,0.031416,0.090697,0.131583,0.038963,0.011374,0.059711,0.040596,0.037686,0.059246,0.01397,0.035059,0.025828,0.025058,0.044429,0.045602,0.260341,0.263636,0.296704,0.14073,0.051436,0.05376,0.080876,0.048149,0.008526,0.111955,0.402052,0.01844,1,0.616182,0.12882,0.076188
