Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.305685,0.081403,0.211884,0.200236,0.007023,0.068123,0.18979,0.235635,0.253288,0.033939,0.002518,0.208194,0.027358,0.090411,0.059912,0.14307,0.853711,0.829004,0.22217,0.423735,0.849856,0.907851,0.72106,0.516484,0.606519,0.474563,0.957491,0.899277,0.48349,0.862025,1,0.873363
33.203125,0.248985,0.142574,0.138063,0.01873,0.058445,0.078483,0.189455,0.237595,0.208528,0.026543,0.059343,0.263084,0.227843,0.242248,0.218813,0.247646,0.893132,0.886577,0.235441,0.472301,0.882295,0.904038,0.758746,0.60536,0.719607,0.604009,0.962041,0.929747,0.603285,0.884698,1,0.915653
33.59375,0.154916,0.029762,0.113602,0.049585,0.027933,0.017562,0.114135,0.076711,0.178719,0.016277,0.018564,0.139616,0.02639,0.065309,0.098124,0.076193,0.775448,0.75168,0.245883,0.32094,0.85699,0.841051,0.648029,0.432295,0.638866,0.52196,0.934351,0.875282,0.40057,0.820736,1,0.844301
33.984375,0.193035,0.159539,0.245509,0.191683,0.058594,0.056408,0.253606,0.258426,0.193688,0.049126,0.01493,0.260436,0.048624,0.081949,0.035756,0.150029,0.790573,0.763625,0.176174,0.316604,0.843826,0.837405,0.706905,0.53792,0.649409,0.573289,0.961716,0.907943,0.570375,0.867226,1,0.884361
34.375,0.257452,0.042252,0.361218,0.258304,0.118221,0.007836,0.347887,0.348348,0.196376,0.188823,0.110407,0.275727,0.008099,0.011204,0.087515,0.174031,0.852925,0.845545,0.300098,0.47045,0.819652,0.871802,0.763505,0.616082,0.773539,0.63639,0.966399,0.929433,0.544805,0.87839,1,0.912704
34.765625,0.170505,0.036393,0.323917,0.137717,0.046415,0.040339,0.319417,0.329804,0.361291,0.105157,0.108779,0.271054,0.005829,0.079854,0.051675,0.118125,0.892504,0.892714,0.494382,0.587978,0.871991,0.92781,0.802795,0.698301,0.768439,0.662725,0.952554,0.936899,0.554934,0.889852,1,0.910597
35.15625,0.295701,0.014929,0.209183,0.061591,0.05461,0.004972,0.217921,0.237235,0.154405,0.010672,0.02119,0.261205,0.024598,0.104161,0.070655,0.091485,0.873328,0.87631,0.309197,0.409773,0.815242,0.884547,0.651236,0.547004,0.547642,0.430542,0.944958,0.882829,0.443194,0.868104,1,0.872789
35.546875,0.295291,0.146032,0.235583,0.186672,0.054603,0.074555,0.315038,0.307896,0.178918,0.036012,0.040037,0.302253,0.075287,0.071,0.075099,0.104107,0.858263,0.831935,0.135879,0.3039,0.839186,0.878551,0.599776,0.489668,0.501875,0.44688,0.947139,0.895124,0.44288,0.860241,1,0.9159
35.9375,0.325936,0.14598,0.344624,0.276983,0.084459,0.032152,0.412632,0.418167,0.372144,0.077514,0.024832,0.398129,0.106786,0.082485,0.104109,0.191907,0.852142,0.843486,0.075227,0.463564,0.894566,0.918291,0.717434,0.634753,0.700382,0.650524,0.96917,0.951083,0.540282,0.90549,1,0.948481
36.328125,0.222685,0.18409,0.25259,0.185188,0.033757,0.121457,0.303718,0.282398,0.303201,0.033904,0.086062,0.298505,0.125634,0.073996,0.010802,0.077418,0.842628,0.858872,0.22051,0.456508,0.850643,0.875662,0.708554,0.576235,0.699545,0.534143,0.949822,0.914669,0.406593,0.891617,1,0.916645
36.71875,0.337649,0.242366,0.38551,0.255131,0.135774,0.099024,0.399151,0.381141,0.363178,0.012288,0.09689,0.366154,0.156172,0.171621,0.102992,0.221879,0.895634,0.877643,0.233663,0.476684,0.875257,0.884901,0.704196,0.598395,0.688852,0.520046,0.953355,0.919413,0.332255,0.864105,1,0.927735
37.109375,0.332681,0.038976,0.279499,0.137232,0.142058,0.033077,0.320636,0.340481,0.283794,0.012702,0.048334,0.453796,0.024445,0.005803,0.095894,0.236155,0.886944,0.857875,0.201677,0.427044,0.868305,0.878397,0.685552,0.621305,0.719136,0.591511,0.952902,0.902613,0.391855,0.855078,1,0.909516
37.5,0.418583,0.182634,0.304659,0.218372,0.068459,0.073569,0.395528,0.383912,0.231642,0.041493,0.035115,0.388745,0.154404,0.160271,0.111387,0.180316,0.884757,0.867385,0.068284,0.479527,0.87877,0.927672,0.688363,0.641154,0.633645,0.511552,0.94702,0.925157,0.328817,0.82232,1,0.913175
37.890625,0.195478,0.08187,0.276443,0.20504,0.091135,0.003157,0.339716,0.335847,0.188023,0.105038,0.022115,0.275194,0.036572,0.047556,0.007216,0.054988,0.896773,0.871734,0.17816,0.414104,0.878801,0.891899,0.678137,0.585124,0.61175,0.564392,0.945397,0.903245,0.411238,0.837836,1,0.914809
38.28125,0.092297,0.24179,0.37785,0.274968,0.097862,0.078447,0.46958,0.485727,0.419431,0.125887,0.030161,0.342842,0.177662,0.161227,0.004445,0.129997,0.895458,0.897416,0.074521,0.378608,0.860395,0.899997,0.688291,0.590497,0.649798,0.597315,0.951531,0.909431,0.415802,0.860153,1,0.915766
38.671875,0.285709,0.280187,0.38656,0.257148,0.10427,0.155806,0.40791,0.369679,0.255473,0.019228,0.006146,0.355221,0.119541,0.153725,0.040606,0.165907,0.896874,0.866053,0.093355,0.521904,0.913367,0.935324,0.773118,0.681943,0.715835,0.676219,0.953699,0.944884,0.374372,0.852716,1,0.943759
39.0625,0.417879,0.189901,0.419044,0.298908,0.030458,0.119962,0.505831,0.493361,0.398728,0.045786,0.022938,0.333292,0.125182,0.1488,0.026689,0.116834,0.895332,0.891355,0.282285,0.592609,0.89308,0.950618,0.815737,0.761485,0.754286,0.648352,0.9532,0.963395,0.351862,0.842892,1,0.953707
39.453125,0.274776,0.32292,0.438475,0.251771,0.177553,0.186442,0.449945,0.486552,0.447113,0.046404,0.083564,0.430343,0.29318,0.260957,0.080391,0.172625,0.921634,0.891362,0.306414,0.661008,0.929058,0.939198,0.862437,0.807144,0.807942,0.752153,0.963595,0.961045,0.34087,0.883941,1,0.952606
39.84375,0.449385,0.272076,0.517411,0.33688,0.195546,0.192176,0.545508,0.510532,0.48275,0.002855,0.027861,0.491189,0.244284,0.290128,0.09842,0.254734,0.949644,0.923497,0.140534,0.617434,0.949102,0.94635,0.82009,0.765827,0.82094,0.731254,0.969684,0.955781,0.563791,0.919409,1,0.951106
40.234375,0.483238,0.23564,0.530896,0.395673,0.156234,0.046598,0.614847,0.518883,0.552956,0.026576,0.049395,0.522511,0.15277,0.180013,0.092756,0.316429,0.944644,0.924563,0.21002,0.636045,0.95117,0.938723,0.820944,0.765664,0.842518,0.663095,0.974816,0.952831,0.450802,0.911691,1,0.950308
40.625,0.36258,0.133371,0.473274,0.375388,0.191069,0.055283,0.538662,0.518568,0.511495,0.065247,0.074548,0.455275,0.147673,0.052457,0.066062,0.166895,0.936186,0.896337,0.393944,0.634312,0.936602,0.940879,0.843426,0.752525,0.828214,0.673329,0.962974,0.953541,0.369531,0.876117,1,0.943189
41.015625,0.369291,0.161711,0.465507,0.401166,0.143256,0.004416,0.573065,0.588627,0.509332,0.017039,0.032363,0.432459,0.090809,0.077809,0.121021,0.178286,0.93498,0.91801,0.361113,0.678501,0.936626,0.959334,0.841782,0.784766,0.800587,0.710137,0.951028,0.952586,0.358749,0.857625,1,0.963169
41.40625,0.397504,0.326809,0.47226,0.440323,0.229494,0.089658,0.565613,0.586833,0.525835,0.150811,0.162982,0.505763,0.248909,0.162728,0.060909,0.232664,0.941722,0.925232,0.320813,0.687491,0.949935,0.96052,0.831427,0.798459,0.770134,0.706241,0.966664,0.953738,0.388651,0.90216,1,0.958073
41.796875,0.45029,0.108715,0.460617,0.324332,0.165918,0.051359,0.559122,0.562741,0.481804,0.028624,0.018724,0.453649,0.2127,0.25317,0.076689,0.137557,0.916516,0.89805,0.22851,0.693063,0.928966,0.949225,0.858018,0.804439,0.787369,0.70704,0.965535,0.95748,0.404996,0.895849,1,0.952696
42.1875,0.576162,0.101496,0.415072,0.370257,0.156765,0.061618,0.521811,0.533934,0.337882,0.065535,0.012491,0.359712,0.149573,0.271183,0.065348,0.259367,0.918157,0.880085,0.276279,0.623394,0.940411,0.948386,0.818708,0.766996,0.76993,0.644795,0.963859,0.950948,0.493525,0.900719,1,0.95953
42.578125,0.40174,0.082089,0.386066,0.34655,0.053134,0.10944,0.471143,0.440501,0.396385,0.06582,0.02267,0.3705,0.266498,0.139384,0.04392,0.136426,0.916147,0.874604,0.285064,0.643357,0.927747,0.946979,0.822415,0.778941,0.801054,0.703581,0.965842,0.953731,0.381523,0.884066,1,0.949704
42.96875,0.496805,0.315616,0.439347,0.327573,0.173788,0.228677,0.539497,0.51115,0.402476,0.087417,0.025797,0.487194,0.302596,0.283415,0.066531,0.26908,0.933448,0.912324,0.44739,0.755473,0.95823,0.957964,0.87771,0.830094,0.853022,0.755391,0.975397,0.968649,0.418395,0.917507,1,0.961751
43.359375,0.4655,0.376872,0.40614,0.295769,0.190437,0.215619,0.476005,0.476594,0.441966,0.039142,0.066317,0.535687,0.26381,0.233958,0.143461,0.290485,0.942374,0.914656,0.330677,0.726911,0.94688,0.970125,0.880986,0.84208,0.856938,0.77001,0.976623,0.979255,0.414986,0.926488,1,0.972532
43.75,0.561736,0.299201,0.502541,0.487088,0.365746,0.185249,0.560308,0.517803,0.403989,0.080256,0.24459,0.586318,0.163222,0.099652,0.162074,0.390894,0.941679,0.926905,0.482544,0.744954,0.93977,0.967014,0.880042,0.834222,0.869741,0.804752,0.980824,0.972993,0.517652,0.943505,1,0.981195
44.140625,0.408711,0.243879,0.509356,0.368186,0.08247,0.176338,0.545002,0.528325,0.552711,0.038064,0.0314,0.439807,0.140389,0.195475,0.082025,0.160125,0.921556,0.90169,0.376648,0.764126,0.935904,0.95559,0.869757,0.846738,0.82463,0.767722,0.967237,0.96684,0.414641,0.893398,1,0.967373
44.53125,0.516651,0.318149,0.590533,0.485473,0.266949,0.271013,0.583768,0.56907,0.590008,0.093819,0.065914,0.555373,0.203951,0.277252,0.173363,0.317324,0.918603,0.902482,0.37541,0.761551,0.941095,0.954323,0.873789,0.859209,0.83476,0.726127,0.965224,0.978243,0.245459,0.882892,1,0.969647
44.921875,0.435939,0.356468,0.581606,0.423565,0.161223,0.34716,0.557763,0.549543,0.631774,0.106906,0.011239,0.556993,0.384647,0.35389,0.185176,0.309951,0.934546,0.901006,0.411855,0.739484,0.954283,0.955214,0.853492,0.831852,0.843787,0.739691,0.972519,0.969157,0.275083,0.898187,1,0.980548
45.3125,0.276509,0.362177,0.541007,0.418852,0.242349,0.285626,0.509631,0.49551,0.590714,0.079894,0.044634,0.44022,0.254015,0.272081,0.067372,0.179005,0.94193,0.902891,0.450028,0.794257,0.952433,0.95786,0.887767,0.867437,0.839028,0.76454,0.974001,0.972726,0.215555,0.911274,1,0.9734
45.703125,0.410429,0.337906,0.429497,0.458971,0.249489,0.224353,0.523002,0.491805,0.59907,0.067582,0.197307,0.431461,0.212584,0.223502,0.198381,0.263539,0.942765,0.917917,0.408035,0.82119,0.942064,0.956937,0.898239,0.888205,0.874875,0.808402,0.972982,0.975173,0.111439,0.90038,1,0.975089
46.09375,0.501231,0.299402,0.578823,0.543461,0.203934,0.152559,0.62104,0.582789,0.584583,0.056839,0.014634,0.613322,0.168984,0.277038,0.124086,0.311738,0.956623,0.942585,0.48744,0.833786,0.951244,0.971537,0.920815,0.905524,0.90571,0.850929,0.981373,0.977426,0.34255,0.934871,1,0.977174
46.484375,0.500877,0.453458,0.520315,0.422465,0.078429,0.254099,0.532515,0.523095,0.50146,0.154027,0.009195,0.565037,0.153501,0.160136,0.062197,0.211667,0.945775,0.93516,0.593372,0.819216,0.96009,0.967137,0.910574,0.882394,0.887946,0.834744,0.976848,0.970495,0.346413,0.916326,1,0.97826
46.875,0.332182,0.115658,0.472572,0.39726,0.056371,0.195029,0.5068,0.447851,0.484452,0.251275,0.012397,0.353653,0.159785,0.20575,0.080344,0.257072,0.929804,0.908423,0.415684,0.785716,0.95637,0.94727,0.891609,0.890345,0.846229,0.727558,0.969233,0.976367,0.222612,0.877529,1,0.970665
47.265625,0.321831,0.271777,0.603831,0.46468,0.179191,0.128233,0.575604,0.553663,0.517781,0.161148,0.019868,0.463772,0.216886,0.225774,0.110984,0.283418,0.942617,0.92337,0.45326,0.779769,0.945637,0.955651,0.86637,0.866009,0.838514,0.762824,0.966129,0.967828,0.146811,0.899068,1,0.972922
47.65625,0.519242,0.324044,0.593803,0.431593,0.160737,0.205296,0.621978,0.641401,0.4227,0.176653,0.02267,0.511926,0.222278,0.307793,0.189617,0.327009,0.954036,0.933138,0.383296,0.745738,0.945956,0.966078,0.860724,0.843756,0.833644,0.785691,0.970137,0.967456,0.1828,0.904345,1,0.983603
48.046875,0.556714,0.147203,0.470348,0.378888,0.254696,0.221337,0.542181,0.522983,0.40999,0.032257,0.166561,0.560701,0.220822,0.366072,0.181135,0.309123,0.94002,0.923442,0.373321,0.772678,0.939448,0.955597,0.880298,0.852269,0.854819,0.841941,0.969355,0.972822,0.209972,0.90094,1,0.977682
48.4375,0.491296,0.183826,0.484612,0.421026,0.270458,0.218213,0.574661,0.613181,0.598342,0.161004,0.080836,0.546116,0.174646,0.247321,0.13384,0.304667,0.946737,0.931036,0.344809,0.729267,0.952786,0.951194,0.859002,0.84242,0.82923,0.787246,0.970712,0.975368,0.195367,0.909286,1,0.983597
48.828125,0.616021,0.172663,0.591969,0.580524,0.346464,0.153108,0.659038,0.648972,0.658854,0.043086,0.077345,0.643372,0.303884,0.294672,0.270299,0.426907,0.960238,0.941389,0.48519,0.80111,0.960175,0.970322,0.902428,0.894878,0.86151,0.808262,0.984511,0.982578,0.365684,0.943826,1,0.985087
49.21875,0.62234,0.307777,0.683124,0.643144,0.429338,0.316223,0.674389,0.666376,0.598752,0.142821,0.073618,0.68063,0.293889,0.28818,0.250733,0.438674,0.9596,0.936886,0.630428,0.901568,0.966285,0.976583,0.94537,0.942852,0.912969,0.864041,0.981032,0.988654,0.291842,0.948157,1,0.987382
49.609375,0.361957,0.255853,0.556255,0.563617,0.215162,0.216219,0.578582,0.579626,0.536823,0.209657,0.033346,0.486834,0.206076,0.325743,0.052161,0.085938,0.951675,0.92683,0.520957,0.83056,0.954579,0.954571,0.907898,0.903471,0.851901,0.784675,0.975551,0.983654,0.149214,0.912043,1,0.986842
50,0.434889,0.242443,0.512871,0.459733,0.247189,0.145291,0.56308,0.529286,0.41391,0.064171,0.051382,0.375244,0.073192,0.315895,0.141635,0.135053,0.933074,0.900455,0.489681,0.78725,0.934893,0.948951,0.881796,0.874081,0.833703,0.803758,0.966952,0.972819,0.077589,0.863914,1,0.978054
50.390625,0.443013,0.2382,0.579131,0.446353,0.157707,0.134095,0.627173,0.618083,0.567001,0.071708,0.034382,0.451174,0.206549,0.246167,0.077474,0.261939,0.931624,0.914951,0.265733,0.721096,0.930428,0.949223,0.843569,0.846347,0.877774,0.813943,0.968849,0.965656,0.17325,0.874995,1,0.981383
50.78125,0.465102,0.284636,0.492178,0.387723,0.214464,0.183965,0.496523,0.520219,0.473669,0.047199,0.245941,0.49639,0.228944,0.22642,0.140936,0.306061,0.952968,0.942323,0.436078,0.784128,0.954421,0.953903,0.884961,0.869021,0.841674,0.812859,0.964919,0.969863,0.183533,0.874559,1,0.982287
51.171875,0.483711,0.296791,0.487981,0.443103,0.355689,0.156538,0.525775,0.55079,0.563824,0.016676,0.086654,0.519813,0.206341,0.195808,0.143739,0.309094,0.940754,0.914615,0.461014,0.796087,0.959741,0.96139,0.885217,0.888648,0.852685,0.795286,0.96698,0.975366,0.102571,0.88199,1,0.982539
51.5625,0.406416,0.180239,0.441495,0.445428,0.407131,0.141388,0.470254,0.467857,0.491976,0.060163,0.046818,0.502686,0.178443,0.115246,0.06625,0.315666,0.929758,0.924178,0.493056,0.775399,0.920649,0.943448,0.86607,0.86718,0.876113,0.799168,0.960873,0.968419,0.060191,0.862466,1,0.968118
51.953125,0.661845,0.345861,0.727879,0.745255,0.452233,0.238335,0.76383,0.776786,0.728806,0.159356,0.064425,0.652672,0.339137,0.397387,0.234314,0.438841,0.973314,0.953935,0.555885,0.87496,0.972228,0.974348,0.926874,0.937076,0.916977,0.873508,0.983206,0.985903,0.287338,0.933943,1,0.988378
52.34375,0.593488,0.393886,0.660207,0.599816,0.285611,0.220886,0.684169,0.700942,0.676332,0.175649,0.047529,0.660788,0.397258,0.298827,0.255394,0.440744,0.960537,0.939326,0.364725,0.805535,0.94998,0.967669,0.89563,0.917185,0.84625,0.816789,0.978298,0.980033,0.414269,0.916119,1,0.985491
52.734375,0.714648,0.500781,0.72314,0.653323,0.23586,0.312497,0.712261,0.689086,0.769559,0.172569,0.004429,0.625953,0.549956,0.449682,0.106702,0.459049,0.971934,0.948295,0.244108,0.761018,0.960613,0.960577,0.87627,0.90353,0.830321,0.783409,0.974998,0.97648,0.324609,0.918131,1,0.991125
53.125,0.502422,0.331914,0.614068,0.524204,0.286755,0.171729,0.658509,0.593799,0.67604,0.215802,0.062152,0.563798,0.404424,0.237566,0.193135,0.433465,0.965742,0.951395,0.258197,0.737413,0.945593,0.96029,0.841299,0.883972,0.824216,0.780919,0.969418,0.981161,0.140058,0.88104,1,0.990589
53.515625,0.487304,0.366294,0.636326,0.627474,0.262329,0.213258,0.668608,0.636273,0.647609,0.149713,0.058555,0.549114,0.543763,0.375719,0.246934,0.460474,0.963644,0.936808,0.188377,0.647901,0.949053,0.94481,0.818424,0.851111,0.771847,0.654363,0.969293,0.982533,0.40156,0.895071,1,0.987425
53.90625,0.499584,0.304453,0.660206,0.691033,0.281936,0.21859,0.734531,0.735613,0.705527,0.250243,0.062061,0.637024,0.304604,0.300715,0.162826,0.393967,0.969138,0.956728,0.382359,0.844648,0.965813,0.963828,0.910064,0.937851,0.845993,0.809127,0.980084,0.986928,0.306896,0.923659,1,0.988539
54.296875,0.68043,0.308556,0.696664,0.640357,0.331835,0.131656,0.756921,0.750427,0.707698,0.160009,0.094913,0.788697,0.365012,0.170368,0.239968,0.607281,0.972135,0.948962,0.310167,0.819659,0.952897,0.955784,0.896144,0.93849,0.848104,0.832559,0.988934,0.990494,0.272407,0.946002,1,0.99152
54.6875,0.629127,0.193731,0.584738,0.546015,0.328936,0.101257,0.626815,0.668599,0.71488,0.116669,0.200561,0.643173,0.49249,0.261107,0.218598,0.491602,0.951635,0.918098,0.156568,0.728109,0.95375,0.955762,0.837519,0.88687,0.780515,0.742383,0.977815,0.980562,0.284783,0.922716,1,0.986133
55.078125,0.671445,0.403185,0.716394,0.648023,0.429869,0.286886,0.74496,0.743384,0.710362,0.258001,0.174917,0.717765,0.409706,0.387762,0.303068,0.536612,0.961326,0.947401,0.230758,0.801064,0.969365,0.97593,0.895646,0.915507,0.863683,0.816732,0.977,0.984719,0.238416,0.923985,1,0.991729
55.46875,0.546669,0.170271,0.620561,0.532385,0.327807,0.086984,0.641382,0.614792,0.67153,0.203674,0.041222,0.65021,0.235452,0.197278,0.12684,0.476954,0.951208,0.941889,0.387065,0.816117,0.961067,0.967828,0.89427,0.913689,0.863133,0.809238,0.974169,0.983302,0.138978,0.903292,1,0.991227
55.859375,0.576744,0.21531,0.658272,0.62319,0.291026,0.170103,0.661902,0.614461,0.622908,0.152308,0.010129,0.658892,0.281801,0.149114,0.127362,0.420289,0.95603,0.93505,0.513016,0.826108,0.973029,0.965758,0.911436,0.916574,0.870971,0.830082,0.970982,0.982843,0.113831,0.903344,1,0.98728
56.25,0.526621,0.338595,0.643993,0.585533,0.385114,0.284812,0.676319,0.683649,0.634559,0.213641,0.007551,0.556368,0.358013,0.320499,0.128901,0.46771,0.962489,0.9403,0.425122,0.833344,0.956707,0.966708,0.905333,0.931244,0.862464,0.818815,0.978494,0.98449,0.048001,0.908555,1,0.989745
56.640625,0.485526,0.139773,0.634868,0.589172,0.507801,0.19014,0.622761,0.572959,0.606348,0.089113,0.062019,0.54718,0.308649,0.170088,0.221351,0.393396,0.971026,0.955334,0.424825,0.844322,0.95574,0.966191,0.914508,0.937989,0.860806,0.83807,0.982971,0.987241,0.177763,0.933129,1,0.992696
57.03125,0.598976,0.284073,0.641523,0.597801,0.458437,0.272765,0.638801,0.647648,0.679098,0.177708,0.170761,0.684542,0.453675,0.386365,0.405725,0.555483,0.962972,0.948988,0.472814,0.819771,0.967562,0.969056,0.903537,0.925816,0.836971,0.802548,0.979864,0.986754,0.18936,0.924299,1,0.993176
57.421875,0.658574,0.530292,0.693245,0.570855,0.38159,0.535493,0.693637,0.723823,0.721506,0.263918,0.126596,0.730418,0.529765,0.50618,0.464682,0.612793,0.965196,0.954769,0.517415,0.847212,0.95335,0.969694,0.923364,0.934377,0.901685,0.869596,0.981008,0.988548,0.194468,0.936163,1,0.990646
57.8125,0.512925,0.250209,0.6618,0.595462,0.3319,0.329075,0.730072,0.691739,0.656591,0.188902,0.025008,0.588356,0.410517,0.322582,0.176616,0.321903,0.957322,0.940046,0.384958,0.848526,0.965023,0.970007,0.913772,0.941416,0.867704,0.814196,0.983661,0.988718,0.171704,0.928183,1,0.992973
58.203125,0.438944,0.186596,0.604379,0.502169,0.257874,0.346259,0.654447,0.620961,0.6016,0.261116,0.08644,0.605828,0.389001,0.327152,0.058029,0.271126,0.942365,0.922413,0.421823,0.840387,0.950591,0.968054,0.912216,0.930057,0.841282,0.82345,0.978535,0.985728,0.189314,0.912211,1,0.990496
58.59375,0.326604,0.075459,0.574393,0.512415,0.133373,0.146784,0.59334,0.551134,0.626118,0.170554,0.110371,0.546605,0.379435,0.234243,0.087455,0.170398,0.938989,0.89719,0.306967,0.771145,0.93535,0.946715,0.875976,0.898238,0.793452,0.727731,0.969403,0.982503,0.172532,0.8793,1,0.988736
58.984375,0.49752,0.298217,0.639371,0.620433,0.340942,0.256864,0.666396,0.65096,0.667844,0.222403,0.019371,0.663736,0.446488,0.259876,0.165343,0.321984,0.955245,0.938644,0.451453,0.85766,0.96855,0.969314,0.925002,0.936096,0.856956,0.816539,0.981012,0.987746,0.242674,0.933164,1,0.991589
59.375,0.520092,0.294026,0.561699,0.541478,0.265338,0.357733,0.623404,0.604891,0.508574,0.173377,0.088662,0.574696,0.323,0.332647,0.120244,0.158313,0.957885,0.940462,0.368364,0.764992,0.947503,0.958985,0.859134,0.890416,0.818256,0.768588,0.968868,0.981491,0.226818,0.887986,1,0.988899
59.765625,0.524133,0.172962,0.598245,0.499595,0.237586,0.174362,0.557462,0.552902,0.505823,0.051871,0.047397,0.551633,0.277651,0.215953,0.045154,0.135231,0.965504,0.953861,0.369892,0.749813,0.946154,0.956789,0.833928,0.873478,0.832137,0.765757,0.967245,0.975895,0.269065,0.883395,1,0.987455
60.15625,0.514785,0.186805,0.603302,0.493995,0.310495,0.222376,0.555855,0.562864,0.533595,0.189385,0.108111,0.557705,0.367216,0.346712,0.04242,0.152443,0.963829,0.949829,0.424043,0.785804,0.951922,0.95848,0.855358,0.890973,0.835186,0.7733,0.966151,0.976987,0.209631,0.887873,1,0.99113
60.546875,0.482728,0.120569,0.630953,0.611032,0.294576,0.17531,0.670157,0.733704,0.479298,0.157008,0.00004969636,0.594447,0.412159,0.300478,0.084572,0.289303,0.957301,0.938139,0.286026,0.756557,0.9402,0.95541,0.843872,0.884887,0.798096,0.711058,0.958934,0.977837,0.128542,0.856343,1,0.991827
60.9375,0.526361,0.233922,0.660977,0.579494,0.351832,0.25818,0.712244,0.721781,0.692102,0.094809,0.095195,0.658165,0.39328,0.171939,0.064703,0.376971,0.972956,0.954438,0.474545,0.82756,0.955701,0.965288,0.897598,0.915634,0.857004,0.794842,0.974536,0.985036,0.286583,0.904147,1,0.992921
61.328125,0.516711,0.22392,0.653301,0.593337,0.353394,0.3093,0.702225,0.655622,0.662309,0.129489,0.096913,0.608375,0.343062,0.197759,0.075508,0.313943,0.963194,0.935989,0.377019,0.816871,0.943475,0.957382,0.887121,0.913935,0.855269,0.815232,0.970343,0.985208,0.094458,0.88914,1,0.991558
61.71875,0.562254,0.137434,0.643673,0.523219,0.327157,0.20961,0.702202,0.683566,0.696606,0.328109,0.012812,0.680241,0.308151,0.184708,0.044972,0.497824,0.949948,0.928618,0.429907,0.816284,0.956684,0.964683,0.892337,0.917867,0.817397,0.740165,0.979327,0.988636,0.39072,0.928373,1,0.992102
62.109375,0.56964,0.181116,0.646392,0.586378,0.354848,0.35035,0.700369,0.672512,0.68997,0.383443,0.084679,0.663387,0.355518,0.365303,0.036752,0.375286,0.959209,0.931561,0.374244,0.820477,0.946439,0.968208,0.888172,0.920409,0.830569,0.756119,0.977529,0.986715,0.294863,0.909439,1,0.990236
62.5,0.446442,0.177639,0.499348,0.414114,0.100166,0.202361,0.588958,0.595484,0.505954,0.211731,0.001401,0.543997,0.21454,0.267124,0.049796,0.113893,0.944994,0.911887,0.403146,0.823223,0.951038,0.956828,0.885435,0.903287,0.8061,0.778401,0.974245,0.981987,0.041732,0.892968,1,0.990932
62.890625,0.641551,0.33771,0.672103,0.594766,0.316877,0.333415,0.670844,0.7005,0.655946,0.318347,0.011774,0.610025,0.343124,0.368638,0.184994,0.360682,0.95495,0.930955,0.357086,0.783504,0.93875,0.951441,0.857157,0.904403,0.755488,0.74842,0.969804,0.98378,0.170307,0.891434,1,0.986513
63.28125,0.57245,0.165137,0.726117,0.586734,0.243345,0.340137,0.743405,0.673155,0.714708,0.360501,0.04789,0.616672,0.423544,0.31964,0.076219,0.472261,0.938929,0.923951,0.214643,0.72246,0.919709,0.934806,0.827666,0.88146,0.726163,0.680933,0.965151,0.984881,0.191347,0.87115,1,0.990544
63.671875,0.515514,0.159754,0.673666,0.58411,0.221298,0.188234,0.72246,0.665696,0.732109,0.349096,0.024205,0.648595,0.354419,0.267607,0.106361,0.398708,0.962765,0.938695,0.302223,0.791665,0.944458,0.955883,0.869786,0.916709,0.823681,0.806115,0.961734,0.985558,0.151704,0.855411,1,0.991528
64.0625,0.445262,0.21288,0.689454,0.597593,0.229321,0.301099,0.679771,0.662888,0.746501,0.436899,0.015207,0.594593,0.382665,0.324174,0.01718,0.349926,0.954983,0.940878,0.415847,0.821903,0.957093,0.961109,0.891271,0.919426,0.808523,0.762082,0.964818,0.984698,0.213864,0.876253,1,0.988706
64.453125,0.320291,0.119201,0.493088,0.349632,0.219831,0.200643,0.49677,0.458755,0.657618,0.167028,0.042098,0.606468,0.317429,0.213717,0.035804,0.35794,0.944332,0.927434,0.450493,0.832807,0.963702,0.9625,0.896925,0.92342,0.842318,0.766428,0.963995,0.986418,0.152211,0.877831,1,0.988618
64.84375,0.572971,0.087281,0.614929,0.516223,0.325583,0.25222,0.64553,0.620642,0.714478,0.107532,0.054661,0.714961,0.405967,0.140847,0.152179,0.457773,0.95387,0.927731,0.410583,0.820719,0.94794,0.958116,0.880944,0.910565,0.832973,0.771095,0.978074,0.98353,0.295666,0.912894,1,0.990401
65.234375,0.429659,0.102001,0.688583,0.583997,0.300473,0.165959,0.671222,0.690867,0.722006,0.155508,0.057765,0.63573,0.474907,0.216886,0.060673,0.363913,0.92083,0.916357,0.170939,0.746754,0.946458,0.952455,0.847768,0.889113,0.738339,0.688916,0.973688,0.983095,0.251192,0.88601,1,0.989518
65.625,0.456948,0.207065,0.640691,0.568526,0.230959,0.258282,0.630081,0.660812,0.623824,0.277937,0.045863,0.546548,0.350291,0.271937,0.020763,0.313519,0.941863,0.931128,0.177974,0.783772,0.946613,0.954432,0.849477,0.901629,0.826099,0.786744,0.97361,0.982861,0.353903,0.908345,1,0.991013
