Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.602243,0.270931,0.782896,0.712784,0.414891,0.348852,0.768242,0.732363,0.72091,0.291208,0.046176,0.62749,0.5141,0.387736,0.113822,0.340828,0.949238,0.956105,0.288969,0.676275,0.900967,0.920135,0.756046,0.803482,0.739231,0.661856,1,0.936294,0.294968,0.972676,0.977388,0.969307
66.40625,0.661986,0.201605,0.730306,0.698642,0.429763,0.33631,0.745055,0.670523,0.629538,0.22029,0.022737,0.66974,0.503469,0.363307,0.081654,0.377821,0.951244,0.933763,0.233545,0.600767,0.885726,0.889422,0.712467,0.773714,0.648825,0.612546,1,0.932165,0.300656,0.964776,0.968789,0.971258
66.796875,0.625535,0.104428,0.717368,0.645423,0.463361,0.251316,0.739474,0.707678,0.686324,0.218692,0.011789,0.692811,0.392597,0.229983,0.069048,0.42482,0.956588,0.950327,0.340987,0.675024,0.875552,0.90879,0.745157,0.790257,0.70037,0.639383,1,0.923232,0.372455,0.95812,0.963593,0.966217
67.1875,0.556327,0.133689,0.710923,0.637861,0.3682,0.170207,0.676392,0.690655,0.69898,0.303804,0.044504,0.667938,0.301938,0.253773,0.201351,0.394651,0.946228,0.94101,0.302924,0.70704,0.886723,0.916207,0.772549,0.817192,0.772376,0.741969,1,0.934278,0.383278,0.968487,0.97255,0.971234
67.578125,0.556032,0.173903,0.625375,0.462148,0.234846,0.095199,0.657845,0.654096,0.658545,0.162741,0.113423,0.600642,0.302341,0.266331,0.258476,0.45554,0.94532,0.931426,0.204576,0.659353,0.84568,0.898726,0.741297,0.806754,0.749969,0.691319,1,0.914201,0.188838,0.952386,0.961297,0.961804
67.96875,0.602509,0.273561,0.683227,0.577928,0.263482,0.228429,0.710562,0.709243,0.697492,0.320596,0.056427,0.643112,0.409935,0.265887,0.09896,0.412628,0.944579,0.943307,0.15261,0.62881,0.881235,0.894464,0.728167,0.792076,0.714935,0.642244,1,0.919358,0.334787,0.964569,0.967684,0.967506
68.359375,0.545346,0.266796,0.613705,0.457194,0.291802,0.232599,0.600688,0.525193,0.5984,0.067979,0.077505,0.589964,0.310004,0.169676,0.123213,0.372374,0.945803,0.936047,0.24315,0.730072,0.893896,0.922487,0.778732,0.813827,0.71155,0.667938,1,0.917506,0.276758,0.956117,0.965776,0.958728
68.75,0.578846,0.136781,0.516726,0.428246,0.224879,0.194837,0.483462,0.503552,0.484008,0.045804,0.111894,0.499259,0.238297,0.195832,0.205045,0.342462,0.907792,0.904879,0.194791,0.590292,0.82734,0.843135,0.673472,0.717635,0.661869,0.567021,1,0.868531,0.256999,0.941144,0.943132,0.934374
69.140625,0.384134,0.144048,0.387531,0.425266,0.132786,0.138034,0.445171,0.424237,0.444794,0.175576,0.005053,0.413602,0.315663,0.120627,0.018492,0.21983,0.913886,0.901267,0.100483,0.482432,0.778427,0.80981,0.602976,0.677681,0.590384,0.50259,1,0.864508,0.18756,0.939491,0.944673,0.936542
69.53125,0.486919,0.226365,0.660596,0.59142,0.261751,0.121916,0.671867,0.654953,0.578348,0.282362,0.062133,0.573451,0.480457,0.274438,0.03696,0.343299,0.948641,0.937345,0.23327,0.742469,0.91702,0.922009,0.789505,0.84766,0.720387,0.622088,1,0.940633,0.246894,0.96611,0.974133,0.965715
69.921875,0.4783,0.045228,0.660005,0.472194,0.235954,0.088992,0.614709,0.630703,0.401663,0.227166,0.089198,0.420679,0.322996,0.235362,0.005153,0.158613,0.914558,0.900386,0.298798,0.693823,0.87231,0.889737,0.717043,0.779584,0.68062,0.585699,1,0.905834,0.13798,0.949889,0.954574,0.957992
70.3125,0.383539,0.01242,0.65508,0.448313,0.197491,0.105399,0.580334,0.582547,0.488734,0.260116,0.020457,0.45324,0.279028,0.224246,0.039194,0.141674,0.941773,0.934976,0.337321,0.735255,0.899529,0.911213,0.792256,0.825207,0.712466,0.640851,1,0.924821,0.163011,0.959862,0.968595,0.966456
70.703125,0.270075,0.133308,0.30874,0.228469,0.156511,0.108884,0.361366,0.331647,0.373086,0.09553,0.005706,0.381986,0.199129,0.080533,0.024823,0.159526,0.901221,0.892118,0.210304,0.600396,0.878526,0.88319,0.734962,0.751088,0.653475,0.611317,1,0.898074,0.159216,0.935868,0.96246,0.944442
71.09375,0.191003,0.030421,0.339853,0.267953,0.206984,0.068164,0.377839,0.334044,0.322198,0.087087,0.008549,0.27202,0.129674,0.034933,0.004103,0.13413,0.880045,0.853171,0.192445,0.467792,0.789953,0.789775,0.613848,0.64018,0.575926,0.439664,1,0.839146,0.098279,0.89496,0.928005,0.9241
71.484375,0.313562,0.082794,0.542163,0.444664,0.216374,0.291589,0.519905,0.468624,0.565072,0.19447,0.059384,0.466645,0.257209,0.148149,0.000374,0.292891,0.92754,0.909084,0.250997,0.598236,0.872517,0.869922,0.718333,0.758251,0.648565,0.561092,1,0.901605,0.177239,0.934109,0.955859,0.946939
71.875,0.393913,0.00862,0.533103,0.394692,0.121094,0.084512,0.604769,0.545863,0.509635,0.170555,0.059557,0.466736,0.28824,0.141056,0.015742,0.16577,0.918789,0.911613,0.224501,0.637563,0.865072,0.879346,0.75145,0.796379,0.652289,0.556676,1,0.903492,0.251404,0.949036,0.957106,0.947575
72.265625,0.499186,0.014993,0.679619,0.572239,0.263252,0.041697,0.677172,0.644265,0.575433,0.174471,0.003794,0.603878,0.300642,0.131638,0.001747,0.318244,0.931431,0.930475,0.302051,0.783647,0.915556,0.927828,0.856131,0.876085,0.769587,0.739543,1,0.926669,0.09287,0.961693,0.973543,0.961555
72.65625,0.259128,0.060904,0.563797,0.476883,0.332772,0.095063,0.587982,0.629083,0.583762,0.219977,0.040246,0.455725,0.283822,0.150665,0.010063,0.149229,0.933092,0.932275,0.247843,0.680661,0.888738,0.911768,0.772343,0.817474,0.676437,0.589496,1,0.915516,0.32125,0.969598,0.969778,0.959475
73.046875,0.432434,0.027971,0.578935,0.483866,0.178103,0.10549,0.637243,0.650686,0.60834,0.210747,0.012964,0.481521,0.243139,0.179719,0.013005,0.173257,0.926184,0.909822,0.285814,0.680037,0.897579,0.909522,0.777784,0.801965,0.769874,0.655697,1,0.917587,0.255479,0.958969,0.97032,0.956261
73.4375,0.372404,0.038684,0.571054,0.546881,0.142332,0.050591,0.570977,0.507314,0.474915,0.199355,0.005299,0.457591,0.322834,0.196027,0.029008,0.110773,0.864635,0.871939,0.254602,0.594071,0.839586,0.858004,0.665158,0.700505,0.668109,0.562135,1,0.850278,0.045796,0.924723,0.938503,0.924287
73.828125,0.391911,0.08612,0.628081,0.533077,0.208402,0.223679,0.620863,0.5148,0.597845,0.161768,0.005702,0.573068,0.422494,0.190978,0.020619,0.257618,0.917412,0.903651,0.174484,0.627164,0.896924,0.898553,0.749854,0.788544,0.740494,0.610755,1,0.903913,0.187808,0.957716,0.963125,0.948097
74.21875,0.454296,0.034984,0.579504,0.371738,0.062245,0.0733,0.623496,0.5727,0.415951,0.077232,0.017049,0.320832,0.367859,0.120324,0.008124,0.158784,0.905262,0.893826,0.098191,0.553156,0.868173,0.833565,0.681967,0.728938,0.611355,0.468382,1,0.872502,0.16371,0.915624,0.940719,0.926831
74.609375,0.392481,0.020902,0.463695,0.402274,0.196824,0.054091,0.564738,0.572302,0.528135,0.148422,0.016545,0.481356,0.315541,0.136419,0.023109,0.322783,0.903658,0.892941,0.201145,0.572225,0.845214,0.859943,0.664767,0.70808,0.664176,0.57199,1,0.857206,0.172722,0.925463,0.941373,0.924652
75,0.301947,0.022425,0.469772,0.343923,0.218911,0.050456,0.559226,0.514326,0.43031,0.089506,0.003932,0.359866,0.195573,0.055979,0.035898,0.326568,0.897199,0.873487,0.216804,0.48977,0.824201,0.847761,0.612267,0.656623,0.572318,0.500063,1,0.839289,0.209393,0.933906,0.937064,0.913587
75.390625,0.12402,0.053599,0.230045,0.225743,0.028308,0.0536,0.333345,0.313777,0.271677,0.044519,0.03085,0.149785,0.100633,0.008954,0.014696,0.057239,0.894591,0.882229,0.111026,0.45518,0.816704,0.859123,0.579887,0.64806,0.615875,0.523439,1,0.852573,0.17226,0.929647,0.941102,0.910401
75.78125,0.202137,0.068291,0.374558,0.313185,0.126114,0.099761,0.385507,0.389951,0.394598,0.053745,0.050063,0.23659,0.180335,0.071435,0.043019,0.0506,0.932046,0.901584,0.172777,0.56162,0.853801,0.850266,0.652168,0.700738,0.634871,0.575738,1,0.87321,0.103129,0.927517,0.946274,0.926118
76.171875,0.306676,0.05856,0.436178,0.288295,0.138971,0.238066,0.491599,0.472527,0.416757,0.10602,0.031494,0.417569,0.360911,0.332928,0.017748,0.162664,0.921517,0.910653,0.053366,0.485558,0.852657,0.832814,0.66788,0.700533,0.681476,0.556244,1,0.881614,0.132418,0.951997,0.957912,0.940124
76.5625,0.394189,0.051007,0.443846,0.393531,0.091275,0.181694,0.489695,0.422552,0.481667,0.072493,0.021192,0.420246,0.282106,0.151101,0.092055,0.242665,0.90702,0.903984,0.118789,0.544973,0.841189,0.865511,0.652873,0.705228,0.685024,0.569732,1,0.864128,0.19739,0.93625,0.950252,0.939698
76.953125,0.357716,0.065922,0.453308,0.328373,0.134667,0.112137,0.490658,0.414651,0.463714,0.167403,0.110386,0.443521,0.355179,0.179302,0.097293,0.186519,0.903999,0.909673,0.200937,0.577409,0.861565,0.859221,0.691847,0.733174,0.736557,0.657166,1,0.885174,0.217952,0.947585,0.95374,0.945739
77.34375,0.435069,0.031882,0.454898,0.393768,0.151642,0.105938,0.550933,0.555589,0.334745,0.132954,0.005919,0.430476,0.250484,0.163479,0.007833,0.260159,0.919761,0.908445,0.243825,0.575132,0.830399,0.857473,0.664697,0.701642,0.705514,0.646082,1,0.863237,0.229771,0.950441,0.951615,0.925759
77.734375,0.50009,0.049074,0.4467,0.336513,0.266732,0.057914,0.539782,0.552502,0.42804,0.076651,0.149607,0.511264,0.148059,0.038862,0.159593,0.26834,0.927563,0.908404,0.134985,0.556465,0.854705,0.846395,0.668322,0.707376,0.698722,0.602209,1,0.872527,0.265816,0.955948,0.956936,0.939868
78.125,0.343359,0.066625,0.351369,0.224146,0.163708,0.04562,0.350285,0.347207,0.335257,0.139763,0.071294,0.51749,0.15921,0.024206,0.107776,0.307018,0.922112,0.912483,0.278242,0.582611,0.874788,0.880169,0.69462,0.707487,0.668983,0.558835,1,0.876156,0.272072,0.960873,0.953831,0.933749
78.515625,0.337964,0.02737,0.397896,0.341972,0.127447,0.143614,0.42809,0.414047,0.488247,0.120795,0.031857,0.38164,0.227905,0.054269,0.07502,0.219828,0.944005,0.932315,0.344817,0.692765,0.919681,0.901712,0.765238,0.802075,0.694104,0.627882,1,0.90209,0.301503,0.947881,0.962847,0.945021
78.90625,0.511238,0.005537,0.54438,0.391785,0.18824,0.116796,0.588317,0.512395,0.579473,0.155562,0.020465,0.53357,0.27359,0.110204,0.117805,0.341944,0.927973,0.916704,0.312274,0.65175,0.899629,0.879081,0.75383,0.795697,0.725455,0.643651,1,0.899154,0.274266,0.938771,0.960533,0.939657
79.296875,0.23307,0.020115,0.335838,0.212367,0.115857,0.064604,0.401565,0.316985,0.34385,0.033121,0.032303,0.281785,0.174902,0.03765,0.03716,0.219752,0.86226,0.793198,0.12242,0.470491,0.822462,0.798362,0.595069,0.626646,0.582164,0.390295,1,0.82195,0.208978,0.929285,0.923975,0.901244
79.6875,0.180006,0.022555,0.453594,0.338217,0.192567,0.038329,0.512506,0.457326,0.443865,0.152965,0.010586,0.517612,0.287739,0.141419,0.015552,0.226921,0.89432,0.851324,0.187346,0.478499,0.763195,0.79917,0.586922,0.614516,0.622697,0.535364,1,0.814618,0.095891,0.942093,0.919349,0.913975
80.078125,0.322167,0.049776,0.364058,0.259009,0.027661,0.158267,0.441951,0.442856,0.486654,0.120207,0.002562,0.484894,0.256917,0.138612,0.0154,0.152876,0.890572,0.8889,0.19074,0.521188,0.801675,0.838667,0.634256,0.660052,0.654871,0.528285,1,0.865579,0.127213,0.949376,0.9423,0.928206
80.46875,0.173175,0.026635,0.305451,0.2693,0.045722,0.041955,0.372887,0.342718,0.312589,0.131343,0.013897,0.275697,0.170843,0.088152,0.015645,0.063621,0.879239,0.831152,0.187862,0.543025,0.825283,0.843478,0.614649,0.665619,0.654735,0.463737,1,0.826553,0.221953,0.936971,0.941416,0.905363
80.859375,0.291315,0.026347,0.299471,0.265334,0.087103,0.085482,0.303706,0.304845,0.247069,0.061504,0.036542,0.35198,0.110085,0.013438,0.062168,0.119793,0.924537,0.892472,0.298516,0.585199,0.83668,0.841729,0.662999,0.699792,0.700122,0.529439,1,0.838752,0.254843,0.920792,0.953085,0.921492
81.25,0.120621,0.089633,0.42128,0.294021,0.042223,0.046609,0.440269,0.407134,0.217293,0.082748,0.042948,0.212022,0.212221,0.056165,0.024381,0.022095,0.841507,0.831746,0.269081,0.531163,0.805954,0.807845,0.628366,0.647755,0.628354,0.512867,1,0.785812,0.064831,0.895387,0.911178,0.867993
81.640625,0.093484,0.053478,0.275586,0.222562,0.022395,0.049183,0.345167,0.381455,0.339822,0.138539,0.183494,0.130848,0.056907,0.080709,0.118487,0.029533,0.865898,0.83855,0.16962,0.504423,0.839707,0.83156,0.60721,0.652559,0.599666,0.457619,1,0.834172,0.169033,0.918175,0.939921,0.894533
82.03125,0.224757,0.024394,0.450568,0.323453,0.056925,0.042218,0.410807,0.458263,0.355717,0.234312,0.023657,0.396973,0.097172,0.194169,0.131857,0.135488,0.867821,0.819654,0.105721,0.49455,0.870021,0.840115,0.62463,0.683883,0.554937,0.473253,1,0.876124,0.13133,0.942025,0.951627,0.925094
82.421875,0.178118,0.044713,0.435107,0.353242,0.045908,0.023551,0.437419,0.473532,0.380971,0.29098,0.015536,0.341867,0.164618,0.177575,0.055316,0.119629,0.852259,0.819511,0.083608,0.354442,0.737389,0.734939,0.464189,0.535432,0.47926,0.311105,1,0.784392,0.10872,0.893743,0.912679,0.871904
82.8125,0.303863,0.018803,0.361185,0.292174,0.22423,0.020724,0.378697,0.376921,0.243728,0.188849,0.031387,0.292801,0.163151,0.069937,0.018362,0.143148,0.868851,0.872407,0.109676,0.391033,0.760002,0.749082,0.487223,0.529654,0.508792,0.314643,1,0.78616,0.268492,0.935639,0.920459,0.88019
83.203125,0.265793,0.016111,0.435105,0.344476,0.36289,0.070035,0.479794,0.4207,0.487216,0.061389,0.104255,0.323289,0.254064,0.055956,0.171081,0.186442,0.89291,0.885079,0.168381,0.523501,0.828048,0.843983,0.60504,0.64546,0.560153,0.305763,1,0.842203,0.332131,0.938746,0.937184,0.920423
83.59375,0.34587,0.010025,0.482364,0.368177,0.116138,0.142225,0.546215,0.512852,0.537541,0.137337,0.006812,0.404929,0.214622,0.137158,0.006377,0.198817,0.883287,0.862914,0.117339,0.496352,0.819118,0.866457,0.603059,0.649001,0.640479,0.509739,1,0.851154,0.32169,0.942433,0.9441,0.927354
83.984375,0.219027,0.080278,0.289285,0.227327,0.072873,0.063841,0.307408,0.291995,0.440578,0.099861,0.03312,0.253046,0.07923,0.046758,0.11149,0.252257,0.831764,0.806726,0.128181,0.439813,0.773824,0.768115,0.587448,0.579363,0.591605,0.525303,1,0.76378,0.090325,0.917643,0.919749,0.86003
84.375,0.090794,0.028695,0.302136,0.286874,0.032145,0.085713,0.292829,0.261896,0.289124,0.12376,0.021828,0.219571,0.204139,0.164886,0.09622,0.051554,0.875896,0.854363,0.101103,0.422406,0.810584,0.832609,0.582013,0.54548,0.543355,0.370117,1,0.810495,0.20356,0.929562,0.939503,0.873151
84.765625,0.309374,0.061975,0.414773,0.370085,0.13032,0.060726,0.478804,0.353831,0.288079,0.084329,0.008801,0.313791,0.1851,0.094633,0.017063,0.159557,0.882663,0.874279,0.236026,0.549587,0.833424,0.87376,0.629078,0.644335,0.626463,0.489263,1,0.847586,0.151459,0.931779,0.94228,0.910685
85.15625,0.213419,0.021738,0.278884,0.407174,0.183961,0.046551,0.416552,0.298865,0.343635,0.059367,0.012897,0.220614,0.038761,0.033526,0.043748,0.115018,0.862536,0.842386,0.204761,0.461976,0.747543,0.781021,0.532217,0.569211,0.570766,0.460595,1,0.774805,0.114954,0.918482,0.918373,0.881874
85.546875,0.22754,0.039134,0.189833,0.209873,0.14551,0.083731,0.218611,0.237234,0.264192,0.028601,0.072387,0.141594,0.039758,0.014482,0.029769,0.068087,0.817446,0.775148,0.177677,0.474247,0.824837,0.835115,0.553698,0.606318,0.579141,0.455375,1,0.794146,0.106834,0.902572,0.9349,0.880951
85.9375,0.1103,0.004974,0.33917,0.297413,0.17943,0.025689,0.330102,0.322505,0.323574,0.099252,0.003983,0.175853,0.111621,0.043597,0.00975,0.076318,0.829212,0.799292,0.142029,0.4108,0.79376,0.737618,0.492012,0.546504,0.543057,0.353418,1,0.773666,0.28081,0.888365,0.912224,0.854882
86.328125,0.075511,0.018516,0.18535,0.217857,0.09068,0.098399,0.247571,0.242189,0.246993,0.086603,0.018069,0.181307,0.137196,0.095549,0.005406,0.004357,0.826053,0.809751,0.05101,0.423668,0.781362,0.788248,0.502486,0.558031,0.568557,0.403488,1,0.769645,0.160524,0.902464,0.909292,0.886768
86.71875,0.202364,0.007146,0.185085,0.183332,0.034059,0.041568,0.230005,0.18886,0.268271,0.003707,0.112643,0.155242,0.169477,0.009579,0.019244,0.11464,0.759186,0.755992,0.044683,0.24613,0.613393,0.646443,0.326735,0.366564,0.390059,0.294504,1,0.685441,0.099216,0.87151,0.846045,0.815048
87.109375,0.262428,0.003697,0.303289,0.177724,0.118933,0.037773,0.325099,0.294891,0.210092,0.072,0.059367,0.269899,0.091365,0.011135,0.027204,0.139725,0.827115,0.809662,0.076958,0.474236,0.763626,0.783191,0.529648,0.590231,0.623315,0.447728,1,0.767178,0.20791,0.894985,0.899799,0.844578
87.5,0.202734,0.034048,0.400251,0.264765,0.153994,0.030413,0.3958,0.254264,0.283938,0.076894,0.025418,0.270708,0.063649,0.042493,0.049516,0.096365,0.849503,0.810898,0.231291,0.571172,0.819775,0.875093,0.605888,0.650302,0.653967,0.490397,1,0.788771,0.118835,0.927978,0.903997,0.872803
87.890625,0.280025,0.006606,0.521209,0.327555,0.259775,0.051755,0.387187,0.31683,0.444924,0.061772,0.003476,0.41504,0.32679,0.101821,0.035099,0.133986,0.84867,0.832718,0.287837,0.590507,0.847327,0.868486,0.639936,0.668025,0.646997,0.50564,1,0.818783,0.133994,0.924203,0.922542,0.88658
88.28125,0.154152,0.024588,0.351757,0.325529,0.026909,0.090642,0.344607,0.305905,0.325933,0.168762,0.086812,0.177418,0.097525,0.165667,0.126639,0.014692,0.833564,0.814162,0.201052,0.538765,0.833112,0.837321,0.63188,0.633014,0.651775,0.48065,1,0.801789,0.159006,0.926903,0.935848,0.88003
88.671875,0.152845,0.040658,0.322828,0.377915,0.109776,0.158067,0.375568,0.377628,0.256188,0.177785,0.012072,0.191302,0.134169,0.222213,0.090945,0.035464,0.855512,0.824866,0.234965,0.574067,0.828465,0.830267,0.661982,0.681452,0.701281,0.586527,1,0.788547,0.143625,0.917131,0.922607,0.868148
89.0625,0.031144,0.101694,0.223464,0.181392,0.051104,0.162864,0.27123,0.216483,0.311819,0.209962,0.003696,0.20363,0.175049,0.231688,0.080523,0.043738,0.893111,0.855296,0.093886,0.455676,0.833212,0.807507,0.59551,0.644027,0.558501,0.399354,1,0.800607,0.30387,0.929027,0.936207,0.887155
89.453125,0.110008,0.039994,0.170831,0.156751,0.015749,0.094836,0.181747,0.206096,0.198946,0.084361,0.01773,0.078062,0.090349,0.244503,0.040613,0.019042,0.785305,0.764162,0.077128,0.40712,0.798695,0.823902,0.545074,0.587175,0.589123,0.490325,1,0.814995,0.132959,0.898125,0.932895,0.890312
89.84375,0.201776,0.057509,0.171666,0.148511,0.053268,0.072252,0.173414,0.183892,0.098434,0.056476,0.039139,0.177713,0.014987,0.031971,0.058613,0.040481,0.806836,0.786985,0.202263,0.504068,0.782964,0.799951,0.57645,0.586307,0.647473,0.537753,1,0.803579,0.103528,0.928922,0.918034,0.894752
90.234375,0.057581,0.045035,0.165699,0.107351,0.135663,0.086722,0.165538,0.159287,0.18818,0.033376,0.056975,0.134927,0.117736,0.047413,0.07039,0.016651,0.787332,0.78389,0.099943,0.334756,0.732687,0.713405,0.452918,0.467761,0.604579,0.354172,1,0.707741,0.153633,0.91411,0.872159,0.806957
90.625,0.142295,0.008328,0.161164,0.123492,0.011899,0.033823,0.269277,0.160509,0.139867,0.079485,0.018503,0.092561,0.064131,0.042056,0.027316,0.024064,0.807665,0.748567,0.114467,0.377607,0.797284,0.754995,0.524052,0.557283,0.608039,0.409142,1,0.73369,0.105472,0.902751,0.901153,0.828835
91.015625,0.157114,0.032259,0.059693,0.095501,0.05807,0.083129,0.098467,0.115903,0.108842,0.031957,0.016154,0.116855,0.051346,0.014776,0.044765,0.092183,0.749789,0.711229,0.23126,0.464107,0.813039,0.802868,0.549683,0.564665,0.670199,0.461983,1,0.752091,0.091462,0.896819,0.913594,0.839607
91.40625,0.125287,0.034912,0.120367,0.092219,0.077103,0.03949,0.143367,0.198172,0.201004,0.047992,0.016331,0.137389,0.030907,0.035904,0.040033,0.163734,0.868808,0.839367,0.223801,0.491313,0.836643,0.830775,0.611585,0.627863,0.630398,0.445739,1,0.837788,0.302107,0.933453,0.937483,0.892225
91.796875,0.082909,0.040981,0.170743,0.191046,0.124611,0.123562,0.277425,0.303559,0.330643,0.07467,0.024635,0.236425,0.208451,0.080794,0.027875,0.051674,0.873339,0.841846,0.109373,0.472701,0.824266,0.847054,0.59818,0.669518,0.591672,0.388976,1,0.86825,0.263531,0.92005,0.942096,0.89746
92.1875,0.101708,0.144898,0.168163,0.166319,0.158986,0.081216,0.198075,0.097614,0.108097,0.069414,0.059217,0.135166,0.054831,0.117451,0.012448,0.011136,0.844581,0.780653,0.115734,0.429997,0.813213,0.803282,0.565018,0.591798,0.607474,0.380609,1,0.769082,0.14736,0.888383,0.899244,0.851219
92.578125,0.066564,0.072019,0.08489,0.065202,0.07778,0.076478,0.171403,0.158239,0.093436,0.038463,0.001274,0.167711,0.017303,0.102344,0.01719,0.107246,0.846918,0.790969,0.078688,0.412368,0.823595,0.716303,0.522667,0.536396,0.644616,0.438154,1,0.76058,0.177037,0.921647,0.900185,0.849423
92.96875,0.078023,0.043214,0.230473,0.163156,0.076657,0.057029,0.197425,0.248957,0.255523,0.057095,0.002363,0.172042,0.215042,0.07021,0.012935,0.051527,0.832478,0.80853,0.086765,0.394497,0.796521,0.751123,0.523356,0.547217,0.592758,0.496992,1,0.785734,0.253303,0.912025,0.921577,0.869322
93.359375,0.149747,0.047363,0.270108,0.188841,0.100128,0.03186,0.311948,0.227752,0.237259,0.05392,0.012275,0.205946,0.23428,0.058339,0.04433,0.091593,0.80537,0.730544,0.133215,0.404799,0.755584,0.786031,0.512997,0.499635,0.503099,0.328664,1,0.756809,0.255113,0.893775,0.910758,0.844253
93.75,0.178081,0.075754,0.073765,0.035241,0.067709,0.042673,0.051815,0.014556,0.107847,0.004891,0.00009860052,0.180482,0.048246,0.051261,0.100974,0.08675,0.807424,0.777311,0.170846,0.339206,0.688959,0.722181,0.408159,0.390777,0.472112,0.314586,1,0.663784,0.319204,0.933239,0.86796,0.785951
94.140625,0.156709,0.067645,0.173094,0.096713,0.10686,0.040394,0.192704,0.160277,0.130387,0.003519,0.003497,0.166341,0.085927,0.034717,0.015002,0.075362,0.790336,0.78133,0.168838,0.355027,0.75228,0.753118,0.481489,0.447455,0.541838,0.345122,1,0.726871,0.326706,0.915014,0.898898,0.817998
94.53125,0.107978,0.02025,0.264592,0.166448,0.106414,0.103876,0.244514,0.099273,0.338762,0.007076,0.025397,0.166698,0.20575,0.034332,0.030266,0.080963,0.806883,0.778596,0.217864,0.464314,0.813917,0.804311,0.580623,0.551794,0.610825,0.28799,1,0.807754,0.321302,0.932311,0.938144,0.8723
94.921875,0.28118,0.003765,0.313462,0.265415,0.019629,0.027328,0.204637,0.132036,0.179888,0.040099,0.059752,0.167009,0.093971,0.022986,0.020705,0.048092,0.829801,0.76414,0.311081,0.539829,0.813675,0.780245,0.649612,0.624164,0.643244,0.47552,1,0.819018,0.298136,0.912178,0.939922,0.891117
95.3125,0.053115,0.058652,0.175331,0.148687,0.035004,0.022678,0.174092,0.104474,0.13546,0.020897,0.03849,0.131717,0.038617,0.036314,0.012014,0.034885,0.702714,0.691387,0.063954,0.249214,0.716518,0.691637,0.37356,0.379671,0.405234,0.241594,1,0.668728,0.241536,0.885268,0.874552,0.797797
95.703125,0.016648,0.046017,0.213413,0.142647,0.03217,0.022062,0.154733,0.152914,0.130998,0.058117,0.026507,0.17449,0.116952,0.08702,0.03182,0.003984,0.756519,0.701497,0.025724,0.186528,0.726584,0.623426,0.249871,0.272398,0.323544,0.146792,1,0.585904,0.233971,0.880361,0.827826,0.739442
96.09375,0.071131,0.010952,0.209303,0.264594,0.025657,0.011114,0.253451,0.174903,0.123579,0.110987,0.04844,0.216955,0.152369,0.175076,0.065012,0.02299,0.828569,0.77915,0.027204,0.247989,0.700107,0.679336,0.359165,0.409745,0.454098,0.239594,1,0.67736,0.249579,0.872205,0.877605,0.767747
96.484375,0.093443,0.007682,0.205571,0.190215,0.046093,0.018967,0.244833,0.205307,0.263721,0.048676,0.023749,0.200094,0.139823,0.129846,0.036042,0.089766,0.784887,0.726262,0.044862,0.305836,0.699059,0.796229,0.432255,0.492565,0.570598,0.386154,1,0.730609,0.214334,0.905452,0.878526,0.832923
96.875,0.221832,0.008476,0.242837,0.243591,0.089297,0.028997,0.380496,0.275632,0.209581,0.02161,0.046631,0.103516,0.083201,0.0191,0.008114,0.063911,0.672265,0.665276,0.043306,0.162221,0.619817,0.679663,0.26116,0.294197,0.400473,0.232717,1,0.613778,0.262589,0.891811,0.840136,0.754932
97.265625,0.254257,0.044519,0.152661,0.176044,0.086582,0.042865,0.283731,0.168523,0.103406,0.01665,0.013019,0.094192,0.072254,0.018683,0.015202,0.054494,0.663069,0.628354,0.065282,0.279227,0.683734,0.710153,0.328505,0.369573,0.526886,0.29472,1,0.661584,0.336421,0.903484,0.859617,0.761691
97.65625,0.03644,0.031893,0.022373,0.015858,0.032002,0.026451,0.024393,0.051971,0.070899,0.035498,0.019072,0.0547,0.035668,0.007225,0.040093,0.002355,0.588975,0.553598,0.02956,0.142047,0.599316,0.663893,0.256134,0.280762,0.442658,0.24896,1,0.556946,0.330723,0.84864,0.807878,0.726673
98.046875,0.033406,0.029017,0.061555,0.050296,0.113292,0.026703,0.100677,0.094337,0.047554,0.010741,0.014515,0.045768,0.043365,0.035932,0.024855,0.019768,0.669016,0.640391,0.010099,0.184301,0.659375,0.625518,0.245389,0.301435,0.329028,0.150006,1,0.560424,0.231909,0.865043,0.802332,0.761563
98.4375,0.144984,0.102416,0.079516,0.017642,0.026617,0.057514,0.047265,0.108309,0.109731,0.01581,0.011776,0.147556,0.04912,0.029254,0.009666,0.059016,0.61181,0.675414,0.067742,0.194937,0.644585,0.632892,0.282647,0.324956,0.418926,0.148533,1,0.481802,0.2092,0.797033,0.747918,0.699077
98.828125,0.176216,0.033899,0.255804,0.23963,0.121059,0.034447,0.212388,0.354512,0.179986,0.019497,0.015922,0.121905,0.050976,0.035243,0.025898,0.022703,0.767798,0.768392,0.051023,0.376996,0.691493,0.734968,0.460553,0.49072,0.531079,0.338098,1,0.647313,0.172574,0.900108,0.842109,0.783879
