Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.083752,0.017572,0.125959,0.165118,0.020348,0.021458,0.129984,0.142004,0.243833,0.053938,0.061474,0.140786,0.018976,0.035702,0.012949,0.040475,0.337251,0.310841,0.484693,0.623329,0.410587,0.56935,0.669189,0.601949,0.834702,1,0.367467,0.575657,0.034003,0.269234,0.474563,0.460708
33.203125,0.089169,0.049042,0.026481,0.006874,0.003861,0.073113,0.039884,0.056234,0.11151,0.004701,0.009899,0.074267,0.18719,0.111831,0.067007,0.117734,0.463189,0.461317,0.428888,0.648852,0.574436,0.668032,0.745874,0.685089,0.826241,1,0.479895,0.690885,0.08713,0.372665,0.604009,0.604445
33.59375,0.060488,0.008852,0.056785,0.022027,0.028561,0.028699,0.053764,0.029723,0.146011,0.0501,0.037891,0.046011,0.040618,0.019626,0.04311,0.034336,0.306469,0.298355,0.607855,0.620907,0.479449,0.590315,0.752833,0.649391,0.852463,1,0.346418,0.654374,0.016621,0.232333,0.52196,0.483756
33.984375,0.247844,0.036353,0.126886,0.09714,0.037119,0.036382,0.120608,0.120235,0.110523,0.022039,0.037275,0.199068,0.032081,0.049016,0.024001,0.130724,0.391267,0.412853,0.476431,0.538284,0.46222,0.633508,0.697882,0.608278,0.834578,1,0.512695,0.622516,0.132839,0.409997,0.573289,0.546675
34.375,0.276339,0.038242,0.230428,0.160996,0.02041,0.016625,0.277551,0.280582,0.202274,0.104335,0.105529,0.282351,0.018535,0.021913,0.027777,0.234914,0.479568,0.505248,0.432401,0.521415,0.489456,0.618049,0.671049,0.596131,0.856583,1,0.562156,0.692996,0.15275,0.479277,0.63639,0.637147
34.765625,0.146665,0.081966,0.180659,0.073008,0.021098,0.077983,0.216555,0.243995,0.320265,0.065108,0.121483,0.305427,0.010128,0.089675,0.058137,0.160222,0.522323,0.564688,0.609073,0.657161,0.55852,0.647489,0.746617,0.696172,0.899284,1,0.543636,0.7093,0.16792,0.494222,0.662725,0.62777
35.15625,0.162751,0.027426,0.100973,0.059827,0.039544,0.042703,0.087324,0.099058,0.161957,0.022399,0.020246,0.230256,0.022649,0.087238,0.085825,0.12908,0.352495,0.356363,0.525968,0.640046,0.479054,0.599104,0.692041,0.643564,0.880993,1,0.30774,0.585951,0.046211,0.264042,0.430542,0.4361
35.546875,0.187114,0.017157,0.102882,0.064195,0.03551,0.019612,0.156554,0.157654,0.116284,0.040029,0.005465,0.177093,0.006778,0.008749,0.035283,0.097573,0.346869,0.305068,0.349069,0.601368,0.456953,0.58961,0.667133,0.620951,0.894533,1,0.337453,0.586321,0.040112,0.257156,0.44688,0.437927
35.9375,0.224826,0.045489,0.171128,0.13027,0.049276,0.005617,0.228342,0.221459,0.2115,0.054975,0.016648,0.324198,0.052515,0.037808,0.094204,0.133638,0.472875,0.479429,0.186859,0.505199,0.576974,0.621722,0.650031,0.585713,0.83358,1,0.587313,0.678754,0.152096,0.520112,0.650524,0.61902
36.328125,0.106316,0.103772,0.19811,0.155994,0.032307,0.061062,0.17925,0.139366,0.25401,0.091891,0.033234,0.201933,0.037249,0.065718,0.033526,0.02908,0.314335,0.380168,0.33746,0.509648,0.397023,0.550555,0.606414,0.575374,0.817356,1,0.406366,0.618714,0.014267,0.327622,0.534143,0.569008
36.71875,0.190823,0.14802,0.279618,0.214328,0.069993,0.031595,0.263027,0.227745,0.315101,0.020422,0.066563,0.276027,0.101907,0.108043,0.066435,0.165288,0.416187,0.450769,0.531294,0.70301,0.493032,0.633019,0.7464,0.722111,0.854624,1,0.381718,0.6589,0.01528,0.289323,0.520046,0.5923
37.109375,0.175769,0.068325,0.166003,0.059504,0.052627,0.000455,0.18669,0.158853,0.218252,0.02211,0.031271,0.302335,0.023124,0.010647,0.044329,0.202739,0.514126,0.527235,0.550731,0.695762,0.537067,0.679137,0.78663,0.739217,0.899579,1,0.454352,0.70415,0.040455,0.357167,0.591511,0.611089
37.5,0.159405,0.021592,0.089682,0.042691,0.029397,0.0304,0.104222,0.07826,0.090693,0.018638,0.053073,0.210486,0.048139,0.049813,0.027448,0.166236,0.323929,0.334034,0.348492,0.615227,0.451165,0.518488,0.687215,0.604327,0.909621,1,0.395254,0.556735,0.010734,0.262932,0.511552,0.425773
37.890625,0.171796,0.071394,0.15329,0.079728,0.071,0.0094,0.191093,0.167034,0.167438,0.082179,0.062879,0.234863,0.006571,0.062629,0.045406,0.108148,0.445753,0.439549,0.44364,0.689441,0.569517,0.626048,0.755608,0.760083,0.907655,1,0.444918,0.693806,0.037447,0.32481,0.564392,0.588788
38.28125,0.098332,0.133338,0.243603,0.209432,0.060511,0.022789,0.315874,0.288018,0.436365,0.080304,0.069871,0.271573,0.104194,0.096467,0.062544,0.162313,0.506902,0.498999,0.240917,0.633639,0.574524,0.666973,0.730566,0.752932,0.866361,1,0.486795,0.722857,0.040366,0.367998,0.597315,0.651687
38.671875,0.14501,0.122288,0.231443,0.133026,0.080902,0.044694,0.268753,0.240509,0.23003,0.022175,0.008205,0.265935,0.108945,0.063259,0.016081,0.091641,0.551423,0.515974,0.324343,0.711557,0.653513,0.719121,0.812672,0.79235,0.897553,1,0.553675,0.754441,0.064294,0.443322,0.676219,0.651719
39.0625,0.179925,0.062138,0.22109,0.18286,0.040862,0.063968,0.269737,0.273543,0.339607,0.060403,0.015781,0.174507,0.080419,0.030411,0.01182,0.092777,0.465952,0.467553,0.470462,0.669905,0.525029,0.639726,0.775148,0.731136,0.899142,1,0.527685,0.697457,0.07612,0.387624,0.648352,0.606476
39.453125,0.104813,0.303874,0.270312,0.184836,0.184114,0.194356,0.278996,0.284943,0.303124,0.03733,0.089974,0.245054,0.317361,0.210283,0.043597,0.106648,0.610239,0.608717,0.441137,0.681933,0.66131,0.754725,0.804975,0.743672,0.88058,1,0.675182,0.766986,0.131345,0.581307,0.752153,0.717336
39.84375,0.201665,0.192211,0.290437,0.193494,0.046316,0.15256,0.3044,0.270335,0.391658,0.031567,0.025409,0.270526,0.267558,0.237,0.031434,0.147953,0.644132,0.627954,0.330041,0.757951,0.704165,0.772776,0.818207,0.80976,0.900827,1,0.63699,0.784383,0.195543,0.559897,0.731254,0.709579
40.234375,0.240034,0.132825,0.358714,0.27052,0.078234,0.032528,0.369929,0.287886,0.370748,0.108642,0.016363,0.317483,0.168138,0.087531,0.01205,0.184959,0.602763,0.595349,0.522199,0.784036,0.662122,0.719966,0.799479,0.794644,0.852977,1,0.577703,0.737488,0.095306,0.508227,0.663095,0.673945
40.625,0.188712,0.075001,0.300807,0.202636,0.111923,0.033199,0.308095,0.287179,0.345171,0.069553,0.031332,0.352123,0.069219,0.037337,0.044429,0.114668,0.613452,0.602576,0.691403,0.798674,0.669191,0.737867,0.817435,0.796986,0.885206,1,0.582138,0.753082,0.052221,0.495186,0.673329,0.694447
41.015625,0.229358,0.08124,0.245658,0.194241,0.076813,0.01802,0.27962,0.28681,0.311721,0.022695,0.015728,0.265471,0.01136,0.02834,0.046609,0.124757,0.576431,0.57207,0.626129,0.765047,0.659454,0.738676,0.827107,0.780123,0.918879,1,0.58855,0.746735,0.043657,0.457771,0.710137,0.69342
41.40625,0.202893,0.146265,0.255103,0.259517,0.069244,0.032847,0.337544,0.355152,0.404309,0.186179,0.064316,0.206467,0.123333,0.090332,0.061011,0.081147,0.590978,0.5612,0.630132,0.844142,0.700355,0.756335,0.871343,0.847712,0.943573,1,0.581284,0.790038,0.033336,0.459698,0.706241,0.729221
41.796875,0.293627,0.069817,0.297866,0.186266,0.098445,0.048466,0.378255,0.370264,0.355611,0.040716,0.012821,0.328747,0.082669,0.167448,0.069947,0.067734,0.54071,0.541376,0.405491,0.728603,0.644279,0.756234,0.74686,0.744602,0.88688,1,0.637185,0.752442,0.115652,0.546312,0.70704,0.724696
42.1875,0.249131,0.078451,0.383935,0.374803,0.093375,0.084667,0.417856,0.402132,0.307981,0.152998,0.044945,0.221655,0.201557,0.279943,0.037215,0.099496,0.491018,0.459141,0.35139,0.629205,0.555722,0.615294,0.669279,0.674577,0.859328,1,0.539268,0.698487,0.090445,0.446062,0.644795,0.64457
42.578125,0.18446,0.048595,0.27079,0.272681,0.063005,0.15259,0.283324,0.275857,0.393465,0.056719,0.011091,0.259342,0.199222,0.100646,0.023482,0.101184,0.558753,0.513722,0.448633,0.69966,0.665132,0.721035,0.773728,0.743071,0.914154,1,0.601598,0.761928,0.06496,0.49904,0.703581,0.71357
42.96875,0.263088,0.197489,0.3529,0.250656,0.132536,0.191747,0.378121,0.349938,0.361841,0.077184,0.020946,0.363933,0.293588,0.202278,0.020492,0.228308,0.605665,0.598983,0.605607,0.770859,0.719975,0.767362,0.797203,0.76773,0.908764,1,0.690135,0.782895,0.121157,0.603664,0.755391,0.758586
43.359375,0.345503,0.245596,0.300402,0.195643,0.10582,0.157513,0.30364,0.317076,0.321466,0.02691,0.056007,0.443148,0.168899,0.167398,0.086826,0.203006,0.636353,0.616138,0.519177,0.752047,0.716766,0.772936,0.787085,0.758602,0.922018,1,0.705206,0.790463,0.107612,0.614219,0.77001,0.772633
43.75,0.390992,0.208576,0.387445,0.369523,0.260735,0.129943,0.414434,0.391889,0.30409,0.101346,0.239904,0.46335,0.137829,0.065527,0.147744,0.314098,0.670951,0.670567,0.556012,0.741812,0.73622,0.813666,0.779891,0.775199,0.93624,1,0.764151,0.823003,0.205209,0.697097,0.804752,0.82244
44.140625,0.234585,0.135655,0.350231,0.26476,0.051252,0.117177,0.367103,0.329769,0.354768,0.035951,0.058349,0.239255,0.120285,0.136757,0.042279,0.072479,0.591773,0.575285,0.47296,0.727344,0.688809,0.759655,0.782215,0.75067,0.909557,1,0.696637,0.793815,0.127396,0.593775,0.767722,0.74632
44.53125,0.260759,0.215169,0.359584,0.299246,0.214457,0.169841,0.356507,0.330106,0.337154,0.073145,0.03006,0.289555,0.187765,0.1938,0.082024,0.192396,0.522145,0.518321,0.563882,0.756687,0.637684,0.720668,0.782482,0.746253,0.930598,1,0.626464,0.757652,0.01775,0.520513,0.726127,0.692995
44.921875,0.276068,0.255818,0.400375,0.252665,0.162768,0.258184,0.372379,0.36245,0.421318,0.081156,0.049199,0.52099,0.285425,0.245512,0.149801,0.260516,0.635002,0.604554,0.649505,0.824534,0.738459,0.782819,0.852667,0.8384,0.927377,1,0.64393,0.807085,0.016208,0.526702,0.739691,0.759377
45.3125,0.250221,0.252682,0.466777,0.325903,0.18983,0.19461,0.40022,0.359245,0.474836,0.07802,0.029089,0.38869,0.276839,0.265685,0.070324,0.184883,0.636436,0.59905,0.596228,0.834122,0.722753,0.789117,0.8287,0.843601,0.945207,1,0.697489,0.813204,0.042633,0.601837,0.76454,0.778149
45.703125,0.353269,0.263383,0.395404,0.420967,0.246524,0.190773,0.462613,0.41744,0.550288,0.104574,0.129956,0.349451,0.223239,0.213948,0.134547,0.228803,0.682354,0.662555,0.506905,0.81577,0.722558,0.791153,0.839309,0.839158,0.943824,1,0.736759,0.842824,0.037225,0.619518,0.808402,0.824375
46.09375,0.43434,0.198453,0.536899,0.528704,0.248948,0.149263,0.56566,0.525182,0.53163,0.057175,0.020278,0.544309,0.128727,0.185194,0.099311,0.325583,0.755682,0.741287,0.544137,0.824548,0.784591,0.825211,0.863186,0.859796,0.943892,1,0.812559,0.87084,0.135099,0.72417,0.850929,0.857158
46.484375,0.348344,0.376688,0.365851,0.297051,0.055564,0.200706,0.382213,0.375598,0.402356,0.15338,0.015138,0.426698,0.112372,0.111125,0.022035,0.15639,0.735346,0.70346,0.707024,0.857407,0.806378,0.848449,0.886494,0.873931,0.932836,1,0.769157,0.866099,0.113346,0.687115,0.834744,0.833671
46.875,0.203961,0.063252,0.317485,0.210543,0.041137,0.124649,0.293046,0.266811,0.353226,0.165618,0.056678,0.23285,0.121894,0.083148,0.048191,0.213193,0.588842,0.557464,0.639322,0.814838,0.690969,0.7719,0.834109,0.832114,0.916437,1,0.663195,0.781277,0.016312,0.547977,0.727558,0.725253
47.265625,0.186516,0.119401,0.380578,0.291787,0.110278,0.074934,0.356272,0.3348,0.341321,0.11876,0.053381,0.275432,0.167155,0.134743,0.018212,0.171489,0.661345,0.644023,0.617779,0.807048,0.745916,0.774423,0.80903,0.81092,0.902809,1,0.686223,0.804191,0.02027,0.634702,0.762824,0.781636
47.65625,0.371068,0.218602,0.433932,0.329636,0.068783,0.159947,0.418199,0.436249,0.322176,0.146096,0.024907,0.343998,0.203466,0.28381,0.080522,0.192837,0.689959,0.676287,0.600133,0.833376,0.771808,0.814671,0.856326,0.842915,0.931356,1,0.706227,0.834298,0.029861,0.619441,0.785691,0.811198
48.046875,0.407891,0.110095,0.431098,0.343057,0.1822,0.181318,0.467366,0.435374,0.394296,0.016225,0.116497,0.430162,0.217245,0.220624,0.091728,0.259714,0.711862,0.689427,0.467201,0.831099,0.807461,0.841206,0.859945,0.844722,0.946717,1,0.759606,0.867278,0.069782,0.669334,0.841941,0.836808
48.4375,0.350002,0.162953,0.380663,0.280027,0.175437,0.139826,0.445811,0.45156,0.500501,0.10761,0.057006,0.377657,0.114391,0.154928,0.09187,0.272615,0.696342,0.670443,0.571457,0.868617,0.797149,0.825647,0.897084,0.890434,0.942673,1,0.69151,0.847173,0.020501,0.599672,0.787246,0.806963
48.828125,0.441721,0.149916,0.410098,0.363755,0.260669,0.120975,0.503862,0.451384,0.485971,0.05311,0.092354,0.493727,0.227091,0.190492,0.208718,0.377303,0.725117,0.683156,0.743488,0.872982,0.814059,0.839412,0.900093,0.874214,0.947697,1,0.749287,0.851687,0.119641,0.675025,0.808262,0.821167
49.21875,0.444999,0.22302,0.482019,0.481649,0.344315,0.257504,0.494901,0.47673,0.495076,0.115239,0.052434,0.536665,0.201881,0.211377,0.188076,0.366539,0.733922,0.694223,0.752954,0.880266,0.821348,0.875822,0.887841,0.87619,0.958305,1,0.804949,0.864142,0.091651,0.733587,0.864041,0.840738
49.609375,0.224931,0.122201,0.349472,0.357653,0.122405,0.155219,0.367987,0.39974,0.420118,0.222638,0.058678,0.35053,0.068037,0.16066,0.044065,0.032986,0.643574,0.597682,0.74966,0.869299,0.755007,0.817518,0.869564,0.844584,0.947122,1,0.707629,0.803708,0.052537,0.596967,0.784675,0.773517
50,0.315313,0.122017,0.464403,0.389008,0.206655,0.087734,0.494788,0.447732,0.407457,0.094571,0.090715,0.295167,0.055355,0.191503,0.064024,0.134516,0.645761,0.611359,0.664206,0.827879,0.755705,0.817252,0.85197,0.841329,0.947289,1,0.739437,0.823232,0.01233,0.583557,0.803758,0.793564
50.390625,0.324333,0.189116,0.477723,0.341481,0.099907,0.10921,0.552728,0.517021,0.476743,0.12308,0.016787,0.38456,0.172686,0.214719,0.034124,0.202015,0.698837,0.675781,0.463672,0.790568,0.796625,0.809754,0.861705,0.855023,0.936995,1,0.73299,0.848222,0.018137,0.582365,0.813943,0.823621
50.78125,0.300516,0.191588,0.470449,0.369441,0.194918,0.173371,0.434148,0.468896,0.450792,0.112122,0.102779,0.362402,0.177226,0.154006,0.066676,0.203501,0.733418,0.708063,0.654595,0.864954,0.81547,0.812749,0.889172,0.868997,0.926132,1,0.733327,0.840965,0.021123,0.609757,0.812859,0.826539
51.171875,0.307936,0.275701,0.360473,0.31428,0.26978,0.137316,0.386691,0.398971,0.377009,0.029366,0.057341,0.331311,0.128493,0.134896,0.05812,0.211964,0.664843,0.614842,0.708719,0.880172,0.794451,0.813241,0.876148,0.864971,0.955795,1,0.706919,0.827192,0.009283,0.571671,0.795286,0.810643
51.5625,0.334461,0.15211,0.366626,0.359579,0.309757,0.064283,0.395681,0.375084,0.364211,0.035552,0.043939,0.387494,0.125922,0.076508,0.046317,0.232465,0.694027,0.678069,0.615199,0.819727,0.746994,0.794972,0.840066,0.839297,0.934247,1,0.729646,0.840765,0.011752,0.583907,0.799168,0.82988
51.953125,0.49924,0.268873,0.557236,0.572465,0.376981,0.173862,0.577963,0.583142,0.607258,0.139137,0.056262,0.506464,0.20225,0.326278,0.225192,0.359554,0.809271,0.77525,0.722778,0.922525,0.872963,0.890061,0.926732,0.919712,0.965584,1,0.821386,0.895001,0.088755,0.731082,0.873508,0.874815
52.34375,0.326276,0.208263,0.429338,0.392951,0.192791,0.096028,0.474783,0.486882,0.52631,0.167468,0.066122,0.449956,0.286062,0.192164,0.178466,0.312515,0.712406,0.66502,0.560485,0.899084,0.836008,0.857677,0.90545,0.89268,0.958563,1,0.744852,0.846817,0.164421,0.635253,0.816789,0.8118
52.734375,0.519293,0.289686,0.495186,0.474817,0.1388,0.165982,0.514386,0.461056,0.544831,0.144568,0.001008,0.443181,0.415789,0.333191,0.073662,0.382609,0.692984,0.641753,0.498867,0.914054,0.832176,0.847233,0.9092,0.89851,0.954445,1,0.689082,0.841434,0.071923,0.582196,0.783409,0.802365
53.125,0.2609,0.190866,0.348622,0.313667,0.154538,0.08872,0.411589,0.373734,0.404178,0.192674,0.013097,0.335914,0.281296,0.162054,0.081923,0.246087,0.699588,0.645332,0.539572,0.898371,0.816459,0.839502,0.90568,0.900991,0.955669,1,0.674615,0.833712,0.003985,0.537812,0.780919,0.789879
53.515625,0.209142,0.194197,0.321597,0.316611,0.084502,0.10098,0.348295,0.316324,0.249208,0.174564,0.007667,0.214277,0.33168,0.179968,0.029672,0.141468,0.577258,0.520495,0.51102,0.855244,0.712821,0.739477,0.852591,0.830153,0.928446,1,0.549313,0.710088,0.036586,0.441031,0.654363,0.652106
53.90625,0.358799,0.232913,0.496284,0.516084,0.267609,0.175149,0.556844,0.532876,0.496629,0.17209,0.065119,0.435637,0.222487,0.177535,0.084884,0.284486,0.737399,0.720506,0.623576,0.915293,0.811333,0.849002,0.906738,0.904761,0.949367,1,0.737965,0.854537,0.086783,0.639329,0.809127,0.817971
54.296875,0.532816,0.192585,0.494274,0.431838,0.273072,0.088843,0.544411,0.516553,0.474766,0.093185,0.095905,0.590796,0.229368,0.109958,0.193482,0.490161,0.763093,0.714408,0.581044,0.922811,0.856321,0.887756,0.932025,0.919169,0.959733,1,0.783978,0.865056,0.059017,0.695099,0.832559,0.838811
54.6875,0.388254,0.080168,0.320813,0.276409,0.218134,0.033477,0.331915,0.371585,0.437055,0.008513,0.206348,0.396728,0.232725,0.102619,0.181472,0.282673,0.614933,0.551692,0.376772,0.855262,0.751784,0.818004,0.854527,0.844051,0.925467,1,0.668829,0.771032,0.026036,0.565548,0.742383,0.742686
55.078125,0.452266,0.239427,0.476325,0.398235,0.265332,0.141843,0.503878,0.509445,0.4882,0.131653,0.122623,0.490289,0.210122,0.196918,0.170665,0.326277,0.70031,0.661777,0.432956,0.91139,0.831694,0.855342,0.913885,0.906639,0.960022,1,0.724768,0.858968,0.043687,0.610796,0.816732,0.816357
55.46875,0.382014,0.086661,0.403913,0.336833,0.22663,0.020034,0.413696,0.399824,0.418356,0.128693,0.011956,0.474716,0.105054,0.122188,0.066068,0.295376,0.671363,0.651618,0.537717,0.877041,0.786871,0.833351,0.880371,0.878746,0.9552,1,0.715283,0.849804,0.014496,0.583419,0.809238,0.815283
55.859375,0.421066,0.159229,0.495496,0.464028,0.269522,0.118312,0.498753,0.417964,0.457006,0.102196,0.011851,0.525266,0.200312,0.119474,0.069934,0.335236,0.710653,0.683151,0.721339,0.915311,0.829444,0.865527,0.916875,0.90943,0.962583,1,0.733162,0.85516,0.027594,0.630235,0.830082,0.821206
56.25,0.319536,0.206307,0.454475,0.442125,0.231439,0.19907,0.486414,0.462947,0.490275,0.218727,0.029622,0.334801,0.238634,0.229363,0.066229,0.25778,0.719548,0.678841,0.626044,0.891895,0.815334,0.846769,0.890154,0.897793,0.928973,1,0.747044,0.84807,0.007661,0.640063,0.818815,0.819342
56.640625,0.228791,0.075526,0.353005,0.36818,0.331087,0.101385,0.365573,0.32326,0.410969,0.047863,0.035555,0.297002,0.161357,0.086599,0.130402,0.20633,0.758895,0.709698,0.655179,0.913537,0.856782,0.886734,0.928928,0.911259,0.95727,1,0.785234,0.863945,0.025659,0.690472,0.83807,0.845477
57.03125,0.372533,0.169632,0.372383,0.332582,0.300313,0.149536,0.373072,0.382595,0.437561,0.147458,0.11239,0.472003,0.220612,0.268608,0.326792,0.385995,0.696851,0.667361,0.746319,0.935229,0.830088,0.871112,0.943588,0.916342,0.96837,1,0.726491,0.839362,0.016516,0.618424,0.802548,0.798614
57.421875,0.491318,0.381467,0.546381,0.483413,0.295752,0.366057,0.549347,0.577161,0.557481,0.261068,0.08436,0.546654,0.426666,0.423597,0.304697,0.478386,0.793544,0.774938,0.647547,0.88704,0.852336,0.89375,0.915031,0.906543,0.957348,1,0.817132,0.893419,0.034866,0.743145,0.869596,0.87525
57.8125,0.300351,0.109871,0.463003,0.437621,0.232084,0.189525,0.538728,0.482962,0.509917,0.150375,0.012614,0.385028,0.29828,0.237193,0.089452,0.179069,0.688165,0.665186,0.591988,0.896068,0.821355,0.853399,0.903528,0.885995,0.952597,1,0.743398,0.850946,0.002213,0.628285,0.814196,0.81907
58.203125,0.264545,0.129776,0.403605,0.357453,0.177749,0.240086,0.44734,0.408438,0.455565,0.234132,0.041925,0.421982,0.269397,0.240006,0.034475,0.163274,0.694834,0.651665,0.598283,0.883535,0.824656,0.840843,0.898877,0.883204,0.937389,1,0.75827,0.842028,0.028169,0.631276,0.82345,0.836559
58.59375,0.094053,0.038989,0.308686,0.254944,0.069171,0.069355,0.290938,0.26097,0.342249,0.126341,0.05941,0.319737,0.224229,0.078137,0.077103,0.039761,0.566048,0.495378,0.586333,0.872206,0.750139,0.765068,0.854123,0.855788,0.92729,1,0.623902,0.771084,0.039441,0.477257,0.727731,0.743442
58.984375,0.263515,0.171677,0.397521,0.382394,0.259333,0.151422,0.39297,0.388916,0.437082,0.194867,0.010662,0.440719,0.282293,0.151255,0.128556,0.196605,0.688812,0.654257,0.677704,0.894507,0.817274,0.860166,0.894574,0.872468,0.95803,1,0.754114,0.851121,0.033288,0.647442,0.816539,0.83475
59.375,0.370974,0.24895,0.326312,0.309103,0.192259,0.239181,0.38462,0.401906,0.316338,0.077374,0.117694,0.387992,0.177166,0.179692,0.098481,0.135121,0.65878,0.606064,0.573955,0.838262,0.776404,0.822257,0.870363,0.862331,0.937479,1,0.68131,0.828686,0.01372,0.54407,0.768588,0.788004
59.765625,0.335015,0.231449,0.368834,0.322185,0.177108,0.207495,0.347677,0.352592,0.371319,0.039095,0.050615,0.362781,0.225241,0.210422,0.041674,0.104258,0.692213,0.659138,0.596,0.899921,0.80101,0.816847,0.913292,0.913484,0.945512,1,0.649524,0.840029,0.019494,0.51114,0.765757,0.772821
60.15625,0.383986,0.162689,0.416592,0.337067,0.219032,0.219849,0.385127,0.373299,0.458841,0.176294,0.12076,0.452423,0.304226,0.33389,0.017498,0.153927,0.665423,0.642996,0.604819,0.888291,0.784203,0.826904,0.878434,0.894927,0.940009,1,0.667407,0.814924,0.035179,0.550202,0.7733,0.777508
60.546875,0.281579,0.091348,0.419773,0.381358,0.200655,0.125914,0.405679,0.435658,0.284335,0.071414,0.023699,0.361662,0.253467,0.125148,0.05056,0.214503,0.584903,0.547322,0.531313,0.891074,0.731545,0.783896,0.88502,0.881443,0.919637,1,0.567844,0.770291,0.024408,0.408354,0.711058,0.716486
60.9375,0.348085,0.107301,0.475778,0.394963,0.310922,0.15881,0.526818,0.533952,0.522717,0.060743,0.053289,0.484912,0.270987,0.098774,0.069388,0.310241,0.709089,0.682818,0.627001,0.894633,0.795982,0.850875,0.912552,0.908071,0.948443,1,0.697591,0.858085,0.084791,0.572684,0.794842,0.807238
61.328125,0.315603,0.110628,0.43775,0.417597,0.269153,0.192871,0.470629,0.41973,0.464814,0.082259,0.084783,0.39165,0.22563,0.131548,0.065693,0.262811,0.711508,0.660172,0.58069,0.908866,0.837096,0.864797,0.923835,0.918417,0.951437,1,0.715094,0.863511,0.024555,0.582341,0.815232,0.819435
61.71875,0.294648,0.062877,0.34896,0.283972,0.15397,0.116052,0.427168,0.428784,0.455099,0.182333,0.006863,0.446622,0.278745,0.119779,0.036421,0.350393,0.607965,0.567794,0.574496,0.867643,0.746987,0.7802,0.86238,0.859115,0.928326,1,0.653653,0.780491,0.080185,0.552417,0.740165,0.738339
62.109375,0.380283,0.141327,0.476396,0.418421,0.277485,0.18391,0.521523,0.48785,0.483323,0.279931,0.075073,0.46243,0.235141,0.242778,0.028986,0.261432,0.642668,0.583028,0.545572,0.891621,0.779045,0.808644,0.877523,0.88114,0.937209,1,0.664876,0.808045,0.041427,0.554762,0.756119,0.764216
62.5,0.37536,0.204473,0.332146,0.264255,0.064888,0.199146,0.418675,0.413061,0.384481,0.101549,0.005634,0.356366,0.119103,0.157527,0.026027,0.09628,0.632136,0.575612,0.614803,0.874333,0.799059,0.807875,0.884741,0.887152,0.925874,1,0.701135,0.825875,0.027624,0.587628,0.778401,0.776276
62.890625,0.384704,0.150444,0.431084,0.355393,0.174428,0.231689,0.424933,0.460815,0.457745,0.256245,0.018319,0.379006,0.190726,0.182042,0.064958,0.207174,0.608953,0.559663,0.566587,0.894319,0.807975,0.832401,0.898912,0.879896,0.95297,1,0.644539,0.803279,0.006699,0.518604,0.74842,0.75783
63.28125,0.339048,0.047089,0.448743,0.330559,0.119297,0.18266,0.428138,0.382091,0.431388,0.355058,0.039139,0.412692,0.247245,0.201236,0.025989,0.283329,0.523565,0.467943,0.430746,0.856418,0.705781,0.736721,0.847833,0.80847,0.934833,1,0.573233,0.717875,0.007282,0.432494,0.680933,0.678689
63.671875,0.328565,0.088752,0.45974,0.403311,0.106776,0.120814,0.483585,0.433378,0.546921,0.245389,0.006408,0.460863,0.301923,0.232199,0.09878,0.257133,0.705823,0.63829,0.495929,0.917945,0.835565,0.838036,0.921644,0.923534,0.957507,1,0.687356,0.854802,0.01613,0.524138,0.806115,0.804476
64.0625,0.341475,0.112529,0.46313,0.376116,0.108016,0.206239,0.413758,0.425763,0.582919,0.241714,0.007828,0.427652,0.260911,0.227768,0.022952,0.298419,0.624149,0.596704,0.583345,0.889842,0.774449,0.806462,0.87908,0.871063,0.925615,1,0.652653,0.80972,0.039651,0.521871,0.762082,0.760121
64.453125,0.163818,0.078858,0.330217,0.205798,0.149879,0.162722,0.270553,0.263936,0.512447,0.064977,0.012756,0.382813,0.181878,0.095888,0.040925,0.212218,0.610629,0.57837,0.674677,0.913357,0.791916,0.810487,0.901777,0.894675,0.936497,1,0.654981,0.812235,0.011712,0.522191,0.766428,0.767814
64.84375,0.405093,0.114821,0.457318,0.384255,0.283511,0.205901,0.470077,0.427096,0.570995,0.038543,0.068807,0.573955,0.264906,0.085063,0.151794,0.461335,0.676689,0.628089,0.538378,0.876365,0.783899,0.828759,0.878114,0.894151,0.908692,1,0.710225,0.813813,0.058292,0.618192,0.771095,0.797211
65.234375,0.190142,0.081379,0.368881,0.305597,0.172863,0.122463,0.344519,0.334894,0.44344,0.032173,0.07723,0.335206,0.29021,0.096434,0.04452,0.235121,0.486421,0.468792,0.438408,0.83695,0.707204,0.745306,0.831765,0.822087,0.929923,1,0.588263,0.733234,0.009894,0.449652,0.688916,0.700062
65.625,0.284023,0.092892,0.387274,0.314453,0.180851,0.169722,0.371713,0.393448,0.410587,0.14238,0.068892,0.37296,0.214621,0.103714,0.034157,0.250978,0.632598,0.593092,0.393968,0.87044,0.810008,0.829265,0.864908,0.862865,0.942543,1,0.692444,0.824877,0.10268,0.588035,0.786744,0.797831
