Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.013533,0.605573,0.020902,0.025381,0.059582,1,0.008903,0.008382,0.092859,0.001058,0.047387,0.050022,0.147034,0.103053,0.031413,0.039527,0.062253,0.050874,0.016264,0.022688,0.099748,0.061007,0.035764,0.032219,0.027091,0.021458,0.077251,0.065801,0.045718,0.072824,0.068123,0.083338
33.203125,0.010328,0.437283,0.001834,0.026913,0.005061,1,0.037338,0.036922,0.005718,0.028354,0.012992,0.065013,0.103048,0.133843,0.116582,0.057538,0.0853,0.064389,0.002745,0.085137,0.111215,0.091812,0.061509,0.107178,0.089992,0.073113,0.084048,0.088524,0.060445,0.083199,0.078483,0.117164
33.59375,0.017615,0.576859,0.072527,0.121811,0.086399,1,0.043785,0.043376,0.128271,0.011792,0.027104,0.047746,0.215417,0.100401,0.028451,0.022437,0.025973,0.007392,0.034707,0.031512,0.041363,0.029934,0.031972,0.031794,0.039542,0.028699,0.024321,0.029657,0.015197,0.023402,0.017562,0.033393
33.984375,0.038424,0.502702,0.032712,0.039589,0.010405,1,0.008072,0.032304,0.105775,0.064911,0.078331,0.020524,0.13798,0.148458,0.087965,0.039781,0.019013,0.012612,0.049947,0.01037,0.043249,0.019282,0.011711,0.008877,0.016924,0.036382,0.057138,0.032671,0.01409,0.046145,0.056408,0.036951
34.375,0.013962,0.624067,0.042104,0.020572,0.075277,1,0.026797,0.04116,0.060407,0.043317,0.077369,0.008997,0.126026,0.139294,0.027853,0.013598,0.021436,0.021646,0.096101,0.035243,0.016949,0.010805,0.024172,0.016832,0.006081,0.016625,0.007874,0.00459,0.005275,0.006886,0.007836,0.007084
34.765625,0.020394,0.654933,0.022488,0.012235,0.152731,1,0.020827,0.010882,0.024758,0.020801,0.110444,0.008748,0.174501,0.121527,0.004672,0.006024,0.035672,0.038831,0.132766,0.064931,0.036118,0.041708,0.068318,0.047336,0.062805,0.077983,0.027764,0.034854,0.007981,0.015522,0.040339,0.026983
35.15625,0.055397,0.623146,0.023555,0.023071,0.002411,1,0.063666,0.025471,0.003048,0.019308,0.011736,0.059762,0.161406,0.181097,0.061227,0.103319,0.008802,0.009615,0.105644,0.038556,0.006128,0.007092,0.025605,0.02849,0.012457,0.042703,0.010586,0.01175,0.087123,0.018316,0.004972,0.00224
35.546875,0.074919,0.619226,0.064561,0.085058,0.057331,1,0.093873,0.068879,0.032708,0.004991,0.05534,0.138987,0.174466,0.091517,0.066365,0.045437,0.072634,0.069335,0.064647,0.022672,0.083457,0.042354,0.036127,0.039944,0.028912,0.019612,0.071736,0.085303,0.078414,0.075233,0.074555,0.071378
35.9375,0.04179,0.554101,0.014428,0.044655,0.135578,1,0.003981,0.013642,0.030507,0.032971,0.045632,0.044496,0.162361,0.117595,0.059944,0.103667,0.037967,0.034067,0.04719,0.029174,0.038655,0.029102,0.022251,0.034457,0.00887,0.005617,0.028746,0.031658,0.014265,0.029839,0.032152,0.031016
36.328125,0.012153,0.524523,0.03484,0.032023,0.048369,1,0.0427,0.066834,0.024409,0.019943,0.021383,0.011172,0.18363,0.071986,0.004644,0.039863,0.1019,0.09306,0.038923,0.033862,0.101563,0.103,0.058957,0.058923,0.070997,0.061062,0.121855,0.10579,0.081213,0.120187,0.121457,0.106674
36.71875,0.111205,0.556698,0.094523,0.14686,0.15045,1,0.053928,0.031909,0.048971,0.055876,0.191664,0.046644,0.191814,0.114139,0.142679,0.048967,0.106515,0.092213,0.036006,0.042199,0.089068,0.097456,0.051697,0.044096,0.061896,0.031595,0.115639,0.074507,0.094466,0.125649,0.099024,0.083452
37.109375,0.095856,0.581797,0.122782,0.15762,0.152702,1,0.045813,0.051349,0.087998,0.012846,0.091687,0.1558,0.250126,0.188307,0.017184,0.186476,0.046784,0.033897,0.003414,0.004298,0.056379,0.040307,0.020427,0.014097,0.00409,0.000455,0.048206,0.020157,0.067198,0.063255,0.033077,0.026222
37.5,0.093246,0.616764,0.053662,0.06717,0.133018,1,0.050033,0.065695,0.10994,0.010833,0.113559,0.081112,0.281016,0.248589,0.061491,0.119866,0.114317,0.081253,0.038535,0.041405,0.107821,0.077726,0.055188,0.054746,0.043413,0.0304,0.078024,0.072073,0.075385,0.086673,0.073569,0.088657
37.890625,0.028277,0.582984,0.062978,0.134117,0.148521,1,0.020177,0.004837,0.032934,0.052601,0.012731,0.003269,0.075275,0.239445,0.101106,0.008972,0.004445,0.002023,0.034244,0.033556,0.006136,0.005911,0.009493,0.020145,0.015426,0.0094,0.013073,0.005193,0.045628,0.013615,0.003157,0.005541
38.28125,0.054885,0.553401,0.052786,0.138287,0.161215,1,0.033067,0.021971,0.014818,0.054603,0.023416,0.004955,0.084333,0.145449,0.075579,0.027625,0.093591,0.069575,0.019367,0.044469,0.10116,0.090311,0.051965,0.061435,0.032762,0.022789,0.085576,0.078019,0.068864,0.083938,0.078447,0.082129
38.671875,0.185655,0.688223,0.073903,0.026771,0.025111,1,0.130029,0.152436,0.051757,0.055903,0.087708,0.170922,0.29782,0.156127,0.209109,0.104385,0.215759,0.208754,0.014695,0.099452,0.209829,0.150627,0.11826,0.124691,0.051131,0.044694,0.181788,0.163487,0.103835,0.216565,0.155806,0.218554
39.0625,0.125945,0.59413,0.023644,0.025146,0.045136,1,0.021988,0.011799,0.096329,0.038447,0.15567,0.074416,0.230239,0.101394,0.063246,0.169112,0.151602,0.151254,0.010375,0.057223,0.128387,0.136329,0.074199,0.071717,0.057861,0.063968,0.133542,0.10527,0.150338,0.162727,0.119962,0.121986
39.453125,0.181222,0.611735,0.264541,0.211474,0.194615,1,0.210434,0.195835,0.175325,0.034387,0.071302,0.241157,0.29615,0.18581,0.086289,0.227085,0.150383,0.157723,0.041108,0.095702,0.139515,0.134046,0.12995,0.115887,0.14457,0.194356,0.185893,0.147235,0.081672,0.187777,0.186442,0.160083
39.84375,0.158363,0.588969,0.12177,0.094413,0.089434,1,0.073003,0.069609,0.08467,0.020954,0.059568,0.131197,0.208759,0.129154,0.057111,0.27869,0.195846,0.187763,0.042348,0.121403,0.174737,0.190603,0.172613,0.141258,0.141396,0.15256,0.184764,0.182355,0.126554,0.183306,0.192176,0.164706
40.234375,0.078716,0.460789,0.080479,0.104494,0.067244,1,0.060728,0.078308,0.057001,0.064197,0.01612,0.050118,0.138946,0.114,0.021847,0.034942,0.055763,0.059982,0.018804,0.033325,0.04808,0.050898,0.032493,0.045522,0.034327,0.032528,0.050283,0.05547,0.047522,0.06085,0.046598,0.059136
40.625,0.044009,0.533497,0.027582,0.049041,0.082556,1,0.031725,0.047527,0.050959,0.091061,0.049725,0.049559,0.301067,0.163292,0.012366,0.010168,0.061244,0.059495,0.027885,0.044495,0.05229,0.036815,0.042201,0.053543,0.034541,0.033199,0.04963,0.060438,0.093146,0.059774,0.055283,0.077158
41.015625,0.029277,0.559206,0.020475,0.035801,0.02137,1,0.023213,0.032271,0.056543,0.004495,0.046562,0.043199,0.306252,0.328026,0.088731,0.027188,0.018847,0.012555,0.105907,0.002205,0.017546,0.00228,0.001684,0.003535,0.004688,0.01802,0.017721,0.004602,0.075468,0.048861,0.004416,0.010454
41.40625,0.051613,0.537486,0.094564,0.128397,0.080858,1,0.109342,0.129605,0.095782,0.014432,0.022496,0.113935,0.179965,0.183897,0.034037,0.112527,0.117722,0.120585,0.001675,0.045081,0.103112,0.090264,0.050659,0.070308,0.036478,0.032847,0.10347,0.093671,0.105889,0.126915,0.089658,0.103861
41.796875,0.03172,0.541181,0.067178,0.05142,0.013763,1,0.0557,0.064293,0.105877,0.062733,0.039285,0.054644,0.200024,0.130498,0.05462,0.041319,0.057826,0.062921,0.024171,0.053621,0.064012,0.040321,0.044674,0.074658,0.021445,0.048466,0.041185,0.064477,0.009702,0.041529,0.051359,0.06873
42.1875,0.03554,0.624559,0.036319,0.024331,0.037483,1,0.016221,0.021906,0.031939,0.081056,0.038619,0.020731,0.173322,0.112767,0.013926,0.044006,0.055814,0.053633,0.027715,0.064155,0.055402,0.047207,0.05328,0.062008,0.070206,0.084667,0.058876,0.065851,0.012952,0.042153,0.061618,0.071875
42.578125,0.104465,0.559665,0.130403,0.14916,0.055441,1,0.099684,0.093194,0.179621,0.040014,0.026101,0.093946,0.166548,0.170482,0.092074,0.024145,0.12074,0.099867,0.105462,0.150025,0.126703,0.128803,0.140326,0.138494,0.154522,0.15259,0.097489,0.137926,0.005171,0.084667,0.10944,0.155514
42.96875,0.16768,0.620797,0.214829,0.213727,0.099415,1,0.278537,0.264657,0.423996,0.095705,0.06035,0.226983,0.286267,0.286248,0.091415,0.165589,0.272444,0.279235,0.123728,0.287113,0.273133,0.255571,0.283274,0.343741,0.229923,0.191747,0.196262,0.285565,0.053749,0.210611,0.228677,0.294346
43.359375,0.120811,0.601423,0.142107,0.143022,0.038194,1,0.160895,0.167101,0.223746,0.042845,0.004101,0.121552,0.261261,0.223938,0.083686,0.062631,0.255939,0.248924,0.169208,0.276161,0.292111,0.22175,0.28273,0.305529,0.198974,0.157513,0.189045,0.258015,0.050415,0.171535,0.215619,0.246231
43.75,0.194531,0.575361,0.238841,0.185222,0.108307,1,0.183256,0.162391,0.169692,0.030698,0.015634,0.208502,0.222775,0.160195,0.091972,0.119072,0.192652,0.19118,0.09417,0.163624,0.212437,0.181911,0.178862,0.184678,0.159036,0.129943,0.184169,0.200722,0.107102,0.170703,0.185249,0.194665
44.140625,0.193309,0.597654,0.206886,0.138941,0.078432,1,0.186134,0.158686,0.157596,0.01381,0.045236,0.294738,0.338719,0.227177,0.101315,0.101686,0.201375,0.193883,0.086331,0.174141,0.188683,0.177901,0.155834,0.17792,0.144961,0.117177,0.173681,0.186835,0.071328,0.174127,0.176338,0.214572
44.53125,0.251469,0.534221,0.291841,0.24043,0.187138,1,0.204723,0.263347,0.233435,0.093202,0.052711,0.31334,0.37222,0.356363,0.187925,0.212742,0.282956,0.272516,0.065508,0.193815,0.273376,0.25914,0.204227,0.220343,0.198946,0.169841,0.276873,0.271138,0.134158,0.273942,0.271013,0.3192
44.921875,0.225792,0.598504,0.358688,0.28653,0.121573,1,0.261735,0.262732,0.315152,0.096861,0.012229,0.234108,0.429593,0.477801,0.249165,0.162255,0.350626,0.333805,0.160213,0.313021,0.355104,0.336728,0.345295,0.363704,0.283385,0.258184,0.318668,0.363324,0.023158,0.251394,0.34716,0.369153
45.3125,0.130851,0.633253,0.300283,0.23861,0.15843,1,0.275472,0.322206,0.281426,0.1406,0.02424,0.166423,0.224833,0.352755,0.088354,0.081858,0.290152,0.272706,0.072673,0.227578,0.292521,0.27207,0.245068,0.274063,0.223684,0.19461,0.307436,0.282941,0.093566,0.296558,0.285626,0.288935
45.703125,0.31449,0.677221,0.234505,0.291677,0.207082,1,0.179239,0.164266,0.19836,0.075959,0.137427,0.166462,0.237166,0.252611,0.224562,0.134351,0.222183,0.182368,0.104893,0.265892,0.28293,0.24575,0.236205,0.267454,0.245008,0.190773,0.226603,0.243456,0.10533,0.208048,0.224353,0.244708
46.09375,0.207329,0.600543,0.228521,0.26226,0.158466,1,0.139311,0.123933,0.177412,0.048747,0.049301,0.206011,0.230135,0.145369,0.118158,0.139639,0.149943,0.151367,0.046617,0.140276,0.14268,0.151555,0.137606,0.151088,0.167187,0.149263,0.156241,0.141683,0.092498,0.156416,0.152559,0.16136
46.484375,0.102665,0.667726,0.214239,0.222182,0.128908,1,0.124669,0.116905,0.170883,0.143144,0.014223,0.104941,0.147913,0.207237,0.055112,0.110018,0.265914,0.260851,0.169391,0.216486,0.245259,0.267569,0.248286,0.219866,0.208539,0.200706,0.26039,0.239699,0.171568,0.258024,0.254099,0.229342
46.875,0.168648,0.547895,0.110543,0.136494,0.071936,1,0.103472,0.083637,0.190795,0.153448,0.013002,0.104566,0.22057,0.410704,0.139804,0.110137,0.262185,0.24142,0.07674,0.241018,0.215727,0.203188,0.213486,0.235008,0.138923,0.124649,0.180627,0.210266,0.032964,0.17546,0.195029,0.214039
47.265625,0.139103,0.600864,0.094488,0.094446,0.071602,1,0.088898,0.07976,0.154907,0.059389,0.112787,0.177165,0.199788,0.249046,0.107805,0.165821,0.15263,0.139483,0.041674,0.135062,0.151449,0.125734,0.121989,0.1498,0.090622,0.074934,0.117384,0.142538,0.020106,0.114798,0.128233,0.153885
47.65625,0.169618,0.674267,0.123235,0.132882,0.049813,1,0.127464,0.152238,0.100742,0.016743,0.034304,0.156485,0.309494,0.188761,0.122043,0.116645,0.18441,0.175775,0.050579,0.124371,0.183988,0.176291,0.142272,0.153266,0.160036,0.159947,0.202321,0.211404,0.020463,0.177473,0.205296,0.216811
48.046875,0.274738,0.562726,0.240315,0.346161,0.173085,1,0.188358,0.194782,0.253875,0.015455,0.119282,0.161697,0.305059,0.348986,0.020539,0.063661,0.215782,0.229672,0.026334,0.163201,0.191206,0.188763,0.163584,0.190174,0.184421,0.181318,0.22479,0.217229,0.10796,0.234399,0.221337,0.230517
48.4375,0.148515,0.588965,0.163277,0.25757,0.052607,1,0.13647,0.140104,0.247327,0.223803,0.030637,0.069601,0.174005,0.363508,0.18129,0.030622,0.223636,0.223344,0.062255,0.164208,0.222729,0.199691,0.169816,0.185037,0.174087,0.139826,0.24684,0.201774,0.092235,0.246293,0.218213,0.208957
48.828125,0.142039,0.48352,0.089808,0.111437,0.056977,1,0.074076,0.061542,0.070851,0.227245,0.096351,0.049746,0.190227,0.286635,0.267103,0.040509,0.131018,0.132755,0.090917,0.140985,0.160586,0.131627,0.154319,0.148699,0.131439,0.120975,0.134008,0.153551,0.013924,0.108251,0.153108,0.14024
49.21875,0.321934,0.673056,0.186284,0.14948,0.20315,1,0.21681,0.208921,0.218956,0.06566,0.137444,0.263078,0.319118,0.413406,0.30026,0.301859,0.319619,0.301182,0.164505,0.289502,0.297819,0.302482,0.304156,0.312015,0.292449,0.257504,0.303783,0.318725,0.062621,0.293141,0.316223,0.319165
49.609375,0.197326,0.650816,0.129988,0.13463,0.148359,1,0.181823,0.166118,0.21726,0.06198,0.041503,0.228087,0.303422,0.453803,0.116011,0.191616,0.251145,0.240433,0.071977,0.191196,0.205921,0.201354,0.199421,0.21295,0.192032,0.155219,0.220627,0.211824,0.086767,0.221416,0.216219,0.218297
50,0.095283,0.655055,0.062837,0.097823,0.118034,1,0.079323,0.089361,0.061431,0.108565,0.031647,0.054122,0.14227,0.388682,0.093322,0.014018,0.164703,0.165815,0.022192,0.073849,0.141733,0.121331,0.094966,0.091554,0.08821,0.087734,0.174562,0.125322,0.155678,0.217452,0.145291,0.135014
50.390625,0.052572,0.54261,0.10104,0.111185,0.053357,1,0.077935,0.079996,0.115701,0.094999,0.068092,0.057883,0.208643,0.295573,0.106156,0.030184,0.107762,0.114982,0.021569,0.04397,0.096795,0.09557,0.070848,0.069561,0.099244,0.10921,0.163732,0.113204,0.051574,0.172205,0.134095,0.126402
50.78125,0.164939,0.676108,0.218009,0.270256,0.119854,1,0.174862,0.182193,0.258694,0.1183,0.217669,0.279835,0.418521,0.356833,0.234994,0.24215,0.183345,0.223189,0.019564,0.109501,0.126214,0.148413,0.118028,0.127839,0.150878,0.173371,0.202099,0.157956,0.085585,0.226839,0.183965,0.174991
51.171875,0.147276,0.484478,0.253883,0.308048,0.170336,1,0.22784,0.247693,0.221665,0.197972,0.034391,0.227279,0.286264,0.272669,0.111936,0.109646,0.166911,0.186089,0.033287,0.113486,0.124311,0.122313,0.114863,0.133767,0.124762,0.137316,0.168478,0.142352,0.128889,0.193856,0.156538,0.167709
51.5625,0.044389,0.588641,0.207856,0.29834,0.177949,1,0.165645,0.148799,0.154629,0.280024,0.044277,0.127791,0.28858,0.301486,0.204694,0.051063,0.120117,0.130842,0.016114,0.05204,0.078219,0.084863,0.069825,0.078274,0.086505,0.064283,0.133535,0.11858,0.02121,0.125009,0.141388,0.116721
51.953125,0.188857,0.57583,0.260854,0.302303,0.169201,1,0.220992,0.217052,0.209311,0.169795,0.011146,0.211367,0.427507,0.580283,0.222221,0.121327,0.241035,0.241779,0.101394,0.169055,0.212176,0.216469,0.184949,0.18466,0.183323,0.173862,0.255674,0.215713,0.177907,0.275938,0.238335,0.225579
52.34375,0.332796,0.633733,0.294376,0.333212,0.181456,1,0.260511,0.251054,0.210733,0.049507,0.020449,0.247846,0.35584,0.32552,0.114453,0.12947,0.238295,0.269962,0.063534,0.063509,0.15648,0.172663,0.095669,0.113869,0.090406,0.096028,0.276226,0.177953,0.32344,0.339811,0.220886,0.219691
52.734375,0.451198,0.59672,0.372662,0.453623,0.28448,1,0.35926,0.322481,0.425498,0.174813,0.086949,0.378994,0.452036,0.602388,0.283582,0.347383,0.317729,0.344215,0.046162,0.119637,0.243288,0.264152,0.165672,0.203823,0.183422,0.165982,0.371686,0.270287,0.309308,0.406444,0.312497,0.313601
53.125,0.205613,0.643378,0.210804,0.219824,0.158265,1,0.191156,0.14987,0.288247,0.064708,0.023635,0.302446,0.269886,0.283259,0.096344,0.262348,0.156604,0.18898,0.091598,0.060658,0.119258,0.138755,0.094214,0.097768,0.102881,0.08872,0.20174,0.148768,0.237619,0.247451,0.171729,0.169818
53.515625,0.197115,0.599726,0.277237,0.216773,0.242178,1,0.230706,0.222161,0.301436,0.041909,0.045618,0.33626,0.351999,0.310735,0.114125,0.263597,0.209397,0.214072,0.040319,0.093887,0.194251,0.161434,0.126875,0.151914,0.132676,0.10098,0.240446,0.196046,0.168348,0.257041,0.213258,0.228631
53.90625,0.178747,0.597181,0.272856,0.278368,0.151659,1,0.199864,0.183439,0.278506,0.069537,0.056971,0.240107,0.223831,0.323454,0.098837,0.137141,0.218765,0.22101,0.023994,0.173998,0.206377,0.181322,0.181414,0.204891,0.173878,0.175149,0.21764,0.219105,0.044444,0.214862,0.21859,0.224122
54.296875,0.168314,0.536356,0.107822,0.121403,0.074399,1,0.105986,0.113242,0.156947,0.139441,0.01885,0.099127,0.094553,0.260268,0.047881,0.075069,0.159473,0.167558,0.00926,0.095775,0.099359,0.106276,0.091146,0.110665,0.072537,0.088843,0.141981,0.124883,0.058641,0.151779,0.131656,0.126965
54.6875,0.144511,0.425247,0.171891,0.210028,0.089621,1,0.137824,0.129996,0.203704,0.251158,0.022128,0.172261,0.274461,0.230767,0.026213,0.142983,0.12328,0.129634,0.047554,0.03434,0.073184,0.072384,0.04856,0.072475,0.030128,0.033477,0.111125,0.091436,0.093025,0.1349,0.101257,0.104908
55.078125,0.25451,0.615607,0.256398,0.262021,0.124058,1,0.254615,0.242749,0.360483,0.175147,0.061124,0.349082,0.329205,0.300676,0.199779,0.296866,0.319052,0.341164,0.034818,0.163936,0.245522,0.26364,0.206385,0.229958,0.162799,0.141843,0.303133,0.275835,0.153077,0.31159,0.286886,0.288168
55.46875,0.083158,0.548749,0.109003,0.133066,0.107894,1,0.096567,0.0653,0.149391,0.099787,0.048939,0.096456,0.267033,0.32583,0.192127,0.137974,0.108718,0.116229,0.008415,0.026246,0.088103,0.075963,0.044873,0.052306,0.032045,0.020034,0.104247,0.081687,0.119307,0.135144,0.086984,0.091538
55.859375,0.132995,0.7019,0.218758,0.250458,0.197467,1,0.166403,0.174451,0.198271,0.062085,0.084226,0.165448,0.290339,0.429339,0.201813,0.135748,0.167007,0.176624,0.036598,0.11395,0.152742,0.159212,0.133525,0.139106,0.128216,0.118312,0.184107,0.161064,0.060059,0.191991,0.170103,0.168269
56.25,0.199368,0.690666,0.294927,0.343062,0.287266,1,0.203419,0.234461,0.276768,0.188858,0.048444,0.221603,0.200375,0.406023,0.238881,0.140235,0.294517,0.292125,0.115567,0.232231,0.278074,0.267231,0.250848,0.253559,0.220117,0.19907,0.293862,0.27835,0.052317,0.271627,0.284812,0.28181
56.640625,0.208528,0.681083,0.281031,0.254808,0.190041,1,0.224552,0.188047,0.219,0.050916,0.007457,0.234404,0.322524,0.177187,0.141098,0.232249,0.220326,0.2356,0.012686,0.098777,0.151238,0.148408,0.115865,0.140149,0.088627,0.101385,0.206856,0.171714,0.085409,0.231283,0.19014,0.201963
57.03125,0.307303,0.657184,0.345746,0.297613,0.300933,1,0.330471,0.324448,0.298061,0.0806,0.114146,0.292415,0.4657,0.35072,0.188893,0.272592,0.291744,0.323756,0.076877,0.159294,0.230907,0.226171,0.176991,0.200716,0.141348,0.149536,0.312075,0.250755,0.166991,0.323845,0.272765,0.281449
57.421875,0.481027,0.626239,0.49419,0.453187,0.305371,1,0.469778,0.467128,0.462855,0.187078,0.10087,0.481144,0.509581,0.476796,0.353774,0.387433,0.545838,0.561365,0.149338,0.341173,0.457044,0.471915,0.403379,0.431156,0.368509,0.366057,0.564807,0.515298,0.227854,0.575634,0.535493,0.537224
57.8125,0.289051,0.523621,0.298476,0.268206,0.222209,1,0.274053,0.238445,0.190824,0.201413,0.027955,0.259139,0.25611,0.351867,0.322735,0.219173,0.358485,0.371884,0.025474,0.201858,0.280347,0.269158,0.239388,0.276717,0.203842,0.189525,0.348018,0.315928,0.156332,0.357923,0.329075,0.32534
58.203125,0.167191,0.559466,0.267323,0.240914,0.20868,1,0.226134,0.235128,0.215318,0.165996,0.032654,0.206431,0.269767,0.357529,0.061048,0.140954,0.357813,0.360802,0.05967,0.250953,0.282341,0.289924,0.282255,0.295951,0.229895,0.240086,0.338234,0.322461,0.072681,0.306181,0.346259,0.330992
58.59375,0.201123,0.652743,0.166605,0.209739,0.139435,1,0.142643,0.151786,0.21593,0.063375,0.165347,0.091999,0.161877,0.217892,0.138057,0.083691,0.165045,0.1895,0.004099,0.066537,0.089831,0.096853,0.095832,0.107493,0.066693,0.069355,0.159423,0.148379,0.014544,0.140105,0.146784,0.150999
58.984375,0.297827,0.670972,0.265043,0.340134,0.127238,1,0.262223,0.252992,0.261862,0.341873,0.034483,0.169064,0.260615,0.404101,0.246641,0.117107,0.286354,0.284406,0.046844,0.179718,0.230713,0.243972,0.20726,0.228441,0.164861,0.151422,0.265627,0.266594,0.121601,0.25882,0.256864,0.267855
59.375,0.265992,0.600638,0.272673,0.251806,0.06661,1,0.258263,0.249966,0.325427,0.181442,0.036425,0.20401,0.28601,0.287921,0.05211,0.090441,0.360612,0.378731,0.132532,0.259642,0.326769,0.362204,0.270342,0.298465,0.254243,0.239181,0.381271,0.346316,0.163817,0.383107,0.357733,0.3588
59.765625,0.125557,0.346491,0.138501,0.105726,0.027763,1,0.153758,0.158689,0.238978,0.040443,0.06787,0.128301,0.103383,0.033305,0.06749,0.05588,0.146609,0.166244,0.111849,0.189169,0.165518,0.185943,0.197613,0.20443,0.202813,0.207495,0.163558,0.188633,0.034065,0.155345,0.174362,0.160952
60.15625,0.25734,0.279707,0.213929,0.174973,0.063644,1,0.249295,0.229313,0.256777,0.058779,0.127544,0.188265,0.109123,0.161453,0.10124,0.089143,0.190221,0.204257,0.137742,0.179913,0.183892,0.218054,0.194578,0.212876,0.229576,0.219849,0.222368,0.224402,0.047242,0.232491,0.222376,0.204986
60.546875,0.188396,0.493816,0.212454,0.180883,0.171207,1,0.152493,0.181718,0.20817,0.033471,0.058941,0.153523,0.124005,0.246541,0.010673,0.059013,0.161705,0.155491,0.153273,0.132213,0.154167,0.161144,0.131701,0.137567,0.133737,0.125914,0.197557,0.143158,0.107201,0.200949,0.17531,0.177773
60.9375,0.320026,0.592468,0.384683,0.318651,0.228455,1,0.346134,0.326255,0.298173,0.078934,0.04624,0.282495,0.194377,0.287135,0.076339,0.098361,0.263204,0.28139,0.053224,0.170472,0.196561,0.223078,0.196612,0.222399,0.17709,0.15881,0.261896,0.238315,0.131548,0.245728,0.25818,0.23886
61.328125,0.347732,0.64734,0.433678,0.46709,0.287655,1,0.31118,0.264987,0.370085,0.168463,0.115896,0.34381,0.319667,0.450716,0.090855,0.154265,0.314575,0.351014,0.056804,0.156088,0.222225,0.227139,0.194216,0.20848,0.190724,0.192871,0.327914,0.279647,0.131374,0.344374,0.3093,0.299878
61.71875,0.34621,0.529774,0.425676,0.446314,0.16785,1,0.289477,0.322516,0.404508,0.307969,0.008571,0.279676,0.426477,0.475873,0.123457,0.158757,0.24495,0.288692,0.099935,0.131387,0.146918,0.185704,0.158391,0.179353,0.1045,0.116052,0.222335,0.217957,0.173928,0.234994,0.20961,0.212459
62.109375,0.296746,0.516886,0.395425,0.388213,0.238028,1,0.390551,0.377531,0.4895,0.31386,0.068333,0.327655,0.416458,0.396022,0.07081,0.182395,0.378439,0.414815,0.104261,0.217257,0.254696,0.296336,0.242991,0.270444,0.197295,0.18391,0.365129,0.328845,0.223705,0.362887,0.35035,0.337508
62.5,0.190955,0.648894,0.24479,0.200052,0.098521,1,0.186866,0.160878,0.385859,0.047889,0.000405,0.157452,0.274205,0.2942,0.119752,0.074522,0.189398,0.200382,0.088456,0.206878,0.20535,0.192572,0.203799,0.213388,0.166387,0.199146,0.200691,0.213173,0.001398,0.171694,0.202361,0.204479
62.890625,0.255053,0.583397,0.377549,0.358978,0.163407,1,0.327719,0.302081,0.411491,0.286782,0.011339,0.2621,0.378349,0.334694,0.135092,0.121929,0.295309,0.315311,0.056679,0.19804,0.288522,0.289518,0.235663,0.262593,0.213941,0.231689,0.347521,0.315334,0.109611,0.35321,0.333415,0.319625
63.28125,0.262587,0.494955,0.314506,0.282213,0.205633,1,0.288997,0.281956,0.327654,0.201286,0.017712,0.260986,0.344925,0.281904,0.068451,0.157409,0.361107,0.376396,0.034991,0.22325,0.328735,0.340174,0.261624,0.294051,0.2036,0.18266,0.364604,0.312081,0.219322,0.3712,0.340137,0.326119
63.671875,0.219874,0.60247,0.247209,0.277387,0.18093,1,0.261748,0.220317,0.304164,0.184475,0.023068,0.244178,0.340573,0.244671,0.038462,0.106886,0.238569,0.256972,0.060419,0.159693,0.154064,0.191505,0.161298,0.191919,0.09668,0.120814,0.194541,0.184213,0.04948,0.181765,0.188234,0.193308
64.0625,0.239087,0.576263,0.347638,0.300101,0.206123,1,0.327532,0.291908,0.428422,0.197755,0.058006,0.347682,0.509658,0.357781,0.026334,0.115111,0.31914,0.349481,0.172072,0.258032,0.249838,0.307417,0.272123,0.30052,0.233473,0.206239,0.302706,0.307332,0.082486,0.290054,0.301099,0.304455
64.453125,0.126743,0.608954,0.147236,0.161762,0.154226,1,0.138514,0.100985,0.154195,0.052144,0.003372,0.180087,0.304538,0.17367,0.01583,0.027633,0.167362,0.177588,0.115756,0.16528,0.186804,0.207173,0.178565,0.182195,0.194763,0.162722,0.191732,0.206684,0.03108,0.167772,0.200643,0.200589
64.84375,0.234906,0.533466,0.265142,0.295852,0.285354,1,0.220659,0.211242,0.186863,0.099933,0.031555,0.158083,0.149145,0.152099,0.012601,0.091014,0.24918,0.262977,0.22559,0.247463,0.234806,0.248557,0.245623,0.251014,0.198345,0.205901,0.241593,0.242643,0.065581,0.242579,0.25222,0.236771
65.234375,0.070659,0.562606,0.209287,0.183893,0.118028,1,0.187285,0.199146,0.198609,0.173995,0.006613,0.10827,0.182511,0.181631,0.077109,0.039423,0.149736,0.161981,0.097607,0.11557,0.106747,0.139765,0.107538,0.139242,0.093286,0.122463,0.172938,0.152912,0.026202,0.175955,0.165959,0.165306
65.625,0.224795,0.643356,0.380974,0.361945,0.22586,1,0.356139,0.322044,0.281601,0.213705,0.01565,0.204194,0.344735,0.320938,0.083248,0.164374,0.239152,0.268758,0.087685,0.11592,0.175045,0.214889,0.132601,0.1683,0.148042,0.169722,0.283041,0.240319,0.159038,0.306307,0.258282,0.266564
