Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.534941,0.093754,0.415618,0.315329,0.425979,0.181013,0.403955,0.384676,0.420724,0.022599,0.334192,0.668601,0.356214,0.079569,0.246265,1,0.322895,0.356392,0.195104,0.265078,0.260449,0.304766,0.262228,0.299304,0.27354,0.305077,0.340828,0.355993,0.057755,0.320334,0.359084,0.36408
66.40625,0.474149,0.160632,0.458001,0.347126,0.327207,0.29058,0.380093,0.350016,0.546666,0.106834,0.075576,0.593692,0.353373,0.265502,0.169375,1,0.363639,0.37552,0.130091,0.226718,0.305426,0.350543,0.272733,0.309431,0.224967,0.258187,0.377821,0.351989,0.181554,0.363713,0.365141,0.364896
66.796875,0.532975,0.082402,0.324296,0.253504,0.369145,0.135788,0.36025,0.353358,0.447284,0.01577,0.137344,0.572939,0.228649,0.053966,0.260208,1,0.394474,0.396927,0.250939,0.339471,0.365662,0.39232,0.343815,0.348916,0.264141,0.304401,0.42482,0.372973,0.17084,0.406226,0.382667,0.395541
67.1875,0.361181,0.151111,0.287432,0.254236,0.26841,0.083476,0.333268,0.305406,0.39814,0.086918,0.148585,0.501862,0.18238,0.139454,0.298698,1,0.394174,0.390656,0.228604,0.339003,0.351401,0.361344,0.336996,0.352042,0.280053,0.306132,0.394651,0.383597,0.196301,0.364438,0.388874,0.394748
67.578125,0.416061,0.095209,0.405948,0.267652,0.277462,0.065228,0.420332,0.373514,0.55714,0.033799,0.364632,0.639862,0.338156,0.138265,0.323738,1,0.45498,0.43346,0.074475,0.34881,0.432875,0.463184,0.409605,0.464363,0.411681,0.355943,0.45554,0.49874,0.054461,0.404628,0.478975,0.487537
67.96875,0.501428,0.143337,0.374201,0.28383,0.252913,0.149732,0.371677,0.391868,0.424162,0.103401,0.221959,0.592613,0.404796,0.143556,0.133205,1,0.410569,0.405135,0.043357,0.243961,0.348778,0.366416,0.302742,0.353701,0.279199,0.259925,0.412628,0.423999,0.107019,0.372878,0.427724,0.439
68.359375,0.413011,0.073209,0.252597,0.190823,0.34791,0.15158,0.235097,0.206719,0.352302,0.001244,0.29222,0.504218,0.242168,0.132839,0.226695,1,0.367401,0.389469,0.153601,0.355096,0.337907,0.368869,0.351187,0.381473,0.314156,0.312236,0.372374,0.387747,0.088494,0.330609,0.393024,0.396831
68.75,0.437677,0.021118,0.284285,0.235409,0.354695,0.070086,0.307422,0.289802,0.361681,0.051268,0.442068,0.51092,0.177198,0.23415,0.381314,1,0.375575,0.374132,0.18366,0.360926,0.373174,0.37235,0.349259,0.385136,0.249593,0.236729,0.342462,0.36423,0.073933,0.3177,0.3487,0.336563
69.140625,0.296436,0.054679,0.230128,0.170465,0.235858,0.050332,0.217459,0.187166,0.230725,0.065416,0.170328,0.403715,0.122862,0.136798,0.117779,1,0.258458,0.266158,0.023697,0.139154,0.177313,0.200607,0.16768,0.207706,0.119044,0.095328,0.21983,0.21974,0.031924,0.199239,0.221713,0.211526
69.53125,0.366528,0.078803,0.336008,0.264027,0.426518,0.094921,0.317922,0.278947,0.360182,0.07861,0.177553,0.589337,0.255949,0.068552,0.132813,1,0.369017,0.364562,0.052409,0.224154,0.306005,0.281912,0.261369,0.3086,0.157144,0.179981,0.343299,0.326132,0.106736,0.331331,0.335092,0.315268
69.921875,0.357208,0.019331,0.240369,0.200805,0.341048,0.083372,0.203747,0.189047,0.258484,0.015922,0.14633,0.431587,0.198477,0.024038,0.115959,1,0.198236,0.200661,0.013116,0.086396,0.108015,0.117124,0.081326,0.117785,0.033941,0.048708,0.158613,0.149855,0.020393,0.146389,0.150878,0.148807
70.3125,0.259829,0.039192,0.162673,0.138949,0.051383,0.001474,0.136519,0.150013,0.286501,0.017424,0.152591,0.435321,0.275594,0.056418,0.093714,1,0.137996,0.133437,0.027441,0.095662,0.120572,0.105247,0.094677,0.124957,0.076091,0.11577,0.141674,0.156308,0.007556,0.113523,0.153197,0.180602
70.703125,0.331146,0.068981,0.105637,0.087717,0.112992,0.071146,0.142454,0.161194,0.127899,0.030237,0.257071,0.392834,0.086802,0.053581,0.157252,1,0.160875,0.163713,0.065528,0.129843,0.157067,0.151221,0.136157,0.16132,0.098864,0.136063,0.159526,0.164392,0.012057,0.142778,0.149761,0.171718
71.09375,0.281761,0.013678,0.115878,0.084244,0.227405,0.019532,0.099603,0.101736,0.103758,0.006049,0.26776,0.389364,0.127494,0.042942,0.122919,1,0.149814,0.166441,0.058512,0.072562,0.104239,0.083913,0.076961,0.114351,0.06948,0.061845,0.13413,0.132195,0.018022,0.14413,0.127898,0.142823
71.484375,0.44205,0.018814,0.324453,0.274977,0.323227,0.154033,0.348799,0.327895,0.404816,0.05797,0.239374,0.521685,0.169706,0.045664,0.106892,1,0.341555,0.339367,0.07389,0.178739,0.255169,0.225678,0.213657,0.244048,0.141086,0.140279,0.292891,0.305793,0.074449,0.273872,0.300392,0.310969
71.875,0.320794,0.056591,0.134006,0.138941,0.143777,0.058487,0.129548,0.09961,0.236869,0.082828,0.176684,0.373801,0.219923,0.044916,0.191543,1,0.151504,0.155793,0.124401,0.174729,0.158282,0.17602,0.16692,0.167608,0.136784,0.174745,0.16577,0.16779,0.036276,0.156995,0.165441,0.180727
72.265625,0.364941,0.034368,0.237408,0.204174,0.22672,0.018597,0.244604,0.146657,0.210876,0.023134,0.066117,0.504002,0.121046,0.062499,0.156128,1,0.343542,0.36734,0.106804,0.248762,0.252178,0.282359,0.258433,0.260016,0.158763,0.192652,0.318244,0.25472,0.068261,0.343555,0.284947,0.273051
72.65625,0.275662,0.049629,0.133526,0.094087,0.284684,0.065405,0.144395,0.129475,0.191029,0.013728,0.163209,0.403882,0.138517,0.012593,0.113624,1,0.15535,0.151258,0.098419,0.190028,0.160087,0.159314,0.169243,0.182966,0.167192,0.166556,0.149229,0.174563,0.006568,0.144103,0.163119,0.171109
73.046875,0.177214,0.020762,0.155377,0.085702,0.337426,0.024386,0.111384,0.097133,0.213195,0.010283,0.117841,0.473781,0.185486,0.011927,0.26263,1,0.142769,0.145596,0.030613,0.150429,0.154973,0.155094,0.151033,0.179754,0.208113,0.194014,0.173257,0.193641,0.00233,0.166396,0.183905,0.200202
73.4375,0.247548,0.047512,0.184707,0.085359,0.210057,0.025201,0.1381,0.12634,0.170864,0.056131,0.227934,0.450445,0.242859,0.00603,0.234713,1,0.086326,0.097264,0.008194,0.039875,0.067988,0.063639,0.057141,0.07217,0.059594,0.068684,0.110773,0.084256,0.008777,0.119803,0.104412,0.097408
73.828125,0.424519,0.14977,0.26477,0.211029,0.199871,0.094931,0.25214,0.180299,0.277533,0.022932,0.155681,0.485197,0.256902,0.044605,0.175751,1,0.24329,0.24178,0.048367,0.154335,0.20881,0.222108,0.205869,0.217161,0.196397,0.169821,0.257618,0.234013,0.050365,0.242891,0.243573,0.241479
74.21875,0.329219,0.047742,0.148509,0.149578,0.177082,0.019379,0.211915,0.18951,0.183737,0.007786,0.170715,0.435119,0.118453,0.03204,0.237376,1,0.167612,0.193404,0.020846,0.06139,0.103849,0.116139,0.074216,0.107593,0.046317,0.043884,0.158784,0.125173,0.083454,0.181961,0.130122,0.141787
74.609375,0.443171,0.102581,0.449231,0.353384,0.375419,0.137283,0.485317,0.400515,0.445007,0.116513,0.094483,0.659619,0.259157,0.131509,0.192774,1,0.325089,0.330099,0.110276,0.252958,0.311939,0.296014,0.256353,0.306832,0.223022,0.209492,0.322783,0.310904,0.017735,0.262183,0.304801,0.334815
75,0.413572,0.074006,0.467681,0.309546,0.376624,0.082094,0.486491,0.382859,0.419661,0.068499,0.147597,0.640059,0.254843,0.037106,0.293473,1,0.328648,0.340773,0.067173,0.189714,0.28402,0.279733,0.214788,0.259293,0.19143,0.178493,0.326568,0.29429,0.027934,0.277988,0.326465,0.344001
75.390625,0.249115,0.029958,0.064777,0.064172,0.135513,0.011994,0.086205,0.052053,0.077876,0.042463,0.140154,0.269531,0.043685,0.013026,0.353172,1,0.083169,0.072192,0.005068,0.043777,0.042604,0.04715,0.041642,0.072509,0.037361,0.053766,0.057239,0.063018,0.008779,0.047614,0.059602,0.078869
75.78125,0.361948,0.0317,0.085212,0.026574,0.072668,0.025628,0.085276,0.075269,0.069765,0.069502,0.119347,0.354957,0.045051,0.040617,0.222643,1,0.061495,0.054692,0.034751,0.073899,0.052108,0.073065,0.076413,0.0878,0.0662,0.085864,0.0506,0.070702,0.048345,0.047757,0.06785,0.069657
76.171875,0.362967,0.040491,0.191485,0.083818,0.203473,0.105958,0.207419,0.162408,0.25404,0.007532,0.040544,0.391243,0.121532,0.129492,0.11873,1,0.11677,0.138344,0.028035,0.060895,0.111633,0.113951,0.088422,0.127263,0.153742,0.137105,0.162664,0.174442,0.016975,0.161732,0.169334,0.189836
76.5625,0.295253,0.076499,0.258314,0.194275,0.310591,0.077685,0.269671,0.270594,0.289566,0.01284,0.200219,0.373673,0.173714,0.096786,0.170429,1,0.255722,0.256785,0.033951,0.134049,0.213894,0.229368,0.182547,0.214433,0.172292,0.144889,0.242665,0.264211,0.061204,0.220027,0.244531,0.266788
76.953125,0.415615,0.051082,0.226701,0.171624,0.194631,0.017386,0.305447,0.307586,0.249102,0.0303,0.37484,0.364524,0.261518,0.130109,0.206432,1,0.218583,0.205012,0.029484,0.125396,0.187137,0.173028,0.175301,0.212756,0.16379,0.160456,0.186519,0.24286,0.06613,0.161902,0.219984,0.234826
77.34375,0.460592,0.028627,0.248332,0.222944,0.213855,0.112544,0.247456,0.179824,0.344982,0.020179,0.238692,0.520692,0.28465,0.044251,0.213841,1,0.251222,0.287983,0.061285,0.217432,0.234559,0.232,0.228975,0.286809,0.251426,0.239959,0.260159,0.2815,0.037729,0.199418,0.292247,0.29582
77.734375,0.253646,0.020423,0.177232,0.15019,0.16201,0.044986,0.163276,0.144418,0.387253,0.023598,0.196779,0.47197,0.185968,0.053559,0.288689,1,0.25946,0.270385,0.019931,0.147962,0.22841,0.226568,0.182809,0.221953,0.181342,0.174986,0.26834,0.247299,0.046214,0.217624,0.269732,0.282793
78.125,0.349689,0.024953,0.202853,0.123346,0.16472,0.040151,0.172467,0.097508,0.287962,0.000222,0.279813,0.500829,0.24338,0.015124,0.301834,1,0.315911,0.292569,0.03025,0.134078,0.269066,0.2646,0.209229,0.237764,0.181251,0.163213,0.307018,0.308063,0.087299,0.265338,0.318775,0.336501
78.515625,0.336642,0.085399,0.158282,0.157869,0.330736,0.135255,0.190283,0.141616,0.171184,0.022455,0.130235,0.467998,0.124598,0.128059,0.240335,1,0.21347,0.215471,0.130798,0.152805,0.187873,0.201714,0.164375,0.192408,0.186287,0.154995,0.219828,0.226582,0.05613,0.200811,0.2377,0.240461
78.90625,0.285946,0.01041,0.230183,0.205774,0.293644,0.048882,0.239823,0.158551,0.271213,0.016407,0.129413,0.46708,0.090408,0.130747,0.154668,1,0.347798,0.363562,0.202698,0.255165,0.315488,0.30728,0.284114,0.294054,0.249959,0.223241,0.341944,0.340583,0.204877,0.350839,0.346793,0.340981
79.296875,0.282292,0.025593,0.197022,0.15546,0.253707,0.05581,0.228113,0.146115,0.208141,0.007694,0.116004,0.425846,0.114404,0.050403,0.235536,1,0.228163,0.25566,0.023591,0.115565,0.179462,0.201526,0.141595,0.183875,0.127806,0.087312,0.219752,0.245098,0.081179,0.215389,0.243103,0.220133
79.6875,0.157505,0.021156,0.126438,0.111761,0.301493,0.05072,0.146245,0.117758,0.188818,0.010708,0.253195,0.384697,0.139577,0.02352,0.186892,1,0.242369,0.243897,0.047097,0.122283,0.175814,0.195953,0.14585,0.150155,0.110281,0.087236,0.226921,0.211705,0.048845,0.194805,0.242167,0.20294
80.078125,0.062274,0.143319,0.000983,0.005786,0.125002,0.167692,0.034388,0.031382,0.039393,0.006593,0.246328,0.285491,0.070183,0.033045,0.037485,1,0.124139,0.139729,0.021087,0.076116,0.09542,0.136154,0.091547,0.078351,0.084302,0.053723,0.152876,0.115772,0.008839,0.117534,0.141173,0.139446
80.46875,0.216459,0.033064,0.020715,0.009363,0.164049,0.032338,0.05132,0.027029,0.10058,0.062105,0.270297,0.322246,0.032345,0.002966,0.2657,1,0.043959,0.05698,0.027666,0.04943,0.045111,0.048303,0.049445,0.045053,0.046766,0.046312,0.063621,0.052773,0.011588,0.052979,0.061992,0.060894
80.859375,0.250211,0.042017,0.160127,0.065873,0.116685,0.053326,0.192043,0.119874,0.291504,0.009014,0.36439,0.395953,0.130644,0.006465,0.230833,1,0.130207,0.116377,0.015482,0.04129,0.072583,0.052444,0.054498,0.076284,0.066819,0.080125,0.119793,0.117233,0.043698,0.099897,0.12037,0.134861
81.25,0.230543,0.054291,0.107052,0.051772,0.31055,0.04068,0.100721,0.038529,0.095317,0.054292,0.247231,0.39273,0.11519,0.083681,0.209074,1,0.038919,0.03828,0.021865,0.013919,0.022463,0.036046,0.022898,0.032166,0.043273,0.04602,0.022095,0.0409,0.023014,0.014739,0.026871,0.038245
81.640625,0.103246,0.019898,0.050237,0.046416,0.156906,0.007021,0.058129,0.028962,0.107715,0.029389,0.096937,0.197308,0.128299,0.031876,0.123694,1,0.053492,0.054581,0.075424,0.076378,0.035397,0.050044,0.058683,0.071191,0.03674,0.051106,0.029533,0.04637,0.039345,0.027795,0.0343,0.030584
82.03125,0.322699,0.001965,0.150293,0.072902,0.052695,0.00666,0.088379,0.103344,0.187414,0.030236,0.21643,0.37651,0.177302,0.042377,0.166217,1,0.179469,0.186242,0.059934,0.15058,0.124669,0.12427,0.131828,0.149256,0.11554,0.09593,0.135488,0.146391,0.01294,0.129748,0.144293,0.153414
82.421875,0.358663,0.017184,0.152355,0.058458,0.365902,0.025637,0.117992,0.121692,0.112831,0.064354,0.302956,0.493571,0.055479,0.022606,0.293353,1,0.156177,0.191935,0.07026,0.203956,0.173181,0.151862,0.158824,0.201228,0.196332,0.130911,0.119629,0.201459,0.011231,0.080581,0.181828,0.191706
82.8125,0.187622,0.032213,0.132124,0.115542,0.323506,0.016642,0.105562,0.118214,0.090141,0.016325,0.26052,0.27701,0.073553,0.052675,0.174029,1,0.12627,0.15825,0.071228,0.160752,0.151021,0.166897,0.148857,0.190147,0.19929,0.174885,0.143148,0.186568,0.006001,0.109778,0.179089,0.188711
83.203125,0.212609,0.024761,0.230625,0.096522,0.326859,0.020831,0.111759,0.074457,0.298579,0.040257,0.293092,0.366143,0.155504,0.004147,0.24232,1,0.193424,0.166921,0.060021,0.15153,0.23746,0.181854,0.160724,0.193647,0.138855,0.059389,0.186442,0.208173,0.0227,0.126436,0.219371,0.201066
83.59375,0.188651,0.011348,0.139775,0.04458,0.128711,0.032706,0.083209,0.085876,0.212927,0.030039,0.230212,0.383837,0.100765,0.034218,0.091577,1,0.183181,0.166318,0.065253,0.159194,0.208032,0.183022,0.180559,0.173349,0.139475,0.124158,0.198817,0.195393,0.015207,0.14595,0.213945,0.182307
83.984375,0.235981,0.007352,0.110832,0.090424,0.173322,0.040744,0.073042,0.067652,0.128645,0.040484,0.179037,0.306023,0.066649,0.001583,0.288232,1,0.222353,0.208486,0.006341,0.088533,0.197539,0.174618,0.151283,0.181235,0.121977,0.09992,0.252257,0.220239,0.01366,0.172342,0.222836,0.208672
84.375,0.218169,0.062012,0.067461,0.041891,0.282179,0.088111,0.046702,0.075698,0.289799,0.172496,0.382552,0.348805,0.095416,0.019044,0.257679,1,0.057031,0.046382,0.004211,0.014394,0.045017,0.050295,0.040445,0.051621,0.016143,0.016602,0.051554,0.054815,0.013321,0.045622,0.050742,0.048721
84.765625,0.106058,0.023901,0.099248,0.077955,0.263256,0.022465,0.113356,0.068895,0.313829,0.029098,0.242529,0.291331,0.087135,0.009721,0.097895,1,0.182395,0.166539,0.046449,0.132624,0.192647,0.16444,0.171162,0.186067,0.130631,0.104372,0.159557,0.182532,0.003654,0.153702,0.167067,0.178
85.15625,0.161702,0.123625,0.040199,0.055378,0.164057,0.125727,0.027778,0.009729,0.235169,0.079945,0.208887,0.255042,0.006094,0.016498,0.144746,1,0.120635,0.097672,0.080068,0.139356,0.158928,0.148413,0.159344,0.155954,0.120868,0.157005,0.115018,0.151726,0.039853,0.084607,0.133418,0.136324
85.546875,0.102989,0.053971,0.033061,0.048689,0.115872,0.060902,0.043794,0.038075,0.040998,0.167981,0.298043,0.150387,0.01292,0.025958,0.236744,1,0.069772,0.063225,0.023412,0.025443,0.072412,0.06546,0.04209,0.033747,0.008974,0.033916,0.068087,0.0627,0.043388,0.067185,0.064202,0.061637
85.9375,0.238004,0.045781,0.013455,0.02081,0.094364,0.032069,0.02672,0.01523,0.054677,0.043179,0.234197,0.220289,0.015459,0.002166,0.151566,1,0.068865,0.079655,0.024041,0.008347,0.043977,0.063681,0.013758,0.025278,0.010441,0.010493,0.076318,0.050099,0.071168,0.117271,0.071633,0.066501
86.328125,0.123703,0.043776,0.031151,0.004728,0.079928,0.015628,0.028403,0.058008,0.014923,0.159473,0.220253,0.230998,0.039342,0.014257,0.149174,1,0.024444,0.030931,0.001944,0.011651,0.013535,0.006083,0.010304,0.015036,0.003481,0.006072,0.004357,0.008597,0.020613,0.00773,0.008274,0.007719
86.71875,0.205228,0.025299,0.047155,0.061466,0.108785,0.012079,0.088158,0.070435,0.160875,0.057536,0.199281,0.245665,0.193181,0.006114,0.199759,1,0.106545,0.111102,0.019309,0.038247,0.052645,0.070071,0.038258,0.043746,0.029904,0.032092,0.11464,0.071209,0.07742,0.128446,0.086562,0.094972
87.109375,0.290129,0.022528,0.148645,0.065183,0.340625,0.016823,0.128618,0.079402,0.088953,0.058493,0.150067,0.299088,0.036136,0.01927,0.232808,1,0.187645,0.194382,0.034138,0.078035,0.139079,0.112286,0.088517,0.13745,0.045522,0.025705,0.139725,0.152967,0.113824,0.131241,0.144185,0.136578
87.5,0.194547,0.042474,0.065507,0.011027,0.146145,0.025218,0.071203,0.011548,0.045507,0.098427,0.273395,0.358872,0.091284,0.044275,0.195213,1,0.123884,0.085875,0.062706,0.082564,0.126539,0.116874,0.101315,0.10703,0.10641,0.083391,0.096365,0.132201,0.017656,0.086541,0.119524,0.137762
87.890625,0.174759,0.000378,0.134066,0.043772,0.246816,0.021224,0.067962,0.04823,0.099453,0.002626,0.166944,0.337239,0.056483,0.019156,0.059591,1,0.196511,0.176149,0.12428,0.217425,0.15743,0.149746,0.19384,0.205085,0.123597,0.141354,0.133986,0.174235,0.045045,0.119042,0.151255,0.166825
88.28125,0.068935,0.020078,0.034585,0.028914,0.039609,0.036858,0.039287,0.020487,0.057338,0.061423,0.244555,0.349242,0.02604,0.017288,0.237662,1,0.035721,0.022871,0.007649,0.030293,0.018294,0.025458,0.031292,0.045268,0.023104,0.066925,0.014692,0.046719,0.013734,0.007567,0.019859,0.045369
88.671875,0.048705,0.060881,0.06881,0.042861,0.155048,0.004434,0.050348,0.041291,0.134239,0.096332,0.245668,0.376225,0.064709,0.019436,0.14913,1,0.036825,0.046671,0.009087,0.035136,0.047999,0.047667,0.036414,0.052891,0.036417,0.025384,0.035464,0.050134,0.004107,0.020224,0.048147,0.043337
89.0625,0.116223,0.045057,0.086017,0.083319,0.143964,0.04524,0.055739,0.046342,0.043302,0.122914,0.253394,0.287221,0.062184,0.047343,0.07028,1,0.04861,0.065486,0.000794,0.031481,0.044634,0.043697,0.038567,0.062804,0.017602,0.01878,0.043738,0.053941,0.023978,0.02129,0.042352,0.072504
89.453125,0.06473,0.049316,0.024383,0.015316,0.179768,0.010008,0.046282,0.028772,0.090628,0.04287,0.205351,0.319031,0.068724,0.020354,0.192209,1,0.045048,0.051487,0.03249,0.088123,0.055605,0.058222,0.051986,0.067035,0.024738,0.010246,0.019042,0.037558,0.016527,0.015783,0.023423,0.038932
89.84375,0.110865,0.006099,0.053212,0.022701,0.014615,0.004162,0.030921,0.035895,0.175552,0.005838,0.294718,0.254181,0.132235,0.004545,0.11186,1,0.141604,0.132327,0.042508,0.124762,0.107471,0.089518,0.142556,0.160157,0.047271,0.043837,0.040481,0.107401,0.008715,0.029322,0.07962,0.086768
90.234375,0.07232,0.042461,0.026337,0.024948,0.153174,0.039194,0.012053,0.004252,0.095242,0.079865,0.382821,0.313442,0.071647,0.020654,0.180781,1,0.046652,0.029789,0.041011,0.054584,0.046885,0.049625,0.067742,0.069211,0.03087,0.038488,0.016651,0.039048,0.023672,0.012892,0.026528,0.04434
90.625,0.137829,0.031899,0.021921,0.003881,0.160897,0.068136,0.011311,0.004217,0.049058,0.09603,0.113268,0.252521,0.100553,0.02443,0.167841,1,0.038425,0.024148,0.02737,0.030823,0.064297,0.024933,0.03919,0.045779,0.017645,0.01066,0.024064,0.038693,0.020445,0.016647,0.023759,0.039056
91.015625,0.219561,0.020015,0.071629,0.042283,0.285804,0.045638,0.059958,0.034345,0.063352,0.085241,0.163366,0.358489,0.059629,0.050842,0.134779,1,0.075701,0.120485,0.035027,0.084658,0.090065,0.101327,0.078427,0.082043,0.064408,0.064937,0.092183,0.100134,0.020972,0.069304,0.095855,0.114275
91.40625,0.056374,0.025845,0.053121,0.058141,0.1616,0.028371,0.044739,0.04378,0.085026,0.027581,0.116475,0.251938,0.078793,0.019906,0.140353,1,0.145767,0.200881,0.067565,0.094534,0.118017,0.152185,0.121636,0.110152,0.112378,0.110639,0.163734,0.14733,0.054855,0.149111,0.170125,0.153216
91.796875,0.043378,0.060423,0.021091,0.001201,0.11498,0.05924,0.017889,0.01864,0.091601,0.025226,0.134265,0.389697,0.057424,0.018906,0.125613,1,0.064984,0.098454,0.020952,0.034872,0.038789,0.0423,0.05342,0.042759,0.056216,0.05068,0.051674,0.086454,0.029609,0.027658,0.085239,0.073222
92.1875,0.130992,0.038533,0.079339,0.030524,0.128734,0.032094,0.043966,0.067641,0.048285,0.059566,0.192879,0.264742,0.049299,0.028582,0.128449,1,0.027289,0.012738,0.020658,0.004062,0.019201,0.014958,0.006869,0.009414,0.011179,0.003625,0.011136,0.026502,0.008592,0.004087,0.027402,0.037448
92.578125,0.058999,0.0389,0.050612,0.012633,0.147904,0.031986,0.063877,0.07332,0.0869,0.049928,0.05442,0.202145,0.046178,0.040518,0.102806,1,0.150059,0.114689,0.02355,0.022338,0.071434,0.047721,0.039329,0.049154,0.024163,0.02714,0.107246,0.070278,0.067838,0.084643,0.093323,0.091376
92.96875,0.19209,0.052787,0.046734,0.018345,0.036675,0.017616,0.069326,0.036119,0.188822,0.015889,0.211866,0.350193,0.047764,0.010536,0.182724,1,0.034083,0.057302,0.048762,0.027545,0.025636,0.018907,0.017364,0.033872,0.025346,0.057215,0.051527,0.071483,0.02727,0.031449,0.053379,0.065469
93.359375,0.181506,0.012821,0.060083,0.018248,0.043606,0.026189,0.040992,0.024231,0.153908,0.04616,0.36169,0.2973,0.185708,0.003762,0.172502,1,0.089614,0.102685,0.002999,0.036255,0.054505,0.064478,0.038295,0.059201,0.035242,0.024517,0.091593,0.101229,0.045118,0.077854,0.09783,0.097011
93.75,0.131898,0.024812,0.033564,0.065612,0.115088,0.001814,0.03679,0.039177,0.077368,0.066635,0.16491,0.357118,0.093829,0.013807,0.131949,1,0.092309,0.107953,0.101278,0.081472,0.080054,0.056523,0.083929,0.06791,0.047111,0.016473,0.08675,0.075567,0.032983,0.075091,0.090066,0.081851
94.140625,0.18803,0.021818,0.04724,0.019352,0.10862,0.034603,0.027224,0.011516,0.127349,0.097212,0.272974,0.407721,0.124953,0.01639,0.245422,1,0.103932,0.097863,0.048062,0.042008,0.077616,0.057314,0.068237,0.057472,0.015195,0.008497,0.075362,0.077368,0.075045,0.053517,0.092038,0.094659
94.53125,0.374994,0.024598,0.067109,0.00972,0.114692,0.019018,0.071658,0.011805,0.085335,0.123232,0.216302,0.473554,0.034885,0.033565,0.182357,1,0.092422,0.11078,0.064484,0.073295,0.075786,0.064521,0.076369,0.084691,0.025964,0.017267,0.080963,0.090185,0.061835,0.059911,0.086588,0.087174
94.921875,0.090793,0.016958,0.068331,0.025268,0.10097,0.014097,0.071071,0.024853,0.135216,0.055148,0.104239,0.338305,0.066486,0.027729,0.157692,1,0.047353,0.025046,0.016047,0.014697,0.042941,0.039377,0.033212,0.029882,0.022257,0.01734,0.048092,0.058992,0.039835,0.033308,0.050339,0.052171
95.3125,0.009856,0.005034,0.051808,0.046296,0.127693,0.008129,0.049384,0.031401,0.113534,0.03743,0.191881,0.239012,0.068607,0.02094,0.165265,1,0.012894,0.019238,0.033218,0.016684,0.002938,0.01816,0.006445,0.002902,0.014204,0.005346,0.034885,0.00514,0.029807,0.036246,0.024808,0.011017
95.703125,0.170011,0.007364,0.0546,0.00856,0.165724,0.014748,0.021446,0.024464,0.007686,0.05862,0.12696,0.282116,0.00909,0.036556,0.118357,1,0.014628,0.045422,0.065595,0.099664,0.011992,0.043633,0.074457,0.083099,0.040999,0.028228,0.003984,0.022385,0.028198,0.008191,0.006054,0.00799
96.09375,0.312005,0.016093,0.071283,0.014462,0.144484,0.01558,0.056511,0.06681,0.042764,0.059304,0.230963,0.381465,0.093146,0.041221,0.149105,1,0.031305,0.030396,0.040199,0.019739,0.020915,0.036644,0.024391,0.030084,0.022305,0.04571,0.02299,0.060945,0.015867,0.008579,0.047496,0.065172
96.484375,0.126365,0.00845,0.084225,0.022681,0.211091,0.044248,0.031386,0.023612,0.051384,0.014248,0.174021,0.34306,0.055486,0.011262,0.123416,1,0.079756,0.085367,0.056696,0.043082,0.037886,0.086322,0.053489,0.04958,0.060875,0.091312,0.089766,0.105915,0.018273,0.070273,0.110063,0.118261
96.875,0.107102,0.03233,0.035312,0.028839,0.082662,0.059133,0.040483,0.031643,0.099646,0.005634,0.123227,0.141309,0.078133,0.016287,0.124661,1,0.06578,0.040126,0.096668,0.115447,0.122892,0.142231,0.145708,0.140767,0.113569,0.097723,0.063911,0.091379,0.049234,0.061707,0.0871,0.081214
97.265625,0.133229,0.01656,0.031344,0.048607,0.208298,0.038561,0.031851,0.040573,0.122927,0.047982,0.260669,0.182443,0.070297,0.062613,0.166638,1,0.090134,0.064655,0.07357,0.084997,0.089022,0.104118,0.097343,0.108935,0.170008,0.081791,0.054494,0.1099,0.017162,0.04987,0.093377,0.096826
97.65625,0.062083,0.076688,0.017236,0.044134,0.136501,0.063382,0.00348,0.005793,0.089582,0.020864,0.114648,0.190328,0.005322,0.03692,0.147371,1,0.004736,0.025464,0.008783,0.00008107771,0.00001695984,0.018953,0.000468,0.00177,0.002366,0.013447,0.002355,0.020791,0.030041,0.010707,0.029565,0.028351
98.046875,0.10116,0.03867,0.013343,0.027712,0.102569,0.022035,0.006532,0.015371,0.008967,0.095315,0.251065,0.254119,0.07747,0.021533,0.132085,1,0.007192,0.013867,0.014435,0.013977,0.011338,0.018418,0.011752,0.017853,0.029645,0.048613,0.019768,0.021125,0.080272,0.026829,0.017048,0.019053
98.4375,0.294486,0.017001,0.067608,0.033723,0.14215,0.012674,0.029769,0.017904,0.045553,0.065959,0.093276,0.343318,0.01496,0.07,0.127887,1,0.08583,0.055515,0.043154,0.034387,0.089523,0.046085,0.050937,0.038107,0.024511,0.014975,0.059016,0.060099,0.046757,0.060724,0.045834,0.048909
98.828125,0.318261,0.08352,0.101435,0.083825,0.248804,0.0366,0.053774,0.016269,0.088305,0.033618,0.151737,0.380678,0.076643,0.031318,0.104296,1,0.040352,0.033577,0.032913,0.016699,0.05079,0.033132,0.024181,0.036133,0.010472,0.026643,0.022703,0.06794,0.007486,0.020091,0.038956,0.04068
