Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.240563,0.057088,0.327075,0.294694,0.038505,0.032219,0.337518,0.383774,0.469159,0.110074,0.073541,0.371947,0.034807,0.062057,0.030977,0.099266,0.640259,0.579809,0.493989,0.926191,0.71529,0.696337,0.885278,1,0.657182,0.601949,0.404591,0.752474,0.087071,0.366716,0.516484,0.665416
33.203125,0.151574,0.099757,0.19272,0.039881,0.02326,0.107178,0.186423,0.200053,0.317724,0.005351,0.036231,0.248043,0.220099,0.164683,0.051883,0.112141,0.675824,0.661093,0.488633,0.915104,0.767275,0.771364,0.906104,1,0.735325,0.685089,0.496053,0.801026,0.165708,0.426802,0.60536,0.723308
33.59375,0.121285,0.025243,0.084345,0.033916,0.013102,0.031794,0.095708,0.05625,0.18966,0.023385,0.010691,0.121038,0.075724,0.051932,0.03343,0.028307,0.509501,0.46409,0.630131,0.904127,0.625357,0.697702,0.880315,1,0.681092,0.649391,0.274109,0.719112,0.008121,0.214722,0.432295,0.607699
33.984375,0.259889,0.057041,0.22349,0.170708,0.06393,0.008877,0.218872,0.195796,0.163874,0.016001,0.005609,0.242454,0.051532,0.059845,0.020939,0.137488,0.68541,0.664517,0.520469,0.854067,0.721635,0.773124,0.907233,1,0.644493,0.608278,0.46473,0.767645,0.16236,0.451192,0.53792,0.676387
34.375,0.333253,0.026462,0.297233,0.199355,0.06488,0.016832,0.364298,0.33603,0.261761,0.10439,0.04715,0.323035,0.043025,0.014618,0.060225,0.200394,0.795448,0.789167,0.630529,0.93109,0.818454,0.816662,0.932686,1,0.659425,0.596131,0.529156,0.80554,0.203368,0.504831,0.616082,0.760199
34.765625,0.216179,0.070209,0.295057,0.137012,0.044028,0.047336,0.336512,0.320942,0.389995,0.099746,0.113924,0.337865,0.007548,0.129969,0.098897,0.180361,0.778418,0.780286,0.69877,0.94721,0.820484,0.811561,0.947149,1,0.803969,0.696172,0.562054,0.858421,0.21651,0.519774,0.698301,0.788839
35.15625,0.359609,0.052233,0.238874,0.072678,0.090271,0.02849,0.280305,0.288125,0.336361,0.008435,0.05081,0.411284,0.029882,0.198658,0.152959,0.19953,0.679524,0.637902,0.651633,0.933331,0.763445,0.755619,0.94175,1,0.719305,0.643564,0.409588,0.807127,0.211909,0.359209,0.547004,0.700454
35.546875,0.360281,0.094155,0.226188,0.117556,0.069219,0.039944,0.30671,0.314675,0.298401,0.053668,0.07997,0.337772,0.027086,0.078989,0.072437,0.128559,0.603509,0.545315,0.520768,0.91253,0.70209,0.672248,0.936889,1,0.633436,0.620951,0.345435,0.724048,0.091551,0.291092,0.489668,0.586136
35.9375,0.290823,0.140554,0.235255,0.208375,0.023162,0.034457,0.364857,0.3569,0.405502,0.099288,0.028551,0.345445,0.048026,0.077787,0.058438,0.185021,0.756811,0.704973,0.374238,0.918057,0.797822,0.748836,0.947082,1,0.699786,0.585713,0.546503,0.777521,0.157958,0.506712,0.634753,0.706748
36.328125,0.255913,0.092032,0.233035,0.206814,0.048393,0.058923,0.311196,0.280368,0.472689,0.054238,0.075238,0.306791,0.068744,0.094446,0.021877,0.135797,0.649836,0.639431,0.56349,0.904933,0.718648,0.766761,0.945598,1,0.701869,0.575374,0.427733,0.79916,0.034798,0.392782,0.576235,0.717401
36.71875,0.387323,0.161612,0.375594,0.348847,0.16533,0.044096,0.428535,0.388262,0.407774,0.011185,0.129649,0.372484,0.186145,0.187906,0.158574,0.277489,0.667544,0.648423,0.596885,0.935393,0.758902,0.813752,0.956489,1,0.793227,0.722111,0.449009,0.812487,0.034605,0.376738,0.598395,0.735304
37.109375,0.368513,0.072327,0.271952,0.126284,0.179708,0.014097,0.335405,0.327092,0.254472,0.020093,0.060392,0.426913,0.025638,0.031376,0.129895,0.327602,0.717139,0.700915,0.53668,0.923279,0.771178,0.809492,0.953603,1,0.818979,0.739217,0.472836,0.833414,0.064531,0.377137,0.621305,0.745357
37.5,0.422109,0.165873,0.319488,0.206666,0.121273,0.054746,0.353177,0.322394,0.21294,0.024948,0.045962,0.443802,0.131183,0.177948,0.077567,0.278079,0.677088,0.627763,0.267673,0.877369,0.796861,0.74864,0.930096,1,0.658064,0.604327,0.496115,0.820857,0.047293,0.3603,0.641154,0.710152
37.890625,0.235045,0.07607,0.167655,0.116069,0.057908,0.020145,0.217868,0.217208,0.165235,0.046144,0.025341,0.212525,0.03316,0.058015,0.01524,0.102626,0.634236,0.605756,0.546857,0.917216,0.734317,0.75531,0.943591,1,0.769761,0.760083,0.446518,0.807069,0.070454,0.346358,0.585124,0.695884
38.28125,0.087313,0.239155,0.190339,0.160775,0.0267,0.061435,0.301063,0.257005,0.448937,0.044514,0.041232,0.188434,0.10202,0.120409,0.014566,0.113106,0.670746,0.609434,0.378451,0.89352,0.775126,0.759512,0.940178,1,0.814197,0.752932,0.454762,0.821793,0.031931,0.351513,0.590497,0.754994
38.671875,0.224821,0.223986,0.295885,0.17708,0.061007,0.124691,0.343657,0.293378,0.335033,0.030796,0.011199,0.318837,0.114505,0.120346,0.030596,0.139877,0.727294,0.690666,0.375794,0.905841,0.799098,0.793238,0.932782,1,0.80718,0.79235,0.567455,0.842693,0.080766,0.482209,0.681943,0.766047
39.0625,0.379938,0.134778,0.360182,0.321609,0.015602,0.071717,0.43165,0.458522,0.566355,0.064248,0.008853,0.327,0.11558,0.146957,0.082112,0.141947,0.768188,0.741067,0.517811,0.9374,0.843821,0.835632,0.965353,1,0.783473,0.731136,0.639897,0.862426,0.119665,0.521126,0.761485,0.81439
39.453125,0.212631,0.226887,0.357652,0.217285,0.140902,0.115887,0.370951,0.389681,0.447097,0.045478,0.062513,0.342025,0.2345,0.238004,0.06544,0.128829,0.849263,0.832139,0.51163,0.940953,0.892238,0.888531,0.963323,1,0.785724,0.743672,0.695169,0.892972,0.129738,0.61602,0.807144,0.863685
39.84375,0.30252,0.22379,0.431589,0.310672,0.117823,0.141258,0.449722,0.419134,0.495811,0.016628,0.030303,0.365959,0.255902,0.233555,0.060578,0.202027,0.799208,0.799265,0.390186,0.940021,0.850943,0.86237,0.958783,1,0.821271,0.80976,0.651303,0.878074,0.193045,0.579445,0.765827,0.815435
40.234375,0.375234,0.199196,0.519594,0.395576,0.137357,0.045522,0.538395,0.451062,0.56309,0.085266,0.026063,0.492107,0.208502,0.156016,0.03901,0.317104,0.806445,0.811855,0.479111,0.954852,0.858334,0.879044,0.961098,1,0.825364,0.794644,0.677901,0.886192,0.131291,0.605887,0.765664,0.822747
40.625,0.286012,0.158819,0.43234,0.297163,0.167712,0.053543,0.484479,0.456364,0.541156,0.052943,0.062101,0.480256,0.170142,0.088181,0.0917,0.164067,0.801206,0.769582,0.673022,0.949933,0.8499,0.853179,0.949089,1,0.843304,0.796986,0.649504,0.881943,0.081132,0.553801,0.752525,0.833322
41.015625,0.410037,0.147199,0.371945,0.294225,0.130759,0.003535,0.433897,0.467888,0.486361,0.011038,0.060592,0.425961,0.043268,0.080233,0.150496,0.174045,0.783306,0.752502,0.576072,0.939404,0.857088,0.839039,0.951412,1,0.831608,0.780123,0.627631,0.898258,0.091163,0.510173,0.784766,0.833516
41.40625,0.282444,0.244196,0.359061,0.361781,0.133358,0.070308,0.464153,0.473697,0.471684,0.213881,0.105896,0.302735,0.204023,0.158881,0.057918,0.126429,0.798798,0.767415,0.594656,0.957623,0.864228,0.870315,0.969121,1,0.862843,0.847712,0.666376,0.914386,0.082198,0.567257,0.798459,0.840686
41.796875,0.407359,0.163521,0.402632,0.275291,0.10426,0.074658,0.557279,0.558916,0.495734,0.06968,0.017572,0.377262,0.184161,0.251044,0.080652,0.090605,0.830669,0.822763,0.460634,0.944987,0.8794,0.882867,0.955876,1,0.807691,0.744602,0.708473,0.911976,0.137348,0.645568,0.804439,0.874735
42.1875,0.450445,0.098245,0.475408,0.372193,0.13024,0.062008,0.566443,0.561233,0.433847,0.109721,0.023197,0.4094,0.172586,0.204594,0.034106,0.205795,0.825861,0.78117,0.480595,0.927417,0.843039,0.857695,0.949614,1,0.778931,0.674577,0.656101,0.891627,0.190814,0.605807,0.766996,0.822184
42.578125,0.2886,0.061287,0.367302,0.332167,0.036405,0.138494,0.4347,0.404313,0.474083,0.094427,0.004738,0.334,0.229042,0.101043,0.014515,0.078876,0.830856,0.786247,0.493733,0.934312,0.879407,0.8678,0.94941,1,0.81503,0.743071,0.669936,0.902378,0.129422,0.583047,0.778941,0.843546
42.96875,0.37926,0.401246,0.406805,0.292568,0.138228,0.343741,0.533511,0.495407,0.482263,0.13868,0.040436,0.442526,0.356272,0.279074,0.023584,0.214881,0.857266,0.841076,0.589449,0.959418,0.906014,0.880977,0.958171,1,0.828237,0.76773,0.748388,0.913502,0.182361,0.69374,0.830094,0.875055
43.359375,0.45739,0.433923,0.423282,0.282992,0.198367,0.305529,0.472174,0.455828,0.4338,0.043864,0.058238,0.57895,0.273494,0.229797,0.143258,0.272716,0.871422,0.850081,0.536903,0.947315,0.915519,0.868431,0.96706,1,0.845373,0.758602,0.758384,0.911263,0.179902,0.690779,0.84208,0.872777
43.75,0.534607,0.264458,0.446015,0.430972,0.400685,0.184678,0.52008,0.497098,0.404238,0.101924,0.273615,0.580355,0.145607,0.079954,0.238609,0.397079,0.864762,0.845669,0.715201,0.965202,0.911914,0.901825,0.974644,1,0.856749,0.775199,0.750242,0.917829,0.231106,0.693101,0.834222,0.878194
44.140625,0.345718,0.205484,0.460779,0.339326,0.088674,0.17792,0.522725,0.487445,0.528214,0.057137,0.046778,0.356918,0.137367,0.183965,0.06511,0.106564,0.860777,0.822087,0.603042,0.960079,0.917604,0.888658,0.974582,1,0.809004,0.75067,0.756008,0.928005,0.188394,0.675435,0.846738,0.874455
44.53125,0.449647,0.294716,0.514668,0.407076,0.291353,0.220343,0.503817,0.504744,0.482803,0.106063,0.062707,0.466624,0.170696,0.237193,0.131228,0.260659,0.840846,0.823298,0.606802,0.955741,0.904462,0.911569,0.979701,1,0.841976,0.746253,0.753098,0.922769,0.081179,0.651576,0.859209,0.859851
44.921875,0.418243,0.308929,0.568824,0.386664,0.230863,0.363704,0.526535,0.536193,0.554196,0.087168,0.038307,0.630301,0.387268,0.346119,0.173322,0.299314,0.858491,0.836579,0.68278,0.964758,0.899061,0.908966,0.980229,1,0.864142,0.8384,0.741764,0.922121,0.067924,0.643782,0.831852,0.874753
45.3125,0.332511,0.348081,0.599405,0.453752,0.222225,0.274063,0.564931,0.520769,0.585899,0.103059,0.042762,0.46528,0.308997,0.29281,0.071548,0.21565,0.863649,0.826175,0.642193,0.966422,0.906779,0.921971,0.971917,1,0.865509,0.843601,0.795843,0.927493,0.082498,0.718302,0.867437,0.896265
45.703125,0.460935,0.34893,0.506435,0.549954,0.295842,0.267454,0.573167,0.504887,0.642128,0.086469,0.213765,0.444081,0.28067,0.275087,0.193151,0.26668,0.884639,0.846424,0.612283,0.968581,0.909619,0.930846,0.983055,1,0.899357,0.839158,0.801969,0.948273,0.036936,0.699485,0.888205,0.915964
46.09375,0.494856,0.280986,0.609219,0.537522,0.246173,0.151088,0.651672,0.590243,0.616861,0.065852,0.022491,0.618073,0.121707,0.197407,0.118332,0.346928,0.918069,0.893275,0.642999,0.968828,0.93076,0.928261,0.9814,1,0.905509,0.859796,0.842685,0.955011,0.186893,0.773962,0.905524,0.923918
46.484375,0.440865,0.440516,0.495855,0.369556,0.099558,0.219866,0.538101,0.527658,0.52445,0.154845,0.015948,0.575372,0.137931,0.134219,0.037927,0.213377,0.887413,0.85136,0.708246,0.966073,0.919204,0.918657,0.977046,1,0.905545,0.873931,0.807109,0.946902,0.142517,0.730011,0.882394,0.912245
46.875,0.328438,0.15025,0.46583,0.370896,0.083633,0.235008,0.479991,0.441422,0.479502,0.21714,0.022338,0.376244,0.16903,0.193027,0.087667,0.281622,0.860197,0.825225,0.59618,0.953538,0.916445,0.928849,0.97988,1,0.89451,0.832114,0.819986,0.93391,0.077894,0.710574,0.890345,0.894508
47.265625,0.284604,0.240206,0.54184,0.42013,0.16682,0.1498,0.540103,0.510133,0.494724,0.175461,0.038685,0.451216,0.199306,0.196976,0.053521,0.261576,0.883083,0.84685,0.662975,0.960259,0.925071,0.912941,0.978135,1,0.859283,0.81092,0.761695,0.930278,0.017773,0.681226,0.866009,0.882147
47.65625,0.479002,0.221393,0.540315,0.384051,0.123396,0.153266,0.54767,0.558222,0.399958,0.186727,0.022343,0.496264,0.188429,0.246903,0.110598,0.257078,0.850694,0.817667,0.664263,0.959808,0.91293,0.900934,0.980456,1,0.874143,0.842915,0.740443,0.916946,0.017529,0.637028,0.843756,0.869175
48.046875,0.50489,0.102499,0.483358,0.36846,0.244441,0.190174,0.531355,0.528413,0.458711,0.019302,0.113603,0.522972,0.203353,0.262797,0.118312,0.282632,0.853619,0.820065,0.525214,0.962785,0.928161,0.875666,0.965423,1,0.838885,0.844722,0.747581,0.926311,0.050748,0.663299,0.852269,0.872092
48.4375,0.410486,0.130164,0.393387,0.321193,0.152636,0.185037,0.497126,0.530866,0.593674,0.137489,0.036471,0.404494,0.134447,0.179571,0.082605,0.234965,0.834127,0.812897,0.589208,0.951962,0.897943,0.897389,0.978068,1,0.914897,0.890434,0.74172,0.918793,0.029236,0.652449,0.84242,0.862773
48.828125,0.538642,0.177877,0.504398,0.435162,0.271062,0.148699,0.594565,0.566907,0.598299,0.062291,0.067493,0.524161,0.254762,0.277068,0.239196,0.39098,0.895775,0.846771,0.67109,0.964798,0.949664,0.938232,0.983672,1,0.911006,0.874214,0.836313,0.946823,0.161028,0.772064,0.894878,0.909865
49.21875,0.593737,0.315954,0.63754,0.568863,0.427224,0.312015,0.649187,0.642583,0.585061,0.110909,0.082517,0.662516,0.240193,0.266801,0.25606,0.432699,0.914924,0.874027,0.724496,0.97607,0.96301,0.967833,0.986105,1,0.923239,0.87619,0.884772,0.967067,0.170454,0.837032,0.942852,0.94348
49.609375,0.357954,0.236525,0.485323,0.472737,0.20357,0.21295,0.525791,0.513121,0.499614,0.189237,0.04408,0.449926,0.150238,0.260797,0.042258,0.063148,0.884284,0.835967,0.700104,0.968678,0.937453,0.941293,0.985369,1,0.903825,0.844584,0.824138,0.9451,0.057146,0.746258,0.903471,0.91514
50,0.393568,0.180926,0.496819,0.408131,0.257444,0.091554,0.539641,0.513032,0.394856,0.072774,0.079574,0.321276,0.051982,0.242605,0.100316,0.114369,0.854396,0.803099,0.678957,0.964068,0.9326,0.925756,0.975116,1,0.864589,0.841329,0.783425,0.934883,0.010161,0.641371,0.874081,0.893034
50.390625,0.361212,0.157547,0.484856,0.326469,0.135901,0.069561,0.52379,0.504891,0.481543,0.061295,0.028591,0.376498,0.128653,0.189562,0.056742,0.198048,0.867931,0.829775,0.560267,0.953954,0.920475,0.908473,0.980913,1,0.888203,0.855023,0.742795,0.923767,0.020363,0.593931,0.846347,0.87904
50.78125,0.383551,0.186033,0.497047,0.360423,0.252917,0.127839,0.446623,0.461679,0.438239,0.051439,0.18019,0.410841,0.169492,0.17748,0.098591,0.232023,0.872552,0.818926,0.676629,0.963959,0.925948,0.928055,0.984517,1,0.89671,0.868997,0.759959,0.943432,0.070369,0.627035,0.869021,0.888
51.171875,0.387917,0.27334,0.427722,0.368988,0.335751,0.133767,0.4368,0.450562,0.462476,0.024634,0.071762,0.408644,0.130574,0.16424,0.112038,0.251498,0.867545,0.812136,0.686736,0.95888,0.926775,0.936872,0.985125,1,0.904984,0.864971,0.791195,0.943917,0.019615,0.659964,0.888648,0.903564
51.5625,0.404283,0.16081,0.399455,0.374987,0.386451,0.078274,0.429706,0.405569,0.428139,0.033019,0.067567,0.489527,0.129347,0.079948,0.065514,0.305205,0.890624,0.855615,0.682594,0.964779,0.92124,0.923245,0.975041,1,0.8981,0.839297,0.771465,0.944357,0.005265,0.635315,0.86718,0.902643
51.953125,0.60776,0.316376,0.669573,0.69352,0.464977,0.18466,0.697999,0.695415,0.698257,0.149662,0.073397,0.629092,0.302776,0.349714,0.224568,0.427614,0.934092,0.903891,0.683248,0.973164,0.962097,0.96207,0.984636,1,0.936557,0.919712,0.885442,0.967335,0.172831,0.807637,0.937076,0.938399
52.34375,0.491644,0.272189,0.547806,0.495897,0.25719,0.113869,0.598213,0.6196,0.627614,0.163301,0.089341,0.564962,0.360147,0.255355,0.260587,0.426478,0.891907,0.841408,0.493294,0.949728,0.954759,0.938384,0.978594,1,0.906457,0.89268,0.844103,0.958519,0.271642,0.74627,0.917185,0.918741
52.734375,0.632905,0.374461,0.623333,0.562444,0.180161,0.203823,0.623505,0.587836,0.679267,0.179063,0.009194,0.541885,0.456645,0.381923,0.09027,0.436781,0.87269,0.83213,0.395141,0.935501,0.947026,0.944639,0.974252,1,0.918576,0.89851,0.810387,0.958519,0.135223,0.715661,0.90353,0.922176
53.125,0.299058,0.224041,0.406477,0.337319,0.169732,0.097768,0.469197,0.415617,0.475689,0.222953,0.021097,0.375761,0.294097,0.184473,0.111004,0.286174,0.870936,0.809155,0.518136,0.94722,0.947156,0.938658,0.983197,1,0.928346,0.900991,0.779455,0.938498,0.020861,0.636409,0.883972,0.886124
53.515625,0.343061,0.270937,0.514854,0.531748,0.161917,0.151914,0.542916,0.506896,0.463394,0.21111,0.010902,0.368807,0.472687,0.280276,0.099393,0.264467,0.850167,0.805641,0.436957,0.920005,0.921408,0.917971,0.981631,1,0.867496,0.830153,0.740432,0.908918,0.151676,0.631301,0.851111,0.843392
53.90625,0.415532,0.260685,0.57633,0.616726,0.282514,0.204891,0.652319,0.639572,0.612295,0.227652,0.059853,0.537138,0.299535,0.287178,0.137458,0.325048,0.919799,0.89403,0.540888,0.961566,0.954582,0.960191,0.983855,1,0.922985,0.904761,0.878763,0.966159,0.184013,0.797139,0.937851,0.935698
54.296875,0.594551,0.245459,0.586739,0.527077,0.309329,0.110665,0.647933,0.637674,0.587598,0.141525,0.089808,0.664833,0.284402,0.164357,0.216222,0.532666,0.919073,0.877636,0.467459,0.950021,0.959069,0.968512,0.980304,1,0.926785,0.919169,0.897759,0.967677,0.141726,0.826713,0.93849,0.940219
54.6875,0.483401,0.157352,0.440792,0.401773,0.244283,0.072475,0.460555,0.512602,0.584608,0.066637,0.159661,0.506845,0.36732,0.234188,0.174978,0.359067,0.853195,0.801658,0.304591,0.920799,0.922514,0.936254,0.966933,1,0.858839,0.844051,0.796992,0.932635,0.082835,0.700389,0.88687,0.889367
55.078125,0.587301,0.330113,0.609811,0.53354,0.347486,0.229958,0.638167,0.644178,0.625291,0.177513,0.154055,0.62933,0.303107,0.308088,0.215516,0.450154,0.877527,0.837279,0.405772,0.95279,0.949766,0.945679,0.986246,1,0.925295,0.906639,0.83373,0.954126,0.086157,0.740817,0.915507,0.911541
55.46875,0.484105,0.138574,0.518886,0.444868,0.287272,0.052306,0.543612,0.518316,0.551653,0.146194,0.028754,0.578897,0.153158,0.140038,0.09413,0.4102,0.878113,0.854109,0.54354,0.960407,0.946604,0.946581,0.983578,1,0.903031,0.878746,0.826426,0.954767,0.063973,0.715079,0.913689,0.909448
55.859375,0.539502,0.206627,0.590938,0.539116,0.289464,0.139106,0.616868,0.550055,0.560476,0.099705,0.010204,0.606834,0.249089,0.116063,0.100521,0.371793,0.880079,0.85438,0.676416,0.958974,0.942023,0.939059,0.982232,1,0.916159,0.90943,0.824938,0.953765,0.057153,0.725961,0.916574,0.907357
56.25,0.412549,0.301711,0.547055,0.496919,0.341732,0.253559,0.592505,0.571529,0.570208,0.200261,0.013718,0.461993,0.29693,0.282921,0.102679,0.366809,0.900977,0.855978,0.586616,0.950962,0.953148,0.946216,0.983169,1,0.930836,0.897793,0.863503,0.964742,0.006237,0.758227,0.931244,0.923608
56.640625,0.359641,0.088963,0.506776,0.492538,0.433621,0.140149,0.525128,0.473723,0.53478,0.071742,0.046179,0.426183,0.249363,0.121261,0.161753,0.302461,0.918218,0.877519,0.564484,0.954725,0.957141,0.966123,0.981744,1,0.921974,0.911259,0.888401,0.964007,0.076624,0.803997,0.937989,0.942474
57.03125,0.490987,0.223461,0.519631,0.473111,0.375003,0.200716,0.524545,0.529288,0.58044,0.16492,0.126242,0.592914,0.340988,0.319602,0.354006,0.464189,0.883345,0.849113,0.655937,0.960911,0.956498,0.963348,0.986333,1,0.928036,0.916342,0.859819,0.959464,0.060837,0.760072,0.925816,0.924046
57.421875,0.57094,0.462316,0.652195,0.550289,0.353106,0.431156,0.657647,0.686723,0.68495,0.251774,0.077639,0.657344,0.504403,0.460873,0.374355,0.533844,0.927708,0.899561,0.66403,0.965857,0.963882,0.961162,0.988772,1,0.932034,0.906543,0.874149,0.96232,0.09414,0.803304,0.934377,0.928787
57.8125,0.398252,0.202469,0.581251,0.533718,0.272915,0.276717,0.654403,0.610268,0.600238,0.178681,0.014272,0.49245,0.38786,0.297842,0.126798,0.240567,0.90125,0.874281,0.545638,0.960595,0.965447,0.96479,0.988197,1,0.917367,0.885995,0.88549,0.969261,0.067829,0.799828,0.941416,0.940936
58.203125,0.374166,0.140043,0.512266,0.445846,0.209373,0.295951,0.572888,0.535784,0.546564,0.219897,0.0861,0.522219,0.365109,0.283847,0.044634,0.232514,0.890981,0.848144,0.575953,0.956916,0.955918,0.954151,0.987134,1,0.885931,0.883204,0.865164,0.962682,0.095186,0.769282,0.930057,0.934335
58.59375,0.214789,0.074004,0.467896,0.408726,0.12579,0.107493,0.490512,0.449684,0.505603,0.141642,0.123465,0.475152,0.346117,0.173246,0.087471,0.102494,0.829366,0.751324,0.503347,0.940466,0.935215,0.936881,0.986426,1,0.885782,0.855788,0.805871,0.94189,0.066792,0.666902,0.898238,0.896284
58.984375,0.431816,0.27128,0.560041,0.546339,0.327083,0.228441,0.600809,0.584393,0.595712,0.244713,0.014084,0.620974,0.364015,0.206535,0.171757,0.261713,0.907626,0.882997,0.614912,0.962707,0.957831,0.964888,0.986905,1,0.896844,0.872468,0.883973,0.965528,0.141558,0.811238,0.936096,0.936683
59.375,0.42954,0.281065,0.447028,0.438603,0.198604,0.298465,0.500824,0.517875,0.436452,0.17608,0.066994,0.51785,0.265642,0.25431,0.118965,0.108382,0.85987,0.810068,0.60782,0.954947,0.946239,0.945713,0.986595,1,0.909891,0.862331,0.792156,0.941239,0.063064,0.66088,0.890416,0.888617
59.765625,0.370835,0.202495,0.439647,0.379544,0.193217,0.20443,0.438792,0.445079,0.447145,0.041284,0.037766,0.443119,0.237033,0.19579,0.028835,0.086582,0.835907,0.80179,0.583159,0.95357,0.929295,0.925078,0.981431,1,0.936218,0.913484,0.761183,0.938618,0.077522,0.628681,0.873478,0.861668
60.15625,0.456372,0.183402,0.472391,0.366152,0.248586,0.212876,0.475638,0.486091,0.513459,0.143684,0.124504,0.521718,0.275793,0.277877,0.028587,0.124735,0.852324,0.826737,0.638067,0.962776,0.934763,0.944123,0.98557,1,0.934071,0.894927,0.784124,0.945605,0.077688,0.674504,0.890973,0.875966
60.546875,0.408736,0.089184,0.51001,0.480846,0.249204,0.137567,0.535981,0.570618,0.35564,0.085525,0.002517,0.475711,0.296014,0.149033,0.072365,0.248302,0.825202,0.787723,0.502034,0.949731,0.915091,0.931142,0.983873,1,0.917728,0.881443,0.760107,0.936336,0.032476,0.611118,0.884887,0.885373
60.9375,0.468095,0.180431,0.584983,0.502512,0.337128,0.222399,0.659152,0.650956,0.637539,0.075139,0.085759,0.60353,0.34653,0.123475,0.073398,0.351746,0.880029,0.85415,0.626395,0.962282,0.934,0.958087,0.987859,1,0.933361,0.908071,0.832452,0.958383,0.154458,0.720232,0.915634,0.917331
61.328125,0.416968,0.133037,0.532216,0.513252,0.3166,0.20848,0.575358,0.536988,0.553571,0.092571,0.083016,0.511378,0.259827,0.14497,0.087612,0.306857,0.865286,0.808831,0.57523,0.962585,0.948082,0.963118,0.986263,1,0.936907,0.918417,0.818655,0.951858,0.020775,0.690325,0.913935,0.911607
61.71875,0.503701,0.125479,0.564068,0.476607,0.280439,0.179353,0.647615,0.641753,0.616466,0.308616,0.010308,0.634883,0.337103,0.207505,0.054861,0.480766,0.876698,0.837854,0.586391,0.956262,0.932186,0.933947,0.979534,1,0.896924,0.859115,0.857878,0.940424,0.247181,0.78191,0.917867,0.904684
62.109375,0.535986,0.186372,0.574764,0.515543,0.342818,0.270444,0.625044,0.582124,0.58739,0.306813,0.084564,0.590017,0.301878,0.300453,0.026422,0.339167,0.876747,0.820069,0.530747,0.959523,0.945456,0.953484,0.984411,1,0.917732,0.88114,0.851647,0.948561,0.150268,0.754351,0.920409,0.907454
62.5,0.422029,0.221066,0.412586,0.331499,0.081751,0.213388,0.493466,0.498537,0.444512,0.141981,0.001071,0.455082,0.154879,0.199196,0.0207,0.096226,0.841929,0.787545,0.586774,0.961082,0.942327,0.930396,0.980671,1,0.883968,0.887152,0.827491,0.945539,0.000932,0.705173,0.903287,0.897075
62.890625,0.535058,0.265701,0.541219,0.466936,0.233053,0.262593,0.550372,0.592116,0.561097,0.252724,0.010639,0.503644,0.284237,0.253759,0.146254,0.321509,0.840316,0.789761,0.52159,0.943116,0.958188,0.952966,0.976514,1,0.883411,0.879896,0.812918,0.94178,0.045719,0.694046,0.904403,0.899933
63.28125,0.488294,0.133298,0.623619,0.475996,0.224696,0.294051,0.624162,0.560937,0.638558,0.328504,0.04924,0.567252,0.362614,0.249018,0.074135,0.422491,0.821911,0.767513,0.343149,0.919245,0.932159,0.930597,0.966264,1,0.84414,0.80847,0.784159,0.925194,0.051152,0.659943,0.88146,0.869146
63.671875,0.423247,0.148821,0.557324,0.502476,0.141241,0.191919,0.59392,0.536298,0.641125,0.31761,0.009876,0.538257,0.35344,0.24595,0.106551,0.332655,0.868074,0.802886,0.460658,0.949317,0.945669,0.946871,0.980095,1,0.925037,0.923534,0.810788,0.954373,0.055161,0.659859,0.916709,0.907695
64.0625,0.413281,0.218031,0.600648,0.518589,0.164786,0.30052,0.574074,0.573012,0.698721,0.368505,0.013252,0.514873,0.356996,0.300318,0.011979,0.332638,0.857515,0.822395,0.556332,0.958374,0.940524,0.944758,0.984238,1,0.895719,0.871063,0.817215,0.956259,0.114376,0.689126,0.919426,0.903233
64.453125,0.250316,0.10357,0.438972,0.285454,0.187765,0.182195,0.416571,0.384921,0.609255,0.121297,0.024084,0.515907,0.272919,0.172904,0.040977,0.30364,0.835764,0.798848,0.633573,0.963666,0.943917,0.93681,0.9843,1,0.937569,0.894675,0.818106,0.955356,0.054809,0.694564,0.92342,0.9052
64.84375,0.499599,0.103028,0.550595,0.47178,0.319087,0.251014,0.570579,0.530763,0.664873,0.089675,0.053867,0.693526,0.346676,0.11238,0.150317,0.491082,0.873109,0.826181,0.555948,0.954432,0.933978,0.944244,0.977586,1,0.911045,0.894151,0.846642,0.950017,0.150669,0.756602,0.910565,0.918034
65.234375,0.351694,0.112498,0.587623,0.47021,0.252785,0.139242,0.575099,0.553714,0.659192,0.115074,0.068489,0.585622,0.42276,0.167843,0.076713,0.378141,0.800969,0.775383,0.341045,0.939706,0.928066,0.927827,0.976264,1,0.872765,0.822087,0.805277,0.934495,0.081899,0.674201,0.889113,0.895516
65.625,0.389199,0.13791,0.517782,0.428555,0.219252,0.1683,0.521872,0.518289,0.552912,0.207712,0.059086,0.506947,0.292934,0.174528,0.041916,0.318992,0.863472,0.811389,0.371061,0.952759,0.9538,0.936134,0.978507,1,0.894059,0.862865,0.812912,0.947896,0.158117,0.712392,0.901629,0.901663
