Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.258306,0.095983,0.17298,0.172614,0.003428,0.072824,0.170446,0.238873,0.207959,0.044629,0.026001,0.183614,0.026657,0.044029,0.050113,0.145649,0.834141,0.823318,0.130931,0.279507,0.750929,0.791201,0.513031,0.366716,0.39469,0.269234,0.94861,0.715075,0.747594,1,0.862025,0.759138
33.203125,0.22673,0.171221,0.13729,0.017251,0.04082,0.083199,0.195704,0.243004,0.22528,0.059494,0.078542,0.258023,0.170232,0.226518,0.198662,0.239159,0.895307,0.887186,0.113659,0.300901,0.787606,0.778309,0.530244,0.426802,0.496078,0.372665,0.965099,0.762741,0.838949,1,0.884698,0.833653
33.59375,0.14043,0.053344,0.098274,0.049427,0.008813,0.023402,0.078686,0.055509,0.134782,0.017483,0.020285,0.144448,0.038689,0.071795,0.079583,0.075403,0.761316,0.763957,0.062064,0.149914,0.733759,0.689625,0.34309,0.214722,0.347506,0.232333,0.944496,0.597758,0.704082,1,0.820736,0.726157
33.984375,0.190754,0.14285,0.220111,0.167028,0.069861,0.046145,0.225884,0.221753,0.157678,0.036541,0.007393,0.214662,0.03086,0.084944,0.033913,0.142154,0.812063,0.818886,0.093514,0.251575,0.799671,0.79665,0.541782,0.451192,0.490934,0.409997,0.945188,0.763905,0.786421,1,0.867226,0.837938
34.375,0.288676,0.036231,0.401765,0.252361,0.141853,0.006886,0.349536,0.367521,0.224744,0.1661,0.064934,0.293072,0.00167,0.015324,0.064846,0.13641,0.808095,0.82142,0.211396,0.382561,0.760807,0.823263,0.603564,0.504831,0.60153,0.479277,0.948317,0.766787,0.772106,1,0.87839,0.800109
34.765625,0.150535,0.026833,0.337405,0.134449,0.073381,0.015522,0.319336,0.342618,0.371011,0.095473,0.106238,0.276956,0.01513,0.0685,0.060076,0.124613,0.80368,0.820693,0.367072,0.414471,0.781279,0.830934,0.615929,0.519774,0.590853,0.494222,0.968759,0.766828,0.759812,1,0.889852,0.782524
35.15625,0.368183,0.064464,0.238879,0.090676,0.079265,0.018316,0.223847,0.229465,0.106586,0.011782,0.00919,0.301848,0.086864,0.185011,0.08133,0.115693,0.752561,0.770858,0.249201,0.260047,0.665709,0.712756,0.427635,0.359209,0.364081,0.264042,0.962683,0.662364,0.663636,1,0.868104,0.727148
35.546875,0.263958,0.152459,0.165958,0.170466,0.046183,0.075233,0.231139,0.245056,0.126038,0.045662,0.018941,0.224868,0.080003,0.091229,0.040401,0.070286,0.781294,0.759252,0.139437,0.170461,0.692886,0.742524,0.390148,0.291092,0.292921,0.257156,0.95969,0.664197,0.722303,1,0.860241,0.768119
35.9375,0.276397,0.152934,0.315352,0.249349,0.072586,0.029839,0.368068,0.378841,0.350425,0.080891,0.014608,0.342264,0.068813,0.077724,0.056698,0.147174,0.832608,0.835566,0.050627,0.362423,0.815654,0.865912,0.56561,0.506712,0.552734,0.520112,0.967941,0.820662,0.75424,1,0.90549,0.857346
36.328125,0.204232,0.156923,0.207039,0.125877,0.037605,0.120187,0.259022,0.242665,0.273046,0.032703,0.09597,0.272529,0.14151,0.071367,0.01367,0.085895,0.813604,0.825763,0.11567,0.301353,0.78593,0.779665,0.499443,0.392782,0.504625,0.327622,0.97121,0.735005,0.638991,1,0.891617,0.807776
36.71875,0.304482,0.216108,0.316151,0.172186,0.117456,0.125649,0.323435,0.297785,0.246873,0.007003,0.086648,0.293774,0.16303,0.19364,0.088073,0.175271,0.825916,0.815113,0.102305,0.272188,0.751649,0.737178,0.453349,0.376738,0.44263,0.289323,0.958715,0.692942,0.596608,1,0.864105,0.768548
37.109375,0.270502,0.044073,0.227991,0.099579,0.146183,0.063255,0.22793,0.274932,0.1808,0.012971,0.046918,0.357646,0.028219,0.018432,0.06016,0.180789,0.800523,0.794049,0.099823,0.229037,0.723295,0.731667,0.429028,0.377137,0.454586,0.357167,0.956494,0.650375,0.67882,1,0.855078,0.732554
37.5,0.358843,0.192851,0.289544,0.206325,0.081136,0.086673,0.393818,0.413104,0.244644,0.055772,0.057685,0.334194,0.138973,0.167468,0.115308,0.09835,0.793822,0.821864,0.03539,0.236165,0.696683,0.763811,0.376176,0.3603,0.353289,0.262932,0.94255,0.648805,0.66299,1,0.82232,0.737856
37.890625,0.142369,0.067093,0.282579,0.170246,0.098186,0.013615,0.34924,0.348284,0.176091,0.113487,0.045476,0.266635,0.03532,0.051978,0.021863,0.020649,0.805615,0.806223,0.122252,0.207663,0.752414,0.754168,0.421058,0.346358,0.35879,0.32481,0.949228,0.635511,0.732934,1,0.837836,0.726545
38.28125,0.075309,0.210096,0.340569,0.205945,0.141434,0.083938,0.393984,0.422648,0.295344,0.102779,0.030537,0.313253,0.156328,0.114829,0.00588,0.096901,0.808631,0.85465,0.038838,0.188549,0.721936,0.754349,0.433128,0.351513,0.409534,0.367998,0.960637,0.675888,0.700112,1,0.860153,0.739085
38.671875,0.362022,0.360502,0.421641,0.277389,0.110738,0.216565,0.459524,0.431531,0.236233,0.026832,0.009491,0.373323,0.137655,0.141677,0.057165,0.19308,0.831673,0.856278,0.048737,0.326897,0.798418,0.805126,0.533217,0.482209,0.471207,0.443322,0.950903,0.743369,0.671203,1,0.852716,0.822173
39.0625,0.519803,0.224644,0.415346,0.303386,0.023778,0.162727,0.531672,0.479223,0.298913,0.033724,0.028613,0.319032,0.166726,0.239531,0.071566,0.134027,0.858997,0.874503,0.207445,0.354286,0.793275,0.818138,0.556115,0.521126,0.497869,0.387624,0.949492,0.75949,0.668834,1,0.842892,0.826741
39.453125,0.337178,0.292788,0.400547,0.244433,0.157891,0.187777,0.417656,0.447774,0.360468,0.036291,0.083106,0.421807,0.312618,0.299828,0.136833,0.20477,0.847361,0.850638,0.215053,0.475142,0.820405,0.847464,0.658292,0.61602,0.626993,0.581307,0.962042,0.798528,0.617925,1,0.883941,0.828783
39.84375,0.492306,0.265814,0.517445,0.326685,0.217486,0.183306,0.559064,0.534768,0.447061,0.002518,0.031129,0.52914,0.265144,0.305125,0.095246,0.235967,0.892474,0.87187,0.072417,0.427821,0.856328,0.859773,0.620343,0.579445,0.652328,0.559897,0.977935,0.818353,0.787354,1,0.919409,0.865899
40.234375,0.516143,0.232385,0.536623,0.40848,0.172194,0.06085,0.612601,0.546996,0.476449,0.019299,0.038313,0.472603,0.167895,0.214299,0.123881,0.291173,0.911691,0.895638,0.101282,0.476931,0.858807,0.8408,0.644405,0.605887,0.664782,0.508227,0.971619,0.817263,0.675574,1,0.911691,0.852322
40.625,0.305831,0.100125,0.415914,0.368486,0.197941,0.059774,0.466105,0.456368,0.371648,0.069588,0.052847,0.351779,0.185375,0.054555,0.0424,0.135038,0.865326,0.876011,0.243542,0.447536,0.814096,0.832607,0.6373,0.553801,0.622654,0.495186,0.964091,0.767805,0.631381,1,0.876117,0.799315
41.015625,0.304845,0.188884,0.443886,0.392563,0.131227,0.048861,0.539179,0.522278,0.38785,0.022482,0.029617,0.360626,0.181188,0.141655,0.134428,0.137596,0.845403,0.848761,0.154802,0.399047,0.77826,0.811083,0.550908,0.510173,0.556069,0.457771,0.962012,0.725038,0.656524,1,0.857625,0.797637
41.40625,0.438369,0.380779,0.487275,0.430655,0.325212,0.126915,0.558441,0.594301,0.458826,0.070663,0.188783,0.588505,0.257857,0.181925,0.096115,0.275024,0.888028,0.89405,0.137536,0.44555,0.830347,0.832196,0.584198,0.567257,0.534207,0.459698,0.971993,0.78396,0.647799,1,0.90216,0.844445
41.796875,0.463134,0.102268,0.486551,0.362209,0.244586,0.041529,0.546812,0.572273,0.492773,0.012384,0.022364,0.481773,0.156675,0.221737,0.113087,0.21558,0.874894,0.873658,0.097535,0.528006,0.829698,0.850097,0.660504,0.645568,0.627512,0.546312,0.966246,0.814404,0.653482,1,0.895849,0.858629
42.1875,0.545722,0.081379,0.363749,0.325472,0.210883,0.042153,0.46082,0.487854,0.30288,0.044303,0.014839,0.312412,0.077742,0.267219,0.103629,0.279214,0.889846,0.877478,0.16298,0.461284,0.853913,0.859314,0.624791,0.605807,0.570794,0.446062,0.97109,0.79519,0.7394,1,0.900719,0.852001
42.578125,0.37076,0.101551,0.363699,0.293519,0.055831,0.084667,0.442831,0.418393,0.371143,0.048278,0.01889,0.326452,0.219587,0.170042,0.06086,0.115729,0.843948,0.834309,0.140812,0.442823,0.784197,0.820513,0.59861,0.583047,0.5902,0.49904,0.96186,0.771479,0.632206,1,0.884066,0.818362
42.96875,0.454058,0.315465,0.425505,0.315338,0.178924,0.210611,0.522136,0.483789,0.416214,0.08979,0.027366,0.459238,0.284836,0.308298,0.072779,0.268903,0.898994,0.882904,0.299026,0.619146,0.880437,0.893146,0.716272,0.69374,0.732072,0.603664,0.967044,0.847419,0.631714,1,0.917507,0.886929
43.359375,0.429578,0.322097,0.413294,0.305502,0.218702,0.171535,0.485781,0.468127,0.415017,0.042427,0.061812,0.49238,0.279541,0.237004,0.131637,0.275602,0.907508,0.896011,0.224509,0.572282,0.859061,0.911612,0.722679,0.690779,0.708058,0.614219,0.973226,0.871299,0.623345,1,0.926488,0.894497
43.75,0.517996,0.299039,0.5014,0.46075,0.324979,0.170703,0.545442,0.487103,0.391847,0.073944,0.199517,0.539037,0.155769,0.109949,0.114756,0.3563,0.903691,0.906429,0.350375,0.598924,0.858775,0.892631,0.742429,0.693101,0.758419,0.697097,0.97964,0.878083,0.697317,1,0.943505,0.912832
44.140625,0.413084,0.254502,0.506569,0.363975,0.079997,0.174127,0.535344,0.521231,0.549562,0.050981,0.025281,0.440227,0.145448,0.210845,0.086495,0.163932,0.881346,0.89434,0.232376,0.58702,0.83971,0.884777,0.680655,0.675435,0.648798,0.593775,0.966762,0.819989,0.674704,1,0.893398,0.877642
44.53125,0.52057,0.31626,0.564383,0.466623,0.22501,0.273942,0.591211,0.559416,0.598203,0.096345,0.051663,0.557511,0.217724,0.293377,0.178409,0.238933,0.876752,0.868951,0.182251,0.541323,0.834185,0.84901,0.646985,0.651576,0.629082,0.520513,0.960979,0.82169,0.514003,1,0.882892,0.879272
44.921875,0.421465,0.313004,0.504814,0.365739,0.11401,0.251394,0.498298,0.447854,0.576667,0.072001,0.004443,0.461118,0.347835,0.311833,0.192072,0.239334,0.888223,0.870178,0.23569,0.542935,0.844226,0.852446,0.645624,0.643782,0.65524,0.526702,0.96585,0.821183,0.531377,1,0.898187,0.876988
45.3125,0.270266,0.388465,0.469053,0.367559,0.221429,0.296558,0.452157,0.451746,0.539598,0.069901,0.067185,0.407141,0.209332,0.25199,0.059618,0.150508,0.900075,0.89925,0.29079,0.652298,0.857342,0.878786,0.728296,0.718302,0.692973,0.601837,0.971561,0.840806,0.415828,1,0.911274,0.878679
45.703125,0.317312,0.335851,0.300002,0.332911,0.149129,0.208048,0.379582,0.394783,0.463633,0.058622,0.172634,0.310731,0.148836,0.190273,0.135135,0.192304,0.886227,0.879494,0.242203,0.623338,0.844322,0.863006,0.712147,0.699485,0.693156,0.619518,0.966198,0.822125,0.320859,1,0.90038,0.856454
46.09375,0.441134,0.325829,0.475963,0.447401,0.149,0.156416,0.504475,0.479172,0.471814,0.034365,0.022675,0.532072,0.169129,0.272071,0.113297,0.246946,0.916182,0.918208,0.39438,0.699649,0.88865,0.915032,0.793867,0.773962,0.788707,0.72417,0.976056,0.878815,0.519688,1,0.934871,0.904607
46.484375,0.478585,0.452746,0.43951,0.383965,0.051816,0.258024,0.470293,0.459544,0.416584,0.136846,0.004978,0.49145,0.177398,0.184981,0.067385,0.168834,0.900529,0.911247,0.467248,0.674385,0.898883,0.887162,0.763328,0.730011,0.745644,0.687115,0.970772,0.843998,0.560487,1,0.916326,0.893641
46.875,0.29373,0.092226,0.401687,0.325762,0.05071,0.17546,0.427662,0.366798,0.374503,0.211276,0.018885,0.296365,0.111434,0.169055,0.069412,0.165127,0.891375,0.910176,0.290255,0.638766,0.871657,0.86512,0.70329,0.710574,0.676377,0.547977,0.957553,0.82373,0.473103,1,0.877529,0.881539
47.265625,0.312571,0.265205,0.521997,0.388726,0.162949,0.114798,0.484486,0.463336,0.406349,0.130721,0.016476,0.384945,0.153767,0.215271,0.130394,0.225914,0.861676,0.86121,0.29079,0.616165,0.839816,0.845733,0.667738,0.681226,0.698767,0.634702,0.9657,0.814908,0.337877,1,0.899068,0.873097
47.65625,0.471109,0.314026,0.560886,0.389628,0.181071,0.177473,0.581267,0.605892,0.35427,0.136517,0.025801,0.428449,0.200254,0.3302,0.232701,0.289595,0.885611,0.873814,0.194537,0.545638,0.829574,0.856622,0.644767,0.637028,0.645889,0.619441,0.970597,0.804692,0.418057,1,0.904345,0.864956
48.046875,0.532836,0.178202,0.422118,0.336627,0.261725,0.234399,0.478916,0.465118,0.330966,0.037317,0.193463,0.510764,0.212751,0.401388,0.209685,0.269933,0.890322,0.891562,0.210134,0.566218,0.819373,0.869223,0.671677,0.663299,0.671077,0.669334,0.966088,0.830236,0.447533,1,0.90094,0.886018
48.4375,0.498782,0.217334,0.430251,0.407547,0.249772,0.246293,0.515642,0.5567,0.523798,0.164025,0.090769,0.545245,0.191201,0.290674,0.151108,0.325632,0.902767,0.904922,0.18983,0.522132,0.841802,0.84172,0.658739,0.652449,0.63364,0.599672,0.971358,0.84108,0.422789,1,0.909286,0.893091
48.828125,0.616026,0.13639,0.563685,0.582285,0.312346,0.108251,0.619176,0.624657,0.61733,0.033856,0.063148,0.620909,0.281795,0.301654,0.269227,0.396989,0.937366,0.956775,0.339634,0.661907,0.86729,0.902924,0.767551,0.772064,0.717517,0.675025,0.980965,0.89326,0.525433,1,0.943826,0.918513
49.21875,0.614804,0.293931,0.686215,0.646476,0.410964,0.293141,0.660497,0.668836,0.563512,0.150958,0.058327,0.633259,0.290818,0.28798,0.251338,0.395983,0.950889,0.953633,0.467775,0.776285,0.903083,0.910646,0.830981,0.837032,0.787655,0.733587,0.984456,0.917611,0.469046,1,0.948157,0.941108
49.609375,0.324369,0.260858,0.564574,0.600803,0.250953,0.221416,0.574133,0.58184,0.507445,0.229596,0.019975,0.43275,0.249751,0.362904,0.06124,0.082932,0.910714,0.925649,0.331367,0.659652,0.875334,0.874764,0.743733,0.746258,0.694111,0.596967,0.969176,0.863452,0.366336,1,0.912043,0.898555
50,0.371311,0.28606,0.379657,0.360647,0.18305,0.217452,0.409522,0.383589,0.298505,0.062096,0.015472,0.299601,0.085465,0.397294,0.148617,0.087804,0.862998,0.874708,0.296778,0.561008,0.786603,0.829398,0.648671,0.641371,0.634365,0.583557,0.947902,0.783872,0.332038,1,0.863914,0.833698
50.390625,0.436049,0.26594,0.551075,0.447876,0.194838,0.172205,0.593968,0.585323,0.493173,0.054836,0.033282,0.41891,0.229263,0.26585,0.08929,0.23123,0.84073,0.838753,0.089993,0.46901,0.765194,0.803629,0.579053,0.593931,0.66324,0.582365,0.957874,0.77456,0.447133,1,0.874995,0.844486
50.78125,0.448708,0.318679,0.452742,0.342239,0.185107,0.226839,0.488646,0.504493,0.44829,0.052847,0.284567,0.50313,0.304493,0.287176,0.189994,0.359229,0.867497,0.89314,0.235122,0.532861,0.783943,0.80572,0.634397,0.627035,0.621426,0.609757,0.959085,0.785349,0.425433,1,0.874559,0.86135
51.171875,0.543498,0.321486,0.466052,0.438359,0.339325,0.193856,0.540143,0.569684,0.571325,0.01221,0.104378,0.563049,0.242774,0.22707,0.20243,0.330084,0.882209,0.89775,0.229655,0.553355,0.823009,0.822288,0.643609,0.659964,0.627751,0.571671,0.961555,0.808184,0.332345,1,0.88199,0.869885
51.5625,0.396612,0.132476,0.460331,0.457354,0.335417,0.125009,0.474859,0.459596,0.462071,0.040284,0.020158,0.452857,0.165235,0.101762,0.052349,0.263302,0.841258,0.865403,0.272618,0.538932,0.787324,0.809011,0.62553,0.635315,0.640913,0.583907,0.955841,0.779835,0.279478,1,0.862466,0.836842
51.953125,0.661282,0.353322,0.734252,0.753184,0.418415,0.275938,0.770585,0.796279,0.706594,0.133266,0.046664,0.610755,0.355992,0.405323,0.198973,0.393188,0.929982,0.93795,0.395352,0.727983,0.891825,0.900075,0.788047,0.807637,0.7881,0.731082,0.978455,0.889908,0.468268,1,0.933943,0.922465
52.34375,0.590662,0.47749,0.63951,0.601375,0.263493,0.339811,0.64298,0.650414,0.61654,0.150147,0.022288,0.637075,0.415012,0.353678,0.236193,0.389406,0.922243,0.933153,0.255701,0.607607,0.827257,0.865151,0.71629,0.74627,0.662053,0.635253,0.969999,0.853563,0.616566,1,0.916119,0.895353
52.734375,0.729234,0.539976,0.736663,0.691582,0.294443,0.406444,0.71428,0.69661,0.772356,0.136545,0.004811,0.654046,0.564372,0.495117,0.124302,0.465139,0.926724,0.928782,0.143558,0.539375,0.831295,0.846239,0.674447,0.715661,0.636158,0.582196,0.976161,0.83979,0.554741,1,0.918131,0.891585
53.125,0.587708,0.389253,0.707432,0.612279,0.358368,0.247451,0.727083,0.627204,0.687415,0.213124,0.066794,0.61352,0.424091,0.278166,0.193738,0.440841,0.875368,0.920563,0.112601,0.475396,0.766846,0.809161,0.579428,0.636409,0.581699,0.537812,0.961589,0.800149,0.400855,1,0.88104,0.869623
53.515625,0.480723,0.383258,0.613813,0.608092,0.280208,0.257041,0.65067,0.61196,0.677366,0.104529,0.075158,0.5936,0.478051,0.391226,0.285183,0.462387,0.885187,0.902753,0.108241,0.415677,0.795786,0.810936,0.586334,0.631301,0.550431,0.441031,0.966556,0.826901,0.658137,1,0.895071,0.883736
53.90625,0.510729,0.308999,0.627483,0.654001,0.214469,0.214862,0.722585,0.741779,0.709224,0.268429,0.057862,0.638975,0.306802,0.318642,0.16017,0.384528,0.93266,0.950039,0.248432,0.685117,0.872535,0.876942,0.751971,0.797139,0.660844,0.639329,0.971629,0.880264,0.510734,1,0.923659,0.909401
54.296875,0.692669,0.332657,0.703282,0.649776,0.314459,0.151779,0.762086,0.759679,0.732769,0.156701,0.097691,0.805295,0.392656,0.166923,0.279171,0.616988,0.951061,0.950661,0.202291,0.687532,0.876322,0.886611,0.765965,0.826713,0.706399,0.695099,0.978154,0.917383,0.450546,1,0.946002,0.939692
54.6875,0.695355,0.230542,0.652857,0.616875,0.357864,0.1349,0.699973,0.734869,0.708826,0.172858,0.207069,0.672094,0.516218,0.307079,0.207065,0.528217,0.915479,0.908829,0.090028,0.52157,0.832863,0.836811,0.638994,0.700389,0.598896,0.565548,0.975989,0.856306,0.511002,1,0.922716,0.903527
55.078125,0.684955,0.409397,0.744556,0.693319,0.443371,0.31159,0.769747,0.764137,0.72404,0.324343,0.17292,0.714694,0.467288,0.433223,0.337271,0.569748,0.932146,0.951904,0.130476,0.590024,0.858322,0.873881,0.706449,0.740817,0.676103,0.610796,0.978101,0.865662,0.471362,1,0.923985,0.917646
55.46875,0.523798,0.190098,0.635576,0.534009,0.345491,0.135144,0.647668,0.608378,0.692229,0.201184,0.06911,0.643373,0.32206,0.199861,0.145495,0.525912,0.905414,0.911304,0.273261,0.588994,0.843083,0.844867,0.684233,0.715079,0.660941,0.583419,0.967937,0.842147,0.360689,1,0.903292,0.897076
55.859375,0.550367,0.219728,0.681465,0.662093,0.258817,0.191991,0.679274,0.645954,0.669085,0.18872,0.01613,0.629299,0.363256,0.17085,0.151719,0.462527,0.901954,0.907432,0.328722,0.606894,0.844571,0.859261,0.714806,0.725961,0.680643,0.630235,0.970662,0.850527,0.305293,1,0.903344,0.896542
56.25,0.555991,0.346704,0.66179,0.600486,0.36475,0.271627,0.678648,0.708041,0.651898,0.190349,0.003917,0.553606,0.371536,0.329507,0.149362,0.493686,0.914723,0.931624,0.272263,0.631298,0.829823,0.874337,0.718275,0.758227,0.674488,0.640063,0.965714,0.861264,0.20678,1,0.908555,0.905812
56.640625,0.533823,0.187099,0.698538,0.625786,0.483922,0.231283,0.657979,0.629027,0.641253,0.145551,0.064228,0.613153,0.330344,0.229582,0.204162,0.427709,0.933652,0.946097,0.297993,0.688704,0.869902,0.88375,0.763809,0.803997,0.705994,0.690472,0.975003,0.892602,0.366585,1,0.933129,0.924191
57.03125,0.622463,0.306385,0.679164,0.638899,0.48214,0.323845,0.67314,0.686644,0.683767,0.187445,0.165328,0.684737,0.507415,0.412914,0.371807,0.550225,0.933086,0.945814,0.302212,0.634809,0.870093,0.86208,0.72633,0.760072,0.653801,0.618424,0.975141,0.876385,0.405541,1,0.924299,0.92044
57.421875,0.694393,0.567465,0.679764,0.522843,0.366999,0.575634,0.661089,0.689287,0.65416,0.233793,0.146615,0.722376,0.547274,0.522604,0.486844,0.619827,0.926912,0.940519,0.390601,0.700384,0.862976,0.893605,0.786897,0.803304,0.76497,0.743145,0.978471,0.902394,0.370316,1,0.936163,0.936088
57.8125,0.594909,0.332197,0.702243,0.621298,0.351623,0.357923,0.734373,0.731872,0.653631,0.192481,0.0479,0.656402,0.418564,0.326821,0.222531,0.40932,0.944799,0.953118,0.242598,0.669755,0.858609,0.869712,0.749536,0.799828,0.682054,0.628285,0.971516,0.891193,0.374431,1,0.928183,0.92639
58.203125,0.498138,0.191817,0.639921,0.53382,0.259773,0.306181,0.674801,0.648747,0.603864,0.239848,0.096743,0.629182,0.399999,0.315128,0.077701,0.327069,0.916262,0.917564,0.291695,0.649656,0.834568,0.862783,0.740124,0.769282,0.654031,0.631276,0.965401,0.872346,0.406747,1,0.912211,0.90391
58.59375,0.396063,0.095024,0.582436,0.54707,0.099639,0.140105,0.586831,0.56544,0.640505,0.194907,0.086439,0.51885,0.303631,0.259148,0.088781,0.181769,0.907693,0.907986,0.193585,0.517818,0.760844,0.791488,0.638967,0.666902,0.542575,0.477257,0.959026,0.813875,0.426015,1,0.8793,0.861519
58.984375,0.534298,0.324241,0.681625,0.665839,0.316126,0.25882,0.720119,0.710575,0.703771,0.23701,0.026199,0.665115,0.493076,0.298697,0.137714,0.322436,0.940192,0.941886,0.315086,0.704067,0.888107,0.878932,0.782989,0.811238,0.702639,0.647442,0.976029,0.89526,0.443023,1,0.933164,0.925261
59.375,0.495325,0.291977,0.586216,0.537472,0.216802,0.383107,0.656797,0.608001,0.553314,0.162754,0.086435,0.553799,0.385519,0.335971,0.073583,0.162625,0.89567,0.910654,0.186423,0.508424,0.793169,0.807188,0.611407,0.66088,0.588519,0.54407,0.963507,0.821781,0.489333,1,0.887986,0.884098
59.765625,0.575846,0.154881,0.609886,0.457911,0.22465,0.155345,0.620317,0.600704,0.524448,0.040576,0.06421,0.596781,0.260418,0.192249,0.03023,0.130191,0.901154,0.922011,0.225229,0.489263,0.783915,0.804092,0.583995,0.628681,0.605206,0.51114,0.961342,0.809809,0.554121,1,0.883395,0.871605
60.15625,0.564081,0.227215,0.63328,0.507707,0.325736,0.232491,0.643989,0.63559,0.556685,0.162035,0.110679,0.602398,0.360482,0.343541,0.044003,0.123334,0.896616,0.921041,0.274104,0.546739,0.787555,0.810703,0.631737,0.674504,0.627827,0.550202,0.96142,0.827849,0.453906,1,0.887873,0.884393
60.546875,0.429602,0.162812,0.595292,0.628787,0.262539,0.200949,0.654461,0.716646,0.59018,0.217321,0.001203,0.62893,0.471241,0.406255,0.065725,0.298322,0.883991,0.908138,0.147273,0.456591,0.73949,0.770434,0.548255,0.611118,0.516725,0.408354,0.957257,0.767263,0.412912,1,0.856343,0.843514
60.9375,0.480946,0.245907,0.621724,0.542579,0.306949,0.245728,0.665101,0.676507,0.65725,0.116022,0.113533,0.627316,0.385524,0.202684,0.04813,0.385999,0.931548,0.931286,0.380069,0.62898,0.843829,0.843572,0.700286,0.720232,0.661498,0.572684,0.969219,0.840546,0.523392,1,0.904147,0.89717
61.328125,0.524077,0.25159,0.672003,0.578862,0.346954,0.344374,0.741349,0.705138,0.659401,0.179882,0.097126,0.642157,0.369234,0.209103,0.043113,0.31612,0.91276,0.936012,0.231878,0.575331,0.776327,0.798347,0.656032,0.690325,0.625252,0.582341,0.961802,0.827439,0.30651,1,0.88914,0.882777
61.71875,0.592143,0.160605,0.655418,0.533261,0.31062,0.234994,0.693112,0.675781,0.709388,0.353806,0.012003,0.68951,0.291423,0.177883,0.040251,0.492705,0.946441,0.952331,0.368931,0.667076,0.871823,0.872145,0.748918,0.78191,0.640587,0.552417,0.97542,0.896783,0.577372,1,0.928373,0.928729
62.109375,0.570326,0.164305,0.625562,0.580722,0.297778,0.362887,0.676097,0.673093,0.673988,0.439521,0.070077,0.658518,0.361048,0.431872,0.045069,0.361503,0.93955,0.950447,0.290202,0.637808,0.824344,0.859081,0.709714,0.754351,0.624468,0.554762,0.966938,0.865564,0.509927,1,0.909439,0.904093
62.5,0.496529,0.149277,0.492743,0.416554,0.077564,0.171694,0.557978,0.546701,0.492666,0.223673,0.000267,0.617703,0.248119,0.3135,0.086823,0.132754,0.903142,0.905313,0.247018,0.608741,0.793545,0.840221,0.68544,0.705173,0.609337,0.587628,0.955256,0.832602,0.202551,1,0.892968,0.881329
62.890625,0.612372,0.383045,0.702692,0.626356,0.390052,0.35321,0.691363,0.718461,0.672398,0.319593,0.009881,0.640364,0.362223,0.457819,0.225854,0.346855,0.920362,0.941036,0.284371,0.568105,0.774162,0.799863,0.645093,0.694046,0.528554,0.518604,0.964058,0.829056,0.387347,1,0.891434,0.880274
63.28125,0.540653,0.17648,0.734183,0.589377,0.263235,0.3712,0.74274,0.713704,0.737224,0.343105,0.051785,0.598458,0.405368,0.34331,0.110611,0.415877,0.898655,0.91836,0.196429,0.494479,0.75921,0.789614,0.594526,0.659943,0.487804,0.432494,0.951738,0.814202,0.459953,1,0.87115,0.865139
63.671875,0.574131,0.154018,0.699038,0.590768,0.281992,0.181765,0.758755,0.730552,0.735149,0.357706,0.045496,0.638638,0.293204,0.258583,0.1047,0.380467,0.891649,0.922117,0.227261,0.519425,0.7468,0.792538,0.594565,0.659859,0.547362,0.524138,0.950848,0.78409,0.437671,1,0.855411,0.847752
64.0625,0.407885,0.207236,0.64842,0.561201,0.24213,0.290054,0.67283,0.654566,0.719553,0.441273,0.01655,0.570115,0.340072,0.276858,0.02347,0.300446,0.907692,0.918993,0.329605,0.592552,0.802473,0.817424,0.655835,0.689126,0.584397,0.521871,0.957044,0.811916,0.464638,1,0.876253,0.867278
64.453125,0.295289,0.117564,0.456559,0.331005,0.165404,0.167772,0.483731,0.446792,0.686467,0.172949,0.043226,0.598375,0.322715,0.228993,0.03085,0.35643,0.916663,0.937075,0.258861,0.583506,0.811304,0.83097,0.656753,0.694564,0.601539,0.522191,0.96273,0.818465,0.395549,1,0.877831,0.875699
64.84375,0.593128,0.087426,0.668354,0.563884,0.340454,0.242579,0.695662,0.663881,0.743953,0.110752,0.051088,0.708633,0.458013,0.169875,0.166181,0.426029,0.924088,0.93135,0.336661,0.672457,0.830255,0.854673,0.726248,0.756602,0.661725,0.618192,0.967864,0.856307,0.49409,1,0.912894,0.890491
65.234375,0.473694,0.11446,0.729114,0.640063,0.321355,0.175955,0.705407,0.743168,0.698313,0.170598,0.049682,0.668508,0.473015,0.206747,0.061065,0.333335,0.925428,0.928105,0.12471,0.522967,0.789342,0.82418,0.620446,0.674201,0.48825,0.449652,0.960022,0.828204,0.509167,1,0.88601,0.867466
65.625,0.487374,0.243379,0.645938,0.596965,0.211264,0.306307,0.632606,0.692319,0.580935,0.28061,0.043002,0.500552,0.336446,0.288608,0.022228,0.274349,0.906662,0.925217,0.099036,0.568234,0.80758,0.851047,0.647221,0.712392,0.632303,0.588035,0.973056,0.846453,0.59264,1,0.908345,0.892565
