Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.185764,0.07921,0.075626,0.088255,0.014836,0.045718,0.102909,0.168475,0.029804,0.017523,0.047136,0.067936,0.022686,0.035789,0.066146,0.092531,0.471046,0.45354,0.073665,0.070612,0.359859,0.366232,0.174125,0.087071,0.095476,0.034003,0.634758,0.276042,1,0.747594,0.48349,0.320461
33.203125,0.185461,0.168302,0.115797,0.025541,0.042782,0.060445,0.181282,0.215076,0.139994,0.074767,0.079637,0.231676,0.078753,0.178608,0.168163,0.196817,0.662678,0.658926,0.102297,0.088248,0.505354,0.474142,0.239654,0.165708,0.207505,0.08713,0.744006,0.450085,1,0.838949,0.603285,0.529802
33.59375,0.068094,0.052257,0.046019,0.030811,0.011301,0.015197,0.042744,0.039469,0.059646,0.024645,0.035309,0.096516,0.019267,0.043345,0.050893,0.048755,0.405028,0.427141,0.026392,0.01269,0.296823,0.258194,0.043688,0.008121,0.042633,0.016621,0.58344,0.179892,1,0.704082,0.40057,0.262868
33.984375,0.096302,0.125727,0.15776,0.123667,0.05935,0.01409,0.162424,0.171162,0.091506,0.053724,0.014046,0.147566,0.030009,0.052925,0.030657,0.103718,0.552033,0.558734,0.038726,0.047159,0.477751,0.453166,0.230582,0.16236,0.193261,0.132839,0.683682,0.418902,1,0.786421,0.570375,0.473451
34.375,0.14451,0.036768,0.300439,0.161655,0.180438,0.005275,0.189469,0.20814,0.120462,0.075378,0.025409,0.162562,0.008114,0.016197,0.054653,0.045647,0.509925,0.508144,0.099343,0.130309,0.433174,0.484071,0.285123,0.203368,0.255902,0.15275,0.657775,0.392037,1,0.772106,0.544805,0.405565
34.765625,0.073508,0.026343,0.199019,0.055054,0.055554,0.007981,0.149508,0.166222,0.18785,0.048217,0.069628,0.131408,0.020763,0.103201,0.051819,0.064577,0.476362,0.484596,0.203287,0.160347,0.447716,0.489235,0.31619,0.21651,0.271072,0.16792,0.686602,0.408542,1,0.759812,0.554934,0.394456
35.15625,0.259644,0.112944,0.137903,0.054431,0.022543,0.087123,0.124673,0.111764,0.0833,0.003917,0.006872,0.204234,0.162184,0.183905,0.051651,0.116598,0.391456,0.404118,0.294461,0.22473,0.268048,0.299231,0.2337,0.211909,0.081159,0.046211,0.586336,0.27502,1,0.663636,0.443194,0.29378
35.546875,0.111285,0.099847,0.050236,0.117216,0.023685,0.078414,0.080361,0.084326,0.060872,0.035929,0.019367,0.062267,0.0586,0.058531,0.030412,0.036619,0.411209,0.42361,0.197125,0.079216,0.291992,0.328207,0.143088,0.091551,0.049941,0.040112,0.617062,0.238412,1,0.722303,0.44288,0.325395
35.9375,0.092422,0.100558,0.224673,0.156928,0.038578,0.014265,0.202926,0.199581,0.205693,0.08449,0.013762,0.119218,0.011832,0.026892,0.006159,0.035532,0.529977,0.551204,0.042557,0.093434,0.451993,0.517021,0.206086,0.157958,0.183951,0.152096,0.666197,0.410379,1,0.75424,0.540282,0.457911
36.328125,0.066665,0.059778,0.050646,0.036374,0.022932,0.081213,0.08252,0.086368,0.037104,0.07595,0.086369,0.078321,0.063387,0.01357,0.019822,0.048387,0.381276,0.366693,0.040496,0.030286,0.314607,0.266692,0.082445,0.034798,0.070767,0.014267,0.573062,0.201846,1,0.638991,0.406593,0.257019
36.71875,0.101497,0.086155,0.066561,0.027876,0.035889,0.094466,0.096212,0.101492,0.033898,0.044174,0.032869,0.062336,0.040515,0.075825,0.03241,0.055406,0.315927,0.302067,0.108964,0.024852,0.223014,0.183802,0.066938,0.034605,0.027852,0.01528,0.49255,0.153092,1,0.596608,0.332255,0.195685
37.109375,0.098688,0.030543,0.058933,0.02247,0.084481,0.067198,0.045777,0.081381,0.05569,0.001917,0.042639,0.14881,0.020184,0.027802,0.026661,0.108742,0.350288,0.369631,0.099198,0.023695,0.272538,0.266505,0.11094,0.064531,0.071804,0.040455,0.559319,0.183055,1,0.67882,0.391855,0.229782
37.5,0.10499,0.095216,0.086735,0.054727,0.033807,0.075385,0.11804,0.150062,0.065283,0.029369,0.058656,0.071694,0.08271,0.073758,0.05778,0.004241,0.342994,0.384971,0.156375,0.020793,0.222246,0.276688,0.067894,0.047293,0.032325,0.010734,0.502092,0.161038,1,0.66299,0.328817,0.21626
37.890625,0.034607,0.036243,0.14889,0.08345,0.057443,0.045628,0.177121,0.163146,0.057942,0.120656,0.044919,0.101079,0.031722,0.042319,0.050906,0.014493,0.412388,0.427038,0.192261,0.036617,0.320542,0.330055,0.118184,0.070454,0.065633,0.037447,0.586422,0.204755,1,0.732934,0.411238,0.264261
38.28125,0.022168,0.082374,0.179116,0.116639,0.144427,0.068864,0.17641,0.21859,0.077676,0.093025,0.022028,0.157699,0.093504,0.085983,0.018278,0.042419,0.381332,0.434408,0.093758,0.002964,0.28602,0.308274,0.068946,0.031931,0.056834,0.040366,0.5729,0.213836,1,0.700112,0.415802,0.255601
38.671875,0.166709,0.171473,0.204142,0.142855,0.079299,0.103835,0.180721,0.175872,0.085686,0.012556,0.008052,0.116907,0.034115,0.064293,0.03732,0.09949,0.39363,0.447024,0.098307,0.032821,0.316844,0.3029,0.115721,0.080766,0.080883,0.064294,0.54252,0.23985,1,0.671203,0.374372,0.300819
39.0625,0.281205,0.155128,0.155602,0.088313,0.01143,0.150338,0.24366,0.207057,0.114801,0.000267,0.012046,0.099304,0.074529,0.175332,0.067766,0.088029,0.420501,0.450681,0.221256,0.067468,0.308896,0.317323,0.149414,0.119665,0.083862,0.07612,0.512711,0.250607,1,0.668834,0.351862,0.305081
39.453125,0.262588,0.097187,0.152334,0.087939,0.058891,0.081672,0.170522,0.17584,0.08762,0.016408,0.026184,0.21058,0.128262,0.139758,0.123618,0.113115,0.328428,0.36441,0.149494,0.084017,0.272947,0.317302,0.157568,0.129738,0.144343,0.131345,0.487731,0.232701,1,0.617925,0.34087,0.252271
39.84375,0.405847,0.169534,0.364157,0.224208,0.205078,0.126554,0.415282,0.373351,0.245327,0.013669,0.009359,0.396247,0.161173,0.214888,0.053758,0.148617,0.544546,0.549116,0.079564,0.101442,0.4678,0.487361,0.232994,0.193045,0.281413,0.195543,0.709006,0.406724,1,0.787354,0.563791,0.465611
40.234375,0.276523,0.13825,0.222376,0.153886,0.077276,0.047522,0.266324,0.247811,0.157888,0.010777,0.024731,0.168615,0.047194,0.177913,0.108852,0.133427,0.469278,0.451993,0.011011,0.062762,0.375168,0.354235,0.157035,0.131291,0.194678,0.095306,0.580816,0.301773,1,0.675574,0.450802,0.338683
40.625,0.117177,0.107977,0.112135,0.122109,0.091405,0.093146,0.129037,0.130607,0.082007,0.020718,0.027252,0.070446,0.091884,0.063931,0.014752,0.057088,0.385948,0.416699,0.016514,0.037522,0.297864,0.304564,0.141557,0.081132,0.121212,0.052221,0.514937,0.229703,1,0.631381,0.369531,0.254068
41.015625,0.118139,0.112661,0.235612,0.204132,0.087028,0.075468,0.293276,0.266734,0.111488,0.040726,0.003379,0.109909,0.141076,0.148672,0.109789,0.003655,0.42042,0.441614,0.015168,0.044257,0.304313,0.326538,0.115895,0.091163,0.102657,0.043657,0.514411,0.235402,1,0.656524,0.358749,0.291952
41.40625,0.254242,0.196734,0.223778,0.175225,0.344866,0.105889,0.234802,0.262493,0.139782,0.04368,0.177746,0.38124,0.093812,0.068921,0.128104,0.215113,0.413841,0.429663,0.051947,0.032275,0.317624,0.314469,0.101708,0.082198,0.07241,0.033336,0.526818,0.243026,1,0.647799,0.388651,0.303303
41.796875,0.23224,0.027755,0.249002,0.225117,0.18118,0.009702,0.240479,0.269107,0.187926,0.038254,0.033471,0.224236,0.089815,0.078116,0.093966,0.182392,0.430533,0.426708,0.026621,0.087987,0.334579,0.3463,0.154608,0.137348,0.177832,0.115652,0.545481,0.278063,1,0.653482,0.404996,0.328844
42.1875,0.316763,0.037186,0.147929,0.143891,0.179074,0.012952,0.195731,0.218257,0.109625,0.083874,0.041512,0.120688,0.03304,0.225006,0.161872,0.205102,0.535579,0.573579,0.09133,0.108324,0.447153,0.459699,0.224953,0.190814,0.153369,0.090445,0.636705,0.342085,1,0.7394,0.493525,0.39702
42.578125,0.202551,0.046799,0.154244,0.085638,0.046982,0.005171,0.193525,0.179143,0.084099,0.014097,0.027561,0.107989,0.069817,0.129494,0.067588,0.074957,0.39075,0.441232,0.146438,0.081141,0.275019,0.322604,0.173862,0.129422,0.107363,0.06496,0.517731,0.243174,1,0.632206,0.381523,0.270844
42.96875,0.204133,0.105017,0.144255,0.118209,0.064563,0.053749,0.200242,0.184051,0.163812,0.058564,0.01318,0.14168,0.116324,0.132867,0.063236,0.100832,0.455046,0.448701,0.0222,0.144712,0.373146,0.411064,0.194783,0.182361,0.223249,0.121157,0.525888,0.308839,1,0.631714,0.418395,0.346489
43.359375,0.161343,0.092449,0.173822,0.159883,0.150062,0.050415,0.235125,0.200945,0.151365,0.029958,0.042052,0.164916,0.177897,0.13094,0.057909,0.113731,0.449095,0.44666,0.052376,0.123827,0.355232,0.400926,0.215895,0.179902,0.18872,0.107612,0.518464,0.324445,1,0.623345,0.414986,0.346981
43.75,0.27012,0.201696,0.248308,0.208117,0.127316,0.107102,0.267866,0.21373,0.189428,0.025262,0.068032,0.238617,0.059616,0.07254,0.04815,0.173271,0.545119,0.558347,0.074985,0.162233,0.435224,0.4493,0.28483,0.231106,0.263374,0.205209,0.609889,0.417351,1,0.697317,0.517652,0.449781
44.140625,0.22235,0.134837,0.256525,0.16669,0.04132,0.071328,0.279577,0.264111,0.303651,0.032719,0.014089,0.294723,0.07211,0.070406,0.047349,0.146205,0.470097,0.511274,0.035096,0.13615,0.375087,0.4144,0.194687,0.188394,0.176694,0.127396,0.550768,0.314332,1,0.674704,0.414641,0.376318
44.53125,0.224826,0.144306,0.203813,0.18857,0.039196,0.134158,0.23454,0.22129,0.251494,0.034056,0.016084,0.236898,0.054218,0.073998,0.056777,0.058932,0.323206,0.340266,0.031238,0.044882,0.235021,0.229877,0.067288,0.081179,0.056369,0.01775,0.383709,0.17678,1,0.514003,0.245459,0.2335
44.921875,0.165244,0.076432,0.130182,0.135582,0.013405,0.023158,0.167363,0.131409,0.213178,0.007233,0.011895,0.080836,0.081222,0.082697,0.084056,0.084863,0.309141,0.325826,0.008451,0.028636,0.220335,0.225982,0.071592,0.067924,0.063588,0.016208,0.393879,0.185679,1,0.531377,0.275083,0.233639
45.3125,0.086797,0.134173,0.063845,0.070798,0.074289,0.093566,0.09239,0.097053,0.112719,0.010583,0.072593,0.090643,0.025233,0.051771,0.027727,0.064818,0.276264,0.311836,0.03588,0.065216,0.191252,0.193027,0.091553,0.082498,0.059146,0.042633,0.308563,0.142773,1,0.415828,0.215555,0.165815
45.703125,0.038836,0.121802,0.026662,0.018904,0.023391,0.10533,0.014916,0.017923,0.029591,0.016733,0.030968,0.015007,0.072478,0.027246,0.001925,0.029582,0.162666,0.185113,0.030736,0.036323,0.108342,0.10683,0.036681,0.036936,0.032942,0.037225,0.200856,0.06349,1,0.320859,0.111439,0.07891
46.09375,0.136008,0.214922,0.121679,0.095824,0.024061,0.092498,0.111083,0.100894,0.116821,0.01401,0.012804,0.149294,0.151717,0.199273,0.072241,0.050433,0.374537,0.406192,0.073306,0.158436,0.321495,0.341632,0.209659,0.186893,0.199356,0.135099,0.419989,0.266283,1,0.519688,0.34255,0.289948
46.484375,0.190764,0.241013,0.142414,0.146945,0.008849,0.171568,0.129474,0.128466,0.100632,0.063363,0.002296,0.131001,0.136411,0.108633,0.061387,0.031879,0.367151,0.409454,0.092665,0.121161,0.334531,0.324954,0.180721,0.142517,0.172037,0.113346,0.454211,0.249529,1,0.560487,0.346413,0.29833
46.875,0.051998,0.004174,0.066988,0.067235,0.016807,0.032964,0.091954,0.05651,0.026678,0.085788,0.0265,0.02719,0.067552,0.030702,0.038377,0.020646,0.28936,0.345778,0.007298,0.068037,0.238537,0.22139,0.080568,0.077894,0.06926,0.016312,0.334861,0.156263,1,0.473103,0.222612,0.207239
47.265625,0.036969,0.089706,0.076593,0.059861,0.078099,0.020106,0.0652,0.051953,0.039332,0.046358,0.026299,0.035791,0.011849,0.045099,0.117114,0.039426,0.155488,0.180193,0.013787,0.012764,0.106815,0.113219,0.023812,0.017773,0.03293,0.02027,0.249107,0.068275,1,0.337877,0.146811,0.105284
47.65625,0.08431,0.095972,0.117921,0.0712,0.147169,0.020463,0.135049,0.126023,0.041371,0.007722,0.02431,0.074145,0.058842,0.085001,0.146118,0.107051,0.205426,0.218044,0.046079,0.012209,0.129719,0.144081,0.020938,0.017529,0.032221,0.029861,0.301601,0.08931,1,0.418057,0.1828,0.137336
48.046875,0.105102,0.096627,0.087342,0.10479,0.083921,0.10796,0.082227,0.092792,0.048343,0.077807,0.096054,0.086439,0.091342,0.200196,0.09388,0.044435,0.229266,0.262347,0.008832,0.025052,0.145793,0.216974,0.050519,0.050748,0.073756,0.069782,0.328762,0.134013,1,0.447533,0.209972,0.187566
48.4375,0.17237,0.085764,0.110696,0.131768,0.068988,0.092235,0.099183,0.119897,0.099076,0.052353,0.060567,0.186851,0.075032,0.123945,0.068754,0.144967,0.226908,0.243274,0.061468,0.008941,0.149237,0.159784,0.035785,0.029236,0.033346,0.020501,0.307703,0.123973,1,0.422789,0.195367,0.172899
48.828125,0.2424,0.024129,0.215525,0.261787,0.093356,0.013924,0.22187,0.233283,0.228531,0.000981,0.008002,0.258974,0.110744,0.1151,0.07857,0.124522,0.379108,0.433135,0.074785,0.097586,0.28014,0.314156,0.185017,0.161028,0.147703,0.119641,0.445879,0.288762,1,0.525433,0.365684,0.312035
49.21875,0.25258,0.088378,0.301273,0.294113,0.15162,0.062621,0.255526,0.268906,0.136123,0.067677,0.019762,0.186965,0.115738,0.099898,0.116613,0.097029,0.375864,0.420402,0.052597,0.133729,0.261957,0.253383,0.174202,0.170454,0.128892,0.091651,0.38342,0.250093,1,0.469046,0.291842,0.269713
49.609375,0.049978,0.081966,0.148098,0.171608,0.092038,0.086767,0.116171,0.12223,0.054923,0.080163,0.036501,0.052758,0.089886,0.151234,0.046861,0.016641,0.216054,0.255959,0.038872,0.043256,0.157098,0.152705,0.058788,0.057146,0.07717,0.052537,0.246449,0.111595,1,0.366336,0.149214,0.129619
50,0.065197,0.120181,0.007526,0.018342,0.018268,0.155678,0.017778,0.027129,0.025463,0.082287,0.057211,0.018277,0.039261,0.203014,0.110854,0.013009,0.127784,0.156769,0.042433,0.006951,0.061048,0.067782,0.010041,0.010161,0.016314,0.01233,0.166878,0.03794,1,0.332038,0.077589,0.057099
50.390625,0.107118,0.07298,0.094705,0.100661,0.059969,0.051574,0.098775,0.101309,0.08026,0.016536,0.037467,0.077173,0.076723,0.129266,0.05706,0.050843,0.194112,0.207496,0.090069,0.005695,0.107952,0.130585,0.020668,0.020363,0.044763,0.018137,0.285546,0.091336,1,0.447133,0.17325,0.132767
50.78125,0.156441,0.155962,0.054156,0.029578,0.014696,0.085585,0.071878,0.075741,0.068016,0.033485,0.177092,0.154509,0.140805,0.170222,0.156181,0.155952,0.222058,0.253438,0.129799,0.051778,0.125491,0.149329,0.070311,0.070369,0.033322,0.021123,0.279043,0.124609,1,0.425433,0.183533,0.161844
51.171875,0.16053,0.129026,0.076886,0.110543,0.040364,0.128889,0.108861,0.119743,0.11815,0.059011,0.092443,0.155185,0.118174,0.100311,0.158049,0.081406,0.157959,0.209397,0.135757,0.013371,0.069085,0.080597,0.021639,0.019615,0.009553,0.009283,0.192489,0.059355,1,0.332345,0.102571,0.08335
51.5625,0.074157,0.018596,0.081816,0.078801,0.024091,0.02121,0.072117,0.074402,0.050446,0.006706,0.029531,0.049831,0.018481,0.041014,0.012167,0.026012,0.08777,0.114589,0.054946,0.009632,0.04531,0.046634,0.005961,0.005265,0.005933,0.011752,0.144112,0.022288,1,0.279478,0.060191,0.037546
51.953125,0.257248,0.200795,0.30546,0.32269,0.143896,0.177907,0.335853,0.3551,0.233825,0.079097,0.036259,0.192407,0.190306,0.193751,0.054218,0.103991,0.336743,0.37409,0.111762,0.129984,0.252633,0.256864,0.169843,0.172831,0.133553,0.088755,0.364771,0.236765,1,0.468268,0.287338,0.268704
52.34375,0.305336,0.385044,0.322075,0.308305,0.117588,0.32344,0.2975,0.288344,0.250077,0.079539,0.006458,0.296705,0.164617,0.179443,0.08694,0.139857,0.475943,0.515205,0.259199,0.205463,0.334633,0.356573,0.265532,0.271642,0.192636,0.164421,0.499251,0.352265,1,0.616566,0.414269,0.376558
52.734375,0.296403,0.354894,0.302632,0.266249,0.186461,0.309308,0.251266,0.272698,0.322556,0.034876,0.000843,0.31109,0.234877,0.193677,0.054106,0.188808,0.378945,0.40291,0.290283,0.081912,0.237081,0.235788,0.14562,0.135223,0.12229,0.071923,0.435715,0.239706,1,0.554741,0.324609,0.278816
53.125,0.241404,0.222166,0.273588,0.259698,0.203027,0.237619,0.232879,0.177304,0.192552,0.059704,0.076685,0.211327,0.151581,0.142361,0.068017,0.143626,0.170439,0.237806,0.256982,0.01207,0.070775,0.089537,0.022998,0.020861,0.005847,0.003985,0.250194,0.074746,1,0.400855,0.140058,0.117697
53.515625,0.234512,0.207428,0.309801,0.337899,0.226283,0.168348,0.322519,0.31367,0.435826,0.047985,0.139509,0.36839,0.216398,0.208339,0.259122,0.335215,0.442163,0.488477,0.168413,0.0564,0.302816,0.306297,0.130278,0.151676,0.089194,0.036586,0.531494,0.315743,1,0.658137,0.40156,0.38263
53.90625,0.174868,0.107514,0.183276,0.201038,0.072789,0.044444,0.243195,0.273278,0.266289,0.107779,0.036471,0.255762,0.128573,0.148732,0.081135,0.160712,0.379399,0.405736,0.116521,0.125692,0.260065,0.269965,0.169765,0.184013,0.095537,0.086783,0.396831,0.252264,1,0.510734,0.306896,0.277368
54.296875,0.239743,0.12414,0.299037,0.308723,0.153803,0.058641,0.314319,0.329884,0.331526,0.153929,0.054875,0.333081,0.239815,0.077207,0.11357,0.237079,0.331216,0.376228,0.098239,0.078767,0.202435,0.212632,0.114948,0.141726,0.071047,0.059017,0.336774,0.224696,1,0.450546,0.272407,0.242698
54.6875,0.274876,0.133536,0.297086,0.309664,0.136509,0.093025,0.359587,0.353166,0.290768,0.277105,0.125421,0.265757,0.25645,0.275765,0.039314,0.268027,0.338549,0.384913,0.126055,0.024446,0.207702,0.200951,0.063308,0.082835,0.051121,0.026036,0.396958,0.203331,1,0.511002,0.284783,0.247825
55.078125,0.247026,0.15466,0.308925,0.336397,0.181066,0.153077,0.321684,0.303934,0.297596,0.288209,0.074798,0.249357,0.304193,0.242737,0.167708,0.237932,0.314903,0.360152,0.194351,0.038865,0.182675,0.188676,0.073674,0.086157,0.064409,0.043687,0.350484,0.170988,1,0.471362,0.238416,0.23025
55.46875,0.08383,0.060827,0.154038,0.131307,0.092402,0.119307,0.156634,0.141131,0.203104,0.090307,0.066896,0.130278,0.187417,0.069641,0.030061,0.159355,0.221968,0.230468,0.231743,0.055626,0.136881,0.124162,0.067231,0.063973,0.027114,0.014496,0.232509,0.097583,1,0.360689,0.138978,0.129235
55.859375,0.077792,0.035392,0.158156,0.159638,0.021695,0.060059,0.165657,0.183725,0.239702,0.098048,0.031972,0.096909,0.220617,0.07494,0.089178,0.147776,0.16549,0.174648,0.153638,0.057038,0.099199,0.097918,0.065846,0.057153,0.03892,0.027594,0.195959,0.080256,1,0.305293,0.113831,0.104313
56.25,0.100067,0.064772,0.089698,0.069787,0.051934,0.052317,0.067828,0.09983,0.087028,0.02477,0.04051,0.086175,0.073671,0.067168,0.046215,0.091599,0.07572,0.102317,0.080805,0.008639,0.032681,0.03937,0.006732,0.006237,0.001124,0.007661,0.10367,0.023315,1,0.20678,0.048001,0.04027
56.640625,0.251505,0.070977,0.274531,0.208486,0.076835,0.085409,0.229502,0.257636,0.211218,0.182388,0.034814,0.251871,0.157707,0.143594,0.032451,0.174319,0.222203,0.261153,0.07984,0.04768,0.152728,0.148461,0.063515,0.076624,0.038652,0.025659,0.260123,0.131339,1,0.366585,0.177763,0.164498
57.03125,0.233038,0.127759,0.281554,0.298445,0.213481,0.166991,0.281431,0.289846,0.245322,0.115274,0.082291,0.204422,0.297811,0.190845,0.07604,0.167312,0.262586,0.29536,0.050838,0.022329,0.15396,0.131704,0.044455,0.060837,0.027895,0.016516,0.281857,0.137395,1,0.405541,0.18936,0.184459
57.421875,0.281929,0.27042,0.201785,0.119797,0.119598,0.227854,0.206504,0.201416,0.170391,0.030503,0.100546,0.230068,0.162478,0.145951,0.281741,0.187831,0.253476,0.280154,0.082104,0.054968,0.157772,0.160354,0.084417,0.09414,0.053952,0.034866,0.274165,0.15503,1,0.370316,0.194468,0.18515
57.8125,0.321472,0.261973,0.241774,0.192525,0.108945,0.156332,0.209537,0.259708,0.181152,0.044827,0.09504,0.295133,0.127965,0.083204,0.152699,0.276033,0.2657,0.291897,0.139288,0.028905,0.125685,0.122322,0.046778,0.067829,0.016202,0.002213,0.252364,0.128906,1,0.374431,0.171704,0.165714
58.203125,0.258897,0.078172,0.22031,0.156407,0.058042,0.072681,0.216608,0.229149,0.162273,0.071388,0.11416,0.241254,0.148988,0.067099,0.056849,0.197,0.274189,0.305119,0.202287,0.070811,0.14837,0.153319,0.079341,0.095186,0.038883,0.028169,0.268944,0.154198,1,0.406747,0.189314,0.174799
58.59375,0.180708,0.015948,0.162358,0.164511,0.007516,0.014544,0.179944,0.202112,0.17563,0.176296,0.006977,0.114282,0.046698,0.114597,0.001587,0.104712,0.275976,0.3118,0.240233,0.083043,0.128185,0.122853,0.072271,0.066792,0.035356,0.039441,0.275497,0.122415,1,0.426015,0.172532,0.146102
58.984375,0.274679,0.154845,0.324479,0.339515,0.089404,0.121601,0.352879,0.35485,0.306006,0.158517,0.043537,0.252536,0.205306,0.173491,0.037488,0.115582,0.345715,0.369161,0.0981,0.093078,0.221524,0.190346,0.122002,0.141558,0.059703,0.033288,0.3236,0.195365,1,0.443023,0.242674,0.222641
59.375,0.137714,0.082856,0.281953,0.281374,0.070827,0.163817,0.291903,0.243443,0.232405,0.107095,0.024643,0.162286,0.227171,0.163158,0.006294,0.046227,0.29974,0.345727,0.115029,0.026762,0.164666,0.155481,0.044953,0.063064,0.028742,0.01372,0.342602,0.153098,1,0.489333,0.226818,0.2092
59.765625,0.240023,0.02047,0.236346,0.145996,0.089343,0.034065,0.272799,0.268759,0.17171,0.016301,0.029083,0.240453,0.114347,0.073193,0.020903,0.075774,0.323604,0.36471,0.186687,0.054088,0.19341,0.202418,0.069312,0.077522,0.065736,0.019494,0.401936,0.185867,1,0.554121,0.269065,0.246228
60.15625,0.220089,0.06018,0.277432,0.228856,0.254841,0.047242,0.257783,0.266496,0.117906,0.057227,0.020434,0.186416,0.149813,0.102549,0.046002,0.041485,0.277284,0.318035,0.253008,0.070907,0.14433,0.141185,0.078197,0.077688,0.044675,0.035179,0.32782,0.151057,1,0.453906,0.209631,0.20274
60.546875,0.14031,0.071008,0.161262,0.183751,0.089001,0.107201,0.192208,0.205001,0.244637,0.138319,0.019372,0.217159,0.161893,0.278719,0.025329,0.082093,0.206243,0.235479,0.34595,0.048741,0.073107,0.074261,0.034487,0.032476,0.019213,0.024408,0.257324,0.075276,1,0.412912,0.128542,0.118916
60.9375,0.187118,0.132132,0.191408,0.165978,0.074519,0.131548,0.221951,0.2548,0.195166,0.109314,0.107795,0.213317,0.124263,0.109592,0.014189,0.156943,0.364247,0.37526,0.318672,0.152425,0.257273,0.238781,0.166168,0.154458,0.13278,0.084791,0.399834,0.217102,1,0.523392,0.286583,0.269461
61.328125,0.159083,0.108145,0.16202,0.118531,0.068163,0.131374,0.174105,0.192395,0.107454,0.102457,0.037296,0.159654,0.123239,0.06452,0.044132,0.044256,0.164085,0.207529,0.141417,0.020628,0.048215,0.05266,0.019356,0.020775,0.014302,0.024555,0.183285,0.057517,1,0.30651,0.094458,0.086253
61.71875,0.367151,0.151227,0.333903,0.258412,0.185436,0.173928,0.322148,0.298336,0.318946,0.197443,0.020842,0.313271,0.089829,0.104031,0.064783,0.26793,0.511152,0.528904,0.236166,0.201614,0.355808,0.34581,0.246501,0.247181,0.139503,0.080185,0.480825,0.345931,1,0.577372,0.39072,0.38153
62.109375,0.21605,0.104128,0.186593,0.171688,0.087668,0.223705,0.197871,0.207127,0.230263,0.194718,0.023886,0.221725,0.128328,0.224413,0.016399,0.128203,0.392542,0.429679,0.231031,0.120279,0.244774,0.244138,0.142534,0.150268,0.076917,0.041427,0.399472,0.2346,1,0.509927,0.294863,0.279765
62.5,0.034169,0.006768,0.052183,0.041534,0.078185,0.001398,0.027703,0.0217,0.011125,0.045488,0.010312,0.110628,0.053414,0.050505,0.04428,0.017719,0.085096,0.111544,0.118621,0.008679,0.018002,0.029515,0.000855,0.000932,0.012813,0.027624,0.099605,0.013788,1,0.202551,0.041732,0.034484
62.890625,0.17141,0.177036,0.181372,0.191563,0.158013,0.109611,0.160507,0.160275,0.14873,0.052268,0.007114,0.21334,0.107592,0.221318,0.145628,0.16503,0.27677,0.316759,0.196733,0.036,0.094015,0.107196,0.042021,0.045719,0.004234,0.006699,0.267489,0.112364,1,0.387347,0.170307,0.146612
63.28125,0.168446,0.147104,0.201349,0.157598,0.074699,0.219322,0.213935,0.210608,0.216674,0.065513,0.027826,0.146491,0.110757,0.125665,0.103273,0.14067,0.302196,0.350233,0.268069,0.030995,0.12363,0.138789,0.038885,0.051152,0.007409,0.007282,0.305932,0.141615,1,0.459953,0.191347,0.178427
63.671875,0.217782,0.032943,0.203198,0.147644,0.134858,0.04948,0.236088,0.221765,0.169451,0.074179,0.05943,0.132542,0.033056,0.028772,0.020157,0.130377,0.224351,0.264038,0.27564,0.057837,0.119271,0.132003,0.056538,0.055161,0.025809,0.01613,0.264174,0.106056,1,0.437671,0.151704,0.142599
64.0625,0.091247,0.082135,0.170914,0.154792,0.10255,0.082486,0.220227,0.208724,0.19971,0.180832,0.010741,0.149543,0.08224,0.082882,0.079023,0.03556,0.334826,0.346132,0.232153,0.107562,0.191352,0.175136,0.101909,0.114376,0.036272,0.039651,0.314359,0.174269,1,0.464638,0.213864,0.209698
64.453125,0.095219,0.037254,0.090465,0.06562,0.018374,0.03108,0.139474,0.110408,0.155335,0.077287,0.016686,0.176038,0.076903,0.087033,0.029041,0.085101,0.275694,0.30055,0.157994,0.036677,0.123941,0.126014,0.050701,0.054809,0.015046,0.011712,0.258263,0.109843,1,0.395549,0.152211,0.144695
64.84375,0.217492,0.043387,0.252138,0.237541,0.109003,0.065581,0.291842,0.291985,0.256187,0.084288,0.022372,0.243563,0.226781,0.115155,0.111378,0.07774,0.375164,0.400969,0.213029,0.143884,0.243734,0.252784,0.161597,0.150669,0.104567,0.058292,0.38745,0.228562,1,0.49409,0.295666,0.256282
65.234375,0.287365,0.040114,0.301265,0.290545,0.160427,0.026202,0.315703,0.359564,0.210007,0.09804,0.010688,0.307265,0.113822,0.094089,0.048804,0.105562,0.3976,0.414078,0.178516,0.029076,0.181932,0.200127,0.058491,0.081899,0.023572,0.009894,0.3652,0.1857,1,0.509167,0.251192,0.221688
65.625,0.299339,0.139375,0.365626,0.364817,0.114916,0.159038,0.346382,0.406473,0.281713,0.137272,0.048352,0.228863,0.137369,0.209707,0.005259,0.087124,0.420789,0.472886,0.074387,0.074186,0.250754,0.290893,0.113653,0.158117,0.136051,0.10268,0.477149,0.268167,1,0.59264,0.353903,0.321683
