Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.118146,0.026207,0.487442,0.417776,0.029176,0.092859,0.446867,0.379631,1,0.19324,0.013538,0.446326,0.15003,0.010122,0.011311,0.142518,0.363917,0.356576,0.130365,0.357908,0.31342,0.313578,0.355526,0.469159,0.231591,0.243833,0.20315,0.386889,0.029804,0.207959,0.253288,0.354205
33.203125,0.053749,0.053996,0.441575,0.253223,0.014499,0.005718,0.469641,0.410741,1,0.084154,0.037206,0.281339,0.104611,0.001725,0.017626,0.077905,0.282791,0.323717,0.1242,0.211786,0.254865,0.258008,0.232684,0.317724,0.153458,0.11151,0.196812,0.285725,0.139994,0.22528,0.208528,0.272228
33.59375,0.108605,0.052156,0.451108,0.279492,0.071652,0.128271,0.365417,0.356507,1,0.053361,0.010427,0.266255,0.056554,0.00367,0.042151,0.068588,0.123444,0.149815,0.122294,0.128716,0.181013,0.145145,0.186188,0.18966,0.151598,0.146011,0.142258,0.197887,0.059646,0.134782,0.178719,0.175798
33.984375,0.093999,0.030224,0.461218,0.310555,0.031124,0.105775,0.413101,0.383926,1,0.152564,0.067113,0.288834,0.078348,0.025793,0.026865,0.030578,0.196513,0.153993,0.057254,0.110018,0.228459,0.181704,0.169631,0.163874,0.113635,0.110523,0.185966,0.198813,0.091506,0.157678,0.193688,0.195324
34.375,0.195953,0.026976,0.4432,0.303525,0.02382,0.060407,0.500505,0.438184,1,0.227644,0.054309,0.447771,0.044801,0.037559,0.004441,0.125658,0.220697,0.237401,0.087346,0.219309,0.272775,0.242798,0.201738,0.261761,0.156884,0.202274,0.20538,0.232423,0.120462,0.224744,0.196376,0.284797
34.765625,0.11781,0.015451,0.407934,0.251942,0.093711,0.024758,0.500319,0.439715,1,0.13728,0.063371,0.433835,0.105278,0.023963,0.070396,0.240885,0.35094,0.358327,0.276739,0.353931,0.391177,0.3833,0.369953,0.389995,0.345581,0.320265,0.367755,0.395696,0.18785,0.371011,0.361291,0.424459
35.15625,0.175187,0.035981,0.451028,0.290033,0.104446,0.003048,0.515778,0.4356,1,0.165331,0.057168,0.379086,0.058747,0.018517,0.08061,0.076363,0.21116,0.189545,0.156948,0.280738,0.203369,0.195478,0.26792,0.336361,0.245139,0.161957,0.132576,0.231554,0.0833,0.106586,0.154405,0.230704
35.546875,0.166918,0.044886,0.529674,0.373981,0.118531,0.032708,0.567743,0.456448,1,0.075372,0.110216,0.367353,0.119181,0.046517,0.087331,0.172768,0.207469,0.171705,0.089003,0.225344,0.272839,0.176106,0.236378,0.298401,0.175376,0.116284,0.144371,0.234293,0.060872,0.126038,0.178918,0.2368
35.9375,0.185532,0.03867,0.506829,0.417814,0.11352,0.030507,0.591995,0.501485,1,0.127532,0.031464,0.412686,0.168663,0.005072,0.091429,0.230681,0.427388,0.383791,0.06549,0.318736,0.420714,0.342675,0.379178,0.405502,0.266679,0.2115,0.356461,0.395226,0.205693,0.350425,0.372144,0.41877
36.328125,0.090706,0.015806,0.258713,0.179628,0.049162,0.024409,0.325108,0.2969,1,0.065724,0.032453,0.300954,0.08595,0.023494,0.041174,0.153205,0.378764,0.335321,0.270271,0.409415,0.429419,0.391649,0.444713,0.472689,0.3323,0.25401,0.258204,0.409749,0.037104,0.273046,0.303201,0.407253
36.71875,0.26828,0.026621,0.50687,0.410264,0.145487,0.048971,0.572898,0.49831,1,0.009288,0.095147,0.517671,0.201079,0.114782,0.090576,0.259461,0.344322,0.332951,0.200881,0.341603,0.3961,0.362911,0.418733,0.407774,0.350846,0.315101,0.305263,0.420902,0.033898,0.246873,0.363178,0.382509
37.109375,0.255418,0.005722,0.599608,0.4351,0.108669,0.087998,0.668424,0.645962,1,0.087299,0.012334,0.535012,0.239773,0.045646,0.067032,0.252472,0.222782,0.178531,0.117763,0.180621,0.272403,0.233102,0.25238,0.254472,0.299362,0.218252,0.243655,0.297165,0.05569,0.1808,0.283794,0.281058
37.5,0.291212,0.124686,0.553204,0.500893,0.066517,0.10994,0.568084,0.497379,1,0.130008,0.007614,0.435292,0.131013,0.160429,0.096764,0.184808,0.244128,0.21997,0.038595,0.102077,0.258584,0.223372,0.142096,0.21294,0.129205,0.090693,0.23613,0.261708,0.065283,0.244644,0.231642,0.290745
37.890625,0.09957,0.030032,0.501259,0.435783,0.061906,0.032934,0.550985,0.386288,1,0.182683,0.019112,0.456649,0.178708,0.074776,0.052882,0.185245,0.151917,0.14851,0.028998,0.110617,0.212068,0.211449,0.146324,0.165235,0.143674,0.167438,0.17227,0.189333,0.057942,0.176091,0.188023,0.211898
38.28125,0.120431,0.098102,0.558509,0.415789,0.091101,0.014818,0.662827,0.55408,1,0.148764,0.091968,0.408682,0.167523,0.148403,0.035226,0.237515,0.376331,0.38202,0.114444,0.355562,0.418726,0.464034,0.433127,0.448937,0.405876,0.436365,0.349406,0.460377,0.077676,0.295344,0.419431,0.475682
38.671875,0.267305,0.163947,0.490285,0.367576,0.039045,0.051757,0.493114,0.500027,1,0.019309,0.034929,0.419487,0.139317,0.072996,0.107449,0.303397,0.249317,0.260984,0.091206,0.217189,0.282057,0.243153,0.258361,0.335033,0.186272,0.23003,0.247773,0.272638,0.085686,0.236233,0.255473,0.303142
39.0625,0.255041,0.022014,0.411515,0.362773,0.00927,0.096329,0.518145,0.549788,1,0.074194,0.009236,0.405548,0.257122,0.088189,0.064212,0.135115,0.448262,0.468829,0.347969,0.544588,0.463768,0.419629,0.51366,0.566355,0.335469,0.339607,0.344917,0.474247,0.114801,0.298913,0.398728,0.439557
39.453125,0.127626,0.122858,0.499637,0.393101,0.083209,0.175325,0.479064,0.439959,1,0.195305,0.044306,0.397527,0.205486,0.105224,0.064532,0.064082,0.470512,0.474442,0.147726,0.374972,0.456504,0.432718,0.410765,0.447097,0.319618,0.303124,0.390911,0.499636,0.08762,0.360468,0.447113,0.476678
39.84375,0.298906,0.111256,0.558225,0.456502,0.11335,0.08467,0.54604,0.514138,1,0.04103,0.037443,0.484138,0.208242,0.183795,0.091779,0.176564,0.52959,0.543682,0.14247,0.455537,0.515573,0.50576,0.491046,0.495811,0.381842,0.391658,0.454024,0.519284,0.245327,0.447061,0.48275,0.506134
40.234375,0.307921,0.213755,0.583804,0.446221,0.128712,0.057001,0.621245,0.594531,1,0.102619,0.064802,0.647891,0.220574,0.169183,0.098942,0.351811,0.591876,0.593808,0.127988,0.502256,0.562194,0.562323,0.5494,0.56309,0.470689,0.370748,0.510851,0.609324,0.157888,0.476449,0.552956,0.59481
40.625,0.303131,0.112469,0.606396,0.438544,0.225308,0.050959,0.642872,0.630437,1,0.057952,0.099332,0.59702,0.233977,0.109181,0.151523,0.272153,0.559552,0.504412,0.272671,0.483327,0.522224,0.513204,0.522871,0.541156,0.456638,0.345171,0.449963,0.572162,0.082007,0.371648,0.511495,0.577606
41.015625,0.374146,0.08755,0.619728,0.557759,0.101318,0.056543,0.607552,0.649041,1,0.048804,0.053168,0.604825,0.184698,0.08112,0.156596,0.382011,0.541604,0.500091,0.105843,0.383876,0.510846,0.499789,0.446743,0.486361,0.369678,0.311721,0.450783,0.554623,0.111488,0.38785,0.509332,0.569832
41.40625,0.339362,0.226692,0.596163,0.487939,0.088551,0.095782,0.617343,0.647127,1,0.185736,0.092493,0.514208,0.296732,0.230053,0.068223,0.284475,0.496268,0.513615,0.129643,0.398484,0.49373,0.508512,0.456085,0.471684,0.419901,0.404309,0.493734,0.53,0.139782,0.458826,0.525835,0.559136
41.796875,0.268064,0.159694,0.658202,0.546914,0.142667,0.105877,0.610941,0.62251,1,0.129807,0.007225,0.510056,0.231752,0.290451,0.116729,0.289814,0.49843,0.539845,0.063043,0.390352,0.475707,0.492671,0.424499,0.495734,0.356506,0.355611,0.486269,0.503555,0.187926,0.492773,0.481804,0.529351
42.1875,0.284798,0.05795,0.65856,0.574332,0.124097,0.031939,0.664275,0.637771,1,0.230207,0.025424,0.588095,0.251733,0.205946,0.067038,0.197159,0.385591,0.337108,0.06057,0.328243,0.358991,0.359257,0.33694,0.433847,0.297773,0.307981,0.319254,0.412325,0.109625,0.30288,0.337882,0.400464
42.578125,0.175548,0.123847,0.505621,0.444067,0.107176,0.179621,0.521072,0.474141,1,0.12194,0.025728,0.455434,0.289423,0.13612,0.078448,0.166555,0.433228,0.390958,0.109448,0.37608,0.387313,0.40651,0.395216,0.474083,0.395679,0.393465,0.37806,0.45795,0.084099,0.371143,0.396385,0.442143
42.96875,0.261646,0.449999,0.554504,0.491885,0.119319,0.423996,0.60407,0.580069,1,0.211824,0.033375,0.426764,0.638588,0.443271,0.03279,0.270552,0.444502,0.446489,0.15399,0.429558,0.43798,0.44317,0.415582,0.482263,0.401467,0.361841,0.393283,0.459263,0.163812,0.416214,0.402476,0.487697
43.359375,0.273114,0.302649,0.515052,0.456594,0.115469,0.223746,0.589581,0.601835,1,0.114888,0.069054,0.379423,0.307083,0.27428,0.050795,0.121382,0.468861,0.471066,0.111419,0.354463,0.433926,0.424373,0.414701,0.4338,0.348725,0.321466,0.436904,0.454908,0.151365,0.415017,0.441966,0.479847
43.75,0.275964,0.139744,0.627082,0.596539,0.164255,0.169692,0.687025,0.655036,1,0.225138,0.135174,0.483206,0.282122,0.057128,0.033765,0.296649,0.43247,0.43425,0.224131,0.377928,0.397225,0.397372,0.39175,0.404238,0.343742,0.30409,0.394825,0.42382,0.189428,0.391847,0.403989,0.421531
44.140625,0.30472,0.193614,0.534879,0.427421,0.079322,0.157596,0.563589,0.560471,1,0.066927,0.011867,0.489663,0.259866,0.163111,0.087688,0.328692,0.597176,0.584538,0.150461,0.468632,0.550021,0.559429,0.479799,0.528214,0.369415,0.354768,0.554446,0.549616,0.303651,0.549562,0.552711,0.563969
44.53125,0.440709,0.239782,0.642226,0.528973,0.182445,0.233435,0.65636,0.632721,1,0.06446,0.058922,0.657833,0.336358,0.174406,0.099156,0.344847,0.587994,0.571179,0.175962,0.380466,0.562421,0.561476,0.470309,0.482803,0.399296,0.337154,0.603847,0.570674,0.251494,0.598203,0.590008,0.599046
44.921875,0.332513,0.22026,0.677167,0.563007,0.117369,0.315152,0.66929,0.607598,1,0.160318,0.00666,0.529209,0.503186,0.318014,0.105076,0.442555,0.62831,0.634579,0.235343,0.477359,0.607466,0.596957,0.555722,0.554196,0.475636,0.421318,0.61772,0.620477,0.213178,0.576667,0.631774,0.631405
45.3125,0.410107,0.269407,0.705534,0.613673,0.232262,0.281426,0.718521,0.680979,1,0.099916,0.074204,0.612766,0.40291,0.321372,0.040814,0.35565,0.59582,0.582897,0.219496,0.522246,0.568071,0.574395,0.551097,0.585899,0.499681,0.474836,0.564414,0.608322,0.112719,0.539598,0.590714,0.626102
45.703125,0.52906,0.280075,0.79785,0.725543,0.409989,0.19836,0.841778,0.797593,1,0.107186,0.205106,0.664338,0.475723,0.257577,0.220364,0.478825,0.589538,0.568028,0.26344,0.585622,0.561469,0.562627,0.605194,0.642128,0.557193,0.550288,0.532952,0.633633,0.029591,0.463633,0.59907,0.651173
46.09375,0.431822,0.179335,0.746818,0.644508,0.194949,0.177412,0.765427,0.739934,1,0.176229,0.021737,0.662889,0.27728,0.181751,0.126099,0.436106,0.576529,0.571519,0.236201,0.570433,0.558335,0.539267,0.57856,0.616861,0.561094,0.53163,0.533547,0.609792,0.116821,0.471814,0.584583,0.614711
46.484375,0.337344,0.27141,0.635347,0.559204,0.077136,0.170883,0.644854,0.645026,1,0.18395,0.030126,0.551923,0.231654,0.114135,0.062479,0.329141,0.536728,0.552198,0.266336,0.493442,0.485974,0.482469,0.489268,0.52445,0.44794,0.402356,0.46281,0.540252,0.100632,0.416584,0.50146,0.541512
46.875,0.234469,0.174555,0.559048,0.488915,0.05724,0.190795,0.629912,0.552657,1,0.141444,0.030288,0.447974,0.358772,0.167336,0.073784,0.30568,0.463928,0.475343,0.109114,0.40163,0.443034,0.432917,0.433163,0.479502,0.362601,0.353226,0.442385,0.508422,0.026678,0.374503,0.484452,0.525492
47.265625,0.240187,0.181692,0.688918,0.682324,0.219749,0.154907,0.716272,0.63369,1,0.178196,0.020176,0.58702,0.465647,0.300276,0.062077,0.420497,0.513938,0.477613,0.196232,0.43462,0.489827,0.494753,0.454004,0.494724,0.431111,0.341321,0.467848,0.533489,0.039332,0.406349,0.517781,0.539185
47.65625,0.215692,0.135794,0.677652,0.560644,0.154451,0.100742,0.643648,0.568884,1,0.253458,0.020195,0.590021,0.3818,0.192519,0.127692,0.339939,0.406362,0.392356,0.151434,0.326843,0.401485,0.409915,0.362078,0.399958,0.373479,0.322176,0.395042,0.441207,0.041371,0.35427,0.4227,0.441346
48.046875,0.386672,0.152085,0.645181,0.530135,0.238618,0.253875,0.665141,0.650281,1,0.06106,0.138707,0.637679,0.442557,0.294043,0.178238,0.418731,0.406041,0.413348,0.105739,0.391994,0.410784,0.362686,0.38882,0.458711,0.3913,0.394296,0.355027,0.468039,0.048343,0.330966,0.40999,0.480756
48.4375,0.338893,0.171158,0.594789,0.534677,0.175611,0.247327,0.659607,0.651784,1,0.222444,0.056528,0.549614,0.423841,0.271826,0.11369,0.369108,0.587446,0.597069,0.182835,0.490959,0.585475,0.562613,0.550684,0.593674,0.552202,0.500501,0.554444,0.629852,0.099076,0.523798,0.598342,0.617973
48.828125,0.455308,0.12028,0.701714,0.616452,0.217088,0.070851,0.73414,0.721791,1,0.10689,0.03441,0.672272,0.497831,0.20412,0.158984,0.453681,0.665937,0.657992,0.218186,0.528442,0.639852,0.620364,0.576968,0.598299,0.504566,0.485971,0.644624,0.654643,0.228531,0.61733,0.658854,0.663968
49.21875,0.326951,0.163828,0.642125,0.616474,0.321262,0.218956,0.672961,0.673479,1,0.144312,0.054282,0.61776,0.488176,0.234892,0.173164,0.401206,0.591443,0.594638,0.267174,0.529455,0.555397,0.592179,0.566,0.585061,0.505833,0.495076,0.588407,0.592845,0.136123,0.563512,0.598752,0.610778
49.609375,0.286639,0.249488,0.624453,0.557685,0.172713,0.21726,0.670198,0.662489,1,0.273219,0.042003,0.569581,0.432842,0.333897,0.013363,0.191621,0.514658,0.520906,0.183385,0.439317,0.492138,0.485234,0.480204,0.499614,0.44566,0.420118,0.516001,0.532061,0.054923,0.507445,0.536823,0.56927
50,0.299169,0.05164,0.579943,0.411532,0.123921,0.061431,0.62393,0.52071,1,0.15144,0.061992,0.469872,0.161667,0.080586,0.098472,0.295569,0.363281,0.361996,0.188662,0.34161,0.350221,0.35531,0.367705,0.394856,0.346415,0.407457,0.373438,0.411956,0.025463,0.298505,0.41391,0.417788
50.390625,0.323556,0.122573,0.645147,0.515692,0.099832,0.115701,0.66235,0.648136,1,0.196058,0.035964,0.56151,0.373874,0.195694,0.093553,0.395115,0.520199,0.511137,0.112663,0.374111,0.504757,0.488112,0.458715,0.481543,0.463815,0.476743,0.53744,0.560068,0.08026,0.493173,0.567001,0.57683
50.78125,0.280131,0.296174,0.5226,0.48123,0.069896,0.258694,0.516735,0.538853,1,0.211157,0.158621,0.481361,0.324842,0.242387,0.104779,0.254089,0.47483,0.505934,0.166991,0.392975,0.411916,0.440527,0.426562,0.438239,0.429318,0.450792,0.471451,0.468576,0.068016,0.44829,0.473669,0.489376
51.171875,0.423577,0.220591,0.631718,0.625686,0.24635,0.221665,0.611089,0.580021,1,0.043406,0.036154,0.620216,0.386017,0.15267,0.129871,0.305108,0.580425,0.599618,0.131334,0.382569,0.511066,0.50022,0.426178,0.462476,0.390814,0.377009,0.569167,0.549085,0.11815,0.571325,0.563824,0.571143
51.5625,0.332672,0.137388,0.603738,0.577734,0.191858,0.154629,0.589625,0.613083,1,0.113465,0.016769,0.61065,0.429433,0.118561,0.032252,0.354457,0.477462,0.482187,0.126533,0.358929,0.436223,0.407816,0.386907,0.428139,0.392858,0.364211,0.497926,0.468629,0.050446,0.462071,0.491976,0.478566
51.953125,0.593358,0.286253,0.735314,0.75078,0.333971,0.209311,0.748896,0.789558,1,0.221481,0.031705,0.702835,0.385619,0.343856,0.18669,0.531687,0.7369,0.726524,0.342598,0.639429,0.704146,0.683978,0.677138,0.698257,0.640726,0.607258,0.722741,0.722444,0.233825,0.706594,0.728806,0.714267
52.34375,0.573682,0.314522,0.780528,0.748118,0.267959,0.210733,0.794917,0.808325,1,0.285852,0.01816,0.701614,0.52919,0.338256,0.283988,0.473865,0.669961,0.66392,0.140636,0.514198,0.589275,0.613045,0.563307,0.627614,0.539605,0.52631,0.65961,0.678917,0.250077,0.61654,0.676332,0.675843
52.734375,0.709397,0.506402,0.861988,0.830015,0.370276,0.425498,0.844103,0.817944,1,0.272083,0.019766,0.718342,0.574646,0.537752,0.222026,0.512187,0.799498,0.825623,0.123843,0.517653,0.671322,0.707133,0.592933,0.679267,0.5519,0.544831,0.78145,0.757013,0.322556,0.772356,0.769559,0.783416
53.125,0.629247,0.387895,0.80261,0.678656,0.397383,0.288247,0.812857,0.798286,1,0.090044,0.091534,0.734353,0.394291,0.169138,0.325392,0.59827,0.632621,0.673556,0.037668,0.308872,0.555852,0.568983,0.411177,0.475689,0.413667,0.404178,0.700992,0.64633,0.192552,0.687415,0.67604,0.693103
53.515625,0.57504,0.419396,0.793946,0.743297,0.367412,0.301436,0.774343,0.729582,1,0.051886,0.091218,0.778086,0.524598,0.407021,0.296266,0.526081,0.659611,0.68228,0.050144,0.25627,0.562659,0.531415,0.40072,0.463394,0.332107,0.249208,0.68147,0.616643,0.435826,0.677366,0.647609,0.661101
53.90625,0.50962,0.278057,0.745317,0.701414,0.277335,0.278506,0.774353,0.744879,1,0.150766,0.125874,0.749167,0.385816,0.352246,0.21249,0.472335,0.691432,0.717495,0.10605,0.482742,0.628052,0.608982,0.533844,0.612295,0.474017,0.496629,0.715258,0.690321,0.266289,0.709224,0.705527,0.711875
54.296875,0.627159,0.227086,0.792247,0.727567,0.316477,0.156947,0.822052,0.815468,1,0.243633,0.090899,0.815274,0.482078,0.166554,0.205466,0.669562,0.721052,0.77013,0.117749,0.43257,0.563184,0.590651,0.498617,0.587598,0.442202,0.474766,0.723821,0.684924,0.331526,0.732769,0.707698,0.702484
54.6875,0.653894,0.166857,0.790105,0.719897,0.418322,0.203704,0.808977,0.827022,1,0.280661,0.200376,0.770091,0.628023,0.29253,0.151544,0.61909,0.729885,0.734272,0.080721,0.393441,0.61825,0.609172,0.508987,0.584608,0.419518,0.437055,0.71218,0.711871,0.290768,0.708826,0.71488,0.724542
55.078125,0.624075,0.408317,0.780661,0.699895,0.432321,0.360483,0.794729,0.792674,1,0.272804,0.178029,0.774998,0.504936,0.373916,0.364278,0.656023,0.726383,0.742079,0.113787,0.493173,0.648474,0.671836,0.576322,0.625291,0.522378,0.4882,0.717506,0.685672,0.297596,0.72404,0.710362,0.697902
55.46875,0.511946,0.121336,0.749508,0.666656,0.325714,0.149391,0.738578,0.707593,1,0.253062,0.061632,0.706873,0.429903,0.179337,0.175968,0.496334,0.678926,0.696333,0.122524,0.418265,0.610717,0.605239,0.500961,0.551653,0.450459,0.418356,0.702358,0.652694,0.203104,0.692229,0.67153,0.672651
55.859375,0.447094,0.158828,0.719474,0.713259,0.20458,0.198271,0.745336,0.689231,1,0.17566,0.019242,0.656427,0.542908,0.155805,0.156362,0.51229,0.631239,0.650308,0.270157,0.471138,0.586918,0.624326,0.524586,0.560476,0.479961,0.457006,0.664175,0.604407,0.239702,0.669085,0.622908,0.629879
56.25,0.526737,0.271687,0.816353,0.7951,0.425515,0.276768,0.818364,0.793094,1,0.242456,0.006304,0.700606,0.542451,0.262319,0.115364,0.495251,0.625814,0.680821,0.171727,0.442707,0.530368,0.586996,0.491343,0.570208,0.451269,0.490275,0.660796,0.632379,0.087028,0.651898,0.634559,0.651746
56.640625,0.517877,0.176297,0.81976,0.748876,0.457502,0.219,0.796451,0.789377,1,0.18638,0.038699,0.718225,0.553286,0.221543,0.159819,0.459864,0.604222,0.645073,0.102147,0.39402,0.52948,0.557208,0.456361,0.53478,0.382914,0.410969,0.616931,0.592133,0.211218,0.641253,0.606348,0.61583
57.03125,0.516041,0.274416,0.767287,0.680057,0.410707,0.298061,0.76243,0.751593,1,0.244024,0.145355,0.710872,0.604786,0.367136,0.292505,0.561948,0.679778,0.69824,0.239522,0.464577,0.626027,0.627876,0.518558,0.58044,0.440098,0.437561,0.695702,0.668027,0.245322,0.683767,0.679098,0.685082
57.421875,0.575537,0.372872,0.783675,0.660237,0.352047,0.462855,0.789606,0.731985,1,0.232625,0.075665,0.752958,0.588149,0.359565,0.369631,0.572664,0.732471,0.704705,0.345649,0.58922,0.686125,0.675599,0.660843,0.68495,0.594275,0.557481,0.69312,0.721994,0.170391,0.65416,0.721506,0.711546
57.8125,0.513228,0.201488,0.777794,0.642065,0.275531,0.190824,0.783109,0.754642,1,0.181189,0.049527,0.699474,0.405571,0.181755,0.145563,0.490767,0.646774,0.641882,0.266489,0.502908,0.598318,0.598373,0.567952,0.600238,0.49382,0.509917,0.673843,0.646957,0.181152,0.653631,0.656591,0.652318
58.203125,0.354068,0.176158,0.721375,0.632752,0.247486,0.215318,0.727116,0.699984,1,0.192509,0.083406,0.606002,0.464465,0.253749,0.077597,0.357642,0.605191,0.604025,0.198121,0.43919,0.53345,0.55808,0.510537,0.546564,0.413682,0.455565,0.619561,0.598764,0.162273,0.603864,0.6016,0.609078
58.59375,0.44883,0.110014,0.715984,0.675848,0.147119,0.21593,0.71171,0.715713,1,0.087141,0.18475,0.569721,0.431486,0.209572,0.072047,0.287347,0.659736,0.672093,0.082319,0.362,0.491883,0.534323,0.455112,0.505603,0.372609,0.342249,0.648595,0.599667,0.17563,0.640505,0.626118,0.628636
58.984375,0.449141,0.292745,0.812319,0.738066,0.243541,0.261862,0.812054,0.793728,1,0.252464,0.03927,0.679668,0.64985,0.315652,0.083882,0.304329,0.688378,0.70858,0.198579,0.490504,0.609052,0.612217,0.56006,0.595712,0.448482,0.437082,0.675697,0.659025,0.306006,0.703771,0.667844,0.660235
59.375,0.313236,0.182312,0.786941,0.681436,0.117066,0.325427,0.768766,0.749881,1,0.273445,0.084036,0.579095,0.55584,0.250437,0.003468,0.077856,0.513264,0.5355,0.104385,0.335593,0.475161,0.491303,0.370561,0.436452,0.357861,0.316338,0.536329,0.502924,0.232405,0.553314,0.508574,0.526337
59.765625,0.456275,0.34922,0.598776,0.419462,0.13613,0.238978,0.773661,0.724035,1,0.049982,0.234059,0.742087,0.243694,0.108664,0.047849,0.142563,0.518811,0.526377,0.183391,0.338938,0.455925,0.451989,0.4123,0.447145,0.405908,0.371319,0.514131,0.528869,0.17171,0.524448,0.505823,0.502077
60.15625,0.492823,0.316544,0.519351,0.341189,0.256174,0.256777,0.752491,0.675425,1,0.171968,0.368494,0.800394,0.26575,0.180332,0.131415,0.24925,0.51943,0.552792,0.193288,0.405119,0.464171,0.523008,0.471738,0.513459,0.48917,0.458841,0.518966,0.568958,0.117906,0.556685,0.533595,0.535625
60.546875,0.27008,0.104082,0.662331,0.633809,0.152736,0.20817,0.670165,0.644589,1,0.321474,0.012392,0.648627,0.454041,0.330202,0.009913,0.370659,0.461986,0.503649,0.061196,0.23298,0.37269,0.444765,0.29109,0.35564,0.281237,0.284335,0.542343,0.416208,0.244637,0.59018,0.479298,0.483454
60.9375,0.513366,0.286105,0.818979,0.756783,0.386751,0.298173,0.80058,0.769682,1,0.131851,0.119792,0.777105,0.501228,0.207692,0.055534,0.436645,0.69333,0.700956,0.224529,0.518828,0.617189,0.648216,0.58012,0.637539,0.532428,0.522717,0.692652,0.680955,0.195166,0.65725,0.692102,0.705828
61.328125,0.520666,0.230649,0.860352,0.743741,0.31384,0.370085,0.808642,0.729548,1,0.18371,0.086676,0.71447,0.528395,0.240654,0.038966,0.40346,0.664626,0.718759,0.182788,0.443875,0.544656,0.561966,0.500775,0.553571,0.435721,0.464814,0.669662,0.641063,0.107454,0.659401,0.662309,0.665617
61.71875,0.528391,0.152139,0.777395,0.691517,0.29431,0.404508,0.75231,0.774314,1,0.413919,0.006563,0.725397,0.533336,0.280657,0.036985,0.489981,0.711461,0.73053,0.267038,0.522519,0.61694,0.62047,0.565613,0.616466,0.474988,0.455099,0.709102,0.691648,0.318946,0.709388,0.696606,0.692466
62.109375,0.549138,0.276056,0.830595,0.798053,0.415105,0.4895,0.823432,0.774687,1,0.502469,0.075304,0.804783,0.59823,0.475061,0.046658,0.486249,0.68674,0.68521,0.202563,0.493024,0.556587,0.616335,0.524168,0.58739,0.498557,0.483323,0.695451,0.681805,0.230263,0.673988,0.68997,0.697816
62.5,0.44527,0.281774,0.677714,0.680897,0.111659,0.385859,0.736236,0.687897,1,0.260355,0.001959,0.613729,0.493414,0.450749,0.141228,0.145062,0.524836,0.543241,0.095335,0.340551,0.409531,0.403335,0.374774,0.444512,0.294018,0.384481,0.502864,0.51687,0.011125,0.492666,0.505954,0.529635
62.890625,0.536843,0.36071,0.791354,0.748757,0.34623,0.411491,0.792786,0.746756,1,0.380373,0.00125,0.635786,0.465677,0.348778,0.142663,0.345769,0.629835,0.662254,0.259322,0.455534,0.563105,0.563038,0.50209,0.561097,0.432702,0.457745,0.670094,0.631967,0.14873,0.672398,0.655946,0.666173
63.28125,0.446478,0.135655,0.779021,0.651966,0.298167,0.327654,0.773105,0.71344,1,0.331461,0.042966,0.654766,0.502104,0.33393,0.083678,0.444137,0.718486,0.73895,0.217058,0.50052,0.637574,0.659366,0.564097,0.638558,0.48209,0.431388,0.729921,0.701407,0.216674,0.737224,0.714708,0.721236
63.671875,0.474274,0.193337,0.775277,0.677516,0.217429,0.304164,0.778856,0.712623,1,0.441539,0.027428,0.754201,0.575366,0.376721,0.101505,0.440289,0.732382,0.774924,0.192706,0.509506,0.60906,0.687833,0.557992,0.641125,0.523784,0.546921,0.753959,0.709238,0.169451,0.735149,0.732109,0.737771
64.0625,0.455155,0.292343,0.759899,0.680004,0.205893,0.428422,0.746092,0.724766,1,0.484099,0.025492,0.709896,0.637134,0.430811,0.026325,0.437608,0.726011,0.743246,0.347223,0.604355,0.673655,0.711899,0.653573,0.698721,0.592234,0.582919,0.729544,0.745801,0.19971,0.719553,0.746501,0.742923
64.453125,0.366188,0.106671,0.63401,0.42051,0.218901,0.154195,0.634982,0.62552,1,0.1464,0.052945,0.730264,0.544915,0.242174,0.079454,0.489562,0.65933,0.686181,0.278793,0.534314,0.62695,0.627323,0.580381,0.609255,0.549409,0.512447,0.670451,0.649736,0.155335,0.686467,0.657618,0.662064
64.84375,0.449573,0.06374,0.685197,0.52806,0.326817,0.186863,0.711237,0.697144,1,0.09706,0.101483,0.746817,0.538713,0.186537,0.177352,0.523663,0.727409,0.734976,0.27401,0.596075,0.651014,0.682872,0.611007,0.664873,0.556238,0.570995,0.73284,0.698813,0.256187,0.743953,0.714478,0.724489
65.234375,0.346526,0.112768,0.759339,0.564997,0.254801,0.198609,0.753175,0.703697,1,0.228952,0.02776,0.720632,0.564434,0.246806,0.076326,0.417839,0.729292,0.734271,0.155274,0.564159,0.685396,0.683791,0.596967,0.659192,0.452654,0.44344,0.735394,0.710041,0.210007,0.698313,0.722006,0.717644
65.625,0.458835,0.184083,0.725139,0.614527,0.284192,0.281601,0.809229,0.778021,1,0.298794,0.04663,0.62664,0.48624,0.260657,0.082582,0.419209,0.644351,0.671681,0.073295,0.442894,0.547868,0.562999,0.484729,0.552912,0.411931,0.410587,0.616154,0.624381,0.281713,0.580935,0.623824,0.633928
