Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.280873,0.044889,0.275691,0.277284,0.0314,0.035764,0.268692,0.319621,0.355526,0.074611,0.035738,0.289258,0.028273,0.079149,0.031169,0.105156,0.729427,0.658163,0.572825,0.841091,0.830473,0.83892,1,0.885278,0.797127,0.669189,0.60159,0.862587,0.174125,0.513031,0.72106,0.749364
33.203125,0.179562,0.067618,0.142633,0.042123,0.031899,0.061509,0.150777,0.173014,0.232684,0.00009795747,0.03439,0.191556,0.21718,0.186715,0.091983,0.118857,0.739147,0.715914,0.557949,0.845221,0.841717,0.857221,1,0.906104,0.838718,0.745874,0.638311,0.890406,0.239654,0.530244,0.758746,0.794955
33.59375,0.115207,0.015779,0.082482,0.022005,0.024434,0.031972,0.093,0.051198,0.186188,0.028937,0.019405,0.104199,0.055036,0.062707,0.052582,0.034864,0.608161,0.557375,0.690241,0.815334,0.740267,0.808958,1,0.880315,0.796036,0.752833,0.451786,0.858416,0.043688,0.34309,0.648029,0.694262
33.984375,0.205994,0.050116,0.222914,0.169385,0.051688,0.011711,0.212536,0.20254,0.169631,0.04739,0.011383,0.232056,0.026862,0.060805,0.025297,0.131783,0.739675,0.706601,0.576129,0.776168,0.804627,0.836638,1,0.907233,0.730808,0.697882,0.606814,0.867274,0.230582,0.541782,0.706905,0.758767
34.375,0.281689,0.036513,0.273935,0.206985,0.079509,0.024172,0.329335,0.318416,0.201738,0.120725,0.076017,0.26918,0.030915,0.013494,0.090181,0.19272,0.848467,0.828651,0.65706,0.845605,0.856706,0.866088,1,0.932686,0.761724,0.671049,0.668647,0.891468,0.285123,0.603564,0.763505,0.82552
34.765625,0.170826,0.075175,0.250131,0.1077,0.028271,0.068318,0.280713,0.281032,0.369953,0.087508,0.113833,0.290115,0.004199,0.120005,0.075869,0.163026,0.820081,0.821709,0.778156,0.905089,0.857473,0.873541,1,0.947149,0.869945,0.746617,0.672714,0.90799,0.31619,0.615929,0.802795,0.822857
35.15625,0.293653,0.026665,0.17209,0.049833,0.055645,0.025605,0.20066,0.213255,0.26792,0.013942,0.052816,0.314215,0.032575,0.157781,0.109064,0.151704,0.721895,0.693222,0.714633,0.898247,0.777879,0.830738,1,0.94175,0.773038,0.692041,0.501729,0.855094,0.2337,0.427635,0.651236,0.715857
35.546875,0.308551,0.080778,0.187589,0.118716,0.0615,0.036127,0.262622,0.257467,0.236378,0.058957,0.03659,0.262451,0.035454,0.063624,0.05459,0.09431,0.667952,0.607974,0.547972,0.861741,0.745874,0.764528,1,0.936889,0.706855,0.667133,0.462899,0.781166,0.143088,0.390148,0.599776,0.636489
35.9375,0.282583,0.110149,0.235212,0.201664,0.022485,0.022251,0.350293,0.330913,0.379178,0.108209,0.028743,0.339325,0.053248,0.064932,0.064028,0.192946,0.768058,0.710796,0.38638,0.876853,0.853789,0.815603,1,0.947082,0.786713,0.650031,0.626077,0.824906,0.206086,0.56561,0.717434,0.74379
36.328125,0.241039,0.089573,0.224431,0.202431,0.036484,0.058957,0.293841,0.258984,0.444713,0.05013,0.094908,0.32752,0.073628,0.079254,0.019541,0.138889,0.741528,0.724056,0.5706,0.876825,0.805002,0.84662,1,0.945598,0.755332,0.606414,0.55744,0.872661,0.082445,0.499443,0.708554,0.783382
36.71875,0.352893,0.185822,0.363699,0.317761,0.151902,0.051697,0.413376,0.376304,0.418733,0.010211,0.134266,0.364158,0.167438,0.169427,0.145319,0.268044,0.730953,0.70392,0.633266,0.905908,0.813261,0.874071,1,0.956489,0.854422,0.7464,0.550892,0.874947,0.066938,0.453349,0.704196,0.786129
37.109375,0.311243,0.040842,0.243605,0.105326,0.160502,0.020427,0.297469,0.290934,0.25238,0.009428,0.065113,0.415175,0.017633,0.011245,0.101002,0.313753,0.736992,0.717914,0.608668,0.88691,0.785062,0.847033,1,0.953603,0.869251,0.78663,0.537433,0.855861,0.11094,0.429028,0.685552,0.75366
37.5,0.311892,0.139976,0.221257,0.136059,0.081022,0.055188,0.250831,0.232725,0.142096,0.025916,0.047166,0.343048,0.116773,0.11681,0.050147,0.22719,0.666787,0.61883,0.394315,0.887843,0.797178,0.789297,1,0.930096,0.745859,0.687215,0.529994,0.825467,0.067894,0.376176,0.688363,0.689997
37.890625,0.172575,0.067713,0.154477,0.108199,0.049386,0.009493,0.198488,0.191172,0.146324,0.056507,0.021981,0.190247,0.027153,0.044303,0.011796,0.082784,0.704607,0.664108,0.57572,0.868681,0.7895,0.809008,1,0.943591,0.788267,0.755608,0.537191,0.857735,0.118184,0.421058,0.678137,0.737269
38.28125,0.068584,0.212635,0.229258,0.207025,0.03206,0.051965,0.315318,0.265967,0.433127,0.073443,0.044863,0.19671,0.141173,0.139452,0.007219,0.099901,0.765643,0.695193,0.427454,0.860993,0.836712,0.831553,1,0.940178,0.827249,0.730566,0.55195,0.873976,0.068946,0.433128,0.688291,0.811294
38.671875,0.191384,0.199051,0.276158,0.155347,0.057766,0.11826,0.306343,0.244247,0.258361,0.025477,0.012589,0.277618,0.110913,0.102383,0.026439,0.118689,0.776344,0.723805,0.422972,0.887658,0.852791,0.861172,1,0.932782,0.864994,0.812672,0.649647,0.887357,0.115721,0.533217,0.773118,0.803617
39.0625,0.364709,0.126717,0.353429,0.291697,0.026067,0.074199,0.413036,0.432297,0.51366,0.054342,0.006931,0.279665,0.097628,0.116982,0.058676,0.105728,0.787777,0.765138,0.536297,0.903882,0.841674,0.870795,1,0.965353,0.823992,0.775148,0.69608,0.891239,0.149414,0.556115,0.815737,0.826475
39.453125,0.209366,0.252288,0.362448,0.209324,0.17702,0.12995,0.370664,0.402962,0.410765,0.037011,0.074668,0.333115,0.226625,0.213139,0.062628,0.136638,0.86722,0.840354,0.556767,0.914004,0.903651,0.916137,1,0.963323,0.836847,0.804975,0.75801,0.918377,0.157568,0.658292,0.862437,0.878102
39.84375,0.30954,0.239753,0.439873,0.308961,0.134176,0.172613,0.431989,0.390279,0.491046,0.009963,0.028067,0.381875,0.224157,0.236768,0.067007,0.210268,0.826087,0.817933,0.421595,0.912155,0.878881,0.887852,1,0.958783,0.872586,0.818207,0.708723,0.899463,0.232994,0.620343,0.82009,0.824035
40.234375,0.348187,0.189515,0.48726,0.389226,0.120528,0.032493,0.520066,0.42188,0.5494,0.08612,0.02853,0.471174,0.18539,0.13331,0.038392,0.297196,0.828656,0.82396,0.524858,0.921775,0.890334,0.908809,1,0.961098,0.881077,0.799479,0.734001,0.910074,0.157035,0.644405,0.820944,0.841329
40.625,0.286889,0.117992,0.413642,0.318818,0.163523,0.042201,0.489343,0.462698,0.522871,0.060141,0.058403,0.454548,0.137482,0.055371,0.080376,0.160205,0.849133,0.811289,0.71091,0.896321,0.900905,0.911026,1,0.949089,0.897982,0.817435,0.744081,0.928173,0.141557,0.6373,0.843426,0.862499
41.015625,0.341313,0.102855,0.362444,0.306986,0.138278,0.001684,0.439263,0.460199,0.446743,0.011991,0.030184,0.375382,0.029805,0.041746,0.109383,0.137065,0.803104,0.767661,0.649679,0.926631,0.88057,0.883839,1,0.951412,0.888628,0.827107,0.6865,0.918163,0.115895,0.550908,0.841782,0.847537
41.40625,0.243394,0.19736,0.323716,0.330191,0.131945,0.050659,0.425798,0.429156,0.456085,0.239887,0.109014,0.279588,0.181539,0.123115,0.059239,0.127854,0.792504,0.749891,0.654423,0.941106,0.873276,0.896776,1,0.969121,0.904321,0.871343,0.69617,0.919581,0.101708,0.584198,0.831427,0.838945
41.796875,0.364395,0.110046,0.351978,0.244499,0.09171,0.044674,0.498311,0.497045,0.424499,0.075035,0.013743,0.326835,0.194893,0.232779,0.062184,0.071183,0.846862,0.813652,0.516027,0.921611,0.90479,0.915236,1,0.955876,0.851444,0.74686,0.750585,0.929245,0.154608,0.660504,0.858018,0.87265
42.1875,0.46965,0.079635,0.414443,0.329515,0.135284,0.05328,0.512459,0.513829,0.33694,0.076667,0.009999,0.379857,0.169536,0.166694,0.041756,0.215909,0.83286,0.780819,0.584953,0.892614,0.875783,0.890497,1,0.949614,0.809927,0.669279,0.699303,0.901764,0.224953,0.624791,0.818708,0.822685
42.578125,0.271843,0.047405,0.332874,0.314267,0.040592,0.140326,0.399581,0.362555,0.395216,0.09801,0.006502,0.298962,0.231427,0.096684,0.011385,0.074466,0.825141,0.780092,0.608151,0.907657,0.884058,0.891103,1,0.94941,0.853994,0.773728,0.706362,0.908742,0.173862,0.59861,0.822415,0.833339
42.96875,0.394524,0.340239,0.395681,0.304342,0.128638,0.283274,0.504121,0.473516,0.415582,0.121905,0.032136,0.42915,0.302646,0.242729,0.017928,0.193277,0.86461,0.837636,0.651139,0.920309,0.922492,0.905128,1,0.958171,0.873425,0.797203,0.799498,0.937397,0.194783,0.716272,0.87771,0.882557
43.359375,0.433235,0.395806,0.379805,0.256825,0.161501,0.28273,0.416864,0.416647,0.414701,0.040568,0.061961,0.54882,0.236533,0.211413,0.136135,0.248715,0.886244,0.852588,0.582223,0.931447,0.935652,0.894209,1,0.96706,0.883736,0.787085,0.802948,0.929456,0.215895,0.722679,0.880986,0.879255
43.75,0.515148,0.246265,0.431694,0.43167,0.392832,0.178862,0.507816,0.479045,0.39175,0.087635,0.255721,0.582329,0.140858,0.076202,0.218024,0.394619,0.89443,0.870556,0.749425,0.944588,0.941278,0.934449,1,0.974644,0.876565,0.779891,0.8003,0.942267,0.28483,0.742429,0.880042,0.905024
44.140625,0.30899,0.169536,0.434285,0.320577,0.085754,0.155834,0.500379,0.455523,0.479799,0.052837,0.047978,0.330329,0.130646,0.160986,0.055227,0.096078,0.849985,0.810565,0.658097,0.946886,0.919156,0.897392,1,0.974582,0.854248,0.782215,0.772977,0.931246,0.194687,0.680655,0.869757,0.868951
44.53125,0.417665,0.268799,0.497396,0.409305,0.274785,0.204227,0.485465,0.481412,0.470309,0.109717,0.067359,0.443913,0.174734,0.23931,0.126471,0.264254,0.819716,0.799605,0.652515,0.942104,0.894795,0.908514,1,0.979701,0.876217,0.782482,0.76377,0.923292,0.067288,0.646985,0.873789,0.853215
44.921875,0.364514,0.286473,0.530121,0.373616,0.19551,0.345295,0.490952,0.504696,0.555722,0.104583,0.035989,0.594389,0.386935,0.32876,0.151998,0.293812,0.844046,0.813868,0.723044,0.948627,0.91427,0.920086,1,0.980229,0.889125,0.852667,0.753255,0.929576,0.071592,0.645624,0.853492,0.875433
45.3125,0.285555,0.306834,0.548225,0.427757,0.199407,0.245068,0.511773,0.47594,0.551097,0.099458,0.031627,0.400986,0.288502,0.271028,0.069154,0.169991,0.871235,0.821921,0.698442,0.947111,0.932316,0.92757,1,0.971917,0.864844,0.8287,0.811909,0.925309,0.091553,0.728296,0.887767,0.890375
45.703125,0.438617,0.313179,0.473011,0.514342,0.282881,0.236205,0.541142,0.467716,0.605194,0.079208,0.202893,0.411933,0.251343,0.259181,0.193544,0.240675,0.886267,0.840654,0.648838,0.962992,0.921627,0.935906,1,0.983055,0.908048,0.839309,0.814738,0.94319,0.036681,0.712147,0.898239,0.905186
46.09375,0.475704,0.278489,0.566346,0.513705,0.246402,0.137606,0.615666,0.557625,0.57856,0.053748,0.016085,0.587328,0.110549,0.206711,0.117828,0.334473,0.923622,0.887227,0.69332,0.956787,0.944085,0.943586,1,0.9814,0.918485,0.863186,0.861882,0.954041,0.209659,0.793867,0.920815,0.916663
46.484375,0.428335,0.457339,0.481069,0.364152,0.101427,0.248286,0.509673,0.50136,0.489268,0.146093,0.012491,0.542161,0.135228,0.139709,0.036268,0.201545,0.897303,0.855296,0.773286,0.960219,0.935576,0.943614,1,0.977046,0.929802,0.886494,0.841705,0.948944,0.180721,0.763328,0.910574,0.913555
46.875,0.311403,0.136211,0.445083,0.357125,0.079356,0.213486,0.457536,0.427644,0.433163,0.227581,0.014144,0.329281,0.150383,0.189768,0.080402,0.250663,0.84965,0.806002,0.667101,0.955133,0.916787,0.93078,1,0.97988,0.919213,0.834109,0.820536,0.922079,0.080568,0.70329,0.891609,0.87601
47.265625,0.25747,0.214543,0.489767,0.384957,0.143949,0.121989,0.495893,0.470199,0.454004,0.168559,0.037309,0.401578,0.170811,0.172516,0.050238,0.222645,0.864196,0.832092,0.730263,0.948172,0.922719,0.916185,1,0.978135,0.872471,0.80903,0.75631,0.916613,0.023812,0.667738,0.86637,0.861186
47.65625,0.453487,0.208302,0.49515,0.353988,0.111799,0.142272,0.507311,0.519155,0.362078,0.176368,0.01949,0.44952,0.166379,0.233645,0.105486,0.255428,0.847667,0.817288,0.699923,0.945743,0.919393,0.908934,1,0.980456,0.895217,0.856326,0.752477,0.925567,0.020938,0.644767,0.860724,0.876934
48.046875,0.442874,0.089969,0.404294,0.314001,0.213847,0.163584,0.458909,0.458782,0.38882,0.016454,0.109798,0.465261,0.183101,0.231412,0.106988,0.267904,0.846459,0.813302,0.618677,0.956491,0.940145,0.904169,1,0.965423,0.881466,0.859945,0.775937,0.928651,0.050519,0.671677,0.880298,0.865978
48.4375,0.350138,0.113534,0.349115,0.276196,0.143628,0.169816,0.437782,0.476151,0.550684,0.133569,0.034024,0.373217,0.119974,0.161882,0.072098,0.211258,0.836544,0.809647,0.656934,0.950919,0.912777,0.916548,1,0.978068,0.931436,0.897084,0.758501,0.92144,0.035785,0.658739,0.859002,0.864629
48.828125,0.500665,0.156246,0.486165,0.421274,0.269466,0.154319,0.567594,0.530613,0.576968,0.065158,0.065778,0.510106,0.249695,0.26335,0.217152,0.373037,0.881161,0.826984,0.729964,0.95909,0.951608,0.943616,1,0.983672,0.942951,0.900093,0.838611,0.950217,0.185017,0.767551,0.902428,0.90872
49.21875,0.570498,0.298216,0.628261,0.572511,0.42678,0.304156,0.631107,0.616932,0.566,0.122565,0.086262,0.652176,0.232778,0.245262,0.246944,0.433561,0.904254,0.855282,0.779919,0.976118,0.964593,0.971476,1,0.986105,0.943578,0.887841,0.882699,0.964803,0.174202,0.830981,0.94537,0.932209
49.609375,0.313048,0.202199,0.465,0.446927,0.182811,0.199421,0.492122,0.481472,0.480204,0.185796,0.043713,0.41789,0.124749,0.236568,0.049804,0.04439,0.871713,0.81483,0.753798,0.970328,0.939973,0.951848,1,0.985369,0.929451,0.869564,0.827447,0.944013,0.058788,0.743733,0.907898,0.90688
50,0.339176,0.163237,0.441138,0.388719,0.241511,0.094966,0.490716,0.468039,0.367705,0.070266,0.070761,0.266212,0.06403,0.256548,0.085634,0.09735,0.840516,0.775986,0.740091,0.959947,0.942348,0.927106,1,0.975116,0.899904,0.85197,0.796174,0.924847,0.010041,0.648671,0.881796,0.873099
50.390625,0.310495,0.147681,0.436677,0.284125,0.108367,0.070848,0.472019,0.455169,0.458715,0.067119,0.023865,0.329394,0.116075,0.194153,0.045748,0.178229,0.844637,0.799959,0.602951,0.946786,0.92485,0.902551,1,0.980913,0.911093,0.861705,0.735715,0.913265,0.020668,0.579053,0.843569,0.861473
50.78125,0.357028,0.177462,0.466395,0.345411,0.216006,0.118028,0.410143,0.431184,0.426562,0.052949,0.153926,0.380415,0.16524,0.163103,0.080217,0.211907,0.861522,0.810337,0.69775,0.957578,0.93545,0.929662,1,0.984517,0.928068,0.889172,0.774569,0.942482,0.070311,0.634397,0.884961,0.889804
51.171875,0.351739,0.247944,0.395891,0.343394,0.318461,0.114863,0.401495,0.419283,0.426178,0.026325,0.063238,0.365984,0.127825,0.157608,0.091996,0.225299,0.848049,0.788274,0.739956,0.962949,0.926548,0.933016,1,0.985125,0.925246,0.876148,0.784286,0.93678,0.021639,0.643609,0.885217,0.893925
51.5625,0.371301,0.140408,0.323596,0.318224,0.36954,0.069825,0.363249,0.343564,0.386907,0.037284,0.079213,0.421577,0.102246,0.078953,0.069473,0.291487,0.883282,0.83473,0.766244,0.963819,0.930268,0.919293,1,0.975041,0.910621,0.840066,0.767058,0.934943,0.005961,0.62553,0.86607,0.887112
51.953125,0.555117,0.308464,0.621453,0.65504,0.433204,0.184949,0.650516,0.648967,0.677138,0.151779,0.079242,0.588861,0.281184,0.346464,0.225996,0.417882,0.918043,0.878657,0.748445,0.981576,0.957256,0.952232,1,0.984636,0.949691,0.926732,0.871452,0.951198,0.169843,0.788047,0.926874,0.915362
52.34375,0.42032,0.248626,0.490962,0.439334,0.231603,0.095669,0.532193,0.545484,0.563307,0.149986,0.092468,0.519653,0.319261,0.220476,0.239135,0.397047,0.854323,0.79861,0.57667,0.9662,0.952378,0.929892,1,0.978594,0.933254,0.90545,0.818128,0.935719,0.265532,0.71629,0.89563,0.887602
52.734375,0.547129,0.365956,0.542856,0.476332,0.13348,0.165672,0.529666,0.491602,0.592933,0.159216,0.004409,0.480391,0.423601,0.333876,0.063956,0.392919,0.835494,0.781585,0.506825,0.96003,0.945661,0.933383,1,0.974252,0.946013,0.9092,0.776177,0.933378,0.14562,0.674447,0.87627,0.889526
53.125,0.240354,0.207722,0.337992,0.278113,0.128706,0.094214,0.395209,0.343529,0.411177,0.209959,0.013683,0.317587,0.275635,0.167955,0.093297,0.237228,0.824187,0.749159,0.603002,0.963109,0.93166,0.914355,1,0.983197,0.935982,0.90568,0.725347,0.900722,0.022998,0.579428,0.841299,0.839732
53.515625,0.280823,0.244625,0.434625,0.449065,0.117215,0.126875,0.463623,0.434835,0.40072,0.208502,0.00752,0.300659,0.441043,0.244326,0.077897,0.224033,0.809557,0.750601,0.508372,0.942083,0.911011,0.899036,1,0.981631,0.888856,0.852591,0.699456,0.877226,0.130278,0.586334,0.818424,0.805348
53.90625,0.363489,0.247035,0.518766,0.568492,0.262992,0.181414,0.578464,0.571394,0.533844,0.217856,0.053016,0.468736,0.256344,0.245673,0.117632,0.285474,0.8884,0.848335,0.614947,0.972778,0.945734,0.956185,1,0.983855,0.940291,0.906738,0.845109,0.938132,0.169765,0.751971,0.910064,0.899973
54.296875,0.521344,0.204156,0.514278,0.465482,0.298897,0.091146,0.569768,0.56528,0.498617,0.127325,0.097491,0.590326,0.256033,0.142577,0.182114,0.478688,0.865137,0.810205,0.57412,0.973277,0.949071,0.958245,1,0.980304,0.955797,0.932025,0.847724,0.926975,0.114948,0.765965,0.896144,0.892121
54.6875,0.387373,0.113463,0.350523,0.319538,0.194366,0.04856,0.373398,0.422832,0.508987,0.041319,0.145897,0.419889,0.331192,0.191707,0.171209,0.30481,0.783201,0.717783,0.432519,0.952288,0.913064,0.923147,1,0.966933,0.906351,0.854527,0.745089,0.876465,0.063308,0.638994,0.837519,0.825073
55.078125,0.532015,0.300522,0.552828,0.48364,0.321903,0.206385,0.582948,0.588971,0.576322,0.161412,0.143186,0.577312,0.271291,0.272261,0.193368,0.392827,0.849509,0.80445,0.473444,0.970157,0.945244,0.935515,1,0.986246,0.938423,0.913885,0.80769,0.934996,0.073674,0.706449,0.895646,0.885761
55.46875,0.417941,0.12161,0.454187,0.398423,0.262557,0.044873,0.480481,0.457623,0.500961,0.131242,0.02309,0.515644,0.129322,0.130327,0.077549,0.353717,0.846718,0.819189,0.618909,0.97567,0.939871,0.94549,1,0.983578,0.923698,0.880371,0.800272,0.931928,0.067231,0.684233,0.89427,0.882204
55.859375,0.48497,0.181086,0.556661,0.519088,0.282368,0.133525,0.571599,0.501819,0.524586,0.11019,0.011015,0.56093,0.240364,0.119448,0.08289,0.347238,0.857863,0.821783,0.746441,0.968014,0.947076,0.941997,1,0.982232,0.941718,0.916875,0.814877,0.938841,0.065846,0.714806,0.911436,0.893892
56.25,0.353944,0.290623,0.46696,0.421611,0.29306,0.250848,0.508601,0.492377,0.491343,0.185765,0.012071,0.391643,0.25683,0.273582,0.093442,0.32441,0.87166,0.810812,0.67272,0.973556,0.956039,0.937994,1,0.983169,0.946121,0.890154,0.82773,0.938024,0.006732,0.718275,0.905333,0.891699
56.640625,0.312028,0.07071,0.432332,0.429972,0.401017,0.115865,0.451136,0.402323,0.456361,0.052184,0.046043,0.361287,0.198121,0.097551,0.154895,0.265405,0.882368,0.828068,0.655173,0.97578,0.954912,0.955781,1,0.981744,0.953854,0.928928,0.857661,0.938324,0.063515,0.763809,0.914508,0.913845
57.03125,0.443576,0.191867,0.452679,0.421179,0.343894,0.176991,0.457233,0.461954,0.518558,0.155685,0.122787,0.534375,0.292113,0.300159,0.347342,0.426934,0.843526,0.803319,0.716372,0.96882,0.941277,0.954709,1,0.986333,0.958741,0.943588,0.83042,0.937268,0.044455,0.72633,0.903537,0.898148
57.421875,0.538121,0.432849,0.61116,0.514489,0.334252,0.403379,0.618888,0.65401,0.660843,0.24268,0.082115,0.635292,0.481809,0.442793,0.372495,0.515124,0.908672,0.878562,0.713163,0.972388,0.959696,0.956361,1,0.988772,0.949932,0.915031,0.861472,0.947906,0.084417,0.786897,0.923364,0.910627
57.8125,0.350014,0.170062,0.536828,0.498006,0.256315,0.239388,0.614708,0.566052,0.567952,0.163585,0.015588,0.450946,0.377058,0.278463,0.108612,0.203761,0.860995,0.827169,0.617819,0.978815,0.9543,0.956531,1,0.988197,0.938299,0.903528,0.846283,0.946588,0.046778,0.749536,0.913772,0.907197
58.203125,0.331644,0.131714,0.477597,0.417609,0.198383,0.282255,0.534076,0.493454,0.510537,0.225122,0.069948,0.483933,0.338945,0.272841,0.045609,0.204753,0.86779,0.815098,0.632996,0.967865,0.953056,0.948068,1,0.987134,0.902434,0.898877,0.844275,0.945392,0.079341,0.740124,0.912216,0.912968
58.59375,0.160808,0.056325,0.420078,0.363594,0.108131,0.095832,0.443872,0.39263,0.455112,0.14936,0.092866,0.415824,0.324266,0.168508,0.075981,0.066109,0.805473,0.717745,0.565832,0.957583,0.939669,0.929374,1,0.986426,0.89451,0.854123,0.780695,0.921092,0.072271,0.638967,0.875976,0.866308
58.984375,0.375991,0.237391,0.511431,0.503031,0.299416,0.20726,0.545603,0.52474,0.56006,0.229399,0.007407,0.574288,0.33759,0.18606,0.155887,0.239454,0.882853,0.84552,0.666149,0.973554,0.958889,0.965371,1,0.986905,0.92101,0.894574,0.866752,0.952405,0.122002,0.782989,0.925002,0.922155
59.375,0.396533,0.274606,0.385305,0.381425,0.192038,0.270342,0.437407,0.458662,0.370561,0.158714,0.069057,0.470331,0.235972,0.232306,0.132874,0.106026,0.81949,0.762391,0.672091,0.970272,0.932174,0.928395,1,0.986595,0.922726,0.870363,0.748855,0.913404,0.044953,0.611407,0.859134,0.851589
59.765625,0.315608,0.197302,0.393168,0.322869,0.180105,0.197613,0.394971,0.402319,0.4123,0.034484,0.033746,0.391452,0.213586,0.179886,0.024821,0.074048,0.796033,0.760038,0.654694,0.965851,0.911287,0.903562,1,0.981431,0.932617,0.913292,0.715993,0.90246,0.069312,0.583995,0.833928,0.815776
60.15625,0.411293,0.187192,0.421444,0.315653,0.224235,0.194578,0.434519,0.443679,0.471738,0.124986,0.126176,0.478606,0.241901,0.25792,0.027473,0.104512,0.824547,0.789143,0.695752,0.973025,0.926835,0.928681,1,0.98557,0.926362,0.878434,0.743985,0.919215,0.078197,0.631737,0.855358,0.835206
60.546875,0.362952,0.078654,0.436157,0.401509,0.216998,0.131701,0.457139,0.500419,0.29109,0.064543,0.002473,0.421225,0.265313,0.132695,0.083688,0.233125,0.784254,0.72967,0.583258,0.970759,0.911984,0.900411,1,0.983873,0.929169,0.88502,0.705687,0.908616,0.034487,0.548255,0.843872,0.843353
60.9375,0.420118,0.155657,0.518782,0.437562,0.296252,0.196612,0.591468,0.590585,0.58012,0.065977,0.083666,0.546252,0.307433,0.110231,0.065453,0.311095,0.860905,0.827207,0.690715,0.977942,0.936492,0.952727,1,0.987859,0.947745,0.912552,0.812933,0.940265,0.166168,0.700286,0.897598,0.895244
61.328125,0.384891,0.118049,0.476788,0.469406,0.300347,0.194216,0.524379,0.477141,0.500775,0.080639,0.077641,0.465013,0.218555,0.125194,0.090284,0.287121,0.836188,0.764582,0.64627,0.976983,0.945683,0.952326,1,0.986263,0.954966,0.923835,0.787014,0.923342,0.019356,0.656032,0.887121,0.877119
61.71875,0.447881,0.10851,0.504974,0.422561,0.273711,0.158391,0.596465,0.579481,0.565613,0.262914,0.010264,0.583762,0.307947,0.185036,0.063289,0.483021,0.846584,0.799082,0.661561,0.966637,0.931216,0.926537,1,0.979534,0.913503,0.86238,0.825609,0.91421,0.246501,0.748918,0.892337,0.876563
62.109375,0.48211,0.168913,0.516621,0.450668,0.328362,0.242991,0.561142,0.517348,0.524168,0.265256,0.078108,0.531199,0.261339,0.265335,0.022449,0.31872,0.841227,0.772702,0.591964,0.96724,0.945131,0.940493,1,0.984411,0.924669,0.877523,0.813421,0.919334,0.142534,0.709714,0.888172,0.871108
62.5,0.381432,0.206322,0.363777,0.27631,0.09304,0.203799,0.43396,0.434899,0.374774,0.106679,0.007302,0.401632,0.146349,0.182745,0.022657,0.101056,0.816083,0.757544,0.666698,0.974697,0.944184,0.934989,1,0.980671,0.904586,0.884741,0.811051,0.920107,0.000855,0.68544,0.885435,0.869512
62.890625,0.466019,0.229524,0.474602,0.406021,0.204971,0.235663,0.470151,0.512199,0.50209,0.219567,0.015474,0.437511,0.244754,0.210322,0.126999,0.294152,0.791872,0.730748,0.622378,0.972591,0.942075,0.941835,1,0.976514,0.910041,0.898912,0.762055,0.89414,0.042021,0.645093,0.857157,0.843297
63.28125,0.41456,0.118442,0.542946,0.40877,0.176314,0.261624,0.537137,0.477981,0.564097,0.320893,0.033394,0.489166,0.304451,0.207016,0.051148,0.365631,0.760885,0.688348,0.455353,0.957552,0.9125,0.910436,1,0.966264,0.891882,0.847833,0.722745,0.87117,0.038885,0.594526,0.827666,0.808378
63.671875,0.363498,0.120287,0.476388,0.426181,0.116566,0.161298,0.514725,0.455988,0.557992,0.259933,0.01042,0.449505,0.29345,0.191488,0.099446,0.29978,0.815207,0.732786,0.565701,0.973871,0.939342,0.928192,1,0.980095,0.947939,0.921644,0.750965,0.916048,0.056538,0.594565,0.869786,0.857254
64.0625,0.359703,0.198329,0.534419,0.4518,0.128981,0.272123,0.500489,0.497646,0.653573,0.331082,0.021728,0.452955,0.314337,0.258895,0.011013,0.318353,0.821443,0.776946,0.607386,0.971144,0.94238,0.943715,1,0.984238,0.912612,0.87908,0.782503,0.928279,0.101909,0.655835,0.891271,0.868911
64.453125,0.244405,0.099546,0.397631,0.253265,0.164231,0.178565,0.370213,0.334991,0.580381,0.102056,0.031027,0.49196,0.24973,0.15814,0.046991,0.306895,0.802911,0.753398,0.700791,0.971487,0.939368,0.919714,1,0.9843,0.942152,0.901777,0.784106,0.931309,0.050701,0.656753,0.896925,0.87875
64.84375,0.46793,0.096586,0.481888,0.42303,0.301344,0.245623,0.516389,0.475135,0.611007,0.075391,0.046969,0.645127,0.298194,0.097555,0.15848,0.456233,0.844678,0.785908,0.637212,0.970575,0.941742,0.929078,1,0.977586,0.921635,0.878114,0.814797,0.917637,0.161597,0.726248,0.880944,0.880617
65.234375,0.298142,0.086235,0.502785,0.403162,0.221503,0.107538,0.498543,0.473959,0.596967,0.084865,0.073727,0.504176,0.378846,0.132078,0.079147,0.334395,0.74821,0.711225,0.42996,0.957447,0.925796,0.908252,1,0.976264,0.903876,0.831765,0.758297,0.895557,0.058491,0.620446,0.847768,0.854183
65.625,0.296664,0.112115,0.429754,0.347519,0.180944,0.132601,0.427302,0.424965,0.484729,0.178743,0.053027,0.42308,0.264199,0.131863,0.03797,0.270365,0.806575,0.739623,0.479,0.977402,0.940194,0.912858,1,0.978507,0.90522,0.864908,0.753318,0.899387,0.113653,0.647221,0.849477,0.845306
