Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.325848,0.029773,0.699229,0.675903,0.341355,0.008382,0.859026,1,0.379631,0.106212,0.025127,0.386572,0.067543,0.036673,0.0281,0.120141,0.345752,0.290917,0.110267,0.336043,0.304986,0.280172,0.319621,0.383774,0.176064,0.142004,0.216062,0.303414,0.168475,0.238873,0.235635,0.288739
33.203125,0.404158,0.135817,0.724915,0.451434,0.322037,0.036922,0.86974,1,0.410741,0.001213,0.050078,0.497173,0.103021,0.111496,0.152531,0.148449,0.275305,0.291307,0.105478,0.130387,0.220285,0.222488,0.173014,0.200053,0.158648,0.056234,0.228427,0.242594,0.215076,0.243004,0.237595,0.218743
33.59375,0.296113,0.038833,0.681372,0.622327,0.300336,0.043376,0.844151,1,0.356507,0.033265,0.011472,0.301009,0.139099,0.029661,0.04984,0.080706,0.049227,0.048895,0.054555,0.04338,0.064574,0.036803,0.051198,0.05625,0.062519,0.029723,0.071561,0.07554,0.039469,0.055509,0.076711,0.076764
33.984375,0.353326,0.097196,0.734381,0.687805,0.254059,0.032304,0.835686,1,0.383926,0.104947,0.017264,0.427525,0.095987,0.093695,0.022181,0.081763,0.244074,0.194811,0.04225,0.12723,0.264812,0.224172,0.20254,0.195796,0.155787,0.120235,0.262039,0.249299,0.171162,0.221753,0.258426,0.234819
34.375,0.381608,0.101679,0.691138,0.640448,0.158994,0.04116,0.845569,1,0.438184,0.23974,0.114667,0.418609,0.06546,0.068171,0.007088,0.037969,0.345557,0.353777,0.07194,0.259253,0.369007,0.356133,0.318416,0.33603,0.221256,0.280582,0.347888,0.364077,0.20814,0.367521,0.348348,0.388558
34.765625,0.291307,0.09044,0.738335,0.637423,0.289537,0.010882,0.844965,1,0.439715,0.227069,0.128139,0.392733,0.145592,0.035557,0.054469,0.121673,0.341794,0.354653,0.125579,0.257628,0.350616,0.31774,0.281032,0.320942,0.230175,0.243995,0.334531,0.352394,0.166222,0.342618,0.329804,0.379511
35.15625,0.351053,0.165826,0.793088,0.632018,0.443109,0.025471,0.880658,1,0.4356,0.10742,0.020573,0.583938,0.070685,0.072276,0.056873,0.11429,0.280395,0.249983,0.128259,0.204635,0.287914,0.224615,0.213255,0.288125,0.176349,0.099058,0.232992,0.269711,0.111764,0.229465,0.237235,0.327829
35.546875,0.475191,0.242479,0.752722,0.603688,0.288075,0.068879,0.889971,1,0.456448,0.051888,0.108401,0.614964,0.143108,0.076119,0.134459,0.247018,0.365372,0.318607,0.117209,0.213484,0.398718,0.275942,0.257467,0.314675,0.173187,0.157654,0.270962,0.334371,0.084326,0.245056,0.307896,0.373626
35.9375,0.487125,0.256877,0.800165,0.670859,0.288179,0.013642,0.918156,1,0.501485,0.167958,0.031689,0.481291,0.207956,0.04684,0.082942,0.193709,0.419478,0.397354,0.070606,0.243519,0.411159,0.349745,0.330913,0.3569,0.22559,0.221459,0.392888,0.41635,0.199581,0.378841,0.418167,0.454539
36.328125,0.288668,0.193053,0.696585,0.573368,0.346042,0.066834,0.858271,1,0.2969,0.100519,0.023682,0.330747,0.201328,0.035039,0.019405,0.099296,0.268893,0.254099,0.169763,0.192642,0.264995,0.267713,0.258984,0.280368,0.175362,0.139366,0.249089,0.329979,0.086368,0.242665,0.282398,0.360909
36.71875,0.399684,0.051259,0.726946,0.6713,0.437863,0.031909,0.900829,1,0.49831,0.038908,0.058653,0.479902,0.291781,0.03424,0.063957,0.235512,0.359893,0.333309,0.216326,0.332316,0.387943,0.357417,0.376304,0.388262,0.290845,0.227745,0.338977,0.405054,0.101492,0.297785,0.381141,0.410325
37.109375,0.486877,0.040139,0.755328,0.593118,0.255559,0.051349,0.886145,1,0.645962,0.029723,0.042603,0.518714,0.135459,0.029029,0.162481,0.283308,0.377391,0.348619,0.139977,0.244401,0.365914,0.308026,0.290934,0.327092,0.257242,0.158853,0.328043,0.386306,0.081381,0.274932,0.340481,0.394346
37.5,0.536003,0.289408,0.755871,0.684831,0.250448,0.065695,0.891008,1,0.497379,0.122828,0.00946,0.442567,0.13644,0.175187,0.132924,0.146981,0.454725,0.417452,0.02323,0.176886,0.44997,0.417671,0.232725,0.322394,0.12811,0.07826,0.418649,0.416519,0.150062,0.413104,0.383912,0.491956
37.890625,0.321838,0.0884,0.733944,0.667983,0.261557,0.004837,0.870349,1,0.386288,0.147391,0.027832,0.476465,0.180383,0.034164,0.04833,0.139527,0.32023,0.304338,0.010995,0.106552,0.35484,0.32592,0.191172,0.217208,0.139479,0.167034,0.324394,0.315989,0.163146,0.348284,0.335847,0.367431
38.28125,0.284194,0.083719,0.724796,0.594762,0.228959,0.021971,0.843758,1,0.55408,0.177669,0.098526,0.456066,0.234202,0.215287,0.019125,0.19958,0.39929,0.397441,0.040989,0.138053,0.401627,0.40838,0.265967,0.257005,0.26695,0.288018,0.461067,0.424069,0.21859,0.422648,0.485727,0.463406
38.671875,0.599834,0.376351,0.750436,0.610913,0.179538,0.152436,0.883142,1,0.500027,0.09113,0.068046,0.513447,0.173801,0.087781,0.09954,0.208291,0.352213,0.341923,0.079537,0.182466,0.377824,0.341617,0.244247,0.293378,0.19402,0.240509,0.392165,0.338334,0.175872,0.431531,0.369679,0.409576
39.0625,0.466378,0.081797,0.769036,0.654389,0.107621,0.011799,0.881141,1,0.549788,0.150585,0.002217,0.489974,0.345446,0.189506,0.02314,0.114552,0.516146,0.530002,0.272757,0.370704,0.512695,0.467739,0.432297,0.458522,0.287421,0.273543,0.475048,0.506197,0.207057,0.479223,0.493361,0.516702
39.453125,0.464902,0.301908,0.700289,0.60609,0.277247,0.195835,0.850049,1,0.439959,0.055714,0.067924,0.46776,0.288126,0.258987,0.050633,0.160329,0.523692,0.498406,0.142552,0.318595,0.482477,0.42579,0.402962,0.389681,0.288589,0.284943,0.477234,0.474886,0.17584,0.447774,0.486552,0.485578
39.84375,0.624544,0.219839,0.729093,0.648148,0.355318,0.069609,0.881359,1,0.514138,0.005854,0.011735,0.471895,0.27274,0.210371,0.087789,0.20929,0.584422,0.58969,0.027678,0.320079,0.526315,0.494259,0.390279,0.419134,0.311495,0.270335,0.518474,0.518727,0.373351,0.534768,0.510532,0.562195
40.234375,0.617282,0.278698,0.793072,0.701031,0.316458,0.078308,0.905811,1,0.594531,0.082513,0.020863,0.584444,0.274837,0.151305,0.096366,0.250458,0.577942,0.582339,0.062789,0.367927,0.518419,0.518485,0.42188,0.451062,0.346875,0.287886,0.522834,0.541009,0.247811,0.546996,0.518883,0.569504
40.625,0.481887,0.140472,0.782192,0.704861,0.370065,0.047527,0.904104,1,0.630437,0.102616,0.043822,0.487034,0.23677,0.063847,0.088152,0.156656,0.543365,0.504701,0.177392,0.382065,0.544777,0.518188,0.462698,0.456364,0.395495,0.287179,0.492349,0.543658,0.130607,0.456368,0.518568,0.595285
41.015625,0.587645,0.203783,0.764563,0.734964,0.38933,0.032271,0.880592,1,0.649041,0.006371,0.050603,0.617676,0.185795,0.104137,0.247843,0.308037,0.604463,0.602908,0.161939,0.351866,0.582885,0.53514,0.460199,0.467888,0.324852,0.28681,0.576038,0.576656,0.266734,0.522278,0.588627,0.610444
41.40625,0.655677,0.351651,0.833651,0.70128,0.263542,0.129605,0.923533,1,0.647127,0.126307,0.073186,0.65131,0.422875,0.248397,0.106867,0.208415,0.613376,0.658808,0.109271,0.377541,0.54741,0.540248,0.429156,0.473697,0.36606,0.355152,0.597296,0.577026,0.262493,0.594301,0.586833,0.628708
41.796875,0.509918,0.203993,0.732368,0.619112,0.272579,0.064293,0.892126,1,0.62251,0.092133,0.034794,0.492131,0.196346,0.194193,0.079139,0.133662,0.592793,0.641325,0.122728,0.412523,0.565244,0.535154,0.497045,0.558916,0.379802,0.370264,0.565908,0.574075,0.269107,0.572273,0.562741,0.584445
42.1875,0.559137,0.10659,0.78117,0.733717,0.222086,0.021906,0.894374,1,0.637771,0.15626,0.06567,0.544754,0.188575,0.170509,0.038816,0.113601,0.547505,0.499999,0.12029,0.40677,0.561341,0.522839,0.513829,0.561233,0.46216,0.402132,0.506342,0.584839,0.218257,0.487854,0.533934,0.555588
42.578125,0.516348,0.126371,0.742413,0.639563,0.20824,0.093194,0.841565,1,0.474141,0.075271,0.023032,0.560572,0.353707,0.13287,0.045564,0.120583,0.463756,0.431939,0.040735,0.264785,0.434633,0.405321,0.362555,0.404313,0.34331,0.275857,0.445892,0.455027,0.179143,0.418393,0.440501,0.469114
42.96875,0.556015,0.475244,0.742762,0.676508,0.360691,0.264657,0.896526,1,0.580069,0.176047,0.011391,0.607598,0.459122,0.281107,0.039897,0.283118,0.536109,0.56756,0.090841,0.400526,0.518355,0.496352,0.473516,0.495407,0.341703,0.349938,0.481345,0.551091,0.184051,0.483789,0.51115,0.555164
43.359375,0.487673,0.24103,0.728792,0.680213,0.331438,0.167101,0.90822,1,0.601835,0.204045,0.110585,0.505941,0.298647,0.231831,0.0248,0.100793,0.51255,0.548264,0.083852,0.369567,0.4701,0.467237,0.416647,0.455828,0.314193,0.317076,0.467972,0.476936,0.200945,0.468127,0.476594,0.51044
43.75,0.583663,0.225985,0.808338,0.776248,0.328195,0.162391,0.91702,1,0.655036,0.273074,0.255313,0.573737,0.187555,0.041966,0.053354,0.309071,0.530688,0.532408,0.18775,0.457053,0.516591,0.510695,0.479045,0.497098,0.443151,0.391889,0.50791,0.518623,0.21373,0.487103,0.517803,0.534516
44.140625,0.473559,0.276016,0.787267,0.603311,0.192584,0.158686,0.878479,1,0.560471,0.199181,0.068172,0.534444,0.296215,0.179058,0.025748,0.275822,0.568623,0.585366,0.123869,0.409212,0.490805,0.529635,0.455523,0.487445,0.335599,0.329769,0.525538,0.519106,0.264111,0.521231,0.528325,0.540103
44.53125,0.635416,0.22159,0.835794,0.744114,0.351843,0.263347,0.89891,1,0.632721,0.198739,0.043655,0.604046,0.313382,0.297856,0.102597,0.244281,0.591488,0.574466,0.129798,0.395776,0.570297,0.557911,0.481412,0.504744,0.370657,0.330106,0.574924,0.558916,0.22129,0.559416,0.56907,0.591775
44.921875,0.57959,0.205005,0.813213,0.789737,0.42409,0.262732,0.90284,1,0.607598,0.133621,0.009292,0.506209,0.330796,0.285499,0.058016,0.252975,0.572732,0.571527,0.17169,0.446009,0.534348,0.508245,0.504696,0.536193,0.403267,0.36245,0.501504,0.560859,0.131409,0.447854,0.549543,0.564243
45.3125,0.43251,0.293564,0.809847,0.727581,0.376418,0.322206,0.876785,1,0.680979,0.212947,0.038802,0.551974,0.436323,0.32316,0.0111,0.262775,0.546468,0.534977,0.189834,0.466986,0.491385,0.492123,0.47594,0.520769,0.38225,0.359245,0.465887,0.525153,0.097053,0.451746,0.49551,0.537695
45.703125,0.545773,0.232734,0.828181,0.803716,0.471708,0.164266,0.91639,1,0.797593,0.158711,0.087093,0.615054,0.403401,0.216522,0.116232,0.358889,0.508018,0.494287,0.182287,0.433515,0.428648,0.447065,0.467716,0.504887,0.404428,0.41744,0.440761,0.518298,0.017923,0.394783,0.491805,0.53893
46.09375,0.619699,0.215765,0.858227,0.839785,0.324348,0.123933,0.931034,1,0.739934,0.188122,0.037734,0.689378,0.255388,0.171382,0.067431,0.347256,0.567346,0.543033,0.226685,0.520427,0.556585,0.519768,0.557625,0.590243,0.519622,0.525182,0.534093,0.607232,0.100894,0.479172,0.582789,0.614326
46.484375,0.56952,0.253265,0.835238,0.73976,0.190282,0.116905,0.904502,1,0.645026,0.211207,0.013545,0.565531,0.237787,0.121501,0.037603,0.260975,0.561278,0.578519,0.25655,0.488608,0.51806,0.501292,0.50136,0.527658,0.44309,0.375598,0.494476,0.550905,0.128466,0.459544,0.523095,0.551002
46.875,0.461678,0.174046,0.808501,0.756895,0.260115,0.083637,0.895871,1,0.552657,0.145989,0.044558,0.481164,0.235607,0.113688,0.061906,0.222036,0.459921,0.48182,0.161624,0.391138,0.444274,0.420716,0.427644,0.441422,0.354189,0.266811,0.42368,0.465372,0.05651,0.366798,0.447851,0.463049
47.265625,0.452435,0.235359,0.811274,0.711004,0.372023,0.07976,0.909827,1,0.63369,0.141632,0.024297,0.596041,0.247519,0.176237,0.089665,0.472644,0.577845,0.561552,0.168846,0.435814,0.514758,0.51368,0.470199,0.510133,0.384366,0.3348,0.52136,0.563399,0.051953,0.463336,0.553663,0.568239
47.65625,0.557388,0.262445,0.805413,0.629034,0.249247,0.152238,0.904908,1,0.568884,0.228976,0.015992,0.599627,0.249472,0.218161,0.137322,0.344266,0.64471,0.631118,0.151602,0.459212,0.60975,0.615576,0.519155,0.558222,0.465332,0.436249,0.633969,0.629175,0.126023,0.605892,0.641401,0.630993
48.046875,0.628659,0.18207,0.828004,0.714114,0.46107,0.194782,0.925812,1,0.650281,0.072213,0.064692,0.671555,0.378119,0.333254,0.166908,0.330258,0.554871,0.559786,0.111716,0.450859,0.504001,0.474792,0.458782,0.528413,0.395144,0.435374,0.483568,0.553178,0.092792,0.465118,0.522983,0.580749
48.4375,0.564225,0.163051,0.789903,0.704825,0.422541,0.140104,0.939778,1,0.651784,0.214624,0.066324,0.59885,0.301284,0.240132,0.111393,0.289936,0.596376,0.591193,0.096358,0.428061,0.558596,0.531023,0.476151,0.530866,0.496123,0.45156,0.588599,0.619892,0.119897,0.5567,0.613181,0.624983
48.828125,0.606749,0.222211,0.858698,0.811152,0.480699,0.061542,0.93711,1,0.721791,0.069349,0.050207,0.71168,0.416021,0.178078,0.133606,0.37963,0.643114,0.629029,0.146,0.463571,0.611326,0.584193,0.530613,0.566907,0.4944,0.451384,0.651317,0.626898,0.233283,0.624657,0.648972,0.638051
49.21875,0.559646,0.314786,0.864385,0.794619,0.644888,0.208921,0.933446,1,0.673479,0.162834,0.051847,0.762956,0.403273,0.207107,0.190608,0.462379,0.713573,0.702473,0.261906,0.575421,0.659557,0.642838,0.616932,0.642583,0.514547,0.47673,0.669915,0.658639,0.268906,0.668836,0.666376,0.677271
49.609375,0.516286,0.344961,0.799337,0.753707,0.387763,0.166118,0.917386,1,0.662489,0.246863,0.050479,0.587517,0.274631,0.285324,0.012816,0.166674,0.582275,0.600423,0.14737,0.45151,0.534891,0.519967,0.481472,0.513121,0.429673,0.39974,0.573216,0.555792,0.12223,0.58184,0.579626,0.602317
50,0.649434,0.226312,0.737933,0.714602,0.224113,0.089361,0.88983,1,0.52071,0.168668,0.047732,0.509053,0.133159,0.135501,0.129757,0.179846,0.491521,0.488124,0.225388,0.437928,0.474636,0.463825,0.468039,0.513032,0.385464,0.447732,0.455758,0.539266,0.027129,0.383589,0.529286,0.53232
50.390625,0.522163,0.190024,0.817769,0.768947,0.218998,0.079996,0.908826,1,0.648136,0.234344,0.033489,0.579345,0.408306,0.183708,0.06278,0.270044,0.581243,0.606198,0.091912,0.399019,0.510588,0.555655,0.455169,0.504891,0.481626,0.517021,0.619502,0.598398,0.101309,0.585323,0.618083,0.641177
50.78125,0.522053,0.214155,0.768524,0.657092,0.381875,0.182193,0.917358,1,0.538853,0.139443,0.195262,0.562866,0.223094,0.214344,0.190757,0.265182,0.509812,0.56754,0.15375,0.428651,0.455917,0.480491,0.431184,0.461679,0.446915,0.468896,0.52605,0.51924,0.075741,0.504493,0.520219,0.554918
51.171875,0.567451,0.291716,0.776226,0.708523,0.450811,0.247693,0.935385,1,0.580021,0.133823,0.025067,0.533386,0.314572,0.222295,0.112161,0.162379,0.559028,0.597483,0.11721,0.388072,0.516775,0.494806,0.419283,0.450562,0.396317,0.398971,0.57092,0.555455,0.119743,0.569684,0.55079,0.593748
51.5625,0.451281,0.170826,0.848235,0.840647,0.315223,0.148799,0.922658,1,0.613083,0.217581,0.048716,0.50185,0.474058,0.19013,0.033128,0.172859,0.446091,0.464492,0.10583,0.328993,0.389184,0.394122,0.343564,0.405569,0.396127,0.375084,0.479199,0.453614,0.074402,0.459596,0.467857,0.47801
51.953125,0.760203,0.290462,0.896063,0.884851,0.477651,0.217052,0.937133,1,0.789558,0.233158,0.027433,0.736158,0.457628,0.342045,0.153008,0.444559,0.792924,0.79758,0.299408,0.599662,0.716763,0.720184,0.648967,0.695415,0.622239,0.583142,0.793077,0.7551,0.3551,0.796279,0.776786,0.774084
52.34375,0.737009,0.370747,0.89361,0.841163,0.437716,0.251054,0.953405,1,0.808325,0.306066,0.016522,0.758604,0.557641,0.338924,0.228536,0.478533,0.712385,0.711814,0.124362,0.472294,0.599412,0.623729,0.545484,0.6196,0.500439,0.486882,0.696321,0.698774,0.288344,0.650414,0.700942,0.720225
52.734375,0.755542,0.447558,0.87682,0.818578,0.481489,0.322481,0.950104,1,0.817944,0.258275,0.008309,0.76252,0.523996,0.469596,0.144829,0.470462,0.701522,0.745225,0.080776,0.405636,0.572312,0.602283,0.491602,0.587836,0.441039,0.461056,0.705018,0.658025,0.272698,0.69661,0.689086,0.687647
53.125,0.682278,0.333829,0.866571,0.780616,0.534924,0.14987,0.918718,1,0.798286,0.093189,0.092318,0.702276,0.325708,0.1251,0.211203,0.511688,0.554227,0.601521,0.027447,0.255986,0.461828,0.483421,0.343529,0.415617,0.364001,0.373734,0.630185,0.562041,0.177304,0.627204,0.593799,0.610587
53.515625,0.703495,0.428846,0.86792,0.8075,0.442266,0.222161,0.922129,1,0.729582,0.064746,0.05536,0.684771,0.531222,0.333618,0.223927,0.446822,0.635263,0.651653,0.069047,0.307057,0.550583,0.513135,0.434835,0.506896,0.385264,0.316324,0.643707,0.622002,0.31367,0.61196,0.636273,0.648964
53.90625,0.670525,0.279603,0.836902,0.769512,0.30213,0.183439,0.944941,1,0.744879,0.228735,0.051986,0.711108,0.316214,0.220851,0.115616,0.362059,0.714362,0.747599,0.14142,0.509243,0.646234,0.649935,0.571394,0.639572,0.50287,0.532876,0.745148,0.720351,0.273278,0.741779,0.735613,0.746331
54.296875,0.747978,0.306696,0.905044,0.843521,0.435592,0.113242,0.956016,1,0.815468,0.316092,0.05272,0.829744,0.478854,0.186747,0.141547,0.640249,0.751057,0.796211,0.156818,0.490225,0.627396,0.64595,0.56528,0.637674,0.497809,0.516553,0.763834,0.733651,0.329884,0.759679,0.750427,0.747439
54.6875,0.806042,0.186199,0.895098,0.820643,0.563551,0.129996,0.955073,1,0.827022,0.269943,0.151623,0.778499,0.572199,0.381829,0.124424,0.547375,0.700946,0.731343,0.148987,0.331261,0.545721,0.55972,0.422832,0.512602,0.338084,0.371585,0.695731,0.650721,0.353166,0.734869,0.668599,0.680834
55.078125,0.796747,0.368458,0.939611,0.858243,0.60561,0.242749,0.967693,1,0.792674,0.38604,0.126629,0.846568,0.534898,0.423569,0.308378,0.589976,0.746433,0.752449,0.072969,0.487433,0.6819,0.696703,0.588971,0.644178,0.554638,0.509445,0.756225,0.724208,0.303934,0.764137,0.743384,0.747234
55.46875,0.708082,0.15724,0.877739,0.812579,0.525168,0.0653,0.957573,1,0.707593,0.345253,0.027239,0.721399,0.439112,0.259726,0.164711,0.473755,0.621476,0.645987,0.12944,0.378912,0.534893,0.541834,0.457623,0.518316,0.404524,0.399824,0.625899,0.613062,0.141131,0.608378,0.614792,0.630642
55.859375,0.699108,0.205502,0.795958,0.78463,0.433609,0.174451,0.941811,1,0.689231,0.133582,0.026742,0.670511,0.450018,0.15312,0.231634,0.457543,0.645807,0.668077,0.219878,0.431438,0.580699,0.59065,0.501819,0.550055,0.414484,0.417964,0.646977,0.607398,0.183725,0.645954,0.614461,0.631979
56.25,0.710714,0.274568,0.861594,0.833659,0.566431,0.234461,0.947953,1,0.793094,0.209895,0.008479,0.732404,0.504092,0.274923,0.16026,0.531985,0.679819,0.717248,0.11864,0.422729,0.554612,0.611529,0.492377,0.571529,0.448503,0.462947,0.716345,0.659445,0.09983,0.708041,0.683649,0.693373
56.640625,0.624124,0.223713,0.879028,0.811556,0.573886,0.188047,0.94447,1,0.789377,0.180779,0.036415,0.697182,0.526749,0.197556,0.122865,0.379353,0.599279,0.647008,0.096512,0.33276,0.467691,0.509039,0.402323,0.473723,0.318151,0.32326,0.595118,0.562804,0.257636,0.629027,0.572959,0.581459
57.03125,0.736547,0.41897,0.921894,0.834097,0.617278,0.324448,0.956083,1,0.751593,0.279181,0.10268,0.792238,0.638638,0.405571,0.283462,0.588114,0.679727,0.716145,0.175071,0.40781,0.559392,0.55999,0.461954,0.529288,0.378365,0.382595,0.682116,0.627692,0.289846,0.686644,0.647648,0.659949
57.421875,0.751469,0.469313,0.893559,0.789928,0.557375,0.467128,0.928989,1,0.731985,0.382298,0.069598,0.764388,0.566345,0.415864,0.342486,0.547816,0.752311,0.754876,0.346952,0.584605,0.66395,0.66919,0.65401,0.686723,0.573183,0.577161,0.707337,0.737801,0.201416,0.689287,0.723823,0.726114
57.8125,0.743959,0.298268,0.884072,0.806368,0.461016,0.238445,0.922796,1,0.754642,0.277327,0.04335,0.770579,0.437853,0.259394,0.168442,0.521225,0.716689,0.72825,0.208688,0.49754,0.619734,0.625392,0.566052,0.610268,0.480348,0.482962,0.722909,0.684508,0.259708,0.731872,0.691739,0.691608
58.203125,0.632561,0.156162,0.865376,0.816777,0.399995,0.235128,0.925256,1,0.699984,0.217587,0.091805,0.623914,0.396651,0.283397,0.086757,0.346392,0.660625,0.686189,0.185839,0.433697,0.515912,0.558277,0.493454,0.535784,0.37741,0.408438,0.652076,0.612647,0.229149,0.648747,0.620961,0.62666
58.59375,0.603935,0.130527,0.826726,0.793334,0.311046,0.151786,0.894559,1,0.715713,0.142731,0.164042,0.630443,0.452064,0.239951,0.053558,0.389409,0.595301,0.620757,0.05086,0.315087,0.437824,0.496938,0.39263,0.449684,0.301141,0.26097,0.566825,0.545989,0.202112,0.56544,0.551134,0.554062
58.984375,0.653116,0.321113,0.881531,0.826869,0.41712,0.252992,0.943148,1,0.793728,0.271283,0.021725,0.691665,0.573606,0.322569,0.073357,0.348871,0.698347,0.741626,0.155024,0.460747,0.583734,0.586934,0.52474,0.584393,0.405116,0.388916,0.668775,0.640532,0.35485,0.710575,0.65096,0.646079
59.375,0.506045,0.17469,0.823062,0.80987,0.263993,0.249966,0.917313,1,0.749881,0.18464,0.113315,0.546248,0.517332,0.223889,0.00329,0.110905,0.60379,0.624976,0.159703,0.416113,0.545048,0.57219,0.458662,0.517875,0.455779,0.401906,0.624376,0.599885,0.243443,0.608001,0.604891,0.627047
59.765625,0.584854,0.208539,0.760392,0.661673,0.222957,0.158689,0.941408,1,0.724035,0.095918,0.12839,0.643283,0.227994,0.162535,0.012316,0.055518,0.587373,0.576994,0.214733,0.345832,0.509115,0.471018,0.402319,0.445079,0.407473,0.352592,0.58476,0.561574,0.268759,0.600704,0.552902,0.562124
60.15625,0.635167,0.286518,0.742142,0.617793,0.377989,0.229313,0.946839,1,0.675425,0.101318,0.140633,0.662222,0.21775,0.19221,0.072271,0.105314,0.595674,0.637147,0.200406,0.390372,0.504895,0.49782,0.443679,0.486091,0.398273,0.373299,0.59188,0.579252,0.266496,0.63559,0.562864,0.559453
60.546875,0.604442,0.118011,0.856028,0.842338,0.430967,0.181718,0.931257,1,0.644589,0.249209,0.002778,0.637838,0.402391,0.352029,0.024032,0.347439,0.707763,0.724644,0.115918,0.410712,0.609572,0.660629,0.500419,0.570618,0.460983,0.435658,0.755391,0.697454,0.205001,0.716646,0.733704,0.745255
60.9375,0.686418,0.312369,0.88554,0.815437,0.511183,0.326255,0.940358,1,0.769682,0.179614,0.072931,0.75032,0.396454,0.199673,0.054625,0.45083,0.72503,0.722763,0.259629,0.523623,0.626122,0.657867,0.590585,0.650956,0.535435,0.533952,0.71308,0.708053,0.2548,0.676507,0.721781,0.720348
61.328125,0.656995,0.255064,0.831729,0.761517,0.381038,0.264987,0.93236,1,0.729548,0.199049,0.045834,0.740331,0.472366,0.175275,0.031906,0.42441,0.678431,0.739981,0.168016,0.417177,0.535622,0.570714,0.477141,0.536988,0.41979,0.41973,0.68228,0.624124,0.192395,0.705138,0.655622,0.654656
61.71875,0.669841,0.231087,0.885814,0.856583,0.47904,0.322516,0.937688,1,0.774314,0.511511,0.018463,0.738213,0.470347,0.394534,0.058927,0.502789,0.709293,0.740426,0.316093,0.532131,0.602501,0.601119,0.579481,0.641753,0.460336,0.428784,0.686202,0.69523,0.298336,0.675781,0.683566,0.681301
62.109375,0.658951,0.224221,0.891386,0.883264,0.46747,0.377531,0.941794,1,0.774687,0.539597,0.076977,0.755418,0.608688,0.555933,0.07387,0.430084,0.666968,0.682378,0.178463,0.471002,0.526728,0.59423,0.517348,0.582124,0.487571,0.48785,0.67438,0.665613,0.207127,0.673093,0.672512,0.679497
62.5,0.505213,0.167905,0.771161,0.770211,0.159294,0.160878,0.920709,1,0.687897,0.374099,0.025531,0.597583,0.423717,0.456977,0.105331,0.088754,0.592501,0.616614,0.09206,0.396735,0.48713,0.475442,0.434899,0.498537,0.365223,0.413061,0.571137,0.612793,0.0217,0.546701,0.595484,0.613722
62.890625,0.719314,0.340937,0.87243,0.810572,0.497827,0.302081,0.934619,1,0.746756,0.435784,0.005057,0.689119,0.424241,0.460537,0.202495,0.367788,0.682976,0.732389,0.23384,0.448681,0.567922,0.584597,0.512199,0.592116,0.426457,0.460815,0.718636,0.685653,0.160275,0.718461,0.7005,0.718821
63.28125,0.68235,0.136781,0.842895,0.822957,0.470715,0.281956,0.930304,1,0.71344,0.420351,0.066854,0.667101,0.524405,0.425978,0.09973,0.451387,0.682567,0.708631,0.135055,0.388032,0.559352,0.572039,0.477981,0.560937,0.380041,0.382091,0.690959,0.65431,0.210608,0.713704,0.673155,0.686266
63.671875,0.657831,0.217533,0.8506,0.805808,0.413285,0.220317,0.925924,1,0.712623,0.456739,0.022077,0.75045,0.458076,0.425131,0.076389,0.37452,0.692735,0.736508,0.159985,0.396884,0.522666,0.58003,0.455988,0.536298,0.409219,0.433378,0.711121,0.630466,0.221765,0.730552,0.665696,0.66846
64.0625,0.669593,0.255697,0.879196,0.853229,0.435184,0.291908,0.941112,1,0.724766,0.479248,0.012795,0.714861,0.536611,0.41893,0.025862,0.401597,0.680847,0.710673,0.323266,0.465417,0.543552,0.562655,0.497646,0.573012,0.417003,0.425763,0.679646,0.654366,0.208724,0.654566,0.662888,0.676877
64.453125,0.52132,0.036718,0.889047,0.79671,0.467466,0.100985,0.943386,1,0.62552,0.367682,0.074397,0.579107,0.472215,0.340508,0.011695,0.312577,0.465093,0.486421,0.085591,0.287427,0.37568,0.392566,0.334991,0.384921,0.292438,0.263936,0.448726,0.445519,0.110408,0.446792,0.458755,0.440542
64.84375,0.64402,0.110199,0.873309,0.766621,0.517393,0.211242,0.938227,1,0.697144,0.235457,0.042432,0.684523,0.545484,0.254732,0.094887,0.350622,0.639807,0.661742,0.176722,0.425402,0.512577,0.547016,0.475135,0.530763,0.411239,0.427096,0.642915,0.600852,0.291985,0.663881,0.620642,0.606147
65.234375,0.562513,0.167862,0.862119,0.739681,0.427105,0.199146,0.92029,1,0.703697,0.317623,0.008748,0.694184,0.468404,0.269121,0.071736,0.302714,0.722412,0.753269,0.115976,0.4093,0.589639,0.618144,0.473959,0.553714,0.343841,0.334894,0.73124,0.663922,0.359564,0.743168,0.690867,0.675926
65.625,0.652003,0.252174,0.821858,0.731119,0.431357,0.322044,0.902827,1,0.778021,0.340081,0.052183,0.690377,0.429563,0.304248,0.093472,0.399037,0.688097,0.734331,0.06079,0.375293,0.523275,0.565281,0.424965,0.518289,0.3828,0.393448,0.683022,0.638025,0.406473,0.692319,0.660812,0.670964
