Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.043688,0.322154,0.171491,0.130886,0.013533,0.298104,0.325848,0.118146,0.082232,0.141236,0.417514,0.108237,0.251068,0.329067,0.365248,0.297494,0.253252,0.100056,0.186805,0.338323,0.265313,0.280873,0.240563,0.186219,0.083752,0.282275,0.295391,0.185764,0.258306,0.305685,0.302391
33.203125,1,0.065085,0.34953,0.154003,0.300029,0.010328,0.343278,0.404158,0.053749,0.191357,0.283979,0.508278,0.212983,0.421108,0.448276,0.430768,0.23176,0.215699,0.054023,0.108727,0.217436,0.211395,0.179562,0.151574,0.152995,0.089169,0.230909,0.209738,0.185461,0.22673,0.248985,0.207794
33.59375,1,0.013321,0.377935,0.342541,0.207392,0.017615,0.378309,0.296113,0.108605,0.161666,0.173941,0.384902,0.043174,0.167288,0.293232,0.235198,0.139987,0.140065,0.030488,0.07195,0.148705,0.140717,0.115207,0.121285,0.117829,0.060488,0.157163,0.16404,0.068094,0.14043,0.154916,0.165412
33.984375,1,0.019735,0.362496,0.350044,0.155484,0.038424,0.363676,0.353326,0.093999,0.053187,0.161689,0.41044,0.117273,0.214338,0.135085,0.204645,0.174899,0.188603,0.110804,0.172101,0.169864,0.216413,0.205994,0.259889,0.292106,0.247844,0.203661,0.240056,0.096302,0.190754,0.193035,0.20544
34.375,1,0.004368,0.43725,0.290546,0.075992,0.013962,0.399656,0.381608,0.195953,0.0328,0.038228,0.559209,0.039691,0.064447,0.089861,0.220239,0.29743,0.327799,0.145786,0.304427,0.315286,0.312105,0.281689,0.333253,0.240942,0.276339,0.260186,0.299184,0.14451,0.288676,0.257452,0.29034
34.765625,1,0.063336,0.399057,0.221884,0.195055,0.020394,0.289324,0.291307,0.11781,0.088946,0.064967,0.520525,0.061597,0.237434,0.226926,0.316088,0.191637,0.208755,0.091052,0.177185,0.183997,0.154569,0.170826,0.216179,0.129483,0.146665,0.151444,0.200189,0.073508,0.150535,0.170505,0.196534
35.15625,1,0.228899,0.382106,0.157753,0.210482,0.055397,0.384892,0.351053,0.175187,0.111595,0.149733,0.641547,0.103449,0.427381,0.471341,0.524565,0.338561,0.31246,0.228569,0.292164,0.384033,0.287877,0.293653,0.359609,0.230501,0.162751,0.31396,0.334411,0.259644,0.368183,0.295701,0.377921
35.546875,1,0.259491,0.315197,0.264204,0.146751,0.074919,0.436216,0.475191,0.166918,0.04607,0.205126,0.605777,0.036454,0.261933,0.431477,0.367891,0.35328,0.339593,0.167452,0.268873,0.406936,0.318479,0.308551,0.360281,0.160896,0.187114,0.264973,0.333619,0.111285,0.263958,0.295291,0.352965
35.9375,1,0.175198,0.406381,0.396183,0.265605,0.04179,0.46164,0.487125,0.185532,0.053294,0.15158,0.480987,0.122623,0.285815,0.373,0.405547,0.282115,0.270225,0.060509,0.196007,0.32897,0.26893,0.282583,0.290823,0.215468,0.224826,0.290352,0.32479,0.092422,0.276397,0.325936,0.332026
36.328125,1,0.043415,0.252435,0.173958,0.179905,0.012153,0.337279,0.288668,0.090706,0.06994,0.275271,0.429657,0.052798,0.276026,0.296535,0.295491,0.241831,0.255724,0.142914,0.182099,0.213589,0.210571,0.241039,0.255913,0.14602,0.106316,0.191769,0.249081,0.066665,0.204232,0.222685,0.235909
36.71875,1,0.095639,0.573885,0.369433,0.369641,0.111205,0.521019,0.399684,0.26828,0.084581,0.340961,0.613671,0.122789,0.244237,0.368035,0.499577,0.355214,0.338435,0.168919,0.319211,0.388828,0.348882,0.352893,0.387323,0.244692,0.190823,0.32238,0.361872,0.101497,0.304482,0.337649,0.350252
37.109375,1,0.098516,0.527487,0.330115,0.252724,0.095856,0.513129,0.486877,0.255418,0.085255,0.253467,0.608146,0.077666,0.198726,0.446604,0.442141,0.34918,0.347555,0.113246,0.264773,0.3922,0.311692,0.311243,0.368513,0.225686,0.175769,0.307218,0.377781,0.098688,0.270502,0.332681,0.390272
37.5,1,0.257322,0.519081,0.400342,0.170187,0.093246,0.58929,0.536003,0.291212,0.015889,0.105447,0.548075,0.171929,0.322544,0.334554,0.436794,0.448842,0.429719,0.02762,0.242348,0.46495,0.407336,0.311892,0.422109,0.195633,0.159405,0.391476,0.474294,0.10499,0.358843,0.418583,0.488596
37.890625,1,0.064763,0.292209,0.23086,0.061298,0.028277,0.321423,0.321838,0.09957,0.035733,0.116921,0.401489,0.044371,0.119765,0.256031,0.28028,0.204449,0.202365,0.057455,0.138063,0.202071,0.188387,0.172575,0.235045,0.146037,0.171796,0.148939,0.261444,0.034607,0.142369,0.195478,0.262131
38.28125,1,0.045388,0.350224,0.160959,0.117334,0.054885,0.312699,0.284194,0.120431,0.077585,0.138519,0.420469,0.024144,0.044067,0.305337,0.415832,0.090356,0.074316,0.039142,0.069206,0.093929,0.082363,0.068584,0.087313,0.055291,0.098332,0.085894,0.107514,0.022168,0.075309,0.092297,0.112293
38.671875,1,0.369166,0.582551,0.405716,0.231176,0.185655,0.618226,0.599834,0.267305,0.065397,0.092569,0.622949,0.180165,0.298003,0.30046,0.308706,0.299341,0.29536,0.071118,0.162933,0.320327,0.257982,0.191384,0.224821,0.124873,0.14501,0.320487,0.265737,0.166709,0.362022,0.285709,0.337239
39.0625,1,0.23814,0.544881,0.438377,0.054506,0.125945,0.57046,0.466378,0.255041,0.018597,0.109139,0.614899,0.2303,0.212077,0.192352,0.319885,0.546967,0.550957,0.038786,0.298319,0.528453,0.446306,0.364709,0.379938,0.246326,0.179925,0.46595,0.434928,0.281205,0.519803,0.417879,0.483859
39.453125,1,0.14367,0.383296,0.271979,0.273764,0.181222,0.429785,0.464902,0.127626,0.082068,0.171154,0.457816,0.183392,0.227909,0.263586,0.293215,0.346805,0.341927,0.039321,0.165673,0.313034,0.248658,0.209366,0.212631,0.130517,0.104813,0.313442,0.254407,0.262588,0.337178,0.274776,0.277048
39.84375,1,0.189955,0.576071,0.491533,0.369495,0.158363,0.62236,0.624544,0.298906,0.062424,0.086803,0.590179,0.232455,0.280771,0.280418,0.392842,0.474265,0.473635,0.027814,0.200962,0.429351,0.407502,0.30954,0.30252,0.271574,0.201665,0.479222,0.4049,0.405847,0.492306,0.449385,0.443158
40.234375,1,0.286268,0.623793,0.477859,0.244522,0.078716,0.63609,0.617282,0.307921,0.013754,0.104602,0.52075,0.144534,0.196524,0.258065,0.35406,0.507533,0.489313,0.026033,0.278864,0.477674,0.44418,0.348187,0.375234,0.326242,0.240034,0.49714,0.456655,0.276523,0.516143,0.483238,0.501707
40.625,1,0.124626,0.534347,0.367154,0.305569,0.044009,0.493026,0.481887,0.303131,0.070453,0.280306,0.496568,0.064125,0.161429,0.393644,0.368538,0.334228,0.320077,0.084711,0.20992,0.372946,0.319435,0.286889,0.286012,0.241851,0.188712,0.339428,0.366585,0.117177,0.305831,0.36258,0.390005
41.015625,1,0.158773,0.52703,0.373344,0.28326,0.029277,0.590306,0.587645,0.374146,0.111847,0.184921,0.613425,0.08408,0.212586,0.361127,0.398243,0.404092,0.397288,0.172549,0.325343,0.381968,0.356352,0.341313,0.410037,0.240791,0.229358,0.330655,0.413369,0.118139,0.304845,0.369291,0.429887
41.40625,1,0.24832,0.626875,0.522072,0.328359,0.051613,0.653392,0.655677,0.339362,0.032799,0.200603,0.641981,0.287947,0.179456,0.343399,0.327574,0.419202,0.455283,0.096943,0.18922,0.337997,0.336994,0.243394,0.282444,0.194393,0.202893,0.41936,0.375669,0.254242,0.438369,0.397504,0.409938
41.796875,1,0.129142,0.438786,0.306439,0.268397,0.03172,0.580602,0.509918,0.268064,0.023288,0.066686,0.511924,0.100019,0.224517,0.282341,0.292311,0.437886,0.448388,0.054726,0.270659,0.466066,0.420585,0.364395,0.407359,0.290375,0.293627,0.459012,0.464733,0.23224,0.463134,0.45029,0.480293
42.1875,1,0.099783,0.468352,0.406635,0.128868,0.03554,0.526273,0.559137,0.284798,0.008752,0.006735,0.432122,0.065654,0.163531,0.103764,0.277501,0.588367,0.543696,0.112602,0.318756,0.614564,0.545793,0.46965,0.450445,0.340943,0.249131,0.566795,0.569498,0.316763,0.545722,0.576162,0.596922
42.578125,1,0.131835,0.410045,0.295024,0.169861,0.104465,0.469482,0.516348,0.175548,0.051389,0.068586,0.496158,0.203825,0.189301,0.173089,0.211985,0.411242,0.363203,0.021346,0.196446,0.399054,0.355861,0.271843,0.2886,0.236424,0.18446,0.407623,0.383215,0.202551,0.37076,0.40174,0.419065
42.96875,1,0.240079,0.535009,0.405649,0.31116,0.16768,0.557424,0.556015,0.261646,0.007575,0.075401,0.597531,0.216715,0.272106,0.270659,0.448486,0.486985,0.517981,0.071433,0.287954,0.452336,0.436937,0.394524,0.37926,0.29708,0.263088,0.47358,0.495175,0.204133,0.454058,0.496805,0.509192
43.359375,1,0.244203,0.484913,0.329832,0.241434,0.120811,0.491204,0.487673,0.273114,0.02474,0.121032,0.565188,0.219378,0.275465,0.238463,0.401943,0.467343,0.496846,0.167899,0.375763,0.462948,0.449621,0.433235,0.45739,0.366973,0.345503,0.446439,0.484713,0.161343,0.429578,0.4655,0.501961
43.75,1,0.295701,0.550231,0.465407,0.407829,0.194531,0.581932,0.583663,0.275964,0.078684,0.327141,0.67378,0.11617,0.100551,0.225669,0.468296,0.582699,0.55839,0.182179,0.461931,0.579335,0.543537,0.515148,0.534607,0.43795,0.390992,0.540971,0.576715,0.27012,0.517996,0.561736,0.575019
44.140625,1,0.267224,0.519774,0.471424,0.133348,0.193309,0.521314,0.473559,0.30472,0.009773,0.112736,0.626401,0.17296,0.187604,0.216614,0.334106,0.427865,0.419753,0.044541,0.261915,0.388986,0.375678,0.30899,0.345718,0.21959,0.234585,0.410373,0.401978,0.22235,0.413084,0.408711,0.411874
44.53125,1,0.242416,0.663333,0.549165,0.305437,0.251469,0.657906,0.635416,0.440709,0.041104,0.138994,0.686721,0.21312,0.309441,0.213325,0.414738,0.563352,0.557132,0.083781,0.35871,0.543135,0.495741,0.417665,0.449647,0.302918,0.260759,0.513343,0.51679,0.224826,0.52057,0.516651,0.556551
44.921875,1,0.252169,0.570109,0.465039,0.260904,0.225792,0.565807,0.57959,0.332513,0.035034,0.074213,0.472768,0.232058,0.439347,0.309169,0.302388,0.512488,0.510102,0.121185,0.368442,0.423176,0.414617,0.364514,0.418243,0.299264,0.276068,0.430932,0.445602,0.165244,0.421465,0.435939,0.475871
45.3125,1,0.220826,0.467679,0.387662,0.153598,0.130851,0.490046,0.43251,0.410107,0.016567,0.196619,0.614076,0.199613,0.201555,0.184498,0.463433,0.331121,0.336737,0.099133,0.322262,0.27764,0.304183,0.285555,0.332511,0.21345,0.250221,0.265213,0.32045,0.086797,0.270266,0.276509,0.332442
45.703125,1,0.351924,0.634275,0.581607,0.345956,0.31449,0.610961,0.545773,0.52906,0.02867,0.245934,0.703663,0.197662,0.216628,0.355557,0.514984,0.421194,0.377584,0.14027,0.407967,0.406776,0.389072,0.438617,0.460935,0.389061,0.353269,0.373401,0.442622,0.038836,0.317312,0.410429,0.438145
46.09375,1,0.279491,0.678258,0.638702,0.33179,0.207329,0.649634,0.619699,0.431822,0.020928,0.062661,0.661161,0.137645,0.293694,0.275456,0.429065,0.494189,0.468351,0.196828,0.445918,0.488256,0.45607,0.475704,0.494856,0.435068,0.43434,0.471337,0.516084,0.136008,0.441134,0.501231,0.535271
46.484375,1,0.22765,0.579298,0.516279,0.217422,0.102665,0.582378,0.56952,0.337344,0.019101,0.072683,0.608326,0.123815,0.190993,0.271921,0.423049,0.515033,0.514233,0.219519,0.396304,0.494862,0.460946,0.428335,0.440865,0.388525,0.348344,0.49627,0.50056,0.190764,0.478585,0.500877,0.514747
46.875,1,0.23256,0.489424,0.371177,0.074716,0.168648,0.463843,0.461678,0.234469,0.00658,0.090699,0.554211,0.080973,0.178102,0.31416,0.440129,0.32461,0.318227,0.063408,0.275405,0.328341,0.311676,0.311403,0.328438,0.27988,0.203961,0.325215,0.342195,0.051998,0.29373,0.332182,0.348417
47.265625,1,0.192087,0.409122,0.300134,0.144053,0.139103,0.422134,0.452435,0.240187,0.072537,0.131309,0.560018,0.094849,0.261358,0.39388,0.472422,0.347282,0.348329,0.051177,0.233569,0.309259,0.271328,0.25747,0.284604,0.199006,0.186516,0.329099,0.308266,0.036969,0.312571,0.321831,0.342338
47.65625,1,0.235171,0.473082,0.386168,0.142525,0.169618,0.544237,0.557388,0.215692,0.073732,0.127279,0.515713,0.145032,0.300548,0.30862,0.400502,0.563002,0.563963,0.167853,0.397195,0.49614,0.481496,0.453487,0.479002,0.335238,0.371068,0.49794,0.508906,0.08431,0.471109,0.519242,0.507312
48.046875,1,0.111775,0.648553,0.576578,0.418752,0.274738,0.658838,0.628659,0.386672,0.033863,0.262229,0.655588,0.199856,0.476714,0.336261,0.374493,0.616703,0.625846,0.106625,0.412769,0.508846,0.479684,0.442874,0.50489,0.341463,0.407891,0.54148,0.57048,0.105102,0.532836,0.556714,0.601969
48.4375,1,0.130103,0.470807,0.426884,0.305168,0.148515,0.535748,0.564225,0.338893,0.054339,0.147455,0.494608,0.08906,0.20578,0.26013,0.327251,0.512685,0.505888,0.055374,0.311871,0.446329,0.434133,0.350138,0.410486,0.349825,0.350002,0.498352,0.490146,0.17237,0.498782,0.491296,0.520208
48.828125,1,0.329373,0.556056,0.567198,0.355834,0.142039,0.594247,0.606749,0.455308,0.031553,0.263698,0.649819,0.159007,0.330076,0.442706,0.455076,0.62296,0.617842,0.144287,0.444388,0.599647,0.557191,0.500665,0.538642,0.458894,0.441721,0.618501,0.614312,0.2424,0.616026,0.616021,0.639218
49.21875,1,0.403639,0.639165,0.484652,0.427049,0.321934,0.604403,0.559646,0.326951,0.017358,0.190977,0.677585,0.231116,0.404758,0.401578,0.580865,0.667502,0.655775,0.284261,0.539963,0.615244,0.574444,0.570498,0.593737,0.499776,0.444999,0.610918,0.632293,0.25258,0.614804,0.62234,0.630585
49.609375,1,0.300878,0.454482,0.322272,0.229165,0.197326,0.51703,0.516286,0.286639,0.01218,0.126684,0.535186,0.219356,0.335245,0.118479,0.304577,0.401704,0.415521,0.105462,0.293839,0.327223,0.300734,0.313048,0.357954,0.220913,0.224931,0.337365,0.361578,0.049978,0.324369,0.361957,0.366682
50,1,0.282628,0.598064,0.509998,0.200366,0.095283,0.608314,0.649434,0.299169,0.011776,0.033528,0.55024,0.023605,0.142987,0.354338,0.282211,0.433602,0.443051,0.166935,0.322371,0.388396,0.388672,0.339176,0.393568,0.273062,0.315313,0.388498,0.444704,0.065197,0.371311,0.434889,0.464225
50.390625,1,0.241835,0.585203,0.527094,0.158804,0.052572,0.572749,0.522163,0.323556,0.034742,0.185346,0.609088,0.071822,0.10768,0.247717,0.431017,0.446662,0.476523,0.032164,0.275356,0.359939,0.421148,0.310495,0.361212,0.286661,0.324333,0.438414,0.430251,0.107118,0.436049,0.443013,0.46732
50.78125,1,0.227245,0.497493,0.407883,0.255183,0.164939,0.518575,0.522053,0.280131,0.0553,0.531352,0.705867,0.075881,0.332554,0.352315,0.483096,0.476805,0.514465,0.055652,0.283287,0.415644,0.399422,0.357028,0.383551,0.293734,0.300516,0.45468,0.452766,0.156441,0.448708,0.465102,0.46341
51.171875,1,0.312597,0.565262,0.449176,0.400502,0.147276,0.588277,0.567451,0.423577,0.028999,0.177154,0.719134,0.101874,0.358197,0.420401,0.480123,0.514601,0.54675,0.062854,0.307086,0.446958,0.442738,0.351739,0.387917,0.2986,0.307936,0.512911,0.470094,0.16053,0.543498,0.483711,0.517614
51.5625,1,0.181428,0.511149,0.444388,0.297297,0.044389,0.463964,0.451281,0.332672,0.029902,0.112335,0.597148,0.105628,0.1174,0.226534,0.526451,0.426165,0.434961,0.136791,0.345902,0.420209,0.387412,0.371301,0.404283,0.314555,0.334461,0.404912,0.428363,0.074157,0.396612,0.406416,0.462013
51.953125,1,0.278546,0.820791,0.763071,0.464923,0.188857,0.765947,0.760203,0.593358,0.083051,0.124506,0.786604,0.333027,0.28633,0.300874,0.589418,0.681098,0.666752,0.23028,0.518749,0.624882,0.619403,0.555117,0.60776,0.527589,0.49924,0.67062,0.666669,0.257248,0.661282,0.661845,0.682328
52.34375,1,0.416538,0.711426,0.672632,0.397717,0.332796,0.718284,0.737009,0.573682,0.07701,0.08567,0.693925,0.371442,0.257627,0.370372,0.573774,0.637072,0.653393,0.064102,0.33924,0.502823,0.504077,0.42032,0.491644,0.335958,0.326276,0.596309,0.5791,0.305336,0.590662,0.593488,0.608992
52.734375,1,0.516285,0.702566,0.669664,0.31973,0.451198,0.749214,0.755542,0.709397,0.094608,0.078127,0.755723,0.416283,0.443689,0.287749,0.577899,0.718564,0.736687,0.089901,0.46417,0.624463,0.655617,0.547129,0.632905,0.530325,0.519293,0.732714,0.682777,0.296403,0.729234,0.714648,0.709135
53.125,1,0.37066,0.685927,0.577807,0.40107,0.205613,0.686905,0.682278,0.629247,0.022441,0.111517,0.765798,0.174042,0.230702,0.457916,0.643571,0.472718,0.511211,0.013907,0.166257,0.374048,0.381029,0.240354,0.299058,0.276601,0.2609,0.564741,0.449322,0.241404,0.587708,0.502422,0.508854
53.515625,1,0.453788,0.741703,0.624076,0.33613,0.197115,0.736762,0.703495,0.57504,0.036411,0.099661,0.747491,0.345373,0.413697,0.428795,0.594964,0.464634,0.490522,0.046791,0.175529,0.386095,0.360473,0.280823,0.343061,0.268067,0.209142,0.509593,0.467651,0.234512,0.480723,0.487304,0.505174
53.90625,1,0.282628,0.712954,0.659843,0.216442,0.178747,0.727744,0.670525,0.50962,0.067209,0.112125,0.735124,0.182057,0.264475,0.267536,0.551062,0.470457,0.501961,0.091021,0.314343,0.430248,0.426861,0.363489,0.415532,0.333935,0.358799,0.510975,0.49188,0.174868,0.510729,0.499584,0.508304
54.296875,1,0.406351,0.776033,0.675637,0.301157,0.168314,0.778564,0.747978,0.627159,0.109896,0.128498,0.791674,0.225827,0.217899,0.312239,0.657745,0.664188,0.694674,0.155192,0.475702,0.578157,0.603393,0.521344,0.594551,0.491278,0.532816,0.695431,0.664997,0.239743,0.692669,0.68043,0.681507
54.6875,1,0.236567,0.858839,0.763294,0.576104,0.144511,0.837323,0.806042,0.653894,0.11282,0.23232,0.790128,0.401101,0.303372,0.243777,0.59449,0.627534,0.641514,0.128829,0.305841,0.511379,0.540094,0.387373,0.483401,0.343882,0.388254,0.65919,0.613965,0.274876,0.695355,0.629127,0.659333
55.078125,1,0.348323,0.840125,0.720371,0.43118,0.25451,0.804252,0.796747,0.624075,0.263232,0.234743,0.839581,0.451,0.468147,0.37992,0.657911,0.680734,0.672135,0.072815,0.429704,0.625979,0.615517,0.532015,0.587301,0.491403,0.452266,0.673968,0.661788,0.247026,0.684955,0.671445,0.68899
55.46875,1,0.264245,0.671639,0.553973,0.297774,0.083158,0.70854,0.708082,0.511946,0.091134,0.085939,0.720906,0.300506,0.259068,0.307153,0.560499,0.555516,0.58482,0.141742,0.350343,0.46662,0.462715,0.417941,0.484105,0.349504,0.382014,0.543626,0.556842,0.08383,0.523798,0.546669,0.57056
55.859375,1,0.244279,0.682568,0.560859,0.301712,0.132995,0.675772,0.699108,0.447094,0.019369,0.006984,0.701503,0.180865,0.059065,0.323009,0.450288,0.593607,0.619521,0.162981,0.413231,0.536166,0.552062,0.48497,0.539502,0.400305,0.421066,0.581488,0.588182,0.077792,0.550367,0.576744,0.608378
56.25,1,0.297678,0.700032,0.620732,0.469627,0.199368,0.718184,0.710714,0.526737,0.052787,0.059354,0.708776,0.229462,0.267059,0.318707,0.662677,0.520851,0.550676,0.049403,0.27768,0.411671,0.456182,0.353944,0.412549,0.316529,0.319536,0.551832,0.503519,0.100067,0.555991,0.526621,0.530215
56.640625,1,0.179947,0.708281,0.557263,0.39257,0.208528,0.653022,0.624124,0.517877,0.070032,0.208118,0.699305,0.407856,0.405498,0.312554,0.6421,0.508483,0.544047,0.071349,0.241582,0.373661,0.400823,0.312028,0.359641,0.234351,0.228791,0.497191,0.45908,0.251505,0.533823,0.485526,0.472091
57.03125,1,0.350079,0.722534,0.599286,0.444691,0.307303,0.738556,0.736547,0.516041,0.164532,0.204068,0.777103,0.513508,0.4452,0.462542,0.676413,0.629652,0.655955,0.179696,0.378793,0.518097,0.503805,0.443576,0.490987,0.357462,0.372533,0.613262,0.581155,0.233038,0.622463,0.598976,0.613001
57.421875,1,0.517379,0.742896,0.618461,0.367316,0.481027,0.740007,0.751469,0.575537,0.247233,0.21855,0.767499,0.436584,0.470307,0.552624,0.655257,0.671236,0.692976,0.219532,0.450434,0.584485,0.593739,0.538121,0.57094,0.49255,0.491318,0.682678,0.660838,0.281929,0.694393,0.658574,0.67283
57.8125,1,0.300653,0.675342,0.575724,0.333701,0.289051,0.671566,0.743959,0.513228,0.142794,0.148518,0.729945,0.298684,0.226004,0.320023,0.590733,0.538543,0.565063,0.07021,0.27042,0.4043,0.432602,0.350014,0.398252,0.301848,0.300351,0.557642,0.49909,0.321472,0.594909,0.512925,0.520906
58.203125,1,0.139093,0.581126,0.528545,0.180314,0.167191,0.585573,0.632561,0.354068,0.028996,0.291763,0.562098,0.263576,0.177482,0.179232,0.460262,0.480957,0.504656,0.096074,0.267841,0.368122,0.407222,0.331644,0.374166,0.244886,0.264545,0.47208,0.443304,0.258897,0.498138,0.438944,0.455366
58.59375,1,0.235912,0.592361,0.567533,0.164215,0.201123,0.59193,0.603935,0.44883,0.019433,0.264866,0.527014,0.231363,0.232615,0.128037,0.452898,0.37421,0.418002,0.049516,0.099023,0.217987,0.243249,0.160808,0.214789,0.102428,0.094053,0.363407,0.308297,0.180708,0.396063,0.326604,0.343431
58.984375,1,0.319341,0.622519,0.576066,0.30491,0.297827,0.673307,0.653116,0.449141,0.141136,0.104276,0.664359,0.331006,0.281367,0.23629,0.470815,0.538239,0.580616,0.095765,0.32241,0.443482,0.441851,0.375991,0.431816,0.2807,0.263515,0.511687,0.489278,0.274679,0.534298,0.49752,0.503234
59.375,1,0.207443,0.484226,0.459614,0.154248,0.265992,0.492899,0.506045,0.313236,0.022169,0.251394,0.498843,0.16299,0.15321,0.133357,0.273099,0.510976,0.519807,0.131997,0.331151,0.440653,0.464513,0.396533,0.42954,0.38891,0.370974,0.526415,0.519438,0.137714,0.495325,0.520092,0.540807
59.765625,1,0.098795,0.600201,0.490315,0.205672,0.125557,0.621072,0.584854,0.456275,0.004434,0.193118,0.609647,0.067521,0.096778,0.032116,0.112259,0.509789,0.507493,0.111785,0.253757,0.424621,0.444581,0.315608,0.370835,0.40041,0.335015,0.560538,0.515111,0.240023,0.575846,0.524133,0.542733
60.15625,1,0.21418,0.614755,0.493482,0.330371,0.25734,0.668911,0.635167,0.492823,0.124309,0.22803,0.630472,0.249901,0.273542,0.063085,0.14114,0.516872,0.551259,0.203208,0.363182,0.444916,0.460185,0.411293,0.456372,0.400852,0.383986,0.537319,0.52191,0.220089,0.564081,0.514785,0.514012
60.546875,1,0.057038,0.544536,0.509991,0.353999,0.188396,0.585892,0.604442,0.27008,0.085519,0.055661,0.435538,0.186036,0.160274,0.131146,0.241602,0.473758,0.475721,0.121906,0.328854,0.414332,0.428577,0.362952,0.408736,0.315795,0.281579,0.468199,0.465845,0.14031,0.429602,0.482728,0.491228
60.9375,1,0.278747,0.720396,0.621334,0.399434,0.320026,0.706696,0.686418,0.513366,0.039946,0.188914,0.651961,0.228827,0.137539,0.170654,0.482309,0.543526,0.537455,0.186849,0.373203,0.446831,0.459687,0.420118,0.468095,0.372511,0.348085,0.504501,0.514421,0.187118,0.480946,0.526361,0.519554
61.328125,1,0.401748,0.630193,0.575741,0.309811,0.347732,0.66954,0.656995,0.520666,0.041889,0.16073,0.704971,0.286523,0.166587,0.199445,0.425763,0.539229,0.54618,0.112998,0.31522,0.451378,0.445824,0.384891,0.416968,0.326733,0.315603,0.527432,0.486922,0.159083,0.524077,0.516711,0.513265
61.71875,1,0.380747,0.700373,0.624544,0.348091,0.34621,0.731753,0.669841,0.528391,0.243658,0.076728,0.761021,0.265682,0.268639,0.112087,0.503561,0.604621,0.622539,0.243951,0.385202,0.500505,0.494277,0.447881,0.503701,0.338258,0.294648,0.580471,0.553905,0.367151,0.592143,0.562254,0.550918
62.109375,1,0.289312,0.681783,0.634642,0.294232,0.296746,0.659514,0.658951,0.549138,0.221457,0.106027,0.667258,0.305582,0.289842,0.07883,0.481737,0.594805,0.599805,0.15149,0.433016,0.494317,0.526831,0.48211,0.535986,0.420337,0.380283,0.570073,0.564951,0.21605,0.570326,0.56964,0.554113
62.5,1,0.327793,0.543727,0.480156,0.079211,0.190955,0.548189,0.505213,0.44527,0.092032,0.017844,0.63109,0.150224,0.285664,0.159325,0.263574,0.470328,0.480215,0.13592,0.35028,0.387727,0.405202,0.381432,0.422029,0.331693,0.37536,0.455868,0.453236,0.034169,0.496529,0.446442,0.460885
62.890625,1,0.314657,0.735482,0.672458,0.345116,0.255053,0.748399,0.719314,0.536843,0.269607,0.019784,0.738168,0.318243,0.370622,0.265091,0.468254,0.653139,0.685302,0.263619,0.420075,0.507683,0.542174,0.466019,0.535058,0.347445,0.384704,0.637207,0.623586,0.17141,0.612372,0.641551,0.637238
63.28125,1,0.145,0.664391,0.627662,0.345056,0.262587,0.69237,0.68235,0.446478,0.214127,0.163676,0.627391,0.318282,0.349313,0.209832,0.562792,0.58624,0.601355,0.177597,0.342697,0.447193,0.487788,0.41456,0.488294,0.318597,0.339048,0.566771,0.554675,0.168446,0.540653,0.57245,0.574863
63.671875,1,0.214766,0.67997,0.679026,0.291915,0.219874,0.683598,0.657831,0.474274,0.164424,0.100899,0.618486,0.252811,0.195228,0.227882,0.467236,0.554858,0.568986,0.118996,0.315501,0.429721,0.467822,0.363498,0.423247,0.317348,0.328565,0.556629,0.490077,0.217782,0.574131,0.515514,0.526848
64.0625,1,0.159621,0.717599,0.613517,0.241906,0.239087,0.730937,0.669593,0.455155,0.228813,0.049198,0.637102,0.314813,0.258189,0.053716,0.404452,0.445557,0.450435,0.288945,0.352805,0.382181,0.389818,0.359703,0.413281,0.322931,0.341475,0.440868,0.449757,0.091247,0.407885,0.445262,0.463287
64.453125,1,0.038785,0.550574,0.456346,0.190714,0.126743,0.597659,0.52132,0.366188,0.120526,0.136185,0.538766,0.236417,0.119885,0.071517,0.351468,0.326439,0.328213,0.135162,0.189893,0.291495,0.251335,0.244405,0.250316,0.162903,0.163818,0.305126,0.311456,0.095219,0.295289,0.320291,0.31907
64.84375,1,0.156599,0.598648,0.532228,0.289669,0.234906,0.672794,0.64402,0.449573,0.059138,0.15718,0.598689,0.269486,0.048658,0.207445,0.389063,0.584982,0.606084,0.207171,0.414475,0.490476,0.515923,0.46793,0.499599,0.387498,0.405093,0.578997,0.561362,0.217492,0.593128,0.572971,0.560882
65.234375,1,0.07336,0.503594,0.397499,0.249269,0.070659,0.539909,0.562513,0.346526,0.057754,0.174868,0.54222,0.147276,0.147355,0.205365,0.396093,0.477408,0.509339,0.03888,0.228181,0.372588,0.396185,0.298142,0.351694,0.19043,0.190142,0.449654,0.43311,0.287365,0.473694,0.429659,0.429126
65.625,1,0.14204,0.596106,0.537468,0.297291,0.224795,0.673707,0.652003,0.458835,0.134282,0.106212,0.56681,0.1915,0.156606,0.206185,0.445586,0.502333,0.538267,0.026073,0.267861,0.375606,0.409597,0.296664,0.389199,0.238926,0.284023,0.472154,0.463858,0.299339,0.487374,0.456948,0.49372
