Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.186219,0.029714,0.149851,0.175922,0.028818,0.027091,0.155542,0.176064,0.231591,0.052196,0.042797,0.162031,0.037349,0.069131,0.025848,0.078915,0.452338,0.396527,0.564437,0.654546,0.585795,0.681715,0.797127,0.657182,1,0.834702,0.503258,0.673084,0.095476,0.39469,0.606519,0.544868
33.203125,0.152995,0.069872,0.102013,0.026327,0.058977,0.089992,0.117086,0.158648,0.153458,0.010139,0.021783,0.169488,0.186547,0.169593,0.154403,0.177199,0.589345,0.566058,0.43696,0.681471,0.72125,0.77875,0.838718,0.735325,1,0.826241,0.615742,0.783746,0.207505,0.496078,0.719607,0.716652
33.59375,0.117829,0.011559,0.092523,0.039047,0.027264,0.039542,0.101151,0.062519,0.151598,0.039842,0.031385,0.095184,0.032949,0.042847,0.070802,0.032947,0.413723,0.364756,0.536892,0.591006,0.631688,0.683048,0.796036,0.681092,1,0.852463,0.485755,0.760029,0.042633,0.347506,0.638866,0.601498
33.984375,0.292106,0.048104,0.155752,0.127892,0.029021,0.016924,0.161088,0.155787,0.113635,0.028982,0.02383,0.223312,0.0358,0.059068,0.027365,0.10015,0.459342,0.443273,0.439019,0.478257,0.58971,0.688853,0.730808,0.644493,1,0.834578,0.593492,0.720735,0.193261,0.490934,0.649409,0.61379
34.375,0.240942,0.021461,0.219144,0.138398,0.038116,0.006081,0.2404,0.221256,0.156884,0.101683,0.112149,0.270754,0.021797,0.021651,0.056282,0.204951,0.627357,0.618915,0.456671,0.548253,0.654618,0.740643,0.761724,0.659425,1,0.856583,0.701535,0.813362,0.255902,0.60153,0.773539,0.748224
34.765625,0.129483,0.062425,0.219466,0.080404,0.024616,0.062805,0.233656,0.230175,0.345581,0.094088,0.140812,0.265753,0.006002,0.088364,0.053857,0.130697,0.660084,0.675404,0.691732,0.748039,0.71542,0.77889,0.869945,0.803969,1,0.899284,0.645094,0.817681,0.271072,0.590853,0.768439,0.731747
35.15625,0.230501,0.017034,0.169394,0.068259,0.069755,0.012457,0.174466,0.176349,0.245139,0.019174,0.030365,0.281538,0.013025,0.11285,0.146902,0.144684,0.451722,0.435275,0.502696,0.662762,0.609798,0.690093,0.773038,0.719305,1,0.880993,0.413325,0.677229,0.081159,0.364081,0.547642,0.514948
35.546875,0.160896,0.02117,0.133941,0.072261,0.036126,0.028912,0.193905,0.173187,0.175376,0.065642,0.006183,0.165777,0.006257,0.009435,0.034503,0.08342,0.392097,0.334281,0.356416,0.58462,0.525121,0.61312,0.706855,0.633436,1,0.894533,0.384172,0.615027,0.049941,0.292921,0.501875,0.476508
35.9375,0.215468,0.0494,0.164062,0.123591,0.029183,0.00887,0.254119,0.22559,0.266679,0.061019,0.008043,0.305817,0.058544,0.045622,0.084599,0.139146,0.558429,0.519365,0.279337,0.63986,0.727155,0.728405,0.786713,0.699786,1,0.83358,0.634795,0.739339,0.183951,0.552734,0.700382,0.687741
36.328125,0.14602,0.093906,0.185922,0.144183,0.018257,0.070997,0.199048,0.175362,0.3323,0.041894,0.050778,0.242833,0.042882,0.076111,0.015944,0.044873,0.521818,0.52624,0.366367,0.59365,0.648835,0.75287,0.755332,0.701869,1,0.817356,0.576014,0.772582,0.070767,0.504625,0.699545,0.734986
36.71875,0.244692,0.187064,0.307387,0.246979,0.11319,0.061896,0.308034,0.290845,0.350846,0.00918,0.102402,0.299901,0.139785,0.179478,0.132018,0.191365,0.591387,0.570555,0.520393,0.728364,0.705441,0.787774,0.854422,0.793227,1,0.854624,0.548689,0.799652,0.027852,0.44263,0.688852,0.732411
37.109375,0.225686,0.061284,0.231275,0.104112,0.072921,0.00409,0.283863,0.257242,0.299362,0.021126,0.029701,0.388252,0.007088,0.003414,0.06041,0.202473,0.654237,0.6249,0.507104,0.744035,0.71573,0.795,0.869251,0.818979,1,0.899579,0.573974,0.83623,0.071804,0.454586,0.719136,0.753158
37.5,0.195633,0.037552,0.124454,0.082547,0.043405,0.043413,0.172643,0.12811,0.129205,0.031477,0.060176,0.227933,0.051851,0.04065,0.027015,0.180594,0.441327,0.421503,0.314071,0.647261,0.586456,0.633489,0.745859,0.658064,1,0.909621,0.507162,0.674073,0.032325,0.353289,0.633645,0.561508
37.890625,0.146037,0.090572,0.133855,0.08324,0.046066,0.015426,0.177701,0.139479,0.143674,0.065872,0.049223,0.200581,0.004385,0.071068,0.030894,0.094306,0.468065,0.4356,0.430232,0.660872,0.632603,0.663256,0.788267,0.769761,1,0.907655,0.487717,0.731462,0.065633,0.35879,0.61175,0.616739
38.28125,0.055291,0.2264,0.22227,0.176873,0.040885,0.032762,0.307482,0.26695,0.405876,0.079281,0.066937,0.220936,0.093553,0.090009,0.021171,0.112681,0.590681,0.535629,0.305179,0.679973,0.703188,0.702653,0.827249,0.814197,1,0.866361,0.540402,0.766771,0.056834,0.409534,0.649798,0.711081
38.671875,0.124873,0.131542,0.207237,0.111429,0.054498,0.051131,0.242451,0.19402,0.186272,0.023396,0.010733,0.21396,0.060446,0.048361,0.011863,0.066924,0.59958,0.538565,0.376518,0.748433,0.728503,0.768888,0.864994,0.80718,1,0.897553,0.589227,0.798307,0.080883,0.471207,0.715835,0.686901
39.0625,0.246326,0.072448,0.234001,0.17146,0.032992,0.057861,0.297608,0.287421,0.335469,0.053346,0.018771,0.201229,0.064138,0.050233,0.02505,0.089312,0.583705,0.564107,0.380987,0.695304,0.664531,0.753643,0.823992,0.783473,1,0.899142,0.643848,0.798704,0.083862,0.497869,0.754286,0.722546
39.453125,0.130517,0.267299,0.258408,0.139499,0.142206,0.14457,0.262077,0.288589,0.319618,0.044577,0.087671,0.238408,0.281228,0.195853,0.054757,0.119301,0.668144,0.640462,0.410259,0.706299,0.759116,0.811692,0.836847,0.785724,1,0.88058,0.729253,0.816942,0.144343,0.626993,0.807942,0.782585
39.84375,0.271574,0.199762,0.346343,0.225999,0.093153,0.141396,0.34776,0.311495,0.381842,0.013433,0.010346,0.323586,0.225716,0.268912,0.048931,0.165713,0.732048,0.699018,0.297613,0.756502,0.805461,0.843618,0.872586,0.821271,1,0.900827,0.741347,0.840239,0.281413,0.652328,0.82094,0.77838
40.234375,0.326242,0.169302,0.428828,0.329716,0.124254,0.034327,0.46847,0.346875,0.470689,0.055991,0.033601,0.429949,0.113927,0.123075,0.056204,0.236098,0.750376,0.731996,0.454752,0.77768,0.83103,0.858974,0.881077,0.825364,1,0.852977,0.763534,0.870104,0.194678,0.664782,0.842518,0.822137
40.625,0.241851,0.094088,0.380026,0.29102,0.141268,0.034541,0.424688,0.395495,0.456638,0.070078,0.037002,0.386434,0.081691,0.036996,0.058888,0.110259,0.749637,0.699943,0.639182,0.801591,0.818614,0.851923,0.897982,0.843304,1,0.885206,0.738481,0.871634,0.121212,0.622654,0.828214,0.819713
41.015625,0.240791,0.068801,0.270589,0.233711,0.07115,0.004688,0.328125,0.324852,0.369678,0.041677,0.019193,0.302937,0.010554,0.014409,0.042013,0.11975,0.682973,0.644259,0.606407,0.813743,0.786728,0.826115,0.888628,0.831608,1,0.918879,0.683284,0.819797,0.102657,0.556069,0.800587,0.775007
41.40625,0.194393,0.163633,0.266497,0.27014,0.075368,0.036478,0.367584,0.36606,0.419901,0.232227,0.074378,0.228291,0.120156,0.087253,0.067257,0.107668,0.65396,0.609917,0.61685,0.843624,0.775154,0.822673,0.904321,0.862843,1,0.943573,0.653977,0.836435,0.07241,0.534207,0.770134,0.782359
41.796875,0.290375,0.059516,0.28685,0.19511,0.077656,0.021445,0.389673,0.379802,0.356506,0.044704,0.005727,0.27021,0.079286,0.157717,0.047076,0.053834,0.648947,0.619919,0.475831,0.791991,0.762814,0.840576,0.851444,0.807691,1,0.88688,0.720923,0.818559,0.177832,0.627512,0.787369,0.790788
42.1875,0.340943,0.102369,0.34462,0.319844,0.124995,0.070206,0.44454,0.46216,0.297773,0.08466,0.017858,0.268112,0.152091,0.191396,0.019175,0.14197,0.635616,0.556872,0.419671,0.713545,0.748424,0.757945,0.809927,0.778931,1,0.859328,0.670004,0.819686,0.153369,0.570794,0.76993,0.774514
42.578125,0.236424,0.062834,0.325551,0.302971,0.06837,0.154522,0.367515,0.34331,0.395679,0.066092,0.00932,0.29084,0.232026,0.114818,0.02215,0.090017,0.672687,0.604302,0.466012,0.755492,0.795617,0.821964,0.853994,0.81503,1,0.914154,0.702533,0.857773,0.107363,0.5902,0.801054,0.812567
42.96875,0.29708,0.246022,0.328756,0.224694,0.10148,0.229923,0.377493,0.341703,0.401467,0.088035,0.030266,0.379598,0.323648,0.274699,0.029545,0.21856,0.740339,0.698361,0.622224,0.819953,0.837776,0.872562,0.873425,0.828237,1,0.908764,0.816396,0.861829,0.223249,0.732072,0.853022,0.850623
43.359375,0.366973,0.309835,0.293002,0.17719,0.104091,0.198974,0.307892,0.314193,0.348725,0.041675,0.075227,0.491046,0.190553,0.176692,0.140775,0.247773,0.762131,0.723595,0.549103,0.827399,0.830246,0.865449,0.883736,0.845373,1,0.922018,0.800016,0.87741,0.18872,0.708058,0.856938,0.852787
43.75,0.43795,0.239959,0.412684,0.392224,0.320084,0.159036,0.457296,0.443151,0.343742,0.103273,0.255634,0.503975,0.141834,0.071298,0.185442,0.357063,0.764635,0.748372,0.621519,0.821802,0.846053,0.89047,0.876565,0.856749,1,0.93624,0.826587,0.894932,0.263374,0.758419,0.869741,0.890847
44.140625,0.21959,0.171123,0.35919,0.279514,0.063925,0.144961,0.36406,0.335599,0.369415,0.038671,0.062155,0.24652,0.11657,0.137938,0.03773,0.067874,0.668774,0.634008,0.556432,0.816707,0.797369,0.826829,0.854248,0.809004,1,0.909557,0.754026,0.841563,0.176694,0.648798,0.82463,0.805869
44.53125,0.302918,0.2761,0.40874,0.344414,0.260677,0.198946,0.39616,0.370657,0.399296,0.085402,0.040121,0.335183,0.168807,0.217412,0.12058,0.216338,0.659456,0.645988,0.592431,0.834114,0.776757,0.833142,0.876217,0.841976,1,0.930598,0.742096,0.857916,0.056369,0.629082,0.83476,0.800491
44.921875,0.299264,0.248878,0.427092,0.275818,0.17308,0.283385,0.400993,0.403267,0.475636,0.093528,0.048562,0.523505,0.300648,0.265543,0.15121,0.247136,0.733903,0.683864,0.629921,0.833139,0.847457,0.870838,0.889125,0.864142,1,0.927377,0.767824,0.881784,0.063588,0.65524,0.843787,0.849039
45.3125,0.21345,0.259471,0.470637,0.334729,0.186591,0.223684,0.418903,0.38225,0.499681,0.095828,0.039634,0.358936,0.278463,0.265858,0.05598,0.14551,0.707646,0.661339,0.597049,0.842118,0.804599,0.85302,0.864844,0.865509,1,0.945207,0.783581,0.864834,0.059146,0.692973,0.839028,0.837022
45.703125,0.389061,0.307893,0.407908,0.438289,0.217615,0.245008,0.469406,0.404428,0.557193,0.113664,0.156268,0.367469,0.22315,0.268346,0.177888,0.221475,0.759802,0.714879,0.550119,0.87178,0.843306,0.868452,0.908048,0.899357,1,0.943824,0.809362,0.903797,0.032942,0.693156,0.874875,0.879528
46.09375,0.435068,0.232568,0.53693,0.541912,0.225224,0.167187,0.570539,0.519622,0.561094,0.059378,0.018635,0.553295,0.126575,0.202361,0.089294,0.299848,0.82728,0.803125,0.590909,0.869041,0.868198,0.894832,0.918485,0.905509,1,0.943892,0.868747,0.916294,0.199356,0.788707,0.90571,0.903732
46.484375,0.388525,0.388144,0.446711,0.357216,0.061409,0.208539,0.45525,0.44309,0.44794,0.178845,0.010223,0.46834,0.135187,0.113565,0.023873,0.157826,0.795839,0.759012,0.738245,0.884305,0.874901,0.905156,0.929802,0.905545,1,0.932836,0.83168,0.89999,0.172037,0.745644,0.887946,0.876293
46.875,0.27988,0.07434,0.387841,0.288718,0.047452,0.138923,0.38903,0.354189,0.362601,0.1914,0.024764,0.27045,0.136003,0.146582,0.052714,0.209735,0.716473,0.680442,0.633105,0.868919,0.817395,0.887562,0.919213,0.89451,1,0.916437,0.791252,0.863793,0.06926,0.676377,0.846229,0.824374
47.265625,0.199006,0.157535,0.435392,0.354262,0.106085,0.090622,0.418959,0.384366,0.431111,0.129619,0.037349,0.335805,0.202799,0.174832,0.045351,0.175749,0.729155,0.695301,0.618881,0.837759,0.847822,0.858513,0.872471,0.859283,1,0.902809,0.771978,0.868261,0.03293,0.698767,0.838514,0.845476
47.65625,0.335238,0.233646,0.448008,0.332069,0.071465,0.160036,0.445163,0.465332,0.373479,0.196954,0.018608,0.379009,0.190696,0.251396,0.084736,0.205725,0.728972,0.686162,0.605157,0.85218,0.850242,0.859971,0.895217,0.874143,1,0.931356,0.74958,0.881278,0.032221,0.645889,0.833644,0.856541
48.046875,0.341463,0.112021,0.368309,0.300009,0.148792,0.184421,0.406311,0.395144,0.3913,0.023792,0.114251,0.403829,0.221433,0.221076,0.084012,0.246854,0.712573,0.677873,0.510879,0.829394,0.839557,0.856416,0.881466,0.838885,1,0.946717,0.776453,0.87634,0.073756,0.671077,0.854819,0.838473
48.4375,0.349825,0.154388,0.398045,0.307927,0.193268,0.174087,0.47336,0.496123,0.552202,0.113646,0.063045,0.388792,0.128045,0.168189,0.095832,0.256381,0.738155,0.700372,0.597442,0.895162,0.866949,0.863657,0.931436,0.914897,1,0.942673,0.738195,0.881184,0.033346,0.63364,0.82923,0.835705
48.828125,0.458894,0.156592,0.443135,0.404239,0.297443,0.131439,0.527885,0.4944,0.504566,0.052629,0.089813,0.494779,0.231738,0.203466,0.205444,0.382367,0.7757,0.7215,0.749582,0.894134,0.886607,0.888642,0.942951,0.911006,1,0.947697,0.795705,0.901737,0.147703,0.717517,0.86151,0.866505
49.21875,0.499776,0.269042,0.53723,0.519636,0.370154,0.292449,0.544237,0.514547,0.505833,0.113144,0.068572,0.570283,0.210726,0.236014,0.218128,0.399338,0.803896,0.759262,0.783381,0.917055,0.889224,0.923087,0.943578,0.923239,1,0.958305,0.854929,0.916539,0.128892,0.787655,0.912969,0.894371
49.609375,0.220913,0.154667,0.390058,0.424782,0.145366,0.192032,0.424234,0.429673,0.44566,0.231285,0.051592,0.353175,0.093711,0.206256,0.061222,0.027219,0.741188,0.68781,0.765844,0.917679,0.857236,0.895203,0.929451,0.903825,1,0.947122,0.788229,0.871849,0.07717,0.694111,0.851901,0.840491
50,0.273062,0.126012,0.389288,0.341196,0.191244,0.08821,0.428981,0.385464,0.346415,0.08277,0.08303,0.241923,0.065707,0.231832,0.05714,0.099626,0.693724,0.637924,0.729736,0.870601,0.829502,0.862937,0.899904,0.864589,1,0.947289,0.780408,0.844186,0.016314,0.634365,0.833703,0.801868
50.390625,0.286661,0.170139,0.434294,0.299038,0.102834,0.099244,0.496573,0.481626,0.463815,0.090411,0.012783,0.344293,0.155289,0.209493,0.033859,0.188531,0.778373,0.73577,0.488467,0.823446,0.892471,0.883773,0.911093,0.888203,1,0.936995,0.806695,0.901434,0.044763,0.66324,0.877774,0.874669
50.78125,0.293734,0.175731,0.462107,0.376449,0.180147,0.150878,0.403213,0.446915,0.429318,0.101441,0.106828,0.343465,0.172918,0.161424,0.070396,0.205057,0.756997,0.707804,0.672855,0.894091,0.872768,0.868678,0.928068,0.89671,1,0.926132,0.751541,0.872211,0.033322,0.621426,0.841674,0.845728
51.171875,0.2986,0.246273,0.362849,0.334967,0.265464,0.124762,0.377067,0.396317,0.390814,0.036047,0.045774,0.327235,0.123468,0.129136,0.051196,0.20101,0.732268,0.675776,0.720416,0.911085,0.857731,0.874461,0.925246,0.904984,1,0.955795,0.767759,0.877489,0.009553,0.627751,0.852685,0.856652
51.5625,0.314555,0.136065,0.381388,0.3705,0.334284,0.086505,0.423874,0.396127,0.392858,0.050271,0.029783,0.397161,0.11721,0.07299,0.031542,0.223066,0.784567,0.748661,0.682207,0.875643,0.843147,0.877479,0.910621,0.8981,1,0.934247,0.799865,0.905611,0.005933,0.640913,0.876113,0.887693
51.953125,0.527589,0.265814,0.602686,0.619839,0.423603,0.183323,0.627218,0.622239,0.640726,0.123458,0.061474,0.547387,0.233504,0.314122,0.218322,0.394694,0.85595,0.813412,0.702181,0.931241,0.919105,0.931296,0.949691,0.936557,1,0.965584,0.868603,0.92698,0.133553,0.7881,0.916977,0.905952
52.34375,0.335958,0.192846,0.460371,0.398377,0.229589,0.090406,0.480678,0.500439,0.539605,0.14988,0.071422,0.463914,0.299409,0.182901,0.20005,0.343545,0.74061,0.679759,0.562079,0.909158,0.876364,0.89415,0.933254,0.906457,1,0.958563,0.772071,0.872564,0.192636,0.662053,0.84625,0.835709
52.734375,0.530325,0.317486,0.493531,0.457037,0.118235,0.183422,0.486683,0.441039,0.5519,0.14369,0.002165,0.442571,0.409035,0.315395,0.05551,0.381739,0.746035,0.684716,0.51017,0.934448,0.888838,0.900099,0.946013,0.918576,1,0.954445,0.74165,0.877182,0.12229,0.636158,0.830321,0.84334
53.125,0.276601,0.216502,0.356382,0.321672,0.157606,0.102881,0.41579,0.364001,0.413667,0.188466,0.021941,0.339865,0.3119,0.176388,0.089447,0.279491,0.752863,0.690822,0.537807,0.915632,0.872317,0.885642,0.935982,0.928346,1,0.955669,0.719752,0.873803,0.005847,0.581699,0.824216,0.82674
53.515625,0.268067,0.259504,0.388215,0.380777,0.099374,0.132676,0.403781,0.385264,0.332107,0.172469,0.007036,0.262009,0.416676,0.24096,0.070201,0.223908,0.683063,0.613405,0.430676,0.837275,0.827512,0.827071,0.888856,0.867496,1,0.928446,0.671635,0.810195,0.089194,0.550431,0.771847,0.756193
53.90625,0.333935,0.219026,0.487072,0.516188,0.27327,0.173878,0.521629,0.50287,0.474017,0.176588,0.049676,0.403987,0.193693,0.184298,0.101645,0.260978,0.770311,0.733949,0.639414,0.931347,0.869888,0.892888,0.940291,0.922985,1,0.949367,0.776293,0.879357,0.095537,0.660844,0.845993,0.846729
54.296875,0.491278,0.165294,0.473933,0.429177,0.292888,0.072537,0.524162,0.497809,0.442202,0.092951,0.096834,0.552759,0.220306,0.08986,0.18066,0.460276,0.771418,0.708581,0.604463,0.939978,0.903504,0.914366,0.955797,0.926785,1,0.959733,0.798838,0.875401,0.071047,0.706399,0.848104,0.847423
54.6875,0.343882,0.088206,0.276864,0.243659,0.200678,0.030128,0.300895,0.338084,0.419518,0.005837,0.207611,0.370594,0.264789,0.112266,0.1993,0.284881,0.646109,0.570406,0.445656,0.871549,0.830001,0.869255,0.906351,0.858839,1,0.925467,0.706975,0.803887,0.051121,0.598896,0.780515,0.764433
55.078125,0.491403,0.258875,0.520711,0.450569,0.293995,0.162799,0.54947,0.554638,0.522378,0.166804,0.141767,0.518815,0.252208,0.238919,0.199779,0.349644,0.755776,0.714732,0.413279,0.909529,0.886538,0.896424,0.938423,0.925295,1,0.960022,0.784123,0.899306,0.064409,0.676103,0.863683,0.860138
55.46875,0.349504,0.084448,0.420847,0.359824,0.235146,0.032045,0.430271,0.404524,0.450459,0.14651,0.011381,0.473457,0.133023,0.12549,0.052141,0.293531,0.733372,0.70569,0.566866,0.900958,0.862813,0.902516,0.923698,0.903031,1,0.9552,0.779028,0.888451,0.027114,0.660941,0.863133,0.858437
55.859375,0.400305,0.143283,0.501227,0.484982,0.259766,0.128216,0.493527,0.414484,0.479961,0.11902,0.010064,0.504422,0.21742,0.124621,0.055001,0.332242,0.751205,0.709578,0.74471,0.920402,0.883348,0.902115,0.941718,0.916159,1,0.962583,0.782826,0.875556,0.03892,0.680643,0.870971,0.847707
56.25,0.316529,0.23734,0.416892,0.397822,0.237134,0.220117,0.45429,0.448503,0.451269,0.174759,0.020187,0.336682,0.217708,0.243262,0.071889,0.281169,0.7749,0.712649,0.68972,0.94124,0.901848,0.899049,0.946121,0.930836,1,0.928973,0.787197,0.884378,0.001124,0.674488,0.862464,0.849682
56.640625,0.234351,0.06504,0.352468,0.363282,0.372957,0.088627,0.374672,0.318151,0.382914,0.032046,0.03908,0.301408,0.150768,0.074085,0.16372,0.203441,0.7843,0.726184,0.675389,0.934276,0.895454,0.901966,0.953854,0.921974,1,0.95727,0.805366,0.880036,0.038652,0.705994,0.860806,0.86086
57.03125,0.357462,0.167235,0.361313,0.337499,0.310899,0.141348,0.367909,0.378365,0.440098,0.138244,0.115987,0.473915,0.226805,0.268338,0.351221,0.377235,0.730741,0.687735,0.73185,0.934777,0.873187,0.899699,0.958741,0.928036,1,0.96837,0.763047,0.866713,0.027895,0.653801,0.836971,0.824727
57.421875,0.49255,0.395297,0.544867,0.464975,0.295973,0.368509,0.543639,0.573183,0.594275,0.245785,0.088732,0.591216,0.430873,0.435141,0.335038,0.501246,0.823832,0.793023,0.669279,0.916948,0.908286,0.927186,0.949932,0.932034,1,0.957348,0.847009,0.913062,0.053952,0.76497,0.901685,0.889402
57.8125,0.301848,0.107317,0.450314,0.423912,0.225923,0.203842,0.534914,0.480348,0.49382,0.149293,0.01282,0.382587,0.313547,0.244325,0.087504,0.166926,0.742587,0.704838,0.586718,0.920629,0.891578,0.909679,0.938299,0.917367,1,0.952597,0.796067,0.892013,0.016202,0.682054,0.867704,0.859649
58.203125,0.244886,0.111103,0.382217,0.311357,0.188697,0.229895,0.425338,0.37741,0.413682,0.20225,0.053542,0.411199,0.256713,0.23719,0.037939,0.171664,0.696886,0.638489,0.598843,0.881378,0.862981,0.864434,0.902434,0.885931,1,0.937389,0.772142,0.852493,0.038883,0.654031,0.841282,0.837474
58.59375,0.102428,0.022381,0.350081,0.266063,0.115334,0.066693,0.343063,0.301141,0.372609,0.121064,0.077734,0.344351,0.26405,0.099914,0.07635,0.068329,0.623476,0.541025,0.56666,0.885772,0.838258,0.833301,0.89451,0.885782,1,0.92729,0.69346,0.829929,0.035356,0.542575,0.793452,0.802252
58.984375,0.2807,0.179929,0.419386,0.406769,0.297408,0.164861,0.420938,0.405116,0.448482,0.177768,0.011982,0.467836,0.291236,0.148334,0.11769,0.197998,0.737445,0.694033,0.675666,0.914938,0.872547,0.898732,0.92101,0.896844,1,0.95803,0.806511,0.883483,0.059703,0.702639,0.856956,0.867357
59.375,0.38891,0.255965,0.374507,0.361717,0.204455,0.254243,0.423972,0.455779,0.357861,0.116544,0.107444,0.42606,0.206148,0.192706,0.092943,0.115168,0.712486,0.6517,0.621623,0.892622,0.856143,0.88761,0.922726,0.909891,1,0.937479,0.728865,0.868553,0.028742,0.588519,0.818256,0.823346
59.765625,0.40041,0.208505,0.405348,0.338696,0.205556,0.202813,0.402021,0.407473,0.405908,0.026188,0.059762,0.422338,0.194653,0.177797,0.03506,0.096285,0.755621,0.721849,0.607648,0.915059,0.875052,0.889396,0.932617,0.936218,1,0.945512,0.730414,0.891433,0.065736,0.605206,0.832137,0.826082
60.15625,0.400852,0.201395,0.393568,0.293907,0.190172,0.229576,0.407231,0.398273,0.48917,0.162458,0.156694,0.485631,0.270525,0.307163,0.021027,0.12239,0.745786,0.715049,0.631038,0.919722,0.865543,0.892688,0.926362,0.934071,1,0.940009,0.736109,0.882912,0.044675,0.627827,0.835186,0.826762
60.546875,0.315795,0.104319,0.418403,0.391089,0.194271,0.133737,0.419518,0.460983,0.281237,0.073865,0.017145,0.358956,0.271885,0.137898,0.063375,0.204137,0.681288,0.628268,0.56899,0.926595,0.854556,0.863031,0.929169,0.917728,1,0.919637,0.671651,0.848559,0.019213,0.516725,0.798096,0.798694
60.9375,0.372511,0.123911,0.472244,0.400608,0.285683,0.17709,0.525042,0.535435,0.532428,0.048447,0.070696,0.500901,0.29836,0.097928,0.060299,0.318977,0.781765,0.748777,0.66401,0.931971,0.877679,0.910438,0.947745,0.933361,1,0.948443,0.777256,0.899918,0.13278,0.661498,0.857004,0.861392
61.328125,0.326733,0.123835,0.42671,0.406771,0.273086,0.190724,0.468343,0.41979,0.435721,0.070804,0.071367,0.389107,0.204033,0.128051,0.07028,0.236789,0.760519,0.691991,0.613495,0.937659,0.889954,0.912822,0.954966,0.936907,1,0.951437,0.759951,0.887337,0.014302,0.625252,0.855269,0.844123
61.71875,0.338258,0.063735,0.39874,0.317108,0.185366,0.1045,0.468494,0.460336,0.474988,0.187491,0.011916,0.479206,0.270489,0.132583,0.029094,0.372809,0.690841,0.636713,0.586701,0.896743,0.834171,0.860514,0.913503,0.896924,1,0.928326,0.741742,0.836534,0.139503,0.640587,0.817397,0.802415
62.109375,0.420337,0.141057,0.486816,0.422117,0.295886,0.197295,0.518592,0.487571,0.498557,0.229137,0.079196,0.474212,0.228152,0.219593,0.024563,0.269156,0.713042,0.642875,0.563955,0.919505,0.865793,0.884488,0.924669,0.917732,1,0.937209,0.747979,0.864337,0.076917,0.624468,0.830569,0.826109
62.5,0.331693,0.157701,0.320511,0.225202,0.061965,0.166387,0.362254,0.365223,0.294018,0.081187,0.011544,0.307047,0.084594,0.109103,0.00796,0.070539,0.651638,0.576671,0.650611,0.892972,0.855902,0.849295,0.904586,0.883968,1,0.925874,0.736908,0.831063,0.012813,0.609337,0.8061,0.789677
62.890625,0.347445,0.16722,0.400509,0.324828,0.155292,0.213941,0.379415,0.426457,0.432702,0.220973,0.017747,0.369062,0.211683,0.181893,0.064586,0.196462,0.613923,0.554995,0.584945,0.91275,0.839432,0.854314,0.910041,0.883411,1,0.95297,0.65345,0.801752,0.004234,0.528554,0.755488,0.754049
63.28125,0.318597,0.054621,0.461524,0.340796,0.122493,0.2036,0.426257,0.380041,0.48209,0.321047,0.025105,0.40262,0.249005,0.191507,0.038584,0.26366,0.569859,0.507716,0.45915,0.886908,0.776183,0.804382,0.891882,0.84414,1,0.934833,0.625112,0.756266,0.007409,0.487804,0.726163,0.715307
63.671875,0.317348,0.07217,0.44306,0.377403,0.099393,0.09668,0.466231,0.409219,0.523784,0.220825,0.007249,0.427284,0.264232,0.189317,0.101985,0.271071,0.719858,0.640378,0.558236,0.933341,0.885245,0.87539,0.947939,0.925037,1,0.957507,0.706222,0.864381,0.025809,0.547362,0.823681,0.811718
64.0625,0.322931,0.138788,0.460638,0.356912,0.11372,0.233473,0.424196,0.417003,0.592234,0.228257,0.010471,0.401619,0.260957,0.203615,0.012758,0.319357,0.676546,0.632723,0.554688,0.906094,0.850499,0.875724,0.912612,0.895719,1,0.925615,0.711541,0.846815,0.036272,0.584397,0.808523,0.801815
64.453125,0.162903,0.105286,0.344941,0.229173,0.154827,0.194763,0.309729,0.292438,0.549409,0.077208,0.01063,0.397446,0.223861,0.121692,0.042035,0.242575,0.701094,0.656259,0.671123,0.938711,0.874035,0.881742,0.942152,0.937569,1,0.936497,0.740508,0.875484,0.015046,0.601539,0.842318,0.838138
64.84375,0.387498,0.092339,0.420159,0.340468,0.245923,0.198345,0.43575,0.411239,0.556238,0.039568,0.053112,0.572042,0.263527,0.076472,0.12428,0.41602,0.724678,0.654987,0.576284,0.894676,0.876681,0.888156,0.921635,0.911045,1,0.908692,0.771702,0.858406,0.104567,0.661725,0.832973,0.839229
65.234375,0.19043,0.070399,0.368129,0.320418,0.18678,0.093286,0.356993,0.343841,0.452654,0.045436,0.066132,0.365169,0.282811,0.120992,0.044773,0.234266,0.555729,0.522035,0.475792,0.891816,0.802252,0.802441,0.903876,0.872765,1,0.929923,0.633894,0.783975,0.023572,0.48825,0.738339,0.742408
65.625,0.238926,0.089107,0.383927,0.308069,0.162497,0.148042,0.361421,0.3828,0.411931,0.144995,0.065455,0.380609,0.221813,0.125269,0.026152,0.24407,0.684597,0.634126,0.42809,0.903457,0.871333,0.873341,0.90522,0.894059,1,0.942543,0.73372,0.849823,0.136051,0.632303,0.826099,0.816622
