Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.082232,0.016662,0.154621,0.206835,0.049103,0.001058,0.132825,0.106212,0.19324,1,0.300679,0.024542,0.172833,0.23488,0.259421,0.054036,0.070375,0.067739,0.05948,0.09693,0.047222,0.055727,0.074611,0.110074,0.052196,0.053938,0.02971,0.056086,0.017523,0.044629,0.033939,0.039665
33.203125,0.191357,0.005123,0.028429,0.075349,0.198798,0.028354,0.021101,0.001213,0.084154,1,0.460232,0.034006,0.110684,0.257276,0.35532,0.098886,0.019186,0.01343,0.052279,0.015286,0.017067,0.007126,0.00009795747,0.005351,0.010139,0.004701,0.043081,0.004812,0.074767,0.059494,0.026543,0.012379
33.59375,0.161666,0.01659,0.016566,0.008664,0.282872,0.011792,0.018683,0.033265,0.053361,1,0.509286,0.031592,0.013992,0.303104,0.505546,0.113813,0.011306,0.015575,0.043001,0.017487,0.01555,0.016466,0.028937,0.023385,0.039842,0.0501,0.011139,0.014281,0.024645,0.017483,0.016277,0.012841
33.984375,0.053187,0.006805,0.099985,0.100397,0.085099,0.064911,0.12214,0.104947,0.152564,1,0.343554,0.060955,0.030982,0.294024,0.591959,0.041719,0.040353,0.040588,0.079902,0.011583,0.038988,0.041573,0.04739,0.016001,0.028982,0.022039,0.043847,0.045968,0.053724,0.036541,0.049126,0.048539
34.375,0.0328,0.050973,0.322164,0.376096,0.024727,0.043317,0.294872,0.23974,0.227644,1,0.277502,0.122154,0.060223,0.290882,0.350748,0.0107,0.180251,0.186425,0.030867,0.068901,0.150768,0.126371,0.120725,0.10439,0.101683,0.104335,0.18837,0.174044,0.075378,0.1661,0.188823,0.200321
34.765625,0.088946,0.053069,0.26406,0.301311,0.132653,0.020801,0.251904,0.227069,0.13728,1,0.271752,0.096486,0.087128,0.163918,0.311834,0.05561,0.127854,0.114639,0.058225,0.072993,0.099953,0.095782,0.087508,0.099746,0.094088,0.065108,0.102955,0.112443,0.048217,0.095473,0.105157,0.137988
35.15625,0.111595,0.038056,0.066624,0.124662,0.08333,0.019308,0.111666,0.10742,0.165331,1,0.250633,0.02285,0.087269,0.118345,0.298898,0.080139,0.013325,0.006053,0.030549,0.02116,0.033908,0.008741,0.013942,0.008435,0.019174,0.022399,0.010684,0.01249,0.003917,0.011782,0.010672,0.012176
35.546875,0.04607,0.028824,0.075058,0.090718,0.064331,0.004991,0.068043,0.051888,0.075372,1,0.281555,0.018523,0.014307,0.213158,0.191531,0.013154,0.073817,0.067684,0.064483,0.069831,0.058673,0.056477,0.058957,0.053668,0.065642,0.040029,0.041365,0.045958,0.035929,0.045662,0.036012,0.039584
35.9375,0.053294,0.090413,0.144176,0.09449,0.083111,0.032971,0.146691,0.167958,0.127532,1,0.295899,0.026557,0.022164,0.123429,0.289392,0.048044,0.119799,0.097206,0.045311,0.111748,0.112771,0.104083,0.108209,0.099288,0.061019,0.054975,0.085939,0.086752,0.08449,0.080891,0.077514,0.08547
36.328125,0.06994,0.021008,0.111393,0.121906,0.105452,0.019943,0.107576,0.100519,0.065724,1,0.419046,0.039681,0.070256,0.209186,0.472687,0.105964,0.047274,0.035749,0.057341,0.046711,0.066113,0.045851,0.05013,0.054238,0.041894,0.091891,0.031085,0.052086,0.07595,0.032703,0.033904,0.049772
36.71875,0.084581,0.099001,0.008119,0.022116,0.136884,0.055876,0.017018,0.038908,0.009288,1,0.378325,0.052519,0.007498,0.183964,0.418333,0.103444,0.005034,0.007885,0.006173,0.006873,0.004897,0.006521,0.010211,0.011185,0.00918,0.020422,0.00724,0.013294,0.044174,0.007003,0.012288,0.012139
37.109375,0.085255,0.081052,0.021211,0.049974,0.116227,0.012846,0.028273,0.029723,0.087299,1,0.301467,0.046648,0.025506,0.215116,0.288453,0.051343,0.014294,0.015823,0.00753,0.01285,0.012642,0.00935,0.009428,0.020093,0.021126,0.02211,0.013537,0.014255,0.001917,0.012971,0.012702,0.012774
37.5,0.015889,0.099125,0.065464,0.135549,0.051117,0.010833,0.118262,0.122828,0.130008,1,0.344594,0.011624,0.006828,0.052159,0.09266,0.070866,0.049695,0.035311,0.01347,0.021766,0.051406,0.047023,0.025916,0.024948,0.031477,0.018638,0.058417,0.038042,0.029369,0.055772,0.041493,0.043773
37.890625,0.035733,0.03654,0.156183,0.240028,0.04647,0.052601,0.169055,0.147391,0.182683,1,0.186316,0.022289,0.098662,0.319386,0.287372,0.035867,0.084437,0.088082,0.021887,0.04473,0.101902,0.116576,0.056507,0.046144,0.065872,0.082179,0.116832,0.078262,0.120656,0.113487,0.105038,0.080077
38.28125,0.077585,0.017264,0.120172,0.288172,0.01471,0.054603,0.162418,0.177669,0.148764,1,0.397005,0.026293,0.065683,0.366167,0.366216,0.079848,0.098764,0.120487,0.057043,0.037093,0.079547,0.122472,0.073443,0.044514,0.079281,0.080304,0.116956,0.092454,0.093025,0.102779,0.125887,0.091779
38.671875,0.065397,0.050812,0.081272,0.132346,0.053954,0.055903,0.068885,0.09113,0.019309,1,0.419246,0.079963,0.016801,0.117678,0.361902,0.142904,0.022573,0.022667,0.057498,0.022093,0.022769,0.023874,0.025477,0.030796,0.023396,0.022175,0.019164,0.018652,0.012556,0.026832,0.019228,0.026911
39.0625,0.018597,0.012647,0.141697,0.15131,0.084092,0.038447,0.124432,0.150585,0.074194,1,0.353411,0.021049,0.066269,0.275047,0.304774,0.07721,0.034934,0.027357,0.079973,0.050536,0.053698,0.047747,0.054342,0.064248,0.053346,0.060403,0.032637,0.054181,0.000267,0.033724,0.045786,0.056508
39.453125,0.082068,0.030187,0.119639,0.170668,0.06752,0.034387,0.09311,0.055714,0.195305,1,0.369751,0.038628,0.129386,0.257045,0.145734,0.032359,0.040428,0.041701,0.013136,0.035189,0.046965,0.043405,0.037011,0.045478,0.044577,0.03733,0.036716,0.050323,0.016408,0.036291,0.046404,0.057755
39.84375,0.062424,0.026739,0.014384,0.024298,0.108799,0.020954,0.010323,0.005854,0.04103,1,0.39904,0.006331,0.026758,0.174346,0.26963,0.043452,0.003824,0.007571,0.023511,0.022678,0.003955,0.006475,0.009963,0.016628,0.013433,0.031567,0.002784,0.007183,0.013669,0.002518,0.002855,0.005272
40.234375,0.013754,0.010972,0.081191,0.1626,0.070207,0.064197,0.087817,0.082513,0.102619,1,0.380149,0.05463,0.118253,0.197795,0.251453,0.032563,0.038059,0.041139,0.08607,0.10359,0.031276,0.048751,0.08612,0.085266,0.055991,0.108642,0.018491,0.052795,0.010777,0.019299,0.026576,0.039515
40.625,0.070453,0.037766,0.092321,0.204072,0.038032,0.091061,0.092749,0.102616,0.057952,1,0.271866,0.004658,0.07922,0.319227,0.303563,0.129688,0.055989,0.063444,0.046037,0.056841,0.053012,0.07823,0.060141,0.052943,0.070078,0.069553,0.063932,0.067253,0.020718,0.069588,0.065247,0.071162
41.015625,0.111847,0.004096,0.024931,0.072303,0.094787,0.004495,0.009794,0.006371,0.048804,1,0.336165,0.019013,0.090119,0.245628,0.234449,0.031497,0.004522,0.006615,0.011799,0.010022,0.009928,0.012827,0.011991,0.011038,0.041677,0.022695,0.024746,0.005587,0.040726,0.022482,0.017039,0.005009
41.40625,0.032799,0.043455,0.144823,0.127072,0.151331,0.014432,0.161373,0.126307,0.185736,1,0.372845,0.059582,0.07229,0.160422,0.298853,0.098328,0.117083,0.11261,0.236938,0.20293,0.145507,0.176762,0.239887,0.213881,0.232227,0.186179,0.105103,0.178436,0.04368,0.070663,0.150811,0.145557
41.796875,0.023288,0.024382,0.126014,0.190107,0.044799,0.062733,0.096056,0.092133,0.129807,1,0.301378,0.022599,0.091315,0.267541,0.291038,0.046119,0.035419,0.043691,0.085321,0.070311,0.020245,0.038171,0.075035,0.06968,0.044704,0.040716,0.014683,0.04578,0.038254,0.012384,0.028624,0.029393
42.1875,0.008752,0.023494,0.253055,0.28828,0.011672,0.081056,0.194885,0.15626,0.230207,1,0.169481,0.074421,0.186338,0.43377,0.281663,0.092928,0.05817,0.073011,0.02921,0.088218,0.039385,0.069599,0.076667,0.109721,0.08466,0.152998,0.048545,0.091227,0.083874,0.044303,0.065535,0.076044
42.578125,0.051389,0.03954,0.087503,0.16905,0.096312,0.040014,0.087519,0.075271,0.12194,1,0.223483,0.022006,0.091104,0.354189,0.407162,0.068919,0.087219,0.111751,0.066192,0.082866,0.057227,0.070572,0.09801,0.094427,0.066092,0.056719,0.047481,0.080875,0.014097,0.048278,0.06582,0.06931
42.96875,0.007575,0.096511,0.151749,0.231339,0.017554,0.095705,0.186169,0.176047,0.211824,1,0.261272,0.018118,0.206467,0.230624,0.2952,0.012042,0.107567,0.109844,0.067872,0.109772,0.104104,0.110442,0.121905,0.13868,0.088035,0.077184,0.078518,0.106123,0.058564,0.08979,0.087417,0.088931
43.359375,0.02474,0.042211,0.20524,0.284399,0.00847,0.042845,0.215839,0.204045,0.114888,1,0.50375,0.023264,0.090822,0.299676,0.416372,0.200727,0.044075,0.044178,0.024018,0.043543,0.045563,0.051172,0.040568,0.043864,0.041675,0.02691,0.041252,0.038773,0.029958,0.042427,0.039142,0.039357
43.75,0.078684,0.005488,0.191297,0.150113,0.109129,0.030698,0.238288,0.273074,0.225138,1,0.558697,0.080267,0.056536,0.224601,0.377081,0.156314,0.084385,0.086498,0.055988,0.118168,0.072857,0.10213,0.087635,0.101924,0.103273,0.101346,0.072367,0.086426,0.025262,0.073944,0.080256,0.093543
44.140625,0.009773,0.015577,0.113939,0.070728,0.063701,0.01381,0.166163,0.199181,0.066927,1,0.385941,0.016127,0.117156,0.153541,0.416976,0.050927,0.055257,0.069127,0.032747,0.058308,0.036555,0.053258,0.052837,0.057137,0.038671,0.035951,0.040902,0.039435,0.032719,0.050981,0.038064,0.036903
44.53125,0.041104,0.033653,0.142494,0.15797,0.02546,0.093202,0.171783,0.198739,0.06446,1,0.21932,0.036439,0.030302,0.34052,0.308418,0.028062,0.114029,0.102829,0.068567,0.092324,0.112959,0.086672,0.109717,0.106063,0.085402,0.073145,0.097758,0.094268,0.034056,0.096345,0.093819,0.093497
44.921875,0.035034,0.003671,0.135057,0.18056,0.007862,0.096861,0.16184,0.133621,0.160318,1,0.190378,0.05285,0.109477,0.368916,0.25838,0.016592,0.075871,0.070892,0.051356,0.066577,0.11103,0.088245,0.104583,0.087168,0.093528,0.081156,0.096686,0.093598,0.007233,0.072001,0.106906,0.096136
45.3125,0.016567,0.100486,0.172344,0.2271,0.041071,0.1406,0.162635,0.212947,0.099916,1,0.198209,0.016448,0.210602,0.448713,0.29075,0.004717,0.078973,0.066702,0.082632,0.090674,0.103338,0.080483,0.099458,0.103059,0.095828,0.07802,0.071875,0.084199,0.010583,0.069901,0.079894,0.085791
45.703125,0.02867,0.061822,0.106964,0.178083,0.011025,0.075959,0.124528,0.158711,0.107186,1,0.06266,0.010389,0.17634,0.478414,0.28704,0.010501,0.056244,0.044144,0.054612,0.081279,0.078777,0.060863,0.079208,0.086469,0.113664,0.104574,0.067507,0.07841,0.016733,0.058622,0.067582,0.088749
46.09375,0.020928,0.022773,0.152185,0.193495,0.038965,0.048747,0.163042,0.188122,0.176229,1,0.364712,0.04966,0.119671,0.190786,0.239731,0.0075,0.050564,0.040715,0.033622,0.055734,0.055241,0.047422,0.053748,0.065852,0.059378,0.057175,0.048451,0.060373,0.01401,0.034365,0.056839,0.061699
46.484375,0.019101,0.10514,0.23575,0.257573,0.052718,0.143144,0.201915,0.211207,0.18395,1,0.259594,0.053822,0.135301,0.291568,0.236681,0.012161,0.133526,0.136077,0.080281,0.148539,0.14275,0.156276,0.146093,0.154845,0.178845,0.15338,0.146875,0.148151,0.063363,0.136846,0.154027,0.142163
46.875,0.00658,0.04282,0.171517,0.234445,0.042901,0.153448,0.177113,0.145989,0.141444,1,0.056979,0.015933,0.04062,0.324178,0.16851,0.007774,0.234942,0.238206,0.153867,0.209146,0.246171,0.228504,0.227581,0.21714,0.1914,0.165618,0.226048,0.222849,0.085788,0.211276,0.251275,0.206399
47.265625,0.072537,0.005214,0.181634,0.234384,0.029243,0.059389,0.186728,0.141632,0.178196,1,0.166528,0.031651,0.077852,0.294745,0.275618,0.016651,0.189144,0.170198,0.165324,0.18935,0.176222,0.179434,0.168559,0.175461,0.129619,0.11876,0.133352,0.162093,0.046358,0.130721,0.161148,0.144321
47.65625,0.073732,0.013059,0.255688,0.384198,0.039862,0.016743,0.228676,0.228976,0.253458,1,0.20501,0.059915,0.082344,0.256376,0.245555,0.007435,0.158882,0.150424,0.086788,0.180526,0.179789,0.178858,0.176368,0.186727,0.196954,0.146096,0.160983,0.183503,0.007722,0.136517,0.176653,0.170208
48.046875,0.033863,0.012778,0.069967,0.130444,0.048272,0.015455,0.060413,0.072213,0.06106,1,0.314374,0.017397,0.052008,0.238775,0.327337,0.01943,0.028133,0.031393,0.003822,0.012761,0.031268,0.027897,0.016454,0.019302,0.023792,0.016225,0.037038,0.031967,0.077807,0.037317,0.032257,0.036543
48.4375,0.054339,0.09006,0.264336,0.31382,0.02014,0.223803,0.214344,0.214624,0.222444,1,0.278643,0.070638,0.247286,0.521339,0.399324,0.025884,0.16993,0.166842,0.049567,0.1195,0.166838,0.152588,0.133569,0.137489,0.113646,0.10761,0.159036,0.165647,0.052353,0.164025,0.161004,0.166724
48.828125,0.031553,0.045114,0.108901,0.061102,0.008375,0.227245,0.104504,0.069349,0.10689,1,0.216377,0.022643,0.137062,0.304102,0.246925,0.005452,0.043942,0.041313,0.075476,0.080756,0.052935,0.052605,0.065158,0.062291,0.052629,0.05311,0.038822,0.042358,0.000981,0.033856,0.043086,0.031506
49.21875,0.017358,0.01439,0.159038,0.217584,0.030718,0.06566,0.15178,0.162834,0.144312,1,0.167255,0.102455,0.14839,0.136519,0.120486,0.043899,0.132012,0.140308,0.073984,0.105876,0.122016,0.142879,0.122565,0.110909,0.113144,0.115239,0.14428,0.127015,0.067677,0.150958,0.142821,0.132269
49.609375,0.01218,0.040506,0.300203,0.399283,0.017758,0.06198,0.233982,0.246863,0.273219,1,0.266983,0.13756,0.116069,0.217892,0.213014,0.011557,0.171075,0.197187,0.094557,0.182375,0.184807,0.203807,0.185796,0.189237,0.231285,0.222638,0.223224,0.199563,0.080163,0.229596,0.209657,0.216762
50,0.011776,0.032406,0.221031,0.237802,0.0128,0.108565,0.187377,0.168668,0.15144,1,0.288517,0.06483,0.176024,0.289132,0.174062,0.012397,0.046087,0.04755,0.038758,0.075882,0.060504,0.062893,0.070266,0.072774,0.08277,0.094571,0.062731,0.063126,0.082287,0.062096,0.064171,0.059369
50.390625,0.034742,0.033341,0.195851,0.264971,0.037357,0.094999,0.179808,0.234344,0.196058,1,0.300523,0.060888,0.169532,0.321873,0.178763,0.013674,0.04827,0.054218,0.04578,0.056214,0.049222,0.056329,0.067119,0.061295,0.090411,0.12308,0.069478,0.067119,0.016536,0.054836,0.071708,0.073545
50.78125,0.0553,0.0527,0.139956,0.153974,0.073296,0.1183,0.101113,0.139443,0.211157,1,0.203285,0.114569,0.134056,0.4227,0.251204,0.182264,0.043344,0.046823,0.02348,0.070623,0.032903,0.05109,0.052949,0.051439,0.101441,0.112122,0.055191,0.047274,0.033485,0.052847,0.047199,0.059204
51.171875,0.028999,0.064461,0.158741,0.178528,0.009034,0.197972,0.121561,0.133823,0.043406,1,0.380889,0.027312,0.112977,0.367574,0.296133,0.120094,0.015406,0.019703,0.022803,0.034219,0.01237,0.01267,0.026325,0.024634,0.036047,0.029366,0.013354,0.026807,0.059011,0.01221,0.016676,0.021519
51.5625,0.029902,0.086607,0.212178,0.235623,0.029174,0.280024,0.212456,0.217581,0.113465,1,0.504998,0.047705,0.216509,0.529626,0.530282,0.077866,0.05115,0.063361,0.034225,0.032233,0.027507,0.036484,0.037284,0.033019,0.050271,0.035552,0.056449,0.046216,0.006706,0.040284,0.060163,0.035631
51.953125,0.083051,0.036135,0.210427,0.217912,0.046674,0.169795,0.227183,0.233158,0.221481,1,0.217391,0.158269,0.125225,0.322899,0.171094,0.032833,0.156009,0.155113,0.156468,0.150786,0.150949,0.137574,0.151779,0.149662,0.123458,0.139137,0.146862,0.154012,0.079097,0.133266,0.159356,0.149277
52.34375,0.07701,0.050689,0.284584,0.335898,0.034543,0.049507,0.310288,0.306066,0.285852,1,0.184155,0.181726,0.209729,0.370235,0.108812,0.040564,0.163712,0.156099,0.080892,0.143901,0.15352,0.146177,0.149986,0.163301,0.14988,0.167468,0.171768,0.174861,0.079539,0.150147,0.175649,0.183954
52.734375,0.094608,0.066738,0.292683,0.364852,0.017729,0.174813,0.266348,0.258275,0.272083,1,0.233834,0.111582,0.198231,0.351148,0.219116,0.007202,0.164207,0.173742,0.035371,0.150752,0.162215,0.158162,0.159216,0.179063,0.14369,0.144568,0.149899,0.180706,0.034876,0.136545,0.172569,0.182851
53.125,0.022441,0.061098,0.132023,0.165019,0.018132,0.064708,0.128232,0.093189,0.090044,1,0.103517,0.050713,0.129231,0.301182,0.136356,0.019944,0.242459,0.249597,0.115006,0.22614,0.215917,0.230856,0.209959,0.222953,0.188466,0.192674,0.216191,0.208211,0.059704,0.213124,0.215802,0.211559
53.515625,0.036411,0.024993,0.066145,0.109438,0.033941,0.041909,0.067082,0.064746,0.051886,1,0.157954,0.026101,0.096595,0.214844,0.204753,0.047347,0.162865,0.154242,0.132166,0.22386,0.175313,0.171396,0.208502,0.21111,0.172469,0.174564,0.118174,0.177404,0.047985,0.104529,0.149713,0.154753
53.90625,0.067209,0.035642,0.178743,0.167601,0.028065,0.069537,0.195762,0.228735,0.150766,1,0.144377,0.121815,0.166764,0.272637,0.182344,0.021867,0.247742,0.262554,0.064873,0.202437,0.245311,0.257034,0.217856,0.227652,0.176588,0.17209,0.264032,0.245668,0.107779,0.268429,0.250243,0.253815
54.296875,0.109896,0.126506,0.293807,0.315335,0.072454,0.139441,0.319381,0.316092,0.243633,1,0.127785,0.163456,0.307455,0.356072,0.086037,0.092475,0.176053,0.204436,0.10078,0.12196,0.128625,0.129755,0.127325,0.141525,0.092951,0.093185,0.161006,0.155684,0.153929,0.156701,0.160009,0.153203
54.6875,0.11282,0.143432,0.275177,0.355104,0.034584,0.251158,0.315283,0.269943,0.280661,1,0.103019,0.181483,0.273934,0.532395,0.076986,0.095799,0.184691,0.238178,0.160197,0.034019,0.071287,0.063124,0.041319,0.066637,0.005837,0.008513,0.138129,0.104743,0.277105,0.172858,0.116669,0.118578
55.078125,0.263232,0.183462,0.395448,0.458237,0.155865,0.175147,0.418597,0.38604,0.272804,1,0.114753,0.236495,0.197449,0.506437,0.207068,0.180834,0.290407,0.307649,0.022524,0.125153,0.235365,0.216282,0.161412,0.177513,0.166804,0.131653,0.291684,0.23328,0.288209,0.324343,0.258001,0.268434
55.46875,0.091134,0.068144,0.387031,0.451243,0.113407,0.099787,0.338323,0.345253,0.253062,1,0.179013,0.142079,0.205468,0.419435,0.137686,0.032104,0.19052,0.199419,0.016819,0.104261,0.172274,0.173632,0.131242,0.146194,0.14651,0.128693,0.210817,0.195909,0.090307,0.201184,0.203674,0.20486
55.859375,0.019369,0.029323,0.174699,0.242482,0.002271,0.062085,0.160663,0.133582,0.17566,1,0.169143,0.061345,0.132558,0.392051,0.151574,0.09313,0.146142,0.143549,0.064143,0.082875,0.138942,0.146814,0.11019,0.099705,0.11902,0.102196,0.168719,0.1378,0.098048,0.18872,0.152308,0.15302
56.25,0.052787,0.137921,0.246889,0.256675,0.041628,0.188858,0.208906,0.209895,0.242456,1,0.29633,0.100609,0.187088,0.469828,0.285295,0.046929,0.200829,0.206123,0.057804,0.165871,0.173031,0.188469,0.185765,0.200261,0.174759,0.218727,0.214841,0.215119,0.02477,0.190349,0.213641,0.220937
56.640625,0.070032,0.014035,0.195107,0.202818,0.001205,0.050916,0.153661,0.180779,0.18638,1,0.223309,0.064285,0.130647,0.427405,0.190665,0.005361,0.118702,0.123341,0.046254,0.056128,0.087673,0.091855,0.052184,0.071742,0.032046,0.047863,0.114769,0.083801,0.182388,0.145551,0.089113,0.095143
57.03125,0.164532,0.067767,0.293392,0.29309,0.06144,0.0806,0.263756,0.279181,0.244024,1,0.085507,0.184944,0.254154,0.41295,0.139373,0.097042,0.190834,0.196895,0.170056,0.164249,0.155132,0.166247,0.155685,0.16492,0.138244,0.147458,0.18759,0.171255,0.115274,0.187445,0.177708,0.189468
57.421875,0.247233,0.128932,0.350453,0.389906,0.100703,0.187078,0.329724,0.382298,0.232625,1,0.167383,0.227373,0.206569,0.411663,0.168837,0.168504,0.246318,0.247464,0.163808,0.232108,0.248909,0.24845,0.24268,0.251774,0.245785,0.261068,0.248181,0.2723,0.030503,0.233793,0.263918,0.265171
57.8125,0.142794,0.071323,0.293231,0.39566,0.100986,0.201413,0.307918,0.277327,0.181189,1,0.15668,0.141631,0.203285,0.467442,0.221186,0.101198,0.192621,0.185284,0.048931,0.15139,0.194153,0.170997,0.163585,0.178681,0.149293,0.150375,0.187536,0.191227,0.044827,0.192481,0.188902,0.199399
58.203125,0.028996,0.087531,0.172482,0.245212,0.081563,0.165996,0.219988,0.217587,0.192509,1,0.107722,0.062609,0.083198,0.481894,0.300367,0.023049,0.246838,0.239555,0.118807,0.210684,0.217206,0.212187,0.225122,0.219897,0.20225,0.234132,0.258181,0.239308,0.071388,0.239848,0.261116,0.257446
58.59375,0.019433,0.060279,0.114268,0.137505,0.026438,0.063375,0.125385,0.142731,0.087141,1,0.049131,0.105524,0.075809,0.339707,0.197413,0.000512,0.203293,0.207154,0.069951,0.146119,0.133408,0.132116,0.14936,0.141642,0.121064,0.126341,0.18657,0.158331,0.176296,0.194907,0.170554,0.149741
58.984375,0.141136,0.21951,0.280528,0.320435,0.041738,0.341873,0.264542,0.271283,0.252464,1,0.204995,0.135477,0.197924,0.492506,0.26077,0.044796,0.268149,0.261512,0.127792,0.228893,0.221023,0.22289,0.229399,0.244713,0.177768,0.194867,0.235903,0.233206,0.158517,0.23701,0.222403,0.225784
59.375,0.022169,0.132957,0.246548,0.221661,0.021107,0.181442,0.217079,0.18464,0.273445,1,0.126162,0.101925,0.169334,0.431848,0.343324,0.072375,0.215747,0.207013,0.112508,0.168008,0.185337,0.166725,0.158714,0.17608,0.116544,0.077374,0.167459,0.166422,0.107095,0.162754,0.173377,0.162744
59.765625,0.004434,0.016037,0.165976,0.221274,0.023922,0.040443,0.0771,0.095918,0.049982,1,0.348195,0.039598,0.27696,0.428891,0.076467,0.169444,0.056834,0.045863,0.026025,0.042489,0.052015,0.03324,0.034484,0.041284,0.026188,0.039095,0.051855,0.03788,0.016301,0.040576,0.051871,0.061544
60.15625,0.124309,0.102334,0.245992,0.327299,0.113216,0.058779,0.124624,0.101318,0.171968,1,0.424743,0.198182,0.575471,0.565081,0.194498,0.455192,0.149946,0.152256,0.169579,0.121256,0.144568,0.148828,0.124986,0.143684,0.162458,0.176294,0.194889,0.154129,0.057227,0.162035,0.189385,0.207703
60.546875,0.085519,0.015562,0.267716,0.287148,0.010113,0.033471,0.260993,0.249209,0.321474,1,0.205959,0.161269,0.166179,0.424964,0.221842,0.0485,0.160939,0.160678,0.046439,0.046483,0.09378,0.131106,0.064543,0.085525,0.073865,0.071414,0.199316,0.131905,0.138319,0.217321,0.157008,0.157664
60.9375,0.039946,0.030267,0.178289,0.243488,0.002551,0.078934,0.175341,0.179614,0.131851,1,0.125281,0.073204,0.117827,0.392621,0.209811,0.021695,0.104762,0.109336,0.063547,0.064699,0.071744,0.073187,0.065977,0.075139,0.048447,0.060743,0.109425,0.078953,0.109314,0.116022,0.094809,0.08713
61.328125,0.041889,0.034101,0.225066,0.292157,0.096936,0.168463,0.210389,0.199049,0.18371,1,0.121721,0.090034,0.09399,0.353243,0.185493,0.060508,0.153208,0.195004,0.083705,0.076954,0.089406,0.097971,0.080639,0.092571,0.070804,0.082259,0.155019,0.12345,0.102457,0.179882,0.129489,0.129744
61.71875,0.243658,0.208364,0.547912,0.594462,0.178823,0.307969,0.495695,0.511511,0.413919,1,0.12257,0.309748,0.258609,0.534132,0.240262,0.13234,0.366529,0.411259,0.160146,0.263346,0.267191,0.287111,0.262914,0.308616,0.187491,0.182333,0.347334,0.3313,0.197443,0.353806,0.328109,0.330599
62.109375,0.221457,0.14653,0.528094,0.531826,0.134395,0.31386,0.546401,0.539597,0.502469,1,0.128703,0.414111,0.392469,0.64649,0.162475,0.1301,0.397197,0.427909,0.125492,0.257579,0.289334,0.329442,0.265256,0.306813,0.229137,0.279931,0.408043,0.368314,0.194718,0.439521,0.383443,0.394072
62.5,0.092032,0.014687,0.286173,0.325644,0.01775,0.047889,0.349803,0.374099,0.260355,1,0.150208,0.231175,0.298848,0.395422,0.292316,0.051518,0.225443,0.23864,0.026674,0.113305,0.159876,0.148192,0.106679,0.141981,0.081187,0.101549,0.220797,0.199471,0.045488,0.223673,0.211731,0.20874
62.890625,0.269607,0.193803,0.448031,0.414385,0.123715,0.286782,0.431068,0.435784,0.380373,1,0.142968,0.272872,0.210628,0.422798,0.161689,0.075111,0.268203,0.286704,0.080366,0.205327,0.271103,0.255505,0.219567,0.252724,0.220973,0.256245,0.323461,0.317375,0.052268,0.319593,0.318347,0.328275
63.28125,0.214127,0.080332,0.427068,0.358418,0.079286,0.201286,0.422107,0.420351,0.331461,1,0.11427,0.323597,0.313169,0.474835,0.135257,0.120314,0.31871,0.32685,0.06796,0.31088,0.328118,0.360513,0.320893,0.328504,0.321047,0.355058,0.356807,0.351191,0.065513,0.343105,0.360501,0.360487
63.671875,0.164424,0.109098,0.449753,0.409032,0.063221,0.184475,0.443981,0.456739,0.441539,1,0.107931,0.397573,0.401439,0.575043,0.039873,0.142491,0.362378,0.393196,0.088451,0.252456,0.282964,0.32307,0.259933,0.31761,0.220825,0.245389,0.348812,0.340426,0.074179,0.357706,0.349096,0.352693
64.0625,0.228813,0.130712,0.513779,0.575917,0.083746,0.197755,0.482174,0.479248,0.484099,1,0.113572,0.420083,0.334149,0.40169,0.078868,0.18449,0.475042,0.494812,0.139235,0.293048,0.378945,0.380444,0.331082,0.368505,0.228257,0.241714,0.456666,0.423587,0.180832,0.441273,0.436899,0.431622
64.453125,0.120526,0.019645,0.406225,0.408781,0.060129,0.052144,0.364767,0.367682,0.1464,1,0.263155,0.179308,0.229403,0.52056,0.168818,0.04334,0.180857,0.196703,0.018385,0.078235,0.11853,0.133727,0.102056,0.121297,0.077208,0.064977,0.173319,0.148014,0.077287,0.172949,0.167028,0.148907
64.84375,0.059138,0.024357,0.270221,0.280561,0.072166,0.099933,0.230771,0.235457,0.09706,1,0.201988,0.104349,0.16143,0.505211,0.130039,0.010054,0.139162,0.1505,0.042863,0.058337,0.083428,0.070173,0.075391,0.089675,0.039568,0.038543,0.108796,0.102303,0.084288,0.110752,0.107532,0.102841
65.234375,0.057754,0.05,0.374267,0.379202,0.04014,0.173995,0.336921,0.317623,0.228952,1,0.256837,0.126933,0.222039,0.487662,0.244629,0.007044,0.181913,0.200463,0.063344,0.06916,0.119277,0.106182,0.084865,0.115074,0.045436,0.032173,0.170569,0.140664,0.09804,0.170598,0.155508,0.156753
65.625,0.134282,0.215382,0.464566,0.457779,0.055189,0.213705,0.402916,0.340081,0.298794,1,0.179812,0.168727,0.148284,0.339214,0.213658,0.022111,0.294554,0.305358,0.026317,0.13608,0.230315,0.214349,0.178743,0.207712,0.144995,0.14238,0.285124,0.265668,0.137272,0.28061,0.277937,0.275899
