Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.251068,0.216143,0.061037,0.052049,0.079565,0.103053,0.064031,0.036673,0.010122,0.23488,0.042122,0.040783,0.302771,1,0.293918,0.059841,0.054864,0.042968,0.050938,0.047905,0.097997,0.062626,0.079149,0.062057,0.069131,0.035702,0.069329,0.084633,0.035789,0.044029,0.090411,0.074137
33.203125,0.421108,0.184541,0.072147,0.010812,0.243468,0.133843,0.103847,0.111496,0.001725,0.257276,0.134189,0.168896,0.334285,1,0.386933,0.147875,0.211551,0.19437,0.060895,0.094706,0.235688,0.190422,0.186715,0.164683,0.169593,0.111831,0.235317,0.203074,0.178608,0.226518,0.242248,0.221305
33.59375,0.167288,0.185185,0.020127,0.019236,0.072047,0.100401,0.035752,0.029661,0.00367,0.303104,0.159831,0.028455,0.223529,1,0.320458,0.066545,0.069677,0.061718,0.012406,0.031491,0.089991,0.068836,0.062707,0.051932,0.042847,0.019626,0.073016,0.058287,0.043345,0.071795,0.065309,0.055185
33.984375,0.214338,0.16866,0.082252,0.177442,0.075372,0.148458,0.138198,0.093695,0.025793,0.294024,0.194249,0.024157,0.248143,1,0.2997,0.075942,0.063409,0.049081,0.011305,0.016591,0.089863,0.082647,0.060805,0.059845,0.059068,0.049016,0.087187,0.077904,0.052925,0.084944,0.081949,0.072559
34.375,0.064447,0.137372,0.065605,0.130232,0.073469,0.139294,0.095589,0.068171,0.037559,0.290882,0.043963,0.023511,0.341226,1,0.311204,0.014129,0.012539,0.01586,0.02809,0.017791,0.009853,0.023171,0.013494,0.014618,0.021651,0.021913,0.011935,0.010552,0.016197,0.015324,0.011204,0.010272
34.765625,0.237434,0.160224,0.02748,0.075989,0.044056,0.121527,0.050751,0.035557,0.023963,0.163918,0.040822,0.075108,0.281628,1,0.274711,0.114197,0.085983,0.091388,0.122199,0.130124,0.090743,0.083776,0.120005,0.129969,0.088364,0.089675,0.065525,0.10752,0.103201,0.0685,0.079854,0.079815
35.15625,0.427381,0.279428,0.052489,0.073384,0.072663,0.181097,0.072905,0.072276,0.018517,0.118345,0.119182,0.19814,0.428016,1,0.339322,0.289855,0.11926,0.108222,0.153248,0.194269,0.139847,0.139879,0.157781,0.198658,0.11285,0.087238,0.125188,0.133422,0.183905,0.185011,0.104161,0.132622
35.546875,0.261933,0.151488,0.062897,0.067273,0.085675,0.091517,0.064284,0.076119,0.046517,0.213158,0.130262,0.081878,0.355881,1,0.258972,0.053202,0.048313,0.040586,0.126378,0.078836,0.076291,0.038049,0.063624,0.078989,0.009435,0.008749,0.0754,0.05319,0.058531,0.091229,0.071,0.067871
35.9375,0.285815,0.190063,0.012227,0.031534,0.064185,0.117595,0.027432,0.04684,0.005072,0.123429,0.045148,0.065821,0.267521,1,0.289066,0.149498,0.073922,0.07662,0.032949,0.049573,0.086503,0.061384,0.064932,0.077787,0.045622,0.037808,0.072677,0.08474,0.026892,0.077724,0.082485,0.092762
36.328125,0.276026,0.100821,0.021034,0.026249,0.047674,0.071986,0.012216,0.035039,0.023494,0.209186,0.141235,0.0268,0.328757,1,0.380283,0.115021,0.06028,0.074362,0.036775,0.068032,0.059615,0.065431,0.079254,0.094446,0.076111,0.065718,0.072218,0.078781,0.01357,0.071367,0.073996,0.081492
36.71875,0.244237,0.107528,0.069126,0.081278,0.087655,0.114139,0.043621,0.03424,0.114782,0.183964,0.133206,0.1399,0.244639,1,0.368427,0.134875,0.192949,0.169103,0.045539,0.144603,0.228261,0.203361,0.169427,0.187906,0.179478,0.108043,0.185502,0.17583,0.075825,0.19364,0.171621,0.184871
37.109375,0.198726,0.202324,0.027217,0.074996,0.063193,0.188307,0.023677,0.029029,0.045646,0.215116,0.083932,0.048791,0.28853,1,0.220522,0.089203,0.009382,0.011768,0.011463,0.027882,0.027405,0.01026,0.011245,0.031376,0.003414,0.010647,0.011769,0.009023,0.027802,0.018432,0.005803,0.011638
37.5,0.322544,0.342785,0.126485,0.084972,0.075454,0.248589,0.159696,0.175187,0.160429,0.052159,0.035599,0.182037,0.389646,1,0.281632,0.1782,0.206136,0.204565,0.028369,0.07714,0.201037,0.162973,0.11681,0.177948,0.04065,0.049813,0.167763,0.17713,0.073758,0.167468,0.160271,0.204337
37.890625,0.119765,0.244877,0.068662,0.123778,0.011426,0.239445,0.049925,0.034164,0.074776,0.319386,0.023876,0.009251,0.302644,1,0.21565,0.034336,0.060845,0.056787,0.052674,0.035413,0.033065,0.056716,0.044303,0.058015,0.071068,0.062629,0.053195,0.051907,0.042319,0.051978,0.047556,0.061237
38.28125,0.044067,0.060887,0.176749,0.277737,0.024231,0.145449,0.208206,0.215287,0.148403,0.366167,0.107588,0.03957,0.322948,1,0.222846,0.016556,0.144107,0.115924,0.054953,0.094198,0.137496,0.154093,0.139452,0.120409,0.090009,0.096467,0.143589,0.137789,0.085983,0.114829,0.161227,0.143673
38.671875,0.298003,0.188351,0.100347,0.090423,0.143865,0.156127,0.083055,0.087781,0.072996,0.117678,0.045274,0.100321,0.248004,1,0.23936,0.081582,0.205964,0.198475,0.034621,0.07473,0.149592,0.137727,0.102383,0.120346,0.048361,0.063259,0.158606,0.166623,0.064293,0.141677,0.153725,0.196003
39.0625,0.212077,0.133074,0.202678,0.153126,0.076068,0.101394,0.201713,0.189506,0.088189,0.275047,0.015995,0.145541,0.324151,1,0.25078,0.049533,0.235743,0.244732,0.126743,0.113811,0.213687,0.178132,0.116982,0.146957,0.050233,0.030411,0.194857,0.155903,0.175332,0.239531,0.1488,0.194705
39.453125,0.227909,0.269453,0.295829,0.287272,0.09275,0.18581,0.292785,0.258987,0.105224,0.257045,0.015849,0.210787,0.534197,1,0.113541,0.108958,0.26473,0.280227,0.086303,0.191452,0.269434,0.251713,0.213139,0.238004,0.195853,0.210283,0.27933,0.244836,0.139758,0.299828,0.260957,0.28668
39.84375,0.280771,0.234409,0.101983,0.080637,0.112277,0.129154,0.154553,0.210371,0.183795,0.174346,0.020853,0.20176,0.321438,1,0.225294,0.071508,0.299689,0.264538,0.022529,0.176378,0.309952,0.293667,0.236768,0.233555,0.268912,0.237,0.301678,0.294622,0.214888,0.305125,0.290128,0.318983
40.234375,0.196524,0.108945,0.090341,0.075655,0.06355,0.114,0.106096,0.151305,0.169183,0.197795,0.072872,0.111775,0.309909,1,0.140434,0.098322,0.22767,0.21892,0.0304,0.146062,0.209361,0.192271,0.13331,0.156016,0.123075,0.087531,0.198002,0.171609,0.177913,0.214299,0.180013,0.213933
40.625,0.161429,0.188911,0.053034,0.074961,0.073252,0.163292,0.060883,0.063847,0.109181,0.319227,0.163549,0.100031,0.364345,1,0.300913,0.128794,0.073146,0.059924,0.027414,0.078928,0.05845,0.043251,0.055371,0.088181,0.036996,0.037337,0.052289,0.059547,0.063931,0.054555,0.052457,0.064342
41.015625,0.212586,0.317732,0.085123,0.135737,0.097415,0.328026,0.092498,0.104137,0.08112,0.245628,0.126978,0.081006,0.529271,1,0.395007,0.146005,0.099687,0.097666,0.066322,0.060814,0.087333,0.062694,0.041746,0.080233,0.014409,0.02834,0.117711,0.085719,0.148672,0.141655,0.077809,0.092502
41.40625,0.179456,0.201339,0.208873,0.227427,0.065978,0.183897,0.231176,0.248397,0.230053,0.160422,0.084975,0.20326,0.420046,1,0.134027,0.128284,0.222701,0.242619,0.00994,0.142483,0.163871,0.145163,0.123115,0.158881,0.087253,0.090332,0.165424,0.185832,0.068921,0.181925,0.162728,0.199267
41.796875,0.224517,0.141337,0.22314,0.185018,0.056753,0.130498,0.187218,0.194193,0.290451,0.267541,0.041338,0.187207,0.345652,1,0.376935,0.145144,0.27624,0.298679,0.051421,0.197656,0.225326,0.227363,0.232779,0.251044,0.157717,0.167448,0.236688,0.263137,0.078116,0.221737,0.25317,0.267097
42.1875,0.163531,0.110131,0.229546,0.230968,0.027529,0.112767,0.203186,0.170509,0.205946,0.43377,0.054977,0.074065,0.360192,1,0.290619,0.134659,0.26723,0.285879,0.011516,0.165569,0.204588,0.236389,0.166694,0.204594,0.191396,0.279943,0.28299,0.259649,0.225006,0.267219,0.271183,0.287227
42.578125,0.189301,0.189535,0.162228,0.181859,0.08667,0.170482,0.151653,0.13287,0.13612,0.354189,0.11303,0.1113,0.307439,1,0.338858,0.107434,0.174932,0.190905,0.058157,0.090863,0.114622,0.134026,0.096684,0.101043,0.114818,0.100646,0.150727,0.134191,0.129494,0.170042,0.139384,0.177892
42.96875,0.272106,0.37445,0.272307,0.265423,0.067132,0.286248,0.279273,0.281107,0.443271,0.230624,0.018673,0.202103,0.422319,1,0.25272,0.178078,0.32204,0.307328,0.082551,0.28356,0.303371,0.304581,0.242729,0.279074,0.274699,0.202278,0.294774,0.302753,0.132867,0.308298,0.283415,0.360375
43.359375,0.275465,0.284443,0.22417,0.242546,0.03895,0.223938,0.236232,0.231831,0.27428,0.299676,0.137893,0.146675,0.312854,1,0.342065,0.15724,0.246046,0.248482,0.067485,0.204079,0.238002,0.205736,0.211413,0.229797,0.176692,0.167398,0.237095,0.235979,0.13094,0.237004,0.233958,0.25793
43.75,0.100551,0.134074,0.111579,0.13609,0.087711,0.160195,0.086013,0.041966,0.057128,0.224601,0.067058,0.095164,0.313461,1,0.290862,0.034733,0.086963,0.08218,0.034104,0.057637,0.100366,0.078844,0.076202,0.079954,0.071298,0.065527,0.108649,0.096681,0.07254,0.109949,0.099652,0.098057
44.140625,0.187604,0.293028,0.182429,0.155714,0.080136,0.227177,0.172533,0.179058,0.163111,0.153541,0.091677,0.209083,0.265005,1,0.338405,0.044136,0.224146,0.214615,0.050695,0.17903,0.195345,0.193919,0.160986,0.183965,0.137938,0.136757,0.206116,0.187238,0.070406,0.210845,0.195475,0.218711
44.53125,0.309441,0.285261,0.280797,0.279611,0.105871,0.356363,0.227314,0.297856,0.174406,0.34052,0.154744,0.215302,0.376956,1,0.387373,0.14631,0.287124,0.279102,0.055995,0.20481,0.284638,0.257375,0.23931,0.237193,0.217412,0.1938,0.292144,0.272962,0.073998,0.293377,0.277252,0.309553
44.921875,0.439347,0.337246,0.381347,0.299439,0.063991,0.477801,0.331163,0.285499,0.318014,0.368916,0.061893,0.210176,0.485567,1,0.461189,0.134994,0.401837,0.402151,0.135188,0.318108,0.352317,0.33947,0.32876,0.346119,0.265543,0.245512,0.341669,0.362735,0.082697,0.311833,0.35389,0.375944
45.3125,0.201555,0.407861,0.353146,0.30953,0.153875,0.352755,0.317056,0.32316,0.321372,0.448713,0.029812,0.182843,0.439824,1,0.254751,0.195265,0.273684,0.261251,0.129079,0.25933,0.271618,0.260859,0.271028,0.29281,0.265858,0.265685,0.262587,0.293586,0.051771,0.25199,0.272081,0.292339
45.703125,0.216628,0.268909,0.222123,0.302188,0.116681,0.252611,0.230628,0.216522,0.257577,0.478414,0.09031,0.11067,0.344241,1,0.320742,0.105593,0.209233,0.177465,0.142832,0.257601,0.278128,0.229796,0.259181,0.275087,0.268346,0.213948,0.210535,0.241782,0.027246,0.190273,0.223502,0.250054
46.09375,0.293694,0.250294,0.224902,0.205924,0.10577,0.145369,0.198974,0.171382,0.181751,0.190786,0.027113,0.186261,0.370813,1,0.360661,0.047932,0.244237,0.249302,0.041664,0.160555,0.232697,0.229031,0.206711,0.197407,0.202361,0.185194,0.277778,0.239292,0.199273,0.272071,0.277038,0.243694
46.484375,0.190993,0.2577,0.136754,0.165463,0.033242,0.207237,0.122212,0.121501,0.114135,0.291568,0.114151,0.094748,0.439187,1,0.354857,0.055749,0.180028,0.1746,0.057789,0.117254,0.145287,0.155872,0.139709,0.134219,0.113565,0.111125,0.16666,0.155967,0.108633,0.184981,0.160136,0.161168
46.875,0.178102,0.29678,0.162985,0.248732,0.027492,0.410704,0.173499,0.113688,0.167336,0.324178,0.083405,0.096268,0.281811,1,0.35232,0.0852,0.224184,0.217816,0.052913,0.174692,0.196326,0.196026,0.189768,0.193027,0.146582,0.083148,0.20069,0.19262,0.030702,0.169055,0.20575,0.197457
47.265625,0.261358,0.185341,0.240254,0.356569,0.036745,0.249046,0.211686,0.176237,0.300276,0.294745,0.081344,0.216081,0.333273,1,0.374379,0.180771,0.227433,0.208958,0.057721,0.182661,0.224172,0.208754,0.172516,0.196976,0.174832,0.134743,0.219432,0.223495,0.045099,0.215271,0.225774,0.233869
47.65625,0.300548,0.185807,0.298468,0.358567,0.072587,0.188761,0.218462,0.218161,0.192519,0.256376,0.121943,0.183554,0.297588,1,0.382624,0.161486,0.290785,0.31167,0.085614,0.206876,0.277421,0.285159,0.233645,0.246903,0.251396,0.28381,0.328308,0.298975,0.085001,0.3302,0.307793,0.307837
48.046875,0.476714,0.15228,0.342721,0.411713,0.226146,0.348986,0.317819,0.333254,0.294043,0.238775,0.273143,0.324094,0.407994,1,0.368108,0.198759,0.387946,0.403076,0.028194,0.188243,0.326435,0.282385,0.231412,0.262797,0.221076,0.220624,0.380812,0.347232,0.200196,0.401388,0.366072,0.383157
48.4375,0.20578,0.230663,0.251901,0.412028,0.041053,0.363508,0.254944,0.240132,0.271826,0.521339,0.202827,0.169846,0.40612,1,0.404102,0.116999,0.228923,0.231394,0.01343,0.123717,0.23087,0.195277,0.161882,0.179571,0.168189,0.154928,0.267272,0.229058,0.123945,0.290674,0.247321,0.243405
48.828125,0.330076,0.224484,0.180962,0.160261,0.022187,0.286635,0.193585,0.178078,0.20412,0.304102,0.086828,0.136266,0.321632,1,0.283653,0.082646,0.316558,0.325407,0.09723,0.262728,0.311809,0.292693,0.26335,0.277068,0.203466,0.190492,0.298953,0.28848,0.1151,0.301654,0.294672,0.292348
49.21875,0.404758,0.393634,0.235576,0.195229,0.094141,0.413406,0.213017,0.207107,0.234892,0.136519,0.076785,0.266662,0.537495,1,0.361169,0.26783,0.296118,0.293796,0.125702,0.237862,0.269346,0.2612,0.245262,0.266801,0.236014,0.211377,0.289206,0.293353,0.099898,0.28798,0.28818,0.300949
49.609375,0.335245,0.417465,0.323165,0.322168,0.094931,0.453803,0.30891,0.285324,0.333897,0.217892,0.021292,0.297075,0.526863,1,0.194598,0.220629,0.362515,0.375662,0.052665,0.205895,0.288737,0.267611,0.236568,0.260797,0.206256,0.16066,0.356434,0.305732,0.151234,0.362904,0.325743,0.331188
50,0.142987,0.354536,0.118579,0.161698,0.065505,0.388682,0.116274,0.135501,0.080586,0.289132,0.036859,0.093553,0.358091,1,0.201049,0.030429,0.364367,0.350555,0.099445,0.22235,0.326696,0.298171,0.256548,0.242605,0.231832,0.191503,0.361461,0.284381,0.203014,0.397294,0.315895,0.305796
50.390625,0.10768,0.275897,0.142734,0.135293,0.040884,0.295573,0.146011,0.183708,0.195694,0.321873,0.085335,0.096538,0.353737,1,0.164318,0.102472,0.272744,0.261813,0.042793,0.168403,0.226164,0.215245,0.194153,0.189562,0.209493,0.214719,0.269786,0.235825,0.129266,0.26585,0.246167,0.256676
50.78125,0.332554,0.460872,0.269597,0.338052,0.135244,0.356833,0.213816,0.214344,0.242387,0.4227,0.393354,0.363253,0.398685,1,0.507272,0.379032,0.276935,0.307352,0.023797,0.143888,0.193664,0.203828,0.163103,0.17748,0.161424,0.154006,0.260903,0.208059,0.170222,0.287176,0.22642,0.225435
51.171875,0.358197,0.307472,0.209327,0.208039,0.117066,0.272669,0.169867,0.222295,0.15267,0.367574,0.255472,0.262147,0.269941,1,0.39238,0.281464,0.224187,0.25828,0.028417,0.11511,0.166104,0.16684,0.157608,0.16424,0.129136,0.134896,0.211748,0.186059,0.100311,0.22707,0.195808,0.199737
51.5625,0.1174,0.28306,0.18491,0.202289,0.022527,0.301486,0.181204,0.19013,0.118561,0.529626,0.281653,0.106128,0.319773,1,0.463825,0.108609,0.121041,0.141592,0.044899,0.066319,0.076681,0.084345,0.078953,0.079948,0.07299,0.076508,0.113515,0.114611,0.041014,0.101762,0.115246,0.099627
51.953125,0.28633,0.504393,0.341999,0.400055,0.173512,0.580283,0.364075,0.342045,0.343856,0.322899,0.099801,0.347629,0.513974,1,0.326889,0.197812,0.396892,0.394141,0.210195,0.322738,0.37937,0.370143,0.346464,0.349714,0.314122,0.326278,0.408787,0.385631,0.193751,0.405323,0.397387,0.393299
52.34375,0.257627,0.360649,0.37749,0.425373,0.148907,0.32552,0.378347,0.338924,0.338256,0.370235,0.086067,0.375961,0.540647,1,0.265197,0.166699,0.337659,0.332182,0.029085,0.190516,0.270729,0.266056,0.220476,0.255355,0.182901,0.192164,0.328609,0.288257,0.179443,0.353678,0.298827,0.308945
52.734375,0.443689,0.528593,0.533063,0.619062,0.248329,0.602388,0.514597,0.469596,0.537752,0.351148,0.040033,0.416578,0.649105,1,0.29676,0.310306,0.458566,0.501521,0.06098,0.28823,0.382068,0.430552,0.333876,0.381923,0.315395,0.333191,0.476668,0.431251,0.193677,0.495117,0.449682,0.465314
53.125,0.230702,0.347567,0.155106,0.16707,0.124331,0.283259,0.148975,0.1251,0.169138,0.301182,0.001788,0.193235,0.348119,1,0.209535,0.162813,0.255857,0.263732,0.015903,0.147946,0.200467,0.2148,0.167955,0.184473,0.176388,0.162054,0.252912,0.220743,0.142361,0.278166,0.237566,0.225524
53.515625,0.413697,0.490579,0.380466,0.392537,0.146209,0.310735,0.367509,0.333618,0.407021,0.214844,0.029548,0.377258,0.44568,1,0.325375,0.322507,0.383842,0.375176,0.009253,0.182161,0.338199,0.305422,0.244326,0.280276,0.24096,0.179968,0.398437,0.357397,0.208339,0.391226,0.375719,0.38338
53.90625,0.264475,0.337278,0.282269,0.266866,0.098633,0.323454,0.248826,0.220851,0.352246,0.272637,0.081519,0.335906,0.441155,1,0.489497,0.27037,0.332648,0.352744,0.050137,0.245778,0.293562,0.287258,0.245673,0.287178,0.184298,0.177535,0.309125,0.302903,0.148732,0.318642,0.300715,0.311577
54.296875,0.217899,0.311549,0.142351,0.177057,0.020834,0.260268,0.174583,0.186747,0.166554,0.356072,0.04102,0.147016,0.325976,1,0.244079,0.111121,0.208682,0.217616,0.075281,0.133353,0.14685,0.147656,0.142577,0.164357,0.08986,0.109958,0.170191,0.169846,0.077207,0.166923,0.170368,0.169888
54.6875,0.303372,0.368144,0.3855,0.421292,0.161234,0.230767,0.39964,0.381829,0.29253,0.532395,0.020675,0.248843,0.374841,1,0.103741,0.137241,0.336622,0.370611,0.218399,0.187494,0.226032,0.22306,0.191707,0.234188,0.112266,0.102619,0.273714,0.258745,0.275765,0.307079,0.261107,0.266578
55.078125,0.468147,0.420001,0.446272,0.485887,0.279083,0.300676,0.451016,0.423569,0.373916,0.506437,0.228657,0.420236,0.38427,1,0.374321,0.421761,0.430539,0.443148,0.064741,0.227656,0.367558,0.331948,0.272261,0.308088,0.238919,0.196918,0.423196,0.364712,0.242737,0.433223,0.387762,0.398044
55.46875,0.259068,0.371234,0.268868,0.320869,0.100429,0.32583,0.258235,0.259726,0.179337,0.419435,0.019961,0.144493,0.378841,1,0.295515,0.133138,0.184515,0.201364,0.016997,0.095341,0.157917,0.154752,0.130327,0.140038,0.12549,0.122188,0.203078,0.189224,0.069641,0.199861,0.197278,0.201246
55.859375,0.059065,0.360293,0.157926,0.234389,0.094351,0.429339,0.164213,0.15312,0.155805,0.392051,0.005961,0.089045,0.339353,1,0.300592,0.137657,0.140309,0.138878,0.06478,0.10607,0.135834,0.128909,0.119448,0.116063,0.124621,0.119474,0.1564,0.132872,0.07494,0.17085,0.149114,0.142165
56.25,0.267059,0.490116,0.327345,0.263884,0.128797,0.406023,0.271507,0.274923,0.262319,0.469828,0.068486,0.235462,0.21931,1,0.422156,0.158456,0.343022,0.347104,0.080554,0.25379,0.289977,0.294913,0.273582,0.282921,0.243262,0.229363,0.33007,0.315304,0.067168,0.329507,0.320499,0.318271
56.640625,0.405498,0.182375,0.276576,0.236095,0.099251,0.177187,0.197507,0.197556,0.221543,0.427405,0.189417,0.307813,0.238331,1,0.338464,0.250105,0.18812,0.211443,0.034027,0.076154,0.135029,0.131112,0.097551,0.121261,0.074085,0.086599,0.188071,0.164585,0.143594,0.229582,0.170088,0.168343
57.03125,0.4452,0.395306,0.413285,0.363181,0.162559,0.35072,0.388412,0.405571,0.367136,0.41295,0.104002,0.413094,0.569595,1,0.396926,0.304577,0.398459,0.431842,0.212052,0.27643,0.329802,0.343689,0.300159,0.319602,0.268338,0.268608,0.406294,0.380456,0.190845,0.412914,0.386365,0.403005
57.421875,0.470307,0.45671,0.454986,0.39602,0.117525,0.476796,0.387826,0.415864,0.359565,0.411663,0.186868,0.395555,0.493135,1,0.380745,0.352574,0.490253,0.520039,0.216363,0.409215,0.476393,0.493151,0.442793,0.460873,0.435141,0.423597,0.510412,0.509408,0.145951,0.522604,0.50618,0.513209
57.8125,0.226004,0.315451,0.280116,0.398872,0.074511,0.351867,0.269318,0.259394,0.181755,0.467442,0.0557,0.173919,0.447853,1,0.312715,0.140434,0.321907,0.33669,0.054804,0.245762,0.307165,0.287002,0.278463,0.297842,0.244325,0.237193,0.31655,0.309014,0.083204,0.326821,0.322582,0.313622
58.203125,0.177482,0.319165,0.277657,0.330618,0.111463,0.357529,0.280178,0.283397,0.253749,0.481894,0.024221,0.1458,0.26177,1,0.24142,0.08996,0.324345,0.308241,0.076884,0.225483,0.268563,0.281513,0.272841,0.283847,0.23719,0.240006,0.330568,0.298427,0.067099,0.315128,0.327152,0.309376
58.59375,0.232615,0.300495,0.149898,0.249965,0.037498,0.217892,0.225291,0.239951,0.209572,0.339707,0.086447,0.121965,0.351961,1,0.213833,0.078308,0.302568,0.300289,0.001097,0.127323,0.191481,0.197565,0.168508,0.173246,0.099914,0.078137,0.257438,0.219452,0.114597,0.259148,0.234243,0.211961
58.984375,0.281367,0.350837,0.368139,0.374547,0.09324,0.404101,0.319844,0.322569,0.315652,0.492506,0.033993,0.180905,0.41115,1,0.214418,0.107467,0.277613,0.284763,0.036902,0.16049,0.21843,0.231746,0.18606,0.206535,0.148334,0.151255,0.287635,0.248272,0.173491,0.298697,0.259876,0.259998
59.375,0.15321,0.350463,0.304899,0.281808,0.050097,0.287921,0.253963,0.223889,0.250437,0.431848,0.022411,0.150829,0.413268,1,0.173811,0.085068,0.332988,0.347178,0.079131,0.200581,0.310828,0.301595,0.232306,0.25431,0.192706,0.179692,0.340054,0.305469,0.163158,0.335971,0.332647,0.327342
59.765625,0.096778,0.089409,0.233498,0.233635,0.015282,0.033305,0.133982,0.162535,0.108664,0.428891,0.130006,0.054292,0.43275,1,0.033433,0.0764,0.215405,0.214242,0.147256,0.17767,0.202546,0.176047,0.179886,0.19579,0.177797,0.210422,0.214669,0.200341,0.073193,0.192249,0.215953,0.240899
60.15625,0.273542,0.176888,0.357973,0.387991,0.172112,0.161453,0.189638,0.19221,0.180332,0.565081,0.199527,0.245404,0.622159,1,0.088891,0.257898,0.307717,0.317174,0.187302,0.25268,0.298291,0.292486,0.25792,0.277877,0.307163,0.33389,0.382145,0.301766,0.102549,0.343541,0.346712,0.371483
60.546875,0.160274,0.216719,0.328765,0.335533,0.12639,0.246541,0.307767,0.352029,0.330202,0.424964,0.051834,0.233711,0.400891,1,0.28102,0.112589,0.303293,0.314945,0.036621,0.093596,0.224436,0.244007,0.132695,0.149033,0.137898,0.125148,0.376728,0.238303,0.278719,0.406255,0.300478,0.289699
60.9375,0.137539,0.305294,0.283003,0.258291,0.058687,0.287135,0.203677,0.199673,0.207692,0.392621,0.061183,0.164427,0.310466,1,0.205822,0.074432,0.168884,0.17539,0.061989,0.100546,0.14729,0.134493,0.110231,0.123475,0.097928,0.098774,0.195365,0.151792,0.109592,0.202684,0.171939,0.165898
61.328125,0.166587,0.358303,0.340083,0.313911,0.159404,0.450716,0.197103,0.175275,0.240654,0.353243,0.157132,0.20837,0.385256,1,0.223271,0.11345,0.197397,0.214317,0.024112,0.10984,0.156074,0.152962,0.125194,0.14497,0.128051,0.131548,0.206818,0.187543,0.06452,0.209103,0.197759,0.202896
61.71875,0.268639,0.477942,0.445504,0.504221,0.134752,0.475873,0.338469,0.394534,0.280657,0.534132,0.112367,0.233899,0.393754,1,0.365422,0.163176,0.213105,0.243478,0.149935,0.177453,0.157724,0.174322,0.185036,0.207505,0.132583,0.119779,0.181795,0.204666,0.104031,0.177883,0.184708,0.185323
62.109375,0.289842,0.285216,0.529801,0.556166,0.158611,0.396022,0.544722,0.555933,0.475061,0.64649,0.167355,0.404163,0.519193,1,0.271325,0.183701,0.386524,0.43837,0.157292,0.247877,0.277104,0.316265,0.265335,0.300453,0.219593,0.242778,0.391798,0.3567,0.224413,0.431872,0.365303,0.364911
62.5,0.285664,0.247323,0.396207,0.509164,0.081311,0.2942,0.480957,0.456977,0.450749,0.395422,0.043037,0.271846,0.617303,1,0.360296,0.112155,0.320714,0.354612,0.073664,0.169821,0.194265,0.198977,0.182745,0.199196,0.109103,0.157527,0.289265,0.258347,0.050505,0.3135,0.267124,0.259071
62.890625,0.370622,0.417481,0.457031,0.449885,0.32475,0.334694,0.441244,0.460537,0.348778,0.422798,0.062592,0.382372,0.406625,1,0.320522,0.197698,0.374613,0.446392,0.077794,0.181019,0.26672,0.279607,0.210322,0.253759,0.181893,0.182042,0.416407,0.334223,0.221318,0.457819,0.368638,0.361045
63.28125,0.349313,0.191491,0.448836,0.397933,0.226381,0.281904,0.403212,0.425978,0.33393,0.474835,0.142827,0.307244,0.506408,1,0.330543,0.160478,0.317455,0.367683,0.014163,0.174118,0.242987,0.240276,0.207016,0.249018,0.191507,0.201236,0.33736,0.293214,0.125665,0.34331,0.31964,0.315232
63.671875,0.195228,0.12571,0.484621,0.46841,0.174305,0.244671,0.456097,0.425131,0.376721,0.575043,0.02124,0.384934,0.562823,1,0.065377,0.14148,0.264679,0.289374,0.043067,0.186534,0.202328,0.227621,0.191488,0.24595,0.189317,0.232199,0.268194,0.270628,0.028772,0.258583,0.267607,0.278831
64.0625,0.258189,0.360969,0.405381,0.448595,0.169559,0.357781,0.419151,0.41893,0.430811,0.40169,0.0277,0.38736,0.558113,1,0.061523,0.198142,0.340488,0.343644,0.16477,0.237358,0.245539,0.268382,0.258895,0.300318,0.203615,0.227768,0.316172,0.330985,0.082882,0.276858,0.324174,0.33594
64.453125,0.119885,0.209306,0.315415,0.309155,0.091094,0.17367,0.334804,0.340508,0.242174,0.52056,0.143525,0.257668,0.4211,1,0.085462,0.12621,0.259507,0.25995,0.073,0.132845,0.170207,0.171573,0.15814,0.172904,0.121692,0.095888,0.226125,0.207131,0.087033,0.228993,0.213717,0.20111
64.84375,0.048658,0.050223,0.304313,0.290763,0.149089,0.152099,0.259647,0.254732,0.186537,0.505211,0.095762,0.150928,0.272373,1,0.111672,0.061876,0.160464,0.171368,0.064168,0.090447,0.105708,0.116243,0.097555,0.11238,0.076472,0.085063,0.152935,0.127025,0.115155,0.169875,0.140847,0.129949
65.234375,0.147355,0.107971,0.345207,0.36999,0.126222,0.181631,0.30463,0.269121,0.246806,0.487662,0.14831,0.170196,0.382501,1,0.309088,0.081075,0.215887,0.226013,0.031954,0.133918,0.158083,0.183034,0.132078,0.167843,0.120992,0.096434,0.206116,0.198393,0.094089,0.206747,0.216886,0.204091
65.625,0.156606,0.388342,0.394943,0.443774,0.052108,0.320938,0.335439,0.304248,0.260657,0.339214,0.036987,0.192038,0.453793,1,0.255403,0.108125,0.289344,0.306072,0.033114,0.094872,0.189849,0.183116,0.131863,0.174528,0.125269,0.103714,0.277932,0.246643,0.209707,0.288608,0.271937,0.25453
