Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.297494,0.076539,0.288607,0.277635,0.018803,0.062253,0.285598,0.345752,0.363917,0.070375,0.015542,0.2851,0.046012,0.054864,0.048536,0.143231,1,0.957848,0.211661,0.533439,0.888452,0.874094,0.729427,0.640259,0.452338,0.337251,0.835142,0.871118,0.471046,0.834141,0.853711,0.880255
33.203125,0.23176,0.163336,0.196458,0.024048,0.041834,0.0853,0.222519,0.275305,0.282791,0.019186,0.070345,0.29784,0.231812,0.211551,0.140903,0.1882,1,0.96886,0.213311,0.550757,0.924796,0.891529,0.739147,0.675824,0.589345,0.463189,0.90307,0.892173,0.662678,0.895307,0.893132,0.926005
33.59375,0.139987,0.049898,0.071974,0.024787,0.015956,0.025973,0.074144,0.049227,0.123444,0.011306,0.015773,0.156214,0.062425,0.069677,0.088787,0.093307,1,0.944604,0.26531,0.45027,0.840221,0.825854,0.608161,0.509501,0.413723,0.306469,0.765184,0.768587,0.405028,0.761316,0.775448,0.874499
33.984375,0.174899,0.09147,0.267985,0.218392,0.082603,0.019013,0.272212,0.244074,0.196513,0.040353,0.016851,0.210143,0.034988,0.063409,0.02728,0.146708,1,0.949798,0.223813,0.516687,0.883864,0.838849,0.739675,0.68541,0.459342,0.391267,0.785455,0.846982,0.552033,0.812063,0.790573,0.884709
34.375,0.29743,0.022427,0.362735,0.245335,0.128305,0.021436,0.362064,0.345557,0.220697,0.180251,0.055187,0.275842,0.011934,0.012539,0.097689,0.168614,1,0.971607,0.395929,0.693702,0.91878,0.911538,0.848467,0.795448,0.627357,0.479568,0.821759,0.893215,0.509925,0.808095,0.852925,0.895595
34.765625,0.191637,0.042427,0.326486,0.152954,0.061588,0.035672,0.329158,0.341794,0.35094,0.127854,0.100022,0.257047,0.001566,0.085983,0.072312,0.125833,1,0.97055,0.513083,0.706508,0.905096,0.921612,0.820081,0.778418,0.660084,0.522323,0.840367,0.915656,0.476362,0.80368,0.892504,0.917237
35.15625,0.338561,0.02251,0.252748,0.087297,0.077258,0.008802,0.260337,0.280395,0.21116,0.013325,0.031262,0.326848,0.014809,0.11926,0.094763,0.123072,1,0.967158,0.408348,0.564623,0.861842,0.866394,0.721895,0.679524,0.451722,0.352495,0.815983,0.884748,0.391456,0.752561,0.873328,0.913529
35.546875,0.35328,0.183198,0.248407,0.209458,0.084445,0.072634,0.346398,0.365372,0.207469,0.073817,0.058939,0.316502,0.052535,0.048313,0.050107,0.064544,1,0.963946,0.227603,0.449645,0.854701,0.869324,0.667952,0.603509,0.392097,0.346869,0.816223,0.848366,0.411209,0.781294,0.858263,0.875823
35.9375,0.282115,0.166296,0.322519,0.276481,0.050649,0.037967,0.409052,0.419478,0.427388,0.119799,0.029307,0.357042,0.066299,0.073922,0.05776,0.170398,1,0.958231,0.110472,0.62327,0.885407,0.892379,0.768058,0.756811,0.558429,0.472875,0.839555,0.895651,0.529977,0.832608,0.852142,0.892663
36.328125,0.241831,0.125744,0.220656,0.15254,0.040976,0.1019,0.290157,0.268893,0.378764,0.047274,0.136663,0.334382,0.135062,0.06028,0.031921,0.167608,1,0.952671,0.266283,0.550184,0.898006,0.860224,0.741528,0.649836,0.521818,0.314335,0.815773,0.859347,0.381276,0.813604,0.842628,0.86677
36.71875,0.355214,0.223207,0.368576,0.281237,0.148925,0.106515,0.386666,0.359893,0.344322,0.005034,0.124837,0.343115,0.198387,0.192949,0.117348,0.226178,1,0.954493,0.250239,0.573385,0.924213,0.893431,0.730953,0.667544,0.591387,0.416187,0.860594,0.891187,0.315927,0.825916,0.895634,0.914537
37.109375,0.34918,0.033877,0.312461,0.156921,0.224173,0.046784,0.332391,0.377391,0.222782,0.014294,0.040938,0.400606,0.015384,0.009382,0.085747,0.231199,1,0.966056,0.241571,0.575178,0.912986,0.91196,0.736992,0.717139,0.654237,0.514126,0.853969,0.884836,0.350288,0.800523,0.886944,0.918414
37.5,0.448842,0.242464,0.355368,0.256696,0.119966,0.114317,0.445949,0.454725,0.244128,0.049695,0.039283,0.42984,0.204959,0.206136,0.141496,0.182581,1,0.956968,0.063843,0.535578,0.901384,0.908409,0.666787,0.677088,0.441327,0.323929,0.872081,0.874265,0.342994,0.793822,0.884757,0.91795
37.890625,0.204449,0.071828,0.238288,0.169093,0.085965,0.004445,0.300713,0.32023,0.151917,0.084437,0.015481,0.22616,0.045669,0.060845,0.007298,0.034764,1,0.961794,0.229296,0.496887,0.893226,0.889915,0.704607,0.634236,0.468065,0.445753,0.868787,0.86013,0.412388,0.805615,0.896773,0.900872
38.28125,0.090356,0.25509,0.320916,0.249203,0.08295,0.093591,0.410909,0.39929,0.376331,0.098764,0.023597,0.258699,0.173876,0.144107,0.018503,0.100413,1,0.949272,0.128152,0.518609,0.922368,0.901735,0.765643,0.670746,0.590681,0.506902,0.866163,0.891942,0.381332,0.808631,0.895458,0.91417
38.671875,0.299341,0.342071,0.369915,0.252627,0.106236,0.215759,0.407286,0.352213,0.249317,0.022573,0.006139,0.330599,0.121978,0.205964,0.071052,0.185456,1,0.965504,0.134417,0.606847,0.922011,0.898931,0.776344,0.727294,0.59958,0.551423,0.88922,0.901682,0.39363,0.831673,0.896874,0.92966
39.0625,0.546967,0.220313,0.447404,0.359351,0.028718,0.151602,0.542389,0.516146,0.448262,0.034934,0.012548,0.383635,0.150387,0.235743,0.104944,0.161887,1,0.975934,0.270587,0.625009,0.945981,0.931768,0.787777,0.768188,0.583705,0.465952,0.897452,0.902216,0.420501,0.858997,0.895332,0.931565
39.453125,0.346805,0.256707,0.45751,0.26858,0.170169,0.150383,0.471928,0.523692,0.470512,0.040428,0.081037,0.441193,0.259291,0.26473,0.113754,0.182783,1,0.968502,0.34235,0.740655,0.957444,0.93293,0.86722,0.849263,0.668144,0.610239,0.891931,0.930318,0.328428,0.847361,0.921634,0.936885
39.84375,0.474265,0.305988,0.568165,0.383738,0.207909,0.195846,0.596138,0.584422,0.52959,0.003824,0.043862,0.497685,0.281792,0.299689,0.10761,0.258449,1,0.979228,0.148706,0.671594,0.959377,0.940681,0.826087,0.799208,0.732048,0.644132,0.922917,0.943987,0.544546,0.892474,0.949644,0.950627
40.234375,0.507533,0.263648,0.579755,0.427419,0.169712,0.055763,0.653916,0.577942,0.591876,0.038059,0.040065,0.541315,0.187649,0.22767,0.096319,0.328138,1,0.978313,0.21496,0.689409,0.948846,0.931964,0.828656,0.806445,0.750376,0.602763,0.939646,0.937452,0.469278,0.911691,0.944644,0.935946
40.625,0.334228,0.135559,0.475033,0.361999,0.218809,0.061244,0.558668,0.543365,0.559552,0.055989,0.081145,0.483811,0.224689,0.073146,0.075809,0.186736,1,0.96217,0.419439,0.705948,0.939599,0.937631,0.849133,0.801206,0.749637,0.613452,0.918384,0.930822,0.385948,0.865326,0.936186,0.935336
41.015625,0.404092,0.164575,0.496621,0.420243,0.167943,0.018847,0.597383,0.604463,0.541604,0.004522,0.057323,0.459442,0.111953,0.099687,0.158578,0.17462,1,0.962521,0.301237,0.677942,0.932998,0.930026,0.803104,0.783306,0.682973,0.576431,0.895359,0.922421,0.42042,0.845403,0.93498,0.938136
41.40625,0.419202,0.361778,0.50218,0.472498,0.262899,0.117722,0.592964,0.613376,0.496268,0.117083,0.148917,0.518098,0.289756,0.222701,0.05506,0.213543,1,0.982053,0.275978,0.691243,0.943501,0.925106,0.792504,0.798798,0.65396,0.590978,0.920856,0.927854,0.413841,0.888028,0.941722,0.934902
41.796875,0.437886,0.144915,0.465668,0.346379,0.170029,0.057826,0.576776,0.592793,0.49843,0.035419,0.018542,0.420284,0.248449,0.27624,0.080927,0.144043,1,0.975739,0.230161,0.735441,0.926885,0.907514,0.846862,0.830669,0.648947,0.54071,0.896042,0.915847,0.430533,0.874894,0.916516,0.917337
42.1875,0.588367,0.096483,0.424873,0.352221,0.176609,0.055814,0.536944,0.547505,0.385591,0.05817,0.004859,0.402264,0.14045,0.26723,0.09485,0.31165,1,0.966929,0.318701,0.711547,0.943547,0.94333,0.83286,0.825861,0.635616,0.491018,0.902283,0.911027,0.535579,0.889846,0.918157,0.917912
42.578125,0.411242,0.096177,0.408916,0.356247,0.056415,0.12074,0.512367,0.463756,0.433228,0.087219,0.016483,0.376461,0.277182,0.174932,0.046877,0.124171,1,0.969028,0.296453,0.715807,0.918684,0.915452,0.825141,0.830856,0.672687,0.558753,0.890313,0.916004,0.39075,0.843948,0.916147,0.914077
42.96875,0.486985,0.38771,0.431281,0.324223,0.155352,0.272444,0.575077,0.536109,0.444502,0.107567,0.019009,0.48413,0.288337,0.32204,0.06377,0.230123,1,0.971874,0.40624,0.790358,0.948292,0.920377,0.86461,0.857266,0.740339,0.605665,0.916225,0.934082,0.455046,0.898994,0.933448,0.930929
43.359375,0.467343,0.423844,0.44943,0.332034,0.236512,0.255939,0.525489,0.51255,0.468861,0.044075,0.061929,0.551846,0.283461,0.246046,0.157605,0.295107,1,0.975976,0.349143,0.766932,0.948697,0.933006,0.886244,0.871422,0.762131,0.636353,0.925595,0.949361,0.449095,0.907508,0.942374,0.938166
43.75,0.582699,0.317118,0.495671,0.478634,0.392133,0.192652,0.574093,0.530688,0.43247,0.084385,0.241533,0.593386,0.143035,0.086963,0.178591,0.401983,1,0.981434,0.517401,0.786568,0.942147,0.939162,0.89443,0.864762,0.764635,0.670951,0.918169,0.945707,0.545119,0.903691,0.941679,0.938892
44.140625,0.427865,0.267467,0.527627,0.377169,0.099344,0.201375,0.588019,0.568623,0.597176,0.055257,0.026607,0.463971,0.147279,0.224146,0.100485,0.174714,1,0.977337,0.395757,0.78162,0.931487,0.9127,0.849985,0.860777,0.668774,0.591773,0.909055,0.924274,0.470097,0.881346,0.921556,0.934001
44.53125,0.563352,0.324644,0.597477,0.470009,0.26845,0.282956,0.59539,0.591488,0.587994,0.114029,0.078922,0.590209,0.174064,0.287124,0.19592,0.28917,1,0.978573,0.322454,0.740192,0.93362,0.91517,0.819716,0.840846,0.659456,0.522145,0.911201,0.915055,0.323206,0.876752,0.918603,0.927739
44.921875,0.512488,0.361838,0.626293,0.438251,0.193722,0.350626,0.589071,0.572732,0.62831,0.075871,0.017034,0.58076,0.403327,0.401837,0.217482,0.298108,1,0.978507,0.426134,0.784545,0.94292,0.936457,0.844046,0.858491,0.733903,0.635002,0.922032,0.933615,0.309141,0.888223,0.934546,0.947567
45.3125,0.331121,0.382402,0.573521,0.45248,0.243011,0.290152,0.557444,0.546468,0.59582,0.078973,0.050244,0.468895,0.247557,0.273684,0.06373,0.190638,1,0.97664,0.436667,0.803463,0.93588,0.926809,0.871235,0.863649,0.707646,0.636436,0.930458,0.92521,0.276264,0.900075,0.94193,0.938839
45.703125,0.421194,0.337989,0.448009,0.477791,0.256689,0.222183,0.536879,0.508018,0.589538,0.056244,0.211714,0.434929,0.2155,0.209233,0.169962,0.258959,1,0.976978,0.43127,0.831003,0.931192,0.940539,0.886267,0.884639,0.759802,0.682354,0.922616,0.935591,0.162666,0.886227,0.942765,0.933653
46.09375,0.494189,0.317017,0.575987,0.496246,0.187145,0.149943,0.611551,0.567346,0.576529,0.050564,0.015592,0.598429,0.156495,0.244237,0.12808,0.309366,1,0.980269,0.530838,0.869057,0.967351,0.962692,0.923622,0.918069,0.82728,0.755682,0.939875,0.958188,0.374537,0.916182,0.956623,0.949428
46.484375,0.515033,0.474364,0.548589,0.423627,0.097467,0.265914,0.563326,0.561278,0.536728,0.133526,0.009585,0.603187,0.157592,0.180028,0.071763,0.232858,1,0.982262,0.582072,0.844773,0.960335,0.932627,0.897303,0.887413,0.795839,0.735346,0.932794,0.943777,0.367151,0.900529,0.945775,0.95784
46.875,0.32461,0.172939,0.478968,0.398383,0.07994,0.262185,0.502876,0.459921,0.463928,0.234942,0.012587,0.373351,0.154281,0.224184,0.092502,0.245514,1,0.971342,0.402423,0.794657,0.954792,0.911571,0.84965,0.860197,0.716473,0.588842,0.927794,0.919843,0.28936,0.891375,0.929804,0.939178
47.265625,0.347282,0.306708,0.617643,0.459987,0.185017,0.15263,0.592069,0.577845,0.513938,0.189144,0.021762,0.494458,0.190812,0.227433,0.115451,0.298273,1,0.978365,0.460556,0.816229,0.93706,0.924367,0.864196,0.883083,0.729155,0.661345,0.908205,0.934495,0.155488,0.861676,0.942617,0.936646
47.65625,0.563002,0.303309,0.613548,0.426828,0.192711,0.18441,0.640948,0.64471,0.406362,0.158882,0.026433,0.550952,0.197411,0.290785,0.202499,0.338761,1,0.972543,0.386807,0.756827,0.941199,0.939067,0.847667,0.850694,0.728972,0.689959,0.9297,0.931005,0.205426,0.885611,0.954036,0.941882
48.046875,0.616703,0.137094,0.498287,0.383203,0.3263,0.215782,0.564121,0.554871,0.406041,0.028133,0.161253,0.586467,0.210165,0.387946,0.20097,0.307471,1,0.976805,0.343255,0.766751,0.925007,0.914477,0.846459,0.853619,0.712573,0.711862,0.92314,0.932667,0.229266,0.890322,0.94002,0.942849
48.4375,0.512685,0.153608,0.446162,0.394699,0.219745,0.223636,0.540195,0.596376,0.587446,0.16993,0.05862,0.501487,0.160669,0.228923,0.117586,0.275008,1,0.981918,0.360804,0.733343,0.928313,0.924821,0.836544,0.834127,0.738155,0.696342,0.93604,0.937183,0.226908,0.902767,0.946737,0.950039
48.828125,0.62296,0.167499,0.592517,0.562623,0.300851,0.131018,0.649575,0.643114,0.665937,0.043942,0.059736,0.614542,0.292641,0.316558,0.272533,0.404678,1,0.981054,0.440423,0.806574,0.943284,0.946532,0.881161,0.895775,0.7757,0.725117,0.957489,0.956247,0.379108,0.937366,0.960238,0.958723
49.21875,0.667502,0.323251,0.726916,0.650948,0.452633,0.319619,0.714721,0.713573,0.591443,0.132012,0.078443,0.700822,0.302723,0.296118,0.263659,0.443817,1,0.982472,0.543858,0.870123,0.953892,0.943288,0.904254,0.914924,0.803896,0.733922,0.957993,0.960547,0.375864,0.950889,0.9596,0.963044
49.609375,0.401704,0.307258,0.574494,0.558146,0.257248,0.251145,0.599589,0.582275,0.514658,0.171075,0.030447,0.502408,0.236512,0.362515,0.058041,0.107568,1,0.974384,0.454729,0.800343,0.944435,0.923399,0.871713,0.884284,0.741188,0.643574,0.937477,0.949201,0.216054,0.910714,0.951675,0.954642
50,0.433602,0.29109,0.459865,0.397391,0.242995,0.164703,0.506599,0.491521,0.363281,0.046087,0.042122,0.345756,0.075047,0.364367,0.156298,0.107408,1,0.970753,0.439119,0.772799,0.927208,0.916238,0.840516,0.854396,0.693724,0.645761,0.918294,0.923217,0.127784,0.862998,0.933074,0.942844
50.390625,0.446662,0.212138,0.557966,0.413841,0.182437,0.107762,0.586834,0.581243,0.520199,0.04827,0.051359,0.422633,0.192437,0.272744,0.100498,0.229033,1,0.98072,0.291214,0.781647,0.922705,0.931219,0.844637,0.867931,0.778373,0.698837,0.910304,0.922116,0.194112,0.84073,0.931624,0.941847
50.78125,0.476805,0.288292,0.515301,0.377028,0.254535,0.183345,0.511638,0.509812,0.47483,0.043344,0.294153,0.510797,0.252151,0.276935,0.175914,0.318277,1,0.975534,0.427756,0.791111,0.93929,0.943077,0.861522,0.872552,0.756997,0.733418,0.931534,0.947413,0.222058,0.867497,0.952968,0.957598
51.171875,0.514601,0.322974,0.511993,0.443586,0.376898,0.166911,0.541099,0.559028,0.580425,0.015406,0.096919,0.549649,0.212637,0.224187,0.190456,0.315619,1,0.977292,0.414244,0.765397,0.931933,0.928451,0.848049,0.867545,0.732268,0.664843,0.932018,0.938614,0.157959,0.882209,0.940754,0.944287
51.5625,0.426165,0.184528,0.433263,0.432676,0.402371,0.120117,0.457412,0.446091,0.477462,0.05115,0.060282,0.506065,0.174861,0.121041,0.082079,0.327172,1,0.977702,0.523139,0.818485,0.942412,0.930496,0.883282,0.890624,0.784567,0.694027,0.909213,0.94208,0.08777,0.841258,0.929758,0.93234
51.953125,0.681098,0.371554,0.745906,0.767814,0.461067,0.241035,0.778831,0.792924,0.7369,0.156009,0.067741,0.666995,0.375318,0.396892,0.218174,0.443669,1,0.988148,0.543079,0.873822,0.962832,0.961794,0.918043,0.934092,0.85595,0.809271,0.96626,0.968763,0.336743,0.929982,0.973314,0.967883
52.34375,0.637072,0.425376,0.669497,0.60986,0.302388,0.238295,0.701082,0.712385,0.669961,0.163712,0.056524,0.666229,0.432233,0.337659,0.289763,0.465451,1,0.981266,0.322859,0.76698,0.920961,0.919586,0.854323,0.891907,0.74061,0.712406,0.954373,0.950983,0.475943,0.922243,0.960537,0.958788
52.734375,0.718564,0.523819,0.740232,0.653763,0.260394,0.317729,0.718178,0.701522,0.799498,0.164207,0.009056,0.651821,0.533366,0.458566,0.126225,0.476248,1,0.9857,0.22319,0.714934,0.926779,0.925105,0.835494,0.87269,0.746035,0.692984,0.960505,0.954057,0.378945,0.926724,0.971934,0.968779
53.125,0.472718,0.312304,0.587862,0.490055,0.282461,0.156604,0.632869,0.554227,0.632621,0.242459,0.052785,0.527149,0.358395,0.255857,0.182786,0.395911,1,0.97446,0.263495,0.730593,0.938579,0.935351,0.824187,0.870936,0.752863,0.699588,0.951068,0.948999,0.170439,0.875368,0.965742,0.957776
53.515625,0.464634,0.343515,0.63831,0.646351,0.271896,0.209397,0.674244,0.635263,0.659611,0.162865,0.057675,0.543567,0.551243,0.383842,0.230751,0.435572,1,0.979596,0.199758,0.655743,0.932429,0.918397,0.809557,0.850167,0.683063,0.577258,0.939091,0.955466,0.442163,0.885187,0.963644,0.952556
53.90625,0.470457,0.304285,0.616724,0.669157,0.272922,0.218765,0.705203,0.714362,0.691432,0.247742,0.07462,0.625188,0.331117,0.332648,0.168153,0.394827,1,0.982988,0.368488,0.83338,0.947596,0.941228,0.8884,0.919799,0.770311,0.737399,0.962608,0.954682,0.379399,0.93266,0.969138,0.953993
54.296875,0.664188,0.333912,0.683086,0.624452,0.324806,0.159473,0.74305,0.751057,0.721052,0.176053,0.100768,0.768634,0.35846,0.208682,0.249149,0.593556,1,0.980857,0.28262,0.79982,0.925994,0.927523,0.865137,0.919073,0.771418,0.763093,0.971528,0.966177,0.331216,0.951061,0.972135,0.965589
54.6875,0.627534,0.232632,0.609833,0.574391,0.299982,0.12328,0.650027,0.700946,0.729885,0.184691,0.164231,0.642764,0.514547,0.336622,0.180085,0.473209,1,0.976414,0.124298,0.678841,0.910908,0.892693,0.783201,0.853195,0.646109,0.614933,0.94313,0.937609,0.338549,0.915479,0.951635,0.948002
55.078125,0.680734,0.415882,0.725099,0.672727,0.41912,0.319052,0.748327,0.746433,0.726383,0.290407,0.168698,0.727318,0.446241,0.430539,0.287954,0.546751,1,0.983872,0.230751,0.75848,0.943791,0.93196,0.849509,0.877527,0.755776,0.70031,0.958871,0.943962,0.314903,0.932146,0.961326,0.955906
55.46875,0.555516,0.194844,0.623429,0.544373,0.341402,0.108718,0.653714,0.621476,0.678926,0.19052,0.062876,0.660503,0.239945,0.184515,0.131831,0.498971,1,0.986935,0.372565,0.778182,0.942878,0.919549,0.846718,0.878113,0.733372,0.671363,0.946237,0.938918,0.221968,0.905414,0.951208,0.946815
55.859375,0.593607,0.230114,0.650854,0.61193,0.275463,0.167007,0.678359,0.645807,0.631239,0.146142,0.015075,0.662285,0.288551,0.140309,0.148221,0.41697,1,0.984119,0.452537,0.779351,0.943787,0.920231,0.857863,0.880079,0.751205,0.710653,0.945693,0.955023,0.16549,0.901954,0.95603,0.958436
56.25,0.520851,0.361641,0.638965,0.570521,0.400335,0.294517,0.671203,0.679819,0.625814,0.200829,0.007246,0.567765,0.355013,0.343022,0.14843,0.488815,1,0.976695,0.391773,0.799521,0.931184,0.93104,0.87166,0.900977,0.7749,0.719548,0.956868,0.956046,0.07572,0.914723,0.962489,0.959598
56.640625,0.508483,0.142862,0.663777,0.606671,0.504433,0.220326,0.648487,0.599279,0.604222,0.118702,0.057652,0.545464,0.316065,0.18812,0.195485,0.396806,1,0.981429,0.399214,0.828624,0.942426,0.943997,0.882368,0.918218,0.7843,0.758895,0.96712,0.963132,0.222203,0.933652,0.971026,0.970063
57.03125,0.629652,0.297487,0.678231,0.634168,0.465171,0.291744,0.67459,0.679727,0.679778,0.190834,0.155768,0.683411,0.495395,0.398459,0.367702,0.535336,1,0.985613,0.417363,0.775309,0.942508,0.925674,0.843526,0.883345,0.730741,0.696851,0.964009,0.951987,0.262586,0.933086,0.962972,0.964245
57.421875,0.671236,0.549206,0.723662,0.586612,0.398016,0.545838,0.71846,0.752311,0.732471,0.246318,0.107957,0.751426,0.569904,0.490253,0.453625,0.594652,1,0.986048,0.517196,0.847416,0.948131,0.944514,0.908672,0.927708,0.823832,0.793544,0.954001,0.965113,0.253476,0.926912,0.965196,0.960975
57.8125,0.538543,0.317951,0.676623,0.602082,0.333177,0.358485,0.726678,0.716689,0.646774,0.192621,0.027857,0.624863,0.430652,0.321907,0.203162,0.356528,1,0.989122,0.348686,0.797189,0.925067,0.918771,0.860995,0.90125,0.742587,0.688165,0.962844,0.947161,0.2657,0.944799,0.957322,0.954424
58.203125,0.480957,0.202939,0.602198,0.535168,0.243586,0.357813,0.662884,0.660625,0.605191,0.246838,0.088251,0.585195,0.405586,0.324345,0.078865,0.277792,1,0.978948,0.419025,0.805104,0.901991,0.912939,0.86779,0.890981,0.696886,0.694834,0.943586,0.939773,0.274189,0.916262,0.942365,0.941319
58.59375,0.37421,0.112501,0.592173,0.567494,0.126368,0.165045,0.630387,0.595301,0.659736,0.203293,0.109335,0.556952,0.385827,0.302568,0.089792,0.179251,1,0.969073,0.252983,0.682463,0.865365,0.877332,0.805473,0.829366,0.623476,0.566048,0.949022,0.918496,0.275976,0.907693,0.938989,0.921086
58.984375,0.538239,0.322522,0.659497,0.656903,0.324238,0.286354,0.715253,0.698347,0.688378,0.268149,0.014574,0.681358,0.44574,0.277613,0.172999,0.319768,1,0.984327,0.413831,0.815117,0.941031,0.922899,0.882853,0.907626,0.737445,0.688812,0.955387,0.942613,0.345715,0.940192,0.955245,0.94278
59.375,0.510976,0.271378,0.56242,0.554466,0.230435,0.360612,0.629535,0.60379,0.513264,0.215747,0.060066,0.574167,0.330202,0.332988,0.118214,0.133435,1,0.982151,0.358298,0.737389,0.925894,0.912039,0.81949,0.85987,0.712486,0.65878,0.945471,0.939173,0.29974,0.89567,0.957885,0.948296
59.765625,0.509789,0.164485,0.591131,0.507847,0.233222,0.146609,0.586087,0.587373,0.518811,0.056834,0.03757,0.543381,0.285302,0.215405,0.035377,0.12494,1,0.976163,0.338188,0.711516,0.923824,0.913539,0.796033,0.835907,0.755621,0.692213,0.954276,0.945921,0.323604,0.901154,0.965504,0.957988
60.15625,0.516872,0.19165,0.59201,0.483411,0.322436,0.190221,0.572935,0.595674,0.51943,0.149946,0.098701,0.545795,0.336164,0.307717,0.045428,0.128429,1,0.979913,0.399075,0.745286,0.93329,0.921461,0.824547,0.852324,0.745786,0.665423,0.95114,0.951097,0.277284,0.896616,0.963829,0.953336
60.546875,0.473758,0.115934,0.592104,0.578679,0.292878,0.161705,0.645426,0.707763,0.461986,0.160939,0.002925,0.609317,0.39726,0.303293,0.09625,0.291015,1,0.977983,0.266087,0.691433,0.893724,0.891382,0.784254,0.825202,0.681288,0.584903,0.950037,0.93381,0.206243,0.883991,0.957301,0.948037
60.9375,0.543526,0.252413,0.65572,0.571253,0.341034,0.263204,0.725781,0.72503,0.69333,0.104762,0.116888,0.666958,0.37325,0.168884,0.064091,0.379566,1,0.984603,0.477876,0.799595,0.93439,0.937667,0.860905,0.880029,0.781765,0.709089,0.97244,0.949399,0.364247,0.931548,0.972956,0.965492
61.328125,0.539229,0.226856,0.653961,0.605206,0.355807,0.314575,0.717479,0.678431,0.664626,0.153208,0.0861,0.624738,0.325001,0.197397,0.074682,0.315455,1,0.974826,0.374952,0.769634,0.910246,0.91796,0.836188,0.865286,0.760519,0.711508,0.96314,0.939925,0.164085,0.91276,0.963194,0.956927
61.71875,0.604621,0.173873,0.664563,0.55495,0.353778,0.24495,0.720408,0.709293,0.711461,0.366529,0.012715,0.692409,0.30889,0.213105,0.058365,0.52037,1,0.983997,0.435979,0.774594,0.919815,0.91321,0.846584,0.876698,0.690841,0.607965,0.957495,0.937186,0.511152,0.946441,0.949948,0.942205
62.109375,0.594805,0.200066,0.643108,0.590923,0.337544,0.378439,0.693654,0.666968,0.68674,0.397197,0.065986,0.659889,0.370346,0.386524,0.032909,0.3819,1,0.979319,0.35749,0.771163,0.909216,0.926002,0.841227,0.876747,0.713042,0.642668,0.965769,0.94007,0.392542,0.93955,0.959209,0.94574
62.5,0.470328,0.179835,0.507828,0.445843,0.088349,0.189398,0.586645,0.592501,0.524836,0.225443,0.000429,0.58403,0.250375,0.320714,0.064901,0.112696,1,0.975915,0.338734,0.752104,0.884755,0.893191,0.816083,0.841929,0.651638,0.632136,0.943698,0.924102,0.085096,0.903142,0.944994,0.939835
62.890625,0.653139,0.342417,0.64861,0.582708,0.32709,0.295309,0.655538,0.682976,0.629835,0.268203,0.014099,0.604842,0.318718,0.374613,0.238456,0.388938,1,0.977968,0.352068,0.717145,0.88826,0.895131,0.791872,0.840316,0.613923,0.608953,0.959528,0.926454,0.27677,0.920362,0.95495,0.942445
63.28125,0.58624,0.19646,0.726038,0.57554,0.270086,0.361107,0.74344,0.682567,0.718486,0.31871,0.047325,0.610262,0.421415,0.317455,0.110788,0.505097,1,0.970509,0.211376,0.655089,0.878251,0.872646,0.760885,0.821911,0.569859,0.523565,0.943631,0.926913,0.302196,0.898655,0.938929,0.929868
63.671875,0.554858,0.192399,0.682471,0.604974,0.239889,0.238569,0.740909,0.692735,0.732382,0.362378,0.025035,0.644793,0.347596,0.264679,0.102199,0.40616,1,0.978581,0.289455,0.740454,0.89824,0.917104,0.815207,0.868074,0.719858,0.705823,0.961005,0.941082,0.224351,0.891649,0.962765,0.95666
64.0625,0.445557,0.259936,0.677468,0.610965,0.253274,0.31914,0.699205,0.680847,0.726011,0.475042,0.017398,0.591744,0.373825,0.340488,0.023904,0.327445,1,0.979837,0.40609,0.757876,0.910688,0.906955,0.821443,0.857515,0.676546,0.624149,0.955501,0.933187,0.334826,0.907692,0.954983,0.942822
64.453125,0.326439,0.113293,0.477086,0.323755,0.191172,0.167362,0.511379,0.465093,0.65933,0.180857,0.057352,0.629294,0.322219,0.259507,0.035904,0.401808,1,0.974654,0.36622,0.735921,0.905596,0.891739,0.802911,0.835764,0.701094,0.610629,0.949734,0.918756,0.275694,0.916663,0.944332,0.92807
64.84375,0.584982,0.088077,0.633526,0.54519,0.332024,0.24918,0.681066,0.639807,0.727409,0.139162,0.042895,0.739747,0.437338,0.160464,0.156444,0.434169,1,0.979514,0.407899,0.797471,0.905009,0.900079,0.844678,0.873109,0.724678,0.676689,0.952194,0.93951,0.375164,0.924088,0.95387,0.942293
65.234375,0.477408,0.11242,0.723655,0.609679,0.310604,0.149736,0.720249,0.722412,0.729292,0.181913,0.04819,0.698166,0.484659,0.215887,0.075357,0.382473,1,0.983275,0.145999,0.658629,0.87398,0.868102,0.74821,0.800969,0.555729,0.486421,0.944477,0.903303,0.3976,0.925428,0.92083,0.916924
65.625,0.502333,0.231432,0.666494,0.590852,0.229478,0.239152,0.667426,0.688097,0.644351,0.294554,0.03338,0.570358,0.364179,0.289344,0.033285,0.320616,1,0.979407,0.180468,0.735868,0.905927,0.899991,0.806575,0.863472,0.684597,0.632598,0.941447,0.928439,0.420789,0.906662,0.941863,0.931344
