Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.329067,0.089651,0.029954,0.009701,0.11662,0.031413,0.02439,0.0281,0.011311,0.259421,0.263344,0.190581,0.041089,0.293918,1,0.371525,0.048536,0.048749,0.042628,0.030849,0.051027,0.031629,0.031169,0.030977,0.025848,0.012949,0.056295,0.037717,0.066146,0.050113,0.059912,0.05065
33.203125,0.448276,0.113586,0.089265,0.009519,0.379626,0.116582,0.13883,0.152531,0.017626,0.35532,0.272539,0.375029,0.102483,0.386933,1,0.46256,0.140903,0.136579,0.004507,0.013128,0.150293,0.141882,0.091983,0.051883,0.154403,0.067007,0.214199,0.140704,0.168163,0.198662,0.218813,0.169684
33.59375,0.293232,0.017102,0.054344,0.029548,0.332786,0.028451,0.052665,0.04984,0.042151,0.505546,0.444294,0.14538,0.002621,0.320458,1,0.357481,0.088787,0.098927,0.008902,0.018291,0.079645,0.057936,0.052582,0.03343,0.070802,0.04311,0.094713,0.07396,0.050893,0.079583,0.098124,0.079968
33.984375,0.135085,0.0279,0.01434,0.026426,0.134089,0.087965,0.022066,0.022181,0.026865,0.591959,0.305651,0.057514,0.040734,0.2997,1,0.261937,0.02728,0.05557,0.037965,0.014589,0.021896,0.02747,0.025297,0.020939,0.027365,0.024001,0.030054,0.036123,0.030657,0.033913,0.035756,0.035945
34.375,0.089861,0.073814,0.004453,0.027559,0.086436,0.027853,0.005396,0.007088,0.004441,0.350748,0.190813,0.075526,0.028205,0.311204,1,0.206197,0.097689,0.110169,0.06971,0.0593,0.06798,0.07425,0.090181,0.060225,0.056282,0.027777,0.070329,0.084421,0.054653,0.064846,0.087515,0.064152
34.765625,0.226926,0.010053,0.062887,0.062978,0.266138,0.004672,0.044557,0.054469,0.070396,0.311834,0.295572,0.272449,0.038714,0.274711,1,0.40926,0.072312,0.075796,0.046409,0.091992,0.071436,0.052905,0.075869,0.098897,0.053857,0.058137,0.055611,0.062719,0.051819,0.060076,0.051675,0.059358
35.15625,0.471341,0.103702,0.107369,0.014972,0.189637,0.061227,0.089385,0.056873,0.08061,0.298898,0.28501,0.283269,0.038041,0.339322,1,0.477583,0.094763,0.075147,0.053665,0.129978,0.156834,0.076991,0.109064,0.152959,0.146902,0.085825,0.070323,0.104975,0.051651,0.08133,0.070655,0.089236
35.546875,0.431477,0.11977,0.099502,0.080523,0.120361,0.066365,0.147422,0.134459,0.087331,0.191531,0.276409,0.26429,0.035313,0.258972,1,0.368339,0.050107,0.052712,0.042482,0.04329,0.072693,0.04256,0.05459,0.072437,0.034503,0.035283,0.055913,0.071871,0.030412,0.040401,0.075099,0.063291
35.9375,0.373,0.088137,0.070041,0.079149,0.274003,0.059944,0.094769,0.082942,0.091429,0.289392,0.364325,0.297023,0.132917,0.289066,1,0.520234,0.05776,0.059396,0.003608,0.02108,0.074864,0.045236,0.064028,0.058438,0.084599,0.094204,0.078431,0.08822,0.006159,0.056698,0.104109,0.085377
36.328125,0.296535,0.020552,0.022808,0.015843,0.183774,0.004644,0.058313,0.019405,0.041174,0.472687,0.408609,0.146584,0.024767,0.380283,1,0.382458,0.031921,0.032391,0.012541,0.017109,0.024163,0.016476,0.019541,0.021877,0.015944,0.033526,0.008319,0.014314,0.019822,0.01367,0.010802,0.01089
36.71875,0.368035,0.185651,0.134241,0.082464,0.323529,0.142679,0.089859,0.063957,0.090576,0.418333,0.475151,0.240904,0.094617,0.368427,1,0.403693,0.117348,0.096697,0.077826,0.154247,0.169583,0.135682,0.145319,0.158574,0.132018,0.066435,0.099068,0.11803,0.03241,0.088073,0.102992,0.106846
37.109375,0.446604,0.080881,0.10796,0.059975,0.298666,0.017184,0.128244,0.162481,0.067032,0.288453,0.358332,0.282663,0.030257,0.220522,1,0.414875,0.085747,0.08013,0.056514,0.086032,0.149983,0.083301,0.101002,0.129895,0.06041,0.044329,0.085249,0.104181,0.026661,0.06016,0.095894,0.094539
37.5,0.334554,0.116536,0.139514,0.101186,0.19611,0.061491,0.140818,0.132924,0.096764,0.09266,0.169064,0.315677,0.067265,0.281632,1,0.334974,0.141496,0.122475,0.087302,0.03054,0.113132,0.086517,0.050147,0.077567,0.027015,0.027448,0.114862,0.110806,0.05778,0.115308,0.111387,0.133991
37.890625,0.256031,0.126667,0.0781,0.013245,0.117269,0.101106,0.069872,0.04833,0.052882,0.287372,0.234913,0.235416,0.010515,0.21565,1,0.23158,0.007298,0.009937,0.045095,0.02297,0.00909,0.011235,0.011796,0.01524,0.030894,0.045406,0.014547,0.008296,0.050906,0.021863,0.007216,0.018082
38.28125,0.305337,0.086679,0.022732,0.032153,0.035995,0.075579,0.024131,0.019125,0.035226,0.366216,0.293216,0.157076,0.010448,0.222846,1,0.413152,0.018503,0.006045,0.018979,0.006932,0.011097,0.00753,0.007219,0.014566,0.021171,0.062544,0.005856,0.005074,0.018278,0.00588,0.004445,0.007363
38.671875,0.30046,0.216063,0.04021,0.028627,0.107472,0.209109,0.085526,0.09954,0.107449,0.361902,0.179048,0.30664,0.110866,0.23936,1,0.366427,0.071052,0.053439,0.015679,0.030788,0.076781,0.025303,0.026439,0.030596,0.011863,0.016081,0.055988,0.042296,0.03732,0.057165,0.040606,0.063733
39.0625,0.192352,0.055396,0.037866,0.041952,0.097631,0.063246,0.056276,0.02314,0.064212,0.304774,0.145116,0.163931,0.054409,0.25078,1,0.270389,0.104944,0.104316,0.035682,0.088563,0.081531,0.05637,0.058676,0.082112,0.02505,0.01182,0.045921,0.047722,0.067766,0.071566,0.026689,0.059673
39.453125,0.263586,0.053337,0.074854,0.029419,0.208842,0.086289,0.052598,0.050633,0.064532,0.145734,0.282933,0.190712,0.053048,0.113541,1,0.295776,0.113754,0.11088,0.022279,0.056755,0.101954,0.083209,0.062628,0.06544,0.054757,0.043597,0.103005,0.082546,0.123618,0.136833,0.080391,0.096261
39.84375,0.280418,0.087812,0.090281,0.067436,0.200273,0.057111,0.064024,0.087789,0.091779,0.26963,0.257794,0.155912,0.046047,0.225294,1,0.279123,0.10761,0.0881,0.004438,0.027484,0.108218,0.063097,0.067007,0.060578,0.048931,0.031434,0.101042,0.101153,0.053758,0.095246,0.09842,0.103477
40.234375,0.258065,0.067844,0.143397,0.062523,0.315412,0.021847,0.11599,0.096366,0.098942,0.251453,0.366068,0.20818,0.013721,0.140434,1,0.399449,0.096319,0.082671,0.011017,0.018591,0.092293,0.063023,0.038392,0.03901,0.056204,0.01205,0.114177,0.074819,0.108852,0.123881,0.092756,0.094852
40.625,0.393644,0.072348,0.109235,0.033333,0.288558,0.012366,0.088008,0.088152,0.151523,0.303563,0.406591,0.311175,0.016174,0.300913,1,0.452676,0.075809,0.065417,0.046348,0.081485,0.080931,0.063369,0.080376,0.0917,0.058888,0.044429,0.056713,0.083844,0.014752,0.0424,0.066062,0.0847
41.015625,0.361127,0.220281,0.130553,0.109746,0.383936,0.088731,0.197155,0.247843,0.156596,0.234449,0.421779,0.23187,0.042771,0.395007,1,0.294726,0.158578,0.148714,0.097713,0.116155,0.142172,0.11746,0.109383,0.150496,0.042013,0.046609,0.131577,0.14415,0.109789,0.134428,0.121021,0.141837
41.40625,0.343399,0.094557,0.096443,0.042664,0.336068,0.034037,0.084182,0.106867,0.068223,0.298853,0.406375,0.22602,0.034096,0.134027,1,0.319565,0.05506,0.07207,0.163115,0.059613,0.043508,0.05528,0.059239,0.057918,0.067257,0.061011,0.070637,0.056002,0.128104,0.096115,0.060909,0.054112
41.796875,0.282341,0.085467,0.064862,0.016855,0.255441,0.05462,0.066347,0.079139,0.116729,0.291038,0.234664,0.192971,0.025248,0.376935,1,0.308378,0.080927,0.09511,0.000999,0.063375,0.090798,0.080835,0.062184,0.080652,0.047076,0.069947,0.09731,0.079466,0.093966,0.113087,0.076689,0.098853
42.1875,0.103764,0.018071,0.021565,0.021204,0.181738,0.013926,0.014728,0.038816,0.067038,0.281663,0.250989,0.060288,0.014204,0.290619,1,0.260595,0.09485,0.098232,0.058526,0.034595,0.065833,0.075577,0.041756,0.034106,0.019175,0.037215,0.09945,0.05046,0.161872,0.103629,0.065348,0.05991
42.578125,0.173089,0.108247,0.050609,0.052257,0.186653,0.092074,0.028637,0.045564,0.078448,0.407162,0.256364,0.138277,0.030329,0.338858,1,0.198069,0.046877,0.043347,0.039322,0.008604,0.028686,0.025535,0.011385,0.014515,0.02215,0.023482,0.052208,0.03803,0.067588,0.06086,0.04392,0.049629
42.96875,0.270659,0.080722,0.073578,0.070415,0.122206,0.091415,0.051606,0.039897,0.03279,0.2952,0.278491,0.123434,0.02281,0.25272,1,0.361476,0.06377,0.066944,0.021383,0.011096,0.040798,0.043872,0.017928,0.023584,0.029545,0.020492,0.074705,0.054763,0.063236,0.072779,0.066531,0.07433
43.359375,0.238463,0.223528,0.026013,0.05825,0.067073,0.083686,0.029771,0.0248,0.050795,0.416372,0.290407,0.185714,0.058545,0.342065,1,0.491576,0.157605,0.144458,0.066584,0.121395,0.143654,0.132915,0.136135,0.143258,0.140775,0.086826,0.134495,0.159394,0.057909,0.131637,0.143461,0.152775
43.75,0.225669,0.145014,0.021503,0.022328,0.368442,0.091972,0.027485,0.053354,0.033765,0.377081,0.475941,0.225359,0.066265,0.290862,1,0.412619,0.178591,0.171524,0.209915,0.24235,0.180093,0.181673,0.218024,0.238609,0.185442,0.147744,0.131158,0.205862,0.04815,0.114756,0.162074,0.183155
44.140625,0.216614,0.126012,0.034501,0.042203,0.298341,0.101315,0.026942,0.025748,0.087688,0.416976,0.366548,0.249178,0.029395,0.338405,1,0.274018,0.100485,0.089688,0.029381,0.055465,0.08311,0.070916,0.055227,0.06511,0.03773,0.042279,0.085309,0.08571,0.047349,0.086495,0.082025,0.099649
44.53125,0.213325,0.219673,0.078143,0.049862,0.250215,0.187925,0.061631,0.102597,0.099156,0.308418,0.356756,0.210791,0.09309,0.387373,1,0.340222,0.19592,0.187104,0.032099,0.106793,0.164165,0.158156,0.126471,0.131228,0.12058,0.082024,0.181807,0.181404,0.056777,0.178409,0.173363,0.197603
44.921875,0.309169,0.358239,0.091999,0.036231,0.12372,0.249165,0.070565,0.058016,0.105076,0.25838,0.2184,0.2173,0.086635,0.461189,1,0.241293,0.217482,0.226394,0.071621,0.161078,0.157567,0.182389,0.151998,0.173322,0.15121,0.149801,0.199447,0.192365,0.084056,0.192072,0.185176,0.197354
45.3125,0.184498,0.203567,0.036233,0.031944,0.063189,0.088354,0.026604,0.0111,0.040814,0.29075,0.19111,0.137472,0.025518,0.254751,1,0.246315,0.06373,0.071546,0.037918,0.075955,0.073912,0.072867,0.069154,0.071548,0.05598,0.070324,0.06633,0.074724,0.027727,0.059618,0.067372,0.075471
45.703125,0.355557,0.343266,0.164998,0.141559,0.236057,0.224562,0.163668,0.116232,0.220364,0.28704,0.298849,0.319692,0.087292,0.320742,1,0.395258,0.169962,0.145397,0.054552,0.163343,0.214432,0.178184,0.193544,0.193151,0.177888,0.134547,0.186751,0.207244,0.001925,0.135135,0.198381,0.202808
46.09375,0.275456,0.176591,0.148408,0.088495,0.240367,0.118158,0.105181,0.067431,0.126099,0.239731,0.187167,0.216917,0.10227,0.360661,1,0.26186,0.12808,0.140891,0.06713,0.110722,0.118655,0.1124,0.117828,0.118332,0.089294,0.099311,0.117557,0.123046,0.072241,0.113297,0.124086,0.125229
46.484375,0.271921,0.107044,0.05802,0.056552,0.183781,0.055112,0.044505,0.037603,0.062479,0.236681,0.328196,0.176496,0.105529,0.354857,1,0.300826,0.071763,0.068203,0.013646,0.027511,0.057008,0.047821,0.036268,0.037927,0.023873,0.022035,0.067007,0.061714,0.061387,0.067385,0.062197,0.064616
46.875,0.31416,0.254867,0.068787,0.05281,0.085246,0.139804,0.040462,0.061906,0.073784,0.16851,0.119369,0.120515,0.029869,0.35232,1,0.27027,0.092502,0.085285,0.009545,0.062856,0.087323,0.076434,0.080402,0.087667,0.052714,0.048191,0.079743,0.091008,0.038377,0.069412,0.080344,0.092177
47.265625,0.39388,0.162353,0.081998,0.059932,0.152186,0.107805,0.066949,0.089665,0.062077,0.275618,0.148704,0.200363,0.048897,0.374379,1,0.294549,0.115451,0.099346,0.023114,0.0376,0.103595,0.075235,0.050238,0.053521,0.045351,0.018212,0.134037,0.088237,0.117114,0.130394,0.110984,0.106744
47.65625,0.30862,0.207333,0.138779,0.104025,0.25675,0.122043,0.133349,0.137322,0.127692,0.245555,0.274689,0.255448,0.063702,0.382624,1,0.458401,0.202499,0.204564,0.032817,0.06722,0.183766,0.157721,0.105486,0.110598,0.084736,0.080522,0.221142,0.174768,0.146118,0.232701,0.189617,0.190041
48.046875,0.336261,0.097847,0.168841,0.125183,0.220594,0.020539,0.195587,0.166908,0.178238,0.327337,0.431506,0.327782,0.054255,0.368108,1,0.44657,0.20097,0.211427,0.060723,0.082774,0.163387,0.137589,0.106988,0.118312,0.084012,0.091728,0.198032,0.174429,0.09388,0.209685,0.181135,0.209269
48.4375,0.26013,0.221328,0.086454,0.156854,0.094773,0.18129,0.099083,0.111393,0.11369,0.399324,0.463691,0.143436,0.031044,0.404102,1,0.349944,0.117586,0.105413,0.007503,0.054366,0.121887,0.088314,0.072098,0.082605,0.095832,0.09187,0.147107,0.120687,0.068754,0.151108,0.13384,0.139632
48.828125,0.442706,0.299897,0.0835,0.109842,0.156552,0.267103,0.110739,0.133606,0.158984,0.246925,0.422028,0.254037,0.011901,0.283653,1,0.451397,0.272533,0.256342,0.058439,0.198165,0.273264,0.237837,0.217152,0.239196,0.205444,0.208718,0.266616,0.266168,0.07857,0.269227,0.270299,0.306652
49.21875,0.401578,0.373369,0.213049,0.159293,0.224191,0.30026,0.228835,0.190608,0.173164,0.120486,0.231142,0.286783,0.09839,0.361169,1,0.537796,0.263659,0.242964,0.120337,0.226437,0.268665,0.240161,0.246944,0.25606,0.218128,0.188076,0.248191,0.252899,0.116613,0.251338,0.250733,0.258203
49.609375,0.118479,0.072796,0.008601,0.026919,0.044074,0.116011,0.011384,0.012816,0.013363,0.213014,0.269972,0.045671,0.036636,0.194598,1,0.210804,0.058041,0.047705,0.052619,0.034618,0.063913,0.04976,0.049804,0.042258,0.061222,0.044065,0.060837,0.04795,0.046861,0.06124,0.052161,0.049429
50,0.354338,0.186555,0.106367,0.064052,0.169404,0.093322,0.126127,0.129757,0.098472,0.174062,0.134643,0.223116,0.027111,0.201049,1,0.299368,0.156298,0.148795,0.02639,0.063792,0.131836,0.110838,0.085634,0.100316,0.05714,0.064024,0.124792,0.140546,0.110854,0.148617,0.141635,0.147789
50.390625,0.247717,0.181845,0.090711,0.068224,0.118132,0.106156,0.094343,0.06278,0.093553,0.178763,0.348178,0.233647,0.058438,0.164318,1,0.392722,0.100498,0.093881,0.007194,0.038088,0.078986,0.06847,0.045748,0.056742,0.033859,0.034124,0.079377,0.076466,0.05706,0.08929,0.077474,0.089828
50.78125,0.352315,0.269777,0.169503,0.219171,0.219,0.234994,0.182244,0.190757,0.104779,0.251204,0.522591,0.277362,0.121572,0.507272,1,0.454953,0.175914,0.199695,0.002362,0.067093,0.123928,0.116376,0.080217,0.098591,0.070396,0.066676,0.164278,0.127603,0.156181,0.189994,0.140936,0.130325
51.171875,0.420401,0.205771,0.107238,0.084332,0.217439,0.111936,0.103733,0.112161,0.129871,0.296133,0.502627,0.375258,0.036213,0.39238,1,0.574826,0.190456,0.210983,0.023393,0.074916,0.130629,0.142013,0.091996,0.112038,0.051196,0.05812,0.163981,0.129552,0.158049,0.20243,0.143739,0.146002
51.5625,0.226534,0.159493,0.031796,0.043505,0.056919,0.204694,0.026669,0.033128,0.032252,0.530282,0.490142,0.133405,0.045267,0.463825,1,0.371839,0.082079,0.091097,0.022857,0.056912,0.075425,0.06135,0.069473,0.065514,0.031542,0.046317,0.053375,0.076711,0.012167,0.052349,0.06625,0.071746
51.953125,0.300874,0.27714,0.193801,0.17459,0.231585,0.222221,0.164389,0.153008,0.18669,0.171094,0.261707,0.262977,0.090538,0.326889,1,0.311729,0.218174,0.194926,0.138834,0.202815,0.237693,0.22427,0.225996,0.224568,0.218322,0.225192,0.227576,0.244716,0.054218,0.198973,0.234314,0.236744
52.34375,0.370372,0.168049,0.224831,0.184249,0.36293,0.114453,0.215893,0.228536,0.283988,0.108812,0.31997,0.358414,0.217102,0.265197,1,0.496986,0.289763,0.283763,0.051018,0.22079,0.239573,0.255028,0.239135,0.260587,0.20005,0.178466,0.251831,0.262427,0.08694,0.236193,0.255394,0.259366
52.734375,0.287749,0.220716,0.137074,0.147908,0.197749,0.283582,0.145191,0.144829,0.222026,0.219116,0.311947,0.191378,0.084193,0.29676,1,0.358928,0.126225,0.149005,0.024078,0.058804,0.068505,0.08884,0.063956,0.09027,0.05551,0.073662,0.122887,0.097067,0.054106,0.124302,0.106702,0.115096
53.125,0.457916,0.148637,0.183932,0.111437,0.207834,0.096344,0.186887,0.211203,0.325392,0.136356,0.257275,0.369007,0.02363,0.209535,1,0.546356,0.182786,0.191213,0.009073,0.051633,0.143245,0.137395,0.093297,0.111004,0.089447,0.081923,0.203365,0.185085,0.068017,0.193738,0.193135,0.190918
53.515625,0.428795,0.203577,0.201167,0.14317,0.238311,0.114125,0.212091,0.223927,0.296266,0.204753,0.312036,0.367703,0.114181,0.325375,1,0.470097,0.230751,0.256272,0.073098,0.029185,0.163547,0.172707,0.077897,0.099393,0.070201,0.029672,0.294033,0.208309,0.259122,0.285183,0.246934,0.248693
53.90625,0.267536,0.196253,0.139345,0.142855,0.239992,0.098837,0.120002,0.115616,0.21249,0.182344,0.25016,0.255427,0.123627,0.489497,1,0.380424,0.168153,0.175635,0.024477,0.105906,0.149589,0.143369,0.117632,0.137458,0.101645,0.084884,0.16422,0.158097,0.081135,0.16017,0.162826,0.164367
54.296875,0.312239,0.174854,0.167177,0.112574,0.205365,0.047881,0.151598,0.141547,0.205466,0.086037,0.234705,0.280544,0.030837,0.244079,1,0.443956,0.249149,0.243514,0.057608,0.166806,0.211559,0.222984,0.182114,0.216222,0.18066,0.193482,0.258911,0.233918,0.11357,0.279171,0.239968,0.243192
54.6875,0.243777,0.18939,0.112728,0.069846,0.231442,0.026213,0.098573,0.124424,0.151544,0.076986,0.42328,0.229375,0.132295,0.103741,1,0.416463,0.180085,0.152484,0.039069,0.139905,0.210779,0.218761,0.171209,0.174978,0.1993,0.181472,0.222835,0.214569,0.039314,0.207065,0.218598,0.218692
55.078125,0.37992,0.362468,0.312944,0.252831,0.227273,0.199779,0.317412,0.308378,0.364278,0.207068,0.39477,0.372921,0.178468,0.374321,1,0.540414,0.287954,0.303645,0.023698,0.147126,0.26346,0.261919,0.193368,0.215516,0.199779,0.170665,0.330588,0.271688,0.167708,0.337271,0.303068,0.306475
55.46875,0.307153,0.267058,0.114418,0.07897,0.157835,0.192127,0.154045,0.164711,0.175968,0.137686,0.271599,0.249314,0.061265,0.295515,1,0.460067,0.131831,0.146501,0.080263,0.058073,0.108825,0.091066,0.077549,0.09413,0.052141,0.066068,0.137966,0.120618,0.030061,0.145495,0.12684,0.137127
55.859375,0.323009,0.163595,0.165085,0.099488,0.209022,0.201813,0.199464,0.231634,0.156362,0.151574,0.073927,0.26404,0.069587,0.300592,1,0.317769,0.148221,0.161413,0.056612,0.063066,0.100324,0.107885,0.08289,0.100521,0.055001,0.069934,0.151964,0.125996,0.089178,0.151719,0.127362,0.14249
56.25,0.318707,0.327769,0.128735,0.105492,0.201804,0.238881,0.167468,0.16026,0.115364,0.285295,0.215692,0.194239,0.07688,0.422156,1,0.190174,0.14843,0.149,0.018694,0.081482,0.112166,0.117269,0.093442,0.102679,0.071889,0.066229,0.139582,0.119737,0.046215,0.149362,0.128901,0.122921
56.640625,0.312554,0.215816,0.162075,0.109481,0.35328,0.141098,0.169611,0.122865,0.159819,0.190665,0.415529,0.322622,0.166154,0.338464,1,0.407736,0.195485,0.200237,0.022343,0.105066,0.158616,0.156865,0.154895,0.161753,0.16372,0.130402,0.205065,0.20802,0.032451,0.204162,0.221351,0.206506
57.03125,0.462542,0.259871,0.254897,0.212646,0.292695,0.188893,0.287941,0.283462,0.292505,0.139373,0.352703,0.434208,0.269252,0.396926,1,0.501873,0.367702,0.371926,0.153368,0.286895,0.363644,0.364827,0.347342,0.354006,0.351221,0.326792,0.392903,0.405937,0.07604,0.371807,0.405725,0.402375
57.421875,0.552624,0.408464,0.334655,0.256552,0.265926,0.353774,0.355376,0.342486,0.369631,0.168837,0.409603,0.493181,0.206706,0.380745,1,0.580202,0.453625,0.481195,0.196187,0.302159,0.423713,0.416486,0.372495,0.374355,0.335038,0.304697,0.487402,0.445369,0.281741,0.486844,0.464682,0.461359
57.8125,0.320023,0.28043,0.155892,0.114693,0.216085,0.322735,0.14824,0.168442,0.145563,0.221186,0.291511,0.331625,0.066477,0.312715,1,0.37409,0.203162,0.20958,0.032382,0.077427,0.133596,0.126824,0.108612,0.126798,0.087504,0.089452,0.206868,0.165182,0.152699,0.222531,0.176616,0.178648
58.203125,0.179232,0.206976,0.068317,0.075912,0.189899,0.061048,0.07375,0.086757,0.077597,0.300367,0.299705,0.165095,0.032457,0.24142,1,0.299988,0.078865,0.057963,0.012992,0.030154,0.060074,0.053028,0.045609,0.044634,0.037939,0.034475,0.073618,0.064694,0.056849,0.077701,0.058029,0.068113
58.59375,0.128037,0.222586,0.062109,0.086668,0.125988,0.138057,0.085952,0.053558,0.072047,0.197413,0.126277,0.12802,0.068769,0.213833,1,0.36466,0.089792,0.067049,0.005619,0.048262,0.079733,0.072411,0.075981,0.087471,0.07635,0.077103,0.090062,0.095925,0.001587,0.088781,0.087455,0.106017
58.984375,0.23629,0.235592,0.066157,0.076198,0.166313,0.246641,0.091124,0.073357,0.083882,0.26077,0.263707,0.219801,0.052614,0.214418,1,0.406228,0.172999,0.162535,0.044053,0.135051,0.160447,0.16365,0.155887,0.171757,0.11769,0.128556,0.154773,0.175631,0.037488,0.137714,0.165343,0.175261
59.375,0.133357,0.067168,0.00584,0.009459,0.251172,0.05211,0.007269,0.00329,0.003468,0.343324,0.231956,0.12118,0.001413,0.173811,1,0.472546,0.118214,0.106765,0.075623,0.108053,0.122425,0.122326,0.132874,0.118965,0.092943,0.098481,0.097328,0.125452,0.006294,0.073583,0.120244,0.113779
59.765625,0.032116,0.043277,0.018559,0.042725,0.272593,0.06749,0.012591,0.012316,0.047849,0.076467,0.164974,0.045224,0.212539,0.033433,1,0.670531,0.035377,0.03368,0.034251,0.026731,0.039967,0.0419,0.024821,0.028835,0.03506,0.041674,0.048206,0.037178,0.020903,0.03023,0.045154,0.057579
60.15625,0.063085,0.13094,0.015628,0.07207,0.224399,0.10124,0.087933,0.072271,0.131415,0.194498,0.293166,0.115716,0.272781,0.088891,1,0.64574,0.045428,0.043377,0.013091,0.019661,0.040001,0.032525,0.027473,0.028587,0.021027,0.017498,0.046202,0.035882,0.046002,0.044003,0.04242,0.048596
60.546875,0.131146,0.034811,0.005686,0.014492,0.133707,0.010673,0.012134,0.024032,0.009913,0.221842,0.205712,0.03755,0.030796,0.28102,1,0.144586,0.09625,0.086454,0.079693,0.069115,0.093003,0.056441,0.083688,0.072365,0.063375,0.05056,0.083593,0.083847,0.025329,0.065725,0.084572,0.075852
60.9375,0.170654,0.203208,0.05053,0.034063,0.226692,0.076339,0.058645,0.054625,0.055534,0.209811,0.286452,0.194421,0.067748,0.205822,1,0.375255,0.064091,0.061847,0.043238,0.057114,0.062089,0.061962,0.065453,0.073398,0.060299,0.069388,0.053358,0.074581,0.014189,0.04813,0.064703,0.072597
61.328125,0.199445,0.156433,0.026138,0.029466,0.200226,0.090855,0.03835,0.031906,0.038966,0.185493,0.221044,0.166279,0.012908,0.223271,1,0.243305,0.074682,0.051231,0.074143,0.077613,0.102955,0.078196,0.090284,0.087612,0.07028,0.065693,0.056388,0.08485,0.044132,0.043113,0.075508,0.080184
61.71875,0.112087,0.146797,0.085184,0.110394,0.116409,0.123457,0.063719,0.058927,0.036985,0.240262,0.254356,0.109366,0.044261,0.365422,1,0.176948,0.058365,0.054409,0.059489,0.048303,0.063583,0.062881,0.063289,0.054861,0.029094,0.036421,0.038199,0.055899,0.064783,0.040251,0.044972,0.049855
62.109375,0.07883,0.073267,0.077128,0.108758,0.071203,0.07081,0.061912,0.07387,0.046658,0.162475,0.217743,0.067863,0.059669,0.271325,1,0.168321,0.032909,0.043876,0.022964,0.02069,0.023574,0.031294,0.022449,0.026422,0.024563,0.028986,0.043926,0.036887,0.016399,0.045069,0.036752,0.037855
62.5,0.159325,0.152889,0.070564,0.088919,0.138945,0.119752,0.117572,0.105331,0.141228,0.292316,0.168725,0.149485,0.213562,0.360296,1,0.33907,0.064901,0.082572,0.03568,0.012991,0.03219,0.025686,0.022657,0.0207,0.00796,0.026027,0.069166,0.040235,0.04428,0.086823,0.049796,0.04842
62.890625,0.265091,0.258999,0.185577,0.139485,0.327709,0.135092,0.197628,0.202495,0.142663,0.161689,0.260918,0.301197,0.137889,0.320522,1,0.391415,0.238456,0.241598,0.128067,0.118066,0.154945,0.14887,0.126999,0.146254,0.064586,0.064958,0.209294,0.160811,0.145628,0.225854,0.184994,0.181571
63.28125,0.209832,0.020154,0.10061,0.077706,0.21446,0.068451,0.080205,0.09973,0.083678,0.135257,0.320268,0.160016,0.052827,0.330543,1,0.189793,0.110788,0.125364,0.029639,0.034636,0.061709,0.058928,0.051148,0.074135,0.038584,0.025989,0.09917,0.076524,0.103273,0.110611,0.076219,0.073586
63.671875,0.227882,0.031184,0.101313,0.073306,0.133155,0.038462,0.079213,0.076389,0.101505,0.039873,0.177064,0.136108,0.065469,0.065377,1,0.220265,0.102199,0.089798,0.032514,0.084904,0.110713,0.10601,0.099446,0.106551,0.101985,0.09878,0.107989,0.106585,0.020157,0.1047,0.106361,0.098844
64.0625,0.053716,0.03036,0.021272,0.026247,0.018637,0.026334,0.0244,0.025862,0.026325,0.078868,0.266352,0.042959,0.013408,0.061523,1,0.138144,0.023904,0.025093,0.045556,0.012509,0.014752,0.010633,0.011013,0.011979,0.012758,0.022952,0.02185,0.014548,0.079023,0.02347,0.01718,0.017618
64.453125,0.071517,0.050629,0.012337,0.015636,0.038755,0.01583,0.017739,0.011695,0.079454,0.168818,0.400312,0.105006,0.00166,0.085462,1,0.260069,0.035904,0.030402,0.059836,0.041888,0.046366,0.017792,0.046991,0.040977,0.042035,0.040925,0.031424,0.031036,0.029041,0.03085,0.035804,0.032467
64.84375,0.207445,0.076624,0.06422,0.031134,0.103825,0.012601,0.124097,0.094887,0.177352,0.130039,0.386279,0.273893,0.086257,0.111672,1,0.399808,0.156444,0.16403,0.167996,0.164618,0.153467,0.164474,0.15848,0.150317,0.12428,0.151794,0.157749,0.154512,0.111378,0.166181,0.152179,0.154031
65.234375,0.205365,0.072269,0.043351,0.027823,0.099094,0.077109,0.067222,0.071736,0.076326,0.244629,0.30029,0.162343,0.053687,0.309088,1,0.461929,0.075357,0.074292,0.094239,0.088084,0.073101,0.100255,0.079147,0.076713,0.044773,0.04452,0.060617,0.067834,0.048804,0.061065,0.060673,0.058314
65.625,0.206185,0.132486,0.038793,0.037129,0.135544,0.083248,0.081104,0.093472,0.082582,0.213658,0.371474,0.108544,0.04677,0.255403,1,0.372907,0.033285,0.039845,0.07279,0.055657,0.023234,0.037127,0.03797,0.041916,0.026152,0.034157,0.020095,0.032155,0.005259,0.022228,0.020763,0.030433
