Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.298104,0.02779,0.818115,0.766045,0.331257,0.008903,1,0.859026,0.446867,0.132825,0.022355,0.43446,0.1139,0.064031,0.02439,0.09509,0.285598,0.255106,0.09386,0.277069,0.229372,0.211328,0.268692,0.337518,0.155542,0.129984,0.155842,0.261859,0.102909,0.170446,0.18979,0.232563
33.203125,0.343278,0.164254,0.814896,0.546523,0.312138,0.037338,1,0.86974,0.469641,0.021101,0.03253,0.542032,0.145784,0.103847,0.13883,0.137275,0.222519,0.249138,0.132184,0.126486,0.176496,0.173764,0.150777,0.186423,0.117086,0.039884,0.178878,0.204627,0.181282,0.195704,0.189455,0.180516
33.59375,0.378309,0.046813,0.793851,0.661186,0.31593,0.043785,1,0.844151,0.365417,0.018683,0.006604,0.380734,0.107786,0.035752,0.052665,0.087619,0.074144,0.071843,0.048484,0.062427,0.087589,0.077957,0.093,0.095708,0.101151,0.053764,0.106714,0.106906,0.042744,0.078686,0.114135,0.107517
33.984375,0.363676,0.077616,0.790366,0.758569,0.280695,0.008072,1,0.835686,0.413101,0.12214,0.037776,0.501363,0.110469,0.138198,0.022066,0.115226,0.272212,0.225449,0.057726,0.150146,0.259966,0.256441,0.212536,0.218872,0.161088,0.120608,0.261633,0.26357,0.162424,0.225884,0.253606,0.264279
34.375,0.399656,0.092012,0.746127,0.674887,0.135927,0.026797,1,0.845569,0.500505,0.294872,0.116946,0.543221,0.115606,0.095589,0.005396,0.086665,0.362064,0.362887,0.101618,0.285208,0.384179,0.363008,0.329335,0.364298,0.2404,0.277551,0.33472,0.377563,0.189469,0.349536,0.347887,0.404213
34.765625,0.289324,0.121829,0.78041,0.652177,0.275067,0.020827,1,0.844965,0.500319,0.251904,0.091283,0.44585,0.125302,0.050751,0.044557,0.107694,0.329158,0.331167,0.146579,0.259455,0.363207,0.324654,0.280713,0.336512,0.233656,0.216555,0.315232,0.357176,0.149508,0.319336,0.319417,0.404681
35.15625,0.384892,0.24066,0.852255,0.641299,0.357888,0.063666,1,0.880658,0.515778,0.111666,0.017258,0.658685,0.074073,0.072905,0.089385,0.162159,0.260337,0.230238,0.136814,0.194786,0.297313,0.200077,0.20066,0.280305,0.174466,0.087324,0.220716,0.253999,0.124673,0.223847,0.217921,0.313689
35.546875,0.436216,0.242143,0.822936,0.678545,0.245829,0.093873,1,0.889971,0.567743,0.068043,0.093853,0.646705,0.148883,0.064284,0.147422,0.268339,0.346398,0.307669,0.106561,0.201721,0.41187,0.264963,0.262622,0.30671,0.193905,0.156554,0.269809,0.34659,0.080361,0.231139,0.315038,0.362302
35.9375,0.46164,0.194194,0.858685,0.751968,0.298705,0.003981,1,0.918156,0.591995,0.146691,0.019897,0.548628,0.244212,0.027432,0.094769,0.229841,0.409052,0.381725,0.048598,0.254805,0.42289,0.350625,0.350293,0.364857,0.254119,0.228342,0.39124,0.410359,0.202926,0.368068,0.412632,0.43587
36.328125,0.337279,0.152967,0.825925,0.702744,0.396865,0.0427,1,0.858271,0.325108,0.107576,0.05191,0.457454,0.213599,0.012216,0.058313,0.149825,0.290157,0.286542,0.21207,0.221882,0.276464,0.300619,0.293841,0.311196,0.199048,0.17925,0.270963,0.355811,0.08252,0.259022,0.303718,0.382051
36.71875,0.521019,0.053133,0.860629,0.771942,0.460725,0.053928,1,0.900829,0.572898,0.017018,0.112118,0.612124,0.32783,0.043621,0.089859,0.341648,0.386666,0.368888,0.269557,0.372456,0.406465,0.392214,0.413376,0.428535,0.308034,0.263027,0.359721,0.430884,0.096212,0.323435,0.399151,0.438298
37.109375,0.513129,0.033163,0.828524,0.63063,0.205425,0.045813,1,0.886145,0.668424,0.028273,0.029265,0.569255,0.164881,0.023677,0.128244,0.259229,0.332391,0.310127,0.146247,0.259565,0.330544,0.295026,0.297469,0.335405,0.283863,0.18669,0.287158,0.392517,0.045777,0.22793,0.320636,0.390594
37.5,0.58929,0.199677,0.823132,0.752505,0.27876,0.050033,1,0.891008,0.568084,0.118262,0.006229,0.554922,0.133224,0.159696,0.140818,0.202333,0.445949,0.405123,0.017606,0.197684,0.451542,0.418156,0.250831,0.353177,0.172643,0.104222,0.414502,0.442508,0.11804,0.393818,0.395528,0.501046
37.890625,0.321423,0.081341,0.837046,0.741292,0.255937,0.020177,1,0.870349,0.550985,0.169055,0.030288,0.589082,0.217626,0.049925,0.069872,0.169908,0.300713,0.285941,0.018401,0.108712,0.357483,0.32969,0.198488,0.217868,0.177701,0.191093,0.327919,0.321205,0.177121,0.34924,0.339716,0.360829
38.28125,0.312699,0.076933,0.891588,0.689844,0.296338,0.033067,1,0.843758,0.662827,0.162418,0.087398,0.59037,0.257475,0.208206,0.024131,0.224077,0.410909,0.395624,0.04647,0.195621,0.409411,0.437887,0.315318,0.301063,0.307482,0.315874,0.43888,0.434964,0.17641,0.393984,0.46958,0.474108
38.671875,0.618226,0.344212,0.839632,0.658161,0.22376,0.130029,1,0.883142,0.493114,0.068885,0.041193,0.560776,0.147632,0.083055,0.085526,0.21174,0.407286,0.389379,0.092163,0.246227,0.435528,0.401057,0.306343,0.343657,0.242451,0.268753,0.425772,0.388002,0.180721,0.459524,0.40791,0.457718
39.0625,0.57046,0.114877,0.87357,0.702073,0.152173,0.021988,1,0.881141,0.518145,0.124432,0.017852,0.609939,0.353952,0.201713,0.056276,0.183767,0.542389,0.555309,0.24535,0.330605,0.517638,0.470433,0.413036,0.43165,0.297608,0.269737,0.514845,0.512249,0.24366,0.531672,0.505831,0.529197
39.453125,0.429785,0.247756,0.850279,0.729874,0.330553,0.210434,1,0.850049,0.479064,0.09311,0.031806,0.543982,0.290347,0.292785,0.052598,0.168489,0.471928,0.465948,0.12737,0.295135,0.434705,0.38773,0.370664,0.370951,0.262077,0.278996,0.438149,0.441083,0.170522,0.417656,0.449945,0.442974
39.84375,0.62236,0.16594,0.856071,0.747604,0.412301,0.073003,1,0.881359,0.54604,0.010323,0.00615,0.593143,0.252737,0.154553,0.064024,0.240937,0.596138,0.611006,0.068079,0.350818,0.552347,0.529643,0.431989,0.449722,0.34776,0.3044,0.551056,0.538182,0.415282,0.559064,0.545508,0.564467
40.234375,0.63609,0.284118,0.889062,0.760569,0.350973,0.060728,1,0.905811,0.621245,0.087817,0.020662,0.692704,0.267931,0.106096,0.11599,0.342208,0.653916,0.646077,0.083025,0.435491,0.608572,0.609556,0.520066,0.538395,0.46847,0.369929,0.60975,0.634529,0.266324,0.612601,0.614847,0.655382
40.625,0.493026,0.124909,0.864346,0.721394,0.37624,0.031725,1,0.904104,0.642872,0.092749,0.035463,0.553728,0.237837,0.060883,0.088008,0.157888,0.558668,0.517034,0.195224,0.402236,0.567528,0.533049,0.489343,0.484479,0.424688,0.308095,0.50646,0.562526,0.129037,0.466105,0.538662,0.60486
41.015625,0.590306,0.174591,0.865554,0.734507,0.315177,0.023213,1,0.880592,0.607552,0.009794,0.017883,0.629105,0.176398,0.092498,0.197155,0.280114,0.597383,0.585093,0.122611,0.320428,0.566393,0.537582,0.439263,0.433897,0.328125,0.27962,0.579872,0.548595,0.293276,0.539179,0.573065,0.584077
41.40625,0.653392,0.332614,0.858658,0.716521,0.223845,0.109342,1,0.923533,0.617343,0.161373,0.054916,0.667845,0.447753,0.231176,0.084182,0.225141,0.592964,0.620521,0.090882,0.362045,0.537793,0.523935,0.425798,0.464153,0.367584,0.337544,0.570398,0.559179,0.234802,0.558441,0.565613,0.605661
41.796875,0.580602,0.198606,0.821981,0.696457,0.306162,0.0557,1,0.892126,0.610941,0.096056,0.025653,0.572075,0.243467,0.187218,0.066347,0.178929,0.576776,0.620179,0.102024,0.404455,0.559766,0.521518,0.498311,0.557279,0.389673,0.378255,0.549214,0.577834,0.240479,0.546812,0.559122,0.590605
42.1875,0.526273,0.096406,0.870399,0.815599,0.260612,0.016221,1,0.894374,0.664275,0.194885,0.050146,0.606245,0.281091,0.203186,0.014728,0.146769,0.536944,0.500009,0.117046,0.422882,0.547714,0.499622,0.512459,0.566443,0.44454,0.417856,0.482074,0.576231,0.195731,0.46082,0.521811,0.545579
42.578125,0.469482,0.117106,0.815319,0.688614,0.250229,0.099684,1,0.841565,0.521072,0.087519,0.014359,0.556266,0.452321,0.151653,0.028637,0.124046,0.512367,0.476291,0.063226,0.309316,0.463745,0.445931,0.399581,0.4347,0.367515,0.283324,0.460168,0.479416,0.193525,0.442831,0.471143,0.485587
42.96875,0.557424,0.418742,0.805154,0.746511,0.43343,0.278537,1,0.896526,0.60407,0.186169,0.001485,0.618027,0.477981,0.279273,0.051606,0.303933,0.575077,0.603158,0.091257,0.440355,0.547401,0.520377,0.504121,0.533511,0.377493,0.378121,0.514976,0.583584,0.200242,0.522136,0.539497,0.594105
43.359375,0.491204,0.217465,0.823334,0.758811,0.415493,0.160895,1,0.90822,0.589581,0.215839,0.092791,0.550443,0.375599,0.236232,0.029771,0.136928,0.525489,0.568778,0.083592,0.377292,0.478075,0.477621,0.416864,0.472174,0.307892,0.30364,0.471297,0.477901,0.235125,0.485781,0.476005,0.510011
43.75,0.581932,0.219747,0.863158,0.801197,0.323206,0.183256,1,0.91702,0.687025,0.238288,0.212041,0.639056,0.209279,0.086013,0.027485,0.328981,0.574093,0.577664,0.200379,0.470209,0.560378,0.552685,0.507816,0.52008,0.457296,0.414434,0.554001,0.557264,0.267866,0.545442,0.560308,0.57442
44.140625,0.521314,0.324995,0.845696,0.680033,0.193721,0.186134,1,0.878479,0.563589,0.166163,0.062943,0.591244,0.332811,0.172533,0.026942,0.312783,0.588019,0.603865,0.181605,0.44991,0.516423,0.552305,0.500379,0.522725,0.36406,0.367103,0.541073,0.547083,0.279577,0.535344,0.545002,0.559098
44.53125,0.657906,0.221575,0.872578,0.770678,0.343833,0.204723,1,0.89891,0.65636,0.171783,0.018854,0.619827,0.272451,0.227314,0.061631,0.216147,0.59539,0.580012,0.154262,0.399005,0.579373,0.56972,0.485465,0.503817,0.39616,0.356507,0.59642,0.575729,0.23454,0.591211,0.583768,0.614427
44.921875,0.565807,0.233664,0.876276,0.800792,0.393432,0.261735,1,0.90284,0.66929,0.16184,0.025131,0.526131,0.421207,0.331163,0.070565,0.289741,0.589071,0.594144,0.168613,0.444382,0.547726,0.528193,0.490952,0.526535,0.400993,0.372379,0.532108,0.558023,0.167363,0.498298,0.557763,0.574921
45.3125,0.490046,0.283732,0.887548,0.782052,0.406678,0.275472,1,0.876785,0.718521,0.162635,0.032058,0.651302,0.471857,0.317056,0.026604,0.313151,0.557444,0.538297,0.215526,0.504094,0.524201,0.515684,0.511773,0.564931,0.418903,0.40022,0.473177,0.563962,0.09239,0.452157,0.509631,0.561945
45.703125,0.610961,0.249766,0.918047,0.859792,0.518284,0.179239,1,0.91639,0.841778,0.124528,0.114303,0.673873,0.423477,0.230628,0.163668,0.396297,0.536879,0.507101,0.224534,0.512809,0.47832,0.480743,0.541142,0.573167,0.469406,0.462613,0.446317,0.570816,0.014916,0.379582,0.523002,0.574917
46.09375,0.649634,0.269592,0.912953,0.837205,0.360186,0.139311,1,0.931034,0.765427,0.163042,0.026201,0.74673,0.224949,0.198974,0.105181,0.376298,0.611551,0.588606,0.291584,0.589483,0.595977,0.577071,0.615666,0.651672,0.570539,0.56566,0.566925,0.654563,0.111083,0.504475,0.62104,0.659482
46.484375,0.582378,0.259525,0.854584,0.743603,0.232655,0.124669,1,0.904502,0.644854,0.201915,0.018316,0.60293,0.220412,0.122212,0.044505,0.277812,0.563326,0.572526,0.26635,0.503614,0.533421,0.525303,0.509673,0.538101,0.45525,0.382213,0.510217,0.557075,0.129474,0.470293,0.532515,0.55984
46.875,0.463843,0.129824,0.874165,0.810564,0.23456,0.103472,1,0.895871,0.629912,0.177113,0.030596,0.553583,0.306071,0.173499,0.040462,0.238328,0.502876,0.532315,0.142015,0.412322,0.497886,0.472793,0.457536,0.479991,0.38903,0.293046,0.489785,0.512736,0.091954,0.427662,0.5068,0.520526
47.265625,0.422134,0.192479,0.881129,0.781269,0.414083,0.088898,1,0.909827,0.716272,0.186728,0.011752,0.652215,0.332493,0.211686,0.066949,0.459267,0.592069,0.572195,0.187084,0.463837,0.551713,0.547849,0.495893,0.540103,0.418959,0.356272,0.537265,0.585892,0.0652,0.484486,0.575604,0.584671
47.65625,0.544237,0.222097,0.895138,0.740771,0.29599,0.127464,1,0.904908,0.643648,0.228676,0.023138,0.69722,0.306017,0.218462,0.133349,0.383353,0.640948,0.62969,0.162342,0.449615,0.593291,0.600055,0.507311,0.54767,0.445163,0.418199,0.60843,0.614174,0.135049,0.581267,0.621978,0.619867
48.046875,0.658838,0.184753,0.878654,0.75326,0.482913,0.188358,1,0.925812,0.665141,0.060413,0.091739,0.725448,0.387879,0.317819,0.195587,0.394323,0.564121,0.56753,0.10478,0.446566,0.503813,0.479603,0.458909,0.531355,0.406311,0.467366,0.502399,0.571173,0.082227,0.478916,0.542181,0.6039
48.4375,0.535748,0.167013,0.833724,0.719788,0.4195,0.13647,1,0.939778,0.659607,0.214344,0.053387,0.616388,0.349341,0.254944,0.099083,0.307248,0.540195,0.542705,0.080892,0.39182,0.503589,0.492761,0.437782,0.497126,0.47336,0.445811,0.549823,0.579232,0.099183,0.515642,0.574661,0.588653
48.828125,0.594247,0.224539,0.89528,0.770668,0.479945,0.074076,1,0.93711,0.73414,0.104504,0.046601,0.730969,0.417616,0.193585,0.110739,0.37008,0.649575,0.63654,0.186325,0.498727,0.614295,0.605461,0.567594,0.594565,0.527885,0.503862,0.650949,0.646594,0.22187,0.619176,0.659038,0.647985
49.21875,0.604403,0.334954,0.888626,0.7839,0.659615,0.21681,1,0.933446,0.672961,0.15178,0.057975,0.801286,0.371286,0.213017,0.228835,0.528176,0.714721,0.701322,0.291317,0.588534,0.657602,0.65053,0.631107,0.649187,0.544237,0.494901,0.669872,0.668539,0.255526,0.660497,0.674389,0.686116
49.609375,0.51703,0.378664,0.843967,0.775889,0.415295,0.181823,1,0.917386,0.670198,0.233982,0.042407,0.622047,0.309937,0.30891,0.011384,0.182163,0.599589,0.621141,0.149139,0.457853,0.543563,0.517164,0.492122,0.525791,0.424234,0.367987,0.566951,0.560635,0.116171,0.574133,0.578582,0.605811
50,0.608314,0.195634,0.826758,0.739795,0.268511,0.079323,1,0.88983,0.62393,0.187377,0.063032,0.593612,0.154461,0.116274,0.126127,0.229861,0.506599,0.504445,0.212092,0.460306,0.50031,0.495482,0.490716,0.539641,0.428981,0.494788,0.488427,0.572238,0.017778,0.409522,0.56308,0.564103
50.390625,0.572749,0.167744,0.906015,0.801164,0.315135,0.077935,1,0.908826,0.66235,0.179808,0.0523,0.659782,0.404926,0.146011,0.094343,0.356888,0.586834,0.609908,0.101987,0.428376,0.527425,0.582837,0.472019,0.52379,0.496573,0.552728,0.630362,0.605892,0.098775,0.593968,0.627173,0.648327
50.78125,0.518575,0.180779,0.822909,0.72321,0.49492,0.174862,1,0.917358,0.516735,0.101113,0.229247,0.619436,0.262744,0.213816,0.182244,0.323725,0.511638,0.555856,0.159693,0.416197,0.44227,0.474015,0.410143,0.446623,0.403213,0.434148,0.504509,0.505732,0.071878,0.488646,0.496523,0.542477
51.171875,0.588277,0.291508,0.851802,0.765137,0.498286,0.22784,1,0.935385,0.611089,0.121561,0.023011,0.58596,0.334573,0.169867,0.103733,0.188251,0.541099,0.563965,0.112995,0.375789,0.4978,0.470648,0.401495,0.4368,0.377067,0.386691,0.545075,0.534311,0.108861,0.540143,0.525775,0.568963
51.5625,0.463964,0.172849,0.89437,0.843544,0.39045,0.165645,1,0.922658,0.589625,0.212456,0.042709,0.546822,0.433059,0.181204,0.026669,0.197709,0.457412,0.466611,0.12028,0.360939,0.415899,0.420583,0.363249,0.429706,0.423874,0.395681,0.495531,0.462349,0.072117,0.474859,0.470254,0.497999
51.953125,0.765947,0.25678,0.934254,0.889969,0.580432,0.220992,1,0.937133,0.748896,0.227183,0.036877,0.776643,0.454743,0.364075,0.164389,0.470436,0.778831,0.770249,0.289835,0.605521,0.72216,0.727678,0.650516,0.697999,0.627218,0.577963,0.774952,0.753707,0.335853,0.770585,0.76383,0.766842
52.34375,0.718284,0.353869,0.93712,0.881089,0.476911,0.260511,1,0.953405,0.794917,0.310288,0.013381,0.795232,0.584504,0.378347,0.215893,0.466864,0.701082,0.697364,0.115175,0.456038,0.586514,0.608485,0.532193,0.598213,0.480678,0.474783,0.682741,0.687142,0.2975,0.64298,0.684169,0.70954
52.734375,0.749214,0.444124,0.940435,0.891035,0.543781,0.35926,1,0.950104,0.844103,0.266348,0.008397,0.79247,0.58637,0.514597,0.145191,0.50515,0.718178,0.747866,0.09402,0.454646,0.614885,0.637156,0.529666,0.623505,0.486683,0.514386,0.721227,0.690079,0.251266,0.71428,0.712261,0.723579
53.125,0.686905,0.362386,0.925836,0.827601,0.577893,0.191156,1,0.918718,0.812857,0.128232,0.079179,0.746066,0.39008,0.148975,0.186887,0.544071,0.632869,0.679082,0.046432,0.313511,0.534927,0.562762,0.395209,0.469197,0.41579,0.411589,0.713951,0.615565,0.232879,0.727083,0.658509,0.675169
53.515625,0.736762,0.440851,0.920485,0.859526,0.464103,0.230706,1,0.922129,0.774343,0.067082,0.038835,0.769581,0.553412,0.367509,0.212091,0.507639,0.674244,0.697406,0.081281,0.336687,0.578022,0.544895,0.463623,0.542916,0.403781,0.348295,0.674839,0.658703,0.322519,0.65067,0.668608,0.677446
53.90625,0.727744,0.285284,0.905259,0.836975,0.330343,0.199864,1,0.944941,0.774353,0.195762,0.059166,0.782942,0.360158,0.248826,0.120002,0.41218,0.705203,0.742084,0.154837,0.526538,0.64965,0.646675,0.578464,0.652319,0.521629,0.556844,0.731152,0.727902,0.243195,0.722585,0.734531,0.747634
54.296875,0.778564,0.316966,0.945463,0.886951,0.437568,0.105986,1,0.956016,0.822052,0.319381,0.051373,0.859813,0.442246,0.174583,0.151598,0.633241,0.74305,0.791461,0.162359,0.503022,0.631624,0.655029,0.569768,0.647933,0.524162,0.544411,0.764623,0.742974,0.314319,0.762086,0.756921,0.755135
54.6875,0.837323,0.206291,0.938566,0.892718,0.586503,0.137824,1,0.955073,0.808977,0.315283,0.138463,0.805956,0.538256,0.39964,0.098573,0.563122,0.650027,0.689818,0.179908,0.291184,0.49408,0.514273,0.373398,0.460555,0.300895,0.331915,0.657358,0.607591,0.359587,0.699973,0.626815,0.642029
55.078125,0.804252,0.37662,0.953912,0.87635,0.627583,0.254615,1,0.967693,0.794729,0.418597,0.138372,0.842155,0.506128,0.451016,0.317412,0.599394,0.748327,0.754974,0.067915,0.479546,0.687012,0.691727,0.582948,0.638167,0.54947,0.503878,0.757899,0.722881,0.321684,0.769747,0.74496,0.750838
55.46875,0.70854,0.188455,0.917774,0.84158,0.541401,0.096567,1,0.957573,0.738578,0.338323,0.033463,0.746285,0.473876,0.258235,0.154045,0.484138,0.653714,0.672351,0.13047,0.400107,0.56834,0.570061,0.480481,0.543612,0.430271,0.413696,0.653482,0.643525,0.156634,0.647668,0.641382,0.663003
55.859375,0.675772,0.187786,0.874055,0.853897,0.454366,0.166403,1,0.941811,0.745336,0.160663,0.027859,0.728262,0.489662,0.164213,0.199464,0.491757,0.678359,0.696802,0.267455,0.501649,0.632421,0.652483,0.571599,0.616868,0.493527,0.498753,0.6825,0.662182,0.165657,0.679274,0.661902,0.676906
56.25,0.718184,0.265417,0.900278,0.829375,0.579575,0.203419,1,0.947953,0.818364,0.208906,0.012605,0.745335,0.514256,0.271507,0.167468,0.532861,0.671203,0.713305,0.112057,0.437937,0.551951,0.611721,0.508601,0.592505,0.45429,0.486414,0.700324,0.666444,0.067828,0.678648,0.676319,0.689082
56.640625,0.653022,0.230099,0.921343,0.854032,0.609455,0.224552,1,0.94447,0.796451,0.153661,0.034176,0.710153,0.582232,0.197507,0.169611,0.411957,0.648487,0.683118,0.086423,0.375576,0.508864,0.548494,0.451136,0.525128,0.374672,0.365573,0.638861,0.610924,0.229502,0.657979,0.622761,0.625296
57.03125,0.738556,0.397155,0.926538,0.839037,0.635767,0.330471,1,0.956083,0.76243,0.263756,0.112887,0.788223,0.649235,0.388412,0.287941,0.629752,0.67459,0.709456,0.149567,0.396628,0.554927,0.548804,0.457233,0.524545,0.367909,0.373072,0.66676,0.622825,0.281431,0.67314,0.638801,0.650814
57.421875,0.740007,0.474302,0.936265,0.847561,0.581896,0.469778,1,0.928989,0.789606,0.329724,0.070376,0.797142,0.5881,0.387826,0.355376,0.548499,0.71846,0.717942,0.329244,0.550713,0.631055,0.641736,0.618888,0.657647,0.543639,0.549347,0.678487,0.703007,0.206504,0.661089,0.693637,0.696132
57.8125,0.671566,0.267309,0.937441,0.844442,0.505161,0.274053,1,0.922796,0.783109,0.307918,0.021273,0.751104,0.437878,0.269318,0.14824,0.485387,0.726678,0.729186,0.252346,0.544483,0.665713,0.66321,0.614708,0.654403,0.534914,0.538728,0.746704,0.720302,0.209537,0.734373,0.730072,0.727289
58.203125,0.585573,0.133441,0.923639,0.828168,0.410906,0.226134,1,0.925256,0.727116,0.219988,0.070746,0.663004,0.47475,0.280178,0.07375,0.37191,0.662884,0.688565,0.204539,0.456097,0.562411,0.58982,0.534076,0.572888,0.425338,0.44734,0.684346,0.645487,0.216608,0.674801,0.654447,0.652912
58.59375,0.59193,0.142444,0.880607,0.818338,0.369489,0.142643,1,0.894559,0.71171,0.125385,0.130468,0.647,0.465664,0.225291,0.085952,0.351206,0.630387,0.647311,0.05429,0.337839,0.485821,0.525564,0.443872,0.490512,0.343063,0.290938,0.59789,0.600981,0.179944,0.586831,0.59334,0.60282
58.984375,0.673307,0.358064,0.915118,0.840111,0.455864,0.262223,1,0.943148,0.812054,0.264542,0.021224,0.756439,0.576171,0.319844,0.091124,0.395327,0.715253,0.752978,0.156273,0.474751,0.608615,0.599363,0.545603,0.600809,0.420938,0.39297,0.684584,0.658248,0.352879,0.720119,0.666396,0.661729
59.375,0.492899,0.198791,0.885462,0.800726,0.2998,0.258263,1,0.917313,0.768766,0.217079,0.11741,0.666986,0.517028,0.253963,0.007269,0.163432,0.629535,0.656057,0.116597,0.375574,0.552049,0.5637,0.437407,0.500824,0.423972,0.38462,0.659931,0.604184,0.291903,0.656797,0.623404,0.645648
59.765625,0.621072,0.241595,0.790364,0.641611,0.259228,0.153758,1,0.941408,0.773661,0.0771,0.164465,0.749651,0.210547,0.133982,0.012591,0.078236,0.586087,0.586538,0.182873,0.327665,0.503619,0.480208,0.394971,0.438792,0.402021,0.347677,0.597315,0.566503,0.272799,0.620317,0.557462,0.564437
60.15625,0.668911,0.301433,0.762316,0.621937,0.382881,0.249295,1,0.946839,0.752491,0.124624,0.192777,0.754063,0.222165,0.189638,0.087933,0.129298,0.572935,0.620734,0.198081,0.373774,0.477491,0.496278,0.434519,0.475638,0.407231,0.385127,0.585552,0.571152,0.257783,0.643989,0.555855,0.552155
60.546875,0.585892,0.082293,0.884621,0.870147,0.43454,0.152493,1,0.931257,0.670165,0.260993,0.000274,0.657208,0.373337,0.307767,0.012134,0.330319,0.645426,0.671351,0.09845,0.379034,0.548866,0.612239,0.457139,0.535981,0.419518,0.405679,0.684913,0.636241,0.192208,0.654461,0.670157,0.68126
60.9375,0.706696,0.299406,0.920577,0.839421,0.513421,0.346134,1,0.940358,0.80058,0.175341,0.072378,0.797321,0.412462,0.203677,0.058645,0.470726,0.725781,0.721098,0.235972,0.530377,0.623212,0.660508,0.591468,0.659152,0.525042,0.526818,0.702581,0.700225,0.221951,0.665101,0.712244,0.708311
61.328125,0.66954,0.259184,0.890048,0.812434,0.425162,0.31118,1,0.93236,0.808642,0.210389,0.050664,0.774105,0.472119,0.197103,0.03835,0.427847,0.717479,0.759122,0.199498,0.45544,0.586369,0.612419,0.524379,0.575358,0.468343,0.470629,0.731564,0.66665,0.174105,0.741349,0.702225,0.698987
61.71875,0.731753,0.222986,0.893836,0.842463,0.486566,0.289477,1,0.937688,0.75231,0.495695,0.018188,0.777063,0.403935,0.338469,0.063719,0.51175,0.720408,0.740166,0.353798,0.535559,0.628383,0.621838,0.596465,0.647615,0.468494,0.427168,0.70539,0.703473,0.322148,0.693112,0.702202,0.697194
62.109375,0.659514,0.215481,0.93015,0.896073,0.517447,0.390551,1,0.941794,0.823432,0.546401,0.092542,0.806288,0.606492,0.544722,0.061912,0.456429,0.693654,0.704049,0.20602,0.516903,0.566744,0.630408,0.561142,0.625044,0.518592,0.521523,0.695443,0.697899,0.197871,0.676097,0.700369,0.709971
62.5,0.548189,0.169873,0.864981,0.81767,0.210976,0.186866,1,0.920709,0.736236,0.349803,0.005106,0.671856,0.459962,0.480957,0.117572,0.134368,0.586645,0.602143,0.104013,0.39402,0.49219,0.470024,0.43396,0.493466,0.362254,0.418675,0.579824,0.595716,0.027703,0.557978,0.588958,0.602872
62.890625,0.748399,0.337099,0.91042,0.888321,0.504918,0.327719,1,0.934619,0.792786,0.431068,0.003027,0.727787,0.440513,0.441244,0.197628,0.381835,0.655538,0.707134,0.221448,0.410298,0.526762,0.548323,0.470151,0.550372,0.379415,0.424933,0.69012,0.650136,0.160507,0.691363,0.670844,0.687252
63.28125,0.69237,0.146893,0.902378,0.838594,0.458066,0.288997,1,0.930304,0.773105,0.422107,0.076275,0.726699,0.535455,0.403212,0.080205,0.513792,0.74344,0.772604,0.170953,0.446259,0.610995,0.630507,0.537137,0.624162,0.426257,0.428138,0.741287,0.724838,0.213935,0.74274,0.743405,0.75045
63.671875,0.683598,0.254013,0.927853,0.838857,0.424483,0.261748,1,0.925924,0.778856,0.443981,0.027449,0.827339,0.524829,0.456097,0.079213,0.472877,0.740909,0.786555,0.191599,0.457104,0.586666,0.643878,0.514725,0.59392,0.466231,0.483585,0.757046,0.693767,0.236088,0.758755,0.72246,0.733293
64.0625,0.730937,0.254464,0.928854,0.884912,0.433394,0.327532,1,0.941112,0.746092,0.482174,0.021084,0.787059,0.547505,0.419151,0.0244,0.447918,0.699205,0.726989,0.291051,0.454524,0.563055,0.584296,0.500489,0.574074,0.424196,0.413758,0.694641,0.668776,0.220227,0.67283,0.679771,0.69435
64.453125,0.597659,0.044839,0.917053,0.800346,0.459246,0.138514,1,0.943386,0.634982,0.364767,0.09534,0.642108,0.488205,0.334804,0.017739,0.337293,0.511379,0.545876,0.114415,0.313058,0.421296,0.436992,0.370213,0.416571,0.309729,0.270553,0.485699,0.485819,0.139474,0.483731,0.49677,0.48385
64.84375,0.672794,0.133446,0.923365,0.804458,0.548824,0.220659,1,0.938227,0.711237,0.230771,0.038816,0.745315,0.587716,0.259647,0.124097,0.412088,0.681066,0.707763,0.224038,0.482684,0.54541,0.582447,0.516389,0.570579,0.43575,0.470077,0.665293,0.63115,0.291842,0.695662,0.64553,0.636075
65.234375,0.539909,0.179395,0.907358,0.799551,0.435212,0.187285,1,0.92029,0.753175,0.336921,0.005453,0.738062,0.487351,0.30463,0.067222,0.320184,0.720249,0.749533,0.135233,0.449728,0.583038,0.611396,0.498543,0.575099,0.356993,0.344519,0.698979,0.658689,0.315703,0.705407,0.671222,0.657818
65.625,0.673707,0.265423,0.899516,0.826992,0.384268,0.356139,1,0.902827,0.809229,0.402916,0.035832,0.698666,0.467206,0.335439,0.081104,0.371743,0.667426,0.715937,0.055487,0.373676,0.50849,0.543103,0.427302,0.521872,0.361421,0.371713,0.63893,0.624293,0.346382,0.632606,0.630081,0.640783
