Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.083181,0.14703,0.07098,0.14053,0.028186,0.139126,0.077305,0.059576,0.057337,0.068214,0.027843,0.079437,1,0.301621,0.024051,0.082038,0.045914,0.054836,0.042192,0.050667,0.05614,0.050132,0.044656,0.055788,0.028232,0.017979,0.038538,0.055639,0.015749,0.037821,0.044488,0.061073
33.203125,0.035389,0.125541,0.096241,0.09686,0.079509,0.215505,0.062038,0.059822,0.027185,0.014931,0.01881,0.073105,1,0.254772,0.020058,0.015736,0.07677,0.085758,0.007579,0.017709,0.041571,0.025155,0.02852,0.0144,0.000425,0.006393,0.043429,0.015913,0.097039,0.051424,0.03187,0.013155
33.59375,0.054024,0.17424,0.070281,0.052282,0.044336,0.169008,0.085923,0.079962,0.087675,0.025248,0.006851,0.07801,1,0.252338,0.01016,0.01768,0.147021,0.145646,0.010519,0.062613,0.127379,0.111028,0.071378,0.082491,0.048985,0.036634,0.124441,0.091513,0.145518,0.149237,0.09826,0.104305
33.984375,0.063492,0.1498,0.12298,0.129692,0.011079,0.159107,0.179072,0.10771,0.11417,0.076997,0.035427,0.079694,1,0.293261,0.012894,0.00782,0.081022,0.103139,0.088886,0.074029,0.069466,0.092639,0.067588,0.101829,0.059412,0.056922,0.06896,0.086079,0.044783,0.076056,0.066261,0.086999
34.375,0.014075,0.076549,0.159019,0.210617,0.045887,0.10066,0.120122,0.099817,0.198386,0.085751,0.028314,0.102219,1,0.264746,0.011569,0.09571,0.016129,0.018504,0.026129,0.027592,0.010503,0.017185,0.011132,0.024204,0.014705,0.022678,0.005909,0.01368,0.007553,0.010562,0.006993,0.020393
34.765625,0.088165,0.133881,0.314435,0.30607,0.101416,0.196545,0.231288,0.207665,0.205381,0.113624,0.025225,0.186283,1,0.32004,0.019205,0.092852,0.03189,0.037565,0.07682,0.040646,0.035529,0.041414,0.040347,0.047748,0.0209,0.021653,0.023535,0.049776,0.012717,0.02212,0.032906,0.04663
35.15625,0.018755,0.173955,0.073274,0.128052,0.036826,0.198024,0.047279,0.034588,0.058317,0.113724,0.076709,0.029367,1,0.367598,0.034438,0.042136,0.008969,0.01085,0.039562,0.040575,0.021042,0.023164,0.019161,0.032122,0.019065,0.015802,0.002463,0.019615,0.009781,0.003163,0.008238,0.020836
35.546875,0.090089,0.02791,0.320739,0.293028,0.077447,0.085051,0.289908,0.216707,0.233485,0.274891,0.01451,0.16786,1,0.464045,0.050427,0.133776,0.122666,0.133099,0.012679,0.071666,0.11947,0.108314,0.081064,0.084459,0.079381,0.07965,0.128419,0.118203,0.065448,0.124484,0.122292,0.127233
35.9375,0.060882,0.010631,0.15371,0.187529,0.022086,0.131546,0.103011,0.083002,0.136842,0.180221,0.015599,0.069184,1,0.454361,0.061472,0.155449,0.088473,0.085577,0.029756,0.068213,0.094944,0.117571,0.069176,0.059348,0.108461,0.124236,0.123538,0.096661,0.070406,0.120442,0.112261,0.11788
36.328125,0.095496,0.055933,0.354811,0.348893,0.0661,0.118016,0.270985,0.246492,0.308687,0.061061,0.018584,0.293695,1,0.402899,0.065873,0.20761,0.134596,0.108372,0.041961,0.095132,0.152172,0.135077,0.113339,0.122151,0.074754,0.074628,0.11114,0.122502,0.017535,0.105596,0.110476,0.148219
36.71875,0.11155,0.147502,0.266864,0.230454,0.057297,0.054173,0.224348,0.233473,0.147395,0.013815,0.029852,0.142394,1,0.215805,0.032316,0.066139,0.125967,0.125584,0.033363,0.102986,0.15213,0.153398,0.118999,0.149743,0.097453,0.089763,0.122474,0.133554,0.062948,0.139488,0.116422,0.151214
37.109375,0.03217,0.093032,0.301568,0.250023,0.089556,0.115732,0.290098,0.209168,0.236354,0.003722,0.03186,0.141817,1,0.351335,0.023994,0.078156,0.129799,0.11911,0.072578,0.097489,0.139423,0.130664,0.110359,0.106622,0.076345,0.081089,0.11414,0.13648,0.085899,0.122535,0.115299,0.163928
37.5,0.093121,0.219035,0.094493,0.116278,0.007976,0.219541,0.103283,0.103099,0.095283,0.047234,0.027819,0.042808,1,0.395235,0.040171,0.093066,0.123705,0.119329,0.039462,0.065486,0.12074,0.094418,0.080254,0.084227,0.059939,0.038792,0.092092,0.109851,0.04164,0.100482,0.106017,0.129355
37.890625,0.166387,0.084967,0.268336,0.306895,0.124384,0.1648,0.192583,0.240326,0.260219,0.065386,0.07402,0.139051,1,0.347575,0.095248,0.102067,0.115955,0.120113,0.014474,0.06107,0.12384,0.102616,0.073974,0.079846,0.068325,0.070655,0.102519,0.119148,0.056786,0.118918,0.111043,0.126481
38.28125,0.094615,0.098419,0.23162,0.220069,0.048802,0.129275,0.160497,0.133682,0.186065,0.161412,0.033474,0.176905,1,0.451978,0.024942,0.132986,0.060102,0.042669,0.038734,0.075755,0.077866,0.064438,0.06881,0.089998,0.108559,0.128206,0.05959,0.099431,0.014784,0.0623,0.065169,0.105939
38.671875,0.100041,0.038461,0.245869,0.260262,0.050809,0.077142,0.146517,0.145164,0.161952,0.044307,0.021866,0.072118,1,0.429369,0.055563,0.051755,0.033819,0.030584,0.020321,0.038836,0.031422,0.029872,0.028398,0.038988,0.047855,0.051146,0.041997,0.028478,0.04779,0.051803,0.032327,0.045023
39.0625,0.330519,0.195986,0.250201,0.271782,0.094212,0.184664,0.27362,0.255314,0.201352,0.099224,0.053479,0.14347,1,0.502664,0.03657,0.097801,0.122893,0.127297,0.021811,0.092527,0.116164,0.124852,0.106017,0.106842,0.171599,0.152391,0.160645,0.127306,0.10989,0.155084,0.147633,0.150804
39.453125,0.054877,0.081742,0.131471,0.145502,0.024411,0.116045,0.093022,0.109403,0.098045,0.031264,0.000706,0.128004,1,0.164335,0.017509,0.074261,0.01762,0.015958,0.042603,0.038524,0.028321,0.017197,0.031426,0.035918,0.051593,0.058202,0.024149,0.027902,0.026814,0.022804,0.021626,0.026609
39.84375,0.011159,0.055654,0.12536,0.170819,0.044715,0.207085,0.06399,0.068113,0.07933,0.030235,0.029732,0.102768,1,0.170696,0.030727,0.169402,0.014327,0.012357,0.004528,0.006281,0.016879,0.005311,0.006334,0.007583,0.016955,0.030212,0.010206,0.014516,0.012866,0.009867,0.014233,0.014942
40.234375,0.172567,0.04531,0.303717,0.343716,0.112054,0.148793,0.245626,0.241893,0.293876,0.130779,0.018379,0.24172,1,0.289957,0.008515,0.328985,0.094638,0.102244,0.019809,0.082776,0.116303,0.096909,0.078522,0.096928,0.045888,0.043044,0.076798,0.105486,0.04032,0.082327,0.088598,0.109248
40.625,0.042736,0.1059,0.277454,0.215854,0.052821,0.116879,0.229274,0.195894,0.294628,0.120584,0.01301,0.200135,1,0.279199,0.013044,0.132428,0.076115,0.090213,0.14264,0.119592,0.113902,0.116948,0.116089,0.109159,0.097378,0.098251,0.062629,0.107817,0.007197,0.06574,0.084291,0.110237
41.015625,0.091379,0.223783,0.265392,0.303102,0.034002,0.270838,0.195126,0.162333,0.316986,0.15417,0.029669,0.128386,1,0.440611,0.02193,0.198705,0.03009,0.031784,0.039559,0.053136,0.036465,0.054678,0.042037,0.040684,0.051813,0.028316,0.022097,0.040175,0.011497,0.029237,0.031578,0.04225
41.40625,0.150339,0.310697,0.345162,0.365963,0.039713,0.483793,0.24822,0.224695,0.274053,0.144134,0.075872,0.16063,1,0.443401,0.086241,0.166434,0.174286,0.173776,0.101229,0.144648,0.156848,0.174028,0.142509,0.152881,0.126204,0.122406,0.164024,0.149528,0.061786,0.171261,0.161525,0.177406
41.796875,0.108891,0.040426,0.262263,0.232404,0.085619,0.142671,0.24267,0.199818,0.113499,0.066035,0.034999,0.094408,1,0.281795,0.006312,0.089795,0.040549,0.033586,0.003079,0.014775,0.040963,0.036762,0.027247,0.02577,0.024795,0.023188,0.037803,0.038569,0.039279,0.040238,0.039257,0.045205
42.1875,0.092421,0.027769,0.218296,0.224276,0.112637,0.098144,0.259554,0.214412,0.119989,0.021328,0.049413,0.168356,1,0.096389,0.040191,0.189381,0.020713,0.018975,0.00198,0.004181,0.023144,0.018741,0.018318,0.017815,0.040993,0.023963,0.030972,0.032208,0.018295,0.029595,0.029987,0.031778
42.578125,0.110358,0.100438,0.193129,0.157181,0.096168,0.121272,0.191188,0.187331,0.18566,0.039074,0.028625,0.217908,1,0.164516,0.052915,0.17734,0.132596,0.122778,0.052573,0.123429,0.157881,0.140691,0.141445,0.156031,0.149875,0.120048,0.132543,0.164551,0.021439,0.119664,0.141699,0.177983
42.96875,0.029031,0.182472,0.151577,0.128233,0.015651,0.199675,0.077476,0.045691,0.096848,0.046391,0.019535,0.093404,1,0.270482,0.007476,0.066321,0.07338,0.066826,0.0283,0.047642,0.05251,0.066986,0.055807,0.051261,0.049419,0.052811,0.071389,0.062195,0.024129,0.070653,0.06658,0.069522
43.359375,0.036437,0.034774,0.196919,0.219896,0.020693,0.113772,0.105316,0.070765,0.135325,0.0636,0.029162,0.128565,1,0.424215,0.06098,0.122834,0.011743,0.014623,0.04121,0.013718,0.01097,0.010126,0.013232,0.015852,0.004641,0.007579,0.01708,0.01109,0.044524,0.018394,0.01265,0.009628
43.75,0.0507,0.19101,0.289971,0.311965,0.002058,0.224684,0.205194,0.169708,0.216269,0.165343,0.017482,0.145471,1,0.530948,0.028814,0.154799,0.075841,0.091003,0.038896,0.041625,0.028194,0.039428,0.043572,0.062079,0.01463,0.040789,0.065024,0.052956,0.082071,0.058532,0.054827,0.049171
44.140625,0.140749,0.236445,0.30262,0.289201,0.025552,0.257843,0.219054,0.144388,0.12851,0.086553,0.015711,0.137107,1,0.403902,0.068128,0.055995,0.129237,0.127126,0.092505,0.090321,0.119609,0.117969,0.108383,0.101593,0.063707,0.078249,0.131253,0.135643,0.112176,0.117287,0.13391,0.121751
44.53125,0.231086,0.283525,0.407848,0.458338,0.176996,0.305089,0.385943,0.37007,0.38127,0.129492,0.080815,0.30463,1,0.359772,0.027436,0.191006,0.192997,0.165623,0.09099,0.155748,0.185595,0.167405,0.178205,0.182263,0.162115,0.149541,0.184204,0.201424,0.033124,0.172448,0.186435,0.214465
44.921875,0.124327,0.149556,0.373175,0.405341,0.114791,0.048373,0.313972,0.315499,0.351284,0.069563,0.043607,0.341903,1,0.321982,0.029284,0.26303,0.09488,0.088189,0.005715,0.071428,0.094469,0.096863,0.087508,0.11248,0.101322,0.109928,0.106385,0.117926,0.028735,0.088082,0.11263,0.148248
45.3125,0.095206,0.073696,0.248766,0.327637,0.012122,0.106115,0.203076,0.206739,0.208925,0.050612,0.006318,0.176711,1,0.236897,0.009927,0.074488,0.056703,0.060438,0.066495,0.04994,0.056711,0.067829,0.054259,0.065235,0.092455,0.086569,0.076093,0.080208,0.031517,0.068534,0.079872,0.090428
45.703125,0.178012,0.110274,0.529186,0.556093,0.082629,0.176914,0.49511,0.435658,0.365512,0.128183,0.02292,0.206377,1,0.361665,0.032514,0.100415,0.215961,0.214761,0.03774,0.129449,0.200301,0.203353,0.155963,0.176705,0.133762,0.138618,0.229161,0.226026,0.087252,0.222738,0.204439,0.237662
46.09375,0.196526,0.204016,0.4236,0.402066,0.153237,0.163738,0.422622,0.346211,0.371152,0.052664,0.073186,0.344565,1,0.200753,0.119755,0.195708,0.236152,0.201408,0.0268,0.120454,0.205129,0.195118,0.147552,0.160649,0.124251,0.092166,0.224469,0.207769,0.0933,0.203331,0.198557,0.221613
46.484375,0.074345,0.083347,0.244056,0.234148,0.036623,0.111332,0.296326,0.277458,0.271938,0.086829,0.013183,0.132958,1,0.206744,0.012209,0.084149,0.164144,0.16355,0.10714,0.209824,0.174806,0.202002,0.204824,0.237254,0.189409,0.201599,0.144005,0.210602,0.028769,0.116232,0.179863,0.202616
46.875,0.28814,0.220535,0.376484,0.404326,0.062574,0.149113,0.388201,0.418297,0.366425,0.011509,0.059274,0.38604,1,0.351216,0.079946,0.250136,0.377532,0.390978,0.20904,0.374116,0.399375,0.382876,0.400774,0.417287,0.331296,0.35725,0.364137,0.40217,0.047547,0.334776,0.389697,0.413499
47.265625,0.109557,0.143828,0.387117,0.403879,0.088309,0.147867,0.288653,0.263859,0.375723,0.149636,0.179877,0.259982,1,0.223968,0.02522,0.197839,0.197393,0.210009,0.065648,0.1468,0.190715,0.16718,0.174618,0.167438,0.120711,0.125754,0.183824,0.188182,0.012791,0.176594,0.181526,0.20134
47.65625,0.161463,0.196003,0.41968,0.402292,0.060203,0.157783,0.373858,0.362372,0.422006,0.220667,0.011062,0.179598,1,0.5298,0.125859,0.115093,0.314468,0.322938,0.116995,0.274127,0.297484,0.27234,0.277072,0.274029,0.272314,0.246815,0.3121,0.291248,0.092344,0.294539,0.312591,0.298412
48.046875,0.059619,0.022999,0.142023,0.113417,0.063436,0.044811,0.106577,0.153444,0.221314,0.107835,0.057927,0.104075,1,0.190358,0.032225,0.117233,0.210336,0.233735,0.170717,0.218925,0.21459,0.229312,0.19493,0.214989,0.179259,0.181473,0.2122,0.225142,0.082986,0.215472,0.228331,0.233905
48.4375,0.228827,0.10878,0.300661,0.270926,0.060336,0.102984,0.279264,0.213368,0.353514,0.021448,0.030075,0.327724,1,0.220374,0.151679,0.209221,0.293233,0.293162,0.186919,0.255624,0.310914,0.295421,0.27472,0.269229,0.304271,0.285748,0.321495,0.307392,0.135322,0.325364,0.323011,0.31823
48.828125,0.156502,0.219632,0.457648,0.498796,0.144084,0.315227,0.49431,0.433016,0.463871,0.108043,0.026798,0.370315,1,0.263726,0.003471,0.160067,0.298516,0.331157,0.141641,0.208833,0.252078,0.238824,0.248756,0.245977,0.2233,0.262494,0.308151,0.284969,0.083424,0.288162,0.296317,0.291687
49.21875,0.162223,0.186009,0.463413,0.497712,0.083877,0.278287,0.444272,0.393172,0.46574,0.159084,0.045502,0.322355,1,0.286651,0.012083,0.190814,0.287685,0.305208,0.078829,0.185278,0.282171,0.256124,0.205165,0.222954,0.177019,0.180007,0.293339,0.259736,0.149576,0.308807,0.271908,0.288947
49.609375,0.203976,0.162426,0.367189,0.396014,0.192611,0.11347,0.368154,0.361091,0.448312,0.009569,0.02297,0.408365,1,0.224836,0.055374,0.312343,0.309308,0.298151,0.240839,0.337718,0.301844,0.28826,0.361946,0.352775,0.325422,0.328029,0.256666,0.328184,0.037456,0.23565,0.303482,0.311078
50,0.084159,0.145841,0.246968,0.293365,0.164423,0.054161,0.208998,0.131155,0.273979,0.045354,0.018133,0.302552,1,0.36957,0.022353,0.153847,0.159834,0.156816,0.062532,0.157778,0.147792,0.154772,0.157224,0.16498,0.167814,0.148903,0.15631,0.17627,0.051228,0.128509,0.167568,0.164505
50.390625,0.177873,0.191214,0.31627,0.38694,0.108814,0.182805,0.30488,0.278186,0.323839,0.050712,0.039377,0.27423,1,0.339689,0.042068,0.233393,0.187974,0.178341,0.085896,0.158571,0.2078,0.199265,0.1848,0.173178,0.183561,0.175093,0.201774,0.213033,0.033306,0.157872,0.216078,0.210814
50.78125,0.099974,0.135133,0.332567,0.338016,0.131504,0.146264,0.355444,0.357843,0.336213,0.200195,0.011084,0.208478,1,0.10663,0.02462,0.123013,0.234137,0.235304,0.071342,0.157387,0.208556,0.192254,0.194793,0.187534,0.141915,0.123666,0.206055,0.225667,0.076107,0.181508,0.218575,0.218547
51.171875,0.272037,0.239039,0.407154,0.446657,0.155322,0.346367,0.405064,0.3868,0.368807,0.082779,0.016447,0.34338,1,0.264052,0.104151,0.279309,0.24909,0.211297,0.044784,0.172718,0.243378,0.190466,0.21116,0.224915,0.158267,0.129053,0.206433,0.247403,0.045669,0.176985,0.223728,0.259051
51.5625,0.282697,0.227772,0.459516,0.403979,0.155422,0.317734,0.422638,0.453715,0.504774,0.059755,0.091664,0.376888,1,0.353596,0.072994,0.267985,0.344545,0.328691,0.067515,0.260365,0.344327,0.324129,0.301368,0.300182,0.294951,0.292318,0.368349,0.348946,0.045586,0.342574,0.364981,0.371218
51.953125,0.332176,0.240307,0.570358,0.556868,0.279432,0.319731,0.528037,0.47801,0.488298,0.136356,0.089662,0.436492,1,0.381788,0.108652,0.365641,0.46376,0.456867,0.129436,0.389659,0.43904,0.446346,0.41791,0.441296,0.37272,0.381812,0.444879,0.462004,0.061572,0.42257,0.454664,0.489531
52.34375,0.171984,0.252797,0.445452,0.42493,0.09188,0.231623,0.359536,0.309939,0.481156,0.113623,0.064352,0.394973,1,0.255333,0.047122,0.343681,0.343753,0.340246,0.133205,0.295125,0.329071,0.353993,0.308946,0.323342,0.30669,0.277286,0.352678,0.347791,0.071539,0.340328,0.351814,0.3709
52.734375,0.232221,0.252565,0.465056,0.450844,0.030799,0.173853,0.391911,0.388815,0.47208,0.309893,0.030891,0.360782,1,0.540031,0.080237,0.156592,0.369657,0.347024,0.13685,0.311368,0.366762,0.340815,0.350067,0.356895,0.315391,0.264817,0.343147,0.378749,0.147966,0.319082,0.356095,0.373108
53.125,0.226125,0.147785,0.475809,0.511253,0.176404,0.333375,0.392062,0.4202,0.4561,0.108435,0.036291,0.319105,1,0.294396,0.047263,0.192439,0.287646,0.283618,0.147345,0.280627,0.284303,0.297133,0.307384,0.313368,0.277105,0.299845,0.276108,0.320633,0.052934,0.239728,0.29269,0.307213
53.515625,0.324077,0.062464,0.554298,0.518309,0.312739,0.238339,0.542366,0.559748,0.472374,0.08618,0.02597,0.417736,1,0.236158,0.029099,0.344493,0.3889,0.403159,0.347627,0.400737,0.368184,0.392348,0.407541,0.413196,0.353367,0.375714,0.367597,0.382046,0.149508,0.342257,0.367489,0.38246
53.90625,0.318874,0.169278,0.562554,0.553839,0.267751,0.252789,0.520839,0.499189,0.507447,0.117877,0.0114,0.518028,1,0.257625,0.038521,0.364181,0.355079,0.378441,0.154903,0.287108,0.311591,0.323438,0.285671,0.30915,0.227551,0.232031,0.344711,0.327362,0.210628,0.333694,0.330533,0.321771
54.296875,0.133989,0.284487,0.42083,0.484606,0.151176,0.276979,0.397774,0.39382,0.344238,0.170045,0.03822,0.313572,1,0.388757,0.007448,0.178951,0.283245,0.294554,0.050312,0.190161,0.249943,0.236657,0.208811,0.217415,0.169929,0.125525,0.253636,0.246885,0.121137,0.234858,0.253335,0.262756
54.6875,0.283348,0.164347,0.481099,0.552126,0.190645,0.136613,0.491479,0.485227,0.432998,0.093184,0.007158,0.330783,1,0.35363,0.022963,0.319713,0.444763,0.425114,0.230124,0.411087,0.431877,0.412072,0.414346,0.443874,0.411842,0.367166,0.419113,0.441256,0.038152,0.384562,0.439775,0.464098
55.078125,0.319599,0.281313,0.596789,0.580277,0.230885,0.304985,0.604096,0.583308,0.578858,0.318795,0.028088,0.496576,1,0.544701,0.083,0.443101,0.481744,0.508182,0.200915,0.362793,0.432378,0.436363,0.382398,0.427542,0.334031,0.322702,0.489932,0.478798,0.190017,0.497711,0.485898,0.500192
55.46875,0.350259,0.147886,0.521048,0.503801,0.213579,0.109864,0.49961,0.553092,0.470297,0.309178,0.150718,0.42279,1,0.460062,0.1958,0.29704,0.392651,0.414064,0.084067,0.319232,0.351018,0.377498,0.331217,0.374746,0.329649,0.354493,0.406572,0.406859,0.134674,0.402106,0.405382,0.416332
55.859375,0.3707,0.374611,0.536026,0.499761,0.275705,0.329252,0.549795,0.614987,0.552176,0.31901,0.033897,0.475593,1,0.559822,0.126383,0.288356,0.454155,0.465076,0.054024,0.294145,0.374244,0.403928,0.320725,0.374041,0.305241,0.33097,0.475694,0.428852,0.244452,0.479881,0.451247,0.462571
56.25,0.224,0.304369,0.513854,0.57332,0.216483,0.205703,0.526061,0.572282,0.565953,0.229868,0.0356,0.412444,1,0.518673,0.06232,0.257957,0.34711,0.388706,0.04284,0.12539,0.204658,0.231836,0.143348,0.181433,0.122439,0.114968,0.366068,0.255089,0.325137,0.418328,0.298341,0.299849
56.640625,0.287973,0.039302,0.460651,0.499815,0.159074,0.039672,0.464461,0.499393,0.442619,0.232055,0.045782,0.353147,1,0.390705,0.115534,0.29076,0.342875,0.333807,0.113112,0.270266,0.325907,0.344995,0.287198,0.300671,0.341228,0.367923,0.383824,0.366826,0.138777,0.398304,0.36393,0.39539
57.03125,0.244904,0.222433,0.498879,0.520454,0.186425,0.237349,0.460845,0.456531,0.451368,0.258091,0.079244,0.354257,1,0.423504,0.167885,0.241926,0.30759,0.318476,0.103512,0.235645,0.270275,0.275332,0.239408,0.265917,0.22945,0.222368,0.295508,0.292614,0.157443,0.321889,0.286563,0.306081
57.421875,0.210957,0.174992,0.364593,0.359561,0.147585,0.150443,0.392072,0.370486,0.350837,0.114145,0.017136,0.283813,1,0.375581,0.06771,0.162438,0.197781,0.227821,0.050366,0.154922,0.166938,0.204684,0.148334,0.18179,0.177076,0.195911,0.241541,0.218707,0.100774,0.243165,0.226967,0.243031
57.8125,0.206498,0.129673,0.465056,0.445656,0.171343,0.169159,0.445716,0.464584,0.406804,0.225975,0.005656,0.292453,1,0.36718,0.051277,0.240964,0.326086,0.367514,0.067919,0.202616,0.263089,0.318074,0.230415,0.257957,0.231585,0.239893,0.354367,0.311195,0.251134,0.368167,0.326184,0.327002
58.203125,0.121602,0.031169,0.47058,0.448127,0.159209,0.112401,0.465003,0.415529,0.491322,0.145851,0.002235,0.310476,1,0.175265,0.045402,0.359119,0.348654,0.344946,0.168368,0.26348,0.308371,0.310357,0.291898,0.316362,0.224732,0.239895,0.300233,0.324659,0.133753,0.305875,0.309903,0.320516
58.59375,0.238252,0.114469,0.566138,0.56414,0.116503,0.159799,0.53053,0.547963,0.661499,0.252634,0.010329,0.596662,1,0.268681,0.012207,0.370355,0.340266,0.317483,0.142375,0.324133,0.332367,0.341908,0.326036,0.376992,0.336244,0.34262,0.323077,0.389859,0.018736,0.292191,0.361787,0.396478
58.984375,0.136384,0.242537,0.324522,0.428862,0.079797,0.357982,0.29159,0.386276,0.460092,0.223487,0.006016,0.239543,1,0.447485,0.022484,0.189151,0.238792,0.255924,0.006238,0.15279,0.203212,0.217116,0.161274,0.237237,0.153491,0.156236,0.229851,0.248037,0.032072,0.213415,0.247429,0.268888
59.375,0.249069,0.039402,0.410381,0.427959,0.040637,0.061806,0.352081,0.349759,0.489956,0.237382,0.016393,0.297015,1,0.30555,0.030232,0.346447,0.256066,0.267538,0.100832,0.252493,0.272942,0.271233,0.264284,0.277714,0.204631,0.230254,0.267831,0.263265,0.012662,0.246117,0.263635,0.268401
59.765625,0.189728,0.248561,0.340841,0.33275,0.138685,0.017788,0.132732,0.152796,0.214921,0.360697,0.227118,0.237282,1,0.523218,0.150322,0.457997,0.122607,0.116527,0.113907,0.110669,0.10717,0.110142,0.105745,0.108304,0.107112,0.112708,0.126709,0.102919,0.067832,0.107536,0.11345,0.134043
60.15625,0.222884,0.339079,0.407578,0.424144,0.262995,0.033691,0.157909,0.177253,0.215637,0.360612,0.340761,0.246475,1,0.626422,0.294822,0.528942,0.127733,0.135769,0.030811,0.068476,0.123787,0.1209,0.069994,0.091756,0.099714,0.123562,0.190585,0.118768,0.060239,0.153769,0.162718,0.17798
60.546875,0.397359,0.187738,0.477675,0.440718,0.285579,0.175932,0.560806,0.60782,0.39827,0.13841,0.092832,0.516807,1,0.397402,0.267804,0.331923,0.430894,0.472441,0.115329,0.297903,0.346115,0.367708,0.336197,0.362497,0.354908,0.35598,0.47039,0.424164,0.062447,0.451343,0.458115,0.442462
60.9375,0.227389,0.170247,0.249914,0.314115,0.172301,0.147044,0.325109,0.353512,0.203647,0.090207,0.012489,0.203366,1,0.326222,0.133837,0.086482,0.221125,0.213021,0.114246,0.179978,0.181934,0.19855,0.188607,0.220683,0.182903,0.19514,0.224469,0.230835,0.014189,0.212505,0.221143,0.231478
61.328125,0.24552,0.277082,0.467878,0.465529,0.242564,0.37188,0.441612,0.464386,0.490434,0.05269,0.006443,0.441527,1,0.259544,0.028854,0.172147,0.378441,0.3799,0.155891,0.265428,0.324605,0.346946,0.276971,0.302655,0.272144,0.277363,0.368816,0.356505,0.090392,0.387097,0.360286,0.382661
61.71875,0.295379,0.228509,0.496907,0.449431,0.185183,0.214179,0.466653,0.478975,0.491809,0.11023,0.056898,0.545067,1,0.319254,0.154846,0.227721,0.353841,0.380296,0.059969,0.213038,0.28567,0.308445,0.262003,0.288395,0.238911,0.243988,0.380582,0.341694,0.077419,0.379211,0.35774,0.37147
62.109375,0.352113,0.232143,0.556971,0.547062,0.303847,0.401953,0.592309,0.578803,0.527352,0.131452,0.03683,0.568798,1,0.502079,0.095071,0.273487,0.391671,0.413981,0.100123,0.245621,0.299274,0.346123,0.268192,0.304114,0.245834,0.252698,0.414685,0.358954,0.171344,0.420955,0.371853,0.398507
62.5,0.206853,0.098132,0.437888,0.34975,0.058213,0.170509,0.372394,0.42805,0.425971,0.204793,0.038727,0.416115,1,0.309767,0.03952,0.229767,0.251466,0.254142,0.030397,0.151547,0.191992,0.166602,0.15154,0.179267,0.131597,0.149213,0.25556,0.211179,0.065957,0.257851,0.214279,0.238931
62.890625,0.097144,0.113809,0.367971,0.333976,0.128139,0.089111,0.331641,0.31594,0.321458,0.210238,0.026551,0.286736,1,0.332167,0.075604,0.102787,0.21084,0.227714,0.03913,0.150039,0.183746,0.19506,0.173174,0.184922,0.157972,0.214782,0.230548,0.216176,0.039485,0.247515,0.218828,0.234586
63.28125,0.199535,0.069978,0.421686,0.37895,0.237988,0.09884,0.510646,0.471534,0.519643,0.228546,0.040702,0.420518,1,0.294744,0.184145,0.198038,0.359538,0.364341,0.032416,0.245926,0.310827,0.276239,0.289764,0.303801,0.228504,0.209076,0.345311,0.326662,0.114021,0.312324,0.343975,0.314758
63.671875,0.246559,0.103509,0.421451,0.366701,0.202257,0.155193,0.482191,0.464044,0.534104,0.122399,0.066589,0.309329,1,0.218648,0.181731,0.305878,0.394627,0.391011,0.145724,0.352442,0.351259,0.363023,0.361911,0.392756,0.297138,0.286829,0.376102,0.394644,0.064119,0.316539,0.390379,0.40434
64.0625,0.143734,0.070864,0.328847,0.307391,0.154228,0.051853,0.409351,0.439216,0.306456,0.080834,0.015806,0.25811,1,0.308882,0.094437,0.20136,0.272209,0.270314,0.093485,0.178605,0.238349,0.189802,0.173892,0.201923,0.166405,0.1265,0.246054,0.23022,0.09856,0.260499,0.219089,0.247423
64.453125,0.09384,0.012031,0.411961,0.310768,0.260271,0.131263,0.455145,0.361059,0.372433,0.138036,0.008564,0.358774,1,0.192722,0.031805,0.209683,0.36001,0.377609,0.036563,0.257346,0.309939,0.329268,0.296205,0.350977,0.232334,0.195196,0.320691,0.366187,0.069901,0.279452,0.351671,0.347856
64.84375,0.38225,0.089547,0.580534,0.442173,0.135731,0.09863,0.541932,0.53262,0.498464,0.259378,0.058543,0.467103,1,0.293284,0.095366,0.201151,0.408522,0.406417,0.122843,0.316793,0.406285,0.412352,0.346485,0.379436,0.306789,0.304346,0.418719,0.428564,0.055355,0.372084,0.430028,0.467036
65.234375,0.177551,0.07605,0.51618,0.447703,0.134532,0.235512,0.485531,0.407385,0.564477,0.22077,0.023787,0.447634,1,0.346743,0.133375,0.206955,0.411807,0.423716,0.027799,0.231102,0.34867,0.345334,0.291816,0.326644,0.300567,0.231499,0.415042,0.389542,0.15056,0.425234,0.413921,0.415599
65.625,0.209052,0.118644,0.53182,0.451047,0.202271,0.26474,0.485415,0.431296,0.543005,0.102107,0.070418,0.480601,1,0.250751,0.098504,0.310609,0.347495,0.4053,0.037764,0.232939,0.302081,0.319868,0.264331,0.295396,0.242716,0.256226,0.392049,0.343706,0.056941,0.417644,0.364867,0.364881
