Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.072821,0.062032,0.181333,0.079127,0.015111,0.030971,0.218958,0.289012,0.31678,0.175574,0.112393,0.167716,0.044656,0.008842,0.086537,0.182986,0.846734,0.804845,0.650394,0.874208,0.851933,0.871395,1,0.936584,0.768114,0.651961,0.608709,0.877911,0.174208,0.545025,0.737103,0.799777
33.203125,0.278499,0.097065,0.122162,0.097361,0.024796,0.053809,0.191011,0.241162,0.280567,0.09748,0.011549,0.186976,0.02852,0.111692,0.141263,0.101521,0.720029,0.6749,0.68882,0.874121,0.801144,0.798367,1,0.923932,0.782566,0.69347,0.463712,0.875909,0.037638,0.360093,0.648035,0.745097
33.59375,0.268004,0.110468,0.240957,0.250882,0.048514,0.071354,0.399832,0.461796,0.341562,0.096246,0.017259,0.281942,0.071378,0.039767,0.064549,0.093082,0.748732,0.680412,0.62571,0.882274,0.84251,0.816809,1,0.934625,0.836527,0.761446,0.520279,0.892181,0.080668,0.417043,0.693089,0.789886
33.984375,0.355707,0.122235,0.380995,0.337184,0.064385,0.089306,0.46346,0.552741,0.491261,0.104352,0.013274,0.38135,0.067588,0.047491,0.053117,0.141489,0.800039,0.758194,0.598076,0.896571,0.854581,0.854395,1,0.952475,0.840021,0.771613,0.563666,0.882925,0.090923,0.448437,0.744933,0.795692
34.375,0.271492,0.119087,0.427159,0.357397,0.230291,0.019562,0.427843,0.449732,0.423317,0.077767,0.02451,0.29558,0.011132,0.110638,0.016672,0.179484,0.770958,0.705436,0.637928,0.879078,0.863851,0.826886,1,0.946226,0.816992,0.750893,0.556203,0.891358,0.037067,0.421354,0.720061,0.800786
34.765625,0.329856,0.170142,0.407182,0.28672,0.159169,0.058242,0.429571,0.386599,0.397982,0.071718,0.047822,0.32915,0.040347,0.192132,0.03688,0.148639,0.79617,0.705889,0.590963,0.856331,0.887177,0.858517,1,0.935879,0.820356,0.702798,0.627391,0.917777,0.082919,0.516967,0.772246,0.849396
35.15625,0.321743,0.143731,0.388272,0.339441,0.042913,0.012315,0.448365,0.48216,0.48048,0.203097,0.077087,0.334117,0.019161,0.099131,0.001046,0.113439,0.833841,0.808185,0.6156,0.906506,0.895381,0.890215,1,0.953365,0.834089,0.699517,0.673621,0.920871,0.046411,0.577859,0.816567,0.86598
35.546875,0.449594,0.065627,0.470276,0.438555,0.144382,0.022861,0.553377,0.523393,0.511705,0.211645,0.029679,0.490538,0.081064,0.093393,0.015634,0.274061,0.828638,0.799692,0.544508,0.91301,0.88831,0.870921,1,0.959197,0.836265,0.729671,0.646608,0.914781,0.127534,0.558643,0.789462,0.856409
35.9375,0.430748,0.156544,0.418897,0.316523,0.090593,0.033645,0.482478,0.453351,0.450839,0.12355,0.129289,0.417146,0.069176,0.115327,0.044988,0.191682,0.822553,0.792039,0.612283,0.901314,0.915681,0.895315,1,0.952139,0.861845,0.799191,0.725617,0.938014,0.106302,0.617764,0.834838,0.877656
36.328125,0.40577,0.137946,0.311158,0.268837,0.151154,0.081518,0.397776,0.426877,0.414551,0.031693,0.012833,0.41215,0.113339,0.214799,0.165493,0.21894,0.795318,0.759115,0.702487,0.921334,0.876132,0.877361,1,0.953933,0.853382,0.782465,0.619966,0.908195,0.011678,0.484679,0.780466,0.837843
36.71875,0.187148,0.198871,0.374739,0.286718,0.126483,0.036607,0.394892,0.397451,0.510253,0.117982,0.026239,0.295858,0.118999,0.040421,0.11935,0.148265,0.817468,0.761543,0.593473,0.916555,0.888582,0.894822,1,0.943859,0.819862,0.755847,0.696181,0.911764,0.141677,0.57039,0.81649,0.8432
37.109375,0.271696,0.197426,0.438374,0.39083,0.035471,0.108127,0.427747,0.482137,0.39914,0.107849,0.05618,0.220497,0.110359,0.106083,0.009553,0.044164,0.833042,0.80816,0.597493,0.91623,0.87513,0.916787,1,0.958358,0.884421,0.823477,0.703166,0.898035,0.248091,0.647021,0.812839,0.829724
37.5,0.444579,0.123534,0.463486,0.314948,0.064702,0.069618,0.516666,0.522227,0.44078,0.07342,0.06594,0.388019,0.080254,0.103258,0.035896,0.196794,0.86028,0.844745,0.534365,0.904239,0.854241,0.874603,1,0.962648,0.79604,0.739758,0.589184,0.889871,0.076328,0.542432,0.741611,0.80283
37.890625,0.444318,0.170275,0.491267,0.321802,0.184855,0.020511,0.565833,0.551849,0.39349,0.133667,0.088251,0.459744,0.073974,0.02347,0.058545,0.259877,0.832797,0.812336,0.468716,0.894828,0.875076,0.859133,1,0.963379,0.837351,0.747561,0.624347,0.91842,0.097151,0.538232,0.779805,0.844633
38.28125,0.425054,0.25316,0.482052,0.37218,0.077366,0.080305,0.45144,0.428893,0.357935,0.035902,0.068412,0.477464,0.06881,0.100977,0.078778,0.302071,0.826604,0.781515,0.385916,0.88713,0.895131,0.872851,1,0.956433,0.841428,0.765664,0.717231,0.921918,0.132702,0.619429,0.818587,0.856741
38.671875,0.343584,0.3306,0.355456,0.299174,0.103963,0.117814,0.432624,0.466967,0.371449,0.115269,0.03907,0.378843,0.028398,0.118428,0.090084,0.207445,0.844248,0.80145,0.528125,0.911928,0.905677,0.902016,1,0.957846,0.841098,0.764976,0.723487,0.927737,0.143265,0.633849,0.825111,0.878716
39.0625,0.349157,0.18229,0.415947,0.354428,0.213014,0.00786,0.534478,0.58963,0.48882,0.13559,0.038293,0.404767,0.106017,0.119809,0.061521,0.171999,0.853196,0.80799,0.571645,0.943699,0.916329,0.90482,1,0.967813,0.911824,0.792218,0.721829,0.93207,0.14122,0.646796,0.841311,0.883663
39.453125,0.32887,0.065516,0.458832,0.324532,0.232024,0.061372,0.421207,0.454402,0.505384,0.047645,0.025081,0.441637,0.031426,0.091987,0.147363,0.24607,0.862404,0.832937,0.617693,0.931233,0.912613,0.895854,1,0.965344,0.888417,0.795768,0.740444,0.942879,0.153264,0.662451,0.85712,0.90309
39.84375,0.199206,0.047351,0.292981,0.280018,0.240483,0.022316,0.341165,0.377301,0.496113,0.095154,0.023581,0.244555,0.006334,0.199288,0.072183,0.185907,0.820317,0.787777,0.547492,0.883343,0.909379,0.892206,1,0.946787,0.796801,0.724479,0.672766,0.902911,0.196001,0.585792,0.788275,0.8466
40.234375,0.152702,0.175872,0.352755,0.253007,0.081829,0.00992,0.340003,0.381136,0.339211,0.145929,0.070364,0.252468,0.078522,0.050589,0.017938,0.161733,0.807373,0.775726,0.427375,0.816201,0.866207,0.876562,1,0.906256,0.674745,0.541124,0.685538,0.875857,0.285429,0.636333,0.783967,0.812846
40.625,0.406238,0.122805,0.485978,0.35272,0.112176,0.020346,0.503109,0.504456,0.41968,0.129427,0.038748,0.363926,0.116089,0.068747,0.050289,0.183424,0.802597,0.764462,0.4387,0.89467,0.895394,0.885576,1,0.951417,0.829694,0.738021,0.690106,0.900857,0.127423,0.609008,0.808538,0.851839
41.015625,0.48111,0.143686,0.285971,0.161312,0.274131,0.027671,0.351972,0.38352,0.24946,0.028673,0.092442,0.440547,0.042037,0.117205,0.161255,0.288045,0.79034,0.758518,0.536846,0.926916,0.875178,0.840722,1,0.96544,0.735619,0.608033,0.61013,0.895808,0.056844,0.506491,0.77176,0.81609
41.40625,0.391755,0.332603,0.329501,0.175264,0.193081,0.222415,0.38521,0.388015,0.365286,0.01598,0.034696,0.450789,0.142509,0.269872,0.193365,0.218798,0.848395,0.795018,0.607077,0.915476,0.913634,0.88045,1,0.956093,0.823727,0.727667,0.689763,0.908971,0.111466,0.601652,0.820821,0.840667
41.796875,0.281583,0.214087,0.235649,0.133418,0.087165,0.058251,0.311402,0.290125,0.32878,0.02083,0.022072,0.398022,0.027247,0.093264,0.071789,0.203037,0.865855,0.8165,0.631274,0.914697,0.917411,0.897103,1,0.948175,0.861822,0.774895,0.739544,0.929436,0.162261,0.643553,0.863121,0.888902
42.1875,0.354018,0.207207,0.333028,0.296372,0.109387,0.061762,0.428336,0.477877,0.410025,0.141361,0.060899,0.341256,0.018318,0.088945,0.071474,0.089732,0.896105,0.849338,0.698328,0.932904,0.936928,0.908693,1,0.964418,0.833762,0.745613,0.805402,0.940099,0.277476,0.71539,0.882056,0.907189
42.578125,0.477263,0.142858,0.516383,0.374434,0.202542,0.05225,0.556902,0.521114,0.404693,0.064895,0.049004,0.457677,0.141445,0.201835,0.095658,0.256208,0.882091,0.838978,0.577117,0.923511,0.923753,0.894213,1,0.972573,0.829901,0.785252,0.765558,0.920792,0.222667,0.673818,0.84863,0.871241
42.96875,0.48574,0.157826,0.567007,0.405245,0.326388,0.038485,0.661233,0.633444,0.575104,0.05661,0.006818,0.478259,0.055807,0.129759,0.045523,0.231875,0.909427,0.884642,0.652974,0.931563,0.942148,0.932805,1,0.973702,0.872962,0.791729,0.798033,0.942017,0.20874,0.721593,0.879666,0.900501
43.359375,0.189916,0.272256,0.296889,0.145533,0.075437,0.100131,0.367105,0.356513,0.362693,0.058246,0.040497,0.333464,0.013232,0.093277,0.01021,0.14915,0.86906,0.835876,0.60697,0.942285,0.903635,0.921621,1,0.973988,0.853522,0.818389,0.763321,0.930556,0.115378,0.672452,0.85572,0.882833
43.75,0.285197,0.293553,0.199852,0.11767,0.037035,0.178774,0.326706,0.328734,0.302496,0.071507,0.024482,0.244045,0.043572,0.166773,0.054022,0.179505,0.865193,0.803052,0.634616,0.94176,0.907196,0.902505,1,0.970757,0.850091,0.807328,0.741283,0.913091,0.156651,0.658852,0.845887,0.859406
44.140625,0.422095,0.203214,0.308064,0.219085,0.068698,0.108036,0.335038,0.435891,0.398227,0.035721,0.071298,0.339448,0.108383,0.166053,0.099395,0.126326,0.8939,0.861653,0.714314,0.955425,0.925693,0.927736,1,0.981551,0.892162,0.843904,0.786292,0.928823,0.228573,0.7232,0.877352,0.878281
44.53125,0.20392,0.23782,0.25935,0.172793,0.08176,0.097317,0.304859,0.284186,0.354609,0.088642,0.022412,0.273719,0.178205,0.135345,0.020444,0.15911,0.846614,0.796474,0.6219,0.946066,0.872879,0.88527,1,0.966577,0.849478,0.779068,0.701432,0.906528,0.055264,0.606634,0.828453,0.856491
44.921875,0.274294,0.20515,0.459886,0.363605,0.164545,0.093159,0.49457,0.412683,0.518666,0.010472,0.070402,0.431652,0.087508,0.167626,0.091139,0.194945,0.856535,0.81377,0.531188,0.937398,0.909665,0.928953,1,0.975512,0.866995,0.772158,0.781943,0.929796,0.317148,0.712929,0.864964,0.889168
45.3125,0.544666,0.036254,0.427158,0.432419,0.249566,0.003854,0.597763,0.554499,0.407347,0.029261,0.019797,0.532362,0.054259,0.169456,0.166408,0.235321,0.852367,0.835279,0.537986,0.944798,0.916681,0.930255,1,0.973842,0.886594,0.861564,0.799513,0.929101,0.276794,0.731136,0.880249,0.881939
45.703125,0.351743,0.143362,0.399881,0.337198,0.208492,0.053518,0.539387,0.538227,0.449947,0.043174,0.019257,0.408297,0.155963,0.120857,0.078937,0.22572,0.847065,0.843757,0.592034,0.941579,0.899585,0.927441,1,0.978682,0.880185,0.847894,0.799073,0.928614,0.160152,0.692083,0.879615,0.898451
46.09375,0.377133,0.379058,0.383391,0.2634,0.184438,0.186171,0.537565,0.599652,0.543118,0.044509,0.11675,0.489593,0.147552,0.240766,0.236651,0.382484,0.836936,0.804663,0.674486,0.943962,0.921729,0.917006,1,0.984117,0.920721,0.863732,0.782071,0.947175,0.039406,0.676534,0.887311,0.902534
46.484375,0.339019,0.215766,0.430982,0.429277,0.054698,0.121635,0.546962,0.557895,0.48207,0.082964,0.020531,0.439484,0.204824,0.191471,0.063364,0.217707,0.81952,0.784,0.626309,0.941248,0.892974,0.899207,1,0.979343,0.886226,0.812331,0.690235,0.908457,0.033657,0.576741,0.816604,0.848765
46.875,0.543361,0.260821,0.585756,0.48379,0.208296,0.094728,0.62241,0.661735,0.571978,0.008262,0.106232,0.61722,0.400774,0.304216,0.237131,0.375116,0.895125,0.850846,0.65095,0.957215,0.943644,0.926894,1,0.976922,0.905819,0.849432,0.811372,0.935512,0.138308,0.703459,0.891844,0.903751
47.265625,0.401052,0.235972,0.497494,0.429843,0.162987,0.130158,0.519323,0.570256,0.453004,0.107277,0.055437,0.385867,0.174618,0.098329,0.067993,0.229063,0.835712,0.806481,0.714216,0.942059,0.917363,0.912777,1,0.969289,0.898151,0.852513,0.749801,0.938208,0.03813,0.620936,0.858035,0.897737
47.65625,0.34449,0.273135,0.557106,0.463311,0.182543,0.165004,0.56352,0.61155,0.595399,0.144367,0.014593,0.514508,0.277072,0.248197,0.067847,0.274735,0.850924,0.822089,0.648344,0.949056,0.920131,0.916435,1,0.97231,0.881059,0.829661,0.767031,0.924148,0.085188,0.638637,0.85647,0.889136
48.046875,0.402862,0.03728,0.451743,0.343902,0.286034,0.060956,0.446869,0.496958,0.426558,0.039848,0.029309,0.455711,0.19493,0.24408,0.041386,0.209562,0.853671,0.806289,0.544419,0.945289,0.920382,0.921734,1,0.976784,0.928274,0.838752,0.78466,0.916981,0.128194,0.691066,0.874961,0.868405
48.4375,0.487776,0.18519,0.583344,0.456559,0.211472,0.072254,0.601505,0.593757,0.510028,0.055071,0.071886,0.513386,0.27472,0.164157,0.084261,0.239281,0.899215,0.874307,0.69599,0.955216,0.940008,0.9381,1,0.980815,0.931435,0.864941,0.82435,0.942547,0.156738,0.752284,0.898182,0.895756
48.828125,0.609261,0.259728,0.632987,0.524078,0.235661,0.072651,0.674062,0.643309,0.500745,0.118666,0.026278,0.535867,0.248756,0.290187,0.144948,0.35617,0.909065,0.8754,0.765695,0.961277,0.953431,0.950599,1,0.988196,0.924084,0.883587,0.845265,0.954689,0.089819,0.748697,0.913701,0.918939
49.21875,0.398373,0.168294,0.422952,0.317794,0.106924,0.068784,0.382988,0.35939,0.331241,0.125853,0.020043,0.45303,0.205165,0.162749,0.099594,0.245724,0.828898,0.791002,0.554004,0.944441,0.896145,0.903482,1,0.970548,0.887035,0.837425,0.766903,0.913718,0.058663,0.657516,0.857142,0.859192
49.609375,0.335424,0.278993,0.428175,0.394061,0.121395,0.106509,0.408622,0.446702,0.532034,0.052464,0.021715,0.490787,0.361946,0.268867,0.096089,0.172957,0.86346,0.827546,0.668421,0.959831,0.915352,0.931359,1,0.980972,0.917559,0.866828,0.803806,0.923034,0.056361,0.701845,0.884489,0.896129
50,0.183507,0.095855,0.315367,0.215674,0.11284,0.040252,0.301549,0.311808,0.435499,0.04335,0.049495,0.292409,0.157224,0.150692,0.063968,0.139324,0.80133,0.765869,0.643951,0.960442,0.896961,0.886546,1,0.981593,0.861604,0.814237,0.685957,0.901462,0.020646,0.537738,0.822293,0.824526
50.390625,0.439476,0.188578,0.48359,0.42835,0.253868,0.166261,0.465741,0.523068,0.469019,0.066691,0.029571,0.422192,0.1848,0.255709,0.061166,0.317963,0.851947,0.811538,0.746153,0.963227,0.922606,0.912356,1,0.981183,0.902846,0.855699,0.749898,0.93505,0.090658,0.601494,0.874708,0.873191
50.78125,0.446043,0.300331,0.589975,0.503182,0.362482,0.269737,0.545133,0.5834,0.61375,0.140883,0.049948,0.42846,0.194793,0.01069,0.15718,0.260045,0.903802,0.88449,0.747793,0.967703,0.939867,0.941141,1,0.981691,0.907068,0.876941,0.837306,0.950983,0.126932,0.751944,0.918526,0.909901
51.171875,0.427556,0.250483,0.481371,0.434007,0.211975,0.170697,0.473983,0.490626,0.541031,0.058075,0.030487,0.471145,0.21116,0.131906,0.199289,0.306632,0.895594,0.865032,0.684537,0.949819,0.950388,0.936155,1,0.977195,0.904225,0.851471,0.834389,0.941946,0.18762,0.758509,0.90099,0.89946
51.5625,0.483318,0.194258,0.525861,0.458844,0.275416,0.191842,0.548504,0.524506,0.479196,0.046023,0.096381,0.475211,0.301368,0.164575,0.149587,0.27984,0.896458,0.855381,0.632382,0.970457,0.938409,0.924601,1,0.983031,0.905437,0.879993,0.80533,0.932812,0.073647,0.724847,0.895768,0.898195
51.953125,0.483833,0.259442,0.665957,0.588061,0.405421,0.197327,0.668599,0.660385,0.506481,0.098851,0.051456,0.53715,0.41791,0.231657,0.087966,0.325135,0.912057,0.881083,0.672499,0.979616,0.956239,0.946788,1,0.983555,0.931013,0.908908,0.845424,0.954725,0.104504,0.774711,0.917229,0.91875
52.34375,0.510757,0.357586,0.540162,0.495461,0.226569,0.302862,0.578479,0.584478,0.518378,0.073277,0.034319,0.506901,0.308946,0.238752,0.164798,0.314379,0.895274,0.870566,0.680586,0.971008,0.945769,0.9512,1,0.984603,0.918992,0.886598,0.847967,0.960721,0.121442,0.773395,0.927308,0.924174
52.734375,0.444541,0.490447,0.526456,0.49527,0.088015,0.332288,0.54356,0.593392,0.542273,0.285953,0.030268,0.486228,0.350067,0.385283,0.191823,0.312041,0.900169,0.872821,0.735838,0.970941,0.943502,0.946069,1,0.986386,0.938335,0.855081,0.847274,0.953534,0.279729,0.759978,0.919113,0.925368
53.125,0.553009,0.308016,0.65814,0.585,0.378047,0.279781,0.715896,0.686675,0.637515,0.220667,0.027894,0.598025,0.307384,0.211935,0.128219,0.346101,0.887177,0.863889,0.649608,0.964979,0.949445,0.94144,1,0.984725,0.935645,0.868443,0.838166,0.950455,0.188557,0.749026,0.917315,0.923181
53.515625,0.508706,0.180641,0.6134,0.481657,0.420239,0.265735,0.599274,0.550217,0.559551,0.041413,0.028174,0.463207,0.407541,0.291451,0.105539,0.355161,0.872066,0.842436,0.721591,0.959647,0.931668,0.936947,1,0.979043,0.91713,0.876287,0.817234,0.931269,0.17451,0.73116,0.890545,0.896702
53.90625,0.354218,0.278343,0.434851,0.305171,0.287654,0.23396,0.435392,0.441766,0.500126,0.031985,0.054642,0.444272,0.285671,0.219034,0.175337,0.431751,0.893781,0.838673,0.689396,0.975796,0.945912,0.935383,1,0.981716,0.916191,0.87598,0.817013,0.936294,0.102696,0.725462,0.8999,0.899344
54.296875,0.492899,0.252171,0.524265,0.454997,0.350798,0.219173,0.633041,0.617335,0.617535,0.060377,0.012567,0.626212,0.208811,0.110235,0.140625,0.470756,0.891876,0.849228,0.672015,0.971594,0.949201,0.937862,1,0.986274,0.945436,0.883395,0.829694,0.946582,0.148451,0.749124,0.902602,0.90058
54.6875,0.493439,0.256259,0.597668,0.541343,0.402483,0.14998,0.631448,0.613506,0.578147,0.095038,0.051501,0.555699,0.414346,0.190799,0.198364,0.501179,0.912202,0.867727,0.667742,0.971296,0.951434,0.941886,1,0.988621,0.910837,0.85312,0.80998,0.949002,0.161216,0.729107,0.898904,0.891632
55.078125,0.432253,0.334035,0.546706,0.523682,0.210652,0.334148,0.547353,0.517921,0.573013,0.184535,0.055618,0.39634,0.382398,0.320247,0.090658,0.35906,0.892461,0.842382,0.656271,0.981041,0.955487,0.952005,1,0.985865,0.905097,0.846127,0.827327,0.942618,0.187417,0.766614,0.905361,0.899422
55.46875,0.438204,0.204423,0.574852,0.538867,0.335206,0.188077,0.612087,0.621371,0.583819,0.16728,0.113578,0.395694,0.331217,0.282673,0.131746,0.307182,0.919679,0.875896,0.719976,0.975806,0.957988,0.956202,1,0.98179,0.945585,0.916572,0.859923,0.942604,0.283101,0.794306,0.917325,0.910212
55.859375,0.390239,0.163164,0.434438,0.415925,0.251348,0.245337,0.450184,0.500865,0.460316,0.110392,0.070361,0.45546,0.320725,0.265784,0.114697,0.301057,0.87282,0.828112,0.613128,0.961367,0.935389,0.916738,1,0.978046,0.925141,0.855841,0.808683,0.933437,0.232235,0.713993,0.885169,0.8843
56.25,0.321426,0.159158,0.312195,0.234077,0.217793,0.120274,0.374517,0.362512,0.36396,0.03959,0.12303,0.366604,0.143348,0.156749,0.21413,0.333948,0.787216,0.713115,0.639528,0.974881,0.946398,0.930272,1,0.981339,0.924595,0.890366,0.748601,0.92627,0.066791,0.597519,0.867203,0.86468
56.640625,0.630911,0.217552,0.670239,0.542984,0.446779,0.045563,0.640877,0.619561,0.59352,0.1783,0.233531,0.594124,0.287198,0.188129,0.382109,0.558088,0.903262,0.86563,0.66483,0.973067,0.954673,0.944653,1,0.984837,0.925098,0.899601,0.849632,0.94133,0.208112,0.774082,0.905623,0.903013
57.03125,0.560861,0.131182,0.528459,0.428237,0.285146,0.103254,0.600198,0.582912,0.526744,0.083658,0.090894,0.482857,0.239408,0.140625,0.254659,0.349245,0.907272,0.868121,0.671205,0.971943,0.956478,0.963253,1,0.983982,0.92107,0.917243,0.859661,0.944113,0.236968,0.781885,0.916028,0.901755
57.421875,0.461395,0.096939,0.492498,0.402165,0.223633,0.129327,0.483895,0.512682,0.507142,0.134359,0.001249,0.389827,0.148334,0.215772,0.08237,0.295168,0.900083,0.86564,0.714799,0.972627,0.956026,0.956889,1,0.980931,0.924583,0.908449,0.846547,0.935707,0.219253,0.766673,0.905076,0.896365
57.8125,0.313806,0.064962,0.438478,0.433197,0.336691,0.131458,0.408347,0.403813,0.50073,0.154132,0.018272,0.413769,0.230415,0.163924,0.110714,0.354189,0.832368,0.781777,0.672917,0.962751,0.951252,0.929909,1,0.977826,0.924276,0.906353,0.783706,0.916315,0.147071,0.690932,0.869663,0.867795
58.203125,0.33252,0.020866,0.470438,0.465607,0.207144,0.11076,0.461129,0.456334,0.458842,0.142014,0.072583,0.327137,0.291898,0.070372,0.096599,0.236259,0.811151,0.766017,0.724966,0.958592,0.929762,0.918468,1,0.980271,0.907712,0.855512,0.715754,0.909465,0.062821,0.583331,0.83462,0.83169
58.59375,0.399776,0.065205,0.384539,0.360105,0.093468,0.087407,0.411242,0.469396,0.411889,0.137045,0.112604,0.400179,0.326036,0.17768,0.224898,0.108641,0.869064,0.828526,0.814483,0.9734,0.944891,0.952164,1,0.984811,0.918013,0.874469,0.820468,0.943744,0.167039,0.703652,0.900839,0.88937
58.984375,0.382805,0.090589,0.38724,0.25922,0.235896,0.060659,0.44594,0.447289,0.399432,0.157307,0.063194,0.44101,0.161274,0.112369,0.172341,0.319935,0.766284,0.659915,0.641921,0.960886,0.912959,0.894591,1,0.964588,0.919743,0.849435,0.700142,0.893554,0.070367,0.550098,0.826181,0.813493
59.375,0.453469,0.106131,0.48992,0.361125,0.137942,0.050099,0.534957,0.44832,0.536025,0.172904,0.006811,0.574123,0.264284,0.221867,0.154166,0.491123,0.862042,0.799846,0.701545,0.97708,0.952055,0.94597,1,0.980859,0.921687,0.887612,0.849103,0.936203,0.015988,0.757304,0.905971,0.903937
59.765625,0.322009,0.060596,0.35819,0.219973,0.121833,0.001688,0.4995,0.438999,0.462099,0.021807,0.069601,0.428526,0.105745,0.036869,0.004355,0.093084,0.843282,0.811397,0.724668,0.972116,0.942934,0.950425,1,0.984357,0.926024,0.904494,0.815635,0.933314,0.044921,0.70764,0.888238,0.8893
60.15625,0.356043,0.095592,0.268352,0.22206,0.148725,0.115659,0.488269,0.527681,0.411115,0.061155,0.124147,0.345206,0.069994,0.088255,0.041021,0.051028,0.781476,0.709657,0.5368,0.948885,0.902563,0.900459,1,0.974087,0.899972,0.858574,0.688161,0.882262,0.036342,0.558906,0.796563,0.787089
60.546875,0.285109,0.231744,0.392242,0.306936,0.1391,0.10649,0.463795,0.452413,0.418792,0.070382,0.041077,0.415289,0.336197,0.249007,0.076017,0.108191,0.828332,0.763016,0.707073,0.965483,0.93028,0.925805,1,0.984391,0.900716,0.88349,0.742383,0.928178,0.050801,0.570241,0.873027,0.871312
60.9375,0.208503,0.17072,0.23856,0.217764,0.188121,0.064102,0.30364,0.339657,0.373067,0.017975,0.016786,0.257021,0.188607,0.101571,0.079003,0.10811,0.815621,0.751739,0.606544,0.949755,0.926177,0.93982,1,0.983548,0.892048,0.823453,0.746869,0.925309,0.023669,0.583034,0.880047,0.869113
61.328125,0.299285,0.205715,0.380781,0.338977,0.278365,0.178476,0.37355,0.421986,0.48514,0.03835,0.066404,0.488196,0.276971,0.093965,0.068933,0.261151,0.844526,0.784292,0.657848,0.96405,0.93273,0.935002,1,0.983711,0.917194,0.876316,0.748461,0.919229,0.018314,0.589223,0.865327,0.851772
61.71875,0.432152,0.199577,0.405344,0.373133,0.189919,0.090223,0.457172,0.475974,0.521647,0.112784,0.065582,0.490931,0.262003,0.209052,0.222866,0.230097,0.827856,0.75891,0.56731,0.964627,0.939909,0.932329,1,0.98037,0.921692,0.887141,0.77431,0.919885,0.026674,0.624914,0.874827,0.864929
62.109375,0.480388,0.264611,0.497834,0.359952,0.306844,0.234851,0.520428,0.531572,0.417071,0.053869,0.069577,0.472161,0.268192,0.273347,0.092994,0.336071,0.819082,0.763271,0.597278,0.978238,0.934505,0.936586,1,0.985054,0.931483,0.92295,0.774567,0.930422,0.04403,0.631725,0.883917,0.862901
62.5,0.287664,0.10687,0.426116,0.285991,0.102092,0.06988,0.42032,0.40814,0.416529,0.098608,0.094167,0.299246,0.15154,0.109106,0.0196,0.108049,0.829414,0.752647,0.683168,0.980783,0.94519,0.929868,1,0.989432,0.903795,0.897081,0.774697,0.934282,0.029346,0.632072,0.890961,0.870394
62.890625,0.404184,0.062914,0.506486,0.419838,0.263824,0.067678,0.534121,0.520352,0.545666,0.155417,0.082368,0.507296,0.173174,0.152603,0.063936,0.307917,0.860463,0.822704,0.762583,0.978013,0.951529,0.949637,1,0.990045,0.932922,0.892567,0.829229,0.944731,0.094624,0.723935,0.913495,0.897991
63.28125,0.338689,0.032165,0.415274,0.304522,0.242994,0.045483,0.437508,0.383123,0.550568,0.09782,0.07819,0.511542,0.289764,0.162747,0.223743,0.276434,0.838671,0.792344,0.532747,0.963431,0.933864,0.935977,1,0.980725,0.914932,0.899159,0.805164,0.9264,0.052292,0.705185,0.890392,0.872739
63.671875,0.412543,0.151015,0.378997,0.328631,0.239764,0.262805,0.419404,0.399835,0.437033,0.105797,0.047018,0.457949,0.361911,0.20925,0.142707,0.321492,0.786774,0.724671,0.549634,0.966084,0.928284,0.921567,1,0.98441,0.902186,0.841598,0.757233,0.90667,0.033339,0.620289,0.860677,0.841892
64.0625,0.269966,0.150578,0.314104,0.195458,0.157936,0.117527,0.350615,0.367209,0.359527,0.026129,0.020313,0.334804,0.173892,0.03635,0.057176,0.24925,0.759479,0.651508,0.696596,0.962554,0.924793,0.920585,1,0.97469,0.902528,0.820447,0.692533,0.870841,0.037594,0.541788,0.82048,0.800778
64.453125,0.334768,0.069576,0.484055,0.440053,0.26075,0.088954,0.486815,0.45645,0.411285,0.095801,0.052859,0.383415,0.296205,0.019016,0.06595,0.18388,0.778746,0.667043,0.484587,0.95687,0.9429,0.928003,1,0.967148,0.907599,0.84828,0.748601,0.886481,0.034135,0.619995,0.854033,0.819077
64.84375,0.375528,0.103341,0.393625,0.30122,0.137468,0.074226,0.479131,0.448926,0.476386,0.119686,0.084802,0.42799,0.346485,0.163286,0.206979,0.266051,0.80163,0.714048,0.665645,0.970628,0.925004,0.934675,1,0.981841,0.940184,0.906054,0.76015,0.917531,0.058131,0.609935,0.865706,0.85059
65.234375,0.258781,0.028234,0.397708,0.317095,0.105133,0.119036,0.467885,0.435202,0.380009,0.130509,0.004538,0.282192,0.291816,0.161649,0.051614,0.142042,0.769546,0.722208,0.586735,0.962487,0.907157,0.92694,1,0.976208,0.938281,0.896125,0.717779,0.898964,0.027772,0.568135,0.836093,0.83297
65.625,0.358431,0.114195,0.388593,0.269244,0.174677,0.207876,0.430709,0.36929,0.42924,0.03882,0.090079,0.384615,0.264331,0.10806,0.089374,0.261276,0.802824,0.719501,0.668639,0.968807,0.936527,0.934679,1,0.982507,0.938421,0.88677,0.750606,0.927263,0.020623,0.598397,0.880673,0.857529
