Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.378745,0.126172,0.470549,0.311477,0.105304,0.031025,0.46659,0.417802,0.51428,0.021205,0.048422,1,0.079437,0.027821,0.135898,0.599227,0.172125,0.15474,0.068452,0.160851,0.182099,0.164168,0.167716,0.229909,0.21302,0.191506,0.133843,0.217022,0.043761,0.129526,0.15774,0.220488
33.203125,0.490554,0.082367,0.323764,0.27566,0.173164,0.005992,0.345847,0.366684,0.348981,0.040158,0.142093,1,0.073105,0.022911,0.257321,0.657357,0.11904,0.10035,0.179514,0.134861,0.140631,0.140391,0.186976,0.199958,0.254596,0.278422,0.1272,0.232959,0.008503,0.081094,0.177662,0.197786
33.59375,0.514231,0.106686,0.410185,0.250562,0.253799,0.080949,0.543968,0.387581,0.334308,0.06977,0.193701,1,0.07801,0.0441,0.280817,0.582785,0.297742,0.263256,0.082152,0.244316,0.328249,0.26862,0.281942,0.304016,0.251785,0.238788,0.248611,0.345141,0.056202,0.207302,0.29446,0.322221
33.984375,0.508221,0.143964,0.371849,0.302924,0.144217,0.073404,0.519659,0.434296,0.535841,0.027001,0.09717,1,0.079694,0.048946,0.250873,0.555048,0.423633,0.41236,0.086513,0.34499,0.465777,0.409848,0.38135,0.41683,0.343527,0.324837,0.36195,0.449827,0.075936,0.315523,0.422116,0.468893
34.375,0.410626,0.260505,0.551433,0.424112,0.381408,0.022154,0.654652,0.57523,0.491664,0.064869,0.068574,1,0.102219,0.075248,0.148875,0.606068,0.220861,0.261958,0.090712,0.290698,0.248769,0.273056,0.29558,0.355759,0.25649,0.259222,0.170546,0.292972,0.037178,0.145873,0.20789,0.276468
34.765625,0.49424,0.237001,0.626846,0.495841,0.397823,0.120883,0.632932,0.557614,0.493061,0.082004,0.077894,1,0.186283,0.057809,0.115627,0.520429,0.321532,0.298344,0.130791,0.307616,0.342396,0.305189,0.32915,0.386727,0.179353,0.147304,0.202486,0.342736,0.028597,0.174153,0.261206,0.335866
35.15625,0.497289,0.15431,0.612214,0.432751,0.278018,0.023207,0.758861,0.56043,0.598453,0.207096,0.124325,1,0.029367,0.033721,0.137032,0.568229,0.384352,0.338786,0.172844,0.269114,0.400406,0.355937,0.334117,0.330316,0.284511,0.20065,0.319658,0.379013,0.077489,0.320604,0.351225,0.397068
35.546875,0.549533,0.13026,0.67322,0.511379,0.282508,0.004177,0.714416,0.645877,0.551947,0.202926,0.026919,1,0.16786,0.055339,0.021737,0.531821,0.528658,0.533862,0.176063,0.426735,0.502296,0.479848,0.490538,0.487167,0.362605,0.323118,0.417922,0.517045,0.121442,0.406031,0.478864,0.527174
35.9375,0.595818,0.153018,0.694735,0.540957,0.374479,0.000792,0.697656,0.588905,0.47582,0.144513,0.148823,1,0.069184,0.026665,0.167787,0.635659,0.453451,0.454988,0.195718,0.379829,0.445912,0.418107,0.417146,0.466149,0.309799,0.292482,0.346735,0.441709,0.076708,0.351989,0.369589,0.450504
36.328125,0.544542,0.133442,0.596847,0.460966,0.280461,0.022287,0.51984,0.497576,0.600775,0.034556,0.04844,1,0.293695,0.178378,0.239072,0.646177,0.358998,0.302558,0.19718,0.411746,0.394088,0.355023,0.41215,0.455396,0.305196,0.338213,0.245991,0.385006,0.014872,0.200847,0.309721,0.387537
36.71875,0.546549,0.117402,0.57189,0.346593,0.297539,0.02632,0.540333,0.490855,0.508427,0.06027,0.063965,1,0.142394,0.115297,0.244498,0.51387,0.355849,0.328297,0.092103,0.241273,0.33668,0.320244,0.295858,0.30698,0.238624,0.205409,0.314866,0.349566,0.088006,0.282983,0.338959,0.371981
37.109375,0.57664,0.140931,0.616489,0.351016,0.415801,0.051974,0.577713,0.514425,0.517191,0.053899,0.149715,1,0.141817,0.092438,0.285685,0.618848,0.322921,0.300968,0.020375,0.170826,0.303017,0.28646,0.220497,0.27567,0.153585,0.195255,0.260239,0.330319,0.08858,0.26192,0.285687,0.359296
37.5,0.657578,0.197202,0.514116,0.368442,0.282133,0.034052,0.571878,0.523595,0.425771,0.042366,0.308386,1,0.042808,0.080163,0.232055,0.591616,0.443535,0.424871,0.06462,0.359252,0.459902,0.407436,0.388019,0.434115,0.322726,0.310656,0.342945,0.434421,0.077923,0.341525,0.378354,0.447337
37.890625,0.59213,0.237132,0.66917,0.466447,0.379266,0.011295,0.720975,0.648586,0.557989,0.048234,0.175597,1,0.139051,0.016738,0.162495,0.633806,0.481067,0.446653,0.152646,0.42225,0.500735,0.454645,0.459744,0.508312,0.337954,0.333495,0.345863,0.503341,0.060728,0.326636,0.409586,0.488755
38.28125,0.446922,0.256996,0.717178,0.528532,0.235484,0.114037,0.647025,0.632173,0.582257,0.050933,0.164159,1,0.176905,0.064196,0.192168,0.614519,0.540121,0.50482,0.177632,0.457032,0.513232,0.506988,0.477464,0.521439,0.332231,0.351874,0.440996,0.534287,0.120704,0.420843,0.480306,0.548062
38.671875,0.503454,0.431064,0.654367,0.479648,0.272704,0.157421,0.620708,0.599958,0.580816,0.13907,0.034757,1,0.072118,0.103113,0.226734,0.567261,0.465709,0.443183,0.102136,0.326238,0.44554,0.395738,0.378843,0.371848,0.32503,0.26654,0.441275,0.439361,0.198405,0.405541,0.438763,0.46015
39.0625,0.518587,0.407725,0.624524,0.496946,0.240788,0.079187,0.707271,0.65523,0.545332,0.168631,0.021025,1,0.14347,0.118572,0.147869,0.562519,0.486461,0.490595,0.16919,0.346776,0.510958,0.480192,0.404767,0.387732,0.410649,0.333161,0.526268,0.520019,0.18765,0.498721,0.51519,0.541463
39.453125,0.57682,0.062111,0.554592,0.396455,0.273725,0.077989,0.560492,0.483616,0.495371,0.063309,0.066138,1,0.128004,0.039484,0.204374,0.58321,0.436376,0.435933,0.248602,0.422692,0.436053,0.412956,0.441637,0.456442,0.402285,0.343282,0.390055,0.463388,0.141528,0.389075,0.409261,0.469589
39.84375,0.571524,0.108726,0.583379,0.461438,0.459279,0.054975,0.563623,0.543545,0.471479,0.033714,0.076664,1,0.102768,0.131774,0.357562,0.566593,0.294212,0.280503,0.099524,0.239543,0.283173,0.241972,0.244555,0.266473,0.156277,0.161306,0.235879,0.287484,0.092375,0.23131,0.266424,0.312093
40.234375,0.439411,0.11298,0.606577,0.445194,0.409701,0.005429,0.554387,0.584662,0.547393,0.080234,0.056795,1,0.24172,0.033273,0.224338,0.641632,0.258833,0.266182,0.163056,0.235209,0.319192,0.293954,0.252468,0.290638,0.213812,0.208206,0.266908,0.313535,0.182478,0.282449,0.29683,0.303987
40.625,0.438072,0.18446,0.53631,0.416501,0.384505,0.008693,0.563304,0.491564,0.457746,0.121639,0.10129,1,0.200135,0.014023,0.25734,0.602921,0.292133,0.29578,0.14166,0.3614,0.351153,0.344453,0.363926,0.395049,0.302257,0.317078,0.248922,0.397942,0.019612,0.214358,0.308261,0.37804
41.015625,0.573088,0.162996,0.59564,0.383115,0.446472,0.067723,0.625864,0.560048,0.52283,0.035684,0.070601,1,0.128386,0.080977,0.16808,0.559522,0.444443,0.438999,0.151405,0.431397,0.460399,0.39872,0.440547,0.461068,0.271085,0.184005,0.321945,0.450519,0.044079,0.26896,0.407272,0.456448
41.40625,0.563176,0.225492,0.574996,0.396376,0.429917,0.108856,0.645611,0.566518,0.522996,0.004929,0.081703,1,0.16063,0.13227,0.195486,0.549202,0.51148,0.503459,0.173965,0.483424,0.502212,0.477139,0.450789,0.517454,0.343211,0.297422,0.374506,0.469428,0.093528,0.365761,0.420438,0.494947
41.796875,0.456535,0.122316,0.49219,0.358297,0.370448,0.018424,0.565834,0.46664,0.498945,0.026957,0.083056,1,0.094408,0.067852,0.165707,0.603157,0.408537,0.39912,0.134269,0.435675,0.387575,0.367792,0.398022,0.459676,0.317973,0.30329,0.298391,0.414704,0.076413,0.262321,0.346052,0.417526
42.1875,0.522806,0.14642,0.607444,0.467108,0.351854,0.013734,0.545066,0.442039,0.471622,0.14652,0.080059,1,0.168356,0.037015,0.188775,0.570249,0.353036,0.333248,0.111462,0.323754,0.387311,0.359235,0.341256,0.378209,0.305529,0.285284,0.329114,0.386133,0.114771,0.326727,0.363458,0.395382
42.578125,0.650462,0.283501,0.64158,0.475388,0.353352,0.086285,0.613947,0.570422,0.497149,0.104754,0.181871,1,0.217908,0.085502,0.255305,0.594843,0.4773,0.455749,0.15064,0.420607,0.491726,0.433292,0.457677,0.507047,0.381102,0.367023,0.407799,0.504623,0.08451,0.385439,0.45901,0.512882
42.96875,0.613851,0.232119,0.626642,0.426601,0.247955,0.045314,0.635029,0.645427,0.62185,0.111239,0.024861,1,0.093404,0.057353,0.064968,0.502135,0.49241,0.523005,0.216415,0.464066,0.477591,0.484416,0.478259,0.526457,0.410102,0.451489,0.446542,0.514934,0.088319,0.444047,0.466,0.536031
43.359375,0.490584,0.246025,0.515197,0.350433,0.208151,0.060486,0.592544,0.470767,0.489108,0.033027,0.047577,1,0.128565,0.104418,0.095117,0.606883,0.40794,0.405303,0.074397,0.266628,0.40703,0.360216,0.333464,0.337814,0.254136,0.226094,0.382056,0.400929,0.141893,0.366308,0.3982,0.40617
43.75,0.468184,0.198519,0.378053,0.219531,0.299845,0.0589,0.478561,0.422225,0.418123,0.053473,0.078106,1,0.145471,0.025498,0.216839,0.632074,0.346645,0.315968,0.029287,0.189901,0.275588,0.253655,0.244045,0.271963,0.144303,0.168161,0.270154,0.306916,0.093869,0.251248,0.292211,0.286217
44.140625,0.63102,0.193347,0.520984,0.334776,0.383234,0.058335,0.590831,0.558701,0.420324,0.014502,0.11318,1,0.137107,0.135755,0.292696,0.507214,0.356616,0.341967,0.200405,0.320974,0.343401,0.326039,0.339448,0.3722,0.287401,0.322551,0.316897,0.378444,0.096448,0.288016,0.341493,0.364699
44.53125,0.39983,0.222735,0.453952,0.332654,0.259072,0.122225,0.486763,0.432781,0.480278,0.058654,0.052507,1,0.30463,0.179816,0.124997,0.573061,0.29882,0.291644,0.217678,0.258064,0.285589,0.262193,0.273719,0.303744,0.230101,0.226292,0.30882,0.324619,0.110695,0.280005,0.315401,0.330367
44.921875,0.413888,0.237879,0.634965,0.460375,0.313134,0.09433,0.563471,0.539947,0.531333,0.0013,0.224913,1,0.341903,0.130819,0.225226,0.611374,0.486226,0.490421,0.092739,0.391811,0.476623,0.493394,0.431652,0.471542,0.338936,0.261462,0.453178,0.495943,0.236592,0.43337,0.467022,0.52964
45.3125,0.629033,0.075305,0.573435,0.495977,0.363712,0.014837,0.601182,0.563912,0.425156,0.054233,0.096011,1,0.176711,0.133517,0.273721,0.528997,0.611541,0.625998,0.15723,0.486794,0.585136,0.6117,0.532362,0.557168,0.512725,0.494212,0.605989,0.625888,0.311855,0.584468,0.610724,0.650015
45.703125,0.500008,0.164129,0.472522,0.366794,0.337412,0.038703,0.496186,0.439539,0.347584,0.084533,0.058392,1,0.206377,0.068054,0.226621,0.621855,0.510709,0.523913,0.143187,0.334315,0.461892,0.437918,0.408297,0.431393,0.313928,0.310774,0.47108,0.499432,0.157216,0.432901,0.473181,0.49372
46.09375,0.514984,0.313576,0.539314,0.376353,0.280067,0.122989,0.56989,0.568222,0.656752,0.072155,0.205456,1,0.344565,0.216616,0.279273,0.67358,0.597736,0.565979,0.150693,0.429891,0.584989,0.514084,0.489593,0.516109,0.443058,0.346822,0.560544,0.573096,0.140446,0.5302,0.5565,0.579518
46.484375,0.579295,0.293985,0.448822,0.339085,0.236621,0.171768,0.504958,0.492751,0.389155,0.003492,0.140628,1,0.132958,0.23875,0.262683,0.603943,0.483829,0.47845,0.123709,0.371942,0.518942,0.467597,0.439484,0.440127,0.428492,0.359778,0.503286,0.511743,0.074184,0.434506,0.519747,0.523237
46.875,0.68094,0.354813,0.720319,0.586945,0.419137,0.161601,0.702393,0.714748,0.573461,0.001108,0.135933,1,0.38604,0.268299,0.324659,0.734707,0.658386,0.668759,0.252927,0.596705,0.667488,0.662165,0.61722,0.659452,0.548212,0.565213,0.647886,0.675367,0.158605,0.60469,0.644953,0.692562
47.265625,0.521548,0.25188,0.568658,0.521978,0.345386,0.103053,0.624263,0.533976,0.500545,0.070281,0.12793,1,0.259982,0.061688,0.257953,0.520135,0.453838,0.436622,0.13275,0.335369,0.398753,0.404414,0.385867,0.414142,0.283341,0.262106,0.378454,0.441684,0.031394,0.323666,0.409912,0.452988
47.65625,0.608932,0.341876,0.632191,0.470675,0.428178,0.12988,0.614627,0.518487,0.440916,0.011124,0.137172,1,0.179598,0.127948,0.263322,0.601293,0.495859,0.46072,0.154726,0.451727,0.51956,0.456462,0.514508,0.540437,0.43883,0.394565,0.430037,0.537375,0.059879,0.370559,0.480983,0.554908
48.046875,0.643827,0.155085,0.561773,0.351647,0.34889,0.080299,0.510054,0.42252,0.433558,0.018843,0.124764,1,0.104075,0.067747,0.226296,0.602611,0.488335,0.481621,0.06768,0.371647,0.486102,0.438736,0.455711,0.488643,0.433682,0.375648,0.463198,0.517868,0.091051,0.432784,0.499154,0.536714
48.4375,0.568927,0.222121,0.548774,0.426275,0.372041,0.085846,0.524633,0.461355,0.535424,0.01622,0.125534,1,0.327724,0.156956,0.31566,0.641295,0.546441,0.561085,0.244325,0.495478,0.533889,0.532821,0.513386,0.538636,0.512985,0.470266,0.53206,0.55353,0.169992,0.52173,0.544857,0.545461
48.828125,0.588639,0.185536,0.7403,0.63409,0.401658,0.207651,0.691884,0.610368,0.592253,0.100767,0.005436,1,0.370315,0.094111,0.19332,0.517162,0.52701,0.527136,0.262389,0.484659,0.530442,0.507906,0.535867,0.552625,0.500596,0.521409,0.500663,0.571651,0.032945,0.457946,0.52603,0.560137
49.21875,0.649015,0.171488,0.665501,0.517418,0.223978,0.155081,0.649304,0.619359,0.55192,0.091554,0.017099,1,0.322355,0.147189,0.148865,0.624108,0.52666,0.527148,0.076822,0.383236,0.497806,0.456299,0.45303,0.496744,0.343347,0.322345,0.4624,0.510467,0.088303,0.443404,0.485609,0.518846
49.609375,0.560964,0.308333,0.636755,0.512435,0.370908,0.093259,0.667362,0.672865,0.571001,0.011091,0.060332,1,0.408365,0.305785,0.195055,0.510909,0.581168,0.585909,0.202788,0.4242,0.506776,0.523699,0.490787,0.534007,0.450875,0.431017,0.559263,0.563574,0.139091,0.570902,0.56022,0.569965
50,0.375771,0.222991,0.705689,0.55383,0.328582,0.044843,0.66994,0.54072,0.479171,0.045468,0.011606,1,0.302552,0.172868,0.067442,0.513784,0.309736,0.300634,0.088241,0.28073,0.346516,0.296877,0.292409,0.330334,0.292996,0.270995,0.30136,0.369459,0.023315,0.246347,0.343987,0.390332
50.390625,0.505016,0.236174,0.636102,0.546843,0.438027,0.161201,0.651108,0.602537,0.614304,0.045633,0.100154,1,0.27423,0.152042,0.134189,0.716733,0.450914,0.428219,0.208192,0.41631,0.466898,0.413227,0.422192,0.461284,0.387578,0.365775,0.395077,0.499353,0.089937,0.326361,0.462364,0.497518
50.78125,0.618275,0.246529,0.600097,0.403531,0.494316,0.163404,0.611168,0.559912,0.63109,0.015846,0.095021,1,0.208478,0.045454,0.251492,0.65863,0.449044,0.436146,0.216043,0.411936,0.464352,0.425477,0.42846,0.475901,0.364658,0.381782,0.419371,0.478418,0.087324,0.377235,0.452976,0.47631
51.171875,0.693829,0.43031,0.752877,0.614091,0.477328,0.328509,0.736754,0.701646,0.594521,0.059593,0.051778,1,0.34338,0.235653,0.27576,0.716932,0.550967,0.52846,0.158833,0.407267,0.515966,0.464097,0.471145,0.504758,0.382149,0.359047,0.502507,0.570034,0.124654,0.452138,0.529566,0.574361
51.5625,0.590996,0.388375,0.662248,0.491849,0.436145,0.347698,0.654807,0.650019,0.598525,0.04128,0.133804,1,0.376888,0.139951,0.297778,0.671516,0.508123,0.506647,0.145835,0.413053,0.471088,0.429663,0.475211,0.497889,0.366704,0.370185,0.436592,0.529459,0.03608,0.376051,0.483427,0.517855
51.953125,0.68762,0.427057,0.706365,0.560671,0.46606,0.303621,0.732338,0.710517,0.620483,0.05499,0.137149,1,0.436492,0.240799,0.343647,0.654999,0.632011,0.653431,0.138355,0.499546,0.591364,0.614706,0.53715,0.594192,0.461572,0.452086,0.616679,0.620989,0.205622,0.607377,0.613162,0.628409
52.34375,0.638926,0.535854,0.657714,0.595627,0.388077,0.401677,0.728514,0.6724,0.596597,0.046843,0.114614,1,0.394973,0.171959,0.242625,0.582742,0.611174,0.623441,0.145046,0.464629,0.568237,0.565021,0.506901,0.551931,0.424979,0.395811,0.610187,0.58254,0.204662,0.59445,0.587423,0.605382
52.734375,0.56188,0.374478,0.651023,0.592068,0.225989,0.225504,0.662033,0.600255,0.627684,0.139215,0.00777,1,0.360782,0.263774,0.218729,0.65123,0.553019,0.551095,0.190067,0.437394,0.529591,0.51359,0.486228,0.499664,0.455409,0.390845,0.549944,0.542697,0.292219,0.521387,0.545726,0.561591
53.125,0.691694,0.24699,0.621607,0.489952,0.475625,0.161814,0.633364,0.602492,0.596064,0.115338,0.132939,1,0.319105,0.201887,0.282133,0.729847,0.671187,0.687586,0.276197,0.560461,0.653362,0.668529,0.598025,0.625004,0.575219,0.519782,0.684027,0.673433,0.300026,0.65817,0.676458,0.67847
53.515625,0.677323,0.214913,0.689804,0.552442,0.591088,0.087565,0.688019,0.62068,0.578601,0.019464,0.107149,1,0.417736,0.127718,0.276748,0.763385,0.539303,0.559841,0.211409,0.393648,0.525668,0.530251,0.463207,0.466571,0.437652,0.398139,0.564494,0.543395,0.306641,0.551361,0.550965,0.54502
53.90625,0.720033,0.251701,0.813914,0.688878,0.616016,0.205881,0.795328,0.694347,0.741172,0.023523,0.102302,1,0.518028,0.188175,0.236396,0.793061,0.607799,0.624677,0.155725,0.414,0.562143,0.563548,0.444272,0.491963,0.417678,0.394673,0.655007,0.570229,0.396472,0.680218,0.584775,0.588501
54.296875,0.607431,0.298516,0.74971,0.57799,0.472531,0.240915,0.711218,0.644864,0.741148,0.123187,0.022414,1,0.313572,0.1077,0.177952,0.686873,0.686572,0.687555,0.238743,0.571713,0.699836,0.707302,0.626212,0.664403,0.615809,0.594043,0.722983,0.708165,0.23063,0.698061,0.725951,0.725902
54.6875,0.66672,0.199856,0.778111,0.568788,0.58358,0.093165,0.729964,0.664588,0.676031,0.069974,0.033458,1,0.330783,0.142767,0.33208,0.743311,0.669576,0.682433,0.160239,0.467345,0.629947,0.677165,0.555699,0.586988,0.531981,0.52972,0.723218,0.679786,0.224195,0.71074,0.716396,0.731267
55.078125,0.650564,0.386816,0.770015,0.67972,0.53712,0.268048,0.724634,0.655602,0.661147,0.164468,0.025692,1,0.496576,0.30416,0.317977,0.744494,0.591965,0.63651,0.131859,0.365746,0.468568,0.479148,0.39634,0.453619,0.326449,0.335829,0.582577,0.539661,0.349082,0.605675,0.550811,0.575604
55.46875,0.747015,0.390757,0.816297,0.709256,0.64662,0.130892,0.808873,0.769709,0.638704,0.076668,0.036329,1,0.42279,0.173463,0.213927,0.72775,0.535179,0.571417,0.108157,0.374597,0.461226,0.470123,0.395694,0.466684,0.385082,0.414026,0.558186,0.522466,0.340655,0.565694,0.536319,0.547658
55.859375,0.712206,0.381374,0.740104,0.639038,0.508518,0.234824,0.800303,0.785823,0.659108,0.110235,0.051192,1,0.475593,0.29427,0.2672,0.677801,0.590145,0.616342,0.139177,0.415616,0.505601,0.554015,0.45546,0.529028,0.396975,0.466121,0.602087,0.591577,0.300685,0.600389,0.584978,0.617842
56.25,0.647081,0.340685,0.771791,0.621304,0.518137,0.201628,0.769487,0.728542,0.633077,0.147923,0.113307,1,0.412444,0.301419,0.268875,0.609247,0.613058,0.641517,0.054869,0.327259,0.467058,0.484375,0.366604,0.439375,0.295519,0.307584,0.609389,0.544431,0.275082,0.621459,0.563891,0.595779
56.640625,0.754578,0.161063,0.797082,0.646615,0.608649,0.027287,0.785968,0.77946,0.682229,0.154108,0.20756,1,0.353147,0.132242,0.435408,0.677976,0.709598,0.71427,0.235524,0.553014,0.656002,0.629877,0.594124,0.628143,0.562936,0.565632,0.695573,0.689085,0.335449,0.708178,0.685108,0.711721
57.03125,0.717746,0.120539,0.703451,0.56869,0.477912,0.148304,0.735293,0.68336,0.680767,0.196222,0.162316,1,0.354257,0.132883,0.346644,0.583744,0.60633,0.62936,0.197852,0.455893,0.513646,0.530688,0.482857,0.546608,0.431661,0.434045,0.568044,0.585975,0.32054,0.588804,0.563056,0.597108
57.421875,0.614269,0.171967,0.665163,0.536923,0.583442,0.152326,0.684087,0.641826,0.654202,0.06856,0.057939,1,0.283813,0.141708,0.196246,0.615089,0.555982,0.55432,0.086087,0.350718,0.458622,0.471173,0.389827,0.465855,0.34849,0.369473,0.551269,0.534742,0.254738,0.562904,0.543617,0.571485
57.8125,0.658015,0.201007,0.696578,0.59149,0.553508,0.093736,0.709614,0.665198,0.590612,0.088527,0.081857,1,0.292453,0.106127,0.260745,0.753229,0.5882,0.616012,0.138312,0.377541,0.500525,0.528686,0.413769,0.477185,0.381605,0.359991,0.597365,0.563128,0.376937,0.624244,0.570672,0.585012
58.203125,0.635157,0.094273,0.581318,0.482099,0.417465,0.003079,0.632419,0.518965,0.509402,0.042765,0.135867,1,0.310476,0.041291,0.308657,0.684499,0.429216,0.443504,0.203888,0.313614,0.359494,0.399083,0.327137,0.379868,0.261724,0.284766,0.412213,0.42127,0.166136,0.420556,0.413774,0.44865
58.59375,0.455302,0.090998,0.655691,0.530466,0.190511,0.036132,0.663964,0.550694,0.593331,0.147809,0.019195,1,0.596662,0.20668,0.125931,0.462687,0.43331,0.410636,0.212311,0.372579,0.428275,0.44709,0.400179,0.437198,0.390446,0.405626,0.453011,0.473098,0.060105,0.440044,0.45936,0.496158
58.984375,0.575078,0.087832,0.614293,0.378122,0.429513,0.070315,0.661632,0.508869,0.492485,0.069871,0.107647,1,0.239543,0.101047,0.234939,0.537328,0.424472,0.375824,0.187313,0.461179,0.455886,0.478095,0.44101,0.509823,0.435434,0.46986,0.408025,0.486386,0.0212,0.352422,0.440397,0.489458
59.375,0.605944,0.187574,0.657232,0.468212,0.325868,0.083383,0.69259,0.589464,0.651182,0.120069,0.009139,1,0.297015,0.15267,0.187839,0.61329,0.543216,0.494471,0.310914,0.57854,0.557565,0.53764,0.574123,0.612055,0.489132,0.535907,0.509492,0.555624,0.021611,0.471447,0.539028,0.55108
59.765625,0.621542,0.405361,0.348288,0.233031,0.2557,0.077951,0.672274,0.593712,0.745795,0.157242,0.284495,1,0.237282,0.180914,0.026266,0.206903,0.430471,0.43665,0.314278,0.402022,0.411751,0.426958,0.428526,0.447224,0.402071,0.356565,0.400934,0.456146,0.138234,0.420909,0.4066,0.420944
60.15625,0.755722,0.40814,0.269876,0.167923,0.286285,0.262714,0.757814,0.651502,0.716146,0.18344,0.417446,1,0.246475,0.243812,0.106902,0.162919,0.484453,0.483153,0.087807,0.249451,0.398872,0.451292,0.345206,0.36441,0.363757,0.295091,0.479263,0.478745,0.17032,0.527367,0.460668,0.464853
60.546875,0.66875,0.243436,0.672822,0.526866,0.311229,0.134499,0.700979,0.623089,0.579937,0.12236,0.119012,1,0.516807,0.289332,0.330598,0.48929,0.534144,0.566383,0.207048,0.356551,0.462741,0.460896,0.415289,0.429512,0.425328,0.438027,0.597785,0.539037,0.103933,0.571122,0.577382,0.579984
60.9375,0.578842,0.294292,0.561217,0.404887,0.371734,0.048118,0.577815,0.526482,0.626629,0.011622,0.067892,1,0.203366,0.055794,0.21194,0.563173,0.399349,0.402505,0.079737,0.195466,0.313435,0.297548,0.257021,0.30458,0.222959,0.234024,0.419233,0.376907,0.088918,0.424554,0.384535,0.40101
61.328125,0.654251,0.27924,0.77424,0.619078,0.458592,0.251649,0.738679,0.669523,0.751361,0.081971,0.073046,1,0.441527,0.214396,0.070961,0.579777,0.642168,0.647385,0.158755,0.436139,0.559606,0.579601,0.488196,0.548382,0.501085,0.504381,0.662089,0.645919,0.09902,0.628427,0.66173,0.672791
61.71875,0.69743,0.178975,0.797166,0.677289,0.472749,0.08082,0.7435,0.678843,0.653536,0.115591,0.186218,1,0.545067,0.24239,0.278985,0.594881,0.62766,0.630067,0.089608,0.407617,0.549568,0.548378,0.490931,0.556147,0.426724,0.40078,0.621018,0.619664,0.107625,0.575942,0.618632,0.638208
62.109375,0.724016,0.246381,0.771596,0.640206,0.483482,0.215318,0.798173,0.756801,0.704361,0.078944,0.18382,1,0.568798,0.335375,0.247772,0.661306,0.626994,0.657779,0.131862,0.415284,0.533232,0.553496,0.472161,0.524853,0.413094,0.417723,0.634869,0.619876,0.167667,0.631401,0.611852,0.657078
62.5,0.434178,0.118926,0.553681,0.369313,0.332459,0.129853,0.600367,0.5814,0.558566,0.083111,0.08736,1,0.416115,0.120363,0.055747,0.36192,0.442915,0.453473,0.126477,0.280195,0.364199,0.345804,0.299246,0.340759,0.276693,0.289346,0.468717,0.414059,0.095412,0.471025,0.409785,0.450896
62.890625,0.563427,0.124538,0.687667,0.548136,0.471899,0.074981,0.688218,0.656985,0.643296,0.230203,0.066866,1,0.286736,0.251298,0.182962,0.520217,0.572201,0.58339,0.290336,0.473428,0.551671,0.535805,0.507296,0.542348,0.430345,0.424453,0.56997,0.560619,0.118158,0.552821,0.554379,0.569977
63.28125,0.475093,0.0474,0.610839,0.432989,0.467338,0.041253,0.639263,0.534966,0.69034,0.122696,0.10131,1,0.420518,0.160459,0.276021,0.567057,0.571354,0.555576,0.143709,0.442649,0.551065,0.50763,0.511542,0.52975,0.426577,0.407184,0.562501,0.557342,0.086056,0.511712,0.56589,0.564173
63.671875,0.663367,0.112195,0.616425,0.429853,0.495695,0.161558,0.599325,0.553061,0.566057,0.082758,0.040588,1,0.309329,0.123403,0.185899,0.653134,0.505465,0.519948,0.141959,0.39168,0.47644,0.477252,0.457949,0.476814,0.386777,0.341747,0.517806,0.530891,0.099213,0.481534,0.528365,0.560381
64.0625,0.498975,0.031568,0.506545,0.390811,0.394407,0.086881,0.597558,0.571964,0.567747,0.029714,0.063896,1,0.25811,0.079165,0.111161,0.655912,0.41099,0.413796,0.131281,0.314248,0.36424,0.359863,0.334804,0.373986,0.349257,0.30674,0.414335,0.441757,0.058299,0.381744,0.423209,0.452914
64.453125,0.503547,0.153957,0.697975,0.587362,0.476482,0.070942,0.751097,0.671576,0.627801,0.115183,0.031424,1,0.358774,0.078454,0.170852,0.55334,0.521907,0.545932,0.046169,0.315946,0.402352,0.43784,0.383415,0.443504,0.330553,0.267216,0.483574,0.53612,0.121186,0.444359,0.512375,0.517139
64.84375,0.557246,0.160404,0.668356,0.485226,0.278976,0.069775,0.704199,0.623168,0.630164,0.179089,0.102349,1,0.467103,0.177525,0.236846,0.530896,0.504943,0.514693,0.156768,0.397467,0.443248,0.476781,0.42799,0.489866,0.381972,0.35672,0.480247,0.526487,0.062669,0.399292,0.510676,0.525243
65.234375,0.542123,0.057524,0.604197,0.457372,0.379064,0.157928,0.674128,0.614348,0.512065,0.131426,0.014763,1,0.447634,0.218534,0.153122,0.54854,0.389711,0.402393,0.049863,0.245994,0.334632,0.335318,0.282192,0.325604,0.237147,0.182983,0.366198,0.355421,0.066994,0.33609,0.363822,0.371195
65.625,0.567121,0.065103,0.682456,0.481816,0.411996,0.142421,0.698954,0.596526,0.670261,0.048087,0.113364,1,0.480601,0.121857,0.262932,0.669238,0.480616,0.508379,0.122765,0.34195,0.39196,0.437694,0.384615,0.428189,0.339579,0.357531,0.491853,0.492093,0.025005,0.449363,0.489055,0.497196
