Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.097154,0.066188,0.263534,0.136053,0.047597,0.016767,0.308677,0.404552,0.389581,0.163654,0.07305,0.217022,0.055639,0.017673,0.078274,0.204181,0.891188,0.877347,0.426192,0.648188,0.928206,0.947443,0.877911,0.815137,0.794495,0.698338,0.822232,1,0.311843,0.753727,0.921745,0.96807
33.203125,0.319969,0.110921,0.174755,0.135661,0.017935,0.05302,0.245312,0.317229,0.362265,0.075258,0.010813,0.232959,0.015913,0.095776,0.1606,0.112756,0.825939,0.790342,0.44275,0.668964,0.915832,0.906604,0.875909,0.806258,0.822356,0.710601,0.709218,1,0.133703,0.589353,0.859465,0.941293
33.59375,0.356699,0.128805,0.264435,0.24836,0.059908,0.071275,0.451268,0.496443,0.389732,0.106962,0.030176,0.345141,0.091513,0.06991,0.126861,0.145501,0.880309,0.817351,0.380339,0.704769,0.939721,0.902021,0.892181,0.828087,0.837243,0.746904,0.740692,1,0.193026,0.627265,0.884535,0.957971
33.984375,0.440098,0.134811,0.436884,0.335429,0.061105,0.095118,0.509744,0.53237,0.495007,0.091633,0.010704,0.449827,0.086079,0.065734,0.096897,0.209849,0.914255,0.891124,0.33117,0.699211,0.949324,0.942793,0.882925,0.85532,0.836593,0.775539,0.808493,1,0.244663,0.702281,0.931582,0.967613
34.375,0.290117,0.153563,0.426298,0.344635,0.204792,0.019059,0.450618,0.443439,0.433001,0.075558,0.016261,0.292972,0.01368,0.109656,0.028811,0.199408,0.876539,0.840425,0.422961,0.690538,0.923987,0.92501,0.891358,0.827846,0.838321,0.783566,0.784139,1,0.144486,0.646108,0.912262,0.960683
34.765625,0.375043,0.185565,0.43311,0.330189,0.171448,0.03374,0.47643,0.437248,0.394897,0.081527,0.03349,0.342736,0.049776,0.162463,0.051939,0.162996,0.888591,0.826211,0.415057,0.710462,0.935542,0.9243,0.917777,0.832481,0.810297,0.683143,0.802072,1,0.172118,0.68332,0.9194,0.965737
35.15625,0.379001,0.141421,0.459627,0.383302,0.075709,0.006481,0.505109,0.520964,0.540356,0.225208,0.074861,0.379013,0.019615,0.075936,0.004811,0.151551,0.895384,0.881741,0.425554,0.764924,0.951107,0.94476,0.920871,0.881985,0.826495,0.671895,0.831153,1,0.110722,0.736552,0.942612,0.966376
35.546875,0.485977,0.079319,0.5072,0.439945,0.182757,0.018926,0.595783,0.555609,0.524356,0.221389,0.031751,0.517045,0.118203,0.1225,0.006286,0.308018,0.928943,0.911797,0.328299,0.769087,0.95527,0.950957,0.914781,0.874386,0.83183,0.696436,0.834906,1,0.254919,0.753015,0.935962,0.976738
35.9375,0.469744,0.206641,0.438026,0.329083,0.10708,0.036565,0.531599,0.517167,0.48055,0.139696,0.124641,0.441709,0.096661,0.131304,0.053725,0.232354,0.919048,0.897233,0.444935,0.784676,0.956837,0.950355,0.938014,0.904107,0.837299,0.780462,0.866603,1,0.196865,0.769141,0.941876,0.973972
36.328125,0.39688,0.16818,0.334692,0.305304,0.168656,0.09778,0.453453,0.495414,0.415212,0.047023,0.015063,0.385006,0.122502,0.207435,0.152091,0.186306,0.893728,0.877421,0.504781,0.755698,0.946667,0.946047,0.908195,0.868745,0.8374,0.768048,0.805804,1,0.067983,0.67517,0.926917,0.970628
36.71875,0.260201,0.198486,0.455673,0.363769,0.144246,0.032036,0.469779,0.499131,0.597688,0.118649,0.021892,0.349566,0.133554,0.060349,0.137999,0.162298,0.90988,0.873335,0.37503,0.757382,0.931428,0.948157,0.911764,0.874621,0.802112,0.720049,0.853557,1,0.247514,0.749038,0.942342,0.972629
37.109375,0.393017,0.289486,0.546344,0.441233,0.054917,0.136608,0.547976,0.600349,0.502316,0.087754,0.034801,0.330319,0.13648,0.139336,0.022506,0.10651,0.939998,0.932952,0.35144,0.740727,0.94977,0.968603,0.898035,0.873084,0.852295,0.798608,0.883707,1,0.398268,0.841452,0.952974,0.978599
37.5,0.506114,0.164309,0.525341,0.368126,0.075605,0.09336,0.5837,0.567475,0.456911,0.069567,0.064398,0.434421,0.109851,0.118339,0.049572,0.214614,0.929903,0.935244,0.27872,0.687697,0.938148,0.955423,0.889871,0.855693,0.859269,0.795957,0.830919,1,0.223646,0.784552,0.9355,0.970524
37.890625,0.469723,0.164816,0.529194,0.362857,0.223003,0.023748,0.620935,0.587002,0.491098,0.109116,0.086177,0.503341,0.119148,0.034064,0.086195,0.279914,0.925361,0.911385,0.316491,0.732029,0.935737,0.937239,0.91842,0.882324,0.85859,0.759712,0.814812,1,0.210451,0.738935,0.931116,0.970447
38.28125,0.476084,0.319266,0.580709,0.463298,0.095143,0.114584,0.579213,0.551596,0.449839,0.058083,0.079447,0.534287,0.099431,0.11288,0.079761,0.345542,0.919103,0.8948,0.258174,0.770098,0.948581,0.951323,0.921918,0.91059,0.824412,0.765152,0.874799,1,0.248203,0.799983,0.943472,0.978557
38.671875,0.398157,0.410938,0.399053,0.333618,0.112214,0.148365,0.501584,0.526883,0.423289,0.15125,0.033894,0.439361,0.028478,0.141062,0.102252,0.259328,0.932523,0.907355,0.326376,0.785694,0.963546,0.96322,0.927737,0.895109,0.82435,0.74117,0.882947,1,0.274192,0.812242,0.95006,0.978667
39.0625,0.418136,0.288479,0.493449,0.41039,0.219232,0.02132,0.619157,0.666405,0.545935,0.153444,0.019714,0.520019,0.127306,0.170168,0.057739,0.250229,0.932985,0.902283,0.405313,0.835748,0.96386,0.966371,0.93207,0.899292,0.886629,0.789525,0.870367,1,0.232329,0.797823,0.954355,0.979813
39.453125,0.330689,0.078597,0.448086,0.327499,0.229732,0.050435,0.441957,0.506094,0.515516,0.051858,0.018941,0.463388,0.027902,0.108421,0.130868,0.232192,0.926783,0.905359,0.461962,0.824338,0.946,0.946281,0.942879,0.912539,0.876709,0.76863,0.859253,1,0.242122,0.786289,0.947518,0.980013
39.84375,0.251317,0.057098,0.341441,0.341949,0.218336,0.029012,0.394079,0.439949,0.521212,0.104551,0.022452,0.287484,0.014516,0.201027,0.079058,0.220112,0.912649,0.892316,0.333504,0.721983,0.959051,0.966182,0.902911,0.854956,0.804018,0.703461,0.859151,1,0.362435,0.785179,0.940638,0.975888
40.234375,0.268764,0.154035,0.464175,0.35663,0.109479,0.004613,0.444068,0.458894,0.426425,0.140748,0.055582,0.313535,0.105486,0.051062,0.024428,0.188185,0.880742,0.873483,0.278324,0.65533,0.94528,0.958633,0.875857,0.830627,0.705713,0.539322,0.872739,1,0.451124,0.839028,0.938184,0.97649
40.625,0.442687,0.146243,0.553655,0.436597,0.140271,0.010958,0.582236,0.560093,0.508729,0.112131,0.026392,0.397942,0.107817,0.065485,0.087494,0.208263,0.89815,0.872767,0.258711,0.740893,0.94731,0.943264,0.900857,0.868732,0.805616,0.693247,0.854886,1,0.22058,0.78633,0.941022,0.974295
41.015625,0.453442,0.175667,0.331975,0.21366,0.267561,0.037994,0.412838,0.440532,0.336762,0.029099,0.077648,0.450519,0.040175,0.108052,0.1471,0.306306,0.885297,0.857701,0.331108,0.758304,0.936404,0.932197,0.895808,0.85142,0.752487,0.601755,0.81259,1,0.160937,0.710497,0.933778,0.966735
41.40625,0.370373,0.330451,0.343734,0.192321,0.176734,0.22175,0.413806,0.424128,0.382049,0.014551,0.031588,0.469428,0.149528,0.238567,0.150285,0.195416,0.895433,0.872591,0.362524,0.762055,0.935663,0.935444,0.908971,0.883697,0.834622,0.773246,0.847822,1,0.189356,0.74911,0.952202,0.966465
41.796875,0.282919,0.204545,0.26397,0.16406,0.112714,0.057237,0.371199,0.360095,0.377533,0.026984,0.018784,0.414704,0.038569,0.074409,0.06983,0.193993,0.930128,0.901592,0.425968,0.798761,0.954561,0.957014,0.929436,0.894923,0.836041,0.755801,0.861261,1,0.258419,0.777,0.952762,0.973928
42.1875,0.415192,0.254495,0.359626,0.318559,0.130393,0.062166,0.477517,0.525999,0.425334,0.161649,0.067496,0.386133,0.032208,0.108614,0.096318,0.126544,0.934802,0.91362,0.55584,0.846707,0.960013,0.967916,0.940099,0.918053,0.852047,0.748888,0.904335,1,0.358219,0.832488,0.963767,0.987377
42.578125,0.543148,0.192748,0.546654,0.396253,0.242696,0.071695,0.621814,0.575817,0.408704,0.075665,0.077307,0.504623,0.164551,0.217207,0.110265,0.344834,0.938215,0.917909,0.379977,0.784754,0.946971,0.961097,0.920792,0.905158,0.843937,0.805073,0.894204,1,0.302577,0.820471,0.957136,0.982236
42.96875,0.510647,0.178017,0.603894,0.426125,0.293684,0.046639,0.663261,0.63917,0.574641,0.080777,0.023802,0.514934,0.062195,0.124852,0.031719,0.238609,0.946294,0.937593,0.473237,0.820173,0.95578,0.964587,0.942017,0.925309,0.882199,0.824096,0.912268,1,0.310748,0.851761,0.96716,0.97473
43.359375,0.233368,0.300362,0.37749,0.204249,0.110701,0.092215,0.443068,0.429001,0.421158,0.068482,0.037962,0.400929,0.01109,0.10993,0.011056,0.197411,0.941771,0.921765,0.401019,0.828834,0.946075,0.966207,0.930556,0.911344,0.849461,0.797017,0.899551,1,0.230119,0.821054,0.964376,0.977499
43.75,0.34352,0.298827,0.280857,0.19037,0.069393,0.192255,0.419409,0.415323,0.363147,0.088587,0.021818,0.306916,0.052956,0.171352,0.049156,0.194891,0.938239,0.915594,0.423435,0.808548,0.944208,0.956673,0.913091,0.91015,0.834797,0.806141,0.898278,1,0.262302,0.827526,0.964611,0.975789
44.140625,0.454992,0.217648,0.347167,0.256642,0.085951,0.112359,0.423544,0.512272,0.403687,0.04928,0.052034,0.378444,0.135643,0.194154,0.115035,0.130372,0.951823,0.93376,0.52702,0.85688,0.953299,0.960695,0.928823,0.93375,0.888163,0.848943,0.918851,1,0.334555,0.862063,0.975516,0.979782
44.53125,0.274642,0.242821,0.338265,0.225951,0.080952,0.095159,0.392148,0.367893,0.400068,0.099739,0.030589,0.324619,0.201424,0.151806,0.02961,0.166719,0.933171,0.905865,0.413231,0.828511,0.929598,0.931059,0.906528,0.93024,0.816341,0.70983,0.862593,1,0.126253,0.769199,0.955447,0.976023
44.921875,0.344063,0.230823,0.506174,0.403409,0.17909,0.094927,0.567076,0.503479,0.553979,0.004051,0.105179,0.495943,0.117926,0.201469,0.141409,0.240887,0.949214,0.917506,0.328556,0.82707,0.964757,0.961267,0.929796,0.936631,0.853739,0.73133,0.915861,1,0.477961,0.86478,0.971441,0.979736
45.3125,0.576448,0.062656,0.482686,0.486285,0.261475,0.012465,0.665791,0.633309,0.48981,0.035378,0.028637,0.625888,0.080208,0.160521,0.181416,0.275404,0.944822,0.93034,0.352356,0.827454,0.969156,0.970583,0.929101,0.927579,0.87309,0.8313,0.930929,1,0.414868,0.880947,0.976841,0.983867
45.703125,0.395025,0.204957,0.505,0.419318,0.231741,0.084505,0.63855,0.648168,0.522386,0.087037,0.015679,0.499432,0.226026,0.11531,0.095122,0.249152,0.944577,0.945828,0.418107,0.821471,0.963088,0.96005,0.928614,0.933204,0.819195,0.771989,0.919149,1,0.283157,0.842596,0.967875,0.986543
46.09375,0.447715,0.454522,0.438433,0.312493,0.187579,0.236493,0.591727,0.665782,0.599408,0.059383,0.124538,0.573096,0.207769,0.280001,0.248645,0.427104,0.923824,0.896113,0.492208,0.838336,0.962996,0.944622,0.947175,0.941521,0.876064,0.801532,0.895995,1,0.103463,0.807167,0.967533,0.979933
46.484375,0.432865,0.264607,0.52932,0.507843,0.067797,0.151505,0.632142,0.668148,0.501433,0.081742,0.022989,0.511743,0.210602,0.213119,0.082296,0.247986,0.927806,0.910832,0.375885,0.787881,0.954121,0.954262,0.908457,0.899123,0.854469,0.757102,0.875394,1,0.104173,0.770897,0.956846,0.979854
46.875,0.574755,0.299779,0.658858,0.547704,0.236953,0.126676,0.686497,0.706627,0.593394,0.016476,0.123624,0.675367,0.40217,0.296309,0.208859,0.439123,0.950352,0.933472,0.466635,0.856932,0.963763,0.973842,0.935512,0.94233,0.888008,0.858167,0.925816,1,0.212601,0.840001,0.974801,0.987327
47.265625,0.448717,0.286424,0.564351,0.483286,0.177501,0.159617,0.571143,0.601709,0.503965,0.103063,0.060286,0.441684,0.188182,0.115797,0.088713,0.278604,0.917132,0.901435,0.52815,0.833001,0.949845,0.966035,0.938208,0.921765,0.865453,0.79289,0.876914,1,0.092329,0.757951,0.958461,0.982865
47.65625,0.385271,0.328485,0.565268,0.463453,0.175699,0.23647,0.559811,0.628181,0.593439,0.13302,0.015569,0.537375,0.291248,0.272629,0.103116,0.341944,0.923533,0.917303,0.437566,0.828703,0.945969,0.957119,0.924148,0.914866,0.893726,0.819396,0.902919,1,0.173189,0.795995,0.968435,0.987155
48.046875,0.423646,0.050103,0.522166,0.383118,0.317915,0.056026,0.53088,0.59062,0.49529,0.038461,0.043182,0.517868,0.225142,0.247505,0.048861,0.22224,0.945812,0.918534,0.311376,0.812981,0.958668,0.949008,0.916981,0.9209,0.882963,0.747768,0.915415,1,0.217748,0.840648,0.980096,0.985282
48.4375,0.493854,0.196422,0.624798,0.475221,0.238355,0.063263,0.644949,0.639124,0.570421,0.050477,0.07607,0.55353,0.307392,0.201537,0.115726,0.289791,0.947387,0.941092,0.50879,0.861754,0.962885,0.969643,0.942547,0.937853,0.924253,0.85583,0.930345,1,0.231596,0.863012,0.982022,0.983702
48.828125,0.610347,0.283298,0.671705,0.564808,0.293302,0.097631,0.707747,0.682678,0.513476,0.131557,0.02609,0.571651,0.284969,0.277027,0.128412,0.360271,0.953088,0.94194,0.610118,0.89487,0.962868,0.967117,0.954689,0.957599,0.935409,0.902832,0.93955,1,0.130334,0.859304,0.982709,0.986346
49.21875,0.475763,0.222905,0.534264,0.455137,0.116129,0.090274,0.516613,0.492844,0.398758,0.183888,0.022417,0.510467,0.259736,0.191218,0.067532,0.231928,0.936595,0.906191,0.33125,0.809828,0.953228,0.959142,0.913718,0.936329,0.836481,0.77441,0.921433,1,0.157326,0.827835,0.974228,0.979802
49.609375,0.461485,0.345021,0.529733,0.461218,0.156812,0.116873,0.504939,0.524833,0.546181,0.057884,0.027918,0.563574,0.328184,0.294327,0.140991,0.208263,0.934479,0.896397,0.466346,0.844096,0.959537,0.969666,0.923034,0.934098,0.895481,0.831736,0.935422,1,0.136402,0.854239,0.98151,0.98747
50,0.296963,0.188818,0.357826,0.23908,0.109604,0.050684,0.383909,0.409771,0.4775,0.053391,0.058738,0.369459,0.17627,0.187389,0.070594,0.169134,0.914617,0.869004,0.3793,0.823701,0.949938,0.946014,0.901462,0.905538,0.858994,0.784624,0.868809,1,0.096916,0.726999,0.962034,0.974851
50.390625,0.529067,0.282257,0.558358,0.488947,0.281958,0.204825,0.552396,0.604217,0.531236,0.083393,0.04308,0.499353,0.213033,0.273919,0.06678,0.366005,0.937282,0.902247,0.551925,0.875004,0.965322,0.957917,0.93505,0.93737,0.880436,0.839078,0.887979,1,0.124116,0.756682,0.971564,0.979568
50.78125,0.470529,0.354994,0.651122,0.547318,0.393776,0.263266,0.609398,0.658746,0.670346,0.156823,0.065181,0.478418,0.225667,0.021784,0.151905,0.283041,0.963557,0.944738,0.596714,0.896239,0.974782,0.97353,0.950983,0.952403,0.88169,0.857784,0.934642,1,0.201297,0.862211,0.98279,0.984168
51.171875,0.526094,0.355099,0.59208,0.511677,0.278884,0.242835,0.578015,0.610386,0.626863,0.068121,0.040978,0.570034,0.247403,0.163514,0.215886,0.358596,0.962038,0.944826,0.489412,0.85752,0.971033,0.956435,0.941946,0.950769,0.86314,0.811337,0.932002,1,0.238268,0.859,0.978272,0.984682
51.5625,0.577788,0.291994,0.635457,0.554678,0.302245,0.276869,0.633088,0.644887,0.584667,0.082801,0.105538,0.529459,0.348946,0.185428,0.172128,0.294423,0.970198,0.949845,0.415766,0.86548,0.965065,0.957163,0.932812,0.944513,0.86666,0.847197,0.928659,1,0.134763,0.863455,0.980509,0.987759
51.953125,0.574648,0.334855,0.735908,0.638128,0.400015,0.249047,0.750346,0.750467,0.590222,0.114292,0.043602,0.620989,0.462004,0.257537,0.113238,0.369216,0.972261,0.957629,0.497732,0.911703,0.977786,0.983749,0.954725,0.96606,0.909616,0.891778,0.946336,1,0.193268,0.895822,0.985734,0.989013
52.34375,0.560365,0.431805,0.592555,0.540465,0.22988,0.361492,0.633812,0.650679,0.585556,0.083005,0.03856,0.58254,0.347791,0.260444,0.175497,0.362282,0.959424,0.943486,0.545544,0.912864,0.970812,0.977876,0.960721,0.969787,0.887682,0.853035,0.936502,1,0.205101,0.8805,0.985397,0.98692
52.734375,0.495597,0.50939,0.584211,0.546126,0.11195,0.346354,0.603519,0.664128,0.602376,0.261317,0.026801,0.542697,0.378749,0.432735,0.22866,0.372726,0.970259,0.951662,0.60813,0.900934,0.978978,0.972505,0.953534,0.96151,0.90523,0.811383,0.941032,1,0.391276,0.874924,0.98426,0.989607
53.125,0.643495,0.349997,0.705985,0.630949,0.384944,0.280458,0.772495,0.736694,0.666846,0.184102,0.028066,0.673433,0.320633,0.229096,0.166606,0.391127,0.953725,0.942269,0.510789,0.893643,0.970764,0.973915,0.950455,0.964661,0.918468,0.848427,0.93589,1,0.291117,0.86476,0.984869,0.989253
53.515625,0.575252,0.164747,0.662268,0.532066,0.44928,0.231185,0.6744,0.624253,0.617703,0.053888,0.041443,0.543395,0.382046,0.267401,0.148437,0.407889,0.958893,0.943254,0.553684,0.859188,0.97632,0.979724,0.931269,0.94435,0.87572,0.811316,0.943432,1,0.307942,0.879431,0.985233,0.988958
53.90625,0.483605,0.311697,0.549732,0.41014,0.351928,0.254278,0.56982,0.569116,0.622064,0.042836,0.059185,0.570229,0.327362,0.259815,0.214257,0.524363,0.964827,0.942861,0.501381,0.892751,0.975378,0.978123,0.936294,0.950699,0.886415,0.842603,0.943359,1,0.204528,0.87469,0.986014,0.988147
54.296875,0.573753,0.285981,0.62182,0.528077,0.367216,0.244621,0.734955,0.730917,0.715767,0.096061,0.007658,0.708165,0.246885,0.127543,0.149317,0.479709,0.962323,0.943776,0.498688,0.890397,0.973003,0.97751,0.946582,0.958975,0.915987,0.847635,0.942833,1,0.253275,0.882034,0.984571,0.985242
54.6875,0.575804,0.275872,0.714724,0.639478,0.447183,0.173729,0.737863,0.701684,0.698683,0.136951,0.037166,0.679786,0.441256,0.224816,0.215615,0.56682,0.961141,0.939779,0.489575,0.885217,0.968786,0.975116,0.949002,0.963281,0.902642,0.844535,0.922511,1,0.228762,0.857929,0.979896,0.979325
55.078125,0.522491,0.380024,0.695834,0.652825,0.295145,0.347774,0.696991,0.669544,0.70255,0.228541,0.039849,0.539661,0.478798,0.377291,0.120416,0.474923,0.965662,0.937446,0.468033,0.897779,0.967274,0.977209,0.942618,0.964226,0.885216,0.818815,0.944727,1,0.314806,0.903074,0.98569,0.987084
55.46875,0.553973,0.23654,0.689588,0.635549,0.417388,0.179498,0.736963,0.751186,0.711272,0.158339,0.115115,0.522466,0.406859,0.300078,0.15875,0.396555,0.973022,0.961496,0.537663,0.901915,0.964349,0.982983,0.942604,0.962762,0.934312,0.910074,0.963461,1,0.420809,0.92194,0.989216,0.989661
55.859375,0.505852,0.244383,0.58396,0.54146,0.317433,0.284788,0.607347,0.660851,0.579288,0.166939,0.054162,0.591577,0.428852,0.353617,0.172574,0.391413,0.954652,0.933117,0.438861,0.873607,0.957607,0.970343,0.933437,0.947272,0.881017,0.842998,0.930344,1,0.372034,0.861202,0.97558,0.984844
56.25,0.462038,0.238823,0.50056,0.389658,0.332905,0.167792,0.573112,0.554499,0.520346,0.085062,0.14152,0.544431,0.255089,0.239255,0.253133,0.477182,0.923762,0.877136,0.416593,0.87295,0.964844,0.971907,0.92627,0.954511,0.845427,0.820972,0.905531,1,0.147374,0.787909,0.97682,0.982187
56.640625,0.74772,0.204367,0.773557,0.640185,0.500545,0.0527,0.757519,0.728737,0.698882,0.192135,0.236306,0.689085,0.366826,0.228421,0.444137,0.628041,0.962353,0.936695,0.477376,0.878474,0.975283,0.972769,0.94133,0.955155,0.918157,0.873223,0.951525,1,0.328903,0.900093,0.984779,0.988744
57.03125,0.663332,0.180017,0.608824,0.490731,0.334014,0.141716,0.700833,0.6861,0.644227,0.103608,0.131933,0.585975,0.292614,0.166408,0.301884,0.416059,0.96089,0.940176,0.503514,0.889165,0.973628,0.978358,0.944113,0.965294,0.898245,0.885533,0.949487,1,0.313619,0.891926,0.98553,0.98752
57.421875,0.575935,0.164867,0.601165,0.50002,0.31688,0.159393,0.625017,0.642564,0.645411,0.139877,0.002156,0.534742,0.218707,0.252559,0.112756,0.380036,0.959405,0.940999,0.52624,0.884518,0.966057,0.969676,0.935707,0.95747,0.887242,0.868104,0.939959,1,0.27416,0.876345,0.982327,0.985085
57.8125,0.455744,0.127945,0.568748,0.532474,0.448689,0.141273,0.55785,0.55459,0.606769,0.157462,0.024316,0.563128,0.311195,0.220596,0.203468,0.485305,0.945,0.925897,0.451599,0.844563,0.963972,0.973866,0.916315,0.934943,0.866642,0.847619,0.933385,1,0.301373,0.868488,0.980622,0.985435
58.203125,0.431659,0.024953,0.543884,0.530598,0.213986,0.063102,0.562298,0.551345,0.549442,0.184103,0.094439,0.42127,0.324659,0.100367,0.156121,0.319844,0.927733,0.893567,0.500143,0.816562,0.960512,0.963133,0.909465,0.917335,0.855438,0.778344,0.898682,1,0.12941,0.788779,0.9688,0.970709
58.59375,0.455264,0.09797,0.45836,0.429855,0.076948,0.100989,0.505704,0.562689,0.510315,0.171291,0.069821,0.473098,0.389859,0.216696,0.200096,0.103757,0.936746,0.910322,0.651784,0.883112,0.96515,0.972406,0.943744,0.953216,0.887811,0.837687,0.928072,1,0.135767,0.825358,0.979929,0.983052
58.984375,0.430064,0.151208,0.478523,0.36683,0.225099,0.090333,0.545893,0.581981,0.523651,0.182965,0.041465,0.486386,0.248037,0.206927,0.166513,0.317765,0.904773,0.851377,0.372898,0.817081,0.945443,0.951779,0.893554,0.941901,0.846968,0.773623,0.893165,1,0.078232,0.770046,0.971706,0.975827
59.375,0.517476,0.10622,0.526292,0.414974,0.159597,0.043451,0.59088,0.515647,0.551468,0.160498,0.004048,0.555624,0.263265,0.250902,0.134634,0.439831,0.930209,0.898813,0.517613,0.883661,0.960638,0.964293,0.936203,0.959797,0.887958,0.845505,0.949423,1,0.042905,0.87684,0.984221,0.986969
59.765625,0.387663,0.068031,0.439657,0.28769,0.170932,0.001194,0.587888,0.537841,0.497642,0.017835,0.054606,0.456146,0.102919,0.033267,0.004772,0.090332,0.930122,0.917559,0.537031,0.862694,0.961633,0.965828,0.933314,0.953971,0.893227,0.849253,0.924702,1,0.093797,0.836092,0.978096,0.981219
60.15625,0.466689,0.13191,0.420543,0.325302,0.244805,0.176109,0.664811,0.672726,0.545308,0.036984,0.139033,0.478745,0.118768,0.137789,0.07208,0.065243,0.924735,0.89579,0.261749,0.781532,0.925963,0.947893,0.882262,0.923983,0.864081,0.799646,0.883393,1,0.058217,0.774849,0.961833,0.964072
60.546875,0.442687,0.274197,0.513041,0.389329,0.173279,0.130588,0.600065,0.583097,0.525804,0.079375,0.053439,0.539037,0.424164,0.328835,0.160113,0.184417,0.934522,0.899944,0.517354,0.853972,0.959193,0.962416,0.928178,0.94762,0.857701,0.82244,0.895083,1,0.066505,0.74894,0.975821,0.983132
60.9375,0.304377,0.216561,0.339544,0.298105,0.207477,0.065322,0.421734,0.470111,0.531783,0.028055,0.009677,0.376907,0.230835,0.132973,0.105024,0.163066,0.923659,0.879028,0.400263,0.818712,0.950382,0.956807,0.925309,0.937003,0.818183,0.760722,0.897318,1,0.055871,0.75432,0.977543,0.980552
61.328125,0.399223,0.253484,0.543999,0.469049,0.341029,0.241249,0.53313,0.556222,0.655645,0.067523,0.054518,0.645919,0.356505,0.153647,0.072434,0.332566,0.949574,0.914039,0.427327,0.839322,0.9591,0.962556,0.919229,0.942635,0.878921,0.822994,0.905495,1,0.071686,0.775953,0.977757,0.978472
61.71875,0.494853,0.219847,0.541271,0.491344,0.232858,0.090627,0.603548,0.61846,0.656966,0.144472,0.075363,0.619664,0.341694,0.235201,0.230449,0.286004,0.950249,0.914938,0.343318,0.83521,0.954228,0.962753,0.919885,0.944133,0.847611,0.784189,0.923724,1,0.11427,0.813237,0.978276,0.980577
62.109375,0.569457,0.295369,0.65524,0.515996,0.375355,0.270301,0.676998,0.693121,0.565424,0.099658,0.074185,0.619876,0.358954,0.336737,0.091629,0.416313,0.947028,0.914236,0.385988,0.871408,0.962428,0.9677,0.930422,0.957043,0.851148,0.830134,0.918005,1,0.109884,0.808914,0.981352,0.979048
62.5,0.334334,0.120427,0.529574,0.360186,0.12936,0.087434,0.538285,0.515224,0.533431,0.151334,0.079077,0.414059,0.211179,0.135513,0.016073,0.145595,0.936709,0.882278,0.505031,0.897523,0.964839,0.959971,0.934282,0.950826,0.870814,0.854307,0.91935,1,0.060524,0.803592,0.982504,0.978449
62.890625,0.420884,0.118981,0.536636,0.459873,0.263868,0.090109,0.595889,0.585027,0.645614,0.183099,0.070968,0.560619,0.216176,0.18362,0.076775,0.295594,0.933261,0.910001,0.599837,0.897389,0.973849,0.973883,0.944731,0.961208,0.909238,0.864576,0.936988,1,0.104975,0.844922,0.985798,0.984819
63.28125,0.401953,0.065054,0.464837,0.381458,0.297384,0.081261,0.534003,0.500417,0.646216,0.124632,0.060256,0.557342,0.326662,0.189082,0.243036,0.296,0.929622,0.903353,0.320488,0.844792,0.964316,0.957711,0.9264,0.947984,0.865862,0.824344,0.92957,1,0.130838,0.846009,0.977436,0.979557
63.671875,0.558773,0.203178,0.520962,0.456754,0.315575,0.322723,0.55903,0.57293,0.558097,0.104193,0.065006,0.530891,0.394644,0.218093,0.142067,0.363559,0.905766,0.881069,0.284332,0.805211,0.950729,0.960713,0.90667,0.936669,0.822336,0.740075,0.92437,1,0.130351,0.819546,0.977792,0.978903
64.0625,0.339301,0.131601,0.452761,0.318069,0.260072,0.199978,0.496334,0.514415,0.456484,0.039687,0.024055,0.441757,0.23022,0.075611,0.053059,0.32429,0.888004,0.822397,0.403964,0.776826,0.926042,0.919327,0.870841,0.913589,0.823099,0.752213,0.880035,1,0.060735,0.730855,0.968783,0.970654
64.453125,0.409786,0.049036,0.604779,0.536983,0.348608,0.151325,0.683671,0.644676,0.562528,0.175542,0.032251,0.53612,0.366187,0.042264,0.05427,0.213312,0.918234,0.866174,0.216954,0.790385,0.919565,0.941254,0.886481,0.932895,0.818443,0.776318,0.913941,1,0.108327,0.803637,0.978127,0.97773
64.84375,0.435834,0.124924,0.47753,0.353068,0.17891,0.090822,0.578673,0.542288,0.552365,0.158685,0.079301,0.526487,0.428564,0.193241,0.229777,0.303357,0.926829,0.87021,0.439643,0.840312,0.955734,0.964557,0.917531,0.937392,0.84994,0.812113,0.914812,1,0.061601,0.786444,0.978741,0.978703
65.234375,0.346364,0.042628,0.496042,0.411858,0.102329,0.158896,0.536352,0.500862,0.48602,0.189963,0.00252,0.355421,0.389542,0.226106,0.053627,0.146859,0.926044,0.896748,0.307872,0.805295,0.953359,0.968341,0.898964,0.932066,0.863609,0.776119,0.915217,1,0.097508,0.798327,0.980802,0.982207
65.625,0.471311,0.148472,0.528493,0.390965,0.19933,0.25329,0.554133,0.500771,0.564514,0.059712,0.083345,0.492093,0.343706,0.140836,0.10302,0.326659,0.912595,0.868026,0.438251,0.858174,0.952706,0.963488,0.927263,0.951178,0.877205,0.826512,0.899785,1,0.033497,0.771991,0.981148,0.976729
