Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.138469,1,0.010873,0.004098,0.049932,0.424717,0.086003,0.091224,0.049803,0.017448,0.025115,0.126172,0.14703,0.120093,0.065685,0.089115,0.035442,0.032893,0.033691,0.067732,0.062031,0.051773,0.062032,0.079985,0.0932,0.087819,0.04741,0.066188,0.011079,0.041167,0.050657,0.069297
33.203125,0.100488,1,0.025182,0.006515,0.006847,0.570332,0.079799,0.104224,0.063792,0.091669,0.095242,0.082367,0.125541,0.266424,0.16439,0.047746,0.10333,0.094524,0.083676,0.062397,0.102751,0.100566,0.097065,0.063071,0.084481,0.056243,0.12041,0.110921,0.022565,0.096382,0.131147,0.107476
33.59375,0.068153,1,0.066695,0.023589,0.00569,0.470729,0.083686,0.076624,0.045647,0.046352,0.005313,0.106686,0.17424,0.208037,0.111351,0.051549,0.106382,0.113152,0.039935,0.091483,0.092226,0.111975,0.110468,0.109782,0.146512,0.128775,0.107605,0.128805,0.023215,0.094215,0.121049,0.123343
33.984375,0.125648,1,0.064851,0.032778,0.041473,0.648306,0.164375,0.112908,0.03494,0.012623,0.025337,0.143964,0.1498,0.159065,0.084553,0.072784,0.129148,0.127597,0.069904,0.08043,0.128052,0.148438,0.122235,0.12421,0.196461,0.150417,0.14808,0.134811,0.095312,0.137675,0.144437,0.142426
34.375,0.164475,1,0.066317,0.015415,0.052863,0.541215,0.194731,0.175531,0.019421,0.014975,0.021554,0.260505,0.076549,0.201143,0.104671,0.172035,0.138194,0.164435,0.047127,0.067506,0.144604,0.158497,0.119087,0.118328,0.119977,0.09697,0.146815,0.153563,0.082619,0.139422,0.14368,0.140187
34.765625,0.161222,1,0.132386,0.068581,0.045471,0.504258,0.238251,0.249798,0.044667,0.028501,0.068295,0.237001,0.133881,0.188801,0.025729,0.103867,0.144954,0.099794,0.063029,0.144144,0.174327,0.148667,0.170142,0.185711,0.167004,0.121739,0.107468,0.185565,0.014515,0.071861,0.144341,0.164005
35.15625,0.060229,1,0.057854,0.035467,0.063656,0.582848,0.173096,0.1935,0.054113,0.013649,0.121001,0.15431,0.173955,0.191232,0.012676,0.0981,0.142494,0.124612,0.104144,0.132485,0.168031,0.134558,0.143731,0.141092,0.17591,0.087371,0.130763,0.141421,0.073049,0.105109,0.152563,0.116518
35.546875,0.031224,1,0.039343,0.022871,0.006868,0.436637,0.112116,0.132749,0.070957,0.052103,0.104624,0.13026,0.02791,0.085068,0.063851,0.100605,0.065574,0.055664,0.020864,0.046109,0.076857,0.061555,0.065627,0.065861,0.04221,0.04493,0.050701,0.079319,0.014154,0.041829,0.068445,0.075345
35.9375,0.10069,1,0.139147,0.10107,0.008651,0.462463,0.238062,0.261564,0.094592,0.158497,0.153119,0.153018,0.010631,0.010726,0.023012,0.076186,0.196517,0.17536,0.029284,0.107406,0.213026,0.189163,0.156544,0.157583,0.128823,0.134166,0.187054,0.206641,0.044782,0.156393,0.201153,0.220459
36.328125,0.104481,1,0.106862,0.068851,0.041501,0.619475,0.160848,0.213838,0.088267,0.100046,0.081119,0.133442,0.055933,0.082884,0.006777,0.050832,0.129669,0.112079,0.080826,0.096219,0.189073,0.172485,0.137946,0.115711,0.177135,0.142584,0.158708,0.16818,0.037676,0.149941,0.165446,0.177663
36.71875,0.085977,1,0.152777,0.146521,0.004467,0.567653,0.178972,0.207558,0.14198,0.065099,0.044906,0.117402,0.147502,0.125973,0.018169,0.078346,0.168673,0.147928,0.086455,0.157174,0.197228,0.188563,0.198871,0.201484,0.178076,0.188091,0.15447,0.198486,0.022495,0.139063,0.172278,0.211636
37.109375,0.24844,1,0.187754,0.135542,0.015689,0.56192,0.170069,0.214787,0.101562,0.007937,0.015104,0.140931,0.093032,0.154493,0.056776,0.104122,0.272234,0.254035,0.020342,0.128542,0.319384,0.26496,0.197426,0.202586,0.188704,0.186648,0.300249,0.289486,0.167098,0.291337,0.301418,0.314947
37.5,0.154736,1,0.057055,0.019045,0.003468,0.557389,0.094198,0.091193,0.030544,0.023522,0.044429,0.197202,0.219035,0.236463,0.0535,0.149228,0.173717,0.14539,0.01503,0.075852,0.224116,0.156895,0.123534,0.120157,0.122522,0.092262,0.184136,0.164309,0.125658,0.196892,0.182754,0.18867
37.890625,0.204215,1,0.101912,0.042357,0.019223,0.535303,0.207348,0.223543,0.122678,0.041209,0.093127,0.237132,0.084967,0.197035,0.083764,0.185802,0.169418,0.14635,0.052378,0.14252,0.214351,0.133822,0.170275,0.193607,0.123168,0.101549,0.118194,0.164816,0.030907,0.125968,0.132547,0.192089
38.28125,0.205723,1,0.216411,0.106269,0.016351,0.567519,0.248399,0.243489,0.204582,0.019786,0.168148,0.256996,0.098419,0.22003,0.101323,0.202152,0.322414,0.316779,0.102595,0.21141,0.334089,0.30234,0.25316,0.273033,0.199252,0.198589,0.317014,0.319266,0.147816,0.321037,0.321321,0.360038
38.671875,0.27081,1,0.30323,0.181966,0.037857,0.542923,0.406982,0.429606,0.35118,0.05325,0.039482,0.431064,0.038461,0.183837,0.136066,0.243372,0.398123,0.396678,0.067267,0.292403,0.41441,0.389573,0.3306,0.340302,0.312242,0.268701,0.404227,0.410938,0.152709,0.379512,0.40974,0.448749
39.0625,0.329246,1,0.12016,0.074063,0.036416,0.486427,0.239989,0.26615,0.119013,0.032141,0.010851,0.407725,0.195986,0.206116,0.074322,0.251496,0.285268,0.307398,0.027348,0.148712,0.279041,0.316479,0.18229,0.190831,0.239472,0.206829,0.348589,0.288479,0.256768,0.357869,0.299986,0.322666
39.453125,0.040247,1,0.043484,0.014019,0.088998,0.532058,0.062973,0.075286,0.042677,0.020942,0.039296,0.062111,0.081742,0.077808,0.005639,0.020124,0.070041,0.053576,0.015189,0.037665,0.098522,0.083919,0.065516,0.064342,0.107106,0.079595,0.100517,0.078597,0.063052,0.090189,0.093905,0.086146
39.84375,0.087252,1,0.106748,0.094251,0.021751,0.423626,0.132654,0.141092,0.076456,0.040458,0.029548,0.108726,0.055654,0.130634,0.110104,0.040547,0.049252,0.03485,0.014082,0.028613,0.066638,0.066008,0.047351,0.044109,0.061344,0.067346,0.063229,0.057098,0.050984,0.055392,0.075013,0.070798
40.234375,0.061633,1,0.116057,0.066555,0.050975,0.447599,0.138167,0.118627,0.039226,0.025048,0.045523,0.11298,0.04531,0.100708,0.056248,0.053509,0.084202,0.085517,0.070965,0.201076,0.13449,0.178068,0.175872,0.207039,0.202721,0.243121,0.090901,0.154035,0.035416,0.089738,0.11949,0.150679
40.625,0.119557,1,0.142195,0.112759,0.043572,0.412535,0.160083,0.153946,0.084609,0.01661,0.06181,0.18446,0.1059,0.101847,0.152728,0.141953,0.121863,0.123073,0.031761,0.133904,0.119894,0.131252,0.122805,0.152397,0.125066,0.119088,0.094374,0.146243,0.024221,0.092715,0.11597,0.12739
41.015625,0.169047,1,0.146777,0.074675,0.05859,0.515681,0.158359,0.142937,0.069004,0.004314,0.116141,0.162996,0.223783,0.082299,0.019356,0.110765,0.160768,0.175016,0.031232,0.115028,0.161679,0.183562,0.143686,0.147381,0.10208,0.066897,0.141745,0.175667,0.056093,0.152525,0.175455,0.193197
41.40625,0.128951,1,0.210305,0.129081,0.058963,0.636829,0.219276,0.187627,0.195302,0.024347,0.02201,0.225492,0.310697,0.204231,0.081686,0.071254,0.316844,0.315351,0.169136,0.292763,0.354868,0.345367,0.332603,0.341459,0.28704,0.225479,0.28763,0.330451,0.068966,0.278094,0.320298,0.352562
41.796875,0.10798,1,0.128855,0.086734,0.010307,0.48972,0.130472,0.160657,0.075557,0.032341,0.025865,0.122316,0.040426,0.071382,0.068303,0.024859,0.202549,0.207271,0.124343,0.231938,0.222553,0.221901,0.214087,0.218433,0.198664,0.147298,0.191717,0.204545,0.04503,0.176996,0.204334,0.24128
42.1875,0.096754,1,0.103157,0.065917,0.061614,0.47283,0.147845,0.175786,0.090674,0.078914,0.020015,0.14642,0.027769,0.063885,0.085426,0.076527,0.264052,0.274963,0.098842,0.175656,0.256668,0.265757,0.207207,0.206184,0.197445,0.139652,0.267019,0.254495,0.151073,0.263542,0.269229,0.272569
42.578125,0.16359,1,0.151112,0.10494,0.127438,0.574805,0.181128,0.172792,0.104472,0.031086,0.050321,0.283501,0.100438,0.103756,0.114911,0.17977,0.162026,0.161872,0.053869,0.10824,0.166461,0.167302,0.142858,0.171197,0.142167,0.15569,0.16937,0.192748,0.051374,0.161518,0.187374,0.189659
42.96875,0.140561,1,0.07964,0.062457,0.000511,0.369025,0.168484,0.163012,0.11419,0.002551,0.030628,0.232119,0.182472,0.218154,0.075898,0.093956,0.175327,0.168727,0.051235,0.108929,0.197727,0.171656,0.157826,0.155295,0.111379,0.125598,0.184855,0.178017,0.07196,0.191805,0.189429,0.192104
43.359375,0.202849,1,0.218716,0.159575,0.006782,0.422864,0.357598,0.315333,0.249167,0.062248,0.039819,0.246025,0.034774,0.093157,0.036008,0.123226,0.294906,0.30861,0.094354,0.228934,0.287869,0.267354,0.272256,0.283636,0.172551,0.207144,0.261383,0.300362,0.067908,0.240588,0.281645,0.288116
43.75,0.189405,1,0.103794,0.048872,0.011414,0.462497,0.205083,0.145909,0.077031,0.057563,0.021033,0.198519,0.19101,0.243503,0.048529,0.117426,0.315048,0.300072,0.083501,0.229254,0.25848,0.269339,0.293553,0.308852,0.181727,0.238879,0.268247,0.298827,0.072004,0.232549,0.298294,0.276018
44.140625,0.163242,1,0.072924,0.048495,0.027541,0.567342,0.135228,0.158246,0.074681,0.01292,0.019771,0.193347,0.236445,0.260458,0.142934,0.034146,0.206826,0.195453,0.132137,0.186245,0.195415,0.208263,0.203214,0.21246,0.163308,0.192189,0.193524,0.217648,0.122232,0.177131,0.207826,0.193571
44.53125,0.097356,1,0.157665,0.136733,0.056989,0.550134,0.179734,0.151409,0.189743,0.092898,0.04328,0.222735,0.283525,0.267609,0.056549,0.118381,0.184629,0.170866,0.078505,0.207608,0.226812,0.22074,0.23782,0.243182,0.21727,0.214573,0.1898,0.242821,0.041324,0.184908,0.207306,0.246454
44.921875,0.077521,1,0.28666,0.305678,0.070171,0.47239,0.327909,0.280976,0.22767,0.038261,0.020496,0.237879,0.149556,0.215641,0.072134,0.140124,0.24307,0.219005,0.044103,0.197255,0.24015,0.231273,0.20515,0.221308,0.189711,0.169622,0.21951,0.230823,0.129139,0.228749,0.221258,0.2475
45.3125,0.013523,1,0.038619,0.036799,0.031607,0.590801,0.08107,0.069222,0.072543,0.007717,0.115839,0.075305,0.073696,0.100893,0.068767,0.018217,0.080068,0.075419,0.021707,0.023878,0.064821,0.054648,0.036254,0.039828,0.030194,0.037639,0.080203,0.062656,0.082468,0.091726,0.068945,0.077514
45.703125,0.107258,1,0.112716,0.085413,0.029412,0.464045,0.123522,0.148637,0.12204,0.069345,0.102224,0.164129,0.110274,0.076955,0.06222,0.151245,0.203916,0.203543,0.059046,0.118811,0.187546,0.194765,0.143362,0.165703,0.12929,0.155976,0.210363,0.204957,0.108633,0.203518,0.198212,0.213172
46.09375,0.23602,1,0.22357,0.143537,0.071866,0.619945,0.328163,0.390106,0.262402,0.082181,0.091697,0.313576,0.204016,0.231884,0.156324,0.208664,0.405896,0.371216,0.156612,0.324742,0.453724,0.373134,0.379058,0.407653,0.345657,0.328473,0.398763,0.454522,0.03448,0.35736,0.427975,0.47046
46.484375,0.190147,1,0.180491,0.138888,0.018901,0.683792,0.26214,0.294748,0.144388,0.012898,0.032532,0.293985,0.083347,0.248218,0.107606,0.173449,0.196807,0.198416,0.049918,0.167809,0.259548,0.24112,0.215766,0.215936,0.255368,0.227993,0.257633,0.264607,0.025575,0.213089,0.269164,0.279715
46.875,0.189839,1,0.214204,0.243689,0.062961,0.683887,0.311088,0.311588,0.255952,0.00054,0.14299,0.354813,0.220535,0.227676,0.086651,0.242533,0.336756,0.349261,0.11127,0.209277,0.328274,0.330796,0.260821,0.264847,0.214889,0.210306,0.353643,0.299779,0.146979,0.344222,0.335032,0.322952
47.265625,0.134314,1,0.163066,0.105202,0.024744,0.644105,0.203396,0.204955,0.158595,0.075829,0.027369,0.25188,0.143828,0.148725,0.081192,0.132549,0.299881,0.2824,0.07641,0.198202,0.290937,0.294516,0.235972,0.235311,0.210241,0.171683,0.30393,0.286424,0.088511,0.276592,0.316066,0.314011
47.65625,0.284348,1,0.252019,0.203018,0.109816,0.524229,0.274724,0.294982,0.15398,0.019737,0.031727,0.341876,0.196003,0.190971,0.223222,0.251349,0.314415,0.316271,0.062604,0.225103,0.314647,0.296163,0.273135,0.272235,0.245852,0.219851,0.31013,0.328485,0.08032,0.289322,0.332442,0.352671
48.046875,0.144131,1,0.070616,0.048625,0.035109,0.532474,0.084728,0.091276,0.016172,0.055393,0.026504,0.155085,0.022999,0.077257,0.14608,0.131507,0.055249,0.051802,0.008115,0.024532,0.045763,0.04067,0.03728,0.050296,0.037308,0.016626,0.042571,0.050103,0.044327,0.055202,0.046092,0.056107
48.4375,0.127511,1,0.231712,0.224059,0.021019,0.510116,0.208568,0.253135,0.223987,0.081891,0.051563,0.222121,0.10878,0.107605,0.061829,0.096649,0.209623,0.201809,0.074334,0.160714,0.225615,0.192503,0.18519,0.201191,0.168369,0.138343,0.197461,0.196422,0.125825,0.213171,0.190107,0.212334
48.828125,0.163739,1,0.279371,0.28202,0.083847,0.492906,0.230076,0.23067,0.207652,0.178022,0.008308,0.185536,0.219632,0.246226,0.043531,0.127787,0.251083,0.264131,0.157075,0.242216,0.257222,0.261119,0.259728,0.269299,0.275937,0.285285,0.27726,0.283298,0.021922,0.237132,0.273281,0.289729
49.21875,0.101708,1,0.158801,0.156171,0.064679,0.550933,0.145974,0.12281,0.129096,0.080678,0.027469,0.171488,0.186009,0.194606,0.044639,0.077658,0.260619,0.262139,0.038744,0.13941,0.232635,0.226693,0.168294,0.171311,0.159301,0.147324,0.283611,0.222905,0.168059,0.289434,0.255349,0.242284
49.609375,0.16455,1,0.246151,0.232493,0.106653,0.540312,0.268881,0.258882,0.243893,0.019258,0.030875,0.308333,0.162426,0.269295,0.092927,0.141529,0.318122,0.314674,0.083506,0.220359,0.295276,0.291882,0.278993,0.302177,0.283618,0.283872,0.323142,0.345021,0.062426,0.30077,0.33755,0.341582
50,0.123704,1,0.122482,0.091201,0.020946,0.535238,0.172301,0.227779,0.150199,0.039889,0.064806,0.222991,0.145841,0.088471,0.031175,0.1329,0.160825,0.138322,0.052521,0.071636,0.145934,0.139708,0.095855,0.106594,0.138332,0.112679,0.203946,0.188818,0.057157,0.173778,0.190387,0.223433
50.390625,0.230249,1,0.179457,0.1568,0.115896,0.614255,0.199101,0.231992,0.146382,0.004287,0.056628,0.236174,0.191214,0.168604,0.17074,0.17458,0.303465,0.299483,0.047236,0.175842,0.270747,0.267441,0.188578,0.193584,0.179969,0.169541,0.313717,0.282257,0.120305,0.315806,0.286665,0.322393
50.78125,0.207582,1,0.342518,0.203963,0.125027,0.628879,0.236256,0.275776,0.246959,0.091673,0.001573,0.246529,0.135133,0.172137,0.134804,0.174882,0.356613,0.325032,0.184085,0.267505,0.36264,0.340395,0.300331,0.294265,0.282824,0.263866,0.351146,0.354994,0.088524,0.319671,0.344165,0.363319
51.171875,0.325903,1,0.414871,0.346717,0.26179,0.680122,0.36797,0.398792,0.287863,0.05786,0.075294,0.43031,0.239039,0.196243,0.196334,0.389361,0.331696,0.33216,0.064685,0.184234,0.293726,0.270762,0.250483,0.265513,0.232389,0.225571,0.338332,0.355099,0.09186,0.313045,0.342924,0.366024
51.5625,0.370607,1,0.356283,0.298247,0.171287,0.688095,0.290879,0.293313,0.25606,0.061518,0.153428,0.388375,0.227772,0.138877,0.22088,0.316318,0.255628,0.274087,0.019782,0.146175,0.243243,0.227608,0.194258,0.201158,0.194782,0.191892,0.288789,0.291994,0.033493,0.250713,0.295524,0.305484
51.953125,0.419237,1,0.311186,0.298124,0.155343,0.72627,0.35215,0.345814,0.270305,0.048376,0.075439,0.427057,0.240307,0.287401,0.301575,0.417411,0.333404,0.341264,0.039654,0.234595,0.342778,0.346528,0.259442,0.292308,0.294618,0.280646,0.395211,0.334855,0.234357,0.401432,0.363906,0.362112
52.34375,0.413408,1,0.400766,0.399536,0.140829,0.707415,0.475078,0.43634,0.404032,0.071977,0.111044,0.535854,0.252797,0.244056,0.170255,0.334215,0.48951,0.489972,0.100184,0.352228,0.437209,0.415018,0.357586,0.401178,0.277899,0.260741,0.453612,0.431805,0.181378,0.466951,0.431484,0.45217
52.734375,0.394379,1,0.376127,0.375494,0.041266,0.671996,0.42993,0.398411,0.426468,0.193116,0.018347,0.374478,0.252565,0.287157,0.100093,0.195166,0.520339,0.520602,0.25941,0.504893,0.482831,0.48508,0.490447,0.523116,0.402211,0.361839,0.441194,0.50939,0.174389,0.412385,0.484006,0.494975
53.125,0.283962,1,0.191641,0.19426,0.087183,0.579026,0.297024,0.292003,0.278052,0.100477,0.032331,0.24699,0.147785,0.29134,0.285454,0.159595,0.329689,0.334973,0.089389,0.285323,0.313017,0.325709,0.308016,0.337022,0.349963,0.327861,0.353412,0.349997,0.102138,0.338646,0.357693,0.358786
53.515625,0.186632,1,0.13242,0.117126,0.139066,0.576327,0.17111,0.133151,0.100808,0.016553,0.056917,0.214913,0.062464,0.212207,0.315656,0.226058,0.165399,0.15996,0.04234,0.136268,0.164972,0.151843,0.180641,0.1732,0.209242,0.157907,0.181432,0.164747,0.068676,0.180575,0.170086,0.1698
53.90625,0.22085,1,0.181001,0.098185,0.141009,0.630765,0.23082,0.20576,0.218474,0.050864,0.05918,0.251701,0.169278,0.400856,0.310776,0.324547,0.350039,0.348994,0.062069,0.239399,0.30469,0.296227,0.278343,0.279335,0.263763,0.222561,0.356222,0.311697,0.154127,0.345016,0.336826,0.325152
54.296875,0.151067,1,0.232225,0.158342,0.175068,0.569766,0.242174,0.267405,0.271094,0.06113,0.019118,0.298516,0.284487,0.452971,0.184959,0.225359,0.294202,0.313804,0.077841,0.229765,0.271856,0.278161,0.252171,0.262134,0.255538,0.228101,0.310772,0.285981,0.147715,0.315124,0.294799,0.303543
54.6875,0.212454,1,0.268361,0.301776,0.061703,0.596592,0.255886,0.248746,0.243861,0.083403,0.000509,0.199856,0.164347,0.199771,0.105288,0.220816,0.301638,0.304412,0.16026,0.260812,0.259507,0.270633,0.256259,0.26905,0.21615,0.219754,0.269849,0.275872,0.127026,0.279383,0.268924,0.278641
55.078125,0.37882,1,0.404467,0.406663,0.159658,0.744989,0.410887,0.358461,0.395699,0.088545,0.034086,0.386816,0.281313,0.253372,0.15945,0.399543,0.405679,0.429284,0.138436,0.319056,0.348275,0.350427,0.334035,0.364921,0.259271,0.295869,0.381,0.380024,0.16208,0.379724,0.37887,0.387164
55.46875,0.33254,1,0.361281,0.303672,0.274603,0.553523,0.354957,0.313045,0.25211,0.019927,0.022183,0.390757,0.147886,0.167865,0.194279,0.365686,0.252003,0.251276,0.074089,0.183381,0.208415,0.210015,0.204423,0.223703,0.178761,0.191216,0.23511,0.23654,0.096862,0.225688,0.234114,0.250903
55.859375,0.391353,1,0.321442,0.250952,0.249385,0.69008,0.339066,0.341086,0.217134,0.126956,0.045832,0.381374,0.374611,0.321228,0.321593,0.31439,0.256963,0.282249,0.040753,0.137087,0.207371,0.226944,0.163164,0.194896,0.141165,0.183163,0.277384,0.244383,0.163496,0.291642,0.259869,0.276667
56.25,0.254432,1,0.291043,0.223731,0.2142,0.644397,0.327227,0.330391,0.248425,0.055536,0.047304,0.340685,0.304369,0.218132,0.218146,0.293852,0.276208,0.288635,0.050388,0.149958,0.192526,0.200784,0.159158,0.1969,0.127439,0.161971,0.265801,0.238823,0.137358,0.278776,0.245683,0.256661
56.640625,0.143467,1,0.145674,0.081305,0.050473,0.432933,0.175694,0.167367,0.110168,0.027549,0.065233,0.161063,0.039302,0.089654,0.203285,0.193678,0.21318,0.216822,0.13584,0.224089,0.225014,0.197557,0.217552,0.235849,0.162168,0.179133,0.188201,0.204367,0.051102,0.178026,0.200145,0.194631
57.03125,0.141957,1,0.114963,0.090708,0.044369,0.58052,0.129707,0.110954,0.132398,0.052686,0.134327,0.120539,0.222433,0.282024,0.19264,0.221928,0.201021,0.231624,0.073019,0.10989,0.166591,0.170615,0.131182,0.15184,0.11151,0.088934,0.205256,0.180017,0.196979,0.240949,0.194853,0.199603
57.421875,0.180039,1,0.162959,0.14577,0.108786,0.510948,0.16307,0.16393,0.149314,0.014206,0.092184,0.171967,0.174992,0.313573,0.128586,0.130283,0.208876,0.237074,0.021513,0.076615,0.135001,0.154876,0.096939,0.114965,0.097128,0.090662,0.23746,0.164867,0.23144,0.272751,0.204165,0.205254
57.8125,0.153488,1,0.126052,0.106857,0.074169,0.476541,0.134197,0.107256,0.118473,0.013235,0.087938,0.201007,0.129673,0.085361,0.203136,0.218867,0.150052,0.176477,0.027082,0.042926,0.105516,0.119184,0.064962,0.069812,0.074487,0.074041,0.193317,0.127945,0.239189,0.218874,0.157512,0.15407
58.203125,0.121555,1,0.03761,0.037415,0.014746,0.504786,0.078457,0.066857,0.027673,0.029652,0.011896,0.094273,0.031169,0.172648,0.135482,0.054271,0.02408,0.021336,0.067265,0.020707,0.020174,0.012655,0.020866,0.013205,0.02472,0.024863,0.045967,0.024953,0.038146,0.052776,0.035635,0.037018
58.59375,0.074923,1,0.050911,0.073099,0.054012,0.588137,0.102881,0.10478,0.060911,0.012307,0.029643,0.090998,0.114469,0.111549,0.060724,0.039212,0.087996,0.083286,0.013153,0.058483,0.080711,0.078499,0.065205,0.08137,0.067217,0.077859,0.089081,0.09797,0.000951,0.086069,0.094715,0.112834
58.984375,0.08561,1,0.037288,0.030435,0.034837,0.502992,0.068842,0.093248,0.051677,0.026498,0.014833,0.087832,0.242537,0.207568,0.077695,0.086793,0.22242,0.209947,0.017128,0.067755,0.150596,0.130903,0.090589,0.117448,0.081092,0.074272,0.22445,0.151208,0.121062,0.229327,0.19005,0.196027
59.375,0.153971,1,0.081977,0.050865,0.132254,0.519855,0.112919,0.111147,0.062424,0.042407,0.040362,0.187574,0.039402,0.078961,0.057554,0.074091,0.123932,0.132644,0.083285,0.095984,0.089875,0.096782,0.106131,0.110409,0.10407,0.112779,0.118056,0.10622,0.00709,0.117599,0.118094,0.119034
59.765625,0.277034,1,0.048824,0.044975,0.124061,0.222134,0.19577,0.17562,0.234846,0.154787,0.233946,0.405361,0.248561,0.293212,0.077099,0.104509,0.061534,0.064642,0.042128,0.057612,0.049384,0.060623,0.060596,0.069754,0.069979,0.055397,0.052575,0.068031,0.030131,0.064766,0.051118,0.056035
60.15625,0.300281,1,0.028558,0.026435,0.118082,0.27554,0.267845,0.241994,0.322772,0.247188,0.378437,0.40814,0.339079,0.372465,0.098154,0.174999,0.135227,0.158468,0.043511,0.064577,0.121419,0.145579,0.095592,0.102438,0.10786,0.059391,0.144461,0.13191,0.125733,0.199862,0.117169,0.117714
60.546875,0.180829,1,0.144019,0.113573,0.077466,0.438187,0.24568,0.247187,0.173052,0.062919,0.019728,0.243436,0.187738,0.21866,0.183436,0.069378,0.262252,0.254258,0.14058,0.226867,0.254347,0.228813,0.231744,0.258385,0.214256,0.200876,0.252461,0.274197,0.103339,0.204677,0.267897,0.252803
60.9375,0.325252,1,0.239395,0.206846,0.162891,0.387512,0.326384,0.283838,0.213517,0.004382,0.043286,0.294292,0.170247,0.134784,0.145511,0.185577,0.239862,0.240447,0.037989,0.132734,0.184385,0.211229,0.17072,0.184825,0.151181,0.146473,0.253565,0.216561,0.062758,0.25556,0.237056,0.231756
61.328125,0.35834,1,0.270962,0.31608,0.194543,0.603596,0.349841,0.360045,0.218795,0.029816,0.000327,0.27924,0.277082,0.179219,0.071954,0.153995,0.258574,0.243047,0.067536,0.176715,0.219599,0.229637,0.205715,0.224552,0.242091,0.213462,0.260695,0.253484,0.072677,0.260868,0.263823,0.258505
61.71875,0.209688,1,0.204444,0.212472,0.08962,0.481041,0.263397,0.268436,0.171228,0.091266,0.022167,0.178975,0.228509,0.224409,0.168013,0.135616,0.251768,0.235059,0.046779,0.162967,0.210884,0.199843,0.199577,0.218021,0.136153,0.141191,0.205818,0.219847,0.037635,0.182122,0.214233,0.222243
62.109375,0.296558,1,0.300454,0.261623,0.129497,0.529339,0.317868,0.329874,0.189837,0.119254,0.00493,0.246381,0.232143,0.307476,0.16733,0.145214,0.339088,0.32421,0.067883,0.230236,0.308185,0.299191,0.264611,0.275423,0.225603,0.196943,0.322198,0.295369,0.132373,0.318737,0.308736,0.316302
62.5,0.215161,1,0.140936,0.170028,0.079232,0.676773,0.139625,0.109953,0.140406,0.159324,0.102748,0.118926,0.098132,0.249375,0.240327,0.09808,0.133301,0.141924,0.080083,0.116507,0.104173,0.110123,0.10687,0.117025,0.089546,0.089858,0.106665,0.120427,0.01783,0.097315,0.102134,0.107397
62.890625,0.109723,1,0.127369,0.119937,0.088865,0.594349,0.136159,0.151188,0.123354,0.146985,0.039959,0.124538,0.113809,0.262348,0.230028,0.058298,0.1569,0.176214,0.020124,0.056142,0.108995,0.101589,0.062914,0.081794,0.053783,0.065461,0.160667,0.118981,0.173665,0.195238,0.12691,0.131597
63.28125,0.044744,1,0.133131,0.160955,0.041332,0.592923,0.150057,0.1648,0.064173,0.175748,0.100917,0.0474,0.069978,0.2295,0.129829,0.039992,0.107596,0.125207,0.069047,0.027953,0.063937,0.056548,0.032165,0.041724,0.019058,0.015367,0.099968,0.065054,0.148568,0.132439,0.070353,0.082272
63.671875,0.131937,1,0.115535,0.12728,0.079272,0.518515,0.161061,0.165685,0.10505,0.071221,0.010484,0.112195,0.103509,0.149892,0.081155,0.079167,0.270135,0.26598,0.040296,0.136236,0.205463,0.180208,0.151015,0.170178,0.10417,0.093514,0.224838,0.203178,0.105632,0.240355,0.213465,0.231129
64.0625,0.03112,1,0.037977,0.037188,0.067037,0.490053,0.076656,0.05059,0.086698,0.00926,0.014165,0.031568,0.070864,0.064838,0.083286,0.046296,0.137714,0.115547,0.175069,0.153918,0.164198,0.147457,0.150578,0.148509,0.119743,0.098305,0.115772,0.131601,0.105409,0.116859,0.125319,0.125142
64.453125,0.030591,1,0.090284,0.067042,0.020063,0.453752,0.041676,0.047266,0.059211,0.045753,0.002459,0.153957,0.012031,0.002849,0.088405,0.135559,0.021034,0.019028,0.04048,0.073834,0.041731,0.051804,0.069576,0.052782,0.072577,0.069482,0.02712,0.049036,0.017686,0.018281,0.045136,0.037053
64.84375,0.113632,1,0.137524,0.116195,0.078174,0.570986,0.155295,0.136792,0.169185,0.056615,0.020267,0.160404,0.089547,0.080467,0.091898,0.155675,0.129868,0.14289,0.054716,0.089061,0.090139,0.103256,0.103341,0.116115,0.105935,0.099066,0.120329,0.124924,0.017198,0.127767,0.122525,0.125175
65.234375,0.058065,1,0.089485,0.06479,0.080809,0.56544,0.093096,0.077024,0.169736,0.035093,0.017874,0.057524,0.07605,0.071848,0.080073,0.056216,0.059996,0.078544,0.033618,0.031235,0.027075,0.03256,0.028234,0.037572,0.030941,0.030027,0.057492,0.042628,0.025633,0.071509,0.045938,0.049879
65.625,0.092665,1,0.108185,0.089584,0.055635,0.636234,0.084305,0.072625,0.103391,0.014501,0.005235,0.065103,0.118644,0.098124,0.067171,0.025495,0.16313,0.174464,0.017325,0.089084,0.140158,0.126143,0.114195,0.127739,0.102496,0.08562,0.167166,0.148472,0.035271,0.177742,0.149003,0.166924
