Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.089131,0.050657,0.239766,0.150159,0.070879,0.021772,0.287066,0.399899,0.308887,0.12857,0.063026,0.15774,0.044488,0.02004,0.071629,0.152091,0.856259,0.862782,0.310882,0.453674,0.889456,0.916979,0.737103,0.601091,0.737456,0.63213,0.964397,0.921745,0.518244,0.900138,1,0.926675
33.203125,0.283054,0.131147,0.114795,0.0991,0.015132,0.086314,0.176535,0.244623,0.252218,0.051689,0.014601,0.177662,0.03187,0.112711,0.167934,0.11352,0.828402,0.824065,0.295992,0.377132,0.85838,0.892061,0.648035,0.487543,0.70048,0.542255,0.945842,0.859465,0.397552,0.834658,1,0.868739
33.59375,0.313581,0.121049,0.208655,0.193823,0.084961,0.057392,0.376965,0.406686,0.298033,0.097361,0.049112,0.29446,0.09826,0.076164,0.161071,0.167049,0.881364,0.852701,0.210617,0.443089,0.88241,0.914656,0.693089,0.560636,0.739333,0.630278,0.949224,0.884535,0.441637,0.852093,1,0.916424
33.984375,0.373971,0.144437,0.343754,0.256916,0.06225,0.085631,0.41575,0.425727,0.400712,0.065029,0.012464,0.422116,0.066261,0.060175,0.130856,0.221624,0.893577,0.886151,0.19724,0.501548,0.90866,0.920273,0.744933,0.674161,0.771515,0.70858,0.948285,0.931582,0.425346,0.857422,1,0.93592
34.375,0.227093,0.14368,0.294705,0.254879,0.152237,0.023784,0.316772,0.305768,0.312567,0.075304,0.029139,0.20789,0.006993,0.07656,0.04431,0.164517,0.875351,0.86154,0.259378,0.459576,0.868514,0.91522,0.720061,0.600455,0.772257,0.697608,0.950647,0.912262,0.345319,0.837397,1,0.924173
34.765625,0.307681,0.144341,0.364155,0.296643,0.148012,0.011972,0.40521,0.384151,0.303118,0.096334,0.021273,0.261206,0.032906,0.095338,0.049388,0.110357,0.888352,0.861015,0.264962,0.497852,0.87887,0.917073,0.772246,0.61852,0.760035,0.60698,0.955847,0.9194,0.366268,0.855294,1,0.925373
35.15625,0.388743,0.152563,0.447167,0.350532,0.082091,0.011724,0.499264,0.51389,0.493324,0.199862,0.054205,0.351225,0.008238,0.060974,0.011381,0.131718,0.878054,0.87595,0.317024,0.607707,0.911923,0.920915,0.816567,0.733295,0.793676,0.632618,0.949389,0.942612,0.23359,0.85829,1,0.929386
35.546875,0.488399,0.068445,0.439946,0.354554,0.174806,0.010408,0.522196,0.486858,0.4332,0.197391,0.022079,0.478864,0.122292,0.142624,0.005809,0.301429,0.915739,0.906225,0.23913,0.584363,0.908006,0.932451,0.789462,0.704649,0.796,0.657333,0.958856,0.935962,0.426457,0.884953,1,0.945933
35.9375,0.421222,0.201153,0.35134,0.250827,0.086135,0.036192,0.422433,0.442619,0.394386,0.111292,0.108687,0.369589,0.112261,0.173438,0.049685,0.212081,0.918409,0.908073,0.342213,0.610548,0.898777,0.94163,0.834838,0.748149,0.782488,0.730355,0.967227,0.941876,0.345468,0.877888,1,0.933495
36.328125,0.286334,0.165446,0.282569,0.263627,0.171304,0.102979,0.359889,0.41369,0.337808,0.04403,0.01563,0.309721,0.110476,0.19254,0.133019,0.128938,0.901111,0.888694,0.444674,0.574991,0.915914,0.926844,0.780466,0.686369,0.756375,0.672856,0.944798,0.926917,0.193585,0.82595,1,0.923767
36.71875,0.23725,0.172278,0.395716,0.301256,0.157108,0.02934,0.384094,0.428434,0.522488,0.088086,0.025706,0.338959,0.116422,0.06021,0.142317,0.139068,0.918366,0.898141,0.319275,0.608734,0.908034,0.935376,0.81649,0.720559,0.741589,0.622885,0.959872,0.942342,0.417927,0.872545,1,0.931864
37.109375,0.375372,0.301418,0.48216,0.385853,0.029255,0.143536,0.495261,0.541159,0.422054,0.079628,0.040879,0.285687,0.115299,0.121957,0.016389,0.07287,0.948729,0.957504,0.303329,0.614019,0.923238,0.944852,0.812839,0.747047,0.795242,0.729007,0.974339,0.952974,0.572732,0.936772,1,0.945049
37.5,0.460994,0.182754,0.470519,0.331435,0.058412,0.109718,0.53119,0.503049,0.408514,0.05055,0.046105,0.378354,0.106017,0.107139,0.055003,0.184271,0.872357,0.885359,0.1706,0.489592,0.904359,0.926215,0.741611,0.678136,0.830533,0.752398,0.961981,0.9355,0.410887,0.920391,1,0.947333
37.890625,0.38514,0.132547,0.447826,0.310428,0.182628,0.034335,0.525453,0.487821,0.445531,0.09662,0.068456,0.409586,0.111043,0.03241,0.084324,0.222757,0.917131,0.912227,0.214068,0.534188,0.912469,0.92173,0.779805,0.708039,0.798379,0.666067,0.958534,0.931116,0.395299,0.893406,1,0.944929
38.28125,0.464863,0.321321,0.56701,0.457252,0.066223,0.113156,0.582331,0.53318,0.456948,0.07197,0.066989,0.480306,0.065169,0.095612,0.060396,0.319023,0.923307,0.910031,0.190204,0.596684,0.939488,0.923105,0.818587,0.768382,0.75493,0.651111,0.972056,0.943472,0.407933,0.904299,1,0.935546
38.671875,0.422381,0.40974,0.422118,0.35102,0.103564,0.142241,0.538559,0.533131,0.407846,0.175542,0.025795,0.438763,0.032327,0.167244,0.102167,0.255106,0.9247,0.91797,0.237616,0.623563,0.935192,0.93118,0.825111,0.757411,0.764722,0.651888,0.968743,0.95006,0.433418,0.905259,1,0.943194
39.0625,0.417768,0.299986,0.452631,0.355417,0.210417,0.025655,0.575635,0.616365,0.509607,0.129506,0.015921,0.51519,0.147633,0.222838,0.085973,0.281416,0.93839,0.928568,0.329479,0.70397,0.930997,0.949221,0.841311,0.772946,0.826331,0.739642,0.963009,0.954355,0.365122,0.902552,1,0.954958
39.453125,0.269668,0.093905,0.347745,0.238886,0.189129,0.055812,0.348832,0.435788,0.448729,0.028516,0.020129,0.409261,0.021626,0.128251,0.130142,0.208442,0.936115,0.925637,0.350093,0.690257,0.93343,0.953746,0.85712,0.787739,0.832251,0.703436,0.965234,0.947518,0.394493,0.903786,1,0.955153
39.84375,0.213398,0.075013,0.276693,0.280599,0.172026,0.047236,0.317985,0.393608,0.438563,0.102259,0.023661,0.266424,0.014233,0.210145,0.083784,0.190651,0.898308,0.886916,0.245623,0.546536,0.901636,0.932743,0.788275,0.684908,0.775905,0.666776,0.966413,0.940638,0.518241,0.902739,1,0.943156
40.234375,0.215692,0.11949,0.400048,0.305958,0.084289,0.002033,0.360275,0.389487,0.419019,0.133325,0.040464,0.29683,0.088598,0.04879,0.016364,0.16318,0.875491,0.872191,0.242879,0.478118,0.893598,0.911412,0.783967,0.664326,0.674834,0.485864,0.970371,0.938184,0.602132,0.919107,1,0.93149
40.625,0.359161,0.11597,0.46326,0.370607,0.089987,0.00983,0.473642,0.471979,0.483795,0.121123,0.018342,0.308261,0.084291,0.059342,0.065989,0.162425,0.902299,0.878659,0.193089,0.589191,0.926533,0.937799,0.808538,0.726363,0.771422,0.617511,0.963138,0.941022,0.366351,0.900117,1,0.945204
41.015625,0.453402,0.175455,0.356162,0.217561,0.269642,0.048931,0.426385,0.462523,0.338095,0.033264,0.054781,0.407272,0.031578,0.107792,0.119738,0.269059,0.881218,0.881418,0.190095,0.59285,0.906923,0.933355,0.77176,0.693378,0.72661,0.569931,0.948215,0.933778,0.322775,0.862053,1,0.946334
41.40625,0.364951,0.320298,0.308921,0.168032,0.16509,0.224435,0.38123,0.39715,0.337523,0.012869,0.034627,0.420438,0.161525,0.262531,0.145904,0.151685,0.883581,0.885448,0.286647,0.643663,0.915425,0.931786,0.820821,0.75629,0.811063,0.754424,0.954273,0.952202,0.320556,0.867513,1,0.951576
41.796875,0.24799,0.204334,0.212997,0.131071,0.115984,0.065957,0.308068,0.308112,0.315309,0.02716,0.023861,0.346052,0.039257,0.073327,0.065359,0.151896,0.917545,0.910377,0.384417,0.689414,0.940985,0.958239,0.863121,0.779301,0.825641,0.739026,0.961259,0.952762,0.397651,0.891215,1,0.949603
42.1875,0.361396,0.269229,0.332915,0.294858,0.11865,0.062532,0.448478,0.483415,0.421148,0.200023,0.072474,0.363458,0.029987,0.091205,0.081254,0.121108,0.930974,0.923366,0.489323,0.75783,0.94006,0.964042,0.882056,0.833947,0.85155,0.713502,0.974162,0.963767,0.479961,0.918575,1,0.963586
42.578125,0.471593,0.187374,0.491153,0.331038,0.189634,0.077481,0.548453,0.500003,0.376523,0.093596,0.077702,0.45901,0.141699,0.190646,0.081265,0.328026,0.941477,0.933564,0.322093,0.677199,0.931234,0.955983,0.84863,0.805605,0.810328,0.757288,0.974365,0.957136,0.438921,0.916492,1,0.960594
42.96875,0.436147,0.189429,0.575726,0.394267,0.256123,0.057809,0.59928,0.574294,0.527286,0.092251,0.029761,0.466,0.06658,0.096905,0.023756,0.221584,0.930148,0.927872,0.402097,0.727601,0.93444,0.955712,0.879666,0.843572,0.879879,0.812066,0.974616,0.96716,0.435562,0.928145,1,0.96369
43.359375,0.217623,0.281645,0.388727,0.219394,0.112974,0.085806,0.428034,0.397681,0.406199,0.074667,0.025095,0.3982,0.01265,0.102665,0.012409,0.221261,0.931861,0.92015,0.318417,0.728643,0.93637,0.954903,0.85572,0.818892,0.834696,0.764153,0.975251,0.964376,0.350254,0.910494,1,0.969636
43.75,0.325926,0.298294,0.28711,0.203484,0.051431,0.191467,0.405649,0.384207,0.349736,0.101304,0.024757,0.292211,0.054827,0.15642,0.038143,0.186907,0.934754,0.922286,0.361679,0.709366,0.937182,0.951942,0.845887,0.819402,0.796929,0.765016,0.971597,0.964611,0.356451,0.908256,1,0.969007
44.140625,0.430324,0.207826,0.335993,0.268566,0.073414,0.099889,0.411542,0.491427,0.373314,0.069861,0.051734,0.341493,0.13391,0.187323,0.097238,0.109163,0.955872,0.937066,0.450938,0.779038,0.949516,0.94999,0.877352,0.874896,0.849255,0.792545,0.970643,0.975516,0.423886,0.918894,1,0.973436
44.53125,0.239063,0.207306,0.30426,0.194793,0.076767,0.064703,0.364089,0.33539,0.372505,0.110948,0.023188,0.315401,0.186435,0.133814,0.028333,0.159626,0.918231,0.898122,0.352257,0.71113,0.928582,0.925384,0.828453,0.827891,0.771754,0.66434,0.955111,0.955447,0.218427,0.870179,1,0.955218
44.921875,0.352125,0.221258,0.493273,0.38816,0.150518,0.071521,0.561524,0.509907,0.533726,0.003834,0.100345,0.467022,0.11263,0.192703,0.127135,0.21281,0.952616,0.923715,0.261588,0.722856,0.952624,0.949262,0.864964,0.852347,0.824317,0.683945,0.975058,0.971441,0.594193,0.929804,1,0.966702
45.3125,0.575435,0.068945,0.463364,0.478426,0.253936,0.015294,0.647492,0.633427,0.453578,0.035661,0.024366,0.610724,0.079872,0.147898,0.159256,0.250342,0.951577,0.934515,0.318462,0.753178,0.963765,0.962783,0.880249,0.855484,0.853318,0.790316,0.979552,0.976841,0.518522,0.936769,1,0.976551
45.703125,0.389348,0.198212,0.443916,0.388468,0.196572,0.074472,0.569454,0.59972,0.448331,0.079836,0.016849,0.473181,0.204439,0.106546,0.075367,0.235072,0.936022,0.938045,0.37401,0.743861,0.960314,0.952842,0.879615,0.865557,0.82059,0.748288,0.977463,0.967875,0.386621,0.918816,1,0.969062
46.09375,0.434757,0.427975,0.419055,0.290547,0.161274,0.22898,0.563328,0.62134,0.571031,0.051698,0.119531,0.5565,0.198557,0.277845,0.238667,0.389981,0.945373,0.932523,0.416502,0.768321,0.956782,0.9496,0.887311,0.871822,0.851925,0.75903,0.968113,0.967533,0.189235,0.900416,1,0.978106
46.484375,0.427028,0.269164,0.498268,0.462828,0.057294,0.147923,0.595483,0.640063,0.470242,0.084462,0.019233,0.519747,0.179863,0.220756,0.072167,0.247347,0.93591,0.931229,0.271338,0.666451,0.939236,0.936121,0.816604,0.790425,0.810196,0.698276,0.966704,0.956846,0.210593,0.88561,1,0.968446
46.875,0.506542,0.335032,0.601422,0.494734,0.214275,0.148916,0.640156,0.664268,0.574299,0.021931,0.137846,0.644953,0.389697,0.295149,0.197323,0.416714,0.961335,0.952961,0.428088,0.787447,0.952987,0.971644,0.891844,0.881952,0.857326,0.821764,0.97258,0.974801,0.299737,0.903857,1,0.979815
47.265625,0.423096,0.316066,0.532398,0.432141,0.145135,0.197621,0.540975,0.553788,0.452824,0.093809,0.066366,0.409912,0.181526,0.106398,0.074616,0.27387,0.942788,0.927746,0.426157,0.714845,0.941853,0.95783,0.858035,0.812295,0.819382,0.705447,0.963527,0.958461,0.201474,0.873087,1,0.967445
47.65625,0.339431,0.332442,0.50252,0.410206,0.132336,0.257785,0.49476,0.566751,0.562692,0.122649,0.015294,0.480983,0.312591,0.280694,0.098344,0.320287,0.944257,0.943746,0.359754,0.738163,0.931401,0.953695,0.85647,0.827652,0.854418,0.754456,0.97088,0.968435,0.280567,0.887626,1,0.970966
48.046875,0.403382,0.046092,0.479817,0.338347,0.296922,0.061644,0.483046,0.547971,0.466138,0.035827,0.049086,0.499154,0.228331,0.231812,0.053893,0.215345,0.953849,0.934536,0.265009,0.747559,0.954915,0.945961,0.874961,0.862796,0.849398,0.699839,0.965739,0.980096,0.287088,0.898577,1,0.979198
48.4375,0.493628,0.190107,0.598885,0.448654,0.235536,0.060433,0.623328,0.616254,0.556411,0.041249,0.082093,0.544857,0.323011,0.208352,0.135678,0.302984,0.949771,0.953407,0.455601,0.79746,0.95682,0.963711,0.898182,0.886207,0.889943,0.818145,0.97249,0.982022,0.30693,0.916953,1,0.980773
48.828125,0.583991,0.273281,0.652141,0.562106,0.293291,0.109893,0.692688,0.66386,0.482114,0.1262,0.018519,0.52603,0.296317,0.280874,0.117406,0.329273,0.96067,0.954804,0.551974,0.837799,0.956297,0.954933,0.913701,0.910542,0.909436,0.868244,0.979351,0.982709,0.195905,0.916464,1,0.987688
49.21875,0.47965,0.255349,0.514981,0.456307,0.115211,0.114414,0.52614,0.507645,0.37991,0.172584,0.028027,0.485609,0.271908,0.210677,0.063764,0.201756,0.946753,0.916527,0.28108,0.750423,0.94926,0.956924,0.857142,0.880619,0.817464,0.742413,0.973583,0.974228,0.239468,0.896543,1,0.975675
49.609375,0.48961,0.33755,0.518113,0.456204,0.162747,0.108002,0.493989,0.520191,0.514727,0.052105,0.028142,0.56022,0.303482,0.276263,0.144541,0.216037,0.943207,0.907217,0.420225,0.791834,0.962563,0.965458,0.884489,0.888935,0.86756,0.789433,0.976237,0.98151,0.197977,0.91016,1,0.980072
50,0.321968,0.190387,0.322431,0.239539,0.091723,0.046112,0.36178,0.403484,0.45114,0.048477,0.056587,0.343987,0.167568,0.20085,0.067348,0.149548,0.94251,0.909287,0.290602,0.72928,0.944799,0.947068,0.822293,0.8143,0.815124,0.716494,0.958283,0.962034,0.206794,0.851174,1,0.974561
50.390625,0.5312,0.286665,0.544645,0.497941,0.271644,0.210608,0.548925,0.607646,0.507548,0.0833,0.035552,0.462364,0.216078,0.315961,0.067001,0.324735,0.94829,0.919049,0.473137,0.795192,0.962129,0.960607,0.874708,0.86803,0.856604,0.793416,0.960915,0.971564,0.184365,0.858966,1,0.979676
50.78125,0.432733,0.344165,0.651539,0.554248,0.399436,0.232703,0.613229,0.665615,0.672217,0.16382,0.053967,0.452976,0.218575,0.02512,0.13285,0.262695,0.967816,0.946037,0.556686,0.847933,0.974599,0.979508,0.918526,0.905436,0.870377,0.839757,0.97542,0.98279,0.272507,0.91955,1,0.986077
51.171875,0.514322,0.342924,0.575606,0.495144,0.256679,0.229197,0.566117,0.610304,0.623967,0.078273,0.035701,0.529566,0.223728,0.150004,0.182731,0.316112,0.959477,0.953097,0.443927,0.798952,0.961101,0.962037,0.90099,0.897651,0.856782,0.791332,0.979474,0.978272,0.320741,0.923707,1,0.984571
51.5625,0.544643,0.295524,0.631033,0.559308,0.268169,0.265354,0.628991,0.638993,0.59999,0.097222,0.095733,0.483427,0.364981,0.187835,0.157721,0.257574,0.963192,0.951998,0.376452,0.817198,0.961682,0.961142,0.895768,0.897716,0.868589,0.830272,0.973366,0.980509,0.186731,0.922715,1,0.987612
51.953125,0.586261,0.363906,0.726302,0.623987,0.363987,0.261455,0.747329,0.759822,0.591513,0.126791,0.037943,0.613162,0.454664,0.258378,0.112455,0.367882,0.975738,0.962595,0.437132,0.861684,0.969087,0.980607,0.917229,0.925759,0.887658,0.861294,0.979354,0.985734,0.258292,0.939885,1,0.991742
52.34375,0.578154,0.431484,0.603445,0.548365,0.230256,0.3538,0.637212,0.658453,0.603533,0.071343,0.041647,0.587423,0.351814,0.247803,0.176453,0.371307,0.967996,0.951387,0.505158,0.874499,0.973123,0.977283,0.927308,0.935204,0.870439,0.831363,0.975935,0.985397,0.26011,0.931716,1,0.992035
52.734375,0.497403,0.484006,0.559127,0.525695,0.111942,0.347619,0.581384,0.64488,0.604766,0.235162,0.022741,0.545726,0.356095,0.420309,0.233252,0.387783,0.974479,0.959416,0.565026,0.858087,0.981231,0.97141,0.919113,0.924831,0.897581,0.781556,0.980061,0.98426,0.465424,0.92687,1,0.991213
53.125,0.654767,0.357693,0.664122,0.5952,0.368013,0.297044,0.742293,0.700018,0.636944,0.162993,0.029614,0.676458,0.29269,0.221249,0.177668,0.39412,0.966819,0.959744,0.475681,0.849828,0.968768,0.976644,0.917315,0.929674,0.907397,0.814206,0.97427,0.984869,0.365398,0.917765,1,0.990528
53.515625,0.573367,0.170086,0.633252,0.516649,0.444303,0.225172,0.65699,0.601893,0.590219,0.048698,0.03647,0.550965,0.367489,0.269409,0.158629,0.412647,0.95981,0.945347,0.51825,0.800568,0.971216,0.973685,0.890545,0.894002,0.860349,0.775867,0.978171,0.985233,0.380318,0.927434,1,0.989037
53.90625,0.489187,0.336826,0.549631,0.410999,0.360804,0.277441,0.566729,0.56257,0.630589,0.038032,0.065167,0.584775,0.330533,0.26266,0.230597,0.537212,0.957863,0.946382,0.454201,0.843264,0.965072,0.974158,0.8999,0.906952,0.876075,0.823366,0.97522,0.986014,0.258694,0.918911,1,0.990877
54.296875,0.57715,0.294799,0.644266,0.535312,0.372442,0.252014,0.742933,0.741188,0.737161,0.109417,0.005774,0.725951,0.253335,0.124308,0.151404,0.476132,0.964346,0.95692,0.428965,0.830617,0.964463,0.973127,0.902602,0.914722,0.884012,0.803741,0.97828,0.984571,0.316837,0.931228,1,0.990331
54.6875,0.595177,0.268924,0.756292,0.655169,0.486013,0.169388,0.763368,0.717282,0.723247,0.13679,0.029362,0.716396,0.439775,0.229369,0.207162,0.579822,0.957686,0.94566,0.403068,0.821392,0.959942,0.971581,0.898904,0.914574,0.886329,0.814189,0.972731,0.979896,0.280379,0.923331,1,0.986866
55.078125,0.534247,0.37887,0.714732,0.672876,0.294551,0.332164,0.719056,0.697423,0.714794,0.250666,0.036455,0.550811,0.485898,0.387803,0.118862,0.481364,0.968766,0.951222,0.409385,0.850935,0.95824,0.971637,0.905361,0.927711,0.865974,0.791238,0.980823,0.98569,0.394158,0.949464,1,0.989212
55.46875,0.552091,0.234114,0.695466,0.637803,0.427126,0.16891,0.732618,0.74819,0.721604,0.160076,0.116829,0.536319,0.405382,0.295449,0.165425,0.427313,0.973455,0.966886,0.49856,0.869409,0.954929,0.973707,0.917325,0.935009,0.920217,0.892961,0.985207,0.989216,0.470011,0.947636,1,0.992104
55.859375,0.509197,0.259869,0.598956,0.548648,0.31872,0.290341,0.619087,0.672998,0.583333,0.170557,0.059086,0.584978,0.451247,0.376412,0.175463,0.382811,0.963577,0.954124,0.368135,0.809374,0.954835,0.964495,0.885169,0.889396,0.846186,0.790534,0.978079,0.97558,0.4649,0.92347,1,0.986853
56.25,0.457105,0.245683,0.527944,0.421834,0.340931,0.179255,0.604655,0.589981,0.550003,0.097892,0.135701,0.563891,0.298341,0.271362,0.234914,0.479282,0.956819,0.923833,0.335148,0.799326,0.950932,0.960282,0.867203,0.894822,0.786253,0.746941,0.965883,0.97682,0.225419,0.874893,1,0.988363
56.640625,0.740357,0.200145,0.74984,0.609975,0.493931,0.060298,0.733891,0.712027,0.690751,0.181019,0.247663,0.685108,0.36393,0.234311,0.444654,0.639624,0.969058,0.953706,0.42567,0.836565,0.966661,0.970408,0.905623,0.917079,0.899432,0.842593,0.983453,0.984779,0.399704,0.94602,1,0.991683
57.03125,0.662569,0.194853,0.613021,0.492148,0.326092,0.164559,0.686468,0.673097,0.649247,0.101949,0.144482,0.563056,0.286563,0.164289,0.280356,0.411476,0.960416,0.947411,0.473781,0.849393,0.971837,0.971392,0.916028,0.930892,0.886348,0.852862,0.97971,0.98553,0.366052,0.926539,1,0.988263
57.421875,0.597513,0.204165,0.633648,0.529606,0.343806,0.190389,0.642555,0.654199,0.645595,0.136072,0.006666,0.543617,0.226967,0.279522,0.114797,0.396236,0.961865,0.945569,0.485059,0.841478,0.95578,0.963433,0.905076,0.924482,0.875769,0.850787,0.976443,0.982327,0.322374,0.923075,1,0.989881
57.8125,0.473999,0.157512,0.58017,0.54005,0.445065,0.152564,0.574144,0.572085,0.60985,0.153407,0.025445,0.570672,0.326184,0.224919,0.220655,0.499558,0.949545,0.938462,0.380907,0.781195,0.951984,0.96163,0.869663,0.884708,0.844552,0.811533,0.975934,0.980622,0.36877,0.920702,1,0.992685
58.203125,0.431214,0.035635,0.51989,0.510637,0.203583,0.058417,0.543622,0.525191,0.538714,0.159616,0.098005,0.413774,0.309903,0.094841,0.17033,0.333576,0.951046,0.928309,0.405165,0.72616,0.940278,0.93807,0.83462,0.840952,0.799002,0.699206,0.965452,0.9688,0.205489,0.879369,1,0.977713
58.59375,0.459209,0.094715,0.448631,0.4215,0.055481,0.088683,0.514402,0.554714,0.497021,0.169568,0.061647,0.45936,0.361787,0.198324,0.178166,0.090786,0.945445,0.923117,0.594287,0.824242,0.958151,0.959781,0.900839,0.905399,0.857689,0.793351,0.971177,0.979929,0.153338,0.886698,1,0.985705
58.984375,0.40187,0.19005,0.441078,0.351112,0.189847,0.091613,0.515636,0.564503,0.499799,0.194159,0.029278,0.440397,0.247429,0.239929,0.141256,0.284751,0.942907,0.903168,0.296002,0.733504,0.933857,0.94266,0.826181,0.878269,0.780666,0.690966,0.959297,0.971706,0.132012,0.863938,1,0.978739
59.375,0.520704,0.118094,0.523866,0.424198,0.143314,0.0407,0.588504,0.513114,0.531071,0.160786,0.005916,0.539028,0.263635,0.250378,0.116395,0.4146,0.949324,0.928061,0.469359,0.845622,0.956659,0.964503,0.905971,0.926349,0.856922,0.805588,0.981682,0.984221,0.08008,0.928936,1,0.985909
59.765625,0.373389,0.051118,0.471809,0.318841,0.165012,0.00082,0.579274,0.530484,0.463723,0.021158,0.036579,0.4066,0.11345,0.035175,0.003267,0.090688,0.956662,0.946607,0.467199,0.807241,0.959036,0.959203,0.888238,0.908823,0.853578,0.796661,0.972578,0.978096,0.154803,0.898114,1,0.988981
60.15625,0.460954,0.117169,0.501932,0.409,0.274146,0.17007,0.670752,0.681458,0.521722,0.018192,0.088512,0.460668,0.162718,0.168625,0.086978,0.084409,0.937237,0.907751,0.183541,0.690257,0.919848,0.930913,0.796563,0.845706,0.820103,0.745851,0.960499,0.961833,0.097379,0.854451,1,0.986054
60.546875,0.502192,0.267897,0.556978,0.440014,0.17441,0.151247,0.626805,0.617934,0.563754,0.08892,0.058492,0.577382,0.458115,0.360217,0.177966,0.217228,0.937053,0.917079,0.439167,0.781527,0.94371,0.959209,0.873027,0.893507,0.834132,0.785573,0.955463,0.975821,0.078097,0.833021,1,0.984752
60.9375,0.32078,0.237056,0.337646,0.297702,0.206172,0.074773,0.43097,0.488138,0.529013,0.030866,0.009936,0.384535,0.221143,0.143915,0.123659,0.169667,0.93574,0.902344,0.340313,0.76147,0.946143,0.95602,0.880047,0.886422,0.794345,0.723927,0.954523,0.977543,0.090958,0.832757,1,0.987845
61.328125,0.426165,0.263823,0.568363,0.492347,0.360312,0.25228,0.570659,0.59402,0.676531,0.076384,0.058928,0.66173,0.360286,0.173333,0.085956,0.339196,0.95958,0.94031,0.385299,0.789742,0.949204,0.954964,0.865327,0.895303,0.861675,0.801031,0.963847,0.977757,0.121924,0.862202,1,0.990338
61.71875,0.493847,0.214233,0.553586,0.520555,0.235426,0.100264,0.617586,0.63126,0.643711,0.14296,0.063975,0.618632,0.35774,0.238519,0.200323,0.258944,0.965066,0.941048,0.29193,0.786676,0.947056,0.956354,0.874827,0.898781,0.820596,0.741605,0.970395,0.978276,0.167173,0.876826,1,0.98978
62.109375,0.565962,0.308736,0.677234,0.550072,0.379135,0.274006,0.6987,0.717079,0.572798,0.111165,0.068182,0.611852,0.371853,0.361215,0.074687,0.391099,0.968771,0.942962,0.322122,0.821807,0.96002,0.966664,0.883917,0.915444,0.818813,0.781049,0.966717,0.981352,0.162382,0.877958,1,0.989053
62.5,0.321228,0.102134,0.550694,0.381489,0.138969,0.080285,0.559421,0.528429,0.519424,0.168272,0.065183,0.409785,0.214279,0.146911,0.011285,0.133264,0.948434,0.90474,0.446599,0.852564,0.957893,0.951974,0.890961,0.911843,0.842478,0.813068,0.958341,0.982504,0.097184,0.861643,1,0.985164
62.890625,0.433495,0.12691,0.547376,0.462891,0.253668,0.084486,0.612715,0.599352,0.644857,0.185074,0.065632,0.554379,0.218828,0.194464,0.078639,0.280168,0.946418,0.932607,0.563437,0.869905,0.968579,0.973991,0.913495,0.932478,0.888151,0.840442,0.971781,0.985798,0.145363,0.898655,1,0.987541
63.28125,0.42855,0.070353,0.485419,0.377012,0.281251,0.086877,0.552562,0.52096,0.658909,0.113449,0.074969,0.56589,0.343975,0.191565,0.242221,0.324594,0.942682,0.918565,0.279151,0.808315,0.961935,0.954836,0.890392,0.908276,0.8506,0.791166,0.973804,0.977436,0.185999,0.903226,1,0.981919
63.671875,0.579008,0.213465,0.540127,0.450413,0.329302,0.320246,0.574822,0.588416,0.547006,0.10012,0.06669,0.528365,0.390379,0.224221,0.148935,0.376218,0.932099,0.911808,0.243244,0.75047,0.946925,0.95808,0.860677,0.885979,0.786268,0.679152,0.972132,0.977792,0.190629,0.890428,1,0.986451
64.0625,0.329773,0.125319,0.450974,0.297882,0.269226,0.210662,0.488979,0.494045,0.441853,0.035761,0.02403,0.423209,0.219089,0.073671,0.057711,0.324923,0.901164,0.846315,0.356273,0.713459,0.917622,0.92488,0.82048,0.855077,0.793336,0.700503,0.947057,0.968783,0.109139,0.820618,1,0.983662
64.453125,0.405141,0.045136,0.590266,0.489555,0.320148,0.152775,0.654939,0.606,0.519878,0.157293,0.02622,0.512375,0.351671,0.033713,0.045069,0.192064,0.921029,0.876173,0.191791,0.747814,0.918978,0.940878,0.854033,0.893364,0.804982,0.760541,0.9593,0.978127,0.15098,0.863953,1,0.984506
64.84375,0.442044,0.122525,0.469815,0.338914,0.16077,0.100694,0.562261,0.528147,0.52968,0.176976,0.076899,0.510676,0.430028,0.191922,0.20804,0.298464,0.950648,0.906051,0.370906,0.774071,0.949215,0.954464,0.865706,0.886374,0.79474,0.754331,0.965326,0.978741,0.08521,0.865701,1,0.987535
65.234375,0.342723,0.045938,0.502542,0.422929,0.089938,0.167515,0.538103,0.508775,0.51993,0.221628,0.00365,0.363822,0.413921,0.24668,0.053341,0.144061,0.953319,0.927056,0.233266,0.73045,0.941104,0.949936,0.836093,0.88147,0.811625,0.697124,0.963689,0.980802,0.150683,0.86962,1,0.9889
65.625,0.463404,0.149003,0.542979,0.420642,0.180963,0.248661,0.555048,0.511927,0.613299,0.077053,0.081466,0.489055,0.364867,0.162488,0.115489,0.340159,0.94554,0.915414,0.370731,0.803323,0.949148,0.957654,0.880673,0.910311,0.831646,0.759603,0.954128,0.981148,0.055916,0.850437,1,0.985924
