Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.094803,0.032893,0.231813,0.096406,0.039903,0.019281,0.230114,0.338683,0.309512,0.173798,0.086439,0.15474,0.054836,0.007571,0.12339,0.211614,0.964417,1,0.415433,0.616837,0.882905,0.904738,0.804845,0.708832,0.603179,0.474549,0.823907,0.877347,0.468994,0.80222,0.862782,0.867944
33.203125,0.25774,0.094524,0.087791,0.056274,0.008567,0.079018,0.135101,0.194758,0.206196,0.047623,0.004477,0.10035,0.085758,0.117628,0.115345,0.103401,0.957474,1,0.311314,0.505546,0.836275,0.872194,0.6749,0.56304,0.502853,0.380295,0.79875,0.790342,0.398508,0.783222,0.824065,0.813463
33.59375,0.253519,0.113152,0.19466,0.133539,0.044893,0.064956,0.336246,0.376588,0.29693,0.115509,0.028103,0.263256,0.145646,0.072329,0.137194,0.137994,0.962095,1,0.214126,0.514624,0.81745,0.851881,0.680412,0.60011,0.566678,0.506343,0.831628,0.817351,0.422698,0.792586,0.852701,0.862359
33.984375,0.38651,0.127597,0.345985,0.239789,0.043144,0.088168,0.41321,0.436634,0.417379,0.080755,0.021991,0.41236,0.103139,0.064168,0.099832,0.187437,0.971542,1,0.225784,0.614789,0.886352,0.902187,0.758194,0.74651,0.642225,0.575679,0.844234,0.891124,0.396639,0.791325,0.886151,0.898801
34.375,0.282578,0.164435,0.377023,0.347854,0.186332,0.05741,0.388854,0.416561,0.348363,0.119561,0.059093,0.261958,0.018504,0.081945,0.050979,0.168189,0.962105,1,0.332741,0.53843,0.838099,0.890692,0.705436,0.633017,0.595879,0.512581,0.842417,0.840425,0.370634,0.794902,0.86154,0.874962
34.765625,0.351023,0.099794,0.411813,0.360938,0.198457,0.017389,0.45255,0.433286,0.373776,0.100066,0.026653,0.298344,0.037565,0.097128,0.026773,0.124561,0.969569,1,0.29585,0.544106,0.837735,0.873203,0.705889,0.621071,0.541408,0.390785,0.860003,0.826211,0.431171,0.845587,0.861015,0.873212
35.15625,0.403089,0.124612,0.469279,0.372198,0.064177,0.005486,0.489871,0.53158,0.465817,0.284095,0.071271,0.338786,0.01085,0.045121,0.001381,0.102714,0.976968,1,0.33567,0.691044,0.904641,0.906058,0.808185,0.791669,0.603926,0.437617,0.842641,0.881741,0.245187,0.808552,0.87595,0.907615
35.546875,0.435058,0.055664,0.499803,0.411959,0.206881,0.014471,0.600904,0.546439,0.483913,0.246206,0.047248,0.533862,0.133099,0.097766,0.01525,0.333122,0.982461,1,0.230442,0.668071,0.927093,0.926162,0.799692,0.773395,0.66863,0.513227,0.876715,0.911797,0.42078,0.850816,0.906225,0.933564
35.9375,0.426658,0.17536,0.428603,0.329202,0.132658,0.020739,0.524623,0.512706,0.485853,0.17952,0.157414,0.454988,0.085577,0.084665,0.090327,0.299064,0.978548,1,0.296523,0.630366,0.889105,0.912106,0.792039,0.762185,0.634464,0.571871,0.906347,0.897233,0.384429,0.875687,0.908073,0.918768
36.328125,0.327395,0.112079,0.303473,0.276378,0.165966,0.060357,0.411478,0.448663,0.368152,0.047688,0.013477,0.302558,0.108372,0.163429,0.135005,0.142603,0.971388,1,0.431064,0.621062,0.881654,0.890985,0.759115,0.719656,0.605384,0.53453,0.856124,0.877421,0.199696,0.795777,0.888694,0.898218
36.71875,0.271939,0.147928,0.363932,0.288204,0.148975,0.008302,0.431859,0.452472,0.530778,0.116491,0.045432,0.328297,0.125584,0.062392,0.1653,0.167615,0.969277,1,0.276361,0.604591,0.84948,0.869676,0.761543,0.716031,0.545481,0.467345,0.880152,0.873335,0.445135,0.843702,0.898141,0.887065
37.109375,0.37776,0.254035,0.496893,0.411233,0.037238,0.09588,0.538604,0.583664,0.470414,0.101923,0.052417,0.300968,0.11911,0.106419,0.015235,0.082756,0.978365,1,0.307059,0.634693,0.902718,0.926192,0.80816,0.758704,0.718022,0.672417,0.936168,0.932952,0.551069,0.914665,0.957504,0.930184
37.5,0.496435,0.14539,0.514382,0.365298,0.110592,0.052057,0.583503,0.55824,0.455414,0.066903,0.073243,0.424871,0.119329,0.123623,0.069744,0.221247,0.97552,1,0.256853,0.663264,0.906693,0.911552,0.844745,0.829134,0.701483,0.637508,0.806252,0.935244,0.285709,0.7851,0.885359,0.922138
37.890625,0.41141,0.14635,0.467868,0.320698,0.240275,0.019185,0.543849,0.518749,0.417041,0.092511,0.10892,0.446653,0.120113,0.03694,0.116079,0.264847,0.974763,1,0.272105,0.65216,0.91514,0.922188,0.812336,0.787409,0.666017,0.552589,0.857949,0.911385,0.364933,0.818053,0.912227,0.916019
38.28125,0.410478,0.316779,0.532061,0.43833,0.10807,0.122074,0.585105,0.56787,0.409512,0.082346,0.070648,0.50482,0.042669,0.067693,0.078831,0.346262,0.975369,1,0.166676,0.652219,0.901421,0.913059,0.781515,0.781899,0.610056,0.530934,0.90334,0.8948,0.443563,0.886002,0.910031,0.901667
38.671875,0.463162,0.396678,0.406291,0.356014,0.118931,0.106798,0.536499,0.554124,0.403242,0.161706,0.04331,0.443183,0.030584,0.122229,0.117696,0.272109,0.975652,1,0.234831,0.660697,0.894393,0.905481,0.80145,0.775188,0.629116,0.534264,0.903009,0.907355,0.437016,0.875592,0.91797,0.907404
39.0625,0.411411,0.307398,0.413739,0.323963,0.180429,0.022836,0.531432,0.581536,0.463267,0.107135,0.027134,0.490595,0.127297,0.172903,0.111772,0.259563,0.979101,1,0.354889,0.722315,0.893552,0.925554,0.80799,0.770141,0.716123,0.601258,0.918881,0.902283,0.451257,0.902828,0.928568,0.914008
39.453125,0.340931,0.053576,0.398427,0.271811,0.212299,0.027828,0.403893,0.490787,0.468313,0.030997,0.029504,0.435933,0.015958,0.091915,0.122848,0.250035,0.979675,1,0.336766,0.712194,0.89231,0.92183,0.832937,0.794176,0.715661,0.562412,0.900697,0.905359,0.438541,0.880688,0.925637,0.917182
39.84375,0.287994,0.03485,0.332573,0.301613,0.230325,0.009551,0.385517,0.445515,0.442675,0.091532,0.028039,0.280503,0.012357,0.205424,0.079076,0.202433,0.971632,1,0.272203,0.640235,0.874399,0.89631,0.787777,0.736074,0.611271,0.504416,0.862164,0.892316,0.513295,0.840383,0.886916,0.904931
40.234375,0.227235,0.085517,0.407786,0.321253,0.085317,0.011581,0.406594,0.424604,0.413839,0.172675,0.046868,0.266182,0.102244,0.074813,0.010349,0.149111,0.972054,1,0.239741,0.569089,0.873809,0.875807,0.775726,0.719297,0.452535,0.295634,0.864128,0.873483,0.611723,0.862182,0.872191,0.880272
40.625,0.316824,0.123073,0.463263,0.384864,0.126239,0.011484,0.498216,0.484352,0.470366,0.102018,0.036467,0.29578,0.090213,0.049291,0.05379,0.134552,0.966373,1,0.211217,0.626908,0.867187,0.892078,0.764462,0.739154,0.56336,0.428233,0.867115,0.872767,0.38855,0.841393,0.878659,0.879778
41.015625,0.497794,0.175016,0.341432,0.22182,0.291012,0.042249,0.424286,0.433383,0.317145,0.023243,0.032753,0.438999,0.031784,0.155627,0.127586,0.301375,0.969945,1,0.178596,0.633017,0.880983,0.885765,0.758518,0.734682,0.504946,0.361939,0.851339,0.857701,0.359717,0.81902,0.881418,0.869896
41.40625,0.384134,0.315351,0.373843,0.223056,0.197756,0.19366,0.44115,0.439034,0.448192,0.015841,0.055675,0.503459,0.173776,0.286714,0.157295,0.267444,0.974277,1,0.265989,0.705923,0.907112,0.893568,0.795018,0.788618,0.622805,0.567349,0.865603,0.872591,0.36983,0.841188,0.885448,0.888669
41.796875,0.28519,0.207271,0.236236,0.144813,0.103621,0.034605,0.348895,0.340571,0.369964,0.029532,0.020046,0.39912,0.033586,0.084224,0.061919,0.218609,0.973006,1,0.323632,0.720792,0.89835,0.917918,0.8165,0.786547,0.681575,0.605102,0.894728,0.901592,0.418897,0.857162,0.910377,0.916053
42.1875,0.336644,0.274963,0.321887,0.273151,0.103868,0.045523,0.452227,0.496094,0.424901,0.184153,0.071385,0.333248,0.018975,0.124528,0.076261,0.130649,0.975439,1,0.488437,0.779524,0.915623,0.924665,0.849338,0.831654,0.685923,0.565511,0.91988,0.91362,0.537201,0.906226,0.923366,0.916469
42.578125,0.462954,0.161872,0.488915,0.329471,0.249231,0.066935,0.546655,0.508178,0.358411,0.087577,0.096723,0.455749,0.122778,0.180603,0.087438,0.337547,0.973739,1,0.361087,0.714841,0.904358,0.934149,0.838978,0.819439,0.688847,0.657293,0.917983,0.917909,0.460878,0.889107,0.933564,0.912195
42.96875,0.497777,0.168727,0.625393,0.472565,0.335072,0.04342,0.653659,0.647869,0.575114,0.097528,0.032591,0.523005,0.066826,0.094852,0.053711,0.274279,0.97902,1,0.444374,0.801954,0.922767,0.939625,0.884642,0.881088,0.769434,0.712729,0.908725,0.937593,0.39556,0.881562,0.927872,0.949422
43.359375,0.212489,0.30861,0.377783,0.226882,0.109841,0.122677,0.439044,0.438003,0.459623,0.076552,0.040827,0.405303,0.014623,0.127497,0.02103,0.205634,0.972519,1,0.32449,0.736824,0.898174,0.896802,0.835876,0.825156,0.677132,0.636401,0.897944,0.921765,0.354781,0.867033,0.92015,0.929767
43.75,0.340682,0.300072,0.341252,0.255929,0.084967,0.237523,0.427944,0.438078,0.384535,0.09908,0.031045,0.315968,0.091003,0.205399,0.049189,0.18532,0.972871,1,0.359265,0.700676,0.879575,0.896068,0.803052,0.807637,0.633655,0.619467,0.898893,0.915594,0.390616,0.868701,0.922286,0.924656
44.140625,0.44722,0.195453,0.348133,0.281489,0.096414,0.123356,0.422303,0.509835,0.371699,0.054383,0.046124,0.341967,0.127126,0.178415,0.115289,0.114935,0.980969,1,0.451116,0.800672,0.910846,0.92981,0.861653,0.877372,0.741549,0.702479,0.913288,0.93376,0.460933,0.891601,0.937066,0.934505
44.53125,0.269864,0.170866,0.34419,0.232033,0.085261,0.06756,0.375655,0.354996,0.375619,0.060002,0.012004,0.291644,0.165623,0.142034,0.033825,0.145861,0.969721,1,0.367295,0.729894,0.856993,0.879775,0.796474,0.820036,0.617144,0.528063,0.859764,0.905865,0.233725,0.811819,0.898122,0.914831
44.921875,0.386654,0.219005,0.538363,0.400884,0.210965,0.062458,0.610762,0.547459,0.540195,0.001487,0.120017,0.490421,0.088189,0.173124,0.129782,0.244599,0.978024,1,0.266287,0.717425,0.896998,0.910433,0.81377,0.828483,0.657845,0.521461,0.916739,0.917506,0.636705,0.903722,0.923715,0.920329
45.3125,0.602525,0.075419,0.511307,0.485288,0.307502,0.013236,0.678644,0.643258,0.446911,0.058721,0.033496,0.625998,0.060438,0.162803,0.194123,0.280506,0.986622,1,0.282999,0.74324,0.919065,0.917303,0.835279,0.839553,0.70774,0.658632,0.930514,0.93034,0.551143,0.916731,0.934515,0.940452
45.703125,0.408629,0.203543,0.544711,0.41958,0.248698,0.062375,0.659193,0.671715,0.49747,0.106512,0.014769,0.523913,0.214761,0.101963,0.109431,0.254493,0.983477,1,0.345749,0.74379,0.924226,0.906249,0.843757,0.86037,0.695102,0.634792,0.912359,0.945828,0.381599,0.875396,0.938045,0.947463
46.09375,0.43721,0.371216,0.436963,0.288236,0.180992,0.181105,0.582321,0.627311,0.616305,0.06553,0.141544,0.565979,0.201408,0.245737,0.2388,0.394276,0.977804,1,0.349345,0.721864,0.903436,0.902613,0.804663,0.798862,0.706398,0.599893,0.931926,0.896113,0.277935,0.901021,0.932523,0.930227
46.484375,0.388332,0.198416,0.507252,0.472712,0.078034,0.115253,0.585326,0.631336,0.487326,0.075581,0.015809,0.47845,0.16355,0.180728,0.051577,0.199313,0.972342,1,0.273679,0.665528,0.877563,0.900924,0.784,0.762233,0.701276,0.610763,0.913763,0.910832,0.247833,0.865462,0.931229,0.919445
46.875,0.514357,0.349261,0.594209,0.507793,0.270186,0.169947,0.668059,0.687418,0.566905,0.016132,0.163833,0.668759,0.390978,0.300743,0.202707,0.445853,0.980873,1,0.358639,0.757541,0.925893,0.946272,0.850846,0.856163,0.748521,0.727181,0.953939,0.933472,0.329104,0.903626,0.952961,0.946378
47.265625,0.426565,0.2824,0.568325,0.484604,0.177816,0.166881,0.583245,0.587299,0.542758,0.123894,0.082004,0.436622,0.210009,0.087002,0.066855,0.27532,0.977872,1,0.387268,0.702009,0.907145,0.915924,0.806481,0.791401,0.693211,0.590604,0.926649,0.901435,0.26305,0.880432,0.927746,0.917636
47.65625,0.371014,0.316271,0.515669,0.399645,0.122396,0.240861,0.5076,0.569232,0.601059,0.130565,0.022303,0.46072,0.322938,0.334404,0.12038,0.304582,0.974599,1,0.343894,0.734033,0.922452,0.925736,0.822089,0.808774,0.750754,0.647038,0.946027,0.917303,0.337454,0.898129,0.943746,0.937207
48.046875,0.424981,0.051802,0.482517,0.339846,0.318875,0.044415,0.517791,0.555683,0.421585,0.045823,0.03386,0.481621,0.233735,0.245999,0.062369,0.198627,0.974702,1,0.234998,0.711682,0.894004,0.907158,0.806289,0.818517,0.734057,0.576601,0.943788,0.918534,0.388046,0.924353,0.934536,0.935891
48.4375,0.507785,0.201809,0.595852,0.456154,0.266444,0.061464,0.63455,0.626408,0.512996,0.04279,0.064223,0.561085,0.293162,0.204582,0.129895,0.278966,0.982077,1,0.453476,0.801597,0.936814,0.941995,0.874307,0.874354,0.812827,0.732958,0.948065,0.941092,0.37307,0.925734,0.953407,0.941005
48.828125,0.552559,0.264131,0.679132,0.608101,0.286773,0.1027,0.728838,0.706961,0.54056,0.153815,0.017135,0.527136,0.331157,0.28144,0.101552,0.325141,0.981698,1,0.515303,0.826964,0.934216,0.933548,0.8754,0.887344,0.804745,0.767375,0.947696,0.94194,0.249028,0.915149,0.954804,0.957569
49.21875,0.49713,0.262139,0.552218,0.492574,0.121805,0.130019,0.572057,0.564311,0.420765,0.230565,0.03032,0.527148,0.305208,0.231933,0.054415,0.226838,0.972783,1,0.247514,0.714293,0.887103,0.889011,0.791002,0.837022,0.636038,0.59537,0.90723,0.906191,0.266137,0.878991,0.916527,0.92303
49.609375,0.500608,0.314674,0.529534,0.487179,0.18508,0.093706,0.547357,0.566782,0.519687,0.062868,0.026275,0.585909,0.298151,0.327858,0.111243,0.212009,0.976744,1,0.38003,0.779257,0.897878,0.899572,0.827546,0.857315,0.708197,0.642754,0.906019,0.896397,0.265955,0.900313,0.907217,0.917455
50,0.267717,0.138322,0.309939,0.254609,0.096615,0.029275,0.348545,0.37592,0.460638,0.054366,0.035187,0.300634,0.156816,0.23687,0.040094,0.115646,0.975821,1,0.274508,0.717337,0.894936,0.883103,0.765869,0.759495,0.628503,0.541727,0.880805,0.869004,0.269562,0.832607,0.909287,0.89001
50.390625,0.474451,0.299483,0.526113,0.490668,0.302268,0.213686,0.530097,0.592097,0.542345,0.078937,0.043854,0.428219,0.178341,0.260779,0.078878,0.342447,0.973154,1,0.390542,0.770921,0.891318,0.911394,0.811538,0.817405,0.698856,0.650826,0.900692,0.902247,0.229257,0.841457,0.919049,0.920236
50.78125,0.458608,0.325032,0.621932,0.563405,0.361871,0.22813,0.600298,0.657197,0.665323,0.128954,0.042515,0.436146,0.235304,0.023255,0.147373,0.270037,0.979447,1,0.507415,0.830347,0.928207,0.932658,0.88449,0.881506,0.754552,0.747133,0.927594,0.944738,0.293001,0.884889,0.946037,0.950478
51.171875,0.514565,0.33216,0.554467,0.489705,0.253602,0.21218,0.554771,0.595672,0.605498,0.071848,0.032487,0.52846,0.211297,0.15487,0.181798,0.310187,0.981988,1,0.416616,0.781322,0.933635,0.935057,0.865032,0.870615,0.741189,0.675666,0.945885,0.944826,0.352049,0.911041,0.953097,0.953704
51.5625,0.559775,0.274087,0.633469,0.560448,0.248782,0.26734,0.634489,0.646285,0.609165,0.109089,0.074656,0.506647,0.328691,0.184,0.142139,0.263366,0.980455,1,0.335471,0.790214,0.918954,0.928923,0.855381,0.870355,0.749048,0.719503,0.936309,0.949845,0.232847,0.910751,0.951998,0.945135
51.953125,0.613114,0.341264,0.762205,0.656461,0.402245,0.253543,0.786205,0.797845,0.615473,0.105809,0.036853,0.653431,0.456867,0.248724,0.140338,0.398101,0.985211,1,0.412755,0.829897,0.924943,0.952197,0.881083,0.901201,0.790177,0.771086,0.950947,0.957629,0.304161,0.931965,0.962595,0.959653
52.34375,0.581701,0.489972,0.601688,0.554317,0.25792,0.41821,0.651043,0.667602,0.612424,0.065481,0.044468,0.623441,0.340246,0.258619,0.178664,0.38098,0.982783,1,0.423061,0.827359,0.928757,0.930233,0.870566,0.898658,0.737714,0.69951,0.94264,0.943486,0.301824,0.913608,0.951387,0.950079
52.734375,0.547195,0.520602,0.546212,0.51586,0.10392,0.383134,0.581274,0.638927,0.609012,0.208605,0.014271,0.551095,0.347024,0.443709,0.250631,0.401211,0.985275,1,0.491472,0.823722,0.939889,0.935565,0.872821,0.894621,0.801609,0.68437,0.952027,0.951662,0.523774,0.9265,0.959416,0.951647
53.125,0.654478,0.334973,0.661461,0.598856,0.369794,0.268769,0.729789,0.673784,0.63849,0.159312,0.045707,0.687586,0.283618,0.213572,0.172089,0.431465,0.987906,1,0.429379,0.808102,0.940157,0.947834,0.863889,0.883861,0.807492,0.703587,0.96553,0.942269,0.466458,0.940901,0.959744,0.955961
53.515625,0.56365,0.15996,0.701166,0.602497,0.467274,0.193856,0.720115,0.659653,0.640757,0.067506,0.030784,0.559841,0.403159,0.247354,0.139635,0.429774,0.988349,1,0.486189,0.77904,0.92522,0.919156,0.842436,0.873254,0.727163,0.666129,0.93516,0.943254,0.423754,0.90524,0.945347,0.949434
53.90625,0.544896,0.348994,0.570766,0.454649,0.365997,0.281163,0.606808,0.606956,0.638444,0.036851,0.069391,0.624677,0.378441,0.298725,0.247315,0.565142,0.977142,1,0.391872,0.789859,0.912456,0.916254,0.838673,0.868297,0.737182,0.692018,0.940194,0.942861,0.326293,0.908294,0.946382,0.94511
54.296875,0.532663,0.313804,0.645213,0.535087,0.339762,0.27067,0.730195,0.736773,0.738176,0.135003,0.005915,0.687555,0.294554,0.150269,0.143073,0.445689,0.984249,1,0.389575,0.786182,0.923342,0.928841,0.849228,0.869641,0.775559,0.679035,0.955131,0.943776,0.41772,0.930827,0.95692,0.953215
54.6875,0.615641,0.304412,0.74822,0.683931,0.501625,0.208822,0.784994,0.751539,0.737098,0.163243,0.023018,0.682433,0.425114,0.268152,0.235707,0.550318,0.980441,1,0.39386,0.806345,0.910634,0.931182,0.867727,0.892309,0.760518,0.690093,0.927337,0.939779,0.359171,0.90013,0.94566,0.937654
55.078125,0.604677,0.429284,0.7594,0.714038,0.358862,0.382973,0.762385,0.747253,0.737114,0.239705,0.035412,0.63651,0.508182,0.413631,0.167491,0.548021,0.981494,1,0.352655,0.789782,0.901474,0.91256,0.842382,0.880249,0.726884,0.657999,0.946341,0.937446,0.465642,0.933929,0.951222,0.941293
55.46875,0.599566,0.251276,0.721386,0.662055,0.438449,0.207278,0.752567,0.780583,0.706185,0.171983,0.116123,0.571417,0.414064,0.322539,0.167045,0.434892,0.981849,1,0.44643,0.836578,0.924154,0.943885,0.875896,0.914216,0.837295,0.824025,0.968219,0.961496,0.520832,0.951136,0.966886,0.969799
55.859375,0.520472,0.282249,0.614741,0.558085,0.325116,0.318694,0.635197,0.696227,0.600476,0.196622,0.049052,0.616342,0.465076,0.381624,0.169097,0.371456,0.981287,1,0.305406,0.76653,0.901677,0.923496,0.828112,0.854761,0.730319,0.70373,0.959724,0.933117,0.518753,0.930911,0.954124,0.952425
56.25,0.524508,0.288635,0.62819,0.506977,0.379519,0.211939,0.695883,0.689736,0.608723,0.137976,0.133147,0.641517,0.388706,0.333986,0.236089,0.520623,0.983615,1,0.191704,0.646853,0.838307,0.855323,0.713115,0.775875,0.572279,0.547453,0.9504,0.877136,0.37902,0.930226,0.923833,0.91607
56.640625,0.76628,0.216822,0.741657,0.608676,0.482773,0.064597,0.730959,0.716893,0.680911,0.157393,0.284229,0.71427,0.333807,0.200854,0.467645,0.672082,0.987706,1,0.373089,0.803764,0.928066,0.924049,0.86563,0.888467,0.78624,0.742325,0.950288,0.936695,0.459864,0.93294,0.953706,0.947721
57.03125,0.686014,0.231624,0.628708,0.495505,0.310704,0.194742,0.703923,0.682842,0.677007,0.119853,0.177313,0.62936,0.318476,0.188347,0.297595,0.45445,0.985657,1,0.465511,0.813436,0.927718,0.923806,0.868121,0.892316,0.762144,0.747539,0.956391,0.940176,0.467374,0.941324,0.947411,0.954304
57.421875,0.581685,0.237074,0.599021,0.488642,0.305671,0.230253,0.604788,0.627812,0.638265,0.138489,0.006669,0.55432,0.227821,0.299635,0.116278,0.367061,0.982874,1,0.478589,0.816689,0.907813,0.92442,0.86564,0.892447,0.764794,0.758784,0.955534,0.940999,0.390199,0.927248,0.945569,0.956004
57.8125,0.488221,0.176477,0.621195,0.547904,0.508725,0.170516,0.605211,0.606343,0.618473,0.166812,0.019361,0.616012,0.367514,0.274186,0.232068,0.511925,0.985414,1,0.310001,0.710387,0.882423,0.897407,0.781777,0.81775,0.688654,0.668544,0.949546,0.925897,0.479387,0.936621,0.938462,0.942939
58.203125,0.402059,0.021336,0.575563,0.555018,0.285269,0.072186,0.582564,0.541221,0.570429,0.151325,0.062729,0.443504,0.344946,0.080268,0.157481,0.371483,0.978968,1,0.370566,0.677571,0.863424,0.877094,0.766017,0.7867,0.642998,0.565073,0.921544,0.893567,0.302552,0.883166,0.928309,0.906681
58.59375,0.478186,0.083286,0.434513,0.409108,0.085375,0.066238,0.515449,0.553457,0.490707,0.151553,0.088773,0.410636,0.317483,0.172502,0.190891,0.080137,0.98266,1,0.532201,0.758838,0.892826,0.895138,0.828526,0.84397,0.683254,0.630958,0.92914,0.910322,0.262843,0.901035,0.923117,0.914597
58.984375,0.360376,0.209947,0.400949,0.333433,0.16172,0.082358,0.475693,0.535833,0.45315,0.172059,0.014296,0.375824,0.255924,0.320313,0.129294,0.212529,0.962679,1,0.202165,0.584914,0.784775,0.82601,0.659915,0.741326,0.564431,0.478908,0.928552,0.851377,0.263698,0.914716,0.903168,0.884631
59.375,0.493672,0.132644,0.531605,0.467646,0.137121,0.063236,0.583784,0.506789,0.507027,0.186227,0.008561,0.494471,0.267538,0.278617,0.082033,0.323161,0.974714,1,0.390993,0.754952,0.861965,0.882304,0.799846,0.837374,0.683562,0.637282,0.939375,0.898813,0.153017,0.933029,0.928061,0.919411
59.765625,0.41122,0.064642,0.508397,0.358028,0.182528,0.002751,0.643897,0.562273,0.499864,0.024494,0.046774,0.43665,0.116527,0.04227,0.00328,0.084673,0.98339,1,0.409533,0.746904,0.897935,0.888944,0.811397,0.849546,0.715985,0.662919,0.948631,0.917559,0.227167,0.919626,0.946607,0.931732
60.15625,0.466021,0.158468,0.411865,0.294617,0.26468,0.2183,0.670481,0.641257,0.569764,0.027,0.152288,0.483153,0.135769,0.193953,0.096013,0.07303,0.971152,1,0.147486,0.608775,0.814388,0.844668,0.709657,0.777202,0.628323,0.55713,0.896758,0.89579,0.158876,0.864537,0.907751,0.898398
60.546875,0.521763,0.254258,0.5758,0.406441,0.187343,0.150824,0.676926,0.674111,0.638759,0.093252,0.079456,0.566383,0.472441,0.369911,0.216236,0.232513,0.976492,1,0.341689,0.679517,0.849929,0.861494,0.763016,0.811931,0.638891,0.619657,0.920206,0.899944,0.165402,0.853764,0.917079,0.917979
60.9375,0.372631,0.240447,0.367104,0.294886,0.180882,0.050974,0.456604,0.506911,0.578589,0.05013,0.006868,0.402505,0.213021,0.158021,0.144805,0.163034,0.974338,1,0.230886,0.642898,0.830562,0.845413,0.751739,0.776222,0.568575,0.502205,0.906215,0.879028,0.18527,0.861499,0.902344,0.89991
61.328125,0.403855,0.243047,0.538137,0.453915,0.307416,0.263869,0.53867,0.560377,0.676006,0.074489,0.056333,0.647385,0.3799,0.202329,0.100885,0.30754,0.980884,1,0.330417,0.718929,0.883687,0.886004,0.784292,0.828362,0.717066,0.67755,0.935958,0.914039,0.195156,0.884059,0.94031,0.941891
61.71875,0.495724,0.235059,0.565387,0.526423,0.219351,0.093111,0.649539,0.658611,0.624574,0.178795,0.058668,0.630067,0.380296,0.28147,0.190926,0.262328,0.980804,1,0.193379,0.662504,0.85323,0.872434,0.75891,0.807817,0.65115,0.583178,0.952801,0.914938,0.264022,0.915045,0.941048,0.943799
62.109375,0.594675,0.32421,0.716505,0.61093,0.352938,0.28535,0.762738,0.770424,0.641829,0.135893,0.052147,0.657779,0.413981,0.393389,0.05814,0.389587,0.982726,1,0.217839,0.695063,0.860759,0.88179,0.763271,0.819976,0.645397,0.61881,0.953004,0.914236,0.24929,0.906236,0.942962,0.945881
62.5,0.38441,0.141924,0.666974,0.469662,0.125972,0.125199,0.635506,0.609685,0.588825,0.246589,0.038252,0.453473,0.254142,0.177802,0.022661,0.147796,0.977323,1,0.317302,0.727412,0.843741,0.852247,0.752647,0.799494,0.614987,0.604076,0.925538,0.882278,0.211114,0.898994,0.90474,0.893863
62.890625,0.494272,0.176214,0.550864,0.445221,0.23803,0.101462,0.609484,0.605599,0.624458,0.210541,0.059654,0.58339,0.227714,0.251137,0.126162,0.284935,0.982545,1,0.501089,0.784176,0.908382,0.8991,0.822704,0.848379,0.72549,0.673756,0.947278,0.910001,0.255319,0.922786,0.932607,0.916525
63.28125,0.458759,0.125207,0.498248,0.382985,0.244657,0.114093,0.563332,0.548118,0.647175,0.161526,0.039682,0.555576,0.364341,0.231586,0.253956,0.304947,0.982002,1,0.223052,0.721616,0.872049,0.862086,0.792344,0.840555,0.657829,0.610766,0.924877,0.903353,0.279296,0.891933,0.918565,0.916577
63.671875,0.5772,0.26598,0.560271,0.480975,0.298791,0.339585,0.651975,0.638289,0.600992,0.122809,0.032276,0.519948,0.391011,0.261358,0.131586,0.342215,0.975032,1,0.137618,0.613464,0.835004,0.846897,0.724671,0.768591,0.555375,0.463393,0.927102,0.881069,0.332152,0.908852,0.911808,0.91132
64.0625,0.299972,0.115547,0.45836,0.326751,0.305677,0.196378,0.541159,0.576764,0.495665,0.059866,0.013649,0.413796,0.270314,0.099832,0.078601,0.309424,0.948516,1,0.247049,0.575947,0.765391,0.751813,0.651508,0.727829,0.512328,0.452516,0.877244,0.822397,0.25229,0.848225,0.846315,0.861234
64.453125,0.366327,0.019028,0.58426,0.49576,0.282798,0.144703,0.694966,0.663945,0.59923,0.202817,0.009392,0.545932,0.377609,0.100202,0.024031,0.187401,0.965019,1,0.12969,0.584499,0.755942,0.796517,0.667043,0.753787,0.539713,0.506277,0.916421,0.866174,0.316384,0.905984,0.876173,0.894363
64.84375,0.406568,0.14289,0.481385,0.352343,0.185756,0.125793,0.57677,0.550972,0.496193,0.257817,0.050392,0.514693,0.406417,0.242279,0.161006,0.304818,0.968802,1,0.269645,0.627569,0.808755,0.851918,0.714048,0.748331,0.583667,0.552787,0.932059,0.87021,0.185393,0.911039,0.906051,0.901711
65.234375,0.34869,0.078544,0.476525,0.398282,0.081066,0.201342,0.538512,0.494888,0.55064,0.234783,0.010445,0.402393,0.423716,0.263936,0.063434,0.173047,0.974374,1,0.151616,0.62978,0.831873,0.857839,0.722208,0.786366,0.641411,0.546967,0.935225,0.896748,0.237913,0.90629,0.927056,0.915648
65.625,0.487666,0.174464,0.552078,0.467448,0.162517,0.27957,0.556774,0.51002,0.684886,0.087644,0.090036,0.508379,0.4053,0.182372,0.155516,0.359731,0.969134,1,0.21899,0.646137,0.837531,0.854672,0.719501,0.767762,0.609006,0.545586,0.95604,0.868026,0.15356,0.937701,0.915414,0.906326
