Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.173204,0.120093,0.018912,0.0572,0.006459,0.139367,0.04423,0.023469,0.013933,0.366484,0.118493,0.027821,0.301621,1,0.272594,0.044313,0.012337,0.007571,0.016689,0.003483,0.018691,0.01773,0.008842,0.004343,0.0157,0.008143,0.020042,0.017673,0.008403,0.017072,0.02004,0.024289
33.203125,0.140541,0.266424,0.022865,0.036974,0.00476,0.30948,0.006627,0.01103,0.02337,0.327683,0.04179,0.022911,0.254772,1,0.321991,0.031714,0.122239,0.117628,0.152231,0.070758,0.091749,0.079971,0.111692,0.069973,0.059326,0.043288,0.104468,0.095776,0.031007,0.073569,0.112711,0.083292
33.59375,0.16444,0.208037,0.031756,0.052408,0.067388,0.167873,0.023819,0.027859,0.029387,0.252054,0.189516,0.0441,0.252338,1,0.367676,0.08685,0.074748,0.072329,0.009986,0.027667,0.057963,0.053208,0.039767,0.043227,0.040548,0.034367,0.07047,0.06991,0.027047,0.056206,0.076164,0.074137
33.984375,0.150714,0.159065,0.044688,0.05351,0.102233,0.13189,0.027786,0.015433,0.015964,0.22608,0.083868,0.048946,0.293261,1,0.303412,0.119092,0.059603,0.064168,0.019691,0.044726,0.059437,0.058838,0.047491,0.058399,0.063057,0.057962,0.050107,0.065734,0.029817,0.03779,0.060175,0.072377
34.375,0.387594,0.201143,0.098378,0.079249,0.250754,0.11632,0.116407,0.132504,0.068966,0.217687,0.10912,0.075248,0.264746,1,0.37022,0.14041,0.082072,0.081945,0.077903,0.139499,0.100976,0.078498,0.110638,0.159731,0.127218,0.10838,0.068555,0.109656,0.082815,0.051853,0.07656,0.090033
34.765625,0.337501,0.188801,0.09607,0.082619,0.083444,0.118348,0.129407,0.138375,0.02431,0.132843,0.025676,0.057809,0.32004,1,0.177258,0.037632,0.13092,0.097128,0.212358,0.256866,0.188825,0.131601,0.192132,0.251382,0.162879,0.134327,0.066898,0.162463,0.018543,0.052581,0.095338,0.158045
35.15625,0.146563,0.191232,0.009464,0.047911,0.018731,0.197413,0.013467,0.017571,0.042754,0.168539,0.003634,0.033721,0.367598,1,0.205664,0.078315,0.051772,0.045121,0.049195,0.130335,0.080108,0.074875,0.099131,0.122217,0.1215,0.107585,0.038306,0.075936,0.000737,0.023994,0.060974,0.061443
35.546875,0.111384,0.085068,0.141479,0.178817,0.014353,0.102022,0.10709,0.067695,0.070647,0.352474,0.128375,0.055339,0.464045,1,0.254156,0.026154,0.104271,0.097766,0.031281,0.065114,0.118209,0.108022,0.093393,0.086083,0.112547,0.108683,0.135054,0.1225,0.05795,0.120628,0.142624,0.132769
35.9375,0.21432,0.010726,0.058612,0.080888,0.019745,0.032934,0.017266,0.019729,0.01341,0.264978,0.047198,0.026665,0.454361,1,0.233867,0.008218,0.103597,0.084665,0.067728,0.069849,0.109568,0.14534,0.115327,0.076588,0.158488,0.187287,0.159513,0.131304,0.062228,0.133803,0.173438,0.121215
36.328125,0.229852,0.082884,0.20483,0.200158,0.029371,0.10248,0.138711,0.139698,0.115743,0.236011,0.149174,0.178378,0.402899,1,0.242206,0.103792,0.190419,0.163429,0.135102,0.174709,0.207874,0.234889,0.214799,0.193969,0.17173,0.166794,0.17262,0.207435,0.022492,0.146922,0.19254,0.197054
36.71875,0.252111,0.125973,0.070694,0.077136,0.15787,0.105969,0.07862,0.072255,0.05265,0.178715,0.137896,0.115297,0.215805,1,0.245035,0.086447,0.055089,0.062392,0.005258,0.02442,0.0436,0.058316,0.040421,0.059106,0.043905,0.040986,0.049387,0.060349,0.037322,0.048208,0.06021,0.054968
37.109375,0.193614,0.154493,0.163183,0.159108,0.07126,0.192662,0.157322,0.147434,0.133334,0.052404,0.034264,0.092438,0.351335,1,0.125125,0.066449,0.116013,0.106419,0.02828,0.067413,0.125859,0.122979,0.106083,0.112926,0.087537,0.069244,0.106712,0.139336,0.044782,0.100745,0.121957,0.141758
37.5,0.191821,0.236463,0.032834,0.028364,0.022646,0.205377,0.050701,0.05852,0.035164,0.206538,0.089568,0.080163,0.395235,1,0.142829,0.103397,0.137931,0.123623,0.052657,0.087493,0.1369,0.111693,0.103258,0.098039,0.101031,0.07101,0.094902,0.118339,0.066675,0.107507,0.107139,0.11324
37.890625,0.122921,0.197035,0.04666,0.088732,0.009107,0.229417,0.013082,0.009724,0.010895,0.255505,0.138555,0.016738,0.347575,1,0.237447,0.057784,0.038978,0.03694,0.012113,0.013551,0.051639,0.026402,0.02347,0.035867,0.019048,0.016773,0.032956,0.034064,0.033203,0.041874,0.03241,0.0425
38.28125,0.308259,0.22003,0.088352,0.076463,0.049702,0.132162,0.070436,0.072113,0.05421,0.279223,0.057685,0.064196,0.451978,1,0.260898,0.024412,0.080904,0.067693,0.006725,0.076641,0.118777,0.090674,0.100977,0.122637,0.097776,0.094404,0.096367,0.11288,0.012712,0.082302,0.095612,0.12856
38.671875,0.301837,0.183837,0.164061,0.165903,0.019841,0.210722,0.103145,0.10606,0.131212,0.219489,0.107502,0.103113,0.429369,1,0.21111,0.065169,0.12212,0.122229,0.01613,0.100221,0.15059,0.155735,0.118428,0.127942,0.165258,0.149149,0.183087,0.141062,0.111776,0.169023,0.167244,0.174766
39.0625,0.293779,0.206116,0.144144,0.193762,0.047552,0.134106,0.224901,0.222639,0.197645,0.28934,0.139097,0.118572,0.502664,1,0.16852,0.043169,0.165461,0.172903,0.001291,0.081923,0.172339,0.190731,0.119809,0.10679,0.194121,0.198491,0.255434,0.170168,0.20923,0.246038,0.222838,0.209667
39.453125,0.108087,0.077808,0.038681,0.030749,0.035127,0.067841,0.029228,0.0365,0.07739,0.207913,0.114972,0.039484,0.164335,1,0.234431,0.035977,0.109371,0.091915,0.019271,0.050778,0.107246,0.110013,0.091987,0.089457,0.079127,0.077592,0.122652,0.108421,0.078781,0.117214,0.128251,0.113606
39.84375,0.233598,0.130634,0.149784,0.090841,0.122719,0.070525,0.186279,0.186329,0.220311,0.245118,0.088628,0.131774,0.170696,1,0.385235,0.082723,0.224,0.205424,0.055301,0.164411,0.190851,0.216007,0.199288,0.18099,0.144282,0.178834,0.190975,0.201027,0.107422,0.190278,0.210145,0.207655
40.234375,0.19076,0.100708,0.103736,0.095488,0.039639,0.07625,0.089253,0.102834,0.053948,0.296279,0.041185,0.033273,0.289957,1,0.171372,0.020324,0.061368,0.074813,0.017259,0.049206,0.042984,0.056977,0.050589,0.055589,0.027514,0.059693,0.050618,0.051062,0.023485,0.063273,0.04879,0.056764
40.625,0.160589,0.101847,0.087484,0.064943,0.109387,0.129006,0.082192,0.074053,0.047653,0.363819,0.118435,0.014023,0.279199,1,0.301084,0.041046,0.053021,0.049291,0.063581,0.066342,0.057096,0.049583,0.068747,0.062995,0.069098,0.077533,0.038767,0.065485,0.011017,0.031825,0.059342,0.05644
41.015625,0.229937,0.082299,0.129564,0.213284,0.063368,0.160851,0.096756,0.079976,0.079861,0.327759,0.142303,0.080977,0.440611,1,0.263059,0.100769,0.148893,0.155627,0.025276,0.103644,0.109702,0.11465,0.117205,0.115353,0.061787,0.043104,0.105995,0.108052,0.042633,0.103077,0.107792,0.114806
41.40625,0.202521,0.204231,0.144575,0.159599,0.02496,0.258693,0.097002,0.067585,0.155656,0.309761,0.049992,0.13227,0.443401,1,0.257351,0.10981,0.295021,0.286714,0.176885,0.286124,0.30872,0.297984,0.269872,0.274521,0.222881,0.216624,0.271283,0.238567,0.143191,0.290704,0.262531,0.256239
41.796875,0.181919,0.071382,0.093907,0.074284,0.027242,0.116731,0.073624,0.040132,0.095535,0.321991,0.065744,0.067852,0.281795,1,0.198422,0.035676,0.092754,0.084224,0.073676,0.104398,0.092555,0.077803,0.093264,0.103974,0.068703,0.075375,0.064193,0.074409,0.02396,0.052883,0.073327,0.076345
42.1875,0.091657,0.063885,0.056793,0.041885,0.054458,0.048653,0.085294,0.112861,0.050573,0.093633,0.054982,0.037015,0.096389,1,0.152385,0.015137,0.110664,0.124528,0.054097,0.091492,0.110945,0.096116,0.088945,0.100177,0.052022,0.040358,0.084965,0.108614,0.045196,0.075781,0.091205,0.117216
42.578125,0.154208,0.103756,0.097781,0.084303,0.10259,0.091612,0.138026,0.145923,0.096003,0.132651,0.068753,0.085502,0.164516,1,0.148548,0.059632,0.173135,0.180603,0.066379,0.162451,0.220335,0.210798,0.201835,0.214482,0.142279,0.132696,0.173905,0.217207,0.07301,0.164893,0.190646,0.205404
42.96875,0.129563,0.218154,0.022379,0.067803,0.04413,0.177387,0.079298,0.051855,0.046465,0.205968,0.022093,0.057353,0.270482,1,0.134232,0.024695,0.106852,0.094852,0.057086,0.108158,0.139527,0.107714,0.129759,0.13135,0.078286,0.087836,0.077935,0.124852,0.020305,0.076835,0.096905,0.117443
43.359375,0.100249,0.093157,0.204114,0.24763,0.065777,0.153905,0.179542,0.153061,0.078312,0.3245,0.074886,0.104418,0.424215,1,0.224392,0.042574,0.117888,0.127497,0.039046,0.06814,0.095368,0.083086,0.093277,0.090187,0.047304,0.038569,0.092383,0.10993,0.058329,0.088837,0.102665,0.099275
43.75,0.091685,0.243503,0.251377,0.332715,0.033661,0.259511,0.217941,0.199809,0.104156,0.366253,0.136029,0.025498,0.530948,1,0.214971,0.042382,0.184448,0.205399,0.090331,0.163245,0.129885,0.140424,0.166773,0.196336,0.10224,0.162143,0.142805,0.171352,0.033552,0.126557,0.15642,0.174374
44.140625,0.218552,0.260458,0.076876,0.092465,0.05286,0.232867,0.080234,0.069952,0.103776,0.294757,0.08095,0.135755,0.403902,1,0.391258,0.097743,0.18342,0.178415,0.122486,0.140141,0.157476,0.165109,0.166053,0.174584,0.115004,0.124894,0.172302,0.194154,0.124614,0.148895,0.187323,0.175932
44.53125,0.274604,0.267609,0.314491,0.357075,0.086872,0.239606,0.308886,0.28705,0.232925,0.250409,0.037206,0.179816,0.359772,1,0.20254,0.110781,0.144727,0.142034,0.076375,0.123923,0.123847,0.11136,0.135345,0.144256,0.106219,0.108403,0.122843,0.151806,0.017977,0.111848,0.133814,0.158533
44.921875,0.220779,0.215641,0.292371,0.331284,0.150453,0.06813,0.301293,0.365528,0.175356,0.348253,0.12993,0.130819,0.321982,1,0.236283,0.053727,0.180851,0.173124,0.030221,0.143695,0.20265,0.17804,0.167626,0.179895,0.186935,0.159863,0.202519,0.201469,0.121245,0.20681,0.192703,0.197842
45.3125,0.144939,0.100893,0.137333,0.143286,0.135239,0.083472,0.122846,0.129391,0.104603,0.242441,0.048004,0.133517,0.236897,1,0.180792,0.038954,0.161983,0.162803,0.123061,0.180417,0.17495,0.185441,0.169456,0.177541,0.134032,0.167543,0.148983,0.160521,0.070046,0.164394,0.147898,0.165915
45.703125,0.110374,0.076955,0.222984,0.26994,0.013205,0.088778,0.223888,0.196396,0.176992,0.324894,0.027537,0.068054,0.361665,1,0.096845,0.019117,0.10616,0.101963,0.151576,0.131986,0.094024,0.122469,0.120857,0.123778,0.133234,0.163847,0.121105,0.11531,0.061427,0.107937,0.106546,0.116266
46.09375,0.288552,0.231884,0.116888,0.107171,0.065972,0.129492,0.214611,0.218431,0.173854,0.167198,0.083151,0.216616,0.200753,1,0.273955,0.149993,0.25619,0.245737,0.131644,0.195706,0.263543,0.247973,0.240766,0.254223,0.223837,0.228706,0.265389,0.280001,0.036336,0.23494,0.277845,0.288871
46.484375,0.244144,0.248218,0.184199,0.177916,0.061772,0.248107,0.250651,0.244158,0.201092,0.343274,0.17807,0.23875,0.206744,1,0.279461,0.120193,0.195968,0.180728,0.068234,0.170798,0.233807,0.20336,0.191471,0.205094,0.207512,0.18122,0.209147,0.213119,0.022509,0.200385,0.220756,0.236177
46.875,0.35474,0.227676,0.186291,0.173761,0.019292,0.240115,0.271213,0.291835,0.336489,0.185476,0.033496,0.268299,0.351216,1,0.246631,0.151962,0.306399,0.300743,0.142889,0.283606,0.346123,0.334959,0.304216,0.316927,0.25285,0.221163,0.287628,0.296309,0.079363,0.273291,0.295149,0.316541
47.265625,0.126775,0.148725,0.144934,0.128678,0.027109,0.106923,0.144267,0.121983,0.1236,0.29477,0.033308,0.061688,0.223968,1,0.241776,0.013141,0.091025,0.087002,0.049055,0.093576,0.111132,0.116354,0.098329,0.101997,0.094776,0.094055,0.098682,0.115797,0.011519,0.091896,0.106398,0.126883
47.65625,0.262125,0.190971,0.301399,0.249148,0.098657,0.149165,0.286947,0.275342,0.225232,0.36296,0.14936,0.127948,0.5298,1,0.429739,0.090295,0.314658,0.334404,0.079454,0.257921,0.298629,0.26381,0.248197,0.244558,0.201717,0.190134,0.281178,0.272629,0.081173,0.276987,0.280694,0.300653
48.046875,0.177103,0.077257,0.196538,0.220713,0.202448,0.137378,0.22273,0.250885,0.177719,0.417219,0.170531,0.067747,0.190358,1,0.304981,0.078205,0.245836,0.245999,0.101269,0.273946,0.248167,0.249857,0.24408,0.277366,0.224061,0.20007,0.20736,0.247505,0.029016,0.190291,0.231812,0.249472
48.4375,0.294834,0.107605,0.282499,0.30878,0.193982,0.095472,0.277279,0.253339,0.251548,0.299802,0.106801,0.156956,0.220374,1,0.29264,0.141361,0.204652,0.204582,0.061414,0.173631,0.205359,0.193854,0.164157,0.207575,0.208828,0.210735,0.229152,0.201537,0.084831,0.25247,0.208352,0.227193
48.828125,0.238518,0.246226,0.212037,0.229916,0.034869,0.106898,0.262123,0.259668,0.179672,0.239777,0.106227,0.094111,0.263726,1,0.366621,0.048878,0.284635,0.28144,0.219012,0.290129,0.310504,0.289644,0.290187,0.304934,0.271098,0.289353,0.289127,0.277027,0.087852,0.309005,0.280874,0.275834
49.21875,0.201079,0.194606,0.18882,0.207097,0.03413,0.265955,0.244858,0.216898,0.178872,0.312074,0.091609,0.147189,0.286651,1,0.226253,0.086506,0.235355,0.231933,0.062651,0.149816,0.202857,0.195421,0.162749,0.168814,0.134893,0.15338,0.223477,0.191218,0.112374,0.241761,0.210677,0.21549
49.609375,0.215966,0.269295,0.305636,0.252972,0.097063,0.118958,0.317809,0.299025,0.233836,0.246212,0.068754,0.305785,0.224836,1,0.132592,0.122713,0.319418,0.327858,0.125733,0.250061,0.258135,0.267723,0.268867,0.290549,0.230436,0.222115,0.269144,0.294327,0.042403,0.26167,0.276263,0.294339
50,0.130924,0.088471,0.229549,0.242838,0.013659,0.034984,0.24575,0.217816,0.253858,0.329662,0.099271,0.172868,0.36957,1,0.113007,0.023032,0.230907,0.23687,0.044771,0.138769,0.200064,0.172455,0.150692,0.147183,0.130167,0.084532,0.208355,0.187389,0.105302,0.18422,0.20085,0.191259
50.390625,0.163157,0.168604,0.22147,0.206433,0.031063,0.189264,0.180583,0.189939,0.259345,0.164308,0.031142,0.152042,0.339689,1,0.119272,0.098497,0.280381,0.260779,0.132757,0.212087,0.317134,0.294967,0.255709,0.239192,0.273208,0.214624,0.328555,0.273919,0.072469,0.287283,0.315961,0.286681
50.78125,0.080466,0.172137,0.130916,0.122772,0.022926,0.22727,0.08374,0.100119,0.057979,0.285014,0.075861,0.045454,0.10663,1,0.239346,0.015498,0.036735,0.023255,0.006791,0.002858,0.025432,0.020559,0.01069,0.007035,0.009328,0.015965,0.031041,0.021784,0.027559,0.027908,0.02512,0.02566
51.171875,0.318382,0.196243,0.301061,0.256829,0.102693,0.252047,0.257718,0.245014,0.218975,0.309342,0.139782,0.235653,0.264052,1,0.227729,0.150527,0.171726,0.15487,0.04,0.133838,0.139627,0.123619,0.131906,0.154007,0.096602,0.10561,0.134823,0.163514,0.026021,0.111224,0.150004,0.170199
51.5625,0.26939,0.138877,0.231893,0.226052,0.021625,0.226651,0.186365,0.209266,0.22625,0.217057,0.085837,0.139951,0.353596,1,0.15329,0.044733,0.190883,0.184,0.04249,0.146017,0.18127,0.178236,0.164575,0.157607,0.136695,0.148021,0.196058,0.185428,0.079585,0.19236,0.187835,0.19292
51.953125,0.356288,0.287401,0.243784,0.248334,0.103033,0.324253,0.24011,0.244756,0.193954,0.343199,0.287668,0.240799,0.381788,1,0.272733,0.244726,0.263263,0.248724,0.074512,0.234312,0.263493,0.25445,0.231657,0.25254,0.228422,0.224952,0.267575,0.257537,0.053169,0.268908,0.258378,0.27256
52.34375,0.273096,0.244056,0.290623,0.232179,0.049652,0.151903,0.254751,0.218968,0.221329,0.468228,0.059586,0.171959,0.255333,1,0.284877,0.117479,0.249641,0.258619,0.14443,0.227789,0.243961,0.245662,0.238752,0.255741,0.210697,0.198508,0.235452,0.260444,0.039956,0.231363,0.247803,0.254264
52.734375,0.357593,0.287157,0.356409,0.34639,0.019,0.258487,0.307944,0.325907,0.323619,0.394343,0.09426,0.263774,0.540031,1,0.382217,0.094647,0.420906,0.443709,0.130192,0.357787,0.397025,0.409364,0.385283,0.414494,0.361499,0.348294,0.421433,0.432735,0.197839,0.41328,0.420309,0.424157
53.125,0.215614,0.29134,0.211354,0.201912,0.083011,0.337613,0.221617,0.208226,0.20498,0.318625,0.054337,0.201887,0.294396,1,0.361294,0.151333,0.196493,0.213572,0.054522,0.206577,0.208743,0.22325,0.211935,0.230205,0.204885,0.252637,0.223365,0.229096,0.054766,0.221586,0.221249,0.235524
53.515625,0.258353,0.212207,0.18323,0.188277,0.134213,0.287436,0.202209,0.179098,0.138297,0.168855,0.083955,0.127718,0.236158,1,0.196198,0.118008,0.250029,0.247354,0.177942,0.283632,0.274663,0.285675,0.291451,0.2826,0.300987,0.309151,0.263401,0.267401,0.035693,0.250394,0.269409,0.276868
53.90625,0.286082,0.400856,0.196408,0.180694,0.090928,0.391173,0.186625,0.244359,0.258916,0.297003,0.173532,0.188175,0.257625,1,0.351157,0.158151,0.290056,0.298725,0.049457,0.223731,0.235462,0.241126,0.219034,0.245244,0.205055,0.2172,0.272661,0.259815,0.089257,0.265985,0.26266,0.278553
54.296875,0.110122,0.452971,0.150892,0.179172,0.04525,0.366368,0.137178,0.165298,0.154143,0.22117,0.054689,0.1077,0.388757,1,0.220973,0.061261,0.1417,0.150269,0.030094,0.101557,0.123236,0.10827,0.110235,0.116158,0.099701,0.100017,0.134225,0.127543,0.065562,0.136317,0.124308,0.136796
54.6875,0.228908,0.199771,0.230146,0.322538,0.162567,0.255204,0.222874,0.242739,0.165229,0.302122,0.084845,0.142767,0.35363,1,0.302956,0.137916,0.267624,0.268152,0.054425,0.200486,0.214816,0.202539,0.190799,0.21325,0.186451,0.140489,0.238913,0.224816,0.05857,0.240568,0.229369,0.234108
55.078125,0.281767,0.253372,0.338054,0.354107,0.147463,0.298702,0.361456,0.380298,0.258358,0.400061,0.082232,0.30416,0.544701,1,0.241312,0.320895,0.391819,0.413631,0.148519,0.307188,0.372891,0.371387,0.320247,0.339994,0.257982,0.221863,0.391333,0.377291,0.139264,0.384797,0.387803,0.403761
55.46875,0.230429,0.167865,0.246789,0.245251,0.133387,0.149787,0.259778,0.293643,0.208591,0.494865,0.186071,0.173463,0.460062,1,0.455765,0.143968,0.309408,0.322539,0.12986,0.297342,0.277182,0.300146,0.282673,0.305151,0.265292,0.283479,0.298665,0.300078,0.088998,0.280051,0.295449,0.307474
55.859375,0.303297,0.321228,0.334025,0.351045,0.313495,0.35931,0.367251,0.397394,0.311121,0.375254,0.113463,0.29427,0.559822,1,0.316213,0.253836,0.377381,0.381624,0.09268,0.241142,0.315808,0.341956,0.265784,0.293524,0.245074,0.268744,0.402148,0.353617,0.215881,0.392697,0.376412,0.387672
56.25,0.233448,0.218132,0.367549,0.408836,0.235616,0.170654,0.388783,0.399936,0.35381,0.431333,0.023672,0.301419,0.518673,1,0.19216,0.196423,0.32606,0.333986,0.034338,0.133433,0.224428,0.209033,0.156749,0.179518,0.121839,0.09564,0.325117,0.239255,0.239981,0.350861,0.271362,0.271712
56.640625,0.146555,0.089654,0.16313,0.230727,0.082367,0.123525,0.162132,0.193577,0.124583,0.41313,0.083636,0.132242,0.390705,1,0.129338,0.113676,0.215311,0.200854,0.121603,0.180536,0.2113,0.223867,0.188129,0.203262,0.218881,0.208166,0.23283,0.228421,0.094721,0.233371,0.234311,0.234226
57.03125,0.11374,0.282024,0.173838,0.201094,0.033876,0.228422,0.140843,0.14883,0.166971,0.367649,0.154275,0.132883,0.423504,1,0.275132,0.186139,0.190295,0.188347,0.051796,0.152336,0.163473,0.173153,0.140625,0.169218,0.124513,0.122516,0.172388,0.166408,0.08291,0.192318,0.164289,0.181335
57.421875,0.268354,0.313573,0.250309,0.279726,0.126327,0.344786,0.228116,0.227387,0.18229,0.286031,0.130271,0.141708,0.375581,1,0.248362,0.162384,0.273291,0.299635,0.098657,0.215263,0.234296,0.251133,0.215772,0.243615,0.230286,0.223092,0.298087,0.252559,0.122107,0.288487,0.279522,0.285901
57.8125,0.155476,0.085361,0.212327,0.193907,0.182372,0.171752,0.207412,0.233791,0.141096,0.410632,0.105518,0.106127,0.36718,1,0.217619,0.062112,0.264973,0.274186,0.055608,0.127941,0.196746,0.192292,0.163924,0.179105,0.13181,0.136618,0.240436,0.220596,0.17125,0.262793,0.224919,0.224996
58.203125,0.150567,0.172648,0.154272,0.137458,0.028468,0.112142,0.117358,0.149652,0.068007,0.475508,0.222206,0.041291,0.175265,1,0.310062,0.039323,0.088453,0.080268,0.018033,0.048825,0.085092,0.065011,0.070372,0.079783,0.078926,0.067566,0.090199,0.100367,0.012067,0.081941,0.094841,0.097008
58.59375,0.130847,0.111549,0.203762,0.206373,0.026897,0.155559,0.194601,0.240056,0.20085,0.510648,0.045098,0.20668,0.268681,1,0.320421,0.098126,0.174763,0.172502,0.067115,0.173562,0.205817,0.196141,0.17768,0.189717,0.193254,0.153296,0.1794,0.216696,0.008716,0.174931,0.198324,0.225635
58.984375,0.155769,0.207568,0.132549,0.204801,0.066042,0.156085,0.143917,0.204406,0.204994,0.311249,0.077266,0.101047,0.447485,1,0.295762,0.057693,0.274359,0.320313,0.054966,0.102229,0.182633,0.173591,0.112369,0.162975,0.095861,0.07605,0.273593,0.206927,0.157979,0.302813,0.239929,0.253565
59.375,0.239301,0.078961,0.274299,0.271766,0.139761,0.092053,0.222051,0.227258,0.161224,0.358484,0.075548,0.15267,0.30555,1,0.162649,0.147509,0.270464,0.278617,0.098567,0.229048,0.215436,0.239697,0.221867,0.248498,0.179664,0.198559,0.247043,0.250902,0.015227,0.228836,0.250378,0.272273
59.765625,0.206291,0.293212,0.18915,0.203884,0.194608,0.025363,0.074152,0.107766,0.117646,0.527128,0.244176,0.180914,0.523218,1,0.267957,0.179649,0.046822,0.04227,0.031115,0.042325,0.037162,0.038751,0.036869,0.041303,0.036077,0.034819,0.046257,0.033267,0.028037,0.042714,0.035175,0.044714
60.15625,0.309216,0.372465,0.279728,0.230765,0.224411,0.053253,0.144547,0.172547,0.212331,0.402258,0.326083,0.243812,0.626422,1,0.304888,0.291011,0.171134,0.193953,0.047086,0.074611,0.137239,0.157792,0.088255,0.107195,0.091769,0.086776,0.198219,0.137789,0.110519,0.202017,0.168625,0.174974
60.546875,0.338628,0.21866,0.366221,0.237733,0.222456,0.260143,0.34262,0.340677,0.261282,0.316314,0.226781,0.289332,0.397402,1,0.389624,0.215346,0.362596,0.369911,0.1362,0.212317,0.296618,0.312063,0.249007,0.279933,0.256092,0.243633,0.392036,0.328835,0.110903,0.403647,0.360217,0.34723
60.9375,0.206881,0.134784,0.137304,0.17082,0.139011,0.196228,0.146952,0.158034,0.065118,0.437537,0.157569,0.055794,0.326222,1,0.324106,0.067527,0.15075,0.158021,0.073695,0.098925,0.112049,0.139171,0.101571,0.105969,0.093387,0.101376,0.16648,0.132973,0.046617,0.172742,0.143915,0.146749
61.328125,0.148401,0.179219,0.238082,0.274289,0.073342,0.158041,0.191456,0.170246,0.224265,0.254876,0.104587,0.214396,0.259544,1,0.321769,0.063736,0.18712,0.202329,0.040659,0.09973,0.132243,0.139685,0.093965,0.117361,0.099675,0.102714,0.192523,0.153647,0.07616,0.195981,0.173333,0.182272
61.71875,0.343181,0.224409,0.264533,0.333622,0.172008,0.090201,0.312151,0.317557,0.153072,0.45187,0.154017,0.24239,0.319254,1,0.380383,0.121757,0.279743,0.28147,0.118507,0.182011,0.206905,0.205434,0.209052,0.225893,0.159115,0.161753,0.258672,0.235201,0.096692,0.254344,0.238519,0.249333
62.109375,0.316872,0.307476,0.385235,0.412188,0.212144,0.289758,0.426003,0.450744,0.310015,0.329098,0.059703,0.335375,0.502079,1,0.27931,0.129053,0.397005,0.393389,0.158432,0.250404,0.313649,0.340605,0.273347,0.28922,0.224958,0.210582,0.409033,0.336737,0.206809,0.430223,0.361215,0.379286
62.5,0.181152,0.249375,0.331653,0.306654,0.037136,0.308558,0.202465,0.226961,0.127819,0.604652,0.163552,0.120363,0.309767,1,0.358074,0.0525,0.155997,0.177802,0.073937,0.115647,0.123492,0.124687,0.109106,0.127336,0.094184,0.100069,0.167421,0.135513,0.051768,0.151959,0.146911,0.148005
62.890625,0.199792,0.262348,0.293783,0.333539,0.140929,0.202175,0.308474,0.283003,0.208704,0.603968,0.079571,0.251298,0.332167,1,0.300386,0.12202,0.222513,0.251137,0.054045,0.155546,0.163066,0.178474,0.152603,0.171082,0.125599,0.146783,0.212278,0.18362,0.075701,0.251313,0.194464,0.186205
63.28125,0.121535,0.2295,0.171695,0.225688,0.064518,0.248475,0.209174,0.182344,0.203027,0.553104,0.101857,0.160459,0.294744,1,0.437398,0.04176,0.224223,0.231586,0.030667,0.152542,0.204001,0.17499,0.162747,0.177386,0.140219,0.121792,0.210936,0.189082,0.173621,0.244444,0.191565,0.180699
63.671875,0.100423,0.149892,0.186903,0.227335,0.064614,0.317029,0.254601,0.177192,0.232598,0.356432,0.042884,0.123403,0.218648,1,0.18986,0.08039,0.259757,0.261358,0.094615,0.19964,0.218855,0.207101,0.20925,0.2165,0.165314,0.139175,0.229515,0.218093,0.074921,0.203513,0.224221,0.217889
64.0625,0.095296,0.064838,0.196269,0.221623,0.033955,0.040517,0.268906,0.203726,0.147625,0.242771,0.067401,0.079165,0.308882,1,0.178619,0.049876,0.098035,0.099832,0.019288,0.025936,0.058331,0.043975,0.03635,0.042901,0.030024,0.027957,0.088992,0.075611,0.040499,0.093575,0.073671,0.083918
64.453125,0.013989,0.002849,0.081763,0.099581,0.015996,0.014647,0.137067,0.174162,0.05232,0.225964,0.021806,0.078454,0.192722,1,0.088544,0.035758,0.059805,0.100202,0.020678,0.015278,0.016818,0.033981,0.019016,0.027514,0.003923,0.01713,0.045083,0.042264,0.062834,0.060348,0.033713,0.047527
64.84375,0.120829,0.080467,0.231834,0.166981,0.096864,0.097732,0.266385,0.328441,0.166287,0.369431,0.049235,0.177525,0.293284,1,0.205959,0.103753,0.208834,0.242279,0.085129,0.16585,0.184222,0.21012,0.163286,0.171443,0.133464,0.156198,0.206725,0.193241,0.051428,0.212782,0.191922,0.213957
65.234375,0.215274,0.071848,0.375169,0.339954,0.0524,0.182822,0.353994,0.335636,0.238374,0.438554,0.103855,0.218534,0.346743,1,0.340688,0.084335,0.268284,0.263936,0.019479,0.144219,0.216556,0.21872,0.161649,0.192247,0.160968,0.119847,0.270721,0.226106,0.100597,0.273379,0.24668,0.242463
65.625,0.091074,0.098124,0.20606,0.211393,0.006749,0.218382,0.221949,0.216858,0.197884,0.304237,0.087821,0.121857,0.250751,1,0.24408,0.061846,0.159932,0.182372,0.014132,0.079984,0.124408,0.14157,0.10806,0.115252,0.098942,0.083517,0.199547,0.140836,0.096736,0.208359,0.162488,0.149829
