Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088006,0.033691,0.039268,0.015372,0.016653,0.057065,0.054533,0.109231,0.11492,0.07429,0.145608,0.068452,0.042192,0.016689,0.134345,0.143456,0.410284,0.415433,1,0.75809,0.379415,0.432276,0.650394,0.597047,0.472149,0.448668,0.237754,0.426192,0.08095,0.224868,0.310882,0.34076
33.203125,0.181344,0.083676,0.034339,0.028192,0.026708,0.077812,0.059974,0.077804,0.090209,0.110728,0.033969,0.179514,0.007579,0.152231,0.098646,0.142575,0.336535,0.311314,1,0.708769,0.374782,0.432335,0.68882,0.589355,0.522025,0.511759,0.180594,0.44275,0.014425,0.122343,0.295992,0.31771
33.59375,0.073892,0.039935,0.09158,0.116601,0.003344,0.025422,0.119293,0.153812,0.137091,0.072884,0.058341,0.082152,0.010519,0.009986,0.009817,0.014987,0.240906,0.214126,1,0.677847,0.345289,0.373298,0.62571,0.573621,0.500109,0.46896,0.108791,0.380339,0.020974,0.075796,0.210617,0.264958
33.984375,0.077484,0.069904,0.109509,0.134956,0.027914,0.049909,0.143095,0.213476,0.167325,0.091858,0.009149,0.086513,0.088886,0.019691,0.009362,0.013478,0.242052,0.225784,1,0.684802,0.287918,0.31983,0.598076,0.549837,0.452697,0.423397,0.103489,0.33117,0.06059,0.062554,0.19724,0.231658
34.375,0.137303,0.047127,0.215441,0.191295,0.157928,0.040815,0.178397,0.251112,0.154729,0.030976,0.050616,0.090712,0.026129,0.077903,0.021303,0.094536,0.373435,0.332741,1,0.726513,0.41115,0.374346,0.637928,0.609127,0.421779,0.393597,0.165823,0.422961,0.01998,0.117816,0.259378,0.346958
34.765625,0.167686,0.063029,0.162956,0.125679,0.061009,0.054366,0.147119,0.154792,0.164879,0.03332,0.098726,0.130791,0.07682,0.212358,0.024296,0.03042,0.360516,0.29585,1,0.708453,0.429204,0.377652,0.590963,0.590883,0.41512,0.38651,0.170011,0.415057,0.025649,0.140247,0.264962,0.376706
35.15625,0.139151,0.104144,0.174274,0.237294,0.009876,0.02786,0.228121,0.266586,0.220091,0.170579,0.08995,0.172844,0.039562,0.049195,0.01958,0.013101,0.351164,0.33567,1,0.651889,0.410901,0.421644,0.6156,0.548482,0.457467,0.410679,0.209998,0.425554,0.07611,0.181325,0.317024,0.367746
35.546875,0.159245,0.020864,0.114038,0.134138,0.015976,0.018142,0.162917,0.184025,0.212844,0.097506,0.055264,0.176063,0.012679,0.031281,0.048268,0.06671,0.251815,0.230442,1,0.574403,0.325269,0.320697,0.544508,0.494627,0.458708,0.445939,0.15105,0.328299,0.038208,0.118849,0.23913,0.27026
35.9375,0.153506,0.029284,0.144157,0.10645,0.030015,0.072832,0.188833,0.172534,0.222071,0.042584,0.119983,0.195718,0.029756,0.067728,0.029617,0.058115,0.308426,0.296523,1,0.646647,0.417505,0.434087,0.612283,0.555126,0.580904,0.538584,0.26921,0.444935,0.042987,0.221163,0.342213,0.357631
36.328125,0.176443,0.080826,0.129536,0.098669,0.098181,0.10183,0.13756,0.169228,0.139626,0.026848,0.007058,0.19718,0.041961,0.135102,0.074551,0.121569,0.444325,0.431064,1,0.699749,0.488335,0.530478,0.702487,0.589909,0.588136,0.537283,0.360501,0.504781,0.075545,0.273995,0.444674,0.416545
36.71875,0.065227,0.086455,0.119564,0.073119,0.106326,0.036761,0.098674,0.137033,0.122863,0.036204,0.016536,0.092103,0.033363,0.005258,0.067927,0.053653,0.305448,0.276361,1,0.631586,0.379911,0.398265,0.593473,0.485073,0.515801,0.499199,0.264886,0.37503,0.10412,0.191626,0.319275,0.292277
37.109375,0.070934,0.020342,0.147655,0.188237,0.01301,0.023002,0.143178,0.162884,0.08538,0.08326,0.111317,0.020375,0.072578,0.02828,0.04666,0.012231,0.306206,0.307059,1,0.697716,0.314039,0.398874,0.597493,0.52702,0.529215,0.537185,0.241888,0.35144,0.132564,0.224048,0.303329,0.28995
37.5,0.099816,0.01503,0.092992,0.068344,0.016633,0.021902,0.115076,0.143594,0.115972,0.031387,0.042109,0.06462,0.039462,0.052657,0.019508,0.061243,0.264997,0.256853,1,0.660525,0.247633,0.285633,0.534365,0.470728,0.325274,0.331208,0.100641,0.27872,0.114687,0.094754,0.1706,0.197388
37.890625,0.167408,0.052378,0.147708,0.129447,0.070721,0.002674,0.183989,0.146746,0.059358,0.103318,0.050027,0.152646,0.014474,0.012113,0.084239,0.11844,0.261392,0.272105,1,0.571215,0.250434,0.277271,0.468716,0.422311,0.331807,0.364718,0.15151,0.316491,0.101554,0.122554,0.214068,0.243263
38.28125,0.124848,0.102595,0.19,0.155411,0.027958,0.037837,0.169384,0.099032,0.075439,0.034866,0.043603,0.177632,0.038734,0.006725,0.038987,0.059108,0.16334,0.166676,1,0.465825,0.215391,0.248288,0.385916,0.338537,0.362131,0.406714,0.140479,0.258174,0.043572,0.115078,0.190204,0.210126
38.671875,0.111805,0.067267,0.08779,0.078637,0.056592,0.036505,0.092378,0.113795,0.064421,0.01917,0.050108,0.102136,0.020321,0.01613,0.02831,0.030094,0.261725,0.234831,1,0.583054,0.317847,0.320911,0.528125,0.460743,0.432185,0.423291,0.170811,0.326376,0.066491,0.12369,0.237616,0.26546
39.0625,0.097051,0.027348,0.111348,0.10693,0.165054,0.012971,0.1547,0.15517,0.121524,0.062696,0.130585,0.16919,0.021811,0.001291,0.183878,0.13551,0.372668,0.354889,1,0.616414,0.395261,0.397922,0.571645,0.519761,0.45876,0.433152,0.264188,0.405313,0.130369,0.23693,0.329479,0.340355
39.453125,0.182678,0.015189,0.245624,0.192268,0.098951,0.059588,0.1946,0.147398,0.245892,0.055799,0.044163,0.248602,0.042603,0.019271,0.075425,0.192373,0.360048,0.336766,1,0.686378,0.440261,0.405753,0.617693,0.568174,0.555437,0.553731,0.262083,0.461962,0.023689,0.209732,0.350093,0.413527
39.84375,0.05338,0.014082,0.083295,0.066727,0.159249,0.018787,0.109572,0.100037,0.135327,0.034539,0.020712,0.099524,0.004528,0.055301,0.021483,0.06884,0.284934,0.272203,1,0.605309,0.365882,0.344603,0.547492,0.494649,0.407721,0.353045,0.189728,0.333504,0.047152,0.156529,0.245623,0.289663
40.234375,0.134433,0.070965,0.186181,0.136916,0.098168,0.011765,0.215138,0.220058,0.160644,0.074469,0.066609,0.163056,0.019809,0.017259,0.049237,0.061796,0.239642,0.239741,1,0.429092,0.269987,0.296902,0.427375,0.343377,0.309125,0.24995,0.229655,0.278324,0.228277,0.243392,0.242879,0.241698
40.625,0.080915,0.031761,0.197739,0.133621,0.067659,0.05236,0.179244,0.172403,0.125236,0.074658,0.031665,0.14166,0.14264,0.063581,0.02676,0.03574,0.227517,0.211217,1,0.481718,0.288359,0.281098,0.4387,0.374179,0.338143,0.309913,0.151307,0.258711,0.130433,0.150299,0.193089,0.236731
41.015625,0.122411,0.031232,0.107757,0.060222,0.13493,0.002286,0.131631,0.142289,0.054525,0.015845,0.037275,0.151405,0.039559,0.025276,0.039255,0.10587,0.208081,0.178596,1,0.640764,0.326867,0.289397,0.536846,0.521509,0.428497,0.360783,0.092705,0.331108,0.039739,0.046094,0.190095,0.238173
41.40625,0.188361,0.169136,0.138006,0.064073,0.082867,0.119514,0.126881,0.128062,0.127329,0.034004,0.024529,0.173965,0.101229,0.176885,0.142624,0.120147,0.325047,0.265989,1,0.671578,0.410362,0.370373,0.607077,0.533215,0.495532,0.414169,0.194706,0.362524,0.03852,0.161111,0.286647,0.284339
41.796875,0.08644,0.124343,0.049418,0.021295,0.039846,0.061545,0.067768,0.058426,0.072488,0.014787,0.023549,0.134269,0.003079,0.073676,0.051138,0.077245,0.364483,0.323632,1,0.649138,0.43726,0.426059,0.631274,0.525026,0.591557,0.510558,0.285806,0.425968,0.069813,0.228658,0.384417,0.378511
42.1875,0.145171,0.098842,0.107061,0.114924,0.078068,0.074786,0.151139,0.199703,0.143259,0.037526,0.027028,0.111462,0.00198,0.054097,0.070008,0.040329,0.524645,0.488437,1,0.715285,0.576011,0.542012,0.698328,0.617489,0.560141,0.496398,0.427058,0.55584,0.131148,0.354119,0.489323,0.514587
42.578125,0.125414,0.053869,0.16463,0.122688,0.046546,0.011846,0.147129,0.164184,0.146081,0.030126,0.009784,0.15064,0.052573,0.066379,0.040627,0.06297,0.386399,0.361087,1,0.672953,0.416328,0.390727,0.577117,0.526291,0.438845,0.437792,0.27933,0.379977,0.081697,0.242299,0.322093,0.336977
42.96875,0.216496,0.051235,0.216039,0.14188,0.196331,0.014115,0.336527,0.298819,0.305138,0.004452,0.015975,0.216415,0.0283,0.057086,0.050215,0.13651,0.477996,0.444374,1,0.748635,0.506536,0.507153,0.652974,0.613427,0.543503,0.470884,0.331071,0.473237,0.067139,0.287395,0.402097,0.423227
43.359375,0.027223,0.094354,0.034217,0.01328,0.033027,0.072316,0.068998,0.062279,0.105064,0.004838,0.012158,0.074397,0.04121,0.039046,0.014018,0.02209,0.34991,0.32449,1,0.696447,0.41302,0.456138,0.60697,0.598668,0.530618,0.522788,0.251342,0.401019,0.014618,0.192047,0.318417,0.338723
43.75,0.056524,0.083501,0.034222,0.028523,0.008702,0.078433,0.047051,0.074067,0.068993,0.0634,0.035039,0.029287,0.038896,0.090331,0.059521,0.03038,0.391158,0.359265,1,0.687092,0.464032,0.460869,0.634616,0.579433,0.541293,0.50081,0.287493,0.423435,0.104643,0.253149,0.361679,0.370849
44.140625,0.220359,0.132137,0.167947,0.054452,0.080324,0.070756,0.136837,0.194215,0.223679,0.004921,0.077775,0.200405,0.092505,0.122486,0.058122,0.08658,0.477102,0.451116,1,0.73628,0.545378,0.542566,0.714314,0.660119,0.633966,0.606896,0.350173,0.52702,0.048186,0.311393,0.450938,0.455137
44.53125,0.126762,0.078505,0.098522,0.053683,0.058921,0.07072,0.10121,0.078751,0.151016,0.038893,0.014108,0.217678,0.09099,0.076375,0.044336,0.139605,0.377077,0.367295,1,0.683159,0.377394,0.472874,0.6219,0.531577,0.552017,0.561794,0.267993,0.413231,0.050071,0.214266,0.352257,0.351308
44.921875,0.118077,0.044103,0.138152,0.094781,0.059392,0.025454,0.109124,0.075754,0.108001,0.027332,0.009726,0.092739,0.005715,0.030221,0.007364,0.051742,0.283815,0.266287,1,0.593643,0.320437,0.372543,0.531188,0.47094,0.396426,0.440298,0.20195,0.328556,0.065596,0.167739,0.261588,0.27663
45.3125,0.178686,0.021707,0.186755,0.148535,0.111681,0.011537,0.227331,0.202276,0.094694,0.010948,0.012936,0.15723,0.066495,0.123061,0.032774,0.032604,0.301983,0.282999,1,0.597636,0.365037,0.401958,0.537986,0.465213,0.467029,0.474186,0.256575,0.352356,0.097175,0.220939,0.318462,0.297986
45.703125,0.071402,0.059046,0.164007,0.141957,0.1426,0.038925,0.174123,0.180254,0.12964,0.016312,0.040416,0.143187,0.03774,0.151576,0.013731,0.061578,0.355154,0.345749,1,0.688979,0.40988,0.471455,0.592034,0.53759,0.553465,0.569287,0.312345,0.418107,0.09458,0.238226,0.37401,0.389325
46.09375,0.116473,0.156612,0.114033,0.073935,0.058927,0.090593,0.201561,0.228587,0.204517,0.014256,0.074126,0.150693,0.0268,0.131644,0.11158,0.12862,0.372243,0.349345,1,0.766563,0.499257,0.50903,0.674486,0.64375,0.649177,0.656505,0.312362,0.492208,0.031125,0.237956,0.416502,0.437628
46.484375,0.082071,0.049918,0.104856,0.11663,0.033832,0.025776,0.168758,0.130376,0.234401,0.032001,0.028613,0.123709,0.10714,0.068234,0.036581,0.097339,0.319866,0.273679,1,0.740693,0.386352,0.400186,0.626309,0.601244,0.494374,0.508437,0.171131,0.375885,0.080052,0.118936,0.271338,0.31073
46.875,0.185401,0.11127,0.244276,0.190985,0.083274,0.042973,0.269065,0.271864,0.28694,0.007135,0.020224,0.252927,0.20904,0.142889,0.127242,0.10689,0.416878,0.358639,1,0.712586,0.509702,0.470219,0.65095,0.587827,0.605162,0.532729,0.338562,0.466635,0.104143,0.253631,0.428088,0.429563
47.265625,0.143897,0.07641,0.192279,0.186595,0.068897,0.047391,0.206488,0.265203,0.186937,0.106403,0.021855,0.13275,0.065648,0.049055,0.010025,0.046314,0.407178,0.387268,1,0.758035,0.524079,0.521961,0.714216,0.650211,0.654331,0.659526,0.32545,0.52815,0.036191,0.239802,0.426157,0.466593
47.65625,0.056532,0.062604,0.182644,0.14098,0.063313,0.06614,0.183811,0.233527,0.289446,0.133137,0.016755,0.154726,0.116995,0.079454,0.003046,0.034924,0.371523,0.343894,1,0.699485,0.462012,0.498555,0.648344,0.586744,0.511525,0.522109,0.287282,0.437566,0.037242,0.201934,0.359754,0.381366
48.046875,0.111283,0.008115,0.086821,0.097002,0.066619,0.039555,0.094763,0.147955,0.096472,0.06583,0.012556,0.06768,0.170717,0.101269,0.004481,0.034573,0.262034,0.234998,1,0.639409,0.341423,0.376332,0.544419,0.486387,0.475684,0.562496,0.196331,0.311376,0.109625,0.155281,0.265009,0.250785
48.4375,0.288441,0.074334,0.244508,0.223382,0.074448,0.047934,0.279949,0.248515,0.239524,0.03011,0.047725,0.244325,0.186919,0.061414,0.068787,0.09207,0.485546,0.453476,1,0.742494,0.548628,0.542319,0.69599,0.64255,0.602647,0.572683,0.388062,0.50879,0.064642,0.35445,0.455601,0.44286
48.828125,0.424038,0.157075,0.338181,0.272309,0.07302,0.034881,0.372081,0.340411,0.239837,0.084424,0.036827,0.262389,0.141641,0.219012,0.080434,0.193318,0.581991,0.515303,1,0.799086,0.660644,0.650792,0.765695,0.72976,0.659648,0.615874,0.477188,0.610118,0.103215,0.401187,0.551974,0.546688
49.21875,0.069561,0.038744,0.087874,0.071423,0.038397,0.037678,0.048331,0.025381,0.07733,0.095963,0.02217,0.076822,0.078829,0.062651,0.074856,0.067264,0.268436,0.247514,1,0.647663,0.360011,0.381504,0.554004,0.452715,0.522477,0.512236,0.227603,0.33125,0.02978,0.176027,0.28108,0.280982
49.609375,0.049306,0.083506,0.153348,0.14856,0.033881,0.079318,0.13714,0.170893,0.260793,0.02852,0.013105,0.202788,0.240839,0.125733,0.013702,0.068979,0.41109,0.38003,1,0.730252,0.490565,0.525344,0.668421,0.611214,0.613946,0.593702,0.337839,0.466346,0.035088,0.263001,0.420225,0.432141
50,0.030336,0.052521,0.144919,0.091457,0.055257,0.051881,0.086739,0.087327,0.171566,0.006135,0.039715,0.088241,0.062532,0.044771,0.06449,0.061513,0.292732,0.274508,1,0.698882,0.411198,0.416209,0.643951,0.605745,0.483748,0.50975,0.184784,0.3793,0.065599,0.1089,0.290602,0.297477
50.390625,0.194552,0.047236,0.255592,0.237215,0.120415,0.083584,0.233718,0.276554,0.221443,0.069542,0.010847,0.208192,0.085896,0.132757,0.01981,0.161755,0.436313,0.390542,1,0.777501,0.56634,0.555544,0.746153,0.703591,0.692206,0.634001,0.348836,0.551925,0.134588,0.235208,0.473137,0.467889
50.78125,0.229319,0.184085,0.253131,0.20745,0.231901,0.251486,0.226071,0.239767,0.249886,0.062628,0.025018,0.216043,0.071342,0.006791,0.107202,0.138827,0.540234,0.507415,1,0.791254,0.620455,0.6245,0.747793,0.708652,0.741761,0.687472,0.481665,0.596714,0.055171,0.413428,0.556686,0.536837
51.171875,0.126509,0.064685,0.150012,0.164171,0.076817,0.063425,0.144562,0.134842,0.194784,0.036165,0.023143,0.158833,0.044784,0.04,0.098267,0.090048,0.436544,0.416616,1,0.746054,0.536776,0.564324,0.684537,0.614903,0.636613,0.626136,0.392257,0.489412,0.10622,0.359113,0.443927,0.426247
51.5625,0.109215,0.019782,0.114004,0.102405,0.124325,0.026425,0.137109,0.091158,0.105233,0.017096,0.087492,0.145835,0.067515,0.04249,0.066735,0.101118,0.371964,0.335471,1,0.708687,0.464479,0.475556,0.632382,0.564262,0.571616,0.560762,0.284952,0.415766,0.068735,0.232135,0.376452,0.367865
51.953125,0.13137,0.039654,0.229832,0.208645,0.171176,0.032387,0.22398,0.204015,0.150002,0.049648,0.02808,0.138355,0.129436,0.074512,0.009147,0.075052,0.444622,0.412755,1,0.714718,0.517568,0.501431,0.672499,0.598765,0.607881,0.595405,0.345612,0.497732,0.060974,0.285516,0.437132,0.431296
52.34375,0.225495,0.100184,0.272773,0.270034,0.128812,0.107606,0.281419,0.277903,0.16991,0.036322,0.017527,0.145046,0.133205,0.14443,0.072168,0.106528,0.453881,0.423061,1,0.710235,0.560094,0.576625,0.680586,0.620631,0.684666,0.652075,0.419398,0.545544,0.062793,0.376235,0.505158,0.495684
52.734375,0.213017,0.25941,0.265011,0.273254,0.094328,0.174532,0.286221,0.323093,0.255983,0.171567,0.056631,0.190067,0.13685,0.130192,0.048769,0.119042,0.535302,0.491472,1,0.766032,0.622919,0.652194,0.735838,0.686961,0.718175,0.671217,0.499682,0.60813,0.16384,0.419136,0.565026,0.569362
53.125,0.240959,0.089389,0.329876,0.262018,0.210015,0.117012,0.357035,0.344373,0.372323,0.136857,0.01713,0.276197,0.147345,0.054522,0.028468,0.219277,0.455571,0.429379,1,0.676999,0.538738,0.548164,0.649608,0.581396,0.577759,0.554972,0.398146,0.510789,0.093026,0.336455,0.475681,0.477869
53.515625,0.226264,0.04234,0.375378,0.275123,0.203146,0.148304,0.342588,0.326229,0.347594,0.037194,0.009732,0.211409,0.347627,0.177942,0.024141,0.150967,0.506021,0.486189,1,0.773831,0.564346,0.595711,0.721591,0.665913,0.683735,0.728372,0.461805,0.553684,0.178529,0.400324,0.51825,0.517258
53.90625,0.084504,0.062069,0.131913,0.086786,0.063187,0.100121,0.124694,0.132329,0.221294,0.030966,0.012555,0.155725,0.154903,0.049457,0.027642,0.117948,0.443544,0.391872,1,0.738006,0.536354,0.531859,0.689396,0.626724,0.639625,0.640645,0.358517,0.501381,0.112865,0.296699,0.454201,0.443486
54.296875,0.14205,0.077841,0.1577,0.155685,0.130802,0.098366,0.216653,0.21821,0.307824,0.030277,0.022806,0.238743,0.050312,0.030094,0.047205,0.217195,0.431186,0.389575,1,0.729799,0.512317,0.508976,0.672015,0.613054,0.600424,0.607712,0.349257,0.498688,0.149064,0.30164,0.428965,0.421623
54.6875,0.12779,0.16026,0.193911,0.187338,0.12479,0.095715,0.215911,0.227334,0.21003,0.022613,0.039425,0.160239,0.230124,0.054425,0.051622,0.172939,0.438925,0.39386,1,0.74289,0.520704,0.513244,0.667742,0.618489,0.575301,0.571593,0.321358,0.489575,0.12797,0.266957,0.403068,0.398114
55.078125,0.14183,0.138436,0.18249,0.164505,0.092778,0.156236,0.158758,0.136921,0.205813,0.033387,0.075561,0.131859,0.200915,0.148519,0.037273,0.166799,0.391308,0.352655,1,0.708926,0.504554,0.505481,0.656271,0.578544,0.585942,0.600039,0.331949,0.468033,0.056164,0.278893,0.409385,0.405075
55.46875,0.115597,0.074089,0.205229,0.20808,0.090555,0.105697,0.214298,0.209631,0.235369,0.122992,0.119572,0.108157,0.084067,0.12986,0.03616,0.082167,0.514289,0.44643,1,0.738559,0.606375,0.593706,0.719976,0.632676,0.633965,0.606351,0.427936,0.537663,0.112603,0.356306,0.49856,0.487969
55.859375,0.10255,0.040753,0.12077,0.147272,0.153701,0.056303,0.138859,0.149974,0.143678,0.036386,0.082839,0.139177,0.054024,0.09268,0.062118,0.167413,0.362022,0.305406,1,0.654113,0.47563,0.454914,0.613128,0.555795,0.585591,0.485982,0.296945,0.438861,0.090876,0.235408,0.368135,0.375979
56.25,0.068242,0.050388,0.044029,0.033336,0.071553,0.038391,0.056344,0.070765,0.044757,0.00581,0.061983,0.054869,0.04284,0.034338,0.098761,0.101711,0.248548,0.191704,1,0.700985,0.474277,0.456559,0.639528,0.560848,0.651528,0.64053,0.226449,0.416593,0.186025,0.141755,0.335148,0.332578
56.640625,0.240182,0.13584,0.27026,0.213989,0.203326,0.032595,0.276609,0.292076,0.235947,0.142225,0.089164,0.235524,0.113112,0.121603,0.141324,0.255124,0.41508,0.373089,1,0.721517,0.514906,0.529393,0.66483,0.604922,0.594995,0.626021,0.36935,0.477376,0.046353,0.299134,0.42567,0.425273
57.03125,0.237493,0.073019,0.269447,0.199159,0.102423,0.033664,0.295151,0.278316,0.203896,0.069319,0.033758,0.197852,0.103512,0.051796,0.066643,0.112293,0.490431,0.465511,1,0.745984,0.55397,0.579783,0.671205,0.611369,0.61374,0.638421,0.433676,0.503514,0.174804,0.390803,0.473781,0.456732
57.421875,0.153908,0.021513,0.212828,0.154017,0.058612,0.044193,0.178704,0.211662,0.176574,0.087708,0.014419,0.086087,0.050366,0.098657,0.016138,0.063535,0.491833,0.478589,1,0.771297,0.591536,0.609251,0.714799,0.638771,0.672258,0.661193,0.442242,0.52624,0.188185,0.398881,0.485059,0.465109
57.8125,0.119381,0.027082,0.18236,0.205928,0.123247,0.047376,0.191389,0.181023,0.215657,0.071301,0.006162,0.138312,0.067919,0.055608,0.008312,0.123894,0.371641,0.310001,1,0.739547,0.519088,0.505541,0.672917,0.609147,0.590333,0.602586,0.300352,0.451599,0.109675,0.241338,0.380907,0.386958
58.203125,0.183514,0.067265,0.256819,0.300986,0.140457,0.123207,0.300714,0.280848,0.289987,0.045665,0.05208,0.203888,0.168368,0.018033,0.04611,0.110527,0.403607,0.370566,1,0.821678,0.559316,0.561552,0.724966,0.684874,0.653108,0.642774,0.315808,0.500143,0.158653,0.238747,0.405165,0.424485
58.59375,0.205565,0.013153,0.177284,0.184567,0.075309,0.063175,0.168349,0.20983,0.175683,0.056235,0.162168,0.212311,0.142375,0.067115,0.154967,0.060266,0.569035,0.532201,1,0.869589,0.685268,0.690435,0.814483,0.768238,0.758141,0.71945,0.502221,0.651784,0.282113,0.410635,0.594287,0.565694
58.984375,0.153761,0.017128,0.114334,0.056913,0.153761,0.013721,0.139602,0.102224,0.10221,0.050514,0.076373,0.187313,0.006238,0.054966,0.107041,0.135098,0.283643,0.202165,1,0.702252,0.44906,0.422268,0.641921,0.516289,0.573346,0.544902,0.208628,0.372898,0.213195,0.134715,0.296002,0.280256
59.375,0.18511,0.083285,0.221033,0.16001,0.054359,0.077926,0.24122,0.190199,0.325247,0.137836,0.029943,0.310914,0.100832,0.098567,0.135439,0.329238,0.456659,0.390993,1,0.745598,0.583208,0.567151,0.701545,0.619736,0.607761,0.594558,0.397016,0.517613,0.048894,0.320342,0.469359,0.453458
59.765625,0.180423,0.042128,0.161726,0.106391,0.086804,0.012471,0.301252,0.271016,0.304701,0.036911,0.069241,0.314278,0.113907,0.031115,0.011638,0.116441,0.442947,0.409533,1,0.78126,0.580866,0.587929,0.724668,0.665249,0.639534,0.645877,0.39563,0.537031,0.112454,0.301901,0.467199,0.471548
60.15625,0.118618,0.043511,0.014376,0.013876,0.007522,0.018694,0.074437,0.068082,0.092317,0.101889,0.095972,0.087807,0.030811,0.047086,0.029291,0.051197,0.197759,0.147486,1,0.628556,0.357428,0.335232,0.5368,0.441155,0.438783,0.424984,0.128555,0.261749,0.256918,0.07682,0.183541,0.178914
60.546875,0.157325,0.14058,0.157175,0.133399,0.093413,0.041439,0.213514,0.197381,0.149572,0.014348,0.084993,0.207048,0.115329,0.1362,0.059089,0.043389,0.374591,0.341689,1,0.782184,0.527833,0.541375,0.707073,0.664914,0.669085,0.698538,0.316655,0.517354,0.249287,0.211095,0.439167,0.438229
60.9375,0.078768,0.037989,0.104773,0.089717,0.141291,0.057706,0.137387,0.13415,0.068708,0.040309,0.051556,0.079737,0.114246,0.073695,0.043727,0.068406,0.267315,0.230886,1,0.719294,0.423804,0.467434,0.606544,0.567015,0.65276,0.635757,0.222993,0.400263,0.137799,0.139418,0.340313,0.336748
61.328125,0.127796,0.067536,0.136222,0.137402,0.192313,0.070922,0.154591,0.229,0.146239,0.029373,0.077995,0.158755,0.155891,0.040659,0.044247,0.137894,0.370518,0.330417,1,0.745571,0.491582,0.522485,0.657848,0.593284,0.624729,0.626685,0.313762,0.427327,0.116135,0.232372,0.385299,0.360285
61.71875,0.135303,0.046779,0.045888,0.056993,0.04523,0.020832,0.080523,0.095684,0.09695,0.095449,0.051959,0.089608,0.059969,0.118507,0.156273,0.097022,0.247071,0.193379,1,0.687501,0.426986,0.410858,0.56731,0.490324,0.585553,0.615101,0.223682,0.343318,0.102551,0.1512,0.29193,0.277634
62.109375,0.169731,0.067883,0.093629,0.066849,0.076778,0.11997,0.124055,0.121022,0.096859,0.034586,0.018909,0.131862,0.100123,0.158432,0.098992,0.127495,0.258844,0.217839,1,0.672517,0.429575,0.431824,0.597278,0.513283,0.580629,0.614445,0.226635,0.385988,0.160388,0.146546,0.322122,0.293507
62.5,0.114762,0.080083,0.119297,0.109604,0.048161,0.056939,0.149797,0.149562,0.14501,0.050177,0.090122,0.126477,0.030397,0.073937,0.042443,0.060813,0.390021,0.317302,1,0.706324,0.568322,0.545476,0.683168,0.625691,0.585493,0.596321,0.332461,0.505031,0.214119,0.223102,0.446599,0.413457
62.890625,0.282576,0.020124,0.269397,0.215322,0.182468,0.02427,0.289376,0.267872,0.266398,0.060641,0.093742,0.290336,0.03913,0.054045,0.041928,0.25301,0.523134,0.501089,1,0.803949,0.659219,0.659384,0.762583,0.717273,0.713492,0.652088,0.486915,0.599837,0.244602,0.413025,0.563437,0.533847
63.28125,0.0837,0.069047,0.148474,0.087341,0.07838,0.008216,0.089157,0.068038,0.112113,0.081775,0.076757,0.143709,0.032416,0.030667,0.09986,0.117264,0.246308,0.223052,1,0.619748,0.381185,0.416008,0.532747,0.462972,0.520202,0.545607,0.215262,0.320488,0.085435,0.175091,0.279151,0.267701
63.671875,0.04946,0.040296,0.0822,0.056978,0.062158,0.070441,0.075289,0.062828,0.07293,0.092957,0.011536,0.141959,0.145724,0.094615,0.054741,0.138288,0.193982,0.137618,1,0.673422,0.388119,0.371014,0.549634,0.469265,0.550963,0.56045,0.168447,0.284332,0.086493,0.100477,0.243244,0.222915
64.0625,0.099871,0.175069,0.088312,0.052079,0.081408,0.055255,0.082049,0.103972,0.148488,0.031994,0.047555,0.131281,0.093485,0.019288,0.03883,0.111797,0.330213,0.247049,1,0.778422,0.54952,0.545228,0.696596,0.608646,0.6608,0.589024,0.276608,0.403964,0.182228,0.227221,0.356273,0.334433
64.453125,0.060968,0.04048,0.0495,0.056771,0.02558,0.007143,0.027833,0.06471,0.103035,0.00306,0.087324,0.046169,0.036563,0.020678,0.046326,0.093526,0.186581,0.12969,1,0.588686,0.361163,0.329572,0.484587,0.383484,0.459384,0.414381,0.144425,0.216954,0.165569,0.118211,0.191791,0.15733
64.84375,0.152129,0.054716,0.15625,0.11536,0.039693,0.015591,0.176646,0.204709,0.182547,0.083763,0.040955,0.156768,0.122843,0.085129,0.111858,0.106006,0.338472,0.269645,1,0.763864,0.494583,0.49581,0.665645,0.602832,0.659639,0.672847,0.281658,0.439643,0.245424,0.200752,0.370906,0.361248
65.234375,0.052879,0.033618,0.071839,0.045139,0.036699,0.023038,0.115449,0.096554,0.038944,0.010821,0.008446,0.049863,0.027799,0.019479,0.013768,0.11267,0.190033,0.151616,1,0.701734,0.373246,0.39456,0.586735,0.494719,0.563288,0.624778,0.138769,0.307872,0.197334,0.06333,0.233266,0.22964
65.625,0.095493,0.017325,0.062974,0.039694,0.069235,0.057201,0.111082,0.066627,0.08669,0.009066,0.091147,0.122765,0.037764,0.014132,0.044969,0.111856,0.301577,0.21899,1,0.757062,0.495905,0.494389,0.668639,0.601748,0.666055,0.665735,0.238963,0.438251,0.206411,0.133914,0.370731,0.342689
