Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.211529,0.53383,0.153982,0.182159,0.093025,1,0.116363,0.080467,0.190087,0.054816,0.036437,0.146828,0.360033,0.273682,0.027558,0.088948,0.130481,0.154509,0.023281,0.075618,0.108576,0.123812,0.082375,0.093238,0.096161,0.079528,0.143563,0.111156,0.104395,0.154339,0.12579,0.129876
66.40625,0.16248,0.445213,0.210297,0.201471,0.129055,1,0.165285,0.130377,0.185545,0.032388,0.001922,0.088197,0.155023,0.111361,0.004857,0.067695,0.110647,0.107579,0.001873,0.047918,0.081688,0.079002,0.046518,0.072478,0.040057,0.026942,0.094356,0.08135,0.059323,0.110227,0.085171,0.089432
66.796875,0.151116,0.492124,0.173758,0.236956,0.083982,1,0.178928,0.124984,0.304098,0.084111,0.016335,0.17856,0.181975,0.165486,0.012311,0.117331,0.131818,0.137236,0.147007,0.177419,0.170654,0.186596,0.169252,0.181536,0.190829,0.226678,0.166669,0.169829,0.035065,0.14294,0.175701,0.174086
67.1875,0.056001,0.328007,0.068896,0.127971,0.128015,1,0.086033,0.071711,0.180887,0.029495,0.019421,0.10114,0.103722,0.03894,0.009973,0.05727,0.039067,0.047315,0.016354,0.038048,0.035824,0.037746,0.037071,0.040448,0.03455,0.046605,0.038777,0.051446,0.040129,0.041115,0.044058,0.044902
67.578125,0.059417,0.537569,0.079859,0.084055,0.144196,1,0.092351,0.100808,0.117616,0.09988,0.032542,0.032398,0.13298,0.169035,0.011737,0.020226,0.044016,0.034952,0.029604,0.046924,0.04835,0.036904,0.047838,0.045941,0.064203,0.065376,0.04062,0.046109,0.033831,0.03459,0.047198,0.040883
67.96875,0.08876,0.562249,0.148265,0.157139,0.140132,1,0.121821,0.079438,0.190826,0.105842,0.054765,0.053427,0.207784,0.230151,0.023134,0.060063,0.049285,0.058284,0.03125,0.039671,0.031971,0.043899,0.04536,0.049301,0.055856,0.060533,0.051082,0.052864,0.019659,0.054156,0.048343,0.058451
68.359375,0.169498,0.505224,0.054024,0.081002,0.107843,1,0.075266,0.099517,0.111674,0.031117,0.029889,0.05245,0.157564,0.224516,0.009332,0.115201,0.109403,0.111334,0.069115,0.111615,0.112191,0.123205,0.120439,0.126862,0.134332,0.101252,0.106558,0.124677,0.028595,0.091253,0.126932,0.129724
68.75,0.130129,0.462024,0.103027,0.13558,0.096292,1,0.081895,0.074365,0.097367,0.051436,0.095939,0.119441,0.1395,0.165017,0.021816,0.135841,0.17138,0.145434,0.099543,0.11987,0.161823,0.137247,0.125067,0.138188,0.117436,0.105443,0.160843,0.160437,0.053936,0.163033,0.153576,0.155335
69.140625,0.056701,0.400786,0.037545,0.113855,0.097661,1,0.040423,0.027148,0.08467,0.012205,0.039076,0.066339,0.10216,0.093394,0.016307,0.058438,0.024718,0.030846,0.039445,0.006217,0.010467,0.011466,0.008091,0.00927,0.005173,0.004057,0.02485,0.018598,0.043738,0.04583,0.01829,0.026656
69.53125,0.148754,0.591587,0.100375,0.129314,0.083193,1,0.097777,0.07664,0.147994,0.091733,0.049757,0.119416,0.164552,0.169814,0.040147,0.103003,0.089343,0.111541,0.038478,0.01729,0.027415,0.027906,0.020499,0.035009,0.011461,0.011457,0.064805,0.048611,0.03084,0.073505,0.058906,0.055078
69.921875,0.178065,0.577155,0.179729,0.152082,0.088435,1,0.169157,0.146361,0.216571,0.090092,0.022115,0.118607,0.177542,0.073143,0.032896,0.090085,0.18817,0.216472,0.022167,0.079009,0.117764,0.128775,0.106376,0.124583,0.086908,0.097332,0.18744,0.143594,0.035156,0.193384,0.1756,0.162444
70.3125,0.025449,0.485546,0.018939,0.019561,0.020724,1,0.013259,0.033478,0.129892,0.029739,0.015203,0.075957,0.187645,0.061907,0.054837,0.106953,0.109805,0.106422,0.004655,0.029212,0.100635,0.077942,0.049112,0.053103,0.038475,0.034215,0.116486,0.08843,0.121555,0.115492,0.112704,0.124582
70.703125,0.045647,0.575614,0.035754,0.06261,0.064815,1,0.019324,0.013004,0.040311,0.014828,0.051324,0.018952,0.106144,0.079451,0.050502,0.031981,0.081755,0.090303,0.021331,0.054737,0.067209,0.057179,0.060942,0.06612,0.061834,0.056526,0.06808,0.083104,0.047259,0.061993,0.076549,0.08096
71.09375,0.162936,0.700927,0.076677,0.110569,0.202978,1,0.095897,0.062565,0.069177,0.005492,0.141873,0.040119,0.091773,0.046268,0.072233,0.156676,0.117684,0.155422,0.008378,0.041493,0.072472,0.091258,0.057455,0.056805,0.049312,0.054918,0.120086,0.092134,0.085536,0.133888,0.100056,0.104422
71.484375,0.081539,0.649049,0.07263,0.11285,0.067622,1,0.039503,0.031666,0.123582,0.038191,0.022898,0.067551,0.148441,0.095031,0.083465,0.027061,0.054172,0.054809,0.019644,0.026321,0.039033,0.041446,0.034943,0.034689,0.029119,0.04065,0.051202,0.048904,0.009388,0.049951,0.051505,0.049409
71.875,0.229009,0.552745,0.243361,0.184778,0.152254,1,0.15153,0.162977,0.220099,0.151127,0.007073,0.173638,0.247631,0.192681,0.153447,0.045771,0.172269,0.171319,0.035458,0.124329,0.165438,0.16383,0.12474,0.152897,0.124319,0.126622,0.172113,0.175838,0.02634,0.135843,0.179759,0.185848
72.265625,0.137693,0.513508,0.032518,0.058074,0.011477,1,0.01098,0.005396,0.047126,0.143036,0.007888,0.013246,0.217687,0.215218,0.134563,0.009714,0.054419,0.08779,0.02368,0.017616,0.018682,0.024206,0.021012,0.019854,0.005512,0.007665,0.059002,0.030098,0.045422,0.07219,0.044827,0.035131
72.65625,0.038678,0.628747,0.081176,0.101257,0.012884,1,0.044555,0.034572,0.095579,0.094171,0.02885,0.052005,0.134942,0.082448,0.175104,0.009121,0.051058,0.069191,0.033925,0.019299,0.038498,0.044834,0.024386,0.024462,0.023838,0.026156,0.096955,0.044029,0.070615,0.107009,0.07745,0.059601
73.046875,0.008633,0.564357,0.024933,0.037684,0.032664,1,0.008521,0.015367,0.033236,0.022626,0.005013,0.035067,0.123638,0.025406,0.133275,0.031493,0.020903,0.013822,0.028055,0.009347,0.006368,0.010782,0.005869,0.008189,0.010114,0.009018,0.026853,0.006655,0.065336,0.030163,0.013444,0.008392
73.4375,0.0578,0.424996,0.095707,0.118956,0.110147,1,0.041502,0.058509,0.100425,0.063779,0.018524,0.076966,0.084713,0.142596,0.046884,0.040751,0.032542,0.028407,0.001069,0.027128,0.04207,0.056335,0.017183,0.026585,0.054273,0.025905,0.062631,0.035395,0.052178,0.068273,0.049082,0.04359
73.828125,0.176238,0.469713,0.135005,0.128993,0.084337,1,0.104768,0.085898,0.223859,0.042183,0.023848,0.070441,0.103087,0.124474,0.050886,0.055743,0.238862,0.242838,0.002292,0.081471,0.182622,0.177861,0.087795,0.11211,0.094676,0.0585,0.277479,0.167271,0.126369,0.291426,0.220617,0.206055
74.21875,0.147319,0.474673,0.058188,0.064613,0.071268,1,0.074584,0.053928,0.043069,0.016829,0.013409,0.005008,0.065735,0.280339,0.090524,0.002671,0.030421,0.023065,0.010265,0.004672,0.007785,0.002998,0.005087,0.010835,0.003519,0.002681,0.015579,0.00454,0.015413,0.012965,0.007133,0.004654
74.609375,0.066295,0.54915,0.106415,0.060689,0.036174,1,0.091749,0.087506,0.164373,0.06921,0.009807,0.069496,0.223577,0.212851,0.072291,0.003141,0.186266,0.181504,0.082346,0.155242,0.170207,0.187314,0.171237,0.172983,0.107576,0.123217,0.134252,0.192948,0.034748,0.096103,0.172593,0.172199
75,0.195194,0.500862,0.066032,0.058101,0.012405,1,0.078133,0.067935,0.096856,0.097741,0.00807,0.088736,0.131282,0.076583,0.027121,0.067635,0.090679,0.056702,0.072728,0.09375,0.100138,0.069189,0.099067,0.096924,0.060888,0.089045,0.040948,0.102881,0.051534,0.023133,0.078933,0.087671
75.390625,0.266451,0.579859,0.185836,0.158486,0.170047,1,0.151392,0.078496,0.232864,0.055465,0.038618,0.18639,0.134891,0.189244,0.010229,0.093495,0.130023,0.113599,0.03474,0.092176,0.111675,0.090045,0.086505,0.10532,0.025849,0.023371,0.064937,0.097554,0.036581,0.06047,0.080265,0.086833
75.78125,0.145591,0.484685,0.218597,0.238656,0.130394,1,0.228341,0.171607,0.295725,0.128284,0.040268,0.137059,0.235203,0.335554,0.009268,0.088506,0.131478,0.14168,0.079309,0.144523,0.148892,0.164981,0.172356,0.187448,0.11832,0.096425,0.106553,0.15547,0.008574,0.0789,0.136796,0.136614
76.171875,0.122106,0.520358,0.133715,0.137262,0.051335,1,0.131225,0.158346,0.213024,0.221112,0.005798,0.06831,0.127039,0.166572,0.154974,0.022905,0.251727,0.224102,0.05607,0.157523,0.175148,0.174434,0.180959,0.181436,0.158432,0.155122,0.20244,0.189819,0.047108,0.177026,0.222355,0.202986
76.5625,0.019703,0.557427,0.072236,0.090749,0.056883,1,0.06133,0.074651,0.128914,0.135575,0.130789,0.028282,0.162973,0.293815,0.202201,0.109985,0.118308,0.118553,0.046563,0.089888,0.096808,0.112511,0.104577,0.100692,0.10935,0.088624,0.121068,0.111345,0.009385,0.099214,0.125767,0.115006
76.953125,0.033869,0.554098,0.068508,0.122889,0.088014,1,0.057678,0.081662,0.138262,0.167597,0.036336,0.015021,0.233445,0.194894,0.068131,0.03209,0.066757,0.057954,0.048788,0.089261,0.070209,0.079504,0.096404,0.08684,0.084521,0.094841,0.062817,0.081748,0.031624,0.035221,0.081363,0.080107
77.34375,0.147703,0.620973,0.229656,0.227365,0.114622,1,0.181787,0.115573,0.21413,0.138325,0.010775,0.045471,0.343878,0.193891,0.025078,0.00516,0.135221,0.135456,0.055634,0.115649,0.163333,0.185252,0.125596,0.132039,0.16371,0.156728,0.207885,0.161575,0.044408,0.18947,0.188333,0.196429
77.734375,0.157551,0.493467,0.212187,0.235976,0.048278,1,0.174274,0.115863,0.198414,0.049239,0.029389,0.054098,0.339478,0.185165,0.036634,0.01042,0.175361,0.193387,0.039884,0.119349,0.153659,0.167402,0.123995,0.138195,0.113661,0.12163,0.210519,0.165183,0.046298,0.211368,0.180903,0.182608
78.125,0.141997,0.519739,0.048759,0.043096,0.041499,1,0.063906,0.02899,0.059935,0.125096,0.054903,0.040059,0.11343,0.105718,0.125919,0.059081,0.0871,0.123165,0.011392,0.038282,0.069956,0.074736,0.057679,0.065735,0.05253,0.052272,0.110275,0.089188,0.028379,0.088226,0.104948,0.108073
78.515625,0.051441,0.465838,0.018561,0.032263,0.020103,1,0.017142,0.032843,0.102229,0.101995,0.016142,0.052966,0.080168,0.094282,0.076757,0.031901,0.170243,0.146261,0.039244,0.08072,0.129574,0.129854,0.096636,0.113959,0.095113,0.08289,0.1393,0.136851,0.050684,0.132097,0.134282,0.136641
78.90625,0.039102,0.505058,0.018503,0.027052,0.019376,1,0.018584,0.034673,0.053849,0.007095,0.025517,0.080994,0.033541,0.106943,0.00775,0.042213,0.049146,0.034814,0.021146,0.025088,0.046702,0.048677,0.026917,0.032672,0.050616,0.042325,0.047888,0.050539,0.037647,0.057931,0.051269,0.050918
79.296875,0.017803,0.481645,0.025195,0.072514,0.03275,1,0.007728,0.012986,0.069548,0.026201,0.033801,0.010519,0.068834,0.04634,0.058581,0.000628,0.003309,0.003722,0.053929,0.022671,0.012219,0.016667,0.025076,0.022724,0.02092,0.046579,0.001336,0.019669,0.026891,0.001276,0.008416,0.008392
79.6875,0.040013,0.4792,0.014739,0.029155,0.016703,1,0.007945,0.008831,0.066069,0.026784,0.051931,0.025377,0.041132,0.018436,0.010625,0.034741,0.010323,0.011543,0.020365,0.013708,0.012654,0.011232,0.01625,0.016935,0.009772,0.011878,0.007369,0.014282,0.008878,0.008037,0.011045,0.012364
80.078125,0.020581,0.542418,0.056459,0.103695,0.177158,1,0.062327,0.106554,0.061873,0.035292,0.009197,0.00201,0.046121,0.001522,0.043727,0.002585,0.006415,0.014129,0.019966,0.013374,0.001696,0.010269,0.021131,0.023808,0.00345,0.025808,0.005633,0.012044,0.043168,0.012989,0.008099,0.006521
80.46875,0.129584,0.54769,0.133613,0.176749,0.149871,1,0.11831,0.084524,0.15148,0.084588,0.012765,0.041215,0.14723,0.184408,0.030553,0.015192,0.079164,0.090832,0.05737,0.08533,0.08287,0.092998,0.10885,0.098682,0.086377,0.077913,0.075657,0.10669,0.00879,0.058669,0.08943,0.088487
80.859375,0.147203,0.512426,0.055963,0.049535,0.128424,1,0.052539,0.031568,0.082297,0.043862,0.072135,0.022262,0.095931,0.110776,0.005915,0.061334,0.026865,0.024924,0.034482,0.038623,0.044148,0.039783,0.037507,0.030874,0.024748,0.009208,0.025308,0.031356,0.007909,0.016892,0.02819,0.02088
81.25,0.123676,0.511801,0.090329,0.124305,0.19713,1,0.046954,0.037604,0.045249,0.023569,0.015445,0.057036,0.03209,0.063403,0.010695,0.123446,0.021895,0.023687,0.00705,0.015796,0.017644,0.010665,0.022596,0.024827,0.020186,0.018012,0.014475,0.031952,0.01334,0.002388,0.035636,0.032117
81.640625,0.076832,0.541878,0.076848,0.140337,0.12011,1,0.051687,0.042823,0.08331,0.020081,0.025713,0.010402,0.176556,0.052641,0.020082,0.046782,0.020589,0.011529,0.047496,0.029169,0.021487,0.025586,0.032833,0.033373,0.029072,0.045186,0.013246,0.02934,0.042151,0.015046,0.020631,0.030666
82.03125,0.055117,0.446017,0.132117,0.163358,0.164228,1,0.090529,0.059034,0.126529,0.104805,0.04698,0.025005,0.142065,0.093131,0.029111,0.04583,0.010203,0.004367,0.00537,0.018962,0.015378,0.018027,0.015055,0.020063,0.035915,0.039311,0.019686,0.01979,0.00246,0.01419,0.016798,0.022124
82.421875,0.097266,0.458665,0.145522,0.147738,0.105408,1,0.16046,0.174709,0.288768,0.123339,0.02004,0.129786,0.17347,0.167989,0.014918,0.008319,0.091489,0.086559,0.031812,0.081661,0.064913,0.052135,0.077491,0.091666,0.047238,0.052782,0.060458,0.075458,0.025859,0.044141,0.069862,0.073284
82.8125,0.161245,0.533834,0.081461,0.115887,0.05989,1,0.060552,0.070276,0.161615,0.073712,0.017455,0.124099,0.129193,0.081623,0.02101,0.013028,0.102577,0.095874,0.021251,0.058571,0.075562,0.061795,0.059138,0.076696,0.048534,0.041953,0.075128,0.079335,0.030776,0.061713,0.077173,0.090379
83.203125,0.115273,0.569772,0.070741,0.131471,0.150015,1,0.045155,0.018969,0.053916,0.045165,0.018538,0.05116,0.038781,0.074438,0.023708,0.071825,0.0447,0.051262,0.038165,0.027968,0.040481,0.033277,0.030665,0.033305,0.022756,0.011985,0.029813,0.033871,0.024485,0.029218,0.034387,0.032761
83.59375,0.099184,0.640247,0.032365,0.085121,0.106609,1,0.066222,0.064188,0.064591,0.069551,0.017947,0.021176,0.023458,0.072954,0.041063,0.005643,0.139195,0.153995,0.060401,0.098045,0.092608,0.111461,0.093449,0.115473,0.083135,0.089299,0.098578,0.131084,0.033501,0.085274,0.110534,0.116051
83.984375,0.0567,0.408892,0.09017,0.14214,0.056508,1,0.162707,0.169515,0.110826,0.06755,0.031193,0.021178,0.134737,0.112361,0.042499,0.000962,0.060161,0.078982,0.118131,0.119485,0.060595,0.077718,0.108555,0.104282,0.090014,0.153599,0.08018,0.093491,0.128498,0.058368,0.085428,0.086106
84.375,0.040633,0.432216,0.167275,0.116673,0.12143,1,0.094278,0.09069,0.172537,0.050452,0.048467,0.056244,0.087478,0.078434,0.091005,0.006844,0.09824,0.114773,0.020503,0.092035,0.078435,0.070192,0.099455,0.11296,0.058382,0.100814,0.074496,0.120258,0.047604,0.063528,0.085051,0.110828
84.765625,0.070941,0.429565,0.11673,0.038498,0.07878,1,0.033994,0.032507,0.109913,0.049483,0.028504,0.098928,0.050777,0.024581,0.10465,0.059804,0.069329,0.070766,0.015915,0.019182,0.034877,0.044196,0.028014,0.034939,0.044603,0.044869,0.073931,0.073938,0.023294,0.063092,0.069876,0.074742
85.15625,0.039011,0.370268,0.107527,0.124663,0.084722,1,0.057495,0.0224,0.128245,0.133481,0.017031,0.049838,0.093216,0.098264,0.064407,0.029098,0.061623,0.048892,0.048171,0.04339,0.062856,0.041476,0.05146,0.044788,0.066975,0.068534,0.08194,0.081377,0.014807,0.05422,0.085418,0.07213
85.546875,0.032216,0.476863,0.016734,0.038766,0.100745,1,0.002579,0.00745,0.045909,0.044399,0.027161,0.056433,0.070047,0.042913,0.023028,0.017552,0.046356,0.037785,0.006124,0.028357,0.043475,0.01456,0.025562,0.036617,0.024365,0.020684,0.028172,0.040784,0.01272,0.017662,0.042344,0.044129
85.9375,0.026911,0.47704,0.09065,0.140532,0.066649,1,0.0436,0.02204,0.109441,0.260081,0.00056,0.030203,0.122815,0.207969,0.046916,0.033108,0.044406,0.055186,0.028083,0.038634,0.044462,0.033973,0.042822,0.054417,0.016135,0.023898,0.042605,0.06325,0.068672,0.042159,0.061527,0.058099
86.328125,0.049379,0.512894,0.049971,0.121282,0.035049,1,0.034646,0.02239,0.0289,0.108788,0.070194,0.042091,0.112214,0.159941,0.124955,0.032517,0.009837,0.011967,0.016291,0.010324,0.016066,0.01703,0.011387,0.008647,0.020116,0.011551,0.016057,0.014876,0.012784,0.012758,0.01761,0.018151
86.71875,0.039553,0.473739,0.084091,0.195647,0.063636,1,0.060001,0.014749,0.095329,0.172932,0.038982,0.03176,0.146245,0.146822,0.104329,0.0081,0.105504,0.08514,0.057003,0.041326,0.068479,0.07746,0.048868,0.035147,0.018748,0.01027,0.067106,0.043904,0.125363,0.082506,0.05121,0.031824
87.109375,0.046512,0.477827,0.020132,0.052367,0.080026,1,0.037211,0.032336,0.176427,0.179788,0.061013,0.018563,0.099207,0.190153,0.170015,0.012966,0.043499,0.040134,0.040885,0.043975,0.020039,0.037881,0.040555,0.045484,0.033899,0.044406,0.018763,0.036137,0.042282,0.019824,0.022274,0.022019
87.5,0.03244,0.536367,0.060407,0.055442,0.084968,1,0.023601,0.020802,0.058755,0.059167,0.063783,0.013173,0.07002,0.213485,0.076715,0.016412,0.011112,0.022492,0.065995,0.027541,0.010179,0.010181,0.022219,0.019781,0.012281,0.014242,0.011106,0.014645,0.026037,0.013959,0.006882,0.008997
87.890625,0.038068,0.542806,0.015712,0.060607,0.007493,1,0.044718,0.058352,0.069629,0.039848,0.006063,0.004082,0.11109,0.259391,0.070083,0.026154,0.040217,0.046263,0.009667,0.035653,0.064878,0.04026,0.045019,0.052932,0.037479,0.021807,0.040902,0.037722,0.019985,0.041716,0.045511,0.034879
88.28125,0.073772,0.555233,0.055774,0.080856,0.032137,1,0.050534,0.056318,0.042356,0.110141,0.060814,0.006931,0.091294,0.15413,0.042045,0.006257,0.047027,0.051848,0.030632,0.036736,0.052555,0.050871,0.038958,0.055455,0.045955,0.047862,0.043885,0.060339,0.014936,0.032233,0.060074,0.060478
88.671875,0.065752,0.521011,0.044048,0.04176,0.005704,1,0.010054,0.022008,0.170148,0.10032,0.020456,0.006105,0.063135,0.172428,0.035769,0.002346,0.004995,0.009148,0.042325,0.009481,0.002056,0.004222,0.007684,0.003283,0.009016,0.012943,0.012407,0.003267,0.014248,0.008756,0.005427,0.01128
89.0625,0.117097,0.608662,0.101596,0.087992,0.022471,1,0.053596,0.012468,0.239744,0.054955,0.011253,0.013978,0.109409,0.064218,0.045464,0.01045,0.031895,0.052121,0.086748,0.095813,0.057559,0.035321,0.078754,0.088785,0.055533,0.093838,0.02264,0.060818,0.042621,0.007072,0.04409,0.054685
89.453125,0.043165,0.63234,0.062188,0.036195,0.054906,1,0.052206,0.024735,0.055058,0.106755,0.011452,0.08542,0.130724,0.058495,0.068836,0.061097,0.135241,0.172332,0.060197,0.097454,0.130408,0.096371,0.099521,0.102059,0.080601,0.077586,0.140013,0.117904,0.019595,0.110341,0.13323,0.138185
89.84375,0.049795,0.619437,0.015781,0.03866,0.120937,1,0.005736,0.086816,0.019443,0.043904,0.135176,0.022756,0.030341,0.028206,0.019757,0.051233,0.010247,0.015879,0.033908,0.020312,0.009606,0.008932,0.016547,0.014067,0.006086,0.012971,0.003524,0.01204,0.015825,0.000916,0.007461,0.014135
90.234375,0.102732,0.421953,0.071546,0.07833,0.147478,1,0.047712,0.033225,0.075436,0.055748,0.022448,0.010498,0.040854,0.104874,0.016101,0.00783,0.023453,0.031364,0.012521,0.018825,0.031114,0.032877,0.013023,0.012229,0.014249,0.009349,0.035277,0.012017,0.023381,0.043525,0.019143,0.029316
90.625,0.219972,0.477714,0.131147,0.089328,0.107639,1,0.05941,0.064996,0.129422,0.022853,0.002386,0.061911,0.075934,0.12213,0.007288,0.016426,0.094651,0.083127,0.024883,0.050883,0.067567,0.06327,0.041409,0.040816,0.044527,0.026604,0.068284,0.067978,0.012377,0.05668,0.065534,0.092741
91.015625,0.067365,0.447757,0.113102,0.091934,0.108228,1,0.062731,0.04335,0.073325,0.077023,0.004608,0.051654,0.211492,0.239015,0.043895,0.016103,0.092368,0.102292,0.001262,0.030632,0.071826,0.100807,0.046162,0.054841,0.057855,0.05686,0.119253,0.104883,0.031391,0.102661,0.111887,0.1225
91.40625,0.047251,0.52749,0.176433,0.217069,0.085353,1,0.12985,0.123842,0.137869,0.119946,0.024343,0.051666,0.142296,0.209598,0.066486,0.023888,0.136131,0.147272,0.008275,0.062175,0.106227,0.127785,0.07566,0.08608,0.050044,0.028126,0.12227,0.118894,0.021219,0.085063,0.125561,0.105367
91.796875,0.091636,0.593921,0.122045,0.083243,0.070391,1,0.055428,0.028155,0.105318,0.05149,0.017472,0.022692,0.050615,0.119683,0.109836,0.037008,0.027951,0.031747,0.005961,0.045154,0.038681,0.057647,0.036917,0.04576,0.058499,0.057843,0.047561,0.031354,0.029393,0.031889,0.052855,0.036142
92.1875,0.077036,0.641589,0.152354,0.109834,0.054603,1,0.062718,0.064506,0.046718,0.089008,0.054248,0.037178,0.110428,0.083556,0.131361,0.046027,0.024256,0.017295,0.030615,0.041858,0.024472,0.027985,0.030992,0.032831,0.032922,0.030562,0.03338,0.02269,0.015073,0.020483,0.032419,0.017937
92.578125,0.03376,0.612189,0.044646,0.038467,0.022191,1,0.027162,0.016732,0.054918,0.070322,0.021431,0.050461,0.052974,0.152012,0.088717,0.032058,0.065584,0.073924,0.070601,0.066155,0.053288,0.058338,0.051906,0.055648,0.03737,0.025436,0.050416,0.04516,0.017511,0.055231,0.045989,0.04189
92.96875,0.107756,0.576034,0.023841,0.019054,0.038827,1,0.018393,0.016447,0.021215,0.021573,0.037865,0.025827,0.024532,0.095483,0.097593,0.054497,0.0545,0.071527,0.016442,0.02277,0.043128,0.031259,0.027386,0.026307,0.022473,0.053848,0.030719,0.032221,0.041726,0.031843,0.035082,0.03017
93.359375,0.022652,0.532769,0.055119,0.066654,0.025671,1,0.020792,0.009852,0.104637,0.071359,0.008166,0.015593,0.062465,0.141648,0.135259,0.017493,0.038083,0.048638,0.033446,0.010353,0.016782,0.027074,0.007516,0.013701,0.005767,0.013246,0.038059,0.016648,0.03316,0.043962,0.027823,0.030189
93.75,0.07794,0.680498,0.100286,0.147322,0.032046,1,0.068029,0.053628,0.097269,0.041591,0.003584,0.028958,0.215215,0.201602,0.124611,0.052382,0.06218,0.030543,0.048524,0.031799,0.015475,0.017351,0.015948,0.025096,0.021272,0.047531,0.028137,0.034285,0.002885,0.035486,0.033037,0.041504
94.140625,0.021898,0.57898,0.014655,0.015444,0.054239,1,0.00562,0.005044,0.039834,0.024629,0.037717,0.033262,0.052007,0.164738,0.161414,0.018529,0.045242,0.051107,0.020212,0.047689,0.041007,0.057003,0.041018,0.0477,0.031853,0.029631,0.038397,0.064858,0.023776,0.027574,0.055175,0.057445
94.53125,0.079029,0.57496,0.035108,0.063098,0.048996,1,0.022751,0.023825,0.08155,0.079345,0.004077,0.103289,0.219458,0.131024,0.106491,0.081787,0.077569,0.077345,0.045413,0.095951,0.071318,0.094041,0.090823,0.08604,0.07174,0.044274,0.036224,0.109435,0.010758,0.020077,0.071473,0.09882
94.921875,0.083913,0.524307,0.059765,0.132572,0.081884,1,0.045909,0.061103,0.190995,0.045809,0.008442,0.05402,0.11127,0.15814,0.105538,0.014141,0.089549,0.084567,0.032228,0.072398,0.076477,0.060519,0.08454,0.081928,0.031454,0.027183,0.064425,0.075575,0.07396,0.077544,0.052359,0.055861
95.3125,0.033371,0.310923,0.04575,0.057041,0.041214,1,0.052412,0.048843,0.099435,0.029466,0.022961,0.009682,0.045402,0.058192,0.030515,0.023522,0.045743,0.048772,0.053511,0.014246,0.025443,0.010829,0.02216,0.012383,0.008289,0.016316,0.032559,0.025749,0.071,0.042818,0.019548,0.018089
95.703125,0.005538,0.410048,0.030946,0.020769,0.041106,1,0.011243,0.003413,0.170099,0.033191,0.01557,0.032022,0.103125,0.097279,0.011657,0.025918,0.155242,0.189647,0.072941,0.090768,0.115119,0.110581,0.10035,0.104825,0.109618,0.122946,0.17726,0.121221,0.045662,0.1827,0.152138,0.141733
96.09375,0.041748,0.523724,0.035526,0.054366,0.037031,1,0.009952,0.0069,0.045314,0.041499,0.006667,0.076025,0.077553,0.277923,0.066778,0.029089,0.064499,0.077755,0.051327,0.042618,0.046441,0.032967,0.045271,0.031739,0.02502,0.034524,0.063114,0.036262,0.038875,0.077598,0.054751,0.05891
96.484375,0.170409,0.492545,0.071782,0.084872,0.083249,1,0.015989,0.009658,0.068429,0.020368,0.03879,0.028188,0.094789,0.128377,0.027088,0.024676,0.047443,0.060714,0.017541,0.017235,0.048575,0.039879,0.035732,0.025556,0.038002,0.039391,0.086052,0.045138,0.039199,0.08053,0.062963,0.060506
96.875,0.149033,0.669781,0.022054,0.006848,0.077445,1,0.016226,0.05318,0.021728,0.008181,0.130064,0.023162,0.174858,0.070306,0.040352,0.102577,0.008879,0.00988,0.082568,0.020122,0.019589,0.015774,0.017502,0.008108,0.049922,0.035603,0.017912,0.013049,0.048095,0.023233,0.015393,0.014954
97.265625,0.03917,0.546341,0.010706,0.013538,0.034616,1,0.010522,0.014172,0.047383,0.017863,0.02474,0.012777,0.149071,0.045369,0.066831,0.056675,0.052696,0.037788,0.0158,0.02353,0.079765,0.073815,0.03741,0.039645,0.054582,0.03288,0.095895,0.053041,0.026047,0.084219,0.084992,0.077798
97.65625,0.129263,0.394209,0.08661,0.151975,0.028939,1,0.081404,0.077001,0.108969,0.124644,0.112647,0.038966,0.150148,0.088445,0.011966,0.052115,0.070382,0.048043,0.036382,0.038946,0.09361,0.107782,0.091814,0.062239,0.069209,0.080968,0.093618,0.09556,0.040227,0.091125,0.113035,0.071478
98.046875,0.082578,0.442344,0.116026,0.089481,0.10355,1,0.058434,0.045592,0.130072,0.112021,0.025609,0.010609,0.211177,0.008315,0.026184,0.020368,0.137826,0.100043,0.057505,0.091116,0.154503,0.140694,0.130939,0.124409,0.098057,0.059329,0.126864,0.124484,0.018562,0.113413,0.145715,0.117878
98.4375,0.152746,0.601915,0.162394,0.150887,0.086984,1,0.092835,0.061862,0.135151,0.043524,0.05633,0.006979,0.266883,0.143777,0.034654,0.015054,0.076328,0.058742,0.03235,0.028197,0.059775,0.062081,0.040689,0.05489,0.025643,0.012409,0.050028,0.073822,0.031554,0.040714,0.070501,0.057133
98.828125,0.176223,0.594138,0.189912,0.284397,0.098652,1,0.153059,0.096366,0.214549,0.062309,0.052579,0.01042,0.267182,0.176005,0.051409,0.024249,0.008647,0.016224,0.061935,0.008547,0.004256,0.002998,0.00438,0.009037,0.013707,0.030945,0.006945,0.01231,0.013283,0.006062,0.011354,0.014968
