Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.099832,0.087819,0.162539,0.113615,0.059863,0.024342,0.231207,0.322263,0.251782,0.068215,0.100219,0.191506,0.017979,0.008143,0.074617,0.16257,0.483696,0.474549,0.448668,0.562696,0.556957,0.666742,0.651961,0.608864,0.868183,1,0.542523,0.698338,0.11327,0.475462,0.63213,0.660165
33.203125,0.292063,0.056243,0.181742,0.175696,0.048756,0.008729,0.304623,0.356763,0.322842,0.076004,0.020173,0.278422,0.006393,0.043288,0.147687,0.100057,0.393022,0.380295,0.511759,0.632888,0.535335,0.623021,0.69347,0.679072,0.905945,1,0.397519,0.710601,0.020075,0.283738,0.542255,0.607903
33.59375,0.228969,0.128775,0.203534,0.247591,0.054171,0.028684,0.359239,0.389333,0.234441,0.057223,0.01513,0.238788,0.036634,0.034367,0.048626,0.085711,0.546736,0.506343,0.46896,0.685084,0.639618,0.70053,0.761446,0.713225,0.907493,1,0.510789,0.746904,0.097414,0.420978,0.630278,0.676725
33.984375,0.280176,0.150417,0.278297,0.269868,0.070789,0.087811,0.346517,0.373764,0.335087,0.077808,0.011098,0.324837,0.056922,0.057962,0.058107,0.154854,0.601771,0.575679,0.423397,0.628941,0.684122,0.751753,0.771613,0.729632,0.904355,1,0.574046,0.775539,0.086997,0.482512,0.70858,0.723588
34.375,0.218225,0.09697,0.333125,0.251299,0.189849,0.016642,0.322731,0.33157,0.383115,0.034874,0.021249,0.259222,0.022678,0.10838,0.034251,0.19943,0.555009,0.512581,0.393597,0.636903,0.660101,0.708897,0.750893,0.731778,0.91305,1,0.56621,0.783566,0.071323,0.446276,0.697608,0.702248
34.765625,0.165575,0.121739,0.195005,0.117165,0.075005,0.050839,0.240515,0.205487,0.177439,0.036683,0.030891,0.147304,0.021653,0.134327,0.03617,0.051768,0.446265,0.390785,0.38651,0.609377,0.572737,0.620428,0.702798,0.646954,0.884976,1,0.497906,0.683143,0.063367,0.392924,0.60698,0.615594
35.15625,0.173758,0.087371,0.223131,0.172415,0.082867,0.024189,0.267578,0.289342,0.286963,0.054672,0.042282,0.20065,0.015802,0.107585,0.026706,0.071424,0.439083,0.437617,0.410679,0.62852,0.571141,0.631591,0.699517,0.630728,0.889658,1,0.520231,0.671895,0.003885,0.420529,0.632618,0.613545
35.546875,0.357237,0.04493,0.318723,0.322312,0.122456,0.033731,0.357702,0.343089,0.343868,0.09325,0.006803,0.323118,0.07965,0.108683,0.00067,0.198053,0.527841,0.513227,0.445939,0.632819,0.601417,0.671537,0.729671,0.654922,0.889822,1,0.564746,0.696436,0.059258,0.479054,0.657333,0.653585
35.9375,0.320948,0.134166,0.307837,0.233563,0.07234,0.061209,0.322933,0.323234,0.297293,0.086324,0.071424,0.292482,0.124236,0.187287,0.015577,0.125033,0.578778,0.571871,0.538584,0.70105,0.696867,0.738058,0.799191,0.747176,0.912261,1,0.646765,0.780462,0.05236,0.546042,0.730355,0.722725
36.328125,0.317426,0.142584,0.266219,0.246767,0.154907,0.107126,0.324906,0.355587,0.300745,0.041872,0.006409,0.338213,0.074628,0.166794,0.098355,0.179158,0.52557,0.53453,0.537283,0.718446,0.6475,0.739395,0.782465,0.750574,0.917704,1,0.550777,0.768048,0.043437,0.440038,0.672856,0.709313
36.71875,0.103061,0.188091,0.314324,0.230551,0.089042,0.077152,0.282965,0.310478,0.363946,0.078822,0.014264,0.205409,0.089763,0.040986,0.029713,0.058435,0.492227,0.467345,0.499199,0.69529,0.586816,0.693503,0.755847,0.712877,0.883983,1,0.53089,0.720049,0.039668,0.419355,0.622885,0.655152
37.109375,0.241016,0.186648,0.411951,0.332905,0.037142,0.099895,0.364721,0.391917,0.325629,0.077062,0.047146,0.195255,0.081089,0.069244,0.000786,0.040825,0.6675,0.672417,0.537185,0.770218,0.687266,0.801511,0.823477,0.79616,0.908553,1,0.657699,0.798608,0.205482,0.61796,0.729007,0.736084
37.5,0.350403,0.092262,0.384575,0.265146,0.014925,0.096703,0.391716,0.386367,0.348937,0.070925,0.040779,0.310656,0.038792,0.07101,0.020078,0.13452,0.620063,0.637508,0.331208,0.597754,0.66366,0.759994,0.739758,0.687949,0.927773,1,0.652026,0.795957,0.118164,0.595127,0.752398,0.733326
37.890625,0.280368,0.101549,0.3849,0.254465,0.108875,0.020903,0.424894,0.40318,0.320277,0.140566,0.067922,0.333495,0.070655,0.016773,0.040524,0.162113,0.564225,0.552589,0.364718,0.623849,0.60394,0.685469,0.747561,0.689597,0.892005,1,0.54532,0.759712,0.046495,0.468231,0.666067,0.709484
38.28125,0.31575,0.198589,0.418573,0.313196,0.056207,0.055121,0.338312,0.303693,0.295783,0.042239,0.124308,0.351874,0.128206,0.094404,0.021064,0.175045,0.546808,0.530934,0.406714,0.724627,0.646081,0.7241,0.765664,0.750556,0.908336,1,0.573891,0.765152,0.089115,0.506258,0.651111,0.726453
38.671875,0.213736,0.268701,0.262297,0.210343,0.056281,0.117571,0.297358,0.321023,0.304329,0.091585,0.017097,0.26654,0.051146,0.149149,0.042463,0.142898,0.564445,0.534264,0.423291,0.758608,0.668168,0.729463,0.764976,0.758717,0.912495,1,0.585087,0.74117,0.083707,0.518022,0.651888,0.727312
39.0625,0.251162,0.206829,0.356042,0.303789,0.147628,0.037209,0.423821,0.457287,0.455387,0.165288,0.008058,0.333161,0.152391,0.198491,0.007881,0.152605,0.628161,0.601258,0.433152,0.749933,0.726319,0.752398,0.792218,0.766528,0.91861,1,0.650326,0.789525,0.067019,0.564585,0.739642,0.766689
39.453125,0.227798,0.079595,0.349052,0.246537,0.145475,0.128163,0.30344,0.285177,0.381481,0.062034,0.012536,0.343282,0.058202,0.077592,0.089191,0.165948,0.586389,0.562412,0.553731,0.735365,0.682626,0.698148,0.795768,0.754093,0.907812,1,0.598012,0.76863,0.054309,0.510134,0.703436,0.721328
39.84375,0.121388,0.067346,0.181624,0.181523,0.112753,0.085929,0.201512,0.245099,0.410969,0.097276,0.014212,0.161306,0.030212,0.178834,0.05012,0.101462,0.50755,0.504416,0.353045,0.612434,0.644244,0.708628,0.724479,0.68196,0.871197,1,0.590337,0.703461,0.129072,0.515323,0.666776,0.675012
40.234375,0.148271,0.243121,0.25784,0.181126,0.06585,0.047737,0.226973,0.270035,0.220336,0.051627,0.028405,0.208206,0.043044,0.059693,0.02709,0.082034,0.280732,0.295634,0.24995,0.463289,0.408812,0.528265,0.541124,0.52004,0.842903,1,0.409254,0.539322,0.08432,0.385733,0.485864,0.499051
40.625,0.401441,0.119088,0.413156,0.279351,0.051058,0.02236,0.41834,0.414263,0.330713,0.129097,0.025794,0.317078,0.098251,0.077533,0.054739,0.144457,0.461708,0.428233,0.309913,0.67386,0.613119,0.638165,0.738021,0.698763,0.884014,1,0.51737,0.693247,0.026438,0.431745,0.617511,0.657012
41.015625,0.209448,0.066897,0.136483,0.06307,0.111914,0.015156,0.193913,0.23036,0.164203,0.037973,0.106211,0.184005,0.028316,0.043104,0.106226,0.120861,0.355663,0.361939,0.360783,0.539832,0.49505,0.5519,0.608033,0.541333,0.850557,1,0.491434,0.601755,0.033213,0.386751,0.569931,0.556403
41.40625,0.264974,0.225479,0.211728,0.103154,0.134589,0.195587,0.260415,0.270201,0.225892,0.023725,0.020263,0.297422,0.122406,0.216624,0.133716,0.130029,0.583259,0.567349,0.414169,0.629292,0.664538,0.736331,0.727667,0.684568,0.91576,1,0.690992,0.773246,0.120889,0.621715,0.754424,0.735303
41.796875,0.187315,0.147298,0.167612,0.090936,0.124053,0.084491,0.249081,0.248259,0.285301,0.022085,0.013839,0.30329,0.023188,0.075375,0.078142,0.150323,0.60754,0.605102,0.510558,0.721038,0.670379,0.745973,0.774895,0.73103,0.910483,1,0.675628,0.755801,0.14189,0.60983,0.739026,0.718145
42.1875,0.350925,0.139652,0.274333,0.231613,0.143792,0.075931,0.328591,0.401301,0.263916,0.149298,0.033049,0.285284,0.023963,0.040358,0.066042,0.063405,0.56859,0.565511,0.496398,0.706999,0.637919,0.730679,0.745613,0.721222,0.89064,1,0.657738,0.748888,0.143131,0.57176,0.713502,0.70509
42.578125,0.413336,0.15569,0.442327,0.339151,0.165491,0.063144,0.476543,0.461697,0.331363,0.104711,0.030225,0.367023,0.120048,0.132696,0.101325,0.202664,0.667869,0.657293,0.437792,0.735952,0.702196,0.778065,0.785252,0.765863,0.91775,1,0.711337,0.805073,0.132256,0.622282,0.757288,0.784144
42.96875,0.402064,0.125598,0.505059,0.329616,0.206459,0.062052,0.582285,0.505641,0.50115,0.094848,0.027263,0.451489,0.052811,0.087836,0.013694,0.186281,0.707222,0.712729,0.470884,0.723096,0.727271,0.814655,0.791729,0.780278,0.90059,1,0.778212,0.824096,0.177095,0.726162,0.812066,0.808615
43.359375,0.125918,0.207144,0.244278,0.131727,0.076489,0.055874,0.296875,0.240631,0.262713,0.058009,0.026921,0.226094,0.007579,0.038569,0.018512,0.101365,0.65031,0.636401,0.522788,0.796169,0.721196,0.822637,0.818389,0.803586,0.921572,1,0.701556,0.797017,0.089303,0.625498,0.764153,0.771986
43.75,0.239638,0.238879,0.135557,0.080255,0.035399,0.156258,0.238516,0.215788,0.207522,0.086469,0.018511,0.168161,0.040789,0.162143,0.047809,0.101675,0.65194,0.619467,0.50081,0.759836,0.732985,0.786979,0.807328,0.796188,0.931956,1,0.694593,0.806141,0.101167,0.619031,0.765016,0.777842
44.140625,0.338513,0.192189,0.271685,0.162478,0.119792,0.106445,0.304535,0.383055,0.323835,0.050034,0.082166,0.322551,0.078249,0.124894,0.053268,0.115062,0.726766,0.702479,0.606896,0.814414,0.767231,0.825966,0.843904,0.840509,0.90999,1,0.714966,0.848943,0.164313,0.662945,0.792545,0.812011
44.53125,0.148501,0.214573,0.195484,0.110947,0.073531,0.081427,0.231849,0.20453,0.234696,0.096349,0.033283,0.226292,0.149541,0.108403,0.016611,0.132988,0.549563,0.528063,0.561794,0.768832,0.594007,0.696373,0.779068,0.759645,0.895839,1,0.553106,0.70983,0.012418,0.450798,0.66434,0.664139
44.921875,0.189846,0.169622,0.29321,0.263486,0.059272,0.082486,0.309933,0.278181,0.338568,0.013813,0.039183,0.261462,0.109928,0.159863,0.051002,0.085395,0.567788,0.521461,0.440298,0.761829,0.660348,0.716232,0.772158,0.756409,0.898223,1,0.592281,0.73133,0.169001,0.521991,0.683945,0.695964
45.3125,0.39099,0.037639,0.318809,0.330117,0.187604,0.010952,0.457884,0.445903,0.37457,0.008093,0.021528,0.494212,0.086569,0.167543,0.136894,0.201502,0.680576,0.658632,0.474186,0.827862,0.778307,0.83792,0.861564,0.854336,0.919118,1,0.71115,0.8313,0.175351,0.642568,0.790316,0.791163
45.703125,0.222118,0.155976,0.298377,0.251011,0.150102,0.06433,0.384727,0.405684,0.340106,0.050535,0.041517,0.310774,0.138618,0.163847,0.04388,0.14553,0.621166,0.634792,0.569287,0.814102,0.715351,0.798747,0.847894,0.833891,0.90364,1,0.695342,0.771989,0.09175,0.603547,0.748288,0.748971
46.09375,0.271679,0.328473,0.28767,0.210701,0.119873,0.18728,0.392445,0.459761,0.37165,0.022657,0.05999,0.346822,0.092166,0.228706,0.149488,0.261269,0.614362,0.599893,0.656505,0.826798,0.741869,0.763701,0.863732,0.850319,0.916081,1,0.652186,0.801532,0.016116,0.564922,0.75903,0.74018
46.484375,0.28989,0.227993,0.33444,0.315633,0.042373,0.144107,0.474703,0.500851,0.344064,0.07204,0.031041,0.359778,0.201599,0.18122,0.068523,0.186001,0.609994,0.610763,0.508437,0.819224,0.686263,0.772145,0.812331,0.825812,0.921897,1,0.603468,0.757102,0.026361,0.517841,0.698276,0.722965
46.875,0.504839,0.210306,0.573645,0.420068,0.205635,0.065651,0.560129,0.601524,0.466297,0.016478,0.079175,0.565213,0.35725,0.221163,0.201977,0.392358,0.738087,0.727181,0.532729,0.837892,0.794034,0.838033,0.849432,0.860967,0.931602,1,0.757539,0.858167,0.069841,0.679482,0.821764,0.833772
47.265625,0.328136,0.171683,0.364922,0.308215,0.101325,0.107204,0.377566,0.470454,0.327246,0.082212,0.02652,0.262106,0.125754,0.094055,0.054021,0.131361,0.593483,0.590604,0.659526,0.854919,0.703966,0.757196,0.852513,0.846866,0.918894,1,0.592181,0.79289,0.002885,0.466136,0.705447,0.74367
47.65625,0.295806,0.219851,0.517954,0.481408,0.180922,0.220879,0.513781,0.579978,0.46932,0.139149,0.007392,0.394565,0.246815,0.190134,0.047354,0.222518,0.636236,0.647038,0.522109,0.828874,0.720488,0.784553,0.829661,0.84172,0.932609,1,0.670261,0.819396,0.028174,0.54841,0.754456,0.775072
48.046875,0.280604,0.016626,0.434579,0.37792,0.269249,0.058028,0.397172,0.457434,0.38071,0.089759,0.012559,0.375648,0.181473,0.20007,0.015826,0.174576,0.597332,0.576601,0.562496,0.843666,0.688473,0.741024,0.838752,0.821807,0.912321,1,0.603356,0.747768,0.016309,0.513051,0.699839,0.70613
48.4375,0.384084,0.138343,0.531461,0.424344,0.19534,0.05934,0.529563,0.514834,0.489376,0.0741,0.043741,0.470266,0.285748,0.210735,0.06783,0.246535,0.727205,0.732958,0.572683,0.850568,0.784685,0.827735,0.864941,0.87415,0.940577,1,0.740636,0.85583,0.082828,0.663358,0.818145,0.838021
48.828125,0.577709,0.285285,0.591962,0.479176,0.282079,0.129955,0.622619,0.609327,0.442491,0.100532,0.035508,0.521409,0.262494,0.289353,0.124127,0.368007,0.778721,0.767375,0.615874,0.839058,0.825409,0.848268,0.883587,0.88188,0.957637,1,0.819894,0.902832,0.04071,0.727658,0.868244,0.882334
49.21875,0.290151,0.147324,0.314572,0.216751,0.09663,0.087403,0.276743,0.244812,0.226843,0.073346,0.012835,0.322345,0.180007,0.15338,0.070374,0.18372,0.617828,0.59537,0.512236,0.831408,0.70635,0.769449,0.837425,0.818825,0.922932,1,0.681865,0.77441,0.037756,0.584917,0.742413,0.739281
49.609375,0.275726,0.283872,0.390215,0.32801,0.139625,0.141251,0.363018,0.385669,0.50893,0.023584,0.017467,0.431017,0.328029,0.222115,0.094745,0.151995,0.677404,0.642754,0.593702,0.853352,0.743636,0.813505,0.866828,0.866964,0.938535,1,0.709994,0.831736,0.006601,0.59144,0.789433,0.804152
50,0.20617,0.112679,0.220871,0.153298,0.098439,0.048359,0.225662,0.24437,0.347222,0.033502,0.060441,0.270995,0.148903,0.084532,0.089173,0.147553,0.569681,0.541727,0.50975,0.777566,0.701716,0.773116,0.814237,0.830488,0.913402,1,0.619882,0.784624,0.013774,0.48619,0.716494,0.730934
50.390625,0.412236,0.169541,0.408448,0.362973,0.17905,0.162745,0.385774,0.438898,0.377416,0.084958,0.021384,0.365775,0.175093,0.214624,0.044636,0.254166,0.670295,0.650826,0.634001,0.82887,0.77782,0.810415,0.855699,0.868765,0.928604,1,0.695359,0.839078,0.029814,0.555868,0.793416,0.786037
50.78125,0.37314,0.263866,0.507216,0.369261,0.350921,0.24527,0.452857,0.475687,0.48398,0.141649,0.093088,0.381782,0.123666,0.015965,0.140985,0.283309,0.75997,0.747133,0.687472,0.886839,0.823613,0.853964,0.876941,0.888709,0.942998,1,0.777753,0.857784,0.073279,0.702804,0.839757,0.830252
51.171875,0.330142,0.225571,0.372617,0.291752,0.192387,0.170151,0.33421,0.356681,0.428719,0.032758,0.051707,0.359047,0.129053,0.10561,0.191269,0.252158,0.691145,0.675666,0.626136,0.847111,0.77381,0.810014,0.851471,0.851495,0.945998,1,0.732644,0.811337,0.113895,0.666264,0.791332,0.77325
51.5625,0.380573,0.191892,0.431176,0.385295,0.260495,0.179372,0.442835,0.426256,0.427111,0.030915,0.114577,0.370185,0.292318,0.148021,0.177437,0.206572,0.746732,0.719503,0.560762,0.848452,0.806033,0.836232,0.879993,0.867073,0.920147,1,0.753455,0.847197,0.032267,0.667659,0.830272,0.836346
51.953125,0.393578,0.280646,0.559975,0.514177,0.329709,0.204373,0.566928,0.571753,0.469379,0.107371,0.027846,0.452086,0.381812,0.224952,0.059844,0.238952,0.795708,0.771086,0.595405,0.891773,0.868987,0.870975,0.908908,0.90153,0.959842,1,0.805702,0.891778,0.069357,0.735947,0.861294,0.870834
52.34375,0.412564,0.260741,0.468037,0.411631,0.133494,0.207929,0.492079,0.502832,0.469513,0.072955,0.019365,0.395811,0.277286,0.198508,0.114473,0.22384,0.727666,0.69951,0.652075,0.885781,0.803614,0.840904,0.886598,0.877601,0.956713,1,0.751901,0.853035,0.055468,0.679302,0.831363,0.828913
52.734375,0.372971,0.361839,0.449924,0.415021,0.081803,0.249217,0.442844,0.512703,0.438614,0.238018,0.046409,0.390845,0.264817,0.348294,0.19519,0.26288,0.710266,0.68437,0.671217,0.873878,0.761487,0.801452,0.855081,0.861469,0.918757,1,0.720191,0.811383,0.13995,0.632619,0.781556,0.792841
53.125,0.500041,0.327861,0.574983,0.532893,0.367224,0.309471,0.636709,0.640566,0.563431,0.17494,0.013954,0.519782,0.299845,0.252637,0.157352,0.300269,0.7177,0.703587,0.554972,0.876305,0.78851,0.817786,0.868443,0.879108,0.930728,1,0.736887,0.848427,0.09267,0.644909,0.814206,0.832178
53.515625,0.472429,0.157907,0.530049,0.40227,0.346241,0.243671,0.503957,0.463734,0.444268,0.031489,0.018987,0.398139,0.375714,0.309151,0.096231,0.274091,0.703119,0.666129,0.728372,0.871534,0.79031,0.828215,0.876287,0.852441,0.933226,1,0.72109,0.811316,0.106269,0.641644,0.775867,0.789757
53.90625,0.317421,0.222561,0.413954,0.270313,0.244787,0.206348,0.384102,0.393498,0.487761,0.063324,0.031721,0.394673,0.232031,0.2172,0.151615,0.358229,0.737352,0.692018,0.640645,0.885951,0.816418,0.861724,0.87598,0.872226,0.941711,1,0.755525,0.842603,0.055839,0.67776,0.823366,0.829225
54.296875,0.45626,0.228101,0.400929,0.328077,0.331098,0.180044,0.514876,0.510221,0.533073,0.026871,0.024097,0.594043,0.125525,0.100017,0.152947,0.458685,0.722444,0.679035,0.607712,0.87543,0.813717,0.827093,0.883395,0.879482,0.930225,1,0.733582,0.847635,0.068442,0.663155,0.803741,0.811237
54.6875,0.445912,0.219754,0.510749,0.417897,0.335046,0.112555,0.506827,0.475724,0.504751,0.046634,0.083779,0.52972,0.367166,0.140489,0.138735,0.495865,0.727837,0.690093,0.571593,0.835052,0.811347,0.838792,0.85312,0.856016,0.925246,1,0.752752,0.844535,0.072845,0.685405,0.814189,0.817676
55.078125,0.396763,0.295869,0.497982,0.455075,0.200593,0.262721,0.497438,0.452947,0.500018,0.128844,0.066471,0.335829,0.322702,0.221863,0.065318,0.305171,0.689775,0.657999,0.600039,0.858462,0.778665,0.824752,0.846127,0.836264,0.938588,1,0.741411,0.818815,0.100885,0.692712,0.791238,0.801098
55.46875,0.461547,0.191216,0.581458,0.528214,0.37085,0.155594,0.635506,0.626538,0.575286,0.154437,0.106344,0.414026,0.354493,0.283479,0.136963,0.320542,0.842448,0.824025,0.606351,0.904497,0.870892,0.90176,0.916572,0.911482,0.950466,1,0.850556,0.910074,0.247418,0.793824,0.892961,0.896774
55.859375,0.40646,0.183163,0.47093,0.453774,0.327845,0.253652,0.485234,0.515804,0.422818,0.113029,0.051563,0.466121,0.33097,0.268744,0.121521,0.322428,0.712941,0.70373,0.485982,0.844783,0.766072,0.808599,0.855841,0.854498,0.91458,1,0.724768,0.842998,0.157793,0.639144,0.790534,0.807874
56.25,0.260306,0.161971,0.273013,0.198698,0.184697,0.111897,0.320339,0.289215,0.306975,0.038802,0.103918,0.307584,0.114968,0.09564,0.186526,0.2996,0.61194,0.547453,0.64053,0.899533,0.793865,0.822818,0.890366,0.870423,0.953428,1,0.631836,0.820972,0.029555,0.484082,0.746941,0.760681
56.640625,0.550409,0.179133,0.630896,0.486636,0.375483,0.035349,0.598911,0.572573,0.573927,0.159667,0.168971,0.565632,0.367923,0.208166,0.339743,0.512106,0.780497,0.742325,0.626021,0.900456,0.84282,0.888498,0.899601,0.894479,0.951963,1,0.800627,0.873223,0.141164,0.734597,0.842593,0.848717
57.03125,0.499243,0.088934,0.489955,0.394678,0.284955,0.070049,0.55238,0.54515,0.482487,0.063603,0.088529,0.434045,0.222368,0.122516,0.239821,0.291067,0.781822,0.747539,0.638421,0.926002,0.853527,0.894147,0.917243,0.92331,0.954499,1,0.780203,0.885533,0.128792,0.696675,0.852862,0.850096
57.421875,0.407357,0.090662,0.489575,0.396288,0.221794,0.100845,0.493339,0.513284,0.496114,0.139051,0.000606,0.369473,0.195911,0.223092,0.102903,0.267427,0.781288,0.758784,0.661193,0.919028,0.843352,0.886318,0.908449,0.91797,0.949523,1,0.783989,0.868104,0.144387,0.708566,0.850787,0.843964
57.8125,0.297384,0.074041,0.400446,0.412662,0.292138,0.117,0.379681,0.37573,0.475438,0.123166,0.026781,0.359991,0.239893,0.136618,0.135329,0.322652,0.703026,0.668544,0.602586,0.885035,0.842617,0.864102,0.906353,0.89981,0.9384,1,0.725201,0.847619,0.085871,0.631651,0.811533,0.809224
58.203125,0.31619,0.024863,0.392076,0.399001,0.126298,0.076135,0.378467,0.398855,0.407927,0.120547,0.062631,0.284766,0.239895,0.067566,0.104279,0.175622,0.595884,0.565073,0.642774,0.841364,0.750626,0.763061,0.855512,0.853676,0.903699,1,0.594096,0.778344,0.016361,0.455101,0.699206,0.719127
58.59375,0.409001,0.077859,0.356094,0.351314,0.057566,0.073165,0.372416,0.427264,0.353406,0.084858,0.055908,0.405626,0.34262,0.153296,0.154209,0.091135,0.661882,0.630958,0.71945,0.870419,0.777053,0.823339,0.874469,0.892379,0.953347,1,0.705866,0.837687,0.104196,0.566402,0.793351,0.796385
58.984375,0.42798,0.074272,0.337392,0.263421,0.238503,0.069567,0.423133,0.404516,0.338074,0.090296,0.085827,0.46986,0.156236,0.07605,0.154758,0.377007,0.554187,0.478908,0.544902,0.870093,0.724611,0.760302,0.849435,0.858516,0.929514,1,0.567285,0.773623,0.031505,0.420559,0.690966,0.718788
59.375,0.432536,0.112779,0.42332,0.294845,0.137239,0.049776,0.457822,0.407436,0.486004,0.115947,0.010394,0.535907,0.230254,0.198559,0.155215,0.529841,0.675921,0.637282,0.594558,0.880042,0.81029,0.838534,0.887612,0.898489,0.949292,1,0.752595,0.845505,0.052557,0.660208,0.805588,0.82184
59.765625,0.313894,0.055397,0.298597,0.203775,0.098558,0.005307,0.404632,0.386981,0.375318,0.010551,0.056871,0.356565,0.112708,0.034819,0.006703,0.086523,0.682257,0.662919,0.645877,0.885164,0.818269,0.859953,0.904494,0.901989,0.953455,1,0.722457,0.849253,0.031358,0.608161,0.796661,0.816727
60.15625,0.319803,0.059391,0.358974,0.345447,0.189395,0.085173,0.462182,0.532892,0.355828,0.025576,0.053071,0.295091,0.123562,0.086776,0.046317,0.04589,0.629155,0.55713,0.424984,0.84385,0.784667,0.790126,0.858574,0.861939,0.922598,1,0.637549,0.799646,0.021026,0.484373,0.745851,0.756414
60.546875,0.30914,0.200876,0.380765,0.343078,0.157419,0.089896,0.459636,0.448871,0.388275,0.049928,0.022467,0.438027,0.35598,0.243633,0.092884,0.124916,0.660655,0.619657,0.698538,0.902783,0.787798,0.82571,0.88349,0.878904,0.934444,1,0.660466,0.82244,0.059862,0.512046,0.785573,0.795535
60.9375,0.185681,0.146473,0.234661,0.251786,0.173934,0.096234,0.26944,0.293344,0.294247,0.018196,0.03154,0.234024,0.19514,0.101376,0.06643,0.100856,0.549111,0.502205,0.635757,0.816168,0.710321,0.779974,0.823453,0.827442,0.921018,1,0.610303,0.760722,0.032673,0.455872,0.723927,0.724376
61.328125,0.37743,0.213462,0.443541,0.406505,0.320334,0.194636,0.437918,0.470517,0.542671,0.035688,0.077823,0.504381,0.277363,0.102714,0.091592,0.29702,0.713017,0.67755,0.626685,0.880786,0.785328,0.846482,0.876316,0.885108,0.937895,1,0.721502,0.822994,0.00252,0.586519,0.801031,0.792606
61.71875,0.376576,0.141191,0.351744,0.34974,0.165962,0.10826,0.401203,0.424233,0.500791,0.076804,0.062925,0.40078,0.243988,0.161753,0.205377,0.184863,0.641641,0.583178,0.615101,0.90563,0.780384,0.801232,0.887141,0.869134,0.941019,1,0.655697,0.784189,0.003424,0.520425,0.741605,0.732514
62.109375,0.399649,0.196943,0.417107,0.27886,0.279942,0.216507,0.434952,0.449478,0.381901,0.029814,0.080644,0.417723,0.252698,0.210582,0.097601,0.319808,0.665974,0.61881,0.614445,0.930704,0.825826,0.854244,0.92295,0.900528,0.956996,1,0.679586,0.830134,0.020849,0.544875,0.781049,0.761931
62.5,0.232678,0.089858,0.335055,0.206729,0.118483,0.067024,0.339596,0.329551,0.379578,0.081181,0.098304,0.289346,0.149213,0.100069,0.026188,0.111076,0.678647,0.604076,0.596321,0.887956,0.829228,0.819919,0.897081,0.890874,0.946563,1,0.706608,0.854307,0.007213,0.563001,0.813068,0.813189
62.890625,0.331615,0.065461,0.436409,0.355864,0.210027,0.082746,0.454853,0.440981,0.48475,0.131393,0.075914,0.424453,0.214782,0.146783,0.040101,0.268355,0.695908,0.673756,0.652088,0.886704,0.825114,0.862649,0.892567,0.893907,0.954283,1,0.765192,0.864576,0.03219,0.665469,0.840442,0.843681
63.28125,0.277388,0.015367,0.314223,0.233868,0.204478,0.036365,0.320531,0.267984,0.450985,0.078802,0.082314,0.407184,0.209076,0.121792,0.210077,0.236227,0.656856,0.610766,0.545607,0.887733,0.820023,0.846734,0.899159,0.879256,0.951725,1,0.710397,0.824344,0.026934,0.613742,0.791166,0.790141
63.671875,0.29263,0.093514,0.247105,0.217813,0.22966,0.251582,0.238922,0.221634,0.284675,0.069796,0.067234,0.341747,0.286829,0.139175,0.127814,0.269694,0.506184,0.463393,0.56045,0.855209,0.710788,0.737173,0.841598,0.837531,0.928481,1,0.571494,0.740075,0.049258,0.432806,0.679152,0.675123
64.0625,0.260324,0.098305,0.236437,0.147097,0.136241,0.136194,0.247406,0.248023,0.289093,0.01188,0.041237,0.30674,0.1265,0.027957,0.024685,0.205445,0.514832,0.452516,0.589024,0.817707,0.701149,0.752276,0.820447,0.810041,0.903618,1,0.568637,0.752213,0.026916,0.406567,0.700503,0.69705
64.453125,0.265772,0.069482,0.379017,0.342375,0.269816,0.09817,0.379386,0.371358,0.290039,0.052779,0.035483,0.267216,0.195196,0.01713,0.041703,0.113487,0.580891,0.506277,0.414381,0.841236,0.756842,0.779964,0.84828,0.832234,0.897342,1,0.643433,0.776318,0.000881,0.507169,0.760541,0.748636
64.84375,0.38285,0.099066,0.327678,0.237403,0.121368,0.050694,0.398751,0.404952,0.361631,0.08441,0.083244,0.35672,0.304346,0.156198,0.212294,0.237511,0.631098,0.552787,0.672847,0.916137,0.792966,0.813841,0.906054,0.889171,0.934546,1,0.639523,0.812113,0.094507,0.486667,0.754331,0.750085
65.234375,0.192193,0.030027,0.319909,0.238109,0.083277,0.085496,0.348781,0.333962,0.240394,0.07355,0.003012,0.182983,0.231499,0.119847,0.027447,0.099146,0.581568,0.546967,0.624778,0.89676,0.743242,0.812549,0.896125,0.870825,0.937398,1,0.580147,0.776119,0.070473,0.444643,0.697124,0.71183
65.625,0.287197,0.08562,0.342557,0.199623,0.157991,0.148336,0.386726,0.341358,0.336176,0.021331,0.07856,0.357531,0.256226,0.083517,0.059438,0.20899,0.605079,0.545586,0.665735,0.886351,0.762331,0.81359,0.88677,0.878171,0.936804,1,0.613087,0.826512,0.094387,0.459985,0.759603,0.762789
