Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.378781,0.089115,0.27155,0.136395,0.123705,0.083121,0.246898,0.29664,0.355119,0.004175,0.219595,0.599227,0.082038,0.044313,0.381007,1,0.19794,0.211614,0.143456,0.19585,0.152185,0.162102,0.182986,0.224132,0.155651,0.16257,0.12851,0.204181,0.041691,0.127568,0.152091,0.204061
33.203125,0.44032,0.047746,0.152021,0.170725,0.206248,0.004004,0.131188,0.161145,0.113117,0.077548,0.299936,0.657357,0.015736,0.031714,0.254714,1,0.087421,0.103401,0.142575,0.066816,0.068272,0.070834,0.101521,0.093618,0.082986,0.100057,0.086627,0.112756,0.008444,0.058192,0.11352,0.100537
33.59375,0.37674,0.051549,0.127215,0.044406,0.216302,0.017047,0.181287,0.115491,0.162542,0.172687,0.410631,0.582785,0.01768,0.08685,0.510804,1,0.145399,0.137994,0.014987,0.063978,0.132821,0.099348,0.093082,0.090264,0.093648,0.085711,0.153725,0.145501,0.030375,0.117673,0.167049,0.153591
33.984375,0.342477,0.072784,0.123239,0.083753,0.218516,0.014746,0.152224,0.111199,0.193137,0.046922,0.333525,0.555048,0.00782,0.119092,0.462704,1,0.19379,0.187437,0.013478,0.10526,0.209693,0.166253,0.141489,0.149064,0.149038,0.154854,0.196029,0.209849,0.05342,0.164881,0.221624,0.228385
34.375,0.349793,0.172035,0.287,0.2085,0.411826,0.014195,0.362406,0.301121,0.31828,0.011249,0.325319,0.606068,0.09571,0.14041,0.392391,1,0.137633,0.168189,0.094536,0.135213,0.142443,0.1655,0.179484,0.201778,0.191387,0.19943,0.135694,0.199408,0.039693,0.107832,0.164517,0.178452
34.765625,0.333477,0.103867,0.22484,0.188164,0.285493,0.116737,0.230985,0.169814,0.26321,0.010375,0.190544,0.520429,0.092852,0.037632,0.233224,1,0.139495,0.124561,0.03042,0.119659,0.138595,0.135357,0.148639,0.179715,0.06798,0.051768,0.077073,0.162996,0.020454,0.058601,0.110357,0.143306
35.15625,0.313776,0.0981,0.313169,0.172095,0.271822,0.000355,0.356456,0.236456,0.356756,0.058569,0.112216,0.568229,0.042136,0.078315,0.200715,1,0.128974,0.102714,0.013101,0.083208,0.144033,0.109122,0.113439,0.126591,0.109885,0.071424,0.106655,0.151551,0.030168,0.090485,0.131718,0.129184
35.546875,0.312969,0.100605,0.40599,0.285074,0.334518,0.020397,0.380763,0.326112,0.426999,0.076636,0.088792,0.531821,0.133776,0.026154,0.124782,1,0.321635,0.333122,0.06671,0.230423,0.296817,0.27931,0.274061,0.266331,0.266655,0.198053,0.283857,0.308018,0.124395,0.283854,0.301429,0.311957
35.9375,0.270058,0.076186,0.443186,0.368223,0.369966,0.013578,0.424849,0.314944,0.308148,0.191448,0.13504,0.635659,0.155449,0.008218,0.228664,1,0.27891,0.299064,0.058115,0.170802,0.253129,0.24923,0.191682,0.235173,0.157524,0.125033,0.228278,0.232354,0.141636,0.270245,0.212081,0.262118
36.328125,0.430786,0.050832,0.2712,0.203347,0.189508,0.027628,0.232031,0.213077,0.299234,0.017689,0.138546,0.646177,0.20761,0.103792,0.319692,1,0.176638,0.142603,0.121569,0.241592,0.183261,0.162594,0.21894,0.263151,0.144774,0.179158,0.0963,0.186306,0.027188,0.078245,0.128938,0.18975
36.71875,0.420497,0.078346,0.242882,0.152789,0.277626,0.012758,0.275152,0.253178,0.264484,0.129426,0.242304,0.51387,0.066139,0.086447,0.418879,1,0.191993,0.167615,0.053653,0.138468,0.160411,0.144869,0.148265,0.173357,0.065448,0.058435,0.11578,0.162298,0.031123,0.099513,0.139068,0.170618
37.109375,0.430563,0.104122,0.303189,0.118282,0.4056,0.018973,0.292766,0.253492,0.369506,0.172689,0.421911,0.618848,0.078156,0.066449,0.520063,1,0.088989,0.082756,0.012231,0.034569,0.091835,0.067699,0.044164,0.081724,0.020192,0.040825,0.061255,0.10651,0.009275,0.060466,0.07287,0.122345
37.5,0.443429,0.149228,0.205389,0.122238,0.241505,0.03303,0.321288,0.27737,0.277623,0.101661,0.454643,0.591616,0.093066,0.103397,0.404476,1,0.216526,0.221247,0.061243,0.188377,0.236445,0.189207,0.196794,0.227422,0.145975,0.13452,0.166968,0.214614,0.087768,0.176678,0.184271,0.225503
37.890625,0.403234,0.185802,0.2855,0.170101,0.299482,0.01188,0.325103,0.305954,0.365411,0.055325,0.328893,0.633806,0.102067,0.057784,0.3716,1,0.263049,0.264847,0.11844,0.25865,0.293098,0.251683,0.259877,0.299847,0.166205,0.162113,0.182218,0.279914,0.050289,0.168993,0.222757,0.27864
38.28125,0.233964,0.202152,0.425478,0.301067,0.200129,0.059321,0.34246,0.386977,0.488058,0.070106,0.220021,0.614519,0.132986,0.024412,0.256619,1,0.383973,0.346262,0.059108,0.281479,0.359721,0.352224,0.302071,0.349372,0.206994,0.175045,0.305562,0.345542,0.130807,0.293989,0.319023,0.352089
38.671875,0.376529,0.243372,0.409975,0.319992,0.226775,0.045382,0.329639,0.342641,0.479252,0.065282,0.11159,0.567261,0.051755,0.065169,0.243758,1,0.272825,0.272109,0.030094,0.178003,0.251942,0.237167,0.207445,0.21792,0.165529,0.142898,0.251133,0.259328,0.12592,0.227968,0.255106,0.265202
39.0625,0.445901,0.251496,0.270553,0.198922,0.172677,0.069732,0.285992,0.279038,0.26459,0.001688,0.232606,0.562519,0.097801,0.043169,0.287838,1,0.25252,0.259563,0.13551,0.143409,0.281878,0.252376,0.171999,0.160781,0.19583,0.152605,0.329898,0.250229,0.262254,0.341964,0.281416,0.266019
39.453125,0.461652,0.020124,0.228902,0.154342,0.225728,0.020036,0.225875,0.17144,0.258789,0.058342,0.267135,0.58321,0.074261,0.035977,0.418812,1,0.248735,0.250035,0.192373,0.262841,0.233525,0.22682,0.24607,0.240188,0.203702,0.165948,0.208267,0.232192,0.098193,0.211139,0.208442,0.238183
39.84375,0.31222,0.040547,0.345868,0.306858,0.338968,0.030132,0.300707,0.264857,0.332497,0.07517,0.193058,0.566593,0.169402,0.082723,0.379468,1,0.217628,0.202433,0.06884,0.171917,0.235762,0.196086,0.185907,0.197364,0.116184,0.101462,0.154113,0.220112,0.085557,0.147769,0.190651,0.224739
40.234375,0.291923,0.053509,0.404539,0.349189,0.353701,0.021496,0.361251,0.352618,0.379023,0.064025,0.177294,0.641632,0.328985,0.020324,0.270119,1,0.15618,0.149111,0.061796,0.175414,0.216263,0.17728,0.161733,0.188702,0.092885,0.082034,0.134923,0.188185,0.092258,0.127688,0.16318,0.169383
40.625,0.330505,0.141953,0.282152,0.21593,0.296244,0.058796,0.298372,0.246711,0.343274,0.106961,0.27109,0.602921,0.132428,0.041046,0.328616,1,0.16252,0.134552,0.03574,0.157406,0.195802,0.152682,0.183424,0.18878,0.143467,0.144457,0.132331,0.208263,0.00884,0.115946,0.162425,0.20767
41.015625,0.368402,0.110765,0.331162,0.198049,0.357899,0.138824,0.270248,0.233566,0.425454,0.010982,0.241784,0.559522,0.198705,0.100769,0.352471,1,0.308093,0.301375,0.10587,0.252804,0.271996,0.233903,0.288045,0.284882,0.164132,0.120861,0.206797,0.306306,0.032195,0.166677,0.269059,0.290908
41.40625,0.35881,0.071254,0.194661,0.132416,0.274869,0.067145,0.189555,0.167464,0.264793,0.020113,0.354134,0.549202,0.166434,0.10981,0.346523,1,0.274769,0.267444,0.120147,0.28898,0.209002,0.204885,0.218798,0.279811,0.125261,0.130029,0.127521,0.195416,0.043868,0.151451,0.151685,0.213031
41.796875,0.237918,0.024859,0.135684,0.094298,0.192034,0.006111,0.182691,0.11499,0.297465,0.017544,0.222931,0.603157,0.089795,0.035676,0.189343,1,0.208154,0.218609,0.077245,0.233767,0.182152,0.168414,0.203037,0.249161,0.132884,0.150323,0.123968,0.193993,0.02051,0.113694,0.151896,0.209917
42.1875,0.336202,0.076527,0.301767,0.233703,0.332624,0.038042,0.266664,0.189369,0.288436,0.112197,0.240352,0.570249,0.189381,0.015137,0.294905,1,0.121837,0.130649,0.040329,0.078581,0.120321,0.110393,0.089732,0.113259,0.072518,0.063405,0.114823,0.126544,0.08214,0.140072,0.121108,0.139369
42.578125,0.426407,0.17977,0.428884,0.301933,0.303643,0.057469,0.413593,0.353883,0.411789,0.04708,0.237514,0.594843,0.17734,0.059632,0.266721,1,0.33535,0.337547,0.06297,0.212198,0.31116,0.298746,0.256208,0.28655,0.216076,0.202664,0.301535,0.344834,0.112278,0.303704,0.328026,0.364976
42.96875,0.365751,0.093956,0.27768,0.165501,0.200375,0.043144,0.247355,0.2512,0.425125,0.043292,0.099899,0.502135,0.066321,0.024695,0.259522,1,0.270069,0.274279,0.13651,0.219679,0.232922,0.233885,0.231875,0.238583,0.208547,0.186281,0.220929,0.238609,0.108572,0.233288,0.221584,0.243275
43.359375,0.332841,0.123226,0.318497,0.175706,0.200994,0.03632,0.294676,0.204023,0.294339,0.044359,0.145321,0.606883,0.122834,0.042574,0.195489,1,0.22065,0.205634,0.02209,0.100835,0.222565,0.183871,0.14915,0.140035,0.128116,0.101365,0.2366,0.197411,0.135897,0.237715,0.221261,0.212417
43.75,0.401443,0.117426,0.248905,0.142725,0.120063,0.056,0.322606,0.264827,0.395305,0.036658,0.078827,0.632074,0.154799,0.042382,0.272573,1,0.223276,0.18532,0.03038,0.139346,0.203485,0.182073,0.179505,0.173443,0.10753,0.101675,0.179314,0.194891,0.057189,0.16977,0.186907,0.188651
44.140625,0.432575,0.034146,0.248371,0.188922,0.249321,0.013954,0.275091,0.215032,0.327686,0.062268,0.237727,0.507214,0.055995,0.097743,0.318959,1,0.111322,0.114935,0.08658,0.126591,0.106973,0.099316,0.126326,0.136439,0.115458,0.115062,0.095504,0.130372,0.01943,0.083638,0.109163,0.123685
44.53125,0.34584,0.118381,0.262795,0.190094,0.214978,0.090061,0.234513,0.183014,0.308098,0.037572,0.180427,0.573061,0.191006,0.110781,0.277352,1,0.149486,0.145861,0.139605,0.147873,0.152849,0.14384,0.15911,0.173551,0.145419,0.132988,0.157797,0.166719,0.083539,0.140666,0.159626,0.167134
44.921875,0.182294,0.140124,0.333407,0.21115,0.301375,0.087995,0.287041,0.27848,0.400197,0.016598,0.308443,0.611374,0.26303,0.053727,0.321744,1,0.233731,0.244599,0.051742,0.164213,0.236448,0.235082,0.194945,0.22307,0.138379,0.085395,0.216307,0.240887,0.138375,0.211081,0.21281,0.255369
45.3125,0.363817,0.018217,0.258979,0.240305,0.329452,0.023022,0.281868,0.24783,0.275775,0.071538,0.229362,0.528997,0.074488,0.038954,0.308224,1,0.266887,0.280506,0.032604,0.228754,0.257495,0.265445,0.235321,0.266224,0.219205,0.201502,0.251741,0.275404,0.115037,0.241028,0.250342,0.290089
45.703125,0.374762,0.151245,0.243624,0.197793,0.271153,0.046364,0.236249,0.196138,0.164399,0.078491,0.219233,0.621855,0.100415,0.019117,0.272608,1,0.260595,0.254493,0.061578,0.187811,0.251379,0.228152,0.22572,0.235577,0.16275,0.14553,0.225399,0.249152,0.046156,0.191058,0.235072,0.254821
46.09375,0.510127,0.208664,0.267586,0.196491,0.239364,0.113536,0.344451,0.338114,0.459786,0.05206,0.37588,0.67358,0.195708,0.149993,0.437239,1,0.402659,0.394276,0.12862,0.321863,0.419356,0.393263,0.382484,0.398992,0.313803,0.261269,0.369352,0.427104,0.063707,0.338252,0.389981,0.414867
46.484375,0.466666,0.173449,0.232259,0.166305,0.32838,0.098039,0.274634,0.259456,0.209399,0.034555,0.331299,0.603943,0.084149,0.120193,0.390816,1,0.206437,0.199313,0.097339,0.192539,0.272287,0.225124,0.217707,0.220365,0.223486,0.186001,0.229458,0.247986,0.01373,0.190614,0.247347,0.260007
46.875,0.539197,0.242533,0.521557,0.366044,0.449072,0.108753,0.473315,0.478712,0.355133,0.016657,0.219641,0.734707,0.250136,0.151962,0.401813,1,0.417574,0.445853,0.10689,0.379293,0.416762,0.426485,0.375116,0.435973,0.36275,0.392358,0.421297,0.439123,0.046703,0.397241,0.416714,0.468055
47.265625,0.401628,0.132549,0.349901,0.256699,0.256086,0.06273,0.348819,0.262719,0.284064,0.042622,0.197579,0.520135,0.197839,0.013141,0.256981,1,0.302011,0.27532,0.046314,0.167602,0.266774,0.260283,0.229063,0.238713,0.171556,0.131361,0.270181,0.278604,0.045197,0.234352,0.27387,0.304177
47.65625,0.501477,0.251349,0.330603,0.246135,0.406547,0.13467,0.357561,0.320375,0.245355,0.031,0.262333,0.601293,0.115093,0.090295,0.307956,1,0.31948,0.304582,0.034924,0.215959,0.31997,0.27388,0.274735,0.302284,0.270329,0.222518,0.297298,0.341944,0.074288,0.293463,0.320287,0.358254
48.046875,0.440179,0.131507,0.25139,0.208293,0.293378,0.128942,0.233369,0.183997,0.219476,0.04878,0.23347,0.602611,0.117233,0.078205,0.313891,1,0.205955,0.198627,0.034573,0.170179,0.23677,0.204412,0.209562,0.232734,0.210494,0.174576,0.202902,0.22224,0.052356,0.21832,0.215345,0.236951
48.4375,0.504338,0.096649,0.272668,0.156741,0.35552,0.067643,0.267223,0.22222,0.322176,0.097018,0.31218,0.641295,0.209221,0.141361,0.576262,1,0.267306,0.278966,0.09207,0.225389,0.274972,0.27038,0.239281,0.254472,0.262633,0.246535,0.305419,0.289791,0.080323,0.283544,0.302984,0.296735
48.828125,0.437777,0.127787,0.360516,0.277996,0.298841,0.061579,0.36838,0.294723,0.230687,0.0056,0.135745,0.517162,0.160067,0.048878,0.222857,1,0.322981,0.325141,0.193318,0.329734,0.31966,0.307086,0.35617,0.351733,0.324848,0.368007,0.299798,0.360271,0.005131,0.256401,0.329273,0.355121
49.21875,0.469174,0.077658,0.287626,0.229437,0.245923,0.073319,0.309505,0.273387,0.289741,0.013392,0.14182,0.624108,0.190814,0.086506,0.293743,1,0.221074,0.226838,0.067264,0.218322,0.223176,0.201057,0.245724,0.266986,0.175921,0.18372,0.177232,0.231928,0.033387,0.160991,0.201756,0.231923
49.609375,0.340558,0.141529,0.22977,0.177994,0.380588,0.061367,0.270591,0.277989,0.290452,0.076091,0.339091,0.510909,0.312343,0.122713,0.438964,1,0.216178,0.212009,0.068979,0.133101,0.187133,0.195812,0.172957,0.181642,0.166382,0.151995,0.219187,0.208263,0.076299,0.238276,0.216037,0.213703
50,0.270677,0.1329,0.316288,0.184533,0.250493,0.053198,0.268897,0.203639,0.201106,0.074202,0.112183,0.513784,0.153847,0.023032,0.229707,1,0.114741,0.115646,0.061513,0.153446,0.155581,0.144908,0.139324,0.164578,0.168575,0.147553,0.122594,0.169134,0.015839,0.105967,0.149548,0.174322
50.390625,0.427327,0.17458,0.442392,0.364254,0.370495,0.09804,0.491454,0.433272,0.484622,0.02401,0.14202,0.716733,0.233393,0.098497,0.197882,1,0.34277,0.342447,0.161755,0.334463,0.335101,0.294137,0.317963,0.360629,0.275526,0.254166,0.270554,0.366005,0.075458,0.224471,0.324735,0.354792
50.78125,0.580246,0.174882,0.365535,0.27299,0.503667,0.130509,0.402227,0.340742,0.29574,0.002565,0.217801,0.65863,0.123013,0.015498,0.409931,1,0.274534,0.270037,0.138827,0.268185,0.275693,0.251015,0.260045,0.293396,0.222381,0.283309,0.255285,0.283041,0.043748,0.238127,0.262695,0.287784
51.171875,0.467297,0.389361,0.48929,0.415551,0.509133,0.3483,0.48246,0.444722,0.369528,0.0092,0.12131,0.716932,0.279309,0.150527,0.427899,1,0.32803,0.310187,0.090048,0.260536,0.325879,0.267083,0.306632,0.341541,0.255058,0.252158,0.292921,0.358596,0.036998,0.258481,0.316112,0.349502
51.5625,0.403409,0.316318,0.37773,0.286773,0.431649,0.327322,0.354868,0.354679,0.359196,0.002534,0.224378,0.671516,0.267985,0.044733,0.410631,1,0.263743,0.263366,0.101118,0.252586,0.274692,0.225828,0.27984,0.304551,0.219912,0.206572,0.213018,0.294423,0.010802,0.177406,0.257574,0.275814
51.953125,0.531028,0.417411,0.438541,0.368825,0.411653,0.383836,0.434984,0.423042,0.376795,0.040728,0.287571,0.654999,0.365641,0.244726,0.535014,1,0.388185,0.398101,0.075052,0.310538,0.389707,0.380823,0.325135,0.358048,0.264099,0.238952,0.384302,0.369216,0.125174,0.378823,0.367882,0.37881
52.34375,0.408583,0.334215,0.32191,0.305895,0.287861,0.284907,0.35745,0.338038,0.383616,0.011056,0.210116,0.582742,0.343681,0.117479,0.344037,1,0.390524,0.38098,0.106528,0.274308,0.386507,0.370014,0.314379,0.32599,0.258418,0.22384,0.400645,0.362282,0.218655,0.403663,0.371307,0.384167
52.734375,0.452381,0.195166,0.353355,0.333495,0.256167,0.132417,0.338482,0.351421,0.370695,0.017732,0.095937,0.65123,0.156592,0.094647,0.27806,1,0.392427,0.401211,0.119042,0.280203,0.384841,0.355728,0.312041,0.31961,0.307724,0.26288,0.412607,0.372726,0.345972,0.431576,0.387783,0.39106
53.125,0.54413,0.159595,0.388679,0.296613,0.389412,0.068623,0.385134,0.363005,0.483421,0.124826,0.283372,0.729847,0.192439,0.151333,0.365865,1,0.412659,0.431465,0.219277,0.342646,0.412393,0.404364,0.346101,0.36486,0.336458,0.300269,0.432851,0.391127,0.249668,0.445496,0.39412,0.407867
53.515625,0.593527,0.226058,0.48797,0.393663,0.515715,0.095203,0.500842,0.448259,0.402991,0.004623,0.21426,0.763385,0.344493,0.118008,0.36018,1,0.4158,0.429774,0.150967,0.291253,0.399497,0.401493,0.355161,0.352804,0.323494,0.274091,0.427375,0.407889,0.225147,0.418846,0.412647,0.415554
53.90625,0.577137,0.324547,0.617983,0.454349,0.590617,0.24904,0.595299,0.500498,0.566637,0.006093,0.171173,0.793061,0.364181,0.158151,0.337032,1,0.566466,0.565142,0.117948,0.382057,0.543245,0.517874,0.431751,0.463969,0.392652,0.358229,0.596832,0.524363,0.315091,0.611881,0.537212,0.546344
54.296875,0.430857,0.225359,0.404823,0.277321,0.47741,0.139852,0.394595,0.338754,0.434681,0.025917,0.169765,0.686873,0.178951,0.061261,0.36756,1,0.454244,0.445689,0.217195,0.443656,0.482028,0.492419,0.470756,0.496072,0.454554,0.458685,0.465486,0.479709,0.094107,0.436168,0.476132,0.48865
54.6875,0.606625,0.220816,0.593913,0.420852,0.408881,0.080953,0.504922,0.476504,0.577163,0.006848,0.145894,0.743311,0.319713,0.137916,0.425263,1,0.553102,0.550318,0.172939,0.447666,0.521389,0.556431,0.501179,0.526124,0.479891,0.495865,0.561526,0.56682,0.107244,0.537627,0.579822,0.59315
55.078125,0.536104,0.399543,0.569635,0.510252,0.4482,0.306308,0.506672,0.497399,0.555918,0.102353,0.077738,0.744494,0.443101,0.320895,0.387967,1,0.50704,0.548021,0.166799,0.324273,0.411222,0.427539,0.35906,0.399578,0.283247,0.305171,0.510861,0.474923,0.297337,0.524975,0.481364,0.504822
55.46875,0.58464,0.365686,0.549915,0.446201,0.558295,0.115916,0.530455,0.510589,0.474239,0.023813,0.123282,0.72775,0.29704,0.143968,0.310695,1,0.416121,0.434892,0.082167,0.283854,0.360848,0.37503,0.307182,0.351362,0.309526,0.320542,0.443923,0.396555,0.282826,0.448652,0.427313,0.435188
55.859375,0.582527,0.31439,0.451179,0.369593,0.450229,0.14598,0.514638,0.471237,0.423322,0.030114,0.211753,0.677801,0.288356,0.253836,0.497796,1,0.355138,0.371456,0.167413,0.27435,0.331151,0.36476,0.301057,0.35066,0.280698,0.322428,0.380764,0.391413,0.197081,0.363729,0.382811,0.402356
56.25,0.593129,0.293852,0.472191,0.359625,0.467479,0.181788,0.485992,0.491569,0.406914,0.036396,0.355333,0.609247,0.257957,0.196423,0.491774,1,0.488948,0.520623,0.101711,0.307523,0.407187,0.457488,0.333948,0.389756,0.288934,0.2996,0.500766,0.477182,0.199118,0.49691,0.479282,0.493859
56.640625,0.681488,0.193678,0.585148,0.442689,0.49283,0.044375,0.596677,0.545483,0.571336,0.070426,0.494535,0.677976,0.29076,0.113676,0.625611,1,0.634826,0.672082,0.255124,0.529866,0.598164,0.617321,0.558088,0.584086,0.551894,0.512106,0.635557,0.628041,0.312333,0.646766,0.639624,0.649792
57.03125,0.619876,0.221928,0.373675,0.314463,0.228021,0.223287,0.388599,0.339404,0.490111,0.103464,0.356294,0.583744,0.241926,0.186139,0.520392,1,0.436155,0.45445,0.112293,0.314,0.386304,0.403981,0.349245,0.386679,0.318894,0.291067,0.421017,0.416059,0.303596,0.467243,0.411476,0.432475
57.421875,0.441744,0.130283,0.351459,0.289889,0.474108,0.082257,0.364797,0.336759,0.377961,0.027888,0.167397,0.615089,0.162438,0.162384,0.327293,1,0.401164,0.367061,0.063535,0.25982,0.367108,0.359708,0.295168,0.340456,0.286415,0.267427,0.387316,0.380036,0.20192,0.407632,0.396236,0.390049
57.8125,0.568062,0.218867,0.536184,0.474071,0.467777,0.08495,0.493128,0.472848,0.498859,0.022188,0.135404,0.753229,0.240964,0.062112,0.385008,1,0.502181,0.511925,0.123894,0.321253,0.449984,0.469623,0.354189,0.407014,0.331325,0.322652,0.527616,0.485305,0.320112,0.547867,0.499558,0.510044
58.203125,0.474074,0.054271,0.414933,0.32488,0.402832,0.021956,0.386491,0.30835,0.362151,0.013123,0.26672,0.684499,0.359119,0.039323,0.285307,1,0.357722,0.371483,0.110527,0.221667,0.280502,0.319601,0.236259,0.274094,0.169095,0.175622,0.338872,0.319844,0.115007,0.347359,0.333576,0.351858
58.59375,0.179481,0.039212,0.251313,0.17309,0.326369,0.019075,0.225967,0.156768,0.287392,0.019845,0.180892,0.462687,0.370355,0.098126,0.228131,1,0.087852,0.080137,0.060266,0.111166,0.107757,0.103474,0.108641,0.113429,0.094933,0.091135,0.075634,0.103757,0.011454,0.065986,0.090786,0.106647
58.984375,0.510655,0.086793,0.333212,0.19027,0.36993,0.051991,0.355675,0.300383,0.267713,0.008619,0.275707,0.537328,0.189151,0.057693,0.391458,1,0.246363,0.212529,0.135098,0.332768,0.304061,0.302985,0.319935,0.367041,0.338601,0.377007,0.250431,0.317765,0.02099,0.197986,0.284751,0.319056
59.375,0.439221,0.074091,0.385366,0.269696,0.196123,0.040967,0.385347,0.335913,0.480514,0.065169,0.054361,0.61329,0.346447,0.147509,0.321574,1,0.355811,0.323161,0.329238,0.514875,0.467162,0.45437,0.491123,0.513771,0.497805,0.529841,0.401857,0.439831,0.061635,0.359487,0.4146,0.425765
59.765625,0.085636,0.104509,0.172148,0.2299,0.180208,0.060239,0.082896,0.06761,0.189835,0.331175,0.295524,0.206903,0.457997,0.179649,0.363354,1,0.086622,0.084673,0.116441,0.094089,0.095594,0.09726,0.093084,0.094477,0.09517,0.086523,0.097037,0.090332,0.025675,0.076806,0.090688,0.104081
60.15625,0.131805,0.174999,0.293127,0.341735,0.212695,0.05597,0.066571,0.057102,0.114381,0.418268,0.375491,0.162919,0.528942,0.291011,0.587159,1,0.074863,0.07303,0.051197,0.035159,0.059552,0.06037,0.051028,0.051008,0.052877,0.04589,0.095728,0.065243,0.090831,0.078159,0.084409,0.085369
60.546875,0.409241,0.069378,0.294671,0.184083,0.27605,0.022492,0.297604,0.311397,0.32884,0.210678,0.267051,0.48929,0.331923,0.215346,0.518249,1,0.211548,0.232513,0.043389,0.068728,0.136226,0.135793,0.108191,0.115166,0.094659,0.124916,0.237894,0.184417,0.071233,0.24701,0.217228,0.221972
60.9375,0.357204,0.185577,0.206559,0.104386,0.337623,0.080027,0.207167,0.184102,0.309233,0.071639,0.234642,0.563173,0.086482,0.067527,0.378225,1,0.161203,0.163034,0.068406,0.086637,0.137214,0.118929,0.10811,0.126534,0.10262,0.100856,0.179455,0.163066,0.066338,0.167471,0.169667,0.176706
61.328125,0.550046,0.153995,0.427799,0.298015,0.405524,0.104316,0.41249,0.363992,0.428326,0.026262,0.19302,0.579777,0.172147,0.063736,0.219986,1,0.307682,0.30754,0.137894,0.251581,0.288807,0.29353,0.261151,0.28486,0.298494,0.29702,0.345805,0.332566,0.084285,0.325292,0.339196,0.332387
61.71875,0.523104,0.135616,0.417745,0.346385,0.38547,0.037144,0.343649,0.311332,0.351063,0.128221,0.338672,0.594881,0.227721,0.121757,0.418721,1,0.272139,0.262328,0.097022,0.18694,0.241762,0.224627,0.230097,0.256017,0.185573,0.184863,0.265938,0.286004,0.079297,0.245605,0.258944,0.275226
62.109375,0.567287,0.145214,0.441094,0.325727,0.46346,0.157386,0.431296,0.401975,0.430646,0.027941,0.385286,0.661306,0.273487,0.129053,0.320357,1,0.377921,0.389587,0.127495,0.308716,0.352002,0.35496,0.336071,0.357084,0.302566,0.319808,0.374106,0.416313,0.071527,0.360388,0.391099,0.416666
62.5,0.204959,0.09808,0.153074,0.087748,0.218872,0.115521,0.162187,0.130836,0.273428,0.011663,0.291406,0.36192,0.229767,0.0525,0.163994,1,0.150836,0.147796,0.060813,0.115843,0.129983,0.154646,0.108049,0.122837,0.101027,0.111076,0.16326,0.145595,0.058227,0.192714,0.133264,0.153093
62.890625,0.323673,0.058298,0.242806,0.12807,0.320669,0.040035,0.233505,0.212328,0.326388,0.055882,0.265748,0.520217,0.102787,0.12202,0.220848,1,0.276127,0.284935,0.25301,0.29765,0.305704,0.310951,0.307917,0.315216,0.287657,0.268355,0.282435,0.295594,0.02859,0.275079,0.280168,0.28708
63.28125,0.355881,0.039992,0.333199,0.144961,0.303135,0.029579,0.311458,0.254708,0.358757,0.034092,0.283419,0.567057,0.198038,0.04176,0.213723,1,0.31459,0.304947,0.117264,0.227815,0.298969,0.300905,0.276434,0.277327,0.254361,0.236227,0.353969,0.296,0.097156,0.333026,0.324594,0.320613
63.671875,0.431977,0.079167,0.354914,0.198108,0.437023,0.126884,0.308349,0.279377,0.305911,0.055772,0.107185,0.653134,0.305878,0.08039,0.31607,1,0.324296,0.342215,0.138288,0.282519,0.331314,0.353776,0.321492,0.335788,0.329069,0.269694,0.38724,0.363559,0.102739,0.355813,0.376218,0.402012
64.0625,0.479821,0.046296,0.337278,0.180037,0.353649,0.121047,0.352115,0.343287,0.406181,0.015197,0.228565,0.655912,0.20136,0.049876,0.282519,1,0.296843,0.309424,0.111797,0.231771,0.290917,0.275047,0.24925,0.268271,0.279458,0.205445,0.316808,0.32429,0.076089,0.283858,0.324923,0.348566
64.453125,0.329575,0.135559,0.325516,0.256641,0.386189,0.012225,0.38833,0.327316,0.33817,0.009854,0.206494,0.55334,0.209683,0.035758,0.33646,1,0.189191,0.187401,0.093526,0.175034,0.194238,0.203178,0.18388,0.200484,0.165138,0.113487,0.185021,0.213312,0.041897,0.167792,0.192064,0.196127
64.84375,0.420847,0.155675,0.313993,0.231121,0.229517,0.154356,0.336039,0.283477,0.310429,0.089657,0.27155,0.530896,0.201151,0.103753,0.185185,1,0.297562,0.304818,0.106006,0.244176,0.252893,0.289778,0.266051,0.298518,0.242805,0.237511,0.274577,0.303357,0.039051,0.239858,0.298464,0.297416
65.234375,0.334533,0.056216,0.299044,0.210334,0.306733,0.123431,0.280034,0.214456,0.288469,0.038,0.137783,0.54854,0.206955,0.084335,0.156713,1,0.155622,0.173047,0.11267,0.167103,0.129884,0.148335,0.142042,0.155674,0.129106,0.099146,0.141168,0.146859,0.026584,0.123279,0.144061,0.15442
65.625,0.40769,0.025495,0.413389,0.259595,0.32392,0.078226,0.397813,0.305548,0.484743,0.014281,0.188304,0.669238,0.310609,0.061846,0.295552,1,0.332997,0.359731,0.111856,0.236784,0.279882,0.310035,0.261276,0.280526,0.24175,0.20899,0.361365,0.326659,0.032337,0.345936,0.340159,0.346588
