Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.067862,0.011079,0.113133,0.085823,0.071146,0.015746,0.127587,0.229255,0.079344,0.036452,0.024561,0.043761,0.015749,0.008403,0.037475,0.041691,0.429034,0.468994,0.08095,0.054019,0.397742,0.380497,0.174208,0.080952,0.186416,0.11327,0.653061,0.311843,1,0.737754,0.518244,0.371167
33.203125,0.072858,0.022565,0.037143,0.015853,0.009777,0.049846,0.056312,0.058457,0.018107,0.003593,0.007532,0.008503,0.097039,0.031007,0.021027,0.008444,0.367065,0.398508,0.014425,0.000422,0.269625,0.300688,0.037638,0.002539,0.059622,0.020075,0.593188,0.133703,1,0.717998,0.397552,0.215966
33.59375,0.054703,0.023215,0.043856,0.031244,0.01738,0.010325,0.076653,0.073153,0.051083,0.024139,0.021722,0.056202,0.145518,0.027047,0.058545,0.030375,0.383097,0.422698,0.020974,0.023314,0.278872,0.363719,0.080668,0.039093,0.129861,0.097414,0.624997,0.193026,1,0.746719,0.441637,0.278193
33.984375,0.061115,0.095312,0.039336,0.016694,0.010553,0.045081,0.062459,0.063486,0.061792,0.03751,0.03144,0.075936,0.044783,0.029817,0.058116,0.05342,0.354404,0.396639,0.06059,0.014941,0.286972,0.330098,0.090923,0.060161,0.127065,0.086997,0.603497,0.244663,1,0.702165,0.425346,0.290126
34.375,0.045592,0.082619,0.005349,0.009525,0.05101,0.038196,0.010576,0.016973,0.009573,0.121426,0.10615,0.037178,0.007553,0.082815,0.096676,0.039693,0.313249,0.370634,0.01998,0.00628,0.19656,0.275071,0.037067,0.012165,0.100499,0.071323,0.532532,0.144486,1,0.665717,0.345319,0.212247
34.765625,0.07381,0.014515,0.094166,0.113236,0.041437,0.043013,0.090143,0.085552,0.063178,0.072313,0.009792,0.028597,0.012717,0.018543,0.014751,0.020454,0.354599,0.431171,0.025649,0.012692,0.239651,0.324675,0.082919,0.028095,0.11867,0.063367,0.546536,0.172118,1,0.683851,0.366268,0.243125
35.15625,0.135636,0.073049,0.152488,0.117844,0.043212,0.045816,0.154992,0.148116,0.071855,0.083782,0.008933,0.077489,0.009781,0.000737,0.010877,0.030168,0.231188,0.245187,0.07611,0.009463,0.169865,0.18495,0.046411,0.028894,0.039245,0.003885,0.397405,0.110722,1,0.512859,0.23359,0.143922
35.546875,0.144143,0.014154,0.09527,0.047677,0.085859,0.014695,0.142766,0.129519,0.078673,0.086407,0.03909,0.121442,0.065448,0.05795,0.016537,0.124395,0.40646,0.42078,0.038208,0.038125,0.306609,0.335591,0.127534,0.089637,0.150838,0.059258,0.581007,0.254919,1,0.662345,0.426457,0.307461
35.9375,0.064933,0.044782,0.074497,0.047694,0.033484,0.033552,0.086556,0.115737,0.093763,0.066227,0.076387,0.076708,0.070406,0.062228,0.053259,0.141636,0.356735,0.384429,0.042987,0.026697,0.218747,0.292899,0.106302,0.065254,0.095853,0.05236,0.479981,0.196865,1,0.593084,0.345468,0.226054
36.328125,0.017946,0.037676,0.031721,0.023026,0.012207,0.029012,0.043396,0.042295,0.012234,0.010628,0.035301,0.014872,0.017535,0.022492,0.001793,0.027188,0.179428,0.199696,0.075545,0.020464,0.111792,0.125299,0.011678,0.010548,0.029683,0.043437,0.362358,0.067983,1,0.500278,0.193585,0.097427
36.71875,0.10697,0.022495,0.066615,0.050414,0.035439,0.016249,0.074529,0.098446,0.102779,0.042511,0.048556,0.088006,0.062948,0.037322,0.067102,0.031123,0.40596,0.445135,0.10412,0.041851,0.294878,0.321573,0.141677,0.078346,0.112923,0.039668,0.568957,0.247514,1,0.683862,0.417927,0.276118
37.109375,0.167726,0.167098,0.200204,0.184153,0.026348,0.059267,0.249475,0.252007,0.116822,0.037656,0.032238,0.08858,0.085899,0.044782,0.004079,0.009275,0.52033,0.551069,0.132564,0.128917,0.42407,0.443007,0.248091,0.176718,0.258504,0.205482,0.684117,0.398268,1,0.724161,0.572732,0.425323
37.5,0.117746,0.125658,0.111599,0.078546,0.016531,0.076977,0.137826,0.130311,0.089973,0.012416,0.015488,0.077923,0.04164,0.066675,0.085543,0.087768,0.273331,0.285709,0.114687,0.013845,0.282227,0.280009,0.076328,0.045863,0.171691,0.118164,0.566556,0.223646,1,0.623644,0.410887,0.288445
37.890625,0.049621,0.030907,0.091903,0.069183,0.047018,0.024877,0.094086,0.079814,0.106162,0.020104,0.00908,0.060728,0.056786,0.033203,0.066584,0.050289,0.364515,0.364933,0.101554,0.023138,0.31223,0.30194,0.097151,0.066776,0.115124,0.046495,0.565333,0.210451,1,0.65348,0.395299,0.27125
38.28125,0.108293,0.147816,0.185572,0.175003,0.035469,0.048932,0.239986,0.20304,0.219859,0.108119,0.059935,0.120704,0.014784,0.012712,0.020036,0.130807,0.406291,0.443563,0.043572,0.062671,0.350858,0.366892,0.132702,0.110353,0.153182,0.089115,0.542064,0.248203,1,0.646312,0.407933,0.287783
38.671875,0.280744,0.152709,0.181024,0.151886,0.03942,0.033356,0.262949,0.223278,0.155677,0.130159,0.073414,0.198405,0.04779,0.111776,0.102389,0.12592,0.400461,0.437016,0.066491,0.051041,0.320881,0.345899,0.143265,0.099453,0.15559,0.083707,0.555974,0.274192,1,0.644448,0.433418,0.305365
39.0625,0.229976,0.256768,0.057006,0.013743,0.042421,0.078727,0.089609,0.092277,0.065025,0.01314,0.09782,0.18765,0.10989,0.20923,0.243074,0.262254,0.399417,0.451257,0.130369,0.085372,0.281892,0.320329,0.14122,0.103726,0.116268,0.067019,0.509383,0.232329,1,0.619887,0.365122,0.267729
39.453125,0.06338,0.063052,0.028607,0.025792,0.040197,0.011849,0.049725,0.102557,0.120334,0.008643,0.052105,0.141528,0.026814,0.078781,0.039856,0.098193,0.409648,0.438541,0.023689,0.079688,0.313405,0.368894,0.153264,0.11579,0.150538,0.054309,0.527584,0.242122,1,0.64413,0.394493,0.286484
39.84375,0.099796,0.050984,0.086611,0.081192,0.045791,0.042096,0.110934,0.154417,0.109525,0.042121,0.0272,0.092375,0.012866,0.107422,0.046591,0.085557,0.497667,0.513295,0.047152,0.084189,0.372667,0.417564,0.196001,0.141549,0.251056,0.129072,0.628465,0.362435,1,0.712768,0.518241,0.403459
40.234375,0.128877,0.035416,0.203794,0.166561,0.054301,0.025494,0.198999,0.20505,0.25848,0.088987,0.00775,0.182478,0.04032,0.023485,0.024559,0.092258,0.589889,0.611723,0.228277,0.106635,0.483216,0.489644,0.285429,0.200415,0.231061,0.08432,0.709727,0.451124,1,0.755059,0.602132,0.492142
40.625,0.018888,0.024221,0.066277,0.089154,0.008721,0.008252,0.057014,0.072899,0.14518,0.050857,0.024563,0.019612,0.007197,0.011017,0.054989,0.00884,0.389188,0.38855,0.130433,0.035915,0.297463,0.314913,0.127423,0.075541,0.12466,0.026438,0.509766,0.22058,1,0.610406,0.366351,0.249204
41.015625,0.094844,0.056093,0.145072,0.114589,0.060758,0.04209,0.140152,0.163309,0.096673,0.040812,0.016066,0.044079,0.011497,0.042633,0.004085,0.032195,0.31486,0.359717,0.039739,0.010302,0.227022,0.278214,0.056844,0.036948,0.080377,0.033213,0.502838,0.160937,1,0.630331,0.322775,0.212104
41.40625,0.068956,0.068966,0.072211,0.036754,0.018954,0.048497,0.105822,0.122324,0.106423,0.031475,0.067594,0.093528,0.061786,0.143191,0.015583,0.043868,0.297877,0.36983,0.03852,0.058791,0.269004,0.311449,0.111466,0.080303,0.139943,0.120889,0.481533,0.189356,1,0.602243,0.320556,0.22341
41.796875,0.038042,0.04503,0.077447,0.057761,0.033575,0.013624,0.134469,0.150974,0.120462,0.035077,0.020925,0.076413,0.039279,0.02396,0.003022,0.02051,0.35683,0.418897,0.069813,0.069136,0.314906,0.357867,0.162261,0.099056,0.192096,0.14189,0.546243,0.258419,1,0.655617,0.397651,0.288851
42.1875,0.104626,0.151073,0.117536,0.115465,0.045709,0.016449,0.206089,0.193377,0.170568,0.135037,0.064531,0.114771,0.018295,0.045196,0.033378,0.08214,0.482939,0.537201,0.131148,0.179902,0.400013,0.454923,0.277476,0.223207,0.280683,0.143131,0.604822,0.358219,1,0.703538,0.479961,0.37763
42.578125,0.082116,0.051374,0.133587,0.047795,0.045471,0.044247,0.152848,0.123173,0.100395,0.075412,0.060312,0.08451,0.021439,0.07301,0.006334,0.112278,0.447785,0.460878,0.081697,0.117308,0.362974,0.3952,0.222667,0.174403,0.172295,0.132256,0.552564,0.302577,1,0.643818,0.438921,0.325762
42.96875,0.054436,0.07196,0.150219,0.110112,0.110249,0.02709,0.113102,0.117921,0.114519,0.053583,0.027006,0.088319,0.024129,0.020305,0.020973,0.108572,0.386182,0.39556,0.067139,0.111408,0.345322,0.356473,0.20874,0.171758,0.247129,0.177095,0.532462,0.310748,1,0.601423,0.435562,0.348224
43.359375,0.063957,0.067908,0.148012,0.084489,0.088416,0.037328,0.113572,0.135263,0.128829,0.017455,0.03606,0.141893,0.044524,0.058329,0.035362,0.135897,0.335338,0.354781,0.014618,0.062582,0.304259,0.268821,0.115378,0.095361,0.138441,0.089303,0.457541,0.230119,1,0.572767,0.350254,0.272012
43.75,0.154394,0.072004,0.213563,0.190263,0.019349,0.116264,0.143772,0.150907,0.160726,0.081399,0.02275,0.093869,0.082071,0.033552,0.013255,0.057189,0.354619,0.390616,0.104643,0.083846,0.28277,0.320389,0.156651,0.131869,0.113618,0.101167,0.471011,0.262302,1,0.574621,0.356451,0.291273
44.140625,0.170555,0.122232,0.133426,0.151266,0.029239,0.065589,0.156212,0.180419,0.094609,0.085524,0.006042,0.096448,0.112176,0.124614,0.084525,0.01943,0.448857,0.460933,0.048186,0.161315,0.38756,0.39251,0.228573,0.225722,0.189898,0.164313,0.539909,0.334555,1,0.630001,0.423886,0.373713
44.53125,0.088542,0.041324,0.06597,0.039506,0.019214,0.051346,0.068459,0.066244,0.089658,0.038979,0.01517,0.110695,0.033124,0.017977,0.025846,0.083539,0.219566,0.233725,0.050071,0.028451,0.207775,0.204096,0.055264,0.049928,0.039682,0.012418,0.358175,0.126253,1,0.478058,0.218427,0.159251
44.921875,0.307621,0.129139,0.286252,0.194155,0.102996,0.004035,0.350349,0.350213,0.263009,0.007273,0.083471,0.236592,0.028735,0.121245,0.08108,0.138375,0.617708,0.636705,0.065596,0.201766,0.537522,0.530177,0.317148,0.306466,0.306055,0.169001,0.711021,0.477961,1,0.775962,0.594193,0.511398
45.3125,0.281136,0.082468,0.252676,0.217892,0.165678,0.038737,0.333763,0.308147,0.190494,0.04326,0.014015,0.311855,0.031517,0.070046,0.053166,0.115037,0.558848,0.551143,0.097175,0.179884,0.467507,0.444728,0.276794,0.231553,0.265613,0.175351,0.625314,0.414868,1,0.701726,0.518522,0.45108
45.703125,0.150574,0.108633,0.164605,0.128086,0.034491,0.050983,0.180614,0.193319,0.081609,0.046211,0.011641,0.157216,0.087252,0.061427,0.011716,0.046156,0.383066,0.381599,0.09458,0.083168,0.33959,0.289519,0.160152,0.139636,0.168928,0.09175,0.476002,0.283157,1,0.587434,0.386621,0.308088
46.09375,0.059074,0.03448,0.091372,0.054335,0.014719,0.018597,0.09593,0.081878,0.122804,0.026926,0.033136,0.140446,0.0933,0.036336,0.024699,0.063707,0.256195,0.277935,0.031125,0.023926,0.157248,0.16205,0.039406,0.03625,0.060638,0.016116,0.312028,0.103463,1,0.426267,0.189235,0.148905
46.484375,0.062846,0.025575,0.060916,0.06268,0.003206,0.009491,0.060556,0.080221,0.072603,0.034627,0.061251,0.074184,0.028769,0.022509,0.027563,0.01373,0.227227,0.247833,0.080052,0.012562,0.137894,0.147014,0.033657,0.022419,0.043078,0.026361,0.339351,0.104173,1,0.464959,0.210593,0.13983
46.875,0.045447,0.146979,0.097315,0.08672,0.026489,0.12843,0.130461,0.131523,0.135087,0.025733,0.091004,0.158605,0.047547,0.079363,0.023419,0.046703,0.297585,0.329104,0.104143,0.068114,0.245667,0.257498,0.138308,0.1097,0.111833,0.069841,0.412773,0.212601,1,0.508457,0.299737,0.246556
47.265625,0.040119,0.088511,0.062313,0.033123,0.002717,0.096563,0.058126,0.037831,0.066826,0.022721,0.014057,0.031394,0.012791,0.011519,0.003983,0.045197,0.24664,0.26305,0.036191,0.005039,0.157648,0.150554,0.03813,0.017804,0.034538,0.002885,0.340524,0.092329,1,0.48121,0.201474,0.128339
47.65625,0.040198,0.08032,0.043942,0.02123,0.019732,0.089415,0.04073,0.065693,0.127148,0.016795,0.006403,0.059879,0.092344,0.081173,0.041869,0.074288,0.326426,0.337454,0.037242,0.035303,0.222914,0.23054,0.085188,0.06548,0.092918,0.028174,0.403548,0.173189,1,0.542073,0.280567,0.20427
48.046875,0.100357,0.044327,0.082822,0.030561,0.026858,0.018496,0.110527,0.137045,0.115353,0.003553,0.024783,0.091051,0.082986,0.029016,0.047979,0.052356,0.354421,0.388046,0.109625,0.067633,0.250034,0.26229,0.128194,0.117299,0.0899,0.016309,0.403897,0.217748,1,0.521001,0.287088,0.243389
48.4375,0.158565,0.125825,0.118838,0.091053,0.068578,0.019533,0.179246,0.170178,0.128367,0.009992,0.035967,0.169992,0.135322,0.084831,0.127091,0.080323,0.351678,0.37307,0.064642,0.098355,0.287742,0.303752,0.156738,0.137966,0.158134,0.082828,0.420468,0.231596,1,0.530172,0.30693,0.248042
48.828125,0.032033,0.021922,0.090136,0.120195,0.020323,0.032822,0.127646,0.126334,0.109451,0.08548,0.040251,0.032945,0.083424,0.087852,0.009733,0.005131,0.233349,0.249028,0.103215,0.060878,0.174516,0.170421,0.089819,0.079382,0.063962,0.04071,0.27193,0.130334,1,0.387289,0.195905,0.164256
49.21875,0.103581,0.168059,0.113766,0.156572,0.055877,0.092125,0.186858,0.204648,0.069941,0.081841,0.04962,0.088303,0.149576,0.112374,0.005732,0.033387,0.283424,0.266137,0.02978,0.03824,0.231098,0.212975,0.058663,0.066969,0.081101,0.037756,0.330052,0.157326,1,0.450912,0.239468,0.197995
49.609375,0.230792,0.062426,0.160045,0.145943,0.073731,0.007432,0.164952,0.177181,0.044171,0.027234,0.011063,0.139091,0.037456,0.042403,0.046961,0.076299,0.260286,0.265955,0.035088,0.021949,0.199988,0.155172,0.056361,0.055143,0.035025,0.006601,0.289137,0.136402,1,0.411098,0.197977,0.159621
50,0.088642,0.057157,0.03312,0.057663,0.002937,0.008326,0.041018,0.067026,0.054596,0.067644,0.007841,0.023315,0.051228,0.105302,0.017177,0.015839,0.250739,0.269562,0.065599,0.006295,0.153676,0.1601,0.020646,0.014547,0.030647,0.013774,0.343822,0.096916,1,0.491208,0.206794,0.1542
50.390625,0.128446,0.120305,0.099987,0.12958,0.094772,0.05319,0.134966,0.1421,0.096431,0.015338,0.006252,0.089937,0.033306,0.072469,0.073701,0.075458,0.229888,0.229257,0.134588,0.079086,0.15452,0.161712,0.090658,0.080966,0.073139,0.029814,0.287537,0.124116,1,0.426638,0.184365,0.170056
50.78125,0.045394,0.088524,0.151265,0.196425,0.143599,0.01565,0.174659,0.216236,0.168071,0.040413,0.011935,0.087324,0.076107,0.027559,0.029963,0.043748,0.29495,0.293001,0.055171,0.076281,0.252403,0.249305,0.126932,0.097491,0.116798,0.073279,0.382554,0.201297,1,0.495844,0.272507,0.250124
51.171875,0.098463,0.09186,0.185487,0.171053,0.060418,0.027087,0.192331,0.224271,0.186144,0.117606,0.028359,0.124654,0.045669,0.026021,0.005569,0.036998,0.317966,0.352049,0.10622,0.114861,0.276727,0.311441,0.18762,0.144959,0.176703,0.113895,0.417176,0.238268,1,0.524744,0.320741,0.274239
51.5625,0.08755,0.033493,0.143356,0.14089,0.005317,0.017238,0.11288,0.124503,0.132333,0.137044,0.011597,0.03608,0.045586,0.079585,0.022579,0.010802,0.194678,0.232847,0.068735,0.044199,0.165405,0.176872,0.073647,0.067351,0.06673,0.032267,0.282536,0.134763,1,0.39738,0.186731,0.149771
51.953125,0.282848,0.234357,0.194345,0.143108,0.018959,0.13614,0.229351,0.274975,0.20875,0.040692,0.030871,0.205622,0.061572,0.053169,0.081416,0.125174,0.269421,0.304161,0.060974,0.065086,0.192871,0.223745,0.104504,0.10989,0.103408,0.069357,0.356241,0.193268,1,0.447527,0.258292,0.221517
52.34375,0.179857,0.181378,0.166638,0.167826,0.069176,0.16606,0.189211,0.201474,0.202271,0.005089,0.033428,0.204662,0.071539,0.039956,0.05715,0.218655,0.303223,0.301824,0.062793,0.077263,0.251371,0.229203,0.121442,0.118452,0.097161,0.055468,0.367786,0.205101,1,0.454659,0.26011,0.24875
52.734375,0.28467,0.174389,0.209486,0.204505,0.070779,0.19489,0.233738,0.268433,0.344861,0.035467,0.012613,0.292219,0.147966,0.197839,0.140575,0.345972,0.511328,0.523774,0.16384,0.216662,0.454203,0.439546,0.279729,0.275003,0.26998,0.13995,0.576973,0.391276,1,0.689604,0.465424,0.436782
53.125,0.291626,0.102138,0.178721,0.16815,0.086152,0.066159,0.215353,0.155838,0.213664,0.015437,0.075802,0.300026,0.052934,0.054766,0.094953,0.249668,0.448253,0.466458,0.093026,0.131225,0.346899,0.353441,0.188557,0.191559,0.177209,0.09267,0.486704,0.291117,1,0.607108,0.365398,0.338986
53.515625,0.186694,0.068676,0.252327,0.22498,0.194927,0.03038,0.283039,0.232552,0.235056,0.037488,0.01678,0.306641,0.149508,0.035693,0.097526,0.225147,0.399327,0.423754,0.178529,0.121047,0.312367,0.314558,0.17451,0.173165,0.158883,0.106269,0.469788,0.307942,1,0.569918,0.380318,0.343621
53.90625,0.367168,0.154127,0.299212,0.28929,0.247663,0.165556,0.349103,0.31791,0.314033,0.013141,0.081666,0.396472,0.210628,0.089257,0.150632,0.315091,0.274869,0.326293,0.112865,0.070074,0.209294,0.219393,0.102696,0.105625,0.092348,0.055839,0.358779,0.204528,1,0.469407,0.258694,0.232035
54.296875,0.169138,0.147715,0.292704,0.212777,0.105553,0.165078,0.271996,0.307111,0.354622,0.17397,0.038222,0.23063,0.121137,0.065562,0.051126,0.094107,0.36299,0.41772,0.149064,0.116719,0.262084,0.278609,0.148451,0.15398,0.110916,0.068442,0.415006,0.253275,1,0.513046,0.316837,0.297175
54.6875,0.116449,0.127026,0.253447,0.185439,0.173036,0.090626,0.268911,0.2347,0.282605,0.14306,0.029823,0.224195,0.038152,0.05857,0.04805,0.107244,0.299414,0.359171,0.12797,0.133735,0.241987,0.267957,0.161216,0.166077,0.121718,0.072845,0.370439,0.228762,1,0.45839,0.280379,0.244412
55.078125,0.262831,0.16208,0.359496,0.329803,0.187254,0.090143,0.346303,0.361335,0.324895,0.139519,0.033056,0.349082,0.190017,0.139264,0.090789,0.297337,0.421312,0.465642,0.056164,0.134625,0.311471,0.318296,0.187417,0.211776,0.168281,0.100885,0.48547,0.314806,1,0.549592,0.394158,0.351553
55.46875,0.320615,0.096862,0.344327,0.291762,0.255765,0.041136,0.354255,0.369468,0.363253,0.030806,0.06462,0.340655,0.134674,0.088998,0.128069,0.282826,0.492758,0.520832,0.112603,0.235268,0.417581,0.424205,0.283101,0.313686,0.291678,0.247418,0.555211,0.420809,1,0.631604,0.470011,0.455576
55.859375,0.269394,0.163496,0.340305,0.292736,0.199923,0.165622,0.336532,0.364727,0.30594,0.070232,0.038466,0.300685,0.244452,0.215881,0.124332,0.197081,0.481488,0.518753,0.090876,0.164763,0.408082,0.437737,0.232235,0.230598,0.215999,0.157793,0.570189,0.372034,1,0.663496,0.4649,0.435277
56.25,0.181271,0.137358,0.304213,0.311677,0.207279,0.106303,0.315401,0.342219,0.261861,0.095392,0.045275,0.275082,0.325137,0.239981,0.032054,0.199118,0.315377,0.37902,0.186025,0.050716,0.145988,0.144461,0.066791,0.083883,0.030719,0.029555,0.347569,0.147374,1,0.500972,0.225419,0.200999
56.640625,0.40826,0.051102,0.322766,0.251405,0.216996,0.020965,0.306708,0.319632,0.261583,0.045646,0.117122,0.335449,0.138777,0.094721,0.237343,0.312333,0.429817,0.459864,0.046353,0.142254,0.353197,0.343075,0.208112,0.214985,0.205304,0.141164,0.483643,0.328903,1,0.565237,0.399704,0.375285
57.03125,0.353235,0.196979,0.29055,0.196672,0.097431,0.197004,0.304044,0.291575,0.29913,0.08144,0.138984,0.32054,0.157443,0.08291,0.132214,0.303596,0.437235,0.467374,0.174804,0.184805,0.35336,0.324995,0.236968,0.231614,0.191393,0.128792,0.47286,0.313619,1,0.580771,0.366052,0.351693
57.421875,0.245027,0.23144,0.276117,0.202132,0.189728,0.155571,0.258613,0.255398,0.22158,0.013749,0.043725,0.254738,0.100774,0.122107,0.094291,0.20192,0.374283,0.390199,0.188185,0.17902,0.287437,0.275477,0.219253,0.208185,0.173513,0.144387,0.405453,0.27416,1,0.515107,0.322374,0.29459
57.8125,0.306363,0.239189,0.358851,0.231589,0.298871,0.129355,0.366589,0.381562,0.267875,0.044482,0.017797,0.376937,0.251134,0.17125,0.182863,0.320112,0.431544,0.479387,0.109675,0.090006,0.263127,0.287079,0.147071,0.150812,0.129784,0.085871,0.473059,0.301373,1,0.586761,0.36877,0.356745
58.203125,0.080265,0.038146,0.185135,0.172191,0.094072,0.007851,0.219156,0.18138,0.22287,0.049478,0.006856,0.166136,0.133753,0.012067,0.054161,0.115007,0.266401,0.302552,0.158653,0.060612,0.130383,0.129413,0.062821,0.068913,0.02571,0.016361,0.306765,0.12941,1,0.429728,0.205489,0.171131
58.59375,0.043489,0.000951,0.05612,0.051294,0.034516,0.008413,0.08174,0.075751,0.094542,0.060337,0.079771,0.060105,0.018736,0.008716,0.016046,0.011454,0.244343,0.262843,0.282113,0.18477,0.159065,0.153641,0.167039,0.158089,0.084615,0.104196,0.213372,0.135767,1,0.320801,0.153338,0.134563
58.984375,0.037523,0.121062,0.054447,0.033324,0.073405,0.025782,0.045054,0.062254,0.060838,0.026926,0.051509,0.0212,0.032072,0.157979,0.087261,0.02099,0.228556,0.263698,0.213195,0.061765,0.085084,0.086583,0.070367,0.056711,0.026227,0.031505,0.230663,0.078232,1,0.365382,0.132012,0.09667
59.375,0.034078,0.00709,0.026843,0.042941,0.020456,0.018004,0.02572,0.023991,0.016239,0.021618,0.038191,0.021611,0.012662,0.015227,0.009521,0.061635,0.118929,0.153017,0.048894,0.012838,0.053436,0.064998,0.015988,0.020252,0.034447,0.052557,0.139872,0.042905,1,0.217942,0.08008,0.055742
59.765625,0.139654,0.030131,0.169164,0.138394,0.054271,0.01141,0.177857,0.163517,0.134095,0.010049,0.010802,0.138234,0.067832,0.028037,0.000302,0.025675,0.216106,0.227167,0.112454,0.037331,0.10904,0.104906,0.044921,0.048766,0.042134,0.031358,0.253464,0.093797,1,0.36952,0.154803,0.13293
60.15625,0.135744,0.125733,0.086334,0.046688,0.106839,0.088012,0.151501,0.094924,0.134055,0.038018,0.109359,0.17032,0.060239,0.110519,0.08302,0.090831,0.130529,0.158876,0.256918,0.062743,0.057615,0.059661,0.036342,0.034026,0.016536,0.021026,0.191612,0.058217,1,0.325588,0.097379,0.094392
60.546875,0.245359,0.103339,0.113712,0.046779,0.053257,0.04747,0.137748,0.159946,0.082708,0.002817,0.073599,0.103933,0.062447,0.110903,0.151723,0.071233,0.106877,0.165402,0.249287,0.074019,0.047116,0.054426,0.050801,0.065506,0.032438,0.059862,0.159683,0.066505,1,0.293507,0.078097,0.067326
60.9375,0.114066,0.062758,0.077768,0.024866,0.071212,0.010295,0.125413,0.142699,0.090561,0.019412,0.013759,0.088918,0.014189,0.046617,0.126456,0.066338,0.157283,0.18527,0.137799,0.017949,0.070017,0.060626,0.023669,0.026691,0.010609,0.032673,0.18331,0.055871,1,0.314942,0.090958,0.077818
61.328125,0.08998,0.072677,0.104115,0.089197,0.105352,0.087146,0.126628,0.151162,0.085825,0.061096,0.011344,0.09902,0.090392,0.07616,0.065969,0.084285,0.166429,0.195156,0.116135,0.014092,0.090162,0.079067,0.018314,0.022607,0.024992,0.00252,0.223656,0.071686,1,0.364448,0.121924,0.114331
61.71875,0.105344,0.037635,0.135402,0.159836,0.056731,0.013964,0.176629,0.176326,0.076668,0.176864,0.074716,0.107625,0.077419,0.096692,0.079362,0.079297,0.223031,0.264022,0.102551,0.013854,0.116597,0.121802,0.026674,0.038346,0.026776,0.003424,0.277861,0.11427,1,0.425313,0.167173,0.162475
62.109375,0.143193,0.132373,0.280087,0.292701,0.106759,0.074385,0.296095,0.281123,0.197327,0.145584,0.022425,0.167667,0.171344,0.206809,0.042155,0.071527,0.221596,0.24929,0.160388,0.037942,0.115338,0.122302,0.04403,0.057184,0.031319,0.020849,0.275134,0.109884,1,0.410726,0.162382,0.159805
62.5,0.053108,0.01783,0.167581,0.150925,0.036574,0.019618,0.184661,0.166056,0.108316,0.119092,0.045296,0.095412,0.065957,0.051768,0.047562,0.058227,0.165129,0.211114,0.214119,0.028284,0.071792,0.082771,0.029346,0.028399,0.004404,0.007213,0.19999,0.060524,1,0.325599,0.097184,0.092802
62.890625,0.183051,0.173665,0.116057,0.097584,0.031184,0.135133,0.172583,0.198504,0.091434,0.062911,0.014321,0.118158,0.039485,0.075701,0.116789,0.02859,0.232629,0.255319,0.244602,0.100631,0.154902,0.132702,0.094624,0.092276,0.056997,0.03219,0.227922,0.104975,1,0.33388,0.145363,0.12482
63.28125,0.189985,0.148568,0.137847,0.126672,0.019591,0.116304,0.17997,0.21076,0.146062,0.064448,0.042499,0.086056,0.114021,0.173621,0.110037,0.097156,0.254952,0.279296,0.085435,0.037534,0.155923,0.149285,0.052292,0.06808,0.049131,0.026934,0.28465,0.130838,1,0.402048,0.185999,0.168645
63.671875,0.126004,0.105632,0.164771,0.09979,0.056506,0.092866,0.19784,0.205625,0.125315,0.024514,0.010465,0.099213,0.064119,0.074921,0.059401,0.102739,0.291975,0.332152,0.086493,0.009352,0.13494,0.148976,0.033339,0.040678,0.029345,0.049258,0.297452,0.130351,1,0.440374,0.190629,0.182526
64.0625,0.04017,0.105409,0.091856,0.0617,0.197788,0.071506,0.098023,0.126984,0.074155,0.03104,0.052125,0.058299,0.09856,0.040499,0.030914,0.076089,0.20801,0.25229,0.182228,0.049556,0.094168,0.075871,0.037594,0.031973,0.027426,0.026916,0.240742,0.060735,1,0.409756,0.109139,0.112331
64.453125,0.119183,0.017686,0.103041,0.070826,0.017704,0.074559,0.163758,0.147434,0.098603,0.105054,0.028084,0.121186,0.069901,0.062834,0.00342,0.041897,0.269154,0.316384,0.165569,0.026475,0.119916,0.130712,0.034135,0.048349,0.011185,0.000881,0.265857,0.108327,1,0.401053,0.15098,0.146082
64.84375,0.031511,0.017198,0.030073,0.023323,0.003773,0.015155,0.056137,0.053954,0.075903,0.081727,0.01616,0.062669,0.055355,0.051428,0.019027,0.039051,0.137488,0.185393,0.245424,0.086862,0.064605,0.072705,0.058131,0.055106,0.063309,0.094507,0.151868,0.061601,1,0.266927,0.08521,0.082186
65.234375,0.082584,0.025633,0.059097,0.06895,0.016469,0.041916,0.07088,0.057452,0.095439,0.105107,0.019573,0.066994,0.15056,0.100597,0.025877,0.026584,0.207047,0.237913,0.197334,0.018514,0.082455,0.088946,0.027772,0.033002,0.041419,0.070473,0.248898,0.097508,1,0.38031,0.150683,0.138215
65.625,0.029799,0.035271,0.042972,0.064737,0.043414,0.093535,0.025467,0.022862,0.111984,0.103508,0.01339,0.025005,0.056941,0.096736,0.088163,0.032337,0.112642,0.15356,0.206411,0.031454,0.034067,0.034024,0.020623,0.019716,0.051742,0.094387,0.134841,0.033497,1,0.24809,0.055916,0.057993
