Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.19656,0.049803,0.491539,0.30741,0.036378,0.029059,0.532977,0.539646,1,0.152718,0.013122,0.51428,0.057337,0.013933,0.035142,0.355119,0.333869,0.309512,0.11492,0.254787,0.335234,0.341746,0.31678,0.377647,0.308478,0.251782,0.268194,0.389581,0.079344,0.260248,0.308887,0.393385
33.203125,0.221099,0.063792,0.384738,0.323174,0.038418,0.02632,0.501641,0.501356,1,0.153564,0.019103,0.348981,0.027185,0.02337,0.053187,0.113117,0.249713,0.206196,0.090209,0.227435,0.309937,0.27251,0.280567,0.32247,0.321457,0.322842,0.212059,0.362265,0.018107,0.192929,0.252218,0.403466
33.59375,0.162285,0.045647,0.397661,0.30126,0.099878,0.063223,0.512273,0.50516,1,0.141969,0.030399,0.334308,0.087675,0.029387,0.074058,0.162542,0.352509,0.29693,0.137091,0.301403,0.390187,0.323012,0.341562,0.362764,0.27608,0.234441,0.245779,0.389732,0.051083,0.216407,0.298033,0.411358
33.984375,0.334041,0.03494,0.569179,0.508143,0.052795,0.038467,0.627894,0.601283,1,0.17918,0.014549,0.535841,0.11417,0.015964,0.064441,0.193137,0.444754,0.417379,0.167325,0.446518,0.482821,0.425149,0.491261,0.501217,0.337707,0.335087,0.294287,0.495007,0.061792,0.231378,0.400712,0.458138
34.375,0.174447,0.019421,0.647228,0.579942,0.242019,0.04878,0.608962,0.572004,1,0.204082,0.012185,0.491664,0.198386,0.068966,0.008854,0.31828,0.338037,0.348363,0.154729,0.419201,0.363708,0.37266,0.423317,0.490713,0.355967,0.383115,0.224895,0.433001,0.009573,0.177308,0.312567,0.406959
34.765625,0.199221,0.044667,0.541337,0.412204,0.140935,0.092755,0.497876,0.448353,1,0.147423,0.012031,0.493061,0.205381,0.02431,0.035273,0.26321,0.376893,0.373776,0.164879,0.339314,0.355995,0.335191,0.397982,0.431846,0.240405,0.177439,0.241048,0.394897,0.063178,0.214663,0.303118,0.35537
35.15625,0.449488,0.054113,0.600214,0.449065,0.116803,0.049332,0.688248,0.634988,1,0.256861,0.072413,0.598453,0.058317,0.042754,0.156072,0.356756,0.499713,0.465817,0.220091,0.383286,0.511048,0.488375,0.48048,0.467361,0.384869,0.286963,0.441408,0.540356,0.071855,0.414653,0.493324,0.523539
35.546875,0.350049,0.070957,0.642891,0.538444,0.17114,0.032358,0.695207,0.669065,1,0.264444,0.021953,0.551947,0.233485,0.070647,0.015737,0.426999,0.476831,0.483913,0.212844,0.475071,0.489905,0.432242,0.511705,0.541765,0.375672,0.343868,0.354251,0.524356,0.078673,0.315235,0.4332,0.492267
35.9375,0.305241,0.094592,0.5311,0.444365,0.071395,0.01133,0.5878,0.584374,1,0.297767,0.122095,0.47582,0.136842,0.01341,0.169609,0.308148,0.492408,0.485853,0.222071,0.471046,0.526303,0.454186,0.450839,0.539647,0.33099,0.297293,0.384056,0.48055,0.093763,0.375434,0.394386,0.514501
36.328125,0.298069,0.088267,0.63717,0.548374,0.099782,0.002835,0.614143,0.577574,1,0.199642,0.024427,0.600775,0.308687,0.115743,0.086744,0.299234,0.409484,0.368152,0.139626,0.390893,0.433519,0.363524,0.414551,0.462227,0.302178,0.300745,0.29179,0.415212,0.012234,0.246633,0.337808,0.435331
36.71875,0.289068,0.14198,0.621564,0.611833,0.128293,0.008935,0.666146,0.614708,1,0.20863,0.037896,0.508427,0.147395,0.05265,0.128493,0.264484,0.565149,0.530778,0.122863,0.448978,0.556855,0.530542,0.510253,0.564117,0.395215,0.363946,0.45274,0.597688,0.102779,0.417707,0.522488,0.625407
37.109375,0.271797,0.101562,0.659246,0.609479,0.236344,0.092461,0.686093,0.657259,1,0.053623,0.036388,0.517191,0.236354,0.133334,0.077284,0.369506,0.458668,0.470414,0.08538,0.332981,0.43536,0.430262,0.39914,0.454223,0.31746,0.325629,0.371771,0.502316,0.116822,0.365184,0.422054,0.527669
37.5,0.320963,0.030544,0.617534,0.577091,0.115066,0.051176,0.733806,0.705856,1,0.129097,0.049505,0.425771,0.095283,0.035164,0.073229,0.277623,0.471947,0.455414,0.115972,0.384567,0.473522,0.476685,0.44078,0.455385,0.373645,0.348937,0.3715,0.456911,0.089973,0.371462,0.408514,0.481292
37.890625,0.361285,0.122678,0.585374,0.451548,0.160193,0.02228,0.624501,0.654624,1,0.071461,0.08569,0.557989,0.260219,0.010895,0.144414,0.365411,0.453734,0.417041,0.059358,0.327892,0.483054,0.482152,0.39349,0.424999,0.382165,0.320277,0.413004,0.491098,0.106162,0.389055,0.445531,0.503775
38.28125,0.30173,0.204582,0.69663,0.582548,0.105764,0.117529,0.62186,0.653806,1,0.144113,0.106915,0.582257,0.186065,0.05421,0.09473,0.488058,0.458063,0.409512,0.075439,0.287102,0.469775,0.446838,0.357935,0.378943,0.34254,0.295783,0.469871,0.449839,0.219859,0.476428,0.456948,0.46941
38.671875,0.329556,0.35118,0.653368,0.484038,0.128169,0.092048,0.637301,0.623245,1,0.141583,0.032166,0.580816,0.161952,0.131212,0.215667,0.479252,0.419928,0.403242,0.064421,0.34426,0.430819,0.41679,0.371449,0.394241,0.332413,0.304329,0.394408,0.423289,0.155677,0.379613,0.407846,0.459597
39.0625,0.301528,0.119013,0.618498,0.557757,0.072606,0.004412,0.660787,0.647612,1,0.245064,0.001304,0.545332,0.201352,0.197645,0.030448,0.26459,0.467626,0.463267,0.121524,0.472753,0.513207,0.505662,0.48882,0.518516,0.524603,0.455387,0.458812,0.545935,0.065025,0.420654,0.509607,0.559979
39.453125,0.243615,0.042677,0.580654,0.465431,0.144644,0.025713,0.535441,0.589858,1,0.104404,0.014918,0.495371,0.098045,0.07739,0.098649,0.258789,0.452145,0.468313,0.245892,0.489556,0.457924,0.458383,0.505384,0.541301,0.416305,0.381481,0.392874,0.515516,0.120334,0.350525,0.448729,0.498888
39.84375,0.315618,0.076456,0.603565,0.495938,0.224885,0.039107,0.541712,0.542057,1,0.125882,0.054514,0.471479,0.07933,0.220311,0.217994,0.332497,0.45422,0.442675,0.135327,0.45936,0.505107,0.459219,0.496113,0.546474,0.397381,0.410969,0.370985,0.521212,0.109525,0.330056,0.438563,0.503533
40.234375,0.305728,0.039226,0.693626,0.65212,0.232737,0.039533,0.680531,0.70085,1,0.272318,0.018827,0.547393,0.293876,0.053948,0.103277,0.379023,0.407674,0.413839,0.160644,0.287912,0.446921,0.414258,0.339211,0.399983,0.261527,0.220336,0.405404,0.426425,0.25848,0.427976,0.419019,0.442042
40.625,0.229438,0.084609,0.613487,0.562137,0.163538,0.01535,0.59939,0.543455,1,0.123194,0.042705,0.457746,0.294628,0.047653,0.124167,0.343274,0.466234,0.470366,0.125236,0.371131,0.522692,0.493591,0.41968,0.42265,0.375335,0.330713,0.480696,0.508729,0.14518,0.484524,0.483795,0.538873
41.015625,0.205638,0.069004,0.508893,0.453956,0.146507,0.174072,0.543974,0.478044,1,0.106934,0.00823,0.52283,0.316986,0.079861,0.062939,0.425454,0.303005,0.317145,0.054525,0.207865,0.320837,0.284528,0.24946,0.233697,0.221004,0.164203,0.319536,0.336762,0.096673,0.281878,0.338095,0.33434
41.40625,0.294765,0.195302,0.659526,0.545583,0.175808,0.106281,0.673408,0.620898,1,0.119423,0.015869,0.522996,0.274053,0.155656,0.111811,0.264793,0.447163,0.448192,0.127329,0.402241,0.416866,0.390748,0.365286,0.427537,0.248454,0.225892,0.322959,0.382049,0.106423,0.328971,0.337523,0.393129
41.796875,0.201642,0.075557,0.462886,0.321612,0.101454,0.004167,0.540507,0.486354,1,0.166331,0.022605,0.498945,0.113499,0.095535,0.069619,0.297465,0.383559,0.369964,0.072488,0.371493,0.364318,0.352314,0.32878,0.421369,0.281189,0.285301,0.308459,0.377533,0.120462,0.307837,0.315309,0.370181
42.1875,0.282121,0.090674,0.543507,0.474744,0.217188,0.077687,0.602002,0.56839,1,0.253041,0.151619,0.471622,0.119989,0.050573,0.098422,0.288436,0.434084,0.424901,0.143259,0.378791,0.439758,0.399298,0.410025,0.442713,0.315571,0.263916,0.394221,0.425334,0.170568,0.382215,0.421148,0.423152
42.578125,0.292843,0.104472,0.659341,0.524807,0.265444,0.039876,0.614307,0.664103,1,0.176512,0.086731,0.497149,0.18566,0.096003,0.101318,0.411789,0.406076,0.358411,0.146081,0.370589,0.401023,0.380805,0.404693,0.427034,0.330167,0.331363,0.347341,0.408704,0.100395,0.328095,0.376523,0.413517
42.96875,0.387702,0.11419,0.686917,0.503104,0.315289,0.039804,0.675633,0.733755,1,0.151417,0.028066,0.62185,0.096848,0.046465,0.133013,0.425125,0.599887,0.575114,0.305138,0.547277,0.574246,0.555905,0.575104,0.600571,0.499705,0.50115,0.521026,0.574641,0.114519,0.501678,0.527286,0.589574
43.359375,0.207911,0.249167,0.548101,0.431546,0.067692,0.046685,0.588892,0.608489,1,0.115289,0.01811,0.489108,0.135325,0.078312,0.021399,0.294339,0.459903,0.459623,0.105064,0.353668,0.43203,0.400247,0.362693,0.39861,0.291796,0.262713,0.408733,0.421158,0.128829,0.405202,0.406199,0.462622
43.75,0.187767,0.077031,0.412977,0.350747,0.051951,0.042105,0.463493,0.497525,1,0.16726,0.012867,0.418123,0.216269,0.104156,0.039076,0.395305,0.400387,0.384535,0.068993,0.269091,0.349946,0.328147,0.302496,0.331698,0.245677,0.207522,0.346243,0.363147,0.160726,0.338229,0.349736,0.368982
44.140625,0.308534,0.074681,0.439,0.403597,0.085474,0.026512,0.475031,0.505155,1,0.077003,0.022022,0.420324,0.12851,0.103776,0.174092,0.327686,0.396626,0.371699,0.223679,0.379385,0.398151,0.378215,0.398227,0.419809,0.364341,0.323835,0.367446,0.403687,0.094609,0.347444,0.373314,0.411334
44.53125,0.250757,0.189743,0.582,0.513377,0.099658,0.142358,0.560172,0.489098,1,0.159177,0.003013,0.480278,0.38127,0.232925,0.068995,0.308098,0.429057,0.375619,0.151016,0.330493,0.406418,0.366743,0.354609,0.401898,0.25872,0.234696,0.36675,0.400068,0.089658,0.366387,0.372505,0.439161
44.921875,0.135469,0.22767,0.570006,0.453669,0.086475,0.052581,0.563017,0.505608,1,0.091237,0.060886,0.531333,0.351284,0.175356,0.103569,0.400197,0.553941,0.540195,0.108001,0.471875,0.547652,0.563449,0.518666,0.554533,0.400481,0.338568,0.503726,0.553979,0.263009,0.476496,0.533726,0.584722
45.3125,0.256658,0.072543,0.478695,0.428407,0.10398,0.059386,0.547426,0.484728,1,0.018377,0.048602,0.425156,0.208925,0.104603,0.1456,0.275775,0.430128,0.446911,0.094694,0.366511,0.423522,0.442093,0.407347,0.443341,0.417878,0.37457,0.42047,0.48981,0.190494,0.396169,0.453578,0.493647
45.703125,0.166522,0.12204,0.523614,0.49379,0.138567,0.052972,0.630658,0.623972,1,0.171129,0.027383,0.347584,0.365512,0.176992,0.109988,0.164399,0.505596,0.49747,0.12964,0.411564,0.459517,0.48069,0.449947,0.496642,0.335955,0.340106,0.426496,0.522386,0.081609,0.401968,0.448331,0.517658
46.09375,0.31202,0.262402,0.549854,0.442561,0.136085,0.053999,0.687546,0.621144,1,0.093888,0.153616,0.656752,0.371152,0.173854,0.203395,0.459786,0.627722,0.616305,0.204517,0.515021,0.591115,0.602613,0.543118,0.574772,0.465574,0.37165,0.551869,0.599408,0.122804,0.529191,0.571031,0.618543
46.484375,0.168726,0.144388,0.510698,0.480568,0.075919,0.109739,0.608408,0.531623,1,0.077525,0.013215,0.389155,0.271938,0.201092,0.046344,0.209399,0.479053,0.487326,0.234401,0.446758,0.47881,0.462376,0.48207,0.507096,0.428295,0.344064,0.411676,0.501433,0.072603,0.361435,0.470242,0.483934
46.875,0.340891,0.255952,0.532006,0.459285,0.119727,0.104599,0.593234,0.622473,1,0.009413,0.05878,0.573461,0.366425,0.336489,0.137064,0.355133,0.567401,0.566905,0.28694,0.535574,0.609712,0.59058,0.571978,0.585139,0.512072,0.466297,0.557435,0.593394,0.135087,0.499891,0.574299,0.591198
47.265625,0.250548,0.158595,0.628317,0.570685,0.164148,0.05329,0.614475,0.615601,1,0.223993,0.093084,0.500545,0.375723,0.1236,0.069504,0.284064,0.518059,0.542758,0.186937,0.438496,0.485779,0.479865,0.453004,0.497086,0.357837,0.327246,0.450043,0.503965,0.066826,0.421,0.452824,0.526347
47.65625,0.275184,0.15398,0.653083,0.517784,0.06389,0.132758,0.637922,0.623159,1,0.266702,0.026154,0.440916,0.422006,0.225232,0.076565,0.245355,0.613875,0.601059,0.289446,0.575915,0.601589,0.572235,0.595399,0.621846,0.490937,0.46932,0.542437,0.593439,0.127148,0.493093,0.562692,0.596066
48.046875,0.280781,0.016172,0.64578,0.57634,0.151253,0.068744,0.639326,0.657561,1,0.107869,0.02216,0.433558,0.221314,0.177719,0.02246,0.219476,0.437583,0.421585,0.096472,0.369584,0.456621,0.40661,0.426558,0.45633,0.434923,0.38071,0.428533,0.49529,0.115353,0.41159,0.466138,0.499449
48.4375,0.375919,0.223987,0.687762,0.597672,0.191384,0.085426,0.734145,0.672706,1,0.057267,0.020791,0.535424,0.353514,0.251548,0.129044,0.322176,0.521643,0.512996,0.239524,0.460938,0.54831,0.514668,0.510028,0.511929,0.522166,0.489376,0.542513,0.570421,0.128367,0.504579,0.556411,0.584047
48.828125,0.284036,0.207652,0.703333,0.667932,0.202361,0.131277,0.767026,0.748921,1,0.219121,0.005599,0.592253,0.463871,0.179672,0.091505,0.230687,0.517518,0.54056,0.239837,0.449973,0.480701,0.478436,0.500745,0.515735,0.41043,0.442491,0.470769,0.513476,0.109451,0.428034,0.482114,0.511931
49.21875,0.30549,0.129096,0.663224,0.581631,0.076447,0.162158,0.617625,0.576267,1,0.266759,0.021308,0.55192,0.46574,0.178872,0.03149,0.289741,0.387911,0.420765,0.07733,0.284174,0.385379,0.346487,0.331241,0.389967,0.229962,0.226843,0.340846,0.398758,0.069941,0.310595,0.37991,0.413417
49.609375,0.243997,0.243893,0.545429,0.505049,0.147263,0.078242,0.607008,0.531933,1,0.058838,0.02477,0.571001,0.448312,0.233836,0.05858,0.290452,0.496902,0.519687,0.260793,0.513839,0.480109,0.512899,0.532034,0.572879,0.504531,0.50893,0.461905,0.546181,0.044171,0.439932,0.514727,0.537993
50,0.140876,0.150199,0.542951,0.419942,0.057721,0.089054,0.505137,0.394991,1,0.17166,0.044512,0.479171,0.273979,0.253858,0.024153,0.201106,0.467393,0.460638,0.171566,0.437479,0.491883,0.445355,0.435499,0.463639,0.379683,0.347222,0.424739,0.4775,0.054596,0.352022,0.45114,0.491743
50.390625,0.383202,0.146382,0.709144,0.605067,0.220217,0.147336,0.69592,0.676774,1,0.157493,0.02248,0.614304,0.323839,0.259345,0.032791,0.484622,0.532146,0.542345,0.221443,0.464767,0.511148,0.494373,0.469019,0.488001,0.393632,0.377416,0.475983,0.531236,0.096431,0.421177,0.507548,0.542652
50.78125,0.464038,0.246959,0.793329,0.671507,0.364037,0.185833,0.770875,0.77482,1,0.19412,0.019352,0.63109,0.336213,0.057979,0.118784,0.29574,0.661935,0.665323,0.249886,0.559032,0.659245,0.644301,0.61375,0.633045,0.509313,0.48398,0.628384,0.670346,0.168071,0.581851,0.672217,0.678769
51.171875,0.477381,0.287863,0.704995,0.677139,0.183565,0.27363,0.651537,0.623781,1,0.204489,0.01539,0.594521,0.368807,0.218975,0.118573,0.369528,0.634571,0.605498,0.194784,0.459294,0.599055,0.554319,0.541031,0.568913,0.468656,0.428719,0.601442,0.626863,0.186144,0.557434,0.623967,0.639378
51.5625,0.402918,0.25606,0.72211,0.643683,0.168386,0.311924,0.681246,0.661499,1,0.21811,0.039054,0.598525,0.504774,0.22625,0.099635,0.359196,0.595315,0.609165,0.105233,0.41235,0.544778,0.519671,0.479196,0.511388,0.42923,0.427111,0.603928,0.584667,0.132333,0.577064,0.59999,0.612598
51.953125,0.423812,0.270305,0.742289,0.658012,0.243615,0.265984,0.739018,0.686487,1,0.149023,0.02351,0.620483,0.488298,0.193954,0.134057,0.376795,0.590256,0.615473,0.150002,0.475319,0.552625,0.572735,0.506481,0.565035,0.443169,0.469379,0.587521,0.590222,0.20875,0.582404,0.591513,0.607048
52.34375,0.399028,0.404032,0.631268,0.593686,0.139963,0.408888,0.628256,0.626659,1,0.080111,0.08129,0.596597,0.481156,0.221329,0.098214,0.383616,0.598993,0.612424,0.16991,0.482099,0.561137,0.57722,0.518378,0.547951,0.456313,0.469513,0.615391,0.585556,0.202271,0.605191,0.603533,0.615445
52.734375,0.409384,0.426468,0.600944,0.5772,0.052279,0.33427,0.615147,0.601369,1,0.272788,0.0011,0.627684,0.47208,0.323619,0.147497,0.370695,0.625818,0.609012,0.255983,0.496597,0.59964,0.579747,0.542273,0.544182,0.516367,0.438614,0.607673,0.602376,0.344861,0.599031,0.604766,0.624954
53.125,0.462611,0.278052,0.672372,0.59864,0.241683,0.309078,0.666074,0.643581,1,0.226449,0.083226,0.596064,0.4561,0.20498,0.169807,0.483421,0.655622,0.63849,0.372323,0.603996,0.654384,0.657422,0.637515,0.659663,0.597923,0.563431,0.621378,0.666846,0.213664,0.600486,0.636944,0.661177
53.515625,0.475289,0.100808,0.769779,0.645765,0.413128,0.155048,0.749196,0.738907,1,0.11677,0.072046,0.578601,0.472374,0.138297,0.177875,0.402991,0.636301,0.640757,0.347594,0.539818,0.604367,0.58001,0.559551,0.604814,0.460517,0.444268,0.584365,0.617703,0.235056,0.560688,0.590219,0.605577
53.90625,0.583809,0.218474,0.769034,0.636068,0.450885,0.32853,0.768908,0.733663,1,0.094642,0.074727,0.741172,0.507447,0.258916,0.151804,0.566637,0.634911,0.638444,0.221294,0.49357,0.603886,0.613832,0.500126,0.559386,0.485448,0.487761,0.672215,0.622064,0.314033,0.675196,0.630589,0.645396
54.296875,0.376562,0.271094,0.715556,0.557446,0.282084,0.270765,0.686608,0.676396,1,0.239051,0.014438,0.741148,0.344238,0.154143,0.122755,0.434681,0.722358,0.738176,0.307824,0.576734,0.71746,0.705096,0.617535,0.651986,0.586662,0.533073,0.750533,0.715767,0.354622,0.741361,0.737161,0.755121
54.6875,0.486581,0.243861,0.722148,0.575629,0.352162,0.185437,0.708548,0.703665,1,0.12769,0.018324,0.676031,0.432998,0.165229,0.232117,0.577163,0.709909,0.737098,0.21003,0.505881,0.650859,0.6735,0.578147,0.618952,0.518935,0.504751,0.728854,0.698683,0.282605,0.723265,0.723247,0.73349
55.078125,0.489708,0.395699,0.802467,0.665372,0.308866,0.303842,0.752804,0.732203,1,0.222885,0.012683,0.661147,0.578858,0.258358,0.129873,0.555918,0.715685,0.737114,0.205813,0.528437,0.635838,0.653187,0.573013,0.626812,0.522855,0.500018,0.721288,0.70255,0.324895,0.734345,0.714794,0.723903
55.46875,0.545067,0.25211,0.755195,0.649164,0.366865,0.147877,0.73247,0.732339,1,0.142306,0.078893,0.638704,0.470297,0.208591,0.167178,0.474239,0.689577,0.706185,0.235369,0.528032,0.64994,0.67191,0.583819,0.634262,0.566186,0.575286,0.723038,0.711272,0.363253,0.695287,0.721604,0.724733
55.859375,0.468729,0.217134,0.773187,0.674131,0.349015,0.217057,0.789989,0.796586,1,0.205535,0.023602,0.659108,0.552176,0.311121,0.133231,0.423322,0.600064,0.600476,0.143678,0.407304,0.504245,0.54345,0.460316,0.523329,0.398643,0.422818,0.593794,0.579288,0.30594,0.579939,0.583333,0.592448
56.25,0.401835,0.248425,0.768858,0.681748,0.308219,0.191318,0.776823,0.72301,1,0.218411,0.038939,0.633077,0.565953,0.35381,0.176481,0.406914,0.579641,0.608723,0.044757,0.328307,0.445969,0.474872,0.36396,0.428037,0.318203,0.306975,0.577196,0.520346,0.261861,0.574828,0.550003,0.561354
56.640625,0.631168,0.110168,0.814391,0.734899,0.435746,0.007047,0.80907,0.810724,1,0.133377,0.157916,0.682229,0.442619,0.124583,0.396799,0.571336,0.682368,0.680911,0.235947,0.536637,0.653509,0.614078,0.59352,0.617895,0.579855,0.573927,0.685547,0.698882,0.261583,0.669602,0.690751,0.716879
57.03125,0.626905,0.132398,0.73821,0.669375,0.308671,0.190403,0.784505,0.762854,1,0.172081,0.154498,0.680767,0.451368,0.166971,0.28246,0.490111,0.652046,0.677007,0.203896,0.487425,0.594394,0.593351,0.526744,0.572856,0.491423,0.482487,0.651402,0.644227,0.29913,0.661913,0.649247,0.674296
57.421875,0.52421,0.149314,0.702887,0.656524,0.289714,0.120468,0.765184,0.73506,1,0.191295,0.019313,0.654202,0.350837,0.18229,0.094249,0.377961,0.629574,0.638265,0.176574,0.474201,0.571002,0.560668,0.507142,0.573681,0.476389,0.496114,0.627245,0.645411,0.22158,0.602088,0.645595,0.66477
57.8125,0.42188,0.118473,0.775032,0.759945,0.321707,0.096695,0.755902,0.679371,1,0.228423,0.014428,0.590612,0.406804,0.141096,0.113935,0.498859,0.600343,0.618473,0.215657,0.469251,0.542218,0.568853,0.50073,0.553068,0.482792,0.475438,0.605553,0.606769,0.267875,0.586351,0.60985,0.604518
58.203125,0.356723,0.027673,0.737727,0.693736,0.220457,0.05775,0.76131,0.666037,1,0.159254,0.024542,0.509402,0.491322,0.068007,0.145929,0.362151,0.550232,0.570429,0.289987,0.421021,0.477133,0.496059,0.458842,0.509547,0.393177,0.407927,0.533953,0.549442,0.22287,0.502618,0.538714,0.54311
58.59375,0.417089,0.060911,0.647549,0.631199,0.082067,0.138459,0.685083,0.649558,1,0.23322,0.001255,0.593331,0.661499,0.20085,0.074565,0.287392,0.502236,0.490707,0.175683,0.380051,0.454078,0.465933,0.411889,0.458736,0.378006,0.353406,0.496386,0.510315,0.094542,0.463552,0.497021,0.527522
58.984375,0.344669,0.051677,0.637549,0.59324,0.174241,0.180177,0.653629,0.673408,1,0.26342,0.015807,0.492485,0.460092,0.204994,0.109775,0.267713,0.477903,0.45315,0.10221,0.364626,0.457965,0.44714,0.399432,0.482306,0.356298,0.338074,0.455207,0.523651,0.060838,0.408209,0.499799,0.515226
59.375,0.412249,0.062424,0.649543,0.580907,0.116261,0.054848,0.650742,0.606583,1,0.289197,0.008937,0.651182,0.489956,0.161224,0.10256,0.480514,0.519478,0.507027,0.325247,0.518022,0.53765,0.519512,0.536025,0.572593,0.451532,0.486004,0.519314,0.551468,0.016239,0.464731,0.531071,0.534459
59.765625,0.455418,0.234846,0.371789,0.242668,0.186352,0.12254,0.681398,0.614357,1,0.139088,0.286578,0.745795,0.214921,0.117646,0.017915,0.189835,0.491719,0.499864,0.304701,0.423205,0.467281,0.477454,0.462099,0.490081,0.439513,0.375318,0.478756,0.497642,0.134095,0.498958,0.463723,0.469973
60.15625,0.570366,0.322772,0.283465,0.164422,0.1583,0.281056,0.751668,0.649456,1,0.141056,0.374006,0.716146,0.215637,0.212331,0.060663,0.114381,0.548725,0.569764,0.092317,0.313037,0.452157,0.500324,0.411115,0.447322,0.408054,0.355828,0.527786,0.545308,0.134055,0.570544,0.521722,0.522505
60.546875,0.43837,0.173052,0.555238,0.362487,0.102276,0.113015,0.629968,0.595059,1,0.128869,0.113516,0.579937,0.39827,0.261282,0.218666,0.32884,0.599955,0.638759,0.149572,0.363542,0.466573,0.46834,0.418792,0.45625,0.374795,0.388275,0.57477,0.525804,0.082708,0.540091,0.563754,0.579674
60.9375,0.390254,0.213517,0.509781,0.399805,0.143036,0.057874,0.572718,0.565293,1,0.035086,0.009072,0.626629,0.203647,0.065118,0.070108,0.309233,0.551252,0.578589,0.068708,0.303199,0.460908,0.439789,0.373067,0.436103,0.295547,0.294247,0.555361,0.531783,0.090561,0.5301,0.529013,0.553626
61.328125,0.462297,0.218795,0.719394,0.679863,0.327929,0.292085,0.72019,0.695469,1,0.138047,0.042576,0.751361,0.490434,0.224265,0.067982,0.428326,0.645144,0.676006,0.146239,0.441223,0.552963,0.592006,0.48514,0.555785,0.506901,0.542671,0.687776,0.655645,0.085825,0.666178,0.676531,0.694032
61.71875,0.428747,0.171228,0.654258,0.612296,0.260419,0.083266,0.703065,0.747205,1,0.074035,0.093316,0.653536,0.491809,0.153072,0.2415,0.351063,0.60629,0.624574,0.09695,0.451401,0.544405,0.604518,0.521647,0.588568,0.501631,0.500791,0.629834,0.656966,0.076668,0.579579,0.643711,0.66832
62.109375,0.503588,0.189837,0.689714,0.634031,0.32528,0.246304,0.761726,0.739389,1,0.087804,0.125868,0.704361,0.527352,0.310015,0.131675,0.430646,0.60115,0.641829,0.096859,0.377653,0.484976,0.514671,0.417071,0.479141,0.365809,0.381901,0.623302,0.565424,0.197327,0.616339,0.572798,0.612347
62.5,0.360293,0.140406,0.590896,0.51305,0.185654,0.145097,0.594891,0.587423,1,0.193208,0.022767,0.558566,0.425971,0.127819,0.000431,0.273428,0.569608,0.588825,0.14501,0.422286,0.478385,0.493062,0.416529,0.464919,0.361465,0.379578,0.549211,0.533431,0.108316,0.565174,0.519424,0.543202
62.890625,0.312718,0.123354,0.588009,0.556577,0.218711,0.106563,0.635942,0.626066,1,0.204984,0.015945,0.643296,0.321458,0.208704,0.077992,0.326388,0.625994,0.624458,0.266398,0.510671,0.605917,0.600976,0.545666,0.588536,0.527562,0.48475,0.637895,0.645614,0.091434,0.604514,0.644857,0.65932
63.28125,0.31661,0.064173,0.634651,0.54201,0.314602,0.061026,0.688413,0.627429,1,0.186305,0.020134,0.69034,0.519643,0.203027,0.254553,0.358757,0.656729,0.647175,0.112113,0.485575,0.624292,0.597096,0.550568,0.582288,0.483304,0.450985,0.653992,0.646216,0.146062,0.607852,0.658909,0.661581
63.671875,0.455846,0.10505,0.709629,0.658765,0.279373,0.195146,0.791986,0.747895,1,0.262077,0.021267,0.566057,0.534104,0.232598,0.068905,0.305911,0.568594,0.600992,0.07293,0.361468,0.472813,0.479088,0.437033,0.478144,0.326535,0.284675,0.547154,0.558097,0.125315,0.503245,0.547006,0.579056
64.0625,0.296622,0.086698,0.609151,0.467762,0.242432,0.171123,0.659544,0.574112,1,0.153836,0.015543,0.567747,0.306456,0.147625,0.063695,0.406181,0.460563,0.495665,0.148488,0.354152,0.388286,0.393495,0.359527,0.419714,0.316318,0.289093,0.459093,0.456484,0.074155,0.407081,0.441853,0.484539
64.453125,0.253584,0.059211,0.637529,0.558585,0.288522,0.065763,0.654031,0.612441,1,0.187479,0.05827,0.627801,0.372433,0.05232,0.121565,0.33817,0.599032,0.59923,0.103035,0.381086,0.4322,0.463945,0.411285,0.500619,0.314562,0.290039,0.510883,0.562528,0.098603,0.479463,0.519878,0.550886
64.84375,0.344255,0.169185,0.584222,0.472027,0.167326,0.124426,0.629245,0.587578,1,0.204593,0.045704,0.630164,0.498464,0.166287,0.17327,0.310429,0.517986,0.496193,0.182547,0.4242,0.503155,0.497018,0.476386,0.522875,0.411914,0.361631,0.487874,0.552365,0.075903,0.389293,0.52968,0.552913
65.234375,0.241044,0.169736,0.531473,0.508896,0.185832,0.313603,0.580751,0.53722,1,0.209422,0.02181,0.512065,0.564477,0.238374,0.131682,0.288469,0.544885,0.55064,0.038944,0.316399,0.445357,0.42991,0.380009,0.430915,0.329812,0.240394,0.514249,0.48602,0.095439,0.46799,0.51993,0.517348
65.625,0.428892,0.103391,0.72197,0.570912,0.186366,0.235642,0.66884,0.563486,1,0.113061,0.050269,0.670261,0.543005,0.197884,0.190953,0.484743,0.639208,0.684886,0.08669,0.389101,0.516189,0.544639,0.42924,0.482911,0.375236,0.336176,0.653379,0.564514,0.111984,0.655838,0.613299,0.596714
