Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.067026,0.051773,0.237659,0.124778,0.050167,0.019127,0.278837,0.372982,0.341746,0.179836,0.092531,0.164168,0.050132,0.01773,0.076932,0.162102,0.909136,0.904738,0.432276,0.657996,0.930581,1,0.871395,0.777534,0.7693,0.666742,0.846036,0.947443,0.380497,0.800425,0.916979,0.942242
33.203125,0.260324,0.100566,0.138131,0.110738,0.013654,0.064019,0.2032,0.27624,0.27251,0.056325,0.004756,0.140391,0.025155,0.079971,0.144837,0.070834,0.883331,0.872194,0.432335,0.601573,0.917022,1,0.798367,0.677664,0.760113,0.623021,0.8136,0.906604,0.300688,0.751586,0.892061,0.903804
33.59375,0.2731,0.111975,0.231098,0.219389,0.045908,0.060338,0.400254,0.438345,0.323012,0.082762,0.01955,0.26862,0.111028,0.053208,0.087316,0.099348,0.889436,0.851881,0.373298,0.632975,0.926285,1,0.816809,0.712181,0.795695,0.70053,0.841604,0.902021,0.363719,0.779196,0.914656,0.909078
33.984375,0.361212,0.148438,0.364442,0.285016,0.04982,0.112497,0.448899,0.486806,0.425149,0.085145,0.011162,0.409848,0.092639,0.058838,0.068027,0.166253,0.919726,0.902187,0.31983,0.686876,0.952485,1,0.854395,0.8134,0.808865,0.751753,0.834604,0.942793,0.330098,0.764311,0.920273,0.937631
34.375,0.242657,0.158497,0.365054,0.317561,0.17195,0.019747,0.384632,0.394637,0.37266,0.094086,0.036882,0.273056,0.017185,0.078498,0.028061,0.1655,0.915915,0.890692,0.374346,0.651568,0.940969,1,0.826886,0.746072,0.783613,0.708897,0.859327,0.92501,0.275071,0.780331,0.91522,0.940249
34.765625,0.345868,0.148667,0.403394,0.32167,0.178609,0.026868,0.432136,0.395406,0.335191,0.098496,0.045055,0.305189,0.041414,0.131601,0.043401,0.135357,0.910256,0.873203,0.377652,0.67435,0.946514,1,0.858517,0.751906,0.775382,0.620428,0.87114,0.9243,0.324675,0.816634,0.917073,0.944716
35.15625,0.386222,0.134558,0.441218,0.35254,0.063644,0.007263,0.499123,0.509425,0.488375,0.242593,0.078623,0.355937,0.023164,0.074875,0.001756,0.109122,0.916286,0.906058,0.421644,0.784063,0.965302,1,0.890215,0.860613,0.784512,0.631591,0.861104,0.94476,0.18495,0.819464,0.920915,0.945966
35.546875,0.453642,0.061555,0.459648,0.382778,0.153712,0.009091,0.547704,0.499619,0.432242,0.211652,0.043674,0.479848,0.108314,0.108022,0.008468,0.27931,0.9365,0.926162,0.320697,0.741875,0.955986,1,0.870921,0.826718,0.815324,0.671537,0.876747,0.950957,0.335591,0.82786,0.932451,0.954046
35.9375,0.423838,0.189163,0.401059,0.28558,0.092082,0.031544,0.473667,0.468368,0.454186,0.127754,0.121656,0.418107,0.117571,0.14534,0.059904,0.24923,0.928496,0.912106,0.434087,0.744657,0.947701,1,0.895315,0.836819,0.814375,0.738058,0.909512,0.950355,0.292899,0.846546,0.94163,0.937271
36.328125,0.360817,0.172485,0.296376,0.252397,0.15692,0.115457,0.392249,0.436615,0.363524,0.029761,0.010869,0.355023,0.135077,0.234889,0.146523,0.162594,0.908005,0.890985,0.530478,0.737442,0.940328,1,0.877361,0.822625,0.811621,0.739395,0.859024,0.946047,0.125299,0.765862,0.926844,0.925969
36.71875,0.234789,0.188563,0.39351,0.299785,0.133992,0.031504,0.4077,0.447271,0.530542,0.113264,0.032732,0.320244,0.153398,0.058316,0.134557,0.144869,0.906062,0.869676,0.398265,0.751098,0.940601,1,0.894822,0.832981,0.789074,0.693503,0.883249,0.948157,0.321573,0.8064,0.935376,0.934394
37.109375,0.346231,0.26496,0.496431,0.390928,0.026211,0.120516,0.494166,0.532644,0.430262,0.097111,0.04805,0.28646,0.130664,0.122979,0.007641,0.067699,0.947429,0.926192,0.398874,0.77099,0.954204,1,0.916787,0.871519,0.85658,0.801511,0.887819,0.968603,0.443007,0.859339,0.944852,0.942549
37.5,0.476139,0.156895,0.531025,0.358404,0.08008,0.092542,0.575552,0.564361,0.476685,0.072428,0.070361,0.407436,0.094418,0.111693,0.047566,0.189207,0.920136,0.911552,0.285633,0.680165,0.954477,1,0.874603,0.826202,0.8301,0.759994,0.848574,0.955423,0.280009,0.817671,0.926215,0.939762
37.890625,0.401128,0.133822,0.519477,0.344864,0.236929,0.018651,0.580391,0.544212,0.482152,0.116082,0.087108,0.454645,0.102616,0.026402,0.082444,0.251683,0.921991,0.922188,0.277271,0.707663,0.936976,1,0.859133,0.828904,0.790956,0.685469,0.849615,0.937239,0.30194,0.791193,0.92173,0.939658
38.28125,0.432718,0.30234,0.549479,0.44348,0.106473,0.103427,0.553888,0.516672,0.446838,0.069174,0.089271,0.506988,0.064438,0.090674,0.064267,0.352224,0.918536,0.913059,0.248288,0.755386,0.945347,1,0.872851,0.865233,0.794863,0.7241,0.892257,0.951323,0.366892,0.860339,0.923105,0.944887
38.671875,0.390608,0.389573,0.361957,0.306894,0.089548,0.132304,0.472951,0.496818,0.41679,0.145098,0.044825,0.395738,0.029872,0.155735,0.110335,0.237167,0.920325,0.905481,0.320911,0.775637,0.952122,1,0.902016,0.86421,0.820222,0.729463,0.890528,0.96322,0.345899,0.849271,0.93118,0.953874
39.0625,0.390737,0.316479,0.408165,0.335258,0.192362,0.025129,0.543301,0.605114,0.505662,0.109496,0.022166,0.480192,0.124852,0.190731,0.066231,0.252376,0.943184,0.925554,0.397922,0.807346,0.966775,1,0.90482,0.862841,0.852745,0.752398,0.900792,0.966371,0.320329,0.856433,0.949221,0.96082
39.453125,0.269291,0.083919,0.365915,0.246053,0.217324,0.033136,0.366055,0.438395,0.458383,0.034667,0.023401,0.412956,0.017197,0.110013,0.118933,0.22682,0.938324,0.92183,0.405753,0.781013,0.954007,1,0.895854,0.848987,0.839659,0.698148,0.905718,0.946281,0.368894,0.863134,0.953746,0.952818
39.84375,0.216014,0.066008,0.291526,0.281937,0.199298,0.019063,0.344573,0.386317,0.459219,0.110247,0.024971,0.241972,0.005311,0.216007,0.072071,0.196086,0.906068,0.89631,0.344603,0.724531,0.952851,1,0.892206,0.837239,0.804255,0.708628,0.871032,0.966182,0.417564,0.818437,0.932743,0.959013
40.234375,0.214907,0.178068,0.439006,0.330297,0.090168,0.008054,0.419694,0.424528,0.414258,0.172323,0.049667,0.293954,0.096909,0.056977,0.022757,0.17728,0.879286,0.875807,0.296902,0.682364,0.945261,1,0.876562,0.829727,0.675551,0.528265,0.869838,0.958633,0.489644,0.859052,0.911412,0.958681
40.625,0.384486,0.131252,0.506465,0.392716,0.09296,0.01509,0.515244,0.519204,0.493591,0.142309,0.038798,0.344453,0.116948,0.049583,0.068487,0.152682,0.916617,0.892078,0.281098,0.735209,0.956029,1,0.885576,0.838276,0.784491,0.638165,0.890895,0.943264,0.314913,0.851118,0.937799,0.93965
41.015625,0.46997,0.183562,0.339994,0.226536,0.261166,0.040678,0.416709,0.455465,0.284528,0.035281,0.056892,0.39872,0.054678,0.11465,0.100879,0.233903,0.89436,0.885765,0.289397,0.720484,0.943657,1,0.840722,0.798314,0.718764,0.5519,0.873246,0.932197,0.278214,0.818315,0.933355,0.934111
41.40625,0.383612,0.345367,0.330492,0.172875,0.16535,0.220244,0.395913,0.410147,0.390748,0.015467,0.039763,0.477139,0.174028,0.297984,0.161559,0.204885,0.906768,0.893568,0.370373,0.775382,0.955159,1,0.88045,0.8522,0.813483,0.736331,0.889775,0.935444,0.311449,0.847184,0.931786,0.929622
41.796875,0.240808,0.221901,0.228563,0.129503,0.087526,0.073585,0.324373,0.316235,0.352314,0.028454,0.016143,0.367792,0.036762,0.077803,0.062614,0.168414,0.926537,0.917918,0.426059,0.776052,0.954923,1,0.897103,0.845467,0.825673,0.745973,0.915318,0.957014,0.357867,0.863607,0.958239,0.957984
42.1875,0.370734,0.265757,0.327275,0.289186,0.120774,0.061668,0.439919,0.485292,0.399298,0.17823,0.058013,0.359235,0.018741,0.096116,0.09361,0.110393,0.927212,0.924665,0.542012,0.81581,0.947197,1,0.908693,0.870546,0.84948,0.730679,0.940021,0.967916,0.454923,0.891828,0.964042,0.962323
42.578125,0.470998,0.167302,0.509083,0.355679,0.200738,0.070609,0.569421,0.513399,0.380805,0.075844,0.066361,0.433292,0.140691,0.210798,0.083172,0.298746,0.948453,0.934149,0.390727,0.776094,0.944735,1,0.894213,0.8663,0.816711,0.778065,0.927066,0.961097,0.3952,0.875889,0.955983,0.957792
42.96875,0.439572,0.171656,0.573975,0.393687,0.28778,0.059394,0.627822,0.591433,0.555905,0.076645,0.024814,0.484416,0.066986,0.107714,0.03564,0.233885,0.949817,0.939625,0.507153,0.847073,0.959696,1,0.932805,0.922589,0.876008,0.814655,0.924649,0.964587,0.356473,0.874408,0.955712,0.964123
43.359375,0.194109,0.267354,0.337842,0.168087,0.096137,0.087122,0.390385,0.381256,0.400247,0.06446,0.025116,0.360216,0.010126,0.083086,0.015213,0.183871,0.922549,0.896802,0.456138,0.855994,0.955865,1,0.921621,0.907202,0.882193,0.822637,0.912947,0.966207,0.268821,0.85053,0.954903,0.956631
43.75,0.310039,0.269339,0.262701,0.177846,0.04223,0.177459,0.374555,0.363738,0.328147,0.083307,0.030762,0.253655,0.039428,0.140424,0.044184,0.182073,0.922757,0.896068,0.460869,0.815582,0.962654,1,0.902505,0.880478,0.828556,0.786979,0.916466,0.956673,0.320389,0.8693,0.951942,0.95053
44.140625,0.407234,0.208263,0.335213,0.260671,0.074313,0.109795,0.376556,0.458609,0.378215,0.052657,0.050841,0.326039,0.117969,0.165109,0.091539,0.099316,0.944925,0.92981,0.542566,0.871584,0.952331,1,0.927736,0.926095,0.865204,0.825966,0.91477,0.960695,0.39251,0.880487,0.94999,0.954426
44.53125,0.197757,0.22074,0.254209,0.161315,0.059108,0.080542,0.310268,0.288046,0.366743,0.100522,0.018033,0.262193,0.167405,0.11136,0.021672,0.14384,0.909971,0.879775,0.472874,0.822117,0.921462,1,0.88527,0.881571,0.805863,0.696373,0.877455,0.931059,0.204096,0.826568,0.925384,0.92993
44.921875,0.355567,0.231273,0.491393,0.381651,0.154413,0.075722,0.556593,0.490101,0.563449,0.003101,0.087774,0.493394,0.096863,0.17804,0.116836,0.235082,0.93809,0.910433,0.372543,0.844878,0.961687,1,0.928953,0.921491,0.842005,0.716232,0.916108,0.961267,0.530177,0.880858,0.949262,0.95199
45.3125,0.576287,0.054648,0.454311,0.470236,0.285153,0.00938,0.629288,0.613959,0.442093,0.030601,0.023196,0.6117,0.067829,0.185441,0.177891,0.265445,0.934673,0.917303,0.401958,0.857,0.97365,1,0.930255,0.915682,0.875289,0.83792,0.928259,0.970583,0.444728,0.888253,0.962783,0.958387
45.703125,0.366706,0.194765,0.446996,0.392262,0.233945,0.081093,0.571035,0.583028,0.48069,0.070473,0.023482,0.437918,0.203353,0.122469,0.079552,0.228152,0.9099,0.906249,0.471455,0.848436,0.958306,1,0.927441,0.921076,0.859714,0.798747,0.915939,0.96005,0.289519,0.84473,0.952842,0.963428
46.09375,0.394979,0.373134,0.413305,0.284516,0.181157,0.181801,0.568965,0.606473,0.602613,0.045452,0.143199,0.514084,0.195118,0.247973,0.260448,0.393263,0.919757,0.902613,0.50903,0.854543,0.948369,1,0.917006,0.917196,0.863945,0.763701,0.907453,0.944622,0.16205,0.838554,0.9496,0.952994
46.484375,0.386233,0.24112,0.490148,0.475967,0.057156,0.134614,0.597573,0.632661,0.462376,0.094664,0.02688,0.467597,0.202002,0.20336,0.053301,0.225124,0.909685,0.900924,0.400186,0.803373,0.935424,1,0.899207,0.889206,0.854579,0.772145,0.873841,0.954262,0.147014,0.796012,0.936121,0.942719
46.875,0.551032,0.330796,0.619254,0.497609,0.22816,0.141639,0.671603,0.701864,0.59058,0.012899,0.123204,0.662165,0.382876,0.334959,0.206591,0.426485,0.95534,0.946272,0.470219,0.844688,0.961445,1,0.926894,0.925852,0.874101,0.838033,0.945599,0.973842,0.257498,0.879656,0.971644,0.973171
47.265625,0.423725,0.294516,0.540272,0.450386,0.155448,0.161222,0.558111,0.587771,0.479865,0.105248,0.048227,0.404414,0.16718,0.116354,0.067188,0.260283,0.930887,0.915924,0.521961,0.81376,0.948786,1,0.912777,0.884613,0.847771,0.757196,0.907937,0.966035,0.150554,0.818931,0.95783,0.958111
47.65625,0.318155,0.296163,0.492502,0.398492,0.131253,0.214194,0.489516,0.5662,0.572235,0.140069,0.010801,0.456462,0.27234,0.26381,0.076496,0.27388,0.93438,0.925736,0.498555,0.84152,0.944542,1,0.916435,0.893655,0.875722,0.784553,0.912285,0.957119,0.23054,0.833126,0.953695,0.946221
48.046875,0.355839,0.04067,0.420183,0.303954,0.300403,0.039693,0.443564,0.506145,0.40661,0.043565,0.035094,0.438736,0.229312,0.249857,0.048424,0.204412,0.923725,0.907158,0.376332,0.83637,0.937797,1,0.921734,0.911513,0.883135,0.741024,0.911866,0.949008,0.26229,0.85384,0.945961,0.930923
48.4375,0.489278,0.192503,0.56685,0.434167,0.245015,0.045344,0.624678,0.62366,0.514668,0.047096,0.072253,0.532821,0.295421,0.193854,0.114422,0.27038,0.947249,0.941995,0.542319,0.868352,0.960307,1,0.9381,0.929462,0.915476,0.827735,0.937349,0.969643,0.303752,0.891324,0.963711,0.948898
48.828125,0.571417,0.261119,0.594702,0.48992,0.249382,0.065439,0.653546,0.639924,0.478436,0.138254,0.021141,0.507906,0.238824,0.289644,0.143387,0.307086,0.949767,0.933548,0.650792,0.916879,0.974063,1,0.950599,0.954655,0.897041,0.848268,0.921684,0.967117,0.170421,0.865618,0.954933,0.957817
49.21875,0.420502,0.226693,0.471193,0.381151,0.108517,0.101683,0.465865,0.437106,0.346487,0.168283,0.018474,0.456299,0.256124,0.195421,0.067951,0.201057,0.922794,0.889011,0.381504,0.834087,0.963731,1,0.903482,0.91416,0.846756,0.769449,0.926173,0.959142,0.212975,0.864827,0.956924,0.954452
49.609375,0.429601,0.291882,0.479499,0.428021,0.148529,0.107069,0.458675,0.485184,0.512899,0.063,0.022559,0.523699,0.28826,0.267723,0.128318,0.195812,0.932462,0.899572,0.525344,0.869446,0.965424,1,0.931359,0.929115,0.885856,0.813505,0.931885,0.969666,0.155172,0.864469,0.965458,0.969185
50,0.242769,0.139708,0.310514,0.2178,0.098403,0.033194,0.316299,0.356452,0.445355,0.057064,0.044115,0.296877,0.154772,0.172455,0.076558,0.144908,0.905425,0.883103,0.416209,0.825847,0.947342,1,0.886546,0.881104,0.842845,0.773116,0.892668,0.946014,0.1601,0.794733,0.947068,0.941273
50.390625,0.480067,0.267441,0.518145,0.466443,0.242752,0.197711,0.506935,0.581877,0.494373,0.096749,0.020876,0.413227,0.199265,0.294967,0.069285,0.294137,0.937865,0.911394,0.555544,0.867149,0.962042,1,0.912356,0.904243,0.862742,0.810415,0.91472,0.957917,0.161712,0.818934,0.960607,0.95767
50.78125,0.428814,0.340395,0.61692,0.532236,0.385135,0.256956,0.579108,0.634765,0.644301,0.160752,0.061801,0.425477,0.192254,0.020559,0.136583,0.251015,0.953619,0.932658,0.6245,0.885134,0.976241,1,0.941141,0.923438,0.899055,0.853964,0.950666,0.97353,0.249305,0.900687,0.979508,0.970779
51.171875,0.458228,0.270762,0.507576,0.448707,0.225186,0.186682,0.497596,0.538544,0.554319,0.065072,0.027705,0.464097,0.190466,0.123619,0.172224,0.267083,0.938154,0.935057,0.564324,0.871059,0.960852,1,0.936155,0.920712,0.87949,0.810014,0.936597,0.956435,0.311441,0.899188,0.962037,0.948002
51.5625,0.509604,0.227608,0.57499,0.522742,0.274575,0.222873,0.566405,0.572729,0.519671,0.065412,0.093976,0.429663,0.324129,0.178236,0.132475,0.225828,0.940571,0.928923,0.475556,0.884897,0.960622,1,0.924601,0.925513,0.896348,0.836232,0.926584,0.957163,0.176872,0.887754,0.961142,0.950215
51.953125,0.59048,0.346528,0.719472,0.632474,0.393361,0.250616,0.737947,0.744444,0.572735,0.105462,0.053535,0.614706,0.446346,0.25445,0.113715,0.380823,0.969562,0.952197,0.501431,0.908611,0.98064,1,0.946788,0.955598,0.904879,0.870975,0.951466,0.983749,0.223745,0.911569,0.980607,0.977695
52.34375,0.561519,0.415018,0.584543,0.539335,0.236282,0.346433,0.63109,0.654798,0.57722,0.063926,0.043142,0.565021,0.353993,0.245662,0.177876,0.370014,0.950803,0.930233,0.576625,0.910769,0.9764,1,0.9512,0.951782,0.881102,0.840904,0.943414,0.977876,0.229203,0.899889,0.977283,0.97528
52.734375,0.477011,0.48508,0.531023,0.510174,0.090414,0.358826,0.546039,0.604969,0.579747,0.259742,0.030972,0.51359,0.340815,0.409364,0.200803,0.355728,0.95308,0.935565,0.652194,0.90503,0.972402,1,0.946069,0.942235,0.910806,0.801452,0.94618,0.972505,0.439546,0.891855,0.97141,0.967395
53.125,0.616422,0.325709,0.663325,0.58239,0.365403,0.288407,0.730762,0.689848,0.657422,0.187414,0.03119,0.668529,0.297133,0.22325,0.159355,0.404364,0.957457,0.947834,0.548164,0.8942,0.974311,1,0.94144,0.945794,0.910719,0.817786,0.949753,0.973915,0.353441,0.897093,0.976644,0.974719
53.515625,0.546322,0.151843,0.623304,0.507305,0.436622,0.235996,0.640681,0.583794,0.58001,0.05137,0.030338,0.530251,0.392348,0.285675,0.122112,0.401493,0.940249,0.919156,0.595711,0.875023,0.979255,1,0.936947,0.935091,0.903006,0.828215,0.940183,0.979724,0.314558,0.884076,0.973685,0.972939
53.90625,0.467607,0.296227,0.52909,0.386761,0.346068,0.257119,0.539518,0.534442,0.613832,0.028784,0.066624,0.563548,0.323438,0.241126,0.218359,0.517874,0.937538,0.916254,0.531859,0.896175,0.971263,1,0.935383,0.938833,0.912157,0.861724,0.941893,0.978123,0.219393,0.88685,0.974158,0.971309
54.296875,0.554111,0.278161,0.610621,0.498891,0.356463,0.232857,0.698685,0.689375,0.705096,0.086656,0.0065,0.707302,0.236657,0.10827,0.160647,0.492419,0.947197,0.928841,0.508976,0.885568,0.973782,1,0.937862,0.944364,0.909145,0.827093,0.945055,0.97751,0.278609,0.892535,0.973127,0.968952
54.6875,0.558481,0.270633,0.70846,0.601617,0.458171,0.16273,0.718077,0.679171,0.6735,0.118792,0.033295,0.677165,0.412072,0.202539,0.19301,0.556431,0.95258,0.931182,0.513244,0.892935,0.976335,1,0.941886,0.951909,0.898966,0.838792,0.931221,0.975116,0.267957,0.880581,0.971581,0.961655
55.078125,0.506969,0.350427,0.649969,0.618471,0.256022,0.331489,0.652086,0.629989,0.653187,0.221612,0.045627,0.479148,0.436363,0.371387,0.107682,0.427539,0.940974,0.91256,0.505481,0.913687,0.973718,1,0.952005,0.961651,0.893577,0.824752,0.92985,0.977209,0.318296,0.890228,0.971637,0.964713
55.46875,0.514063,0.210015,0.640201,0.592932,0.381621,0.164183,0.682449,0.69667,0.67191,0.161081,0.124892,0.470123,0.377498,0.300146,0.170314,0.37503,0.963364,0.943885,0.593706,0.92352,0.975762,1,0.956202,0.967383,0.934161,0.90176,0.946847,0.982983,0.424205,0.905499,0.973707,0.969943
55.859375,0.482827,0.226944,0.560534,0.517734,0.304508,0.276653,0.576491,0.628015,0.54345,0.150459,0.069294,0.554015,0.403928,0.341956,0.171057,0.36476,0.938664,0.923496,0.454914,0.86577,0.959805,1,0.916738,0.917984,0.876741,0.808599,0.937448,0.970343,0.437737,0.878526,0.964495,0.962183
56.25,0.42074,0.200784,0.450835,0.355721,0.295025,0.142002,0.515651,0.505807,0.474872,0.072424,0.140727,0.484375,0.231836,0.209033,0.240467,0.457488,0.900443,0.855323,0.456559,0.888784,0.96213,1,0.930272,0.94476,0.853376,0.822818,0.899804,0.971907,0.144461,0.784631,0.960282,0.953506
56.640625,0.698398,0.197557,0.696827,0.564676,0.45526,0.051396,0.670852,0.65725,0.614078,0.170392,0.238805,0.629877,0.344995,0.223867,0.419773,0.617321,0.946559,0.924049,0.529393,0.899129,0.968982,1,0.944653,0.946823,0.928465,0.888498,0.949096,0.972769,0.343075,0.901532,0.970408,0.965633
57.03125,0.620963,0.170615,0.570757,0.459996,0.296589,0.142895,0.642579,0.626787,0.593351,0.107892,0.121341,0.530688,0.275332,0.173153,0.275623,0.403981,0.94686,0.923806,0.579783,0.920772,0.981457,1,0.963253,0.965803,0.916733,0.894147,0.942375,0.978358,0.324995,0.887446,0.971392,0.964465
57.421875,0.525634,0.154876,0.555584,0.456954,0.303374,0.173059,0.546851,0.567665,0.560668,0.133079,0.005626,0.471173,0.204684,0.251133,0.109025,0.359708,0.943131,0.92442,0.609251,0.921329,0.961574,1,0.956889,0.956531,0.913049,0.886318,0.932249,0.969676,0.275477,0.870532,0.963433,0.956379
57.8125,0.426561,0.119184,0.530442,0.505081,0.425041,0.148353,0.515555,0.515233,0.568853,0.136198,0.031099,0.528686,0.318074,0.192292,0.180136,0.469623,0.91663,0.897407,0.505541,0.875038,0.961181,1,0.929909,0.937421,0.89175,0.864102,0.915289,0.973866,0.287079,0.853376,0.96163,0.962537
58.203125,0.422258,0.012655,0.499757,0.507828,0.224352,0.06683,0.524961,0.517441,0.496059,0.131134,0.090535,0.399083,0.310357,0.065011,0.132389,0.319601,0.901808,0.877094,0.561552,0.856685,0.964106,1,0.918468,0.920595,0.856488,0.763061,0.875685,0.963133,0.129413,0.782915,0.93807,0.94306
58.59375,0.436619,0.078499,0.421086,0.378785,0.062225,0.064819,0.468861,0.525079,0.465933,0.146874,0.076502,0.44709,0.341908,0.196141,0.195717,0.103474,0.924739,0.895138,0.690435,0.901319,0.975596,1,0.952164,0.952174,0.880968,0.823339,0.923306,0.972406,0.153641,0.83826,0.959781,0.95502
58.984375,0.37665,0.130903,0.428535,0.307191,0.2149,0.072464,0.4929,0.512992,0.44714,0.154532,0.035078,0.478095,0.217116,0.173591,0.131394,0.302985,0.880726,0.82601,0.422268,0.843132,0.954351,1,0.894591,0.927194,0.847379,0.760302,0.883553,0.951779,0.086583,0.775694,0.94266,0.927801
59.375,0.461126,0.096782,0.485948,0.378084,0.133713,0.036143,0.537136,0.449494,0.519512,0.158145,0.006239,0.53764,0.271233,0.239697,0.132981,0.45437,0.917609,0.882304,0.567151,0.91202,0.977153,1,0.94597,0.955007,0.883529,0.838534,0.943847,0.964293,0.064998,0.886465,0.964503,0.950633
59.765625,0.359989,0.060623,0.391059,0.247858,0.142124,0.00316,0.530642,0.479933,0.477454,0.017392,0.066299,0.426958,0.110142,0.038751,0.005642,0.09726,0.911968,0.888944,0.587929,0.893088,0.975456,1,0.950425,0.952925,0.907369,0.859953,0.925,0.965828,0.104906,0.840673,0.959203,0.953748
60.15625,0.453403,0.145579,0.350743,0.272772,0.202103,0.133794,0.610143,0.622882,0.500324,0.042115,0.131198,0.451292,0.1209,0.157792,0.058107,0.06037,0.888278,0.844668,0.335232,0.815121,0.961747,1,0.900459,0.915944,0.884252,0.790126,0.884954,0.947893,0.059661,0.77916,0.930913,0.925603
60.546875,0.38647,0.228813,0.462477,0.363518,0.146804,0.114197,0.520105,0.510201,0.46834,0.069149,0.041636,0.460896,0.367708,0.312063,0.127089,0.135793,0.906421,0.861494,0.541375,0.860918,0.971163,1,0.925805,0.932901,0.876232,0.82571,0.902702,0.962416,0.054426,0.770937,0.959209,0.952862
60.9375,0.260864,0.211229,0.27591,0.247846,0.184245,0.082067,0.341757,0.392013,0.439789,0.021002,0.012905,0.297548,0.19855,0.139171,0.105548,0.118929,0.888815,0.845413,0.467434,0.870133,0.960892,1,0.93982,0.935338,0.858204,0.779974,0.879922,0.956807,0.060626,0.747613,0.95602,0.942482
61.328125,0.356102,0.229637,0.496521,0.437487,0.355788,0.247123,0.488498,0.526968,0.592006,0.052013,0.069834,0.579601,0.346946,0.139685,0.084383,0.29353,0.919266,0.886004,0.522485,0.884434,0.964929,1,0.935002,0.946481,0.907085,0.846482,0.890956,0.962556,0.079067,0.772284,0.954964,0.943918
61.71875,0.451846,0.199843,0.482366,0.459326,0.208538,0.094245,0.545773,0.566772,0.604518,0.122209,0.063339,0.548378,0.308445,0.205434,0.212351,0.224627,0.917891,0.872434,0.410858,0.875299,0.974257,1,0.932329,0.941531,0.877426,0.801232,0.906036,0.962753,0.121802,0.804351,0.956354,0.951486
62.109375,0.516609,0.299191,0.619793,0.480383,0.365562,0.269669,0.644734,0.659008,0.514671,0.08103,0.057921,0.553496,0.346123,0.340605,0.071694,0.35496,0.922378,0.88179,0.431824,0.893841,0.972635,1,0.936586,0.948863,0.879603,0.854244,0.917404,0.9677,0.122302,0.82129,0.966664,0.94988
62.5,0.302727,0.110123,0.508822,0.342988,0.127126,0.067302,0.518849,0.492855,0.493062,0.142076,0.075642,0.345804,0.166602,0.124687,0.006454,0.154646,0.908548,0.852247,0.545476,0.903375,0.970407,1,0.929868,0.939992,0.850539,0.819919,0.898218,0.959971,0.082771,0.805855,0.951974,0.938166
62.890625,0.425506,0.101589,0.529732,0.443964,0.260914,0.067598,0.587153,0.568794,0.600976,0.173421,0.076835,0.535805,0.19506,0.178474,0.071486,0.310951,0.922078,0.8991,0.659384,0.919476,0.974649,1,0.949637,0.95843,0.914122,0.862649,0.935537,0.973883,0.132702,0.8594,0.973991,0.961876
63.28125,0.375187,0.056548,0.444673,0.339951,0.24225,0.073948,0.471989,0.42535,0.597096,0.098676,0.085768,0.50763,0.276239,0.17499,0.256447,0.300905,0.896245,0.862086,0.416008,0.892822,0.971209,1,0.935977,0.940276,0.89657,0.846734,0.916892,0.957711,0.149285,0.853222,0.954836,0.944059
63.671875,0.478476,0.180208,0.458103,0.380899,0.282436,0.283501,0.48162,0.481025,0.479088,0.088106,0.057866,0.477252,0.363023,0.207101,0.157667,0.353776,0.8862,0.846897,0.371014,0.842714,0.970959,1,0.921567,0.929914,0.849054,0.737173,0.913501,0.960713,0.148976,0.819848,0.95808,0.941496
64.0625,0.278648,0.147457,0.369626,0.243196,0.217092,0.178146,0.399874,0.414094,0.393495,0.033872,0.027312,0.359863,0.189802,0.043975,0.045753,0.275047,0.842547,0.751813,0.545228,0.855648,0.960744,1,0.920585,0.922424,0.867993,0.752276,0.860116,0.919327,0.075871,0.741545,0.92488,0.902701
64.453125,0.37518,0.051804,0.530413,0.461119,0.277321,0.128413,0.578542,0.533578,0.463945,0.120825,0.0328,0.43784,0.329268,0.033981,0.049458,0.203178,0.878637,0.796517,0.329572,0.856535,0.964707,1,0.928003,0.935919,0.853668,0.779964,0.894629,0.941254,0.130712,0.8046,0.940878,0.917622
64.84375,0.40499,0.103256,0.434569,0.3293,0.150463,0.08243,0.539605,0.499352,0.497018,0.164885,0.086016,0.476781,0.412352,0.21012,0.203235,0.289778,0.909732,0.851918,0.49581,0.869676,0.963902,1,0.934675,0.94053,0.858258,0.813841,0.90487,0.964557,0.072705,0.79611,0.954464,0.941078
65.234375,0.326308,0.03256,0.457849,0.375429,0.093972,0.130257,0.513986,0.484917,0.42991,0.183389,0.004649,0.335318,0.345334,0.21872,0.051878,0.148335,0.891913,0.857839,0.39456,0.857388,0.959872,1,0.92694,0.945706,0.895907,0.812549,0.890462,0.968341,0.088946,0.77436,0.949936,0.947115
65.625,0.419926,0.126143,0.458908,0.325415,0.151066,0.233809,0.485268,0.421863,0.544639,0.061371,0.09022,0.437694,0.319868,0.14157,0.105015,0.310035,0.897308,0.854672,0.494389,0.8878,0.960992,1,0.934679,0.949316,0.87919,0.81359,0.891469,0.963488,0.034024,0.780537,0.957654,0.949413
