Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.293173,0.065685,0.049725,0.042899,0.10988,0.1439,0.041463,0.051559,0.035142,0.28068,0.384752,0.135898,0.024051,0.272594,1,0.381007,0.098367,0.12339,0.134345,0.102139,0.05824,0.076932,0.086537,0.078261,0.050522,0.074617,0.074081,0.078274,0.037475,0.074277,0.071629,0.073721
33.203125,0.284423,0.16439,0.065037,0.064346,0.192827,0.165407,0.087788,0.121989,0.053187,0.360582,0.207954,0.257321,0.020058,0.321991,1,0.254714,0.110398,0.115345,0.098646,0.091884,0.137432,0.144837,0.141263,0.114069,0.188232,0.147687,0.152389,0.1606,0.021027,0.117854,0.167934,0.160867
33.59375,0.377169,0.111351,0.014156,0.004307,0.136489,0.067374,0.053243,0.073859,0.074058,0.46247,0.464442,0.280817,0.01016,0.367676,1,0.510804,0.142478,0.137194,0.009817,0.0317,0.121168,0.087316,0.064549,0.052322,0.079335,0.048626,0.158619,0.126861,0.058545,0.133663,0.161071,0.133556
33.984375,0.30037,0.084553,0.005331,0.00692,0.122827,0.106114,0.027887,0.036029,0.064441,0.2532,0.229417,0.250873,0.012894,0.303412,1,0.462704,0.101999,0.099832,0.009362,0.026111,0.106538,0.068027,0.053117,0.040765,0.079446,0.058107,0.136506,0.096897,0.058116,0.109673,0.130856,0.11431
34.375,0.368082,0.104671,0.024657,0.008427,0.213827,0.071323,0.052044,0.044852,0.008854,0.332107,0.389514,0.148875,0.011569,0.37022,1,0.392391,0.043018,0.050979,0.021303,0.006202,0.018914,0.028061,0.016672,0.01698,0.035038,0.034251,0.056994,0.028811,0.096676,0.079216,0.04431,0.028334
34.765625,0.30262,0.025729,0.008128,0.009211,0.035404,0.039288,0.014654,0.015307,0.035273,0.328511,0.396518,0.115627,0.019205,0.177258,1,0.233224,0.029566,0.026773,0.024296,0.016823,0.0406,0.043401,0.03688,0.025679,0.036816,0.03617,0.041168,0.051939,0.014751,0.032416,0.049388,0.050821
35.15625,0.076917,0.012676,0.047015,0.031108,0.11401,0.090191,0.081085,0.052702,0.156072,0.355541,0.391549,0.137032,0.034438,0.205664,1,0.200715,0.002144,0.001381,0.01958,0.001839,0.000931,0.001756,0.001046,0.000805,0.016321,0.026706,0.011248,0.004811,0.010877,0.014111,0.011381,0.002979
35.546875,0.052849,0.063851,0.015568,0.056775,0.090382,0.032264,0.026783,0.033246,0.015737,0.327131,0.496233,0.021737,0.050427,0.254156,1,0.124782,0.016728,0.01525,0.048268,0.029169,0.01091,0.008468,0.015634,0.021523,0.000813,0.00067,0.005464,0.006286,0.016537,0.007898,0.005809,0.007843
35.9375,0.239387,0.023012,0.090203,0.123226,0.126772,0.009325,0.143793,0.111966,0.169609,0.411447,0.342672,0.167787,0.061472,0.233867,1,0.228664,0.091779,0.090327,0.029617,0.054762,0.077625,0.059904,0.044988,0.068642,0.017055,0.015577,0.063554,0.053725,0.053259,0.089323,0.049685,0.074019
36.328125,0.346572,0.006777,0.071994,0.072728,0.130041,0.011892,0.0802,0.070424,0.086744,0.232556,0.251683,0.239072,0.065873,0.242206,1,0.319692,0.150877,0.135005,0.074551,0.144271,0.155375,0.146523,0.165493,0.166716,0.090767,0.098355,0.093578,0.152091,0.001793,0.070122,0.133019,0.152536
36.71875,0.341455,0.018169,0.062796,0.024798,0.282824,0.066742,0.099488,0.102314,0.128493,0.212422,0.32523,0.244498,0.032316,0.245035,1,0.418879,0.173409,0.1653,0.067927,0.103336,0.14452,0.134557,0.11935,0.125781,0.050013,0.029713,0.122652,0.137999,0.067102,0.096249,0.142317,0.134038
37.109375,0.304753,0.056776,0.066382,0.025893,0.240209,0.022644,0.0638,0.043974,0.077284,0.396769,0.504073,0.285685,0.023994,0.125125,1,0.520063,0.014992,0.015235,0.04666,0.006117,0.023342,0.007641,0.009553,0.011157,0.012195,0.000786,0.011626,0.022506,0.004079,0.011136,0.016389,0.024629
37.5,0.248733,0.0535,0.033547,0.006684,0.230868,0.011692,0.095777,0.083217,0.073229,0.348591,0.461431,0.232055,0.040171,0.142829,1,0.404476,0.071088,0.069744,0.019508,0.037936,0.079459,0.047566,0.035896,0.048682,0.021425,0.020078,0.066997,0.049572,0.085543,0.080044,0.055003,0.062465
37.890625,0.263693,0.083764,0.030546,0.012608,0.156967,0.009749,0.071123,0.063103,0.144414,0.332063,0.375199,0.162495,0.095248,0.237447,1,0.3716,0.094071,0.116079,0.084239,0.064165,0.088044,0.082444,0.058545,0.079934,0.035992,0.040524,0.087315,0.086195,0.066584,0.084005,0.084324,0.096443
38.28125,0.310473,0.101323,0.086804,0.072545,0.30465,0.015173,0.093679,0.161355,0.09473,0.22667,0.250854,0.192168,0.024942,0.260898,1,0.256619,0.094005,0.078831,0.038987,0.082733,0.090321,0.064267,0.078778,0.112652,0.026924,0.021064,0.054171,0.079761,0.020036,0.040796,0.060396,0.091368
38.671875,0.324613,0.136066,0.12629,0.071735,0.097501,0.080737,0.150956,0.180449,0.215667,0.108634,0.179386,0.226734,0.055563,0.21111,1,0.243758,0.107559,0.117696,0.02831,0.088082,0.108823,0.110335,0.090084,0.091174,0.053198,0.042463,0.103533,0.102252,0.102389,0.095322,0.102167,0.113933
39.0625,0.290626,0.074322,0.016981,0.003537,0.088236,0.040602,0.041163,0.047059,0.030448,0.254707,0.40598,0.147869,0.03657,0.16852,1,0.287838,0.104008,0.111772,0.183878,0.073651,0.078615,0.066231,0.061521,0.055676,0.028127,0.007881,0.127464,0.057739,0.243074,0.148118,0.085973,0.071022
39.453125,0.231401,0.005639,0.02654,0.009682,0.195972,0.011066,0.046227,0.053026,0.098649,0.299385,0.373426,0.204374,0.017509,0.234431,1,0.418812,0.126077,0.122848,0.075425,0.112495,0.126231,0.118933,0.147363,0.123417,0.094048,0.089191,0.119291,0.130868,0.039856,0.092661,0.130142,0.135209
39.84375,0.33714,0.110104,0.154803,0.115975,0.253428,0.027362,0.168565,0.174546,0.217994,0.295136,0.294277,0.357562,0.030727,0.385235,1,0.379468,0.09634,0.079076,0.021483,0.055472,0.074743,0.072071,0.072183,0.070773,0.038042,0.05012,0.071984,0.079058,0.046591,0.077377,0.083784,0.08792
40.234375,0.251614,0.056248,0.098992,0.07498,0.264244,0.028109,0.139922,0.13292,0.103277,0.143825,0.258182,0.224338,0.008515,0.171372,1,0.270119,0.011499,0.010349,0.049237,0.040545,0.024948,0.022757,0.017938,0.028622,0.030782,0.02709,0.013782,0.024428,0.024559,0.012323,0.016364,0.016963
40.625,0.260355,0.152728,0.083057,0.072108,0.25504,0.119066,0.100506,0.104297,0.124167,0.250868,0.221315,0.25734,0.013044,0.301084,1,0.328616,0.065883,0.05379,0.02676,0.048032,0.079412,0.068487,0.050289,0.078177,0.081088,0.054739,0.076528,0.087494,0.054989,0.081946,0.065989,0.08449
41.015625,0.215253,0.019356,0.007343,0.014563,0.167168,0.023015,0.0216,0.024846,0.062939,0.304028,0.313418,0.16808,0.02193,0.263059,1,0.352471,0.126873,0.127586,0.039255,0.150328,0.126375,0.100879,0.161255,0.179345,0.097118,0.106226,0.083993,0.1471,0.004085,0.066656,0.119738,0.139341
41.40625,0.360882,0.081686,0.035751,0.007441,0.213261,0.106559,0.072116,0.091835,0.111811,0.293813,0.37169,0.195486,0.086241,0.257351,1,0.346523,0.172061,0.157295,0.142624,0.216444,0.178046,0.161559,0.193365,0.184721,0.160765,0.133716,0.126401,0.150285,0.015583,0.112391,0.145904,0.16143
41.796875,0.196545,0.068303,0.016116,0.003802,0.117002,0.058577,0.032188,0.035512,0.069619,0.340084,0.327433,0.165707,0.006312,0.198422,1,0.189343,0.064721,0.061919,0.051138,0.092811,0.074756,0.062614,0.071789,0.085111,0.08307,0.078142,0.062214,0.06983,0.003022,0.045788,0.065359,0.083024
42.1875,0.263018,0.085426,0.067811,0.061344,0.235004,0.018334,0.08817,0.062659,0.098422,0.234715,0.316306,0.188775,0.040191,0.152385,1,0.294905,0.073474,0.076261,0.070008,0.073746,0.085214,0.09361,0.071474,0.071519,0.096201,0.066042,0.074407,0.096318,0.033378,0.068991,0.081254,0.098543
42.578125,0.242074,0.114911,0.128673,0.04644,0.350546,0.040273,0.138286,0.148817,0.101318,0.151329,0.392321,0.255305,0.052915,0.148548,1,0.266721,0.083222,0.087438,0.040627,0.088839,0.088469,0.083172,0.095658,0.101192,0.087883,0.101325,0.070726,0.110265,0.006334,0.062401,0.081265,0.100612
42.96875,0.079632,0.075898,0.053345,0.020982,0.253369,0.04306,0.038455,0.057375,0.133013,0.22546,0.259063,0.064968,0.007476,0.134232,1,0.259522,0.055953,0.053711,0.050215,0.057782,0.04533,0.03564,0.045523,0.049451,0.028457,0.013694,0.022614,0.031719,0.020973,0.025338,0.023756,0.037779
43.359375,0.105623,0.036008,0.004685,0.024094,0.184294,0.090827,0.005655,0.001131,0.021399,0.325067,0.292483,0.095117,0.06098,0.224392,1,0.195489,0.020768,0.02103,0.014018,0.008584,0.019782,0.015213,0.01021,0.013207,0.005789,0.018512,0.015465,0.011056,0.035362,0.017686,0.012409,0.016295
43.75,0.071157,0.048529,0.016176,0.057581,0.095299,0.061371,0.011222,0.01229,0.039076,0.274383,0.196267,0.216839,0.028814,0.214971,1,0.272573,0.05014,0.049189,0.059521,0.055746,0.05968,0.044184,0.054022,0.057995,0.039435,0.047809,0.035216,0.049156,0.013255,0.041406,0.038143,0.051929
44.140625,0.334412,0.142934,0.041528,0.021526,0.172017,0.061102,0.097957,0.113279,0.174092,0.235139,0.11791,0.292696,0.068128,0.391258,1,0.318959,0.117792,0.115289,0.058122,0.093513,0.108335,0.091539,0.099395,0.112291,0.078024,0.053268,0.099781,0.115035,0.084525,0.09537,0.097238,0.11479
44.53125,0.123388,0.056549,0.03728,0.031077,0.0669,0.083678,0.014592,0.010668,0.068995,0.207963,0.264709,0.124997,0.027436,0.20254,1,0.277352,0.032461,0.033825,0.044336,0.014475,0.025891,0.021672,0.020444,0.027837,0.02788,0.016611,0.029206,0.02961,0.025846,0.027337,0.028333,0.037614
44.921875,0.204472,0.072134,0.061542,0.046632,0.147171,0.099074,0.060891,0.096037,0.103569,0.400627,0.410134,0.225226,0.029284,0.236283,1,0.321744,0.121353,0.129782,0.007364,0.070311,0.119934,0.116836,0.091139,0.131975,0.119541,0.051002,0.134981,0.141409,0.08108,0.118195,0.127135,0.143942
45.3125,0.290761,0.068767,0.099827,0.090978,0.238361,0.024301,0.156113,0.147257,0.1456,0.366671,0.204112,0.273721,0.009927,0.180792,1,0.308224,0.182302,0.194123,0.032774,0.181907,0.184599,0.177891,0.166408,0.196289,0.133267,0.136894,0.161283,0.181416,0.053166,0.153747,0.159256,0.186693
45.703125,0.260574,0.06222,0.106593,0.046582,0.263568,0.025143,0.104369,0.107283,0.109988,0.260931,0.332795,0.226621,0.032514,0.096845,1,0.272608,0.095722,0.109431,0.013731,0.068414,0.082381,0.079552,0.078937,0.097801,0.045736,0.04388,0.068586,0.095122,0.011716,0.065742,0.075367,0.094617
46.09375,0.43426,0.156324,0.080552,0.029388,0.189072,0.11129,0.147016,0.146858,0.203395,0.234984,0.546271,0.279273,0.119755,0.273955,1,0.437239,0.249227,0.2388,0.11158,0.237352,0.267341,0.260448,0.236651,0.245749,0.186594,0.149488,0.222609,0.248645,0.024699,0.182945,0.238667,0.257897
46.484375,0.273137,0.107606,0.02338,0.015549,0.186402,0.062191,0.060341,0.050467,0.046344,0.338143,0.453501,0.262683,0.012209,0.279461,1,0.390816,0.06226,0.051577,0.036581,0.060949,0.089029,0.053301,0.063364,0.067226,0.060145,0.068523,0.0659,0.082296,0.027563,0.041633,0.072167,0.091107
46.875,0.34465,0.086651,0.091544,0.06394,0.173095,0.053453,0.099686,0.13244,0.137064,0.266267,0.328359,0.324659,0.079946,0.246631,1,0.401813,0.206476,0.202707,0.127242,0.227418,0.238261,0.206591,0.237131,0.238705,0.218726,0.201977,0.192841,0.208859,0.023419,0.17894,0.197323,0.213026
47.265625,0.243802,0.081192,0.050697,0.035522,0.19115,0.071274,0.072752,0.060427,0.069504,0.228378,0.308491,0.257953,0.02522,0.241776,1,0.256981,0.074918,0.066855,0.010025,0.057274,0.08056,0.067188,0.067993,0.082819,0.058938,0.054021,0.058171,0.088713,0.003983,0.051565,0.074616,0.093294
47.65625,0.422391,0.223222,0.132121,0.074802,0.205143,0.20902,0.130058,0.100757,0.076565,0.291989,0.331368,0.263322,0.125859,0.429739,1,0.307956,0.115376,0.12038,0.003046,0.065601,0.110258,0.076496,0.067847,0.079974,0.049272,0.047354,0.106591,0.103116,0.041869,0.128378,0.098344,0.123566
48.046875,0.313326,0.14608,0.020958,0.038473,0.110652,0.170629,0.041277,0.030298,0.02246,0.354315,0.343205,0.226296,0.032225,0.304981,1,0.313891,0.07318,0.062369,0.004481,0.034794,0.067845,0.048424,0.041386,0.050454,0.026987,0.015826,0.068764,0.048861,0.047979,0.073263,0.053893,0.060467
48.4375,0.313981,0.061829,0.080273,0.037658,0.215097,0.063784,0.081512,0.059804,0.129044,0.262183,0.40945,0.31566,0.151679,0.29264,1,0.576262,0.119058,0.129895,0.068787,0.06131,0.126671,0.114422,0.084261,0.08159,0.093052,0.06783,0.16386,0.115726,0.127091,0.171466,0.135678,0.120168
48.828125,0.314509,0.043531,0.09239,0.055494,0.289732,0.011549,0.125639,0.134936,0.091505,0.167075,0.25598,0.19332,0.003471,0.366621,1,0.222857,0.110317,0.101552,0.080434,0.133185,0.131788,0.143387,0.144948,0.147723,0.126412,0.124127,0.109568,0.128412,0.009733,0.103957,0.117406,0.118177
49.21875,0.210031,0.044639,0.022292,0.019478,0.268536,0.074018,0.030552,0.036982,0.03149,0.23199,0.29547,0.148865,0.012083,0.226253,1,0.293743,0.064651,0.054415,0.074856,0.079879,0.069774,0.067951,0.099594,0.092092,0.093227,0.070374,0.049431,0.067532,0.005732,0.042632,0.063764,0.065135
49.609375,0.270224,0.092927,0.060812,0.025229,0.293786,0.036875,0.06317,0.066153,0.05858,0.371068,0.448527,0.195055,0.055374,0.132592,1,0.438964,0.13157,0.111243,0.013702,0.075029,0.140965,0.128318,0.096089,0.100971,0.117538,0.094745,0.156482,0.140991,0.046961,0.168332,0.144541,0.157261
50,0.138276,0.031175,0.028141,0.018808,0.148801,0.023884,0.0228,0.030423,0.024153,0.207037,0.129742,0.067442,0.022353,0.113007,1,0.229707,0.045339,0.040094,0.06449,0.065419,0.059029,0.076558,0.063968,0.059437,0.093195,0.089173,0.053621,0.070594,0.017177,0.054905,0.067348,0.071668
50.390625,0.186855,0.17074,0.031552,0.029554,0.154949,0.099662,0.065761,0.062389,0.032791,0.19659,0.213966,0.134189,0.042068,0.119272,1,0.197882,0.089035,0.078878,0.01981,0.068569,0.074793,0.069285,0.061166,0.07029,0.049025,0.044636,0.069404,0.06678,0.073701,0.074575,0.067001,0.070272
50.78125,0.452953,0.134804,0.10057,0.061435,0.166832,0.06195,0.124244,0.119396,0.118784,0.150819,0.335917,0.251492,0.02462,0.239346,1,0.409931,0.154225,0.147373,0.107202,0.161589,0.163966,0.136583,0.15718,0.171376,0.121149,0.140985,0.135298,0.151905,0.029963,0.127075,0.13285,0.152576
51.171875,0.334468,0.196334,0.159463,0.144389,0.32646,0.171806,0.167963,0.177006,0.118573,0.116219,0.252093,0.27576,0.104151,0.227729,1,0.427899,0.193191,0.181798,0.098267,0.193181,0.191607,0.172224,0.199289,0.213444,0.166545,0.191269,0.168857,0.215886,0.005569,0.142817,0.182731,0.203324
51.5625,0.312524,0.22088,0.069699,0.057989,0.230775,0.200461,0.108944,0.123913,0.099635,0.193464,0.337311,0.297778,0.072994,0.15329,1,0.410631,0.140426,0.142139,0.066735,0.13672,0.156522,0.132475,0.149587,0.155661,0.137855,0.177437,0.140516,0.172128,0.022579,0.118676,0.157721,0.175563
51.953125,0.371386,0.301575,0.094532,0.0777,0.167159,0.331938,0.139465,0.161042,0.134057,0.230103,0.391559,0.343647,0.108652,0.272733,1,0.535014,0.12312,0.140338,0.009147,0.074835,0.11162,0.113715,0.087966,0.109362,0.059061,0.059844,0.119775,0.113238,0.081416,0.128253,0.112455,0.116308
52.34375,0.346915,0.170255,0.057002,0.04434,0.222455,0.098843,0.090851,0.114755,0.098214,0.281305,0.297279,0.242625,0.047122,0.284877,1,0.344037,0.182923,0.178664,0.072168,0.149843,0.190287,0.177876,0.164798,0.172717,0.126376,0.114473,0.181643,0.175497,0.05715,0.17933,0.176453,0.174216
52.734375,0.278896,0.100093,0.153082,0.132223,0.102116,0.090464,0.122141,0.154856,0.147497,0.321993,0.148102,0.218729,0.080237,0.382217,1,0.27806,0.228604,0.250631,0.048769,0.180118,0.21044,0.200803,0.191823,0.19839,0.198264,0.19519,0.24534,0.22866,0.140575,0.246615,0.233252,0.223677
53.125,0.252864,0.285454,0.117748,0.071669,0.155532,0.198437,0.132388,0.136798,0.169807,0.260083,0.324832,0.282133,0.047263,0.361294,1,0.365865,0.162672,0.172089,0.028468,0.12652,0.159748,0.159355,0.128219,0.146642,0.161271,0.157352,0.204789,0.166606,0.094953,0.215874,0.177668,0.182129
53.515625,0.303303,0.315656,0.116117,0.075377,0.186436,0.158398,0.155448,0.15674,0.177875,0.117512,0.247313,0.276748,0.029099,0.196198,1,0.36018,0.143473,0.139635,0.024141,0.065215,0.132938,0.122112,0.105539,0.109093,0.122405,0.096231,0.176498,0.148437,0.097526,0.18721,0.158629,0.15471
53.90625,0.309725,0.310776,0.115204,0.043015,0.214085,0.223697,0.143765,0.139726,0.151804,0.220191,0.435216,0.236396,0.038521,0.351157,1,0.337032,0.247273,0.247315,0.027642,0.153202,0.216928,0.218359,0.175337,0.188322,0.167843,0.151615,0.263711,0.214257,0.150632,0.289768,0.230597,0.235675
54.296875,0.218526,0.184959,0.041447,0.00852,0.124478,0.117441,0.049846,0.043035,0.122755,0.20612,0.348339,0.177952,0.007448,0.220973,1,0.36756,0.148036,0.143073,0.047205,0.125441,0.137731,0.160647,0.140625,0.153894,0.147072,0.152947,0.158245,0.149317,0.051126,0.157531,0.151404,0.161825
54.6875,0.369968,0.105288,0.159018,0.074581,0.254642,0.072895,0.152628,0.182008,0.232117,0.243322,0.25109,0.33208,0.022963,0.302956,1,0.425263,0.252786,0.235707,0.051622,0.185481,0.202503,0.19301,0.198364,0.204592,0.139113,0.138735,0.188898,0.215615,0.04805,0.172443,0.207162,0.22193
55.078125,0.279596,0.15945,0.104939,0.086967,0.27511,0.149717,0.112028,0.100345,0.129873,0.22553,0.290089,0.317977,0.083,0.241312,1,0.387967,0.157474,0.167491,0.037273,0.080215,0.106108,0.107682,0.090658,0.101998,0.04154,0.065318,0.12503,0.120416,0.090789,0.122631,0.118862,0.126946
55.46875,0.320179,0.194279,0.117624,0.075505,0.266981,0.036593,0.155809,0.163091,0.167178,0.360889,0.321946,0.213927,0.1958,0.455765,1,0.310695,0.166687,0.167045,0.03616,0.136931,0.156516,0.170314,0.131746,0.149951,0.113844,0.136963,0.166548,0.15875,0.128069,0.159942,0.165425,0.170739
55.859375,0.398586,0.321593,0.144695,0.116237,0.242704,0.207949,0.198712,0.197368,0.133231,0.147433,0.264745,0.2672,0.126383,0.316213,1,0.497796,0.169642,0.169097,0.062118,0.113657,0.163096,0.171057,0.114697,0.140615,0.101175,0.121521,0.176552,0.172574,0.124332,0.178923,0.175463,0.192432
56.25,0.442007,0.218146,0.141132,0.097753,0.208946,0.171677,0.1846,0.165603,0.176481,0.111331,0.286362,0.268875,0.06232,0.19216,1,0.491774,0.245856,0.236089,0.098761,0.214441,0.226367,0.240467,0.21413,0.249182,0.17923,0.186526,0.225051,0.253133,0.032054,0.19546,0.234914,0.247723
56.640625,0.594177,0.203285,0.375797,0.259725,0.404836,0.081808,0.41675,0.367325,0.396799,0.066897,0.415757,0.435408,0.115534,0.129338,1,0.625611,0.449541,0.467645,0.141324,0.371765,0.427515,0.419773,0.382109,0.413086,0.378338,0.339743,0.436648,0.444137,0.237343,0.448071,0.444654,0.441428
57.03125,0.449848,0.19264,0.209885,0.145122,0.310005,0.127292,0.23794,0.197729,0.28246,0.109488,0.420872,0.346644,0.167885,0.275132,1,0.520392,0.287748,0.297595,0.066643,0.24417,0.262456,0.275623,0.254659,0.296147,0.251912,0.239821,0.265384,0.301884,0.132214,0.284152,0.280356,0.302307
57.421875,0.20547,0.128586,0.058686,0.036257,0.181635,0.075263,0.06871,0.091295,0.094249,0.213825,0.3507,0.196246,0.06771,0.248362,1,0.327293,0.131036,0.116278,0.016138,0.080786,0.098258,0.109025,0.08237,0.103659,0.096104,0.102903,0.127204,0.112756,0.094291,0.157991,0.114797,0.122226
57.8125,0.362706,0.203136,0.103374,0.077317,0.330031,0.093952,0.122656,0.149915,0.113935,0.13888,0.281493,0.260745,0.051277,0.217619,1,0.385008,0.23207,0.232068,0.008312,0.081961,0.169915,0.180136,0.110714,0.135048,0.096539,0.135329,0.256726,0.203468,0.182863,0.288813,0.220655,0.225156
58.203125,0.360006,0.135482,0.080152,0.061712,0.159647,0.028859,0.135842,0.113178,0.145929,0.243512,0.322008,0.308657,0.045402,0.310062,1,0.285307,0.169873,0.157481,0.04611,0.091502,0.138594,0.132389,0.096599,0.123332,0.093229,0.104279,0.196659,0.156121,0.054161,0.191237,0.17033,0.182146
58.59375,0.263012,0.060724,0.028853,0.017175,0.124183,0.04628,0.058935,0.049121,0.074565,0.237595,0.284371,0.125931,0.012207,0.320421,1,0.228131,0.183772,0.190891,0.154967,0.222755,0.222926,0.195717,0.224898,0.217812,0.186027,0.154209,0.149887,0.200096,0.016046,0.133486,0.178166,0.189148
58.984375,0.373553,0.077695,0.12105,0.055221,0.25092,0.020494,0.152685,0.120425,0.109775,0.203469,0.275144,0.234939,0.022484,0.295762,1,0.391458,0.147771,0.129294,0.107041,0.167992,0.16442,0.131394,0.172341,0.177648,0.16325,0.154758,0.125439,0.166513,0.087261,0.104303,0.141256,0.154276
59.375,0.210278,0.057554,0.041725,0.028127,0.135634,0.027239,0.055291,0.035546,0.10256,0.143683,0.224478,0.187839,0.030232,0.162649,1,0.321574,0.109562,0.082033,0.135439,0.16591,0.136382,0.132981,0.154166,0.159806,0.179652,0.155215,0.114436,0.134634,0.009521,0.088017,0.116395,0.114798
59.765625,0.044176,0.077099,0.0709,0.139537,0.326674,0.04224,0.003543,0.017,0.017915,0.114976,0.113422,0.026266,0.150322,0.267957,1,0.363354,0.004413,0.00328,0.011638,0.009768,0.004748,0.005642,0.004355,0.007106,0.005897,0.006703,0.003436,0.004772,0.000302,0.004888,0.003267,0.00533
60.15625,0.12114,0.098154,0.181395,0.211622,0.269344,0.08007,0.048632,0.058405,0.060663,0.198493,0.152157,0.106902,0.294822,0.304888,1,0.587159,0.091662,0.096013,0.029291,0.034879,0.053725,0.058107,0.041021,0.053647,0.038286,0.046317,0.097586,0.07208,0.08302,0.101702,0.086978,0.092777
60.546875,0.318198,0.183436,0.203032,0.049208,0.220815,0.097719,0.233338,0.244393,0.218666,0.327574,0.30496,0.330598,0.267804,0.389624,1,0.518249,0.193029,0.216236,0.059089,0.047355,0.119964,0.127089,0.076017,0.094575,0.080529,0.092884,0.230753,0.160113,0.151723,0.284959,0.177966,0.196267
60.9375,0.29368,0.145511,0.068987,0.036938,0.257623,0.143886,0.067542,0.047538,0.070108,0.331322,0.31971,0.21194,0.133837,0.324106,1,0.378225,0.13562,0.144805,0.043727,0.061367,0.104569,0.105548,0.079003,0.085616,0.065957,0.06643,0.149543,0.105024,0.126456,0.169497,0.123659,0.120169
61.328125,0.148868,0.071954,0.01884,0.034296,0.091992,0.081067,0.013892,0.018074,0.067982,0.285266,0.374152,0.070961,0.028854,0.321769,1,0.219986,0.089275,0.100885,0.044247,0.075181,0.07183,0.084383,0.068933,0.071272,0.07162,0.091592,0.107692,0.072434,0.065969,0.119146,0.085956,0.082962
61.71875,0.358612,0.168013,0.161267,0.186503,0.238829,0.036105,0.182098,0.207169,0.2415,0.407992,0.416139,0.278985,0.154846,0.380383,1,0.418721,0.217201,0.190926,0.156273,0.211062,0.226047,0.212351,0.222866,0.238175,0.183656,0.205377,0.205618,0.230449,0.079362,0.1812,0.200323,0.227877
62.109375,0.271172,0.16733,0.113256,0.102954,0.225122,0.053864,0.126929,0.123991,0.131675,0.413567,0.381604,0.247772,0.095071,0.27931,1,0.320357,0.067858,0.05814,0.098992,0.089872,0.085434,0.071694,0.092994,0.088494,0.088518,0.097601,0.069316,0.091629,0.042155,0.062192,0.074687,0.088452
62.5,0.115041,0.240327,0.082291,0.117255,0.057724,0.237448,0.042695,0.028659,0.000431,0.456831,0.470936,0.055747,0.03952,0.358074,1,0.163994,0.013332,0.022661,0.042443,0.013892,0.008493,0.006454,0.0196,0.022856,0.021883,0.026188,0.012215,0.016073,0.047562,0.008129,0.011285,0.01074
62.890625,0.244877,0.230028,0.149257,0.144347,0.111735,0.112359,0.176877,0.135303,0.077992,0.379527,0.159373,0.182962,0.075604,0.300386,1,0.220848,0.108626,0.126162,0.041928,0.058465,0.075574,0.071486,0.063936,0.072153,0.042264,0.040101,0.095218,0.076775,0.116789,0.124411,0.078639,0.076722
63.28125,0.201139,0.129829,0.156231,0.148336,0.086174,0.169541,0.203613,0.175868,0.254553,0.400321,0.136962,0.276021,0.184145,0.437398,1,0.213723,0.23494,0.253956,0.09986,0.22637,0.243615,0.256447,0.223743,0.243927,0.215156,0.210077,0.24515,0.243036,0.110037,0.244397,0.242221,0.240381
63.671875,0.163109,0.081155,0.083833,0.056379,0.148473,0.056696,0.094127,0.066901,0.068905,0.18945,0.202545,0.185899,0.181731,0.18986,1,0.31607,0.127107,0.131586,0.054741,0.140852,0.152294,0.157667,0.142707,0.15249,0.146901,0.127814,0.141216,0.142067,0.059401,0.126406,0.148935,0.15058
64.0625,0.251247,0.083286,0.062487,0.025053,0.077949,0.019269,0.073814,0.081172,0.063695,0.122194,0.20746,0.111161,0.094437,0.178619,1,0.282519,0.078487,0.078601,0.03883,0.049677,0.070218,0.045753,0.057176,0.058794,0.037502,0.024685,0.059242,0.053059,0.030914,0.066798,0.057711,0.058424
64.453125,0.134245,0.088405,0.047792,0.015814,0.169155,0.000727,0.067025,0.063907,0.121565,0.165708,0.31967,0.170852,0.031805,0.088544,1,0.33646,0.041209,0.024031,0.046326,0.068183,0.061264,0.049458,0.06595,0.068845,0.064918,0.041703,0.031414,0.05427,0.00342,0.016534,0.045069,0.042774
64.84375,0.22743,0.091898,0.115748,0.100164,0.210655,0.028816,0.185769,0.179972,0.17327,0.06836,0.174179,0.236846,0.095366,0.205959,1,0.185185,0.175745,0.161006,0.111858,0.194399,0.220966,0.203235,0.206979,0.222883,0.22986,0.212294,0.200291,0.229777,0.019027,0.168854,0.20804,0.219152
65.234375,0.206396,0.080073,0.098542,0.089528,0.069457,0.091214,0.10479,0.083997,0.131682,0.20725,0.195721,0.153122,0.133375,0.340688,1,0.156713,0.062179,0.063434,0.013768,0.052181,0.068721,0.051878,0.051614,0.055607,0.042921,0.027447,0.062947,0.053627,0.025877,0.060786,0.053341,0.055317
65.625,0.250428,0.067171,0.154224,0.07632,0.180673,0.057783,0.167863,0.129369,0.190953,0.182344,0.254241,0.262932,0.098504,0.24408,1,0.295552,0.141901,0.155516,0.044969,0.08758,0.096684,0.105015,0.089374,0.099203,0.068577,0.059438,0.142791,0.10302,0.088163,0.142463,0.115489,0.110104
