Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.084701,0.035442,0.247937,0.104927,0.037172,0.026929,0.243435,0.335615,0.333869,0.190088,0.07892,0.172125,0.045914,0.012337,0.098367,0.19794,1,0.964417,0.410284,0.650184,0.930038,0.909136,0.846734,0.753993,0.624961,0.483696,0.80867,0.891188,0.429034,0.784504,0.856259,0.879201
33.203125,0.245704,0.10333,0.090752,0.048168,0.002873,0.087889,0.124438,0.184957,0.249713,0.056238,0.002939,0.11904,0.07677,0.122239,0.110398,0.087421,1,0.957474,0.336535,0.541978,0.901728,0.883331,0.720029,0.610061,0.528201,0.393022,0.783691,0.825939,0.367065,0.761965,0.828402,0.850086
33.59375,0.299239,0.106382,0.243789,0.178419,0.05512,0.069333,0.385394,0.433903,0.352509,0.105279,0.028143,0.297742,0.147021,0.074748,0.142478,0.145399,1,0.962095,0.240906,0.578407,0.905871,0.889436,0.748732,0.679338,0.637955,0.546736,0.832713,0.880309,0.383097,0.772801,0.881364,0.920527
33.984375,0.409798,0.129148,0.382545,0.271468,0.053492,0.095061,0.441944,0.479502,0.444754,0.078708,0.020709,0.423633,0.081022,0.059603,0.101999,0.19379,1,0.971542,0.242052,0.661604,0.93455,0.919726,0.800039,0.785198,0.68587,0.601771,0.83247,0.914255,0.354404,0.764696,0.893577,0.926942
34.375,0.277767,0.138194,0.374509,0.330737,0.173784,0.04359,0.368073,0.397793,0.338037,0.112469,0.054328,0.220861,0.016129,0.082072,0.043018,0.137633,1,0.962105,0.373435,0.608803,0.90465,0.915915,0.770958,0.698261,0.637428,0.555009,0.834984,0.876539,0.313249,0.77237,0.875351,0.90364
34.765625,0.387179,0.144954,0.43116,0.348838,0.18241,0.011411,0.473535,0.452451,0.376893,0.107363,0.028575,0.321532,0.03189,0.13092,0.029566,0.139495,1,0.969569,0.360516,0.625531,0.904595,0.910256,0.79617,0.712139,0.618508,0.446265,0.852342,0.888591,0.354599,0.810368,0.888352,0.918198
35.15625,0.413485,0.142494,0.50068,0.396181,0.054604,0.00535,0.518042,0.545629,0.499713,0.290522,0.088502,0.384352,0.008969,0.051772,0.002144,0.128974,1,0.976968,0.351164,0.717532,0.934181,0.916286,0.833841,0.821426,0.625112,0.439083,0.837707,0.895384,0.231188,0.800734,0.878054,0.924928
35.546875,0.455295,0.065574,0.500488,0.405524,0.198405,0.012498,0.597866,0.544013,0.476831,0.242799,0.050286,0.528658,0.122666,0.104271,0.016728,0.321635,1,0.982461,0.251815,0.697783,0.95223,0.9365,0.828638,0.801337,0.694329,0.527841,0.871165,0.928943,0.40646,0.835999,0.915739,0.947943
35.9375,0.469555,0.196517,0.43608,0.32516,0.126906,0.027286,0.530166,0.526413,0.492408,0.15456,0.15009,0.453451,0.088473,0.103597,0.091779,0.27891,1,0.978548,0.308426,0.667658,0.929508,0.928496,0.822553,0.792787,0.659407,0.578778,0.902983,0.919048,0.356735,0.857122,0.918409,0.938533
36.328125,0.349582,0.129669,0.334852,0.294256,0.18217,0.067239,0.430911,0.464595,0.409484,0.03574,0.014094,0.358998,0.134596,0.190419,0.150877,0.176638,1,0.971388,0.444325,0.654568,0.933689,0.908005,0.795318,0.748372,0.616641,0.52557,0.852843,0.893728,0.179428,0.776848,0.901111,0.909341
36.71875,0.278459,0.168673,0.400334,0.312068,0.148824,0.011945,0.446006,0.459481,0.565149,0.128582,0.036673,0.355849,0.125967,0.055089,0.173409,0.191993,1,0.969277,0.305448,0.668355,0.922896,0.906062,0.817468,0.773047,0.601241,0.492227,0.885086,0.90988,0.40596,0.832574,0.918366,0.917066
37.109375,0.399139,0.272234,0.488262,0.390415,0.028434,0.106786,0.514705,0.560814,0.458668,0.094109,0.041804,0.322921,0.129799,0.116013,0.014992,0.088989,1,0.978365,0.306206,0.676852,0.944923,0.947429,0.833042,0.794552,0.720619,0.6675,0.916438,0.939998,0.52033,0.895137,0.948729,0.945406
37.5,0.522977,0.173717,0.535061,0.372329,0.11349,0.071564,0.604652,0.593552,0.471947,0.05924,0.066561,0.443535,0.123705,0.137931,0.071088,0.216526,1,0.97552,0.264997,0.690878,0.93712,0.920136,0.86028,0.85076,0.699144,0.620063,0.791112,0.929903,0.273331,0.774431,0.872357,0.917152
37.890625,0.4367,0.169418,0.510823,0.354009,0.244724,0.025249,0.593195,0.566823,0.453734,0.097026,0.099135,0.481067,0.115955,0.038978,0.094071,0.263049,1,0.974763,0.261392,0.653254,0.941027,0.921991,0.832797,0.801796,0.689976,0.564225,0.861935,0.925361,0.364515,0.82346,0.917131,0.926553
38.28125,0.452841,0.322414,0.572819,0.466006,0.108539,0.116436,0.615345,0.60599,0.458063,0.072738,0.069487,0.540121,0.060102,0.080904,0.094005,0.383973,1,0.975369,0.16334,0.680345,0.942462,0.918536,0.826604,0.821021,0.644025,0.546808,0.903654,0.919103,0.406291,0.87047,0.923307,0.924251
38.671875,0.45031,0.398123,0.440939,0.387116,0.137308,0.109776,0.556877,0.577769,0.419928,0.177334,0.046645,0.465709,0.033819,0.12212,0.107559,0.272825,1,0.975652,0.261725,0.70436,0.938813,0.920325,0.844248,0.811312,0.673821,0.564445,0.904926,0.932523,0.400461,0.871379,0.9247,0.932505
39.0625,0.417964,0.285268,0.43766,0.349975,0.217155,0.012817,0.560716,0.602754,0.467626,0.11426,0.032849,0.486461,0.122893,0.165461,0.104008,0.25252,1,0.979101,0.372668,0.764273,0.937914,0.943184,0.853196,0.812235,0.749778,0.628161,0.910544,0.932985,0.399417,0.881864,0.93839,0.941604
39.453125,0.338652,0.070041,0.395859,0.281794,0.228163,0.03135,0.40828,0.492713,0.452145,0.031613,0.025562,0.436376,0.01762,0.109371,0.126077,0.248735,1,0.979675,0.360048,0.749508,0.933739,0.938324,0.862404,0.829227,0.7475,0.586389,0.902871,0.926783,0.409648,0.880021,0.936115,0.942288
39.84375,0.280082,0.049252,0.322573,0.30146,0.234107,0.01215,0.379471,0.436398,0.45422,0.07936,0.02966,0.294212,0.014327,0.224,0.09634,0.217628,1,0.971632,0.284934,0.666823,0.915612,0.906068,0.820317,0.762307,0.642205,0.50755,0.857928,0.912649,0.497667,0.824349,0.898308,0.921147
40.234375,0.213156,0.084202,0.391985,0.296081,0.083012,0.010749,0.388647,0.412432,0.407674,0.162012,0.050729,0.258833,0.094638,0.061368,0.011499,0.15618,1,0.972054,0.239642,0.590795,0.913209,0.879286,0.807373,0.738846,0.448184,0.280732,0.859974,0.880742,0.589889,0.842192,0.875491,0.884378
40.625,0.347366,0.121863,0.463967,0.386002,0.136258,0.012035,0.483041,0.481598,0.466234,0.091516,0.034357,0.292133,0.076115,0.053021,0.065883,0.16252,1,0.966373,0.227517,0.659915,0.920757,0.916617,0.802597,0.770622,0.614164,0.461708,0.887853,0.89815,0.389188,0.860397,0.902299,0.91112
41.015625,0.502072,0.160768,0.340628,0.225167,0.309411,0.043964,0.419207,0.439106,0.303005,0.023817,0.0376,0.444443,0.03009,0.148893,0.126873,0.308093,1,0.969945,0.208081,0.677688,0.927633,0.89436,0.79034,0.770124,0.522427,0.355663,0.828128,0.885297,0.31486,0.782059,0.881218,0.890736
41.40625,0.408265,0.316844,0.385616,0.227837,0.200263,0.195808,0.431933,0.435082,0.447163,0.014865,0.057332,0.51148,0.174286,0.295021,0.172061,0.274769,1,0.974277,0.325047,0.776267,0.941578,0.906768,0.848395,0.841866,0.654086,0.583259,0.836455,0.895433,0.297877,0.795834,0.883581,0.907204
41.796875,0.319034,0.202549,0.270546,0.168165,0.097577,0.034266,0.361442,0.348565,0.383559,0.028947,0.019807,0.408537,0.040549,0.092754,0.064721,0.208154,1,0.973006,0.364483,0.772801,0.942783,0.926537,0.865855,0.838888,0.705453,0.60754,0.875423,0.930128,0.35683,0.820813,0.917545,0.941278
42.1875,0.348315,0.264052,0.346983,0.306438,0.105679,0.050584,0.46557,0.495251,0.434084,0.171183,0.07293,0.353036,0.020713,0.110664,0.073474,0.121837,1,0.975439,0.524645,0.820255,0.957416,0.927212,0.896105,0.8802,0.709493,0.56859,0.907116,0.934802,0.482939,0.872113,0.930974,0.936951
42.578125,0.454404,0.162026,0.52986,0.351038,0.245268,0.062262,0.584373,0.536068,0.406076,0.108318,0.090595,0.4773,0.132596,0.173135,0.083222,0.33535,1,0.973739,0.386399,0.757079,0.950012,0.948453,0.882091,0.860254,0.721806,0.667869,0.914166,0.938215,0.447785,0.874677,0.941477,0.931325
42.96875,0.452308,0.175327,0.620112,0.45386,0.345791,0.055391,0.644197,0.641194,0.599887,0.096656,0.035654,0.49241,0.07338,0.106852,0.055953,0.270069,1,0.97902,0.477996,0.823763,0.953421,0.949817,0.909427,0.900162,0.783278,0.707222,0.906797,0.946294,0.386182,0.868507,0.930148,0.95307
43.359375,0.231022,0.294906,0.386196,0.208045,0.121906,0.104918,0.433224,0.453774,0.459903,0.063755,0.04047,0.40794,0.011743,0.117888,0.020768,0.22065,1,0.972519,0.34991,0.777509,0.942639,0.922549,0.86906,0.856735,0.717662,0.65031,0.904103,0.941771,0.335338,0.862144,0.931861,0.951766
43.75,0.350971,0.315048,0.30887,0.217348,0.077486,0.214104,0.423195,0.444054,0.400387,0.085389,0.031058,0.346645,0.075841,0.184448,0.05014,0.223276,1,0.972871,0.391158,0.766674,0.925669,0.922757,0.865193,0.862378,0.686573,0.65194,0.89531,0.938239,0.354619,0.853188,0.934754,0.938409
44.140625,0.442033,0.206826,0.335488,0.275539,0.079213,0.12379,0.414706,0.511854,0.396626,0.058347,0.047713,0.356616,0.129237,0.18342,0.117792,0.111322,1,0.980969,0.477102,0.829447,0.948326,0.944925,0.8939,0.904928,0.784756,0.726766,0.92848,0.951823,0.448857,0.896664,0.955872,0.945248
44.53125,0.258317,0.184629,0.350452,0.251029,0.084356,0.070451,0.385174,0.367588,0.429057,0.08083,0.011917,0.29882,0.192997,0.144727,0.032461,0.149486,1,0.969721,0.377077,0.768096,0.923621,0.909971,0.846614,0.863733,0.662641,0.549563,0.873599,0.933171,0.219566,0.826619,0.918231,0.941607
44.921875,0.366457,0.24307,0.548215,0.432044,0.209639,0.066562,0.627104,0.553291,0.553941,0.004275,0.095653,0.486226,0.09488,0.180851,0.121353,0.233731,1,0.978024,0.283815,0.749232,0.951628,0.93809,0.856535,0.864774,0.712371,0.567788,0.94062,0.949214,0.617708,0.921966,0.952616,0.957579
45.3125,0.599224,0.080068,0.4928,0.480662,0.299293,0.015235,0.668825,0.634978,0.430128,0.05521,0.033249,0.611541,0.056703,0.161983,0.182302,0.266887,1,0.986622,0.301983,0.760456,0.947267,0.934673,0.852367,0.851592,0.737622,0.680576,0.946106,0.944822,0.558848,0.930574,0.951577,0.954013
45.703125,0.404558,0.203916,0.54557,0.433574,0.248536,0.067476,0.655305,0.660317,0.505596,0.117873,0.015173,0.510709,0.215961,0.10616,0.095722,0.260595,1,0.983477,0.355154,0.753688,0.939988,0.9099,0.847065,0.862232,0.691933,0.621166,0.908791,0.944577,0.383066,0.870696,0.936022,0.947693
46.09375,0.449216,0.405896,0.459236,0.311395,0.182641,0.182781,0.605877,0.649295,0.627722,0.075796,0.13949,0.597736,0.236152,0.25619,0.249227,0.402659,1,0.977804,0.372243,0.745214,0.94224,0.919757,0.836936,0.833159,0.737357,0.614362,0.938517,0.923824,0.256195,0.896594,0.945373,0.952734
46.484375,0.40964,0.196807,0.4809,0.468743,0.05807,0.105466,0.563788,0.602158,0.479053,0.072132,0.013852,0.483829,0.164144,0.195968,0.06226,0.206437,1,0.972342,0.319866,0.697337,0.921308,0.909685,0.81952,0.790945,0.719075,0.609994,0.909373,0.927806,0.227227,0.851425,0.93591,0.93116
46.875,0.52606,0.336756,0.588219,0.505571,0.243006,0.156076,0.656168,0.685486,0.567401,0.015308,0.15966,0.658386,0.377532,0.306399,0.206476,0.417574,1,0.980873,0.416878,0.807842,0.961637,0.95534,0.895125,0.892961,0.793402,0.738087,0.941795,0.950352,0.297585,0.875659,0.961335,0.958999
47.265625,0.436867,0.299881,0.561442,0.462667,0.172024,0.160008,0.576849,0.577097,0.518059,0.11532,0.080767,0.453838,0.197393,0.091025,0.074918,0.302011,1,0.977872,0.407178,0.725262,0.940154,0.930887,0.835712,0.813039,0.709962,0.593483,0.929679,0.917132,0.24664,0.86761,0.942788,0.932827
47.65625,0.378204,0.314415,0.516636,0.392572,0.12354,0.213977,0.514906,0.573532,0.613875,0.128651,0.022729,0.495859,0.314468,0.314658,0.115376,0.31948,1,0.974599,0.371523,0.757277,0.957678,0.93438,0.850924,0.830769,0.749678,0.636236,0.936893,0.923533,0.326426,0.884163,0.944257,0.940495
48.046875,0.447034,0.055249,0.461084,0.314114,0.28812,0.053303,0.494066,0.550551,0.437583,0.031677,0.040009,0.488335,0.210336,0.245836,0.07318,0.205955,1,0.974702,0.262034,0.753115,0.948824,0.923725,0.853671,0.859136,0.760322,0.597332,0.940085,0.945812,0.354421,0.906462,0.953849,0.950911
48.4375,0.516583,0.209623,0.599941,0.463567,0.244962,0.076266,0.629409,0.628401,0.521643,0.038122,0.066574,0.546441,0.293233,0.204652,0.119058,0.267306,1,0.982077,0.485546,0.831707,0.96244,0.947249,0.899215,0.895368,0.824078,0.727205,0.937196,0.947387,0.351678,0.910378,0.949771,0.94163
48.828125,0.577498,0.251083,0.664725,0.592553,0.263479,0.092736,0.705369,0.667377,0.517518,0.13017,0.018246,0.52701,0.298516,0.284635,0.110317,0.322981,1,0.981698,0.581991,0.864901,0.966428,0.949767,0.909065,0.914025,0.827403,0.778721,0.945567,0.953088,0.233349,0.901087,0.96067,0.959586
49.21875,0.501139,0.260619,0.543776,0.487491,0.123525,0.117539,0.564934,0.561417,0.387911,0.214978,0.02306,0.52666,0.287685,0.235355,0.064651,0.221074,1,0.972783,0.268436,0.735886,0.942436,0.922794,0.828898,0.857524,0.689459,0.617828,0.93599,0.936595,0.283424,0.892812,0.946753,0.944163
49.609375,0.493779,0.318122,0.514922,0.465759,0.177897,0.098396,0.5177,0.556656,0.496902,0.064902,0.029551,0.581168,0.309308,0.319418,0.13157,0.216178,1,0.976744,0.41109,0.79624,0.948203,0.932462,0.86346,0.881048,0.760113,0.677404,0.93765,0.934479,0.260286,0.917205,0.943207,0.94575
50,0.266475,0.160825,0.319572,0.246158,0.094039,0.039232,0.355363,0.387726,0.467393,0.061348,0.047119,0.309736,0.159834,0.230907,0.045339,0.114741,1,0.975821,0.292732,0.73361,0.936629,0.905425,0.80133,0.792607,0.678807,0.569681,0.903511,0.914617,0.250739,0.825154,0.94251,0.927181
50.390625,0.495828,0.303465,0.538526,0.484467,0.305937,0.206531,0.54303,0.596962,0.532146,0.071745,0.044378,0.450914,0.187974,0.280381,0.089035,0.34277,1,0.973154,0.436313,0.797731,0.938602,0.937865,0.851947,0.848916,0.739047,0.670295,0.91826,0.937282,0.229888,0.839672,0.94829,0.951944
50.78125,0.453937,0.356613,0.636845,0.564728,0.383068,0.24381,0.603065,0.655989,0.661935,0.135233,0.043941,0.449044,0.234137,0.036735,0.154225,0.274534,1,0.979447,0.540234,0.841595,0.960124,0.953619,0.903802,0.893184,0.786469,0.75997,0.950076,0.963557,0.29495,0.901823,0.967816,0.969021
51.171875,0.531157,0.331696,0.582033,0.521009,0.250778,0.214075,0.590407,0.621583,0.634571,0.084658,0.034772,0.550967,0.24909,0.171726,0.193191,0.32803,1,0.981988,0.436544,0.805447,0.959998,0.938154,0.895594,0.896991,0.760638,0.691145,0.943232,0.962038,0.317966,0.897,0.959477,0.969856
51.5625,0.578497,0.255628,0.634156,0.559244,0.253345,0.242897,0.655388,0.666269,0.595315,0.105784,0.078322,0.508123,0.344545,0.190883,0.140426,0.263743,1,0.980455,0.371964,0.832741,0.955603,0.940571,0.896458,0.907958,0.78584,0.746732,0.933145,0.970198,0.194678,0.891391,0.963192,0.964215
51.953125,0.605152,0.333404,0.753836,0.640938,0.398541,0.249111,0.775488,0.782885,0.590256,0.114765,0.043184,0.632011,0.46376,0.263263,0.12312,0.388185,1,0.985211,0.444622,0.867515,0.957149,0.969562,0.912057,0.927749,0.826063,0.795708,0.953998,0.972261,0.269421,0.920057,0.975738,0.971959
52.34375,0.577242,0.48951,0.597702,0.541393,0.259579,0.411527,0.647858,0.663089,0.598993,0.060901,0.048679,0.611174,0.343753,0.249641,0.182923,0.390524,1,0.982783,0.453881,0.849383,0.962396,0.950803,0.895274,0.91427,0.772667,0.727666,0.957948,0.959424,0.303223,0.923427,0.967996,0.968286
52.734375,0.510259,0.520339,0.563895,0.528284,0.111206,0.362816,0.595166,0.649918,0.625818,0.216168,0.019957,0.553019,0.369657,0.420906,0.228604,0.392427,1,0.985275,0.535302,0.847476,0.968695,0.95308,0.900169,0.913285,0.835596,0.710266,0.960174,0.970259,0.511328,0.927437,0.974479,0.971736
53.125,0.652929,0.329689,0.667512,0.610928,0.362932,0.26183,0.74441,0.684291,0.655622,0.155958,0.040303,0.671187,0.287646,0.196493,0.162672,0.412659,1,0.987906,0.455571,0.82464,0.958952,0.957457,0.887177,0.899889,0.823413,0.7177,0.965041,0.953725,0.448253,0.935114,0.966819,0.965416
53.515625,0.558734,0.165399,0.683992,0.578925,0.462093,0.203062,0.704391,0.650537,0.636301,0.062997,0.032897,0.539303,0.3889,0.250029,0.143473,0.4158,1,0.988349,0.506021,0.806993,0.950476,0.940249,0.872066,0.895328,0.769785,0.703119,0.945779,0.958893,0.399327,0.912219,0.95981,0.964916
53.90625,0.536267,0.350039,0.576265,0.447884,0.367295,0.276161,0.5977,0.599922,0.634911,0.039558,0.073712,0.607799,0.355079,0.290056,0.247273,0.566466,1,0.977142,0.443544,0.846474,0.955434,0.937538,0.893781,0.916132,0.785649,0.737352,0.937548,0.964827,0.274869,0.890993,0.957863,0.959575
54.296875,0.558535,0.294202,0.643409,0.53948,0.34708,0.256622,0.729759,0.725774,0.722358,0.119244,0.005745,0.686572,0.283245,0.1417,0.148036,0.454244,1,0.984249,0.431186,0.834368,0.956097,0.947197,0.891876,0.909022,0.817085,0.722444,0.950115,0.962323,0.36299,0.914372,0.964346,0.963549
54.6875,0.596214,0.301638,0.736851,0.664312,0.478556,0.193451,0.757507,0.723359,0.709909,0.145691,0.02986,0.669576,0.444763,0.267624,0.252786,0.553102,1,0.980441,0.438925,0.854904,0.9539,0.95258,0.912202,0.931382,0.809078,0.727837,0.921985,0.961141,0.299414,0.876946,0.957686,0.95563
55.078125,0.548899,0.405679,0.724638,0.68366,0.333822,0.361844,0.723455,0.701588,0.715685,0.242381,0.036258,0.591965,0.481744,0.391819,0.157474,0.50704,1,0.981494,0.391308,0.839623,0.948008,0.940974,0.892461,0.923237,0.778723,0.689775,0.945366,0.965662,0.421312,0.919828,0.968766,0.960461
55.46875,0.548128,0.252003,0.690982,0.62894,0.420504,0.193885,0.720547,0.746468,0.689577,0.161521,0.115475,0.535179,0.392651,0.309408,0.166687,0.416121,1,0.981849,0.514289,0.886036,0.964298,0.963364,0.919679,0.94502,0.872939,0.842448,0.96224,0.973022,0.492758,0.934979,0.973455,0.973827
55.859375,0.48734,0.256963,0.585856,0.531784,0.301759,0.300851,0.604856,0.671968,0.600064,0.188949,0.054107,0.590145,0.454155,0.377381,0.169642,0.355138,1,0.981287,0.362022,0.811436,0.945668,0.938664,0.87282,0.892605,0.766313,0.712941,0.953821,0.954652,0.481488,0.913,0.963577,0.965332
56.25,0.504681,0.276208,0.579502,0.463351,0.3566,0.206482,0.654155,0.640292,0.579641,0.123949,0.12937,0.613058,0.34711,0.32606,0.245856,0.488948,1,0.983615,0.248548,0.721364,0.901827,0.900443,0.787216,0.840418,0.644523,0.61194,0.958598,0.923762,0.315377,0.910994,0.956819,0.949315
56.640625,0.760192,0.21318,0.759073,0.630569,0.488521,0.056323,0.739717,0.728205,0.682368,0.1775,0.252767,0.709598,0.342875,0.215311,0.449541,0.634826,1,0.987706,0.41508,0.842268,0.960752,0.946559,0.903262,0.921314,0.82486,0.780497,0.959044,0.962353,0.429817,0.930042,0.969058,0.964618
57.03125,0.6704,0.201021,0.617094,0.494056,0.313269,0.171047,0.694936,0.67844,0.652046,0.121838,0.154884,0.60633,0.30759,0.190295,0.287748,0.436155,1,0.985657,0.490431,0.848678,0.959216,0.94686,0.907272,0.923991,0.800847,0.781822,0.959505,0.96089,0.437235,0.930853,0.960416,0.963029
57.421875,0.583894,0.208876,0.591384,0.488145,0.323162,0.200205,0.603852,0.631128,0.629574,0.127374,0.005276,0.555982,0.197781,0.273291,0.131036,0.401164,1,0.982874,0.491833,0.837466,0.947638,0.943131,0.900083,0.918381,0.795596,0.781288,0.957504,0.959405,0.374283,0.921395,0.961865,0.964476
57.8125,0.47332,0.150052,0.589093,0.521508,0.487398,0.158972,0.571815,0.576086,0.600343,0.157152,0.016139,0.5882,0.326086,0.264973,0.23207,0.502181,1,0.985414,0.371641,0.760487,0.921275,0.91663,0.832368,0.857123,0.724533,0.703026,0.946379,0.945,0.431544,0.920218,0.949545,0.951579
58.203125,0.39823,0.02408,0.548469,0.523385,0.266507,0.073254,0.56314,0.524304,0.550232,0.15029,0.075875,0.429216,0.348654,0.088453,0.169873,0.357722,1,0.978968,0.403607,0.713672,0.9143,0.901808,0.811151,0.827046,0.686244,0.595884,0.928489,0.927733,0.266401,0.871645,0.951046,0.932082
58.59375,0.468462,0.087996,0.443884,0.415184,0.081429,0.089665,0.516756,0.555594,0.502236,0.160947,0.077834,0.43331,0.340266,0.174763,0.183772,0.087852,1,0.98266,0.569035,0.793778,0.937733,0.924739,0.869064,0.873919,0.724867,0.661882,0.941006,0.936746,0.244343,0.899726,0.945445,0.935769
58.984375,0.381802,0.22242,0.430502,0.335415,0.19738,0.094572,0.499552,0.546844,0.477903,0.197005,0.024118,0.424472,0.238792,0.274359,0.147771,0.246363,1,0.962679,0.283643,0.678074,0.881267,0.880726,0.766284,0.816062,0.647624,0.554187,0.944742,0.904773,0.228556,0.893491,0.942907,0.923193
59.375,0.499624,0.123932,0.536241,0.442861,0.153275,0.052896,0.599296,0.509155,0.519478,0.194792,0.007663,0.543216,0.256066,0.270464,0.109562,0.355811,1,0.974714,0.456659,0.819096,0.911871,0.917609,0.862042,0.883516,0.740061,0.675921,0.945834,0.930209,0.118929,0.916295,0.949324,0.937259
59.765625,0.374287,0.061534,0.517114,0.351997,0.186719,0.001377,0.617748,0.54305,0.491719,0.02609,0.03342,0.430471,0.122607,0.046822,0.004413,0.086622,1,0.98339,0.442947,0.781323,0.931776,0.911968,0.843282,0.872852,0.743723,0.682257,0.954179,0.930122,0.216106,0.912849,0.956662,0.942664
60.15625,0.47553,0.135227,0.441548,0.325106,0.264743,0.196606,0.658433,0.641685,0.548725,0.0233,0.127934,0.484453,0.127733,0.171134,0.091662,0.074863,1,0.971152,0.197759,0.684468,0.882472,0.888278,0.781476,0.833655,0.704765,0.629155,0.91918,0.924735,0.130529,0.859048,0.937237,0.927703
60.546875,0.472315,0.262252,0.546248,0.385103,0.177757,0.147501,0.628065,0.616836,0.599955,0.103878,0.066979,0.534144,0.430894,0.362596,0.193029,0.211548,1,0.976492,0.374591,0.740793,0.913299,0.906421,0.828332,0.862846,0.696389,0.660655,0.91925,0.934522,0.106877,0.826304,0.937053,0.94034
60.9375,0.34866,0.239862,0.340031,0.27751,0.195298,0.047984,0.438375,0.493324,0.551252,0.036213,0.006645,0.399349,0.221125,0.15075,0.13562,0.161203,1,0.974338,0.267315,0.698492,0.894825,0.888815,0.815621,0.830808,0.63693,0.549111,0.917125,0.923659,0.157283,0.84729,0.93574,0.935735
61.328125,0.38901,0.258574,0.517883,0.442998,0.304647,0.26297,0.514741,0.545498,0.645144,0.072999,0.045106,0.642168,0.378441,0.18712,0.089275,0.307682,1,0.980884,0.370518,0.776451,0.932708,0.919266,0.844526,0.877512,0.774872,0.713017,0.932505,0.949574,0.166429,0.854841,0.95958,0.958009
61.71875,0.509582,0.251768,0.560755,0.515746,0.231663,0.097855,0.626617,0.631714,0.60629,0.182074,0.064886,0.62766,0.353841,0.279743,0.217201,0.272139,1,0.980804,0.247071,0.733534,0.91054,0.917891,0.827856,0.867402,0.716729,0.641641,0.953102,0.950249,0.223031,0.888427,0.965066,0.96243
62.109375,0.589177,0.339088,0.703958,0.592816,0.35494,0.29309,0.736745,0.748573,0.60115,0.135601,0.052575,0.626994,0.391671,0.397005,0.067858,0.377921,1,0.982726,0.258844,0.749101,0.918403,0.922378,0.819082,0.866005,0.701189,0.665974,0.959472,0.947028,0.221596,0.897071,0.968771,0.966687
62.5,0.369863,0.133301,0.623755,0.436921,0.117376,0.100761,0.609873,0.591891,0.569608,0.207503,0.044768,0.442915,0.251466,0.155997,0.013332,0.150836,1,0.977323,0.390021,0.799917,0.912376,0.908548,0.829414,0.862812,0.696896,0.678647,0.944162,0.936709,0.165129,0.891615,0.948434,0.94122
62.890625,0.475634,0.1569,0.557744,0.46537,0.24445,0.094978,0.612264,0.614771,0.625994,0.202868,0.064672,0.572201,0.21084,0.222513,0.108626,0.276127,1,0.982545,0.523134,0.814479,0.938338,0.922078,0.860463,0.882291,0.75543,0.695908,0.945302,0.933261,0.232629,0.909122,0.946418,0.932231
63.28125,0.436213,0.107596,0.509905,0.389948,0.268502,0.096734,0.571838,0.541879,0.656729,0.150035,0.048483,0.571354,0.359538,0.224223,0.23494,0.31459,1,0.982002,0.246308,0.76495,0.914914,0.896245,0.838671,0.874114,0.709519,0.656856,0.937859,0.929622,0.254952,0.898817,0.942682,0.93583
63.671875,0.546985,0.270135,0.540559,0.465661,0.282186,0.334807,0.625713,0.620426,0.568594,0.121931,0.027393,0.505465,0.394627,0.259757,0.127107,0.324296,1,0.975032,0.193982,0.678776,0.890437,0.8862,0.786774,0.812183,0.607069,0.506184,0.930426,0.905766,0.291975,0.890567,0.932099,0.922868
64.0625,0.29511,0.137714,0.451188,0.316563,0.283649,0.19504,0.51987,0.554932,0.460563,0.043165,0.008986,0.41099,0.272209,0.098035,0.078487,0.296843,1,0.948516,0.330213,0.671565,0.879891,0.842547,0.759479,0.808546,0.614344,0.514832,0.900949,0.888004,0.20801,0.844461,0.901164,0.90032
64.453125,0.389777,0.021034,0.579398,0.499627,0.266546,0.150423,0.66819,0.636128,0.599032,0.19283,0.017023,0.521907,0.36001,0.059805,0.041209,0.189191,1,0.965019,0.186581,0.694209,0.86228,0.878637,0.778746,0.842224,0.636028,0.580891,0.93296,0.918234,0.269154,0.893172,0.921029,0.921392
64.84375,0.41793,0.129868,0.470284,0.362072,0.163437,0.115345,0.568332,0.529998,0.517986,0.226302,0.062179,0.504943,0.408522,0.208834,0.175745,0.297562,1,0.968802,0.338472,0.713096,0.890375,0.909732,0.80163,0.824828,0.676913,0.631098,0.949222,0.926829,0.137488,0.894978,0.950648,0.940816
65.234375,0.351811,0.059996,0.469182,0.402444,0.07318,0.195609,0.526453,0.488904,0.544885,0.24368,0.008365,0.389711,0.411807,0.268284,0.062179,0.155622,1,0.974374,0.190033,0.67785,0.888715,0.891913,0.769546,0.824505,0.690863,0.581568,0.954586,0.926044,0.207047,0.905989,0.953319,0.938102
65.625,0.481536,0.16313,0.519255,0.433896,0.16439,0.266209,0.534412,0.482898,0.639208,0.084612,0.082494,0.480616,0.347495,0.159932,0.141901,0.332997,1,0.969134,0.301577,0.73162,0.909388,0.897308,0.802824,0.842058,0.688198,0.605079,0.949509,0.912595,0.112642,0.8977,0.94554,0.923579
