Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.093053,0.041167,0.235223,0.136168,0.085805,0.022494,0.265089,0.38113,0.260248,0.093731,0.052095,0.129526,0.037821,0.017072,0.074277,0.127568,0.784504,0.80222,0.224868,0.312853,0.79976,0.800425,0.545025,0.414099,0.565718,0.475462,0.967425,0.753727,0.737754,1,0.900138,0.814082
33.203125,0.20219,0.096382,0.097312,0.071601,0.004969,0.076555,0.1466,0.202769,0.192929,0.019951,0.003525,0.081094,0.051424,0.073569,0.117854,0.058192,0.761965,0.783222,0.122343,0.182091,0.713412,0.751586,0.360093,0.238505,0.41379,0.283738,0.950274,0.589353,0.717998,1,0.834658,0.704733
33.59375,0.229866,0.094215,0.16463,0.13683,0.052235,0.033439,0.281718,0.302926,0.216407,0.07705,0.048838,0.207302,0.149237,0.056206,0.133663,0.117673,0.772801,0.792586,0.075796,0.240765,0.698696,0.779196,0.417043,0.323823,0.490216,0.420978,0.954385,0.627265,0.746719,1,0.852093,0.726966
33.984375,0.260454,0.137675,0.234547,0.148695,0.033511,0.069244,0.280772,0.263669,0.231378,0.05227,0.020608,0.315523,0.076056,0.03779,0.109673,0.164881,0.764696,0.791325,0.062554,0.259181,0.727144,0.764311,0.448437,0.409274,0.531809,0.482512,0.960837,0.702281,0.702165,1,0.857422,0.769657
34.375,0.165465,0.139422,0.188755,0.175134,0.097196,0.032494,0.206534,0.207306,0.177308,0.117797,0.062553,0.145873,0.010562,0.051853,0.079216,0.107832,0.77237,0.794902,0.117816,0.240344,0.697051,0.780331,0.421354,0.331079,0.511894,0.446276,0.948287,0.646108,0.665717,1,0.837397,0.745341
34.765625,0.262969,0.071861,0.292764,0.261506,0.139319,0.012616,0.325654,0.307073,0.214663,0.103028,0.017107,0.174153,0.02212,0.052581,0.032416,0.058601,0.810368,0.845587,0.140247,0.314928,0.737545,0.816634,0.516967,0.385953,0.540312,0.392924,0.953023,0.68332,0.683851,1,0.855294,0.768404
35.15625,0.376494,0.105109,0.465568,0.325929,0.102834,0.017317,0.486962,0.493619,0.414653,0.223097,0.04902,0.320604,0.003163,0.023994,0.014111,0.090485,0.800734,0.808552,0.181325,0.423291,0.791627,0.819464,0.577859,0.523646,0.577947,0.420529,0.95797,0.736552,0.512859,1,0.85829,0.796834
35.546875,0.385443,0.041829,0.365694,0.275108,0.190116,0.007627,0.439322,0.401252,0.315235,0.170894,0.03816,0.406031,0.124484,0.120628,0.007898,0.283854,0.835999,0.850816,0.118849,0.390329,0.781824,0.82786,0.558643,0.496502,0.618573,0.479054,0.96735,0.753015,0.662345,1,0.884953,0.819965
35.9375,0.367675,0.156393,0.3489,0.249654,0.117298,0.022655,0.403469,0.436996,0.375434,0.138704,0.139373,0.351989,0.120442,0.133803,0.089323,0.270245,0.857122,0.875687,0.221163,0.428545,0.77369,0.846546,0.617764,0.558136,0.599402,0.546042,0.958288,0.769141,0.593084,1,0.877888,0.810928
36.328125,0.193328,0.149941,0.231879,0.210494,0.130625,0.080364,0.288454,0.328624,0.246633,0.035061,0.01501,0.200847,0.105596,0.146922,0.070122,0.078245,0.776848,0.795777,0.273995,0.320272,0.730142,0.765862,0.484679,0.416829,0.502858,0.440038,0.948839,0.67517,0.500278,1,0.82595,0.730188
36.71875,0.225498,0.139063,0.329562,0.249922,0.106043,0.022646,0.321054,0.366842,0.417707,0.102921,0.047858,0.282983,0.139488,0.048208,0.096249,0.099513,0.832574,0.843702,0.191626,0.379933,0.760244,0.8064,0.57039,0.484957,0.541459,0.419355,0.961314,0.749038,0.683862,1,0.872545,0.788286
37.109375,0.349348,0.291337,0.459704,0.357676,0.011416,0.126535,0.482503,0.518226,0.365184,0.085715,0.069592,0.26192,0.122535,0.100745,0.011136,0.060466,0.895137,0.914665,0.224048,0.464419,0.824983,0.859339,0.647021,0.584711,0.65829,0.61796,0.981807,0.841452,0.724161,1,0.936772,0.864032
37.5,0.415349,0.196892,0.444441,0.311889,0.060368,0.111762,0.49288,0.458715,0.371462,0.029374,0.042011,0.341525,0.100482,0.107507,0.080044,0.176678,0.774431,0.7851,0.094754,0.308105,0.80733,0.817671,0.542432,0.489548,0.669034,0.595127,0.979979,0.784552,0.623644,1,0.920391,0.850594
37.890625,0.289943,0.125968,0.377737,0.264298,0.154882,0.043307,0.432708,0.409365,0.389055,0.06773,0.053523,0.326636,0.118918,0.041874,0.084005,0.168993,0.82346,0.818053,0.122554,0.314323,0.788424,0.791193,0.538232,0.480697,0.58806,0.468231,0.972331,0.738935,0.65348,1,0.893406,0.810888
38.28125,0.379401,0.321037,0.532587,0.447311,0.074158,0.116437,0.564079,0.52551,0.476428,0.113973,0.095261,0.420843,0.0623,0.082302,0.040796,0.293989,0.87047,0.886002,0.115078,0.450936,0.840927,0.860339,0.619429,0.595937,0.607216,0.506258,0.966161,0.799983,0.646312,1,0.904299,0.8357
38.671875,0.416853,0.379512,0.393387,0.33619,0.086681,0.120238,0.507054,0.491996,0.379613,0.196819,0.045731,0.405541,0.051803,0.169023,0.095322,0.227968,0.871379,0.875592,0.12369,0.469601,0.838554,0.849271,0.633849,0.591611,0.639679,0.518022,0.967614,0.812242,0.644448,1,0.905259,0.854909
39.0625,0.434452,0.357869,0.364925,0.261704,0.156566,0.044057,0.4712,0.494877,0.420654,0.06691,0.030831,0.498721,0.155084,0.246038,0.148118,0.341964,0.881864,0.902828,0.23693,0.522271,0.816735,0.856433,0.646796,0.588067,0.645719,0.564585,0.972385,0.797823,0.619887,1,0.902552,0.840734
39.453125,0.250156,0.090189,0.277125,0.187595,0.173479,0.040102,0.293453,0.38322,0.350525,0.016373,0.027723,0.389075,0.022804,0.117214,0.092661,0.211139,0.880021,0.880688,0.209732,0.515084,0.82505,0.863134,0.662451,0.600921,0.670846,0.510134,0.965404,0.786289,0.64413,1,0.903786,0.831366
39.84375,0.220014,0.055392,0.25453,0.253181,0.137355,0.029022,0.285606,0.361739,0.330056,0.096185,0.032516,0.23131,0.009867,0.190278,0.077377,0.147769,0.824349,0.840383,0.156529,0.388372,0.768996,0.818437,0.585792,0.5075,0.623272,0.515323,0.965472,0.785179,0.712768,1,0.902739,0.834197
40.234375,0.248654,0.089738,0.413422,0.319776,0.077041,0.00742,0.373163,0.389589,0.427976,0.149153,0.020901,0.282449,0.082327,0.063273,0.012323,0.127688,0.842192,0.862182,0.243392,0.380987,0.816213,0.859052,0.636333,0.553129,0.565925,0.385733,0.971408,0.839028,0.755059,1,0.919107,0.874149
40.625,0.260726,0.092715,0.384149,0.32734,0.057678,0.006611,0.381541,0.393906,0.484524,0.114056,0.026135,0.214358,0.06574,0.031825,0.081946,0.115946,0.860397,0.841393,0.150299,0.415229,0.825637,0.851118,0.609008,0.536947,0.608007,0.431745,0.969676,0.78633,0.610406,1,0.900117,0.82973
41.015625,0.357194,0.152525,0.30243,0.194142,0.209835,0.053789,0.362889,0.406943,0.281878,0.03402,0.022316,0.26896,0.029237,0.103077,0.066656,0.166677,0.782059,0.81902,0.046094,0.354593,0.750365,0.818315,0.506491,0.45395,0.520687,0.386751,0.957904,0.710497,0.630331,1,0.862053,0.777543
41.40625,0.283793,0.278094,0.258269,0.129986,0.123246,0.186975,0.327544,0.341707,0.328971,0.015411,0.044045,0.365761,0.171261,0.290704,0.112391,0.151451,0.795834,0.841188,0.161111,0.478635,0.790956,0.847184,0.601652,0.559694,0.63842,0.621715,0.960553,0.74911,0.602243,1,0.867513,0.804833
41.796875,0.173435,0.176996,0.179791,0.111563,0.087442,0.053788,0.27182,0.284242,0.307837,0.031005,0.014828,0.262321,0.040238,0.052883,0.045788,0.113694,0.820813,0.857162,0.228658,0.492597,0.807099,0.863607,0.643553,0.562175,0.66847,0.60983,0.971541,0.777,0.655617,1,0.891215,0.819639
42.1875,0.307826,0.263542,0.301707,0.268222,0.111743,0.042949,0.419835,0.440652,0.382215,0.212374,0.075178,0.326727,0.029595,0.075781,0.068991,0.140072,0.872113,0.906226,0.354119,0.591914,0.830216,0.891828,0.71539,0.666669,0.718674,0.57176,0.973806,0.832488,0.703538,1,0.918575,0.851283
42.578125,0.37138,0.161518,0.434901,0.275939,0.183652,0.074015,0.489033,0.445725,0.328095,0.105641,0.079384,0.385439,0.119664,0.164893,0.062401,0.303704,0.874677,0.889107,0.242299,0.50416,0.824599,0.875889,0.673818,0.629735,0.652678,0.622282,0.971872,0.820471,0.643818,1,0.916492,0.856258
42.96875,0.343263,0.191805,0.533951,0.357724,0.215592,0.08166,0.530335,0.516225,0.501678,0.116649,0.060126,0.444047,0.070653,0.076835,0.025338,0.233288,0.868507,0.881562,0.287395,0.579605,0.836608,0.874408,0.721593,0.694237,0.75626,0.726162,0.977868,0.851761,0.601423,1,0.928145,0.901729
43.359375,0.201241,0.240588,0.384233,0.223962,0.116765,0.08019,0.387873,0.370169,0.405202,0.075332,0.021975,0.366308,0.018394,0.088837,0.017686,0.237715,0.862144,0.867033,0.192047,0.560569,0.853089,0.85053,0.672452,0.645452,0.690584,0.625498,0.965374,0.821054,0.572767,1,0.910494,0.873943
43.75,0.311636,0.232549,0.289851,0.208441,0.05006,0.171338,0.360028,0.346694,0.338229,0.102142,0.034819,0.251248,0.058532,0.126557,0.041406,0.16977,0.853188,0.868701,0.253149,0.527194,0.843303,0.8693,0.658852,0.637927,0.640689,0.619031,0.969042,0.827526,0.574621,1,0.908256,0.879634
44.140625,0.383624,0.177131,0.315822,0.26518,0.073596,0.085833,0.385512,0.457138,0.347444,0.096977,0.045038,0.288016,0.117287,0.148895,0.09537,0.083638,0.896664,0.891601,0.311393,0.624377,0.875118,0.880487,0.7232,0.728359,0.711314,0.662945,0.976267,0.862063,0.630001,1,0.918894,0.903414
44.53125,0.218762,0.184908,0.280352,0.17834,0.064655,0.059212,0.310323,0.288767,0.366387,0.115416,0.023508,0.280005,0.172448,0.111848,0.027337,0.140666,0.826619,0.811819,0.214266,0.483879,0.834636,0.826568,0.606634,0.60547,0.558423,0.450798,0.959012,0.769199,0.478058,1,0.870179,0.825377
44.921875,0.401708,0.228749,0.474889,0.381148,0.14962,0.041926,0.570261,0.540698,0.476496,0.001899,0.101483,0.43337,0.088082,0.20681,0.118195,0.211081,0.921966,0.903722,0.167739,0.571151,0.89312,0.880858,0.712929,0.709177,0.673379,0.521991,0.978146,0.86478,0.775962,1,0.929804,0.889096
45.3125,0.545653,0.091726,0.441149,0.452805,0.271134,0.021753,0.617101,0.603532,0.396169,0.03443,0.026378,0.584468,0.068534,0.164394,0.153747,0.241028,0.930574,0.916731,0.220939,0.605844,0.896335,0.888253,0.731136,0.711667,0.714021,0.642568,0.981129,0.880947,0.701726,1,0.936769,0.909507
45.703125,0.342823,0.203518,0.44671,0.371613,0.1822,0.064112,0.553261,0.583724,0.401968,0.091421,0.016164,0.432901,0.222738,0.107937,0.065742,0.191058,0.870696,0.875396,0.238226,0.547716,0.870208,0.84473,0.692083,0.686722,0.687819,0.603547,0.968265,0.842596,0.587434,1,0.918816,0.870967
46.09375,0.367023,0.35736,0.408257,0.271602,0.140782,0.189572,0.510913,0.533628,0.529191,0.054624,0.095158,0.5302,0.203331,0.23494,0.182945,0.338252,0.896594,0.901021,0.237956,0.559637,0.855733,0.838554,0.676534,0.661345,0.672194,0.564922,0.969206,0.807167,0.426267,1,0.900416,0.866291
46.484375,0.381982,0.213089,0.429955,0.396356,0.044072,0.115747,0.508419,0.565524,0.361435,0.075675,0.020906,0.434506,0.116232,0.200385,0.041633,0.190614,0.851425,0.865462,0.118936,0.433821,0.786609,0.796012,0.576741,0.543465,0.616274,0.517841,0.960516,0.770897,0.464959,1,0.88561,0.82775
46.875,0.450389,0.344222,0.550028,0.4392,0.217812,0.184737,0.603181,0.624259,0.499891,0.018546,0.13705,0.60469,0.334776,0.273291,0.17894,0.397241,0.875659,0.903626,0.253631,0.585905,0.838592,0.879656,0.703459,0.701109,0.705435,0.679482,0.972033,0.840001,0.508457,1,0.903857,0.882685
47.265625,0.345047,0.276592,0.474552,0.349103,0.096006,0.20192,0.476516,0.463784,0.421,0.087518,0.047442,0.323666,0.176594,0.091896,0.051565,0.234352,0.86761,0.880432,0.239802,0.480718,0.811404,0.818931,0.620936,0.572707,0.606628,0.466136,0.963056,0.757951,0.48121,1,0.873087,0.810203
47.65625,0.300984,0.289322,0.391082,0.302764,0.075998,0.274013,0.37613,0.447369,0.493093,0.09,0.020271,0.370559,0.294539,0.276987,0.128378,0.293463,0.884163,0.898129,0.201934,0.532468,0.816966,0.833126,0.638637,0.62272,0.673713,0.54841,0.958765,0.795995,0.542073,1,0.887626,0.83253
48.046875,0.361792,0.055202,0.417695,0.279891,0.265769,0.043385,0.456616,0.51148,0.41159,0.029137,0.042016,0.432784,0.215472,0.190291,0.073263,0.21832,0.906462,0.924353,0.155281,0.566473,0.838123,0.85384,0.691066,0.68913,0.682124,0.513051,0.962486,0.840648,0.521001,1,0.898577,0.878025
48.4375,0.487121,0.213171,0.534361,0.414185,0.245759,0.051597,0.605523,0.606823,0.504579,0.030399,0.066876,0.52173,0.325364,0.25247,0.171466,0.283544,0.910378,0.925734,0.35445,0.655661,0.885918,0.891324,0.752284,0.74593,0.755723,0.663358,0.970592,0.863012,0.530172,1,0.916953,0.891605
48.828125,0.514865,0.237132,0.578779,0.524613,0.275979,0.11676,0.633437,0.621839,0.428034,0.124658,0.012141,0.457946,0.288162,0.309005,0.103957,0.256401,0.901087,0.915149,0.401187,0.677897,0.866275,0.865618,0.748697,0.752715,0.758397,0.727658,0.965121,0.859304,0.387289,1,0.916464,0.904925
49.21875,0.42336,0.289434,0.468147,0.423801,0.128087,0.159022,0.523847,0.505658,0.310595,0.166439,0.026775,0.443404,0.308807,0.241761,0.042632,0.160991,0.892812,0.878991,0.176027,0.5687,0.85316,0.864827,0.657516,0.688223,0.639535,0.584917,0.959115,0.827835,0.450912,1,0.896543,0.882598
49.609375,0.545901,0.30077,0.513224,0.446762,0.216186,0.086093,0.50956,0.548602,0.439932,0.045064,0.034993,0.570902,0.23565,0.26167,0.168332,0.238276,0.917205,0.900313,0.263001,0.61486,0.875837,0.864469,0.701845,0.722364,0.674446,0.59144,0.965013,0.854239,0.411098,1,0.91016,0.884292
50,0.30305,0.173778,0.241274,0.212624,0.073326,0.030129,0.270825,0.340403,0.352022,0.047707,0.051687,0.246347,0.128509,0.18422,0.054905,0.105967,0.825154,0.832607,0.1089,0.454728,0.770006,0.794733,0.537738,0.531827,0.568022,0.48619,0.946452,0.726999,0.491208,1,0.851174,0.804579
50.390625,0.462104,0.315806,0.443873,0.435994,0.215694,0.213685,0.464923,0.537165,0.421177,0.074839,0.027562,0.326361,0.157872,0.287283,0.074575,0.224471,0.839672,0.841457,0.235208,0.526616,0.790063,0.818934,0.601494,0.596117,0.617141,0.555868,0.954759,0.756682,0.426638,1,0.858966,0.834227
50.78125,0.369081,0.319671,0.564511,0.507768,0.377488,0.180499,0.565932,0.634515,0.581851,0.131601,0.050092,0.377235,0.181508,0.027908,0.127075,0.238127,0.901823,0.884889,0.413428,0.668559,0.889404,0.900687,0.751944,0.72663,0.740754,0.702804,0.976467,0.862211,0.495844,1,0.91955,0.909687
51.171875,0.454691,0.313045,0.511597,0.450924,0.226198,0.202276,0.518931,0.578514,0.557434,0.089789,0.032348,0.452138,0.176985,0.111224,0.142817,0.258481,0.897,0.911041,0.359113,0.64939,0.860982,0.899188,0.758509,0.74079,0.735119,0.666264,0.973392,0.859,0.524744,1,0.923707,0.896286
51.5625,0.489163,0.250713,0.583716,0.544103,0.1947,0.227687,0.566496,0.595308,0.577064,0.119217,0.067744,0.376051,0.342574,0.19236,0.118676,0.177406,0.891391,0.910751,0.232135,0.642344,0.869452,0.887754,0.724847,0.730992,0.736408,0.667659,0.976147,0.863455,0.39738,1,0.922715,0.89675
51.953125,0.622529,0.401432,0.684526,0.58997,0.293772,0.285395,0.716091,0.750739,0.582404,0.10924,0.040995,0.607377,0.42257,0.268908,0.128253,0.378823,0.920057,0.931965,0.285516,0.708972,0.884558,0.911569,0.774711,0.796316,0.775054,0.735947,0.981959,0.895822,0.447527,1,0.939885,0.925515
52.34375,0.583885,0.466951,0.586933,0.538018,0.206995,0.385602,0.629952,0.655318,0.605191,0.051906,0.043476,0.59445,0.340328,0.231363,0.17933,0.403663,0.923427,0.913608,0.376235,0.709517,0.900081,0.899889,0.773395,0.787292,0.729976,0.679302,0.981279,0.8805,0.454659,1,0.931716,0.92596
52.734375,0.490245,0.412385,0.481987,0.463204,0.094729,0.327777,0.509654,0.580553,0.599031,0.178028,0.023562,0.521387,0.319082,0.41328,0.246615,0.431576,0.927437,0.9265,0.419136,0.691301,0.897744,0.891855,0.759978,0.768285,0.75856,0.632619,0.974665,0.874924,0.689604,1,0.92687,0.906075
53.125,0.647362,0.338646,0.57426,0.525106,0.321227,0.272823,0.660084,0.601657,0.600486,0.124148,0.056042,0.65817,0.239728,0.221586,0.215874,0.445496,0.935114,0.940901,0.336455,0.678743,0.880735,0.897093,0.749026,0.768927,0.756459,0.644909,0.975858,0.86476,0.607108,1,0.917765,0.90324
53.515625,0.550447,0.180575,0.601945,0.509591,0.435883,0.198659,0.644343,0.583847,0.560688,0.0466,0.032482,0.551361,0.342257,0.250394,0.18721,0.418846,0.912219,0.90524,0.400324,0.633629,0.882407,0.884076,0.73116,0.738033,0.732696,0.641644,0.978353,0.879431,0.569918,1,0.927434,0.915261
53.90625,0.602879,0.345016,0.614356,0.467515,0.426459,0.289228,0.639563,0.621331,0.675196,0.019662,0.086559,0.680218,0.333694,0.265985,0.289768,0.611881,0.890993,0.908294,0.296699,0.656944,0.865067,0.88685,0.725462,0.74497,0.730746,0.67776,0.976033,0.87469,0.469407,1,0.918911,0.910942
54.296875,0.530513,0.315124,0.625457,0.48143,0.348077,0.277525,0.683681,0.702923,0.741361,0.124572,0.005973,0.698061,0.234858,0.136317,0.157531,0.436168,0.914372,0.930827,0.30164,0.671333,0.875928,0.892535,0.749124,0.768241,0.735713,0.663155,0.979917,0.882034,0.513046,1,0.931228,0.923634
54.6875,0.558423,0.279383,0.754992,0.611212,0.484503,0.183822,0.736228,0.685098,0.723265,0.150623,0.011569,0.71074,0.384562,0.240568,0.172443,0.537627,0.876946,0.90013,0.266957,0.650772,0.851325,0.880581,0.729107,0.755335,0.747575,0.685405,0.978797,0.857929,0.45839,1,0.923331,0.904503
55.078125,0.557081,0.379724,0.758552,0.692693,0.332112,0.306884,0.748312,0.736273,0.734345,0.244794,0.027202,0.605675,0.497711,0.384797,0.122631,0.524975,0.919828,0.933929,0.278893,0.706305,0.867953,0.890228,0.766614,0.803428,0.759855,0.692712,0.986698,0.903074,0.549592,1,0.949464,0.936746
55.46875,0.5775,0.225688,0.694771,0.61027,0.433032,0.147498,0.722261,0.747628,0.695287,0.124615,0.089529,0.565694,0.402106,0.280051,0.159942,0.448652,0.934979,0.951136,0.356306,0.747198,0.888378,0.905499,0.794306,0.83285,0.81654,0.793824,0.982491,0.92194,0.631604,1,0.947636,0.948788
55.859375,0.51332,0.291642,0.611706,0.547138,0.324544,0.302897,0.63368,0.679296,0.579939,0.185183,0.047471,0.600389,0.479881,0.392697,0.178923,0.363729,0.913,0.930911,0.235408,0.625797,0.857286,0.878526,0.713993,0.724577,0.684205,0.639144,0.975587,0.861202,0.663496,1,0.92347,0.912054
56.25,0.465703,0.278776,0.605649,0.511628,0.379474,0.202221,0.67375,0.67029,0.574828,0.14519,0.114955,0.621459,0.418328,0.350861,0.19546,0.49691,0.910994,0.930226,0.141755,0.519849,0.760409,0.784631,0.597519,0.645533,0.50988,0.484082,0.962582,0.787909,0.500972,1,0.874893,0.857207
56.640625,0.753151,0.178026,0.726732,0.579047,0.434926,0.051011,0.709093,0.706982,0.669602,0.154099,0.222574,0.708178,0.398304,0.233371,0.448071,0.646766,0.930042,0.93294,0.299134,0.696504,0.889534,0.901532,0.774082,0.790218,0.78928,0.734597,0.984538,0.900093,0.565237,1,0.94602,0.939206
57.03125,0.668145,0.240949,0.603736,0.472246,0.274292,0.194583,0.664294,0.651453,0.661913,0.130223,0.181618,0.588804,0.321889,0.192318,0.284152,0.467243,0.930853,0.941324,0.390803,0.706799,0.89403,0.887446,0.781885,0.800756,0.75248,0.696675,0.972496,0.891926,0.580771,1,0.926539,0.926435
57.421875,0.57488,0.272751,0.610778,0.498696,0.375855,0.233622,0.606636,0.629196,0.602088,0.099137,0.024562,0.562904,0.243165,0.288487,0.157991,0.407632,0.921395,0.927248,0.398881,0.693978,0.854887,0.870532,0.766673,0.784973,0.738572,0.708566,0.972414,0.876345,0.515107,1,0.923075,0.913772
57.8125,0.503256,0.218874,0.591642,0.523713,0.512673,0.185632,0.599035,0.610999,0.586351,0.135732,0.029192,0.624244,0.368167,0.262793,0.288813,0.547867,0.920218,0.936621,0.241338,0.591166,0.82939,0.853376,0.690932,0.709495,0.67303,0.631651,0.975266,0.868488,0.586761,1,0.920702,0.915548
58.203125,0.397391,0.052776,0.468361,0.469388,0.198499,0.02186,0.526632,0.496998,0.502618,0.125753,0.070562,0.420556,0.305875,0.081941,0.191237,0.347359,0.871645,0.883166,0.238747,0.482089,0.769388,0.782915,0.583331,0.601362,0.554284,0.455101,0.960779,0.788779,0.429728,1,0.879369,0.861941
58.59375,0.457366,0.086069,0.407063,0.371792,0.026898,0.042853,0.508872,0.533157,0.463552,0.139958,0.038258,0.440044,0.292191,0.174931,0.133486,0.065986,0.899726,0.901035,0.410635,0.616582,0.834945,0.83826,0.703652,0.716487,0.628705,0.566402,0.959994,0.825358,0.320801,1,0.886698,0.876799
58.984375,0.324909,0.229327,0.356633,0.288699,0.134569,0.069023,0.436026,0.504105,0.408209,0.139201,0.009561,0.352422,0.213415,0.302813,0.104303,0.197986,0.893491,0.914716,0.134715,0.460228,0.744437,0.775694,0.550098,0.622981,0.511394,0.420559,0.957962,0.770046,0.365382,1,0.863938,0.83772
59.375,0.492107,0.117599,0.501699,0.437588,0.120107,0.028238,0.557578,0.492728,0.464731,0.139629,0.013545,0.471447,0.246117,0.228836,0.088017,0.359487,0.916295,0.933029,0.320342,0.698975,0.860912,0.886465,0.757304,0.794529,0.723975,0.660208,0.972962,0.87684,0.217942,1,0.928936,0.902529
59.765625,0.397688,0.064766,0.475889,0.339061,0.142725,0.007042,0.603263,0.552991,0.498958,0.02017,0.058045,0.420909,0.107536,0.042714,0.004888,0.076806,0.912849,0.919626,0.301901,0.619571,0.834541,0.840673,0.70764,0.738133,0.698486,0.608161,0.961899,0.836092,0.36952,1,0.898114,0.873186
60.15625,0.486109,0.199862,0.433726,0.325912,0.247523,0.253126,0.693179,0.659003,0.570544,0.032085,0.154887,0.527367,0.153769,0.202017,0.101702,0.078159,0.859048,0.864537,0.07682,0.434732,0.7672,0.77916,0.558906,0.607381,0.601278,0.484373,0.941759,0.774849,0.325588,1,0.854451,0.835503
60.546875,0.586476,0.204677,0.562662,0.403927,0.214563,0.140827,0.58644,0.592196,0.540091,0.07331,0.098944,0.571122,0.451343,0.403647,0.284959,0.24701,0.826304,0.853764,0.211095,0.472582,0.742654,0.770937,0.570241,0.611041,0.583033,0.512046,0.948149,0.74894,0.293507,1,0.833021,0.81578
60.9375,0.386362,0.25556,0.363126,0.312017,0.202309,0.079326,0.471963,0.535265,0.5301,0.03505,0.010139,0.424554,0.212505,0.172742,0.169497,0.167471,0.84729,0.861499,0.139418,0.448121,0.732045,0.747613,0.583034,0.594578,0.526674,0.455872,0.944684,0.75432,0.314942,1,0.832757,0.825158
61.328125,0.447395,0.260868,0.575334,0.504901,0.364531,0.274457,0.60344,0.628945,0.666178,0.086321,0.041896,0.628427,0.387097,0.195981,0.119146,0.325292,0.854841,0.884059,0.232372,0.524564,0.756163,0.772284,0.589223,0.637389,0.644267,0.586519,0.955921,0.775953,0.364448,1,0.862202,0.858749
61.71875,0.464662,0.182122,0.541568,0.535106,0.220275,0.078369,0.622398,0.627573,0.579579,0.206789,0.059298,0.575942,0.379211,0.254344,0.1812,0.245605,0.888427,0.915045,0.1512,0.537703,0.775898,0.804351,0.624914,0.665537,0.604652,0.520425,0.956418,0.813237,0.425313,1,0.876826,0.878319
62.109375,0.560395,0.318737,0.735516,0.632906,0.377704,0.258859,0.759207,0.773812,0.616339,0.152837,0.040604,0.631401,0.420955,0.430223,0.062192,0.360388,0.897071,0.906236,0.146546,0.561351,0.792173,0.82129,0.631725,0.68022,0.596224,0.544875,0.961221,0.808914,0.410726,1,0.877958,0.883181
62.5,0.339824,0.097315,0.635378,0.44445,0.163051,0.073828,0.631624,0.600722,0.565174,0.232808,0.025306,0.471025,0.257851,0.151959,0.008129,0.192714,0.891615,0.898994,0.223102,0.593855,0.791158,0.805855,0.632072,0.673342,0.591949,0.563001,0.956171,0.803592,0.325599,1,0.861643,0.869479
62.890625,0.480278,0.195238,0.55079,0.447537,0.220721,0.087882,0.617729,0.615759,0.604514,0.205467,0.050403,0.552821,0.247515,0.251313,0.124411,0.275079,0.909122,0.922786,0.413025,0.681891,0.849649,0.8594,0.723935,0.756342,0.70325,0.665469,0.966657,0.844922,0.33388,1,0.898655,0.889896
63.28125,0.447036,0.132439,0.492164,0.390767,0.257218,0.120967,0.552003,0.540995,0.607852,0.148869,0.082002,0.511712,0.312324,0.244444,0.244397,0.333026,0.898817,0.891933,0.175091,0.625553,0.860242,0.853222,0.705185,0.739025,0.685858,0.613742,0.966437,0.846009,0.402048,1,0.903226,0.8951
63.671875,0.552715,0.240355,0.561559,0.43507,0.3399,0.2999,0.576887,0.592443,0.503245,0.110903,0.047284,0.481534,0.316539,0.203513,0.126406,0.355813,0.890567,0.908852,0.100477,0.499241,0.798561,0.819848,0.620289,0.655986,0.550495,0.432806,0.961178,0.819546,0.440374,1,0.890428,0.88784
64.0625,0.273207,0.116859,0.434437,0.306692,0.327099,0.21036,0.46281,0.50181,0.407081,0.055527,0.029658,0.381744,0.260499,0.093575,0.066798,0.283858,0.844461,0.848225,0.227221,0.460078,0.729561,0.741545,0.541788,0.585563,0.509496,0.406567,0.937979,0.730855,0.409756,1,0.820618,0.820126
64.453125,0.364296,0.018281,0.494272,0.409349,0.232831,0.15101,0.59319,0.570807,0.479463,0.173236,0.003391,0.444359,0.279452,0.060348,0.016534,0.167792,0.893172,0.905984,0.118211,0.525958,0.767004,0.8046,0.619995,0.681495,0.558217,0.507169,0.95747,0.803637,0.401053,1,0.863953,0.868527
64.84375,0.382854,0.127767,0.388121,0.287944,0.141013,0.117831,0.472485,0.457893,0.389293,0.226911,0.060125,0.399292,0.372084,0.212782,0.168854,0.239858,0.894978,0.911039,0.200752,0.512171,0.775658,0.79611,0.609935,0.637201,0.530136,0.486667,0.95401,0.786444,0.266927,1,0.865701,0.855206
65.234375,0.318563,0.071509,0.414328,0.345219,0.040746,0.171089,0.437179,0.419627,0.46799,0.259243,0.007573,0.33609,0.425234,0.273379,0.060786,0.123279,0.905989,0.90629,0.06333,0.465422,0.759459,0.77436,0.568135,0.63631,0.553231,0.444643,0.957479,0.798327,0.38031,1,0.86962,0.857001
65.625,0.439919,0.177742,0.498509,0.413904,0.099623,0.287289,0.484941,0.461454,0.655838,0.111701,0.082731,0.449363,0.417644,0.208359,0.142463,0.345936,0.8977,0.937701,0.133914,0.516536,0.756925,0.780537,0.598397,0.645404,0.53807,0.459985,0.954528,0.771991,0.24809,1,0.850437,0.852075
